ISO3,Year,DeathRate
ARE,2167,8.755
ARE,2168,8.755
ARE,2169,8.755
ARE,2170,8.755
ARE,2171,8.405
ARE,2172,8.405
ARE,2173,8.405
ARE,2174,8.405
ARE,2175,8.405
ARE,2176,7.821
ARE,2177,7.821
ARE,2178,7.821
ARE,2179,7.821
ARE,2180,7.821
ARE,2181,8.811
ARE,2182,8.811
ARE,2183,8.811
ARE,2184,8.811
ARE,2185,8.811
ARE,2186,9.025
ARE,2187,9.025
ARE,2188,9.025
ARE,2189,9.025
ARE,2190,9.025
ARE,2191,8.836
ARE,2192,8.836
ARE,2193,8.836
ARE,2194,8.836
ARE,2195,8.836
ARE,2196,9.66
ARE,2197,9.66
ARE,2198,9.66
ARE,2199,9.66
ARE,2200,9.66
ARE,2201,10.144
ARE,2202,10.144
ARE,2203,10.144
ARE,2204,10.144
ARE,2205,10.144
ARE,2206,10.14
ARE,2207,10.14
ARE,2208,10.14
ARE,2209,10.14
ARE,2210,10.14
ARE,2211,10.039
ARE,2212,10.039
ARE,2213,10.039
ARE,2214,10.039
ARE,2215,10.039
ARE,2216,9.363
ARE,2217,9.363
ARE,2218,9.363
ARE,2219,9.363
ARE,2220,9.363
ARE,2221,9.894
ARE,2222,9.894
ARE,2223,9.894
ARE,2224,9.894
ARE,2225,9.894
ARE,2226,11.005
ARE,2227,11.005
ARE,2228,11.005
ARE,2229,11.005
ARE,2230,11.005
ARE,2231,10.777
ARE,2232,10.777
ARE,2233,10.777
ARE,2234,10.777
ARE,2235,10.777
ARE,2236,11.097
ARE,2237,11.097
ARE,2238,11.097
ARE,2239,11.097
ARE,2240,11.097
ARE,2241,10.523
ARE,2242,10.523
ARE,2243,10.523
ARE,2244,10.523
ARE,2245,10.523
ARE,2246,10.483
ARE,2247,10.483
ARE,2248,10.483
ARE,2249,10.483
ARE,2250,10.483
ARE,2251,9.874
ARE,2252,9.874
ARE,2253,9.874
ARE,2254,9.874
ARE,2255,9.874
ARE,2256,10.556
ARE,2257,10.556
ARE,2258,10.556
ARE,2259,10.556
ARE,2260,10.556
ARE,2261,9.525
ARE,2262,9.525
ARE,2263,9.525
ARE,2264,9.525
ARE,2265,9.525
ARE,2266,11.051
ARE,2267,11.051
ARE,2268,11.051
ARE,2269,11.051
ARE,2270,11.051
ARE,2271,11.568
ARE,2272,11.568
ARE,2273,11.568
ARE,2274,11.568
ARE,2275,11.568
ARE,2276,11.474
ARE,2277,11.474
ARE,2278,11.474
ARE,2279,11.474
ARE,2280,11.474
ARE,2281,10.163
ARE,2282,10.163
ARE,2283,10.163
ARE,2284,10.163
ARE,2285,10.163
ARE,2286,10.389
ARE,2287,10.389
ARE,2288,10.389
ARE,2289,10.389
ARE,2290,10.389
ARE,2291,9.888
ARE,2292,9.888
ARE,2293,9.888
ARE,2294,9.888
ARE,2295,9.888
ARE,2296,8.588
ARE,2297,8.588
ARE,2298,8.588
ARE,2299,8.588
ARE,2300,8.588
ARG,2020,7.873
ARG,2021,7.873
ARG,2022,7.873
ARG,2023,7.873
ARG,2024,7.873
ARG,2025,7.873
ARG,2026,7.778
ARG,2027,7.778
ARG,2028,7.778
ARG,2029,7.778
ARG,2030,7.778
ARG,2031,7.639
ARG,2032,7.639
ARG,2033,7.639
ARG,2034,7.639
ARG,2035,7.639
ARG,2036,7.371
ARG,2037,7.371
ARG,2038,7.371
ARG,2039,7.371
ARG,2040,7.371
ARG,2041,7.451
ARG,2042,7.451
ARG,2043,7.451
ARG,2044,7.451
ARG,2045,7.451
ARG,2046,7.357
ARG,2047,7.357
ARG,2048,7.357
ARG,2049,7.357
ARG,2050,7.357
ARG,2051,7.97
ARG,2052,7.97
ARG,2053,7.97
ARG,2054,7.97
ARG,2055,7.97
ARG,2056,8.083
ARG,2057,8.083
ARG,2058,8.083
ARG,2059,8.083
ARG,2060,8.083
ARG,2061,8.24
ARG,2062,8.24
ARG,2063,8.24
ARG,2064,8.24
ARG,2065,8.24
ARG,2066,8.676
ARG,2067,8.676
ARG,2068,8.676
ARG,2069,8.676
ARG,2070,8.676
ARG,2071,8.903
ARG,2072,8.903
ARG,2073,8.903
ARG,2074,8.903
ARG,2075,8.903
ARG,2076,9.151
ARG,2077,9.151
ARG,2078,9.151
ARG,2079,9.151
ARG,2080,9.151
ARG,2081,9.207
ARG,2082,9.207
ARG,2083,9.207
ARG,2084,9.207
ARG,2085,9.207
ARG,2086,9.576
ARG,2087,9.576
ARG,2088,9.576
ARG,2089,9.576
ARG,2090,9.576
ARG,2091,9.897
ARG,2092,9.897
ARG,2093,9.897
ARG,2094,9.897
ARG,2095,9.897
ARG,2096,10.284
ARG,2097,10.284
ARG,2098,10.284
ARG,2099,10.284
ARG,2100,10.284
ARG,2101,9.919
ARG,2102,9.919
ARG,2103,9.919
ARG,2104,9.919
ARG,2105,9.919
ARG,2106,9.48
ARG,2107,9.48
ARG,2108,9.48
ARG,2109,9.48
ARG,2110,9.48
ARG,2111,8.661
ARG,2112,8.661
ARG,2113,8.661
ARG,2114,8.661
ARG,2115,8.661
ARG,2116,8.409
ARG,2117,8.409
ARG,2118,8.409
ARG,2119,8.409
ARG,2120,8.409
ARG,2121,9.195
ARG,2122,9.195
ARG,2123,9.195
ARG,2124,9.195
ARG,2125,9.195
ARG,2126,8.949
ARG,2127,8.949
ARG,2128,8.949
ARG,2129,8.949
ARG,2130,8.949
ARG,2131,8.753
ARG,2132,8.753
ARG,2133,8.753
ARG,2134,8.753
ARG,2135,8.753
ARG,2136,9.34
ARG,2137,9.34
ARG,2138,9.34
ARG,2139,9.34
ARG,2140,9.34
ARG,2141,10.404
ARG,2142,10.404
ARG,2143,10.404
ARG,2144,10.404
ARG,2145,10.404
ARG,2146,10.43
ARG,2147,10.43
ARG,2148,10.43
ARG,2149,10.43
ARG,2150,10.43
ARG,2151,9.614
ARG,2152,9.614
ARG,2153,9.614
ARG,2154,9.614
ARG,2155,9.614
ARG,2156,9.302
ARG,2157,9.302
ARG,2158,9.302
ARG,2159,9.302
ARG,2160,9.302
ARG,2161,9.522
ARG,2162,9.522
ARG,2163,9.522
ARG,2164,9.522
ARG,2165,9.522
ARG,2166,8.89
ARG,2167,8.89
ARG,2168,8.89
ARG,2169,8.89
ARG,2170,8.89
ARG,2171,9.273
ARG,2172,9.273
ARG,2173,9.273
ARG,2174,9.273
ARG,2175,9.273
ARG,2176,10.239
ARG,2177,10.239
ARG,2178,10.239
ARG,2179,10.239
ARG,2180,10.239
ARG,2181,9.964
ARG,2182,9.964
ARG,2183,9.964
ARG,2184,9.964
ARG,2185,9.964
ARG,2186,8.816
ARG,2187,8.816
ARG,2188,8.816
ARG,2189,8.816
ARG,2190,8.816
ARG,2191,8.289
ARG,2192,8.289
ARG,2193,8.289
ARG,2194,8.289
ARG,2195,8.289
ARG,2196,9.57
ARG,2197,9.57
ARG,2198,9.57
ARG,2199,9.57
ARG,2200,9.57
ARG,2201,9.358
ARG,2202,9.358
ARG,2203,9.358
ARG,2204,9.358
ARG,2205,9.358
ARG,2206,8.97
ARG,2207,8.97
ARG,2208,8.97
ARG,2209,8.97
ARG,2210,8.97
ARG,2211,8.557
ARG,2212,8.557
ARG,2213,8.557
ARG,2214,8.557
ARG,2215,8.557
ARG,2216,8.586
ARG,2217,8.586
ARG,2218,8.586
ARG,2219,8.586
ARG,2220,8.586
ARG,2221,8.191
ARG,2222,8.191
ARG,2223,8.191
ARG,2224,8.191
ARG,2225,8.191
ARG,2226,8.11
ARG,2227,8.11
ARG,2228,8.11
ARG,2229,8.11
ARG,2230,8.11
ARG,2231,8.567
ARG,2232,8.567
ARG,2233,8.567
ARG,2234,8.567
ARG,2235,8.567
ARG,2236,8.531
ARG,2237,8.531
ARG,2238,8.531
ARG,2239,8.531
ARG,2240,8.531
ARG,2241,9.018
ARG,2242,9.018
ARG,2243,9.018
ARG,2244,9.018
ARG,2245,9.018
ARG,2246,7.269
ARG,2247,7.269
ARG,2248,7.269
ARG,2249,7.269
ARG,2250,7.269
ARG,2251,6.56
ARG,2252,6.56
ARG,2253,6.56
ARG,2254,6.56
ARG,2255,6.56
ARG,2256,6.745
ARG,2257,6.745
ARG,2258,6.745
ARG,2259,6.745
ARG,2260,6.745
ARG,2261,8.395
ARG,2262,8.395
ARG,2263,8.395
ARG,2264,8.395
ARG,2265,8.395
ARG,2266,8.847
ARG,2267,8.847
ARG,2268,8.847
ARG,2269,8.847
ARG,2270,8.847
ARG,2271,8.559
ARG,2272,8.559
ARG,2273,8.559
ARG,2274,8.559
ARG,2275,8.559
ARG,2276,9.327
ARG,2277,9.327
ARG,2278,9.327
ARG,2279,9.327
ARG,2280,9.327
ARG,2281,9.513
ARG,2282,9.513
ARG,2283,9.513
ARG,2284,9.513
ARG,2285,9.513
ARG,2286,9.607
ARG,2287,9.607
ARG,2288,9.607
ARG,2289,9.607
ARG,2290,9.607
ARG,2291,9.848
ARG,2292,9.848
ARG,2293,9.848
ARG,2294,9.848
ARG,2295,9.848
ARG,2296,10.171
ARG,2297,10.171
ARG,2298,10.171
ARG,2299,10.171
ARG,2300,10.171
ARM,2020,9.463
ARM,2021,9.463
ARM,2022,9.463
ARM,2023,9.463
ARM,2024,9.463
ARM,2025,9.463
ARM,2026,10.444
ARM,2027,10.444
ARM,2028,10.444
ARM,2029,10.444
ARM,2030,10.444
ARM,2031,11.082
ARM,2032,11.082
ARM,2033,11.082
ARM,2034,11.082
ARM,2035,11.082
ARM,2036,10.801
ARM,2037,10.801
ARM,2038,10.801
ARM,2039,10.801
ARM,2040,10.801
ARM,2041,9.769
ARM,2042,9.769
ARM,2043,9.769
ARM,2044,9.769
ARM,2045,9.769
ARM,2046,8.678
ARM,2047,8.678
ARM,2048,8.678
ARM,2049,8.678
ARM,2050,8.678
ARM,2051,8.77
ARM,2052,8.77
ARM,2053,8.77
ARM,2054,8.77
ARM,2055,8.77
ARM,2056,8.357
ARM,2057,8.357
ARM,2058,8.357
ARM,2059,8.357
ARM,2060,8.357
ARM,2061,8.243
ARM,2062,8.243
ARM,2063,8.243
ARM,2064,8.243
ARM,2065,8.243
ARM,2066,8.679
ARM,2067,8.679
ARM,2068,8.679
ARM,2069,8.679
ARM,2070,8.679
ARM,2071,8.533
ARM,2072,8.533
ARM,2073,8.533
ARM,2074,8.533
ARM,2075,8.533
ARM,2076,8.741
ARM,2077,8.741
ARM,2078,8.741
ARM,2079,8.741
ARM,2080,8.741
ARM,2081,9.537
ARM,2082,9.537
ARM,2083,9.537
ARM,2084,9.537
ARM,2085,9.537
ARM,2086,10.54
ARM,2087,10.54
ARM,2088,10.54
ARM,2089,10.54
ARM,2090,10.54
ARM,2091,13.111
ARM,2092,13.111
ARM,2093,13.111
ARM,2094,13.111
ARM,2095,13.111
ARM,2096,15.083
ARM,2097,15.083
ARM,2098,15.083
ARM,2099,15.083
ARM,2100,15.083
ARM,2101,16.554
ARM,2102,16.554
ARM,2103,16.554
ARM,2104,16.554
ARM,2105,16.554
ARM,2106,17.489
ARM,2107,17.489
ARM,2108,17.489
ARM,2109,17.489
ARM,2110,17.489
ARM,2111,17.724
ARM,2112,17.724
ARM,2113,17.724
ARM,2114,17.724
ARM,2115,17.724
ARM,2116,17.843
ARM,2117,17.843
ARM,2118,17.843
ARM,2119,17.843
ARM,2120,17.843
ARM,2121,19.633
ARM,2122,19.633
ARM,2123,19.633
ARM,2124,19.633
ARM,2125,19.633
ARM,2126,21.166
ARM,2127,21.166
ARM,2128,21.166
ARM,2129,21.166
ARM,2130,21.166
ARM,2131,21.797
ARM,2132,21.797
ARM,2133,21.797
ARM,2134,21.797
ARM,2135,21.797
ARM,2136,21.22
ARM,2137,21.22
ARM,2138,21.22
ARM,2139,21.22
ARM,2140,21.22
ARM,2141,21.222
ARM,2142,21.222
ARM,2143,21.222
ARM,2144,21.222
ARM,2145,21.222
ARM,2146,18.821
ARM,2147,18.821
ARM,2148,18.821
ARM,2149,18.821
ARM,2150,18.821
ARM,2151,15.224
ARM,2152,15.224
ARM,2153,15.224
ARM,2154,15.224
ARM,2155,15.224
ARM,2156,13.34
ARM,2157,13.34
ARM,2158,13.34
ARM,2159,13.34
ARM,2160,13.34
ARM,2161,11.843
ARM,2162,11.843
ARM,2163,11.843
ARM,2164,11.843
ARM,2165,11.843
ARM,2166,10.715
ARM,2167,10.715
ARM,2168,10.715
ARM,2169,10.715
ARM,2170,10.715
ARM,2171,10.622
ARM,2172,10.622
ARM,2173,10.622
ARM,2174,10.622
ARM,2175,10.622
ARM,2176,9.844
ARM,2177,9.844
ARM,2178,9.844
ARM,2179,9.844
ARM,2180,9.844
ARM,2181,9.663
ARM,2182,9.663
ARM,2183,9.663
ARM,2184,9.663
ARM,2185,9.663
ARM,2186,9.112
ARM,2187,9.112
ARM,2188,9.112
ARM,2189,9.112
ARM,2190,9.112
ARM,2191,8.329
ARM,2192,8.329
ARM,2193,8.329
ARM,2194,8.329
ARM,2195,8.329
ARM,2196,9.299
ARM,2197,9.299
ARM,2198,9.299
ARM,2199,9.299
ARM,2200,9.299
ARM,2201,9.175
ARM,2202,9.175
ARM,2203,9.175
ARM,2204,9.175
ARM,2205,9.175
ARM,2206,10.122
ARM,2207,10.122
ARM,2208,10.122
ARM,2209,10.122
ARM,2210,10.122
ARM,2211,10.649
ARM,2212,10.649
ARM,2213,10.649
ARM,2214,10.649
ARM,2215,10.649
ARM,2216,12.686
ARM,2217,12.686
ARM,2218,12.686
ARM,2219,12.686
ARM,2220,12.686
ARM,2221,12.155
ARM,2222,12.155
ARM,2223,12.155
ARM,2224,12.155
ARM,2225,12.155
ARM,2226,11.198
ARM,2227,11.198
ARM,2228,11.198
ARM,2229,11.198
ARM,2230,11.198
ARM,2231,11.234
ARM,2232,11.234
ARM,2233,11.234
ARM,2234,11.234
ARM,2235,11.234
ARM,2236,10.126
ARM,2237,10.126
ARM,2238,10.126
ARM,2239,10.126
ARM,2240,10.126
ARM,2241,9.557
ARM,2242,9.557
ARM,2243,9.557
ARM,2244,9.557
ARM,2245,9.557
ARM,2246,9.026
ARM,2247,9.026
ARM,2248,9.026
ARM,2249,9.026
ARM,2250,9.026
ARM,2251,8.994
ARM,2252,8.994
ARM,2253,8.994
ARM,2254,8.994
ARM,2255,8.994
ARM,2256,8.786
ARM,2257,8.786
ARM,2258,8.786
ARM,2259,8.786
ARM,2260,8.786
ARM,2261,9.821
ARM,2262,9.821
ARM,2263,9.821
ARM,2264,9.821
ARM,2265,9.821
ARM,2266,10.433
ARM,2267,10.433
ARM,2268,10.433
ARM,2269,10.433
ARM,2270,10.433
ARM,2271,11.228
ARM,2272,11.228
ARM,2273,11.228
ARM,2274,11.228
ARM,2275,11.228
ARM,2276,10.797
ARM,2277,10.797
ARM,2278,10.797
ARM,2279,10.797
ARM,2280,10.797
ARM,2281,10.734
ARM,2282,10.734
ARM,2283,10.734
ARM,2284,10.734
ARM,2285,10.734
ARM,2286,9.188
ARM,2287,9.188
ARM,2288,9.188
ARM,2289,9.188
ARM,2290,9.188
ARM,2291,8.944
ARM,2292,8.944
ARM,2293,8.944
ARM,2294,8.944
ARM,2295,8.944
ARM,2296,9.838
ARM,2297,9.838
ARM,2298,9.838
ARM,2299,9.838
ARM,2300,9.838
AUS,2020,6.48
AUS,2021,6.48
AUS,2022,6.48
AUS,2023,6.48
AUS,2024,6.48
AUS,2025,6.48
AUS,2026,6.563
AUS,2027,6.563
AUS,2028,6.563
AUS,2029,6.563
AUS,2030,6.563
AUS,2031,6.932
AUS,2032,6.932
AUS,2033,6.932
AUS,2034,6.932
AUS,2035,6.932
AUS,2036,7.754
AUS,2037,7.754
AUS,2038,7.754
AUS,2039,7.754
AUS,2040,7.754
AUS,2041,8.172
AUS,2042,8.172
AUS,2043,8.172
AUS,2044,8.172
AUS,2045,8.172
AUS,2046,8.368
AUS,2047,8.368
AUS,2048,8.368
AUS,2049,8.368
AUS,2050,8.368
AUS,2051,9.3
AUS,2052,9.3
AUS,2053,9.3
AUS,2054,9.3
AUS,2055,9.3
AUS,2056,9.384
AUS,2057,9.384
AUS,2058,9.384
AUS,2059,9.384
AUS,2060,9.384
AUS,2061,9.738
AUS,2062,9.738
AUS,2063,9.738
AUS,2064,9.738
AUS,2065,9.738
AUS,2066,9.691
AUS,2067,9.691
AUS,2068,9.691
AUS,2069,9.691
AUS,2070,9.691
AUS,2071,9.614
AUS,2072,9.614
AUS,2073,9.614
AUS,2074,9.614
AUS,2075,9.614
AUS,2076,10.286
AUS,2077,10.286
AUS,2078,10.286
AUS,2079,10.286
AUS,2080,10.286
AUS,2081,10.527
AUS,2082,10.527
AUS,2083,10.527
AUS,2084,10.527
AUS,2085,10.527
AUS,2086,9.807
AUS,2087,9.807
AUS,2088,9.807
AUS,2089,9.807
AUS,2090,9.807
AUS,2091,8.937
AUS,2092,8.937
AUS,2093,8.937
AUS,2094,8.937
AUS,2095,8.937
AUS,2096,10.381
AUS,2097,10.381
AUS,2098,10.381
AUS,2099,10.381
AUS,2100,10.381
AUS,2101,9.562
AUS,2102,9.562
AUS,2103,9.562
AUS,2104,9.562
AUS,2105,9.562
AUS,2106,10.293
AUS,2107,10.293
AUS,2108,10.293
AUS,2109,10.293
AUS,2110,10.293
AUS,2111,10.544
AUS,2112,10.544
AUS,2113,10.544
AUS,2114,10.544
AUS,2115,10.544
AUS,2116,11.424
AUS,2117,11.424
AUS,2118,11.424
AUS,2119,11.424
AUS,2120,11.424
AUS,2121,11.162
AUS,2122,11.162
AUS,2123,11.162
AUS,2124,11.162
AUS,2125,11.162
AUS,2126,11.266
AUS,2127,11.266
AUS,2128,11.266
AUS,2129,11.266
AUS,2130,11.266
AUS,2131,10.196
AUS,2132,10.196
AUS,2133,10.196
AUS,2134,10.196
AUS,2135,10.196
AUS,2136,11.073
AUS,2137,11.073
AUS,2138,11.073
AUS,2139,11.073
AUS,2140,11.073
AUS,2141,10.34
AUS,2142,10.34
AUS,2143,10.34
AUS,2144,10.34
AUS,2145,10.34
AUS,2146,7.588
AUS,2147,7.588
AUS,2148,7.588
AUS,2149,7.588
AUS,2150,7.588
AUS,2151,8.83
AUS,2152,8.83
AUS,2153,8.83
AUS,2154,8.83
AUS,2155,8.83
AUS,2156,9.142
AUS,2157,9.142
AUS,2158,9.142
AUS,2159,9.142
AUS,2160,9.142
AUS,2161,9.463
AUS,2162,9.463
AUS,2163,9.463
AUS,2164,9.463
AUS,2165,9.463
AUS,2166,11.447
AUS,2167,11.447
AUS,2168,11.447
AUS,2169,11.447
AUS,2170,11.447
AUS,2171,9.913
AUS,2172,9.913
AUS,2173,9.913
AUS,2174,9.913
AUS,2175,9.913
AUS,2176,8.487
AUS,2177,8.487
AUS,2178,8.487
AUS,2179,8.487
AUS,2180,8.487
AUS,2181,9.017
AUS,2182,9.017
AUS,2183,9.017
AUS,2184,9.017
AUS,2185,9.017
AUS,2186,10.57
AUS,2187,10.57
AUS,2188,10.57
AUS,2189,10.57
AUS,2190,10.57
AUS,2191,10.139
AUS,2192,10.139
AUS,2193,10.139
AUS,2194,10.139
AUS,2195,10.139
AUS,2196,10.913
AUS,2197,10.913
AUS,2198,10.913
AUS,2199,10.913
AUS,2200,10.913
AUS,2201,11.534
AUS,2202,11.534
AUS,2203,11.534
AUS,2204,11.534
AUS,2205,11.534
AUS,2206,11.023
AUS,2207,11.023
AUS,2208,11.023
AUS,2209,11.023
AUS,2210,11.023
AUS,2211,10.125
AUS,2212,10.125
AUS,2213,10.125
AUS,2214,10.125
AUS,2215,10.125
AUS,2216,9.238
AUS,2217,9.238
AUS,2218,9.238
AUS,2219,9.238
AUS,2220,9.238
AUS,2221,8.801
AUS,2222,8.801
AUS,2223,8.801
AUS,2224,8.801
AUS,2225,8.801
AUS,2226,9.005
AUS,2227,9.005
AUS,2228,9.005
AUS,2229,9.005
AUS,2230,9.005
AUS,2231,9.483
AUS,2232,9.483
AUS,2233,9.483
AUS,2234,9.483
AUS,2235,9.483
AUS,2236,9.871
AUS,2237,9.871
AUS,2238,9.871
AUS,2239,9.871
AUS,2240,9.871
AUS,2241,9.624
AUS,2242,9.624
AUS,2243,9.624
AUS,2244,9.624
AUS,2245,9.624
AUS,2246,8.932
AUS,2247,8.932
AUS,2248,8.932
AUS,2249,8.932
AUS,2250,8.932
AUS,2251,8.484
AUS,2252,8.484
AUS,2253,8.484
AUS,2254,8.484
AUS,2255,8.484
AUS,2256,8.457
AUS,2257,8.457
AUS,2258,8.457
AUS,2259,8.457
AUS,2260,8.457
AUS,2261,8.889
AUS,2262,8.889
AUS,2263,8.889
AUS,2264,8.889
AUS,2265,8.889
AUS,2266,9.488
AUS,2267,9.488
AUS,2268,9.488
AUS,2269,9.488
AUS,2270,9.488
AUS,2271,9.663
AUS,2272,9.663
AUS,2273,9.663
AUS,2274,9.663
AUS,2275,9.663
AUS,2276,9.488
AUS,2277,9.488
AUS,2278,9.488
AUS,2279,9.488
AUS,2280,9.488
AUS,2281,9.298
AUS,2282,9.298
AUS,2283,9.298
AUS,2284,9.298
AUS,2285,9.298
AUS,2286,9.091
AUS,2287,9.091
AUS,2288,9.091
AUS,2289,9.091
AUS,2290,9.091
AUS,2291,8.766
AUS,2292,8.766
AUS,2293,8.766
AUS,2294,8.766
AUS,2295,8.766
AUS,2296,8.258
AUS,2297,8.258
AUS,2298,8.258
AUS,2299,8.258
AUS,2300,8.258
AUT,2020,9.985
AUT,2021,9.985
AUT,2022,9.985
AUT,2023,9.985
AUT,2024,9.985
AUT,2025,9.985
AUT,2026,11.854
AUT,2027,11.854
AUT,2028,11.854
AUT,2029,11.854
AUT,2030,11.854
AUT,2031,11.606
AUT,2032,11.606
AUT,2033,11.606
AUT,2034,11.606
AUT,2035,11.606
AUT,2036,11.83
AUT,2037,11.83
AUT,2038,11.83
AUT,2039,11.83
AUT,2040,11.83
AUT,2041,11.51
AUT,2042,11.51
AUT,2043,11.51
AUT,2044,11.51
AUT,2045,11.51
AUT,2046,11.683
AUT,2047,11.683
AUT,2048,11.683
AUT,2049,11.683
AUT,2050,11.683
AUT,2051,12.773
AUT,2052,12.773
AUT,2053,12.773
AUT,2054,12.773
AUT,2055,12.773
AUT,2056,13.349
AUT,2057,13.349
AUT,2058,13.349
AUT,2059,13.349
AUT,2060,13.349
AUT,2061,13.955
AUT,2062,13.955
AUT,2063,13.955
AUT,2064,13.955
AUT,2065,13.955
AUT,2066,15.321
AUT,2067,15.321
AUT,2068,15.321
AUT,2069,15.321
AUT,2070,15.321
AUT,2071,15.366
AUT,2072,15.366
AUT,2073,15.366
AUT,2074,15.366
AUT,2075,15.366
AUT,2076,15.519
AUT,2077,15.519
AUT,2078,15.519
AUT,2079,15.519
AUT,2080,15.519
AUT,2081,16.299
AUT,2082,16.299
AUT,2083,16.299
AUT,2084,16.299
AUT,2085,16.299
AUT,2086,16.418
AUT,2087,16.418
AUT,2088,16.418
AUT,2089,16.418
AUT,2090,16.418
AUT,2091,15.376
AUT,2092,15.376
AUT,2093,15.376
AUT,2094,15.376
AUT,2095,15.376
AUT,2096,15.568
AUT,2097,15.568
AUT,2098,15.568
AUT,2099,15.568
AUT,2100,15.568
AUT,2101,14.832
AUT,2102,14.832
AUT,2103,14.832
AUT,2104,14.832
AUT,2105,14.832
AUT,2106,14.268
AUT,2107,14.268
AUT,2108,14.268
AUT,2109,14.268
AUT,2110,14.268
AUT,2111,14.782
AUT,2112,14.782
AUT,2113,14.782
AUT,2114,14.782
AUT,2115,14.782
AUT,2116,13.227
AUT,2117,13.227
AUT,2118,13.227
AUT,2119,13.227
AUT,2120,13.227
AUT,2121,12.344
AUT,2122,12.344
AUT,2123,12.344
AUT,2124,12.344
AUT,2125,12.344
AUT,2126,13.862
AUT,2127,13.862
AUT,2128,13.862
AUT,2129,13.862
AUT,2130,13.862
AUT,2131,13.202
AUT,2132,13.202
AUT,2133,13.202
AUT,2134,13.202
AUT,2135,13.202
AUT,2136,12.548
AUT,2137,12.548
AUT,2138,12.548
AUT,2139,12.548
AUT,2140,12.548
AUT,2141,12.715
AUT,2142,12.715
AUT,2143,12.715
AUT,2144,12.715
AUT,2145,12.715
AUT,2146,12.075
AUT,2147,12.075
AUT,2148,12.075
AUT,2149,12.075
AUT,2150,12.075
AUT,2151,13.347
AUT,2152,13.347
AUT,2153,13.347
AUT,2154,13.347
AUT,2155,13.347
AUT,2156,13.067
AUT,2157,13.067
AUT,2158,13.067
AUT,2159,13.067
AUT,2160,13.067
AUT,2161,10.85
AUT,2162,10.85
AUT,2163,10.85
AUT,2164,10.85
AUT,2165,10.85
AUT,2166,12.404
AUT,2167,12.404
AUT,2168,12.404
AUT,2169,12.404
AUT,2170,12.404
AUT,2171,11.677
AUT,2172,11.677
AUT,2173,11.677
AUT,2174,11.677
AUT,2175,11.677
AUT,2176,11.263
AUT,2177,11.263
AUT,2178,11.263
AUT,2179,11.263
AUT,2180,11.263
AUT,2181,11.761
AUT,2182,11.761
AUT,2183,11.761
AUT,2184,11.761
AUT,2185,11.761
AUT,2186,9.575
AUT,2187,9.575
AUT,2188,9.575
AUT,2189,9.575
AUT,2190,9.575
AUT,2191,9.85
AUT,2192,9.85
AUT,2193,9.85
AUT,2194,9.85
AUT,2195,9.85
AUT,2196,8.512
AUT,2197,8.512
AUT,2198,8.512
AUT,2199,8.512
AUT,2200,8.512
AUT,2201,9.376
AUT,2202,9.376
AUT,2203,9.376
AUT,2204,9.376
AUT,2205,9.376
AUT,2206,10.429
AUT,2207,10.429
AUT,2208,10.429
AUT,2209,10.429
AUT,2210,10.429
AUT,2211,11.521
AUT,2212,11.521
AUT,2213,11.521
AUT,2214,11.521
AUT,2215,11.521
AUT,2216,10.363
AUT,2217,10.363
AUT,2218,10.363
AUT,2219,10.363
AUT,2220,10.363
AUT,2221,9.847
AUT,2222,9.847
AUT,2223,9.847
AUT,2224,9.847
AUT,2225,9.847
AUT,2226,9.975
AUT,2227,9.975
AUT,2228,9.975
AUT,2229,9.975
AUT,2230,9.975
AUT,2231,9.877
AUT,2232,9.877
AUT,2233,9.877
AUT,2234,9.877
AUT,2235,9.877
AUT,2236,9.278
AUT,2237,9.278
AUT,2238,9.278
AUT,2239,9.278
AUT,2240,9.278
AUT,2241,8.681
AUT,2242,8.681
AUT,2243,8.681
AUT,2244,8.681
AUT,2245,8.681
AUT,2246,8.633
AUT,2247,8.633
AUT,2248,8.633
AUT,2249,8.633
AUT,2250,8.633
AUT,2251,9.471
AUT,2252,9.471
AUT,2253,9.471
AUT,2254,9.471
AUT,2255,9.471
AUT,2256,10.059
AUT,2257,10.059
AUT,2258,10.059
AUT,2259,10.059
AUT,2260,10.059
AUT,2261,10.799
AUT,2262,10.799
AUT,2263,10.799
AUT,2264,10.799
AUT,2265,10.799
AUT,2266,10.474
AUT,2267,10.474
AUT,2268,10.474
AUT,2269,10.474
AUT,2270,10.474
AUT,2271,10.302
AUT,2272,10.302
AUT,2273,10.302
AUT,2274,10.302
AUT,2275,10.302
AUT,2276,9.323
AUT,2277,9.323
AUT,2278,9.323
AUT,2279,9.323
AUT,2280,9.323
AUT,2281,9.72
AUT,2282,9.72
AUT,2283,9.72
AUT,2284,9.72
AUT,2285,9.72
AUT,2286,9.839
AUT,2287,9.839
AUT,2288,9.839
AUT,2289,9.839
AUT,2290,9.839
AUT,2291,11.778
AUT,2292,11.778
AUT,2293,11.778
AUT,2294,11.778
AUT,2295,11.778
AUT,2296,12.454
AUT,2297,12.454
AUT,2298,12.454
AUT,2299,12.454
AUT,2300,12.454
AZE,2020,6.381
AZE,2021,6.381
AZE,2022,6.381
AZE,2023,6.381
AZE,2024,6.381
AZE,2025,6.381
AZE,2026,6.985
AZE,2027,6.985
AZE,2028,6.985
AZE,2029,6.985
AZE,2030,6.985
AZE,2031,7.953
AZE,2032,7.953
