ISO3,Year,DeathRate
ARE,2166,8.209
ARE,2167,8.209
ARE,2168,8.209
ARE,2169,8.209
ARE,2170,8.209
ARE,2171,8.851
ARE,2172,8.851
ARE,2173,8.851
ARE,2174,8.851
ARE,2175,8.851
ARE,2176,9.009
ARE,2177,9.009
ARE,2178,9.009
ARE,2179,9.009
ARE,2180,9.009
ARE,2181,9.791
ARE,2182,9.791
ARE,2183,9.791
ARE,2184,9.791
ARE,2185,9.791
ARE,2186,9.411
ARE,2187,9.411
ARE,2188,9.411
ARE,2189,9.411
ARE,2190,9.411
ARE,2191,9.301
ARE,2192,9.301
ARE,2193,9.301
ARE,2194,9.301
ARE,2195,9.301
ARE,2196,7.777
ARE,2197,7.777
ARE,2198,7.777
ARE,2199,7.777
ARE,2200,7.777
ARE,2201,6.249
ARE,2202,6.249
ARE,2203,6.249
ARE,2204,6.249
ARE,2205,6.249
ARE,2206,5.699
ARE,2207,5.699
ARE,2208,5.699
ARE,2209,5.699
ARE,2210,5.699
ARE,2211,4.806
ARE,2212,4.806
ARE,2213,4.806
ARE,2214,4.806
ARE,2215,4.806
ARE,2216,4.862
ARE,2217,4.862
ARE,2218,4.862
ARE,2219,4.862
ARE,2220,4.862
ARE,2221,4.899
ARE,2222,4.899
ARE,2223,4.899
ARE,2224,4.899
ARE,2225,4.899
ARE,2226,7.403
ARE,2227,7.403
ARE,2228,7.403
ARE,2229,7.403
ARE,2230,7.403
ARE,2231,8.268
ARE,2232,8.268
ARE,2233,8.268
ARE,2234,8.268
ARE,2235,8.268
ARE,2236,8.592
ARE,2237,8.592
ARE,2238,8.592
ARE,2239,8.592
ARE,2240,8.592
ARE,2241,9.214
ARE,2242,9.214
ARE,2243,9.214
ARE,2244,9.214
ARE,2245,9.214
ARE,2246,9.472
ARE,2247,9.472
ARE,2248,9.472
ARE,2249,9.472
ARE,2250,9.472
ARE,2251,9.263
ARE,2252,9.263
ARE,2253,9.263
ARE,2254,9.263
ARE,2255,9.263
ARE,2256,10.11
ARE,2257,10.11
ARE,2258,10.11
ARE,2259,10.11
ARE,2260,10.11
ARE,2261,10.532
ARE,2262,10.532
ARE,2263,10.532
ARE,2264,10.532
ARE,2265,10.532
ARE,2266,10.166
ARE,2267,10.166
ARE,2268,10.166
ARE,2269,10.166
ARE,2270,10.166
ARE,2271,9.838
ARE,2272,9.838
ARE,2273,9.838
ARE,2274,9.838
ARE,2275,9.838
ARE,2276,9.301
ARE,2277,9.301
ARE,2278,9.301
ARE,2279,9.301
ARE,2280,9.301
ARE,2281,9.493
ARE,2282,9.493
ARE,2283,9.493
ARE,2284,9.493
ARE,2285,9.493
ARE,2286,8.857
ARE,2287,8.857
ARE,2288,8.857
ARE,2289,8.857
ARE,2290,8.857
ARE,2291,8.93
ARE,2292,8.93
ARE,2293,8.93
ARE,2294,8.93
ARE,2295,8.93
ARE,2296,8.699
ARE,2297,8.699
ARE,2298,8.699
ARE,2299,8.699
ARE,2300,8.699
ARG,2020,7.257
ARG,2021,7.257
ARG,2022,7.257
ARG,2023,7.257
ARG,2024,7.257
ARG,2025,7.257
ARG,2026,7.25
ARG,2027,7.25
ARG,2028,7.25
ARG,2029,7.25
ARG,2030,7.25
ARG,2031,7.542
ARG,2032,7.542
ARG,2033,7.542
ARG,2034,7.542
ARG,2035,7.542
ARG,2036,7.317
ARG,2037,7.317
ARG,2038,7.317
ARG,2039,7.317
ARG,2040,7.317
ARG,2041,8.295
ARG,2042,8.295
ARG,2043,8.295
ARG,2044,8.295
ARG,2045,8.295
ARG,2046,8.13
ARG,2047,8.13
ARG,2048,8.13
ARG,2049,8.13
ARG,2050,8.13
ARG,2051,8.614
ARG,2052,8.614
ARG,2053,8.614
ARG,2054,8.614
ARG,2055,8.614
ARG,2056,9.253
ARG,2057,9.253
ARG,2058,9.253
ARG,2059,9.253
ARG,2060,9.253
ARG,2061,10.382
ARG,2062,10.382
ARG,2063,10.382
ARG,2064,10.382
ARG,2065,10.382
ARG,2066,10.623
ARG,2067,10.623
ARG,2068,10.623
ARG,2069,10.623
ARG,2070,10.623
ARG,2071,10.123
ARG,2072,10.123
ARG,2073,10.123
ARG,2074,10.123
ARG,2075,10.123
ARG,2076,9.799
ARG,2077,9.799
ARG,2078,9.799
ARG,2079,9.799
ARG,2080,9.799
ARG,2081,10.081
ARG,2082,10.081
ARG,2083,10.081
ARG,2084,10.081
ARG,2085,10.081
ARG,2086,10.632
ARG,2087,10.632
ARG,2088,10.632
ARG,2089,10.632
ARG,2090,10.632
ARG,2091,10.767
ARG,2092,10.767
ARG,2093,10.767
ARG,2094,10.767
ARG,2095,10.767
ARG,2096,11.396
ARG,2097,11.396
ARG,2098,11.396
ARG,2099,11.396
ARG,2100,11.396
ARG,2101,11.754
ARG,2102,11.754
ARG,2103,11.754
ARG,2104,11.754
ARG,2105,11.754
ARG,2106,11.044
ARG,2107,11.044
ARG,2108,11.044
ARG,2109,11.044
ARG,2110,11.044
ARG,2111,11.396
ARG,2112,11.396
ARG,2113,11.396
ARG,2114,11.396
ARG,2115,11.396
ARG,2116,11.438
ARG,2117,11.438
ARG,2118,11.438
ARG,2119,11.438
ARG,2120,11.438
ARG,2121,11.33
ARG,2122,11.33
ARG,2123,11.33
ARG,2124,11.33
ARG,2125,11.33
ARG,2126,10.756
ARG,2127,10.756
ARG,2128,10.756
ARG,2129,10.756
ARG,2130,10.756
ARG,2131,11.786
ARG,2132,11.786
ARG,2133,11.786
ARG,2134,11.786
ARG,2135,11.786
ARG,2136,14.323
ARG,2137,14.323
ARG,2138,14.323
ARG,2139,14.323
ARG,2140,14.323
ARG,2141,14.45
ARG,2142,14.45
ARG,2143,14.45
ARG,2144,14.45
ARG,2145,14.45
ARG,2146,15.286
ARG,2147,15.286
ARG,2148,15.286
ARG,2149,15.286
ARG,2150,15.286
ARG,2151,14.544
ARG,2152,14.544
ARG,2153,14.544
ARG,2154,14.544
ARG,2155,14.544
ARG,2156,14.57
ARG,2157,14.57
ARG,2158,14.57
ARG,2159,14.57
ARG,2160,14.57
ARG,2161,14.488
ARG,2162,14.488
ARG,2163,14.488
ARG,2164,14.488
ARG,2165,14.488
ARG,2166,15.061
ARG,2167,15.061
ARG,2168,15.061
ARG,2169,15.061
ARG,2170,15.061
ARG,2171,14.905
ARG,2172,14.905
ARG,2173,14.905
ARG,2174,14.905
ARG,2175,14.905
ARG,2176,15.137
ARG,2177,15.137
ARG,2178,15.137
ARG,2179,15.137
ARG,2180,15.137
ARG,2181,16.83
ARG,2182,16.83
ARG,2183,16.83
ARG,2184,16.83
ARG,2185,16.83
ARG,2186,13.76
ARG,2187,13.76
ARG,2188,13.76
ARG,2189,13.76
ARG,2190,13.76
ARG,2191,14.878
ARG,2192,14.878
ARG,2193,14.878
ARG,2194,14.878
ARG,2195,14.878
ARG,2196,17.119
ARG,2197,17.119
ARG,2198,17.119
ARG,2199,17.119
ARG,2200,17.119
ARG,2201,16.681
ARG,2202,16.681
ARG,2203,16.681
ARG,2204,16.681
ARG,2205,16.681
ARG,2206,16.523
ARG,2207,16.523
ARG,2208,16.523
ARG,2209,16.523
ARG,2210,16.523
ARG,2211,17.148
ARG,2212,17.148
ARG,2213,17.148
ARG,2214,17.148
ARG,2215,17.148
ARG,2216,17.282
ARG,2217,17.282
ARG,2218,17.282
ARG,2219,17.282
ARG,2220,17.282
ARG,2221,16.596
ARG,2222,16.596
ARG,2223,16.596
ARG,2224,16.596
ARG,2225,16.596
ARG,2226,16.569
ARG,2227,16.569
ARG,2228,16.569
ARG,2229,16.569
ARG,2230,16.569
ARG,2231,15.632
ARG,2232,15.632
ARG,2233,15.632
ARG,2234,15.632
ARG,2235,15.632
ARG,2236,14.351
ARG,2237,14.351
ARG,2238,14.351
ARG,2239,14.351
ARG,2240,14.351
ARG,2241,13.832
ARG,2242,13.832
ARG,2243,13.832
ARG,2244,13.832
ARG,2245,13.832
ARG,2246,13.2
ARG,2247,13.2
ARG,2248,13.2
ARG,2249,13.2
ARG,2250,13.2
ARG,2251,12.695
ARG,2252,12.695
ARG,2253,12.695
ARG,2254,12.695
ARG,2255,12.695
ARG,2256,12.911
ARG,2257,12.911
ARG,2258,12.911
ARG,2259,12.911
ARG,2260,12.911
ARG,2261,13.57
ARG,2262,13.57
ARG,2263,13.57
ARG,2264,13.57
ARG,2265,13.57
ARG,2266,12.892
ARG,2267,12.892
ARG,2268,12.892
ARG,2269,12.892
ARG,2270,12.892
ARG,2271,12.629
ARG,2272,12.629
ARG,2273,12.629
ARG,2274,12.629
ARG,2275,12.629
ARG,2276,11.928
ARG,2277,11.928
ARG,2278,11.928
ARG,2279,11.928
ARG,2280,11.928
ARG,2281,11.147
ARG,2282,11.147
ARG,2283,11.147
ARG,2284,11.147
ARG,2285,11.147
ARG,2286,10.895
ARG,2287,10.895
ARG,2288,10.895
ARG,2289,10.895
ARG,2290,10.895
ARG,2291,11.494
ARG,2292,11.494
ARG,2293,11.494
ARG,2294,11.494
ARG,2295,11.494
ARG,2296,12.093
ARG,2297,12.093
ARG,2298,12.093
ARG,2299,12.093
ARG,2300,12.093
ARM,2020,9.637
ARM,2021,9.637
ARM,2022,9.637
ARM,2023,9.637
ARM,2024,9.637
ARM,2025,9.637
ARM,2026,10.716
ARM,2027,10.716
ARM,2028,10.716
ARM,2029,10.716
ARM,2030,10.716
ARM,2031,11.948
ARM,2032,11.948
ARM,2033,11.948
ARM,2034,11.948
ARM,2035,11.948
ARM,2036,12.791
ARM,2037,12.791
ARM,2038,12.791
ARM,2039,12.791
ARM,2040,12.791
ARM,2041,13.203
ARM,2042,13.203
ARM,2043,13.203
ARM,2044,13.203
ARM,2045,13.203
ARM,2046,13.238
ARM,2047,13.238
ARM,2048,13.238
ARM,2049,13.238
ARM,2050,13.238
ARM,2051,13.768
ARM,2052,13.768
ARM,2053,13.768
ARM,2054,13.768
ARM,2055,13.768
ARM,2056,13.44
ARM,2057,13.44
ARM,2058,13.44
ARM,2059,13.44
ARM,2060,13.44
ARM,2061,14.074
ARM,2062,14.074
ARM,2063,14.074
ARM,2064,14.074
ARM,2065,14.074
ARM,2066,14.665
ARM,2067,14.665
ARM,2068,14.665
ARM,2069,14.665
ARM,2070,14.665
ARM,2071,14.983
ARM,2072,14.983
ARM,2073,14.983
ARM,2074,14.983
ARM,2075,14.983
ARM,2076,15.873
ARM,2077,15.873
ARM,2078,15.873
ARM,2079,15.873
ARM,2080,15.873
ARM,2081,16.225
ARM,2082,16.225
ARM,2083,16.225
ARM,2084,16.225
ARM,2085,16.225
ARM,2086,15.237
ARM,2087,15.237
ARM,2088,15.237
ARM,2089,15.237
ARM,2090,15.237
ARM,2091,15.693
ARM,2092,15.693
ARM,2093,15.693
ARM,2094,15.693
ARM,2095,15.693
ARM,2096,15.785
ARM,2097,15.785
ARM,2098,15.785
ARM,2099,15.785
ARM,2100,15.785
ARM,2101,15.769
ARM,2102,15.769
ARM,2103,15.769
ARM,2104,15.769
ARM,2105,15.769
ARM,2106,15.641
ARM,2107,15.641
ARM,2108,15.641
ARM,2109,15.641
ARM,2110,15.641
ARM,2111,15.265
ARM,2112,15.265
ARM,2113,15.265
ARM,2114,15.265
ARM,2115,15.265
ARM,2116,14.56
ARM,2117,14.56
ARM,2118,14.56
ARM,2119,14.56
ARM,2120,14.56
ARM,2121,13.471
ARM,2122,13.471
ARM,2123,13.471
ARM,2124,13.471
ARM,2125,13.471
ARM,2126,12.766
ARM,2127,12.766
ARM,2128,12.766
ARM,2129,12.766
ARM,2130,12.766
ARM,2131,13.374
ARM,2132,13.374
ARM,2133,13.374
ARM,2134,13.374
ARM,2135,13.374
ARM,2136,14.015
ARM,2137,14.015
ARM,2138,14.015
ARM,2139,14.015
ARM,2140,14.015
ARM,2141,14.043
ARM,2142,14.043
ARM,2143,14.043
ARM,2144,14.043
ARM,2145,14.043
ARM,2146,16.037
ARM,2147,16.037
ARM,2148,16.037
ARM,2149,16.037
ARM,2150,16.037
ARM,2151,17.219
ARM,2152,17.219
ARM,2153,17.219
ARM,2154,17.219
ARM,2155,17.219
ARM,2156,17.906
ARM,2157,17.906
ARM,2158,17.906
ARM,2159,17.906
ARM,2160,17.906
ARM,2161,18.462
ARM,2162,18.462
ARM,2163,18.462
ARM,2164,18.462
ARM,2165,18.462
ARM,2166,19.834
ARM,2167,19.834
ARM,2168,19.834
ARM,2169,19.834
ARM,2170,19.834
ARM,2171,19.7
ARM,2172,19.7
ARM,2173,19.7
ARM,2174,19.7
ARM,2175,19.7
ARM,2176,19.847
ARM,2177,19.847
ARM,2178,19.847
ARM,2179,19.847
ARM,2180,19.847
ARM,2181,19.609
ARM,2182,19.609
ARM,2183,19.609
ARM,2184,19.609
ARM,2185,19.609
ARM,2186,20.316
ARM,2187,20.316
ARM,2188,20.316
ARM,2189,20.316
ARM,2190,20.316
ARM,2191,20.078
ARM,2192,20.078
ARM,2193,20.078
ARM,2194,20.078
ARM,2195,20.078
ARM,2196,17.804
ARM,2197,17.804
ARM,2198,17.804
ARM,2199,17.804
ARM,2200,17.804
ARM,2201,16.941
ARM,2202,16.941
ARM,2203,16.941
ARM,2204,16.941
ARM,2205,16.941
ARM,2206,15.868
ARM,2207,15.868
ARM,2208,15.868
ARM,2209,15.868
ARM,2210,15.868
ARM,2211,15.733
ARM,2212,15.733
ARM,2213,15.733
ARM,2214,15.733
ARM,2215,15.733
ARM,2216,15.029
ARM,2217,15.029
ARM,2218,15.029
ARM,2219,15.029
ARM,2220,15.029
ARM,2221,15.302
ARM,2222,15.302
ARM,2223,15.302
ARM,2224,15.302
ARM,2225,15.302
ARM,2226,14.133
ARM,2227,14.133
ARM,2228,14.133
ARM,2229,14.133
ARM,2230,14.133
ARM,2231,12.83
ARM,2232,12.83
ARM,2233,12.83
ARM,2234,12.83
ARM,2235,12.83
ARM,2236,12.479
ARM,2237,12.479
ARM,2238,12.479
ARM,2239,12.479
ARM,2240,12.479
ARM,2241,12.602
ARM,2242,12.602
ARM,2243,12.602
ARM,2244,12.602
ARM,2245,12.602
ARM,2246,11.415
ARM,2247,11.415
ARM,2248,11.415
ARM,2249,11.415
ARM,2250,11.415
ARM,2251,10.84
ARM,2252,10.84
ARM,2253,10.84
ARM,2254,10.84
ARM,2255,10.84
ARM,2256,10.526
ARM,2257,10.526
ARM,2258,10.526
ARM,2259,10.526
ARM,2260,10.526
ARM,2261,10.265
ARM,2262,10.265
ARM,2263,10.265
ARM,2264,10.265
ARM,2265,10.265
ARM,2266,9.402
ARM,2267,9.402
ARM,2268,9.402
ARM,2269,9.402
ARM,2270,9.402
ARM,2271,9.811
ARM,2272,9.811
ARM,2273,9.811
ARM,2274,9.811
ARM,2275,9.811
ARM,2276,9.697
ARM,2277,9.697
ARM,2278,9.697
ARM,2279,9.697
ARM,2280,9.697
ARM,2281,9.61
ARM,2282,9.61
ARM,2283,9.61
ARM,2284,9.61
ARM,2285,9.61
ARM,2286,9.848
ARM,2287,9.848
ARM,2288,9.848
ARM,2289,9.848
ARM,2290,9.848
ARM,2291,10.649
ARM,2292,10.649
ARM,2293,10.649
ARM,2294,10.649
ARM,2295,10.649
ARM,2296,12.552
ARM,2297,12.552
ARM,2298,12.552
ARM,2299,12.552
ARM,2300,12.552
AUS,2020,6.568
AUS,2021,6.568
AUS,2022,6.568
AUS,2023,6.568
AUS,2024,6.568
AUS,2025,6.568
AUS,2026,7.234
AUS,2027,7.234
AUS,2028,7.234
AUS,2029,7.234
AUS,2030,7.234
AUS,2031,7.535
AUS,2032,7.535
AUS,2033,7.535
AUS,2034,7.535
AUS,2035,7.535
AUS,2036,8.195
AUS,2037,8.195
AUS,2038,8.195
AUS,2039,8.195
AUS,2040,8.195
AUS,2041,8.884
AUS,2042,8.884
AUS,2043,8.884
AUS,2044,8.884
AUS,2045,8.884
AUS,2046,9.372
AUS,2047,9.372
AUS,2048,9.372
AUS,2049,9.372
AUS,2050,9.372
AUS,2051,10.929
AUS,2052,10.929
AUS,2053,10.929
AUS,2054,10.929
AUS,2055,10.929
AUS,2056,11.768
AUS,2057,11.768
AUS,2058,11.768
AUS,2059,11.768
AUS,2060,11.768
AUS,2061,12.596
AUS,2062,12.596
AUS,2063,12.596
AUS,2064,12.596
AUS,2065,12.596
AUS,2066,15.042
AUS,2067,15.042
AUS,2068,15.042
AUS,2069,15.042
AUS,2070,15.042
AUS,2071,15.155
AUS,2072,15.155
AUS,2073,15.155
AUS,2074,15.155
AUS,2075,15.155
AUS,2076,17.025
AUS,2077,17.025
AUS,2078,17.025
AUS,2079,17.025
AUS,2080,17.025
AUS,2081,17.962
AUS,2082,17.962
AUS,2083,17.962
AUS,2084,17.962
AUS,2085,17.962
AUS,2086,18.509
AUS,2087,18.509
AUS,2088,18.509
AUS,2089,18.509
AUS,2090,18.509
AUS,2091,20.249
AUS,2092,20.249
AUS,2093,20.249
AUS,2094,20.249
AUS,2095,20.249
AUS,2096,21.371
AUS,2097,21.371
AUS,2098,21.371
AUS,2099,21.371
AUS,2100,21.371
AUS,2101,24.224
AUS,2102,24.224
AUS,2103,24.224
AUS,2104,24.224
AUS,2105,24.224
AUS,2106,27.888
AUS,2107,27.888
AUS,2108,27.888
AUS,2109,27.888
AUS,2110,27.888
AUS,2111,27.038
AUS,2112,27.038
AUS,2113,27.038
AUS,2114,27.038
AUS,2115,27.038
AUS,2116,25.175
AUS,2117,25.175
AUS,2118,25.175
AUS,2119,25.175
AUS,2120,25.175
AUS,2121,23.894
AUS,2122,23.894
AUS,2123,23.894
AUS,2124,23.894
AUS,2125,23.894
AUS,2126,20.966
AUS,2127,20.966
AUS,2128,20.966
AUS,2129,20.966
AUS,2130,20.966
AUS,2131,17.738
AUS,2132,17.738
AUS,2133,17.738
AUS,2134,17.738
AUS,2135,17.738
AUS,2136,16.069
AUS,2137,16.069
AUS,2138,16.069
AUS,2139,16.069
AUS,2140,16.069
AUS,2141,13.873
AUS,2142,13.873
AUS,2143,13.873
AUS,2144,13.873
AUS,2145,13.873
AUS,2146,13.322
AUS,2147,13.322
AUS,2148,13.322
AUS,2149,13.322
AUS,2150,13.322
AUS,2151,12.775
AUS,2152,12.775
AUS,2153,12.775
AUS,2154,12.775
AUS,2155,12.775
AUS,2156,12.169
AUS,2157,12.169
AUS,2158,12.169
AUS,2159,12.169
AUS,2160,12.169
AUS,2161,10.311
AUS,2162,10.311
AUS,2163,10.311
AUS,2164,10.311
AUS,2165,10.311
AUS,2166,9.704
AUS,2167,9.704
AUS,2168,9.704
AUS,2169,9.704
AUS,2170,9.704
AUS,2171,8.511
AUS,2172,8.511
AUS,2173,8.511
AUS,2174,8.511
AUS,2175,8.511
AUS,2176,10.07
AUS,2177,10.07
AUS,2178,10.07
AUS,2179,10.07
AUS,2180,10.07
AUS,2181,9.532
AUS,2182,9.532
AUS,2183,9.532
AUS,2184,9.532
AUS,2185,9.532
AUS,2186,7.783
AUS,2187,7.783
AUS,2188,7.783
AUS,2189,7.783
AUS,2190,7.783
AUS,2191,7.44
AUS,2192,7.44
AUS,2193,7.44
AUS,2194,7.44
AUS,2195,7.44
AUS,2196,8.323
AUS,2197,8.323
AUS,2198,8.323
AUS,2199,8.323
AUS,2200,8.323
AUS,2201,10.537
AUS,2202,10.537
AUS,2203,10.537
AUS,2204,10.537
AUS,2205,10.537
AUS,2206,12.771
AUS,2207,12.771
AUS,2208,12.771
AUS,2209,12.771
AUS,2210,12.771
AUS,2211,10.678
AUS,2212,10.678
AUS,2213,10.678
AUS,2214,10.678
AUS,2215,10.678
AUS,2216,10.162
AUS,2217,10.162
AUS,2218,10.162
AUS,2219,10.162
AUS,2220,10.162
AUS,2221,10.762
AUS,2222,10.762
AUS,2223,10.762
AUS,2224,10.762
AUS,2225,10.762
AUS,2226,10.19
AUS,2227,10.19
AUS,2228,10.19
AUS,2229,10.19
AUS,2230,10.19
AUS,2231,9.552
AUS,2232,9.552
AUS,2233,9.552
AUS,2234,9.552
AUS,2235,9.552
AUS,2236,9.466
AUS,2237,9.466
AUS,2238,9.466
AUS,2239,9.466
AUS,2240,9.466
AUS,2241,10.078
AUS,2242,10.078
AUS,2243,10.078
AUS,2244,10.078
AUS,2245,10.078
AUS,2246,10.623
AUS,2247,10.623
AUS,2248,10.623
AUS,2249,10.623
AUS,2250,10.623
AUS,2251,10.452
AUS,2252,10.452
AUS,2253,10.452
AUS,2254,10.452
AUS,2255,10.452
AUS,2256,9.817
AUS,2257,9.817
AUS,2258,9.817
AUS,2259,9.817
AUS,2260,9.817
AUS,2261,9.432
AUS,2262,9.432
AUS,2263,9.432
AUS,2264,9.432
AUS,2265,9.432
AUS,2266,9.415
AUS,2267,9.415
AUS,2268,9.415
AUS,2269,9.415
AUS,2270,9.415
AUS,2271,9.557
AUS,2272,9.557
AUS,2273,9.557
AUS,2274,9.557
AUS,2275,9.557
AUS,2276,9.828
AUS,2277,9.828
AUS,2278,9.828
AUS,2279,9.828
AUS,2280,9.828
AUS,2281,10.183
AUS,2282,10.183
AUS,2283,10.183
AUS,2284,10.183
AUS,2285,10.183
AUS,2286,10.614
AUS,2287,10.614
AUS,2288,10.614
AUS,2289,10.614
AUS,2290,10.614
AUS,2291,10.857
AUS,2292,10.857
AUS,2293,10.857
AUS,2294,10.857
AUS,2295,10.857
AUS,2296,10.701
AUS,2297,10.701
AUS,2298,10.701
AUS,2299,10.701
AUS,2300,10.701
AUT,2020,9.45
AUT,2021,9.45
AUT,2022,9.45
AUT,2023,9.45
AUT,2024,9.45
AUT,2025,9.45
AUT,2026,9.816
AUT,2027,9.816
AUT,2028,9.816
AUT,2029,9.816
AUT,2030,9.816
AUT,2031,10.053
AUT,2032,10.053
AUT,2033,10.053
AUT,2034,10.053
AUT,2035,10.053
AUT,2036,10.205
AUT,2037,10.205
AUT,2038,10.205
AUT,2039,10.205
AUT,2040,10.205
AUT,2041,10.569
AUT,2042,10.569
AUT,2043,10.569
AUT,2044,10.569
AUT,2045,10.569
AUT,2046,12.11
AUT,2047,12.11
AUT,2048,12.11
AUT,2049,12.11
AUT,2050,12.11
AUT,2051,12.55
AUT,2052,12.55
AUT,2053,12.55
AUT,2054,12.55
AUT,2055,12.55
AUT,2056,12.249
AUT,2057,12.249
AUT,2058,12.249
AUT,2059,12.249
AUT,2060,12.249
AUT,2061,11.416
AUT,2062,11.416
AUT,2063,11.416
AUT,2064,11.416
AUT,2065,11.416
AUT,2066,11.893
AUT,2067,11.893
AUT,2068,11.893
AUT,2069,11.893
AUT,2070,11.893
AUT,2071,10.8
AUT,2072,10.8
AUT,2073,10.8
AUT,2074,10.8
AUT,2075,10.8
AUT,2076,11.828
AUT,2077,11.828
AUT,2078,11.828
AUT,2079,11.828
AUT,2080,11.828
AUT,2081,12.166
AUT,2082,12.166
AUT,2083,12.166
AUT,2084,12.166
AUT,2085,12.166
AUT,2086,11.685
AUT,2087,11.685
AUT,2088,11.685
AUT,2089,11.685
AUT,2090,11.685
AUT,2091,12.027
AUT,2092,12.027
AUT,2093,12.027
AUT,2094,12.027
AUT,2095,12.027
AUT,2096,11.659
AUT,2097,11.659
AUT,2098,11.659
AUT,2099,11.659
AUT,2100,11.659
AUT,2101,11.543
AUT,2102,11.543
AUT,2103,11.543
AUT,2104,11.543
AUT,2105,11.543
AUT,2106,10.742
AUT,2107,10.742
AUT,2108,10.742
AUT,2109,10.742
AUT,2110,10.742
AUT,2111,11.532
AUT,2112,11.532
AUT,2113,11.532
AUT,2114,11.532
AUT,2115,11.532
AUT,2116,10.564
AUT,2117,10.564
AUT,2118,10.564
AUT,2119,10.564
AUT,2120,10.564
AUT,2121,10.822
AUT,2122,10.822
AUT,2123,10.822
AUT,2124,10.822
AUT,2125,10.822
AUT,2126,11.173
AUT,2127,11.173
AUT,2128,11.173
AUT,2129,11.173
AUT,2130,11.173
AUT,2131,11.461
AUT,2132,11.461
AUT,2133,11.461
AUT,2134,11.461
AUT,2135,11.461
AUT,2136,12.708
AUT,2137,12.708
AUT,2138,12.708
AUT,2139,12.708
AUT,2140,12.708
AUT,2141,12.634
AUT,2142,12.634
AUT,2143,12.634
AUT,2144,12.634
AUT,2145,12.634
AUT,2146,11.807
AUT,2147,11.807
AUT,2148,11.807
AUT,2149,11.807
AUT,2150,11.807
AUT,2151,10.625
AUT,2152,10.625
AUT,2153,10.625
AUT,2154,10.625
AUT,2155,10.625
AUT,2156,11.32
AUT,2157,11.32
AUT,2158,11.32
AUT,2159,11.32
AUT,2160,11.32
AUT,2161,10.465
AUT,2162,10.465
AUT,2163,10.465
AUT,2164,10.465
AUT,2165,10.465
AUT,2166,10.365
AUT,2167,10.365
AUT,2168,10.365
AUT,2169,10.365
AUT,2170,10.365
AUT,2171,9.277
AUT,2172,9.277
AUT,2173,9.277
AUT,2174,9.277
AUT,2175,9.277
AUT,2176,9.866
AUT,2177,9.866
AUT,2178,9.866
AUT,2179,9.866
AUT,2180,9.866
AUT,2181,10.043
AUT,2182,10.043
AUT,2183,10.043
AUT,2184,10.043
AUT,2185,10.043
AUT,2186,9.541
AUT,2187,9.541
AUT,2188,9.541
AUT,2189,9.541
AUT,2190,9.541
AUT,2191,9.76
AUT,2192,9.76
AUT,2193,9.76
AUT,2194,9.76
AUT,2195,9.76
AUT,2196,10.124
AUT,2197,10.124
AUT,2198,10.124
AUT,2199,10.124
AUT,2200,10.124
AUT,2201,9.659
AUT,2202,9.659
AUT,2203,9.659
AUT,2204,9.659
AUT,2205,9.659
AUT,2206,9.53
AUT,2207,9.53
AUT,2208,9.53
AUT,2209,9.53
AUT,2210,9.53
AUT,2211,10.196
AUT,2212,10.196
AUT,2213,10.196
AUT,2214,10.196
AUT,2215,10.196
AUT,2216,8.679
AUT,2217,8.679
AUT,2218,8.679
AUT,2219,8.679
AUT,2220,8.679
AUT,2221,10.06
AUT,2222,10.06
AUT,2223,10.06
AUT,2224,10.06
AUT,2225,10.06
AUT,2226,10.344
AUT,2227,10.344
AUT,2228,10.344
AUT,2229,10.344
AUT,2230,10.344
AUT,2231,11.544
AUT,2232,11.544
AUT,2233,11.544
AUT,2234,11.544
AUT,2235,11.544
AUT,2236,11.52
AUT,2237,11.52
AUT,2238,11.52
AUT,2239,11.52
AUT,2240,11.52
AUT,2241,10.437
AUT,2242,10.437
AUT,2243,10.437
AUT,2244,10.437
AUT,2245,10.437
AUT,2246,10.466
AUT,2247,10.466
AUT,2248,10.466
AUT,2249,10.466
AUT,2250,10.466
AUT,2251,10.134
AUT,2252,10.134
AUT,2253,10.134
AUT,2254,10.134
AUT,2255,10.134
AUT,2256,11.454
AUT,2257,11.454
AUT,2258,11.454
AUT,2259,11.454
AUT,2260,11.454
AUT,2261,12.03
AUT,2262,12.03
AUT,2263,12.03
AUT,2264,12.03
AUT,2265,12.03
AUT,2266,12.386
AUT,2267,12.386
AUT,2268,12.386
AUT,2269,12.386
AUT,2270,12.386
AUT,2271,11.957
AUT,2272,11.957
AUT,2273,11.957
AUT,2274,11.957
AUT,2275,11.957
AUT,2276,11.282
AUT,2277,11.282
AUT,2278,11.282
AUT,2279,11.282
AUT,2280,11.282
AUT,2281,11.515
AUT,2282,11.515
AUT,2283,11.515
AUT,2284,11.515
AUT,2285,11.515
AUT,2286,12.392
AUT,2287,12.392
AUT,2288,12.392
AUT,2289,12.392
AUT,2290,12.392
AUT,2291,12.978
AUT,2292,12.978
AUT,2293,12.978
AUT,2294,12.978
AUT,2295,12.978
AUT,2296,12.794
AUT,2297,12.794
AUT,2298,12.794
AUT,2299,12.794
AUT,2300,12.794
AZE,2020,6.905
AZE,2021,6.905
AZE,2022,6.905
AZE,2023,6.905
AZE,2024,6.905
AZE,2025,6.905
AZE,2026,7.961
AZE,2027,7.961
AZE,2028,7.961
AZE,2029,7.961
AZE,2030,7.961
AZE,2031,8.797
