ISO3,Year,DeathRate
ARE,2167,14.147
ARE,2168,14.147
ARE,2169,14.147
ARE,2170,14.147
ARE,2171,14.323
ARE,2172,14.323
ARE,2173,14.323
ARE,2174,14.323
ARE,2175,14.323
ARE,2176,13.42
ARE,2177,13.42
ARE,2178,13.42
ARE,2179,13.42
ARE,2180,13.42
ARE,2181,12.615
ARE,2182,12.615
ARE,2183,12.615
ARE,2184,12.615
ARE,2185,12.615
ARE,2186,11.893
ARE,2187,11.893
ARE,2188,11.893
ARE,2189,11.893
ARE,2190,11.893
ARE,2191,12.081
ARE,2192,12.081
ARE,2193,12.081
ARE,2194,12.081
ARE,2195,12.081
ARE,2196,12.117
ARE,2197,12.117
ARE,2198,12.117
ARE,2199,12.117
ARE,2200,12.117
ARE,2201,10.773
ARE,2202,10.773
ARE,2203,10.773
ARE,2204,10.773
ARE,2205,10.773
ARE,2206,9.078
ARE,2207,9.078
ARE,2208,9.078
ARE,2209,9.078
ARE,2210,9.078
ARE,2211,9.245
ARE,2212,9.245
ARE,2213,9.245
ARE,2214,9.245
ARE,2215,9.245
ARE,2216,10.051
ARE,2217,10.051
ARE,2218,10.051
ARE,2219,10.051
ARE,2220,10.051
ARE,2221,10.156
ARE,2222,10.156
ARE,2223,10.156
ARE,2224,10.156
ARE,2225,10.156
ARE,2226,10.72
ARE,2227,10.72
ARE,2228,10.72
ARE,2229,10.72
ARE,2230,10.72
ARE,2231,11.263
ARE,2232,11.263
ARE,2233,11.263
ARE,2234,11.263
ARE,2235,11.263
ARE,2236,11.771
ARE,2237,11.771
ARE,2238,11.771
ARE,2239,11.771
ARE,2240,11.771
ARE,2241,13.261
ARE,2242,13.261
ARE,2243,13.261
ARE,2244,13.261
ARE,2245,13.261
ARE,2246,12.861
ARE,2247,12.861
ARE,2248,12.861
ARE,2249,12.861
ARE,2250,12.861
ARE,2251,12.992
ARE,2252,12.992
ARE,2253,12.992
ARE,2254,12.992
ARE,2255,12.992
ARE,2256,13.062
ARE,2257,13.062
ARE,2258,13.062
ARE,2259,13.062
ARE,2260,13.062
ARE,2261,14.24
ARE,2262,14.24
ARE,2263,14.24
ARE,2264,14.24
ARE,2265,14.24
ARE,2266,13.737
ARE,2267,13.737
ARE,2268,13.737
ARE,2269,13.737
ARE,2270,13.737
ARE,2271,12.735
ARE,2272,12.735
ARE,2273,12.735
ARE,2274,12.735
ARE,2275,12.735
ARE,2276,11.189
ARE,2277,11.189
ARE,2278,11.189
ARE,2279,11.189
ARE,2280,11.189
ARE,2281,9.48
ARE,2282,9.48
ARE,2283,9.48
ARE,2284,9.48
ARE,2285,9.48
ARE,2286,8.354
ARE,2287,8.354
ARE,2288,8.354
ARE,2289,8.354
ARE,2290,8.354
ARE,2291,7.632
ARE,2292,7.632
ARE,2293,7.632
ARE,2294,7.632
ARE,2295,7.632
ARE,2296,8.806
ARE,2297,8.806
ARE,2298,8.806
ARE,2299,8.806
ARE,2300,8.806
ARG,2020,7.892
ARG,2021,7.892
ARG,2022,7.892
ARG,2023,7.892
ARG,2024,7.892
ARG,2025,7.892
ARG,2026,7.772
ARG,2027,7.772
ARG,2028,7.772
ARG,2029,7.772
ARG,2030,7.772
ARG,2031,8.354
ARG,2032,8.354
ARG,2033,8.354
ARG,2034,8.354
ARG,2035,8.354
ARG,2036,8.571
ARG,2037,8.571
ARG,2038,8.571
ARG,2039,8.571
ARG,2040,8.571
ARG,2041,9.196
ARG,2042,9.196
ARG,2043,9.196
ARG,2044,9.196
ARG,2045,9.196
ARG,2046,9.361
ARG,2047,9.361
ARG,2048,9.361
ARG,2049,9.361
ARG,2050,9.361
ARG,2051,9.297
ARG,2052,9.297
ARG,2053,9.297
ARG,2054,9.297
ARG,2055,9.297
ARG,2056,8.915
ARG,2057,8.915
ARG,2058,8.915
ARG,2059,8.915
ARG,2060,8.915
ARG,2061,9.121
ARG,2062,9.121
ARG,2063,9.121
ARG,2064,9.121
ARG,2065,9.121
ARG,2066,8.401
ARG,2067,8.401
ARG,2068,8.401
ARG,2069,8.401
ARG,2070,8.401
ARG,2071,9.449
ARG,2072,9.449
ARG,2073,9.449
ARG,2074,9.449
ARG,2075,9.449
ARG,2076,9.632
ARG,2077,9.632
ARG,2078,9.632
ARG,2079,9.632
ARG,2080,9.632
ARG,2081,9.989
ARG,2082,9.989
ARG,2083,9.989
ARG,2084,9.989
ARG,2085,9.989
ARG,2086,9.279
ARG,2087,9.279
ARG,2088,9.279
ARG,2089,9.279
ARG,2090,9.279
ARG,2091,9.778
ARG,2092,9.778
ARG,2093,9.778
ARG,2094,9.778
ARG,2095,9.778
ARG,2096,10.075
ARG,2097,10.075
ARG,2098,10.075
ARG,2099,10.075
ARG,2100,10.075
ARG,2101,11.983
ARG,2102,11.983
ARG,2103,11.983
ARG,2104,11.983
ARG,2105,11.983
ARG,2106,13.031
ARG,2107,13.031
ARG,2108,13.031
ARG,2109,13.031
ARG,2110,13.031
ARG,2111,13.464
ARG,2112,13.464
ARG,2113,13.464
ARG,2114,13.464
ARG,2115,13.464
ARG,2116,13.859
ARG,2117,13.859
ARG,2118,13.859
ARG,2119,13.859
ARG,2120,13.859
ARG,2121,14.883
ARG,2122,14.883
ARG,2123,14.883
ARG,2124,14.883
ARG,2125,14.883
ARG,2126,15.549
ARG,2127,15.549
ARG,2128,15.549
ARG,2129,15.549
ARG,2130,15.549
ARG,2131,16.389
ARG,2132,16.389
ARG,2133,16.389
ARG,2134,16.389
ARG,2135,16.389
ARG,2136,16.357
ARG,2137,16.357
ARG,2138,16.357
ARG,2139,16.357
ARG,2140,16.357
ARG,2141,17.184
ARG,2142,17.184
ARG,2143,17.184
ARG,2144,17.184
ARG,2145,17.184
ARG,2146,17.661
ARG,2147,17.661
ARG,2148,17.661
ARG,2149,17.661
ARG,2150,17.661
ARG,2151,20.391
ARG,2152,20.391
ARG,2153,20.391
ARG,2154,20.391
ARG,2155,20.391
ARG,2156,24.704
ARG,2157,24.704
ARG,2158,24.704
ARG,2159,24.704
ARG,2160,24.704
ARG,2161,24.483
ARG,2162,24.483
ARG,2163,24.483
ARG,2164,24.483
ARG,2165,24.483
ARG,2166,24.271
ARG,2167,24.271
ARG,2168,24.271
ARG,2169,24.271
ARG,2170,24.271
ARG,2171,25.284
ARG,2172,25.284
ARG,2173,25.284
ARG,2174,25.284
ARG,2175,25.284
ARG,2176,25.633
ARG,2177,25.633
ARG,2178,25.633
ARG,2179,25.633
ARG,2180,25.633
ARG,2181,25.985
ARG,2182,25.985
ARG,2183,25.985
ARG,2184,25.985
ARG,2185,25.985
ARG,2186,25.861
ARG,2187,25.861
ARG,2188,25.861
ARG,2189,25.861
ARG,2190,25.861
ARG,2191,24.7
ARG,2192,24.7
ARG,2193,24.7
ARG,2194,24.7
ARG,2195,24.7
ARG,2196,22.846
ARG,2197,22.846
ARG,2198,22.846
ARG,2199,22.846
ARG,2200,22.846
ARG,2201,24.164
ARG,2202,24.164
ARG,2203,24.164
ARG,2204,24.164
ARG,2205,24.164
ARG,2206,25.497
ARG,2207,25.497
ARG,2208,25.497
ARG,2209,25.497
ARG,2210,25.497
ARG,2211,26.919
ARG,2212,26.919
ARG,2213,26.919
ARG,2214,26.919
ARG,2215,26.919
ARG,2216,25.91
ARG,2217,25.91
ARG,2218,25.91
ARG,2219,25.91
ARG,2220,25.91
ARG,2221,22.605
ARG,2222,22.605
ARG,2223,22.605
ARG,2224,22.605
ARG,2225,22.605
ARG,2226,22.847
ARG,2227,22.847
ARG,2228,22.847
ARG,2229,22.847
ARG,2230,22.847
ARG,2231,21.178
ARG,2232,21.178
ARG,2233,21.178
ARG,2234,21.178
ARG,2235,21.178
ARG,2236,18.947
ARG,2237,18.947
ARG,2238,18.947
ARG,2239,18.947
ARG,2240,18.947
ARG,2241,18.439
ARG,2242,18.439
ARG,2243,18.439
ARG,2244,18.439
ARG,2245,18.439
ARG,2246,15.401
ARG,2247,15.401
ARG,2248,15.401
ARG,2249,15.401
ARG,2250,15.401
ARG,2251,12.967
ARG,2252,12.967
ARG,2253,12.967
ARG,2254,12.967
ARG,2255,12.967
ARG,2256,11.066
ARG,2257,11.066
ARG,2258,11.066
ARG,2259,11.066
ARG,2260,11.066
ARG,2261,10.326
ARG,2262,10.326
ARG,2263,10.326
ARG,2264,10.326
ARG,2265,10.326
ARG,2266,9.415
ARG,2267,9.415
ARG,2268,9.415
ARG,2269,9.415
ARG,2270,9.415
ARG,2271,9.159
ARG,2272,9.159
ARG,2273,9.159
ARG,2274,9.159
ARG,2275,9.159
ARG,2276,9.831
ARG,2277,9.831
ARG,2278,9.831
ARG,2279,9.831
ARG,2280,9.831
ARG,2281,8.522
ARG,2282,8.522
ARG,2283,8.522
ARG,2284,8.522
ARG,2285,8.522
ARG,2286,8.756
ARG,2287,8.756
ARG,2288,8.756
ARG,2289,8.756
ARG,2290,8.756
ARG,2291,7.54
ARG,2292,7.54
ARG,2293,7.54
ARG,2294,7.54
ARG,2295,7.54
ARG,2296,8.423
ARG,2297,8.423
ARG,2298,8.423
ARG,2299,8.423
ARG,2300,8.423
ARM,2020,9.515
ARM,2021,9.515
ARM,2022,9.515
ARM,2023,9.515
ARM,2024,9.515
ARM,2025,9.515
ARM,2026,9.828
ARM,2027,9.828
ARM,2028,9.828
ARM,2029,9.828
ARM,2030,9.828
ARM,2031,10.601
ARM,2032,10.601
ARM,2033,10.601
ARM,2034,10.601
ARM,2035,10.601
ARM,2036,10.728
ARM,2037,10.728
ARM,2038,10.728
ARM,2039,10.728
ARM,2040,10.728
ARM,2041,10.936
ARM,2042,10.936
ARM,2043,10.936
ARM,2044,10.936
ARM,2045,10.936
ARM,2046,10.853
ARM,2047,10.853
ARM,2048,10.853
ARM,2049,10.853
ARM,2050,10.853
ARM,2051,10.835
ARM,2052,10.835
ARM,2053,10.835
ARM,2054,10.835
ARM,2055,10.835
ARM,2056,11.599
ARM,2057,11.599
ARM,2058,11.599
ARM,2059,11.599
ARM,2060,11.599
ARM,2061,12.287
ARM,2062,12.287
ARM,2063,12.287
ARM,2064,12.287
ARM,2065,12.287
ARM,2066,13.212
ARM,2067,13.212
ARM,2068,13.212
ARM,2069,13.212
ARM,2070,13.212
ARM,2071,13.706
ARM,2072,13.706
ARM,2073,13.706
ARM,2074,13.706
ARM,2075,13.706
ARM,2076,14.658
ARM,2077,14.658
ARM,2078,14.658
ARM,2079,14.658
ARM,2080,14.658
ARM,2081,15.832
ARM,2082,15.832
ARM,2083,15.832
ARM,2084,15.832
ARM,2085,15.832
ARM,2086,17.293
ARM,2087,17.293
ARM,2088,17.293
ARM,2089,17.293
ARM,2090,17.293
ARM,2091,18.608
ARM,2092,18.608
ARM,2093,18.608
ARM,2094,18.608
ARM,2095,18.608
ARM,2096,19.196
ARM,2097,19.196
ARM,2098,19.196
ARM,2099,19.196
ARM,2100,19.196
ARM,2101,19.631
ARM,2102,19.631
ARM,2103,19.631
ARM,2104,19.631
ARM,2105,19.631
ARM,2106,19.286
ARM,2107,19.286
ARM,2108,19.286
ARM,2109,19.286
ARM,2110,19.286
ARM,2111,20.034
ARM,2112,20.034
ARM,2113,20.034
ARM,2114,20.034
ARM,2115,20.034
ARM,2116,20.068
ARM,2117,20.068
ARM,2118,20.068
ARM,2119,20.068
ARM,2120,20.068
ARM,2121,19.262
ARM,2122,19.262
ARM,2123,19.262
ARM,2124,19.262
ARM,2125,19.262
ARM,2126,18.42
ARM,2127,18.42
ARM,2128,18.42
ARM,2129,18.42
ARM,2130,18.42
ARM,2131,17.215
ARM,2132,17.215
ARM,2133,17.215
ARM,2134,17.215
ARM,2135,17.215
ARM,2136,16.083
ARM,2137,16.083
ARM,2138,16.083
ARM,2139,16.083
ARM,2140,16.083
ARM,2141,15.374
ARM,2142,15.374
ARM,2143,15.374
ARM,2144,15.374
ARM,2145,15.374
ARM,2146,15.163
ARM,2147,15.163
ARM,2148,15.163
ARM,2149,15.163
ARM,2150,15.163
ARM,2151,15.333
ARM,2152,15.333
ARM,2153,15.333
ARM,2154,15.333
ARM,2155,15.333
ARM,2156,15.067
ARM,2157,15.067
ARM,2158,15.067
ARM,2159,15.067
ARM,2160,15.067
ARM,2161,15.728
ARM,2162,15.728
ARM,2163,15.728
ARM,2164,15.728
ARM,2165,15.728
ARM,2166,16.775
ARM,2167,16.775
ARM,2168,16.775
ARM,2169,16.775
ARM,2170,16.775
ARM,2171,18.793
ARM,2172,18.793
ARM,2173,18.793
ARM,2174,18.793
ARM,2175,18.793
ARM,2176,19.665
ARM,2177,19.665
ARM,2178,19.665
ARM,2179,19.665
ARM,2180,19.665
ARM,2181,19.99
ARM,2182,19.99
ARM,2183,19.99
ARM,2184,19.99
ARM,2185,19.99
ARM,2186,20.157
ARM,2187,20.157
ARM,2188,20.157
ARM,2189,20.157
ARM,2190,20.157
ARM,2191,19.449
ARM,2192,19.449
ARM,2193,19.449
ARM,2194,19.449
ARM,2195,19.449
ARM,2196,20.653
ARM,2197,20.653
ARM,2198,20.653
ARM,2199,20.653
ARM,2200,20.653
ARM,2201,22.417
ARM,2202,22.417
ARM,2203,22.417
ARM,2204,22.417
ARM,2205,22.417
ARM,2206,23.828
ARM,2207,23.828
ARM,2208,23.828
ARM,2209,23.828
ARM,2210,23.828
ARM,2211,23.873
ARM,2212,23.873
ARM,2213,23.873
ARM,2214,23.873
ARM,2215,23.873
ARM,2216,23.822
ARM,2217,23.822
ARM,2218,23.822
ARM,2219,23.822
ARM,2220,23.822
ARM,2221,23.456
ARM,2222,23.456
ARM,2223,23.456
ARM,2224,23.456
ARM,2225,23.456
ARM,2226,22.101
ARM,2227,22.101
ARM,2228,22.101
ARM,2229,22.101
ARM,2230,22.101
ARM,2231,21.638
ARM,2232,21.638
ARM,2233,21.638
ARM,2234,21.638
ARM,2235,21.638
ARM,2236,21.529
ARM,2237,21.529
ARM,2238,21.529
ARM,2239,21.529
ARM,2240,21.529
ARM,2241,21.279
ARM,2242,21.279
ARM,2243,21.279
ARM,2244,21.279
ARM,2245,21.279
ARM,2246,20.869
ARM,2247,20.869
ARM,2248,20.869
ARM,2249,20.869
ARM,2250,20.869
ARM,2251,20.196
ARM,2252,20.196
ARM,2253,20.196
ARM,2254,20.196
ARM,2255,20.196
ARM,2256,18.628
ARM,2257,18.628
ARM,2258,18.628
ARM,2259,18.628
ARM,2260,18.628
ARM,2261,16.414
ARM,2262,16.414
ARM,2263,16.414
ARM,2264,16.414
ARM,2265,16.414
ARM,2266,15.097
ARM,2267,15.097
ARM,2268,15.097
ARM,2269,15.097
ARM,2270,15.097
ARM,2271,12.364
ARM,2272,12.364
ARM,2273,12.364
ARM,2274,12.364
ARM,2275,12.364
ARM,2276,13.467
ARM,2277,13.467
ARM,2278,13.467
ARM,2279,13.467
ARM,2280,13.467
ARM,2281,13.634
ARM,2282,13.634
ARM,2283,13.634
ARM,2284,13.634
ARM,2285,13.634
ARM,2286,13.674
ARM,2287,13.674
ARM,2288,13.674
ARM,2289,13.674
ARM,2290,13.674
ARM,2291,13.722
ARM,2292,13.722
ARM,2293,13.722
ARM,2294,13.722
ARM,2295,13.722
ARM,2296,13.876
ARM,2297,13.876
ARM,2298,13.876
ARM,2299,13.876
ARM,2300,13.876
AUS,2020,6.761
AUS,2021,6.761
AUS,2022,6.761
AUS,2023,6.761
AUS,2024,6.761
AUS,2025,6.761
AUS,2026,6.932
AUS,2027,6.932
AUS,2028,6.932
AUS,2029,6.932
AUS,2030,6.932
AUS,2031,7.376
AUS,2032,7.376
AUS,2033,7.376
AUS,2034,7.376
AUS,2035,7.376
AUS,2036,8.056
AUS,2037,8.056
AUS,2038,8.056
AUS,2039,8.056
AUS,2040,8.056
AUS,2041,7.791
AUS,2042,7.791
AUS,2043,7.791
AUS,2044,7.791
AUS,2045,7.791
AUS,2046,8.328
AUS,2047,8.328
AUS,2048,8.328
AUS,2049,8.328
AUS,2050,8.328
AUS,2051,7.783
AUS,2052,7.783
AUS,2053,7.783
AUS,2054,7.783
AUS,2055,7.783
AUS,2056,8.399
AUS,2057,8.399
AUS,2058,8.399
AUS,2059,8.399
AUS,2060,8.399
AUS,2061,8.687
AUS,2062,8.687
AUS,2063,8.687
AUS,2064,8.687
AUS,2065,8.687
AUS,2066,8.763
AUS,2067,8.763
AUS,2068,8.763
AUS,2069,8.763
AUS,2070,8.763
AUS,2071,8.585
AUS,2072,8.585
AUS,2073,8.585
AUS,2074,8.585
AUS,2075,8.585
AUS,2076,8.57
AUS,2077,8.57
AUS,2078,8.57
AUS,2079,8.57
AUS,2080,8.57
AUS,2081,8.224
AUS,2082,8.224
AUS,2083,8.224
AUS,2084,8.224
AUS,2085,8.224
AUS,2086,8.64
AUS,2087,8.64
AUS,2088,8.64
AUS,2089,8.64
AUS,2090,8.64
AUS,2091,8.61
AUS,2092,8.61
AUS,2093,8.61
AUS,2094,8.61
AUS,2095,8.61
AUS,2096,8.259
AUS,2097,8.259
AUS,2098,8.259
AUS,2099,8.259
AUS,2100,8.259
AUS,2101,8.539
AUS,2102,8.539
AUS,2103,8.539
AUS,2104,8.539
AUS,2105,8.539
AUS,2106,8.989
AUS,2107,8.989
AUS,2108,8.989
AUS,2109,8.989
AUS,2110,8.989
AUS,2111,9.252
AUS,2112,9.252
AUS,2113,9.252
AUS,2114,9.252
AUS,2115,9.252
AUS,2116,9.023
AUS,2117,9.023
AUS,2118,9.023
AUS,2119,9.023
AUS,2120,9.023
AUS,2121,8.593
AUS,2122,8.593
AUS,2123,8.593
AUS,2124,8.593
AUS,2125,8.593
AUS,2126,8.371
AUS,2127,8.371
AUS,2128,8.371
AUS,2129,8.371
AUS,2130,8.371
AUS,2131,8.902
AUS,2132,8.902
AUS,2133,8.902
AUS,2134,8.902
AUS,2135,8.902
AUS,2136,9.125
AUS,2137,9.125
AUS,2138,9.125
AUS,2139,9.125
AUS,2140,9.125
AUS,2141,9.275
AUS,2142,9.275
AUS,2143,9.275
AUS,2144,9.275
AUS,2145,9.275
AUS,2146,9.357
AUS,2147,9.357
AUS,2148,9.357
AUS,2149,9.357
AUS,2150,9.357
AUS,2151,8.938
AUS,2152,8.938
AUS,2153,8.938
AUS,2154,8.938
AUS,2155,8.938
AUS,2156,9.452
AUS,2157,9.452
AUS,2158,9.452
AUS,2159,9.452
AUS,2160,9.452
AUS,2161,9.578
AUS,2162,9.578
AUS,2163,9.578
AUS,2164,9.578
AUS,2165,9.578
AUS,2166,9.589
AUS,2167,9.589
AUS,2168,9.589
AUS,2169,9.589
AUS,2170,9.589
AUS,2171,9.617
AUS,2172,9.617
AUS,2173,9.617
AUS,2174,9.617
AUS,2175,9.617
AUS,2176,10.819
AUS,2177,10.819
AUS,2178,10.819
AUS,2179,10.819
AUS,2180,10.819
AUS,2181,10.952
AUS,2182,10.952
AUS,2183,10.952
AUS,2184,10.952
AUS,2185,10.952
AUS,2186,10.533
AUS,2187,10.533
AUS,2188,10.533
AUS,2189,10.533
AUS,2190,10.533
AUS,2191,10.729
AUS,2192,10.729
AUS,2193,10.729
AUS,2194,10.729
AUS,2195,10.729
AUS,2196,10.174
AUS,2197,10.174
AUS,2198,10.174
AUS,2199,10.174
AUS,2200,10.174
AUS,2201,10.575
AUS,2202,10.575
AUS,2203,10.575
AUS,2204,10.575
AUS,2205,10.575
AUS,2206,11.571
AUS,2207,11.571
AUS,2208,11.571
AUS,2209,11.571
AUS,2210,11.571
AUS,2211,12.013
AUS,2212,12.013
AUS,2213,12.013
AUS,2214,12.013
AUS,2215,12.013
AUS,2216,12.113
AUS,2217,12.113
AUS,2218,12.113
AUS,2219,12.113
AUS,2220,12.113
AUS,2221,12.369
AUS,2222,12.369
AUS,2223,12.369
AUS,2224,12.369
AUS,2225,12.369
AUS,2226,11.093
AUS,2227,11.093
AUS,2228,11.093
AUS,2229,11.093
AUS,2230,11.093
AUS,2231,11.375
AUS,2232,11.375
AUS,2233,11.375
AUS,2234,11.375
AUS,2235,11.375
AUS,2236,11.096
AUS,2237,11.096
AUS,2238,11.096
AUS,2239,11.096
AUS,2240,11.096
AUS,2241,11.727
AUS,2242,11.727
AUS,2243,11.727
AUS,2244,11.727
AUS,2245,11.727
AUS,2246,11.205
AUS,2247,11.205
AUS,2248,11.205
AUS,2249,11.205
AUS,2250,11.205
AUS,2251,9.648
AUS,2252,9.648
AUS,2253,9.648
AUS,2254,9.648
AUS,2255,9.648
AUS,2256,10.216
AUS,2257,10.216
AUS,2258,10.216
AUS,2259,10.216
AUS,2260,10.216
AUS,2261,11.414
AUS,2262,11.414
AUS,2263,11.414
AUS,2264,11.414
AUS,2265,11.414
AUS,2266,11.907
AUS,2267,11.907
AUS,2268,11.907
AUS,2269,11.907
AUS,2270,11.907
AUS,2271,12.412
AUS,2272,12.412
AUS,2273,12.412
AUS,2274,12.412
AUS,2275,12.412
AUS,2276,13.16
AUS,2277,13.16
AUS,2278,13.16
AUS,2279,13.16
AUS,2280,13.16
AUS,2281,13.51
AUS,2282,13.51
AUS,2283,13.51
AUS,2284,13.51
AUS,2285,13.51
AUS,2286,14.367
AUS,2287,14.367
AUS,2288,14.367
AUS,2289,14.367
AUS,2290,14.367
AUS,2291,12.505
AUS,2292,12.505
AUS,2293,12.505
AUS,2294,12.505
AUS,2295,12.505
AUS,2296,12.274
AUS,2297,12.274
AUS,2298,12.274
AUS,2299,12.274
AUS,2300,12.274
AUT,2020,9.343
AUT,2021,9.343
AUT,2022,9.343
AUT,2023,9.343
AUT,2024,9.343
AUT,2025,9.343
AUT,2026,9.539
AUT,2027,9.539
AUT,2028,9.539
AUT,2029,9.539
AUT,2030,9.539
AUT,2031,9.899
AUT,2032,9.899
AUT,2033,9.899
AUT,2034,9.899
AUT,2035,9.899
AUT,2036,10.845
AUT,2037,10.845
AUT,2038,10.845
AUT,2039,10.845
AUT,2040,10.845
AUT,2041,12.382
AUT,2042,12.382
AUT,2043,12.382
AUT,2044,12.382
AUT,2045,12.382
AUT,2046,12.314
AUT,2047,12.314
AUT,2048,12.314
AUT,2049,12.314
AUT,2050,12.314
AUT,2051,11.771
AUT,2052,11.771
AUT,2053,11.771
AUT,2054,11.771
AUT,2055,11.771
AUT,2056,12.035
AUT,2057,12.035
AUT,2058,12.035
AUT,2059,12.035
AUT,2060,12.035
AUT,2061,11.235
AUT,2062,11.235
AUT,2063,11.235
AUT,2064,11.235
AUT,2065,11.235
AUT,2066,11.347
AUT,2067,11.347
AUT,2068,11.347
AUT,2069,11.347
AUT,2070,11.347
AUT,2071,10.378
AUT,2072,10.378
AUT,2073,10.378
AUT,2074,10.378
AUT,2075,10.378
AUT,2076,10.28
AUT,2077,10.28
AUT,2078,10.28
AUT,2079,10.28
AUT,2080,10.28
AUT,2081,9.697
AUT,2082,9.697
AUT,2083,9.697
AUT,2084,9.697
AUT,2085,9.697
AUT,2086,10.85
AUT,2087,10.85
AUT,2088,10.85
AUT,2089,10.85
AUT,2090,10.85
AUT,2091,9.261
AUT,2092,9.261
AUT,2093,9.261
AUT,2094,9.261
AUT,2095,9.261
AUT,2096,9.345
AUT,2097,9.345
AUT,2098,9.345
AUT,2099,9.345
AUT,2100,9.345
AUT,2101,9.495
AUT,2102,9.495
AUT,2103,9.495
AUT,2104,9.495
AUT,2105,9.495
AUT,2106,8.326
AUT,2107,8.326
AUT,2108,8.326
AUT,2109,8.326
AUT,2110,8.326
AUT,2111,8.482
AUT,2112,8.482
AUT,2113,8.482
AUT,2114,8.482
AUT,2115,8.482
AUT,2116,8.994
AUT,2117,8.994
AUT,2118,8.994
AUT,2119,8.994
AUT,2120,8.994
AUT,2121,9.014
AUT,2122,9.014
AUT,2123,9.014
AUT,2124,9.014
AUT,2125,9.014
AUT,2126,10.126
AUT,2127,10.126
AUT,2128,10.126
AUT,2129,10.126
AUT,2130,10.126
AUT,2131,9.695
AUT,2132,9.695
AUT,2133,9.695
AUT,2134,9.695
AUT,2135,9.695
AUT,2136,8.582
AUT,2137,8.582
AUT,2138,8.582
AUT,2139,8.582
AUT,2140,8.582
AUT,2141,9.086
AUT,2142,9.086
AUT,2143,9.086
AUT,2144,9.086
AUT,2145,9.086
AUT,2146,7.983
AUT,2147,7.983
AUT,2148,7.983
AUT,2149,7.983
AUT,2150,7.983
AUT,2151,9.118
AUT,2152,9.118
AUT,2153,9.118
AUT,2154,9.118
AUT,2155,9.118
AUT,2156,9.157
AUT,2157,9.157
AUT,2158,9.157
AUT,2159,9.157
AUT,2160,9.157
AUT,2161,10.869
AUT,2162,10.869
AUT,2163,10.869
AUT,2164,10.869
AUT,2165,10.869
AUT,2166,12.23
AUT,2167,12.23
AUT,2168,12.23
AUT,2169,12.23
AUT,2170,12.23
AUT,2171,11.583
AUT,2172,11.583
AUT,2173,11.583
AUT,2174,11.583
AUT,2175,11.583
AUT,2176,9.856
AUT,2177,9.856
AUT,2178,9.856
AUT,2179,9.856
AUT,2180,9.856
AUT,2181,9.299
AUT,2182,9.299
AUT,2183,9.299
AUT,2184,9.299
AUT,2185,9.299
AUT,2186,11.026
AUT,2187,11.026
AUT,2188,11.026
AUT,2189,11.026
AUT,2190,11.026
AUT,2191,15.1
AUT,2192,15.1
AUT,2193,15.1
AUT,2194,15.1
AUT,2195,15.1
AUT,2196,14.364
AUT,2197,14.364
AUT,2198,14.364
AUT,2199,14.364
AUT,2200,14.364
AUT,2201,15.041
AUT,2202,15.041
AUT,2203,15.041
AUT,2204,15.041
AUT,2205,15.041
AUT,2206,14.099
AUT,2207,14.099
AUT,2208,14.099
AUT,2209,14.099
AUT,2210,14.099
AUT,2211,16.181
AUT,2212,16.181
AUT,2213,16.181
AUT,2214,16.181
AUT,2215,16.181
AUT,2216,15.106
AUT,2217,15.106
AUT,2218,15.106
AUT,2219,15.106
AUT,2220,15.106
AUT,2221,15.737
AUT,2222,15.737
AUT,2223,15.737
AUT,2224,15.737
AUT,2225,15.737
AUT,2226,15.347
AUT,2227,15.347
AUT,2228,15.347
AUT,2229,15.347
AUT,2230,15.347
AUT,2231,13.658
AUT,2232,13.658
AUT,2233,13.658
AUT,2234,13.658
AUT,2235,13.658
AUT,2236,15.326
AUT,2237,15.326
AUT,2238,15.326
AUT,2239,15.326
AUT,2240,15.326
AUT,2241,14.869
AUT,2242,14.869
AUT,2243,14.869
AUT,2244,14.869
AUT,2245,14.869
AUT,2246,16.506
AUT,2247,16.506
AUT,2248,16.506
AUT,2249,16.506
AUT,2250,16.506
AUT,2251,17.905
AUT,2252,17.905
AUT,2253,17.905
AUT,2254,17.905
AUT,2255,17.905
AUT,2256,14.734
AUT,2257,14.734
AUT,2258,14.734
AUT,2259,14.734
AUT,2260,14.734
AUT,2261,15.773
AUT,2262,15.773
AUT,2263,15.773
AUT,2264,15.773
AUT,2265,15.773
AUT,2266,14.111
AUT,2267,14.111
AUT,2268,14.111
AUT,2269,14.111
AUT,2270,14.111
AUT,2271,17.068
AUT,2272,17.068
AUT,2273,17.068
AUT,2274,17.068
AUT,2275,17.068
AUT,2276,15.631
AUT,2277,15.631
AUT,2278,15.631
AUT,2279,15.631
AUT,2280,15.631
AUT,2281,15.79
AUT,2282,15.79
AUT,2283,15.79
AUT,2284,15.79
AUT,2285,15.79
AUT,2286,14.366
AUT,2287,14.366
AUT,2288,14.366
AUT,2289,14.366
AUT,2290,14.366
AUT,2291,14.043
AUT,2292,14.043
AUT,2293,14.043
AUT,2294,14.043
AUT,2295,14.043
AUT,2296,14.702
AUT,2297,14.702
AUT,2298,14.702
AUT,2299,14.702
AUT,2300,14.702
AZE,2020,6.295
AZE,2021,6.295
AZE,2022,6.295
AZE,2023,6.295
AZE,2024,6.295
AZE,2025,6.295
AZE,2026,7.208
AZE,2027,7.208
AZE,2028,7.208
AZE,2029,7.208
AZE,2030,7.208
AZE,2031,8.431
AZE,2032,8.431
