ISO3,Year,DeathRate
ARE,2166,12.911
ARE,2167,12.911
ARE,2168,12.911
ARE,2169,12.911
ARE,2170,12.911
ARE,2171,12.863
ARE,2172,12.863
ARE,2173,12.863
ARE,2174,12.863
ARE,2175,12.863
ARE,2176,11.872
ARE,2177,11.872
ARE,2178,11.872
ARE,2179,11.872
ARE,2180,11.872
ARE,2181,12.052
ARE,2182,12.052
ARE,2183,12.052
ARE,2184,12.052
ARE,2185,12.052
ARE,2186,12.938
ARE,2187,12.938
ARE,2188,12.938
ARE,2189,12.938
ARE,2190,12.938
ARE,2191,13.016
ARE,2192,13.016
ARE,2193,13.016
ARE,2194,13.016
ARE,2195,13.016
ARE,2196,12.457
ARE,2197,12.457
ARE,2198,12.457
ARE,2199,12.457
ARE,2200,12.457
ARE,2201,13.277
ARE,2202,13.277
ARE,2203,13.277
ARE,2204,13.277
ARE,2205,13.277
ARE,2206,15.017
ARE,2207,15.017
ARE,2208,15.017
ARE,2209,15.017
ARE,2210,15.017
ARE,2211,15.151
ARE,2212,15.151
ARE,2213,15.151
ARE,2214,15.151
ARE,2215,15.151
ARE,2216,14.4
ARE,2217,14.4
ARE,2218,14.4
ARE,2219,14.4
ARE,2220,14.4
ARE,2221,13.888
ARE,2222,13.888
ARE,2223,13.888
ARE,2224,13.888
ARE,2225,13.888
ARE,2226,13.064
ARE,2227,13.064
ARE,2228,13.064
ARE,2229,13.064
ARE,2230,13.064
ARE,2231,12.322
ARE,2232,12.322
ARE,2233,12.322
ARE,2234,12.322
ARE,2235,12.322
ARE,2236,12.695
ARE,2237,12.695
ARE,2238,12.695
ARE,2239,12.695
ARE,2240,12.695
ARE,2241,12.503
ARE,2242,12.503
ARE,2243,12.503
ARE,2244,12.503
ARE,2245,12.503
ARE,2246,11.775
ARE,2247,11.775
ARE,2248,11.775
ARE,2249,11.775
ARE,2250,11.775
ARE,2251,10.926
ARE,2252,10.926
ARE,2253,10.926
ARE,2254,10.926
ARE,2255,10.926
ARE,2256,10.735
ARE,2257,10.735
ARE,2258,10.735
ARE,2259,10.735
ARE,2260,10.735
ARE,2261,9.9
ARE,2262,9.9
ARE,2263,9.9
ARE,2264,9.9
ARE,2265,9.9
ARE,2266,9.62
ARE,2267,9.62
ARE,2268,9.62
ARE,2269,9.62
ARE,2270,9.62
ARE,2271,9.555
ARE,2272,9.555
ARE,2273,9.555
ARE,2274,9.555
ARE,2275,9.555
ARE,2276,9.44
ARE,2277,9.44
ARE,2278,9.44
ARE,2279,9.44
ARE,2280,9.44
ARE,2281,9.394
ARE,2282,9.394
ARE,2283,9.394
ARE,2284,9.394
ARE,2285,9.394
ARE,2286,8.788
ARE,2287,8.788
ARE,2288,8.788
ARE,2289,8.788
ARE,2290,8.788
ARE,2291,8.467
ARE,2292,8.467
ARE,2293,8.467
ARE,2294,8.467
ARE,2295,8.467
ARE,2296,8.229
ARE,2297,8.229
ARE,2298,8.229
ARE,2299,8.229
ARE,2300,8.229
ARG,2020,7.623
ARG,2021,7.623
ARG,2022,7.623
ARG,2023,7.623
ARG,2024,7.623
ARG,2025,7.623
ARG,2026,7.316
ARG,2027,7.316
ARG,2028,7.316
ARG,2029,7.316
ARG,2030,7.316
ARG,2031,7.294
ARG,2032,7.294
ARG,2033,7.294
ARG,2034,7.294
ARG,2035,7.294
ARG,2036,7.752
ARG,2037,7.752
ARG,2038,7.752
ARG,2039,7.752
ARG,2040,7.752
ARG,2041,8.005
ARG,2042,8.005
ARG,2043,8.005
ARG,2044,8.005
ARG,2045,8.005
ARG,2046,8.075
ARG,2047,8.075
ARG,2048,8.075
ARG,2049,8.075
ARG,2050,8.075
ARG,2051,8.151
ARG,2052,8.151
ARG,2053,8.151
ARG,2054,8.151
ARG,2055,8.151
ARG,2056,8.891
ARG,2057,8.891
ARG,2058,8.891
ARG,2059,8.891
ARG,2060,8.891
ARG,2061,9.575
ARG,2062,9.575
ARG,2063,9.575
ARG,2064,9.575
ARG,2065,9.575
ARG,2066,10.728
ARG,2067,10.728
ARG,2068,10.728
ARG,2069,10.728
ARG,2070,10.728
ARG,2071,11.672
ARG,2072,11.672
ARG,2073,11.672
ARG,2074,11.672
ARG,2075,11.672
ARG,2076,11.849
ARG,2077,11.849
ARG,2078,11.849
ARG,2079,11.849
ARG,2080,11.849
ARG,2081,12.2
ARG,2082,12.2
ARG,2083,12.2
ARG,2084,12.2
ARG,2085,12.2
ARG,2086,12.829
ARG,2087,12.829
ARG,2088,12.829
ARG,2089,12.829
ARG,2090,12.829
ARG,2091,12.906
ARG,2092,12.906
ARG,2093,12.906
ARG,2094,12.906
ARG,2095,12.906
ARG,2096,12.451
ARG,2097,12.451
ARG,2098,12.451
ARG,2099,12.451
ARG,2100,12.451
ARG,2101,12.275
ARG,2102,12.275
ARG,2103,12.275
ARG,2104,12.275
ARG,2105,12.275
ARG,2106,13.905
ARG,2107,13.905
ARG,2108,13.905
ARG,2109,13.905
ARG,2110,13.905
ARG,2111,14.072
ARG,2112,14.072
ARG,2113,14.072
ARG,2114,14.072
ARG,2115,14.072
ARG,2116,13.672
ARG,2117,13.672
ARG,2118,13.672
ARG,2119,13.672
ARG,2120,13.672
ARG,2121,13.292
ARG,2122,13.292
ARG,2123,13.292
ARG,2124,13.292
ARG,2125,13.292
ARG,2126,13.922
ARG,2127,13.922
ARG,2128,13.922
ARG,2129,13.922
ARG,2130,13.922
ARG,2131,13.778
ARG,2132,13.778
ARG,2133,13.778
ARG,2134,13.778
ARG,2135,13.778
ARG,2136,13.567
ARG,2137,13.567
ARG,2138,13.567
ARG,2139,13.567
ARG,2140,13.567
ARG,2141,12.615
ARG,2142,12.615
ARG,2143,12.615
ARG,2144,12.615
ARG,2145,12.615
ARG,2146,12.386
ARG,2147,12.386
ARG,2148,12.386
ARG,2149,12.386
ARG,2150,12.386
ARG,2151,13.391
ARG,2152,13.391
ARG,2153,13.391
ARG,2154,13.391
ARG,2155,13.391
ARG,2156,13.604
ARG,2157,13.604
ARG,2158,13.604
ARG,2159,13.604
ARG,2160,13.604
ARG,2161,14.079
ARG,2162,14.079
ARG,2163,14.079
ARG,2164,14.079
ARG,2165,14.079
ARG,2166,14.518
ARG,2167,14.518
ARG,2168,14.518
ARG,2169,14.518
ARG,2170,14.518
ARG,2171,13.709
ARG,2172,13.709
ARG,2173,13.709
ARG,2174,13.709
ARG,2175,13.709
ARG,2176,16.528
ARG,2177,16.528
ARG,2178,16.528
ARG,2179,16.528
ARG,2180,16.528
ARG,2181,15.033
ARG,2182,15.033
ARG,2183,15.033
ARG,2184,15.033
ARG,2185,15.033
ARG,2186,14.871
ARG,2187,14.871
ARG,2188,14.871
ARG,2189,14.871
ARG,2190,14.871
ARG,2191,14.401
ARG,2192,14.401
ARG,2193,14.401
ARG,2194,14.401
ARG,2195,14.401
ARG,2196,13.517
ARG,2197,13.517
ARG,2198,13.517
ARG,2199,13.517
ARG,2200,13.517
ARG,2201,17.29
ARG,2202,17.29
ARG,2203,17.29
ARG,2204,17.29
ARG,2205,17.29
ARG,2206,13.628
ARG,2207,13.628
ARG,2208,13.628
ARG,2209,13.628
ARG,2210,13.628
ARG,2211,11.696
ARG,2212,11.696
ARG,2213,11.696
ARG,2214,11.696
ARG,2215,11.696
ARG,2216,15.598
ARG,2217,15.598
ARG,2218,15.598
ARG,2219,15.598
ARG,2220,15.598
ARG,2221,13.243
ARG,2222,13.243
ARG,2223,13.243
ARG,2224,13.243
ARG,2225,13.243
ARG,2226,12.487
ARG,2227,12.487
ARG,2228,12.487
ARG,2229,12.487
ARG,2230,12.487
ARG,2231,14.395
ARG,2232,14.395
ARG,2233,14.395
ARG,2234,14.395
ARG,2235,14.395
ARG,2236,12.71
ARG,2237,12.71
ARG,2238,12.71
ARG,2239,12.71
ARG,2240,12.71
ARG,2241,14.658
ARG,2242,14.658
ARG,2243,14.658
ARG,2244,14.658
ARG,2245,14.658
ARG,2246,13.639
ARG,2247,13.639
ARG,2248,13.639
ARG,2249,13.639
ARG,2250,13.639
ARG,2251,14.246
ARG,2252,14.246
ARG,2253,14.246
ARG,2254,14.246
ARG,2255,14.246
ARG,2256,15.32
ARG,2257,15.32
ARG,2258,15.32
ARG,2259,15.32
ARG,2260,15.32
ARG,2261,16.175
ARG,2262,16.175
ARG,2263,16.175
ARG,2264,16.175
ARG,2265,16.175
ARG,2266,16.57
ARG,2267,16.57
ARG,2268,16.57
ARG,2269,16.57
ARG,2270,16.57
ARG,2271,17.167
ARG,2272,17.167
ARG,2273,17.167
ARG,2274,17.167
ARG,2275,17.167
ARG,2276,17.794
ARG,2277,17.794
ARG,2278,17.794
ARG,2279,17.794
ARG,2280,17.794
ARG,2281,17.698
ARG,2282,17.698
ARG,2283,17.698
ARG,2284,17.698
ARG,2285,17.698
ARG,2286,17.471
ARG,2287,17.471
ARG,2288,17.471
ARG,2289,17.471
ARG,2290,17.471
ARG,2291,17.834
ARG,2292,17.834
ARG,2293,17.834
ARG,2294,17.834
ARG,2295,17.834
ARG,2296,18.534
ARG,2297,18.534
ARG,2298,18.534
ARG,2299,18.534
ARG,2300,18.534
ARM,2020,10.387
ARM,2021,10.387
ARM,2022,10.387
ARM,2023,10.387
ARM,2024,10.387
ARM,2025,10.387
ARM,2026,10.686
ARM,2027,10.686
ARM,2028,10.686
ARM,2029,10.686
ARM,2030,10.686
ARM,2031,11.931
ARM,2032,11.931
ARM,2033,11.931
ARM,2034,11.931
ARM,2035,11.931
ARM,2036,12.443
ARM,2037,12.443
ARM,2038,12.443
ARM,2039,12.443
ARM,2040,12.443
ARM,2041,12.925
ARM,2042,12.925
ARM,2043,12.925
ARM,2044,12.925
ARM,2045,12.925
ARM,2046,13.383
ARM,2047,13.383
ARM,2048,13.383
ARM,2049,13.383
ARM,2050,13.383
ARM,2051,15.035
ARM,2052,15.035
ARM,2053,15.035
ARM,2054,15.035
ARM,2055,15.035
ARM,2056,15.553
ARM,2057,15.553
ARM,2058,15.553
ARM,2059,15.553
ARM,2060,15.553
ARM,2061,17.236
ARM,2062,17.236
ARM,2063,17.236
ARM,2064,17.236
ARM,2065,17.236
ARM,2066,18.855
ARM,2067,18.855
ARM,2068,18.855
ARM,2069,18.855
ARM,2070,18.855
ARM,2071,18.284
ARM,2072,18.284
ARM,2073,18.284
ARM,2074,18.284
ARM,2075,18.284
ARM,2076,18.465
ARM,2077,18.465
ARM,2078,18.465
ARM,2079,18.465
ARM,2080,18.465
ARM,2081,19.209
ARM,2082,19.209
ARM,2083,19.209
ARM,2084,19.209
ARM,2085,19.209
ARM,2086,17.688
ARM,2087,17.688
ARM,2088,17.688
ARM,2089,17.688
ARM,2090,17.688
ARM,2091,17.951
ARM,2092,17.951
ARM,2093,17.951
ARM,2094,17.951
ARM,2095,17.951
ARM,2096,17.11
ARM,2097,17.11
ARM,2098,17.11
ARM,2099,17.11
ARM,2100,17.11
ARM,2101,16.418
ARM,2102,16.418
ARM,2103,16.418
ARM,2104,16.418
ARM,2105,16.418
ARM,2106,15.874
ARM,2107,15.874
ARM,2108,15.874
ARM,2109,15.874
ARM,2110,15.874
ARM,2111,16.037
ARM,2112,16.037
ARM,2113,16.037
ARM,2114,16.037
ARM,2115,16.037
ARM,2116,14.653
ARM,2117,14.653
ARM,2118,14.653
ARM,2119,14.653
ARM,2120,14.653
ARM,2121,13.692
ARM,2122,13.692
ARM,2123,13.692
ARM,2124,13.692
ARM,2125,13.692
ARM,2126,13.057
ARM,2127,13.057
ARM,2128,13.057
ARM,2129,13.057
ARM,2130,13.057
ARM,2131,13.521
ARM,2132,13.521
ARM,2133,13.521
ARM,2134,13.521
ARM,2135,13.521
ARM,2136,13.072
ARM,2137,13.072
ARM,2138,13.072
ARM,2139,13.072
ARM,2140,13.072
ARM,2141,13.226
ARM,2142,13.226
ARM,2143,13.226
ARM,2144,13.226
ARM,2145,13.226
ARM,2146,12.052
ARM,2147,12.052
ARM,2148,12.052
ARM,2149,12.052
ARM,2150,12.052
ARM,2151,12.43
ARM,2152,12.43
ARM,2153,12.43
ARM,2154,12.43
ARM,2155,12.43
ARM,2156,12.772
ARM,2157,12.772
ARM,2158,12.772
ARM,2159,12.772
ARM,2160,12.772
ARM,2161,13.177
ARM,2162,13.177
ARM,2163,13.177
ARM,2164,13.177
ARM,2165,13.177
ARM,2166,13.527
ARM,2167,13.527
ARM,2168,13.527
ARM,2169,13.527
ARM,2170,13.527
ARM,2171,13.754
ARM,2172,13.754
ARM,2173,13.754
ARM,2174,13.754
ARM,2175,13.754
ARM,2176,15.865
ARM,2177,15.865
ARM,2178,15.865
ARM,2179,15.865
ARM,2180,15.865
ARM,2181,16.521
ARM,2182,16.521
ARM,2183,16.521
ARM,2184,16.521
ARM,2185,16.521
ARM,2186,16.74
ARM,2187,16.74
ARM,2188,16.74
ARM,2189,16.74
ARM,2190,16.74
ARM,2191,18.516
ARM,2192,18.516
ARM,2193,18.516
ARM,2194,18.516
ARM,2195,18.516
ARM,2196,19.045
ARM,2197,19.045
ARM,2198,19.045
ARM,2199,19.045
ARM,2200,19.045
ARM,2201,19.383
ARM,2202,19.383
ARM,2203,19.383
ARM,2204,19.383
ARM,2205,19.383
ARM,2206,17.648
ARM,2207,17.648
ARM,2208,17.648
ARM,2209,17.648
ARM,2210,17.648
ARM,2211,16.929
ARM,2212,16.929
ARM,2213,16.929
ARM,2214,16.929
ARM,2215,16.929
ARM,2216,15.358
ARM,2217,15.358
ARM,2218,15.358
ARM,2219,15.358
ARM,2220,15.358
ARM,2221,14.155
ARM,2222,14.155
ARM,2223,14.155
ARM,2224,14.155
ARM,2225,14.155
ARM,2226,14.213
ARM,2227,14.213
ARM,2228,14.213
ARM,2229,14.213
ARM,2230,14.213
ARM,2231,14.876
ARM,2232,14.876
ARM,2233,14.876
ARM,2234,14.876
ARM,2235,14.876
ARM,2236,14.703
ARM,2237,14.703
ARM,2238,14.703
ARM,2239,14.703
ARM,2240,14.703
ARM,2241,14.53
ARM,2242,14.53
ARM,2243,14.53
ARM,2244,14.53
ARM,2245,14.53
ARM,2246,14.228
ARM,2247,14.228
ARM,2248,14.228
ARM,2249,14.228
ARM,2250,14.228
ARM,2251,14.42
ARM,2252,14.42
ARM,2253,14.42
ARM,2254,14.42
ARM,2255,14.42
ARM,2256,14.426
ARM,2257,14.426
ARM,2258,14.426
ARM,2259,14.426
ARM,2260,14.426
ARM,2261,14.225
ARM,2262,14.225
ARM,2263,14.225
ARM,2264,14.225
ARM,2265,14.225
ARM,2266,14.506
ARM,2267,14.506
ARM,2268,14.506
ARM,2269,14.506
ARM,2270,14.506
ARM,2271,14.356
ARM,2272,14.356
ARM,2273,14.356
ARM,2274,14.356
ARM,2275,14.356
ARM,2276,15.406
ARM,2277,15.406
ARM,2278,15.406
ARM,2279,15.406
ARM,2280,15.406
ARM,2281,16.194
ARM,2282,16.194
ARM,2283,16.194
ARM,2284,16.194
ARM,2285,16.194
ARM,2286,14.537
ARM,2287,14.537
ARM,2288,14.537
ARM,2289,14.537
ARM,2290,14.537
ARM,2291,14.084
ARM,2292,14.084
ARM,2293,14.084
ARM,2294,14.084
ARM,2295,14.084
ARM,2296,13.814
ARM,2297,13.814
ARM,2298,13.814
ARM,2299,13.814
ARM,2300,13.814
AUS,2020,6.962
AUS,2021,6.962
AUS,2022,6.962
AUS,2023,6.962
AUS,2024,6.962
AUS,2025,6.962
AUS,2026,7.162
AUS,2027,7.162
AUS,2028,7.162
AUS,2029,7.162
AUS,2030,7.162
AUS,2031,8.494
AUS,2032,8.494
AUS,2033,8.494
AUS,2034,8.494
AUS,2035,8.494
AUS,2036,8.871
AUS,2037,8.871
AUS,2038,8.871
AUS,2039,8.871
AUS,2040,8.871
AUS,2041,9.218
AUS,2042,9.218
AUS,2043,9.218
AUS,2044,9.218
AUS,2045,9.218
AUS,2046,10.144
AUS,2047,10.144
AUS,2048,10.144
AUS,2049,10.144
AUS,2050,10.144
AUS,2051,10.316
AUS,2052,10.316
AUS,2053,10.316
AUS,2054,10.316
AUS,2055,10.316
AUS,2056,9.118
AUS,2057,9.118
AUS,2058,9.118
AUS,2059,9.118
AUS,2060,9.118
AUS,2061,9.473
AUS,2062,9.473
AUS,2063,9.473
AUS,2064,9.473
AUS,2065,9.473
AUS,2066,10
AUS,2067,10
AUS,2068,10
AUS,2069,10
AUS,2070,10
AUS,2071,9.892
AUS,2072,9.892
AUS,2073,9.892
AUS,2074,9.892
AUS,2075,9.892
AUS,2076,10.655
AUS,2077,10.655
AUS,2078,10.655
AUS,2079,10.655
AUS,2080,10.655
AUS,2081,10.475
AUS,2082,10.475
AUS,2083,10.475
AUS,2084,10.475
AUS,2085,10.475
AUS,2086,10.638
AUS,2087,10.638
AUS,2088,10.638
AUS,2089,10.638
AUS,2090,10.638
AUS,2091,10.155
AUS,2092,10.155
AUS,2093,10.155
AUS,2094,10.155
AUS,2095,10.155
AUS,2096,9.71
AUS,2097,9.71
AUS,2098,9.71
AUS,2099,9.71
AUS,2100,9.71
AUS,2101,9.285
AUS,2102,9.285
AUS,2103,9.285
AUS,2104,9.285
AUS,2105,9.285
AUS,2106,8.954
AUS,2107,8.954
AUS,2108,8.954
AUS,2109,8.954
AUS,2110,8.954
AUS,2111,9.088
AUS,2112,9.088
AUS,2113,9.088
AUS,2114,9.088
AUS,2115,9.088
AUS,2116,9.826
AUS,2117,9.826
AUS,2118,9.826
AUS,2119,9.826
AUS,2120,9.826
AUS,2121,9.246
AUS,2122,9.246
AUS,2123,9.246
AUS,2124,9.246
AUS,2125,9.246
AUS,2126,9.883
AUS,2127,9.883
AUS,2128,9.883
AUS,2129,9.883
AUS,2130,9.883
AUS,2131,10.621
AUS,2132,10.621
AUS,2133,10.621
AUS,2134,10.621
AUS,2135,10.621
AUS,2136,10.824
AUS,2137,10.824
AUS,2138,10.824
AUS,2139,10.824
AUS,2140,10.824
AUS,2141,9.702
AUS,2142,9.702
AUS,2143,9.702
AUS,2144,9.702
AUS,2145,9.702
AUS,2146,8.618
AUS,2147,8.618
AUS,2148,8.618
AUS,2149,8.618
AUS,2150,8.618
AUS,2151,8.68
AUS,2152,8.68
AUS,2153,8.68
AUS,2154,8.68
AUS,2155,8.68
AUS,2156,8.798
AUS,2157,8.798
AUS,2158,8.798
AUS,2159,8.798
AUS,2160,8.798
AUS,2161,9.81
AUS,2162,9.81
AUS,2163,9.81
AUS,2164,9.81
AUS,2165,9.81
AUS,2166,8.474
AUS,2167,8.474
AUS,2168,8.474
AUS,2169,8.474
AUS,2170,8.474
AUS,2171,8.897
AUS,2172,8.897
AUS,2173,8.897
AUS,2174,8.897
AUS,2175,8.897
AUS,2176,9.095
AUS,2177,9.095
AUS,2178,9.095
AUS,2179,9.095
AUS,2180,9.095
AUS,2181,9.802
AUS,2182,9.802
AUS,2183,9.802
AUS,2184,9.802
AUS,2185,9.802
AUS,2186,10.066
AUS,2187,10.066
AUS,2188,10.066
AUS,2189,10.066
AUS,2190,10.066
AUS,2191,10.02
AUS,2192,10.02
AUS,2193,10.02
AUS,2194,10.02
AUS,2195,10.02
AUS,2196,11.693
AUS,2197,11.693
AUS,2198,11.693
AUS,2199,11.693
AUS,2200,11.693
AUS,2201,12.596
AUS,2202,12.596
AUS,2203,12.596
AUS,2204,12.596
AUS,2205,12.596
AUS,2206,9.37
AUS,2207,9.37
AUS,2208,9.37
AUS,2209,9.37
AUS,2210,9.37
AUS,2211,9.067
AUS,2212,9.067
AUS,2213,9.067
AUS,2214,9.067
AUS,2215,9.067
AUS,2216,9.579
AUS,2217,9.579
AUS,2218,9.579
AUS,2219,9.579
AUS,2220,9.579
AUS,2221,8.024
AUS,2222,8.024
AUS,2223,8.024
AUS,2224,8.024
AUS,2225,8.024
AUS,2226,8.809
AUS,2227,8.809
AUS,2228,8.809
AUS,2229,8.809
AUS,2230,8.809
AUS,2231,10.592
AUS,2232,10.592
AUS,2233,10.592
AUS,2234,10.592
AUS,2235,10.592
AUS,2236,11.085
AUS,2237,11.085
AUS,2238,11.085
AUS,2239,11.085
AUS,2240,11.085
AUS,2241,11.823
AUS,2242,11.823
AUS,2243,11.823
AUS,2244,11.823
AUS,2245,11.823
AUS,2246,10.955
AUS,2247,10.955
AUS,2248,10.955
AUS,2249,10.955
AUS,2250,10.955
AUS,2251,10.332
AUS,2252,10.332
AUS,2253,10.332
AUS,2254,10.332
AUS,2255,10.332
AUS,2256,9.848
AUS,2257,9.848
AUS,2258,9.848
AUS,2259,9.848
AUS,2260,9.848
AUS,2261,9.863
AUS,2262,9.863
AUS,2263,9.863
AUS,2264,9.863
AUS,2265,9.863
AUS,2266,11.66
AUS,2267,11.66
AUS,2268,11.66
AUS,2269,11.66
AUS,2270,11.66
AUS,2271,12.357
AUS,2272,12.357
AUS,2273,12.357
AUS,2274,12.357
AUS,2275,12.357
AUS,2276,11.922
AUS,2277,11.922
AUS,2278,11.922
AUS,2279,11.922
AUS,2280,11.922
AUS,2281,11.455
AUS,2282,11.455
AUS,2283,11.455
AUS,2284,11.455
AUS,2285,11.455
AUS,2286,10.32
AUS,2287,10.32
AUS,2288,10.32
AUS,2289,10.32
AUS,2290,10.32
AUS,2291,10.015
AUS,2292,10.015
AUS,2293,10.015
AUS,2294,10.015
AUS,2295,10.015
AUS,2296,10.43
AUS,2297,10.43
AUS,2298,10.43
AUS,2299,10.43
AUS,2300,10.43
AUT,2020,8.954
AUT,2021,8.954
AUT,2022,8.954
AUT,2023,8.954
AUT,2024,8.954
AUT,2025,8.954
AUT,2026,9.235
AUT,2027,9.235
AUT,2028,9.235
AUT,2029,9.235
AUT,2030,9.235
AUT,2031,9.825
AUT,2032,9.825
AUT,2033,9.825
AUT,2034,9.825
AUT,2035,9.825
AUT,2036,9.905
AUT,2037,9.905
AUT,2038,9.905
AUT,2039,9.905
AUT,2040,9.905
AUT,2041,9.929
AUT,2042,9.929
AUT,2043,9.929
AUT,2044,9.929
AUT,2045,9.929
AUT,2046,9.836
AUT,2047,9.836
AUT,2048,9.836
AUT,2049,9.836
AUT,2050,9.836
AUT,2051,11.384
AUT,2052,11.384
AUT,2053,11.384
AUT,2054,11.384
AUT,2055,11.384
AUT,2056,12.616
AUT,2057,12.616
AUT,2058,12.616
AUT,2059,12.616
AUT,2060,12.616
AUT,2061,13.438
AUT,2062,13.438
AUT,2063,13.438
AUT,2064,13.438
AUT,2065,13.438
AUT,2066,13.103
AUT,2067,13.103
AUT,2068,13.103
AUT,2069,13.103
AUT,2070,13.103
AUT,2071,11.725
AUT,2072,11.725
AUT,2073,11.725
AUT,2074,11.725
AUT,2075,11.725
AUT,2076,11.878
AUT,2077,11.878
AUT,2078,11.878
AUT,2079,11.878
AUT,2080,11.878
AUT,2081,12.112
AUT,2082,12.112
AUT,2083,12.112
AUT,2084,12.112
AUT,2085,12.112
AUT,2086,11.963
AUT,2087,11.963
AUT,2088,11.963
AUT,2089,11.963
AUT,2090,11.963
AUT,2091,12.58
AUT,2092,12.58
AUT,2093,12.58
AUT,2094,12.58
AUT,2095,12.58
AUT,2096,10.954
AUT,2097,10.954
AUT,2098,10.954
AUT,2099,10.954
AUT,2100,10.954
AUT,2101,10.498
AUT,2102,10.498
AUT,2103,10.498
AUT,2104,10.498
AUT,2105,10.498
AUT,2106,10.603
AUT,2107,10.603
AUT,2108,10.603
AUT,2109,10.603
AUT,2110,10.603
AUT,2111,11.099
AUT,2112,11.099
AUT,2113,11.099
AUT,2114,11.099
AUT,2115,11.099
AUT,2116,9.597
AUT,2117,9.597
AUT,2118,9.597
AUT,2119,9.597
AUT,2120,9.597
AUT,2121,10.036
AUT,2122,10.036
AUT,2123,10.036
AUT,2124,10.036
AUT,2125,10.036
AUT,2126,10.229
AUT,2127,10.229
AUT,2128,10.229
AUT,2129,10.229
AUT,2130,10.229
AUT,2131,11.616
AUT,2132,11.616
AUT,2133,11.616
AUT,2134,11.616
AUT,2135,11.616
AUT,2136,11.884
AUT,2137,11.884
AUT,2138,11.884
AUT,2139,11.884
AUT,2140,11.884
AUT,2141,13.184
AUT,2142,13.184
AUT,2143,13.184
AUT,2144,13.184
AUT,2145,13.184
AUT,2146,12.203
AUT,2147,12.203
AUT,2148,12.203
AUT,2149,12.203
AUT,2150,12.203
AUT,2151,12.451
AUT,2152,12.451
AUT,2153,12.451
AUT,2154,12.451
AUT,2155,12.451
AUT,2156,11.989
AUT,2157,11.989
AUT,2158,11.989
AUT,2159,11.989
AUT,2160,11.989
AUT,2161,12.381
AUT,2162,12.381
AUT,2163,12.381
AUT,2164,12.381
AUT,2165,12.381
AUT,2166,15.369
AUT,2167,15.369
AUT,2168,15.369
AUT,2169,15.369
AUT,2170,15.369
AUT,2171,15.715
AUT,2172,15.715
AUT,2173,15.715
AUT,2174,15.715
AUT,2175,15.715
AUT,2176,14.743
AUT,2177,14.743
AUT,2178,14.743
AUT,2179,14.743
AUT,2180,14.743
AUT,2181,14.409
AUT,2182,14.409
AUT,2183,14.409
AUT,2184,14.409
AUT,2185,14.409
AUT,2186,15.8
AUT,2187,15.8
AUT,2188,15.8
AUT,2189,15.8
AUT,2190,15.8
AUT,2191,16.66
AUT,2192,16.66
AUT,2193,16.66
AUT,2194,16.66
AUT,2195,16.66
AUT,2196,15.305
AUT,2197,15.305
AUT,2198,15.305
AUT,2199,15.305
AUT,2200,15.305
AUT,2201,14.218
AUT,2202,14.218
AUT,2203,14.218
AUT,2204,14.218
AUT,2205,14.218
AUT,2206,16.442
AUT,2207,16.442
AUT,2208,16.442
AUT,2209,16.442
AUT,2210,16.442
AUT,2211,16.014
AUT,2212,16.014
AUT,2213,16.014
AUT,2214,16.014
AUT,2215,16.014
AUT,2216,16.691
AUT,2217,16.691
AUT,2218,16.691
AUT,2219,16.691
AUT,2220,16.691
AUT,2221,16.458
AUT,2222,16.458
AUT,2223,16.458
AUT,2224,16.458
AUT,2225,16.458
AUT,2226,16.595
AUT,2227,16.595
AUT,2228,16.595
AUT,2229,16.595
AUT,2230,16.595
AUT,2231,16.117
AUT,2232,16.117
AUT,2233,16.117
AUT,2234,16.117
AUT,2235,16.117
AUT,2236,14.013
AUT,2237,14.013
AUT,2238,14.013
AUT,2239,14.013
AUT,2240,14.013
AUT,2241,13.307
AUT,2242,13.307
AUT,2243,13.307
AUT,2244,13.307
AUT,2245,13.307
AUT,2246,16.152
AUT,2247,16.152
AUT,2248,16.152
AUT,2249,16.152
AUT,2250,16.152
AUT,2251,17.883
AUT,2252,17.883
AUT,2253,17.883
AUT,2254,17.883
AUT,2255,17.883
AUT,2256,16.146
AUT,2257,16.146
AUT,2258,16.146
AUT,2259,16.146
AUT,2260,16.146
AUT,2261,15.255
AUT,2262,15.255
AUT,2263,15.255
AUT,2264,15.255
AUT,2265,15.255
AUT,2266,14.129
AUT,2267,14.129
AUT,2268,14.129
AUT,2269,14.129
AUT,2270,14.129
AUT,2271,12.589
AUT,2272,12.589
AUT,2273,12.589
AUT,2274,12.589
AUT,2275,12.589
AUT,2276,14.232
AUT,2277,14.232
AUT,2278,14.232
AUT,2279,14.232
AUT,2280,14.232
AUT,2281,13.647
AUT,2282,13.647
AUT,2283,13.647
AUT,2284,13.647
AUT,2285,13.647
AUT,2286,12.289
AUT,2287,12.289
AUT,2288,12.289
AUT,2289,12.289
AUT,2290,12.289
AUT,2291,13.479
AUT,2292,13.479
AUT,2293,13.479
AUT,2294,13.479
AUT,2295,13.479
AUT,2296,13.816
AUT,2297,13.816
AUT,2298,13.816
AUT,2299,13.816
AUT,2300,13.816
AZE,2020,6.727
AZE,2021,6.727
AZE,2022,6.727
AZE,2023,6.727
AZE,2024,6.727
AZE,2025,6.727
AZE,2026,7.47
AZE,2027,7.47
AZE,2028,7.47
AZE,2029,7.47
AZE,2030,7.47
AZE,2031,8.369
AZE,2032,8.369
