ISO3,Year,DeathRate
ARE,2167,13.947
ARE,2168,13.947
ARE,2169,13.947
ARE,2170,13.947
ARE,2171,14.453
ARE,2172,14.453
ARE,2173,14.453
ARE,2174,14.453
ARE,2175,14.453
ARE,2176,14.65
ARE,2177,14.65
ARE,2178,14.65
ARE,2179,14.65
ARE,2180,14.65
ARE,2181,14.649
ARE,2182,14.649
ARE,2183,14.649
ARE,2184,14.649
ARE,2185,14.649
ARE,2186,14.954
ARE,2187,14.954
ARE,2188,14.954
ARE,2189,14.954
ARE,2190,14.954
ARE,2191,13.208
ARE,2192,13.208
ARE,2193,13.208
ARE,2194,13.208
ARE,2195,13.208
ARE,2196,12.895
ARE,2197,12.895
ARE,2198,12.895
ARE,2199,12.895
ARE,2200,12.895
ARE,2201,12.825
ARE,2202,12.825
ARE,2203,12.825
ARE,2204,12.825
ARE,2205,12.825
ARE,2206,12.241
ARE,2207,12.241
ARE,2208,12.241
ARE,2209,12.241
ARE,2210,12.241
ARE,2211,13.386
ARE,2212,13.386
ARE,2213,13.386
ARE,2214,13.386
ARE,2215,13.386
ARE,2216,12.342
ARE,2217,12.342
ARE,2218,12.342
ARE,2219,12.342
ARE,2220,12.342
ARE,2221,10.42
ARE,2222,10.42
ARE,2223,10.42
ARE,2224,10.42
ARE,2225,10.42
ARE,2226,8.986
ARE,2227,8.986
ARE,2228,8.986
ARE,2229,8.986
ARE,2230,8.986
ARE,2231,8.264
ARE,2232,8.264
ARE,2233,8.264
ARE,2234,8.264
ARE,2235,8.264
ARE,2236,8.138
ARE,2237,8.138
ARE,2238,8.138
ARE,2239,8.138
ARE,2240,8.138
ARE,2241,6.827
ARE,2242,6.827
ARE,2243,6.827
ARE,2244,6.827
ARE,2245,6.827
ARE,2246,7.478
ARE,2247,7.478
ARE,2248,7.478
ARE,2249,7.478
ARE,2250,7.478
ARE,2251,7.607
ARE,2252,7.607
ARE,2253,7.607
ARE,2254,7.607
ARE,2255,7.607
ARE,2256,6.608
ARE,2257,6.608
ARE,2258,6.608
ARE,2259,6.608
ARE,2260,6.608
ARE,2261,6.21
ARE,2262,6.21
ARE,2263,6.21
ARE,2264,6.21
ARE,2265,6.21
ARE,2266,6.085
ARE,2267,6.085
ARE,2268,6.085
ARE,2269,6.085
ARE,2270,6.085
ARE,2271,5.505
ARE,2272,5.505
ARE,2273,5.505
ARE,2274,5.505
ARE,2275,5.505
ARE,2276,5.091
ARE,2277,5.091
ARE,2278,5.091
ARE,2279,5.091
ARE,2280,5.091
ARE,2281,6.085
ARE,2282,6.085
ARE,2283,6.085
ARE,2284,6.085
ARE,2285,6.085
ARE,2286,6.106
ARE,2287,6.106
ARE,2288,6.106
ARE,2289,6.106
ARE,2290,6.106
ARE,2291,6.849
ARE,2292,6.849
ARE,2293,6.849
ARE,2294,6.849
ARE,2295,6.849
ARE,2296,6.133
ARE,2297,6.133
ARE,2298,6.133
ARE,2299,6.133
ARE,2300,6.133
ARG,2020,8.057
ARG,2021,8.057
ARG,2022,8.057
ARG,2023,8.057
ARG,2024,8.057
ARG,2025,8.057
ARG,2026,7.338
ARG,2027,7.338
ARG,2028,7.338
ARG,2029,7.338
ARG,2030,7.338
ARG,2031,7.61
ARG,2032,7.61
ARG,2033,7.61
ARG,2034,7.61
ARG,2035,7.61
ARG,2036,7.954
ARG,2037,7.954
ARG,2038,7.954
ARG,2039,7.954
ARG,2040,7.954
ARG,2041,7.927
ARG,2042,7.927
ARG,2043,7.927
ARG,2044,7.927
ARG,2045,7.927
ARG,2046,7.523
ARG,2047,7.523
ARG,2048,7.523
ARG,2049,7.523
ARG,2050,7.523
ARG,2051,8.247
ARG,2052,8.247
ARG,2053,8.247
ARG,2054,8.247
ARG,2055,8.247
ARG,2056,8.277
ARG,2057,8.277
ARG,2058,8.277
ARG,2059,8.277
ARG,2060,8.277
ARG,2061,8.667
ARG,2062,8.667
ARG,2063,8.667
ARG,2064,8.667
ARG,2065,8.667
ARG,2066,9.047
ARG,2067,9.047
ARG,2068,9.047
ARG,2069,9.047
ARG,2070,9.047
ARG,2071,9.093
ARG,2072,9.093
ARG,2073,9.093
ARG,2074,9.093
ARG,2075,9.093
ARG,2076,9.4
ARG,2077,9.4
ARG,2078,9.4
ARG,2079,9.4
ARG,2080,9.4
ARG,2081,9.701
ARG,2082,9.701
ARG,2083,9.701
ARG,2084,9.701
ARG,2085,9.701
ARG,2086,9.145
ARG,2087,9.145
ARG,2088,9.145
ARG,2089,9.145
ARG,2090,9.145
ARG,2091,9.009
ARG,2092,9.009
ARG,2093,9.009
ARG,2094,9.009
ARG,2095,9.009
ARG,2096,8.45
ARG,2097,8.45
ARG,2098,8.45
ARG,2099,8.45
ARG,2100,8.45
ARG,2101,8.004
ARG,2102,8.004
ARG,2103,8.004
ARG,2104,8.004
ARG,2105,8.004
ARG,2106,8.624
ARG,2107,8.624
ARG,2108,8.624
ARG,2109,8.624
ARG,2110,8.624
ARG,2111,8.08
ARG,2112,8.08
ARG,2113,8.08
ARG,2114,8.08
ARG,2115,8.08
ARG,2116,7.829
ARG,2117,7.829
ARG,2118,7.829
ARG,2119,7.829
ARG,2120,7.829
ARG,2121,6.791
ARG,2122,6.791
ARG,2123,6.791
ARG,2124,6.791
ARG,2125,6.791
ARG,2126,5.896
ARG,2127,5.896
ARG,2128,5.896
ARG,2129,5.896
ARG,2130,5.896
ARG,2131,6.26
ARG,2132,6.26
ARG,2133,6.26
ARG,2134,6.26
ARG,2135,6.26
ARG,2136,5.979
ARG,2137,5.979
ARG,2138,5.979
ARG,2139,5.979
ARG,2140,5.979
ARG,2141,6.031
ARG,2142,6.031
ARG,2143,6.031
ARG,2144,6.031
ARG,2145,6.031
ARG,2146,6.546
ARG,2147,6.546
ARG,2148,6.546
ARG,2149,6.546
ARG,2150,6.546
ARG,2151,6.895
ARG,2152,6.895
ARG,2153,6.895
ARG,2154,6.895
ARG,2155,6.895
ARG,2156,6.198
ARG,2157,6.198
ARG,2158,6.198
ARG,2159,6.198
ARG,2160,6.198
ARG,2161,6.629
ARG,2162,6.629
ARG,2163,6.629
ARG,2164,6.629
ARG,2165,6.629
ARG,2166,7.146
ARG,2167,7.146
ARG,2168,7.146
ARG,2169,7.146
ARG,2170,7.146
ARG,2171,7.279
ARG,2172,7.279
ARG,2173,7.279
ARG,2174,7.279
ARG,2175,7.279
ARG,2176,7.535
ARG,2177,7.535
ARG,2178,7.535
ARG,2179,7.535
ARG,2180,7.535
ARG,2181,7.878
ARG,2182,7.878
ARG,2183,7.878
ARG,2184,7.878
ARG,2185,7.878
ARG,2186,7.533
ARG,2187,7.533
ARG,2188,7.533
ARG,2189,7.533
ARG,2190,7.533
ARG,2191,7.331
ARG,2192,7.331
ARG,2193,7.331
ARG,2194,7.331
ARG,2195,7.331
ARG,2196,7.288
ARG,2197,7.288
ARG,2198,7.288
ARG,2199,7.288
ARG,2200,7.288
ARG,2201,7.558
ARG,2202,7.558
ARG,2203,7.558
ARG,2204,7.558
ARG,2205,7.558
ARG,2206,7.487
ARG,2207,7.487
ARG,2208,7.487
ARG,2209,7.487
ARG,2210,7.487
ARG,2211,6.936
ARG,2212,6.936
ARG,2213,6.936
ARG,2214,6.936
ARG,2215,6.936
ARG,2216,7.424
ARG,2217,7.424
ARG,2218,7.424
ARG,2219,7.424
ARG,2220,7.424
ARG,2221,7.545
ARG,2222,7.545
ARG,2223,7.545
ARG,2224,7.545
ARG,2225,7.545
ARG,2226,7.24
ARG,2227,7.24
ARG,2228,7.24
ARG,2229,7.24
ARG,2230,7.24
ARG,2231,7.409
ARG,2232,7.409
ARG,2233,7.409
ARG,2234,7.409
ARG,2235,7.409
ARG,2236,6.846
ARG,2237,6.846
ARG,2238,6.846
ARG,2239,6.846
ARG,2240,6.846
ARG,2241,6.655
ARG,2242,6.655
ARG,2243,6.655
ARG,2244,6.655
ARG,2245,6.655
ARG,2246,7.461
ARG,2247,7.461
ARG,2248,7.461
ARG,2249,7.461
ARG,2250,7.461
ARG,2251,8.733
ARG,2252,8.733
ARG,2253,8.733
ARG,2254,8.733
ARG,2255,8.733
ARG,2256,7.587
ARG,2257,7.587
ARG,2258,7.587
ARG,2259,7.587
ARG,2260,7.587
ARG,2261,8.018
ARG,2262,8.018
ARG,2263,8.018
ARG,2264,8.018
ARG,2265,8.018
ARG,2266,7.885
ARG,2267,7.885
ARG,2268,7.885
ARG,2269,7.885
ARG,2270,7.885
ARG,2271,7.801
ARG,2272,7.801
ARG,2273,7.801
ARG,2274,7.801
ARG,2275,7.801
ARG,2276,6.948
ARG,2277,6.948
ARG,2278,6.948
ARG,2279,6.948
ARG,2280,6.948
ARG,2281,7.925
ARG,2282,7.925
ARG,2283,7.925
ARG,2284,7.925
ARG,2285,7.925
ARG,2286,9
ARG,2287,9
ARG,2288,9
ARG,2289,9
ARG,2290,9
ARG,2291,8.842
ARG,2292,8.842
ARG,2293,8.842
ARG,2294,8.842
ARG,2295,8.842
ARG,2296,10.347
ARG,2297,10.347
ARG,2298,10.347
ARG,2299,10.347
ARG,2300,10.347
ARM,2020,9.21
ARM,2021,9.21
ARM,2022,9.21
ARM,2023,9.21
ARM,2024,9.21
ARM,2025,9.21
ARM,2026,10.779
ARM,2027,10.779
ARM,2028,10.779
ARM,2029,10.779
ARM,2030,10.779
ARM,2031,12.41
ARM,2032,12.41
ARM,2033,12.41
ARM,2034,12.41
ARM,2035,12.41
ARM,2036,14.586
ARM,2037,14.586
ARM,2038,14.586
ARM,2039,14.586
ARM,2040,14.586
ARM,2041,16.977
ARM,2042,16.977
ARM,2043,16.977
ARM,2044,16.977
ARM,2045,16.977
ARM,2046,18.324
ARM,2047,18.324
ARM,2048,18.324
ARM,2049,18.324
ARM,2050,18.324
ARM,2051,19.506
ARM,2052,19.506
ARM,2053,19.506
ARM,2054,19.506
ARM,2055,19.506
ARM,2056,20.685
ARM,2057,20.685
ARM,2058,20.685
ARM,2059,20.685
ARM,2060,20.685
ARM,2061,21.922
ARM,2062,21.922
ARM,2063,21.922
ARM,2064,21.922
ARM,2065,21.922
ARM,2066,22.34
ARM,2067,22.34
ARM,2068,22.34
ARM,2069,22.34
ARM,2070,22.34
ARM,2071,22.285
ARM,2072,22.285
ARM,2073,22.285
ARM,2074,22.285
ARM,2075,22.285
ARM,2076,20.391
ARM,2077,20.391
ARM,2078,20.391
ARM,2079,20.391
ARM,2080,20.391
ARM,2081,18.252
ARM,2082,18.252
ARM,2083,18.252
ARM,2084,18.252
ARM,2085,18.252
ARM,2086,14.68
ARM,2087,14.68
ARM,2088,14.68
ARM,2089,14.68
ARM,2090,14.68
ARM,2091,13.017
ARM,2092,13.017
ARM,2093,13.017
ARM,2094,13.017
ARM,2095,13.017
ARM,2096,11.769
ARM,2097,11.769
ARM,2098,11.769
ARM,2099,11.769
ARM,2100,11.769
ARM,2101,11.878
ARM,2102,11.878
ARM,2103,11.878
ARM,2104,11.878
ARM,2105,11.878
ARM,2106,11.493
ARM,2107,11.493
ARM,2108,11.493
ARM,2109,11.493
ARM,2110,11.493
ARM,2111,10.512
ARM,2112,10.512
ARM,2113,10.512
ARM,2114,10.512
ARM,2115,10.512
ARM,2116,9.786
ARM,2117,9.786
ARM,2118,9.786
ARM,2119,9.786
ARM,2120,9.786
ARM,2121,9.319
ARM,2122,9.319
ARM,2123,9.319
ARM,2124,9.319
ARM,2125,9.319
ARM,2126,9.764
ARM,2127,9.764
ARM,2128,9.764
ARM,2129,9.764
ARM,2130,9.764
ARM,2131,9.949
ARM,2132,9.949
ARM,2133,9.949
ARM,2134,9.949
ARM,2135,9.949
ARM,2136,9.856
ARM,2137,9.856
ARM,2138,9.856
ARM,2139,9.856
ARM,2140,9.856
ARM,2141,10.901
ARM,2142,10.901
ARM,2143,10.901
ARM,2144,10.901
ARM,2145,10.901
ARM,2146,9.723
ARM,2147,9.723
ARM,2148,9.723
ARM,2149,9.723
ARM,2150,9.723
ARM,2151,9.468
ARM,2152,9.468
ARM,2153,9.468
ARM,2154,9.468
ARM,2155,9.468
ARM,2156,7.746
ARM,2157,7.746
ARM,2158,7.746
ARM,2159,7.746
ARM,2160,7.746
ARM,2161,7.056
ARM,2162,7.056
ARM,2163,7.056
ARM,2164,7.056
ARM,2165,7.056
ARM,2166,6.222
ARM,2167,6.222
ARM,2168,6.222
ARM,2169,6.222
ARM,2170,6.222
ARM,2171,5.737
ARM,2172,5.737
ARM,2173,5.737
ARM,2174,5.737
ARM,2175,5.737
ARM,2176,5.208
ARM,2177,5.208
ARM,2178,5.208
ARM,2179,5.208
ARM,2180,5.208
ARM,2181,5.412
ARM,2182,5.412
ARM,2183,5.412
ARM,2184,5.412
ARM,2185,5.412
ARM,2186,5.223
ARM,2187,5.223
ARM,2188,5.223
ARM,2189,5.223
ARM,2190,5.223
ARM,2191,5.566
ARM,2192,5.566
ARM,2193,5.566
ARM,2194,5.566
ARM,2195,5.566
ARM,2196,5.534
ARM,2197,5.534
ARM,2198,5.534
ARM,2199,5.534
ARM,2200,5.534
ARM,2201,5.52
ARM,2202,5.52
ARM,2203,5.52
ARM,2204,5.52
ARM,2205,5.52
ARM,2206,5.734
ARM,2207,5.734
ARM,2208,5.734
ARM,2209,5.734
ARM,2210,5.734
ARM,2211,5.69
ARM,2212,5.69
ARM,2213,5.69
ARM,2214,5.69
ARM,2215,5.69
ARM,2216,6.028
ARM,2217,6.028
ARM,2218,6.028
ARM,2219,6.028
ARM,2220,6.028
ARM,2221,6.105
ARM,2222,6.105
ARM,2223,6.105
ARM,2224,6.105
ARM,2225,6.105
ARM,2226,5.913
ARM,2227,5.913
ARM,2228,5.913
ARM,2229,5.913
ARM,2230,5.913
ARM,2231,5.916
ARM,2232,5.916
ARM,2233,5.916
ARM,2234,5.916
ARM,2235,5.916
ARM,2236,6.261
ARM,2237,6.261
ARM,2238,6.261
ARM,2239,6.261
ARM,2240,6.261
ARM,2241,7.037
ARM,2242,7.037
ARM,2243,7.037
ARM,2244,7.037
ARM,2245,7.037
ARM,2246,7.435
ARM,2247,7.435
ARM,2248,7.435
ARM,2249,7.435
ARM,2250,7.435
ARM,2251,7.49
ARM,2252,7.49
ARM,2253,7.49
ARM,2254,7.49
ARM,2255,7.49
ARM,2256,8.764
ARM,2257,8.764
ARM,2258,8.764
ARM,2259,8.764
ARM,2260,8.764
ARM,2261,8.39
ARM,2262,8.39
ARM,2263,8.39
ARM,2264,8.39
ARM,2265,8.39
ARM,2266,8.256
ARM,2267,8.256
ARM,2268,8.256
ARM,2269,8.256
ARM,2270,8.256
ARM,2271,8.95
ARM,2272,8.95
ARM,2273,8.95
ARM,2274,8.95
ARM,2275,8.95
ARM,2276,9.026
ARM,2277,9.026
ARM,2278,9.026
ARM,2279,9.026
ARM,2280,9.026
ARM,2281,10.08
ARM,2282,10.08
ARM,2283,10.08
ARM,2284,10.08
ARM,2285,10.08
ARM,2286,10.077
ARM,2287,10.077
ARM,2288,10.077
ARM,2289,10.077
ARM,2290,10.077
ARM,2291,12.067
ARM,2292,12.067
ARM,2293,12.067
ARM,2294,12.067
ARM,2295,12.067
ARM,2296,12.446
ARM,2297,12.446
ARM,2298,12.446
ARM,2299,12.446
ARM,2300,12.446
AUS,2020,6.665
AUS,2021,6.665
AUS,2022,6.665
AUS,2023,6.665
AUS,2024,6.665
AUS,2025,6.665
AUS,2026,7.402
AUS,2027,7.402
AUS,2028,7.402
AUS,2029,7.402
AUS,2030,7.402
AUS,2031,8.562
AUS,2032,8.562
AUS,2033,8.562
AUS,2034,8.562
AUS,2035,8.562
AUS,2036,8.389
AUS,2037,8.389
AUS,2038,8.389
AUS,2039,8.389
AUS,2040,8.389
AUS,2041,9.034
AUS,2042,9.034
AUS,2043,9.034
AUS,2044,9.034
AUS,2045,9.034
AUS,2046,9.115
AUS,2047,9.115
AUS,2048,9.115
AUS,2049,9.115
AUS,2050,9.115
AUS,2051,9.001
AUS,2052,9.001
AUS,2053,9.001
AUS,2054,9.001
AUS,2055,9.001
AUS,2056,8.718
AUS,2057,8.718
AUS,2058,8.718
AUS,2059,8.718
AUS,2060,8.718
AUS,2061,8.778
AUS,2062,8.778
AUS,2063,8.778
AUS,2064,8.778
AUS,2065,8.778
AUS,2066,9.217
AUS,2067,9.217
AUS,2068,9.217
AUS,2069,9.217
AUS,2070,9.217
AUS,2071,9.086
AUS,2072,9.086
AUS,2073,9.086
AUS,2074,9.086
AUS,2075,9.086
AUS,2076,9.378
AUS,2077,9.378
AUS,2078,9.378
AUS,2079,9.378
AUS,2080,9.378
AUS,2081,9.247
AUS,2082,9.247
AUS,2083,9.247
AUS,2084,9.247
AUS,2085,9.247
AUS,2086,10.183
AUS,2087,10.183
AUS,2088,10.183
AUS,2089,10.183
AUS,2090,10.183
AUS,2091,9.568
AUS,2092,9.568
AUS,2093,9.568
AUS,2094,9.568
AUS,2095,9.568
AUS,2096,10.063
AUS,2097,10.063
AUS,2098,10.063
AUS,2099,10.063
AUS,2100,10.063
AUS,2101,10.827
AUS,2102,10.827
AUS,2103,10.827
AUS,2104,10.827
AUS,2105,10.827
AUS,2106,12.175
AUS,2107,12.175
AUS,2108,12.175
AUS,2109,12.175
AUS,2110,12.175
AUS,2111,10.856
AUS,2112,10.856
AUS,2113,10.856
AUS,2114,10.856
AUS,2115,10.856
AUS,2116,10.803
AUS,2117,10.803
AUS,2118,10.803
AUS,2119,10.803
AUS,2120,10.803
AUS,2121,9.93
AUS,2122,9.93
AUS,2123,9.93
AUS,2124,9.93
AUS,2125,9.93
AUS,2126,9.549
AUS,2127,9.549
AUS,2128,9.549
AUS,2129,9.549
AUS,2130,9.549
AUS,2131,9.161
AUS,2132,9.161
AUS,2133,9.161
AUS,2134,9.161
AUS,2135,9.161
AUS,2136,8.079
AUS,2137,8.079
AUS,2138,8.079
AUS,2139,8.079
AUS,2140,8.079
AUS,2141,7.634
AUS,2142,7.634
AUS,2143,7.634
AUS,2144,7.634
AUS,2145,7.634
AUS,2146,8.284
AUS,2147,8.284
AUS,2148,8.284
AUS,2149,8.284
AUS,2150,8.284
AUS,2151,8.957
AUS,2152,8.957
AUS,2153,8.957
AUS,2154,8.957
AUS,2155,8.957
AUS,2156,7.961
AUS,2157,7.961
AUS,2158,7.961
AUS,2159,7.961
AUS,2160,7.961
AUS,2161,8.976
AUS,2162,8.976
AUS,2163,8.976
AUS,2164,8.976
AUS,2165,8.976
AUS,2166,8.375
AUS,2167,8.375
AUS,2168,8.375
AUS,2169,8.375
AUS,2170,8.375
AUS,2171,8.4
AUS,2172,8.4
AUS,2173,8.4
AUS,2174,8.4
AUS,2175,8.4
AUS,2176,9.861
AUS,2177,9.861
AUS,2178,9.861
AUS,2179,9.861
AUS,2180,9.861
AUS,2181,11.05
AUS,2182,11.05
AUS,2183,11.05
AUS,2184,11.05
AUS,2185,11.05
AUS,2186,10.917
AUS,2187,10.917
AUS,2188,10.917
AUS,2189,10.917
AUS,2190,10.917
AUS,2191,9.344
AUS,2192,9.344
AUS,2193,9.344
AUS,2194,9.344
AUS,2195,9.344
AUS,2196,10.093
AUS,2197,10.093
AUS,2198,10.093
AUS,2199,10.093
AUS,2200,10.093
AUS,2201,10.01
AUS,2202,10.01
AUS,2203,10.01
AUS,2204,10.01
AUS,2205,10.01
AUS,2206,10.757
AUS,2207,10.757
AUS,2208,10.757
AUS,2209,10.757
AUS,2210,10.757
AUS,2211,10.1
AUS,2212,10.1
AUS,2213,10.1
AUS,2214,10.1
AUS,2215,10.1
AUS,2216,9.734
AUS,2217,9.734
AUS,2218,9.734
AUS,2219,9.734
AUS,2220,9.734
AUS,2221,9.992
AUS,2222,9.992
AUS,2223,9.992
AUS,2224,9.992
AUS,2225,9.992
AUS,2226,9.727
AUS,2227,9.727
AUS,2228,9.727
AUS,2229,9.727
AUS,2230,9.727
AUS,2231,8.474
AUS,2232,8.474
AUS,2233,8.474
AUS,2234,8.474
AUS,2235,8.474
AUS,2236,9.4
AUS,2237,9.4
AUS,2238,9.4
AUS,2239,9.4
AUS,2240,9.4
AUS,2241,10.161
AUS,2242,10.161
AUS,2243,10.161
AUS,2244,10.161
AUS,2245,10.161
AUS,2246,10.612
AUS,2247,10.612
AUS,2248,10.612
AUS,2249,10.612
AUS,2250,10.612
AUS,2251,10.319
AUS,2252,10.319
AUS,2253,10.319
AUS,2254,10.319
AUS,2255,10.319
AUS,2256,10.619
AUS,2257,10.619
AUS,2258,10.619
AUS,2259,10.619
AUS,2260,10.619
AUS,2261,10.807
AUS,2262,10.807
AUS,2263,10.807
AUS,2264,10.807
AUS,2265,10.807
AUS,2266,9.828
AUS,2267,9.828
AUS,2268,9.828
AUS,2269,9.828
AUS,2270,9.828
AUS,2271,9.588
AUS,2272,9.588
AUS,2273,9.588
AUS,2274,9.588
AUS,2275,9.588
AUS,2276,9.414
AUS,2277,9.414
AUS,2278,9.414
AUS,2279,9.414
AUS,2280,9.414
AUS,2281,9.925
AUS,2282,9.925
AUS,2283,9.925
AUS,2284,9.925
AUS,2285,9.925
AUS,2286,8.187
AUS,2287,8.187
AUS,2288,8.187
AUS,2289,8.187
AUS,2290,8.187
AUS,2291,8.682
AUS,2292,8.682
AUS,2293,8.682
AUS,2294,8.682
AUS,2295,8.682
AUS,2296,9.218
AUS,2297,9.218
AUS,2298,9.218
AUS,2299,9.218
AUS,2300,9.218
AUT,2020,9.852
AUT,2021,9.852
AUT,2022,9.852
AUT,2023,9.852
AUT,2024,9.852
AUT,2025,9.852
AUT,2026,11.361
AUT,2027,11.361
AUT,2028,11.361
AUT,2029,11.361
AUT,2030,11.361
AUT,2031,11.541
AUT,2032,11.541
AUT,2033,11.541
AUT,2034,11.541
AUT,2035,11.541
AUT,2036,11.638
AUT,2037,11.638
AUT,2038,11.638
AUT,2039,11.638
AUT,2040,11.638
AUT,2041,11.797
AUT,2042,11.797
AUT,2043,11.797
AUT,2044,11.797
AUT,2045,11.797
AUT,2046,11.73
AUT,2047,11.73
AUT,2048,11.73
AUT,2049,11.73
AUT,2050,11.73
AUT,2051,12.391
AUT,2052,12.391
AUT,2053,12.391
AUT,2054,12.391
AUT,2055,12.391
AUT,2056,11.577
AUT,2057,11.577
AUT,2058,11.577
AUT,2059,11.577
AUT,2060,11.577
AUT,2061,11.748
AUT,2062,11.748
AUT,2063,11.748
AUT,2064,11.748
AUT,2065,11.748
AUT,2066,11.254
AUT,2067,11.254
AUT,2068,11.254
AUT,2069,11.254
AUT,2070,11.254
AUT,2071,10.516
AUT,2072,10.516
AUT,2073,10.516
AUT,2074,10.516
AUT,2075,10.516
AUT,2076,10.617
AUT,2077,10.617
AUT,2078,10.617
AUT,2079,10.617
AUT,2080,10.617
AUT,2081,11.354
AUT,2082,11.354
AUT,2083,11.354
AUT,2084,11.354
AUT,2085,11.354
AUT,2086,11.605
AUT,2087,11.605
AUT,2088,11.605
AUT,2089,11.605
AUT,2090,11.605
AUT,2091,11.738
AUT,2092,11.738
AUT,2093,11.738
AUT,2094,11.738
AUT,2095,11.738
AUT,2096,11.264
AUT,2097,11.264
AUT,2098,11.264
AUT,2099,11.264
AUT,2100,11.264
AUT,2101,13.178
AUT,2102,13.178
AUT,2103,13.178
AUT,2104,13.178
AUT,2105,13.178
AUT,2106,13.416
AUT,2107,13.416
AUT,2108,13.416
AUT,2109,13.416
AUT,2110,13.416
AUT,2111,12.664
AUT,2112,12.664
AUT,2113,12.664
AUT,2114,12.664
AUT,2115,12.664
AUT,2116,12.563
AUT,2117,12.563
AUT,2118,12.563
AUT,2119,12.563
AUT,2120,12.563
AUT,2121,12.084
AUT,2122,12.084
AUT,2123,12.084
AUT,2124,12.084
AUT,2125,12.084
AUT,2126,11.962
AUT,2127,11.962
AUT,2128,11.962
AUT,2129,11.962
AUT,2130,11.962
AUT,2131,13.621
AUT,2132,13.621
AUT,2133,13.621
AUT,2134,13.621
AUT,2135,13.621
AUT,2136,14.479
AUT,2137,14.479
AUT,2138,14.479
AUT,2139,14.479
AUT,2140,14.479
AUT,2141,14.38
AUT,2142,14.38
AUT,2143,14.38
AUT,2144,14.38
AUT,2145,14.38
AUT,2146,14.798
AUT,2147,14.798
AUT,2148,14.798
AUT,2149,14.798
AUT,2150,14.798
AUT,2151,14.815
AUT,2152,14.815
AUT,2153,14.815
AUT,2154,14.815
AUT,2155,14.815
AUT,2156,13.616
AUT,2157,13.616
AUT,2158,13.616
AUT,2159,13.616
AUT,2160,13.616
AUT,2161,12.956
AUT,2162,12.956
AUT,2163,12.956
AUT,2164,12.956
AUT,2165,12.956
AUT,2166,12.696
AUT,2167,12.696
AUT,2168,12.696
AUT,2169,12.696
AUT,2170,12.696
AUT,2171,13.686
AUT,2172,13.686
AUT,2173,13.686
AUT,2174,13.686
AUT,2175,13.686
AUT,2176,12.621
AUT,2177,12.621
AUT,2178,12.621
AUT,2179,12.621
AUT,2180,12.621
AUT,2181,12.976
AUT,2182,12.976
AUT,2183,12.976
AUT,2184,12.976
AUT,2185,12.976
AUT,2186,11.855
AUT,2187,11.855
AUT,2188,11.855
AUT,2189,11.855
AUT,2190,11.855
AUT,2191,12.325
AUT,2192,12.325
AUT,2193,12.325
AUT,2194,12.325
AUT,2195,12.325
AUT,2196,11.896
AUT,2197,11.896
AUT,2198,11.896
AUT,2199,11.896
AUT,2200,11.896
AUT,2201,12.454
AUT,2202,12.454
AUT,2203,12.454
AUT,2204,12.454
AUT,2205,12.454
AUT,2206,13.568
AUT,2207,13.568
AUT,2208,13.568
AUT,2209,13.568
AUT,2210,13.568
AUT,2211,12.666
AUT,2212,12.666
AUT,2213,12.666
AUT,2214,12.666
AUT,2215,12.666
AUT,2216,12.125
AUT,2217,12.125
AUT,2218,12.125
AUT,2219,12.125
AUT,2220,12.125
AUT,2221,10.214
AUT,2222,10.214
AUT,2223,10.214
AUT,2224,10.214
AUT,2225,10.214
AUT,2226,11.768
AUT,2227,11.768
AUT,2228,11.768
AUT,2229,11.768
AUT,2230,11.768
AUT,2231,11.103
AUT,2232,11.103
AUT,2233,11.103
AUT,2234,11.103
AUT,2235,11.103
AUT,2236,11.105
AUT,2237,11.105
AUT,2238,11.105
AUT,2239,11.105
AUT,2240,11.105
AUT,2241,11.117
AUT,2242,11.117
AUT,2243,11.117
AUT,2244,11.117
AUT,2245,11.117
AUT,2246,10.617
AUT,2247,10.617
AUT,2248,10.617
AUT,2249,10.617
AUT,2250,10.617
AUT,2251,10.367
AUT,2252,10.367
AUT,2253,10.367
AUT,2254,10.367
AUT,2255,10.367
AUT,2256,10.002
AUT,2257,10.002
AUT,2258,10.002
AUT,2259,10.002
AUT,2260,10.002
AUT,2261,9.548
AUT,2262,9.548
AUT,2263,9.548
AUT,2264,9.548
AUT,2265,9.548
AUT,2266,10.783
AUT,2267,10.783
AUT,2268,10.783
AUT,2269,10.783
AUT,2270,10.783
AUT,2271,10.288
AUT,2272,10.288
AUT,2273,10.288
AUT,2274,10.288
AUT,2275,10.288
AUT,2276,9.767
AUT,2277,9.767
AUT,2278,9.767
AUT,2279,9.767
AUT,2280,9.767
AUT,2281,10.127
AUT,2282,10.127
AUT,2283,10.127
AUT,2284,10.127
AUT,2285,10.127
AUT,2286,12.833
AUT,2287,12.833
AUT,2288,12.833
AUT,2289,12.833
AUT,2290,12.833
AUT,2291,12.469
AUT,2292,12.469
AUT,2293,12.469
AUT,2294,12.469
AUT,2295,12.469
AUT,2296,12.646
AUT,2297,12.646
AUT,2298,12.646
AUT,2299,12.646
AUT,2300,12.646
AZE,2020,7.019
AZE,2021,7.019
AZE,2022,7.019
AZE,2023,7.019
AZE,2024,7.019
AZE,2025,7.019
AZE,2026,8.129
AZE,2027,8.129
AZE,2028,8.129
AZE,2029,8.129
AZE,2030,8.129
AZE,2031,9.367
AZE,2032,9.367
AZE,2033,9.367
