ISO3,Year,DeathRate
ARE,2166,5.755
ARE,2167,5.755
ARE,2168,5.755
ARE,2169,5.755
ARE,2170,5.755
ARE,2171,5.145
ARE,2172,5.145
ARE,2173,5.145
ARE,2174,5.145
ARE,2175,5.145
ARE,2176,4.835
ARE,2177,4.835
ARE,2178,4.835
ARE,2179,4.835
ARE,2180,4.835
ARE,2181,5.045
ARE,2182,5.045
ARE,2183,5.045
ARE,2184,5.045
ARE,2185,5.045
ARE,2186,5.422
ARE,2187,5.422
ARE,2188,5.422
ARE,2189,5.422
ARE,2190,5.422
ARE,2191,5.723
ARE,2192,5.723
ARE,2193,5.723
ARE,2194,5.723
ARE,2195,5.723
ARE,2196,6.772
ARE,2197,6.772
ARE,2198,6.772
ARE,2199,6.772
ARE,2200,6.772
ARE,2201,7.076
ARE,2202,7.076
ARE,2203,7.076
ARE,2204,7.076
ARE,2205,7.076
ARE,2206,7.225
ARE,2207,7.225
ARE,2208,7.225
ARE,2209,7.225
ARE,2210,7.225
ARE,2211,7.764
ARE,2212,7.764
ARE,2213,7.764
ARE,2214,7.764
ARE,2215,7.764
ARE,2216,8.395
ARE,2217,8.395
ARE,2218,8.395
ARE,2219,8.395
ARE,2220,8.395
ARE,2221,8.498
ARE,2222,8.498
ARE,2223,8.498
ARE,2224,8.498
ARE,2225,8.498
ARE,2226,9.859
ARE,2227,9.859
ARE,2228,9.859
ARE,2229,9.859
ARE,2230,9.859
ARE,2231,9.656
ARE,2232,9.656
ARE,2233,9.656
ARE,2234,9.656
ARE,2235,9.656
ARE,2236,9.369
ARE,2237,9.369
ARE,2238,9.369
ARE,2239,9.369
ARE,2240,9.369
ARE,2241,9.174
ARE,2242,9.174
ARE,2243,9.174
ARE,2244,9.174
ARE,2245,9.174
ARE,2246,8.482
ARE,2247,8.482
ARE,2248,8.482
ARE,2249,8.482
ARE,2250,8.482
ARE,2251,8.761
ARE,2252,8.761
ARE,2253,8.761
ARE,2254,8.761
ARE,2255,8.761
ARE,2256,8.389
ARE,2257,8.389
ARE,2258,8.389
ARE,2259,8.389
ARE,2260,8.389
ARE,2261,10.06
ARE,2262,10.06
ARE,2263,10.06
ARE,2264,10.06
ARE,2265,10.06
ARE,2266,9.965
ARE,2267,9.965
ARE,2268,9.965
ARE,2269,9.965
ARE,2270,9.965
ARE,2271,9.463
ARE,2272,9.463
ARE,2273,9.463
ARE,2274,9.463
ARE,2275,9.463
ARE,2276,9.122
ARE,2277,9.122
ARE,2278,9.122
ARE,2279,9.122
ARE,2280,9.122
ARE,2281,9.148
ARE,2282,9.148
ARE,2283,9.148
ARE,2284,9.148
ARE,2285,9.148
ARE,2286,8.882
ARE,2287,8.882
ARE,2288,8.882
ARE,2289,8.882
ARE,2290,8.882
ARE,2291,8.877
ARE,2292,8.877
ARE,2293,8.877
ARE,2294,8.877
ARE,2295,8.877
ARE,2296,8.921
ARE,2297,8.921
ARE,2298,8.921
ARE,2299,8.921
ARE,2300,8.921
ARG,2020,7.974
ARG,2021,7.974
ARG,2022,7.974
ARG,2023,7.974
ARG,2024,7.974
ARG,2025,7.974
ARG,2026,7.826
ARG,2027,7.826
ARG,2028,7.826
ARG,2029,7.826
ARG,2030,7.826
ARG,2031,7.845
ARG,2032,7.845
ARG,2033,7.845
ARG,2034,7.845
ARG,2035,7.845
ARG,2036,7.552
ARG,2037,7.552
ARG,2038,7.552
ARG,2039,7.552
ARG,2040,7.552
ARG,2041,7.985
ARG,2042,7.985
ARG,2043,7.985
ARG,2044,7.985
ARG,2045,7.985
ARG,2046,8.074
ARG,2047,8.074
ARG,2048,8.074
ARG,2049,8.074
ARG,2050,8.074
ARG,2051,8.861
ARG,2052,8.861
ARG,2053,8.861
ARG,2054,8.861
ARG,2055,8.861
ARG,2056,8.544
ARG,2057,8.544
ARG,2058,8.544
ARG,2059,8.544
ARG,2060,8.544
ARG,2061,8.649
ARG,2062,8.649
ARG,2063,8.649
ARG,2064,8.649
ARG,2065,8.649
ARG,2066,8.387
ARG,2067,8.387
ARG,2068,8.387
ARG,2069,8.387
ARG,2070,8.387
ARG,2071,8.912
ARG,2072,8.912
ARG,2073,8.912
ARG,2074,8.912
ARG,2075,8.912
ARG,2076,8.542
ARG,2077,8.542
ARG,2078,8.542
ARG,2079,8.542
ARG,2080,8.542
ARG,2081,9.236
ARG,2082,9.236
ARG,2083,9.236
ARG,2084,9.236
ARG,2085,9.236
ARG,2086,9.458
ARG,2087,9.458
ARG,2088,9.458
ARG,2089,9.458
ARG,2090,9.458
ARG,2091,9.479
ARG,2092,9.479
ARG,2093,9.479
ARG,2094,9.479
ARG,2095,9.479
ARG,2096,9.049
ARG,2097,9.049
ARG,2098,9.049
ARG,2099,9.049
ARG,2100,9.049
ARG,2101,9.412
ARG,2102,9.412
ARG,2103,9.412
ARG,2104,9.412
ARG,2105,9.412
ARG,2106,10.084
ARG,2107,10.084
ARG,2108,10.084
ARG,2109,10.084
ARG,2110,10.084
ARG,2111,10.55
ARG,2112,10.55
ARG,2113,10.55
ARG,2114,10.55
ARG,2115,10.55
ARG,2116,11.336
ARG,2117,11.336
ARG,2118,11.336
ARG,2119,11.336
ARG,2120,11.336
ARG,2121,12.507
ARG,2122,12.507
ARG,2123,12.507
ARG,2124,12.507
ARG,2125,12.507
ARG,2126,11.804
ARG,2127,11.804
ARG,2128,11.804
ARG,2129,11.804
ARG,2130,11.804
ARG,2131,11.261
ARG,2132,11.261
ARG,2133,11.261
ARG,2134,11.261
ARG,2135,11.261
ARG,2136,12.184
ARG,2137,12.184
ARG,2138,12.184
ARG,2139,12.184
ARG,2140,12.184
ARG,2141,12.715
ARG,2142,12.715
ARG,2143,12.715
ARG,2144,12.715
ARG,2145,12.715
ARG,2146,12.251
ARG,2147,12.251
ARG,2148,12.251
ARG,2149,12.251
ARG,2150,12.251
ARG,2151,11.76
ARG,2152,11.76
ARG,2153,11.76
ARG,2154,11.76
ARG,2155,11.76
ARG,2156,12.592
ARG,2157,12.592
ARG,2158,12.592
ARG,2159,12.592
ARG,2160,12.592
ARG,2161,11.725
ARG,2162,11.725
ARG,2163,11.725
ARG,2164,11.725
ARG,2165,11.725
ARG,2166,11.356
ARG,2167,11.356
ARG,2168,11.356
ARG,2169,11.356
ARG,2170,11.356
ARG,2171,10.832
ARG,2172,10.832
ARG,2173,10.832
ARG,2174,10.832
ARG,2175,10.832
ARG,2176,9.536
ARG,2177,9.536
ARG,2178,9.536
ARG,2179,9.536
ARG,2180,9.536
ARG,2181,9.353
ARG,2182,9.353
ARG,2183,9.353
ARG,2184,9.353
ARG,2185,9.353
ARG,2186,10.692
ARG,2187,10.692
ARG,2188,10.692
ARG,2189,10.692
ARG,2190,10.692
ARG,2191,10.258
ARG,2192,10.258
ARG,2193,10.258
ARG,2194,10.258
ARG,2195,10.258
ARG,2196,10.658
ARG,2197,10.658
ARG,2198,10.658
ARG,2199,10.658
ARG,2200,10.658
ARG,2201,11.245
ARG,2202,11.245
ARG,2203,11.245
ARG,2204,11.245
ARG,2205,11.245
ARG,2206,8.868
ARG,2207,8.868
ARG,2208,8.868
ARG,2209,8.868
ARG,2210,8.868
ARG,2211,9.71
ARG,2212,9.71
ARG,2213,9.71
ARG,2214,9.71
ARG,2215,9.71
ARG,2216,8.986
ARG,2217,8.986
ARG,2218,8.986
ARG,2219,8.986
ARG,2220,8.986
ARG,2221,9.323
ARG,2222,9.323
ARG,2223,9.323
ARG,2224,9.323
ARG,2225,9.323
ARG,2226,10.567
ARG,2227,10.567
ARG,2228,10.567
ARG,2229,10.567
ARG,2230,10.567
ARG,2231,10.367
ARG,2232,10.367
ARG,2233,10.367
ARG,2234,10.367
ARG,2235,10.367
ARG,2236,9.282
ARG,2237,9.282
ARG,2238,9.282
ARG,2239,9.282
ARG,2240,9.282
ARG,2241,8.676
ARG,2242,8.676
ARG,2243,8.676
ARG,2244,8.676
ARG,2245,8.676
ARG,2246,9.413
ARG,2247,9.413
ARG,2248,9.413
ARG,2249,9.413
ARG,2250,9.413
ARG,2251,10.481
ARG,2252,10.481
ARG,2253,10.481
ARG,2254,10.481
ARG,2255,10.481
ARG,2256,10.672
ARG,2257,10.672
ARG,2258,10.672
ARG,2259,10.672
ARG,2260,10.672
ARG,2261,10.52
ARG,2262,10.52
ARG,2263,10.52
ARG,2264,10.52
ARG,2265,10.52
ARG,2266,10.424
ARG,2267,10.424
ARG,2268,10.424
ARG,2269,10.424
ARG,2270,10.424
ARG,2271,10.585
ARG,2272,10.585
ARG,2273,10.585
ARG,2274,10.585
ARG,2275,10.585
ARG,2276,10.904
ARG,2277,10.904
ARG,2278,10.904
ARG,2279,10.904
ARG,2280,10.904
ARG,2281,11.073
ARG,2282,11.073
ARG,2283,11.073
ARG,2284,11.073
ARG,2285,11.073
ARG,2286,10.985
ARG,2287,10.985
ARG,2288,10.985
ARG,2289,10.985
ARG,2290,10.985
ARG,2291,10.696
ARG,2292,10.696
ARG,2293,10.696
ARG,2294,10.696
ARG,2295,10.696
ARG,2296,10.455
ARG,2297,10.455
ARG,2298,10.455
ARG,2299,10.455
ARG,2300,10.455
ARM,2020,9.653
ARM,2021,9.653
ARM,2022,9.653
ARM,2023,9.653
ARM,2024,9.653
ARM,2025,9.653
ARM,2026,10.723
ARM,2027,10.723
ARM,2028,10.723
ARM,2029,10.723
ARM,2030,10.723
ARM,2031,11.766
ARM,2032,11.766
ARM,2033,11.766
ARM,2034,11.766
ARM,2035,11.766
ARM,2036,12.016
ARM,2037,12.016
ARM,2038,12.016
ARM,2039,12.016
ARM,2040,12.016
ARM,2041,11.098
ARM,2042,11.098
ARM,2043,11.098
ARM,2044,11.098
ARM,2045,11.098
ARM,2046,10.655
ARM,2047,10.655
ARM,2048,10.655
ARM,2049,10.655
ARM,2050,10.655
ARM,2051,9.582
ARM,2052,9.582
ARM,2053,9.582
ARM,2054,9.582
ARM,2055,9.582
ARM,2056,10.438
ARM,2057,10.438
ARM,2058,10.438
ARM,2059,10.438
ARM,2060,10.438
ARM,2061,10.464
ARM,2062,10.464
ARM,2063,10.464
ARM,2064,10.464
ARM,2065,10.464
ARM,2066,10.939
ARM,2067,10.939
ARM,2068,10.939
ARM,2069,10.939
ARM,2070,10.939
ARM,2071,11.347
ARM,2072,11.347
ARM,2073,11.347
ARM,2074,11.347
ARM,2075,11.347
ARM,2076,11.879
ARM,2077,11.879
ARM,2078,11.879
ARM,2079,11.879
ARM,2080,11.879
ARM,2081,10.661
ARM,2082,10.661
ARM,2083,10.661
ARM,2084,10.661
ARM,2085,10.661
ARM,2086,11.189
ARM,2087,11.189
ARM,2088,11.189
ARM,2089,11.189
ARM,2090,11.189
ARM,2091,11.361
ARM,2092,11.361
ARM,2093,11.361
ARM,2094,11.361
ARM,2095,11.361
ARM,2096,12.078
ARM,2097,12.078
ARM,2098,12.078
ARM,2099,12.078
ARM,2100,12.078
ARM,2101,11.604
ARM,2102,11.604
ARM,2103,11.604
ARM,2104,11.604
ARM,2105,11.604
ARM,2106,10.403
ARM,2107,10.403
ARM,2108,10.403
ARM,2109,10.403
ARM,2110,10.403
ARM,2111,9.767
ARM,2112,9.767
ARM,2113,9.767
ARM,2114,9.767
ARM,2115,9.767
ARM,2116,9.705
ARM,2117,9.705
ARM,2118,9.705
ARM,2119,9.705
ARM,2120,9.705
ARM,2121,9.144
ARM,2122,9.144
ARM,2123,9.144
ARM,2124,9.144
ARM,2125,9.144
ARM,2126,9.283
ARM,2127,9.283
ARM,2128,9.283
ARM,2129,9.283
ARM,2130,9.283
ARM,2131,9.113
ARM,2132,9.113
ARM,2133,9.113
ARM,2134,9.113
ARM,2135,9.113
ARM,2136,8.537
ARM,2137,8.537
ARM,2138,8.537
ARM,2139,8.537
ARM,2140,8.537
ARM,2141,9.476
ARM,2142,9.476
ARM,2143,9.476
ARM,2144,9.476
ARM,2145,9.476
ARM,2146,10.285
ARM,2147,10.285
ARM,2148,10.285
ARM,2149,10.285
ARM,2150,10.285
ARM,2151,10.404
ARM,2152,10.404
ARM,2153,10.404
ARM,2154,10.404
ARM,2155,10.404
ARM,2156,10.655
ARM,2157,10.655
ARM,2158,10.655
ARM,2159,10.655
ARM,2160,10.655
ARM,2161,10.606
ARM,2162,10.606
ARM,2163,10.606
ARM,2164,10.606
ARM,2165,10.606
ARM,2166,10.427
ARM,2167,10.427
ARM,2168,10.427
ARM,2169,10.427
ARM,2170,10.427
ARM,2171,10.995
ARM,2172,10.995
ARM,2173,10.995
ARM,2174,10.995
ARM,2175,10.995
ARM,2176,11.907
ARM,2177,11.907
ARM,2178,11.907
ARM,2179,11.907
ARM,2180,11.907
ARM,2181,12.536
ARM,2182,12.536
ARM,2183,12.536
ARM,2184,12.536
ARM,2185,12.536
ARM,2186,13.746
ARM,2187,13.746
ARM,2188,13.746
ARM,2189,13.746
ARM,2190,13.746
ARM,2191,13.714
ARM,2192,13.714
ARM,2193,13.714
ARM,2194,13.714
ARM,2195,13.714
ARM,2196,12.823
ARM,2197,12.823
ARM,2198,12.823
ARM,2199,12.823
ARM,2200,12.823
ARM,2201,13.367
ARM,2202,13.367
ARM,2203,13.367
ARM,2204,13.367
ARM,2205,13.367
ARM,2206,12.06
ARM,2207,12.06
ARM,2208,12.06
ARM,2209,12.06
ARM,2210,12.06
ARM,2211,11.461
ARM,2212,11.461
ARM,2213,11.461
ARM,2214,11.461
ARM,2215,11.461
ARM,2216,11.43
ARM,2217,11.43
ARM,2218,11.43
ARM,2219,11.43
ARM,2220,11.43
ARM,2221,10.969
ARM,2222,10.969
ARM,2223,10.969
ARM,2224,10.969
ARM,2225,10.969
ARM,2226,10.237
ARM,2227,10.237
ARM,2228,10.237
ARM,2229,10.237
ARM,2230,10.237
ARM,2231,10.741
ARM,2232,10.741
ARM,2233,10.741
ARM,2234,10.741
ARM,2235,10.741
ARM,2236,12.153
ARM,2237,12.153
ARM,2238,12.153
ARM,2239,12.153
ARM,2240,12.153
ARM,2241,12.301
ARM,2242,12.301
ARM,2243,12.301
ARM,2244,12.301
ARM,2245,12.301
ARM,2246,12.639
ARM,2247,12.639
ARM,2248,12.639
ARM,2249,12.639
ARM,2250,12.639
ARM,2251,13.103
ARM,2252,13.103
ARM,2253,13.103
ARM,2254,13.103
ARM,2255,13.103
ARM,2256,11.991
ARM,2257,11.991
ARM,2258,11.991
ARM,2259,11.991
ARM,2260,11.991
ARM,2261,10.945
ARM,2262,10.945
ARM,2263,10.945
ARM,2264,10.945
ARM,2265,10.945
ARM,2266,10.415
ARM,2267,10.415
ARM,2268,10.415
ARM,2269,10.415
ARM,2270,10.415
ARM,2271,10.804
ARM,2272,10.804
ARM,2273,10.804
ARM,2274,10.804
ARM,2275,10.804
ARM,2276,10.474
ARM,2277,10.474
ARM,2278,10.474
ARM,2279,10.474
ARM,2280,10.474
ARM,2281,9.89
ARM,2282,9.89
ARM,2283,9.89
ARM,2284,9.89
ARM,2285,9.89
ARM,2286,10.514
ARM,2287,10.514
ARM,2288,10.514
ARM,2289,10.514
ARM,2290,10.514
ARM,2291,10.254
ARM,2292,10.254
ARM,2293,10.254
ARM,2294,10.254
ARM,2295,10.254
ARM,2296,10.649
ARM,2297,10.649
ARM,2298,10.649
ARM,2299,10.649
ARM,2300,10.649
AUS,2020,6.772
AUS,2021,6.772
AUS,2022,6.772
AUS,2023,6.772
AUS,2024,6.772
AUS,2025,6.772
AUS,2026,6.683
AUS,2027,6.683
AUS,2028,6.683
AUS,2029,6.683
AUS,2030,6.683
AUS,2031,8.218
AUS,2032,8.218
AUS,2033,8.218
AUS,2034,8.218
AUS,2035,8.218
AUS,2036,9.02
AUS,2037,9.02
AUS,2038,9.02
AUS,2039,9.02
AUS,2040,9.02
AUS,2041,9.378
AUS,2042,9.378
AUS,2043,9.378
AUS,2044,9.378
AUS,2045,9.378
AUS,2046,9.413
AUS,2047,9.413
AUS,2048,9.413
AUS,2049,9.413
AUS,2050,9.413
AUS,2051,9.657
AUS,2052,9.657
AUS,2053,9.657
AUS,2054,9.657
AUS,2055,9.657
AUS,2056,10.403
AUS,2057,10.403
AUS,2058,10.403
AUS,2059,10.403
AUS,2060,10.403
AUS,2061,9.631
AUS,2062,9.631
AUS,2063,9.631
AUS,2064,9.631
AUS,2065,9.631
AUS,2066,9.534
AUS,2067,9.534
AUS,2068,9.534
AUS,2069,9.534
AUS,2070,9.534
AUS,2071,9.393
AUS,2072,9.393
AUS,2073,9.393
AUS,2074,9.393
AUS,2075,9.393
AUS,2076,10.186
AUS,2077,10.186
AUS,2078,10.186
AUS,2079,10.186
AUS,2080,10.186
AUS,2081,10.852
AUS,2082,10.852
AUS,2083,10.852
AUS,2084,10.852
AUS,2085,10.852
AUS,2086,11.498
AUS,2087,11.498
AUS,2088,11.498
AUS,2089,11.498
AUS,2090,11.498
AUS,2091,11.616
AUS,2092,11.616
AUS,2093,11.616
AUS,2094,11.616
AUS,2095,11.616
AUS,2096,11.218
AUS,2097,11.218
AUS,2098,11.218
AUS,2099,11.218
AUS,2100,11.218
AUS,2101,10.614
AUS,2102,10.614
AUS,2103,10.614
AUS,2104,10.614
AUS,2105,10.614
AUS,2106,10.372
AUS,2107,10.372
AUS,2108,10.372
AUS,2109,10.372
AUS,2110,10.372
AUS,2111,10.264
AUS,2112,10.264
AUS,2113,10.264
AUS,2114,10.264
AUS,2115,10.264
AUS,2116,10.976
AUS,2117,10.976
AUS,2118,10.976
AUS,2119,10.976
AUS,2120,10.976
AUS,2121,11.665
AUS,2122,11.665
AUS,2123,11.665
AUS,2124,11.665
AUS,2125,11.665
AUS,2126,11.006
AUS,2127,11.006
AUS,2128,11.006
AUS,2129,11.006
AUS,2130,11.006
AUS,2131,11.063
AUS,2132,11.063
AUS,2133,11.063
AUS,2134,11.063
AUS,2135,11.063
AUS,2136,11.062
AUS,2137,11.062
AUS,2138,11.062
AUS,2139,11.062
AUS,2140,11.062
AUS,2141,13.219
AUS,2142,13.219
AUS,2143,13.219
AUS,2144,13.219
AUS,2145,13.219
AUS,2146,11.617
AUS,2147,11.617
AUS,2148,11.617
AUS,2149,11.617
AUS,2150,11.617
AUS,2151,10.773
AUS,2152,10.773
AUS,2153,10.773
AUS,2154,10.773
AUS,2155,10.773
AUS,2156,11.091
AUS,2157,11.091
AUS,2158,11.091
AUS,2159,11.091
AUS,2160,11.091
AUS,2161,12.86
AUS,2162,12.86
AUS,2163,12.86
AUS,2164,12.86
AUS,2165,12.86
AUS,2166,13.219
AUS,2167,13.219
AUS,2168,13.219
AUS,2169,13.219
AUS,2170,13.219
AUS,2171,13.972
AUS,2172,13.972
AUS,2173,13.972
AUS,2174,13.972
AUS,2175,13.972
AUS,2176,15.72
AUS,2177,15.72
AUS,2178,15.72
AUS,2179,15.72
AUS,2180,15.72
AUS,2181,16.556
AUS,2182,16.556
AUS,2183,16.556
AUS,2184,16.556
AUS,2185,16.556
AUS,2186,12.399
AUS,2187,12.399
AUS,2188,12.399
AUS,2189,12.399
AUS,2190,12.399
AUS,2191,14.67
AUS,2192,14.67
AUS,2193,14.67
AUS,2194,14.67
AUS,2195,14.67
AUS,2196,13.005
AUS,2197,13.005
AUS,2198,13.005
AUS,2199,13.005
AUS,2200,13.005
AUS,2201,13.319
AUS,2202,13.319
AUS,2203,13.319
AUS,2204,13.319
AUS,2205,13.319
AUS,2206,11.598
AUS,2207,11.598
AUS,2208,11.598
AUS,2209,11.598
AUS,2210,11.598
AUS,2211,13.907
AUS,2212,13.907
AUS,2213,13.907
AUS,2214,13.907
AUS,2215,13.907
AUS,2216,13.527
AUS,2217,13.527
AUS,2218,13.527
AUS,2219,13.527
AUS,2220,13.527
AUS,2221,13.041
AUS,2222,13.041
AUS,2223,13.041
AUS,2224,13.041
AUS,2225,13.041
AUS,2226,12.582
AUS,2227,12.582
AUS,2228,12.582
AUS,2229,12.582
AUS,2230,12.582
AUS,2231,10.327
AUS,2232,10.327
AUS,2233,10.327
AUS,2234,10.327
AUS,2235,10.327
AUS,2236,10.371
AUS,2237,10.371
AUS,2238,10.371
AUS,2239,10.371
AUS,2240,10.371
AUS,2241,10.909
AUS,2242,10.909
AUS,2243,10.909
AUS,2244,10.909
AUS,2245,10.909
AUS,2246,11.383
AUS,2247,11.383
AUS,2248,11.383
AUS,2249,11.383
AUS,2250,11.383
AUS,2251,11.322
AUS,2252,11.322
AUS,2253,11.322
AUS,2254,11.322
AUS,2255,11.322
AUS,2256,10.802
AUS,2257,10.802
AUS,2258,10.802
AUS,2259,10.802
AUS,2260,10.802
AUS,2261,10.473
AUS,2262,10.473
AUS,2263,10.473
AUS,2264,10.473
AUS,2265,10.473
AUS,2266,10.438
AUS,2267,10.438
AUS,2268,10.438
AUS,2269,10.438
AUS,2270,10.438
AUS,2271,10.303
AUS,2272,10.303
AUS,2273,10.303
AUS,2274,10.303
AUS,2275,10.303
AUS,2276,10.492
AUS,2277,10.492
AUS,2278,10.492
AUS,2279,10.492
AUS,2280,10.492
AUS,2281,11.207
AUS,2282,11.207
AUS,2283,11.207
AUS,2284,11.207
AUS,2285,11.207
AUS,2286,11.92
AUS,2287,11.92
AUS,2288,11.92
AUS,2289,11.92
AUS,2290,11.92
AUS,2291,12.408
AUS,2292,12.408
AUS,2293,12.408
AUS,2294,12.408
AUS,2295,12.408
AUS,2296,12.205
AUS,2297,12.205
AUS,2298,12.205
AUS,2299,12.205
AUS,2300,12.205
AUT,2020,9.219
AUT,2021,9.219
AUT,2022,9.219
AUT,2023,9.219
AUT,2024,9.219
AUT,2025,9.219
AUT,2026,9.034
AUT,2027,9.034
AUT,2028,9.034
AUT,2029,9.034
AUT,2030,9.034
AUT,2031,9.442
AUT,2032,9.442
AUT,2033,9.442
AUT,2034,9.442
AUT,2035,9.442
AUT,2036,10.077
AUT,2037,10.077
AUT,2038,10.077
AUT,2039,10.077
AUT,2040,10.077
AUT,2041,9.558
AUT,2042,9.558
AUT,2043,9.558
AUT,2044,9.558
AUT,2045,9.558
AUT,2046,10.429
AUT,2047,10.429
AUT,2048,10.429
AUT,2049,10.429
AUT,2050,10.429
AUT,2051,11.097
AUT,2052,11.097
AUT,2053,11.097
AUT,2054,11.097
AUT,2055,11.097
AUT,2056,11.576
AUT,2057,11.576
AUT,2058,11.576
AUT,2059,11.576
AUT,2060,11.576
AUT,2061,11.002
AUT,2062,11.002
AUT,2063,11.002
AUT,2064,11.002
AUT,2065,11.002
AUT,2066,13.065
AUT,2067,13.065
AUT,2068,13.065
AUT,2069,13.065
AUT,2070,13.065
AUT,2071,12.416
AUT,2072,12.416
AUT,2073,12.416
AUT,2074,12.416
AUT,2075,12.416
AUT,2076,12.727
AUT,2077,12.727
AUT,2078,12.727
AUT,2079,12.727
AUT,2080,12.727
AUT,2081,13.25
AUT,2082,13.25
AUT,2083,13.25
AUT,2084,13.25
AUT,2085,13.25
AUT,2086,13.328
AUT,2087,13.328
AUT,2088,13.328
AUT,2089,13.328
AUT,2090,13.328
AUT,2091,12.893
AUT,2092,12.893
AUT,2093,12.893
AUT,2094,12.893
AUT,2095,12.893
AUT,2096,12.899
AUT,2097,12.899
AUT,2098,12.899
AUT,2099,12.899
AUT,2100,12.899
AUT,2101,11.118
AUT,2102,11.118
AUT,2103,11.118
AUT,2104,11.118
AUT,2105,11.118
AUT,2106,11.305
AUT,2107,11.305
AUT,2108,11.305
AUT,2109,11.305
AUT,2110,11.305
AUT,2111,12.159
AUT,2112,12.159
AUT,2113,12.159
AUT,2114,12.159
AUT,2115,12.159
AUT,2116,11.729
AUT,2117,11.729
AUT,2118,11.729
AUT,2119,11.729
AUT,2120,11.729
AUT,2121,12.759
AUT,2122,12.759
AUT,2123,12.759
AUT,2124,12.759
AUT,2125,12.759
AUT,2126,12.288
AUT,2127,12.288
AUT,2128,12.288
AUT,2129,12.288
AUT,2130,12.288
AUT,2131,12.494
AUT,2132,12.494
AUT,2133,12.494
AUT,2134,12.494
AUT,2135,12.494
AUT,2136,11.05
AUT,2137,11.05
AUT,2138,11.05
AUT,2139,11.05
AUT,2140,11.05
AUT,2141,11.393
AUT,2142,11.393
AUT,2143,11.393
AUT,2144,11.393
AUT,2145,11.393
AUT,2146,9.976
AUT,2147,9.976
AUT,2148,9.976
AUT,2149,9.976
AUT,2150,9.976
AUT,2151,10.113
AUT,2152,10.113
AUT,2153,10.113
AUT,2154,10.113
AUT,2155,10.113
AUT,2156,9.592
AUT,2157,9.592
AUT,2158,9.592
AUT,2159,9.592
AUT,2160,9.592
AUT,2161,10.145
AUT,2162,10.145
AUT,2163,10.145
AUT,2164,10.145
AUT,2165,10.145
AUT,2166,10.823
AUT,2167,10.823
AUT,2168,10.823
AUT,2169,10.823
AUT,2170,10.823
AUT,2171,11.769
AUT,2172,11.769
AUT,2173,11.769
AUT,2174,11.769
AUT,2175,11.769
AUT,2176,10.637
AUT,2177,10.637
AUT,2178,10.637
AUT,2179,10.637
AUT,2180,10.637
AUT,2181,9.593
AUT,2182,9.593
AUT,2183,9.593
AUT,2184,9.593
AUT,2185,9.593
AUT,2186,8.384
AUT,2187,8.384
AUT,2188,8.384
AUT,2189,8.384
AUT,2190,8.384
AUT,2191,8.491
AUT,2192,8.491
AUT,2193,8.491
AUT,2194,8.491
AUT,2195,8.491
AUT,2196,8.351
AUT,2197,8.351
AUT,2198,8.351
AUT,2199,8.351
AUT,2200,8.351
AUT,2201,8.83
AUT,2202,8.83
AUT,2203,8.83
AUT,2204,8.83
AUT,2205,8.83
AUT,2206,9.26
AUT,2207,9.26
AUT,2208,9.26
AUT,2209,9.26
AUT,2210,9.26
AUT,2211,10.275
AUT,2212,10.275
AUT,2213,10.275
AUT,2214,10.275
AUT,2215,10.275
AUT,2216,13.139
AUT,2217,13.139
AUT,2218,13.139
AUT,2219,13.139
AUT,2220,13.139
AUT,2221,10.38
AUT,2222,10.38
AUT,2223,10.38
AUT,2224,10.38
AUT,2225,10.38
AUT,2226,10.222
AUT,2227,10.222
AUT,2228,10.222
AUT,2229,10.222
AUT,2230,10.222
AUT,2231,9.944
AUT,2232,9.944
AUT,2233,9.944
AUT,2234,9.944
AUT,2235,9.944
AUT,2236,8.923
AUT,2237,8.923
AUT,2238,8.923
AUT,2239,8.923
AUT,2240,8.923
AUT,2241,9.106
AUT,2242,9.106
AUT,2243,9.106
AUT,2244,9.106
AUT,2245,9.106
AUT,2246,8.586
AUT,2247,8.586
AUT,2248,8.586
AUT,2249,8.586
AUT,2250,8.586
AUT,2251,9.224
AUT,2252,9.224
AUT,2253,9.224
AUT,2254,9.224
AUT,2255,9.224
AUT,2256,10.35
AUT,2257,10.35
AUT,2258,10.35
AUT,2259,10.35
AUT,2260,10.35
AUT,2261,9.856
AUT,2262,9.856
AUT,2263,9.856
AUT,2264,9.856
AUT,2265,9.856
AUT,2266,10.999
AUT,2267,10.999
AUT,2268,10.999
AUT,2269,10.999
AUT,2270,10.999
AUT,2271,10.589
AUT,2272,10.589
AUT,2273,10.589
AUT,2274,10.589
AUT,2275,10.589
AUT,2276,10.83
AUT,2277,10.83
AUT,2278,10.83
AUT,2279,10.83
AUT,2280,10.83
AUT,2281,10.018
AUT,2282,10.018
AUT,2283,10.018
AUT,2284,10.018
AUT,2285,10.018
AUT,2286,11.438
AUT,2287,11.438
AUT,2288,11.438
AUT,2289,11.438
AUT,2290,11.438
AUT,2291,9.908
AUT,2292,9.908
AUT,2293,9.908
AUT,2294,9.908
AUT,2295,9.908
AUT,2296,11.162
AUT,2297,11.162
AUT,2298,11.162
AUT,2299,11.162
AUT,2300,11.162
AZE,2020,6.727
AZE,2021,6.727
AZE,2022,6.727
AZE,2023,6.727
AZE,2024,6.727
AZE,2025,6.727
AZE,2026,7.256
AZE,2027,7.256
AZE,2028,7.256
AZE,2029,7.256
AZE,2030,7.256
AZE,2031,8.353
