ISO3,Year,DeathRate
ARE,2166,10.955
ARE,2167,10.955
ARE,2168,10.955
ARE,2169,10.955
ARE,2170,10.955
ARE,2171,10.228
ARE,2172,10.228
ARE,2173,10.228
ARE,2174,10.228
ARE,2175,10.228
ARE,2176,9.83
ARE,2177,9.83
ARE,2178,9.83
ARE,2179,9.83
ARE,2180,9.83
ARE,2181,8.74
ARE,2182,8.74
ARE,2183,8.74
ARE,2184,8.74
ARE,2185,8.74
ARE,2186,8.288
ARE,2187,8.288
ARE,2188,8.288
ARE,2189,8.288
ARE,2190,8.288
ARE,2191,8.676
ARE,2192,8.676
ARE,2193,8.676
ARE,2194,8.676
ARE,2195,8.676
ARE,2196,9.559
ARE,2197,9.559
ARE,2198,9.559
ARE,2199,9.559
ARE,2200,9.559
ARE,2201,9.791
ARE,2202,9.791
ARE,2203,9.791
ARE,2204,9.791
ARE,2205,9.791
ARE,2206,10.256
ARE,2207,10.256
ARE,2208,10.256
ARE,2209,10.256
ARE,2210,10.256
ARE,2211,11.693
ARE,2212,11.693
ARE,2213,11.693
ARE,2214,11.693
ARE,2215,11.693
ARE,2216,11.987
ARE,2217,11.987
ARE,2218,11.987
ARE,2219,11.987
ARE,2220,11.987
ARE,2221,12.328
ARE,2222,12.328
ARE,2223,12.328
ARE,2224,12.328
ARE,2225,12.328
ARE,2226,11.528
ARE,2227,11.528
ARE,2228,11.528
ARE,2229,11.528
ARE,2230,11.528
ARE,2231,10.629
ARE,2232,10.629
ARE,2233,10.629
ARE,2234,10.629
ARE,2235,10.629
ARE,2236,10.511
ARE,2237,10.511
ARE,2238,10.511
ARE,2239,10.511
ARE,2240,10.511
ARE,2241,9.586
ARE,2242,9.586
ARE,2243,9.586
ARE,2244,9.586
ARE,2245,9.586
ARE,2246,9.975
ARE,2247,9.975
ARE,2248,9.975
ARE,2249,9.975
ARE,2250,9.975
ARE,2251,9.266
ARE,2252,9.266
ARE,2253,9.266
ARE,2254,9.266
ARE,2255,9.266
ARE,2256,9.223
ARE,2257,9.223
ARE,2258,9.223
ARE,2259,9.223
ARE,2260,9.223
ARE,2261,9.367
ARE,2262,9.367
ARE,2263,9.367
ARE,2264,9.367
ARE,2265,9.367
ARE,2266,8.924
ARE,2267,8.924
ARE,2268,8.924
ARE,2269,8.924
ARE,2270,8.924
ARE,2271,8.347
ARE,2272,8.347
ARE,2273,8.347
ARE,2274,8.347
ARE,2275,8.347
ARE,2276,8.568
ARE,2277,8.568
ARE,2278,8.568
ARE,2279,8.568
ARE,2280,8.568
ARE,2281,8.977
ARE,2282,8.977
ARE,2283,8.977
ARE,2284,8.977
ARE,2285,8.977
ARE,2286,10.145
ARE,2287,10.145
ARE,2288,10.145
ARE,2289,10.145
ARE,2290,10.145
ARE,2291,10.861
ARE,2292,10.861
ARE,2293,10.861
ARE,2294,10.861
ARE,2295,10.861
ARE,2296,10.834
ARE,2297,10.834
ARE,2298,10.834
ARE,2299,10.834
ARE,2300,10.834
ARG,2020,8.031
ARG,2021,8.031
ARG,2022,8.031
ARG,2023,8.031
ARG,2024,8.031
ARG,2025,8.031
ARG,2026,7.995
ARG,2027,7.995
ARG,2028,7.995
ARG,2029,7.995
ARG,2030,7.995
ARG,2031,8.409
ARG,2032,8.409
ARG,2033,8.409
ARG,2034,8.409
ARG,2035,8.409
ARG,2036,9.041
ARG,2037,9.041
ARG,2038,9.041
ARG,2039,9.041
ARG,2040,9.041
ARG,2041,8.402
ARG,2042,8.402
ARG,2043,8.402
ARG,2044,8.402
ARG,2045,8.402
ARG,2046,8.108
ARG,2047,8.108
ARG,2048,8.108
ARG,2049,8.108
ARG,2050,8.108
ARG,2051,8.083
ARG,2052,8.083
ARG,2053,8.083
ARG,2054,8.083
ARG,2055,8.083
ARG,2056,8.1
ARG,2057,8.1
ARG,2058,8.1
ARG,2059,8.1
ARG,2060,8.1
ARG,2061,8.325
ARG,2062,8.325
ARG,2063,8.325
ARG,2064,8.325
ARG,2065,8.325
ARG,2066,8.505
ARG,2067,8.505
ARG,2068,8.505
ARG,2069,8.505
ARG,2070,8.505
ARG,2071,8.972
ARG,2072,8.972
ARG,2073,8.972
ARG,2074,8.972
ARG,2075,8.972
ARG,2076,9.226
ARG,2077,9.226
ARG,2078,9.226
ARG,2079,9.226
ARG,2080,9.226
ARG,2081,9.206
ARG,2082,9.206
ARG,2083,9.206
ARG,2084,9.206
ARG,2085,9.206
ARG,2086,9.039
ARG,2087,9.039
ARG,2088,9.039
ARG,2089,9.039
ARG,2090,9.039
ARG,2091,9.325
ARG,2092,9.325
ARG,2093,9.325
ARG,2094,9.325
ARG,2095,9.325
ARG,2096,9.75
ARG,2097,9.75
ARG,2098,9.75
ARG,2099,9.75
ARG,2100,9.75
ARG,2101,9.691
ARG,2102,9.691
ARG,2103,9.691
ARG,2104,9.691
ARG,2105,9.691
ARG,2106,10.251
ARG,2107,10.251
ARG,2108,10.251
ARG,2109,10.251
ARG,2110,10.251
ARG,2111,10.453
ARG,2112,10.453
ARG,2113,10.453
ARG,2114,10.453
ARG,2115,10.453
ARG,2116,11.861
ARG,2117,11.861
ARG,2118,11.861
ARG,2119,11.861
ARG,2120,11.861
ARG,2121,12.359
ARG,2122,12.359
ARG,2123,12.359
ARG,2124,12.359
ARG,2125,12.359
ARG,2126,12.248
ARG,2127,12.248
ARG,2128,12.248
ARG,2129,12.248
ARG,2130,12.248
ARG,2131,12.629
ARG,2132,12.629
ARG,2133,12.629
ARG,2134,12.629
ARG,2135,12.629
ARG,2136,13.432
ARG,2137,13.432
ARG,2138,13.432
ARG,2139,13.432
ARG,2140,13.432
ARG,2141,12.33
ARG,2142,12.33
ARG,2143,12.33
ARG,2144,12.33
ARG,2145,12.33
ARG,2146,12.083
ARG,2147,12.083
ARG,2148,12.083
ARG,2149,12.083
ARG,2150,12.083
ARG,2151,11.504
ARG,2152,11.504
ARG,2153,11.504
ARG,2154,11.504
ARG,2155,11.504
ARG,2156,11.2
ARG,2157,11.2
ARG,2158,11.2
ARG,2159,11.2
ARG,2160,11.2
ARG,2161,12.132
ARG,2162,12.132
ARG,2163,12.132
ARG,2164,12.132
ARG,2165,12.132
ARG,2166,11.463
ARG,2167,11.463
ARG,2168,11.463
ARG,2169,11.463
ARG,2170,11.463
ARG,2171,11.654
ARG,2172,11.654
ARG,2173,11.654
ARG,2174,11.654
ARG,2175,11.654
ARG,2176,10.899
ARG,2177,10.899
ARG,2178,10.899
ARG,2179,10.899
ARG,2180,10.899
ARG,2181,10.564
ARG,2182,10.564
ARG,2183,10.564
ARG,2184,10.564
ARG,2185,10.564
ARG,2186,11.422
ARG,2187,11.422
ARG,2188,11.422
ARG,2189,11.422
ARG,2190,11.422
ARG,2191,11.961
ARG,2192,11.961
ARG,2193,11.961
ARG,2194,11.961
ARG,2195,11.961
ARG,2196,11.91
ARG,2197,11.91
ARG,2198,11.91
ARG,2199,11.91
ARG,2200,11.91
ARG,2201,12.405
ARG,2202,12.405
ARG,2203,12.405
ARG,2204,12.405
ARG,2205,12.405
ARG,2206,10.33
ARG,2207,10.33
ARG,2208,10.33
ARG,2209,10.33
ARG,2210,10.33
ARG,2211,9.933
ARG,2212,9.933
ARG,2213,9.933
ARG,2214,9.933
ARG,2215,9.933
ARG,2216,10.681
ARG,2217,10.681
ARG,2218,10.681
ARG,2219,10.681
ARG,2220,10.681
ARG,2221,9.808
ARG,2222,9.808
ARG,2223,9.808
ARG,2224,9.808
ARG,2225,9.808
ARG,2226,9.874
ARG,2227,9.874
ARG,2228,9.874
ARG,2229,9.874
ARG,2230,9.874
ARG,2231,10.88
ARG,2232,10.88
ARG,2233,10.88
ARG,2234,10.88
ARG,2235,10.88
ARG,2236,11.419
ARG,2237,11.419
ARG,2238,11.419
ARG,2239,11.419
ARG,2240,11.419
ARG,2241,11.758
ARG,2242,11.758
ARG,2243,11.758
ARG,2244,11.758
ARG,2245,11.758
ARG,2246,10.899
ARG,2247,10.899
ARG,2248,10.899
ARG,2249,10.899
ARG,2250,10.899
ARG,2251,9.076
ARG,2252,9.076
ARG,2253,9.076
ARG,2254,9.076
ARG,2255,9.076
ARG,2256,10.538
ARG,2257,10.538
ARG,2258,10.538
ARG,2259,10.538
ARG,2260,10.538
ARG,2261,10.986
ARG,2262,10.986
ARG,2263,10.986
ARG,2264,10.986
ARG,2265,10.986
ARG,2266,12.435
ARG,2267,12.435
ARG,2268,12.435
ARG,2269,12.435
ARG,2270,12.435
ARG,2271,12.627
ARG,2272,12.627
ARG,2273,12.627
ARG,2274,12.627
ARG,2275,12.627
ARG,2276,13.498
ARG,2277,13.498
ARG,2278,13.498
ARG,2279,13.498
ARG,2280,13.498
ARG,2281,12.63
ARG,2282,12.63
ARG,2283,12.63
ARG,2284,12.63
ARG,2285,12.63
ARG,2286,13.299
ARG,2287,13.299
ARG,2288,13.299
ARG,2289,13.299
ARG,2290,13.299
ARG,2291,12.094
ARG,2292,12.094
ARG,2293,12.094
ARG,2294,12.094
ARG,2295,12.094
ARG,2296,12.207
ARG,2297,12.207
ARG,2298,12.207
ARG,2299,12.207
ARG,2300,12.207
ARM,2020,8.986
ARM,2021,8.986
ARM,2022,8.986
ARM,2023,8.986
ARM,2024,8.986
ARM,2025,8.986
ARM,2026,8.708
ARM,2027,8.708
ARM,2028,8.708
ARM,2029,8.708
ARM,2030,8.708
ARM,2031,8.717
ARM,2032,8.717
ARM,2033,8.717
ARM,2034,8.717
ARM,2035,8.717
ARM,2036,8.995
ARM,2037,8.995
ARM,2038,8.995
ARM,2039,8.995
ARM,2040,8.995
ARM,2041,9.775
ARM,2042,9.775
ARM,2043,9.775
ARM,2044,9.775
ARM,2045,9.775
ARM,2046,10.735
ARM,2047,10.735
ARM,2048,10.735
ARM,2049,10.735
ARM,2050,10.735
ARM,2051,10.777
ARM,2052,10.777
ARM,2053,10.777
ARM,2054,10.777
ARM,2055,10.777
ARM,2056,10.985
ARM,2057,10.985
ARM,2058,10.985
ARM,2059,10.985
ARM,2060,10.985
ARM,2061,11.574
ARM,2062,11.574
ARM,2063,11.574
ARM,2064,11.574
ARM,2065,11.574
ARM,2066,11.87
ARM,2067,11.87
ARM,2068,11.87
ARM,2069,11.87
ARM,2070,11.87
ARM,2071,12.654
ARM,2072,12.654
ARM,2073,12.654
ARM,2074,12.654
ARM,2075,12.654
ARM,2076,13.617
ARM,2077,13.617
ARM,2078,13.617
ARM,2079,13.617
ARM,2080,13.617
ARM,2081,13.757
ARM,2082,13.757
ARM,2083,13.757
ARM,2084,13.757
ARM,2085,13.757
ARM,2086,13.988
ARM,2087,13.988
ARM,2088,13.988
ARM,2089,13.988
ARM,2090,13.988
ARM,2091,14.43
ARM,2092,14.43
ARM,2093,14.43
ARM,2094,14.43
ARM,2095,14.43
ARM,2096,15.189
ARM,2097,15.189
ARM,2098,15.189
ARM,2099,15.189
ARM,2100,15.189
ARM,2101,14.721
ARM,2102,14.721
ARM,2103,14.721
ARM,2104,14.721
ARM,2105,14.721
ARM,2106,14.881
ARM,2107,14.881
ARM,2108,14.881
ARM,2109,14.881
ARM,2110,14.881
ARM,2111,14.907
ARM,2112,14.907
ARM,2113,14.907
ARM,2114,14.907
ARM,2115,14.907
ARM,2116,14.757
ARM,2117,14.757
ARM,2118,14.757
ARM,2119,14.757
ARM,2120,14.757
ARM,2121,15.556
ARM,2122,15.556
ARM,2123,15.556
ARM,2124,15.556
ARM,2125,15.556
ARM,2126,15.373
ARM,2127,15.373
ARM,2128,15.373
ARM,2129,15.373
ARM,2130,15.373
ARM,2131,15.337
ARM,2132,15.337
ARM,2133,15.337
ARM,2134,15.337
ARM,2135,15.337
ARM,2136,15.554
ARM,2137,15.554
ARM,2138,15.554
ARM,2139,15.554
ARM,2140,15.554
ARM,2141,15.869
ARM,2142,15.869
ARM,2143,15.869
ARM,2144,15.869
ARM,2145,15.869
ARM,2146,16.313
ARM,2147,16.313
ARM,2148,16.313
ARM,2149,16.313
ARM,2150,16.313
ARM,2151,16.363
ARM,2152,16.363
ARM,2153,16.363
ARM,2154,16.363
ARM,2155,16.363
ARM,2156,16.547
ARM,2157,16.547
ARM,2158,16.547
ARM,2159,16.547
ARM,2160,16.547
ARM,2161,16.276
ARM,2162,16.276
ARM,2163,16.276
ARM,2164,16.276
ARM,2165,16.276
ARM,2166,15.586
ARM,2167,15.586
ARM,2168,15.586
ARM,2169,15.586
ARM,2170,15.586
ARM,2171,14.891
ARM,2172,14.891
ARM,2173,14.891
ARM,2174,14.891
ARM,2175,14.891
ARM,2176,14.236
ARM,2177,14.236
ARM,2178,14.236
ARM,2179,14.236
ARM,2180,14.236
ARM,2181,14.832
ARM,2182,14.832
ARM,2183,14.832
ARM,2184,14.832
ARM,2185,14.832
ARM,2186,15.603
ARM,2187,15.603
ARM,2188,15.603
ARM,2189,15.603
ARM,2190,15.603
ARM,2191,16.178
ARM,2192,16.178
ARM,2193,16.178
ARM,2194,16.178
ARM,2195,16.178
ARM,2196,16.144
ARM,2197,16.144
ARM,2198,16.144
ARM,2199,16.144
ARM,2200,16.144
ARM,2201,17.55
ARM,2202,17.55
ARM,2203,17.55
ARM,2204,17.55
ARM,2205,17.55
ARM,2206,17.929
ARM,2207,17.929
ARM,2208,17.929
ARM,2209,17.929
ARM,2210,17.929
ARM,2211,18.989
ARM,2212,18.989
ARM,2213,18.989
ARM,2214,18.989
ARM,2215,18.989
ARM,2216,21.061
ARM,2217,21.061
ARM,2218,21.061
ARM,2219,21.061
ARM,2220,21.061
ARM,2221,20.993
ARM,2222,20.993
ARM,2223,20.993
ARM,2224,20.993
ARM,2225,20.993
ARM,2226,19.872
ARM,2227,19.872
ARM,2228,19.872
ARM,2229,19.872
ARM,2230,19.872
ARM,2231,18.979
ARM,2232,18.979
ARM,2233,18.979
ARM,2234,18.979
ARM,2235,18.979
ARM,2236,18.462
ARM,2237,18.462
ARM,2238,18.462
ARM,2239,18.462
ARM,2240,18.462
ARM,2241,17.447
ARM,2242,17.447
ARM,2243,17.447
ARM,2244,17.447
ARM,2245,17.447
ARM,2246,17.303
ARM,2247,17.303
ARM,2248,17.303
ARM,2249,17.303
ARM,2250,17.303
ARM,2251,15.509
ARM,2252,15.509
ARM,2253,15.509
ARM,2254,15.509
ARM,2255,15.509
ARM,2256,14.697
ARM,2257,14.697
ARM,2258,14.697
ARM,2259,14.697
ARM,2260,14.697
ARM,2261,14.307
ARM,2262,14.307
ARM,2263,14.307
ARM,2264,14.307
ARM,2265,14.307
ARM,2266,13.466
ARM,2267,13.466
ARM,2268,13.466
ARM,2269,13.466
ARM,2270,13.466
ARM,2271,12.62
ARM,2272,12.62
ARM,2273,12.62
ARM,2274,12.62
ARM,2275,12.62
ARM,2276,12.675
ARM,2277,12.675
ARM,2278,12.675
ARM,2279,12.675
ARM,2280,12.675
ARM,2281,12.785
ARM,2282,12.785
ARM,2283,12.785
ARM,2284,12.785
ARM,2285,12.785
ARM,2286,11.999
ARM,2287,11.999
ARM,2288,11.999
ARM,2289,11.999
ARM,2290,11.999
ARM,2291,11.034
ARM,2292,11.034
ARM,2293,11.034
ARM,2294,11.034
ARM,2295,11.034
ARM,2296,12.013
ARM,2297,12.013
ARM,2298,12.013
ARM,2299,12.013
ARM,2300,12.013
AUS,2020,6.845
AUS,2021,6.845
AUS,2022,6.845
AUS,2023,6.845
AUS,2024,6.845
AUS,2025,6.845
AUS,2026,7.644
AUS,2027,7.644
AUS,2028,7.644
AUS,2029,7.644
AUS,2030,7.644
AUS,2031,8.127
AUS,2032,8.127
AUS,2033,8.127
AUS,2034,8.127
AUS,2035,8.127
AUS,2036,8.011
AUS,2037,8.011
AUS,2038,8.011
AUS,2039,8.011
AUS,2040,8.011
AUS,2041,8.384
AUS,2042,8.384
AUS,2043,8.384
AUS,2044,8.384
AUS,2045,8.384
AUS,2046,9.383
AUS,2047,9.383
AUS,2048,9.383
AUS,2049,9.383
AUS,2050,9.383
AUS,2051,9.672
AUS,2052,9.672
AUS,2053,9.672
AUS,2054,9.672
AUS,2055,9.672
AUS,2056,9.075
AUS,2057,9.075
AUS,2058,9.075
AUS,2059,9.075
AUS,2060,9.075
AUS,2061,9.135
AUS,2062,9.135
AUS,2063,9.135
AUS,2064,9.135
AUS,2065,9.135
AUS,2066,9.746
AUS,2067,9.746
AUS,2068,9.746
AUS,2069,9.746
AUS,2070,9.746
AUS,2071,9.71
AUS,2072,9.71
AUS,2073,9.71
AUS,2074,9.71
AUS,2075,9.71
AUS,2076,10.099
AUS,2077,10.099
AUS,2078,10.099
AUS,2079,10.099
AUS,2080,10.099
AUS,2081,10.613
AUS,2082,10.613
AUS,2083,10.613
AUS,2084,10.613
AUS,2085,10.613
AUS,2086,10.113
AUS,2087,10.113
AUS,2088,10.113
AUS,2089,10.113
AUS,2090,10.113
AUS,2091,9.866
AUS,2092,9.866
AUS,2093,9.866
AUS,2094,9.866
AUS,2095,9.866
AUS,2096,10.617
AUS,2097,10.617
AUS,2098,10.617
AUS,2099,10.617
AUS,2100,10.617
AUS,2101,10.821
AUS,2102,10.821
AUS,2103,10.821
AUS,2104,10.821
AUS,2105,10.821
AUS,2106,11.388
AUS,2107,11.388
AUS,2108,11.388
AUS,2109,11.388
AUS,2110,11.388
AUS,2111,10.492
AUS,2112,10.492
AUS,2113,10.492
AUS,2114,10.492
AUS,2115,10.492
AUS,2116,10.248
AUS,2117,10.248
AUS,2118,10.248
AUS,2119,10.248
AUS,2120,10.248
AUS,2121,10.601
AUS,2122,10.601
AUS,2123,10.601
AUS,2124,10.601
AUS,2125,10.601
AUS,2126,11.172
AUS,2127,11.172
AUS,2128,11.172
AUS,2129,11.172
AUS,2130,11.172
AUS,2131,9.952
AUS,2132,9.952
AUS,2133,9.952
AUS,2134,9.952
AUS,2135,9.952
AUS,2136,9.791
AUS,2137,9.791
AUS,2138,9.791
AUS,2139,9.791
AUS,2140,9.791
AUS,2141,9.183
AUS,2142,9.183
AUS,2143,9.183
AUS,2144,9.183
AUS,2145,9.183
AUS,2146,10.368
AUS,2147,10.368
AUS,2148,10.368
AUS,2149,10.368
AUS,2150,10.368
AUS,2151,10.549
AUS,2152,10.549
AUS,2153,10.549
AUS,2154,10.549
AUS,2155,10.549
AUS,2156,12.121
AUS,2157,12.121
AUS,2158,12.121
AUS,2159,12.121
AUS,2160,12.121
AUS,2161,10.175
AUS,2162,10.175
AUS,2163,10.175
AUS,2164,10.175
AUS,2165,10.175
AUS,2166,9.288
AUS,2167,9.288
AUS,2168,9.288
AUS,2169,9.288
AUS,2170,9.288
AUS,2171,9.154
AUS,2172,9.154
AUS,2173,9.154
AUS,2174,9.154
AUS,2175,9.154
AUS,2176,7.85
AUS,2177,7.85
AUS,2178,7.85
AUS,2179,7.85
AUS,2180,7.85
AUS,2181,7.901
AUS,2182,7.901
AUS,2183,7.901
AUS,2184,7.901
AUS,2185,7.901
AUS,2186,7.042
AUS,2187,7.042
AUS,2188,7.042
AUS,2189,7.042
AUS,2190,7.042
AUS,2191,8.726
AUS,2192,8.726
AUS,2193,8.726
AUS,2194,8.726
AUS,2195,8.726
AUS,2196,8.266
AUS,2197,8.266
AUS,2198,8.266
AUS,2199,8.266
AUS,2200,8.266
AUS,2201,8.143
AUS,2202,8.143
AUS,2203,8.143
AUS,2204,8.143
AUS,2205,8.143
AUS,2206,8.226
AUS,2207,8.226
AUS,2208,8.226
AUS,2209,8.226
AUS,2210,8.226
AUS,2211,8.167
AUS,2212,8.167
AUS,2213,8.167
AUS,2214,8.167
AUS,2215,8.167
AUS,2216,9.31
AUS,2217,9.31
AUS,2218,9.31
AUS,2219,9.31
AUS,2220,9.31
AUS,2221,11.441
AUS,2222,11.441
AUS,2223,11.441
AUS,2224,11.441
AUS,2225,11.441
AUS,2226,9.235
AUS,2227,9.235
AUS,2228,9.235
AUS,2229,9.235
AUS,2230,9.235
AUS,2231,8.617
AUS,2232,8.617
AUS,2233,8.617
AUS,2234,8.617
AUS,2235,8.617
AUS,2236,8.281
AUS,2237,8.281
AUS,2238,8.281
AUS,2239,8.281
AUS,2240,8.281
AUS,2241,8.038
AUS,2242,8.038
AUS,2243,8.038
AUS,2244,8.038
AUS,2245,8.038
AUS,2246,8.545
AUS,2247,8.545
AUS,2248,8.545
AUS,2249,8.545
AUS,2250,8.545
AUS,2251,8.802
AUS,2252,8.802
AUS,2253,8.802
AUS,2254,8.802
AUS,2255,8.802
AUS,2256,8.641
AUS,2257,8.641
AUS,2258,8.641
AUS,2259,8.641
AUS,2260,8.641
AUS,2261,9.207
AUS,2262,9.207
AUS,2263,9.207
AUS,2264,9.207
AUS,2265,9.207
AUS,2266,9.196
AUS,2267,9.196
AUS,2268,9.196
AUS,2269,9.196
AUS,2270,9.196
AUS,2271,9.049
AUS,2272,9.049
AUS,2273,9.049
AUS,2274,9.049
AUS,2275,9.049
AUS,2276,8.948
AUS,2277,8.948
AUS,2278,8.948
AUS,2279,8.948
AUS,2280,8.948
AUS,2281,9.075
AUS,2282,9.075
AUS,2283,9.075
AUS,2284,9.075
AUS,2285,9.075
AUS,2286,9.186
AUS,2287,9.186
AUS,2288,9.186
AUS,2289,9.186
AUS,2290,9.186
AUS,2291,9.033
AUS,2292,9.033
AUS,2293,9.033
AUS,2294,9.033
AUS,2295,9.033
AUS,2296,9.031
AUS,2297,9.031
AUS,2298,9.031
AUS,2299,9.031
AUS,2300,9.031
AUT,2020,9.535
AUT,2021,9.535
AUT,2022,9.535
AUT,2023,9.535
AUT,2024,9.535
AUT,2025,9.535
AUT,2026,10.085
AUT,2027,10.085
AUT,2028,10.085
AUT,2029,10.085
AUT,2030,10.085
AUT,2031,10.347
AUT,2032,10.347
AUT,2033,10.347
AUT,2034,10.347
AUT,2035,10.347
AUT,2036,10.867
AUT,2037,10.867
AUT,2038,10.867
AUT,2039,10.867
AUT,2040,10.867
AUT,2041,10.924
AUT,2042,10.924
AUT,2043,10.924
AUT,2044,10.924
AUT,2045,10.924
AUT,2046,11.233
AUT,2047,11.233
AUT,2048,11.233
AUT,2049,11.233
AUT,2050,11.233
AUT,2051,12.676
AUT,2052,12.676
AUT,2053,12.676
AUT,2054,12.676
AUT,2055,12.676
AUT,2056,11.805
AUT,2057,11.805
AUT,2058,11.805
AUT,2059,11.805
AUT,2060,11.805
AUT,2061,12.327
AUT,2062,12.327
AUT,2063,12.327
AUT,2064,12.327
AUT,2065,12.327
AUT,2066,12.561
AUT,2067,12.561
AUT,2068,12.561
AUT,2069,12.561
AUT,2070,12.561
AUT,2071,13.122
AUT,2072,13.122
AUT,2073,13.122
AUT,2074,13.122
AUT,2075,13.122
AUT,2076,13.135
AUT,2077,13.135
AUT,2078,13.135
AUT,2079,13.135
AUT,2080,13.135
AUT,2081,13.692
AUT,2082,13.692
AUT,2083,13.692
AUT,2084,13.692
AUT,2085,13.692
AUT,2086,13.845
AUT,2087,13.845
AUT,2088,13.845
AUT,2089,13.845
AUT,2090,13.845
AUT,2091,13.355
AUT,2092,13.355
AUT,2093,13.355
AUT,2094,13.355
AUT,2095,13.355
AUT,2096,12.258
AUT,2097,12.258
AUT,2098,12.258
AUT,2099,12.258
AUT,2100,12.258
AUT,2101,11.7
AUT,2102,11.7
AUT,2103,11.7
AUT,2104,11.7
AUT,2105,11.7
AUT,2106,11.814
AUT,2107,11.814
AUT,2108,11.814
AUT,2109,11.814
AUT,2110,11.814
AUT,2111,12.106
AUT,2112,12.106
AUT,2113,12.106
AUT,2114,12.106
AUT,2115,12.106
AUT,2116,12.469
AUT,2117,12.469
AUT,2118,12.469
AUT,2119,12.469
AUT,2120,12.469
AUT,2121,12.261
AUT,2122,12.261
AUT,2123,12.261
AUT,2124,12.261
AUT,2125,12.261
AUT,2126,10.767
AUT,2127,10.767
AUT,2128,10.767
AUT,2129,10.767
AUT,2130,10.767
AUT,2131,10.191
AUT,2132,10.191
AUT,2133,10.191
AUT,2134,10.191
AUT,2135,10.191
AUT,2136,10.215
AUT,2137,10.215
AUT,2138,10.215
AUT,2139,10.215
AUT,2140,10.215
AUT,2141,9.61
AUT,2142,9.61
AUT,2143,9.61
AUT,2144,9.61
AUT,2145,9.61
AUT,2146,9.411
AUT,2147,9.411
AUT,2148,9.411
AUT,2149,9.411
AUT,2150,9.411
AUT,2151,9.557
AUT,2152,9.557
AUT,2153,9.557
AUT,2154,9.557
AUT,2155,9.557
AUT,2156,10.188
AUT,2157,10.188
AUT,2158,10.188
AUT,2159,10.188
AUT,2160,10.188
AUT,2161,12.556
AUT,2162,12.556
AUT,2163,12.556
AUT,2164,12.556
AUT,2165,12.556
AUT,2166,12.465
AUT,2167,12.465
AUT,2168,12.465
AUT,2169,12.465
AUT,2170,12.465
AUT,2171,10.418
AUT,2172,10.418
AUT,2173,10.418
AUT,2174,10.418
AUT,2175,10.418
AUT,2176,9.92
AUT,2177,9.92
AUT,2178,9.92
AUT,2179,9.92
AUT,2180,9.92
AUT,2181,8.199
AUT,2182,8.199
AUT,2183,8.199
AUT,2184,8.199
AUT,2185,8.199
AUT,2186,10.296
AUT,2187,10.296
AUT,2188,10.296
AUT,2189,10.296
AUT,2190,10.296
AUT,2191,8.987
AUT,2192,8.987
AUT,2193,8.987
AUT,2194,8.987
AUT,2195,8.987
AUT,2196,8.888
AUT,2197,8.888
AUT,2198,8.888
AUT,2199,8.888
AUT,2200,8.888
AUT,2201,8.039
AUT,2202,8.039
AUT,2203,8.039
AUT,2204,8.039
AUT,2205,8.039
AUT,2206,7.905
AUT,2207,7.905
AUT,2208,7.905
AUT,2209,7.905
AUT,2210,7.905
AUT,2211,8.003
AUT,2212,8.003
AUT,2213,8.003
AUT,2214,8.003
AUT,2215,8.003
AUT,2216,7.006
AUT,2217,7.006
AUT,2218,7.006
AUT,2219,7.006
AUT,2220,7.006
AUT,2221,8.331
AUT,2222,8.331
AUT,2223,8.331
AUT,2224,8.331
AUT,2225,8.331
AUT,2226,9.072
AUT,2227,9.072
AUT,2228,9.072
AUT,2229,9.072
AUT,2230,9.072
AUT,2231,8.621
AUT,2232,8.621
AUT,2233,8.621
AUT,2234,8.621
AUT,2235,8.621
AUT,2236,9.243
AUT,2237,9.243
AUT,2238,9.243
AUT,2239,9.243
AUT,2240,9.243
AUT,2241,10.421
AUT,2242,10.421
AUT,2243,10.421
AUT,2244,10.421
AUT,2245,10.421
AUT,2246,10.957
AUT,2247,10.957
AUT,2248,10.957
AUT,2249,10.957
AUT,2250,10.957
AUT,2251,10.349
AUT,2252,10.349
AUT,2253,10.349
AUT,2254,10.349
AUT,2255,10.349
AUT,2256,10.656
AUT,2257,10.656
AUT,2258,10.656
AUT,2259,10.656
AUT,2260,10.656
AUT,2261,10.923
AUT,2262,10.923
AUT,2263,10.923
AUT,2264,10.923
AUT,2265,10.923
AUT,2266,11.551
AUT,2267,11.551
AUT,2268,11.551
AUT,2269,11.551
AUT,2270,11.551
AUT,2271,12.05
AUT,2272,12.05
AUT,2273,12.05
AUT,2274,12.05
AUT,2275,12.05
AUT,2276,11.933
AUT,2277,11.933
AUT,2278,11.933
AUT,2279,11.933
AUT,2280,11.933
AUT,2281,11.553
AUT,2282,11.553
AUT,2283,11.553
AUT,2284,11.553
AUT,2285,11.553
AUT,2286,11.387
AUT,2287,11.387
AUT,2288,11.387
AUT,2289,11.387
AUT,2290,11.387
AUT,2291,11.508
AUT,2292,11.508
AUT,2293,11.508
AUT,2294,11.508
AUT,2295,11.508
AUT,2296,11.982
AUT,2297,11.982
AUT,2298,11.982
AUT,2299,11.982
AUT,2300,11.982
AZE,2020,6.745
AZE,2021,6.745
AZE,2022,6.745
AZE,2023,6.745
AZE,2024,6.745
AZE,2025,6.745
AZE,2026,7.976
AZE,2027,7.976
AZE,2028,7.976
AZE,2029,7.976
AZE,2030,7.976
AZE,2031,8.78
