ISO3,Year,DeathRate
ARE,2168,7.662
ARE,2169,7.662
ARE,2170,7.662
ARE,2171,8.286
ARE,2172,8.286
ARE,2173,8.286
ARE,2174,8.286
ARE,2175,8.286
ARE,2176,9.495
ARE,2177,9.495
ARE,2178,9.495
ARE,2179,9.495
ARE,2180,9.495
ARE,2181,10.811
ARE,2182,10.811
ARE,2183,10.811
ARE,2184,10.811
ARE,2185,10.811
ARE,2186,10.139
ARE,2187,10.139
ARE,2188,10.139
ARE,2189,10.139
ARE,2190,10.139
ARE,2191,9.415
ARE,2192,9.415
ARE,2193,9.415
ARE,2194,9.415
ARE,2195,9.415
ARE,2196,9.2
ARE,2197,9.2
ARE,2198,9.2
ARE,2199,9.2
ARE,2200,9.2
ARE,2201,8.204
ARE,2202,8.204
ARE,2203,8.204
ARE,2204,8.204
ARE,2205,8.204
ARE,2206,7.87
ARE,2207,7.87
ARE,2208,7.87
ARE,2209,7.87
ARE,2210,7.87
ARE,2211,7.532
ARE,2212,7.532
ARE,2213,7.532
ARE,2214,7.532
ARE,2215,7.532
ARE,2216,8.643
ARE,2217,8.643
ARE,2218,8.643
ARE,2219,8.643
ARE,2220,8.643
ARE,2221,9.263
ARE,2222,9.263
ARE,2223,9.263
ARE,2224,9.263
ARE,2225,9.263
ARE,2226,9.045
ARE,2227,9.045
ARE,2228,9.045
ARE,2229,9.045
ARE,2230,9.045
ARE,2231,7.891
ARE,2232,7.891
ARE,2233,7.891
ARE,2234,7.891
ARE,2235,7.891
ARE,2236,7.759
ARE,2237,7.759
ARE,2238,7.759
ARE,2239,7.759
ARE,2240,7.759
ARE,2241,6.795
ARE,2242,6.795
ARE,2243,6.795
ARE,2244,6.795
ARE,2245,6.795
ARE,2246,6.432
ARE,2247,6.432
ARE,2248,6.432
ARE,2249,6.432
ARE,2250,6.432
ARE,2251,6.747
ARE,2252,6.747
ARE,2253,6.747
ARE,2254,6.747
ARE,2255,6.747
ARE,2256,6.902
ARE,2257,6.902
ARE,2258,6.902
ARE,2259,6.902
ARE,2260,6.902
ARE,2261,6.957
ARE,2262,6.957
ARE,2263,6.957
ARE,2264,6.957
ARE,2265,6.957
ARE,2266,6.927
ARE,2267,6.927
ARE,2268,6.927
ARE,2269,6.927
ARE,2270,6.927
ARE,2271,7.002
ARE,2272,7.002
ARE,2273,7.002
ARE,2274,7.002
ARE,2275,7.002
ARE,2276,7.155
ARE,2277,7.155
ARE,2278,7.155
ARE,2279,7.155
ARE,2280,7.155
ARE,2281,7.516
ARE,2282,7.516
ARE,2283,7.516
ARE,2284,7.516
ARE,2285,7.516
ARE,2286,7.07
ARE,2287,7.07
ARE,2288,7.07
ARE,2289,7.07
ARE,2290,7.07
ARE,2291,6.913
ARE,2292,6.913
ARE,2293,6.913
ARE,2294,6.913
ARE,2295,6.913
ARE,2296,6.853
ARE,2297,6.853
ARE,2298,6.853
ARE,2299,6.853
ARE,2300,6.853
ARG,2020,6.896
ARG,2021,6.896
ARG,2022,6.896
ARG,2023,6.896
ARG,2024,6.896
ARG,2025,6.896
ARG,2026,6.968
ARG,2027,6.968
ARG,2028,6.968
ARG,2029,6.968
ARG,2030,6.968
ARG,2031,7.252
ARG,2032,7.252
ARG,2033,7.252
ARG,2034,7.252
ARG,2035,7.252
ARG,2036,6.877
ARG,2037,6.877
ARG,2038,6.877
ARG,2039,6.877
ARG,2040,6.877
ARG,2041,7.181
ARG,2042,7.181
ARG,2043,7.181
ARG,2044,7.181
ARG,2045,7.181
ARG,2046,7.342
ARG,2047,7.342
ARG,2048,7.342
ARG,2049,7.342
ARG,2050,7.342
ARG,2051,8.209
ARG,2052,8.209
ARG,2053,8.209
ARG,2054,8.209
ARG,2055,8.209
ARG,2056,8.22
ARG,2057,8.22
ARG,2058,8.22
ARG,2059,8.22
ARG,2060,8.22
ARG,2061,8.782
ARG,2062,8.782
ARG,2063,8.782
ARG,2064,8.782
ARG,2065,8.782
ARG,2066,8.903
ARG,2067,8.903
ARG,2068,8.903
ARG,2069,8.903
ARG,2070,8.903
ARG,2071,8.913
ARG,2072,8.913
ARG,2073,8.913
ARG,2074,8.913
ARG,2075,8.913
ARG,2076,9.38
ARG,2077,9.38
ARG,2078,9.38
ARG,2079,9.38
ARG,2080,9.38
ARG,2081,9.024
ARG,2082,9.024
ARG,2083,9.024
ARG,2084,9.024
ARG,2085,9.024
ARG,2086,8.994
ARG,2087,8.994
ARG,2088,8.994
ARG,2089,8.994
ARG,2090,8.994
ARG,2091,9.48
ARG,2092,9.48
ARG,2093,9.48
ARG,2094,9.48
ARG,2095,9.48
ARG,2096,9.62
ARG,2097,9.62
ARG,2098,9.62
ARG,2099,9.62
ARG,2100,9.62
ARG,2101,8.768
ARG,2102,8.768
ARG,2103,8.768
ARG,2104,8.768
ARG,2105,8.768
ARG,2106,9.185
ARG,2107,9.185
ARG,2108,9.185
ARG,2109,9.185
ARG,2110,9.185
ARG,2111,9.312
ARG,2112,9.312
ARG,2113,9.312
ARG,2114,9.312
ARG,2115,9.312
ARG,2116,9.265
ARG,2117,9.265
ARG,2118,9.265
ARG,2119,9.265
ARG,2120,9.265
ARG,2121,9.634
ARG,2122,9.634
ARG,2123,9.634
ARG,2124,9.634
ARG,2125,9.634
ARG,2126,9.871
ARG,2127,9.871
ARG,2128,9.871
ARG,2129,9.871
ARG,2130,9.871
ARG,2131,9.913
ARG,2132,9.913
ARG,2133,9.913
ARG,2134,9.913
ARG,2135,9.913
ARG,2136,11.133
ARG,2137,11.133
ARG,2138,11.133
ARG,2139,11.133
ARG,2140,11.133
ARG,2141,10.794
ARG,2142,10.794
ARG,2143,10.794
ARG,2144,10.794
ARG,2145,10.794
ARG,2146,11.545
ARG,2147,11.545
ARG,2148,11.545
ARG,2149,11.545
ARG,2150,11.545
ARG,2151,12.38
ARG,2152,12.38
ARG,2153,12.38
ARG,2154,12.38
ARG,2155,12.38
ARG,2156,12.166
ARG,2157,12.166
ARG,2158,12.166
ARG,2159,12.166
ARG,2160,12.166
ARG,2161,12.631
ARG,2162,12.631
ARG,2163,12.631
ARG,2164,12.631
ARG,2165,12.631
ARG,2166,13.879
ARG,2167,13.879
ARG,2168,13.879
ARG,2169,13.879
ARG,2170,13.879
ARG,2171,13.32
ARG,2172,13.32
ARG,2173,13.32
ARG,2174,13.32
ARG,2175,13.32
ARG,2176,13.465
ARG,2177,13.465
ARG,2178,13.465
ARG,2179,13.465
ARG,2180,13.465
ARG,2181,13.672
ARG,2182,13.672
ARG,2183,13.672
ARG,2184,13.672
ARG,2185,13.672
ARG,2186,13.357
ARG,2187,13.357
ARG,2188,13.357
ARG,2189,13.357
ARG,2190,13.357
ARG,2191,14.381
ARG,2192,14.381
ARG,2193,14.381
ARG,2194,14.381
ARG,2195,14.381
ARG,2196,13.63
ARG,2197,13.63
ARG,2198,13.63
ARG,2199,13.63
ARG,2200,13.63
ARG,2201,12.996
ARG,2202,12.996
ARG,2203,12.996
ARG,2204,12.996
ARG,2205,12.996
ARG,2206,12.394
ARG,2207,12.394
ARG,2208,12.394
ARG,2209,12.394
ARG,2210,12.394
ARG,2211,12.358
ARG,2212,12.358
ARG,2213,12.358
ARG,2214,12.358
ARG,2215,12.358
ARG,2216,11.551
ARG,2217,11.551
ARG,2218,11.551
ARG,2219,11.551
ARG,2220,11.551
ARG,2221,10.565
ARG,2222,10.565
ARG,2223,10.565
ARG,2224,10.565
ARG,2225,10.565
ARG,2226,9.779
ARG,2227,9.779
ARG,2228,9.779
ARG,2229,9.779
ARG,2230,9.779
ARG,2231,11.296
ARG,2232,11.296
ARG,2233,11.296
ARG,2234,11.296
ARG,2235,11.296
ARG,2236,11.923
ARG,2237,11.923
ARG,2238,11.923
ARG,2239,11.923
ARG,2240,11.923
ARG,2241,9.136
ARG,2242,9.136
ARG,2243,9.136
ARG,2244,9.136
ARG,2245,9.136
ARG,2246,10.315
ARG,2247,10.315
ARG,2248,10.315
ARG,2249,10.315
ARG,2250,10.315
ARG,2251,10.09
ARG,2252,10.09
ARG,2253,10.09
ARG,2254,10.09
ARG,2255,10.09
ARG,2256,9.302
ARG,2257,9.302
ARG,2258,9.302
ARG,2259,9.302
ARG,2260,9.302
ARG,2261,9.648
ARG,2262,9.648
ARG,2263,9.648
ARG,2264,9.648
ARG,2265,9.648
ARG,2266,8.814
ARG,2267,8.814
ARG,2268,8.814
ARG,2269,8.814
ARG,2270,8.814
ARG,2271,9.456
ARG,2272,9.456
ARG,2273,9.456
ARG,2274,9.456
ARG,2275,9.456
ARG,2276,9.569
ARG,2277,9.569
ARG,2278,9.569
ARG,2279,9.569
ARG,2280,9.569
ARG,2281,9.477
ARG,2282,9.477
ARG,2283,9.477
ARG,2284,9.477
ARG,2285,9.477
ARG,2286,8.402
ARG,2287,8.402
ARG,2288,8.402
ARG,2289,8.402
ARG,2290,8.402
ARG,2291,8.509
ARG,2292,8.509
ARG,2293,8.509
ARG,2294,8.509
ARG,2295,8.509
ARG,2296,8.251
ARG,2297,8.251
ARG,2298,8.251
ARG,2299,8.251
ARG,2300,8.251
ARM,2020,9.126
ARM,2021,9.126
ARM,2022,9.126
ARM,2023,9.126
ARM,2024,9.126
ARM,2025,9.126
ARM,2026,9.821
ARM,2027,9.821
ARM,2028,9.821
ARM,2029,9.821
ARM,2030,9.821
ARM,2031,10.059
ARM,2032,10.059
ARM,2033,10.059
ARM,2034,10.059
ARM,2035,10.059
ARM,2036,10.505
ARM,2037,10.505
ARM,2038,10.505
ARM,2039,10.505
ARM,2040,10.505
ARM,2041,11.508
ARM,2042,11.508
ARM,2043,11.508
ARM,2044,11.508
ARM,2045,11.508
ARM,2046,12.687
ARM,2047,12.687
ARM,2048,12.687
ARM,2049,12.687
ARM,2050,12.687
ARM,2051,14.078
ARM,2052,14.078
ARM,2053,14.078
ARM,2054,14.078
ARM,2055,14.078
ARM,2056,13.778
ARM,2057,13.778
ARM,2058,13.778
ARM,2059,13.778
ARM,2060,13.778
ARM,2061,12.52
ARM,2062,12.52
ARM,2063,12.52
ARM,2064,12.52
ARM,2065,12.52
ARM,2066,12.372
ARM,2067,12.372
ARM,2068,12.372
ARM,2069,12.372
ARM,2070,12.372
ARM,2071,12.174
ARM,2072,12.174
ARM,2073,12.174
ARM,2074,12.174
ARM,2075,12.174
ARM,2076,11.422
ARM,2077,11.422
ARM,2078,11.422
ARM,2079,11.422
ARM,2080,11.422
ARM,2081,10.881
ARM,2082,10.881
ARM,2083,10.881
ARM,2084,10.881
ARM,2085,10.881
ARM,2086,10.843
ARM,2087,10.843
ARM,2088,10.843
ARM,2089,10.843
ARM,2090,10.843
ARM,2091,10.689
ARM,2092,10.689
ARM,2093,10.689
ARM,2094,10.689
ARM,2095,10.689
ARM,2096,9.502
ARM,2097,9.502
ARM,2098,9.502
ARM,2099,9.502
ARM,2100,9.502
ARM,2101,9.231
ARM,2102,9.231
ARM,2103,9.231
ARM,2104,9.231
ARM,2105,9.231
ARM,2106,10.383
ARM,2107,10.383
ARM,2108,10.383
ARM,2109,10.383
ARM,2110,10.383
ARM,2111,10.127
ARM,2112,10.127
ARM,2113,10.127
ARM,2114,10.127
ARM,2115,10.127
ARM,2116,10.686
ARM,2117,10.686
ARM,2118,10.686
ARM,2119,10.686
ARM,2120,10.686
ARM,2121,11.567
ARM,2122,11.567
ARM,2123,11.567
ARM,2124,11.567
ARM,2125,11.567
ARM,2126,12.11
ARM,2127,12.11
ARM,2128,12.11
ARM,2129,12.11
ARM,2130,12.11
ARM,2131,13.914
ARM,2132,13.914
ARM,2133,13.914
ARM,2134,13.914
ARM,2135,13.914
ARM,2136,14.641
ARM,2137,14.641
ARM,2138,14.641
ARM,2139,14.641
ARM,2140,14.641
ARM,2141,14.749
ARM,2142,14.749
ARM,2143,14.749
ARM,2144,14.749
ARM,2145,14.749
ARM,2146,13.553
ARM,2147,13.553
ARM,2148,13.553
ARM,2149,13.553
ARM,2150,13.553
ARM,2151,13.025
ARM,2152,13.025
ARM,2153,13.025
ARM,2154,13.025
ARM,2155,13.025
ARM,2156,12.812
ARM,2157,12.812
ARM,2158,12.812
ARM,2159,12.812
ARM,2160,12.812
ARM,2161,14.041
ARM,2162,14.041
ARM,2163,14.041
ARM,2164,14.041
ARM,2165,14.041
ARM,2166,13.032
ARM,2167,13.032
ARM,2168,13.032
ARM,2169,13.032
ARM,2170,13.032
ARM,2171,13.418
ARM,2172,13.418
ARM,2173,13.418
ARM,2174,13.418
ARM,2175,13.418
ARM,2176,12.783
ARM,2177,12.783
ARM,2178,12.783
ARM,2179,12.783
ARM,2180,12.783
ARM,2181,13.003
ARM,2182,13.003
ARM,2183,13.003
ARM,2184,13.003
ARM,2185,13.003
ARM,2186,12.013
ARM,2187,12.013
ARM,2188,12.013
ARM,2189,12.013
ARM,2190,12.013
ARM,2191,10.627
ARM,2192,10.627
ARM,2193,10.627
ARM,2194,10.627
ARM,2195,10.627
ARM,2196,9.443
ARM,2197,9.443
ARM,2198,9.443
ARM,2199,9.443
ARM,2200,9.443
ARM,2201,8.56
ARM,2202,8.56
ARM,2203,8.56
ARM,2204,8.56
ARM,2205,8.56
ARM,2206,8.757
ARM,2207,8.757
ARM,2208,8.757
ARM,2209,8.757
ARM,2210,8.757
ARM,2211,9.845
ARM,2212,9.845
ARM,2213,9.845
ARM,2214,9.845
ARM,2215,9.845
ARM,2216,10.535
ARM,2217,10.535
ARM,2218,10.535
ARM,2219,10.535
ARM,2220,10.535
ARM,2221,10.177
ARM,2222,10.177
ARM,2223,10.177
ARM,2224,10.177
ARM,2225,10.177
ARM,2226,9.969
ARM,2227,9.969
ARM,2228,9.969
ARM,2229,9.969
ARM,2230,9.969
ARM,2231,8.543
ARM,2232,8.543
ARM,2233,8.543
ARM,2234,8.543
ARM,2235,8.543
ARM,2236,6.902
ARM,2237,6.902
ARM,2238,6.902
ARM,2239,6.902
ARM,2240,6.902
ARM,2241,5.901
ARM,2242,5.901
ARM,2243,5.901
ARM,2244,5.901
ARM,2245,5.901
ARM,2246,5.466
ARM,2247,5.466
ARM,2248,5.466
ARM,2249,5.466
ARM,2250,5.466
ARM,2251,5.158
ARM,2252,5.158
ARM,2253,5.158
ARM,2254,5.158
ARM,2255,5.158
ARM,2256,5.598
ARM,2257,5.598
ARM,2258,5.598
ARM,2259,5.598
ARM,2260,5.598
ARM,2261,5.527
ARM,2262,5.527
ARM,2263,5.527
ARM,2264,5.527
ARM,2265,5.527
ARM,2266,5.506
ARM,2267,5.506
ARM,2268,5.506
ARM,2269,5.506
ARM,2270,5.506
ARM,2271,5.614
ARM,2272,5.614
ARM,2273,5.614
ARM,2274,5.614
ARM,2275,5.614
ARM,2276,6.311
ARM,2277,6.311
ARM,2278,6.311
ARM,2279,6.311
ARM,2280,6.311
ARM,2281,6.158
ARM,2282,6.158
ARM,2283,6.158
ARM,2284,6.158
ARM,2285,6.158
ARM,2286,6.562
ARM,2287,6.562
ARM,2288,6.562
ARM,2289,6.562
ARM,2290,6.562
ARM,2291,6.368
ARM,2292,6.368
ARM,2293,6.368
ARM,2294,6.368
ARM,2295,6.368
ARM,2296,5.927
ARM,2297,5.927
ARM,2298,5.927
ARM,2299,5.927
ARM,2300,5.927
AUS,2020,6.624
AUS,2021,6.624
AUS,2022,6.624
AUS,2023,6.624
AUS,2024,6.624
AUS,2025,6.624
AUS,2026,7.186
AUS,2027,7.186
AUS,2028,7.186
AUS,2029,7.186
AUS,2030,7.186
AUS,2031,7.636
AUS,2032,7.636
AUS,2033,7.636
AUS,2034,7.636
AUS,2035,7.636
AUS,2036,8.277
AUS,2037,8.277
AUS,2038,8.277
AUS,2039,8.277
AUS,2040,8.277
AUS,2041,8.608
AUS,2042,8.608
AUS,2043,8.608
AUS,2044,8.608
AUS,2045,8.608
AUS,2046,9.131
AUS,2047,9.131
AUS,2048,9.131
AUS,2049,9.131
AUS,2050,9.131
AUS,2051,9.395
AUS,2052,9.395
AUS,2053,9.395
AUS,2054,9.395
AUS,2055,9.395
AUS,2056,9.145
AUS,2057,9.145
AUS,2058,9.145
AUS,2059,9.145
AUS,2060,9.145
AUS,2061,9.553
AUS,2062,9.553
AUS,2063,9.553
AUS,2064,9.553
AUS,2065,9.553
AUS,2066,10.49
AUS,2067,10.49
AUS,2068,10.49
AUS,2069,10.49
AUS,2070,10.49
AUS,2071,11.419
AUS,2072,11.419
AUS,2073,11.419
AUS,2074,11.419
AUS,2075,11.419
AUS,2076,11.921
AUS,2077,11.921
AUS,2078,11.921
AUS,2079,11.921
AUS,2080,11.921
AUS,2081,12.37
AUS,2082,12.37
AUS,2083,12.37
AUS,2084,12.37
AUS,2085,12.37
AUS,2086,12.77
AUS,2087,12.77
AUS,2088,12.77
AUS,2089,12.77
AUS,2090,12.77
AUS,2091,13.356
AUS,2092,13.356
AUS,2093,13.356
AUS,2094,13.356
AUS,2095,13.356
AUS,2096,14.459
AUS,2097,14.459
AUS,2098,14.459
AUS,2099,14.459
AUS,2100,14.459
AUS,2101,15.626
AUS,2102,15.626
AUS,2103,15.626
AUS,2104,15.626
AUS,2105,15.626
AUS,2106,15.828
AUS,2107,15.828
AUS,2108,15.828
AUS,2109,15.828
AUS,2110,15.828
AUS,2111,14.989
AUS,2112,14.989
AUS,2113,14.989
AUS,2114,14.989
AUS,2115,14.989
AUS,2116,15.124
AUS,2117,15.124
AUS,2118,15.124
AUS,2119,15.124
AUS,2120,15.124
AUS,2121,13.147
AUS,2122,13.147
AUS,2123,13.147
AUS,2124,13.147
AUS,2125,13.147
AUS,2126,12.801
AUS,2127,12.801
AUS,2128,12.801
AUS,2129,12.801
AUS,2130,12.801
AUS,2131,11.943
AUS,2132,11.943
AUS,2133,11.943
AUS,2134,11.943
AUS,2135,11.943
AUS,2136,12.346
AUS,2137,12.346
AUS,2138,12.346
AUS,2139,12.346
AUS,2140,12.346
AUS,2141,13.528
AUS,2142,13.528
AUS,2143,13.528
AUS,2144,13.528
AUS,2145,13.528
AUS,2146,12.57
AUS,2147,12.57
AUS,2148,12.57
AUS,2149,12.57
AUS,2150,12.57
AUS,2151,11.443
AUS,2152,11.443
AUS,2153,11.443
AUS,2154,11.443
AUS,2155,11.443
AUS,2156,10.425
AUS,2157,10.425
AUS,2158,10.425
AUS,2159,10.425
AUS,2160,10.425
AUS,2161,9.435
AUS,2162,9.435
AUS,2163,9.435
AUS,2164,9.435
AUS,2165,9.435
AUS,2166,9.076
AUS,2167,9.076
AUS,2168,9.076
AUS,2169,9.076
AUS,2170,9.076
AUS,2171,8.23
AUS,2172,8.23
AUS,2173,8.23
AUS,2174,8.23
AUS,2175,8.23
AUS,2176,7.694
AUS,2177,7.694
AUS,2178,7.694
AUS,2179,7.694
AUS,2180,7.694
AUS,2181,8.032
AUS,2182,8.032
AUS,2183,8.032
AUS,2184,8.032
AUS,2185,8.032
AUS,2186,7.128
AUS,2187,7.128
AUS,2188,7.128
AUS,2189,7.128
AUS,2190,7.128
AUS,2191,7.712
AUS,2192,7.712
AUS,2193,7.712
AUS,2194,7.712
AUS,2195,7.712
AUS,2196,6.506
AUS,2197,6.506
AUS,2198,6.506
AUS,2199,6.506
AUS,2200,6.506
AUS,2201,7.308
AUS,2202,7.308
AUS,2203,7.308
AUS,2204,7.308
AUS,2205,7.308
AUS,2206,6.931
AUS,2207,6.931
AUS,2208,6.931
AUS,2209,6.931
AUS,2210,6.931
AUS,2211,8.234
AUS,2212,8.234
AUS,2213,8.234
AUS,2214,8.234
AUS,2215,8.234
AUS,2216,9.127
AUS,2217,9.127
AUS,2218,9.127
AUS,2219,9.127
AUS,2220,9.127
AUS,2221,10.401
AUS,2222,10.401
AUS,2223,10.401
AUS,2224,10.401
AUS,2225,10.401
AUS,2226,8.723
AUS,2227,8.723
AUS,2228,8.723
AUS,2229,8.723
AUS,2230,8.723
AUS,2231,8.038
AUS,2232,8.038
AUS,2233,8.038
AUS,2234,8.038
AUS,2235,8.038
AUS,2236,7.965
AUS,2237,7.965
AUS,2238,7.965
AUS,2239,7.965
AUS,2240,7.965
AUS,2241,7.988
AUS,2242,7.988
AUS,2243,7.988
AUS,2244,7.988
AUS,2245,7.988
AUS,2246,9.134
AUS,2247,9.134
AUS,2248,9.134
AUS,2249,9.134
AUS,2250,9.134
AUS,2251,9.846
AUS,2252,9.846
AUS,2253,9.846
AUS,2254,9.846
AUS,2255,9.846
AUS,2256,12.014
AUS,2257,12.014
AUS,2258,12.014
AUS,2259,12.014
AUS,2260,12.014
AUS,2261,10.419
AUS,2262,10.419
AUS,2263,10.419
AUS,2264,10.419
AUS,2265,10.419
AUS,2266,10.001
AUS,2267,10.001
AUS,2268,10.001
AUS,2269,10.001
AUS,2270,10.001
AUS,2271,9.11
AUS,2272,9.11
AUS,2273,9.11
AUS,2274,9.11
AUS,2275,9.11
AUS,2276,8.818
AUS,2277,8.818
AUS,2278,8.818
AUS,2279,8.818
AUS,2280,8.818
AUS,2281,8.942
AUS,2282,8.942
AUS,2283,8.942
AUS,2284,8.942
AUS,2285,8.942
AUS,2286,8.362
AUS,2287,8.362
AUS,2288,8.362
AUS,2289,8.362
AUS,2290,8.362
AUS,2291,7.201
AUS,2292,7.201
AUS,2293,7.201
AUS,2294,7.201
AUS,2295,7.201
AUS,2296,6.9
AUS,2297,6.9
AUS,2298,6.9
AUS,2299,6.9
AUS,2300,6.9
AUT,2020,9.693
AUT,2021,9.693
AUT,2022,9.693
AUT,2023,9.693
AUT,2024,9.693
AUT,2025,9.693
AUT,2026,9.573
AUT,2027,9.573
AUT,2028,9.573
AUT,2029,9.573
AUT,2030,9.573
AUT,2031,10.187
AUT,2032,10.187
AUT,2033,10.187
AUT,2034,10.187
AUT,2035,10.187
AUT,2036,10.531
AUT,2037,10.531
AUT,2038,10.531
AUT,2039,10.531
AUT,2040,10.531
AUT,2041,12.008
AUT,2042,12.008
AUT,2043,12.008
AUT,2044,12.008
AUT,2045,12.008
AUT,2046,13.287
AUT,2047,13.287
AUT,2048,13.287
AUT,2049,13.287
AUT,2050,13.287
AUT,2051,14.942
AUT,2052,14.942
AUT,2053,14.942
AUT,2054,14.942
AUT,2055,14.942
AUT,2056,15.383
AUT,2057,15.383
AUT,2058,15.383
AUT,2059,15.383
AUT,2060,15.383
AUT,2061,16.221
AUT,2062,16.221
AUT,2063,16.221
AUT,2064,16.221
AUT,2065,16.221
AUT,2066,15.298
AUT,2067,15.298
AUT,2068,15.298
AUT,2069,15.298
AUT,2070,15.298
AUT,2071,15.523
AUT,2072,15.523
AUT,2073,15.523
AUT,2074,15.523
AUT,2075,15.523
AUT,2076,15.98
AUT,2077,15.98
AUT,2078,15.98
AUT,2079,15.98
AUT,2080,15.98
AUT,2081,17.915
AUT,2082,17.915
AUT,2083,17.915
AUT,2084,17.915
AUT,2085,17.915
AUT,2086,17.474
AUT,2087,17.474
AUT,2088,17.474
AUT,2089,17.474
AUT,2090,17.474
AUT,2091,18.046
AUT,2092,18.046
AUT,2093,18.046
AUT,2094,18.046
AUT,2095,18.046
AUT,2096,16.186
AUT,2097,16.186
AUT,2098,16.186
AUT,2099,16.186
AUT,2100,16.186
AUT,2101,16.486
AUT,2102,16.486
AUT,2103,16.486
AUT,2104,16.486
AUT,2105,16.486
AUT,2106,15.87
AUT,2107,15.87
AUT,2108,15.87
AUT,2109,15.87
AUT,2110,15.87
AUT,2111,16.413
AUT,2112,16.413
AUT,2113,16.413
AUT,2114,16.413
AUT,2115,16.413
AUT,2116,16.219
AUT,2117,16.219
AUT,2118,16.219
AUT,2119,16.219
AUT,2120,16.219
AUT,2121,16.621
AUT,2122,16.621
AUT,2123,16.621
AUT,2124,16.621
AUT,2125,16.621
AUT,2126,15.942
AUT,2127,15.942
AUT,2128,15.942
AUT,2129,15.942
AUT,2130,15.942
AUT,2131,14.875
AUT,2132,14.875
AUT,2133,14.875
AUT,2134,14.875
AUT,2135,14.875
AUT,2136,14.082
AUT,2137,14.082
AUT,2138,14.082
AUT,2139,14.082
AUT,2140,14.082
AUT,2141,14.833
AUT,2142,14.833
AUT,2143,14.833
AUT,2144,14.833
AUT,2145,14.833
AUT,2146,13.966
AUT,2147,13.966
AUT,2148,13.966
AUT,2149,13.966
AUT,2150,13.966
AUT,2151,14.573
AUT,2152,14.573
AUT,2153,14.573
AUT,2154,14.573
AUT,2155,14.573
AUT,2156,15.128
AUT,2157,15.128
AUT,2158,15.128
AUT,2159,15.128
AUT,2160,15.128
AUT,2161,14.233
AUT,2162,14.233
AUT,2163,14.233
AUT,2164,14.233
AUT,2165,14.233
AUT,2166,15.28
AUT,2167,15.28
AUT,2168,15.28
AUT,2169,15.28
AUT,2170,15.28
AUT,2171,13.717
AUT,2172,13.717
AUT,2173,13.717
AUT,2174,13.717
AUT,2175,13.717
AUT,2176,14.286
AUT,2177,14.286
AUT,2178,14.286
AUT,2179,14.286
AUT,2180,14.286
AUT,2181,11.647
AUT,2182,11.647
AUT,2183,11.647
AUT,2184,11.647
AUT,2185,11.647
AUT,2186,12.256
AUT,2187,12.256
AUT,2188,12.256
AUT,2189,12.256
AUT,2190,12.256
AUT,2191,10.879
AUT,2192,10.879
AUT,2193,10.879
AUT,2194,10.879
AUT,2195,10.879
AUT,2196,11.071
AUT,2197,11.071
AUT,2198,11.071
AUT,2199,11.071
AUT,2200,11.071
AUT,2201,11.496
AUT,2202,11.496
AUT,2203,11.496
AUT,2204,11.496
AUT,2205,11.496
AUT,2206,10.059
AUT,2207,10.059
AUT,2208,10.059
AUT,2209,10.059
AUT,2210,10.059
AUT,2211,9.801
AUT,2212,9.801
AUT,2213,9.801
AUT,2214,9.801
AUT,2215,9.801
AUT,2216,10.451
AUT,2217,10.451
AUT,2218,10.451
AUT,2219,10.451
AUT,2220,10.451
AUT,2221,12.004
AUT,2222,12.004
AUT,2223,12.004
AUT,2224,12.004
AUT,2225,12.004
AUT,2226,10.254
AUT,2227,10.254
AUT,2228,10.254
AUT,2229,10.254
AUT,2230,10.254
AUT,2231,10.451
AUT,2232,10.451
AUT,2233,10.451
AUT,2234,10.451
AUT,2235,10.451
AUT,2236,9.56
AUT,2237,9.56
AUT,2238,9.56
AUT,2239,9.56
AUT,2240,9.56
AUT,2241,9.544
AUT,2242,9.544
AUT,2243,9.544
AUT,2244,9.544
AUT,2245,9.544
AUT,2246,9.173
AUT,2247,9.173
AUT,2248,9.173
AUT,2249,9.173
AUT,2250,9.173
AUT,2251,8.542
AUT,2252,8.542
AUT,2253,8.542
AUT,2254,8.542
AUT,2255,8.542
AUT,2256,9.44
AUT,2257,9.44
AUT,2258,9.44
AUT,2259,9.44
AUT,2260,9.44
AUT,2261,8.843
AUT,2262,8.843
AUT,2263,8.843
AUT,2264,8.843
AUT,2265,8.843
AUT,2266,8.137
AUT,2267,8.137
AUT,2268,8.137
AUT,2269,8.137
AUT,2270,8.137
AUT,2271,9.378
AUT,2272,9.378
AUT,2273,9.378
AUT,2274,9.378
AUT,2275,9.378
AUT,2276,9.188
AUT,2277,9.188
AUT,2278,9.188
AUT,2279,9.188
AUT,2280,9.188
AUT,2281,7.361
AUT,2282,7.361
AUT,2283,7.361
AUT,2284,7.361
AUT,2285,7.361
AUT,2286,7.596
AUT,2287,7.596
AUT,2288,7.596
AUT,2289,7.596
AUT,2290,7.596
AUT,2291,7.011
AUT,2292,7.011
AUT,2293,7.011
AUT,2294,7.011
AUT,2295,7.011
AUT,2296,6.777
AUT,2297,6.777
AUT,2298,6.777
AUT,2299,6.777
AUT,2300,6.777
AZE,2020,6.553
AZE,2021,6.553
AZE,2022,6.553
AZE,2023,6.553
AZE,2024,6.553
AZE,2025,6.553
AZE,2026,7.095
AZE,2027,7.095
AZE,2028,7.095
AZE,2029,7.095
AZE,2030,7.095
AZE,2031,8.486
AZE,2032,8.486
AZE,2033,8.486
