ISO3,Year,DeathRate
ARE,2167,7.139
ARE,2168,7.139
ARE,2169,7.139
ARE,2170,7.139
ARE,2171,7.391
ARE,2172,7.391
ARE,2173,7.391
ARE,2174,7.391
ARE,2175,7.391
ARE,2176,7.676
ARE,2177,7.676
ARE,2178,7.676
ARE,2179,7.676
ARE,2180,7.676
ARE,2181,7.332
ARE,2182,7.332
ARE,2183,7.332
ARE,2184,7.332
ARE,2185,7.332
ARE,2186,7.529
ARE,2187,7.529
ARE,2188,7.529
ARE,2189,7.529
ARE,2190,7.529
ARE,2191,7.406
ARE,2192,7.406
ARE,2193,7.406
ARE,2194,7.406
ARE,2195,7.406
ARE,2196,7.135
ARE,2197,7.135
ARE,2198,7.135
ARE,2199,7.135
ARE,2200,7.135
ARE,2201,6.885
ARE,2202,6.885
ARE,2203,6.885
ARE,2204,6.885
ARE,2205,6.885
ARE,2206,7.145
ARE,2207,7.145
ARE,2208,7.145
ARE,2209,7.145
ARE,2210,7.145
ARE,2211,6.729
ARE,2212,6.729
ARE,2213,6.729
ARE,2214,6.729
ARE,2215,6.729
ARE,2216,6.998
ARE,2217,6.998
ARE,2218,6.998
ARE,2219,6.998
ARE,2220,6.998
ARE,2221,7.572
ARE,2222,7.572
ARE,2223,7.572
ARE,2224,7.572
ARE,2225,7.572
ARE,2226,8.517
ARE,2227,8.517
ARE,2228,8.517
ARE,2229,8.517
ARE,2230,8.517
ARE,2231,8.858
ARE,2232,8.858
ARE,2233,8.858
ARE,2234,8.858
ARE,2235,8.858
ARE,2236,9.307
ARE,2237,9.307
ARE,2238,9.307
ARE,2239,9.307
ARE,2240,9.307
ARE,2241,9.472
ARE,2242,9.472
ARE,2243,9.472
ARE,2244,9.472
ARE,2245,9.472
ARE,2246,10.083
ARE,2247,10.083
ARE,2248,10.083
ARE,2249,10.083
ARE,2250,10.083
ARE,2251,10.417
ARE,2252,10.417
ARE,2253,10.417
ARE,2254,10.417
ARE,2255,10.417
ARE,2256,10.846
ARE,2257,10.846
ARE,2258,10.846
ARE,2259,10.846
ARE,2260,10.846
ARE,2261,11.711
ARE,2262,11.711
ARE,2263,11.711
ARE,2264,11.711
ARE,2265,11.711
ARE,2266,13.261
ARE,2267,13.261
ARE,2268,13.261
ARE,2269,13.261
ARE,2270,13.261
ARE,2271,12.554
ARE,2272,12.554
ARE,2273,12.554
ARE,2274,12.554
ARE,2275,12.554
ARE,2276,11.23
ARE,2277,11.23
ARE,2278,11.23
ARE,2279,11.23
ARE,2280,11.23
ARE,2281,11.084
ARE,2282,11.084
ARE,2283,11.084
ARE,2284,11.084
ARE,2285,11.084
ARE,2286,10.883
ARE,2287,10.883
ARE,2288,10.883
ARE,2289,10.883
ARE,2290,10.883
ARE,2291,9.085
ARE,2292,9.085
ARE,2293,9.085
ARE,2294,9.085
ARE,2295,9.085
ARE,2296,9.578
ARE,2297,9.578
ARE,2298,9.578
ARE,2299,9.578
ARE,2300,9.578
ARG,2020,7.506
ARG,2021,7.506
ARG,2022,7.506
ARG,2023,7.506
ARG,2024,7.506
ARG,2025,7.506
ARG,2026,6.952
ARG,2027,6.952
ARG,2028,6.952
ARG,2029,6.952
ARG,2030,6.952
ARG,2031,7.054
ARG,2032,7.054
ARG,2033,7.054
ARG,2034,7.054
ARG,2035,7.054
ARG,2036,7.381
ARG,2037,7.381
ARG,2038,7.381
ARG,2039,7.381
ARG,2040,7.381
ARG,2041,7.619
ARG,2042,7.619
ARG,2043,7.619
ARG,2044,7.619
ARG,2045,7.619
ARG,2046,7.795
ARG,2047,7.795
ARG,2048,7.795
ARG,2049,7.795
ARG,2050,7.795
ARG,2051,8.698
ARG,2052,8.698
ARG,2053,8.698
ARG,2054,8.698
ARG,2055,8.698
ARG,2056,8.606
ARG,2057,8.606
ARG,2058,8.606
ARG,2059,8.606
ARG,2060,8.606
ARG,2061,8.043
ARG,2062,8.043
ARG,2063,8.043
ARG,2064,8.043
ARG,2065,8.043
ARG,2066,8.395
ARG,2067,8.395
ARG,2068,8.395
ARG,2069,8.395
ARG,2070,8.395
ARG,2071,8.463
ARG,2072,8.463
ARG,2073,8.463
ARG,2074,8.463
ARG,2075,8.463
ARG,2076,8.364
ARG,2077,8.364
ARG,2078,8.364
ARG,2079,8.364
ARG,2080,8.364
ARG,2081,8.261
ARG,2082,8.261
ARG,2083,8.261
ARG,2084,8.261
ARG,2085,8.261
ARG,2086,8.388
ARG,2087,8.388
ARG,2088,8.388
ARG,2089,8.388
ARG,2090,8.388
ARG,2091,8.272
ARG,2092,8.272
ARG,2093,8.272
ARG,2094,8.272
ARG,2095,8.272
ARG,2096,8.389
ARG,2097,8.389
ARG,2098,8.389
ARG,2099,8.389
ARG,2100,8.389
ARG,2101,8.404
ARG,2102,8.404
ARG,2103,8.404
ARG,2104,8.404
ARG,2105,8.404
ARG,2106,8.676
ARG,2107,8.676
ARG,2108,8.676
ARG,2109,8.676
ARG,2110,8.676
ARG,2111,8.933
ARG,2112,8.933
ARG,2113,8.933
ARG,2114,8.933
ARG,2115,8.933
ARG,2116,9.349
ARG,2117,9.349
ARG,2118,9.349
ARG,2119,9.349
ARG,2120,9.349
ARG,2121,9.892
ARG,2122,9.892
ARG,2123,9.892
ARG,2124,9.892
ARG,2125,9.892
ARG,2126,9.956
ARG,2127,9.956
ARG,2128,9.956
ARG,2129,9.956
ARG,2130,9.956
ARG,2131,9.554
ARG,2132,9.554
ARG,2133,9.554
ARG,2134,9.554
ARG,2135,9.554
ARG,2136,9.386
ARG,2137,9.386
ARG,2138,9.386
ARG,2139,9.386
ARG,2140,9.386
ARG,2141,8.308
ARG,2142,8.308
ARG,2143,8.308
ARG,2144,8.308
ARG,2145,8.308
ARG,2146,9.342
ARG,2147,9.342
ARG,2148,9.342
ARG,2149,9.342
ARG,2150,9.342
ARG,2151,9.196
ARG,2152,9.196
ARG,2153,9.196
ARG,2154,9.196
ARG,2155,9.196
ARG,2156,10.986
ARG,2157,10.986
ARG,2158,10.986
ARG,2159,10.986
ARG,2160,10.986
ARG,2161,10.364
ARG,2162,10.364
ARG,2163,10.364
ARG,2164,10.364
ARG,2165,10.364
ARG,2166,10.226
ARG,2167,10.226
ARG,2168,10.226
ARG,2169,10.226
ARG,2170,10.226
ARG,2171,10.784
ARG,2172,10.784
ARG,2173,10.784
ARG,2174,10.784
ARG,2175,10.784
ARG,2176,10.57
ARG,2177,10.57
ARG,2178,10.57
ARG,2179,10.57
ARG,2180,10.57
ARG,2181,10.545
ARG,2182,10.545
ARG,2183,10.545
ARG,2184,10.545
ARG,2185,10.545
ARG,2186,10.639
ARG,2187,10.639
ARG,2188,10.639
ARG,2189,10.639
ARG,2190,10.639
ARG,2191,12.714
ARG,2192,12.714
ARG,2193,12.714
ARG,2194,12.714
ARG,2195,12.714
ARG,2196,12.372
ARG,2197,12.372
ARG,2198,12.372
ARG,2199,12.372
ARG,2200,12.372
ARG,2201,10.009
ARG,2202,10.009
ARG,2203,10.009
ARG,2204,10.009
ARG,2205,10.009
ARG,2206,10.687
ARG,2207,10.687
ARG,2208,10.687
ARG,2209,10.687
ARG,2210,10.687
ARG,2211,9.754
ARG,2212,9.754
ARG,2213,9.754
ARG,2214,9.754
ARG,2215,9.754
ARG,2216,11.058
ARG,2217,11.058
ARG,2218,11.058
ARG,2219,11.058
ARG,2220,11.058
ARG,2221,9.62
ARG,2222,9.62
ARG,2223,9.62
ARG,2224,9.62
ARG,2225,9.62
ARG,2226,10.82
ARG,2227,10.82
ARG,2228,10.82
ARG,2229,10.82
ARG,2230,10.82
ARG,2231,11.369
ARG,2232,11.369
ARG,2233,11.369
ARG,2234,11.369
ARG,2235,11.369
ARG,2236,10.379
ARG,2237,10.379
ARG,2238,10.379
ARG,2239,10.379
ARG,2240,10.379
ARG,2241,9.927
ARG,2242,9.927
ARG,2243,9.927
ARG,2244,9.927
ARG,2245,9.927
ARG,2246,11.033
ARG,2247,11.033
ARG,2248,11.033
ARG,2249,11.033
ARG,2250,11.033
ARG,2251,9.947
ARG,2252,9.947
ARG,2253,9.947
ARG,2254,9.947
ARG,2255,9.947
ARG,2256,9.47
ARG,2257,9.47
ARG,2258,9.47
ARG,2259,9.47
ARG,2260,9.47
ARG,2261,9.035
ARG,2262,9.035
ARG,2263,9.035
ARG,2264,9.035
ARG,2265,9.035
ARG,2266,8.38
ARG,2267,8.38
ARG,2268,8.38
ARG,2269,8.38
ARG,2270,8.38
ARG,2271,9.131
ARG,2272,9.131
ARG,2273,9.131
ARG,2274,9.131
ARG,2275,9.131
ARG,2276,8.521
ARG,2277,8.521
ARG,2278,8.521
ARG,2279,8.521
ARG,2280,8.521
ARG,2281,8.971
ARG,2282,8.971
ARG,2283,8.971
ARG,2284,8.971
ARG,2285,8.971
ARG,2286,9.069
ARG,2287,9.069
ARG,2288,9.069
ARG,2289,9.069
ARG,2290,9.069
ARG,2291,8.585
ARG,2292,8.585
ARG,2293,8.585
ARG,2294,8.585
ARG,2295,8.585
ARG,2296,9.304
ARG,2297,9.304
ARG,2298,9.304
ARG,2299,9.304
ARG,2300,9.304
ARM,2020,9.553
ARM,2021,9.553
ARM,2022,9.553
ARM,2023,9.553
ARM,2024,9.553
ARM,2025,9.553
ARM,2026,10.664
ARM,2027,10.664
ARM,2028,10.664
ARM,2029,10.664
ARM,2030,10.664
ARM,2031,11.611
ARM,2032,11.611
ARM,2033,11.611
ARM,2034,11.611
ARM,2035,11.611
ARM,2036,11.458
ARM,2037,11.458
ARM,2038,11.458
ARM,2039,11.458
ARM,2040,11.458
ARM,2041,10.973
ARM,2042,10.973
ARM,2043,10.973
ARM,2044,10.973
ARM,2045,10.973
ARM,2046,11.198
ARM,2047,11.198
ARM,2048,11.198
ARM,2049,11.198
ARM,2050,11.198
ARM,2051,11.335
ARM,2052,11.335
ARM,2053,11.335
ARM,2054,11.335
ARM,2055,11.335
ARM,2056,11.521
ARM,2057,11.521
ARM,2058,11.521
ARM,2059,11.521
ARM,2060,11.521
ARM,2061,12.268
ARM,2062,12.268
ARM,2063,12.268
ARM,2064,12.268
ARM,2065,12.268
ARM,2066,13.702
ARM,2067,13.702
ARM,2068,13.702
ARM,2069,13.702
ARM,2070,13.702
ARM,2071,14.599
ARM,2072,14.599
ARM,2073,14.599
ARM,2074,14.599
ARM,2075,14.599
ARM,2076,14.542
ARM,2077,14.542
ARM,2078,14.542
ARM,2079,14.542
ARM,2080,14.542
ARM,2081,14.645
ARM,2082,14.645
ARM,2083,14.645
ARM,2084,14.645
ARM,2085,14.645
ARM,2086,15.491
ARM,2087,15.491
ARM,2088,15.491
ARM,2089,15.491
ARM,2090,15.491
ARM,2091,15.771
ARM,2092,15.771
ARM,2093,15.771
ARM,2094,15.771
ARM,2095,15.771
ARM,2096,16.079
ARM,2097,16.079
ARM,2098,16.079
ARM,2099,16.079
ARM,2100,16.079
ARM,2101,16.877
ARM,2102,16.877
ARM,2103,16.877
ARM,2104,16.877
ARM,2105,16.877
ARM,2106,17.173
ARM,2107,17.173
ARM,2108,17.173
ARM,2109,17.173
ARM,2110,17.173
ARM,2111,16.408
ARM,2112,16.408
ARM,2113,16.408
ARM,2114,16.408
ARM,2115,16.408
ARM,2116,17.653
ARM,2117,17.653
ARM,2118,17.653
ARM,2119,17.653
ARM,2120,17.653
ARM,2121,17.521
ARM,2122,17.521
ARM,2123,17.521
ARM,2124,17.521
ARM,2125,17.521
ARM,2126,15.731
ARM,2127,15.731
ARM,2128,15.731
ARM,2129,15.731
ARM,2130,15.731
ARM,2131,13.935
ARM,2132,13.935
ARM,2133,13.935
ARM,2134,13.935
ARM,2135,13.935
ARM,2136,13.297
ARM,2137,13.297
ARM,2138,13.297
ARM,2139,13.297
ARM,2140,13.297
ARM,2141,12.277
ARM,2142,12.277
ARM,2143,12.277
ARM,2144,12.277
ARM,2145,12.277
ARM,2146,12.701
ARM,2147,12.701
ARM,2148,12.701
ARM,2149,12.701
ARM,2150,12.701
ARM,2151,12.416
ARM,2152,12.416
ARM,2153,12.416
ARM,2154,12.416
ARM,2155,12.416
ARM,2156,12.813
ARM,2157,12.813
ARM,2158,12.813
ARM,2159,12.813
ARM,2160,12.813
ARM,2161,13.846
ARM,2162,13.846
ARM,2163,13.846
ARM,2164,13.846
ARM,2165,13.846
ARM,2166,14.587
ARM,2167,14.587
ARM,2168,14.587
ARM,2169,14.587
ARM,2170,14.587
ARM,2171,14.64
ARM,2172,14.64
ARM,2173,14.64
ARM,2174,14.64
ARM,2175,14.64
ARM,2176,15.922
ARM,2177,15.922
ARM,2178,15.922
ARM,2179,15.922
ARM,2180,15.922
ARM,2181,16.305
ARM,2182,16.305
ARM,2183,16.305
ARM,2184,16.305
ARM,2185,16.305
ARM,2186,16.756
ARM,2187,16.756
ARM,2188,16.756
ARM,2189,16.756
ARM,2190,16.756
ARM,2191,17.014
ARM,2192,17.014
ARM,2193,17.014
ARM,2194,17.014
ARM,2195,17.014
ARM,2196,18.892
ARM,2197,18.892
ARM,2198,18.892
ARM,2199,18.892
ARM,2200,18.892
ARM,2201,18.986
ARM,2202,18.986
ARM,2203,18.986
ARM,2204,18.986
ARM,2205,18.986
ARM,2206,17.695
ARM,2207,17.695
ARM,2208,17.695
ARM,2209,17.695
ARM,2210,17.695
ARM,2211,17.591
ARM,2212,17.591
ARM,2213,17.591
ARM,2214,17.591
ARM,2215,17.591
ARM,2216,17.171
ARM,2217,17.171
ARM,2218,17.171
ARM,2219,17.171
ARM,2220,17.171
ARM,2221,16.287
ARM,2222,16.287
ARM,2223,16.287
ARM,2224,16.287
ARM,2225,16.287
ARM,2226,14.612
ARM,2227,14.612
ARM,2228,14.612
ARM,2229,14.612
ARM,2230,14.612
ARM,2231,13.829
ARM,2232,13.829
ARM,2233,13.829
ARM,2234,13.829
ARM,2235,13.829
ARM,2236,12.313
ARM,2237,12.313
ARM,2238,12.313
ARM,2239,12.313
ARM,2240,12.313
ARM,2241,12.168
ARM,2242,12.168
ARM,2243,12.168
ARM,2244,12.168
ARM,2245,12.168
ARM,2246,11.137
ARM,2247,11.137
ARM,2248,11.137
ARM,2249,11.137
ARM,2250,11.137
ARM,2251,10.59
ARM,2252,10.59
ARM,2253,10.59
ARM,2254,10.59
ARM,2255,10.59
ARM,2256,10.412
ARM,2257,10.412
ARM,2258,10.412
ARM,2259,10.412
ARM,2260,10.412
ARM,2261,8.656
ARM,2262,8.656
ARM,2263,8.656
ARM,2264,8.656
ARM,2265,8.656
ARM,2266,8.632
ARM,2267,8.632
ARM,2268,8.632
ARM,2269,8.632
ARM,2270,8.632
ARM,2271,7.987
ARM,2272,7.987
ARM,2273,7.987
ARM,2274,7.987
ARM,2275,7.987
ARM,2276,8.656
ARM,2277,8.656
ARM,2278,8.656
ARM,2279,8.656
ARM,2280,8.656
ARM,2281,8.737
ARM,2282,8.737
ARM,2283,8.737
ARM,2284,8.737
ARM,2285,8.737
ARM,2286,8.667
ARM,2287,8.667
ARM,2288,8.667
ARM,2289,8.667
ARM,2290,8.667
ARM,2291,9.657
ARM,2292,9.657
ARM,2293,9.657
ARM,2294,9.657
ARM,2295,9.657
ARM,2296,9.465
ARM,2297,9.465
ARM,2298,9.465
ARM,2299,9.465
ARM,2300,9.465
AUS,2020,6.582
AUS,2021,6.582
AUS,2022,6.582
AUS,2023,6.582
AUS,2024,6.582
AUS,2025,6.582
AUS,2026,7.137
AUS,2027,7.137
AUS,2028,7.137
AUS,2029,7.137
AUS,2030,7.137
AUS,2031,7.449
AUS,2032,7.449
AUS,2033,7.449
AUS,2034,7.449
AUS,2035,7.449
AUS,2036,7.862
AUS,2037,7.862
AUS,2038,7.862
AUS,2039,7.862
AUS,2040,7.862
AUS,2041,7.67
AUS,2042,7.67
AUS,2043,7.67
AUS,2044,7.67
AUS,2045,7.67
AUS,2046,7.92
AUS,2047,7.92
AUS,2048,7.92
AUS,2049,7.92
AUS,2050,7.92
AUS,2051,8.62
AUS,2052,8.62
AUS,2053,8.62
AUS,2054,8.62
AUS,2055,8.62
AUS,2056,8.488
AUS,2057,8.488
AUS,2058,8.488
AUS,2059,8.488
AUS,2060,8.488
AUS,2061,9.096
AUS,2062,9.096
AUS,2063,9.096
AUS,2064,9.096
AUS,2065,9.096
AUS,2066,8.462
AUS,2067,8.462
AUS,2068,8.462
AUS,2069,8.462
AUS,2070,8.462
AUS,2071,8.567
AUS,2072,8.567
AUS,2073,8.567
AUS,2074,8.567
AUS,2075,8.567
AUS,2076,8.591
AUS,2077,8.591
AUS,2078,8.591
AUS,2079,8.591
AUS,2080,8.591
AUS,2081,7.967
AUS,2082,7.967
AUS,2083,7.967
AUS,2084,7.967
AUS,2085,7.967
AUS,2086,7.952
AUS,2087,7.952
AUS,2088,7.952
AUS,2089,7.952
AUS,2090,7.952
AUS,2091,7.588
AUS,2092,7.588
AUS,2093,7.588
AUS,2094,7.588
AUS,2095,7.588
AUS,2096,7.762
AUS,2097,7.762
AUS,2098,7.762
AUS,2099,7.762
AUS,2100,7.762
AUS,2101,7.96
AUS,2102,7.96
AUS,2103,7.96
AUS,2104,7.96
AUS,2105,7.96
AUS,2106,7.533
AUS,2107,7.533
AUS,2108,7.533
AUS,2109,7.533
AUS,2110,7.533
AUS,2111,7.236
AUS,2112,7.236
AUS,2113,7.236
AUS,2114,7.236
AUS,2115,7.236
AUS,2116,7.739
AUS,2117,7.739
AUS,2118,7.739
AUS,2119,7.739
AUS,2120,7.739
AUS,2121,7.883
AUS,2122,7.883
AUS,2123,7.883
AUS,2124,7.883
AUS,2125,7.883
AUS,2126,8.5
AUS,2127,8.5
AUS,2128,8.5
AUS,2129,8.5
AUS,2130,8.5
AUS,2131,8.476
AUS,2132,8.476
AUS,2133,8.476
AUS,2134,8.476
AUS,2135,8.476
AUS,2136,7.05
AUS,2137,7.05
AUS,2138,7.05
AUS,2139,7.05
AUS,2140,7.05
AUS,2141,7.086
AUS,2142,7.086
AUS,2143,7.086
AUS,2144,7.086
AUS,2145,7.086
AUS,2146,9.792
AUS,2147,9.792
AUS,2148,9.792
AUS,2149,9.792
AUS,2150,9.792
AUS,2151,8.935
AUS,2152,8.935
AUS,2153,8.935
AUS,2154,8.935
AUS,2155,8.935
AUS,2156,8.085
AUS,2157,8.085
AUS,2158,8.085
AUS,2159,8.085
AUS,2160,8.085
AUS,2161,9.18
AUS,2162,9.18
AUS,2163,9.18
AUS,2164,9.18
AUS,2165,9.18
AUS,2166,8.424
AUS,2167,8.424
AUS,2168,8.424
AUS,2169,8.424
AUS,2170,8.424
AUS,2171,8.768
AUS,2172,8.768
AUS,2173,8.768
AUS,2174,8.768
AUS,2175,8.768
AUS,2176,10.152
AUS,2177,10.152
AUS,2178,10.152
AUS,2179,10.152
AUS,2180,10.152
AUS,2181,8.794
AUS,2182,8.794
AUS,2183,8.794
AUS,2184,8.794
AUS,2185,8.794
AUS,2186,9.025
AUS,2187,9.025
AUS,2188,9.025
AUS,2189,9.025
AUS,2190,9.025
AUS,2191,8.873
AUS,2192,8.873
AUS,2193,8.873
AUS,2194,8.873
AUS,2195,8.873
AUS,2196,9.535
AUS,2197,9.535
AUS,2198,9.535
AUS,2199,9.535
AUS,2200,9.535
AUS,2201,8.187
AUS,2202,8.187
AUS,2203,8.187
AUS,2204,8.187
AUS,2205,8.187
AUS,2206,7.478
AUS,2207,7.478
AUS,2208,7.478
AUS,2209,7.478
AUS,2210,7.478
AUS,2211,7.031
AUS,2212,7.031
AUS,2213,7.031
AUS,2214,7.031
AUS,2215,7.031
AUS,2216,6.994
AUS,2217,6.994
AUS,2218,6.994
AUS,2219,6.994
AUS,2220,6.994
AUS,2221,7.051
AUS,2222,7.051
AUS,2223,7.051
AUS,2224,7.051
AUS,2225,7.051
AUS,2226,6.891
AUS,2227,6.891
AUS,2228,6.891
AUS,2229,6.891
AUS,2230,6.891
AUS,2231,6.609
AUS,2232,6.609
AUS,2233,6.609
AUS,2234,6.609
AUS,2235,6.609
AUS,2236,6.575
AUS,2237,6.575
AUS,2238,6.575
AUS,2239,6.575
AUS,2240,6.575
AUS,2241,6.641
AUS,2242,6.641
AUS,2243,6.641
AUS,2244,6.641
AUS,2245,6.641
AUS,2246,6.579
AUS,2247,6.579
AUS,2248,6.579
AUS,2249,6.579
AUS,2250,6.579
AUS,2251,6.539
AUS,2252,6.539
AUS,2253,6.539
AUS,2254,6.539
AUS,2255,6.539
AUS,2256,6.712
AUS,2257,6.712
AUS,2258,6.712
AUS,2259,6.712
AUS,2260,6.712
AUS,2261,7.121
AUS,2262,7.121
AUS,2263,7.121
AUS,2264,7.121
AUS,2265,7.121
AUS,2266,7.626
AUS,2267,7.626
AUS,2268,7.626
AUS,2269,7.626
AUS,2270,7.626
AUS,2271,8.13
AUS,2272,8.13
AUS,2273,8.13
AUS,2274,8.13
AUS,2275,8.13
AUS,2276,8.572
AUS,2277,8.572
AUS,2278,8.572
AUS,2279,8.572
AUS,2280,8.572
AUS,2281,9.023
AUS,2282,9.023
AUS,2283,9.023
AUS,2284,9.023
AUS,2285,9.023
AUS,2286,9.533
AUS,2287,9.533
AUS,2288,9.533
AUS,2289,9.533
AUS,2290,9.533
AUS,2291,9.639
AUS,2292,9.639
AUS,2293,9.639
AUS,2294,9.639
AUS,2295,9.639
AUS,2296,9.354
AUS,2297,9.354
AUS,2298,9.354
AUS,2299,9.354
AUS,2300,9.354
AUT,2020,10.108
AUT,2021,10.108
AUT,2022,10.108
AUT,2023,10.108
AUT,2024,10.108
AUT,2025,10.108
AUT,2026,10.584
AUT,2027,10.584
AUT,2028,10.584
AUT,2029,10.584
AUT,2030,10.584
AUT,2031,10.492
AUT,2032,10.492
AUT,2033,10.492
AUT,2034,10.492
AUT,2035,10.492
AUT,2036,11.17
AUT,2037,11.17
AUT,2038,11.17
AUT,2039,11.17
AUT,2040,11.17
AUT,2041,11.903
AUT,2042,11.903
AUT,2043,11.903
AUT,2044,11.903
AUT,2045,11.903
AUT,2046,12.984
AUT,2047,12.984
AUT,2048,12.984
AUT,2049,12.984
AUT,2050,12.984
AUT,2051,12.49
AUT,2052,12.49
AUT,2053,12.49
AUT,2054,12.49
AUT,2055,12.49
AUT,2056,12.101
AUT,2057,12.101
AUT,2058,12.101
AUT,2059,12.101
AUT,2060,12.101
AUT,2061,12.532
AUT,2062,12.532
AUT,2063,12.532
AUT,2064,12.532
AUT,2065,12.532
AUT,2066,12.046
AUT,2067,12.046
AUT,2068,12.046
AUT,2069,12.046
AUT,2070,12.046
AUT,2071,12.386
AUT,2072,12.386
AUT,2073,12.386
AUT,2074,12.386
AUT,2075,12.386
AUT,2076,12.239
AUT,2077,12.239
AUT,2078,12.239
AUT,2079,12.239
AUT,2080,12.239
AUT,2081,11.752
AUT,2082,11.752
AUT,2083,11.752
AUT,2084,11.752
AUT,2085,11.752
AUT,2086,12.495
AUT,2087,12.495
AUT,2088,12.495
AUT,2089,12.495
AUT,2090,12.495
AUT,2091,11.901
AUT,2092,11.901
AUT,2093,11.901
AUT,2094,11.901
AUT,2095,11.901
AUT,2096,12.869
AUT,2097,12.869
AUT,2098,12.869
AUT,2099,12.869
AUT,2100,12.869
AUT,2101,13.389
AUT,2102,13.389
AUT,2103,13.389
AUT,2104,13.389
AUT,2105,13.389
AUT,2106,14.598
AUT,2107,14.598
AUT,2108,14.598
AUT,2109,14.598
AUT,2110,14.598
AUT,2111,15.202
AUT,2112,15.202
AUT,2113,15.202
AUT,2114,15.202
AUT,2115,15.202
AUT,2116,15.778
AUT,2117,15.778
AUT,2118,15.778
AUT,2119,15.778
AUT,2120,15.778
AUT,2121,15.22
AUT,2122,15.22
AUT,2123,15.22
AUT,2124,15.22
AUT,2125,15.22
AUT,2126,14.548
AUT,2127,14.548
AUT,2128,14.548
AUT,2129,14.548
AUT,2130,14.548
AUT,2131,16.314
AUT,2132,16.314
AUT,2133,16.314
AUT,2134,16.314
AUT,2135,16.314
AUT,2136,15.605
AUT,2137,15.605
AUT,2138,15.605
AUT,2139,15.605
AUT,2140,15.605
AUT,2141,16.464
AUT,2142,16.464
AUT,2143,16.464
AUT,2144,16.464
AUT,2145,16.464
AUT,2146,17.063
AUT,2147,17.063
AUT,2148,17.063
AUT,2149,17.063
AUT,2150,17.063
AUT,2151,16.293
AUT,2152,16.293
AUT,2153,16.293
AUT,2154,16.293
AUT,2155,16.293
AUT,2156,16.26
AUT,2157,16.26
AUT,2158,16.26
AUT,2159,16.26
AUT,2160,16.26
AUT,2161,13.583
AUT,2162,13.583
AUT,2163,13.583
AUT,2164,13.583
AUT,2165,13.583
AUT,2166,13.933
AUT,2167,13.933
AUT,2168,13.933
AUT,2169,13.933
AUT,2170,13.933
AUT,2171,13.464
AUT,2172,13.464
AUT,2173,13.464
AUT,2174,13.464
AUT,2175,13.464
AUT,2176,14.349
AUT,2177,14.349
AUT,2178,14.349
AUT,2179,14.349
AUT,2180,14.349
AUT,2181,14.423
AUT,2182,14.423
AUT,2183,14.423
AUT,2184,14.423
AUT,2185,14.423
AUT,2186,14.066
AUT,2187,14.066
AUT,2188,14.066
AUT,2189,14.066
AUT,2190,14.066
AUT,2191,13.919
AUT,2192,13.919
AUT,2193,13.919
AUT,2194,13.919
AUT,2195,13.919
AUT,2196,13.566
AUT,2197,13.566
AUT,2198,13.566
AUT,2199,13.566
AUT,2200,13.566
AUT,2201,13.516
AUT,2202,13.516
AUT,2203,13.516
AUT,2204,13.516
AUT,2205,13.516
AUT,2206,13.761
AUT,2207,13.761
AUT,2208,13.761
AUT,2209,13.761
AUT,2210,13.761
AUT,2211,13.758
AUT,2212,13.758
AUT,2213,13.758
AUT,2214,13.758
AUT,2215,13.758
AUT,2216,13.133
AUT,2217,13.133
AUT,2218,13.133
AUT,2219,13.133
AUT,2220,13.133
AUT,2221,13.679
AUT,2222,13.679
AUT,2223,13.679
AUT,2224,13.679
AUT,2225,13.679
AUT,2226,13.7
AUT,2227,13.7
AUT,2228,13.7
AUT,2229,13.7
AUT,2230,13.7
AUT,2231,12.973
AUT,2232,12.973
AUT,2233,12.973
AUT,2234,12.973
AUT,2235,12.973
AUT,2236,12.495
AUT,2237,12.495
AUT,2238,12.495
AUT,2239,12.495
AUT,2240,12.495
AUT,2241,12.848
AUT,2242,12.848
AUT,2243,12.848
AUT,2244,12.848
AUT,2245,12.848
AUT,2246,11.522
AUT,2247,11.522
AUT,2248,11.522
AUT,2249,11.522
AUT,2250,11.522
AUT,2251,13.411
AUT,2252,13.411
AUT,2253,13.411
AUT,2254,13.411
AUT,2255,13.411
AUT,2256,12.353
AUT,2257,12.353
AUT,2258,12.353
AUT,2259,12.353
AUT,2260,12.353
AUT,2261,13.204
AUT,2262,13.204
AUT,2263,13.204
AUT,2264,13.204
AUT,2265,13.204
AUT,2266,12.307
AUT,2267,12.307
AUT,2268,12.307
AUT,2269,12.307
AUT,2270,12.307
AUT,2271,13.037
AUT,2272,13.037
AUT,2273,13.037
AUT,2274,13.037
AUT,2275,13.037
AUT,2276,13.745
AUT,2277,13.745
AUT,2278,13.745
AUT,2279,13.745
AUT,2280,13.745
AUT,2281,13.074
AUT,2282,13.074
AUT,2283,13.074
AUT,2284,13.074
AUT,2285,13.074
AUT,2286,11.468
AUT,2287,11.468
AUT,2288,11.468
AUT,2289,11.468
AUT,2290,11.468
AUT,2291,10.082
AUT,2292,10.082
AUT,2293,10.082
AUT,2294,10.082
AUT,2295,10.082
AUT,2296,10.266
AUT,2297,10.266
AUT,2298,10.266
AUT,2299,10.266
AUT,2300,10.266
AZE,2020,7.235
AZE,2021,7.235
AZE,2022,7.235
AZE,2023,7.235
AZE,2024,7.235
AZE,2025,7.235
AZE,2026,7.919
AZE,2027,7.919
AZE,2028,7.919
AZE,2029,7.919
AZE,2030,7.919
AZE,2031,8.541
AZE,2032,8.541
