ISO3,Year,DeathRate
ARE,2167,8.613
ARE,2168,8.613
ARE,2169,8.613
ARE,2170,8.613
ARE,2171,10.386
ARE,2172,10.386
ARE,2173,10.386
ARE,2174,10.386
ARE,2175,10.386
ARE,2176,11.929
ARE,2177,11.929
ARE,2178,11.929
ARE,2179,11.929
ARE,2180,11.929
ARE,2181,13.802
ARE,2182,13.802
ARE,2183,13.802
ARE,2184,13.802
ARE,2185,13.802
ARE,2186,14.121
ARE,2187,14.121
ARE,2188,14.121
ARE,2189,14.121
ARE,2190,14.121
ARE,2191,12.593
ARE,2192,12.593
ARE,2193,12.593
ARE,2194,12.593
ARE,2195,12.593
ARE,2196,11.176
ARE,2197,11.176
ARE,2198,11.176
ARE,2199,11.176
ARE,2200,11.176
ARE,2201,10.339
ARE,2202,10.339
ARE,2203,10.339
ARE,2204,10.339
ARE,2205,10.339
ARE,2206,9.623
ARE,2207,9.623
ARE,2208,9.623
ARE,2209,9.623
ARE,2210,9.623
ARE,2211,9.347
ARE,2212,9.347
ARE,2213,9.347
ARE,2214,9.347
ARE,2215,9.347
ARE,2216,8.508
ARE,2217,8.508
ARE,2218,8.508
ARE,2219,8.508
ARE,2220,8.508
ARE,2221,8.399
ARE,2222,8.399
ARE,2223,8.399
ARE,2224,8.399
ARE,2225,8.399
ARE,2226,7.644
ARE,2227,7.644
ARE,2228,7.644
ARE,2229,7.644
ARE,2230,7.644
ARE,2231,7.041
ARE,2232,7.041
ARE,2233,7.041
ARE,2234,7.041
ARE,2235,7.041
ARE,2236,7.37
ARE,2237,7.37
ARE,2238,7.37
ARE,2239,7.37
ARE,2240,7.37
ARE,2241,7.28
ARE,2242,7.28
ARE,2243,7.28
ARE,2244,7.28
ARE,2245,7.28
ARE,2246,7.845
ARE,2247,7.845
ARE,2248,7.845
ARE,2249,7.845
ARE,2250,7.845
ARE,2251,8.594
ARE,2252,8.594
ARE,2253,8.594
ARE,2254,8.594
ARE,2255,8.594
ARE,2256,8.95
ARE,2257,8.95
ARE,2258,8.95
ARE,2259,8.95
ARE,2260,8.95
ARE,2261,9.388
ARE,2262,9.388
ARE,2263,9.388
ARE,2264,9.388
ARE,2265,9.388
ARE,2266,9.479
ARE,2267,9.479
ARE,2268,9.479
ARE,2269,9.479
ARE,2270,9.479
ARE,2271,9.442
ARE,2272,9.442
ARE,2273,9.442
ARE,2274,9.442
ARE,2275,9.442
ARE,2276,9.716
ARE,2277,9.716
ARE,2278,9.716
ARE,2279,9.716
ARE,2280,9.716
ARE,2281,10.451
ARE,2282,10.451
ARE,2283,10.451
ARE,2284,10.451
ARE,2285,10.451
ARE,2286,11.092
ARE,2287,11.092
ARE,2288,11.092
ARE,2289,11.092
ARE,2290,11.092
ARE,2291,10.658
ARE,2292,10.658
ARE,2293,10.658
ARE,2294,10.658
ARE,2295,10.658
ARE,2296,10.48
ARE,2297,10.48
ARE,2298,10.48
ARE,2299,10.48
ARE,2300,10.48
ARG,2020,8.309
ARG,2021,8.309
ARG,2022,8.309
ARG,2023,8.309
ARG,2024,8.309
ARG,2025,8.309
ARG,2026,8.24
ARG,2027,8.24
ARG,2028,8.24
ARG,2029,8.24
ARG,2030,8.24
ARG,2031,8.042
ARG,2032,8.042
ARG,2033,8.042
ARG,2034,8.042
ARG,2035,8.042
ARG,2036,7.674
ARG,2037,7.674
ARG,2038,7.674
ARG,2039,7.674
ARG,2040,7.674
ARG,2041,8.223
ARG,2042,8.223
ARG,2043,8.223
ARG,2044,8.223
ARG,2045,8.223
ARG,2046,8.234
ARG,2047,8.234
ARG,2048,8.234
ARG,2049,8.234
ARG,2050,8.234
ARG,2051,7.779
ARG,2052,7.779
ARG,2053,7.779
ARG,2054,7.779
ARG,2055,7.779
ARG,2056,7.974
ARG,2057,7.974
ARG,2058,7.974
ARG,2059,7.974
ARG,2060,7.974
ARG,2061,8.83
ARG,2062,8.83
ARG,2063,8.83
ARG,2064,8.83
ARG,2065,8.83
ARG,2066,10.053
ARG,2067,10.053
ARG,2068,10.053
ARG,2069,10.053
ARG,2070,10.053
ARG,2071,10.715
ARG,2072,10.715
ARG,2073,10.715
ARG,2074,10.715
ARG,2075,10.715
ARG,2076,10.266
ARG,2077,10.266
ARG,2078,10.266
ARG,2079,10.266
ARG,2080,10.266
ARG,2081,10.189
ARG,2082,10.189
ARG,2083,10.189
ARG,2084,10.189
ARG,2085,10.189
ARG,2086,10.239
ARG,2087,10.239
ARG,2088,10.239
ARG,2089,10.239
ARG,2090,10.239
ARG,2091,11.016
ARG,2092,11.016
ARG,2093,11.016
ARG,2094,11.016
ARG,2095,11.016
ARG,2096,10.898
ARG,2097,10.898
ARG,2098,10.898
ARG,2099,10.898
ARG,2100,10.898
ARG,2101,11.783
ARG,2102,11.783
ARG,2103,11.783
ARG,2104,11.783
ARG,2105,11.783
ARG,2106,11.683
ARG,2107,11.683
ARG,2108,11.683
ARG,2109,11.683
ARG,2110,11.683
ARG,2111,12.776
ARG,2112,12.776
ARG,2113,12.776
ARG,2114,12.776
ARG,2115,12.776
ARG,2116,12.062
ARG,2117,12.062
ARG,2118,12.062
ARG,2119,12.062
ARG,2120,12.062
ARG,2121,12.759
ARG,2122,12.759
ARG,2123,12.759
ARG,2124,12.759
ARG,2125,12.759
ARG,2126,13.97
ARG,2127,13.97
ARG,2128,13.97
ARG,2129,13.97
ARG,2130,13.97
ARG,2131,14.388
ARG,2132,14.388
ARG,2133,14.388
ARG,2134,14.388
ARG,2135,14.388
ARG,2136,16.94
ARG,2137,16.94
ARG,2138,16.94
ARG,2139,16.94
ARG,2140,16.94
ARG,2141,18.561
ARG,2142,18.561
ARG,2143,18.561
ARG,2144,18.561
ARG,2145,18.561
ARG,2146,19.005
ARG,2147,19.005
ARG,2148,19.005
ARG,2149,19.005
ARG,2150,19.005
ARG,2151,20.124
ARG,2152,20.124
ARG,2153,20.124
ARG,2154,20.124
ARG,2155,20.124
ARG,2156,20.639
ARG,2157,20.639
ARG,2158,20.639
ARG,2159,20.639
ARG,2160,20.639
ARG,2161,20.274
ARG,2162,20.274
ARG,2163,20.274
ARG,2164,20.274
ARG,2165,20.274
ARG,2166,19.691
ARG,2167,19.691
ARG,2168,19.691
ARG,2169,19.691
ARG,2170,19.691
ARG,2171,18.508
ARG,2172,18.508
ARG,2173,18.508
ARG,2174,18.508
ARG,2175,18.508
ARG,2176,16.827
ARG,2177,16.827
ARG,2178,16.827
ARG,2179,16.827
ARG,2180,16.827
ARG,2181,15.807
ARG,2182,15.807
ARG,2183,15.807
ARG,2184,15.807
ARG,2185,15.807
ARG,2186,16.216
ARG,2187,16.216
ARG,2188,16.216
ARG,2189,16.216
ARG,2190,16.216
ARG,2191,16.391
ARG,2192,16.391
ARG,2193,16.391
ARG,2194,16.391
ARG,2195,16.391
ARG,2196,16.888
ARG,2197,16.888
ARG,2198,16.888
ARG,2199,16.888
ARG,2200,16.888
ARG,2201,18.761
ARG,2202,18.761
ARG,2203,18.761
ARG,2204,18.761
ARG,2205,18.761
ARG,2206,18.857
ARG,2207,18.857
ARG,2208,18.857
ARG,2209,18.857
ARG,2210,18.857
ARG,2211,19.989
ARG,2212,19.989
ARG,2213,19.989
ARG,2214,19.989
ARG,2215,19.989
ARG,2216,20.065
ARG,2217,20.065
ARG,2218,20.065
ARG,2219,20.065
ARG,2220,20.065
ARG,2221,17.864
ARG,2222,17.864
ARG,2223,17.864
ARG,2224,17.864
ARG,2225,17.864
ARG,2226,18.419
ARG,2227,18.419
ARG,2228,18.419
ARG,2229,18.419
ARG,2230,18.419
ARG,2231,16.533
ARG,2232,16.533
ARG,2233,16.533
ARG,2234,16.533
ARG,2235,16.533
ARG,2236,16.346
ARG,2237,16.346
ARG,2238,16.346
ARG,2239,16.346
ARG,2240,16.346
ARG,2241,18.016
ARG,2242,18.016
ARG,2243,18.016
ARG,2244,18.016
ARG,2245,18.016
ARG,2246,21.534
ARG,2247,21.534
ARG,2248,21.534
ARG,2249,21.534
ARG,2250,21.534
ARG,2251,22.395
ARG,2252,22.395
ARG,2253,22.395
ARG,2254,22.395
ARG,2255,22.395
ARG,2256,19.568
ARG,2257,19.568
ARG,2258,19.568
ARG,2259,19.568
ARG,2260,19.568
ARG,2261,20.745
ARG,2262,20.745
ARG,2263,20.745
ARG,2264,20.745
ARG,2265,20.745
ARG,2266,17.489
ARG,2267,17.489
ARG,2268,17.489
ARG,2269,17.489
ARG,2270,17.489
ARG,2271,15.957
ARG,2272,15.957
ARG,2273,15.957
ARG,2274,15.957
ARG,2275,15.957
ARG,2276,15.052
ARG,2277,15.052
ARG,2278,15.052
ARG,2279,15.052
ARG,2280,15.052
ARG,2281,18.197
ARG,2282,18.197
ARG,2283,18.197
ARG,2284,18.197
ARG,2285,18.197
ARG,2286,17.64
ARG,2287,17.64
ARG,2288,17.64
ARG,2289,17.64
ARG,2290,17.64
ARG,2291,19.158
ARG,2292,19.158
ARG,2293,19.158
ARG,2294,19.158
ARG,2295,19.158
ARG,2296,17.818
ARG,2297,17.818
ARG,2298,17.818
ARG,2299,17.818
ARG,2300,17.818
ARM,2020,9.147
ARM,2021,9.147
ARM,2022,9.147
ARM,2023,9.147
ARM,2024,9.147
ARM,2025,9.147
ARM,2026,10.379
ARM,2027,10.379
ARM,2028,10.379
ARM,2029,10.379
ARM,2030,10.379
ARM,2031,10.925
ARM,2032,10.925
ARM,2033,10.925
ARM,2034,10.925
ARM,2035,10.925
ARM,2036,11.627
ARM,2037,11.627
ARM,2038,11.627
ARM,2039,11.627
ARM,2040,11.627
ARM,2041,12.024
ARM,2042,12.024
ARM,2043,12.024
ARM,2044,12.024
ARM,2045,12.024
ARM,2046,12.363
ARM,2047,12.363
ARM,2048,12.363
ARM,2049,12.363
ARM,2050,12.363
ARM,2051,11.88
ARM,2052,11.88
ARM,2053,11.88
ARM,2054,11.88
ARM,2055,11.88
ARM,2056,11.014
ARM,2057,11.014
ARM,2058,11.014
ARM,2059,11.014
ARM,2060,11.014
ARM,2061,11.544
ARM,2062,11.544
ARM,2063,11.544
ARM,2064,11.544
ARM,2065,11.544
ARM,2066,12.21
ARM,2067,12.21
ARM,2068,12.21
ARM,2069,12.21
ARM,2070,12.21
ARM,2071,12.769
ARM,2072,12.769
ARM,2073,12.769
ARM,2074,12.769
ARM,2075,12.769
ARM,2076,14.308
ARM,2077,14.308
ARM,2078,14.308
ARM,2079,14.308
ARM,2080,14.308
ARM,2081,13.912
ARM,2082,13.912
ARM,2083,13.912
ARM,2084,13.912
ARM,2085,13.912
ARM,2086,14.654
ARM,2087,14.654
ARM,2088,14.654
ARM,2089,14.654
ARM,2090,14.654
ARM,2091,15.558
ARM,2092,15.558
ARM,2093,15.558
ARM,2094,15.558
ARM,2095,15.558
ARM,2096,16.02
ARM,2097,16.02
ARM,2098,16.02
ARM,2099,16.02
ARM,2100,16.02
ARM,2101,16.864
ARM,2102,16.864
ARM,2103,16.864
ARM,2104,16.864
ARM,2105,16.864
ARM,2106,17.944
ARM,2107,17.944
ARM,2108,17.944
ARM,2109,17.944
ARM,2110,17.944
ARM,2111,17.945
ARM,2112,17.945
ARM,2113,17.945
ARM,2114,17.945
ARM,2115,17.945
ARM,2116,16.851
ARM,2117,16.851
ARM,2118,16.851
ARM,2119,16.851
ARM,2120,16.851
ARM,2121,17.642
ARM,2122,17.642
ARM,2123,17.642
ARM,2124,17.642
ARM,2125,17.642
ARM,2126,16.696
ARM,2127,16.696
ARM,2128,16.696
ARM,2129,16.696
ARM,2130,16.696
ARM,2131,17.342
ARM,2132,17.342
ARM,2133,17.342
ARM,2134,17.342
ARM,2135,17.342
ARM,2136,16.393
ARM,2137,16.393
ARM,2138,16.393
ARM,2139,16.393
ARM,2140,16.393
ARM,2141,17.897
ARM,2142,17.897
ARM,2143,17.897
ARM,2144,17.897
ARM,2145,17.897
ARM,2146,19.361
ARM,2147,19.361
ARM,2148,19.361
ARM,2149,19.361
ARM,2150,19.361
ARM,2151,17.378
ARM,2152,17.378
ARM,2153,17.378
ARM,2154,17.378
ARM,2155,17.378
ARM,2156,19.316
ARM,2157,19.316
ARM,2158,19.316
ARM,2159,19.316
ARM,2160,19.316
ARM,2161,20.271
ARM,2162,20.271
ARM,2163,20.271
ARM,2164,20.271
ARM,2165,20.271
ARM,2166,19.572
ARM,2167,19.572
ARM,2168,19.572
ARM,2169,19.572
ARM,2170,19.572
ARM,2171,18.898
ARM,2172,18.898
ARM,2173,18.898
ARM,2174,18.898
ARM,2175,18.898
ARM,2176,17.143
ARM,2177,17.143
ARM,2178,17.143
ARM,2179,17.143
ARM,2180,17.143
ARM,2181,16.225
ARM,2182,16.225
ARM,2183,16.225
ARM,2184,16.225
ARM,2185,16.225
ARM,2186,15.342
ARM,2187,15.342
ARM,2188,15.342
ARM,2189,15.342
ARM,2190,15.342
ARM,2191,16.212
ARM,2192,16.212
ARM,2193,16.212
ARM,2194,16.212
ARM,2195,16.212
ARM,2196,18.689
ARM,2197,18.689
ARM,2198,18.689
ARM,2199,18.689
ARM,2200,18.689
ARM,2201,17.253
ARM,2202,17.253
ARM,2203,17.253
ARM,2204,17.253
ARM,2205,17.253
ARM,2206,18.25
ARM,2207,18.25
ARM,2208,18.25
ARM,2209,18.25
ARM,2210,18.25
ARM,2211,17.785
ARM,2212,17.785
ARM,2213,17.785
ARM,2214,17.785
ARM,2215,17.785
ARM,2216,18.199
ARM,2217,18.199
ARM,2218,18.199
ARM,2219,18.199
ARM,2220,18.199
ARM,2221,18.967
ARM,2222,18.967
ARM,2223,18.967
ARM,2224,18.967
ARM,2225,18.967
ARM,2226,18.118
ARM,2227,18.118
ARM,2228,18.118
ARM,2229,18.118
ARM,2230,18.118
ARM,2231,18.971
ARM,2232,18.971
ARM,2233,18.971
ARM,2234,18.971
ARM,2235,18.971
ARM,2236,18.628
ARM,2237,18.628
ARM,2238,18.628
ARM,2239,18.628
ARM,2240,18.628
ARM,2241,18.043
ARM,2242,18.043
ARM,2243,18.043
ARM,2244,18.043
ARM,2245,18.043
ARM,2246,18.825
ARM,2247,18.825
ARM,2248,18.825
ARM,2249,18.825
ARM,2250,18.825
ARM,2251,17.729
ARM,2252,17.729
ARM,2253,17.729
ARM,2254,17.729
ARM,2255,17.729
ARM,2256,18.494
ARM,2257,18.494
ARM,2258,18.494
ARM,2259,18.494
ARM,2260,18.494
ARM,2261,18.962
ARM,2262,18.962
ARM,2263,18.962
ARM,2264,18.962
ARM,2265,18.962
ARM,2266,17.025
ARM,2267,17.025
ARM,2268,17.025
ARM,2269,17.025
ARM,2270,17.025
ARM,2271,17.327
ARM,2272,17.327
ARM,2273,17.327
ARM,2274,17.327
ARM,2275,17.327
ARM,2276,18.602
ARM,2277,18.602
ARM,2278,18.602
ARM,2279,18.602
ARM,2280,18.602
ARM,2281,18.978
ARM,2282,18.978
ARM,2283,18.978
ARM,2284,18.978
ARM,2285,18.978
ARM,2286,18.717
ARM,2287,18.717
ARM,2288,18.717
ARM,2289,18.717
ARM,2290,18.717
ARM,2291,19.236
ARM,2292,19.236
ARM,2293,19.236
ARM,2294,19.236
ARM,2295,19.236
ARM,2296,18.535
ARM,2297,18.535
ARM,2298,18.535
ARM,2299,18.535
ARM,2300,18.535
AUS,2020,6.667
AUS,2021,6.667
AUS,2022,6.667
AUS,2023,6.667
AUS,2024,6.667
AUS,2025,6.667
AUS,2026,7.121
AUS,2027,7.121
AUS,2028,7.121
AUS,2029,7.121
AUS,2030,7.121
AUS,2031,7.873
AUS,2032,7.873
AUS,2033,7.873
AUS,2034,7.873
AUS,2035,7.873
AUS,2036,8.24
AUS,2037,8.24
AUS,2038,8.24
AUS,2039,8.24
AUS,2040,8.24
AUS,2041,9.808
AUS,2042,9.808
AUS,2043,9.808
AUS,2044,9.808
AUS,2045,9.808
AUS,2046,10.335
AUS,2047,10.335
AUS,2048,10.335
AUS,2049,10.335
AUS,2050,10.335
AUS,2051,11.496
AUS,2052,11.496
AUS,2053,11.496
AUS,2054,11.496
AUS,2055,11.496
AUS,2056,12.317
AUS,2057,12.317
AUS,2058,12.317
AUS,2059,12.317
AUS,2060,12.317
AUS,2061,12.467
AUS,2062,12.467
AUS,2063,12.467
AUS,2064,12.467
AUS,2065,12.467
AUS,2066,13.243
AUS,2067,13.243
AUS,2068,13.243
AUS,2069,13.243
AUS,2070,13.243
AUS,2071,14.424
AUS,2072,14.424
AUS,2073,14.424
AUS,2074,14.424
AUS,2075,14.424
AUS,2076,14.685
AUS,2077,14.685
AUS,2078,14.685
AUS,2079,14.685
AUS,2080,14.685
AUS,2081,13.373
AUS,2082,13.373
AUS,2083,13.373
AUS,2084,13.373
AUS,2085,13.373
AUS,2086,14.372
AUS,2087,14.372
AUS,2088,14.372
AUS,2089,14.372
AUS,2090,14.372
AUS,2091,13.703
AUS,2092,13.703
AUS,2093,13.703
AUS,2094,13.703
AUS,2095,13.703
AUS,2096,11.807
AUS,2097,11.807
AUS,2098,11.807
AUS,2099,11.807
AUS,2100,11.807
AUS,2101,13.667
AUS,2102,13.667
AUS,2103,13.667
AUS,2104,13.667
AUS,2105,13.667
AUS,2106,13.142
AUS,2107,13.142
AUS,2108,13.142
AUS,2109,13.142
AUS,2110,13.142
AUS,2111,12.974
AUS,2112,12.974
AUS,2113,12.974
AUS,2114,12.974
AUS,2115,12.974
AUS,2116,15.57
AUS,2117,15.57
AUS,2118,15.57
AUS,2119,15.57
AUS,2120,15.57
AUS,2121,15.871
AUS,2122,15.871
AUS,2123,15.871
AUS,2124,15.871
AUS,2125,15.871
AUS,2126,15.735
AUS,2127,15.735
AUS,2128,15.735
AUS,2129,15.735
AUS,2130,15.735
AUS,2131,14.17
AUS,2132,14.17
AUS,2133,14.17
AUS,2134,14.17
AUS,2135,14.17
AUS,2136,15.243
AUS,2137,15.243
AUS,2138,15.243
AUS,2139,15.243
AUS,2140,15.243
AUS,2141,16.451
AUS,2142,16.451
AUS,2143,16.451
AUS,2144,16.451
AUS,2145,16.451
AUS,2146,14.36
AUS,2147,14.36
AUS,2148,14.36
AUS,2149,14.36
AUS,2150,14.36
AUS,2151,14.707
AUS,2152,14.707
AUS,2153,14.707
AUS,2154,14.707
AUS,2155,14.707
AUS,2156,14.678
AUS,2157,14.678
AUS,2158,14.678
AUS,2159,14.678
AUS,2160,14.678
AUS,2161,10.602
AUS,2162,10.602
AUS,2163,10.602
AUS,2164,10.602
AUS,2165,10.602
AUS,2166,9.99
AUS,2167,9.99
AUS,2168,9.99
AUS,2169,9.99
AUS,2170,9.99
AUS,2171,9.849
AUS,2172,9.849
AUS,2173,9.849
AUS,2174,9.849
AUS,2175,9.849
AUS,2176,10.903
AUS,2177,10.903
AUS,2178,10.903
AUS,2179,10.903
AUS,2180,10.903
AUS,2181,10.942
AUS,2182,10.942
AUS,2183,10.942
AUS,2184,10.942
AUS,2185,10.942
AUS,2186,10.427
AUS,2187,10.427
AUS,2188,10.427
AUS,2189,10.427
AUS,2190,10.427
AUS,2191,9.084
AUS,2192,9.084
AUS,2193,9.084
AUS,2194,9.084
AUS,2195,9.084
AUS,2196,8.977
AUS,2197,8.977
AUS,2198,8.977
AUS,2199,8.977
AUS,2200,8.977
AUS,2201,8.766
AUS,2202,8.766
AUS,2203,8.766
AUS,2204,8.766
AUS,2205,8.766
AUS,2206,9.041
AUS,2207,9.041
AUS,2208,9.041
AUS,2209,9.041
AUS,2210,9.041
AUS,2211,8.543
AUS,2212,8.543
AUS,2213,8.543
AUS,2214,8.543
AUS,2215,8.543
AUS,2216,7.33
AUS,2217,7.33
AUS,2218,7.33
AUS,2219,7.33
AUS,2220,7.33
AUS,2221,5.611
AUS,2222,5.611
AUS,2223,5.611
AUS,2224,5.611
AUS,2225,5.611
AUS,2226,5.468
AUS,2227,5.468
AUS,2228,5.468
AUS,2229,5.468
AUS,2230,5.468
AUS,2231,5.782
AUS,2232,5.782
AUS,2233,5.782
AUS,2234,5.782
AUS,2235,5.782
AUS,2236,6.684
AUS,2237,6.684
AUS,2238,6.684
AUS,2239,6.684
AUS,2240,6.684
AUS,2241,7.754
AUS,2242,7.754
AUS,2243,7.754
AUS,2244,7.754
AUS,2245,7.754
AUS,2246,8.33
AUS,2247,8.33
AUS,2248,8.33
AUS,2249,8.33
AUS,2250,8.33
AUS,2251,8.353
AUS,2252,8.353
AUS,2253,8.353
AUS,2254,8.353
AUS,2255,8.353
AUS,2256,8.402
AUS,2257,8.402
AUS,2258,8.402
AUS,2259,8.402
AUS,2260,8.402
AUS,2261,8.838
AUS,2262,8.838
AUS,2263,8.838
AUS,2264,8.838
AUS,2265,8.838
AUS,2266,9.514
AUS,2267,9.514
AUS,2268,9.514
AUS,2269,9.514
AUS,2270,9.514
AUS,2271,10.087
AUS,2272,10.087
AUS,2273,10.087
AUS,2274,10.087
AUS,2275,10.087
AUS,2276,10.55
AUS,2277,10.55
AUS,2278,10.55
AUS,2279,10.55
AUS,2280,10.55
AUS,2281,11.076
AUS,2282,11.076
AUS,2283,11.076
AUS,2284,11.076
AUS,2285,11.076
AUS,2286,11.746
AUS,2287,11.746
AUS,2288,11.746
AUS,2289,11.746
AUS,2290,11.746
AUS,2291,12.662
AUS,2292,12.662
AUS,2293,12.662
AUS,2294,12.662
AUS,2295,12.662
AUS,2296,13.463
AUS,2297,13.463
AUS,2298,13.463
AUS,2299,13.463
AUS,2300,13.463
AUT,2020,9.883
AUT,2021,9.883
AUT,2022,9.883
AUT,2023,9.883
AUT,2024,9.883
AUT,2025,9.883
AUT,2026,10.093
AUT,2027,10.093
AUT,2028,10.093
AUT,2029,10.093
AUT,2030,10.093
AUT,2031,10.447
AUT,2032,10.447
AUT,2033,10.447
AUT,2034,10.447
AUT,2035,10.447
AUT,2036,11.647
AUT,2037,11.647
AUT,2038,11.647
AUT,2039,11.647
AUT,2040,11.647
AUT,2041,11.392
AUT,2042,11.392
AUT,2043,11.392
AUT,2044,11.392
AUT,2045,11.392
AUT,2046,11.741
AUT,2047,11.741
AUT,2048,11.741
AUT,2049,11.741
AUT,2050,11.741
AUT,2051,11.524
AUT,2052,11.524
AUT,2053,11.524
AUT,2054,11.524
AUT,2055,11.524
AUT,2056,12.059
AUT,2057,12.059
AUT,2058,12.059
AUT,2059,12.059
AUT,2060,12.059
AUT,2061,12.152
AUT,2062,12.152
AUT,2063,12.152
AUT,2064,12.152
AUT,2065,12.152
AUT,2066,11.847
AUT,2067,11.847
AUT,2068,11.847
AUT,2069,11.847
AUT,2070,11.847
AUT,2071,11.982
AUT,2072,11.982
AUT,2073,11.982
AUT,2074,11.982
AUT,2075,11.982
AUT,2076,11.909
AUT,2077,11.909
AUT,2078,11.909
AUT,2079,11.909
AUT,2080,11.909
AUT,2081,11.717
AUT,2082,11.717
AUT,2083,11.717
AUT,2084,11.717
AUT,2085,11.717
AUT,2086,10.851
AUT,2087,10.851
AUT,2088,10.851
AUT,2089,10.851
AUT,2090,10.851
AUT,2091,11.874
AUT,2092,11.874
AUT,2093,11.874
AUT,2094,11.874
AUT,2095,11.874
AUT,2096,10.802
AUT,2097,10.802
AUT,2098,10.802
AUT,2099,10.802
AUT,2100,10.802
AUT,2101,10.519
AUT,2102,10.519
AUT,2103,10.519
AUT,2104,10.519
AUT,2105,10.519
AUT,2106,10.188
AUT,2107,10.188
AUT,2108,10.188
AUT,2109,10.188
AUT,2110,10.188
AUT,2111,10.181
AUT,2112,10.181
AUT,2113,10.181
AUT,2114,10.181
AUT,2115,10.181
AUT,2116,9.747
AUT,2117,9.747
AUT,2118,9.747
AUT,2119,9.747
AUT,2120,9.747
AUT,2121,10.925
AUT,2122,10.925
AUT,2123,10.925
AUT,2124,10.925
AUT,2125,10.925
AUT,2126,11.233
AUT,2127,11.233
AUT,2128,11.233
AUT,2129,11.233
AUT,2130,11.233
AUT,2131,11.421
AUT,2132,11.421
AUT,2133,11.421
AUT,2134,11.421
AUT,2135,11.421
AUT,2136,11.08
AUT,2137,11.08
AUT,2138,11.08
AUT,2139,11.08
AUT,2140,11.08
AUT,2141,10.389
AUT,2142,10.389
AUT,2143,10.389
AUT,2144,10.389
AUT,2145,10.389
AUT,2146,11.028
AUT,2147,11.028
AUT,2148,11.028
AUT,2149,11.028
AUT,2150,11.028
AUT,2151,11.746
AUT,2152,11.746
AUT,2153,11.746
AUT,2154,11.746
AUT,2155,11.746
AUT,2156,13.092
AUT,2157,13.092
AUT,2158,13.092
AUT,2159,13.092
AUT,2160,13.092
AUT,2161,12.876
AUT,2162,12.876
AUT,2163,12.876
AUT,2164,12.876
AUT,2165,12.876
AUT,2166,12.403
AUT,2167,12.403
AUT,2168,12.403
AUT,2169,12.403
AUT,2170,12.403
AUT,2171,12.473
AUT,2172,12.473
AUT,2173,12.473
AUT,2174,12.473
AUT,2175,12.473
AUT,2176,11.781
AUT,2177,11.781
AUT,2178,11.781
AUT,2179,11.781
AUT,2180,11.781
AUT,2181,10.506
AUT,2182,10.506
AUT,2183,10.506
AUT,2184,10.506
AUT,2185,10.506
AUT,2186,10.713
AUT,2187,10.713
AUT,2188,10.713
AUT,2189,10.713
AUT,2190,10.713
AUT,2191,9.462
AUT,2192,9.462
AUT,2193,9.462
AUT,2194,9.462
AUT,2195,9.462
AUT,2196,8.745
AUT,2197,8.745
AUT,2198,8.745
AUT,2199,8.745
AUT,2200,8.745
AUT,2201,9.929
AUT,2202,9.929
AUT,2203,9.929
AUT,2204,9.929
AUT,2205,9.929
AUT,2206,9.539
AUT,2207,9.539
AUT,2208,9.539
AUT,2209,9.539
AUT,2210,9.539
AUT,2211,8.97
AUT,2212,8.97
AUT,2213,8.97
AUT,2214,8.97
AUT,2215,8.97
AUT,2216,9.642
AUT,2217,9.642
AUT,2218,9.642
AUT,2219,9.642
AUT,2220,9.642
AUT,2221,9.445
AUT,2222,9.445
AUT,2223,9.445
AUT,2224,9.445
AUT,2225,9.445
AUT,2226,9.239
AUT,2227,9.239
AUT,2228,9.239
AUT,2229,9.239
AUT,2230,9.239
AUT,2231,9.009
AUT,2232,9.009
AUT,2233,9.009
AUT,2234,9.009
AUT,2235,9.009
AUT,2236,8.777
AUT,2237,8.777
AUT,2238,8.777
AUT,2239,8.777
AUT,2240,8.777
AUT,2241,9.115
AUT,2242,9.115
AUT,2243,9.115
AUT,2244,9.115
AUT,2245,9.115
AUT,2246,9.552
AUT,2247,9.552
AUT,2248,9.552
AUT,2249,9.552
AUT,2250,9.552
AUT,2251,9.415
AUT,2252,9.415
AUT,2253,9.415
AUT,2254,9.415
AUT,2255,9.415
AUT,2256,10.561
AUT,2257,10.561
AUT,2258,10.561
AUT,2259,10.561
AUT,2260,10.561
AUT,2261,10.128
AUT,2262,10.128
AUT,2263,10.128
AUT,2264,10.128
AUT,2265,10.128
AUT,2266,9.742
AUT,2267,9.742
AUT,2268,9.742
AUT,2269,9.742
AUT,2270,9.742
AUT,2271,8.895
AUT,2272,8.895
AUT,2273,8.895
AUT,2274,8.895
AUT,2275,8.895
AUT,2276,8.356
AUT,2277,8.356
AUT,2278,8.356
AUT,2279,8.356
AUT,2280,8.356
AUT,2281,8.634
AUT,2282,8.634
AUT,2283,8.634
AUT,2284,8.634
AUT,2285,8.634
AUT,2286,8.229
AUT,2287,8.229
AUT,2288,8.229
AUT,2289,8.229
AUT,2290,8.229
AUT,2291,10.439
AUT,2292,10.439
AUT,2293,10.439
AUT,2294,10.439
AUT,2295,10.439
AUT,2296,11.353
AUT,2297,11.353
AUT,2298,11.353
AUT,2299,11.353
AUT,2300,11.353
AZE,2020,7.491
AZE,2021,7.491
AZE,2022,7.491
AZE,2023,7.491
AZE,2024,7.491
AZE,2025,7.491
AZE,2026,8.484
AZE,2027,8.484
AZE,2028,8.484
AZE,2029,8.484
AZE,2030,8.484
AZE,2031,9.516
AZE,2032,9.516
