ISO3,Year,DeathRate
ARE,2166,9.05
ARE,2167,9.05
ARE,2168,9.05
ARE,2169,9.05
ARE,2170,9.05
ARE,2171,8.257
ARE,2172,8.257
ARE,2173,8.257
ARE,2174,8.257
ARE,2175,8.257
ARE,2176,8.405
ARE,2177,8.405
ARE,2178,8.405
ARE,2179,8.405
ARE,2180,8.405
ARE,2181,9.779
ARE,2182,9.779
ARE,2183,9.779
ARE,2184,9.779
ARE,2185,9.779
ARE,2186,10.814
ARE,2187,10.814
ARE,2188,10.814
ARE,2189,10.814
ARE,2190,10.814
ARE,2191,12.069
ARE,2192,12.069
ARE,2193,12.069
ARE,2194,12.069
ARE,2195,12.069
ARE,2196,12.317
ARE,2197,12.317
ARE,2198,12.317
ARE,2199,12.317
ARE,2200,12.317
ARE,2201,12.272
ARE,2202,12.272
ARE,2203,12.272
ARE,2204,12.272
ARE,2205,12.272
ARE,2206,12.61
ARE,2207,12.61
ARE,2208,12.61
ARE,2209,12.61
ARE,2210,12.61
ARE,2211,14.089
ARE,2212,14.089
ARE,2213,14.089
ARE,2214,14.089
ARE,2215,14.089
ARE,2216,13.299
ARE,2217,13.299
ARE,2218,13.299
ARE,2219,13.299
ARE,2220,13.299
ARE,2221,13.452
ARE,2222,13.452
ARE,2223,13.452
ARE,2224,13.452
ARE,2225,13.452
ARE,2226,13.95
ARE,2227,13.95
ARE,2228,13.95
ARE,2229,13.95
ARE,2230,13.95
ARE,2231,13.65
ARE,2232,13.65
ARE,2233,13.65
ARE,2234,13.65
ARE,2235,13.65
ARE,2236,13.814
ARE,2237,13.814
ARE,2238,13.814
ARE,2239,13.814
ARE,2240,13.814
ARE,2241,13.035
ARE,2242,13.035
ARE,2243,13.035
ARE,2244,13.035
ARE,2245,13.035
ARE,2246,13.45
ARE,2247,13.45
ARE,2248,13.45
ARE,2249,13.45
ARE,2250,13.45
ARE,2251,16.02
ARE,2252,16.02
ARE,2253,16.02
ARE,2254,16.02
ARE,2255,16.02
ARE,2256,16.486
ARE,2257,16.486
ARE,2258,16.486
ARE,2259,16.486
ARE,2260,16.486
ARE,2261,14.087
ARE,2262,14.087
ARE,2263,14.087
ARE,2264,14.087
ARE,2265,14.087
ARE,2266,13.265
ARE,2267,13.265
ARE,2268,13.265
ARE,2269,13.265
ARE,2270,13.265
ARE,2271,14.303
ARE,2272,14.303
ARE,2273,14.303
ARE,2274,14.303
ARE,2275,14.303
ARE,2276,13.945
ARE,2277,13.945
ARE,2278,13.945
ARE,2279,13.945
ARE,2280,13.945
ARE,2281,12.177
ARE,2282,12.177
ARE,2283,12.177
ARE,2284,12.177
ARE,2285,12.177
ARE,2286,12.074
ARE,2287,12.074
ARE,2288,12.074
ARE,2289,12.074
ARE,2290,12.074
ARE,2291,11.293
ARE,2292,11.293
ARE,2293,11.293
ARE,2294,11.293
ARE,2295,11.293
ARE,2296,10.347
ARE,2297,10.347
ARE,2298,10.347
ARE,2299,10.347
ARE,2300,10.347
ARG,2020,8.041
ARG,2021,8.041
ARG,2022,8.041
ARG,2023,8.041
ARG,2024,8.041
ARG,2025,8.041
ARG,2026,8.061
ARG,2027,8.061
ARG,2028,8.061
ARG,2029,8.061
ARG,2030,8.061
ARG,2031,7.695
ARG,2032,7.695
ARG,2033,7.695
ARG,2034,7.695
ARG,2035,7.695
ARG,2036,7.978
ARG,2037,7.978
ARG,2038,7.978
ARG,2039,7.978
ARG,2040,7.978
ARG,2041,7.623
ARG,2042,7.623
ARG,2043,7.623
ARG,2044,7.623
ARG,2045,7.623
ARG,2046,8.03
ARG,2047,8.03
ARG,2048,8.03
ARG,2049,8.03
ARG,2050,8.03
ARG,2051,7.438
ARG,2052,7.438
ARG,2053,7.438
ARG,2054,7.438
ARG,2055,7.438
ARG,2056,7.806
ARG,2057,7.806
ARG,2058,7.806
ARG,2059,7.806
ARG,2060,7.806
ARG,2061,8.063
ARG,2062,8.063
ARG,2063,8.063
ARG,2064,8.063
ARG,2065,8.063
ARG,2066,8.827
ARG,2067,8.827
ARG,2068,8.827
ARG,2069,8.827
ARG,2070,8.827
ARG,2071,9.405
ARG,2072,9.405
ARG,2073,9.405
ARG,2074,9.405
ARG,2075,9.405
ARG,2076,9.893
ARG,2077,9.893
ARG,2078,9.893
ARG,2079,9.893
ARG,2080,9.893
ARG,2081,10.261
ARG,2082,10.261
ARG,2083,10.261
ARG,2084,10.261
ARG,2085,10.261
ARG,2086,10.182
ARG,2087,10.182
ARG,2088,10.182
ARG,2089,10.182
ARG,2090,10.182
ARG,2091,10.103
ARG,2092,10.103
ARG,2093,10.103
ARG,2094,10.103
ARG,2095,10.103
ARG,2096,10.235
ARG,2097,10.235
ARG,2098,10.235
ARG,2099,10.235
ARG,2100,10.235
ARG,2101,11.323
ARG,2102,11.323
ARG,2103,11.323
ARG,2104,11.323
ARG,2105,11.323
ARG,2106,12.076
ARG,2107,12.076
ARG,2108,12.076
ARG,2109,12.076
ARG,2110,12.076
ARG,2111,12.254
ARG,2112,12.254
ARG,2113,12.254
ARG,2114,12.254
ARG,2115,12.254
ARG,2116,12.33
ARG,2117,12.33
ARG,2118,12.33
ARG,2119,12.33
ARG,2120,12.33
ARG,2121,11.521
ARG,2122,11.521
ARG,2123,11.521
ARG,2124,11.521
ARG,2125,11.521
ARG,2126,10.889
ARG,2127,10.889
ARG,2128,10.889
ARG,2129,10.889
ARG,2130,10.889
ARG,2131,11.692
ARG,2132,11.692
ARG,2133,11.692
ARG,2134,11.692
ARG,2135,11.692
ARG,2136,11.183
ARG,2137,11.183
ARG,2138,11.183
ARG,2139,11.183
ARG,2140,11.183
ARG,2141,10.832
ARG,2142,10.832
ARG,2143,10.832
ARG,2144,10.832
ARG,2145,10.832
ARG,2146,12.114
ARG,2147,12.114
ARG,2148,12.114
ARG,2149,12.114
ARG,2150,12.114
ARG,2151,11.189
ARG,2152,11.189
ARG,2153,11.189
ARG,2154,11.189
ARG,2155,11.189
ARG,2156,11.684
ARG,2157,11.684
ARG,2158,11.684
ARG,2159,11.684
ARG,2160,11.684
ARG,2161,11.325
ARG,2162,11.325
ARG,2163,11.325
ARG,2164,11.325
ARG,2165,11.325
ARG,2166,11.706
ARG,2167,11.706
ARG,2168,11.706
ARG,2169,11.706
ARG,2170,11.706
ARG,2171,12.404
ARG,2172,12.404
ARG,2173,12.404
ARG,2174,12.404
ARG,2175,12.404
ARG,2176,10.928
ARG,2177,10.928
ARG,2178,10.928
ARG,2179,10.928
ARG,2180,10.928
ARG,2181,10.838
ARG,2182,10.838
ARG,2183,10.838
ARG,2184,10.838
ARG,2185,10.838
ARG,2186,12.277
ARG,2187,12.277
ARG,2188,12.277
ARG,2189,12.277
ARG,2190,12.277
ARG,2191,12.733
ARG,2192,12.733
ARG,2193,12.733
ARG,2194,12.733
ARG,2195,12.733
ARG,2196,12.014
ARG,2197,12.014
ARG,2198,12.014
ARG,2199,12.014
ARG,2200,12.014
ARG,2201,12.297
ARG,2202,12.297
ARG,2203,12.297
ARG,2204,12.297
ARG,2205,12.297
ARG,2206,10.996
ARG,2207,10.996
ARG,2208,10.996
ARG,2209,10.996
ARG,2210,10.996
ARG,2211,10.675
ARG,2212,10.675
ARG,2213,10.675
ARG,2214,10.675
ARG,2215,10.675
ARG,2216,10.353
ARG,2217,10.353
ARG,2218,10.353
ARG,2219,10.353
ARG,2220,10.353
ARG,2221,11.753
ARG,2222,11.753
ARG,2223,11.753
ARG,2224,11.753
ARG,2225,11.753
ARG,2226,12.806
ARG,2227,12.806
ARG,2228,12.806
ARG,2229,12.806
ARG,2230,12.806
ARG,2231,13.757
ARG,2232,13.757
ARG,2233,13.757
ARG,2234,13.757
ARG,2235,13.757
ARG,2236,12.322
ARG,2237,12.322
ARG,2238,12.322
ARG,2239,12.322
ARG,2240,12.322
ARG,2241,11.506
ARG,2242,11.506
ARG,2243,11.506
ARG,2244,11.506
ARG,2245,11.506
ARG,2246,11.204
ARG,2247,11.204
ARG,2248,11.204
ARG,2249,11.204
ARG,2250,11.204
ARG,2251,12.686
ARG,2252,12.686
ARG,2253,12.686
ARG,2254,12.686
ARG,2255,12.686
ARG,2256,11.648
ARG,2257,11.648
ARG,2258,11.648
ARG,2259,11.648
ARG,2260,11.648
ARG,2261,12.322
ARG,2262,12.322
ARG,2263,12.322
ARG,2264,12.322
ARG,2265,12.322
ARG,2266,13.611
ARG,2267,13.611
ARG,2268,13.611
ARG,2269,13.611
ARG,2270,13.611
ARG,2271,14.283
ARG,2272,14.283
ARG,2273,14.283
ARG,2274,14.283
ARG,2275,14.283
ARG,2276,13.719
ARG,2277,13.719
ARG,2278,13.719
ARG,2279,13.719
ARG,2280,13.719
ARG,2281,13.1
ARG,2282,13.1
ARG,2283,13.1
ARG,2284,13.1
ARG,2285,13.1
ARG,2286,13.741
ARG,2287,13.741
ARG,2288,13.741
ARG,2289,13.741
ARG,2290,13.741
ARG,2291,14.927
ARG,2292,14.927
ARG,2293,14.927
ARG,2294,14.927
ARG,2295,14.927
ARG,2296,15.404
ARG,2297,15.404
ARG,2298,15.404
ARG,2299,15.404
ARG,2300,15.404
ARM,2020,9.704
ARM,2021,9.704
ARM,2022,9.704
ARM,2023,9.704
ARM,2024,9.704
ARM,2025,9.704
ARM,2026,10.188
ARM,2027,10.188
ARM,2028,10.188
ARM,2029,10.188
ARM,2030,10.188
ARM,2031,10.423
ARM,2032,10.423
ARM,2033,10.423
ARM,2034,10.423
ARM,2035,10.423
ARM,2036,11.135
ARM,2037,11.135
ARM,2038,11.135
ARM,2039,11.135
ARM,2040,11.135
ARM,2041,11.6
ARM,2042,11.6
ARM,2043,11.6
ARM,2044,11.6
ARM,2045,11.6
ARM,2046,12.115
ARM,2047,12.115
ARM,2048,12.115
ARM,2049,12.115
ARM,2050,12.115
ARM,2051,12.24
ARM,2052,12.24
ARM,2053,12.24
ARM,2054,12.24
ARM,2055,12.24
ARM,2056,13.398
ARM,2057,13.398
ARM,2058,13.398
ARM,2059,13.398
ARM,2060,13.398
ARM,2061,14.157
ARM,2062,14.157
ARM,2063,14.157
ARM,2064,14.157
ARM,2065,14.157
ARM,2066,15.907
ARM,2067,15.907
ARM,2068,15.907
ARM,2069,15.907
ARM,2070,15.907
ARM,2071,15.914
ARM,2072,15.914
ARM,2073,15.914
ARM,2074,15.914
ARM,2075,15.914
ARM,2076,16.629
ARM,2077,16.629
ARM,2078,16.629
ARM,2079,16.629
ARM,2080,16.629
ARM,2081,17.134
ARM,2082,17.134
ARM,2083,17.134
ARM,2084,17.134
ARM,2085,17.134
ARM,2086,18.776
ARM,2087,18.776
ARM,2088,18.776
ARM,2089,18.776
ARM,2090,18.776
ARM,2091,17.222
ARM,2092,17.222
ARM,2093,17.222
ARM,2094,17.222
ARM,2095,17.222
ARM,2096,15.006
ARM,2097,15.006
ARM,2098,15.006
ARM,2099,15.006
ARM,2100,15.006
ARM,2101,14.459
ARM,2102,14.459
ARM,2103,14.459
ARM,2104,14.459
ARM,2105,14.459
ARM,2106,14.749
ARM,2107,14.749
ARM,2108,14.749
ARM,2109,14.749
ARM,2110,14.749
ARM,2111,13.858
ARM,2112,13.858
ARM,2113,13.858
ARM,2114,13.858
ARM,2115,13.858
ARM,2116,12.957
ARM,2117,12.957
ARM,2118,12.957
ARM,2119,12.957
ARM,2120,12.957
ARM,2121,11.252
ARM,2122,11.252
ARM,2123,11.252
ARM,2124,11.252
ARM,2125,11.252
ARM,2126,11.616
ARM,2127,11.616
ARM,2128,11.616
ARM,2129,11.616
ARM,2130,11.616
ARM,2131,10.812
ARM,2132,10.812
ARM,2133,10.812
ARM,2134,10.812
ARM,2135,10.812
ARM,2136,10.726
ARM,2137,10.726
ARM,2138,10.726
ARM,2139,10.726
ARM,2140,10.726
ARM,2141,13.08
ARM,2142,13.08
ARM,2143,13.08
ARM,2144,13.08
ARM,2145,13.08
ARM,2146,13.85
ARM,2147,13.85
ARM,2148,13.85
ARM,2149,13.85
ARM,2150,13.85
ARM,2151,14.723
ARM,2152,14.723
ARM,2153,14.723
ARM,2154,14.723
ARM,2155,14.723
ARM,2156,15.97
ARM,2157,15.97
ARM,2158,15.97
ARM,2159,15.97
ARM,2160,15.97
ARM,2161,15.786
ARM,2162,15.786
ARM,2163,15.786
ARM,2164,15.786
ARM,2165,15.786
ARM,2166,14.69
ARM,2167,14.69
ARM,2168,14.69
ARM,2169,14.69
ARM,2170,14.69
ARM,2171,14.021
ARM,2172,14.021
ARM,2173,14.021
ARM,2174,14.021
ARM,2175,14.021
ARM,2176,13.826
ARM,2177,13.826
ARM,2178,13.826
ARM,2179,13.826
ARM,2180,13.826
ARM,2181,12.787
ARM,2182,12.787
ARM,2183,12.787
ARM,2184,12.787
ARM,2185,12.787
ARM,2186,14.226
ARM,2187,14.226
ARM,2188,14.226
ARM,2189,14.226
ARM,2190,14.226
ARM,2191,13.091
ARM,2192,13.091
ARM,2193,13.091
ARM,2194,13.091
ARM,2195,13.091
ARM,2196,14.285
ARM,2197,14.285
ARM,2198,14.285
ARM,2199,14.285
ARM,2200,14.285
ARM,2201,13.408
ARM,2202,13.408
ARM,2203,13.408
ARM,2204,13.408
ARM,2205,13.408
ARM,2206,13.391
ARM,2207,13.391
ARM,2208,13.391
ARM,2209,13.391
ARM,2210,13.391
ARM,2211,12.647
ARM,2212,12.647
ARM,2213,12.647
ARM,2214,12.647
ARM,2215,12.647
ARM,2216,11.948
ARM,2217,11.948
ARM,2218,11.948
ARM,2219,11.948
ARM,2220,11.948
ARM,2221,12.181
ARM,2222,12.181
ARM,2223,12.181
ARM,2224,12.181
ARM,2225,12.181
ARM,2226,11.836
ARM,2227,11.836
ARM,2228,11.836
ARM,2229,11.836
ARM,2230,11.836
ARM,2231,12.537
ARM,2232,12.537
ARM,2233,12.537
ARM,2234,12.537
ARM,2235,12.537
ARM,2236,13.603
ARM,2237,13.603
ARM,2238,13.603
ARM,2239,13.603
ARM,2240,13.603
ARM,2241,14.432
ARM,2242,14.432
ARM,2243,14.432
ARM,2244,14.432
ARM,2245,14.432
ARM,2246,14.106
ARM,2247,14.106
ARM,2248,14.106
ARM,2249,14.106
ARM,2250,14.106
ARM,2251,16.309
ARM,2252,16.309
ARM,2253,16.309
ARM,2254,16.309
ARM,2255,16.309
ARM,2256,16.607
ARM,2257,16.607
ARM,2258,16.607
ARM,2259,16.607
ARM,2260,16.607
ARM,2261,15.653
ARM,2262,15.653
ARM,2263,15.653
ARM,2264,15.653
ARM,2265,15.653
ARM,2266,15.919
ARM,2267,15.919
ARM,2268,15.919
ARM,2269,15.919
ARM,2270,15.919
ARM,2271,17.122
ARM,2272,17.122
ARM,2273,17.122
ARM,2274,17.122
ARM,2275,17.122
ARM,2276,16.588
ARM,2277,16.588
ARM,2278,16.588
ARM,2279,16.588
ARM,2280,16.588
ARM,2281,14.618
ARM,2282,14.618
ARM,2283,14.618
ARM,2284,14.618
ARM,2285,14.618
ARM,2286,14.034
ARM,2287,14.034
ARM,2288,14.034
ARM,2289,14.034
ARM,2290,14.034
ARM,2291,13.724
ARM,2292,13.724
ARM,2293,13.724
ARM,2294,13.724
ARM,2295,13.724
ARM,2296,13.96
ARM,2297,13.96
ARM,2298,13.96
ARM,2299,13.96
ARM,2300,13.96
AUS,2020,6.521
AUS,2021,6.521
AUS,2022,6.521
AUS,2023,6.521
AUS,2024,6.521
AUS,2025,6.521
AUS,2026,7.047
AUS,2027,7.047
AUS,2028,7.047
AUS,2029,7.047
AUS,2030,7.047
AUS,2031,7.917
AUS,2032,7.917
AUS,2033,7.917
AUS,2034,7.917
AUS,2035,7.917
AUS,2036,8.44
AUS,2037,8.44
AUS,2038,8.44
AUS,2039,8.44
AUS,2040,8.44
AUS,2041,8.121
AUS,2042,8.121
AUS,2043,8.121
AUS,2044,8.121
AUS,2045,8.121
AUS,2046,8.036
AUS,2047,8.036
AUS,2048,8.036
AUS,2049,8.036
AUS,2050,8.036
AUS,2051,8.223
AUS,2052,8.223
AUS,2053,8.223
AUS,2054,8.223
AUS,2055,8.223
AUS,2056,8.789
AUS,2057,8.789
AUS,2058,8.789
AUS,2059,8.789
AUS,2060,8.789
AUS,2061,9.162
AUS,2062,9.162
AUS,2063,9.162
AUS,2064,9.162
AUS,2065,9.162
AUS,2066,9.23
AUS,2067,9.23
AUS,2068,9.23
AUS,2069,9.23
AUS,2070,9.23
AUS,2071,8.573
AUS,2072,8.573
AUS,2073,8.573
AUS,2074,8.573
AUS,2075,8.573
AUS,2076,8.087
AUS,2077,8.087
AUS,2078,8.087
AUS,2079,8.087
AUS,2080,8.087
AUS,2081,8.151
AUS,2082,8.151
AUS,2083,8.151
AUS,2084,8.151
AUS,2085,8.151
AUS,2086,8.172
AUS,2087,8.172
AUS,2088,8.172
AUS,2089,8.172
AUS,2090,8.172
AUS,2091,8.387
AUS,2092,8.387
AUS,2093,8.387
AUS,2094,8.387
AUS,2095,8.387
AUS,2096,8.789
AUS,2097,8.789
AUS,2098,8.789
AUS,2099,8.789
AUS,2100,8.789
AUS,2101,8.723
AUS,2102,8.723
AUS,2103,8.723
AUS,2104,8.723
AUS,2105,8.723
AUS,2106,8.554
AUS,2107,8.554
AUS,2108,8.554
AUS,2109,8.554
AUS,2110,8.554
AUS,2111,8.941
AUS,2112,8.941
AUS,2113,8.941
AUS,2114,8.941
AUS,2115,8.941
AUS,2116,9.265
AUS,2117,9.265
AUS,2118,9.265
AUS,2119,9.265
AUS,2120,9.265
AUS,2121,10.167
AUS,2122,10.167
AUS,2123,10.167
AUS,2124,10.167
AUS,2125,10.167
AUS,2126,9.475
AUS,2127,9.475
AUS,2128,9.475
AUS,2129,9.475
AUS,2130,9.475
AUS,2131,9.511
AUS,2132,9.511
AUS,2133,9.511
AUS,2134,9.511
AUS,2135,9.511
AUS,2136,9.398
AUS,2137,9.398
AUS,2138,9.398
AUS,2139,9.398
AUS,2140,9.398
AUS,2141,8.748
AUS,2142,8.748
AUS,2143,8.748
AUS,2144,8.748
AUS,2145,8.748
AUS,2146,9.193
AUS,2147,9.193
AUS,2148,9.193
AUS,2149,9.193
AUS,2150,9.193
AUS,2151,9.38
AUS,2152,9.38
AUS,2153,9.38
AUS,2154,9.38
AUS,2155,9.38
AUS,2156,9.172
AUS,2157,9.172
AUS,2158,9.172
AUS,2159,9.172
AUS,2160,9.172
AUS,2161,7.881
AUS,2162,7.881
AUS,2163,7.881
AUS,2164,7.881
AUS,2165,7.881
AUS,2166,7.712
AUS,2167,7.712
AUS,2168,7.712
AUS,2169,7.712
AUS,2170,7.712
AUS,2171,8.055
AUS,2172,8.055
AUS,2173,8.055
AUS,2174,8.055
AUS,2175,8.055
AUS,2176,9.556
AUS,2177,9.556
AUS,2178,9.556
AUS,2179,9.556
AUS,2180,9.556
AUS,2181,8.85
AUS,2182,8.85
AUS,2183,8.85
AUS,2184,8.85
AUS,2185,8.85
AUS,2186,9.478
AUS,2187,9.478
AUS,2188,9.478
AUS,2189,9.478
AUS,2190,9.478
AUS,2191,8.974
AUS,2192,8.974
AUS,2193,8.974
AUS,2194,8.974
AUS,2195,8.974
AUS,2196,8.482
AUS,2197,8.482
AUS,2198,8.482
AUS,2199,8.482
AUS,2200,8.482
AUS,2201,8.182
AUS,2202,8.182
AUS,2203,8.182
AUS,2204,8.182
AUS,2205,8.182
AUS,2206,8.425
AUS,2207,8.425
AUS,2208,8.425
AUS,2209,8.425
AUS,2210,8.425
AUS,2211,7.452
AUS,2212,7.452
AUS,2213,7.452
AUS,2214,7.452
AUS,2215,7.452
AUS,2216,8.228
AUS,2217,8.228
AUS,2218,8.228
AUS,2219,8.228
AUS,2220,8.228
AUS,2221,8.909
AUS,2222,8.909
AUS,2223,8.909
AUS,2224,8.909
AUS,2225,8.909
AUS,2226,9.242
AUS,2227,9.242
AUS,2228,9.242
AUS,2229,9.242
AUS,2230,9.242
AUS,2231,9.054
AUS,2232,9.054
AUS,2233,9.054
AUS,2234,9.054
AUS,2235,9.054
AUS,2236,9.179
AUS,2237,9.179
AUS,2238,9.179
AUS,2239,9.179
AUS,2240,9.179
AUS,2241,8.846
AUS,2242,8.846
AUS,2243,8.846
AUS,2244,8.846
AUS,2245,8.846
AUS,2246,8.432
AUS,2247,8.432
AUS,2248,8.432
AUS,2249,8.432
AUS,2250,8.432
AUS,2251,9.237
AUS,2252,9.237
AUS,2253,9.237
AUS,2254,9.237
AUS,2255,9.237
AUS,2256,10.038
AUS,2257,10.038
AUS,2258,10.038
AUS,2259,10.038
AUS,2260,10.038
AUS,2261,10.465
AUS,2262,10.465
AUS,2263,10.465
AUS,2264,10.465
AUS,2265,10.465
AUS,2266,10.126
AUS,2267,10.126
AUS,2268,10.126
AUS,2269,10.126
AUS,2270,10.126
AUS,2271,10.178
AUS,2272,10.178
AUS,2273,10.178
AUS,2274,10.178
AUS,2275,10.178
AUS,2276,10.281
AUS,2277,10.281
AUS,2278,10.281
AUS,2279,10.281
AUS,2280,10.281
AUS,2281,9.281
AUS,2282,9.281
AUS,2283,9.281
AUS,2284,9.281
AUS,2285,9.281
AUS,2286,9.741
AUS,2287,9.741
AUS,2288,9.741
AUS,2289,9.741
AUS,2290,9.741
AUS,2291,10.909
AUS,2292,10.909
AUS,2293,10.909
AUS,2294,10.909
AUS,2295,10.909
AUS,2296,11.525
AUS,2297,11.525
AUS,2298,11.525
AUS,2299,11.525
AUS,2300,11.525
AUT,2020,10.857
AUT,2021,10.857
AUT,2022,10.857
AUT,2023,10.857
AUT,2024,10.857
AUT,2025,10.857
AUT,2026,11.192
AUT,2027,11.192
AUT,2028,11.192
AUT,2029,11.192
AUT,2030,11.192
AUT,2031,10.817
AUT,2032,10.817
AUT,2033,10.817
AUT,2034,10.817
AUT,2035,10.817
AUT,2036,11.005
AUT,2037,11.005
AUT,2038,11.005
AUT,2039,11.005
AUT,2040,11.005
AUT,2041,11.266
AUT,2042,11.266
AUT,2043,11.266
AUT,2044,11.266
AUT,2045,11.266
AUT,2046,11.41
AUT,2047,11.41
AUT,2048,11.41
AUT,2049,11.41
AUT,2050,11.41
AUT,2051,12.872
AUT,2052,12.872
AUT,2053,12.872
AUT,2054,12.872
AUT,2055,12.872
AUT,2056,12.511
AUT,2057,12.511
AUT,2058,12.511
AUT,2059,12.511
AUT,2060,12.511
AUT,2061,12.587
AUT,2062,12.587
AUT,2063,12.587
AUT,2064,12.587
AUT,2065,12.587
AUT,2066,12.016
AUT,2067,12.016
AUT,2068,12.016
AUT,2069,12.016
AUT,2070,12.016
AUT,2071,12.124
AUT,2072,12.124
AUT,2073,12.124
AUT,2074,12.124
AUT,2075,12.124
AUT,2076,12.307
AUT,2077,12.307
AUT,2078,12.307
AUT,2079,12.307
AUT,2080,12.307
AUT,2081,12.299
AUT,2082,12.299
AUT,2083,12.299
AUT,2084,12.299
AUT,2085,12.299
AUT,2086,11.503
AUT,2087,11.503
AUT,2088,11.503
AUT,2089,11.503
AUT,2090,11.503
AUT,2091,11.58
AUT,2092,11.58
AUT,2093,11.58
AUT,2094,11.58
AUT,2095,11.58
AUT,2096,12.03
AUT,2097,12.03
AUT,2098,12.03
AUT,2099,12.03
AUT,2100,12.03
AUT,2101,11.991
AUT,2102,11.991
AUT,2103,11.991
AUT,2104,11.991
AUT,2105,11.991
AUT,2106,11.669
AUT,2107,11.669
AUT,2108,11.669
AUT,2109,11.669
AUT,2110,11.669
AUT,2111,11.65
AUT,2112,11.65
AUT,2113,11.65
AUT,2114,11.65
AUT,2115,11.65
AUT,2116,11.666
AUT,2117,11.666
AUT,2118,11.666
AUT,2119,11.666
AUT,2120,11.666
AUT,2121,12.286
AUT,2122,12.286
AUT,2123,12.286
AUT,2124,12.286
AUT,2125,12.286
AUT,2126,12.112
AUT,2127,12.112
AUT,2128,12.112
AUT,2129,12.112
AUT,2130,12.112
AUT,2131,10.465
AUT,2132,10.465
AUT,2133,10.465
AUT,2134,10.465
AUT,2135,10.465
AUT,2136,10.707
AUT,2137,10.707
AUT,2138,10.707
AUT,2139,10.707
AUT,2140,10.707
AUT,2141,10.744
AUT,2142,10.744
AUT,2143,10.744
AUT,2144,10.744
AUT,2145,10.744
AUT,2146,10.084
AUT,2147,10.084
AUT,2148,10.084
AUT,2149,10.084
AUT,2150,10.084
AUT,2151,9.185
AUT,2152,9.185
AUT,2153,9.185
AUT,2154,9.185
AUT,2155,9.185
AUT,2156,10.306
AUT,2157,10.306
AUT,2158,10.306
AUT,2159,10.306
AUT,2160,10.306
AUT,2161,10.609
AUT,2162,10.609
AUT,2163,10.609
AUT,2164,10.609
AUT,2165,10.609
AUT,2166,10.768
AUT,2167,10.768
AUT,2168,10.768
AUT,2169,10.768
AUT,2170,10.768
AUT,2171,9.517
AUT,2172,9.517
AUT,2173,9.517
AUT,2174,9.517
AUT,2175,9.517
AUT,2176,11.403
AUT,2177,11.403
AUT,2178,11.403
AUT,2179,11.403
AUT,2180,11.403
AUT,2181,10.297
AUT,2182,10.297
AUT,2183,10.297
AUT,2184,10.297
AUT,2185,10.297
AUT,2186,9.792
AUT,2187,9.792
AUT,2188,9.792
AUT,2189,9.792
AUT,2190,9.792
AUT,2191,8.879
AUT,2192,8.879
AUT,2193,8.879
AUT,2194,8.879
AUT,2195,8.879
AUT,2196,9.256
AUT,2197,9.256
AUT,2198,9.256
AUT,2199,9.256
AUT,2200,9.256
AUT,2201,8.97
AUT,2202,8.97
AUT,2203,8.97
AUT,2204,8.97
AUT,2205,8.97
AUT,2206,9.718
AUT,2207,9.718
AUT,2208,9.718
AUT,2209,9.718
AUT,2210,9.718
AUT,2211,11.039
AUT,2212,11.039
AUT,2213,11.039
AUT,2214,11.039
AUT,2215,11.039
AUT,2216,13.161
AUT,2217,13.161
AUT,2218,13.161
AUT,2219,13.161
AUT,2220,13.161
AUT,2221,11.993
AUT,2222,11.993
AUT,2223,11.993
AUT,2224,11.993
AUT,2225,11.993
AUT,2226,11.608
AUT,2227,11.608
AUT,2228,11.608
AUT,2229,11.608
AUT,2230,11.608
AUT,2231,13.04
AUT,2232,13.04
AUT,2233,13.04
AUT,2234,13.04
AUT,2235,13.04
AUT,2236,13.809
AUT,2237,13.809
AUT,2238,13.809
AUT,2239,13.809
AUT,2240,13.809
AUT,2241,14.443
AUT,2242,14.443
AUT,2243,14.443
AUT,2244,14.443
AUT,2245,14.443
AUT,2246,14.616
AUT,2247,14.616
AUT,2248,14.616
AUT,2249,14.616
AUT,2250,14.616
AUT,2251,14.573
AUT,2252,14.573
AUT,2253,14.573
AUT,2254,14.573
AUT,2255,14.573
AUT,2256,14.523
AUT,2257,14.523
AUT,2258,14.523
AUT,2259,14.523
AUT,2260,14.523
AUT,2261,14.143
AUT,2262,14.143
AUT,2263,14.143
AUT,2264,14.143
AUT,2265,14.143
AUT,2266,13.478
AUT,2267,13.478
AUT,2268,13.478
AUT,2269,13.478
AUT,2270,13.478
AUT,2271,12.746
AUT,2272,12.746
AUT,2273,12.746
AUT,2274,12.746
AUT,2275,12.746
AUT,2276,12.271
AUT,2277,12.271
AUT,2278,12.271
AUT,2279,12.271
AUT,2280,12.271
AUT,2281,12.012
AUT,2282,12.012
AUT,2283,12.012
AUT,2284,12.012
AUT,2285,12.012
AUT,2286,11.731
AUT,2287,11.731
AUT,2288,11.731
AUT,2289,11.731
AUT,2290,11.731
AUT,2291,11.575
AUT,2292,11.575
AUT,2293,11.575
AUT,2294,11.575
AUT,2295,11.575
AUT,2296,11.771
AUT,2297,11.771
AUT,2298,11.771
AUT,2299,11.771
AUT,2300,11.771
AZE,2020,7.159
AZE,2021,7.159
AZE,2022,7.159
AZE,2023,7.159
AZE,2024,7.159
AZE,2025,7.159
AZE,2026,7.842
AZE,2027,7.842
AZE,2028,7.842
AZE,2029,7.842
AZE,2030,7.842
AZE,2031,8.583
