ISO3,Year,DeathRate
ARE,2166,11.965
ARE,2167,11.965
ARE,2168,11.965
ARE,2169,11.965
ARE,2170,11.965
ARE,2171,11.506
ARE,2172,11.506
ARE,2173,11.506
ARE,2174,11.506
ARE,2175,11.506
ARE,2176,10.182
ARE,2177,10.182
ARE,2178,10.182
ARE,2179,10.182
ARE,2180,10.182
ARE,2181,9.169
ARE,2182,9.169
ARE,2183,9.169
ARE,2184,9.169
ARE,2185,9.169
ARE,2186,9.023
ARE,2187,9.023
ARE,2188,9.023
ARE,2189,9.023
ARE,2190,9.023
ARE,2191,9.76
ARE,2192,9.76
ARE,2193,9.76
ARE,2194,9.76
ARE,2195,9.76
ARE,2196,10.519
ARE,2197,10.519
ARE,2198,10.519
ARE,2199,10.519
ARE,2200,10.519
ARE,2201,11.173
ARE,2202,11.173
ARE,2203,11.173
ARE,2204,11.173
ARE,2205,11.173
ARE,2206,10.308
ARE,2207,10.308
ARE,2208,10.308
ARE,2209,10.308
ARE,2210,10.308
ARE,2211,10.543
ARE,2212,10.543
ARE,2213,10.543
ARE,2214,10.543
ARE,2215,10.543
ARE,2216,10.414
ARE,2217,10.414
ARE,2218,10.414
ARE,2219,10.414
ARE,2220,10.414
ARE,2221,9.295
ARE,2222,9.295
ARE,2223,9.295
ARE,2224,9.295
ARE,2225,9.295
ARE,2226,8.98
ARE,2227,8.98
ARE,2228,8.98
ARE,2229,8.98
ARE,2230,8.98
ARE,2231,9.981
ARE,2232,9.981
ARE,2233,9.981
ARE,2234,9.981
ARE,2235,9.981
ARE,2236,10.826
ARE,2237,10.826
ARE,2238,10.826
ARE,2239,10.826
ARE,2240,10.826
ARE,2241,10.263
ARE,2242,10.263
ARE,2243,10.263
ARE,2244,10.263
ARE,2245,10.263
ARE,2246,10.679
ARE,2247,10.679
ARE,2248,10.679
ARE,2249,10.679
ARE,2250,10.679
ARE,2251,11.014
ARE,2252,11.014
ARE,2253,11.014
ARE,2254,11.014
ARE,2255,11.014
ARE,2256,10.813
ARE,2257,10.813
ARE,2258,10.813
ARE,2259,10.813
ARE,2260,10.813
ARE,2261,10.31
ARE,2262,10.31
ARE,2263,10.31
ARE,2264,10.31
ARE,2265,10.31
ARE,2266,9.11
ARE,2267,9.11
ARE,2268,9.11
ARE,2269,9.11
ARE,2270,9.11
ARE,2271,8.028
ARE,2272,8.028
ARE,2273,8.028
ARE,2274,8.028
ARE,2275,8.028
ARE,2276,7.027
ARE,2277,7.027
ARE,2278,7.027
ARE,2279,7.027
ARE,2280,7.027
ARE,2281,6.36
ARE,2282,6.36
ARE,2283,6.36
ARE,2284,6.36
ARE,2285,6.36
ARE,2286,7.356
ARE,2287,7.356
ARE,2288,7.356
ARE,2289,7.356
ARE,2290,7.356
ARE,2291,8.443
ARE,2292,8.443
ARE,2293,8.443
ARE,2294,8.443
ARE,2295,8.443
ARE,2296,8.736
ARE,2297,8.736
ARE,2298,8.736
ARE,2299,8.736
ARE,2300,8.736
ARG,2020,7.527
ARG,2021,7.527
ARG,2022,7.527
ARG,2023,7.527
ARG,2024,7.527
ARG,2025,7.527
ARG,2026,7.362
ARG,2027,7.362
ARG,2028,7.362
ARG,2029,7.362
ARG,2030,7.362
ARG,2031,7.351
ARG,2032,7.351
ARG,2033,7.351
ARG,2034,7.351
ARG,2035,7.351
ARG,2036,7.501
ARG,2037,7.501
ARG,2038,7.501
ARG,2039,7.501
ARG,2040,7.501
ARG,2041,7.451
ARG,2042,7.451
ARG,2043,7.451
ARG,2044,7.451
ARG,2045,7.451
ARG,2046,7.426
ARG,2047,7.426
ARG,2048,7.426
ARG,2049,7.426
ARG,2050,7.426
ARG,2051,7.611
ARG,2052,7.611
ARG,2053,7.611
ARG,2054,7.611
ARG,2055,7.611
ARG,2056,8.109
ARG,2057,8.109
ARG,2058,8.109
ARG,2059,8.109
ARG,2060,8.109
ARG,2061,8.024
ARG,2062,8.024
ARG,2063,8.024
ARG,2064,8.024
ARG,2065,8.024
ARG,2066,8.944
ARG,2067,8.944
ARG,2068,8.944
ARG,2069,8.944
ARG,2070,8.944
ARG,2071,9.446
ARG,2072,9.446
ARG,2073,9.446
ARG,2074,9.446
ARG,2075,9.446
ARG,2076,9.888
ARG,2077,9.888
ARG,2078,9.888
ARG,2079,9.888
ARG,2080,9.888
ARG,2081,9.712
ARG,2082,9.712
ARG,2083,9.712
ARG,2084,9.712
ARG,2085,9.712
ARG,2086,10.123
ARG,2087,10.123
ARG,2088,10.123
ARG,2089,10.123
ARG,2090,10.123
ARG,2091,10.321
ARG,2092,10.321
ARG,2093,10.321
ARG,2094,10.321
ARG,2095,10.321
ARG,2096,10.013
ARG,2097,10.013
ARG,2098,10.013
ARG,2099,10.013
ARG,2100,10.013
ARG,2101,10.536
ARG,2102,10.536
ARG,2103,10.536
ARG,2104,10.536
ARG,2105,10.536
ARG,2106,10.509
ARG,2107,10.509
ARG,2108,10.509
ARG,2109,10.509
ARG,2110,10.509
ARG,2111,11.194
ARG,2112,11.194
ARG,2113,11.194
ARG,2114,11.194
ARG,2115,11.194
ARG,2116,11.614
ARG,2117,11.614
ARG,2118,11.614
ARG,2119,11.614
ARG,2120,11.614
ARG,2121,12.074
ARG,2122,12.074
ARG,2123,12.074
ARG,2124,12.074
ARG,2125,12.074
ARG,2126,12.014
ARG,2127,12.014
ARG,2128,12.014
ARG,2129,12.014
ARG,2130,12.014
ARG,2131,12.557
ARG,2132,12.557
ARG,2133,12.557
ARG,2134,12.557
ARG,2135,12.557
ARG,2136,12.651
ARG,2137,12.651
ARG,2138,12.651
ARG,2139,12.651
ARG,2140,12.651
ARG,2141,13.638
ARG,2142,13.638
ARG,2143,13.638
ARG,2144,13.638
ARG,2145,13.638
ARG,2146,14.549
ARG,2147,14.549
ARG,2148,14.549
ARG,2149,14.549
ARG,2150,14.549
ARG,2151,14.886
ARG,2152,14.886
ARG,2153,14.886
ARG,2154,14.886
ARG,2155,14.886
ARG,2156,14.651
ARG,2157,14.651
ARG,2158,14.651
ARG,2159,14.651
ARG,2160,14.651
ARG,2161,15.738
ARG,2162,15.738
ARG,2163,15.738
ARG,2164,15.738
ARG,2165,15.738
ARG,2166,17.51
ARG,2167,17.51
ARG,2168,17.51
ARG,2169,17.51
ARG,2170,17.51
ARG,2171,18.013
ARG,2172,18.013
ARG,2173,18.013
ARG,2174,18.013
ARG,2175,18.013
ARG,2176,18.001
ARG,2177,18.001
ARG,2178,18.001
ARG,2179,18.001
ARG,2180,18.001
ARG,2181,16.595
ARG,2182,16.595
ARG,2183,16.595
ARG,2184,16.595
ARG,2185,16.595
ARG,2186,16.28
ARG,2187,16.28
ARG,2188,16.28
ARG,2189,16.28
ARG,2190,16.28
ARG,2191,15.601
ARG,2192,15.601
ARG,2193,15.601
ARG,2194,15.601
ARG,2195,15.601
ARG,2196,16.537
ARG,2197,16.537
ARG,2198,16.537
ARG,2199,16.537
ARG,2200,16.537
ARG,2201,15.561
ARG,2202,15.561
ARG,2203,15.561
ARG,2204,15.561
ARG,2205,15.561
ARG,2206,14.215
ARG,2207,14.215
ARG,2208,14.215
ARG,2209,14.215
ARG,2210,14.215
ARG,2211,12.203
ARG,2212,12.203
ARG,2213,12.203
ARG,2214,12.203
ARG,2215,12.203
ARG,2216,10.628
ARG,2217,10.628
ARG,2218,10.628
ARG,2219,10.628
ARG,2220,10.628
ARG,2221,10.107
ARG,2222,10.107
ARG,2223,10.107
ARG,2224,10.107
ARG,2225,10.107
ARG,2226,10.222
ARG,2227,10.222
ARG,2228,10.222
ARG,2229,10.222
ARG,2230,10.222
ARG,2231,11.07
ARG,2232,11.07
ARG,2233,11.07
ARG,2234,11.07
ARG,2235,11.07
ARG,2236,11.058
ARG,2237,11.058
ARG,2238,11.058
ARG,2239,11.058
ARG,2240,11.058
ARG,2241,11.755
ARG,2242,11.755
ARG,2243,11.755
ARG,2244,11.755
ARG,2245,11.755
ARG,2246,11.525
ARG,2247,11.525
ARG,2248,11.525
ARG,2249,11.525
ARG,2250,11.525
ARG,2251,10.406
ARG,2252,10.406
ARG,2253,10.406
ARG,2254,10.406
ARG,2255,10.406
ARG,2256,10.295
ARG,2257,10.295
ARG,2258,10.295
ARG,2259,10.295
ARG,2260,10.295
ARG,2261,11.009
ARG,2262,11.009
ARG,2263,11.009
ARG,2264,11.009
ARG,2265,11.009
ARG,2266,10.914
ARG,2267,10.914
ARG,2268,10.914
ARG,2269,10.914
ARG,2270,10.914
ARG,2271,10.771
ARG,2272,10.771
ARG,2273,10.771
ARG,2274,10.771
ARG,2275,10.771
ARG,2276,10.837
ARG,2277,10.837
ARG,2278,10.837
ARG,2279,10.837
ARG,2280,10.837
ARG,2281,11.227
ARG,2282,11.227
ARG,2283,11.227
ARG,2284,11.227
ARG,2285,11.227
ARG,2286,10.336
ARG,2287,10.336
ARG,2288,10.336
ARG,2289,10.336
ARG,2290,10.336
ARG,2291,9.904
ARG,2292,9.904
ARG,2293,9.904
ARG,2294,9.904
ARG,2295,9.904
ARG,2296,10.055
ARG,2297,10.055
ARG,2298,10.055
ARG,2299,10.055
ARG,2300,10.055
ARM,2020,8.55
ARM,2021,8.55
ARM,2022,8.55
ARM,2023,8.55
ARM,2024,8.55
ARM,2025,8.55
ARM,2026,8.533
ARM,2027,8.533
ARM,2028,8.533
ARM,2029,8.533
ARM,2030,8.533
ARM,2031,9.515
ARM,2032,9.515
ARM,2033,9.515
ARM,2034,9.515
ARM,2035,9.515
ARM,2036,10.641
ARM,2037,10.641
ARM,2038,10.641
ARM,2039,10.641
ARM,2040,10.641
ARM,2041,11.039
ARM,2042,11.039
ARM,2043,11.039
ARM,2044,11.039
ARM,2045,11.039
ARM,2046,11.442
ARM,2047,11.442
ARM,2048,11.442
ARM,2049,11.442
ARM,2050,11.442
ARM,2051,11.783
ARM,2052,11.783
ARM,2053,11.783
ARM,2054,11.783
ARM,2055,11.783
ARM,2056,11.769
ARM,2057,11.769
ARM,2058,11.769
ARM,2059,11.769
ARM,2060,11.769
ARM,2061,12.471
ARM,2062,12.471
ARM,2063,12.471
ARM,2064,12.471
ARM,2065,12.471
ARM,2066,13.204
ARM,2067,13.204
ARM,2068,13.204
ARM,2069,13.204
ARM,2070,13.204
ARM,2071,13.64
ARM,2072,13.64
ARM,2073,13.64
ARM,2074,13.64
ARM,2075,13.64
ARM,2076,13.348
ARM,2077,13.348
ARM,2078,13.348
ARM,2079,13.348
ARM,2080,13.348
ARM,2081,14.178
ARM,2082,14.178
ARM,2083,14.178
ARM,2084,14.178
ARM,2085,14.178
ARM,2086,13.48
ARM,2087,13.48
ARM,2088,13.48
ARM,2089,13.48
ARM,2090,13.48
ARM,2091,12.551
ARM,2092,12.551
ARM,2093,12.551
ARM,2094,12.551
ARM,2095,12.551
ARM,2096,11.563
ARM,2097,11.563
ARM,2098,11.563
ARM,2099,11.563
ARM,2100,11.563
ARM,2101,11.252
ARM,2102,11.252
ARM,2103,11.252
ARM,2104,11.252
ARM,2105,11.252
ARM,2106,10.399
ARM,2107,10.399
ARM,2108,10.399
ARM,2109,10.399
ARM,2110,10.399
ARM,2111,9.983
ARM,2112,9.983
ARM,2113,9.983
ARM,2114,9.983
ARM,2115,9.983
ARM,2116,9.348
ARM,2117,9.348
ARM,2118,9.348
ARM,2119,9.348
ARM,2120,9.348
ARM,2121,9.089
ARM,2122,9.089
ARM,2123,9.089
ARM,2124,9.089
ARM,2125,9.089
ARM,2126,9.696
ARM,2127,9.696
ARM,2128,9.696
ARM,2129,9.696
ARM,2130,9.696
ARM,2131,9.67
ARM,2132,9.67
ARM,2133,9.67
ARM,2134,9.67
ARM,2135,9.67
ARM,2136,9.166
ARM,2137,9.166
ARM,2138,9.166
ARM,2139,9.166
ARM,2140,9.166
ARM,2141,9.38
ARM,2142,9.38
ARM,2143,9.38
ARM,2144,9.38
ARM,2145,9.38
ARM,2146,9.652
ARM,2147,9.652
ARM,2148,9.652
ARM,2149,9.652
ARM,2150,9.652
ARM,2151,10.36
ARM,2152,10.36
ARM,2153,10.36
ARM,2154,10.36
ARM,2155,10.36
ARM,2156,10.883
ARM,2157,10.883
ARM,2158,10.883
ARM,2159,10.883
ARM,2160,10.883
ARM,2161,11.064
ARM,2162,11.064
ARM,2163,11.064
ARM,2164,11.064
ARM,2165,11.064
ARM,2166,10.794
ARM,2167,10.794
ARM,2168,10.794
ARM,2169,10.794
ARM,2170,10.794
ARM,2171,11.709
ARM,2172,11.709
ARM,2173,11.709
ARM,2174,11.709
ARM,2175,11.709
ARM,2176,12.222
ARM,2177,12.222
ARM,2178,12.222
ARM,2179,12.222
ARM,2180,12.222
ARM,2181,13.613
ARM,2182,13.613
ARM,2183,13.613
ARM,2184,13.613
ARM,2185,13.613
ARM,2186,13.544
ARM,2187,13.544
ARM,2188,13.544
ARM,2189,13.544
ARM,2190,13.544
ARM,2191,14.097
ARM,2192,14.097
ARM,2193,14.097
ARM,2194,14.097
ARM,2195,14.097
ARM,2196,14.541
ARM,2197,14.541
ARM,2198,14.541
ARM,2199,14.541
ARM,2200,14.541
ARM,2201,13.091
ARM,2202,13.091
ARM,2203,13.091
ARM,2204,13.091
ARM,2205,13.091
ARM,2206,12.836
ARM,2207,12.836
ARM,2208,12.836
ARM,2209,12.836
ARM,2210,12.836
ARM,2211,13.677
ARM,2212,13.677
ARM,2213,13.677
ARM,2214,13.677
ARM,2215,13.677
ARM,2216,13.679
ARM,2217,13.679
ARM,2218,13.679
ARM,2219,13.679
ARM,2220,13.679
ARM,2221,12.25
ARM,2222,12.25
ARM,2223,12.25
ARM,2224,12.25
ARM,2225,12.25
ARM,2226,11.679
ARM,2227,11.679
ARM,2228,11.679
ARM,2229,11.679
ARM,2230,11.679
ARM,2231,12.122
ARM,2232,12.122
ARM,2233,12.122
ARM,2234,12.122
ARM,2235,12.122
ARM,2236,11.815
ARM,2237,11.815
ARM,2238,11.815
ARM,2239,11.815
ARM,2240,11.815
ARM,2241,11.676
ARM,2242,11.676
ARM,2243,11.676
ARM,2244,11.676
ARM,2245,11.676
ARM,2246,11.016
ARM,2247,11.016
ARM,2248,11.016
ARM,2249,11.016
ARM,2250,11.016
ARM,2251,11.679
ARM,2252,11.679
ARM,2253,11.679
ARM,2254,11.679
ARM,2255,11.679
ARM,2256,12.231
ARM,2257,12.231
ARM,2258,12.231
ARM,2259,12.231
ARM,2260,12.231
ARM,2261,13.182
ARM,2262,13.182
ARM,2263,13.182
ARM,2264,13.182
ARM,2265,13.182
ARM,2266,13.377
ARM,2267,13.377
ARM,2268,13.377
ARM,2269,13.377
ARM,2270,13.377
ARM,2271,12.724
ARM,2272,12.724
ARM,2273,12.724
ARM,2274,12.724
ARM,2275,12.724
ARM,2276,12.883
ARM,2277,12.883
ARM,2278,12.883
ARM,2279,12.883
ARM,2280,12.883
ARM,2281,12.352
ARM,2282,12.352
ARM,2283,12.352
ARM,2284,12.352
ARM,2285,12.352
ARM,2286,11.775
ARM,2287,11.775
ARM,2288,11.775
ARM,2289,11.775
ARM,2290,11.775
ARM,2291,11.909
ARM,2292,11.909
ARM,2293,11.909
ARM,2294,11.909
ARM,2295,11.909
ARM,2296,11.641
ARM,2297,11.641
ARM,2298,11.641
ARM,2299,11.641
ARM,2300,11.641
AUS,2020,7.27
AUS,2021,7.27
AUS,2022,7.27
AUS,2023,7.27
AUS,2024,7.27
AUS,2025,7.27
AUS,2026,7.45
AUS,2027,7.45
AUS,2028,7.45
AUS,2029,7.45
AUS,2030,7.45
AUS,2031,8.935
AUS,2032,8.935
AUS,2033,8.935
AUS,2034,8.935
AUS,2035,8.935
AUS,2036,8.927
AUS,2037,8.927
AUS,2038,8.927
AUS,2039,8.927
AUS,2040,8.927
AUS,2041,9.189
AUS,2042,9.189
AUS,2043,9.189
AUS,2044,9.189
AUS,2045,9.189
AUS,2046,10.013
AUS,2047,10.013
AUS,2048,10.013
AUS,2049,10.013
AUS,2050,10.013
AUS,2051,10.684
AUS,2052,10.684
AUS,2053,10.684
AUS,2054,10.684
AUS,2055,10.684
AUS,2056,10.712
AUS,2057,10.712
AUS,2058,10.712
AUS,2059,10.712
AUS,2060,10.712
AUS,2061,11.586
AUS,2062,11.586
AUS,2063,11.586
AUS,2064,11.586
AUS,2065,11.586
AUS,2066,13.147
AUS,2067,13.147
AUS,2068,13.147
AUS,2069,13.147
AUS,2070,13.147
AUS,2071,13.315
AUS,2072,13.315
AUS,2073,13.315
AUS,2074,13.315
AUS,2075,13.315
AUS,2076,14.006
AUS,2077,14.006
AUS,2078,14.006
AUS,2079,14.006
AUS,2080,14.006
AUS,2081,13.573
AUS,2082,13.573
AUS,2083,13.573
AUS,2084,13.573
AUS,2085,13.573
AUS,2086,14.617
AUS,2087,14.617
AUS,2088,14.617
AUS,2089,14.617
AUS,2090,14.617
AUS,2091,13.741
AUS,2092,13.741
AUS,2093,13.741
AUS,2094,13.741
AUS,2095,13.741
AUS,2096,13.888
AUS,2097,13.888
AUS,2098,13.888
AUS,2099,13.888
AUS,2100,13.888
AUS,2101,15.017
AUS,2102,15.017
AUS,2103,15.017
AUS,2104,15.017
AUS,2105,15.017
AUS,2106,14.974
AUS,2107,14.974
AUS,2108,14.974
AUS,2109,14.974
AUS,2110,14.974
AUS,2111,15.208
AUS,2112,15.208
AUS,2113,15.208
AUS,2114,15.208
AUS,2115,15.208
AUS,2116,14.464
AUS,2117,14.464
AUS,2118,14.464
AUS,2119,14.464
AUS,2120,14.464
AUS,2121,11.373
AUS,2122,11.373
AUS,2123,11.373
AUS,2124,11.373
AUS,2125,11.373
AUS,2126,10.305
AUS,2127,10.305
AUS,2128,10.305
AUS,2129,10.305
AUS,2130,10.305
AUS,2131,9.069
AUS,2132,9.069
AUS,2133,9.069
AUS,2134,9.069
AUS,2135,9.069
AUS,2136,8.221
AUS,2137,8.221
AUS,2138,8.221
AUS,2139,8.221
AUS,2140,8.221
AUS,2141,9.085
AUS,2142,9.085
AUS,2143,9.085
AUS,2144,9.085
AUS,2145,9.085
AUS,2146,9.065
AUS,2147,9.065
AUS,2148,9.065
AUS,2149,9.065
AUS,2150,9.065
AUS,2151,10.163
AUS,2152,10.163
AUS,2153,10.163
AUS,2154,10.163
AUS,2155,10.163
AUS,2156,7.809
AUS,2157,7.809
AUS,2158,7.809
AUS,2159,7.809
AUS,2160,7.809
AUS,2161,7.604
AUS,2162,7.604
AUS,2163,7.604
AUS,2164,7.604
AUS,2165,7.604
AUS,2166,8.125
AUS,2167,8.125
AUS,2168,8.125
AUS,2169,8.125
AUS,2170,8.125
AUS,2171,9.071
AUS,2172,9.071
AUS,2173,9.071
AUS,2174,9.071
AUS,2175,9.071
AUS,2176,10.279
AUS,2177,10.279
AUS,2178,10.279
AUS,2179,10.279
AUS,2180,10.279
AUS,2181,10.616
AUS,2182,10.616
AUS,2183,10.616
AUS,2184,10.616
AUS,2185,10.616
AUS,2186,10.391
AUS,2187,10.391
AUS,2188,10.391
AUS,2189,10.391
AUS,2190,10.391
AUS,2191,8.548
AUS,2192,8.548
AUS,2193,8.548
AUS,2194,8.548
AUS,2195,8.548
AUS,2196,8.931
AUS,2197,8.931
AUS,2198,8.931
AUS,2199,8.931
AUS,2200,8.931
AUS,2201,8.577
AUS,2202,8.577
AUS,2203,8.577
AUS,2204,8.577
AUS,2205,8.577
AUS,2206,8.282
AUS,2207,8.282
AUS,2208,8.282
AUS,2209,8.282
AUS,2210,8.282
AUS,2211,11.242
AUS,2212,11.242
AUS,2213,11.242
AUS,2214,11.242
AUS,2215,11.242
AUS,2216,10.093
AUS,2217,10.093
AUS,2218,10.093
AUS,2219,10.093
AUS,2220,10.093
AUS,2221,8.614
AUS,2222,8.614
AUS,2223,8.614
AUS,2224,8.614
AUS,2225,8.614
AUS,2226,8.157
AUS,2227,8.157
AUS,2228,8.157
AUS,2229,8.157
AUS,2230,8.157
AUS,2231,8.326
AUS,2232,8.326
AUS,2233,8.326
AUS,2234,8.326
AUS,2235,8.326
AUS,2236,9.217
AUS,2237,9.217
AUS,2238,9.217
AUS,2239,9.217
AUS,2240,9.217
AUS,2241,10.853
AUS,2242,10.853
AUS,2243,10.853
AUS,2244,10.853
AUS,2245,10.853
AUS,2246,10.981
AUS,2247,10.981
AUS,2248,10.981
AUS,2249,10.981
AUS,2250,10.981
AUS,2251,11.132
AUS,2252,11.132
AUS,2253,11.132
AUS,2254,11.132
AUS,2255,11.132
AUS,2256,10.499
AUS,2257,10.499
AUS,2258,10.499
AUS,2259,10.499
AUS,2260,10.499
AUS,2261,10.418
AUS,2262,10.418
AUS,2263,10.418
AUS,2264,10.418
AUS,2265,10.418
AUS,2266,10.671
AUS,2267,10.671
AUS,2268,10.671
AUS,2269,10.671
AUS,2270,10.671
AUS,2271,11.49
AUS,2272,11.49
AUS,2273,11.49
AUS,2274,11.49
AUS,2275,11.49
AUS,2276,12.532
AUS,2277,12.532
AUS,2278,12.532
AUS,2279,12.532
AUS,2280,12.532
AUS,2281,13.324
AUS,2282,13.324
AUS,2283,13.324
AUS,2284,13.324
AUS,2285,13.324
AUS,2286,13.413
AUS,2287,13.413
AUS,2288,13.413
AUS,2289,13.413
AUS,2290,13.413
AUS,2291,12.918
AUS,2292,12.918
AUS,2293,12.918
AUS,2294,12.918
AUS,2295,12.918
AUS,2296,12.541
AUS,2297,12.541
AUS,2298,12.541
AUS,2299,12.541
AUS,2300,12.541
AUT,2020,9.983
AUT,2021,9.983
AUT,2022,9.983
AUT,2023,9.983
AUT,2024,9.983
AUT,2025,9.983
AUT,2026,11
AUT,2027,11
AUT,2028,11
AUT,2029,11
AUT,2030,11
AUT,2031,10.699
AUT,2032,10.699
AUT,2033,10.699
AUT,2034,10.699
AUT,2035,10.699
AUT,2036,10.216
AUT,2037,10.216
AUT,2038,10.216
AUT,2039,10.216
AUT,2040,10.216
AUT,2041,9.565
AUT,2042,9.565
AUT,2043,9.565
AUT,2044,9.565
AUT,2045,9.565
AUT,2046,9.843
AUT,2047,9.843
AUT,2048,9.843
AUT,2049,9.843
AUT,2050,9.843
AUT,2051,9.731
AUT,2052,9.731
AUT,2053,9.731
AUT,2054,9.731
AUT,2055,9.731
AUT,2056,9.378
AUT,2057,9.378
AUT,2058,9.378
AUT,2059,9.378
AUT,2060,9.378
AUT,2061,9.33
AUT,2062,9.33
AUT,2063,9.33
AUT,2064,9.33
AUT,2065,9.33
AUT,2066,8.69
AUT,2067,8.69
AUT,2068,8.69
AUT,2069,8.69
AUT,2070,8.69
AUT,2071,8.039
AUT,2072,8.039
AUT,2073,8.039
AUT,2074,8.039
AUT,2075,8.039
AUT,2076,9.173
AUT,2077,9.173
AUT,2078,9.173
AUT,2079,9.173
AUT,2080,9.173
AUT,2081,10.035
AUT,2082,10.035
AUT,2083,10.035
AUT,2084,10.035
AUT,2085,10.035
AUT,2086,9.404
AUT,2087,9.404
AUT,2088,9.404
AUT,2089,9.404
AUT,2090,9.404
AUT,2091,8.787
AUT,2092,8.787
AUT,2093,8.787
AUT,2094,8.787
AUT,2095,8.787
AUT,2096,8.068
AUT,2097,8.068
AUT,2098,8.068
AUT,2099,8.068
AUT,2100,8.068
AUT,2101,8.165
AUT,2102,8.165
AUT,2103,8.165
AUT,2104,8.165
AUT,2105,8.165
AUT,2106,7.876
AUT,2107,7.876
AUT,2108,7.876
AUT,2109,7.876
AUT,2110,7.876
AUT,2111,7.408
AUT,2112,7.408
AUT,2113,7.408
AUT,2114,7.408
AUT,2115,7.408
AUT,2116,7.473
AUT,2117,7.473
AUT,2118,7.473
AUT,2119,7.473
AUT,2120,7.473
AUT,2121,7.525
AUT,2122,7.525
AUT,2123,7.525
AUT,2124,7.525
AUT,2125,7.525
AUT,2126,8.02
AUT,2127,8.02
AUT,2128,8.02
AUT,2129,8.02
AUT,2130,8.02
AUT,2131,7.582
AUT,2132,7.582
AUT,2133,7.582
AUT,2134,7.582
AUT,2135,7.582
AUT,2136,7.933
AUT,2137,7.933
AUT,2138,7.933
AUT,2139,7.933
AUT,2140,7.933
AUT,2141,8.906
AUT,2142,8.906
AUT,2143,8.906
AUT,2144,8.906
AUT,2145,8.906
AUT,2146,9.379
AUT,2147,9.379
AUT,2148,9.379
AUT,2149,9.379
AUT,2150,9.379
AUT,2151,9.137
AUT,2152,9.137
AUT,2153,9.137
AUT,2154,9.137
AUT,2155,9.137
AUT,2156,7.98
AUT,2157,7.98
AUT,2158,7.98
AUT,2159,7.98
AUT,2160,7.98
AUT,2161,9.004
AUT,2162,9.004
AUT,2163,9.004
AUT,2164,9.004
AUT,2165,9.004
AUT,2166,8.688
AUT,2167,8.688
AUT,2168,8.688
AUT,2169,8.688
AUT,2170,8.688
AUT,2171,8.802
AUT,2172,8.802
AUT,2173,8.802
AUT,2174,8.802
AUT,2175,8.802
AUT,2176,8.511
AUT,2177,8.511
AUT,2178,8.511
AUT,2179,8.511
AUT,2180,8.511
AUT,2181,8.376
AUT,2182,8.376
AUT,2183,8.376
AUT,2184,8.376
AUT,2185,8.376
AUT,2186,8.664
AUT,2187,8.664
AUT,2188,8.664
AUT,2189,8.664
AUT,2190,8.664
AUT,2191,8.076
AUT,2192,8.076
AUT,2193,8.076
AUT,2194,8.076
AUT,2195,8.076
AUT,2196,9.32
AUT,2197,9.32
AUT,2198,9.32
AUT,2199,9.32
AUT,2200,9.32
AUT,2201,10.19
AUT,2202,10.19
AUT,2203,10.19
AUT,2204,10.19
AUT,2205,10.19
AUT,2206,8.917
AUT,2207,8.917
AUT,2208,8.917
AUT,2209,8.917
AUT,2210,8.917
AUT,2211,8.722
AUT,2212,8.722
AUT,2213,8.722
AUT,2214,8.722
AUT,2215,8.722
AUT,2216,8.811
AUT,2217,8.811
AUT,2218,8.811
AUT,2219,8.811
AUT,2220,8.811
AUT,2221,7.783
AUT,2222,7.783
AUT,2223,7.783
AUT,2224,7.783
AUT,2225,7.783
AUT,2226,7.442
AUT,2227,7.442
AUT,2228,7.442
AUT,2229,7.442
AUT,2230,7.442
AUT,2231,7.403
AUT,2232,7.403
AUT,2233,7.403
AUT,2234,7.403
AUT,2235,7.403
AUT,2236,8.169
AUT,2237,8.169
AUT,2238,8.169
AUT,2239,8.169
AUT,2240,8.169
AUT,2241,7.954
AUT,2242,7.954
AUT,2243,7.954
AUT,2244,7.954
AUT,2245,7.954
AUT,2246,9.683
AUT,2247,9.683
AUT,2248,9.683
AUT,2249,9.683
AUT,2250,9.683
AUT,2251,9.199
AUT,2252,9.199
AUT,2253,9.199
AUT,2254,9.199
AUT,2255,9.199
AUT,2256,8.809
AUT,2257,8.809
AUT,2258,8.809
AUT,2259,8.809
AUT,2260,8.809
AUT,2261,8.871
AUT,2262,8.871
AUT,2263,8.871
AUT,2264,8.871
AUT,2265,8.871
AUT,2266,8.546
AUT,2267,8.546
AUT,2268,8.546
AUT,2269,8.546
AUT,2270,8.546
AUT,2271,9.802
AUT,2272,9.802
AUT,2273,9.802
AUT,2274,9.802
AUT,2275,9.802
AUT,2276,11.447
AUT,2277,11.447
AUT,2278,11.447
AUT,2279,11.447
AUT,2280,11.447
AUT,2281,11.71
AUT,2282,11.71
AUT,2283,11.71
AUT,2284,11.71
AUT,2285,11.71
AUT,2286,11.006
AUT,2287,11.006
AUT,2288,11.006
AUT,2289,11.006
AUT,2290,11.006
AUT,2291,10.348
AUT,2292,10.348
AUT,2293,10.348
AUT,2294,10.348
AUT,2295,10.348
AUT,2296,10.759
AUT,2297,10.759
AUT,2298,10.759
AUT,2299,10.759
AUT,2300,10.759
AZE,2020,7.335
AZE,2021,7.335
AZE,2022,7.335
AZE,2023,7.335
AZE,2024,7.335
AZE,2025,7.335
AZE,2026,8.451
AZE,2027,8.451
AZE,2028,8.451
AZE,2029,8.451
AZE,2030,8.451
AZE,2031,9.412
AZE,2032,9.412
