ISO3,Year,DeathRate
ARE,2166,11.504
ARE,2167,11.504
ARE,2168,11.504
ARE,2169,11.504
ARE,2170,11.504
ARE,2171,11.872
ARE,2172,11.872
ARE,2173,11.872
ARE,2174,11.872
ARE,2175,11.872
ARE,2176,12.194
ARE,2177,12.194
ARE,2178,12.194
ARE,2179,12.194
ARE,2180,12.194
ARE,2181,12.339
ARE,2182,12.339
ARE,2183,12.339
ARE,2184,12.339
ARE,2185,12.339
ARE,2186,13.396
ARE,2187,13.396
ARE,2188,13.396
ARE,2189,13.396
ARE,2190,13.396
ARE,2191,13.796
ARE,2192,13.796
ARE,2193,13.796
ARE,2194,13.796
ARE,2195,13.796
ARE,2196,12.445
ARE,2197,12.445
ARE,2198,12.445
ARE,2199,12.445
ARE,2200,12.445
ARE,2201,11.703
ARE,2202,11.703
ARE,2203,11.703
ARE,2204,11.703
ARE,2205,11.703
ARE,2206,10.574
ARE,2207,10.574
ARE,2208,10.574
ARE,2209,10.574
ARE,2210,10.574
ARE,2211,9.258
ARE,2212,9.258
ARE,2213,9.258
ARE,2214,9.258
ARE,2215,9.258
ARE,2216,8.282
ARE,2217,8.282
ARE,2218,8.282
ARE,2219,8.282
ARE,2220,8.282
ARE,2221,7.569
ARE,2222,7.569
ARE,2223,7.569
ARE,2224,7.569
ARE,2225,7.569
ARE,2226,7.949
ARE,2227,7.949
ARE,2228,7.949
ARE,2229,7.949
ARE,2230,7.949
ARE,2231,8.291
ARE,2232,8.291
ARE,2233,8.291
ARE,2234,8.291
ARE,2235,8.291
ARE,2236,7.757
ARE,2237,7.757
ARE,2238,7.757
ARE,2239,7.757
ARE,2240,7.757
ARE,2241,7.334
ARE,2242,7.334
ARE,2243,7.334
ARE,2244,7.334
ARE,2245,7.334
ARE,2246,6.672
ARE,2247,6.672
ARE,2248,6.672
ARE,2249,6.672
ARE,2250,6.672
ARE,2251,6.894
ARE,2252,6.894
ARE,2253,6.894
ARE,2254,6.894
ARE,2255,6.894
ARE,2256,6.776
ARE,2257,6.776
ARE,2258,6.776
ARE,2259,6.776
ARE,2260,6.776
ARE,2261,7.512
ARE,2262,7.512
ARE,2263,7.512
ARE,2264,7.512
ARE,2265,7.512
ARE,2266,7.736
ARE,2267,7.736
ARE,2268,7.736
ARE,2269,7.736
ARE,2270,7.736
ARE,2271,8.014
ARE,2272,8.014
ARE,2273,8.014
ARE,2274,8.014
ARE,2275,8.014
ARE,2276,7.539
ARE,2277,7.539
ARE,2278,7.539
ARE,2279,7.539
ARE,2280,7.539
ARE,2281,7.659
ARE,2282,7.659
ARE,2283,7.659
ARE,2284,7.659
ARE,2285,7.659
ARE,2286,8.116
ARE,2287,8.116
ARE,2288,8.116
ARE,2289,8.116
ARE,2290,8.116
ARE,2291,8.163
ARE,2292,8.163
ARE,2293,8.163
ARE,2294,8.163
ARE,2295,8.163
ARE,2296,8.351
ARE,2297,8.351
ARE,2298,8.351
ARE,2299,8.351
ARE,2300,8.351
ARG,2020,7.061
ARG,2021,7.061
ARG,2022,7.061
ARG,2023,7.061
ARG,2024,7.061
ARG,2025,7.061
ARG,2026,6.764
ARG,2027,6.764
ARG,2028,6.764
ARG,2029,6.764
ARG,2030,6.764
ARG,2031,6.893
ARG,2032,6.893
ARG,2033,6.893
ARG,2034,6.893
ARG,2035,6.893
ARG,2036,7.236
ARG,2037,7.236
ARG,2038,7.236
ARG,2039,7.236
ARG,2040,7.236
ARG,2041,7.029
ARG,2042,7.029
ARG,2043,7.029
ARG,2044,7.029
ARG,2045,7.029
ARG,2046,7.446
ARG,2047,7.446
ARG,2048,7.446
ARG,2049,7.446
ARG,2050,7.446
ARG,2051,7.525
ARG,2052,7.525
ARG,2053,7.525
ARG,2054,7.525
ARG,2055,7.525
ARG,2056,7.655
ARG,2057,7.655
ARG,2058,7.655
ARG,2059,7.655
ARG,2060,7.655
ARG,2061,8.283
ARG,2062,8.283
ARG,2063,8.283
ARG,2064,8.283
ARG,2065,8.283
ARG,2066,9.348
ARG,2067,9.348
ARG,2068,9.348
ARG,2069,9.348
ARG,2070,9.348
ARG,2071,9.615
ARG,2072,9.615
ARG,2073,9.615
ARG,2074,9.615
ARG,2075,9.615
ARG,2076,9.656
ARG,2077,9.656
ARG,2078,9.656
ARG,2079,9.656
ARG,2080,9.656
ARG,2081,9.414
ARG,2082,9.414
ARG,2083,9.414
ARG,2084,9.414
ARG,2085,9.414
ARG,2086,9.455
ARG,2087,9.455
ARG,2088,9.455
ARG,2089,9.455
ARG,2090,9.455
ARG,2091,9.342
ARG,2092,9.342
ARG,2093,9.342
ARG,2094,9.342
ARG,2095,9.342
ARG,2096,10.225
ARG,2097,10.225
ARG,2098,10.225
ARG,2099,10.225
ARG,2100,10.225
ARG,2101,10.199
ARG,2102,10.199
ARG,2103,10.199
ARG,2104,10.199
ARG,2105,10.199
ARG,2106,10.858
ARG,2107,10.858
ARG,2108,10.858
ARG,2109,10.858
ARG,2110,10.858
ARG,2111,12.647
ARG,2112,12.647
ARG,2113,12.647
ARG,2114,12.647
ARG,2115,12.647
ARG,2116,13.408
ARG,2117,13.408
ARG,2118,13.408
ARG,2119,13.408
ARG,2120,13.408
ARG,2121,13.394
ARG,2122,13.394
ARG,2123,13.394
ARG,2124,13.394
ARG,2125,13.394
ARG,2126,11.766
ARG,2127,11.766
ARG,2128,11.766
ARG,2129,11.766
ARG,2130,11.766
ARG,2131,12.066
ARG,2132,12.066
ARG,2133,12.066
ARG,2134,12.066
ARG,2135,12.066
ARG,2136,11.976
ARG,2137,11.976
ARG,2138,11.976
ARG,2139,11.976
ARG,2140,11.976
ARG,2141,13.366
ARG,2142,13.366
ARG,2143,13.366
ARG,2144,13.366
ARG,2145,13.366
ARG,2146,13.779
ARG,2147,13.779
ARG,2148,13.779
ARG,2149,13.779
ARG,2150,13.779
ARG,2151,14.227
ARG,2152,14.227
ARG,2153,14.227
ARG,2154,14.227
ARG,2155,14.227
ARG,2156,14.842
ARG,2157,14.842
ARG,2158,14.842
ARG,2159,14.842
ARG,2160,14.842
ARG,2161,13.369
ARG,2162,13.369
ARG,2163,13.369
ARG,2164,13.369
ARG,2165,13.369
ARG,2166,11.317
ARG,2167,11.317
ARG,2168,11.317
ARG,2169,11.317
ARG,2170,11.317
ARG,2171,10.997
ARG,2172,10.997
ARG,2173,10.997
ARG,2174,10.997
ARG,2175,10.997
ARG,2176,13.045
ARG,2177,13.045
ARG,2178,13.045
ARG,2179,13.045
ARG,2180,13.045
ARG,2181,12.486
ARG,2182,12.486
ARG,2183,12.486
ARG,2184,12.486
ARG,2185,12.486
ARG,2186,10.566
ARG,2187,10.566
ARG,2188,10.566
ARG,2189,10.566
ARG,2190,10.566
ARG,2191,9.49
ARG,2192,9.49
ARG,2193,9.49
ARG,2194,9.49
ARG,2195,9.49
ARG,2196,9.642
ARG,2197,9.642
ARG,2198,9.642
ARG,2199,9.642
ARG,2200,9.642
ARG,2201,9.908
ARG,2202,9.908
ARG,2203,9.908
ARG,2204,9.908
ARG,2205,9.908
ARG,2206,10.213
ARG,2207,10.213
ARG,2208,10.213
ARG,2209,10.213
ARG,2210,10.213
ARG,2211,10.448
ARG,2212,10.448
ARG,2213,10.448
ARG,2214,10.448
ARG,2215,10.448
ARG,2216,11.6
ARG,2217,11.6
ARG,2218,11.6
ARG,2219,11.6
ARG,2220,11.6
ARG,2221,11.926
ARG,2222,11.926
ARG,2223,11.926
ARG,2224,11.926
ARG,2225,11.926
ARG,2226,11.649
ARG,2227,11.649
ARG,2228,11.649
ARG,2229,11.649
ARG,2230,11.649
ARG,2231,12.828
ARG,2232,12.828
ARG,2233,12.828
ARG,2234,12.828
ARG,2235,12.828
ARG,2236,12.226
ARG,2237,12.226
ARG,2238,12.226
ARG,2239,12.226
ARG,2240,12.226
ARG,2241,11.46
ARG,2242,11.46
ARG,2243,11.46
ARG,2244,11.46
ARG,2245,11.46
ARG,2246,9.723
ARG,2247,9.723
ARG,2248,9.723
ARG,2249,9.723
ARG,2250,9.723
ARG,2251,9.48
ARG,2252,9.48
ARG,2253,9.48
ARG,2254,9.48
ARG,2255,9.48
ARG,2256,9.612
ARG,2257,9.612
ARG,2258,9.612
ARG,2259,9.612
ARG,2260,9.612
ARG,2261,10.07
ARG,2262,10.07
ARG,2263,10.07
ARG,2264,10.07
ARG,2265,10.07
ARG,2266,9.456
ARG,2267,9.456
ARG,2268,9.456
ARG,2269,9.456
ARG,2270,9.456
ARG,2271,9.137
ARG,2272,9.137
ARG,2273,9.137
ARG,2274,9.137
ARG,2275,9.137
ARG,2276,9.012
ARG,2277,9.012
ARG,2278,9.012
ARG,2279,9.012
ARG,2280,9.012
ARG,2281,10.163
ARG,2282,10.163
ARG,2283,10.163
ARG,2284,10.163
ARG,2285,10.163
ARG,2286,10.699
ARG,2287,10.699
ARG,2288,10.699
ARG,2289,10.699
ARG,2290,10.699
ARG,2291,11.061
ARG,2292,11.061
ARG,2293,11.061
ARG,2294,11.061
ARG,2295,11.061
ARG,2296,11.8
ARG,2297,11.8
ARG,2298,11.8
ARG,2299,11.8
ARG,2300,11.8
ARM,2020,9.346
ARM,2021,9.346
ARM,2022,9.346
ARM,2023,9.346
ARM,2024,9.346
ARM,2025,9.346
ARM,2026,9.306
ARM,2027,9.306
ARM,2028,9.306
ARM,2029,9.306
ARM,2030,9.306
ARM,2031,9.773
ARM,2032,9.773
ARM,2033,9.773
ARM,2034,9.773
ARM,2035,9.773
ARM,2036,11.012
ARM,2037,11.012
ARM,2038,11.012
ARM,2039,11.012
ARM,2040,11.012
ARM,2041,11.404
ARM,2042,11.404
ARM,2043,11.404
ARM,2044,11.404
ARM,2045,11.404
ARM,2046,12.663
ARM,2047,12.663
ARM,2048,12.663
ARM,2049,12.663
ARM,2050,12.663
ARM,2051,12.004
ARM,2052,12.004
ARM,2053,12.004
ARM,2054,12.004
ARM,2055,12.004
ARM,2056,12.726
ARM,2057,12.726
ARM,2058,12.726
ARM,2059,12.726
ARM,2060,12.726
ARM,2061,12.521
ARM,2062,12.521
ARM,2063,12.521
ARM,2064,12.521
ARM,2065,12.521
ARM,2066,12.05
ARM,2067,12.05
ARM,2068,12.05
ARM,2069,12.05
ARM,2070,12.05
ARM,2071,12.468
ARM,2072,12.468
ARM,2073,12.468
ARM,2074,12.468
ARM,2075,12.468
ARM,2076,12.242
ARM,2077,12.242
ARM,2078,12.242
ARM,2079,12.242
ARM,2080,12.242
ARM,2081,12.184
ARM,2082,12.184
ARM,2083,12.184
ARM,2084,12.184
ARM,2085,12.184
ARM,2086,12.079
ARM,2087,12.079
ARM,2088,12.079
ARM,2089,12.079
ARM,2090,12.079
ARM,2091,10.752
ARM,2092,10.752
ARM,2093,10.752
ARM,2094,10.752
ARM,2095,10.752
ARM,2096,10.338
ARM,2097,10.338
ARM,2098,10.338
ARM,2099,10.338
ARM,2100,10.338
ARM,2101,10.636
ARM,2102,10.636
ARM,2103,10.636
ARM,2104,10.636
ARM,2105,10.636
ARM,2106,10.823
ARM,2107,10.823
ARM,2108,10.823
ARM,2109,10.823
ARM,2110,10.823
ARM,2111,10.05
ARM,2112,10.05
ARM,2113,10.05
ARM,2114,10.05
ARM,2115,10.05
ARM,2116,9.013
ARM,2117,9.013
ARM,2118,9.013
ARM,2119,9.013
ARM,2120,9.013
ARM,2121,9.112
ARM,2122,9.112
ARM,2123,9.112
ARM,2124,9.112
ARM,2125,9.112
ARM,2126,9.347
ARM,2127,9.347
ARM,2128,9.347
ARM,2129,9.347
ARM,2130,9.347
ARM,2131,9.098
ARM,2132,9.098
ARM,2133,9.098
ARM,2134,9.098
ARM,2135,9.098
ARM,2136,9.212
ARM,2137,9.212
ARM,2138,9.212
ARM,2139,9.212
ARM,2140,9.212
ARM,2141,9.711
ARM,2142,9.711
ARM,2143,9.711
ARM,2144,9.711
ARM,2145,9.711
ARM,2146,10.345
ARM,2147,10.345
ARM,2148,10.345
ARM,2149,10.345
ARM,2150,10.345
ARM,2151,11.378
ARM,2152,11.378
ARM,2153,11.378
ARM,2154,11.378
ARM,2155,11.378
ARM,2156,12.916
ARM,2157,12.916
ARM,2158,12.916
ARM,2159,12.916
ARM,2160,12.916
ARM,2161,12.042
ARM,2162,12.042
ARM,2163,12.042
ARM,2164,12.042
ARM,2165,12.042
ARM,2166,12.613
ARM,2167,12.613
ARM,2168,12.613
ARM,2169,12.613
ARM,2170,12.613
ARM,2171,11.435
ARM,2172,11.435
ARM,2173,11.435
ARM,2174,11.435
ARM,2175,11.435
ARM,2176,11.096
ARM,2177,11.096
ARM,2178,11.096
ARM,2179,11.096
ARM,2180,11.096
ARM,2181,10.639
ARM,2182,10.639
ARM,2183,10.639
ARM,2184,10.639
ARM,2185,10.639
ARM,2186,10.175
ARM,2187,10.175
ARM,2188,10.175
ARM,2189,10.175
ARM,2190,10.175
ARM,2191,10.786
ARM,2192,10.786
ARM,2193,10.786
ARM,2194,10.786
ARM,2195,10.786
ARM,2196,10.353
ARM,2197,10.353
ARM,2198,10.353
ARM,2199,10.353
ARM,2200,10.353
ARM,2201,10.533
ARM,2202,10.533
ARM,2203,10.533
ARM,2204,10.533
ARM,2205,10.533
ARM,2206,11.074
ARM,2207,11.074
ARM,2208,11.074
ARM,2209,11.074
ARM,2210,11.074
ARM,2211,10.78
ARM,2212,10.78
ARM,2213,10.78
ARM,2214,10.78
ARM,2215,10.78
ARM,2216,10.583
ARM,2217,10.583
ARM,2218,10.583
ARM,2219,10.583
ARM,2220,10.583
ARM,2221,11.087
ARM,2222,11.087
ARM,2223,11.087
ARM,2224,11.087
ARM,2225,11.087
ARM,2226,11.637
ARM,2227,11.637
ARM,2228,11.637
ARM,2229,11.637
ARM,2230,11.637
ARM,2231,13.054
ARM,2232,13.054
ARM,2233,13.054
ARM,2234,13.054
ARM,2235,13.054
ARM,2236,14.304
ARM,2237,14.304
ARM,2238,14.304
ARM,2239,14.304
ARM,2240,14.304
ARM,2241,15.818
ARM,2242,15.818
ARM,2243,15.818
ARM,2244,15.818
ARM,2245,15.818
ARM,2246,15.289
ARM,2247,15.289
ARM,2248,15.289
ARM,2249,15.289
ARM,2250,15.289
ARM,2251,15.401
ARM,2252,15.401
ARM,2253,15.401
ARM,2254,15.401
ARM,2255,15.401
ARM,2256,15.518
ARM,2257,15.518
ARM,2258,15.518
ARM,2259,15.518
ARM,2260,15.518
ARM,2261,14.953
ARM,2262,14.953
ARM,2263,14.953
ARM,2264,14.953
ARM,2265,14.953
ARM,2266,14.766
ARM,2267,14.766
ARM,2268,14.766
ARM,2269,14.766
ARM,2270,14.766
ARM,2271,13.974
ARM,2272,13.974
ARM,2273,13.974
ARM,2274,13.974
ARM,2275,13.974
ARM,2276,12.75
ARM,2277,12.75
ARM,2278,12.75
ARM,2279,12.75
ARM,2280,12.75
ARM,2281,11.953
ARM,2282,11.953
ARM,2283,11.953
ARM,2284,11.953
ARM,2285,11.953
ARM,2286,12.373
ARM,2287,12.373
ARM,2288,12.373
ARM,2289,12.373
ARM,2290,12.373
ARM,2291,11.655
ARM,2292,11.655
ARM,2293,11.655
ARM,2294,11.655
ARM,2295,11.655
ARM,2296,11.47
ARM,2297,11.47
ARM,2298,11.47
ARM,2299,11.47
ARM,2300,11.47
AUS,2020,6.233
AUS,2021,6.233
AUS,2022,6.233
AUS,2023,6.233
AUS,2024,6.233
AUS,2025,6.233
AUS,2026,6.395
AUS,2027,6.395
AUS,2028,6.395
AUS,2029,6.395
AUS,2030,6.395
AUS,2031,6.723
AUS,2032,6.723
AUS,2033,6.723
AUS,2034,6.723
AUS,2035,6.723
AUS,2036,7.175
AUS,2037,7.175
AUS,2038,7.175
AUS,2039,7.175
AUS,2040,7.175
AUS,2041,8.123
AUS,2042,8.123
AUS,2043,8.123
AUS,2044,8.123
AUS,2045,8.123
AUS,2046,8.499
AUS,2047,8.499
AUS,2048,8.499
AUS,2049,8.499
AUS,2050,8.499
AUS,2051,8.591
AUS,2052,8.591
AUS,2053,8.591
AUS,2054,8.591
AUS,2055,8.591
AUS,2056,8.805
AUS,2057,8.805
AUS,2058,8.805
AUS,2059,8.805
AUS,2060,8.805
AUS,2061,9.263
AUS,2062,9.263
AUS,2063,9.263
AUS,2064,9.263
AUS,2065,9.263
AUS,2066,9.72
AUS,2067,9.72
AUS,2068,9.72
AUS,2069,9.72
AUS,2070,9.72
AUS,2071,9.171
AUS,2072,9.171
AUS,2073,9.171
AUS,2074,9.171
AUS,2075,9.171
AUS,2076,9.836
AUS,2077,9.836
AUS,2078,9.836
AUS,2079,9.836
AUS,2080,9.836
AUS,2081,9.549
AUS,2082,9.549
AUS,2083,9.549
AUS,2084,9.549
AUS,2085,9.549
AUS,2086,8.968
AUS,2087,8.968
AUS,2088,8.968
AUS,2089,8.968
AUS,2090,8.968
AUS,2091,9.632
AUS,2092,9.632
AUS,2093,9.632
AUS,2094,9.632
AUS,2095,9.632
AUS,2096,8.662
AUS,2097,8.662
AUS,2098,8.662
AUS,2099,8.662
AUS,2100,8.662
AUS,2101,8.968
AUS,2102,8.968
AUS,2103,8.968
AUS,2104,8.968
AUS,2105,8.968
AUS,2106,8.348
AUS,2107,8.348
AUS,2108,8.348
AUS,2109,8.348
AUS,2110,8.348
AUS,2111,9.228
AUS,2112,9.228
AUS,2113,9.228
AUS,2114,9.228
AUS,2115,9.228
AUS,2116,10.381
AUS,2117,10.381
AUS,2118,10.381
AUS,2119,10.381
AUS,2120,10.381
AUS,2121,9.637
AUS,2122,9.637
AUS,2123,9.637
AUS,2124,9.637
AUS,2125,9.637
AUS,2126,9.666
AUS,2127,9.666
AUS,2128,9.666
AUS,2129,9.666
AUS,2130,9.666
AUS,2131,10.661
AUS,2132,10.661
AUS,2133,10.661
AUS,2134,10.661
AUS,2135,10.661
AUS,2136,11.508
AUS,2137,11.508
AUS,2138,11.508
AUS,2139,11.508
AUS,2140,11.508
AUS,2141,11.739
AUS,2142,11.739
AUS,2143,11.739
AUS,2144,11.739
AUS,2145,11.739
AUS,2146,12.564
AUS,2147,12.564
AUS,2148,12.564
AUS,2149,12.564
AUS,2150,12.564
AUS,2151,12.864
AUS,2152,12.864
AUS,2153,12.864
AUS,2154,12.864
AUS,2155,12.864
AUS,2156,14.271
AUS,2157,14.271
AUS,2158,14.271
AUS,2159,14.271
AUS,2160,14.271
AUS,2161,14.464
AUS,2162,14.464
AUS,2163,14.464
AUS,2164,14.464
AUS,2165,14.464
AUS,2166,10.895
AUS,2167,10.895
AUS,2168,10.895
AUS,2169,10.895
AUS,2170,10.895
AUS,2171,11.48
AUS,2172,11.48
AUS,2173,11.48
AUS,2174,11.48
AUS,2175,11.48
AUS,2176,10.604
AUS,2177,10.604
AUS,2178,10.604
AUS,2179,10.604
AUS,2180,10.604
AUS,2181,9.942
AUS,2182,9.942
AUS,2183,9.942
AUS,2184,9.942
AUS,2185,9.942
AUS,2186,10.091
AUS,2187,10.091
AUS,2188,10.091
AUS,2189,10.091
AUS,2190,10.091
AUS,2191,11.721
AUS,2192,11.721
AUS,2193,11.721
AUS,2194,11.721
AUS,2195,11.721
AUS,2196,12.395
AUS,2197,12.395
AUS,2198,12.395
AUS,2199,12.395
AUS,2200,12.395
AUS,2201,11.232
AUS,2202,11.232
AUS,2203,11.232
AUS,2204,11.232
AUS,2205,11.232
AUS,2206,10.394
AUS,2207,10.394
AUS,2208,10.394
AUS,2209,10.394
AUS,2210,10.394
AUS,2211,9.724
AUS,2212,9.724
AUS,2213,9.724
AUS,2214,9.724
AUS,2215,9.724
AUS,2216,9.857
AUS,2217,9.857
AUS,2218,9.857
AUS,2219,9.857
AUS,2220,9.857
AUS,2221,9.169
AUS,2222,9.169
AUS,2223,9.169
AUS,2224,9.169
AUS,2225,9.169
AUS,2226,8.944
AUS,2227,8.944
AUS,2228,8.944
AUS,2229,8.944
AUS,2230,8.944
AUS,2231,10.473
AUS,2232,10.473
AUS,2233,10.473
AUS,2234,10.473
AUS,2235,10.473
AUS,2236,11.856
AUS,2237,11.856
AUS,2238,11.856
AUS,2239,11.856
AUS,2240,11.856
AUS,2241,10.414
AUS,2242,10.414
AUS,2243,10.414
AUS,2244,10.414
AUS,2245,10.414
AUS,2246,9.214
AUS,2247,9.214
AUS,2248,9.214
AUS,2249,9.214
AUS,2250,9.214
AUS,2251,7.953
AUS,2252,7.953
AUS,2253,7.953
AUS,2254,7.953
AUS,2255,7.953
AUS,2256,6.555
AUS,2257,6.555
AUS,2258,6.555
AUS,2259,6.555
AUS,2260,6.555
AUS,2261,6.702
AUS,2262,6.702
AUS,2263,6.702
AUS,2264,6.702
AUS,2265,6.702
AUS,2266,7.048
AUS,2267,7.048
AUS,2268,7.048
AUS,2269,7.048
AUS,2270,7.048
AUS,2271,7.804
AUS,2272,7.804
AUS,2273,7.804
AUS,2274,7.804
AUS,2275,7.804
AUS,2276,7.86
AUS,2277,7.86
AUS,2278,7.86
AUS,2279,7.86
AUS,2280,7.86
AUS,2281,7.55
AUS,2282,7.55
AUS,2283,7.55
AUS,2284,7.55
AUS,2285,7.55
AUS,2286,7.321
AUS,2287,7.321
AUS,2288,7.321
AUS,2289,7.321
AUS,2290,7.321
AUS,2291,7.249
AUS,2292,7.249
AUS,2293,7.249
AUS,2294,7.249
AUS,2295,7.249
AUS,2296,7.077
AUS,2297,7.077
AUS,2298,7.077
AUS,2299,7.077
AUS,2300,7.077
AUT,2020,9.729
AUT,2021,9.729
AUT,2022,9.729
AUT,2023,9.729
AUT,2024,9.729
AUT,2025,9.729
AUT,2026,9.235
AUT,2027,9.235
AUT,2028,9.235
AUT,2029,9.235
AUT,2030,9.235
AUT,2031,9.606
AUT,2032,9.606
AUT,2033,9.606
AUT,2034,9.606
AUT,2035,9.606
AUT,2036,9.907
AUT,2037,9.907
AUT,2038,9.907
AUT,2039,9.907
AUT,2040,9.907
AUT,2041,10.378
AUT,2042,10.378
AUT,2043,10.378
AUT,2044,10.378
AUT,2045,10.378
AUT,2046,10.805
AUT,2047,10.805
AUT,2048,10.805
AUT,2049,10.805
AUT,2050,10.805
AUT,2051,12.032
AUT,2052,12.032
AUT,2053,12.032
AUT,2054,12.032
AUT,2055,12.032
AUT,2056,12.844
AUT,2057,12.844
AUT,2058,12.844
AUT,2059,12.844
AUT,2060,12.844
AUT,2061,12.341
AUT,2062,12.341
AUT,2063,12.341
AUT,2064,12.341
AUT,2065,12.341
AUT,2066,11.07
AUT,2067,11.07
AUT,2068,11.07
AUT,2069,11.07
AUT,2070,11.07
AUT,2071,10.806
AUT,2072,10.806
AUT,2073,10.806
AUT,2074,10.806
AUT,2075,10.806
AUT,2076,10.333
AUT,2077,10.333
AUT,2078,10.333
AUT,2079,10.333
AUT,2080,10.333
AUT,2081,10.684
AUT,2082,10.684
AUT,2083,10.684
AUT,2084,10.684
AUT,2085,10.684
AUT,2086,10.276
AUT,2087,10.276
AUT,2088,10.276
AUT,2089,10.276
AUT,2090,10.276
AUT,2091,10.074
AUT,2092,10.074
AUT,2093,10.074
AUT,2094,10.074
AUT,2095,10.074
AUT,2096,10.279
AUT,2097,10.279
AUT,2098,10.279
AUT,2099,10.279
AUT,2100,10.279
AUT,2101,10.349
AUT,2102,10.349
AUT,2103,10.349
AUT,2104,10.349
AUT,2105,10.349
AUT,2106,10.277
AUT,2107,10.277
AUT,2108,10.277
AUT,2109,10.277
AUT,2110,10.277
AUT,2111,10.62
AUT,2112,10.62
AUT,2113,10.62
AUT,2114,10.62
AUT,2115,10.62
AUT,2116,10.626
AUT,2117,10.626
AUT,2118,10.626
AUT,2119,10.626
AUT,2120,10.626
AUT,2121,11.237
AUT,2122,11.237
AUT,2123,11.237
AUT,2124,11.237
AUT,2125,11.237
AUT,2126,10.93
AUT,2127,10.93
AUT,2128,10.93
AUT,2129,10.93
AUT,2130,10.93
AUT,2131,10.95
AUT,2132,10.95
AUT,2133,10.95
AUT,2134,10.95
AUT,2135,10.95
AUT,2136,11.942
AUT,2137,11.942
AUT,2138,11.942
AUT,2139,11.942
AUT,2140,11.942
AUT,2141,12.008
AUT,2142,12.008
AUT,2143,12.008
AUT,2144,12.008
AUT,2145,12.008
AUT,2146,11.886
AUT,2147,11.886
AUT,2148,11.886
AUT,2149,11.886
AUT,2150,11.886
AUT,2151,13.273
AUT,2152,13.273
AUT,2153,13.273
AUT,2154,13.273
AUT,2155,13.273
AUT,2156,13.267
AUT,2157,13.267
AUT,2158,13.267
AUT,2159,13.267
AUT,2160,13.267
AUT,2161,13.602
AUT,2162,13.602
AUT,2163,13.602
AUT,2164,13.602
AUT,2165,13.602
AUT,2166,12.829
AUT,2167,12.829
AUT,2168,12.829
AUT,2169,12.829
AUT,2170,12.829
AUT,2171,12.626
AUT,2172,12.626
AUT,2173,12.626
AUT,2174,12.626
AUT,2175,12.626
AUT,2176,12.862
AUT,2177,12.862
AUT,2178,12.862
AUT,2179,12.862
AUT,2180,12.862
AUT,2181,13.462
AUT,2182,13.462
AUT,2183,13.462
AUT,2184,13.462
AUT,2185,13.462
AUT,2186,14.154
AUT,2187,14.154
AUT,2188,14.154
AUT,2189,14.154
AUT,2190,14.154
AUT,2191,13.623
AUT,2192,13.623
AUT,2193,13.623
AUT,2194,13.623
AUT,2195,13.623
AUT,2196,13.635
AUT,2197,13.635
AUT,2198,13.635
AUT,2199,13.635
AUT,2200,13.635
AUT,2201,14.738
AUT,2202,14.738
AUT,2203,14.738
AUT,2204,14.738
AUT,2205,14.738
AUT,2206,14.66
AUT,2207,14.66
AUT,2208,14.66
AUT,2209,14.66
AUT,2210,14.66
AUT,2211,17.987
AUT,2212,17.987
AUT,2213,17.987
AUT,2214,17.987
AUT,2215,17.987
AUT,2216,14.756
AUT,2217,14.756
AUT,2218,14.756
AUT,2219,14.756
AUT,2220,14.756
AUT,2221,14.327
AUT,2222,14.327
AUT,2223,14.327
AUT,2224,14.327
AUT,2225,14.327
AUT,2226,10.388
AUT,2227,10.388
AUT,2228,10.388
AUT,2229,10.388
AUT,2230,10.388
AUT,2231,9.357
AUT,2232,9.357
AUT,2233,9.357
AUT,2234,9.357
AUT,2235,9.357
AUT,2236,10.743
AUT,2237,10.743
AUT,2238,10.743
AUT,2239,10.743
AUT,2240,10.743
AUT,2241,12.187
AUT,2242,12.187
AUT,2243,12.187
AUT,2244,12.187
AUT,2245,12.187
AUT,2246,12.23
AUT,2247,12.23
AUT,2248,12.23
AUT,2249,12.23
AUT,2250,12.23
AUT,2251,11.55
AUT,2252,11.55
AUT,2253,11.55
AUT,2254,11.55
AUT,2255,11.55
AUT,2256,11.741
AUT,2257,11.741
AUT,2258,11.741
AUT,2259,11.741
AUT,2260,11.741
AUT,2261,11.252
AUT,2262,11.252
AUT,2263,11.252
AUT,2264,11.252
AUT,2265,11.252
AUT,2266,10.434
AUT,2267,10.434
AUT,2268,10.434
AUT,2269,10.434
AUT,2270,10.434
AUT,2271,11.002
AUT,2272,11.002
AUT,2273,11.002
AUT,2274,11.002
AUT,2275,11.002
AUT,2276,11.584
AUT,2277,11.584
AUT,2278,11.584
AUT,2279,11.584
AUT,2280,11.584
AUT,2281,11.727
AUT,2282,11.727
AUT,2283,11.727
AUT,2284,11.727
AUT,2285,11.727
AUT,2286,11.736
AUT,2287,11.736
AUT,2288,11.736
AUT,2289,11.736
AUT,2290,11.736
AUT,2291,12.594
AUT,2292,12.594
AUT,2293,12.594
AUT,2294,12.594
AUT,2295,12.594
AUT,2296,14.366
AUT,2297,14.366
AUT,2298,14.366
AUT,2299,14.366
AUT,2300,14.366
AZE,2020,7.559
AZE,2021,7.559
AZE,2022,7.559
AZE,2023,7.559
AZE,2024,7.559
AZE,2025,7.559
AZE,2026,8.239
AZE,2027,8.239
AZE,2028,8.239
AZE,2029,8.239
AZE,2030,8.239
AZE,2031,9.351
