ISO3,Year,DeathRate
ARE,2167,12.12
ARE,2168,12.12
ARE,2169,12.12
ARE,2170,12.12
ARE,2171,13.267
ARE,2172,13.267
ARE,2173,13.267
ARE,2174,13.267
ARE,2175,13.267
ARE,2176,12.819
ARE,2177,12.819
ARE,2178,12.819
ARE,2179,12.819
ARE,2180,12.819
ARE,2181,14.111
ARE,2182,14.111
ARE,2183,14.111
ARE,2184,14.111
ARE,2185,14.111
ARE,2186,12.23
ARE,2187,12.23
ARE,2188,12.23
ARE,2189,12.23
ARE,2190,12.23
ARE,2191,10.524
ARE,2192,10.524
ARE,2193,10.524
ARE,2194,10.524
ARE,2195,10.524
ARE,2196,9.815
ARE,2197,9.815
ARE,2198,9.815
ARE,2199,9.815
ARE,2200,9.815
ARE,2201,9.339
ARE,2202,9.339
ARE,2203,9.339
ARE,2204,9.339
ARE,2205,9.339
ARE,2206,9.773
ARE,2207,9.773
ARE,2208,9.773
ARE,2209,9.773
ARE,2210,9.773
ARE,2211,10.088
ARE,2212,10.088
ARE,2213,10.088
ARE,2214,10.088
ARE,2215,10.088
ARE,2216,9.741
ARE,2217,9.741
ARE,2218,9.741
ARE,2219,9.741
ARE,2220,9.741
ARE,2221,9.269
ARE,2222,9.269
ARE,2223,9.269
ARE,2224,9.269
ARE,2225,9.269
ARE,2226,8.48
ARE,2227,8.48
ARE,2228,8.48
ARE,2229,8.48
ARE,2230,8.48
ARE,2231,8.639
ARE,2232,8.639
ARE,2233,8.639
ARE,2234,8.639
ARE,2235,8.639
ARE,2236,8.336
ARE,2237,8.336
ARE,2238,8.336
ARE,2239,8.336
ARE,2240,8.336
ARE,2241,8.556
ARE,2242,8.556
ARE,2243,8.556
ARE,2244,8.556
ARE,2245,8.556
ARE,2246,8.707
ARE,2247,8.707
ARE,2248,8.707
ARE,2249,8.707
ARE,2250,8.707
ARE,2251,8.892
ARE,2252,8.892
ARE,2253,8.892
ARE,2254,8.892
ARE,2255,8.892
ARE,2256,8.469
ARE,2257,8.469
ARE,2258,8.469
ARE,2259,8.469
ARE,2260,8.469
ARE,2261,8.342
ARE,2262,8.342
ARE,2263,8.342
ARE,2264,8.342
ARE,2265,8.342
ARE,2266,7.98
ARE,2267,7.98
ARE,2268,7.98
ARE,2269,7.98
ARE,2270,7.98
ARE,2271,7.529
ARE,2272,7.529
ARE,2273,7.529
ARE,2274,7.529
ARE,2275,7.529
ARE,2276,7.58
ARE,2277,7.58
ARE,2278,7.58
ARE,2279,7.58
ARE,2280,7.58
ARE,2281,7.16
ARE,2282,7.16
ARE,2283,7.16
ARE,2284,7.16
ARE,2285,7.16
ARE,2286,7.787
ARE,2287,7.787
ARE,2288,7.787
ARE,2289,7.787
ARE,2290,7.787
ARE,2291,7.284
ARE,2292,7.284
ARE,2293,7.284
ARE,2294,7.284
ARE,2295,7.284
ARE,2296,7.935
ARE,2297,7.935
ARE,2298,7.935
ARE,2299,7.935
ARE,2300,7.935
ARG,2020,7.961
ARG,2021,7.961
ARG,2022,7.961
ARG,2023,7.961
ARG,2024,7.961
ARG,2025,7.961
ARG,2026,8.91
ARG,2027,8.91
ARG,2028,8.91
ARG,2029,8.91
ARG,2030,8.91
ARG,2031,9.123
ARG,2032,9.123
ARG,2033,9.123
ARG,2034,9.123
ARG,2035,9.123
ARG,2036,9.579
ARG,2037,9.579
ARG,2038,9.579
ARG,2039,9.579
ARG,2040,9.579
ARG,2041,9.385
ARG,2042,9.385
ARG,2043,9.385
ARG,2044,9.385
ARG,2045,9.385
ARG,2046,9.162
ARG,2047,9.162
ARG,2048,9.162
ARG,2049,9.162
ARG,2050,9.162
ARG,2051,9.498
ARG,2052,9.498
ARG,2053,9.498
ARG,2054,9.498
ARG,2055,9.498
ARG,2056,9.91
ARG,2057,9.91
ARG,2058,9.91
ARG,2059,9.91
ARG,2060,9.91
ARG,2061,10.961
ARG,2062,10.961
ARG,2063,10.961
ARG,2064,10.961
ARG,2065,10.961
ARG,2066,12.495
ARG,2067,12.495
ARG,2068,12.495
ARG,2069,12.495
ARG,2070,12.495
ARG,2071,12.416
ARG,2072,12.416
ARG,2073,12.416
ARG,2074,12.416
ARG,2075,12.416
ARG,2076,12.307
ARG,2077,12.307
ARG,2078,12.307
ARG,2079,12.307
ARG,2080,12.307
ARG,2081,12.556
ARG,2082,12.556
ARG,2083,12.556
ARG,2084,12.556
ARG,2085,12.556
ARG,2086,11.715
ARG,2087,11.715
ARG,2088,11.715
ARG,2089,11.715
ARG,2090,11.715
ARG,2091,11.922
ARG,2092,11.922
ARG,2093,11.922
ARG,2094,11.922
ARG,2095,11.922
ARG,2096,12.497
ARG,2097,12.497
ARG,2098,12.497
ARG,2099,12.497
ARG,2100,12.497
ARG,2101,12.409
ARG,2102,12.409
ARG,2103,12.409
ARG,2104,12.409
ARG,2105,12.409
ARG,2106,13.07
ARG,2107,13.07
ARG,2108,13.07
ARG,2109,13.07
ARG,2110,13.07
ARG,2111,13.213
ARG,2112,13.213
ARG,2113,13.213
ARG,2114,13.213
ARG,2115,13.213
ARG,2116,13.972
ARG,2117,13.972
ARG,2118,13.972
ARG,2119,13.972
ARG,2120,13.972
ARG,2121,13.852
ARG,2122,13.852
ARG,2123,13.852
ARG,2124,13.852
ARG,2125,13.852
ARG,2126,12.986
ARG,2127,12.986
ARG,2128,12.986
ARG,2129,12.986
ARG,2130,12.986
ARG,2131,11.955
ARG,2132,11.955
ARG,2133,11.955
ARG,2134,11.955
ARG,2135,11.955
ARG,2136,10.586
ARG,2137,10.586
ARG,2138,10.586
ARG,2139,10.586
ARG,2140,10.586
ARG,2141,10.011
ARG,2142,10.011
ARG,2143,10.011
ARG,2144,10.011
ARG,2145,10.011
ARG,2146,10.213
ARG,2147,10.213
ARG,2148,10.213
ARG,2149,10.213
ARG,2150,10.213
ARG,2151,10.823
ARG,2152,10.823
ARG,2153,10.823
ARG,2154,10.823
ARG,2155,10.823
ARG,2156,10.724
ARG,2157,10.724
ARG,2158,10.724
ARG,2159,10.724
ARG,2160,10.724
ARG,2161,10.601
ARG,2162,10.601
ARG,2163,10.601
ARG,2164,10.601
ARG,2165,10.601
ARG,2166,10.986
ARG,2167,10.986
ARG,2168,10.986
ARG,2169,10.986
ARG,2170,10.986
ARG,2171,11.816
ARG,2172,11.816
ARG,2173,11.816
ARG,2174,11.816
ARG,2175,11.816
ARG,2176,11.885
ARG,2177,11.885
ARG,2178,11.885
ARG,2179,11.885
ARG,2180,11.885
ARG,2181,12.816
ARG,2182,12.816
ARG,2183,12.816
ARG,2184,12.816
ARG,2185,12.816
ARG,2186,14.253
ARG,2187,14.253
ARG,2188,14.253
ARG,2189,14.253
ARG,2190,14.253
ARG,2191,13.54
ARG,2192,13.54
ARG,2193,13.54
ARG,2194,13.54
ARG,2195,13.54
ARG,2196,15.434
ARG,2197,15.434
ARG,2198,15.434
ARG,2199,15.434
ARG,2200,15.434
ARG,2201,16.741
ARG,2202,16.741
ARG,2203,16.741
ARG,2204,16.741
ARG,2205,16.741
ARG,2206,15.903
ARG,2207,15.903
ARG,2208,15.903
ARG,2209,15.903
ARG,2210,15.903
ARG,2211,15.791
ARG,2212,15.791
ARG,2213,15.791
ARG,2214,15.791
ARG,2215,15.791
ARG,2216,14.466
ARG,2217,14.466
ARG,2218,14.466
ARG,2219,14.466
ARG,2220,14.466
ARG,2221,11.347
ARG,2222,11.347
ARG,2223,11.347
ARG,2224,11.347
ARG,2225,11.347
ARG,2226,9.546
ARG,2227,9.546
ARG,2228,9.546
ARG,2229,9.546
ARG,2230,9.546
ARG,2231,9.827
ARG,2232,9.827
ARG,2233,9.827
ARG,2234,9.827
ARG,2235,9.827
ARG,2236,10.598
ARG,2237,10.598
ARG,2238,10.598
ARG,2239,10.598
ARG,2240,10.598
ARG,2241,10.43
ARG,2242,10.43
ARG,2243,10.43
ARG,2244,10.43
ARG,2245,10.43
ARG,2246,10.382
ARG,2247,10.382
ARG,2248,10.382
ARG,2249,10.382
ARG,2250,10.382
ARG,2251,9.828
ARG,2252,9.828
ARG,2253,9.828
ARG,2254,9.828
ARG,2255,9.828
ARG,2256,9.712
ARG,2257,9.712
ARG,2258,9.712
ARG,2259,9.712
ARG,2260,9.712
ARG,2261,9.259
ARG,2262,9.259
ARG,2263,9.259
ARG,2264,9.259
ARG,2265,9.259
ARG,2266,8.531
ARG,2267,8.531
ARG,2268,8.531
ARG,2269,8.531
ARG,2270,8.531
ARG,2271,9.015
ARG,2272,9.015
ARG,2273,9.015
ARG,2274,9.015
ARG,2275,9.015
ARG,2276,7.859
ARG,2277,7.859
ARG,2278,7.859
ARG,2279,7.859
ARG,2280,7.859
ARG,2281,7.988
ARG,2282,7.988
ARG,2283,7.988
ARG,2284,7.988
ARG,2285,7.988
ARG,2286,8.343
ARG,2287,8.343
ARG,2288,8.343
ARG,2289,8.343
ARG,2290,8.343
ARG,2291,8.716
ARG,2292,8.716
ARG,2293,8.716
ARG,2294,8.716
ARG,2295,8.716
ARG,2296,8.851
ARG,2297,8.851
ARG,2298,8.851
ARG,2299,8.851
ARG,2300,8.851
ARM,2020,9.308
ARM,2021,9.308
ARM,2022,9.308
ARM,2023,9.308
ARM,2024,9.308
ARM,2025,9.308
ARM,2026,9.888
ARM,2027,9.888
ARM,2028,9.888
ARM,2029,9.888
ARM,2030,9.888
ARM,2031,10.614
ARM,2032,10.614
ARM,2033,10.614
ARM,2034,10.614
ARM,2035,10.614
ARM,2036,11.531
ARM,2037,11.531
ARM,2038,11.531
ARM,2039,11.531
ARM,2040,11.531
ARM,2041,12.976
ARM,2042,12.976
ARM,2043,12.976
ARM,2044,12.976
ARM,2045,12.976
ARM,2046,13.302
ARM,2047,13.302
ARM,2048,13.302
ARM,2049,13.302
ARM,2050,13.302
ARM,2051,14.021
ARM,2052,14.021
ARM,2053,14.021
ARM,2054,14.021
ARM,2055,14.021
ARM,2056,14.665
ARM,2057,14.665
ARM,2058,14.665
ARM,2059,14.665
ARM,2060,14.665
ARM,2061,14.88
ARM,2062,14.88
ARM,2063,14.88
ARM,2064,14.88
ARM,2065,14.88
ARM,2066,14.863
ARM,2067,14.863
ARM,2068,14.863
ARM,2069,14.863
ARM,2070,14.863
ARM,2071,15.644
ARM,2072,15.644
ARM,2073,15.644
ARM,2074,15.644
ARM,2075,15.644
ARM,2076,15.877
ARM,2077,15.877
ARM,2078,15.877
ARM,2079,15.877
ARM,2080,15.877
ARM,2081,15.073
ARM,2082,15.073
ARM,2083,15.073
ARM,2084,15.073
ARM,2085,15.073
ARM,2086,14.158
ARM,2087,14.158
ARM,2088,14.158
ARM,2089,14.158
ARM,2090,14.158
ARM,2091,12.914
ARM,2092,12.914
ARM,2093,12.914
ARM,2094,12.914
ARM,2095,12.914
ARM,2096,13.341
ARM,2097,13.341
ARM,2098,13.341
ARM,2099,13.341
ARM,2100,13.341
ARM,2101,12.661
ARM,2102,12.661
ARM,2103,12.661
ARM,2104,12.661
ARM,2105,12.661
ARM,2106,12.043
ARM,2107,12.043
ARM,2108,12.043
ARM,2109,12.043
ARM,2110,12.043
ARM,2111,12.073
ARM,2112,12.073
ARM,2113,12.073
ARM,2114,12.073
ARM,2115,12.073
ARM,2116,11.813
ARM,2117,11.813
ARM,2118,11.813
ARM,2119,11.813
ARM,2120,11.813
ARM,2121,10.401
ARM,2122,10.401
ARM,2123,10.401
ARM,2124,10.401
ARM,2125,10.401
ARM,2126,10.348
ARM,2127,10.348
ARM,2128,10.348
ARM,2129,10.348
ARM,2130,10.348
ARM,2131,10.516
ARM,2132,10.516
ARM,2133,10.516
ARM,2134,10.516
ARM,2135,10.516
ARM,2136,10.847
ARM,2137,10.847
ARM,2138,10.847
ARM,2139,10.847
ARM,2140,10.847
ARM,2141,11.036
ARM,2142,11.036
ARM,2143,11.036
ARM,2144,11.036
ARM,2145,11.036
ARM,2146,11.099
ARM,2147,11.099
ARM,2148,11.099
ARM,2149,11.099
ARM,2150,11.099
ARM,2151,10.987
ARM,2152,10.987
ARM,2153,10.987
ARM,2154,10.987
ARM,2155,10.987
ARM,2156,10.578
ARM,2157,10.578
ARM,2158,10.578
ARM,2159,10.578
ARM,2160,10.578
ARM,2161,9.978
ARM,2162,9.978
ARM,2163,9.978
ARM,2164,9.978
ARM,2165,9.978
ARM,2166,10.323
ARM,2167,10.323
ARM,2168,10.323
ARM,2169,10.323
ARM,2170,10.323
ARM,2171,9.95
ARM,2172,9.95
ARM,2173,9.95
ARM,2174,9.95
ARM,2175,9.95
ARM,2176,10.218
ARM,2177,10.218
ARM,2178,10.218
ARM,2179,10.218
ARM,2180,10.218
ARM,2181,10.803
ARM,2182,10.803
ARM,2183,10.803
ARM,2184,10.803
ARM,2185,10.803
ARM,2186,10.608
ARM,2187,10.608
ARM,2188,10.608
ARM,2189,10.608
ARM,2190,10.608
ARM,2191,10.926
ARM,2192,10.926
ARM,2193,10.926
ARM,2194,10.926
ARM,2195,10.926
ARM,2196,12.438
ARM,2197,12.438
ARM,2198,12.438
ARM,2199,12.438
ARM,2200,12.438
ARM,2201,13.682
ARM,2202,13.682
ARM,2203,13.682
ARM,2204,13.682
ARM,2205,13.682
ARM,2206,13.186
ARM,2207,13.186
ARM,2208,13.186
ARM,2209,13.186
ARM,2210,13.186
ARM,2211,12.836
ARM,2212,12.836
ARM,2213,12.836
ARM,2214,12.836
ARM,2215,12.836
ARM,2216,12.676
ARM,2217,12.676
ARM,2218,12.676
ARM,2219,12.676
ARM,2220,12.676
ARM,2221,13.677
ARM,2222,13.677
ARM,2223,13.677
ARM,2224,13.677
ARM,2225,13.677
ARM,2226,13.312
ARM,2227,13.312
ARM,2228,13.312
ARM,2229,13.312
ARM,2230,13.312
ARM,2231,13.6
ARM,2232,13.6
ARM,2233,13.6
ARM,2234,13.6
ARM,2235,13.6
ARM,2236,13.793
ARM,2237,13.793
ARM,2238,13.793
ARM,2239,13.793
ARM,2240,13.793
ARM,2241,13.123
ARM,2242,13.123
ARM,2243,13.123
ARM,2244,13.123
ARM,2245,13.123
ARM,2246,12.305
ARM,2247,12.305
ARM,2248,12.305
ARM,2249,12.305
ARM,2250,12.305
ARM,2251,10.919
ARM,2252,10.919
ARM,2253,10.919
ARM,2254,10.919
ARM,2255,10.919
ARM,2256,9.52
ARM,2257,9.52
ARM,2258,9.52
ARM,2259,9.52
ARM,2260,9.52
ARM,2261,8.669
ARM,2262,8.669
ARM,2263,8.669
ARM,2264,8.669
ARM,2265,8.669
ARM,2266,8.176
ARM,2267,8.176
ARM,2268,8.176
ARM,2269,8.176
ARM,2270,8.176
ARM,2271,8.32
ARM,2272,8.32
ARM,2273,8.32
ARM,2274,8.32
ARM,2275,8.32
ARM,2276,8.176
ARM,2277,8.176
ARM,2278,8.176
ARM,2279,8.176
ARM,2280,8.176
ARM,2281,7.017
ARM,2282,7.017
ARM,2283,7.017
ARM,2284,7.017
ARM,2285,7.017
ARM,2286,7.419
ARM,2287,7.419
ARM,2288,7.419
ARM,2289,7.419
ARM,2290,7.419
ARM,2291,7.469
ARM,2292,7.469
ARM,2293,7.469
ARM,2294,7.469
ARM,2295,7.469
ARM,2296,7.519
ARM,2297,7.519
ARM,2298,7.519
ARM,2299,7.519
ARM,2300,7.519
AUS,2020,6.419
AUS,2021,6.419
AUS,2022,6.419
AUS,2023,6.419
AUS,2024,6.419
AUS,2025,6.419
AUS,2026,6.183
AUS,2027,6.183
AUS,2028,6.183
AUS,2029,6.183
AUS,2030,6.183
AUS,2031,6.533
AUS,2032,6.533
AUS,2033,6.533
AUS,2034,6.533
AUS,2035,6.533
AUS,2036,6.875
AUS,2037,6.875
AUS,2038,6.875
AUS,2039,6.875
AUS,2040,6.875
AUS,2041,7.909
AUS,2042,7.909
AUS,2043,7.909
AUS,2044,7.909
AUS,2045,7.909
AUS,2046,8.318
AUS,2047,8.318
AUS,2048,8.318
AUS,2049,8.318
AUS,2050,8.318
AUS,2051,8.301
AUS,2052,8.301
AUS,2053,8.301
AUS,2054,8.301
AUS,2055,8.301
AUS,2056,8.558
AUS,2057,8.558
AUS,2058,8.558
AUS,2059,8.558
AUS,2060,8.558
AUS,2061,8.671
AUS,2062,8.671
AUS,2063,8.671
AUS,2064,8.671
AUS,2065,8.671
AUS,2066,8.558
AUS,2067,8.558
AUS,2068,8.558
AUS,2069,8.558
AUS,2070,8.558
AUS,2071,8.287
AUS,2072,8.287
AUS,2073,8.287
AUS,2074,8.287
AUS,2075,8.287
AUS,2076,8.518
AUS,2077,8.518
AUS,2078,8.518
AUS,2079,8.518
AUS,2080,8.518
AUS,2081,8.364
AUS,2082,8.364
AUS,2083,8.364
AUS,2084,8.364
AUS,2085,8.364
AUS,2086,8.428
AUS,2087,8.428
AUS,2088,8.428
AUS,2089,8.428
AUS,2090,8.428
AUS,2091,9.293
AUS,2092,9.293
AUS,2093,9.293
AUS,2094,9.293
AUS,2095,9.293
AUS,2096,9.871
AUS,2097,9.871
AUS,2098,9.871
AUS,2099,9.871
AUS,2100,9.871
AUS,2101,10.654
AUS,2102,10.654
AUS,2103,10.654
AUS,2104,10.654
AUS,2105,10.654
AUS,2106,10.895
AUS,2107,10.895
AUS,2108,10.895
AUS,2109,10.895
AUS,2110,10.895
AUS,2111,10.389
AUS,2112,10.389
AUS,2113,10.389
AUS,2114,10.389
AUS,2115,10.389
AUS,2116,8.519
AUS,2117,8.519
AUS,2118,8.519
AUS,2119,8.519
AUS,2120,8.519
AUS,2121,9.005
AUS,2122,9.005
AUS,2123,9.005
AUS,2124,9.005
AUS,2125,9.005
AUS,2126,8.141
AUS,2127,8.141
AUS,2128,8.141
AUS,2129,8.141
AUS,2130,8.141
AUS,2131,9.209
AUS,2132,9.209
AUS,2133,9.209
AUS,2134,9.209
AUS,2135,9.209
AUS,2136,9.163
AUS,2137,9.163
AUS,2138,9.163
AUS,2139,9.163
AUS,2140,9.163
AUS,2141,11.402
AUS,2142,11.402
AUS,2143,11.402
AUS,2144,11.402
AUS,2145,11.402
AUS,2146,11.651
AUS,2147,11.651
AUS,2148,11.651
AUS,2149,11.651
AUS,2150,11.651
AUS,2151,11.348
AUS,2152,11.348
AUS,2153,11.348
AUS,2154,11.348
AUS,2155,11.348
AUS,2156,10.091
AUS,2157,10.091
AUS,2158,10.091
AUS,2159,10.091
AUS,2160,10.091
AUS,2161,9.628
AUS,2162,9.628
AUS,2163,9.628
AUS,2164,9.628
AUS,2165,9.628
AUS,2166,8.987
AUS,2167,8.987
AUS,2168,8.987
AUS,2169,8.987
AUS,2170,8.987
AUS,2171,8.231
AUS,2172,8.231
AUS,2173,8.231
AUS,2174,8.231
AUS,2175,8.231
AUS,2176,6.707
AUS,2177,6.707
AUS,2178,6.707
AUS,2179,6.707
AUS,2180,6.707
AUS,2181,6.489
AUS,2182,6.489
AUS,2183,6.489
AUS,2184,6.489
AUS,2185,6.489
AUS,2186,6.854
AUS,2187,6.854
AUS,2188,6.854
AUS,2189,6.854
AUS,2190,6.854
AUS,2191,7.012
AUS,2192,7.012
AUS,2193,7.012
AUS,2194,7.012
AUS,2195,7.012
AUS,2196,6.602
AUS,2197,6.602
AUS,2198,6.602
AUS,2199,6.602
AUS,2200,6.602
AUS,2201,6.687
AUS,2202,6.687
AUS,2203,6.687
AUS,2204,6.687
AUS,2205,6.687
AUS,2206,6.59
AUS,2207,6.59
AUS,2208,6.59
AUS,2209,6.59
AUS,2210,6.59
AUS,2211,6.774
AUS,2212,6.774
AUS,2213,6.774
AUS,2214,6.774
AUS,2215,6.774
AUS,2216,6.823
AUS,2217,6.823
AUS,2218,6.823
AUS,2219,6.823
AUS,2220,6.823
AUS,2221,6.883
AUS,2222,6.883
AUS,2223,6.883
AUS,2224,6.883
AUS,2225,6.883
AUS,2226,7.118
AUS,2227,7.118
AUS,2228,7.118
AUS,2229,7.118
AUS,2230,7.118
AUS,2231,7.385
AUS,2232,7.385
AUS,2233,7.385
AUS,2234,7.385
AUS,2235,7.385
AUS,2236,7.397
AUS,2237,7.397
AUS,2238,7.397
AUS,2239,7.397
AUS,2240,7.397
AUS,2241,7.29
AUS,2242,7.29
AUS,2243,7.29
AUS,2244,7.29
AUS,2245,7.29
AUS,2246,7.277
AUS,2247,7.277
AUS,2248,7.277
AUS,2249,7.277
AUS,2250,7.277
AUS,2251,7.549
AUS,2252,7.549
AUS,2253,7.549
AUS,2254,7.549
AUS,2255,7.549
AUS,2256,8.148
AUS,2257,8.148
AUS,2258,8.148
AUS,2259,8.148
AUS,2260,8.148
AUS,2261,8.638
AUS,2262,8.638
AUS,2263,8.638
AUS,2264,8.638
AUS,2265,8.638
AUS,2266,8.511
AUS,2267,8.511
AUS,2268,8.511
AUS,2269,8.511
AUS,2270,8.511
AUS,2271,7.974
AUS,2272,7.974
AUS,2273,7.974
AUS,2274,7.974
AUS,2275,7.974
AUS,2276,7.49
AUS,2277,7.49
AUS,2278,7.49
AUS,2279,7.49
AUS,2280,7.49
AUS,2281,7.283
AUS,2282,7.283
AUS,2283,7.283
AUS,2284,7.283
AUS,2285,7.283
AUS,2286,7.311
AUS,2287,7.311
AUS,2288,7.311
AUS,2289,7.311
AUS,2290,7.311
AUS,2291,7.194
AUS,2292,7.194
AUS,2293,7.194
AUS,2294,7.194
AUS,2295,7.194
AUS,2296,6.924
AUS,2297,6.924
AUS,2298,6.924
AUS,2299,6.924
AUS,2300,6.924
AUT,2020,9.538
AUT,2021,9.538
AUT,2022,9.538
AUT,2023,9.538
AUT,2024,9.538
AUT,2025,9.538
AUT,2026,10.106
AUT,2027,10.106
AUT,2028,10.106
AUT,2029,10.106
AUT,2030,10.106
AUT,2031,9.915
AUT,2032,9.915
AUT,2033,9.915
AUT,2034,9.915
AUT,2035,9.915
AUT,2036,9.86
AUT,2037,9.86
AUT,2038,9.86
AUT,2039,9.86
AUT,2040,9.86
AUT,2041,9.985
AUT,2042,9.985
AUT,2043,9.985
AUT,2044,9.985
AUT,2045,9.985
AUT,2046,10.498
AUT,2047,10.498
AUT,2048,10.498
AUT,2049,10.498
AUT,2050,10.498
AUT,2051,10.195
AUT,2052,10.195
AUT,2053,10.195
AUT,2054,10.195
AUT,2055,10.195
AUT,2056,10.654
AUT,2057,10.654
AUT,2058,10.654
AUT,2059,10.654
AUT,2060,10.654
AUT,2061,11.269
AUT,2062,11.269
AUT,2063,11.269
AUT,2064,11.269
AUT,2065,11.269
AUT,2066,11.691
AUT,2067,11.691
AUT,2068,11.691
AUT,2069,11.691
AUT,2070,11.691
AUT,2071,10.986
AUT,2072,10.986
AUT,2073,10.986
AUT,2074,10.986
AUT,2075,10.986
AUT,2076,10.731
AUT,2077,10.731
AUT,2078,10.731
AUT,2079,10.731
AUT,2080,10.731
AUT,2081,12.047
AUT,2082,12.047
AUT,2083,12.047
AUT,2084,12.047
AUT,2085,12.047
AUT,2086,12.668
AUT,2087,12.668
AUT,2088,12.668
AUT,2089,12.668
AUT,2090,12.668
AUT,2091,11.957
AUT,2092,11.957
AUT,2093,11.957
AUT,2094,11.957
AUT,2095,11.957
AUT,2096,12.079
AUT,2097,12.079
AUT,2098,12.079
AUT,2099,12.079
AUT,2100,12.079
AUT,2101,13.002
AUT,2102,13.002
AUT,2103,13.002
AUT,2104,13.002
AUT,2105,13.002
AUT,2106,14.073
AUT,2107,14.073
AUT,2108,14.073
AUT,2109,14.073
AUT,2110,14.073
AUT,2111,16.214
AUT,2112,16.214
AUT,2113,16.214
AUT,2114,16.214
AUT,2115,16.214
AUT,2116,15.302
AUT,2117,15.302
AUT,2118,15.302
AUT,2119,15.302
AUT,2120,15.302
AUT,2121,13.863
AUT,2122,13.863
AUT,2123,13.863
AUT,2124,13.863
AUT,2125,13.863
AUT,2126,12.773
AUT,2127,12.773
AUT,2128,12.773
AUT,2129,12.773
AUT,2130,12.773
AUT,2131,11.941
AUT,2132,11.941
AUT,2133,11.941
AUT,2134,11.941
AUT,2135,11.941
AUT,2136,11.188
AUT,2137,11.188
AUT,2138,11.188
AUT,2139,11.188
AUT,2140,11.188
AUT,2141,12.634
AUT,2142,12.634
AUT,2143,12.634
AUT,2144,12.634
AUT,2145,12.634
AUT,2146,12.812
AUT,2147,12.812
AUT,2148,12.812
AUT,2149,12.812
AUT,2150,12.812
AUT,2151,13.407
AUT,2152,13.407
AUT,2153,13.407
AUT,2154,13.407
AUT,2155,13.407
AUT,2156,12.789
AUT,2157,12.789
AUT,2158,12.789
AUT,2159,12.789
AUT,2160,12.789
AUT,2161,12.813
AUT,2162,12.813
AUT,2163,12.813
AUT,2164,12.813
AUT,2165,12.813
AUT,2166,12.064
AUT,2167,12.064
AUT,2168,12.064
AUT,2169,12.064
AUT,2170,12.064
AUT,2171,10.956
AUT,2172,10.956
AUT,2173,10.956
AUT,2174,10.956
AUT,2175,10.956
AUT,2176,11.263
AUT,2177,11.263
AUT,2178,11.263
AUT,2179,11.263
AUT,2180,11.263
AUT,2181,11.491
AUT,2182,11.491
AUT,2183,11.491
AUT,2184,11.491
AUT,2185,11.491
AUT,2186,11.863
AUT,2187,11.863
AUT,2188,11.863
AUT,2189,11.863
AUT,2190,11.863
AUT,2191,12.101
AUT,2192,12.101
AUT,2193,12.101
AUT,2194,12.101
AUT,2195,12.101
AUT,2196,13.975
AUT,2197,13.975
AUT,2198,13.975
AUT,2199,13.975
AUT,2200,13.975
AUT,2201,14.443
AUT,2202,14.443
AUT,2203,14.443
AUT,2204,14.443
AUT,2205,14.443
AUT,2206,14.056
AUT,2207,14.056
AUT,2208,14.056
AUT,2209,14.056
AUT,2210,14.056
AUT,2211,11.043
AUT,2212,11.043
AUT,2213,11.043
AUT,2214,11.043
AUT,2215,11.043
AUT,2216,11.084
AUT,2217,11.084
AUT,2218,11.084
AUT,2219,11.084
AUT,2220,11.084
AUT,2221,10.694
AUT,2222,10.694
AUT,2223,10.694
AUT,2224,10.694
AUT,2225,10.694
AUT,2226,10.028
AUT,2227,10.028
AUT,2228,10.028
AUT,2229,10.028
AUT,2230,10.028
AUT,2231,10.368
AUT,2232,10.368
AUT,2233,10.368
AUT,2234,10.368
AUT,2235,10.368
AUT,2236,11.517
AUT,2237,11.517
AUT,2238,11.517
AUT,2239,11.517
AUT,2240,11.517
AUT,2241,11.487
AUT,2242,11.487
AUT,2243,11.487
AUT,2244,11.487
AUT,2245,11.487
AUT,2246,9.953
AUT,2247,9.953
AUT,2248,9.953
AUT,2249,9.953
AUT,2250,9.953
AUT,2251,10.595
AUT,2252,10.595
AUT,2253,10.595
AUT,2254,10.595
AUT,2255,10.595
AUT,2256,10.79
AUT,2257,10.79
AUT,2258,10.79
AUT,2259,10.79
AUT,2260,10.79
AUT,2261,10.862
AUT,2262,10.862
AUT,2263,10.862
AUT,2264,10.862
AUT,2265,10.862
AUT,2266,11.174
AUT,2267,11.174
AUT,2268,11.174
AUT,2269,11.174
AUT,2270,11.174
AUT,2271,11.672
AUT,2272,11.672
AUT,2273,11.672
AUT,2274,11.672
AUT,2275,11.672
AUT,2276,11.286
AUT,2277,11.286
AUT,2278,11.286
AUT,2279,11.286
AUT,2280,11.286
AUT,2281,10.117
AUT,2282,10.117
AUT,2283,10.117
AUT,2284,10.117
AUT,2285,10.117
AUT,2286,9.11
AUT,2287,9.11
AUT,2288,9.11
AUT,2289,9.11
AUT,2290,9.11
AUT,2291,8.55
AUT,2292,8.55
AUT,2293,8.55
AUT,2294,8.55
AUT,2295,8.55
AUT,2296,8.618
AUT,2297,8.618
AUT,2298,8.618
AUT,2299,8.618
AUT,2300,8.618
AZE,2020,7.331
AZE,2021,7.331
AZE,2022,7.331
AZE,2023,7.331
AZE,2024,7.331
AZE,2025,7.331
AZE,2026,8.535
AZE,2027,8.535
AZE,2028,8.535
AZE,2029,8.535
AZE,2030,8.535
AZE,2031,9.619
AZE,2032,9.619
