ISO3,Year,DeathRate
ARE,2166,9.542
ARE,2167,9.542
ARE,2168,9.542
ARE,2169,9.542
ARE,2170,9.542
ARE,2171,10.839
ARE,2172,10.839
ARE,2173,10.839
ARE,2174,10.839
ARE,2175,10.839
ARE,2176,10.898
ARE,2177,10.898
ARE,2178,10.898
ARE,2179,10.898
ARE,2180,10.898
ARE,2181,11.277
ARE,2182,11.277
ARE,2183,11.277
ARE,2184,11.277
ARE,2185,11.277
ARE,2186,11.751
ARE,2187,11.751
ARE,2188,11.751
ARE,2189,11.751
ARE,2190,11.751
ARE,2191,12.009
ARE,2192,12.009
ARE,2193,12.009
ARE,2194,12.009
ARE,2195,12.009
ARE,2196,11.724
ARE,2197,11.724
ARE,2198,11.724
ARE,2199,11.724
ARE,2200,11.724
ARE,2201,11.648
ARE,2202,11.648
ARE,2203,11.648
ARE,2204,11.648
ARE,2205,11.648
ARE,2206,12.08
ARE,2207,12.08
ARE,2208,12.08
ARE,2209,12.08
ARE,2210,12.08
ARE,2211,11.994
ARE,2212,11.994
ARE,2213,11.994
ARE,2214,11.994
ARE,2215,11.994
ARE,2216,11.577
ARE,2217,11.577
ARE,2218,11.577
ARE,2219,11.577
ARE,2220,11.577
ARE,2221,10.82
ARE,2222,10.82
ARE,2223,10.82
ARE,2224,10.82
ARE,2225,10.82
ARE,2226,10.039
ARE,2227,10.039
ARE,2228,10.039
ARE,2229,10.039
ARE,2230,10.039
ARE,2231,10.174
ARE,2232,10.174
ARE,2233,10.174
ARE,2234,10.174
ARE,2235,10.174
ARE,2236,10.272
ARE,2237,10.272
ARE,2238,10.272
ARE,2239,10.272
ARE,2240,10.272
ARE,2241,9.728
ARE,2242,9.728
ARE,2243,9.728
ARE,2244,9.728
ARE,2245,9.728
ARE,2246,9.656
ARE,2247,9.656
ARE,2248,9.656
ARE,2249,9.656
ARE,2250,9.656
ARE,2251,10.186
ARE,2252,10.186
ARE,2253,10.186
ARE,2254,10.186
ARE,2255,10.186
ARE,2256,11.529
ARE,2257,11.529
ARE,2258,11.529
ARE,2259,11.529
ARE,2260,11.529
ARE,2261,12.074
ARE,2262,12.074
ARE,2263,12.074
ARE,2264,12.074
ARE,2265,12.074
ARE,2266,12.412
ARE,2267,12.412
ARE,2268,12.412
ARE,2269,12.412
ARE,2270,12.412
ARE,2271,14.102
ARE,2272,14.102
ARE,2273,14.102
ARE,2274,14.102
ARE,2275,14.102
ARE,2276,13.982
ARE,2277,13.982
ARE,2278,13.982
ARE,2279,13.982
ARE,2280,13.982
ARE,2281,14.622
ARE,2282,14.622
ARE,2283,14.622
ARE,2284,14.622
ARE,2285,14.622
ARE,2286,14.407
ARE,2287,14.407
ARE,2288,14.407
ARE,2289,14.407
ARE,2290,14.407
ARE,2291,12.912
ARE,2292,12.912
ARE,2293,12.912
ARE,2294,12.912
ARE,2295,12.912
ARE,2296,11.809
ARE,2297,11.809
ARE,2298,11.809
ARE,2299,11.809
ARE,2300,11.809
ARG,2020,7.6
ARG,2021,7.6
ARG,2022,7.6
ARG,2023,7.6
ARG,2024,7.6
ARG,2025,7.6
ARG,2026,7.398
ARG,2027,7.398
ARG,2028,7.398
ARG,2029,7.398
ARG,2030,7.398
ARG,2031,7.304
ARG,2032,7.304
ARG,2033,7.304
ARG,2034,7.304
ARG,2035,7.304
ARG,2036,8.441
ARG,2037,8.441
ARG,2038,8.441
ARG,2039,8.441
ARG,2040,8.441
ARG,2041,8.568
ARG,2042,8.568
ARG,2043,8.568
ARG,2044,8.568
ARG,2045,8.568
ARG,2046,9.14
ARG,2047,9.14
ARG,2048,9.14
ARG,2049,9.14
ARG,2050,9.14
ARG,2051,9.666
ARG,2052,9.666
ARG,2053,9.666
ARG,2054,9.666
ARG,2055,9.666
ARG,2056,10.308
ARG,2057,10.308
ARG,2058,10.308
ARG,2059,10.308
ARG,2060,10.308
ARG,2061,10.722
ARG,2062,10.722
ARG,2063,10.722
ARG,2064,10.722
ARG,2065,10.722
ARG,2066,11.362
ARG,2067,11.362
ARG,2068,11.362
ARG,2069,11.362
ARG,2070,11.362
ARG,2071,10.856
ARG,2072,10.856
ARG,2073,10.856
ARG,2074,10.856
ARG,2075,10.856
ARG,2076,11.708
ARG,2077,11.708
ARG,2078,11.708
ARG,2079,11.708
ARG,2080,11.708
ARG,2081,11.97
ARG,2082,11.97
ARG,2083,11.97
ARG,2084,11.97
ARG,2085,11.97
ARG,2086,10.928
ARG,2087,10.928
ARG,2088,10.928
ARG,2089,10.928
ARG,2090,10.928
ARG,2091,10.903
ARG,2092,10.903
ARG,2093,10.903
ARG,2094,10.903
ARG,2095,10.903
ARG,2096,10.69
ARG,2097,10.69
ARG,2098,10.69
ARG,2099,10.69
ARG,2100,10.69
ARG,2101,10.765
ARG,2102,10.765
ARG,2103,10.765
ARG,2104,10.765
ARG,2105,10.765
ARG,2106,11.162
ARG,2107,11.162
ARG,2108,11.162
ARG,2109,11.162
ARG,2110,11.162
ARG,2111,11.645
ARG,2112,11.645
ARG,2113,11.645
ARG,2114,11.645
ARG,2115,11.645
ARG,2116,11.192
ARG,2117,11.192
ARG,2118,11.192
ARG,2119,11.192
ARG,2120,11.192
ARG,2121,11.183
ARG,2122,11.183
ARG,2123,11.183
ARG,2124,11.183
ARG,2125,11.183
ARG,2126,11.378
ARG,2127,11.378
ARG,2128,11.378
ARG,2129,11.378
ARG,2130,11.378
ARG,2131,10.996
ARG,2132,10.996
ARG,2133,10.996
ARG,2134,10.996
ARG,2135,10.996
ARG,2136,9.989
ARG,2137,9.989
ARG,2138,9.989
ARG,2139,9.989
ARG,2140,9.989
ARG,2141,11.57
ARG,2142,11.57
ARG,2143,11.57
ARG,2144,11.57
ARG,2145,11.57
ARG,2146,12.545
ARG,2147,12.545
ARG,2148,12.545
ARG,2149,12.545
ARG,2150,12.545
ARG,2151,14.187
ARG,2152,14.187
ARG,2153,14.187
ARG,2154,14.187
ARG,2155,14.187
ARG,2156,14.028
ARG,2157,14.028
ARG,2158,14.028
ARG,2159,14.028
ARG,2160,14.028
ARG,2161,12.863
ARG,2162,12.863
ARG,2163,12.863
ARG,2164,12.863
ARG,2165,12.863
ARG,2166,13.325
ARG,2167,13.325
ARG,2168,13.325
ARG,2169,13.325
ARG,2170,13.325
ARG,2171,13.735
ARG,2172,13.735
ARG,2173,13.735
ARG,2174,13.735
ARG,2175,13.735
ARG,2176,14.986
ARG,2177,14.986
ARG,2178,14.986
ARG,2179,14.986
ARG,2180,14.986
ARG,2181,16.912
ARG,2182,16.912
ARG,2183,16.912
ARG,2184,16.912
ARG,2185,16.912
ARG,2186,17.153
ARG,2187,17.153
ARG,2188,17.153
ARG,2189,17.153
ARG,2190,17.153
ARG,2191,14.971
ARG,2192,14.971
ARG,2193,14.971
ARG,2194,14.971
ARG,2195,14.971
ARG,2196,14.751
ARG,2197,14.751
ARG,2198,14.751
ARG,2199,14.751
ARG,2200,14.751
ARG,2201,15.614
ARG,2202,15.614
ARG,2203,15.614
ARG,2204,15.614
ARG,2205,15.614
ARG,2206,14.998
ARG,2207,14.998
ARG,2208,14.998
ARG,2209,14.998
ARG,2210,14.998
ARG,2211,14.77
ARG,2212,14.77
ARG,2213,14.77
ARG,2214,14.77
ARG,2215,14.77
ARG,2216,15.201
ARG,2217,15.201
ARG,2218,15.201
ARG,2219,15.201
ARG,2220,15.201
ARG,2221,12.752
ARG,2222,12.752
ARG,2223,12.752
ARG,2224,12.752
ARG,2225,12.752
ARG,2226,11.468
ARG,2227,11.468
ARG,2228,11.468
ARG,2229,11.468
ARG,2230,11.468
ARG,2231,10.444
ARG,2232,10.444
ARG,2233,10.444
ARG,2234,10.444
ARG,2235,10.444
ARG,2236,11.551
ARG,2237,11.551
ARG,2238,11.551
ARG,2239,11.551
ARG,2240,11.551
ARG,2241,14.097
ARG,2242,14.097
ARG,2243,14.097
ARG,2244,14.097
ARG,2245,14.097
ARG,2246,14.274
ARG,2247,14.274
ARG,2248,14.274
ARG,2249,14.274
ARG,2250,14.274
ARG,2251,14.196
ARG,2252,14.196
ARG,2253,14.196
ARG,2254,14.196
ARG,2255,14.196
ARG,2256,13.685
ARG,2257,13.685
ARG,2258,13.685
ARG,2259,13.685
ARG,2260,13.685
ARG,2261,12.814
ARG,2262,12.814
ARG,2263,12.814
ARG,2264,12.814
ARG,2265,12.814
ARG,2266,12.717
ARG,2267,12.717
ARG,2268,12.717
ARG,2269,12.717
ARG,2270,12.717
ARG,2271,13.154
ARG,2272,13.154
ARG,2273,13.154
ARG,2274,13.154
ARG,2275,13.154
ARG,2276,13.718
ARG,2277,13.718
ARG,2278,13.718
ARG,2279,13.718
ARG,2280,13.718
ARG,2281,13.594
ARG,2282,13.594
ARG,2283,13.594
ARG,2284,13.594
ARG,2285,13.594
ARG,2286,13.033
ARG,2287,13.033
ARG,2288,13.033
ARG,2289,13.033
ARG,2290,13.033
ARG,2291,12.375
ARG,2292,12.375
ARG,2293,12.375
ARG,2294,12.375
ARG,2295,12.375
ARG,2296,11.674
ARG,2297,11.674
ARG,2298,11.674
ARG,2299,11.674
ARG,2300,11.674
ARM,2020,9.786
ARM,2021,9.786
ARM,2022,9.786
ARM,2023,9.786
ARM,2024,9.786
ARM,2025,9.786
ARM,2026,10.653
ARM,2027,10.653
ARM,2028,10.653
ARM,2029,10.653
ARM,2030,10.653
ARM,2031,11.726
ARM,2032,11.726
ARM,2033,11.726
ARM,2034,11.726
ARM,2035,11.726
ARM,2036,11.505
ARM,2037,11.505
ARM,2038,11.505
ARM,2039,11.505
ARM,2040,11.505
ARM,2041,11.833
ARM,2042,11.833
ARM,2043,11.833
ARM,2044,11.833
ARM,2045,11.833
ARM,2046,11.954
ARM,2047,11.954
ARM,2048,11.954
ARM,2049,11.954
ARM,2050,11.954
ARM,2051,11.764
ARM,2052,11.764
ARM,2053,11.764
ARM,2054,11.764
ARM,2055,11.764
ARM,2056,10.532
ARM,2057,10.532
ARM,2058,10.532
ARM,2059,10.532
ARM,2060,10.532
ARM,2061,10.67
ARM,2062,10.67
ARM,2063,10.67
ARM,2064,10.67
ARM,2065,10.67
ARM,2066,10.416
ARM,2067,10.416
ARM,2068,10.416
ARM,2069,10.416
ARM,2070,10.416
ARM,2071,11.046
ARM,2072,11.046
ARM,2073,11.046
ARM,2074,11.046
ARM,2075,11.046
ARM,2076,11.909
ARM,2077,11.909
ARM,2078,11.909
ARM,2079,11.909
ARM,2080,11.909
ARM,2081,11.184
ARM,2082,11.184
ARM,2083,11.184
ARM,2084,11.184
ARM,2085,11.184
ARM,2086,11.172
ARM,2087,11.172
ARM,2088,11.172
ARM,2089,11.172
ARM,2090,11.172
ARM,2091,11.47
ARM,2092,11.47
ARM,2093,11.47
ARM,2094,11.47
ARM,2095,11.47
ARM,2096,11.121
ARM,2097,11.121
ARM,2098,11.121
ARM,2099,11.121
ARM,2100,11.121
ARM,2101,9.902
ARM,2102,9.902
ARM,2103,9.902
ARM,2104,9.902
ARM,2105,9.902
ARM,2106,9.123
ARM,2107,9.123
ARM,2108,9.123
ARM,2109,9.123
ARM,2110,9.123
ARM,2111,8.46
ARM,2112,8.46
ARM,2113,8.46
ARM,2114,8.46
ARM,2115,8.46
ARM,2116,8.138
ARM,2117,8.138
ARM,2118,8.138
ARM,2119,8.138
ARM,2120,8.138
ARM,2121,7.831
ARM,2122,7.831
ARM,2123,7.831
ARM,2124,7.831
ARM,2125,7.831
ARM,2126,8.166
ARM,2127,8.166
ARM,2128,8.166
ARM,2129,8.166
ARM,2130,8.166
ARM,2131,8.321
ARM,2132,8.321
ARM,2133,8.321
ARM,2134,8.321
ARM,2135,8.321
ARM,2136,8.276
ARM,2137,8.276
ARM,2138,8.276
ARM,2139,8.276
ARM,2140,8.276
ARM,2141,8.456
ARM,2142,8.456
ARM,2143,8.456
ARM,2144,8.456
ARM,2145,8.456
ARM,2146,7.921
ARM,2147,7.921
ARM,2148,7.921
ARM,2149,7.921
ARM,2150,7.921
ARM,2151,7.91
ARM,2152,7.91
ARM,2153,7.91
ARM,2154,7.91
ARM,2155,7.91
ARM,2156,7.966
ARM,2157,7.966
ARM,2158,7.966
ARM,2159,7.966
ARM,2160,7.966
ARM,2161,9.016
ARM,2162,9.016
ARM,2163,9.016
ARM,2164,9.016
ARM,2165,9.016
ARM,2166,9.251
ARM,2167,9.251
ARM,2168,9.251
ARM,2169,9.251
ARM,2170,9.251
ARM,2171,10.478
ARM,2172,10.478
ARM,2173,10.478
ARM,2174,10.478
ARM,2175,10.478
ARM,2176,11.036
ARM,2177,11.036
ARM,2178,11.036
ARM,2179,11.036
ARM,2180,11.036
ARM,2181,10.913
ARM,2182,10.913
ARM,2183,10.913
ARM,2184,10.913
ARM,2185,10.913
ARM,2186,11.413
ARM,2187,11.413
ARM,2188,11.413
ARM,2189,11.413
ARM,2190,11.413
ARM,2191,11.406
ARM,2192,11.406
ARM,2193,11.406
ARM,2194,11.406
ARM,2195,11.406
ARM,2196,11.937
ARM,2197,11.937
ARM,2198,11.937
ARM,2199,11.937
ARM,2200,11.937
ARM,2201,11.665
ARM,2202,11.665
ARM,2203,11.665
ARM,2204,11.665
ARM,2205,11.665
ARM,2206,12.254
ARM,2207,12.254
ARM,2208,12.254
ARM,2209,12.254
ARM,2210,12.254
ARM,2211,12.329
ARM,2212,12.329
ARM,2213,12.329
ARM,2214,12.329
ARM,2215,12.329
ARM,2216,12.582
ARM,2217,12.582
ARM,2218,12.582
ARM,2219,12.582
ARM,2220,12.582
ARM,2221,11.044
ARM,2222,11.044
ARM,2223,11.044
ARM,2224,11.044
ARM,2225,11.044
ARM,2226,9.864
ARM,2227,9.864
ARM,2228,9.864
ARM,2229,9.864
ARM,2230,9.864
ARM,2231,9.234
ARM,2232,9.234
ARM,2233,9.234
ARM,2234,9.234
ARM,2235,9.234
ARM,2236,8.252
ARM,2237,8.252
ARM,2238,8.252
ARM,2239,8.252
ARM,2240,8.252
ARM,2241,8.169
ARM,2242,8.169
ARM,2243,8.169
ARM,2244,8.169
ARM,2245,8.169
ARM,2246,8.036
ARM,2247,8.036
ARM,2248,8.036
ARM,2249,8.036
ARM,2250,8.036
ARM,2251,8.159
ARM,2252,8.159
ARM,2253,8.159
ARM,2254,8.159
ARM,2255,8.159
ARM,2256,8.428
ARM,2257,8.428
ARM,2258,8.428
ARM,2259,8.428
ARM,2260,8.428
ARM,2261,9.303
ARM,2262,9.303
ARM,2263,9.303
ARM,2264,9.303
ARM,2265,9.303
ARM,2266,9.04
ARM,2267,9.04
ARM,2268,9.04
ARM,2269,9.04
ARM,2270,9.04
ARM,2271,9.52
ARM,2272,9.52
ARM,2273,9.52
ARM,2274,9.52
ARM,2275,9.52
ARM,2276,10.546
ARM,2277,10.546
ARM,2278,10.546
ARM,2279,10.546
ARM,2280,10.546
ARM,2281,10.703
ARM,2282,10.703
ARM,2283,10.703
ARM,2284,10.703
ARM,2285,10.703
ARM,2286,11.45
ARM,2287,11.45
ARM,2288,11.45
ARM,2289,11.45
ARM,2290,11.45
ARM,2291,11.671
ARM,2292,11.671
ARM,2293,11.671
ARM,2294,11.671
ARM,2295,11.671
ARM,2296,11.256
ARM,2297,11.256
ARM,2298,11.256
ARM,2299,11.256
ARM,2300,11.256
AUS,2020,6.962
AUS,2021,6.962
AUS,2022,6.962
AUS,2023,6.962
AUS,2024,6.962
AUS,2025,6.962
AUS,2026,6.827
AUS,2027,6.827
AUS,2028,6.827
AUS,2029,6.827
AUS,2030,6.827
AUS,2031,6.681
AUS,2032,6.681
AUS,2033,6.681
AUS,2034,6.681
AUS,2035,6.681
AUS,2036,6.832
AUS,2037,6.832
AUS,2038,6.832
AUS,2039,6.832
AUS,2040,6.832
AUS,2041,6.445
AUS,2042,6.445
AUS,2043,6.445
AUS,2044,6.445
AUS,2045,6.445
AUS,2046,6.586
AUS,2047,6.586
AUS,2048,6.586
AUS,2049,6.586
AUS,2050,6.586
AUS,2051,6.708
AUS,2052,6.708
AUS,2053,6.708
AUS,2054,6.708
AUS,2055,6.708
AUS,2056,6.384
AUS,2057,6.384
AUS,2058,6.384
AUS,2059,6.384
AUS,2060,6.384
AUS,2061,6.432
AUS,2062,6.432
AUS,2063,6.432
AUS,2064,6.432
AUS,2065,6.432
AUS,2066,6.548
AUS,2067,6.548
AUS,2068,6.548
AUS,2069,6.548
AUS,2070,6.548
AUS,2071,7.516
AUS,2072,7.516
AUS,2073,7.516
AUS,2074,7.516
AUS,2075,7.516
AUS,2076,8.015
AUS,2077,8.015
AUS,2078,8.015
AUS,2079,8.015
AUS,2080,8.015
AUS,2081,8.865
AUS,2082,8.865
AUS,2083,8.865
AUS,2084,8.865
AUS,2085,8.865
AUS,2086,9.84
AUS,2087,9.84
AUS,2088,9.84
AUS,2089,9.84
AUS,2090,9.84
AUS,2091,9.21
AUS,2092,9.21
AUS,2093,9.21
AUS,2094,9.21
AUS,2095,9.21
AUS,2096,9.353
AUS,2097,9.353
AUS,2098,9.353
AUS,2099,9.353
AUS,2100,9.353
AUS,2101,9.418
AUS,2102,9.418
AUS,2103,9.418
AUS,2104,9.418
AUS,2105,9.418
AUS,2106,10.503
AUS,2107,10.503
AUS,2108,10.503
AUS,2109,10.503
AUS,2110,10.503
AUS,2111,11.974
AUS,2112,11.974
AUS,2113,11.974
AUS,2114,11.974
AUS,2115,11.974
AUS,2116,12.839
AUS,2117,12.839
AUS,2118,12.839
AUS,2119,12.839
AUS,2120,12.839
AUS,2121,13.844
AUS,2122,13.844
AUS,2123,13.844
AUS,2124,13.844
AUS,2125,13.844
AUS,2126,14.062
AUS,2127,14.062
AUS,2128,14.062
AUS,2129,14.062
AUS,2130,14.062
AUS,2131,13.255
AUS,2132,13.255
AUS,2133,13.255
AUS,2134,13.255
AUS,2135,13.255
AUS,2136,14.46
AUS,2137,14.46
AUS,2138,14.46
AUS,2139,14.46
AUS,2140,14.46
AUS,2141,14.282
AUS,2142,14.282
AUS,2143,14.282
AUS,2144,14.282
AUS,2145,14.282
AUS,2146,14.537
AUS,2147,14.537
AUS,2148,14.537
AUS,2149,14.537
AUS,2150,14.537
AUS,2151,19.343
AUS,2152,19.343
AUS,2153,19.343
AUS,2154,19.343
AUS,2155,19.343
AUS,2156,18.634
AUS,2157,18.634
AUS,2158,18.634
AUS,2159,18.634
AUS,2160,18.634
AUS,2161,18.961
AUS,2162,18.961
AUS,2163,18.961
AUS,2164,18.961
AUS,2165,18.961
AUS,2166,15.596
AUS,2167,15.596
AUS,2168,15.596
AUS,2169,15.596
AUS,2170,15.596
AUS,2171,16.112
AUS,2172,16.112
AUS,2173,16.112
AUS,2174,16.112
AUS,2175,16.112
AUS,2176,13.834
AUS,2177,13.834
AUS,2178,13.834
AUS,2179,13.834
AUS,2180,13.834
AUS,2181,11.83
AUS,2182,11.83
AUS,2183,11.83
AUS,2184,11.83
AUS,2185,11.83
AUS,2186,12.552
AUS,2187,12.552
AUS,2188,12.552
AUS,2189,12.552
AUS,2190,12.552
AUS,2191,11.449
AUS,2192,11.449
AUS,2193,11.449
AUS,2194,11.449
AUS,2195,11.449
AUS,2196,12.86
AUS,2197,12.86
AUS,2198,12.86
AUS,2199,12.86
AUS,2200,12.86
AUS,2201,11.857
AUS,2202,11.857
AUS,2203,11.857
AUS,2204,11.857
AUS,2205,11.857
AUS,2206,10.454
AUS,2207,10.454
AUS,2208,10.454
AUS,2209,10.454
AUS,2210,10.454
AUS,2211,7.427
AUS,2212,7.427
AUS,2213,7.427
AUS,2214,7.427
AUS,2215,7.427
AUS,2216,9.414
AUS,2217,9.414
AUS,2218,9.414
AUS,2219,9.414
AUS,2220,9.414
AUS,2221,9.505
AUS,2222,9.505
AUS,2223,9.505
AUS,2224,9.505
AUS,2225,9.505
AUS,2226,9.363
AUS,2227,9.363
AUS,2228,9.363
AUS,2229,9.363
AUS,2230,9.363
AUS,2231,9.831
AUS,2232,9.831
AUS,2233,9.831
AUS,2234,9.831
AUS,2235,9.831
AUS,2236,10.704
AUS,2237,10.704
AUS,2238,10.704
AUS,2239,10.704
AUS,2240,10.704
AUS,2241,10.638
AUS,2242,10.638
AUS,2243,10.638
AUS,2244,10.638
AUS,2245,10.638
AUS,2246,11.91
AUS,2247,11.91
AUS,2248,11.91
AUS,2249,11.91
AUS,2250,11.91
AUS,2251,11.256
AUS,2252,11.256
AUS,2253,11.256
AUS,2254,11.256
AUS,2255,11.256
AUS,2256,11.957
AUS,2257,11.957
AUS,2258,11.957
AUS,2259,11.957
AUS,2260,11.957
AUS,2261,12.825
AUS,2262,12.825
AUS,2263,12.825
AUS,2264,12.825
AUS,2265,12.825
AUS,2266,13.058
AUS,2267,13.058
AUS,2268,13.058
AUS,2269,13.058
AUS,2270,13.058
AUS,2271,11.943
AUS,2272,11.943
AUS,2273,11.943
AUS,2274,11.943
AUS,2275,11.943
AUS,2276,13.168
AUS,2277,13.168
AUS,2278,13.168
AUS,2279,13.168
AUS,2280,13.168
AUS,2281,12.515
AUS,2282,12.515
AUS,2283,12.515
AUS,2284,12.515
AUS,2285,12.515
AUS,2286,14.3
AUS,2287,14.3
AUS,2288,14.3
AUS,2289,14.3
AUS,2290,14.3
AUS,2291,15.493
AUS,2292,15.493
AUS,2293,15.493
AUS,2294,15.493
AUS,2295,15.493
AUS,2296,15.146
AUS,2297,15.146
AUS,2298,15.146
AUS,2299,15.146
AUS,2300,15.146
AUT,2020,10.251
AUT,2021,10.251
AUT,2022,10.251
AUT,2023,10.251
AUT,2024,10.251
AUT,2025,10.251
AUT,2026,10.884
AUT,2027,10.884
AUT,2028,10.884
AUT,2029,10.884
AUT,2030,10.884
AUT,2031,11.963
AUT,2032,11.963
AUT,2033,11.963
AUT,2034,11.963
AUT,2035,11.963
AUT,2036,12.007
AUT,2037,12.007
AUT,2038,12.007
AUT,2039,12.007
AUT,2040,12.007
AUT,2041,12.067
AUT,2042,12.067
AUT,2043,12.067
AUT,2044,12.067
AUT,2045,12.067
AUT,2046,12.12
AUT,2047,12.12
AUT,2048,12.12
AUT,2049,12.12
AUT,2050,12.12
AUT,2051,12.018
AUT,2052,12.018
AUT,2053,12.018
AUT,2054,12.018
AUT,2055,12.018
AUT,2056,10.611
AUT,2057,10.611
AUT,2058,10.611
AUT,2059,10.611
AUT,2060,10.611
AUT,2061,10.395
AUT,2062,10.395
AUT,2063,10.395
AUT,2064,10.395
AUT,2065,10.395
AUT,2066,9.617
AUT,2067,9.617
AUT,2068,9.617
AUT,2069,9.617
AUT,2070,9.617
AUT,2071,8.797
AUT,2072,8.797
AUT,2073,8.797
AUT,2074,8.797
AUT,2075,8.797
AUT,2076,9.045
AUT,2077,9.045
AUT,2078,9.045
AUT,2079,9.045
AUT,2080,9.045
AUT,2081,8.842
AUT,2082,8.842
AUT,2083,8.842
AUT,2084,8.842
AUT,2085,8.842
AUT,2086,8.18
AUT,2087,8.18
AUT,2088,8.18
AUT,2089,8.18
AUT,2090,8.18
AUT,2091,8.475
AUT,2092,8.475
AUT,2093,8.475
AUT,2094,8.475
AUT,2095,8.475
AUT,2096,7.463
AUT,2097,7.463
AUT,2098,7.463
AUT,2099,7.463
AUT,2100,7.463
AUT,2101,7.638
AUT,2102,7.638
AUT,2103,7.638
AUT,2104,7.638
AUT,2105,7.638
AUT,2106,7.814
AUT,2107,7.814
AUT,2108,7.814
AUT,2109,7.814
AUT,2110,7.814
AUT,2111,8.904
AUT,2112,8.904
AUT,2113,8.904
AUT,2114,8.904
AUT,2115,8.904
AUT,2116,9.252
AUT,2117,9.252
AUT,2118,9.252
AUT,2119,9.252
AUT,2120,9.252
AUT,2121,10.625
AUT,2122,10.625
AUT,2123,10.625
AUT,2124,10.625
AUT,2125,10.625
AUT,2126,11.139
AUT,2127,11.139
AUT,2128,11.139
AUT,2129,11.139
AUT,2130,11.139
AUT,2131,11.128
AUT,2132,11.128
AUT,2133,11.128
AUT,2134,11.128
AUT,2135,11.128
AUT,2136,10.79
AUT,2137,10.79
AUT,2138,10.79
AUT,2139,10.79
AUT,2140,10.79
AUT,2141,10.261
AUT,2142,10.261
AUT,2143,10.261
AUT,2144,10.261
AUT,2145,10.261
AUT,2146,9.877
AUT,2147,9.877
AUT,2148,9.877
AUT,2149,9.877
AUT,2150,9.877
AUT,2151,10.132
AUT,2152,10.132
AUT,2153,10.132
AUT,2154,10.132
AUT,2155,10.132
AUT,2156,10.041
AUT,2157,10.041
AUT,2158,10.041
AUT,2159,10.041
AUT,2160,10.041
AUT,2161,9.052
AUT,2162,9.052
AUT,2163,9.052
AUT,2164,9.052
AUT,2165,9.052
AUT,2166,9.572
AUT,2167,9.572
AUT,2168,9.572
AUT,2169,9.572
AUT,2170,9.572
AUT,2171,9.657
AUT,2172,9.657
AUT,2173,9.657
AUT,2174,9.657
AUT,2175,9.657
AUT,2176,7.983
AUT,2177,7.983
AUT,2178,7.983
AUT,2179,7.983
AUT,2180,7.983
AUT,2181,8.2
AUT,2182,8.2
AUT,2183,8.2
AUT,2184,8.2
AUT,2185,8.2
AUT,2186,9.892
AUT,2187,9.892
AUT,2188,9.892
AUT,2189,9.892
AUT,2190,9.892
AUT,2191,11.238
AUT,2192,11.238
AUT,2193,11.238
AUT,2194,11.238
AUT,2195,11.238
AUT,2196,10.894
AUT,2197,10.894
AUT,2198,10.894
AUT,2199,10.894
AUT,2200,10.894
AUT,2201,10.144
AUT,2202,10.144
AUT,2203,10.144
AUT,2204,10.144
AUT,2205,10.144
AUT,2206,10.12
AUT,2207,10.12
AUT,2208,10.12
AUT,2209,10.12
AUT,2210,10.12
AUT,2211,9.605
AUT,2212,9.605
AUT,2213,9.605
AUT,2214,9.605
AUT,2215,9.605
AUT,2216,8.293
AUT,2217,8.293
AUT,2218,8.293
AUT,2219,8.293
AUT,2220,8.293
AUT,2221,9.251
AUT,2222,9.251
AUT,2223,9.251
AUT,2224,9.251
AUT,2225,9.251
AUT,2226,10.343
AUT,2227,10.343
AUT,2228,10.343
AUT,2229,10.343
AUT,2230,10.343
AUT,2231,9.246
AUT,2232,9.246
AUT,2233,9.246
AUT,2234,9.246
AUT,2235,9.246
AUT,2236,8.929
AUT,2237,8.929
AUT,2238,8.929
AUT,2239,8.929
AUT,2240,8.929
AUT,2241,8.206
AUT,2242,8.206
AUT,2243,8.206
AUT,2244,8.206
AUT,2245,8.206
AUT,2246,7.516
AUT,2247,7.516
AUT,2248,7.516
AUT,2249,7.516
AUT,2250,7.516
AUT,2251,7.419
AUT,2252,7.419
AUT,2253,7.419
AUT,2254,7.419
AUT,2255,7.419
AUT,2256,7.565
AUT,2257,7.565
AUT,2258,7.565
AUT,2259,7.565
AUT,2260,7.565
AUT,2261,7.42
AUT,2262,7.42
AUT,2263,7.42
AUT,2264,7.42
AUT,2265,7.42
AUT,2266,7.164
AUT,2267,7.164
AUT,2268,7.164
AUT,2269,7.164
AUT,2270,7.164
AUT,2271,7.205
AUT,2272,7.205
AUT,2273,7.205
AUT,2274,7.205
AUT,2275,7.205
AUT,2276,7.412
AUT,2277,7.412
AUT,2278,7.412
AUT,2279,7.412
AUT,2280,7.412
AUT,2281,7.498
AUT,2282,7.498
AUT,2283,7.498
AUT,2284,7.498
AUT,2285,7.498
AUT,2286,7.602
AUT,2287,7.602
AUT,2288,7.602
AUT,2289,7.602
AUT,2290,7.602
AUT,2291,7.892
AUT,2292,7.892
AUT,2293,7.892
AUT,2294,7.892
AUT,2295,7.892
AUT,2296,8.428
AUT,2297,8.428
AUT,2298,8.428
AUT,2299,8.428
AUT,2300,8.428
AZE,2020,7.041
AZE,2021,7.041
AZE,2022,7.041
AZE,2023,7.041
AZE,2024,7.041
AZE,2025,7.041
AZE,2026,7.885
AZE,2027,7.885
AZE,2028,7.885
AZE,2029,7.885
AZE,2030,7.885
AZE,2031,9.002
