ISO3,Year,DeathRate
ARE,2166,14.669
ARE,2167,14.669
ARE,2168,14.669
ARE,2169,14.669
ARE,2170,14.669
ARE,2171,13.932
ARE,2172,13.932
ARE,2173,13.932
ARE,2174,13.932
ARE,2175,13.932
ARE,2176,14.306
ARE,2177,14.306
ARE,2178,14.306
ARE,2179,14.306
ARE,2180,14.306
ARE,2181,13.138
ARE,2182,13.138
ARE,2183,13.138
ARE,2184,13.138
ARE,2185,13.138
ARE,2186,12.044
ARE,2187,12.044
ARE,2188,12.044
ARE,2189,12.044
ARE,2190,12.044
ARE,2191,11.241
ARE,2192,11.241
ARE,2193,11.241
ARE,2194,11.241
ARE,2195,11.241
ARE,2196,10.251
ARE,2197,10.251
ARE,2198,10.251
ARE,2199,10.251
ARE,2200,10.251
ARE,2201,9.196
ARE,2202,9.196
ARE,2203,9.196
ARE,2204,9.196
ARE,2205,9.196
ARE,2206,9.067
ARE,2207,9.067
ARE,2208,9.067
ARE,2209,9.067
ARE,2210,9.067
ARE,2211,9.031
ARE,2212,9.031
ARE,2213,9.031
ARE,2214,9.031
ARE,2215,9.031
ARE,2216,9.136
ARE,2217,9.136
ARE,2218,9.136
ARE,2219,9.136
ARE,2220,9.136
ARE,2221,9.027
ARE,2222,9.027
ARE,2223,9.027
ARE,2224,9.027
ARE,2225,9.027
ARE,2226,9.049
ARE,2227,9.049
ARE,2228,9.049
ARE,2229,9.049
ARE,2230,9.049
ARE,2231,9.015
ARE,2232,9.015
ARE,2233,9.015
ARE,2234,9.015
ARE,2235,9.015
ARE,2236,9.132
ARE,2237,9.132
ARE,2238,9.132
ARE,2239,9.132
ARE,2240,9.132
ARE,2241,9.526
ARE,2242,9.526
ARE,2243,9.526
ARE,2244,9.526
ARE,2245,9.526
ARE,2246,10.402
ARE,2247,10.402
ARE,2248,10.402
ARE,2249,10.402
ARE,2250,10.402
ARE,2251,10.663
ARE,2252,10.663
ARE,2253,10.663
ARE,2254,10.663
ARE,2255,10.663
ARE,2256,11.654
ARE,2257,11.654
ARE,2258,11.654
ARE,2259,11.654
ARE,2260,11.654
ARE,2261,11.637
ARE,2262,11.637
ARE,2263,11.637
ARE,2264,11.637
ARE,2265,11.637
ARE,2266,10.954
ARE,2267,10.954
ARE,2268,10.954
ARE,2269,10.954
ARE,2270,10.954
ARE,2271,8.808
ARE,2272,8.808
ARE,2273,8.808
ARE,2274,8.808
ARE,2275,8.808
ARE,2276,7.974
ARE,2277,7.974
ARE,2278,7.974
ARE,2279,7.974
ARE,2280,7.974
ARE,2281,7.972
ARE,2282,7.972
ARE,2283,7.972
ARE,2284,7.972
ARE,2285,7.972
ARE,2286,6.996
ARE,2287,6.996
ARE,2288,6.996
ARE,2289,6.996
ARE,2290,6.996
ARE,2291,6.591
ARE,2292,6.591
ARE,2293,6.591
ARE,2294,6.591
ARE,2295,6.591
ARE,2296,6.284
ARE,2297,6.284
ARE,2298,6.284
ARE,2299,6.284
ARE,2300,6.284
ARG,2020,7.215
ARG,2021,7.215
ARG,2022,7.215
ARG,2023,7.215
ARG,2024,7.215
ARG,2025,7.215
ARG,2026,7.536
ARG,2027,7.536
ARG,2028,7.536
ARG,2029,7.536
ARG,2030,7.536
ARG,2031,7.553
ARG,2032,7.553
ARG,2033,7.553
ARG,2034,7.553
ARG,2035,7.553
ARG,2036,7.262
ARG,2037,7.262
ARG,2038,7.262
ARG,2039,7.262
ARG,2040,7.262
ARG,2041,8.101
ARG,2042,8.101
ARG,2043,8.101
ARG,2044,8.101
ARG,2045,8.101
ARG,2046,8.239
ARG,2047,8.239
ARG,2048,8.239
ARG,2049,8.239
ARG,2050,8.239
ARG,2051,8.797
ARG,2052,8.797
ARG,2053,8.797
ARG,2054,8.797
ARG,2055,8.797
ARG,2056,8.321
ARG,2057,8.321
ARG,2058,8.321
ARG,2059,8.321
ARG,2060,8.321
ARG,2061,8.763
ARG,2062,8.763
ARG,2063,8.763
ARG,2064,8.763
ARG,2065,8.763
ARG,2066,9.465
ARG,2067,9.465
ARG,2068,9.465
ARG,2069,9.465
ARG,2070,9.465
ARG,2071,10.152
ARG,2072,10.152
ARG,2073,10.152
ARG,2074,10.152
ARG,2075,10.152
ARG,2076,10.079
ARG,2077,10.079
ARG,2078,10.079
ARG,2079,10.079
ARG,2080,10.079
ARG,2081,9.298
ARG,2082,9.298
ARG,2083,9.298
ARG,2084,9.298
ARG,2085,9.298
ARG,2086,10.695
ARG,2087,10.695
ARG,2088,10.695
ARG,2089,10.695
ARG,2090,10.695
ARG,2091,11.357
ARG,2092,11.357
ARG,2093,11.357
ARG,2094,11.357
ARG,2095,11.357
ARG,2096,10.945
ARG,2097,10.945
ARG,2098,10.945
ARG,2099,10.945
ARG,2100,10.945
ARG,2101,11.028
ARG,2102,11.028
ARG,2103,11.028
ARG,2104,11.028
ARG,2105,11.028
ARG,2106,11.94
ARG,2107,11.94
ARG,2108,11.94
ARG,2109,11.94
ARG,2110,11.94
ARG,2111,12.265
ARG,2112,12.265
ARG,2113,12.265
ARG,2114,12.265
ARG,2115,12.265
ARG,2116,12.727
ARG,2117,12.727
ARG,2118,12.727
ARG,2119,12.727
ARG,2120,12.727
ARG,2121,13.525
ARG,2122,13.525
ARG,2123,13.525
ARG,2124,13.525
ARG,2125,13.525
ARG,2126,14.539
ARG,2127,14.539
ARG,2128,14.539
ARG,2129,14.539
ARG,2130,14.539
ARG,2131,15.786
ARG,2132,15.786
ARG,2133,15.786
ARG,2134,15.786
ARG,2135,15.786
ARG,2136,14.761
ARG,2137,14.761
ARG,2138,14.761
ARG,2139,14.761
ARG,2140,14.761
ARG,2141,14.28
ARG,2142,14.28
ARG,2143,14.28
ARG,2144,14.28
ARG,2145,14.28
ARG,2146,12.733
ARG,2147,12.733
ARG,2148,12.733
ARG,2149,12.733
ARG,2150,12.733
ARG,2151,12.917
ARG,2152,12.917
ARG,2153,12.917
ARG,2154,12.917
ARG,2155,12.917
ARG,2156,12.563
ARG,2157,12.563
ARG,2158,12.563
ARG,2159,12.563
ARG,2160,12.563
ARG,2161,13.417
ARG,2162,13.417
ARG,2163,13.417
ARG,2164,13.417
ARG,2165,13.417
ARG,2166,14.517
ARG,2167,14.517
ARG,2168,14.517
ARG,2169,14.517
ARG,2170,14.517
ARG,2171,15.331
ARG,2172,15.331
ARG,2173,15.331
ARG,2174,15.331
ARG,2175,15.331
ARG,2176,13.492
ARG,2177,13.492
ARG,2178,13.492
ARG,2179,13.492
ARG,2180,13.492
ARG,2181,12.169
ARG,2182,12.169
ARG,2183,12.169
ARG,2184,12.169
ARG,2185,12.169
ARG,2186,14.194
ARG,2187,14.194
ARG,2188,14.194
ARG,2189,14.194
ARG,2190,14.194
ARG,2191,13.531
ARG,2192,13.531
ARG,2193,13.531
ARG,2194,13.531
ARG,2195,13.531
ARG,2196,13.668
ARG,2197,13.668
ARG,2198,13.668
ARG,2199,13.668
ARG,2200,13.668
ARG,2201,15.271
ARG,2202,15.271
ARG,2203,15.271
ARG,2204,15.271
ARG,2205,15.271
ARG,2206,13.088
ARG,2207,13.088
ARG,2208,13.088
ARG,2209,13.088
ARG,2210,13.088
ARG,2211,12.116
ARG,2212,12.116
ARG,2213,12.116
ARG,2214,12.116
ARG,2215,12.116
ARG,2216,11.652
ARG,2217,11.652
ARG,2218,11.652
ARG,2219,11.652
ARG,2220,11.652
ARG,2221,9.601
ARG,2222,9.601
ARG,2223,9.601
ARG,2224,9.601
ARG,2225,9.601
ARG,2226,9.65
ARG,2227,9.65
ARG,2228,9.65
ARG,2229,9.65
ARG,2230,9.65
ARG,2231,9.936
ARG,2232,9.936
ARG,2233,9.936
ARG,2234,9.936
ARG,2235,9.936
ARG,2236,9.857
ARG,2237,9.857
ARG,2238,9.857
ARG,2239,9.857
ARG,2240,9.857
ARG,2241,10.395
ARG,2242,10.395
ARG,2243,10.395
ARG,2244,10.395
ARG,2245,10.395
ARG,2246,9.712
ARG,2247,9.712
ARG,2248,9.712
ARG,2249,9.712
ARG,2250,9.712
ARG,2251,10.534
ARG,2252,10.534
ARG,2253,10.534
ARG,2254,10.534
ARG,2255,10.534
ARG,2256,9.733
ARG,2257,9.733
ARG,2258,9.733
ARG,2259,9.733
ARG,2260,9.733
ARG,2261,10.146
ARG,2262,10.146
ARG,2263,10.146
ARG,2264,10.146
ARG,2265,10.146
ARG,2266,9.478
ARG,2267,9.478
ARG,2268,9.478
ARG,2269,9.478
ARG,2270,9.478
ARG,2271,8.833
ARG,2272,8.833
ARG,2273,8.833
ARG,2274,8.833
ARG,2275,8.833
ARG,2276,8.681
ARG,2277,8.681
ARG,2278,8.681
ARG,2279,8.681
ARG,2280,8.681
ARG,2281,8.471
ARG,2282,8.471
ARG,2283,8.471
ARG,2284,8.471
ARG,2285,8.471
ARG,2286,8.8
ARG,2287,8.8
ARG,2288,8.8
ARG,2289,8.8
ARG,2290,8.8
ARG,2291,9.005
ARG,2292,9.005
ARG,2293,9.005
ARG,2294,9.005
ARG,2295,9.005
ARG,2296,9.107
ARG,2297,9.107
ARG,2298,9.107
ARG,2299,9.107
ARG,2300,9.107
ARM,2020,9.943
ARM,2021,9.943
ARM,2022,9.943
ARM,2023,9.943
ARM,2024,9.943
ARM,2025,9.943
ARM,2026,11.33
ARM,2027,11.33
ARM,2028,11.33
ARM,2029,11.33
ARM,2030,11.33
ARM,2031,12.624
ARM,2032,12.624
ARM,2033,12.624
ARM,2034,12.624
ARM,2035,12.624
ARM,2036,13.791
ARM,2037,13.791
ARM,2038,13.791
ARM,2039,13.791
ARM,2040,13.791
ARM,2041,14.682
ARM,2042,14.682
ARM,2043,14.682
ARM,2044,14.682
ARM,2045,14.682
ARM,2046,15.334
ARM,2047,15.334
ARM,2048,15.334
ARM,2049,15.334
ARM,2050,15.334
ARM,2051,17.502
ARM,2052,17.502
ARM,2053,17.502
ARM,2054,17.502
ARM,2055,17.502
ARM,2056,17.383
ARM,2057,17.383
ARM,2058,17.383
ARM,2059,17.383
ARM,2060,17.383
ARM,2061,18.284
ARM,2062,18.284
ARM,2063,18.284
ARM,2064,18.284
ARM,2065,18.284
ARM,2066,20.007
ARM,2067,20.007
ARM,2068,20.007
ARM,2069,20.007
ARM,2070,20.007
ARM,2071,21.137
ARM,2072,21.137
ARM,2073,21.137
ARM,2074,21.137
ARM,2075,21.137
ARM,2076,20.809
ARM,2077,20.809
ARM,2078,20.809
ARM,2079,20.809
ARM,2080,20.809
ARM,2081,19.606
ARM,2082,19.606
ARM,2083,19.606
ARM,2084,19.606
ARM,2085,19.606
ARM,2086,17.953
ARM,2087,17.953
ARM,2088,17.953
ARM,2089,17.953
ARM,2090,17.953
ARM,2091,16.154
ARM,2092,16.154
ARM,2093,16.154
ARM,2094,16.154
ARM,2095,16.154
ARM,2096,16.331
ARM,2097,16.331
ARM,2098,16.331
ARM,2099,16.331
ARM,2100,16.331
ARM,2101,16.29
ARM,2102,16.29
ARM,2103,16.29
ARM,2104,16.29
ARM,2105,16.29
ARM,2106,15.447
ARM,2107,15.447
ARM,2108,15.447
ARM,2109,15.447
ARM,2110,15.447
ARM,2111,14.991
ARM,2112,14.991
ARM,2113,14.991
ARM,2114,14.991
ARM,2115,14.991
ARM,2116,14.631
ARM,2117,14.631
ARM,2118,14.631
ARM,2119,14.631
ARM,2120,14.631
ARM,2121,14.578
ARM,2122,14.578
ARM,2123,14.578
ARM,2124,14.578
ARM,2125,14.578
ARM,2126,12.841
ARM,2127,12.841
ARM,2128,12.841
ARM,2129,12.841
ARM,2130,12.841
ARM,2131,13.14
ARM,2132,13.14
ARM,2133,13.14
ARM,2134,13.14
ARM,2135,13.14
ARM,2136,13.571
ARM,2137,13.571
ARM,2138,13.571
ARM,2139,13.571
ARM,2140,13.571
ARM,2141,14.606
ARM,2142,14.606
ARM,2143,14.606
ARM,2144,14.606
ARM,2145,14.606
ARM,2146,14.908
ARM,2147,14.908
ARM,2148,14.908
ARM,2149,14.908
ARM,2150,14.908
ARM,2151,16.475
ARM,2152,16.475
ARM,2153,16.475
ARM,2154,16.475
ARM,2155,16.475
ARM,2156,17.598
ARM,2157,17.598
ARM,2158,17.598
ARM,2159,17.598
ARM,2160,17.598
ARM,2161,17.395
ARM,2162,17.395
ARM,2163,17.395
ARM,2164,17.395
ARM,2165,17.395
ARM,2166,18.614
ARM,2167,18.614
ARM,2168,18.614
ARM,2169,18.614
ARM,2170,18.614
ARM,2171,17.816
ARM,2172,17.816
ARM,2173,17.816
ARM,2174,17.816
ARM,2175,17.816
ARM,2176,17.736
ARM,2177,17.736
ARM,2178,17.736
ARM,2179,17.736
ARM,2180,17.736
ARM,2181,16.714
ARM,2182,16.714
ARM,2183,16.714
ARM,2184,16.714
ARM,2185,16.714
ARM,2186,18.373
ARM,2187,18.373
ARM,2188,18.373
ARM,2189,18.373
ARM,2190,18.373
ARM,2191,19.689
ARM,2192,19.689
ARM,2193,19.689
ARM,2194,19.689
ARM,2195,19.689
ARM,2196,21.128
ARM,2197,21.128
ARM,2198,21.128
ARM,2199,21.128
ARM,2200,21.128
ARM,2201,20.855
ARM,2202,20.855
ARM,2203,20.855
ARM,2204,20.855
ARM,2205,20.855
ARM,2206,20.473
ARM,2207,20.473
ARM,2208,20.473
ARM,2209,20.473
ARM,2210,20.473
ARM,2211,19.905
ARM,2212,19.905
ARM,2213,19.905
ARM,2214,19.905
ARM,2215,19.905
ARM,2216,19.45
ARM,2217,19.45
ARM,2218,19.45
ARM,2219,19.45
ARM,2220,19.45
ARM,2221,15.921
ARM,2222,15.921
ARM,2223,15.921
ARM,2224,15.921
ARM,2225,15.921
ARM,2226,15.174
ARM,2227,15.174
ARM,2228,15.174
ARM,2229,15.174
ARM,2230,15.174
ARM,2231,13.74
ARM,2232,13.74
ARM,2233,13.74
ARM,2234,13.74
ARM,2235,13.74
ARM,2236,12.395
ARM,2237,12.395
ARM,2238,12.395
ARM,2239,12.395
ARM,2240,12.395
ARM,2241,10.762
ARM,2242,10.762
ARM,2243,10.762
ARM,2244,10.762
ARM,2245,10.762
ARM,2246,10.048
ARM,2247,10.048
ARM,2248,10.048
ARM,2249,10.048
ARM,2250,10.048
ARM,2251,9.954
ARM,2252,9.954
ARM,2253,9.954
ARM,2254,9.954
ARM,2255,9.954
ARM,2256,10.429
ARM,2257,10.429
ARM,2258,10.429
ARM,2259,10.429
ARM,2260,10.429
ARM,2261,11.58
ARM,2262,11.58
ARM,2263,11.58
ARM,2264,11.58
ARM,2265,11.58
ARM,2266,12.889
ARM,2267,12.889
ARM,2268,12.889
ARM,2269,12.889
ARM,2270,12.889
ARM,2271,12.849
ARM,2272,12.849
ARM,2273,12.849
ARM,2274,12.849
ARM,2275,12.849
ARM,2276,13.344
ARM,2277,13.344
ARM,2278,13.344
ARM,2279,13.344
ARM,2280,13.344
ARM,2281,14.001
ARM,2282,14.001
ARM,2283,14.001
ARM,2284,14.001
ARM,2285,14.001
ARM,2286,15.512
ARM,2287,15.512
ARM,2288,15.512
ARM,2289,15.512
ARM,2290,15.512
ARM,2291,16.514
ARM,2292,16.514
ARM,2293,16.514
ARM,2294,16.514
ARM,2295,16.514
ARM,2296,18.104
ARM,2297,18.104
ARM,2298,18.104
ARM,2299,18.104
ARM,2300,18.104
AUS,2020,6.662
AUS,2021,6.662
AUS,2022,6.662
AUS,2023,6.662
AUS,2024,6.662
AUS,2025,6.662
AUS,2026,6.802
AUS,2027,6.802
AUS,2028,6.802
AUS,2029,6.802
AUS,2030,6.802
AUS,2031,7.338
AUS,2032,7.338
AUS,2033,7.338
AUS,2034,7.338
AUS,2035,7.338
AUS,2036,8.558
AUS,2037,8.558
AUS,2038,8.558
AUS,2039,8.558
AUS,2040,8.558
AUS,2041,9.587
AUS,2042,9.587
AUS,2043,9.587
AUS,2044,9.587
AUS,2045,9.587
AUS,2046,9.664
AUS,2047,9.664
AUS,2048,9.664
AUS,2049,9.664
AUS,2050,9.664
AUS,2051,11.408
AUS,2052,11.408
AUS,2053,11.408
AUS,2054,11.408
AUS,2055,11.408
AUS,2056,12.092
AUS,2057,12.092
AUS,2058,12.092
AUS,2059,12.092
AUS,2060,12.092
AUS,2061,12.305
AUS,2062,12.305
AUS,2063,12.305
AUS,2064,12.305
AUS,2065,12.305
AUS,2066,12.655
AUS,2067,12.655
AUS,2068,12.655
AUS,2069,12.655
AUS,2070,12.655
AUS,2071,13.444
AUS,2072,13.444
AUS,2073,13.444
AUS,2074,13.444
AUS,2075,13.444
AUS,2076,14.507
AUS,2077,14.507
AUS,2078,14.507
AUS,2079,14.507
AUS,2080,14.507
AUS,2081,14.188
AUS,2082,14.188
AUS,2083,14.188
AUS,2084,14.188
AUS,2085,14.188
AUS,2086,14.592
AUS,2087,14.592
AUS,2088,14.592
AUS,2089,14.592
AUS,2090,14.592
AUS,2091,14.937
AUS,2092,14.937
AUS,2093,14.937
AUS,2094,14.937
AUS,2095,14.937
AUS,2096,14.981
AUS,2097,14.981
AUS,2098,14.981
AUS,2099,14.981
AUS,2100,14.981
AUS,2101,15.317
AUS,2102,15.317
AUS,2103,15.317
AUS,2104,15.317
AUS,2105,15.317
AUS,2106,14.034
AUS,2107,14.034
AUS,2108,14.034
AUS,2109,14.034
AUS,2110,14.034
AUS,2111,13.131
AUS,2112,13.131
AUS,2113,13.131
AUS,2114,13.131
AUS,2115,13.131
AUS,2116,12.869
AUS,2117,12.869
AUS,2118,12.869
AUS,2119,12.869
AUS,2120,12.869
AUS,2121,12.562
AUS,2122,12.562
AUS,2123,12.562
AUS,2124,12.562
AUS,2125,12.562
AUS,2126,13.826
AUS,2127,13.826
AUS,2128,13.826
AUS,2129,13.826
AUS,2130,13.826
AUS,2131,14.857
AUS,2132,14.857
AUS,2133,14.857
AUS,2134,14.857
AUS,2135,14.857
AUS,2136,13.555
AUS,2137,13.555
AUS,2138,13.555
AUS,2139,13.555
AUS,2140,13.555
AUS,2141,12.901
AUS,2142,12.901
AUS,2143,12.901
AUS,2144,12.901
AUS,2145,12.901
AUS,2146,12.373
AUS,2147,12.373
AUS,2148,12.373
AUS,2149,12.373
AUS,2150,12.373
AUS,2151,12.41
AUS,2152,12.41
AUS,2153,12.41
AUS,2154,12.41
AUS,2155,12.41
AUS,2156,10.73
AUS,2157,10.73
AUS,2158,10.73
AUS,2159,10.73
AUS,2160,10.73
AUS,2161,9.744
AUS,2162,9.744
AUS,2163,9.744
AUS,2164,9.744
AUS,2165,9.744
AUS,2166,8.967
AUS,2167,8.967
AUS,2168,8.967
AUS,2169,8.967
AUS,2170,8.967
AUS,2171,8.838
AUS,2172,8.838
AUS,2173,8.838
AUS,2174,8.838
AUS,2175,8.838
AUS,2176,10.546
AUS,2177,10.546
AUS,2178,10.546
AUS,2179,10.546
AUS,2180,10.546
AUS,2181,10.076
AUS,2182,10.076
AUS,2183,10.076
AUS,2184,10.076
AUS,2185,10.076
AUS,2186,10.64
AUS,2187,10.64
AUS,2188,10.64
AUS,2189,10.64
AUS,2190,10.64
AUS,2191,10.508
AUS,2192,10.508
AUS,2193,10.508
AUS,2194,10.508
AUS,2195,10.508
AUS,2196,10.394
AUS,2197,10.394
AUS,2198,10.394
AUS,2199,10.394
AUS,2200,10.394
AUS,2201,10.517
AUS,2202,10.517
AUS,2203,10.517
AUS,2204,10.517
AUS,2205,10.517
AUS,2206,9.963
AUS,2207,9.963
AUS,2208,9.963
AUS,2209,9.963
AUS,2210,9.963
AUS,2211,9.978
AUS,2212,9.978
AUS,2213,9.978
AUS,2214,9.978
AUS,2215,9.978
AUS,2216,11.863
AUS,2217,11.863
AUS,2218,11.863
AUS,2219,11.863
AUS,2220,11.863
AUS,2221,12.61
AUS,2222,12.61
AUS,2223,12.61
AUS,2224,12.61
AUS,2225,12.61
AUS,2226,12.161
AUS,2227,12.161
AUS,2228,12.161
AUS,2229,12.161
AUS,2230,12.161
AUS,2231,12.193
AUS,2232,12.193
AUS,2233,12.193
AUS,2234,12.193
AUS,2235,12.193
AUS,2236,11.244
AUS,2237,11.244
AUS,2238,11.244
AUS,2239,11.244
AUS,2240,11.244
AUS,2241,10.699
AUS,2242,10.699
AUS,2243,10.699
AUS,2244,10.699
AUS,2245,10.699
AUS,2246,10.413
AUS,2247,10.413
AUS,2248,10.413
AUS,2249,10.413
AUS,2250,10.413
AUS,2251,10.214
AUS,2252,10.214
AUS,2253,10.214
AUS,2254,10.214
AUS,2255,10.214
AUS,2256,10.49
AUS,2257,10.49
AUS,2258,10.49
AUS,2259,10.49
AUS,2260,10.49
AUS,2261,11.08
AUS,2262,11.08
AUS,2263,11.08
AUS,2264,11.08
AUS,2265,11.08
AUS,2266,11.464
AUS,2267,11.464
AUS,2268,11.464
AUS,2269,11.464
AUS,2270,11.464
AUS,2271,11.375
AUS,2272,11.375
AUS,2273,11.375
AUS,2274,11.375
AUS,2275,11.375
AUS,2276,10.661
AUS,2277,10.661
AUS,2278,10.661
AUS,2279,10.661
AUS,2280,10.661
AUS,2281,9.638
AUS,2282,9.638
AUS,2283,9.638
AUS,2284,9.638
AUS,2285,9.638
AUS,2286,8.872
AUS,2287,8.872
AUS,2288,8.872
AUS,2289,8.872
AUS,2290,8.872
AUS,2291,8.59
AUS,2292,8.59
AUS,2293,8.59
AUS,2294,8.59
AUS,2295,8.59
AUS,2296,8.52
AUS,2297,8.52
AUS,2298,8.52
AUS,2299,8.52
AUS,2300,8.52
AUT,2020,10.029
AUT,2021,10.029
AUT,2022,10.029
AUT,2023,10.029
AUT,2024,10.029
AUT,2025,10.029
AUT,2026,10.387
AUT,2027,10.387
AUT,2028,10.387
AUT,2029,10.387
AUT,2030,10.387
AUT,2031,10.016
AUT,2032,10.016
AUT,2033,10.016
AUT,2034,10.016
AUT,2035,10.016
AUT,2036,10.314
AUT,2037,10.314
AUT,2038,10.314
AUT,2039,10.314
AUT,2040,10.314
AUT,2041,10.867
AUT,2042,10.867
AUT,2043,10.867
AUT,2044,10.867
AUT,2045,10.867
AUT,2046,11.531
AUT,2047,11.531
AUT,2048,11.531
AUT,2049,11.531
AUT,2050,11.531
AUT,2051,10.59
AUT,2052,10.59
AUT,2053,10.59
AUT,2054,10.59
AUT,2055,10.59
AUT,2056,10.886
AUT,2057,10.886
AUT,2058,10.886
AUT,2059,10.886
AUT,2060,10.886
AUT,2061,10.801
AUT,2062,10.801
AUT,2063,10.801
AUT,2064,10.801
AUT,2065,10.801
AUT,2066,10.345
AUT,2067,10.345
AUT,2068,10.345
AUT,2069,10.345
AUT,2070,10.345
AUT,2071,10.417
AUT,2072,10.417
AUT,2073,10.417
AUT,2074,10.417
AUT,2075,10.417
AUT,2076,10.218
AUT,2077,10.218
AUT,2078,10.218
AUT,2079,10.218
AUT,2080,10.218
AUT,2081,10.493
AUT,2082,10.493
AUT,2083,10.493
AUT,2084,10.493
AUT,2085,10.493
AUT,2086,10.628
AUT,2087,10.628
AUT,2088,10.628
AUT,2089,10.628
AUT,2090,10.628
AUT,2091,10.369
AUT,2092,10.369
AUT,2093,10.369
AUT,2094,10.369
AUT,2095,10.369
AUT,2096,10.472
AUT,2097,10.472
AUT,2098,10.472
AUT,2099,10.472
AUT,2100,10.472
AUT,2101,10.009
AUT,2102,10.009
AUT,2103,10.009
AUT,2104,10.009
AUT,2105,10.009
AUT,2106,9.5
AUT,2107,9.5
AUT,2108,9.5
AUT,2109,9.5
AUT,2110,9.5
AUT,2111,9.866
AUT,2112,9.866
AUT,2113,9.866
AUT,2114,9.866
AUT,2115,9.866
AUT,2116,9.134
AUT,2117,9.134
AUT,2118,9.134
AUT,2119,9.134
AUT,2120,9.134
AUT,2121,9.109
AUT,2122,9.109
AUT,2123,9.109
AUT,2124,9.109
AUT,2125,9.109
AUT,2126,8.193
AUT,2127,8.193
AUT,2128,8.193
AUT,2129,8.193
AUT,2130,8.193
AUT,2131,8.538
AUT,2132,8.538
AUT,2133,8.538
AUT,2134,8.538
AUT,2135,8.538
AUT,2136,9.156
AUT,2137,9.156
AUT,2138,9.156
AUT,2139,9.156
AUT,2140,9.156
AUT,2141,9.625
AUT,2142,9.625
AUT,2143,9.625
AUT,2144,9.625
AUT,2145,9.625
AUT,2146,10.077
AUT,2147,10.077
AUT,2148,10.077
AUT,2149,10.077
AUT,2150,10.077
AUT,2151,10.974
AUT,2152,10.974
AUT,2153,10.974
AUT,2154,10.974
AUT,2155,10.974
AUT,2156,10.621
AUT,2157,10.621
AUT,2158,10.621
AUT,2159,10.621
AUT,2160,10.621
AUT,2161,10.617
AUT,2162,10.617
AUT,2163,10.617
AUT,2164,10.617
AUT,2165,10.617
AUT,2166,10.487
AUT,2167,10.487
AUT,2168,10.487
AUT,2169,10.487
AUT,2170,10.487
AUT,2171,11.379
AUT,2172,11.379
AUT,2173,11.379
AUT,2174,11.379
AUT,2175,11.379
AUT,2176,12.296
AUT,2177,12.296
AUT,2178,12.296
AUT,2179,12.296
AUT,2180,12.296
AUT,2181,13.32
AUT,2182,13.32
AUT,2183,13.32
AUT,2184,13.32
AUT,2185,13.32
AUT,2186,14.341
AUT,2187,14.341
AUT,2188,14.341
AUT,2189,14.341
AUT,2190,14.341
AUT,2191,15.662
AUT,2192,15.662
AUT,2193,15.662
AUT,2194,15.662
AUT,2195,15.662
AUT,2196,15.219
AUT,2197,15.219
AUT,2198,15.219
AUT,2199,15.219
AUT,2200,15.219
AUT,2201,13.935
AUT,2202,13.935
AUT,2203,13.935
AUT,2204,13.935
AUT,2205,13.935
AUT,2206,12.963
AUT,2207,12.963
AUT,2208,12.963
AUT,2209,12.963
AUT,2210,12.963
AUT,2211,10.859
AUT,2212,10.859
AUT,2213,10.859
AUT,2214,10.859
AUT,2215,10.859
AUT,2216,10.425
AUT,2217,10.425
AUT,2218,10.425
AUT,2219,10.425
AUT,2220,10.425
AUT,2221,9.453
AUT,2222,9.453
AUT,2223,9.453
AUT,2224,9.453
AUT,2225,9.453
AUT,2226,11.035
AUT,2227,11.035
AUT,2228,11.035
AUT,2229,11.035
AUT,2230,11.035
AUT,2231,9.643
AUT,2232,9.643
AUT,2233,9.643
AUT,2234,9.643
AUT,2235,9.643
AUT,2236,9.478
AUT,2237,9.478
AUT,2238,9.478
AUT,2239,9.478
AUT,2240,9.478
AUT,2241,8.688
AUT,2242,8.688
AUT,2243,8.688
AUT,2244,8.688
AUT,2245,8.688
AUT,2246,7.94
AUT,2247,7.94
AUT,2248,7.94
AUT,2249,7.94
AUT,2250,7.94
AUT,2251,8.269
AUT,2252,8.269
AUT,2253,8.269
AUT,2254,8.269
AUT,2255,8.269
AUT,2256,8.581
AUT,2257,8.581
AUT,2258,8.581
AUT,2259,8.581
AUT,2260,8.581
AUT,2261,7.834
AUT,2262,7.834
AUT,2263,7.834
AUT,2264,7.834
AUT,2265,7.834
AUT,2266,6.557
AUT,2267,6.557
AUT,2268,6.557
AUT,2269,6.557
AUT,2270,6.557
AUT,2271,7.255
AUT,2272,7.255
AUT,2273,7.255
AUT,2274,7.255
AUT,2275,7.255
AUT,2276,7.984
AUT,2277,7.984
AUT,2278,7.984
AUT,2279,7.984
AUT,2280,7.984
AUT,2281,8.889
AUT,2282,8.889
AUT,2283,8.889
AUT,2284,8.889
AUT,2285,8.889
AUT,2286,9.406
AUT,2287,9.406
AUT,2288,9.406
AUT,2289,9.406
AUT,2290,9.406
AUT,2291,9.921
AUT,2292,9.921
AUT,2293,9.921
AUT,2294,9.921
AUT,2295,9.921
AUT,2296,9.891
AUT,2297,9.891
AUT,2298,9.891
AUT,2299,9.891
AUT,2300,9.891
AZE,2020,7.155
AZE,2021,7.155
AZE,2022,7.155
AZE,2023,7.155
AZE,2024,7.155
AZE,2025,7.155
AZE,2026,7.813
AZE,2027,7.813
AZE,2028,7.813
AZE,2029,7.813
AZE,2030,7.813
AZE,2031,9.175
