ISO3,Year,DeathRate
ARE,2166,11.808
ARE,2167,11.808
ARE,2168,11.808
ARE,2169,11.808
ARE,2170,11.808
ARE,2171,11.122
ARE,2172,11.122
ARE,2173,11.122
ARE,2174,11.122
ARE,2175,11.122
ARE,2176,10.463
ARE,2177,10.463
ARE,2178,10.463
ARE,2179,10.463
ARE,2180,10.463
ARE,2181,10.508
ARE,2182,10.508
ARE,2183,10.508
ARE,2184,10.508
ARE,2185,10.508
ARE,2186,9.839
ARE,2187,9.839
ARE,2188,9.839
ARE,2189,9.839
ARE,2190,9.839
ARE,2191,8.338
ARE,2192,8.338
ARE,2193,8.338
ARE,2194,8.338
ARE,2195,8.338
ARE,2196,8.3
ARE,2197,8.3
ARE,2198,8.3
ARE,2199,8.3
ARE,2200,8.3
ARE,2201,8.137
ARE,2202,8.137
ARE,2203,8.137
ARE,2204,8.137
ARE,2205,8.137
ARE,2206,7.6
ARE,2207,7.6
ARE,2208,7.6
ARE,2209,7.6
ARE,2210,7.6
ARE,2211,8.517
ARE,2212,8.517
ARE,2213,8.517
ARE,2214,8.517
ARE,2215,8.517
ARE,2216,9.14
ARE,2217,9.14
ARE,2218,9.14
ARE,2219,9.14
ARE,2220,9.14
ARE,2221,9.499
ARE,2222,9.499
ARE,2223,9.499
ARE,2224,9.499
ARE,2225,9.499
ARE,2226,9.413
ARE,2227,9.413
ARE,2228,9.413
ARE,2229,9.413
ARE,2230,9.413
ARE,2231,10.442
ARE,2232,10.442
ARE,2233,10.442
ARE,2234,10.442
ARE,2235,10.442
ARE,2236,10.669
ARE,2237,10.669
ARE,2238,10.669
ARE,2239,10.669
ARE,2240,10.669
ARE,2241,10.256
ARE,2242,10.256
ARE,2243,10.256
ARE,2244,10.256
ARE,2245,10.256
ARE,2246,9.492
ARE,2247,9.492
ARE,2248,9.492
ARE,2249,9.492
ARE,2250,9.492
ARE,2251,7.946
ARE,2252,7.946
ARE,2253,7.946
ARE,2254,7.946
ARE,2255,7.946
ARE,2256,7.908
ARE,2257,7.908
ARE,2258,7.908
ARE,2259,7.908
ARE,2260,7.908
ARE,2261,8.142
ARE,2262,8.142
ARE,2263,8.142
ARE,2264,8.142
ARE,2265,8.142
ARE,2266,8.388
ARE,2267,8.388
ARE,2268,8.388
ARE,2269,8.388
ARE,2270,8.388
ARE,2271,9.792
ARE,2272,9.792
ARE,2273,9.792
ARE,2274,9.792
ARE,2275,9.792
ARE,2276,9.618
ARE,2277,9.618
ARE,2278,9.618
ARE,2279,9.618
ARE,2280,9.618
ARE,2281,10.6
ARE,2282,10.6
ARE,2283,10.6
ARE,2284,10.6
ARE,2285,10.6
ARE,2286,11.354
ARE,2287,11.354
ARE,2288,11.354
ARE,2289,11.354
ARE,2290,11.354
ARE,2291,11.206
ARE,2292,11.206
ARE,2293,11.206
ARE,2294,11.206
ARE,2295,11.206
ARE,2296,9.415
ARE,2297,9.415
ARE,2298,9.415
ARE,2299,9.415
ARE,2300,9.415
ARG,2020,7.377
ARG,2021,7.377
ARG,2022,7.377
ARG,2023,7.377
ARG,2024,7.377
ARG,2025,7.377
ARG,2026,6.929
ARG,2027,6.929
ARG,2028,6.929
ARG,2029,6.929
ARG,2030,6.929
ARG,2031,7.145
ARG,2032,7.145
ARG,2033,7.145
ARG,2034,7.145
ARG,2035,7.145
ARG,2036,7.387
ARG,2037,7.387
ARG,2038,7.387
ARG,2039,7.387
ARG,2040,7.387
ARG,2041,7.419
ARG,2042,7.419
ARG,2043,7.419
ARG,2044,7.419
ARG,2045,7.419
ARG,2046,8.035
ARG,2047,8.035
ARG,2048,8.035
ARG,2049,8.035
ARG,2050,8.035
ARG,2051,8.475
ARG,2052,8.475
ARG,2053,8.475
ARG,2054,8.475
ARG,2055,8.475
ARG,2056,9.277
ARG,2057,9.277
ARG,2058,9.277
ARG,2059,9.277
ARG,2060,9.277
ARG,2061,9.642
ARG,2062,9.642
ARG,2063,9.642
ARG,2064,9.642
ARG,2065,9.642
ARG,2066,9.819
ARG,2067,9.819
ARG,2068,9.819
ARG,2069,9.819
ARG,2070,9.819
ARG,2071,9.509
ARG,2072,9.509
ARG,2073,9.509
ARG,2074,9.509
ARG,2075,9.509
ARG,2076,10.662
ARG,2077,10.662
ARG,2078,10.662
ARG,2079,10.662
ARG,2080,10.662
ARG,2081,9.868
ARG,2082,9.868
ARG,2083,9.868
ARG,2084,9.868
ARG,2085,9.868
ARG,2086,9.985
ARG,2087,9.985
ARG,2088,9.985
ARG,2089,9.985
ARG,2090,9.985
ARG,2091,10.236
ARG,2092,10.236
ARG,2093,10.236
ARG,2094,10.236
ARG,2095,10.236
ARG,2096,10.851
ARG,2097,10.851
ARG,2098,10.851
ARG,2099,10.851
ARG,2100,10.851
ARG,2101,11.149
ARG,2102,11.149
ARG,2103,11.149
ARG,2104,11.149
ARG,2105,11.149
ARG,2106,12.487
ARG,2107,12.487
ARG,2108,12.487
ARG,2109,12.487
ARG,2110,12.487
ARG,2111,12.245
ARG,2112,12.245
ARG,2113,12.245
ARG,2114,12.245
ARG,2115,12.245
ARG,2116,12.497
ARG,2117,12.497
ARG,2118,12.497
ARG,2119,12.497
ARG,2120,12.497
ARG,2121,11.677
ARG,2122,11.677
ARG,2123,11.677
ARG,2124,11.677
ARG,2125,11.677
ARG,2126,11.043
ARG,2127,11.043
ARG,2128,11.043
ARG,2129,11.043
ARG,2130,11.043
ARG,2131,11.071
ARG,2132,11.071
ARG,2133,11.071
ARG,2134,11.071
ARG,2135,11.071
ARG,2136,11.781
ARG,2137,11.781
ARG,2138,11.781
ARG,2139,11.781
ARG,2140,11.781
ARG,2141,12.722
ARG,2142,12.722
ARG,2143,12.722
ARG,2144,12.722
ARG,2145,12.722
ARG,2146,13.225
ARG,2147,13.225
ARG,2148,13.225
ARG,2149,13.225
ARG,2150,13.225
ARG,2151,13.233
ARG,2152,13.233
ARG,2153,13.233
ARG,2154,13.233
ARG,2155,13.233
ARG,2156,11.867
ARG,2157,11.867
ARG,2158,11.867
ARG,2159,11.867
ARG,2160,11.867
ARG,2161,11.781
ARG,2162,11.781
ARG,2163,11.781
ARG,2164,11.781
ARG,2165,11.781
ARG,2166,13.372
ARG,2167,13.372
ARG,2168,13.372
ARG,2169,13.372
ARG,2170,13.372
ARG,2171,13.927
ARG,2172,13.927
ARG,2173,13.927
ARG,2174,13.927
ARG,2175,13.927
ARG,2176,13.1
ARG,2177,13.1
ARG,2178,13.1
ARG,2179,13.1
ARG,2180,13.1
ARG,2181,13.808
ARG,2182,13.808
ARG,2183,13.808
ARG,2184,13.808
ARG,2185,13.808
ARG,2186,12.282
ARG,2187,12.282
ARG,2188,12.282
ARG,2189,12.282
ARG,2190,12.282
ARG,2191,12.207
ARG,2192,12.207
ARG,2193,12.207
ARG,2194,12.207
ARG,2195,12.207
ARG,2196,10.609
ARG,2197,10.609
ARG,2198,10.609
ARG,2199,10.609
ARG,2200,10.609
ARG,2201,11.522
ARG,2202,11.522
ARG,2203,11.522
ARG,2204,11.522
ARG,2205,11.522
ARG,2206,14.047
ARG,2207,14.047
ARG,2208,14.047
ARG,2209,14.047
ARG,2210,14.047
ARG,2211,13.3
ARG,2212,13.3
ARG,2213,13.3
ARG,2214,13.3
ARG,2215,13.3
ARG,2216,11.94
ARG,2217,11.94
ARG,2218,11.94
ARG,2219,11.94
ARG,2220,11.94
ARG,2221,11.929
ARG,2222,11.929
ARG,2223,11.929
ARG,2224,11.929
ARG,2225,11.929
ARG,2226,12.856
ARG,2227,12.856
ARG,2228,12.856
ARG,2229,12.856
ARG,2230,12.856
ARG,2231,12.078
ARG,2232,12.078
ARG,2233,12.078
ARG,2234,12.078
ARG,2235,12.078
ARG,2236,12.275
ARG,2237,12.275
ARG,2238,12.275
ARG,2239,12.275
ARG,2240,12.275
ARG,2241,12.646
ARG,2242,12.646
ARG,2243,12.646
ARG,2244,12.646
ARG,2245,12.646
ARG,2246,12.532
ARG,2247,12.532
ARG,2248,12.532
ARG,2249,12.532
ARG,2250,12.532
ARG,2251,12.393
ARG,2252,12.393
ARG,2253,12.393
ARG,2254,12.393
ARG,2255,12.393
ARG,2256,12.387
ARG,2257,12.387
ARG,2258,12.387
ARG,2259,12.387
ARG,2260,12.387
ARG,2261,13.042
ARG,2262,13.042
ARG,2263,13.042
ARG,2264,13.042
ARG,2265,13.042
ARG,2266,13.071
ARG,2267,13.071
ARG,2268,13.071
ARG,2269,13.071
ARG,2270,13.071
ARG,2271,13.311
ARG,2272,13.311
ARG,2273,13.311
ARG,2274,13.311
ARG,2275,13.311
ARG,2276,13.855
ARG,2277,13.855
ARG,2278,13.855
ARG,2279,13.855
ARG,2280,13.855
ARG,2281,13.792
ARG,2282,13.792
ARG,2283,13.792
ARG,2284,13.792
ARG,2285,13.792
ARG,2286,13.311
ARG,2287,13.311
ARG,2288,13.311
ARG,2289,13.311
ARG,2290,13.311
ARG,2291,12.889
ARG,2292,12.889
ARG,2293,12.889
ARG,2294,12.889
ARG,2295,12.889
ARG,2296,13.376
ARG,2297,13.376
ARG,2298,13.376
ARG,2299,13.376
ARG,2300,13.376
ARM,2020,9.966
ARM,2021,9.966
ARM,2022,9.966
ARM,2023,9.966
ARM,2024,9.966
ARM,2025,9.966
ARM,2026,10.031
ARM,2027,10.031
ARM,2028,10.031
ARM,2029,10.031
ARM,2030,10.031
ARM,2031,10.834
ARM,2032,10.834
ARM,2033,10.834
ARM,2034,10.834
ARM,2035,10.834
ARM,2036,11.238
ARM,2037,11.238
ARM,2038,11.238
ARM,2039,11.238
ARM,2040,11.238
ARM,2041,12.292
ARM,2042,12.292
ARM,2043,12.292
ARM,2044,12.292
ARM,2045,12.292
ARM,2046,13.628
ARM,2047,13.628
ARM,2048,13.628
ARM,2049,13.628
ARM,2050,13.628
ARM,2051,14.271
ARM,2052,14.271
ARM,2053,14.271
ARM,2054,14.271
ARM,2055,14.271
ARM,2056,13.555
ARM,2057,13.555
ARM,2058,13.555
ARM,2059,13.555
ARM,2060,13.555
ARM,2061,13.72
ARM,2062,13.72
ARM,2063,13.72
ARM,2064,13.72
ARM,2065,13.72
ARM,2066,14.45
ARM,2067,14.45
ARM,2068,14.45
ARM,2069,14.45
ARM,2070,14.45
ARM,2071,16.562
ARM,2072,16.562
ARM,2073,16.562
ARM,2074,16.562
ARM,2075,16.562
ARM,2076,16.788
ARM,2077,16.788
ARM,2078,16.788
ARM,2079,16.788
ARM,2080,16.788
ARM,2081,16.376
ARM,2082,16.376
ARM,2083,16.376
ARM,2084,16.376
ARM,2085,16.376
ARM,2086,16.068
ARM,2087,16.068
ARM,2088,16.068
ARM,2089,16.068
ARM,2090,16.068
ARM,2091,16.816
ARM,2092,16.816
ARM,2093,16.816
ARM,2094,16.816
ARM,2095,16.816
ARM,2096,17.109
ARM,2097,17.109
ARM,2098,17.109
ARM,2099,17.109
ARM,2100,17.109
ARM,2101,18.185
ARM,2102,18.185
ARM,2103,18.185
ARM,2104,18.185
ARM,2105,18.185
ARM,2106,18.922
ARM,2107,18.922
ARM,2108,18.922
ARM,2109,18.922
ARM,2110,18.922
ARM,2111,20.545
ARM,2112,20.545
ARM,2113,20.545
ARM,2114,20.545
ARM,2115,20.545
ARM,2116,19.579
ARM,2117,19.579
ARM,2118,19.579
ARM,2119,19.579
ARM,2120,19.579
ARM,2121,17.232
ARM,2122,17.232
ARM,2123,17.232
ARM,2124,17.232
ARM,2125,17.232
ARM,2126,16.204
ARM,2127,16.204
ARM,2128,16.204
ARM,2129,16.204
ARM,2130,16.204
ARM,2131,14.902
ARM,2132,14.902
ARM,2133,14.902
ARM,2134,14.902
ARM,2135,14.902
ARM,2136,13.364
ARM,2137,13.364
ARM,2138,13.364
ARM,2139,13.364
ARM,2140,13.364
ARM,2141,12.665
ARM,2142,12.665
ARM,2143,12.665
ARM,2144,12.665
ARM,2145,12.665
ARM,2146,12.238
ARM,2147,12.238
ARM,2148,12.238
ARM,2149,12.238
ARM,2150,12.238
ARM,2151,10.462
ARM,2152,10.462
ARM,2153,10.462
ARM,2154,10.462
ARM,2155,10.462
ARM,2156,10.052
ARM,2157,10.052
ARM,2158,10.052
ARM,2159,10.052
ARM,2160,10.052
ARM,2161,10.318
ARM,2162,10.318
ARM,2163,10.318
ARM,2164,10.318
ARM,2165,10.318
ARM,2166,11.199
ARM,2167,11.199
ARM,2168,11.199
ARM,2169,11.199
ARM,2170,11.199
ARM,2171,12.779
ARM,2172,12.779
ARM,2173,12.779
ARM,2174,12.779
ARM,2175,12.779
ARM,2176,12.277
ARM,2177,12.277
ARM,2178,12.277
ARM,2179,12.277
ARM,2180,12.277
ARM,2181,11.417
ARM,2182,11.417
ARM,2183,11.417
ARM,2184,11.417
ARM,2185,11.417
ARM,2186,10.911
ARM,2187,10.911
ARM,2188,10.911
ARM,2189,10.911
ARM,2190,10.911
ARM,2191,11.506
ARM,2192,11.506
ARM,2193,11.506
ARM,2194,11.506
ARM,2195,11.506
ARM,2196,11.524
ARM,2197,11.524
ARM,2198,11.524
ARM,2199,11.524
ARM,2200,11.524
ARM,2201,11.796
ARM,2202,11.796
ARM,2203,11.796
ARM,2204,11.796
ARM,2205,11.796
ARM,2206,11.771
ARM,2207,11.771
ARM,2208,11.771
ARM,2209,11.771
ARM,2210,11.771
ARM,2211,11.676
ARM,2212,11.676
ARM,2213,11.676
ARM,2214,11.676
ARM,2215,11.676
ARM,2216,11.305
ARM,2217,11.305
ARM,2218,11.305
ARM,2219,11.305
ARM,2220,11.305
ARM,2221,12.218
ARM,2222,12.218
ARM,2223,12.218
ARM,2224,12.218
ARM,2225,12.218
ARM,2226,13.103
ARM,2227,13.103
ARM,2228,13.103
ARM,2229,13.103
ARM,2230,13.103
ARM,2231,13.333
ARM,2232,13.333
ARM,2233,13.333
ARM,2234,13.333
ARM,2235,13.333
ARM,2236,13.716
ARM,2237,13.716
ARM,2238,13.716
ARM,2239,13.716
ARM,2240,13.716
ARM,2241,15.632
ARM,2242,15.632
ARM,2243,15.632
ARM,2244,15.632
ARM,2245,15.632
ARM,2246,17.316
ARM,2247,17.316
ARM,2248,17.316
ARM,2249,17.316
ARM,2250,17.316
ARM,2251,16.091
ARM,2252,16.091
ARM,2253,16.091
ARM,2254,16.091
ARM,2255,16.091
ARM,2256,17.2
ARM,2257,17.2
ARM,2258,17.2
ARM,2259,17.2
ARM,2260,17.2
ARM,2261,17.284
ARM,2262,17.284
ARM,2263,17.284
ARM,2264,17.284
ARM,2265,17.284
ARM,2266,16.868
ARM,2267,16.868
ARM,2268,16.868
ARM,2269,16.868
ARM,2270,16.868
ARM,2271,15.845
ARM,2272,15.845
ARM,2273,15.845
ARM,2274,15.845
ARM,2275,15.845
ARM,2276,15.691
ARM,2277,15.691
ARM,2278,15.691
ARM,2279,15.691
ARM,2280,15.691
ARM,2281,14.884
ARM,2282,14.884
ARM,2283,14.884
ARM,2284,14.884
ARM,2285,14.884
ARM,2286,15.451
ARM,2287,15.451
ARM,2288,15.451
ARM,2289,15.451
ARM,2290,15.451
ARM,2291,14.021
ARM,2292,14.021
ARM,2293,14.021
ARM,2294,14.021
ARM,2295,14.021
ARM,2296,12.763
ARM,2297,12.763
ARM,2298,12.763
ARM,2299,12.763
ARM,2300,12.763
AUS,2020,6.52
AUS,2021,6.52
AUS,2022,6.52
AUS,2023,6.52
AUS,2024,6.52
AUS,2025,6.52
AUS,2026,6.134
AUS,2027,6.134
AUS,2028,6.134
AUS,2029,6.134
AUS,2030,6.134
AUS,2031,6.979
AUS,2032,6.979
AUS,2033,6.979
AUS,2034,6.979
AUS,2035,6.979
AUS,2036,7.882
AUS,2037,7.882
AUS,2038,7.882
AUS,2039,7.882
AUS,2040,7.882
AUS,2041,9.137
AUS,2042,9.137
AUS,2043,9.137
AUS,2044,9.137
AUS,2045,9.137
AUS,2046,10.439
AUS,2047,10.439
AUS,2048,10.439
AUS,2049,10.439
AUS,2050,10.439
AUS,2051,11.858
AUS,2052,11.858
AUS,2053,11.858
AUS,2054,11.858
AUS,2055,11.858
AUS,2056,13.005
AUS,2057,13.005
AUS,2058,13.005
AUS,2059,13.005
AUS,2060,13.005
AUS,2061,14.103
AUS,2062,14.103
AUS,2063,14.103
AUS,2064,14.103
AUS,2065,14.103
AUS,2066,15.728
AUS,2067,15.728
AUS,2068,15.728
AUS,2069,15.728
AUS,2070,15.728
AUS,2071,16.066
AUS,2072,16.066
AUS,2073,16.066
AUS,2074,16.066
AUS,2075,16.066
AUS,2076,15.721
AUS,2077,15.721
AUS,2078,15.721
AUS,2079,15.721
AUS,2080,15.721
AUS,2081,14.994
AUS,2082,14.994
AUS,2083,14.994
AUS,2084,14.994
AUS,2085,14.994
AUS,2086,15.737
AUS,2087,15.737
AUS,2088,15.737
AUS,2089,15.737
AUS,2090,15.737
AUS,2091,14.364
AUS,2092,14.364
AUS,2093,14.364
AUS,2094,14.364
AUS,2095,14.364
AUS,2096,13.155
AUS,2097,13.155
AUS,2098,13.155
AUS,2099,13.155
AUS,2100,13.155
AUS,2101,11.684
AUS,2102,11.684
AUS,2103,11.684
AUS,2104,11.684
AUS,2105,11.684
AUS,2106,11.127
AUS,2107,11.127
AUS,2108,11.127
AUS,2109,11.127
AUS,2110,11.127
AUS,2111,9.503
AUS,2112,9.503
AUS,2113,9.503
AUS,2114,9.503
AUS,2115,9.503
AUS,2116,9.419
AUS,2117,9.419
AUS,2118,9.419
AUS,2119,9.419
AUS,2120,9.419
AUS,2121,9.017
AUS,2122,9.017
AUS,2123,9.017
AUS,2124,9.017
AUS,2125,9.017
AUS,2126,7.942
AUS,2127,7.942
AUS,2128,7.942
AUS,2129,7.942
AUS,2130,7.942
AUS,2131,8.021
AUS,2132,8.021
AUS,2133,8.021
AUS,2134,8.021
AUS,2135,8.021
AUS,2136,9.342
AUS,2137,9.342
AUS,2138,9.342
AUS,2139,9.342
AUS,2140,9.342
AUS,2141,9.025
AUS,2142,9.025
AUS,2143,9.025
AUS,2144,9.025
AUS,2145,9.025
AUS,2146,8.381
AUS,2147,8.381
AUS,2148,8.381
AUS,2149,8.381
AUS,2150,8.381
AUS,2151,7.681
AUS,2152,7.681
AUS,2153,7.681
AUS,2154,7.681
AUS,2155,7.681
AUS,2156,6.856
AUS,2157,6.856
AUS,2158,6.856
AUS,2159,6.856
AUS,2160,6.856
AUS,2161,6.484
AUS,2162,6.484
AUS,2163,6.484
AUS,2164,6.484
AUS,2165,6.484
AUS,2166,7.829
AUS,2167,7.829
AUS,2168,7.829
AUS,2169,7.829
AUS,2170,7.829
AUS,2171,8.082
AUS,2172,8.082
AUS,2173,8.082
AUS,2174,8.082
AUS,2175,8.082
AUS,2176,8.966
AUS,2177,8.966
AUS,2178,8.966
AUS,2179,8.966
AUS,2180,8.966
AUS,2181,9.251
AUS,2182,9.251
AUS,2183,9.251
AUS,2184,9.251
AUS,2185,9.251
AUS,2186,10.035
AUS,2187,10.035
AUS,2188,10.035
AUS,2189,10.035
AUS,2190,10.035
AUS,2191,10.007
AUS,2192,10.007
AUS,2193,10.007
AUS,2194,10.007
AUS,2195,10.007
AUS,2196,9.606
AUS,2197,9.606
AUS,2198,9.606
AUS,2199,9.606
AUS,2200,9.606
AUS,2201,8.643
AUS,2202,8.643
AUS,2203,8.643
AUS,2204,8.643
AUS,2205,8.643
AUS,2206,9.754
AUS,2207,9.754
AUS,2208,9.754
AUS,2209,9.754
AUS,2210,9.754
AUS,2211,11.755
AUS,2212,11.755
AUS,2213,11.755
AUS,2214,11.755
AUS,2215,11.755
AUS,2216,14.975
AUS,2217,14.975
AUS,2218,14.975
AUS,2219,14.975
AUS,2220,14.975
AUS,2221,15.989
AUS,2222,15.989
AUS,2223,15.989
AUS,2224,15.989
AUS,2225,15.989
AUS,2226,16.266
AUS,2227,16.266
AUS,2228,16.266
AUS,2229,16.266
AUS,2230,16.266
AUS,2231,15.161
AUS,2232,15.161
AUS,2233,15.161
AUS,2234,15.161
AUS,2235,15.161
AUS,2236,13.609
AUS,2237,13.609
AUS,2238,13.609
AUS,2239,13.609
AUS,2240,13.609
AUS,2241,12.453
AUS,2242,12.453
AUS,2243,12.453
AUS,2244,12.453
AUS,2245,12.453
AUS,2246,11.784
AUS,2247,11.784
AUS,2248,11.784
AUS,2249,11.784
AUS,2250,11.784
AUS,2251,11.876
AUS,2252,11.876
AUS,2253,11.876
AUS,2254,11.876
AUS,2255,11.876
AUS,2256,11.241
AUS,2257,11.241
AUS,2258,11.241
AUS,2259,11.241
AUS,2260,11.241
AUS,2261,10.815
AUS,2262,10.815
AUS,2263,10.815
AUS,2264,10.815
AUS,2265,10.815
AUS,2266,11.386
AUS,2267,11.386
AUS,2268,11.386
AUS,2269,11.386
AUS,2270,11.386
AUS,2271,13.243
AUS,2272,13.243
AUS,2273,13.243
AUS,2274,13.243
AUS,2275,13.243
AUS,2276,15.186
AUS,2277,15.186
AUS,2278,15.186
AUS,2279,15.186
AUS,2280,15.186
AUS,2281,15.746
AUS,2282,15.746
AUS,2283,15.746
AUS,2284,15.746
AUS,2285,15.746
AUS,2286,14.719
AUS,2287,14.719
AUS,2288,14.719
AUS,2289,14.719
AUS,2290,14.719
AUS,2291,13.147
AUS,2292,13.147
AUS,2293,13.147
AUS,2294,13.147
AUS,2295,13.147
AUS,2296,12.838
AUS,2297,12.838
AUS,2298,12.838
AUS,2299,12.838
AUS,2300,12.838
AUT,2020,9.279
AUT,2021,9.279
AUT,2022,9.279
AUT,2023,9.279
AUT,2024,9.279
AUT,2025,9.279
AUT,2026,9.454
AUT,2027,9.454
AUT,2028,9.454
AUT,2029,9.454
AUT,2030,9.454
AUT,2031,9.687
AUT,2032,9.687
AUT,2033,9.687
AUT,2034,9.687
AUT,2035,9.687
AUT,2036,10.184
AUT,2037,10.184
AUT,2038,10.184
AUT,2039,10.184
AUT,2040,10.184
AUT,2041,11.854
AUT,2042,11.854
AUT,2043,11.854
AUT,2044,11.854
AUT,2045,11.854
AUT,2046,13.009
AUT,2047,13.009
AUT,2048,13.009
AUT,2049,13.009
AUT,2050,13.009
AUT,2051,14.961
AUT,2052,14.961
AUT,2053,14.961
AUT,2054,14.961
AUT,2055,14.961
AUT,2056,13.862
AUT,2057,13.862
AUT,2058,13.862
AUT,2059,13.862
AUT,2060,13.862
AUT,2061,13.292
AUT,2062,13.292
AUT,2063,13.292
AUT,2064,13.292
AUT,2065,13.292
AUT,2066,13.513
AUT,2067,13.513
AUT,2068,13.513
AUT,2069,13.513
AUT,2070,13.513
AUT,2071,13.428
AUT,2072,13.428
AUT,2073,13.428
AUT,2074,13.428
AUT,2075,13.428
AUT,2076,14.104
AUT,2077,14.104
AUT,2078,14.104
AUT,2079,14.104
AUT,2080,14.104
AUT,2081,14.113
AUT,2082,14.113
AUT,2083,14.113
AUT,2084,14.113
AUT,2085,14.113
AUT,2086,13.889
AUT,2087,13.889
AUT,2088,13.889
AUT,2089,13.889
AUT,2090,13.889
AUT,2091,12.856
AUT,2092,12.856
AUT,2093,12.856
AUT,2094,12.856
AUT,2095,12.856
AUT,2096,12.134
AUT,2097,12.134
AUT,2098,12.134
AUT,2099,12.134
AUT,2100,12.134
AUT,2101,11.726
AUT,2102,11.726
AUT,2103,11.726
AUT,2104,11.726
AUT,2105,11.726
AUT,2106,12.103
AUT,2107,12.103
AUT,2108,12.103
AUT,2109,12.103
AUT,2110,12.103
AUT,2111,12.694
AUT,2112,12.694
AUT,2113,12.694
AUT,2114,12.694
AUT,2115,12.694
AUT,2116,13.144
AUT,2117,13.144
AUT,2118,13.144
AUT,2119,13.144
AUT,2120,13.144
AUT,2121,14.075
AUT,2122,14.075
AUT,2123,14.075
AUT,2124,14.075
AUT,2125,14.075
AUT,2126,15.174
AUT,2127,15.174
AUT,2128,15.174
AUT,2129,15.174
AUT,2130,15.174
AUT,2131,14.085
AUT,2132,14.085
AUT,2133,14.085
AUT,2134,14.085
AUT,2135,14.085
AUT,2136,13.644
AUT,2137,13.644
AUT,2138,13.644
AUT,2139,13.644
AUT,2140,13.644
AUT,2141,12.058
AUT,2142,12.058
AUT,2143,12.058
AUT,2144,12.058
AUT,2145,12.058
AUT,2146,11.035
AUT,2147,11.035
AUT,2148,11.035
AUT,2149,11.035
AUT,2150,11.035
AUT,2151,11.846
AUT,2152,11.846
AUT,2153,11.846
AUT,2154,11.846
AUT,2155,11.846
AUT,2156,14.225
AUT,2157,14.225
AUT,2158,14.225
AUT,2159,14.225
AUT,2160,14.225
AUT,2161,15.018
AUT,2162,15.018
AUT,2163,15.018
AUT,2164,15.018
AUT,2165,15.018
AUT,2166,14.047
AUT,2167,14.047
AUT,2168,14.047
AUT,2169,14.047
AUT,2170,14.047
AUT,2171,14.122
AUT,2172,14.122
AUT,2173,14.122
AUT,2174,14.122
AUT,2175,14.122
AUT,2176,14.485
AUT,2177,14.485
AUT,2178,14.485
AUT,2179,14.485
AUT,2180,14.485
AUT,2181,14.232
AUT,2182,14.232
AUT,2183,14.232
AUT,2184,14.232
AUT,2185,14.232
AUT,2186,13.103
AUT,2187,13.103
AUT,2188,13.103
AUT,2189,13.103
AUT,2190,13.103
AUT,2191,12.608
AUT,2192,12.608
AUT,2193,12.608
AUT,2194,12.608
AUT,2195,12.608
AUT,2196,13.623
AUT,2197,13.623
AUT,2198,13.623
AUT,2199,13.623
AUT,2200,13.623
AUT,2201,16.308
AUT,2202,16.308
AUT,2203,16.308
AUT,2204,16.308
AUT,2205,16.308
AUT,2206,16.621
AUT,2207,16.621
AUT,2208,16.621
AUT,2209,16.621
AUT,2210,16.621
AUT,2211,15.938
AUT,2212,15.938
AUT,2213,15.938
AUT,2214,15.938
AUT,2215,15.938
AUT,2216,16.884
AUT,2217,16.884
AUT,2218,16.884
AUT,2219,16.884
AUT,2220,16.884
AUT,2221,13.688
AUT,2222,13.688
AUT,2223,13.688
AUT,2224,13.688
AUT,2225,13.688
AUT,2226,12.03
AUT,2227,12.03
AUT,2228,12.03
AUT,2229,12.03
AUT,2230,12.03
AUT,2231,11.069
AUT,2232,11.069
AUT,2233,11.069
AUT,2234,11.069
AUT,2235,11.069
AUT,2236,11.109
AUT,2237,11.109
AUT,2238,11.109
AUT,2239,11.109
AUT,2240,11.109
AUT,2241,10.979
AUT,2242,10.979
AUT,2243,10.979
AUT,2244,10.979
AUT,2245,10.979
AUT,2246,13.397
AUT,2247,13.397
AUT,2248,13.397
AUT,2249,13.397
AUT,2250,13.397
AUT,2251,13.599
AUT,2252,13.599
AUT,2253,13.599
AUT,2254,13.599
AUT,2255,13.599
AUT,2256,12.555
AUT,2257,12.555
AUT,2258,12.555
AUT,2259,12.555
AUT,2260,12.555
AUT,2261,13.208
AUT,2262,13.208
AUT,2263,13.208
AUT,2264,13.208
AUT,2265,13.208
AUT,2266,15.647
AUT,2267,15.647
AUT,2268,15.647
AUT,2269,15.647
AUT,2270,15.647
AUT,2271,14.46
AUT,2272,14.46
AUT,2273,14.46
AUT,2274,14.46
AUT,2275,14.46
AUT,2276,13.642
AUT,2277,13.642
AUT,2278,13.642
AUT,2279,13.642
AUT,2280,13.642
AUT,2281,15.17
AUT,2282,15.17
AUT,2283,15.17
AUT,2284,15.17
AUT,2285,15.17
AUT,2286,14.342
AUT,2287,14.342
AUT,2288,14.342
AUT,2289,14.342
AUT,2290,14.342
AUT,2291,17.126
AUT,2292,17.126
AUT,2293,17.126
AUT,2294,17.126
AUT,2295,17.126
AUT,2296,18.785
AUT,2297,18.785
AUT,2298,18.785
AUT,2299,18.785
AUT,2300,18.785
AZE,2020,7.244
AZE,2021,7.244
AZE,2022,7.244
AZE,2023,7.244
AZE,2024,7.244
AZE,2025,7.244
AZE,2026,7.711
AZE,2027,7.711
AZE,2028,7.711
AZE,2029,7.711
AZE,2030,7.711
AZE,2031,8.818
