ISO3,Year,DeathRate
ARE,2166,12.415
ARE,2167,12.415
ARE,2168,12.415
ARE,2169,12.415
ARE,2170,12.415
ARE,2171,11.984
ARE,2172,11.984
ARE,2173,11.984
ARE,2174,11.984
ARE,2175,11.984
ARE,2176,12.568
ARE,2177,12.568
ARE,2178,12.568
ARE,2179,12.568
ARE,2180,12.568
ARE,2181,12.665
ARE,2182,12.665
ARE,2183,12.665
ARE,2184,12.665
ARE,2185,12.665
ARE,2186,12.699
ARE,2187,12.699
ARE,2188,12.699
ARE,2189,12.699
ARE,2190,12.699
ARE,2191,13.374
ARE,2192,13.374
ARE,2193,13.374
ARE,2194,13.374
ARE,2195,13.374
ARE,2196,15.636
ARE,2197,15.636
ARE,2198,15.636
ARE,2199,15.636
ARE,2200,15.636
ARE,2201,16.493
ARE,2202,16.493
ARE,2203,16.493
ARE,2204,16.493
ARE,2205,16.493
ARE,2206,16.192
ARE,2207,16.192
ARE,2208,16.192
ARE,2209,16.192
ARE,2210,16.192
ARE,2211,15.695
ARE,2212,15.695
ARE,2213,15.695
ARE,2214,15.695
ARE,2215,15.695
ARE,2216,15.095
ARE,2217,15.095
ARE,2218,15.095
ARE,2219,15.095
ARE,2220,15.095
ARE,2221,13.638
ARE,2222,13.638
ARE,2223,13.638
ARE,2224,13.638
ARE,2225,13.638
ARE,2226,12.305
ARE,2227,12.305
ARE,2228,12.305
ARE,2229,12.305
ARE,2230,12.305
ARE,2231,11.1
ARE,2232,11.1
ARE,2233,11.1
ARE,2234,11.1
ARE,2235,11.1
ARE,2236,10.286
ARE,2237,10.286
ARE,2238,10.286
ARE,2239,10.286
ARE,2240,10.286
ARE,2241,9.998
ARE,2242,9.998
ARE,2243,9.998
ARE,2244,9.998
ARE,2245,9.998
ARE,2246,9.812
ARE,2247,9.812
ARE,2248,9.812
ARE,2249,9.812
ARE,2250,9.812
ARE,2251,9.58
ARE,2252,9.58
ARE,2253,9.58
ARE,2254,9.58
ARE,2255,9.58
ARE,2256,10.236
ARE,2257,10.236
ARE,2258,10.236
ARE,2259,10.236
ARE,2260,10.236
ARE,2261,9.827
ARE,2262,9.827
ARE,2263,9.827
ARE,2264,9.827
ARE,2265,9.827
ARE,2266,9.323
ARE,2267,9.323
ARE,2268,9.323
ARE,2269,9.323
ARE,2270,9.323
ARE,2271,9.113
ARE,2272,9.113
ARE,2273,9.113
ARE,2274,9.113
ARE,2275,9.113
ARE,2276,9.295
ARE,2277,9.295
ARE,2278,9.295
ARE,2279,9.295
ARE,2280,9.295
ARE,2281,9.098
ARE,2282,9.098
ARE,2283,9.098
ARE,2284,9.098
ARE,2285,9.098
ARE,2286,9.671
ARE,2287,9.671
ARE,2288,9.671
ARE,2289,9.671
ARE,2290,9.671
ARE,2291,9.3
ARE,2292,9.3
ARE,2293,9.3
ARE,2294,9.3
ARE,2295,9.3
ARE,2296,8.931
ARE,2297,8.931
ARE,2298,8.931
ARE,2299,8.931
ARE,2300,8.931
ARG,2020,7.623
ARG,2021,7.623
ARG,2022,7.623
ARG,2023,7.623
ARG,2024,7.623
ARG,2025,7.623
ARG,2026,7.632
ARG,2027,7.632
ARG,2028,7.632
ARG,2029,7.632
ARG,2030,7.632
ARG,2031,7.983
ARG,2032,7.983
ARG,2033,7.983
ARG,2034,7.983
ARG,2035,7.983
ARG,2036,7.937
ARG,2037,7.937
ARG,2038,7.937
ARG,2039,7.937
ARG,2040,7.937
ARG,2041,7.734
ARG,2042,7.734
ARG,2043,7.734
ARG,2044,7.734
ARG,2045,7.734
ARG,2046,8.451
ARG,2047,8.451
ARG,2048,8.451
ARG,2049,8.451
ARG,2050,8.451
ARG,2051,9.011
ARG,2052,9.011
ARG,2053,9.011
ARG,2054,9.011
ARG,2055,9.011
ARG,2056,9.035
ARG,2057,9.035
ARG,2058,9.035
ARG,2059,9.035
ARG,2060,9.035
ARG,2061,8.503
ARG,2062,8.503
ARG,2063,8.503
ARG,2064,8.503
ARG,2065,8.503
ARG,2066,9.617
ARG,2067,9.617
ARG,2068,9.617
ARG,2069,9.617
ARG,2070,9.617
ARG,2071,9.793
ARG,2072,9.793
ARG,2073,9.793
ARG,2074,9.793
ARG,2075,9.793
ARG,2076,10.655
ARG,2077,10.655
ARG,2078,10.655
ARG,2079,10.655
ARG,2080,10.655
ARG,2081,10.53
ARG,2082,10.53
ARG,2083,10.53
ARG,2084,10.53
ARG,2085,10.53
ARG,2086,11.201
ARG,2087,11.201
ARG,2088,11.201
ARG,2089,11.201
ARG,2090,11.201
ARG,2091,12.047
ARG,2092,12.047
ARG,2093,12.047
ARG,2094,12.047
ARG,2095,12.047
ARG,2096,12.584
ARG,2097,12.584
ARG,2098,12.584
ARG,2099,12.584
ARG,2100,12.584
ARG,2101,12.415
ARG,2102,12.415
ARG,2103,12.415
ARG,2104,12.415
ARG,2105,12.415
ARG,2106,12.661
ARG,2107,12.661
ARG,2108,12.661
ARG,2109,12.661
ARG,2110,12.661
ARG,2111,12.71
ARG,2112,12.71
ARG,2113,12.71
ARG,2114,12.71
ARG,2115,12.71
ARG,2116,12.805
ARG,2117,12.805
ARG,2118,12.805
ARG,2119,12.805
ARG,2120,12.805
ARG,2121,12.424
ARG,2122,12.424
ARG,2123,12.424
ARG,2124,12.424
ARG,2125,12.424
ARG,2126,12.686
ARG,2127,12.686
ARG,2128,12.686
ARG,2129,12.686
ARG,2130,12.686
ARG,2131,11.733
ARG,2132,11.733
ARG,2133,11.733
ARG,2134,11.733
ARG,2135,11.733
ARG,2136,12.138
ARG,2137,12.138
ARG,2138,12.138
ARG,2139,12.138
ARG,2140,12.138
ARG,2141,12.628
ARG,2142,12.628
ARG,2143,12.628
ARG,2144,12.628
ARG,2145,12.628
ARG,2146,12.573
ARG,2147,12.573
ARG,2148,12.573
ARG,2149,12.573
ARG,2150,12.573
ARG,2151,13.391
ARG,2152,13.391
ARG,2153,13.391
ARG,2154,13.391
ARG,2155,13.391
ARG,2156,13.403
ARG,2157,13.403
ARG,2158,13.403
ARG,2159,13.403
ARG,2160,13.403
ARG,2161,13.206
ARG,2162,13.206
ARG,2163,13.206
ARG,2164,13.206
ARG,2165,13.206
ARG,2166,13.309
ARG,2167,13.309
ARG,2168,13.309
ARG,2169,13.309
ARG,2170,13.309
ARG,2171,12.863
ARG,2172,12.863
ARG,2173,12.863
ARG,2174,12.863
ARG,2175,12.863
ARG,2176,13.085
ARG,2177,13.085
ARG,2178,13.085
ARG,2179,13.085
ARG,2180,13.085
ARG,2181,14.05
ARG,2182,14.05
ARG,2183,14.05
ARG,2184,14.05
ARG,2185,14.05
ARG,2186,14.314
ARG,2187,14.314
ARG,2188,14.314
ARG,2189,14.314
ARG,2190,14.314
ARG,2191,13.939
ARG,2192,13.939
ARG,2193,13.939
ARG,2194,13.939
ARG,2195,13.939
ARG,2196,13.347
ARG,2197,13.347
ARG,2198,13.347
ARG,2199,13.347
ARG,2200,13.347
ARG,2201,12.54
ARG,2202,12.54
ARG,2203,12.54
ARG,2204,12.54
ARG,2205,12.54
ARG,2206,12.548
ARG,2207,12.548
ARG,2208,12.548
ARG,2209,12.548
ARG,2210,12.548
ARG,2211,12.819
ARG,2212,12.819
ARG,2213,12.819
ARG,2214,12.819
ARG,2215,12.819
ARG,2216,12.603
ARG,2217,12.603
ARG,2218,12.603
ARG,2219,12.603
ARG,2220,12.603
ARG,2221,14.071
ARG,2222,14.071
ARG,2223,14.071
ARG,2224,14.071
ARG,2225,14.071
ARG,2226,14.048
ARG,2227,14.048
ARG,2228,14.048
ARG,2229,14.048
ARG,2230,14.048
ARG,2231,14.29
ARG,2232,14.29
ARG,2233,14.29
ARG,2234,14.29
ARG,2235,14.29
ARG,2236,12.786
ARG,2237,12.786
ARG,2238,12.786
ARG,2239,12.786
ARG,2240,12.786
ARG,2241,12.274
ARG,2242,12.274
ARG,2243,12.274
ARG,2244,12.274
ARG,2245,12.274
ARG,2246,12.159
ARG,2247,12.159
ARG,2248,12.159
ARG,2249,12.159
ARG,2250,12.159
ARG,2251,11.17
ARG,2252,11.17
ARG,2253,11.17
ARG,2254,11.17
ARG,2255,11.17
ARG,2256,12.002
ARG,2257,12.002
ARG,2258,12.002
ARG,2259,12.002
ARG,2260,12.002
ARG,2261,12.963
ARG,2262,12.963
ARG,2263,12.963
ARG,2264,12.963
ARG,2265,12.963
ARG,2266,11.637
ARG,2267,11.637
ARG,2268,11.637
ARG,2269,11.637
ARG,2270,11.637
ARG,2271,11.265
ARG,2272,11.265
ARG,2273,11.265
ARG,2274,11.265
ARG,2275,11.265
ARG,2276,10.233
ARG,2277,10.233
ARG,2278,10.233
ARG,2279,10.233
ARG,2280,10.233
ARG,2281,10.41
ARG,2282,10.41
ARG,2283,10.41
ARG,2284,10.41
ARG,2285,10.41
ARG,2286,9.916
ARG,2287,9.916
ARG,2288,9.916
ARG,2289,9.916
ARG,2290,9.916
ARG,2291,9.768
ARG,2292,9.768
ARG,2293,9.768
ARG,2294,9.768
ARG,2295,9.768
ARG,2296,9.182
ARG,2297,9.182
ARG,2298,9.182
ARG,2299,9.182
ARG,2300,9.182
ARM,2020,9.484
ARM,2021,9.484
ARM,2022,9.484
ARM,2023,9.484
ARM,2024,9.484
ARM,2025,9.484
ARM,2026,9.837
ARM,2027,9.837
ARM,2028,9.837
ARM,2029,9.837
ARM,2030,9.837
ARM,2031,11.227
ARM,2032,11.227
ARM,2033,11.227
ARM,2034,11.227
ARM,2035,11.227
ARM,2036,13.519
ARM,2037,13.519
ARM,2038,13.519
ARM,2039,13.519
ARM,2040,13.519
ARM,2041,14.24
ARM,2042,14.24
ARM,2043,14.24
ARM,2044,14.24
ARM,2045,14.24
ARM,2046,14.695
ARM,2047,14.695
ARM,2048,14.695
ARM,2049,14.695
ARM,2050,14.695
ARM,2051,15.965
ARM,2052,15.965
ARM,2053,15.965
ARM,2054,15.965
ARM,2055,15.965
ARM,2056,16.851
ARM,2057,16.851
ARM,2058,16.851
ARM,2059,16.851
ARM,2060,16.851
ARM,2061,17.954
ARM,2062,17.954
ARM,2063,17.954
ARM,2064,17.954
ARM,2065,17.954
ARM,2066,21.297
ARM,2067,21.297
ARM,2068,21.297
ARM,2069,21.297
ARM,2070,21.297
ARM,2071,22.42
ARM,2072,22.42
ARM,2073,22.42
ARM,2074,22.42
ARM,2075,22.42
ARM,2076,21.208
ARM,2077,21.208
ARM,2078,21.208
ARM,2079,21.208
ARM,2080,21.208
ARM,2081,20.838
ARM,2082,20.838
ARM,2083,20.838
ARM,2084,20.838
ARM,2085,20.838
ARM,2086,17.61
ARM,2087,17.61
ARM,2088,17.61
ARM,2089,17.61
ARM,2090,17.61
ARM,2091,15.15
ARM,2092,15.15
ARM,2093,15.15
ARM,2094,15.15
ARM,2095,15.15
ARM,2096,13.657
ARM,2097,13.657
ARM,2098,13.657
ARM,2099,13.657
ARM,2100,13.657
ARM,2101,13.177
ARM,2102,13.177
ARM,2103,13.177
ARM,2104,13.177
ARM,2105,13.177
ARM,2106,13.965
ARM,2107,13.965
ARM,2108,13.965
ARM,2109,13.965
ARM,2110,13.965
ARM,2111,12.736
ARM,2112,12.736
ARM,2113,12.736
ARM,2114,12.736
ARM,2115,12.736
ARM,2116,13.137
ARM,2117,13.137
ARM,2118,13.137
ARM,2119,13.137
ARM,2120,13.137
ARM,2121,13.103
ARM,2122,13.103
ARM,2123,13.103
ARM,2124,13.103
ARM,2125,13.103
ARM,2126,14.147
ARM,2127,14.147
ARM,2128,14.147
ARM,2129,14.147
ARM,2130,14.147
ARM,2131,13.434
ARM,2132,13.434
ARM,2133,13.434
ARM,2134,13.434
ARM,2135,13.434
ARM,2136,14.63
ARM,2137,14.63
ARM,2138,14.63
ARM,2139,14.63
ARM,2140,14.63
ARM,2141,16.469
ARM,2142,16.469
ARM,2143,16.469
ARM,2144,16.469
ARM,2145,16.469
ARM,2146,16.064
ARM,2147,16.064
ARM,2148,16.064
ARM,2149,16.064
ARM,2150,16.064
ARM,2151,15.082
ARM,2152,15.082
ARM,2153,15.082
ARM,2154,15.082
ARM,2155,15.082
ARM,2156,15.539
ARM,2157,15.539
ARM,2158,15.539
ARM,2159,15.539
ARM,2160,15.539
ARM,2161,15.049
ARM,2162,15.049
ARM,2163,15.049
ARM,2164,15.049
ARM,2165,15.049
ARM,2166,14.15
ARM,2167,14.15
ARM,2168,14.15
ARM,2169,14.15
ARM,2170,14.15
ARM,2171,13.345
ARM,2172,13.345
ARM,2173,13.345
ARM,2174,13.345
ARM,2175,13.345
ARM,2176,13.353
ARM,2177,13.353
ARM,2178,13.353
ARM,2179,13.353
ARM,2180,13.353
ARM,2181,13.513
ARM,2182,13.513
ARM,2183,13.513
ARM,2184,13.513
ARM,2185,13.513
ARM,2186,12.773
ARM,2187,12.773
ARM,2188,12.773
ARM,2189,12.773
ARM,2190,12.773
ARM,2191,13.197
ARM,2192,13.197
ARM,2193,13.197
ARM,2194,13.197
ARM,2195,13.197
ARM,2196,12.88
ARM,2197,12.88
ARM,2198,12.88
ARM,2199,12.88
ARM,2200,12.88
ARM,2201,13.296
ARM,2202,13.296
ARM,2203,13.296
ARM,2204,13.296
ARM,2205,13.296
ARM,2206,13.5
ARM,2207,13.5
ARM,2208,13.5
ARM,2209,13.5
ARM,2210,13.5
ARM,2211,14.431
ARM,2212,14.431
ARM,2213,14.431
ARM,2214,14.431
ARM,2215,14.431
ARM,2216,14.52
ARM,2217,14.52
ARM,2218,14.52
ARM,2219,14.52
ARM,2220,14.52
ARM,2221,13.235
ARM,2222,13.235
ARM,2223,13.235
ARM,2224,13.235
ARM,2225,13.235
ARM,2226,13.761
ARM,2227,13.761
ARM,2228,13.761
ARM,2229,13.761
ARM,2230,13.761
ARM,2231,13.487
ARM,2232,13.487
ARM,2233,13.487
ARM,2234,13.487
ARM,2235,13.487
ARM,2236,13.087
ARM,2237,13.087
ARM,2238,13.087
ARM,2239,13.087
ARM,2240,13.087
ARM,2241,13.269
ARM,2242,13.269
ARM,2243,13.269
ARM,2244,13.269
ARM,2245,13.269
ARM,2246,12.984
ARM,2247,12.984
ARM,2248,12.984
ARM,2249,12.984
ARM,2250,12.984
ARM,2251,11.732
ARM,2252,11.732
ARM,2253,11.732
ARM,2254,11.732
ARM,2255,11.732
ARM,2256,12.928
ARM,2257,12.928
ARM,2258,12.928
ARM,2259,12.928
ARM,2260,12.928
ARM,2261,13.045
ARM,2262,13.045
ARM,2263,13.045
ARM,2264,13.045
ARM,2265,13.045
ARM,2266,13.605
ARM,2267,13.605
ARM,2268,13.605
ARM,2269,13.605
ARM,2270,13.605
ARM,2271,14.443
ARM,2272,14.443
ARM,2273,14.443
ARM,2274,14.443
ARM,2275,14.443
ARM,2276,16.22
ARM,2277,16.22
ARM,2278,16.22
ARM,2279,16.22
ARM,2280,16.22
ARM,2281,16.547
ARM,2282,16.547
ARM,2283,16.547
ARM,2284,16.547
ARM,2285,16.547
ARM,2286,16.801
ARM,2287,16.801
ARM,2288,16.801
ARM,2289,16.801
ARM,2290,16.801
ARM,2291,17.031
ARM,2292,17.031
ARM,2293,17.031
ARM,2294,17.031
ARM,2295,17.031
ARM,2296,17.208
ARM,2297,17.208
ARM,2298,17.208
ARM,2299,17.208
ARM,2300,17.208
AUS,2020,6.738
AUS,2021,6.738
AUS,2022,6.738
AUS,2023,6.738
AUS,2024,6.738
AUS,2025,6.738
AUS,2026,7.123
AUS,2027,7.123
AUS,2028,7.123
AUS,2029,7.123
AUS,2030,7.123
AUS,2031,7.252
AUS,2032,7.252
AUS,2033,7.252
AUS,2034,7.252
AUS,2035,7.252
AUS,2036,8.706
AUS,2037,8.706
AUS,2038,8.706
AUS,2039,8.706
AUS,2040,8.706
AUS,2041,10.099
AUS,2042,10.099
AUS,2043,10.099
AUS,2044,10.099
AUS,2045,10.099
AUS,2046,11.125
AUS,2047,11.125
AUS,2048,11.125
AUS,2049,11.125
AUS,2050,11.125
AUS,2051,11.996
AUS,2052,11.996
AUS,2053,11.996
AUS,2054,11.996
AUS,2055,11.996
AUS,2056,13.905
AUS,2057,13.905
AUS,2058,13.905
AUS,2059,13.905
AUS,2060,13.905
AUS,2061,14.097
AUS,2062,14.097
AUS,2063,14.097
AUS,2064,14.097
AUS,2065,14.097
AUS,2066,13.954
AUS,2067,13.954
AUS,2068,13.954
AUS,2069,13.954
AUS,2070,13.954
AUS,2071,14.901
AUS,2072,14.901
AUS,2073,14.901
AUS,2074,14.901
AUS,2075,14.901
AUS,2076,15.368
AUS,2077,15.368
AUS,2078,15.368
AUS,2079,15.368
AUS,2080,15.368
AUS,2081,15.711
AUS,2082,15.711
AUS,2083,15.711
AUS,2084,15.711
AUS,2085,15.711
AUS,2086,14.454
AUS,2087,14.454
AUS,2088,14.454
AUS,2089,14.454
AUS,2090,14.454
AUS,2091,13.12
AUS,2092,13.12
AUS,2093,13.12
AUS,2094,13.12
AUS,2095,13.12
AUS,2096,12.762
AUS,2097,12.762
AUS,2098,12.762
AUS,2099,12.762
AUS,2100,12.762
AUS,2101,11.749
AUS,2102,11.749
AUS,2103,11.749
AUS,2104,11.749
AUS,2105,11.749
AUS,2106,12.602
AUS,2107,12.602
AUS,2108,12.602
AUS,2109,12.602
AUS,2110,12.602
AUS,2111,11.815
AUS,2112,11.815
AUS,2113,11.815
AUS,2114,11.815
AUS,2115,11.815
AUS,2116,12.457
AUS,2117,12.457
AUS,2118,12.457
AUS,2119,12.457
AUS,2120,12.457
AUS,2121,12.667
AUS,2122,12.667
AUS,2123,12.667
AUS,2124,12.667
AUS,2125,12.667
AUS,2126,12.974
AUS,2127,12.974
AUS,2128,12.974
AUS,2129,12.974
AUS,2130,12.974
AUS,2131,13.777
AUS,2132,13.777
AUS,2133,13.777
AUS,2134,13.777
AUS,2135,13.777
AUS,2136,15.514
AUS,2137,15.514
AUS,2138,15.514
AUS,2139,15.514
AUS,2140,15.514
AUS,2141,15.173
AUS,2142,15.173
AUS,2143,15.173
AUS,2144,15.173
AUS,2145,15.173
AUS,2146,16.964
AUS,2147,16.964
AUS,2148,16.964
AUS,2149,16.964
AUS,2150,16.964
AUS,2151,17.371
AUS,2152,17.371
AUS,2153,17.371
AUS,2154,17.371
AUS,2155,17.371
AUS,2156,16.415
AUS,2157,16.415
AUS,2158,16.415
AUS,2159,16.415
AUS,2160,16.415
AUS,2161,16.814
AUS,2162,16.814
AUS,2163,16.814
AUS,2164,16.814
AUS,2165,16.814
AUS,2166,15.97
AUS,2167,15.97
AUS,2168,15.97
AUS,2169,15.97
AUS,2170,15.97
AUS,2171,15.458
AUS,2172,15.458
AUS,2173,15.458
AUS,2174,15.458
AUS,2175,15.458
AUS,2176,15.265
AUS,2177,15.265
AUS,2178,15.265
AUS,2179,15.265
AUS,2180,15.265
AUS,2181,12.283
AUS,2182,12.283
AUS,2183,12.283
AUS,2184,12.283
AUS,2185,12.283
AUS,2186,12.095
AUS,2187,12.095
AUS,2188,12.095
AUS,2189,12.095
AUS,2190,12.095
AUS,2191,12.027
AUS,2192,12.027
AUS,2193,12.027
AUS,2194,12.027
AUS,2195,12.027
AUS,2196,10.403
AUS,2197,10.403
AUS,2198,10.403
AUS,2199,10.403
AUS,2200,10.403
AUS,2201,9.818
AUS,2202,9.818
AUS,2203,9.818
AUS,2204,9.818
AUS,2205,9.818
AUS,2206,10.147
AUS,2207,10.147
AUS,2208,10.147
AUS,2209,10.147
AUS,2210,10.147
AUS,2211,11.132
AUS,2212,11.132
AUS,2213,11.132
AUS,2214,11.132
AUS,2215,11.132
AUS,2216,11.236
AUS,2217,11.236
AUS,2218,11.236
AUS,2219,11.236
AUS,2220,11.236
AUS,2221,13.436
AUS,2222,13.436
AUS,2223,13.436
AUS,2224,13.436
AUS,2225,13.436
AUS,2226,12.509
AUS,2227,12.509
AUS,2228,12.509
AUS,2229,12.509
AUS,2230,12.509
AUS,2231,11.637
AUS,2232,11.637
AUS,2233,11.637
AUS,2234,11.637
AUS,2235,11.637
AUS,2236,8.779
AUS,2237,8.779
AUS,2238,8.779
AUS,2239,8.779
AUS,2240,8.779
AUS,2241,9.415
AUS,2242,9.415
AUS,2243,9.415
AUS,2244,9.415
AUS,2245,9.415
AUS,2246,9.504
AUS,2247,9.504
AUS,2248,9.504
AUS,2249,9.504
AUS,2250,9.504
AUS,2251,9.786
AUS,2252,9.786
AUS,2253,9.786
AUS,2254,9.786
AUS,2255,9.786
AUS,2256,9.841
AUS,2257,9.841
AUS,2258,9.841
AUS,2259,9.841
AUS,2260,9.841
AUS,2261,9.653
AUS,2262,9.653
AUS,2263,9.653
AUS,2264,9.653
AUS,2265,9.653
AUS,2266,9.742
AUS,2267,9.742
AUS,2268,9.742
AUS,2269,9.742
AUS,2270,9.742
AUS,2271,9.363
AUS,2272,9.363
AUS,2273,9.363
AUS,2274,9.363
AUS,2275,9.363
AUS,2276,9.086
AUS,2277,9.086
AUS,2278,9.086
AUS,2279,9.086
AUS,2280,9.086
AUS,2281,8.705
AUS,2282,8.705
AUS,2283,8.705
AUS,2284,8.705
AUS,2285,8.705
AUS,2286,9.509
AUS,2287,9.509
AUS,2288,9.509
AUS,2289,9.509
AUS,2290,9.509
AUS,2291,9.683
AUS,2292,9.683
AUS,2293,9.683
AUS,2294,9.683
AUS,2295,9.683
AUS,2296,9.422
AUS,2297,9.422
AUS,2298,9.422
AUS,2299,9.422
AUS,2300,9.422
AUT,2020,10.288
AUT,2021,10.288
AUT,2022,10.288
AUT,2023,10.288
AUT,2024,10.288
AUT,2025,10.288
AUT,2026,10.496
AUT,2027,10.496
AUT,2028,10.496
AUT,2029,10.496
AUT,2030,10.496
AUT,2031,10.532
AUT,2032,10.532
AUT,2033,10.532
AUT,2034,10.532
AUT,2035,10.532
AUT,2036,10.797
AUT,2037,10.797
AUT,2038,10.797
AUT,2039,10.797
AUT,2040,10.797
AUT,2041,11.987
AUT,2042,11.987
AUT,2043,11.987
AUT,2044,11.987
AUT,2045,11.987
AUT,2046,11.983
AUT,2047,11.983
AUT,2048,11.983
AUT,2049,11.983
AUT,2050,11.983
AUT,2051,13.661
AUT,2052,13.661
AUT,2053,13.661
AUT,2054,13.661
AUT,2055,13.661
AUT,2056,14.388
AUT,2057,14.388
AUT,2058,14.388
AUT,2059,14.388
AUT,2060,14.388
AUT,2061,13.234
AUT,2062,13.234
AUT,2063,13.234
AUT,2064,13.234
AUT,2065,13.234
AUT,2066,12.499
AUT,2067,12.499
AUT,2068,12.499
AUT,2069,12.499
AUT,2070,12.499
AUT,2071,12.352
AUT,2072,12.352
AUT,2073,12.352
AUT,2074,12.352
AUT,2075,12.352
AUT,2076,12.367
AUT,2077,12.367
AUT,2078,12.367
AUT,2079,12.367
AUT,2080,12.367
AUT,2081,12.07
AUT,2082,12.07
AUT,2083,12.07
AUT,2084,12.07
AUT,2085,12.07
AUT,2086,13.258
AUT,2087,13.258
AUT,2088,13.258
AUT,2089,13.258
AUT,2090,13.258
AUT,2091,12.36
AUT,2092,12.36
AUT,2093,12.36
AUT,2094,12.36
AUT,2095,12.36
AUT,2096,9.971
AUT,2097,9.971
AUT,2098,9.971
AUT,2099,9.971
AUT,2100,9.971
AUT,2101,9.347
AUT,2102,9.347
AUT,2103,9.347
AUT,2104,9.347
AUT,2105,9.347
AUT,2106,10.284
AUT,2107,10.284
AUT,2108,10.284
AUT,2109,10.284
AUT,2110,10.284
AUT,2111,9.801
AUT,2112,9.801
AUT,2113,9.801
AUT,2114,9.801
AUT,2115,9.801
AUT,2116,9.6
AUT,2117,9.6
AUT,2118,9.6
AUT,2119,9.6
AUT,2120,9.6
AUT,2121,9.896
AUT,2122,9.896
AUT,2123,9.896
AUT,2124,9.896
AUT,2125,9.896
AUT,2126,9.159
AUT,2127,9.159
AUT,2128,9.159
AUT,2129,9.159
AUT,2130,9.159
AUT,2131,8.729
AUT,2132,8.729
AUT,2133,8.729
AUT,2134,8.729
AUT,2135,8.729
AUT,2136,9.005
AUT,2137,9.005
AUT,2138,9.005
AUT,2139,9.005
AUT,2140,9.005
AUT,2141,9.594
AUT,2142,9.594
AUT,2143,9.594
AUT,2144,9.594
AUT,2145,9.594
AUT,2146,7.505
AUT,2147,7.505
AUT,2148,7.505
AUT,2149,7.505
AUT,2150,7.505
AUT,2151,8.559
AUT,2152,8.559
AUT,2153,8.559
AUT,2154,8.559
AUT,2155,8.559
AUT,2156,8.98
AUT,2157,8.98
AUT,2158,8.98
AUT,2159,8.98
AUT,2160,8.98
AUT,2161,8.71
AUT,2162,8.71
AUT,2163,8.71
AUT,2164,8.71
AUT,2165,8.71
AUT,2166,8.254
AUT,2167,8.254
AUT,2168,8.254
AUT,2169,8.254
AUT,2170,8.254
AUT,2171,8.381
AUT,2172,8.381
AUT,2173,8.381
AUT,2174,8.381
AUT,2175,8.381
AUT,2176,7.869
AUT,2177,7.869
AUT,2178,7.869
AUT,2179,7.869
AUT,2180,7.869
AUT,2181,8.184
AUT,2182,8.184
AUT,2183,8.184
AUT,2184,8.184
AUT,2185,8.184
AUT,2186,7.974
AUT,2187,7.974
AUT,2188,7.974
AUT,2189,7.974
AUT,2190,7.974
AUT,2191,9.307
AUT,2192,9.307
AUT,2193,9.307
AUT,2194,9.307
AUT,2195,9.307
AUT,2196,8.794
AUT,2197,8.794
AUT,2198,8.794
AUT,2199,8.794
AUT,2200,8.794
AUT,2201,9.02
AUT,2202,9.02
AUT,2203,9.02
AUT,2204,9.02
AUT,2205,9.02
AUT,2206,8.184
AUT,2207,8.184
AUT,2208,8.184
AUT,2209,8.184
AUT,2210,8.184
AUT,2211,9.163
AUT,2212,9.163
AUT,2213,9.163
AUT,2214,9.163
AUT,2215,9.163
AUT,2216,10.018
AUT,2217,10.018
AUT,2218,10.018
AUT,2219,10.018
AUT,2220,10.018
AUT,2221,10.322
AUT,2222,10.322
AUT,2223,10.322
AUT,2224,10.322
AUT,2225,10.322
AUT,2226,9.745
AUT,2227,9.745
AUT,2228,9.745
AUT,2229,9.745
AUT,2230,9.745
AUT,2231,9.759
AUT,2232,9.759
AUT,2233,9.759
AUT,2234,9.759
AUT,2235,9.759
AUT,2236,9.766
AUT,2237,9.766
AUT,2238,9.766
AUT,2239,9.766
AUT,2240,9.766
AUT,2241,9.795
AUT,2242,9.795
AUT,2243,9.795
AUT,2244,9.795
AUT,2245,9.795
AUT,2246,10.318
AUT,2247,10.318
AUT,2248,10.318
AUT,2249,10.318
AUT,2250,10.318
AUT,2251,10.821
AUT,2252,10.821
AUT,2253,10.821
AUT,2254,10.821
AUT,2255,10.821
AUT,2256,10.683
AUT,2257,10.683
AUT,2258,10.683
AUT,2259,10.683
AUT,2260,10.683
AUT,2261,10.297
AUT,2262,10.297
AUT,2263,10.297
AUT,2264,10.297
AUT,2265,10.297
AUT,2266,9.719
AUT,2267,9.719
AUT,2268,9.719
AUT,2269,9.719
AUT,2270,9.719
AUT,2271,9.167
AUT,2272,9.167
AUT,2273,9.167
AUT,2274,9.167
AUT,2275,9.167
AUT,2276,9.356
AUT,2277,9.356
AUT,2278,9.356
AUT,2279,9.356
AUT,2280,9.356
AUT,2281,10.229
AUT,2282,10.229
AUT,2283,10.229
AUT,2284,10.229
AUT,2285,10.229
AUT,2286,10.968
AUT,2287,10.968
AUT,2288,10.968
AUT,2289,10.968
AUT,2290,10.968
AUT,2291,11.134
AUT,2292,11.134
AUT,2293,11.134
AUT,2294,11.134
AUT,2295,11.134
AUT,2296,10.838
AUT,2297,10.838
AUT,2298,10.838
AUT,2299,10.838
AUT,2300,10.838
AZE,2020,7.805
AZE,2021,7.805
AZE,2022,7.805
AZE,2023,7.805
AZE,2024,7.805
AZE,2025,7.805
AZE,2026,8.957
AZE,2027,8.957
AZE,2028,8.957
AZE,2029,8.957
AZE,2030,8.957
AZE,2031,10.174
