ISO3,Year,DeathRate
ARE,2168,6.571
ARE,2169,6.571
ARE,2170,6.571
ARE,2171,7.302
ARE,2172,7.302
ARE,2173,7.302
ARE,2174,7.302
ARE,2175,7.302
ARE,2176,7.372
ARE,2177,7.372
ARE,2178,7.372
ARE,2179,7.372
ARE,2180,7.372
ARE,2181,7.078
ARE,2182,7.078
ARE,2183,7.078
ARE,2184,7.078
ARE,2185,7.078
ARE,2186,7.202
ARE,2187,7.202
ARE,2188,7.202
ARE,2189,7.202
ARE,2190,7.202
ARE,2191,7.736
ARE,2192,7.736
ARE,2193,7.736
ARE,2194,7.736
ARE,2195,7.736
ARE,2196,7.136
ARE,2197,7.136
ARE,2198,7.136
ARE,2199,7.136
ARE,2200,7.136
ARE,2201,7.513
ARE,2202,7.513
ARE,2203,7.513
ARE,2204,7.513
ARE,2205,7.513
ARE,2206,7.497
ARE,2207,7.497
ARE,2208,7.497
ARE,2209,7.497
ARE,2210,7.497
ARE,2211,7.792
ARE,2212,7.792
ARE,2213,7.792
ARE,2214,7.792
ARE,2215,7.792
ARE,2216,7.732
ARE,2217,7.732
ARE,2218,7.732
ARE,2219,7.732
ARE,2220,7.732
ARE,2221,7.6
ARE,2222,7.6
ARE,2223,7.6
ARE,2224,7.6
ARE,2225,7.6
ARE,2226,8.102
ARE,2227,8.102
ARE,2228,8.102
ARE,2229,8.102
ARE,2230,8.102
ARE,2231,8.829
ARE,2232,8.829
ARE,2233,8.829
ARE,2234,8.829
ARE,2235,8.829
ARE,2236,8.644
ARE,2237,8.644
ARE,2238,8.644
ARE,2239,8.644
ARE,2240,8.644
ARE,2241,8.137
ARE,2242,8.137
ARE,2243,8.137
ARE,2244,8.137
ARE,2245,8.137
ARE,2246,8.25
ARE,2247,8.25
ARE,2248,8.25
ARE,2249,8.25
ARE,2250,8.25
ARE,2251,8.477
ARE,2252,8.477
ARE,2253,8.477
ARE,2254,8.477
ARE,2255,8.477
ARE,2256,8.761
ARE,2257,8.761
ARE,2258,8.761
ARE,2259,8.761
ARE,2260,8.761
ARE,2261,8.205
ARE,2262,8.205
ARE,2263,8.205
ARE,2264,8.205
ARE,2265,8.205
ARE,2266,8.581
ARE,2267,8.581
ARE,2268,8.581
ARE,2269,8.581
ARE,2270,8.581
ARE,2271,8.474
ARE,2272,8.474
ARE,2273,8.474
ARE,2274,8.474
ARE,2275,8.474
ARE,2276,9.311
ARE,2277,9.311
ARE,2278,9.311
ARE,2279,9.311
ARE,2280,9.311
ARE,2281,9.101
ARE,2282,9.101
ARE,2283,9.101
ARE,2284,9.101
ARE,2285,9.101
ARE,2286,8.822
ARE,2287,8.822
ARE,2288,8.822
ARE,2289,8.822
ARE,2290,8.822
ARE,2291,8.584
ARE,2292,8.584
ARE,2293,8.584
ARE,2294,8.584
ARE,2295,8.584
ARE,2296,8.685
ARE,2297,8.685
ARE,2298,8.685
ARE,2299,8.685
ARE,2300,8.685
ARG,2020,7.273
ARG,2021,7.273
ARG,2022,7.273
ARG,2023,7.273
ARG,2024,7.273
ARG,2025,7.273
ARG,2026,7.564
ARG,2027,7.564
ARG,2028,7.564
ARG,2029,7.564
ARG,2030,7.564
ARG,2031,7.349
ARG,2032,7.349
ARG,2033,7.349
ARG,2034,7.349
ARG,2035,7.349
ARG,2036,7.668
ARG,2037,7.668
ARG,2038,7.668
ARG,2039,7.668
ARG,2040,7.668
ARG,2041,8.077
ARG,2042,8.077
ARG,2043,8.077
ARG,2044,8.077
ARG,2045,8.077
ARG,2046,7.609
ARG,2047,7.609
ARG,2048,7.609
ARG,2049,7.609
ARG,2050,7.609
ARG,2051,7.607
ARG,2052,7.607
ARG,2053,7.607
ARG,2054,7.607
ARG,2055,7.607
ARG,2056,7.884
ARG,2057,7.884
ARG,2058,7.884
ARG,2059,7.884
ARG,2060,7.884
ARG,2061,7.917
ARG,2062,7.917
ARG,2063,7.917
ARG,2064,7.917
ARG,2065,7.917
ARG,2066,8.307
ARG,2067,8.307
ARG,2068,8.307
ARG,2069,8.307
ARG,2070,8.307
ARG,2071,8.194
ARG,2072,8.194
ARG,2073,8.194
ARG,2074,8.194
ARG,2075,8.194
ARG,2076,8.52
ARG,2077,8.52
ARG,2078,8.52
ARG,2079,8.52
ARG,2080,8.52
ARG,2081,8.981
ARG,2082,8.981
ARG,2083,8.981
ARG,2084,8.981
ARG,2085,8.981
ARG,2086,10.225
ARG,2087,10.225
ARG,2088,10.225
ARG,2089,10.225
ARG,2090,10.225
ARG,2091,9.437
ARG,2092,9.437
ARG,2093,9.437
ARG,2094,9.437
ARG,2095,9.437
ARG,2096,10.17
ARG,2097,10.17
ARG,2098,10.17
ARG,2099,10.17
ARG,2100,10.17
ARG,2101,10.209
ARG,2102,10.209
ARG,2103,10.209
ARG,2104,10.209
ARG,2105,10.209
ARG,2106,10.796
ARG,2107,10.796
ARG,2108,10.796
ARG,2109,10.796
ARG,2110,10.796
ARG,2111,11.09
ARG,2112,11.09
ARG,2113,11.09
ARG,2114,11.09
ARG,2115,11.09
ARG,2116,11.632
ARG,2117,11.632
ARG,2118,11.632
ARG,2119,11.632
ARG,2120,11.632
ARG,2121,12.1
ARG,2122,12.1
ARG,2123,12.1
ARG,2124,12.1
ARG,2125,12.1
ARG,2126,12.236
ARG,2127,12.236
ARG,2128,12.236
ARG,2129,12.236
ARG,2130,12.236
ARG,2131,11.785
ARG,2132,11.785
ARG,2133,11.785
ARG,2134,11.785
ARG,2135,11.785
ARG,2136,12.413
ARG,2137,12.413
ARG,2138,12.413
ARG,2139,12.413
ARG,2140,12.413
ARG,2141,13.129
ARG,2142,13.129
ARG,2143,13.129
ARG,2144,13.129
ARG,2145,13.129
ARG,2146,12.069
ARG,2147,12.069
ARG,2148,12.069
ARG,2149,12.069
ARG,2150,12.069
ARG,2151,11.152
ARG,2152,11.152
ARG,2153,11.152
ARG,2154,11.152
ARG,2155,11.152
ARG,2156,11.466
ARG,2157,11.466
ARG,2158,11.466
ARG,2159,11.466
ARG,2160,11.466
ARG,2161,13.325
ARG,2162,13.325
ARG,2163,13.325
ARG,2164,13.325
ARG,2165,13.325
ARG,2166,13.731
ARG,2167,13.731
ARG,2168,13.731
ARG,2169,13.731
ARG,2170,13.731
ARG,2171,13.328
ARG,2172,13.328
ARG,2173,13.328
ARG,2174,13.328
ARG,2175,13.328
ARG,2176,11.56
ARG,2177,11.56
ARG,2178,11.56
ARG,2179,11.56
ARG,2180,11.56
ARG,2181,10.809
ARG,2182,10.809
ARG,2183,10.809
ARG,2184,10.809
ARG,2185,10.809
ARG,2186,11.135
ARG,2187,11.135
ARG,2188,11.135
ARG,2189,11.135
ARG,2190,11.135
ARG,2191,11.201
ARG,2192,11.201
ARG,2193,11.201
ARG,2194,11.201
ARG,2195,11.201
ARG,2196,11.716
ARG,2197,11.716
ARG,2198,11.716
ARG,2199,11.716
ARG,2200,11.716
ARG,2201,12.607
ARG,2202,12.607
ARG,2203,12.607
ARG,2204,12.607
ARG,2205,12.607
ARG,2206,11.538
ARG,2207,11.538
ARG,2208,11.538
ARG,2209,11.538
ARG,2210,11.538
ARG,2211,11.288
ARG,2212,11.288
ARG,2213,11.288
ARG,2214,11.288
ARG,2215,11.288
ARG,2216,12.587
ARG,2217,12.587
ARG,2218,12.587
ARG,2219,12.587
ARG,2220,12.587
ARG,2221,13.554
ARG,2222,13.554
ARG,2223,13.554
ARG,2224,13.554
ARG,2225,13.554
ARG,2226,15.181
ARG,2227,15.181
ARG,2228,15.181
ARG,2229,15.181
ARG,2230,15.181
ARG,2231,15.489
ARG,2232,15.489
ARG,2233,15.489
ARG,2234,15.489
ARG,2235,15.489
ARG,2236,15.365
ARG,2237,15.365
ARG,2238,15.365
ARG,2239,15.365
ARG,2240,15.365
ARG,2241,14.99
ARG,2242,14.99
ARG,2243,14.99
ARG,2244,14.99
ARG,2245,14.99
ARG,2246,13.721
ARG,2247,13.721
ARG,2248,13.721
ARG,2249,13.721
ARG,2250,13.721
ARG,2251,14.569
ARG,2252,14.569
ARG,2253,14.569
ARG,2254,14.569
ARG,2255,14.569
ARG,2256,15.079
ARG,2257,15.079
ARG,2258,15.079
ARG,2259,15.079
ARG,2260,15.079
ARG,2261,14.867
ARG,2262,14.867
ARG,2263,14.867
ARG,2264,14.867
ARG,2265,14.867
ARG,2266,14.751
ARG,2267,14.751
ARG,2268,14.751
ARG,2269,14.751
ARG,2270,14.751
ARG,2271,14.821
ARG,2272,14.821
ARG,2273,14.821
ARG,2274,14.821
ARG,2275,14.821
ARG,2276,15.247
ARG,2277,15.247
ARG,2278,15.247
ARG,2279,15.247
ARG,2280,15.247
ARG,2281,16.022
ARG,2282,16.022
ARG,2283,16.022
ARG,2284,16.022
ARG,2285,16.022
ARG,2286,16.264
ARG,2287,16.264
ARG,2288,16.264
ARG,2289,16.264
ARG,2290,16.264
ARG,2291,15.792
ARG,2292,15.792
ARG,2293,15.792
ARG,2294,15.792
ARG,2295,15.792
ARG,2296,15.525
ARG,2297,15.525
ARG,2298,15.525
ARG,2299,15.525
ARG,2300,15.525
ARM,2020,9.813
ARM,2021,9.813
ARM,2022,9.813
ARM,2023,9.813
ARM,2024,9.813
ARM,2025,9.813
ARM,2026,10.867
ARM,2027,10.867
ARM,2028,10.867
ARM,2029,10.867
ARM,2030,10.867
ARM,2031,10.665
ARM,2032,10.665
ARM,2033,10.665
ARM,2034,10.665
ARM,2035,10.665
ARM,2036,10.516
ARM,2037,10.516
ARM,2038,10.516
ARM,2039,10.516
ARM,2040,10.516
ARM,2041,11.287
ARM,2042,11.287
ARM,2043,11.287
ARM,2044,11.287
ARM,2045,11.287
ARM,2046,10.585
ARM,2047,10.585
ARM,2048,10.585
ARM,2049,10.585
ARM,2050,10.585
ARM,2051,10.089
ARM,2052,10.089
ARM,2053,10.089
ARM,2054,10.089
ARM,2055,10.089
ARM,2056,9.751
ARM,2057,9.751
ARM,2058,9.751
ARM,2059,9.751
ARM,2060,9.751
ARM,2061,9.746
ARM,2062,9.746
ARM,2063,9.746
ARM,2064,9.746
ARM,2065,9.746
ARM,2066,10.338
ARM,2067,10.338
ARM,2068,10.338
ARM,2069,10.338
ARM,2070,10.338
ARM,2071,10.212
ARM,2072,10.212
ARM,2073,10.212
ARM,2074,10.212
ARM,2075,10.212
ARM,2076,10.176
ARM,2077,10.176
ARM,2078,10.176
ARM,2079,10.176
ARM,2080,10.176
ARM,2081,11.118
ARM,2082,11.118
ARM,2083,11.118
ARM,2084,11.118
ARM,2085,11.118
ARM,2086,12.606
ARM,2087,12.606
ARM,2088,12.606
ARM,2089,12.606
ARM,2090,12.606
ARM,2091,13.588
ARM,2092,13.588
ARM,2093,13.588
ARM,2094,13.588
ARM,2095,13.588
ARM,2096,14.802
ARM,2097,14.802
ARM,2098,14.802
ARM,2099,14.802
ARM,2100,14.802
ARM,2101,15.724
ARM,2102,15.724
ARM,2103,15.724
ARM,2104,15.724
ARM,2105,15.724
ARM,2106,16.346
ARM,2107,16.346
ARM,2108,16.346
ARM,2109,16.346
ARM,2110,16.346
ARM,2111,16.004
ARM,2112,16.004
ARM,2113,16.004
ARM,2114,16.004
ARM,2115,16.004
ARM,2116,15.982
ARM,2117,15.982
ARM,2118,15.982
ARM,2119,15.982
ARM,2120,15.982
ARM,2121,15.85
ARM,2122,15.85
ARM,2123,15.85
ARM,2124,15.85
ARM,2125,15.85
ARM,2126,14.213
ARM,2127,14.213
ARM,2128,14.213
ARM,2129,14.213
ARM,2130,14.213
ARM,2131,13.861
ARM,2132,13.861
ARM,2133,13.861
ARM,2134,13.861
ARM,2135,13.861
ARM,2136,13.313
ARM,2137,13.313
ARM,2138,13.313
ARM,2139,13.313
ARM,2140,13.313
ARM,2141,12.804
ARM,2142,12.804
ARM,2143,12.804
ARM,2144,12.804
ARM,2145,12.804
ARM,2146,13.325
ARM,2147,13.325
ARM,2148,13.325
ARM,2149,13.325
ARM,2150,13.325
ARM,2151,12.893
ARM,2152,12.893
ARM,2153,12.893
ARM,2154,12.893
ARM,2155,12.893
ARM,2156,13.252
ARM,2157,13.252
ARM,2158,13.252
ARM,2159,13.252
ARM,2160,13.252
ARM,2161,13.39
ARM,2162,13.39
ARM,2163,13.39
ARM,2164,13.39
ARM,2165,13.39
ARM,2166,14.965
ARM,2167,14.965
ARM,2168,14.965
ARM,2169,14.965
ARM,2170,14.965
ARM,2171,15.826
ARM,2172,15.826
ARM,2173,15.826
ARM,2174,15.826
ARM,2175,15.826
ARM,2176,15.766
ARM,2177,15.766
ARM,2178,15.766
ARM,2179,15.766
ARM,2180,15.766
ARM,2181,16.02
ARM,2182,16.02
ARM,2183,16.02
ARM,2184,16.02
ARM,2185,16.02
ARM,2186,16.043
ARM,2187,16.043
ARM,2188,16.043
ARM,2189,16.043
ARM,2190,16.043
ARM,2191,16.125
ARM,2192,16.125
ARM,2193,16.125
ARM,2194,16.125
ARM,2195,16.125
ARM,2196,16.16
ARM,2197,16.16
ARM,2198,16.16
ARM,2199,16.16
ARM,2200,16.16
ARM,2201,15.729
ARM,2202,15.729
ARM,2203,15.729
ARM,2204,15.729
ARM,2205,15.729
ARM,2206,16.132
ARM,2207,16.132
ARM,2208,16.132
ARM,2209,16.132
ARM,2210,16.132
ARM,2211,16.965
ARM,2212,16.965
ARM,2213,16.965
ARM,2214,16.965
ARM,2215,16.965
ARM,2216,16.587
ARM,2217,16.587
ARM,2218,16.587
ARM,2219,16.587
ARM,2220,16.587
ARM,2221,16.358
ARM,2222,16.358
ARM,2223,16.358
ARM,2224,16.358
ARM,2225,16.358
ARM,2226,18.61
ARM,2227,18.61
ARM,2228,18.61
ARM,2229,18.61
ARM,2230,18.61
ARM,2231,17.676
ARM,2232,17.676
ARM,2233,17.676
ARM,2234,17.676
ARM,2235,17.676
ARM,2236,17.216
ARM,2237,17.216
ARM,2238,17.216
ARM,2239,17.216
ARM,2240,17.216
ARM,2241,17.058
ARM,2242,17.058
ARM,2243,17.058
ARM,2244,17.058
ARM,2245,17.058
ARM,2246,17.623
ARM,2247,17.623
ARM,2248,17.623
ARM,2249,17.623
ARM,2250,17.623
ARM,2251,17.736
ARM,2252,17.736
ARM,2253,17.736
ARM,2254,17.736
ARM,2255,17.736
ARM,2256,18.482
ARM,2257,18.482
ARM,2258,18.482
ARM,2259,18.482
ARM,2260,18.482
ARM,2261,17.719
ARM,2262,17.719
ARM,2263,17.719
ARM,2264,17.719
ARM,2265,17.719
ARM,2266,19.03
ARM,2267,19.03
ARM,2268,19.03
ARM,2269,19.03
ARM,2270,19.03
ARM,2271,19.806
ARM,2272,19.806
ARM,2273,19.806
ARM,2274,19.806
ARM,2275,19.806
ARM,2276,20.126
ARM,2277,20.126
ARM,2278,20.126
ARM,2279,20.126
ARM,2280,20.126
ARM,2281,20.08
ARM,2282,20.08
ARM,2283,20.08
ARM,2284,20.08
ARM,2285,20.08
ARM,2286,20.912
ARM,2287,20.912
ARM,2288,20.912
ARM,2289,20.912
ARM,2290,20.912
ARM,2291,20.292
ARM,2292,20.292
ARM,2293,20.292
ARM,2294,20.292
ARM,2295,20.292
ARM,2296,20.008
ARM,2297,20.008
ARM,2298,20.008
ARM,2299,20.008
ARM,2300,20.008
AUS,2020,6.258
AUS,2021,6.258
AUS,2022,6.258
AUS,2023,6.258
AUS,2024,6.258
AUS,2025,6.258
AUS,2026,6.552
AUS,2027,6.552
AUS,2028,6.552
AUS,2029,6.552
AUS,2030,6.552
AUS,2031,7.077
AUS,2032,7.077
AUS,2033,7.077
AUS,2034,7.077
AUS,2035,7.077
AUS,2036,8.305
AUS,2037,8.305
AUS,2038,8.305
AUS,2039,8.305
AUS,2040,8.305
AUS,2041,9.641
AUS,2042,9.641
AUS,2043,9.641
AUS,2044,9.641
AUS,2045,9.641
AUS,2046,8.74
AUS,2047,8.74
AUS,2048,8.74
AUS,2049,8.74
AUS,2050,8.74
AUS,2051,8.82
AUS,2052,8.82
AUS,2053,8.82
AUS,2054,8.82
AUS,2055,8.82
AUS,2056,9.365
AUS,2057,9.365
AUS,2058,9.365
AUS,2059,9.365
AUS,2060,9.365
AUS,2061,9.721
AUS,2062,9.721
AUS,2063,9.721
AUS,2064,9.721
AUS,2065,9.721
AUS,2066,11.362
AUS,2067,11.362
AUS,2068,11.362
AUS,2069,11.362
AUS,2070,11.362
AUS,2071,11.838
AUS,2072,11.838
AUS,2073,11.838
AUS,2074,11.838
AUS,2075,11.838
AUS,2076,14.605
AUS,2077,14.605
AUS,2078,14.605
AUS,2079,14.605
AUS,2080,14.605
AUS,2081,15.42
AUS,2082,15.42
AUS,2083,15.42
AUS,2084,15.42
AUS,2085,15.42
AUS,2086,15.494
AUS,2087,15.494
AUS,2088,15.494
AUS,2089,15.494
AUS,2090,15.494
AUS,2091,16.715
AUS,2092,16.715
AUS,2093,16.715
AUS,2094,16.715
AUS,2095,16.715
AUS,2096,17.588
AUS,2097,17.588
AUS,2098,17.588
AUS,2099,17.588
AUS,2100,17.588
AUS,2101,17.515
AUS,2102,17.515
AUS,2103,17.515
AUS,2104,17.515
AUS,2105,17.515
AUS,2106,19
AUS,2107,19
AUS,2108,19
AUS,2109,19
AUS,2110,19
AUS,2111,18.518
AUS,2112,18.518
AUS,2113,18.518
AUS,2114,18.518
AUS,2115,18.518
AUS,2116,17.33
AUS,2117,17.33
AUS,2118,17.33
AUS,2119,17.33
AUS,2120,17.33
AUS,2121,18.983
AUS,2122,18.983
AUS,2123,18.983
AUS,2124,18.983
AUS,2125,18.983
AUS,2126,15.91
AUS,2127,15.91
AUS,2128,15.91
AUS,2129,15.91
AUS,2130,15.91
AUS,2131,15.755
AUS,2132,15.755
AUS,2133,15.755
AUS,2134,15.755
AUS,2135,15.755
AUS,2136,18.003
AUS,2137,18.003
AUS,2138,18.003
AUS,2139,18.003
AUS,2140,18.003
AUS,2141,16.976
AUS,2142,16.976
AUS,2143,16.976
AUS,2144,16.976
AUS,2145,16.976
AUS,2146,16.539
AUS,2147,16.539
AUS,2148,16.539
AUS,2149,16.539
AUS,2150,16.539
AUS,2151,13.181
AUS,2152,13.181
AUS,2153,13.181
AUS,2154,13.181
AUS,2155,13.181
AUS,2156,9.253
AUS,2157,9.253
AUS,2158,9.253
AUS,2159,9.253
AUS,2160,9.253
AUS,2161,8.357
AUS,2162,8.357
AUS,2163,8.357
AUS,2164,8.357
AUS,2165,8.357
AUS,2166,8.853
AUS,2167,8.853
AUS,2168,8.853
AUS,2169,8.853
AUS,2170,8.853
AUS,2171,7.738
AUS,2172,7.738
AUS,2173,7.738
AUS,2174,7.738
AUS,2175,7.738
AUS,2176,8.088
AUS,2177,8.088
AUS,2178,8.088
AUS,2179,8.088
AUS,2180,8.088
AUS,2181,8.201
AUS,2182,8.201
AUS,2183,8.201
AUS,2184,8.201
AUS,2185,8.201
AUS,2186,7.74
AUS,2187,7.74
AUS,2188,7.74
AUS,2189,7.74
AUS,2190,7.74
AUS,2191,8.398
AUS,2192,8.398
AUS,2193,8.398
AUS,2194,8.398
AUS,2195,8.398
AUS,2196,8.29
AUS,2197,8.29
AUS,2198,8.29
AUS,2199,8.29
AUS,2200,8.29
AUS,2201,8.783
AUS,2202,8.783
AUS,2203,8.783
AUS,2204,8.783
AUS,2205,8.783
AUS,2206,10.353
AUS,2207,10.353
AUS,2208,10.353
AUS,2209,10.353
AUS,2210,10.353
AUS,2211,11.61
AUS,2212,11.61
AUS,2213,11.61
AUS,2214,11.61
AUS,2215,11.61
AUS,2216,12.286
AUS,2217,12.286
AUS,2218,12.286
AUS,2219,12.286
AUS,2220,12.286
AUS,2221,13.027
AUS,2222,13.027
AUS,2223,13.027
AUS,2224,13.027
AUS,2225,13.027
AUS,2226,14.371
AUS,2227,14.371
AUS,2228,14.371
AUS,2229,14.371
AUS,2230,14.371
AUS,2231,15.522
AUS,2232,15.522
AUS,2233,15.522
AUS,2234,15.522
AUS,2235,15.522
AUS,2236,16.02
AUS,2237,16.02
AUS,2238,16.02
AUS,2239,16.02
AUS,2240,16.02
AUS,2241,16.236
AUS,2242,16.236
AUS,2243,16.236
AUS,2244,16.236
AUS,2245,16.236
AUS,2246,15.78
AUS,2247,15.78
AUS,2248,15.78
AUS,2249,15.78
AUS,2250,15.78
AUS,2251,14.794
AUS,2252,14.794
AUS,2253,14.794
AUS,2254,14.794
AUS,2255,14.794
AUS,2256,13.317
AUS,2257,13.317
AUS,2258,13.317
AUS,2259,13.317
AUS,2260,13.317
AUS,2261,11.609
AUS,2262,11.609
AUS,2263,11.609
AUS,2264,11.609
AUS,2265,11.609
AUS,2266,10.448
AUS,2267,10.448
AUS,2268,10.448
AUS,2269,10.448
AUS,2270,10.448
AUS,2271,9.996
AUS,2272,9.996
AUS,2273,9.996
AUS,2274,9.996
AUS,2275,9.996
AUS,2276,10.239
AUS,2277,10.239
AUS,2278,10.239
AUS,2279,10.239
AUS,2280,10.239
AUS,2281,10.937
AUS,2282,10.937
AUS,2283,10.937
AUS,2284,10.937
AUS,2285,10.937
AUS,2286,10.65
AUS,2287,10.65
AUS,2288,10.65
AUS,2289,10.65
AUS,2290,10.65
AUS,2291,9.214
AUS,2292,9.214
AUS,2293,9.214
AUS,2294,9.214
AUS,2295,9.214
AUS,2296,8.229
AUS,2297,8.229
AUS,2298,8.229
AUS,2299,8.229
AUS,2300,8.229
AUT,2020,8.99
AUT,2021,8.99
AUT,2022,8.99
AUT,2023,8.99
AUT,2024,8.99
AUT,2025,8.99
AUT,2026,9.655
AUT,2027,9.655
AUT,2028,9.655
AUT,2029,9.655
AUT,2030,9.655
AUT,2031,10.558
AUT,2032,10.558
AUT,2033,10.558
AUT,2034,10.558
AUT,2035,10.558
AUT,2036,11.899
AUT,2037,11.899
AUT,2038,11.899
AUT,2039,11.899
AUT,2040,11.899
AUT,2041,12.54
AUT,2042,12.54
AUT,2043,12.54
AUT,2044,12.54
AUT,2045,12.54
AUT,2046,13.876
AUT,2047,13.876
AUT,2048,13.876
AUT,2049,13.876
AUT,2050,13.876
AUT,2051,14.212
AUT,2052,14.212
AUT,2053,14.212
AUT,2054,14.212
AUT,2055,14.212
AUT,2056,15.071
AUT,2057,15.071
AUT,2058,15.071
AUT,2059,15.071
AUT,2060,15.071
AUT,2061,16.433
AUT,2062,16.433
AUT,2063,16.433
AUT,2064,16.433
AUT,2065,16.433
AUT,2066,17.107
AUT,2067,17.107
AUT,2068,17.107
AUT,2069,17.107
AUT,2070,17.107
AUT,2071,16.046
AUT,2072,16.046
AUT,2073,16.046
AUT,2074,16.046
AUT,2075,16.046
AUT,2076,16.496
AUT,2077,16.496
AUT,2078,16.496
AUT,2079,16.496
AUT,2080,16.496
AUT,2081,17.368
AUT,2082,17.368
AUT,2083,17.368
AUT,2084,17.368
AUT,2085,17.368
AUT,2086,17.986
AUT,2087,17.986
AUT,2088,17.986
AUT,2089,17.986
AUT,2090,17.986
AUT,2091,17.666
AUT,2092,17.666
AUT,2093,17.666
AUT,2094,17.666
AUT,2095,17.666
AUT,2096,17.964
AUT,2097,17.964
AUT,2098,17.964
AUT,2099,17.964
AUT,2100,17.964
AUT,2101,16.95
AUT,2102,16.95
AUT,2103,16.95
AUT,2104,16.95
AUT,2105,16.95
AUT,2106,15.178
AUT,2107,15.178
AUT,2108,15.178
AUT,2109,15.178
AUT,2110,15.178
AUT,2111,14.123
AUT,2112,14.123
AUT,2113,14.123
AUT,2114,14.123
AUT,2115,14.123
AUT,2116,12.508
AUT,2117,12.508
AUT,2118,12.508
AUT,2119,12.508
AUT,2120,12.508
AUT,2121,11.568
AUT,2122,11.568
AUT,2123,11.568
AUT,2124,11.568
AUT,2125,11.568
AUT,2126,10.291
AUT,2127,10.291
AUT,2128,10.291
AUT,2129,10.291
AUT,2130,10.291
AUT,2131,10.825
AUT,2132,10.825
AUT,2133,10.825
AUT,2134,10.825
AUT,2135,10.825
AUT,2136,10.644
AUT,2137,10.644
AUT,2138,10.644
AUT,2139,10.644
AUT,2140,10.644
AUT,2141,9.502
AUT,2142,9.502
AUT,2143,9.502
AUT,2144,9.502
AUT,2145,9.502
AUT,2146,10.962
AUT,2147,10.962
AUT,2148,10.962
AUT,2149,10.962
AUT,2150,10.962
AUT,2151,11.088
AUT,2152,11.088
AUT,2153,11.088
AUT,2154,11.088
AUT,2155,11.088
AUT,2156,11.78
AUT,2157,11.78
AUT,2158,11.78
AUT,2159,11.78
AUT,2160,11.78
AUT,2161,9.989
AUT,2162,9.989
AUT,2163,9.989
AUT,2164,9.989
AUT,2165,9.989
AUT,2166,10.278
AUT,2167,10.278
AUT,2168,10.278
AUT,2169,10.278
AUT,2170,10.278
AUT,2171,11.299
AUT,2172,11.299
AUT,2173,11.299
AUT,2174,11.299
AUT,2175,11.299
AUT,2176,12.132
AUT,2177,12.132
AUT,2178,12.132
AUT,2179,12.132
AUT,2180,12.132
AUT,2181,13.932
AUT,2182,13.932
AUT,2183,13.932
AUT,2184,13.932
AUT,2185,13.932
AUT,2186,14.354
AUT,2187,14.354
AUT,2188,14.354
AUT,2189,14.354
AUT,2190,14.354
AUT,2191,13.7
AUT,2192,13.7
AUT,2193,13.7
AUT,2194,13.7
AUT,2195,13.7
AUT,2196,13.963
AUT,2197,13.963
AUT,2198,13.963
AUT,2199,13.963
AUT,2200,13.963
AUT,2201,16.208
AUT,2202,16.208
AUT,2203,16.208
AUT,2204,16.208
AUT,2205,16.208
AUT,2206,17.756
AUT,2207,17.756
AUT,2208,17.756
AUT,2209,17.756
AUT,2210,17.756
AUT,2211,19.414
AUT,2212,19.414
AUT,2213,19.414
AUT,2214,19.414
AUT,2215,19.414
AUT,2216,18.213
AUT,2217,18.213
AUT,2218,18.213
AUT,2219,18.213
AUT,2220,18.213
AUT,2221,19.353
AUT,2222,19.353
AUT,2223,19.353
AUT,2224,19.353
AUT,2225,19.353
AUT,2226,18.407
AUT,2227,18.407
AUT,2228,18.407
AUT,2229,18.407
AUT,2230,18.407
AUT,2231,23.281
AUT,2232,23.281
AUT,2233,23.281
AUT,2234,23.281
AUT,2235,23.281
AUT,2236,21.415
AUT,2237,21.415
AUT,2238,21.415
AUT,2239,21.415
AUT,2240,21.415
AUT,2241,21.83
AUT,2242,21.83
AUT,2243,21.83
AUT,2244,21.83
AUT,2245,21.83
AUT,2246,24.919
AUT,2247,24.919
AUT,2248,24.919
AUT,2249,24.919
AUT,2250,24.919
AUT,2251,25.138
AUT,2252,25.138
AUT,2253,25.138
AUT,2254,25.138
AUT,2255,25.138
AUT,2256,27.637
AUT,2257,27.637
AUT,2258,27.637
AUT,2259,27.637
AUT,2260,27.637
AUT,2261,28.812
AUT,2262,28.812
AUT,2263,28.812
AUT,2264,28.812
AUT,2265,28.812
AUT,2266,23.378
AUT,2267,23.378
AUT,2268,23.378
AUT,2269,23.378
AUT,2270,23.378
AUT,2271,24.035
AUT,2272,24.035
AUT,2273,24.035
AUT,2274,24.035
AUT,2275,24.035
AUT,2276,22.738
AUT,2277,22.738
AUT,2278,22.738
AUT,2279,22.738
AUT,2280,22.738
AUT,2281,23.967
AUT,2282,23.967
AUT,2283,23.967
AUT,2284,23.967
AUT,2285,23.967
AUT,2286,23.793
AUT,2287,23.793
AUT,2288,23.793
AUT,2289,23.793
AUT,2290,23.793
AUT,2291,22.098
AUT,2292,22.098
AUT,2293,22.098
AUT,2294,22.098
AUT,2295,22.098
AUT,2296,22.289
AUT,2297,22.289
AUT,2298,22.289
AUT,2299,22.289
AUT,2300,22.289
AZE,2020,7.457
AZE,2021,7.457
AZE,2022,7.457
AZE,2023,7.457
AZE,2024,7.457
AZE,2025,7.457
AZE,2026,8.535
AZE,2027,8.535
AZE,2028,8.535
AZE,2029,8.535
AZE,2030,8.535
AZE,2031,9.697
AZE,2032,9.697
AZE,2033,9.697
AZE,2034,9.697
