ISO3,Year,DeathRate
ARE,2166,10.804
ARE,2167,10.804
ARE,2168,10.804
ARE,2169,10.804
ARE,2170,10.804
ARE,2171,10.059
ARE,2172,10.059
ARE,2173,10.059
ARE,2174,10.059
ARE,2175,10.059
ARE,2176,9.5
ARE,2177,9.5
ARE,2178,9.5
ARE,2179,9.5
ARE,2180,9.5
ARE,2181,9.883
ARE,2182,9.883
ARE,2183,9.883
ARE,2184,9.883
ARE,2185,9.883
ARE,2186,10.355
ARE,2187,10.355
ARE,2188,10.355
ARE,2189,10.355
ARE,2190,10.355
ARE,2191,10.436
ARE,2192,10.436
ARE,2193,10.436
ARE,2194,10.436
ARE,2195,10.436
ARE,2196,10.243
ARE,2197,10.243
ARE,2198,10.243
ARE,2199,10.243
ARE,2200,10.243
ARE,2201,10.444
ARE,2202,10.444
ARE,2203,10.444
ARE,2204,10.444
ARE,2205,10.444
ARE,2206,11.091
ARE,2207,11.091
ARE,2208,11.091
ARE,2209,11.091
ARE,2210,11.091
ARE,2211,10.397
ARE,2212,10.397
ARE,2213,10.397
ARE,2214,10.397
ARE,2215,10.397
ARE,2216,10.77
ARE,2217,10.77
ARE,2218,10.77
ARE,2219,10.77
ARE,2220,10.77
ARE,2221,9.838
ARE,2222,9.838
ARE,2223,9.838
ARE,2224,9.838
ARE,2225,9.838
ARE,2226,9.891
ARE,2227,9.891
ARE,2228,9.891
ARE,2229,9.891
ARE,2230,9.891
ARE,2231,10.356
ARE,2232,10.356
ARE,2233,10.356
ARE,2234,10.356
ARE,2235,10.356
ARE,2236,10.121
ARE,2237,10.121
ARE,2238,10.121
ARE,2239,10.121
ARE,2240,10.121
ARE,2241,9.137
ARE,2242,9.137
ARE,2243,9.137
ARE,2244,9.137
ARE,2245,9.137
ARE,2246,9.124
ARE,2247,9.124
ARE,2248,9.124
ARE,2249,9.124
ARE,2250,9.124
ARE,2251,7.451
ARE,2252,7.451
ARE,2253,7.451
ARE,2254,7.451
ARE,2255,7.451
ARE,2256,7.185
ARE,2257,7.185
ARE,2258,7.185
ARE,2259,7.185
ARE,2260,7.185
ARE,2261,8.284
ARE,2262,8.284
ARE,2263,8.284
ARE,2264,8.284
ARE,2265,8.284
ARE,2266,10.52
ARE,2267,10.52
ARE,2268,10.52
ARE,2269,10.52
ARE,2270,10.52
ARE,2271,11.772
ARE,2272,11.772
ARE,2273,11.772
ARE,2274,11.772
ARE,2275,11.772
ARE,2276,10.993
ARE,2277,10.993
ARE,2278,10.993
ARE,2279,10.993
ARE,2280,10.993
ARE,2281,12.535
ARE,2282,12.535
ARE,2283,12.535
ARE,2284,12.535
ARE,2285,12.535
ARE,2286,13.294
ARE,2287,13.294
ARE,2288,13.294
ARE,2289,13.294
ARE,2290,13.294
ARE,2291,13.04
ARE,2292,13.04
ARE,2293,13.04
ARE,2294,13.04
ARE,2295,13.04
ARE,2296,13.106
ARE,2297,13.106
ARE,2298,13.106
ARE,2299,13.106
ARE,2300,13.106
ARG,2020,8.638
ARG,2021,8.638
ARG,2022,8.638
ARG,2023,8.638
ARG,2024,8.638
ARG,2025,8.638
ARG,2026,8.303
ARG,2027,8.303
ARG,2028,8.303
ARG,2029,8.303
ARG,2030,8.303
ARG,2031,8.041
ARG,2032,8.041
ARG,2033,8.041
ARG,2034,8.041
ARG,2035,8.041
ARG,2036,7.946
ARG,2037,7.946
ARG,2038,7.946
ARG,2039,7.946
ARG,2040,7.946
ARG,2041,7.702
ARG,2042,7.702
ARG,2043,7.702
ARG,2044,7.702
ARG,2045,7.702
ARG,2046,7.763
ARG,2047,7.763
ARG,2048,7.763
ARG,2049,7.763
ARG,2050,7.763
ARG,2051,7.976
ARG,2052,7.976
ARG,2053,7.976
ARG,2054,7.976
ARG,2055,7.976
ARG,2056,8.27
ARG,2057,8.27
ARG,2058,8.27
ARG,2059,8.27
ARG,2060,8.27
ARG,2061,8.461
ARG,2062,8.461
ARG,2063,8.461
ARG,2064,8.461
ARG,2065,8.461
ARG,2066,8.94
ARG,2067,8.94
ARG,2068,8.94
ARG,2069,8.94
ARG,2070,8.94
ARG,2071,9.828
ARG,2072,9.828
ARG,2073,9.828
ARG,2074,9.828
ARG,2075,9.828
ARG,2076,10.7
ARG,2077,10.7
ARG,2078,10.7
ARG,2079,10.7
ARG,2080,10.7
ARG,2081,11.078
ARG,2082,11.078
ARG,2083,11.078
ARG,2084,11.078
ARG,2085,11.078
ARG,2086,11.82
ARG,2087,11.82
ARG,2088,11.82
ARG,2089,11.82
ARG,2090,11.82
ARG,2091,11.799
ARG,2092,11.799
ARG,2093,11.799
ARG,2094,11.799
ARG,2095,11.799
ARG,2096,12.862
ARG,2097,12.862
ARG,2098,12.862
ARG,2099,12.862
ARG,2100,12.862
ARG,2101,14.406
ARG,2102,14.406
ARG,2103,14.406
ARG,2104,14.406
ARG,2105,14.406
ARG,2106,15.864
ARG,2107,15.864
ARG,2108,15.864
ARG,2109,15.864
ARG,2110,15.864
ARG,2111,15.689
ARG,2112,15.689
ARG,2113,15.689
ARG,2114,15.689
ARG,2115,15.689
ARG,2116,16.143
ARG,2117,16.143
ARG,2118,16.143
ARG,2119,16.143
ARG,2120,16.143
ARG,2121,17.023
ARG,2122,17.023
ARG,2123,17.023
ARG,2124,17.023
ARG,2125,17.023
ARG,2126,16.908
ARG,2127,16.908
ARG,2128,16.908
ARG,2129,16.908
ARG,2130,16.908
ARG,2131,17.228
ARG,2132,17.228
ARG,2133,17.228
ARG,2134,17.228
ARG,2135,17.228
ARG,2136,19.24
ARG,2137,19.24
ARG,2138,19.24
ARG,2139,19.24
ARG,2140,19.24
ARG,2141,19.959
ARG,2142,19.959
ARG,2143,19.959
ARG,2144,19.959
ARG,2145,19.959
ARG,2146,19.454
ARG,2147,19.454
ARG,2148,19.454
ARG,2149,19.454
ARG,2150,19.454
ARG,2151,19.203
ARG,2152,19.203
ARG,2153,19.203
ARG,2154,19.203
ARG,2155,19.203
ARG,2156,21.14
ARG,2157,21.14
ARG,2158,21.14
ARG,2159,21.14
ARG,2160,21.14
ARG,2161,19.993
ARG,2162,19.993
ARG,2163,19.993
ARG,2164,19.993
ARG,2165,19.993
ARG,2166,18.74
ARG,2167,18.74
ARG,2168,18.74
ARG,2169,18.74
ARG,2170,18.74
ARG,2171,17.603
ARG,2172,17.603
ARG,2173,17.603
ARG,2174,17.603
ARG,2175,17.603
ARG,2176,19.469
ARG,2177,19.469
ARG,2178,19.469
ARG,2179,19.469
ARG,2180,19.469
ARG,2181,19.355
ARG,2182,19.355
ARG,2183,19.355
ARG,2184,19.355
ARG,2185,19.355
ARG,2186,18.357
ARG,2187,18.357
ARG,2188,18.357
ARG,2189,18.357
ARG,2190,18.357
ARG,2191,19.444
ARG,2192,19.444
ARG,2193,19.444
ARG,2194,19.444
ARG,2195,19.444
ARG,2196,19.604
ARG,2197,19.604
ARG,2198,19.604
ARG,2199,19.604
ARG,2200,19.604
ARG,2201,20.524
ARG,2202,20.524
ARG,2203,20.524
ARG,2204,20.524
ARG,2205,20.524
ARG,2206,19.573
ARG,2207,19.573
ARG,2208,19.573
ARG,2209,19.573
ARG,2210,19.573
ARG,2211,19.423
ARG,2212,19.423
ARG,2213,19.423
ARG,2214,19.423
ARG,2215,19.423
ARG,2216,20.544
ARG,2217,20.544
ARG,2218,20.544
ARG,2219,20.544
ARG,2220,20.544
ARG,2221,19.398
ARG,2222,19.398
ARG,2223,19.398
ARG,2224,19.398
ARG,2225,19.398
ARG,2226,18.271
ARG,2227,18.271
ARG,2228,18.271
ARG,2229,18.271
ARG,2230,18.271
ARG,2231,17.595
ARG,2232,17.595
ARG,2233,17.595
ARG,2234,17.595
ARG,2235,17.595
ARG,2236,19.119
ARG,2237,19.119
ARG,2238,19.119
ARG,2239,19.119
ARG,2240,19.119
ARG,2241,20.506
ARG,2242,20.506
ARG,2243,20.506
ARG,2244,20.506
ARG,2245,20.506
ARG,2246,20.222
ARG,2247,20.222
ARG,2248,20.222
ARG,2249,20.222
ARG,2250,20.222
ARG,2251,19.472
ARG,2252,19.472
ARG,2253,19.472
ARG,2254,19.472
ARG,2255,19.472
ARG,2256,21.798
ARG,2257,21.798
ARG,2258,21.798
ARG,2259,21.798
ARG,2260,21.798
ARG,2261,23.413
ARG,2262,23.413
ARG,2263,23.413
ARG,2264,23.413
ARG,2265,23.413
ARG,2266,21.53
ARG,2267,21.53
ARG,2268,21.53
ARG,2269,21.53
ARG,2270,21.53
ARG,2271,20.607
ARG,2272,20.607
ARG,2273,20.607
ARG,2274,20.607
ARG,2275,20.607
ARG,2276,18.186
ARG,2277,18.186
ARG,2278,18.186
ARG,2279,18.186
ARG,2280,18.186
ARG,2281,16.019
ARG,2282,16.019
ARG,2283,16.019
ARG,2284,16.019
ARG,2285,16.019
ARG,2286,14.658
ARG,2287,14.658
ARG,2288,14.658
ARG,2289,14.658
ARG,2290,14.658
ARG,2291,13.529
ARG,2292,13.529
ARG,2293,13.529
ARG,2294,13.529
ARG,2295,13.529
ARG,2296,13.714
ARG,2297,13.714
ARG,2298,13.714
ARG,2299,13.714
ARG,2300,13.714
ARM,2020,9.939
ARM,2021,9.939
ARM,2022,9.939
ARM,2023,9.939
ARM,2024,9.939
ARM,2025,9.939
ARM,2026,10.604
ARM,2027,10.604
ARM,2028,10.604
ARM,2029,10.604
ARM,2030,10.604
ARM,2031,11.211
ARM,2032,11.211
ARM,2033,11.211
ARM,2034,11.211
ARM,2035,11.211
ARM,2036,13.167
ARM,2037,13.167
ARM,2038,13.167
ARM,2039,13.167
ARM,2040,13.167
ARM,2041,14.742
ARM,2042,14.742
ARM,2043,14.742
ARM,2044,14.742
ARM,2045,14.742
ARM,2046,15.439
ARM,2047,15.439
ARM,2048,15.439
ARM,2049,15.439
ARM,2050,15.439
ARM,2051,15.732
ARM,2052,15.732
ARM,2053,15.732
ARM,2054,15.732
ARM,2055,15.732
ARM,2056,16.873
ARM,2057,16.873
ARM,2058,16.873
ARM,2059,16.873
ARM,2060,16.873
ARM,2061,17.054
ARM,2062,17.054
ARM,2063,17.054
ARM,2064,17.054
ARM,2065,17.054
ARM,2066,17.569
ARM,2067,17.569
ARM,2068,17.569
ARM,2069,17.569
ARM,2070,17.569
ARM,2071,17.968
ARM,2072,17.968
ARM,2073,17.968
ARM,2074,17.968
ARM,2075,17.968
ARM,2076,17.556
ARM,2077,17.556
ARM,2078,17.556
ARM,2079,17.556
ARM,2080,17.556
ARM,2081,18.586
ARM,2082,18.586
ARM,2083,18.586
ARM,2084,18.586
ARM,2085,18.586
ARM,2086,18.079
ARM,2087,18.079
ARM,2088,18.079
ARM,2089,18.079
ARM,2090,18.079
ARM,2091,18.415
ARM,2092,18.415
ARM,2093,18.415
ARM,2094,18.415
ARM,2095,18.415
ARM,2096,19.537
ARM,2097,19.537
ARM,2098,19.537
ARM,2099,19.537
ARM,2100,19.537
ARM,2101,20.346
ARM,2102,20.346
ARM,2103,20.346
ARM,2104,20.346
ARM,2105,20.346
ARM,2106,19.948
ARM,2107,19.948
ARM,2108,19.948
ARM,2109,19.948
ARM,2110,19.948
ARM,2111,19.035
ARM,2112,19.035
ARM,2113,19.035
ARM,2114,19.035
ARM,2115,19.035
ARM,2116,17.24
ARM,2117,17.24
ARM,2118,17.24
ARM,2119,17.24
ARM,2120,17.24
ARM,2121,15.507
ARM,2122,15.507
ARM,2123,15.507
ARM,2124,15.507
ARM,2125,15.507
ARM,2126,14.549
ARM,2127,14.549
ARM,2128,14.549
ARM,2129,14.549
ARM,2130,14.549
ARM,2131,14.252
ARM,2132,14.252
ARM,2133,14.252
ARM,2134,14.252
ARM,2135,14.252
ARM,2136,14.228
ARM,2137,14.228
ARM,2138,14.228
ARM,2139,14.228
ARM,2140,14.228
ARM,2141,14.709
ARM,2142,14.709
ARM,2143,14.709
ARM,2144,14.709
ARM,2145,14.709
ARM,2146,15.239
ARM,2147,15.239
ARM,2148,15.239
ARM,2149,15.239
ARM,2150,15.239
ARM,2151,15.308
ARM,2152,15.308
ARM,2153,15.308
ARM,2154,15.308
ARM,2155,15.308
ARM,2156,16.596
ARM,2157,16.596
ARM,2158,16.596
ARM,2159,16.596
ARM,2160,16.596
ARM,2161,17.731
ARM,2162,17.731
ARM,2163,17.731
ARM,2164,17.731
ARM,2165,17.731
ARM,2166,17.756
ARM,2167,17.756
ARM,2168,17.756
ARM,2169,17.756
ARM,2170,17.756
ARM,2171,18.01
ARM,2172,18.01
ARM,2173,18.01
ARM,2174,18.01
ARM,2175,18.01
ARM,2176,18.729
ARM,2177,18.729
ARM,2178,18.729
ARM,2179,18.729
ARM,2180,18.729
ARM,2181,17.711
ARM,2182,17.711
ARM,2183,17.711
ARM,2184,17.711
ARM,2185,17.711
ARM,2186,17.024
ARM,2187,17.024
ARM,2188,17.024
ARM,2189,17.024
ARM,2190,17.024
ARM,2191,15.763
ARM,2192,15.763
ARM,2193,15.763
ARM,2194,15.763
ARM,2195,15.763
ARM,2196,15.453
ARM,2197,15.453
ARM,2198,15.453
ARM,2199,15.453
ARM,2200,15.453
ARM,2201,15.506
ARM,2202,15.506
ARM,2203,15.506
ARM,2204,15.506
ARM,2205,15.506
ARM,2206,14.954
ARM,2207,14.954
ARM,2208,14.954
ARM,2209,14.954
ARM,2210,14.954
ARM,2211,14.319
ARM,2212,14.319
ARM,2213,14.319
ARM,2214,14.319
ARM,2215,14.319
ARM,2216,14.205
ARM,2217,14.205
ARM,2218,14.205
ARM,2219,14.205
ARM,2220,14.205
ARM,2221,13.839
ARM,2222,13.839
ARM,2223,13.839
ARM,2224,13.839
ARM,2225,13.839
ARM,2226,14.99
ARM,2227,14.99
ARM,2228,14.99
ARM,2229,14.99
ARM,2230,14.99
ARM,2231,16.451
ARM,2232,16.451
ARM,2233,16.451
ARM,2234,16.451
ARM,2235,16.451
ARM,2236,18.61
ARM,2237,18.61
ARM,2238,18.61
ARM,2239,18.61
ARM,2240,18.61
ARM,2241,20.02
ARM,2242,20.02
ARM,2243,20.02
ARM,2244,20.02
ARM,2245,20.02
ARM,2246,20.42
ARM,2247,20.42
ARM,2248,20.42
ARM,2249,20.42
ARM,2250,20.42
ARM,2251,19.321
ARM,2252,19.321
ARM,2253,19.321
ARM,2254,19.321
ARM,2255,19.321
ARM,2256,20.61
ARM,2257,20.61
ARM,2258,20.61
ARM,2259,20.61
ARM,2260,20.61
ARM,2261,21.764
ARM,2262,21.764
ARM,2263,21.764
ARM,2264,21.764
ARM,2265,21.764
ARM,2266,20.138
ARM,2267,20.138
ARM,2268,20.138
ARM,2269,20.138
ARM,2270,20.138
ARM,2271,19.68
ARM,2272,19.68
ARM,2273,19.68
ARM,2274,19.68
ARM,2275,19.68
ARM,2276,19.034
ARM,2277,19.034
ARM,2278,19.034
ARM,2279,19.034
ARM,2280,19.034
ARM,2281,18.992
ARM,2282,18.992
ARM,2283,18.992
ARM,2284,18.992
ARM,2285,18.992
ARM,2286,20.833
ARM,2287,20.833
ARM,2288,20.833
ARM,2289,20.833
ARM,2290,20.833
ARM,2291,23.092
ARM,2292,23.092
ARM,2293,23.092
ARM,2294,23.092
ARM,2295,23.092
ARM,2296,22.618
ARM,2297,22.618
ARM,2298,22.618
ARM,2299,22.618
ARM,2300,22.618
AUS,2020,7.434
AUS,2021,7.434
AUS,2022,7.434
AUS,2023,7.434
AUS,2024,7.434
AUS,2025,7.434
AUS,2026,7.898
AUS,2027,7.898
AUS,2028,7.898
AUS,2029,7.898
AUS,2030,7.898
AUS,2031,8.871
AUS,2032,8.871
AUS,2033,8.871
AUS,2034,8.871
AUS,2035,8.871
AUS,2036,10.105
AUS,2037,10.105
AUS,2038,10.105
AUS,2039,10.105
AUS,2040,10.105
AUS,2041,10.625
AUS,2042,10.625
AUS,2043,10.625
AUS,2044,10.625
AUS,2045,10.625
AUS,2046,10.313
AUS,2047,10.313
AUS,2048,10.313
AUS,2049,10.313
AUS,2050,10.313
AUS,2051,10.702
AUS,2052,10.702
AUS,2053,10.702
AUS,2054,10.702
AUS,2055,10.702
AUS,2056,11.474
AUS,2057,11.474
AUS,2058,11.474
AUS,2059,11.474
AUS,2060,11.474
AUS,2061,10.895
AUS,2062,10.895
AUS,2063,10.895
AUS,2064,10.895
AUS,2065,10.895
AUS,2066,10.825
AUS,2067,10.825
AUS,2068,10.825
AUS,2069,10.825
AUS,2070,10.825
AUS,2071,11.671
AUS,2072,11.671
AUS,2073,11.671
AUS,2074,11.671
AUS,2075,11.671
AUS,2076,11.255
AUS,2077,11.255
AUS,2078,11.255
AUS,2079,11.255
AUS,2080,11.255
AUS,2081,12.318
AUS,2082,12.318
AUS,2083,12.318
AUS,2084,12.318
AUS,2085,12.318
AUS,2086,12.599
AUS,2087,12.599
AUS,2088,12.599
AUS,2089,12.599
AUS,2090,12.599
AUS,2091,11.459
AUS,2092,11.459
AUS,2093,11.459
AUS,2094,11.459
AUS,2095,11.459
AUS,2096,10.659
AUS,2097,10.659
AUS,2098,10.659
AUS,2099,10.659
AUS,2100,10.659
AUS,2101,12.674
AUS,2102,12.674
AUS,2103,12.674
AUS,2104,12.674
AUS,2105,12.674
AUS,2106,12.029
AUS,2107,12.029
AUS,2108,12.029
AUS,2109,12.029
AUS,2110,12.029
AUS,2111,13.857
AUS,2112,13.857
AUS,2113,13.857
AUS,2114,13.857
AUS,2115,13.857
AUS,2116,14.877
AUS,2117,14.877
AUS,2118,14.877
AUS,2119,14.877
AUS,2120,14.877
AUS,2121,13.6
AUS,2122,13.6
AUS,2123,13.6
AUS,2124,13.6
AUS,2125,13.6
AUS,2126,13.924
AUS,2127,13.924
AUS,2128,13.924
AUS,2129,13.924
AUS,2130,13.924
AUS,2131,13.596
AUS,2132,13.596
AUS,2133,13.596
AUS,2134,13.596
AUS,2135,13.596
AUS,2136,13.835
AUS,2137,13.835
AUS,2138,13.835
AUS,2139,13.835
AUS,2140,13.835
AUS,2141,13.682
AUS,2142,13.682
AUS,2143,13.682
AUS,2144,13.682
AUS,2145,13.682
AUS,2146,14.045
AUS,2147,14.045
AUS,2148,14.045
AUS,2149,14.045
AUS,2150,14.045
AUS,2151,12.125
AUS,2152,12.125
AUS,2153,12.125
AUS,2154,12.125
AUS,2155,12.125
AUS,2156,12.865
AUS,2157,12.865
AUS,2158,12.865
AUS,2159,12.865
AUS,2160,12.865
AUS,2161,11.752
AUS,2162,11.752
AUS,2163,11.752
AUS,2164,11.752
AUS,2165,11.752
AUS,2166,9.985
AUS,2167,9.985
AUS,2168,9.985
AUS,2169,9.985
AUS,2170,9.985
AUS,2171,9.035
AUS,2172,9.035
AUS,2173,9.035
AUS,2174,9.035
AUS,2175,9.035
AUS,2176,8.776
AUS,2177,8.776
AUS,2178,8.776
AUS,2179,8.776
AUS,2180,8.776
AUS,2181,9.253
AUS,2182,9.253
AUS,2183,9.253
AUS,2184,9.253
AUS,2185,9.253
AUS,2186,13.065
AUS,2187,13.065
AUS,2188,13.065
AUS,2189,13.065
AUS,2190,13.065
AUS,2191,13.999
AUS,2192,13.999
AUS,2193,13.999
AUS,2194,13.999
AUS,2195,13.999
AUS,2196,13.265
AUS,2197,13.265
AUS,2198,13.265
AUS,2199,13.265
AUS,2200,13.265
AUS,2201,12.316
AUS,2202,12.316
AUS,2203,12.316
AUS,2204,12.316
AUS,2205,12.316
AUS,2206,10.939
AUS,2207,10.939
AUS,2208,10.939
AUS,2209,10.939
AUS,2210,10.939
AUS,2211,10.43
AUS,2212,10.43
AUS,2213,10.43
AUS,2214,10.43
AUS,2215,10.43
AUS,2216,8.647
AUS,2217,8.647
AUS,2218,8.647
AUS,2219,8.647
AUS,2220,8.647
AUS,2221,11.064
AUS,2222,11.064
AUS,2223,11.064
AUS,2224,11.064
AUS,2225,11.064
AUS,2226,10.404
AUS,2227,10.404
AUS,2228,10.404
AUS,2229,10.404
AUS,2230,10.404
AUS,2231,11.696
AUS,2232,11.696
AUS,2233,11.696
AUS,2234,11.696
AUS,2235,11.696
AUS,2236,11.928
AUS,2237,11.928
AUS,2238,11.928
AUS,2239,11.928
AUS,2240,11.928
AUS,2241,13.761
AUS,2242,13.761
AUS,2243,13.761
AUS,2244,13.761
AUS,2245,13.761
AUS,2246,13.569
AUS,2247,13.569
AUS,2248,13.569
AUS,2249,13.569
AUS,2250,13.569
AUS,2251,15.484
AUS,2252,15.484
AUS,2253,15.484
AUS,2254,15.484
AUS,2255,15.484
AUS,2256,15.692
AUS,2257,15.692
AUS,2258,15.692
AUS,2259,15.692
AUS,2260,15.692
AUS,2261,14.935
AUS,2262,14.935
AUS,2263,14.935
AUS,2264,14.935
AUS,2265,14.935
AUS,2266,14.411
AUS,2267,14.411
AUS,2268,14.411
AUS,2269,14.411
AUS,2270,14.411
AUS,2271,14.484
AUS,2272,14.484
AUS,2273,14.484
AUS,2274,14.484
AUS,2275,14.484
AUS,2276,14.302
AUS,2277,14.302
AUS,2278,14.302
AUS,2279,14.302
AUS,2280,14.302
AUS,2281,13.47
AUS,2282,13.47
AUS,2283,13.47
AUS,2284,13.47
AUS,2285,13.47
AUS,2286,13.582
AUS,2287,13.582
AUS,2288,13.582
AUS,2289,13.582
AUS,2290,13.582
AUS,2291,15.196
AUS,2292,15.196
AUS,2293,15.196
AUS,2294,15.196
AUS,2295,15.196
AUS,2296,16.512
AUS,2297,16.512
AUS,2298,16.512
AUS,2299,16.512
AUS,2300,16.512
AUT,2020,9.974
AUT,2021,9.974
AUT,2022,9.974
AUT,2023,9.974
AUT,2024,9.974
AUT,2025,9.974
AUT,2026,10.372
AUT,2027,10.372
AUT,2028,10.372
AUT,2029,10.372
AUT,2030,10.372
AUT,2031,10.71
AUT,2032,10.71
AUT,2033,10.71
AUT,2034,10.71
AUT,2035,10.71
AUT,2036,10.978
AUT,2037,10.978
AUT,2038,10.978
AUT,2039,10.978
AUT,2040,10.978
AUT,2041,11.791
AUT,2042,11.791
AUT,2043,11.791
AUT,2044,11.791
AUT,2045,11.791
AUT,2046,12.6
AUT,2047,12.6
AUT,2048,12.6
AUT,2049,12.6
AUT,2050,12.6
AUT,2051,14.229
AUT,2052,14.229
AUT,2053,14.229
AUT,2054,14.229
AUT,2055,14.229
AUT,2056,14.083
AUT,2057,14.083
AUT,2058,14.083
AUT,2059,14.083
AUT,2060,14.083
AUT,2061,13.694
AUT,2062,13.694
AUT,2063,13.694
AUT,2064,13.694
AUT,2065,13.694
AUT,2066,13.378
AUT,2067,13.378
AUT,2068,13.378
AUT,2069,13.378
AUT,2070,13.378
AUT,2071,13.694
AUT,2072,13.694
AUT,2073,13.694
AUT,2074,13.694
AUT,2075,13.694
AUT,2076,13.815
AUT,2077,13.815
AUT,2078,13.815
AUT,2079,13.815
AUT,2080,13.815
AUT,2081,13.892
AUT,2082,13.892
AUT,2083,13.892
AUT,2084,13.892
AUT,2085,13.892
AUT,2086,13.547
AUT,2087,13.547
AUT,2088,13.547
AUT,2089,13.547
AUT,2090,13.547
AUT,2091,13.604
AUT,2092,13.604
AUT,2093,13.604
AUT,2094,13.604
AUT,2095,13.604
AUT,2096,13.74
AUT,2097,13.74
AUT,2098,13.74
AUT,2099,13.74
AUT,2100,13.74
AUT,2101,12.668
AUT,2102,12.668
AUT,2103,12.668
AUT,2104,12.668
AUT,2105,12.668
AUT,2106,12.807
AUT,2107,12.807
AUT,2108,12.807
AUT,2109,12.807
AUT,2110,12.807
AUT,2111,11.648
AUT,2112,11.648
AUT,2113,11.648
AUT,2114,11.648
AUT,2115,11.648
AUT,2116,13.239
AUT,2117,13.239
AUT,2118,13.239
AUT,2119,13.239
AUT,2120,13.239
AUT,2121,13.057
AUT,2122,13.057
AUT,2123,13.057
AUT,2124,13.057
AUT,2125,13.057
AUT,2126,11.321
AUT,2127,11.321
AUT,2128,11.321
AUT,2129,11.321
AUT,2130,11.321
AUT,2131,11.667
AUT,2132,11.667
AUT,2133,11.667
AUT,2134,11.667
AUT,2135,11.667
AUT,2136,11.618
AUT,2137,11.618
AUT,2138,11.618
AUT,2139,11.618
AUT,2140,11.618
AUT,2141,11.501
AUT,2142,11.501
AUT,2143,11.501
AUT,2144,11.501
AUT,2145,11.501
AUT,2146,12.338
AUT,2147,12.338
AUT,2148,12.338
AUT,2149,12.338
AUT,2150,12.338
AUT,2151,13.289
AUT,2152,13.289
AUT,2153,13.289
AUT,2154,13.289
AUT,2155,13.289
AUT,2156,13.94
AUT,2157,13.94
AUT,2158,13.94
AUT,2159,13.94
AUT,2160,13.94
AUT,2161,14.695
AUT,2162,14.695
AUT,2163,14.695
AUT,2164,14.695
AUT,2165,14.695
AUT,2166,14.927
AUT,2167,14.927
AUT,2168,14.927
AUT,2169,14.927
AUT,2170,14.927
AUT,2171,15.154
AUT,2172,15.154
AUT,2173,15.154
AUT,2174,15.154
AUT,2175,15.154
AUT,2176,15.896
AUT,2177,15.896
AUT,2178,15.896
AUT,2179,15.896
AUT,2180,15.896
AUT,2181,15.657
AUT,2182,15.657
AUT,2183,15.657
AUT,2184,15.657
AUT,2185,15.657
AUT,2186,16.856
AUT,2187,16.856
AUT,2188,16.856
AUT,2189,16.856
AUT,2190,16.856
AUT,2191,18.205
AUT,2192,18.205
AUT,2193,18.205
AUT,2194,18.205
AUT,2195,18.205
AUT,2196,19.184
AUT,2197,19.184
AUT,2198,19.184
AUT,2199,19.184
AUT,2200,19.184
AUT,2201,18.072
AUT,2202,18.072
AUT,2203,18.072
AUT,2204,18.072
AUT,2205,18.072
AUT,2206,20.278
AUT,2207,20.278
AUT,2208,20.278
AUT,2209,20.278
AUT,2210,20.278
AUT,2211,21.282
AUT,2212,21.282
AUT,2213,21.282
AUT,2214,21.282
AUT,2215,21.282
AUT,2216,23.21
AUT,2217,23.21
AUT,2218,23.21
AUT,2219,23.21
AUT,2220,23.21
AUT,2221,25.808
AUT,2222,25.808
AUT,2223,25.808
AUT,2224,25.808
AUT,2225,25.808
AUT,2226,27.735
AUT,2227,27.735
AUT,2228,27.735
AUT,2229,27.735
AUT,2230,27.735
AUT,2231,26.528
AUT,2232,26.528
AUT,2233,26.528
AUT,2234,26.528
AUT,2235,26.528
AUT,2236,24.259
AUT,2237,24.259
AUT,2238,24.259
AUT,2239,24.259
AUT,2240,24.259
AUT,2241,26.525
AUT,2242,26.525
AUT,2243,26.525
AUT,2244,26.525
AUT,2245,26.525
AUT,2246,24.624
AUT,2247,24.624
AUT,2248,24.624
AUT,2249,24.624
AUT,2250,24.624
AUT,2251,25.407
AUT,2252,25.407
AUT,2253,25.407
AUT,2254,25.407
AUT,2255,25.407
AUT,2256,22.349
AUT,2257,22.349
AUT,2258,22.349
AUT,2259,22.349
AUT,2260,22.349
AUT,2261,21.783
AUT,2262,21.783
AUT,2263,21.783
AUT,2264,21.783
AUT,2265,21.783
AUT,2266,19.051
AUT,2267,19.051
AUT,2268,19.051
AUT,2269,19.051
AUT,2270,19.051
AUT,2271,19.734
AUT,2272,19.734
AUT,2273,19.734
AUT,2274,19.734
AUT,2275,19.734
AUT,2276,19.905
AUT,2277,19.905
AUT,2278,19.905
AUT,2279,19.905
AUT,2280,19.905
AUT,2281,19.121
AUT,2282,19.121
AUT,2283,19.121
AUT,2284,19.121
AUT,2285,19.121
AUT,2286,22.173
AUT,2287,22.173
AUT,2288,22.173
AUT,2289,22.173
AUT,2290,22.173
AUT,2291,23.831
AUT,2292,23.831
AUT,2293,23.831
AUT,2294,23.831
AUT,2295,23.831
AUT,2296,27.212
AUT,2297,27.212
AUT,2298,27.212
AUT,2299,27.212
AUT,2300,27.212
AZE,2020,7.264
AZE,2021,7.264
AZE,2022,7.264
AZE,2023,7.264
AZE,2024,7.264
AZE,2025,7.264
AZE,2026,8.361
AZE,2027,8.361
AZE,2028,8.361
AZE,2029,8.361
AZE,2030,8.361
AZE,2031,9.372
