ISO3,Year,DeathRate
ARE,2167,9.773
ARE,2168,9.773
ARE,2169,9.773
ARE,2170,9.773
ARE,2171,9.592
ARE,2172,9.592
ARE,2173,9.592
ARE,2174,9.592
ARE,2175,9.592
ARE,2176,8.456
ARE,2177,8.456
ARE,2178,8.456
ARE,2179,8.456
ARE,2180,8.456
ARE,2181,8.517
ARE,2182,8.517
ARE,2183,8.517
ARE,2184,8.517
ARE,2185,8.517
ARE,2186,8.897
ARE,2187,8.897
ARE,2188,8.897
ARE,2189,8.897
ARE,2190,8.897
ARE,2191,8.056
ARE,2192,8.056
ARE,2193,8.056
ARE,2194,8.056
ARE,2195,8.056
ARE,2196,8.724
ARE,2197,8.724
ARE,2198,8.724
ARE,2199,8.724
ARE,2200,8.724
ARE,2201,8.898
ARE,2202,8.898
ARE,2203,8.898
ARE,2204,8.898
ARE,2205,8.898
ARE,2206,9.048
ARE,2207,9.048
ARE,2208,9.048
ARE,2209,9.048
ARE,2210,9.048
ARE,2211,8.711
ARE,2212,8.711
ARE,2213,8.711
ARE,2214,8.711
ARE,2215,8.711
ARE,2216,8.945
ARE,2217,8.945
ARE,2218,8.945
ARE,2219,8.945
ARE,2220,8.945
ARE,2221,9.906
ARE,2222,9.906
ARE,2223,9.906
ARE,2224,9.906
ARE,2225,9.906
ARE,2226,10.546
ARE,2227,10.546
ARE,2228,10.546
ARE,2229,10.546
ARE,2230,10.546
ARE,2231,10.213
ARE,2232,10.213
ARE,2233,10.213
ARE,2234,10.213
ARE,2235,10.213
ARE,2236,10.653
ARE,2237,10.653
ARE,2238,10.653
ARE,2239,10.653
ARE,2240,10.653
ARE,2241,10.18
ARE,2242,10.18
ARE,2243,10.18
ARE,2244,10.18
ARE,2245,10.18
ARE,2246,11.12
ARE,2247,11.12
ARE,2248,11.12
ARE,2249,11.12
ARE,2250,11.12
ARE,2251,11.134
ARE,2252,11.134
ARE,2253,11.134
ARE,2254,11.134
ARE,2255,11.134
ARE,2256,11.274
ARE,2257,11.274
ARE,2258,11.274
ARE,2259,11.274
ARE,2260,11.274
ARE,2261,12.167
ARE,2262,12.167
ARE,2263,12.167
ARE,2264,12.167
ARE,2265,12.167
ARE,2266,12.904
ARE,2267,12.904
ARE,2268,12.904
ARE,2269,12.904
ARE,2270,12.904
ARE,2271,12.729
ARE,2272,12.729
ARE,2273,12.729
ARE,2274,12.729
ARE,2275,12.729
ARE,2276,13.596
ARE,2277,13.596
ARE,2278,13.596
ARE,2279,13.596
ARE,2280,13.596
ARE,2281,14.077
ARE,2282,14.077
ARE,2283,14.077
ARE,2284,14.077
ARE,2285,14.077
ARE,2286,12.727
ARE,2287,12.727
ARE,2288,12.727
ARE,2289,12.727
ARE,2290,12.727
ARE,2291,12.438
ARE,2292,12.438
ARE,2293,12.438
ARE,2294,12.438
ARE,2295,12.438
ARE,2296,11.255
ARE,2297,11.255
ARE,2298,11.255
ARE,2299,11.255
ARE,2300,11.255
ARG,2020,8.338
ARG,2021,8.338
ARG,2022,8.338
ARG,2023,8.338
ARG,2024,8.338
ARG,2025,8.338
ARG,2026,8.289
ARG,2027,8.289
ARG,2028,8.289
ARG,2029,8.289
ARG,2030,8.289
ARG,2031,8.874
ARG,2032,8.874
ARG,2033,8.874
ARG,2034,8.874
ARG,2035,8.874
ARG,2036,9.59
ARG,2037,9.59
ARG,2038,9.59
ARG,2039,9.59
ARG,2040,9.59
ARG,2041,10.157
ARG,2042,10.157
ARG,2043,10.157
ARG,2044,10.157
ARG,2045,10.157
ARG,2046,10.372
ARG,2047,10.372
ARG,2048,10.372
ARG,2049,10.372
ARG,2050,10.372
ARG,2051,11.083
ARG,2052,11.083
ARG,2053,11.083
ARG,2054,11.083
ARG,2055,11.083
ARG,2056,11.406
ARG,2057,11.406
ARG,2058,11.406
ARG,2059,11.406
ARG,2060,11.406
ARG,2061,12.608
ARG,2062,12.608
ARG,2063,12.608
ARG,2064,12.608
ARG,2065,12.608
ARG,2066,13.526
ARG,2067,13.526
ARG,2068,13.526
ARG,2069,13.526
ARG,2070,13.526
ARG,2071,13.425
ARG,2072,13.425
ARG,2073,13.425
ARG,2074,13.425
ARG,2075,13.425
ARG,2076,13.751
ARG,2077,13.751
ARG,2078,13.751
ARG,2079,13.751
ARG,2080,13.751
ARG,2081,13.93
ARG,2082,13.93
ARG,2083,13.93
ARG,2084,13.93
ARG,2085,13.93
ARG,2086,14.421
ARG,2087,14.421
ARG,2088,14.421
ARG,2089,14.421
ARG,2090,14.421
ARG,2091,14.42
ARG,2092,14.42
ARG,2093,14.42
ARG,2094,14.42
ARG,2095,14.42
ARG,2096,14.644
ARG,2097,14.644
ARG,2098,14.644
ARG,2099,14.644
ARG,2100,14.644
ARG,2101,15.893
ARG,2102,15.893
ARG,2103,15.893
ARG,2104,15.893
ARG,2105,15.893
ARG,2106,14.808
ARG,2107,14.808
ARG,2108,14.808
ARG,2109,14.808
ARG,2110,14.808
ARG,2111,14.601
ARG,2112,14.601
ARG,2113,14.601
ARG,2114,14.601
ARG,2115,14.601
ARG,2116,14.182
ARG,2117,14.182
ARG,2118,14.182
ARG,2119,14.182
ARG,2120,14.182
ARG,2121,12.757
ARG,2122,12.757
ARG,2123,12.757
ARG,2124,12.757
ARG,2125,12.757
ARG,2126,12.934
ARG,2127,12.934
ARG,2128,12.934
ARG,2129,12.934
ARG,2130,12.934
ARG,2131,12.711
ARG,2132,12.711
ARG,2133,12.711
ARG,2134,12.711
ARG,2135,12.711
ARG,2136,11.791
ARG,2137,11.791
ARG,2138,11.791
ARG,2139,11.791
ARG,2140,11.791
ARG,2141,12.17
ARG,2142,12.17
ARG,2143,12.17
ARG,2144,12.17
ARG,2145,12.17
ARG,2146,12.676
ARG,2147,12.676
ARG,2148,12.676
ARG,2149,12.676
ARG,2150,12.676
ARG,2151,12.483
ARG,2152,12.483
ARG,2153,12.483
ARG,2154,12.483
ARG,2155,12.483
ARG,2156,13.326
ARG,2157,13.326
ARG,2158,13.326
ARG,2159,13.326
ARG,2160,13.326
ARG,2161,14.499
ARG,2162,14.499
ARG,2163,14.499
ARG,2164,14.499
ARG,2165,14.499
ARG,2166,13.121
ARG,2167,13.121
ARG,2168,13.121
ARG,2169,13.121
ARG,2170,13.121
ARG,2171,12.611
ARG,2172,12.611
ARG,2173,12.611
ARG,2174,12.611
ARG,2175,12.611
ARG,2176,12.895
ARG,2177,12.895
ARG,2178,12.895
ARG,2179,12.895
ARG,2180,12.895
ARG,2181,12.731
ARG,2182,12.731
ARG,2183,12.731
ARG,2184,12.731
ARG,2185,12.731
ARG,2186,13.177
ARG,2187,13.177
ARG,2188,13.177
ARG,2189,13.177
ARG,2190,13.177
ARG,2191,14.418
ARG,2192,14.418
ARG,2193,14.418
ARG,2194,14.418
ARG,2195,14.418
ARG,2196,13.288
ARG,2197,13.288
ARG,2198,13.288
ARG,2199,13.288
ARG,2200,13.288
ARG,2201,13.695
ARG,2202,13.695
ARG,2203,13.695
ARG,2204,13.695
ARG,2205,13.695
ARG,2206,14.186
ARG,2207,14.186
ARG,2208,14.186
ARG,2209,14.186
ARG,2210,14.186
ARG,2211,14.579
ARG,2212,14.579
ARG,2213,14.579
ARG,2214,14.579
ARG,2215,14.579
ARG,2216,13.694
ARG,2217,13.694
ARG,2218,13.694
ARG,2219,13.694
ARG,2220,13.694
ARG,2221,12.93
ARG,2222,12.93
ARG,2223,12.93
ARG,2224,12.93
ARG,2225,12.93
ARG,2226,12.733
ARG,2227,12.733
ARG,2228,12.733
ARG,2229,12.733
ARG,2230,12.733
ARG,2231,12.033
ARG,2232,12.033
ARG,2233,12.033
ARG,2234,12.033
ARG,2235,12.033
ARG,2236,12.725
ARG,2237,12.725
ARG,2238,12.725
ARG,2239,12.725
ARG,2240,12.725
ARG,2241,11.275
ARG,2242,11.275
ARG,2243,11.275
ARG,2244,11.275
ARG,2245,11.275
ARG,2246,9.932
ARG,2247,9.932
ARG,2248,9.932
ARG,2249,9.932
ARG,2250,9.932
ARG,2251,11.022
ARG,2252,11.022
ARG,2253,11.022
ARG,2254,11.022
ARG,2255,11.022
ARG,2256,11.817
ARG,2257,11.817
ARG,2258,11.817
ARG,2259,11.817
ARG,2260,11.817
ARG,2261,11.589
ARG,2262,11.589
ARG,2263,11.589
ARG,2264,11.589
ARG,2265,11.589
ARG,2266,11.301
ARG,2267,11.301
ARG,2268,11.301
ARG,2269,11.301
ARG,2270,11.301
ARG,2271,10.928
ARG,2272,10.928
ARG,2273,10.928
ARG,2274,10.928
ARG,2275,10.928
ARG,2276,9.767
ARG,2277,9.767
ARG,2278,9.767
ARG,2279,9.767
ARG,2280,9.767
ARG,2281,10.624
ARG,2282,10.624
ARG,2283,10.624
ARG,2284,10.624
ARG,2285,10.624
ARG,2286,9.63
ARG,2287,9.63
ARG,2288,9.63
ARG,2289,9.63
ARG,2290,9.63
ARG,2291,10.302
ARG,2292,10.302
ARG,2293,10.302
ARG,2294,10.302
ARG,2295,10.302
ARG,2296,9.695
ARG,2297,9.695
ARG,2298,9.695
ARG,2299,9.695
ARG,2300,9.695
ARM,2020,9.713
ARM,2021,9.713
ARM,2022,9.713
ARM,2023,9.713
ARM,2024,9.713
ARM,2025,9.713
ARM,2026,11.254
ARM,2027,11.254
ARM,2028,11.254
ARM,2029,11.254
ARM,2030,11.254
ARM,2031,12.249
ARM,2032,12.249
ARM,2033,12.249
ARM,2034,12.249
ARM,2035,12.249
ARM,2036,11.893
ARM,2037,11.893
ARM,2038,11.893
ARM,2039,11.893
ARM,2040,11.893
ARM,2041,12.93
ARM,2042,12.93
ARM,2043,12.93
ARM,2044,12.93
ARM,2045,12.93
ARM,2046,13.653
ARM,2047,13.653
ARM,2048,13.653
ARM,2049,13.653
ARM,2050,13.653
ARM,2051,14.067
ARM,2052,14.067
ARM,2053,14.067
ARM,2054,14.067
ARM,2055,14.067
ARM,2056,13.32
ARM,2057,13.32
ARM,2058,13.32
ARM,2059,13.32
ARM,2060,13.32
ARM,2061,15.191
ARM,2062,15.191
ARM,2063,15.191
ARM,2064,15.191
ARM,2065,15.191
ARM,2066,16.706
ARM,2067,16.706
ARM,2068,16.706
ARM,2069,16.706
ARM,2070,16.706
ARM,2071,17.194
ARM,2072,17.194
ARM,2073,17.194
ARM,2074,17.194
ARM,2075,17.194
ARM,2076,16.788
ARM,2077,16.788
ARM,2078,16.788
ARM,2079,16.788
ARM,2080,16.788
ARM,2081,17.303
ARM,2082,17.303
ARM,2083,17.303
ARM,2084,17.303
ARM,2085,17.303
ARM,2086,16.855
ARM,2087,16.855
ARM,2088,16.855
ARM,2089,16.855
ARM,2090,16.855
ARM,2091,16.747
ARM,2092,16.747
ARM,2093,16.747
ARM,2094,16.747
ARM,2095,16.747
ARM,2096,16.452
ARM,2097,16.452
ARM,2098,16.452
ARM,2099,16.452
ARM,2100,16.452
ARM,2101,17.23
ARM,2102,17.23
ARM,2103,17.23
ARM,2104,17.23
ARM,2105,17.23
ARM,2106,17.283
ARM,2107,17.283
ARM,2108,17.283
ARM,2109,17.283
ARM,2110,17.283
ARM,2111,16.263
ARM,2112,16.263
ARM,2113,16.263
ARM,2114,16.263
ARM,2115,16.263
ARM,2116,15.023
ARM,2117,15.023
ARM,2118,15.023
ARM,2119,15.023
ARM,2120,15.023
ARM,2121,13.92
ARM,2122,13.92
ARM,2123,13.92
ARM,2124,13.92
ARM,2125,13.92
ARM,2126,14.571
ARM,2127,14.571
ARM,2128,14.571
ARM,2129,14.571
ARM,2130,14.571
ARM,2131,14.285
ARM,2132,14.285
ARM,2133,14.285
ARM,2134,14.285
ARM,2135,14.285
ARM,2136,14.177
ARM,2137,14.177
ARM,2138,14.177
ARM,2139,14.177
ARM,2140,14.177
ARM,2141,14.205
ARM,2142,14.205
ARM,2143,14.205
ARM,2144,14.205
ARM,2145,14.205
ARM,2146,13.119
ARM,2147,13.119
ARM,2148,13.119
ARM,2149,13.119
ARM,2150,13.119
ARM,2151,11.687
ARM,2152,11.687
ARM,2153,11.687
ARM,2154,11.687
ARM,2155,11.687
ARM,2156,10.576
ARM,2157,10.576
ARM,2158,10.576
ARM,2159,10.576
ARM,2160,10.576
ARM,2161,10.288
ARM,2162,10.288
ARM,2163,10.288
ARM,2164,10.288
ARM,2165,10.288
ARM,2166,10.766
ARM,2167,10.766
ARM,2168,10.766
ARM,2169,10.766
ARM,2170,10.766
ARM,2171,11.662
ARM,2172,11.662
ARM,2173,11.662
ARM,2174,11.662
ARM,2175,11.662
ARM,2176,11.421
ARM,2177,11.421
ARM,2178,11.421
ARM,2179,11.421
ARM,2180,11.421
ARM,2181,13.005
ARM,2182,13.005
ARM,2183,13.005
ARM,2184,13.005
ARM,2185,13.005
ARM,2186,13.802
ARM,2187,13.802
ARM,2188,13.802
ARM,2189,13.802
ARM,2190,13.802
ARM,2191,13.863
ARM,2192,13.863
ARM,2193,13.863
ARM,2194,13.863
ARM,2195,13.863
ARM,2196,14.523
ARM,2197,14.523
ARM,2198,14.523
ARM,2199,14.523
ARM,2200,14.523
ARM,2201,15.243
ARM,2202,15.243
ARM,2203,15.243
ARM,2204,15.243
ARM,2205,15.243
ARM,2206,15.264
ARM,2207,15.264
ARM,2208,15.264
ARM,2209,15.264
ARM,2210,15.264
ARM,2211,14.479
ARM,2212,14.479
ARM,2213,14.479
ARM,2214,14.479
ARM,2215,14.479
ARM,2216,14.134
ARM,2217,14.134
ARM,2218,14.134
ARM,2219,14.134
ARM,2220,14.134
ARM,2221,15.028
ARM,2222,15.028
ARM,2223,15.028
ARM,2224,15.028
ARM,2225,15.028
ARM,2226,15.32
ARM,2227,15.32
ARM,2228,15.32
ARM,2229,15.32
ARM,2230,15.32
ARM,2231,14.636
ARM,2232,14.636
ARM,2233,14.636
ARM,2234,14.636
ARM,2235,14.636
ARM,2236,12.945
ARM,2237,12.945
ARM,2238,12.945
ARM,2239,12.945
ARM,2240,12.945
ARM,2241,12.383
ARM,2242,12.383
ARM,2243,12.383
ARM,2244,12.383
ARM,2245,12.383
ARM,2246,12.836
ARM,2247,12.836
ARM,2248,12.836
ARM,2249,12.836
ARM,2250,12.836
ARM,2251,13.174
ARM,2252,13.174
ARM,2253,13.174
ARM,2254,13.174
ARM,2255,13.174
ARM,2256,14.381
ARM,2257,14.381
ARM,2258,14.381
ARM,2259,14.381
ARM,2260,14.381
ARM,2261,15.595
ARM,2262,15.595
ARM,2263,15.595
ARM,2264,15.595
ARM,2265,15.595
ARM,2266,16.305
ARM,2267,16.305
ARM,2268,16.305
ARM,2269,16.305
ARM,2270,16.305
ARM,2271,16.83
ARM,2272,16.83
ARM,2273,16.83
ARM,2274,16.83
ARM,2275,16.83
ARM,2276,15.951
ARM,2277,15.951
ARM,2278,15.951
ARM,2279,15.951
ARM,2280,15.951
ARM,2281,14.054
ARM,2282,14.054
ARM,2283,14.054
ARM,2284,14.054
ARM,2285,14.054
ARM,2286,12.665
ARM,2287,12.665
ARM,2288,12.665
ARM,2289,12.665
ARM,2290,12.665
ARM,2291,12.176
ARM,2292,12.176
ARM,2293,12.176
ARM,2294,12.176
ARM,2295,12.176
ARM,2296,11.346
ARM,2297,11.346
ARM,2298,11.346
ARM,2299,11.346
ARM,2300,11.346
AUS,2020,6.091
AUS,2021,6.091
AUS,2022,6.091
AUS,2023,6.091
AUS,2024,6.091
AUS,2025,6.091
AUS,2026,6.038
AUS,2027,6.038
AUS,2028,6.038
AUS,2029,6.038
AUS,2030,6.038
AUS,2031,6.662
AUS,2032,6.662
AUS,2033,6.662
AUS,2034,6.662
AUS,2035,6.662
AUS,2036,6.834
AUS,2037,6.834
AUS,2038,6.834
AUS,2039,6.834
AUS,2040,6.834
AUS,2041,7.409
AUS,2042,7.409
AUS,2043,7.409
AUS,2044,7.409
AUS,2045,7.409
AUS,2046,8.215
AUS,2047,8.215
AUS,2048,8.215
AUS,2049,8.215
AUS,2050,8.215
AUS,2051,8.323
AUS,2052,8.323
AUS,2053,8.323
AUS,2054,8.323
AUS,2055,8.323
AUS,2056,8.089
AUS,2057,8.089
AUS,2058,8.089
AUS,2059,8.089
AUS,2060,8.089
AUS,2061,8.353
AUS,2062,8.353
AUS,2063,8.353
AUS,2064,8.353
AUS,2065,8.353
AUS,2066,8.267
AUS,2067,8.267
AUS,2068,8.267
AUS,2069,8.267
AUS,2070,8.267
AUS,2071,8.37
AUS,2072,8.37
AUS,2073,8.37
AUS,2074,8.37
AUS,2075,8.37
AUS,2076,8.879
AUS,2077,8.879
AUS,2078,8.879
AUS,2079,8.879
AUS,2080,8.879
AUS,2081,8.547
AUS,2082,8.547
AUS,2083,8.547
AUS,2084,8.547
AUS,2085,8.547
AUS,2086,8.446
AUS,2087,8.446
AUS,2088,8.446
AUS,2089,8.446
AUS,2090,8.446
AUS,2091,8.594
AUS,2092,8.594
AUS,2093,8.594
AUS,2094,8.594
AUS,2095,8.594
AUS,2096,9.681
AUS,2097,9.681
AUS,2098,9.681
AUS,2099,9.681
AUS,2100,9.681
AUS,2101,10.684
AUS,2102,10.684
AUS,2103,10.684
AUS,2104,10.684
AUS,2105,10.684
AUS,2106,10.458
AUS,2107,10.458
AUS,2108,10.458
AUS,2109,10.458
AUS,2110,10.458
AUS,2111,10.669
AUS,2112,10.669
AUS,2113,10.669
AUS,2114,10.669
AUS,2115,10.669
AUS,2116,10.114
AUS,2117,10.114
AUS,2118,10.114
AUS,2119,10.114
AUS,2120,10.114
AUS,2121,10.22
AUS,2122,10.22
AUS,2123,10.22
AUS,2124,10.22
AUS,2125,10.22
AUS,2126,9.729
AUS,2127,9.729
AUS,2128,9.729
AUS,2129,9.729
AUS,2130,9.729
AUS,2131,9.498
AUS,2132,9.498
AUS,2133,9.498
AUS,2134,9.498
AUS,2135,9.498
AUS,2136,9.369
AUS,2137,9.369
AUS,2138,9.369
AUS,2139,9.369
AUS,2140,9.369
AUS,2141,7.834
AUS,2142,7.834
AUS,2143,7.834
AUS,2144,7.834
AUS,2145,7.834
AUS,2146,7.874
AUS,2147,7.874
AUS,2148,7.874
AUS,2149,7.874
AUS,2150,7.874
AUS,2151,6.779
AUS,2152,6.779
AUS,2153,6.779
AUS,2154,6.779
AUS,2155,6.779
AUS,2156,6.25
AUS,2157,6.25
AUS,2158,6.25
AUS,2159,6.25
AUS,2160,6.25
AUS,2161,6.001
AUS,2162,6.001
AUS,2163,6.001
AUS,2164,6.001
AUS,2165,6.001
AUS,2166,5.993
AUS,2167,5.993
AUS,2168,5.993
AUS,2169,5.993
AUS,2170,5.993
AUS,2171,6.271
AUS,2172,6.271
AUS,2173,6.271
AUS,2174,6.271
AUS,2175,6.271
AUS,2176,7.004
AUS,2177,7.004
AUS,2178,7.004
AUS,2179,7.004
AUS,2180,7.004
AUS,2181,6.805
AUS,2182,6.805
AUS,2183,6.805
AUS,2184,6.805
AUS,2185,6.805
AUS,2186,7.408
AUS,2187,7.408
AUS,2188,7.408
AUS,2189,7.408
AUS,2190,7.408
AUS,2191,7.178
AUS,2192,7.178
AUS,2193,7.178
AUS,2194,7.178
AUS,2195,7.178
AUS,2196,7.457
AUS,2197,7.457
AUS,2198,7.457
AUS,2199,7.457
AUS,2200,7.457
AUS,2201,6.985
AUS,2202,6.985
AUS,2203,6.985
AUS,2204,6.985
AUS,2205,6.985
AUS,2206,8.468
AUS,2207,8.468
AUS,2208,8.468
AUS,2209,8.468
AUS,2210,8.468
AUS,2211,7.457
AUS,2212,7.457
AUS,2213,7.457
AUS,2214,7.457
AUS,2215,7.457
AUS,2216,7.092
AUS,2217,7.092
AUS,2218,7.092
AUS,2219,7.092
AUS,2220,7.092
AUS,2221,7.132
AUS,2222,7.132
AUS,2223,7.132
AUS,2224,7.132
AUS,2225,7.132
AUS,2226,7.058
AUS,2227,7.058
AUS,2228,7.058
AUS,2229,7.058
AUS,2230,7.058
AUS,2231,7.1
AUS,2232,7.1
AUS,2233,7.1
AUS,2234,7.1
AUS,2235,7.1
AUS,2236,7.529
AUS,2237,7.529
AUS,2238,7.529
AUS,2239,7.529
AUS,2240,7.529
AUS,2241,8.049
AUS,2242,8.049
AUS,2243,8.049
AUS,2244,8.049
AUS,2245,8.049
AUS,2246,8.434
AUS,2247,8.434
AUS,2248,8.434
AUS,2249,8.434
AUS,2250,8.434
AUS,2251,7.735
AUS,2252,7.735
AUS,2253,7.735
AUS,2254,7.735
AUS,2255,7.735
AUS,2256,7.868
AUS,2257,7.868
AUS,2258,7.868
AUS,2259,7.868
AUS,2260,7.868
AUS,2261,7.757
AUS,2262,7.757
AUS,2263,7.757
AUS,2264,7.757
AUS,2265,7.757
AUS,2266,7.88
AUS,2267,7.88
AUS,2268,7.88
AUS,2269,7.88
AUS,2270,7.88
AUS,2271,7.439
AUS,2272,7.439
AUS,2273,7.439
AUS,2274,7.439
AUS,2275,7.439
AUS,2276,7.893
AUS,2277,7.893
AUS,2278,7.893
AUS,2279,7.893
AUS,2280,7.893
AUS,2281,8.635
AUS,2282,8.635
AUS,2283,8.635
AUS,2284,8.635
AUS,2285,8.635
AUS,2286,7.628
AUS,2287,7.628
AUS,2288,7.628
AUS,2289,7.628
AUS,2290,7.628
AUS,2291,7.547
AUS,2292,7.547
AUS,2293,7.547
AUS,2294,7.547
AUS,2295,7.547
AUS,2296,7.563
AUS,2297,7.563
AUS,2298,7.563
AUS,2299,7.563
AUS,2300,7.563
AUT,2020,10.019
AUT,2021,10.019
AUT,2022,10.019
AUT,2023,10.019
AUT,2024,10.019
AUT,2025,10.019
AUT,2026,9.9
AUT,2027,9.9
AUT,2028,9.9
AUT,2029,9.9
AUT,2030,9.9
AUT,2031,10.255
AUT,2032,10.255
AUT,2033,10.255
AUT,2034,10.255
AUT,2035,10.255
AUT,2036,10.619
AUT,2037,10.619
AUT,2038,10.619
AUT,2039,10.619
AUT,2040,10.619
AUT,2041,11.112
AUT,2042,11.112
AUT,2043,11.112
AUT,2044,11.112
AUT,2045,11.112
AUT,2046,11.244
AUT,2047,11.244
AUT,2048,11.244
AUT,2049,11.244
AUT,2050,11.244
AUT,2051,12.074
AUT,2052,12.074
AUT,2053,12.074
AUT,2054,12.074
AUT,2055,12.074
AUT,2056,13.39
AUT,2057,13.39
AUT,2058,13.39
AUT,2059,13.39
AUT,2060,13.39
AUT,2061,14.365
AUT,2062,14.365
AUT,2063,14.365
AUT,2064,14.365
AUT,2065,14.365
AUT,2066,12.893
AUT,2067,12.893
AUT,2068,12.893
AUT,2069,12.893
AUT,2070,12.893
AUT,2071,12.214
AUT,2072,12.214
AUT,2073,12.214
AUT,2074,12.214
AUT,2075,12.214
AUT,2076,13.769
AUT,2077,13.769
AUT,2078,13.769
AUT,2079,13.769
AUT,2080,13.769
AUT,2081,13.1
AUT,2082,13.1
AUT,2083,13.1
AUT,2084,13.1
AUT,2085,13.1
AUT,2086,13.3
AUT,2087,13.3
AUT,2088,13.3
AUT,2089,13.3
AUT,2090,13.3
AUT,2091,12.084
AUT,2092,12.084
AUT,2093,12.084
AUT,2094,12.084
AUT,2095,12.084
AUT,2096,13.031
AUT,2097,13.031
AUT,2098,13.031
AUT,2099,13.031
AUT,2100,13.031
AUT,2101,12.285
AUT,2102,12.285
AUT,2103,12.285
AUT,2104,12.285
AUT,2105,12.285
AUT,2106,12.104
AUT,2107,12.104
AUT,2108,12.104
AUT,2109,12.104
AUT,2110,12.104
AUT,2111,11.798
AUT,2112,11.798
AUT,2113,11.798
AUT,2114,11.798
AUT,2115,11.798
AUT,2116,11.236
AUT,2117,11.236
AUT,2118,11.236
AUT,2119,11.236
AUT,2120,11.236
AUT,2121,11.554
AUT,2122,11.554
AUT,2123,11.554
AUT,2124,11.554
AUT,2125,11.554
AUT,2126,11.07
AUT,2127,11.07
AUT,2128,11.07
AUT,2129,11.07
AUT,2130,11.07
AUT,2131,11.141
AUT,2132,11.141
AUT,2133,11.141
AUT,2134,11.141
AUT,2135,11.141
AUT,2136,10.588
AUT,2137,10.588
AUT,2138,10.588
AUT,2139,10.588
AUT,2140,10.588
AUT,2141,11.417
AUT,2142,11.417
AUT,2143,11.417
AUT,2144,11.417
AUT,2145,11.417
AUT,2146,10.975
AUT,2147,10.975
AUT,2148,10.975
AUT,2149,10.975
AUT,2150,10.975
AUT,2151,10.614
AUT,2152,10.614
AUT,2153,10.614
AUT,2154,10.614
AUT,2155,10.614
AUT,2156,10.579
AUT,2157,10.579
AUT,2158,10.579
AUT,2159,10.579
AUT,2160,10.579
AUT,2161,10.624
AUT,2162,10.624
AUT,2163,10.624
AUT,2164,10.624
AUT,2165,10.624
AUT,2166,10.962
AUT,2167,10.962
AUT,2168,10.962
AUT,2169,10.962
AUT,2170,10.962
AUT,2171,10.304
AUT,2172,10.304
AUT,2173,10.304
AUT,2174,10.304
AUT,2175,10.304
AUT,2176,10.706
AUT,2177,10.706
AUT,2178,10.706
AUT,2179,10.706
AUT,2180,10.706
AUT,2181,10.779
AUT,2182,10.779
AUT,2183,10.779
AUT,2184,10.779
AUT,2185,10.779
AUT,2186,11.107
AUT,2187,11.107
AUT,2188,11.107
AUT,2189,11.107
AUT,2190,11.107
AUT,2191,10.687
AUT,2192,10.687
AUT,2193,10.687
AUT,2194,10.687
AUT,2195,10.687
AUT,2196,9.382
AUT,2197,9.382
AUT,2198,9.382
AUT,2199,9.382
AUT,2200,9.382
AUT,2201,11.231
AUT,2202,11.231
AUT,2203,11.231
AUT,2204,11.231
AUT,2205,11.231
AUT,2206,8.701
AUT,2207,8.701
AUT,2208,8.701
AUT,2209,8.701
AUT,2210,8.701
AUT,2211,9.141
AUT,2212,9.141
AUT,2213,9.141
AUT,2214,9.141
AUT,2215,9.141
AUT,2216,9.321
AUT,2217,9.321
AUT,2218,9.321
AUT,2219,9.321
AUT,2220,9.321
AUT,2221,10.008
AUT,2222,10.008
AUT,2223,10.008
AUT,2224,10.008
AUT,2225,10.008
AUT,2226,11.577
AUT,2227,11.577
AUT,2228,11.577
AUT,2229,11.577
AUT,2230,11.577
AUT,2231,9.997
AUT,2232,9.997
AUT,2233,9.997
AUT,2234,9.997
AUT,2235,9.997
AUT,2236,9.832
AUT,2237,9.832
AUT,2238,9.832
AUT,2239,9.832
AUT,2240,9.832
AUT,2241,10.363
AUT,2242,10.363
AUT,2243,10.363
AUT,2244,10.363
AUT,2245,10.363
AUT,2246,10.733
AUT,2247,10.733
AUT,2248,10.733
AUT,2249,10.733
AUT,2250,10.733
AUT,2251,10.811
AUT,2252,10.811
AUT,2253,10.811
AUT,2254,10.811
AUT,2255,10.811
AUT,2256,10.651
AUT,2257,10.651
AUT,2258,10.651
AUT,2259,10.651
AUT,2260,10.651
AUT,2261,10.329
AUT,2262,10.329
AUT,2263,10.329
AUT,2264,10.329
AUT,2265,10.329
AUT,2266,9.911
AUT,2267,9.911
AUT,2268,9.911
AUT,2269,9.911
AUT,2270,9.911
AUT,2271,9.806
AUT,2272,9.806
AUT,2273,9.806
AUT,2274,9.806
AUT,2275,9.806
AUT,2276,9.66
AUT,2277,9.66
AUT,2278,9.66
AUT,2279,9.66
AUT,2280,9.66
AUT,2281,9.75
AUT,2282,9.75
AUT,2283,9.75
AUT,2284,9.75
AUT,2285,9.75
AUT,2286,10.003
AUT,2287,10.003
AUT,2288,10.003
AUT,2289,10.003
AUT,2290,10.003
AUT,2291,9.505
AUT,2292,9.505
AUT,2293,9.505
AUT,2294,9.505
AUT,2295,9.505
AUT,2296,8.759
AUT,2297,8.759
AUT,2298,8.759
AUT,2299,8.759
AUT,2300,8.759
AZE,2020,6.993
AZE,2021,6.993
AZE,2022,6.993
AZE,2023,6.993
AZE,2024,6.993
AZE,2025,6.993
AZE,2026,8.13
AZE,2027,8.13
AZE,2028,8.13
AZE,2029,8.13
AZE,2030,8.13
AZE,2031,9.275
AZE,2032,9.275
