ISO3,Year,DeathRate
ARE,2166,9.221
ARE,2167,9.221
ARE,2168,9.221
ARE,2169,9.221
ARE,2170,9.221
ARE,2171,10.027
ARE,2172,10.027
ARE,2173,10.027
ARE,2174,10.027
ARE,2175,10.027
ARE,2176,11.229
ARE,2177,11.229
ARE,2178,11.229
ARE,2179,11.229
ARE,2180,11.229
ARE,2181,12.514
ARE,2182,12.514
ARE,2183,12.514
ARE,2184,12.514
ARE,2185,12.514
ARE,2186,11.621
ARE,2187,11.621
ARE,2188,11.621
ARE,2189,11.621
ARE,2190,11.621
ARE,2191,10.013
ARE,2192,10.013
ARE,2193,10.013
ARE,2194,10.013
ARE,2195,10.013
ARE,2196,9.052
ARE,2197,9.052
ARE,2198,9.052
ARE,2199,9.052
ARE,2200,9.052
ARE,2201,8.855
ARE,2202,8.855
ARE,2203,8.855
ARE,2204,8.855
ARE,2205,8.855
ARE,2206,8.875
ARE,2207,8.875
ARE,2208,8.875
ARE,2209,8.875
ARE,2210,8.875
ARE,2211,9.259
ARE,2212,9.259
ARE,2213,9.259
ARE,2214,9.259
ARE,2215,9.259
ARE,2216,9.856
ARE,2217,9.856
ARE,2218,9.856
ARE,2219,9.856
ARE,2220,9.856
ARE,2221,9.034
ARE,2222,9.034
ARE,2223,9.034
ARE,2224,9.034
ARE,2225,9.034
ARE,2226,9.076
ARE,2227,9.076
ARE,2228,9.076
ARE,2229,9.076
ARE,2230,9.076
ARE,2231,9.233
ARE,2232,9.233
ARE,2233,9.233
ARE,2234,9.233
ARE,2235,9.233
ARE,2236,9.032
ARE,2237,9.032
ARE,2238,9.032
ARE,2239,9.032
ARE,2240,9.032
ARE,2241,9.345
ARE,2242,9.345
ARE,2243,9.345
ARE,2244,9.345
ARE,2245,9.345
ARE,2246,10.211
ARE,2247,10.211
ARE,2248,10.211
ARE,2249,10.211
ARE,2250,10.211
ARE,2251,11.053
ARE,2252,11.053
ARE,2253,11.053
ARE,2254,11.053
ARE,2255,11.053
ARE,2256,12.047
ARE,2257,12.047
ARE,2258,12.047
ARE,2259,12.047
ARE,2260,12.047
ARE,2261,13.674
ARE,2262,13.674
ARE,2263,13.674
ARE,2264,13.674
ARE,2265,13.674
ARE,2266,15.25
ARE,2267,15.25
ARE,2268,15.25
ARE,2269,15.25
ARE,2270,15.25
ARE,2271,16.515
ARE,2272,16.515
ARE,2273,16.515
ARE,2274,16.515
ARE,2275,16.515
ARE,2276,15.722
ARE,2277,15.722
ARE,2278,15.722
ARE,2279,15.722
ARE,2280,15.722
ARE,2281,14.772
ARE,2282,14.772
ARE,2283,14.772
ARE,2284,14.772
ARE,2285,14.772
ARE,2286,13.804
ARE,2287,13.804
ARE,2288,13.804
ARE,2289,13.804
ARE,2290,13.804
ARE,2291,14.289
ARE,2292,14.289
ARE,2293,14.289
ARE,2294,14.289
ARE,2295,14.289
ARE,2296,14.16
ARE,2297,14.16
ARE,2298,14.16
ARE,2299,14.16
ARE,2300,14.16
ARG,2020,8.086
ARG,2021,8.086
ARG,2022,8.086
ARG,2023,8.086
ARG,2024,8.086
ARG,2025,8.086
ARG,2026,8.379
ARG,2027,8.379
ARG,2028,8.379
ARG,2029,8.379
ARG,2030,8.379
ARG,2031,8.804
ARG,2032,8.804
ARG,2033,8.804
ARG,2034,8.804
ARG,2035,8.804
ARG,2036,8.572
ARG,2037,8.572
ARG,2038,8.572
ARG,2039,8.572
ARG,2040,8.572
ARG,2041,8.257
ARG,2042,8.257
ARG,2043,8.257
ARG,2044,8.257
ARG,2045,8.257
ARG,2046,8.371
ARG,2047,8.371
ARG,2048,8.371
ARG,2049,8.371
ARG,2050,8.371
ARG,2051,9.053
ARG,2052,9.053
ARG,2053,9.053
ARG,2054,9.053
ARG,2055,9.053
ARG,2056,9.299
ARG,2057,9.299
ARG,2058,9.299
ARG,2059,9.299
ARG,2060,9.299
ARG,2061,9.406
ARG,2062,9.406
ARG,2063,9.406
ARG,2064,9.406
ARG,2065,9.406
ARG,2066,10.507
ARG,2067,10.507
ARG,2068,10.507
ARG,2069,10.507
ARG,2070,10.507
ARG,2071,11.645
ARG,2072,11.645
ARG,2073,11.645
ARG,2074,11.645
ARG,2075,11.645
ARG,2076,12.269
ARG,2077,12.269
ARG,2078,12.269
ARG,2079,12.269
ARG,2080,12.269
ARG,2081,12.583
ARG,2082,12.583
ARG,2083,12.583
ARG,2084,12.583
ARG,2085,12.583
ARG,2086,12.158
ARG,2087,12.158
ARG,2088,12.158
ARG,2089,12.158
ARG,2090,12.158
ARG,2091,12.195
ARG,2092,12.195
ARG,2093,12.195
ARG,2094,12.195
ARG,2095,12.195
ARG,2096,13.539
ARG,2097,13.539
ARG,2098,13.539
ARG,2099,13.539
ARG,2100,13.539
ARG,2101,12.652
ARG,2102,12.652
ARG,2103,12.652
ARG,2104,12.652
ARG,2105,12.652
ARG,2106,12.974
ARG,2107,12.974
ARG,2108,12.974
ARG,2109,12.974
ARG,2110,12.974
ARG,2111,13.706
ARG,2112,13.706
ARG,2113,13.706
ARG,2114,13.706
ARG,2115,13.706
ARG,2116,13.275
ARG,2117,13.275
ARG,2118,13.275
ARG,2119,13.275
ARG,2120,13.275
ARG,2121,12.356
ARG,2122,12.356
ARG,2123,12.356
ARG,2124,12.356
ARG,2125,12.356
ARG,2126,12.263
ARG,2127,12.263
ARG,2128,12.263
ARG,2129,12.263
ARG,2130,12.263
ARG,2131,12.904
ARG,2132,12.904
ARG,2133,12.904
ARG,2134,12.904
ARG,2135,12.904
ARG,2136,14.642
ARG,2137,14.642
ARG,2138,14.642
ARG,2139,14.642
ARG,2140,14.642
ARG,2141,15.48
ARG,2142,15.48
ARG,2143,15.48
ARG,2144,15.48
ARG,2145,15.48
ARG,2146,16.051
ARG,2147,16.051
ARG,2148,16.051
ARG,2149,16.051
ARG,2150,16.051
ARG,2151,13.911
ARG,2152,13.911
ARG,2153,13.911
ARG,2154,13.911
ARG,2155,13.911
ARG,2156,13.658
ARG,2157,13.658
ARG,2158,13.658
ARG,2159,13.658
ARG,2160,13.658
ARG,2161,12.536
ARG,2162,12.536
ARG,2163,12.536
ARG,2164,12.536
ARG,2165,12.536
ARG,2166,12.607
ARG,2167,12.607
ARG,2168,12.607
ARG,2169,12.607
ARG,2170,12.607
ARG,2171,11.266
ARG,2172,11.266
ARG,2173,11.266
ARG,2174,11.266
ARG,2175,11.266
ARG,2176,12.384
ARG,2177,12.384
ARG,2178,12.384
ARG,2179,12.384
ARG,2180,12.384
ARG,2181,14.477
ARG,2182,14.477
ARG,2183,14.477
ARG,2184,14.477
ARG,2185,14.477
ARG,2186,13.972
ARG,2187,13.972
ARG,2188,13.972
ARG,2189,13.972
ARG,2190,13.972
ARG,2191,13.54
ARG,2192,13.54
ARG,2193,13.54
ARG,2194,13.54
ARG,2195,13.54
ARG,2196,13.144
ARG,2197,13.144
ARG,2198,13.144
ARG,2199,13.144
ARG,2200,13.144
ARG,2201,13
ARG,2202,13
ARG,2203,13
ARG,2204,13
ARG,2205,13
ARG,2206,14.071
ARG,2207,14.071
ARG,2208,14.071
ARG,2209,14.071
ARG,2210,14.071
ARG,2211,13.678
ARG,2212,13.678
ARG,2213,13.678
ARG,2214,13.678
ARG,2215,13.678
ARG,2216,13.564
ARG,2217,13.564
ARG,2218,13.564
ARG,2219,13.564
ARG,2220,13.564
ARG,2221,13.277
ARG,2222,13.277
ARG,2223,13.277
ARG,2224,13.277
ARG,2225,13.277
ARG,2226,12.961
ARG,2227,12.961
ARG,2228,12.961
ARG,2229,12.961
ARG,2230,12.961
ARG,2231,13.141
ARG,2232,13.141
ARG,2233,13.141
ARG,2234,13.141
ARG,2235,13.141
ARG,2236,11.941
ARG,2237,11.941
ARG,2238,11.941
ARG,2239,11.941
ARG,2240,11.941
ARG,2241,12.629
ARG,2242,12.629
ARG,2243,12.629
ARG,2244,12.629
ARG,2245,12.629
ARG,2246,13.653
ARG,2247,13.653
ARG,2248,13.653
ARG,2249,13.653
ARG,2250,13.653
ARG,2251,15.858
ARG,2252,15.858
ARG,2253,15.858
ARG,2254,15.858
ARG,2255,15.858
ARG,2256,14.718
ARG,2257,14.718
ARG,2258,14.718
ARG,2259,14.718
ARG,2260,14.718
ARG,2261,14.043
ARG,2262,14.043
ARG,2263,14.043
ARG,2264,14.043
ARG,2265,14.043
ARG,2266,11.969
ARG,2267,11.969
ARG,2268,11.969
ARG,2269,11.969
ARG,2270,11.969
ARG,2271,11.895
ARG,2272,11.895
ARG,2273,11.895
ARG,2274,11.895
ARG,2275,11.895
ARG,2276,11.334
ARG,2277,11.334
ARG,2278,11.334
ARG,2279,11.334
ARG,2280,11.334
ARG,2281,12.668
ARG,2282,12.668
ARG,2283,12.668
ARG,2284,12.668
ARG,2285,12.668
ARG,2286,13.109
ARG,2287,13.109
ARG,2288,13.109
ARG,2289,13.109
ARG,2290,13.109
ARG,2291,14.689
ARG,2292,14.689
ARG,2293,14.689
ARG,2294,14.689
ARG,2295,14.689
ARG,2296,13.857
ARG,2297,13.857
ARG,2298,13.857
ARG,2299,13.857
ARG,2300,13.857
ARM,2020,9.213
ARM,2021,9.213
ARM,2022,9.213
ARM,2023,9.213
ARM,2024,9.213
ARM,2025,9.213
ARM,2026,9.517
ARM,2027,9.517
ARM,2028,9.517
ARM,2029,9.517
ARM,2030,9.517
ARM,2031,11.379
ARM,2032,11.379
ARM,2033,11.379
ARM,2034,11.379
ARM,2035,11.379
ARM,2036,12.508
ARM,2037,12.508
ARM,2038,12.508
ARM,2039,12.508
ARM,2040,12.508
ARM,2041,14.227
ARM,2042,14.227
ARM,2043,14.227
ARM,2044,14.227
ARM,2045,14.227
ARM,2046,13.968
ARM,2047,13.968
ARM,2048,13.968
ARM,2049,13.968
ARM,2050,13.968
ARM,2051,14.377
ARM,2052,14.377
ARM,2053,14.377
ARM,2054,14.377
ARM,2055,14.377
ARM,2056,14.855
ARM,2057,14.855
ARM,2058,14.855
ARM,2059,14.855
ARM,2060,14.855
ARM,2061,14.404
ARM,2062,14.404
ARM,2063,14.404
ARM,2064,14.404
ARM,2065,14.404
ARM,2066,14.792
ARM,2067,14.792
ARM,2068,14.792
ARM,2069,14.792
ARM,2070,14.792
ARM,2071,14.499
ARM,2072,14.499
ARM,2073,14.499
ARM,2074,14.499
ARM,2075,14.499
ARM,2076,12.872
ARM,2077,12.872
ARM,2078,12.872
ARM,2079,12.872
ARM,2080,12.872
ARM,2081,12.256
ARM,2082,12.256
ARM,2083,12.256
ARM,2084,12.256
ARM,2085,12.256
ARM,2086,11.751
ARM,2087,11.751
ARM,2088,11.751
ARM,2089,11.751
ARM,2090,11.751
ARM,2091,11.568
ARM,2092,11.568
ARM,2093,11.568
ARM,2094,11.568
ARM,2095,11.568
ARM,2096,12.089
ARM,2097,12.089
ARM,2098,12.089
ARM,2099,12.089
ARM,2100,12.089
ARM,2101,12.798
ARM,2102,12.798
ARM,2103,12.798
ARM,2104,12.798
ARM,2105,12.798
ARM,2106,13.218
ARM,2107,13.218
ARM,2108,13.218
ARM,2109,13.218
ARM,2110,13.218
ARM,2111,13.848
ARM,2112,13.848
ARM,2113,13.848
ARM,2114,13.848
ARM,2115,13.848
ARM,2116,13.994
ARM,2117,13.994
ARM,2118,13.994
ARM,2119,13.994
ARM,2120,13.994
ARM,2121,14.297
ARM,2122,14.297
ARM,2123,14.297
ARM,2124,14.297
ARM,2125,14.297
ARM,2126,15.449
ARM,2127,15.449
ARM,2128,15.449
ARM,2129,15.449
ARM,2130,15.449
ARM,2131,16.322
ARM,2132,16.322
ARM,2133,16.322
ARM,2134,16.322
ARM,2135,16.322
ARM,2136,16.781
ARM,2137,16.781
ARM,2138,16.781
ARM,2139,16.781
ARM,2140,16.781
ARM,2141,17.68
ARM,2142,17.68
ARM,2143,17.68
ARM,2144,17.68
ARM,2145,17.68
ARM,2146,17.212
ARM,2147,17.212
ARM,2148,17.212
ARM,2149,17.212
ARM,2150,17.212
ARM,2151,17.463
ARM,2152,17.463
ARM,2153,17.463
ARM,2154,17.463
ARM,2155,17.463
ARM,2156,15.106
ARM,2157,15.106
ARM,2158,15.106
ARM,2159,15.106
ARM,2160,15.106
ARM,2161,13.474
ARM,2162,13.474
ARM,2163,13.474
ARM,2164,13.474
ARM,2165,13.474
ARM,2166,12.56
ARM,2167,12.56
ARM,2168,12.56
ARM,2169,12.56
ARM,2170,12.56
ARM,2171,12.383
ARM,2172,12.383
ARM,2173,12.383
ARM,2174,12.383
ARM,2175,12.383
ARM,2176,12.09
ARM,2177,12.09
ARM,2178,12.09
ARM,2179,12.09
ARM,2180,12.09
ARM,2181,11.656
ARM,2182,11.656
ARM,2183,11.656
ARM,2184,11.656
ARM,2185,11.656
ARM,2186,10.946
ARM,2187,10.946
ARM,2188,10.946
ARM,2189,10.946
ARM,2190,10.946
ARM,2191,10.61
ARM,2192,10.61
ARM,2193,10.61
ARM,2194,10.61
ARM,2195,10.61
ARM,2196,11.142
ARM,2197,11.142
ARM,2198,11.142
ARM,2199,11.142
ARM,2200,11.142
ARM,2201,10.991
ARM,2202,10.991
ARM,2203,10.991
ARM,2204,10.991
ARM,2205,10.991
ARM,2206,11.766
ARM,2207,11.766
ARM,2208,11.766
ARM,2209,11.766
ARM,2210,11.766
ARM,2211,11.594
ARM,2212,11.594
ARM,2213,11.594
ARM,2214,11.594
ARM,2215,11.594
ARM,2216,11.773
ARM,2217,11.773
ARM,2218,11.773
ARM,2219,11.773
ARM,2220,11.773
ARM,2221,13.008
ARM,2222,13.008
ARM,2223,13.008
ARM,2224,13.008
ARM,2225,13.008
ARM,2226,12.902
ARM,2227,12.902
ARM,2228,12.902
ARM,2229,12.902
ARM,2230,12.902
ARM,2231,13.642
ARM,2232,13.642
ARM,2233,13.642
ARM,2234,13.642
ARM,2235,13.642
ARM,2236,13.767
ARM,2237,13.767
ARM,2238,13.767
ARM,2239,13.767
ARM,2240,13.767
ARM,2241,13.507
ARM,2242,13.507
ARM,2243,13.507
ARM,2244,13.507
ARM,2245,13.507
ARM,2246,13.936
ARM,2247,13.936
ARM,2248,13.936
ARM,2249,13.936
ARM,2250,13.936
ARM,2251,14.533
ARM,2252,14.533
ARM,2253,14.533
ARM,2254,14.533
ARM,2255,14.533
ARM,2256,13.652
ARM,2257,13.652
ARM,2258,13.652
ARM,2259,13.652
ARM,2260,13.652
ARM,2261,13.661
ARM,2262,13.661
ARM,2263,13.661
ARM,2264,13.661
ARM,2265,13.661
ARM,2266,14.204
ARM,2267,14.204
ARM,2268,14.204
ARM,2269,14.204
ARM,2270,14.204
ARM,2271,15.555
ARM,2272,15.555
ARM,2273,15.555
ARM,2274,15.555
ARM,2275,15.555
ARM,2276,15.072
ARM,2277,15.072
ARM,2278,15.072
ARM,2279,15.072
ARM,2280,15.072
ARM,2281,16.167
ARM,2282,16.167
ARM,2283,16.167
ARM,2284,16.167
ARM,2285,16.167
ARM,2286,16.986
ARM,2287,16.986
ARM,2288,16.986
ARM,2289,16.986
ARM,2290,16.986
ARM,2291,17.27
ARM,2292,17.27
ARM,2293,17.27
ARM,2294,17.27
ARM,2295,17.27
ARM,2296,17.2
ARM,2297,17.2
ARM,2298,17.2
ARM,2299,17.2
ARM,2300,17.2
AUS,2020,6.917
AUS,2021,6.917
AUS,2022,6.917
AUS,2023,6.917
AUS,2024,6.917
AUS,2025,6.917
AUS,2026,7.24
AUS,2027,7.24
AUS,2028,7.24
AUS,2029,7.24
AUS,2030,7.24
AUS,2031,8.059
AUS,2032,8.059
AUS,2033,8.059
AUS,2034,8.059
AUS,2035,8.059
AUS,2036,8.647
AUS,2037,8.647
AUS,2038,8.647
AUS,2039,8.647
AUS,2040,8.647
AUS,2041,8.88
AUS,2042,8.88
AUS,2043,8.88
AUS,2044,8.88
AUS,2045,8.88
AUS,2046,9.773
AUS,2047,9.773
AUS,2048,9.773
AUS,2049,9.773
AUS,2050,9.773
AUS,2051,10.029
AUS,2052,10.029
AUS,2053,10.029
AUS,2054,10.029
AUS,2055,10.029
AUS,2056,10.283
AUS,2057,10.283
AUS,2058,10.283
AUS,2059,10.283
AUS,2060,10.283
AUS,2061,10.172
AUS,2062,10.172
AUS,2063,10.172
AUS,2064,10.172
AUS,2065,10.172
AUS,2066,10.271
AUS,2067,10.271
AUS,2068,10.271
AUS,2069,10.271
AUS,2070,10.271
AUS,2071,10.604
AUS,2072,10.604
AUS,2073,10.604
AUS,2074,10.604
AUS,2075,10.604
AUS,2076,11.737
AUS,2077,11.737
AUS,2078,11.737
AUS,2079,11.737
AUS,2080,11.737
AUS,2081,11.407
AUS,2082,11.407
AUS,2083,11.407
AUS,2084,11.407
AUS,2085,11.407
AUS,2086,10.295
AUS,2087,10.295
AUS,2088,10.295
AUS,2089,10.295
AUS,2090,10.295
AUS,2091,10.261
AUS,2092,10.261
AUS,2093,10.261
AUS,2094,10.261
AUS,2095,10.261
AUS,2096,10.737
AUS,2097,10.737
AUS,2098,10.737
AUS,2099,10.737
AUS,2100,10.737
AUS,2101,10.976
AUS,2102,10.976
AUS,2103,10.976
AUS,2104,10.976
AUS,2105,10.976
AUS,2106,11.47
AUS,2107,11.47
AUS,2108,11.47
AUS,2109,11.47
AUS,2110,11.47
AUS,2111,12.491
AUS,2112,12.491
AUS,2113,12.491
AUS,2114,12.491
AUS,2115,12.491
AUS,2116,13.781
AUS,2117,13.781
AUS,2118,13.781
AUS,2119,13.781
AUS,2120,13.781
AUS,2121,15.387
AUS,2122,15.387
AUS,2123,15.387
AUS,2124,15.387
AUS,2125,15.387
AUS,2126,14.901
AUS,2127,14.901
AUS,2128,14.901
AUS,2129,14.901
AUS,2130,14.901
AUS,2131,13.509
AUS,2132,13.509
AUS,2133,13.509
AUS,2134,13.509
AUS,2135,13.509
AUS,2136,12.791
AUS,2137,12.791
AUS,2138,12.791
AUS,2139,12.791
AUS,2140,12.791
AUS,2141,13.576
AUS,2142,13.576
AUS,2143,13.576
AUS,2144,13.576
AUS,2145,13.576
AUS,2146,15.774
AUS,2147,15.774
AUS,2148,15.774
AUS,2149,15.774
AUS,2150,15.774
AUS,2151,16.094
AUS,2152,16.094
AUS,2153,16.094
AUS,2154,16.094
AUS,2155,16.094
AUS,2156,15.283
AUS,2157,15.283
AUS,2158,15.283
AUS,2159,15.283
AUS,2160,15.283
AUS,2161,17.194
AUS,2162,17.194
AUS,2163,17.194
AUS,2164,17.194
AUS,2165,17.194
AUS,2166,16.358
AUS,2167,16.358
AUS,2168,16.358
AUS,2169,16.358
AUS,2170,16.358
AUS,2171,15.116
AUS,2172,15.116
AUS,2173,15.116
AUS,2174,15.116
AUS,2175,15.116
AUS,2176,13.061
AUS,2177,13.061
AUS,2178,13.061
AUS,2179,13.061
AUS,2180,13.061
AUS,2181,12.576
AUS,2182,12.576
AUS,2183,12.576
AUS,2184,12.576
AUS,2185,12.576
AUS,2186,11.961
AUS,2187,11.961
AUS,2188,11.961
AUS,2189,11.961
AUS,2190,11.961
AUS,2191,11.757
AUS,2192,11.757
AUS,2193,11.757
AUS,2194,11.757
AUS,2195,11.757
AUS,2196,10.599
AUS,2197,10.599
AUS,2198,10.599
AUS,2199,10.599
AUS,2200,10.599
AUS,2201,12.28
AUS,2202,12.28
AUS,2203,12.28
AUS,2204,12.28
AUS,2205,12.28
AUS,2206,13.12
AUS,2207,13.12
AUS,2208,13.12
AUS,2209,13.12
AUS,2210,13.12
AUS,2211,11.647
AUS,2212,11.647
AUS,2213,11.647
AUS,2214,11.647
AUS,2215,11.647
AUS,2216,12.089
AUS,2217,12.089
AUS,2218,12.089
AUS,2219,12.089
AUS,2220,12.089
AUS,2221,13.496
AUS,2222,13.496
AUS,2223,13.496
AUS,2224,13.496
AUS,2225,13.496
AUS,2226,15.173
AUS,2227,15.173
AUS,2228,15.173
AUS,2229,15.173
AUS,2230,15.173
AUS,2231,16.248
AUS,2232,16.248
AUS,2233,16.248
AUS,2234,16.248
AUS,2235,16.248
AUS,2236,15.799
AUS,2237,15.799
AUS,2238,15.799
AUS,2239,15.799
AUS,2240,15.799
AUS,2241,13.644
AUS,2242,13.644
AUS,2243,13.644
AUS,2244,13.644
AUS,2245,13.644
AUS,2246,11.277
AUS,2247,11.277
AUS,2248,11.277
AUS,2249,11.277
AUS,2250,11.277
AUS,2251,9.832
AUS,2252,9.832
AUS,2253,9.832
AUS,2254,9.832
AUS,2255,9.832
AUS,2256,9.666
AUS,2257,9.666
AUS,2258,9.666
AUS,2259,9.666
AUS,2260,9.666
AUS,2261,10.668
AUS,2262,10.668
AUS,2263,10.668
AUS,2264,10.668
AUS,2265,10.668
AUS,2266,12.039
AUS,2267,12.039
AUS,2268,12.039
AUS,2269,12.039
AUS,2270,12.039
AUS,2271,12.515
AUS,2272,12.515
AUS,2273,12.515
AUS,2274,12.515
AUS,2275,12.515
AUS,2276,11.295
AUS,2277,11.295
AUS,2278,11.295
AUS,2279,11.295
AUS,2280,11.295
AUS,2281,9.235
AUS,2282,9.235
AUS,2283,9.235
AUS,2284,9.235
AUS,2285,9.235
AUS,2286,7.792
AUS,2287,7.792
AUS,2288,7.792
AUS,2289,7.792
AUS,2290,7.792
AUS,2291,7.58
AUS,2292,7.58
AUS,2293,7.58
AUS,2294,7.58
AUS,2295,7.58
AUS,2296,8.446
AUS,2297,8.446
AUS,2298,8.446
AUS,2299,8.446
AUS,2300,8.446
AUT,2020,9.966
AUT,2021,9.966
AUT,2022,9.966
AUT,2023,9.966
AUT,2024,9.966
AUT,2025,9.966
AUT,2026,10.296
AUT,2027,10.296
AUT,2028,10.296
AUT,2029,10.296
AUT,2030,10.296
AUT,2031,10.188
AUT,2032,10.188
AUT,2033,10.188
AUT,2034,10.188
AUT,2035,10.188
AUT,2036,10.226
AUT,2037,10.226
AUT,2038,10.226
AUT,2039,10.226
AUT,2040,10.226
AUT,2041,10.551
AUT,2042,10.551
AUT,2043,10.551
AUT,2044,10.551
AUT,2045,10.551
AUT,2046,11.049
AUT,2047,11.049
AUT,2048,11.049
AUT,2049,11.049
AUT,2050,11.049
AUT,2051,12.744
AUT,2052,12.744
AUT,2053,12.744
AUT,2054,12.744
AUT,2055,12.744
AUT,2056,12.681
AUT,2057,12.681
AUT,2058,12.681
AUT,2059,12.681
AUT,2060,12.681
AUT,2061,12.035
AUT,2062,12.035
AUT,2063,12.035
AUT,2064,12.035
AUT,2065,12.035
AUT,2066,12.672
AUT,2067,12.672
AUT,2068,12.672
AUT,2069,12.672
AUT,2070,12.672
AUT,2071,12.287
AUT,2072,12.287
AUT,2073,12.287
AUT,2074,12.287
AUT,2075,12.287
AUT,2076,11.85
AUT,2077,11.85
AUT,2078,11.85
AUT,2079,11.85
AUT,2080,11.85
AUT,2081,12.623
AUT,2082,12.623
AUT,2083,12.623
AUT,2084,12.623
AUT,2085,12.623
AUT,2086,12.646
AUT,2087,12.646
AUT,2088,12.646
AUT,2089,12.646
AUT,2090,12.646
AUT,2091,12.661
AUT,2092,12.661
AUT,2093,12.661
AUT,2094,12.661
AUT,2095,12.661
AUT,2096,12.535
AUT,2097,12.535
AUT,2098,12.535
AUT,2099,12.535
AUT,2100,12.535
AUT,2101,12.953
AUT,2102,12.953
AUT,2103,12.953
AUT,2104,12.953
AUT,2105,12.953
AUT,2106,12.891
AUT,2107,12.891
AUT,2108,12.891
AUT,2109,12.891
AUT,2110,12.891
AUT,2111,12.719
AUT,2112,12.719
AUT,2113,12.719
AUT,2114,12.719
AUT,2115,12.719
AUT,2116,13.269
AUT,2117,13.269
AUT,2118,13.269
AUT,2119,13.269
AUT,2120,13.269
AUT,2121,12.908
AUT,2122,12.908
AUT,2123,12.908
AUT,2124,12.908
AUT,2125,12.908
AUT,2126,12.159
AUT,2127,12.159
AUT,2128,12.159
AUT,2129,12.159
AUT,2130,12.159
AUT,2131,11.479
AUT,2132,11.479
AUT,2133,11.479
AUT,2134,11.479
AUT,2135,11.479
AUT,2136,11.592
AUT,2137,11.592
AUT,2138,11.592
AUT,2139,11.592
AUT,2140,11.592
AUT,2141,10.844
AUT,2142,10.844
AUT,2143,10.844
AUT,2144,10.844
AUT,2145,10.844
AUT,2146,10.477
AUT,2147,10.477
AUT,2148,10.477
AUT,2149,10.477
AUT,2150,10.477
AUT,2151,9.958
AUT,2152,9.958
AUT,2153,9.958
AUT,2154,9.958
AUT,2155,9.958
AUT,2156,9.424
AUT,2157,9.424
AUT,2158,9.424
AUT,2159,9.424
AUT,2160,9.424
AUT,2161,10.339
AUT,2162,10.339
AUT,2163,10.339
AUT,2164,10.339
AUT,2165,10.339
AUT,2166,10.84
AUT,2167,10.84
AUT,2168,10.84
AUT,2169,10.84
AUT,2170,10.84
AUT,2171,9.157
AUT,2172,9.157
AUT,2173,9.157
AUT,2174,9.157
AUT,2175,9.157
AUT,2176,10.824
AUT,2177,10.824
AUT,2178,10.824
AUT,2179,10.824
AUT,2180,10.824
AUT,2181,9.201
AUT,2182,9.201
AUT,2183,9.201
AUT,2184,9.201
AUT,2185,9.201
AUT,2186,9.994
AUT,2187,9.994
AUT,2188,9.994
AUT,2189,9.994
AUT,2190,9.994
AUT,2191,10.477
AUT,2192,10.477
AUT,2193,10.477
AUT,2194,10.477
AUT,2195,10.477
AUT,2196,11.256
AUT,2197,11.256
AUT,2198,11.256
AUT,2199,11.256
AUT,2200,11.256
AUT,2201,9.882
AUT,2202,9.882
AUT,2203,9.882
AUT,2204,9.882
AUT,2205,9.882
AUT,2206,10.929
AUT,2207,10.929
AUT,2208,10.929
AUT,2209,10.929
AUT,2210,10.929
AUT,2211,9.018
AUT,2212,9.018
AUT,2213,9.018
AUT,2214,9.018
AUT,2215,9.018
AUT,2216,9.397
AUT,2217,9.397
AUT,2218,9.397
AUT,2219,9.397
AUT,2220,9.397
AUT,2221,9.082
AUT,2222,9.082
AUT,2223,9.082
AUT,2224,9.082
AUT,2225,9.082
AUT,2226,9.799
AUT,2227,9.799
AUT,2228,9.799
AUT,2229,9.799
AUT,2230,9.799
AUT,2231,10.466
AUT,2232,10.466
AUT,2233,10.466
AUT,2234,10.466
AUT,2235,10.466
AUT,2236,10.011
AUT,2237,10.011
AUT,2238,10.011
AUT,2239,10.011
AUT,2240,10.011
AUT,2241,10.855
AUT,2242,10.855
AUT,2243,10.855
AUT,2244,10.855
AUT,2245,10.855
AUT,2246,10.049
AUT,2247,10.049
AUT,2248,10.049
AUT,2249,10.049
AUT,2250,10.049
AUT,2251,11.913
AUT,2252,11.913
AUT,2253,11.913
AUT,2254,11.913
AUT,2255,11.913
AUT,2256,14.038
AUT,2257,14.038
AUT,2258,14.038
AUT,2259,14.038
AUT,2260,14.038
AUT,2261,13.775
AUT,2262,13.775
AUT,2263,13.775
AUT,2264,13.775
AUT,2265,13.775
AUT,2266,12.522
AUT,2267,12.522
AUT,2268,12.522
AUT,2269,12.522
AUT,2270,12.522
AUT,2271,12.925
AUT,2272,12.925
AUT,2273,12.925
AUT,2274,12.925
AUT,2275,12.925
AUT,2276,12.232
AUT,2277,12.232
AUT,2278,12.232
AUT,2279,12.232
AUT,2280,12.232
AUT,2281,13.427
AUT,2282,13.427
AUT,2283,13.427
AUT,2284,13.427
AUT,2285,13.427
AUT,2286,14.362
AUT,2287,14.362
AUT,2288,14.362
AUT,2289,14.362
AUT,2290,14.362
AUT,2291,15.043
AUT,2292,15.043
AUT,2293,15.043
AUT,2294,15.043
AUT,2295,15.043
AUT,2296,14.993
AUT,2297,14.993
AUT,2298,14.993
AUT,2299,14.993
AUT,2300,14.993
AZE,2020,6.926
AZE,2021,6.926
AZE,2022,6.926
AZE,2023,6.926
AZE,2024,6.926
AZE,2025,6.926
AZE,2026,7.415
AZE,2027,7.415
AZE,2028,7.415
AZE,2029,7.415
AZE,2030,7.415
AZE,2031,8.786
AZE,2032,8.786
