ISO3,Year,DeathRate
ARE,2166,10.154
ARE,2167,10.154
ARE,2168,10.154
ARE,2169,10.154
ARE,2170,10.154
ARE,2171,9.985
ARE,2172,9.985
ARE,2173,9.985
ARE,2174,9.985
ARE,2175,9.985
ARE,2176,9.452
ARE,2177,9.452
ARE,2178,9.452
ARE,2179,9.452
ARE,2180,9.452
ARE,2181,9.492
ARE,2182,9.492
ARE,2183,9.492
ARE,2184,9.492
ARE,2185,9.492
ARE,2186,10.018
ARE,2187,10.018
ARE,2188,10.018
ARE,2189,10.018
ARE,2190,10.018
ARE,2191,9.979
ARE,2192,9.979
ARE,2193,9.979
ARE,2194,9.979
ARE,2195,9.979
ARE,2196,10.419
ARE,2197,10.419
ARE,2198,10.419
ARE,2199,10.419
ARE,2200,10.419
ARE,2201,10.965
ARE,2202,10.965
ARE,2203,10.965
ARE,2204,10.965
ARE,2205,10.965
ARE,2206,10.986
ARE,2207,10.986
ARE,2208,10.986
ARE,2209,10.986
ARE,2210,10.986
ARE,2211,11.481
ARE,2212,11.481
ARE,2213,11.481
ARE,2214,11.481
ARE,2215,11.481
ARE,2216,11.592
ARE,2217,11.592
ARE,2218,11.592
ARE,2219,11.592
ARE,2220,11.592
ARE,2221,11.355
ARE,2222,11.355
ARE,2223,11.355
ARE,2224,11.355
ARE,2225,11.355
ARE,2226,10.942
ARE,2227,10.942
ARE,2228,10.942
ARE,2229,10.942
ARE,2230,10.942
ARE,2231,10.767
ARE,2232,10.767
ARE,2233,10.767
ARE,2234,10.767
ARE,2235,10.767
ARE,2236,11.049
ARE,2237,11.049
ARE,2238,11.049
ARE,2239,11.049
ARE,2240,11.049
ARE,2241,11.202
ARE,2242,11.202
ARE,2243,11.202
ARE,2244,11.202
ARE,2245,11.202
ARE,2246,12.058
ARE,2247,12.058
ARE,2248,12.058
ARE,2249,12.058
ARE,2250,12.058
ARE,2251,13.2
ARE,2252,13.2
ARE,2253,13.2
ARE,2254,13.2
ARE,2255,13.2
ARE,2256,11.691
ARE,2257,11.691
ARE,2258,11.691
ARE,2259,11.691
ARE,2260,11.691
ARE,2261,11.574
ARE,2262,11.574
ARE,2263,11.574
ARE,2264,11.574
ARE,2265,11.574
ARE,2266,11.428
ARE,2267,11.428
ARE,2268,11.428
ARE,2269,11.428
ARE,2270,11.428
ARE,2271,10.383
ARE,2272,10.383
ARE,2273,10.383
ARE,2274,10.383
ARE,2275,10.383
ARE,2276,10.02
ARE,2277,10.02
ARE,2278,10.02
ARE,2279,10.02
ARE,2280,10.02
ARE,2281,10.832
ARE,2282,10.832
ARE,2283,10.832
ARE,2284,10.832
ARE,2285,10.832
ARE,2286,10.72
ARE,2287,10.72
ARE,2288,10.72
ARE,2289,10.72
ARE,2290,10.72
ARE,2291,11.712
ARE,2292,11.712
ARE,2293,11.712
ARE,2294,11.712
ARE,2295,11.712
ARE,2296,10.51
ARE,2297,10.51
ARE,2298,10.51
ARE,2299,10.51
ARE,2300,10.51
ARG,2020,7.313
ARG,2021,7.313
ARG,2022,7.313
ARG,2023,7.313
ARG,2024,7.313
ARG,2025,7.313
ARG,2026,7.683
ARG,2027,7.683
ARG,2028,7.683
ARG,2029,7.683
ARG,2030,7.683
ARG,2031,8.439
ARG,2032,8.439
ARG,2033,8.439
ARG,2034,8.439
ARG,2035,8.439
ARG,2036,9.081
ARG,2037,9.081
ARG,2038,9.081
ARG,2039,9.081
ARG,2040,9.081
ARG,2041,8.822
ARG,2042,8.822
ARG,2043,8.822
ARG,2044,8.822
ARG,2045,8.822
ARG,2046,9.585
ARG,2047,9.585
ARG,2048,9.585
ARG,2049,9.585
ARG,2050,9.585
ARG,2051,9.68
ARG,2052,9.68
ARG,2053,9.68
ARG,2054,9.68
ARG,2055,9.68
ARG,2056,9.915
ARG,2057,9.915
ARG,2058,9.915
ARG,2059,9.915
ARG,2060,9.915
ARG,2061,9.581
ARG,2062,9.581
ARG,2063,9.581
ARG,2064,9.581
ARG,2065,9.581
ARG,2066,9.315
ARG,2067,9.315
ARG,2068,9.315
ARG,2069,9.315
ARG,2070,9.315
ARG,2071,10.075
ARG,2072,10.075
ARG,2073,10.075
ARG,2074,10.075
ARG,2075,10.075
ARG,2076,9.88
ARG,2077,9.88
ARG,2078,9.88
ARG,2079,9.88
ARG,2080,9.88
ARG,2081,10.227
ARG,2082,10.227
ARG,2083,10.227
ARG,2084,10.227
ARG,2085,10.227
ARG,2086,9.838
ARG,2087,9.838
ARG,2088,9.838
ARG,2089,9.838
ARG,2090,9.838
ARG,2091,10.007
ARG,2092,10.007
ARG,2093,10.007
ARG,2094,10.007
ARG,2095,10.007
ARG,2096,10.234
ARG,2097,10.234
ARG,2098,10.234
ARG,2099,10.234
ARG,2100,10.234
ARG,2101,10.344
ARG,2102,10.344
ARG,2103,10.344
ARG,2104,10.344
ARG,2105,10.344
ARG,2106,10.434
ARG,2107,10.434
ARG,2108,10.434
ARG,2109,10.434
ARG,2110,10.434
ARG,2111,10.731
ARG,2112,10.731
ARG,2113,10.731
ARG,2114,10.731
ARG,2115,10.731
ARG,2116,10.136
ARG,2117,10.136
ARG,2118,10.136
ARG,2119,10.136
ARG,2120,10.136
ARG,2121,10.136
ARG,2122,10.136
ARG,2123,10.136
ARG,2124,10.136
ARG,2125,10.136
ARG,2126,10.626
ARG,2127,10.626
ARG,2128,10.626
ARG,2129,10.626
ARG,2130,10.626
ARG,2131,11.22
ARG,2132,11.22
ARG,2133,11.22
ARG,2134,11.22
ARG,2135,11.22
ARG,2136,10.563
ARG,2137,10.563
ARG,2138,10.563
ARG,2139,10.563
ARG,2140,10.563
ARG,2141,10.273
ARG,2142,10.273
ARG,2143,10.273
ARG,2144,10.273
ARG,2145,10.273
ARG,2146,10.083
ARG,2147,10.083
ARG,2148,10.083
ARG,2149,10.083
ARG,2150,10.083
ARG,2151,9.713
ARG,2152,9.713
ARG,2153,9.713
ARG,2154,9.713
ARG,2155,9.713
ARG,2156,9.983
ARG,2157,9.983
ARG,2158,9.983
ARG,2159,9.983
ARG,2160,9.983
ARG,2161,10.443
ARG,2162,10.443
ARG,2163,10.443
ARG,2164,10.443
ARG,2165,10.443
ARG,2166,11.548
ARG,2167,11.548
ARG,2168,11.548
ARG,2169,11.548
ARG,2170,11.548
ARG,2171,10.529
ARG,2172,10.529
ARG,2173,10.529
ARG,2174,10.529
ARG,2175,10.529
ARG,2176,9.516
ARG,2177,9.516
ARG,2178,9.516
ARG,2179,9.516
ARG,2180,9.516
ARG,2181,8.967
ARG,2182,8.967
ARG,2183,8.967
ARG,2184,8.967
ARG,2185,8.967
ARG,2186,9.332
ARG,2187,9.332
ARG,2188,9.332
ARG,2189,9.332
ARG,2190,9.332
ARG,2191,9.353
ARG,2192,9.353
ARG,2193,9.353
ARG,2194,9.353
ARG,2195,9.353
ARG,2196,9.439
ARG,2197,9.439
ARG,2198,9.439
ARG,2199,9.439
ARG,2200,9.439
ARG,2201,10.215
ARG,2202,10.215
ARG,2203,10.215
ARG,2204,10.215
ARG,2205,10.215
ARG,2206,10.197
ARG,2207,10.197
ARG,2208,10.197
ARG,2209,10.197
ARG,2210,10.197
ARG,2211,9.573
ARG,2212,9.573
ARG,2213,9.573
ARG,2214,9.573
ARG,2215,9.573
ARG,2216,9.193
ARG,2217,9.193
ARG,2218,9.193
ARG,2219,9.193
ARG,2220,9.193
ARG,2221,9.396
ARG,2222,9.396
ARG,2223,9.396
ARG,2224,9.396
ARG,2225,9.396
ARG,2226,8.486
ARG,2227,8.486
ARG,2228,8.486
ARG,2229,8.486
ARG,2230,8.486
ARG,2231,8.544
ARG,2232,8.544
ARG,2233,8.544
ARG,2234,8.544
ARG,2235,8.544
ARG,2236,11.023
ARG,2237,11.023
ARG,2238,11.023
ARG,2239,11.023
ARG,2240,11.023
ARG,2241,8.998
ARG,2242,8.998
ARG,2243,8.998
ARG,2244,8.998
ARG,2245,8.998
ARG,2246,9.769
ARG,2247,9.769
ARG,2248,9.769
ARG,2249,9.769
ARG,2250,9.769
ARG,2251,9.049
ARG,2252,9.049
ARG,2253,9.049
ARG,2254,9.049
ARG,2255,9.049
ARG,2256,9.366
ARG,2257,9.366
ARG,2258,9.366
ARG,2259,9.366
ARG,2260,9.366
ARG,2261,9.823
ARG,2262,9.823
ARG,2263,9.823
ARG,2264,9.823
ARG,2265,9.823
ARG,2266,10.282
ARG,2267,10.282
ARG,2268,10.282
ARG,2269,10.282
ARG,2270,10.282
ARG,2271,9.021
ARG,2272,9.021
ARG,2273,9.021
ARG,2274,9.021
ARG,2275,9.021
ARG,2276,10.456
ARG,2277,10.456
ARG,2278,10.456
ARG,2279,10.456
ARG,2280,10.456
ARG,2281,11.789
ARG,2282,11.789
ARG,2283,11.789
ARG,2284,11.789
ARG,2285,11.789
ARG,2286,12.193
ARG,2287,12.193
ARG,2288,12.193
ARG,2289,12.193
ARG,2290,12.193
ARG,2291,12.405
ARG,2292,12.405
ARG,2293,12.405
ARG,2294,12.405
ARG,2295,12.405
ARG,2296,12.818
ARG,2297,12.818
ARG,2298,12.818
ARG,2299,12.818
ARG,2300,12.818
ARM,2020,9.282
ARM,2021,9.282
ARM,2022,9.282
ARM,2023,9.282
ARM,2024,9.282
ARM,2025,9.282
ARM,2026,10.101
ARM,2027,10.101
ARM,2028,10.101
ARM,2029,10.101
ARM,2030,10.101
ARM,2031,11.124
ARM,2032,11.124
ARM,2033,11.124
ARM,2034,11.124
ARM,2035,11.124
ARM,2036,12
ARM,2037,12
ARM,2038,12
ARM,2039,12
ARM,2040,12
ARM,2041,12.904
ARM,2042,12.904
ARM,2043,12.904
ARM,2044,12.904
ARM,2045,12.904
ARM,2046,12.816
ARM,2047,12.816
ARM,2048,12.816
ARM,2049,12.816
ARM,2050,12.816
ARM,2051,12.817
ARM,2052,12.817
ARM,2053,12.817
ARM,2054,12.817
ARM,2055,12.817
ARM,2056,13.459
ARM,2057,13.459
ARM,2058,13.459
ARM,2059,13.459
ARM,2060,13.459
ARM,2061,12.788
ARM,2062,12.788
ARM,2063,12.788
ARM,2064,12.788
ARM,2065,12.788
ARM,2066,13.294
ARM,2067,13.294
ARM,2068,13.294
ARM,2069,13.294
ARM,2070,13.294
ARM,2071,13.212
ARM,2072,13.212
ARM,2073,13.212
ARM,2074,13.212
ARM,2075,13.212
ARM,2076,12.906
ARM,2077,12.906
ARM,2078,12.906
ARM,2079,12.906
ARM,2080,12.906
ARM,2081,12.342
ARM,2082,12.342
ARM,2083,12.342
ARM,2084,12.342
ARM,2085,12.342
ARM,2086,12.321
ARM,2087,12.321
ARM,2088,12.321
ARM,2089,12.321
ARM,2090,12.321
ARM,2091,10.947
ARM,2092,10.947
ARM,2093,10.947
ARM,2094,10.947
ARM,2095,10.947
ARM,2096,12.437
ARM,2097,12.437
ARM,2098,12.437
ARM,2099,12.437
ARM,2100,12.437
ARM,2101,12.405
ARM,2102,12.405
ARM,2103,12.405
ARM,2104,12.405
ARM,2105,12.405
ARM,2106,13.813
ARM,2107,13.813
ARM,2108,13.813
ARM,2109,13.813
ARM,2110,13.813
ARM,2111,15.027
ARM,2112,15.027
ARM,2113,15.027
ARM,2114,15.027
ARM,2115,15.027
ARM,2116,15.281
ARM,2117,15.281
ARM,2118,15.281
ARM,2119,15.281
ARM,2120,15.281
ARM,2121,14.053
ARM,2122,14.053
ARM,2123,14.053
ARM,2124,14.053
ARM,2125,14.053
ARM,2126,13.836
ARM,2127,13.836
ARM,2128,13.836
ARM,2129,13.836
ARM,2130,13.836
ARM,2131,13.552
ARM,2132,13.552
ARM,2133,13.552
ARM,2134,13.552
ARM,2135,13.552
ARM,2136,12.557
ARM,2137,12.557
ARM,2138,12.557
ARM,2139,12.557
ARM,2140,12.557
ARM,2141,11.831
ARM,2142,11.831
ARM,2143,11.831
ARM,2144,11.831
ARM,2145,11.831
ARM,2146,11.761
ARM,2147,11.761
ARM,2148,11.761
ARM,2149,11.761
ARM,2150,11.761
ARM,2151,11.189
ARM,2152,11.189
ARM,2153,11.189
ARM,2154,11.189
ARM,2155,11.189
ARM,2156,10.304
ARM,2157,10.304
ARM,2158,10.304
ARM,2159,10.304
ARM,2160,10.304
ARM,2161,9.805
ARM,2162,9.805
ARM,2163,9.805
ARM,2164,9.805
ARM,2165,9.805
ARM,2166,9.711
ARM,2167,9.711
ARM,2168,9.711
ARM,2169,9.711
ARM,2170,9.711
ARM,2171,10.411
ARM,2172,10.411
ARM,2173,10.411
ARM,2174,10.411
ARM,2175,10.411
ARM,2176,10.628
ARM,2177,10.628
ARM,2178,10.628
ARM,2179,10.628
ARM,2180,10.628
ARM,2181,11.245
ARM,2182,11.245
ARM,2183,11.245
ARM,2184,11.245
ARM,2185,11.245
ARM,2186,11.966
ARM,2187,11.966
ARM,2188,11.966
ARM,2189,11.966
ARM,2190,11.966
ARM,2191,12.421
ARM,2192,12.421
ARM,2193,12.421
ARM,2194,12.421
ARM,2195,12.421
ARM,2196,11.612
ARM,2197,11.612
ARM,2198,11.612
ARM,2199,11.612
ARM,2200,11.612
ARM,2201,11.963
ARM,2202,11.963
ARM,2203,11.963
ARM,2204,11.963
ARM,2205,11.963
ARM,2206,11.045
ARM,2207,11.045
ARM,2208,11.045
ARM,2209,11.045
ARM,2210,11.045
ARM,2211,10.045
ARM,2212,10.045
ARM,2213,10.045
ARM,2214,10.045
ARM,2215,10.045
ARM,2216,10.949
ARM,2217,10.949
ARM,2218,10.949
ARM,2219,10.949
ARM,2220,10.949
ARM,2221,11.316
ARM,2222,11.316
ARM,2223,11.316
ARM,2224,11.316
ARM,2225,11.316
ARM,2226,10.134
ARM,2227,10.134
ARM,2228,10.134
ARM,2229,10.134
ARM,2230,10.134
ARM,2231,9.808
ARM,2232,9.808
ARM,2233,9.808
ARM,2234,9.808
ARM,2235,9.808
ARM,2236,9.475
ARM,2237,9.475
ARM,2238,9.475
ARM,2239,9.475
ARM,2240,9.475
ARM,2241,8.627
ARM,2242,8.627
ARM,2243,8.627
ARM,2244,8.627
ARM,2245,8.627
ARM,2246,8.143
ARM,2247,8.143
ARM,2248,8.143
ARM,2249,8.143
ARM,2250,8.143
ARM,2251,9.295
ARM,2252,9.295
ARM,2253,9.295
ARM,2254,9.295
ARM,2255,9.295
ARM,2256,9.058
ARM,2257,9.058
ARM,2258,9.058
ARM,2259,9.058
ARM,2260,9.058
ARM,2261,8.529
ARM,2262,8.529
ARM,2263,8.529
ARM,2264,8.529
ARM,2265,8.529
ARM,2266,9.222
ARM,2267,9.222
ARM,2268,9.222
ARM,2269,9.222
ARM,2270,9.222
ARM,2271,10.352
ARM,2272,10.352
ARM,2273,10.352
ARM,2274,10.352
ARM,2275,10.352
ARM,2276,11.719
ARM,2277,11.719
ARM,2278,11.719
ARM,2279,11.719
ARM,2280,11.719
ARM,2281,12.211
ARM,2282,12.211
ARM,2283,12.211
ARM,2284,12.211
ARM,2285,12.211
ARM,2286,13.922
ARM,2287,13.922
ARM,2288,13.922
ARM,2289,13.922
ARM,2290,13.922
ARM,2291,14.642
ARM,2292,14.642
ARM,2293,14.642
ARM,2294,14.642
ARM,2295,14.642
ARM,2296,15.623
ARM,2297,15.623
ARM,2298,15.623
ARM,2299,15.623
ARM,2300,15.623
AUS,2020,6.954
AUS,2021,6.954
AUS,2022,6.954
AUS,2023,6.954
AUS,2024,6.954
AUS,2025,6.954
AUS,2026,7.121
AUS,2027,7.121
AUS,2028,7.121
AUS,2029,7.121
AUS,2030,7.121
AUS,2031,7.667
AUS,2032,7.667
AUS,2033,7.667
AUS,2034,7.667
AUS,2035,7.667
AUS,2036,8.599
AUS,2037,8.599
AUS,2038,8.599
AUS,2039,8.599
AUS,2040,8.599
AUS,2041,9.482
AUS,2042,9.482
AUS,2043,9.482
AUS,2044,9.482
AUS,2045,9.482
AUS,2046,9.71
AUS,2047,9.71
AUS,2048,9.71
AUS,2049,9.71
AUS,2050,9.71
AUS,2051,9.417
AUS,2052,9.417
AUS,2053,9.417
AUS,2054,9.417
AUS,2055,9.417
AUS,2056,9.969
AUS,2057,9.969
AUS,2058,9.969
AUS,2059,9.969
AUS,2060,9.969
AUS,2061,9.813
AUS,2062,9.813
AUS,2063,9.813
AUS,2064,9.813
AUS,2065,9.813
AUS,2066,9.797
AUS,2067,9.797
AUS,2068,9.797
AUS,2069,9.797
AUS,2070,9.797
AUS,2071,10.058
AUS,2072,10.058
AUS,2073,10.058
AUS,2074,10.058
AUS,2075,10.058
AUS,2076,10.415
AUS,2077,10.415
AUS,2078,10.415
AUS,2079,10.415
AUS,2080,10.415
AUS,2081,10.258
AUS,2082,10.258
AUS,2083,10.258
AUS,2084,10.258
AUS,2085,10.258
AUS,2086,11.152
AUS,2087,11.152
AUS,2088,11.152
AUS,2089,11.152
AUS,2090,11.152
AUS,2091,11.124
AUS,2092,11.124
AUS,2093,11.124
AUS,2094,11.124
AUS,2095,11.124
AUS,2096,10.831
AUS,2097,10.831
AUS,2098,10.831
AUS,2099,10.831
AUS,2100,10.831
AUS,2101,11.074
AUS,2102,11.074
AUS,2103,11.074
AUS,2104,11.074
AUS,2105,11.074
AUS,2106,11.224
AUS,2107,11.224
AUS,2108,11.224
AUS,2109,11.224
AUS,2110,11.224
AUS,2111,11.597
AUS,2112,11.597
AUS,2113,11.597
AUS,2114,11.597
AUS,2115,11.597
AUS,2116,11.036
AUS,2117,11.036
AUS,2118,11.036
AUS,2119,11.036
AUS,2120,11.036
AUS,2121,10.577
AUS,2122,10.577
AUS,2123,10.577
AUS,2124,10.577
AUS,2125,10.577
AUS,2126,10.199
AUS,2127,10.199
AUS,2128,10.199
AUS,2129,10.199
AUS,2130,10.199
AUS,2131,8.792
AUS,2132,8.792
AUS,2133,8.792
AUS,2134,8.792
AUS,2135,8.792
AUS,2136,7.862
AUS,2137,7.862
AUS,2138,7.862
AUS,2139,7.862
AUS,2140,7.862
AUS,2141,8.057
AUS,2142,8.057
AUS,2143,8.057
AUS,2144,8.057
AUS,2145,8.057
AUS,2146,8.407
AUS,2147,8.407
AUS,2148,8.407
AUS,2149,8.407
AUS,2150,8.407
AUS,2151,8.195
AUS,2152,8.195
AUS,2153,8.195
AUS,2154,8.195
AUS,2155,8.195
AUS,2156,8.896
AUS,2157,8.896
AUS,2158,8.896
AUS,2159,8.896
AUS,2160,8.896
AUS,2161,9.572
AUS,2162,9.572
AUS,2163,9.572
AUS,2164,9.572
AUS,2165,9.572
AUS,2166,8.239
AUS,2167,8.239
AUS,2168,8.239
AUS,2169,8.239
AUS,2170,8.239
AUS,2171,8.398
AUS,2172,8.398
AUS,2173,8.398
AUS,2174,8.398
AUS,2175,8.398
AUS,2176,9.936
AUS,2177,9.936
AUS,2178,9.936
AUS,2179,9.936
AUS,2180,9.936
AUS,2181,9.725
AUS,2182,9.725
AUS,2183,9.725
AUS,2184,9.725
AUS,2185,9.725
AUS,2186,8.97
AUS,2187,8.97
AUS,2188,8.97
AUS,2189,8.97
AUS,2190,8.97
AUS,2191,8.597
AUS,2192,8.597
AUS,2193,8.597
AUS,2194,8.597
AUS,2195,8.597
AUS,2196,8.417
AUS,2197,8.417
AUS,2198,8.417
AUS,2199,8.417
AUS,2200,8.417
AUS,2201,10.813
AUS,2202,10.813
AUS,2203,10.813
AUS,2204,10.813
AUS,2205,10.813
AUS,2206,9.795
AUS,2207,9.795
AUS,2208,9.795
AUS,2209,9.795
AUS,2210,9.795
AUS,2211,12.438
AUS,2212,12.438
AUS,2213,12.438
AUS,2214,12.438
AUS,2215,12.438
AUS,2216,11.737
AUS,2217,11.737
AUS,2218,11.737
AUS,2219,11.737
AUS,2220,11.737
AUS,2221,12.055
AUS,2222,12.055
AUS,2223,12.055
AUS,2224,12.055
AUS,2225,12.055
AUS,2226,11.565
AUS,2227,11.565
AUS,2228,11.565
AUS,2229,11.565
AUS,2230,11.565
AUS,2231,11.871
AUS,2232,11.871
AUS,2233,11.871
AUS,2234,11.871
AUS,2235,11.871
AUS,2236,10.807
AUS,2237,10.807
AUS,2238,10.807
AUS,2239,10.807
AUS,2240,10.807
AUS,2241,10.404
AUS,2242,10.404
AUS,2243,10.404
AUS,2244,10.404
AUS,2245,10.404
AUS,2246,11.499
AUS,2247,11.499
AUS,2248,11.499
AUS,2249,11.499
AUS,2250,11.499
AUS,2251,11.354
AUS,2252,11.354
AUS,2253,11.354
AUS,2254,11.354
AUS,2255,11.354
AUS,2256,12.263
AUS,2257,12.263
AUS,2258,12.263
AUS,2259,12.263
AUS,2260,12.263
AUS,2261,12.502
AUS,2262,12.502
AUS,2263,12.502
AUS,2264,12.502
AUS,2265,12.502
AUS,2266,12.133
AUS,2267,12.133
AUS,2268,12.133
AUS,2269,12.133
AUS,2270,12.133
AUS,2271,11.94
AUS,2272,11.94
AUS,2273,11.94
AUS,2274,11.94
AUS,2275,11.94
AUS,2276,12.499
AUS,2277,12.499
AUS,2278,12.499
AUS,2279,12.499
AUS,2280,12.499
AUS,2281,13.347
AUS,2282,13.347
AUS,2283,13.347
AUS,2284,13.347
AUS,2285,13.347
AUS,2286,13.77
AUS,2287,13.77
AUS,2288,13.77
AUS,2289,13.77
AUS,2290,13.77
AUS,2291,13.431
AUS,2292,13.431
AUS,2293,13.431
AUS,2294,13.431
AUS,2295,13.431
AUS,2296,12.754
AUS,2297,12.754
AUS,2298,12.754
AUS,2299,12.754
AUS,2300,12.754
AUT,2020,10.521
AUT,2021,10.521
AUT,2022,10.521
AUT,2023,10.521
AUT,2024,10.521
AUT,2025,10.521
AUT,2026,10.169
AUT,2027,10.169
AUT,2028,10.169
AUT,2029,10.169
AUT,2030,10.169
AUT,2031,10.07
AUT,2032,10.07
AUT,2033,10.07
AUT,2034,10.07
AUT,2035,10.07
AUT,2036,10.032
AUT,2037,10.032
AUT,2038,10.032
AUT,2039,10.032
AUT,2040,10.032
AUT,2041,11.264
AUT,2042,11.264
AUT,2043,11.264
AUT,2044,11.264
AUT,2045,11.264
AUT,2046,12.179
AUT,2047,12.179
AUT,2048,12.179
AUT,2049,12.179
AUT,2050,12.179
AUT,2051,12.596
AUT,2052,12.596
AUT,2053,12.596
AUT,2054,12.596
AUT,2055,12.596
AUT,2056,12.928
AUT,2057,12.928
AUT,2058,12.928
AUT,2059,12.928
AUT,2060,12.928
AUT,2061,12.73
AUT,2062,12.73
AUT,2063,12.73
AUT,2064,12.73
AUT,2065,12.73
AUT,2066,12.752
AUT,2067,12.752
AUT,2068,12.752
AUT,2069,12.752
AUT,2070,12.752
AUT,2071,10.419
AUT,2072,10.419
AUT,2073,10.419
AUT,2074,10.419
AUT,2075,10.419
AUT,2076,9.878
AUT,2077,9.878
AUT,2078,9.878
AUT,2079,9.878
AUT,2080,9.878
AUT,2081,11.799
AUT,2082,11.799
AUT,2083,11.799
AUT,2084,11.799
AUT,2085,11.799
AUT,2086,11.875
AUT,2087,11.875
AUT,2088,11.875
AUT,2089,11.875
AUT,2090,11.875
AUT,2091,11.445
AUT,2092,11.445
AUT,2093,11.445
AUT,2094,11.445
AUT,2095,11.445
AUT,2096,10.107
AUT,2097,10.107
AUT,2098,10.107
AUT,2099,10.107
AUT,2100,10.107
AUT,2101,10.299
AUT,2102,10.299
AUT,2103,10.299
AUT,2104,10.299
AUT,2105,10.299
AUT,2106,10.055
AUT,2107,10.055
AUT,2108,10.055
AUT,2109,10.055
AUT,2110,10.055
AUT,2111,9.878
AUT,2112,9.878
AUT,2113,9.878
AUT,2114,9.878
AUT,2115,9.878
AUT,2116,9.5
AUT,2117,9.5
AUT,2118,9.5
AUT,2119,9.5
AUT,2120,9.5
AUT,2121,10.349
AUT,2122,10.349
AUT,2123,10.349
AUT,2124,10.349
AUT,2125,10.349
AUT,2126,8.76
AUT,2127,8.76
AUT,2128,8.76
AUT,2129,8.76
AUT,2130,8.76
AUT,2131,8.171
AUT,2132,8.171
AUT,2133,8.171
AUT,2134,8.171
AUT,2135,8.171
AUT,2136,8.017
AUT,2137,8.017
AUT,2138,8.017
AUT,2139,8.017
AUT,2140,8.017
AUT,2141,6.783
AUT,2142,6.783
AUT,2143,6.783
AUT,2144,6.783
AUT,2145,6.783
AUT,2146,8.486
AUT,2147,8.486
AUT,2148,8.486
AUT,2149,8.486
AUT,2150,8.486
AUT,2151,8.423
AUT,2152,8.423
AUT,2153,8.423
AUT,2154,8.423
AUT,2155,8.423
AUT,2156,8.207
AUT,2157,8.207
AUT,2158,8.207
AUT,2159,8.207
AUT,2160,8.207
AUT,2161,8.115
AUT,2162,8.115
AUT,2163,8.115
AUT,2164,8.115
AUT,2165,8.115
AUT,2166,8.423
AUT,2167,8.423
AUT,2168,8.423
AUT,2169,8.423
AUT,2170,8.423
AUT,2171,6.977
AUT,2172,6.977
AUT,2173,6.977
AUT,2174,6.977
AUT,2175,6.977
AUT,2176,6.825
AUT,2177,6.825
AUT,2178,6.825
AUT,2179,6.825
AUT,2180,6.825
AUT,2181,8.32
AUT,2182,8.32
AUT,2183,8.32
AUT,2184,8.32
AUT,2185,8.32
AUT,2186,9.224
AUT,2187,9.224
AUT,2188,9.224
AUT,2189,9.224
AUT,2190,9.224
AUT,2191,10.063
AUT,2192,10.063
AUT,2193,10.063
AUT,2194,10.063
AUT,2195,10.063
AUT,2196,11.109
AUT,2197,11.109
AUT,2198,11.109
AUT,2199,11.109
AUT,2200,11.109
AUT,2201,9.347
AUT,2202,9.347
AUT,2203,9.347
AUT,2204,9.347
AUT,2205,9.347
AUT,2206,9.696
AUT,2207,9.696
AUT,2208,9.696
AUT,2209,9.696
AUT,2210,9.696
AUT,2211,10.001
AUT,2212,10.001
AUT,2213,10.001
AUT,2214,10.001
AUT,2215,10.001
AUT,2216,10.955
AUT,2217,10.955
AUT,2218,10.955
AUT,2219,10.955
AUT,2220,10.955
AUT,2221,11.067
AUT,2222,11.067
AUT,2223,11.067
AUT,2224,11.067
AUT,2225,11.067
AUT,2226,10.197
AUT,2227,10.197
AUT,2228,10.197
AUT,2229,10.197
AUT,2230,10.197
AUT,2231,10.879
AUT,2232,10.879
AUT,2233,10.879
AUT,2234,10.879
AUT,2235,10.879
AUT,2236,11.117
AUT,2237,11.117
AUT,2238,11.117
AUT,2239,11.117
AUT,2240,11.117
AUT,2241,11.238
AUT,2242,11.238
AUT,2243,11.238
AUT,2244,11.238
AUT,2245,11.238
AUT,2246,11.863
AUT,2247,11.863
AUT,2248,11.863
AUT,2249,11.863
AUT,2250,11.863
AUT,2251,12.651
AUT,2252,12.651
AUT,2253,12.651
AUT,2254,12.651
AUT,2255,12.651
AUT,2256,12.005
AUT,2257,12.005
AUT,2258,12.005
AUT,2259,12.005
AUT,2260,12.005
AUT,2261,11.277
AUT,2262,11.277
AUT,2263,11.277
AUT,2264,11.277
AUT,2265,11.277
AUT,2266,11.736
AUT,2267,11.736
AUT,2268,11.736
AUT,2269,11.736
AUT,2270,11.736
AUT,2271,12.339
AUT,2272,12.339
AUT,2273,12.339
AUT,2274,12.339
AUT,2275,12.339
AUT,2276,12.858
AUT,2277,12.858
AUT,2278,12.858
AUT,2279,12.858
AUT,2280,12.858
AUT,2281,12.975
AUT,2282,12.975
AUT,2283,12.975
AUT,2284,12.975
AUT,2285,12.975
AUT,2286,12.295
AUT,2287,12.295
AUT,2288,12.295
AUT,2289,12.295
AUT,2290,12.295
AUT,2291,11.973
AUT,2292,11.973
AUT,2293,11.973
AUT,2294,11.973
AUT,2295,11.973
AUT,2296,11.99
AUT,2297,11.99
AUT,2298,11.99
AUT,2299,11.99
AUT,2300,11.99
AZE,2020,6.775
AZE,2021,6.775
AZE,2022,6.775
AZE,2023,6.775
AZE,2024,6.775
AZE,2025,6.775
AZE,2026,6.571
AZE,2027,6.571
AZE,2028,6.571
AZE,2029,6.571
AZE,2030,6.571
AZE,2031,8.292
AZE,2032,8.292
