ISO3,Year,DeathRate
ARE,2166,14.022
ARE,2167,14.022
ARE,2168,14.022
ARE,2169,14.022
ARE,2170,14.022
ARE,2171,14.174
ARE,2172,14.174
ARE,2173,14.174
ARE,2174,14.174
ARE,2175,14.174
ARE,2176,14.192
ARE,2177,14.192
ARE,2178,14.192
ARE,2179,14.192
ARE,2180,14.192
ARE,2181,12.752
ARE,2182,12.752
ARE,2183,12.752
ARE,2184,12.752
ARE,2185,12.752
ARE,2186,11.449
ARE,2187,11.449
ARE,2188,11.449
ARE,2189,11.449
ARE,2190,11.449
ARE,2191,10.345
ARE,2192,10.345
ARE,2193,10.345
ARE,2194,10.345
ARE,2195,10.345
ARE,2196,10.963
ARE,2197,10.963
ARE,2198,10.963
ARE,2199,10.963
ARE,2200,10.963
ARE,2201,11.851
ARE,2202,11.851
ARE,2203,11.851
ARE,2204,11.851
ARE,2205,11.851
ARE,2206,10.747
ARE,2207,10.747
ARE,2208,10.747
ARE,2209,10.747
ARE,2210,10.747
ARE,2211,10.552
ARE,2212,10.552
ARE,2213,10.552
ARE,2214,10.552
ARE,2215,10.552
ARE,2216,11.196
ARE,2217,11.196
ARE,2218,11.196
ARE,2219,11.196
ARE,2220,11.196
ARE,2221,11.088
ARE,2222,11.088
ARE,2223,11.088
ARE,2224,11.088
ARE,2225,11.088
ARE,2226,11.729
ARE,2227,11.729
ARE,2228,11.729
ARE,2229,11.729
ARE,2230,11.729
ARE,2231,11.967
ARE,2232,11.967
ARE,2233,11.967
ARE,2234,11.967
ARE,2235,11.967
ARE,2236,11.013
ARE,2237,11.013
ARE,2238,11.013
ARE,2239,11.013
ARE,2240,11.013
ARE,2241,11.496
ARE,2242,11.496
ARE,2243,11.496
ARE,2244,11.496
ARE,2245,11.496
ARE,2246,11.017
ARE,2247,11.017
ARE,2248,11.017
ARE,2249,11.017
ARE,2250,11.017
ARE,2251,11.824
ARE,2252,11.824
ARE,2253,11.824
ARE,2254,11.824
ARE,2255,11.824
ARE,2256,12.522
ARE,2257,12.522
ARE,2258,12.522
ARE,2259,12.522
ARE,2260,12.522
ARE,2261,12.7
ARE,2262,12.7
ARE,2263,12.7
ARE,2264,12.7
ARE,2265,12.7
ARE,2266,12.379
ARE,2267,12.379
ARE,2268,12.379
ARE,2269,12.379
ARE,2270,12.379
ARE,2271,10.802
ARE,2272,10.802
ARE,2273,10.802
ARE,2274,10.802
ARE,2275,10.802
ARE,2276,10.214
ARE,2277,10.214
ARE,2278,10.214
ARE,2279,10.214
ARE,2280,10.214
ARE,2281,9.308
ARE,2282,9.308
ARE,2283,9.308
ARE,2284,9.308
ARE,2285,9.308
ARE,2286,8.838
ARE,2287,8.838
ARE,2288,8.838
ARE,2289,8.838
ARE,2290,8.838
ARE,2291,9.32
ARE,2292,9.32
ARE,2293,9.32
ARE,2294,9.32
ARE,2295,9.32
ARE,2296,9.69
ARE,2297,9.69
ARE,2298,9.69
ARE,2299,9.69
ARE,2300,9.69
ARG,2020,7.892
ARG,2021,7.892
ARG,2022,7.892
ARG,2023,7.892
ARG,2024,7.892
ARG,2025,7.892
ARG,2026,7.732
ARG,2027,7.732
ARG,2028,7.732
ARG,2029,7.732
ARG,2030,7.732
ARG,2031,7.959
ARG,2032,7.959
ARG,2033,7.959
ARG,2034,7.959
ARG,2035,7.959
ARG,2036,7.932
ARG,2037,7.932
ARG,2038,7.932
ARG,2039,7.932
ARG,2040,7.932
ARG,2041,8.764
ARG,2042,8.764
ARG,2043,8.764
ARG,2044,8.764
ARG,2045,8.764
ARG,2046,8.893
ARG,2047,8.893
ARG,2048,8.893
ARG,2049,8.893
ARG,2050,8.893
ARG,2051,9.034
ARG,2052,9.034
ARG,2053,9.034
ARG,2054,9.034
ARG,2055,9.034
ARG,2056,9.59
ARG,2057,9.59
ARG,2058,9.59
ARG,2059,9.59
ARG,2060,9.59
ARG,2061,10.098
ARG,2062,10.098
ARG,2063,10.098
ARG,2064,10.098
ARG,2065,10.098
ARG,2066,10.605
ARG,2067,10.605
ARG,2068,10.605
ARG,2069,10.605
ARG,2070,10.605
ARG,2071,11.152
ARG,2072,11.152
ARG,2073,11.152
ARG,2074,11.152
ARG,2075,11.152
ARG,2076,11.138
ARG,2077,11.138
ARG,2078,11.138
ARG,2079,11.138
ARG,2080,11.138
ARG,2081,11.387
ARG,2082,11.387
ARG,2083,11.387
ARG,2084,11.387
ARG,2085,11.387
ARG,2086,11.087
ARG,2087,11.087
ARG,2088,11.087
ARG,2089,11.087
ARG,2090,11.087
ARG,2091,10.926
ARG,2092,10.926
ARG,2093,10.926
ARG,2094,10.926
ARG,2095,10.926
ARG,2096,11.07
ARG,2097,11.07
ARG,2098,11.07
ARG,2099,11.07
ARG,2100,11.07
ARG,2101,12.32
ARG,2102,12.32
ARG,2103,12.32
ARG,2104,12.32
ARG,2105,12.32
ARG,2106,12.378
ARG,2107,12.378
ARG,2108,12.378
ARG,2109,12.378
ARG,2110,12.378
ARG,2111,12.69
ARG,2112,12.69
ARG,2113,12.69
ARG,2114,12.69
ARG,2115,12.69
ARG,2116,13.106
ARG,2117,13.106
ARG,2118,13.106
ARG,2119,13.106
ARG,2120,13.106
ARG,2121,13.476
ARG,2122,13.476
ARG,2123,13.476
ARG,2124,13.476
ARG,2125,13.476
ARG,2126,13.726
ARG,2127,13.726
ARG,2128,13.726
ARG,2129,13.726
ARG,2130,13.726
ARG,2131,13.229
ARG,2132,13.229
ARG,2133,13.229
ARG,2134,13.229
ARG,2135,13.229
ARG,2136,13.661
ARG,2137,13.661
ARG,2138,13.661
ARG,2139,13.661
ARG,2140,13.661
ARG,2141,13.127
ARG,2142,13.127
ARG,2143,13.127
ARG,2144,13.127
ARG,2145,13.127
ARG,2146,12.853
ARG,2147,12.853
ARG,2148,12.853
ARG,2149,12.853
ARG,2150,12.853
ARG,2151,13.263
ARG,2152,13.263
ARG,2153,13.263
ARG,2154,13.263
ARG,2155,13.263
ARG,2156,13.177
ARG,2157,13.177
ARG,2158,13.177
ARG,2159,13.177
ARG,2160,13.177
ARG,2161,14.634
ARG,2162,14.634
ARG,2163,14.634
ARG,2164,14.634
ARG,2165,14.634
ARG,2166,13.68
ARG,2167,13.68
ARG,2168,13.68
ARG,2169,13.68
ARG,2170,13.68
ARG,2171,14.465
ARG,2172,14.465
ARG,2173,14.465
ARG,2174,14.465
ARG,2175,14.465
ARG,2176,13.37
ARG,2177,13.37
ARG,2178,13.37
ARG,2179,13.37
ARG,2180,13.37
ARG,2181,13.294
ARG,2182,13.294
ARG,2183,13.294
ARG,2184,13.294
ARG,2185,13.294
ARG,2186,13.294
ARG,2187,13.294
ARG,2188,13.294
ARG,2189,13.294
ARG,2190,13.294
ARG,2191,13.518
ARG,2192,13.518
ARG,2193,13.518
ARG,2194,13.518
ARG,2195,13.518
ARG,2196,13.503
ARG,2197,13.503
ARG,2198,13.503
ARG,2199,13.503
ARG,2200,13.503
ARG,2201,12.885
ARG,2202,12.885
ARG,2203,12.885
ARG,2204,12.885
ARG,2205,12.885
ARG,2206,12.133
ARG,2207,12.133
ARG,2208,12.133
ARG,2209,12.133
ARG,2210,12.133
ARG,2211,11.572
ARG,2212,11.572
ARG,2213,11.572
ARG,2214,11.572
ARG,2215,11.572
ARG,2216,12.52
ARG,2217,12.52
ARG,2218,12.52
ARG,2219,12.52
ARG,2220,12.52
ARG,2221,12.963
ARG,2222,12.963
ARG,2223,12.963
ARG,2224,12.963
ARG,2225,12.963
ARG,2226,13.923
ARG,2227,13.923
ARG,2228,13.923
ARG,2229,13.923
ARG,2230,13.923
ARG,2231,14.57
ARG,2232,14.57
ARG,2233,14.57
ARG,2234,14.57
ARG,2235,14.57
ARG,2236,14.256
ARG,2237,14.256
ARG,2238,14.256
ARG,2239,14.256
ARG,2240,14.256
ARG,2241,12.416
ARG,2242,12.416
ARG,2243,12.416
ARG,2244,12.416
ARG,2245,12.416
ARG,2246,13.931
ARG,2247,13.931
ARG,2248,13.931
ARG,2249,13.931
ARG,2250,13.931
ARG,2251,13.187
ARG,2252,13.187
ARG,2253,13.187
ARG,2254,13.187
ARG,2255,13.187
ARG,2256,11.997
ARG,2257,11.997
ARG,2258,11.997
ARG,2259,11.997
ARG,2260,11.997
ARG,2261,10.906
ARG,2262,10.906
ARG,2263,10.906
ARG,2264,10.906
ARG,2265,10.906
ARG,2266,10.925
ARG,2267,10.925
ARG,2268,10.925
ARG,2269,10.925
ARG,2270,10.925
ARG,2271,10.976
ARG,2272,10.976
ARG,2273,10.976
ARG,2274,10.976
ARG,2275,10.976
ARG,2276,11.034
ARG,2277,11.034
ARG,2278,11.034
ARG,2279,11.034
ARG,2280,11.034
ARG,2281,11.892
ARG,2282,11.892
ARG,2283,11.892
ARG,2284,11.892
ARG,2285,11.892
ARG,2286,11.759
ARG,2287,11.759
ARG,2288,11.759
ARG,2289,11.759
ARG,2290,11.759
ARG,2291,11.463
ARG,2292,11.463
ARG,2293,11.463
ARG,2294,11.463
ARG,2295,11.463
ARG,2296,11.97
ARG,2297,11.97
ARG,2298,11.97
ARG,2299,11.97
ARG,2300,11.97
ARM,2020,9.023
ARM,2021,9.023
ARM,2022,9.023
ARM,2023,9.023
ARM,2024,9.023
ARM,2025,9.023
ARM,2026,9.612
ARM,2027,9.612
ARM,2028,9.612
ARM,2029,9.612
ARM,2030,9.612
ARM,2031,9.981
ARM,2032,9.981
ARM,2033,9.981
ARM,2034,9.981
ARM,2035,9.981
ARM,2036,11.018
ARM,2037,11.018
ARM,2038,11.018
ARM,2039,11.018
ARM,2040,11.018
ARM,2041,10.959
ARM,2042,10.959
ARM,2043,10.959
ARM,2044,10.959
ARM,2045,10.959
ARM,2046,9.919
ARM,2047,9.919
ARM,2048,9.919
ARM,2049,9.919
ARM,2050,9.919
ARM,2051,9.306
ARM,2052,9.306
ARM,2053,9.306
ARM,2054,9.306
ARM,2055,9.306
ARM,2056,8.591
ARM,2057,8.591
ARM,2058,8.591
ARM,2059,8.591
ARM,2060,8.591
ARM,2061,8.384
ARM,2062,8.384
ARM,2063,8.384
ARM,2064,8.384
ARM,2065,8.384
ARM,2066,8.531
ARM,2067,8.531
ARM,2068,8.531
ARM,2069,8.531
ARM,2070,8.531
ARM,2071,8.123
ARM,2072,8.123
ARM,2073,8.123
ARM,2074,8.123
ARM,2075,8.123
ARM,2076,7.971
ARM,2077,7.971
ARM,2078,7.971
ARM,2079,7.971
ARM,2080,7.971
ARM,2081,7.993
ARM,2082,7.993
ARM,2083,7.993
ARM,2084,7.993
ARM,2085,7.993
ARM,2086,7.34
ARM,2087,7.34
ARM,2088,7.34
ARM,2089,7.34
ARM,2090,7.34
ARM,2091,7.71
ARM,2092,7.71
ARM,2093,7.71
ARM,2094,7.71
ARM,2095,7.71
ARM,2096,7.983
ARM,2097,7.983
ARM,2098,7.983
ARM,2099,7.983
ARM,2100,7.983
ARM,2101,8.405
ARM,2102,8.405
ARM,2103,8.405
ARM,2104,8.405
ARM,2105,8.405
ARM,2106,8.767
ARM,2107,8.767
ARM,2108,8.767
ARM,2109,8.767
ARM,2110,8.767
ARM,2111,8.96
ARM,2112,8.96
ARM,2113,8.96
ARM,2114,8.96
ARM,2115,8.96
ARM,2116,8.262
ARM,2117,8.262
ARM,2118,8.262
ARM,2119,8.262
ARM,2120,8.262
ARM,2121,8.025
ARM,2122,8.025
ARM,2123,8.025
ARM,2124,8.025
ARM,2125,8.025
ARM,2126,8.683
ARM,2127,8.683
ARM,2128,8.683
ARM,2129,8.683
ARM,2130,8.683
ARM,2131,8.684
ARM,2132,8.684
ARM,2133,8.684
ARM,2134,8.684
ARM,2135,8.684
ARM,2136,9.638
ARM,2137,9.638
ARM,2138,9.638
ARM,2139,9.638
ARM,2140,9.638
ARM,2141,10.559
ARM,2142,10.559
ARM,2143,10.559
ARM,2144,10.559
ARM,2145,10.559
ARM,2146,12.669
ARM,2147,12.669
ARM,2148,12.669
ARM,2149,12.669
ARM,2150,12.669
ARM,2151,13.107
ARM,2152,13.107
ARM,2153,13.107
ARM,2154,13.107
ARM,2155,13.107
ARM,2156,13.222
ARM,2157,13.222
ARM,2158,13.222
ARM,2159,13.222
ARM,2160,13.222
ARM,2161,12.551
ARM,2162,12.551
ARM,2163,12.551
ARM,2164,12.551
ARM,2165,12.551
ARM,2166,13.162
ARM,2167,13.162
ARM,2168,13.162
ARM,2169,13.162
ARM,2170,13.162
ARM,2171,13.563
ARM,2172,13.563
ARM,2173,13.563
ARM,2174,13.563
ARM,2175,13.563
ARM,2176,12.24
ARM,2177,12.24
ARM,2178,12.24
ARM,2179,12.24
ARM,2180,12.24
ARM,2181,12.916
ARM,2182,12.916
ARM,2183,12.916
ARM,2184,12.916
ARM,2185,12.916
ARM,2186,11.794
ARM,2187,11.794
ARM,2188,11.794
ARM,2189,11.794
ARM,2190,11.794
ARM,2191,11.769
ARM,2192,11.769
ARM,2193,11.769
ARM,2194,11.769
ARM,2195,11.769
ARM,2196,11.398
ARM,2197,11.398
ARM,2198,11.398
ARM,2199,11.398
ARM,2200,11.398
ARM,2201,11.78
ARM,2202,11.78
ARM,2203,11.78
ARM,2204,11.78
ARM,2205,11.78
ARM,2206,11.526
ARM,2207,11.526
ARM,2208,11.526
ARM,2209,11.526
ARM,2210,11.526
ARM,2211,11.411
ARM,2212,11.411
ARM,2213,11.411
ARM,2214,11.411
ARM,2215,11.411
ARM,2216,11.638
ARM,2217,11.638
ARM,2218,11.638
ARM,2219,11.638
ARM,2220,11.638
ARM,2221,12.719
ARM,2222,12.719
ARM,2223,12.719
ARM,2224,12.719
ARM,2225,12.719
ARM,2226,12.936
ARM,2227,12.936
ARM,2228,12.936
ARM,2229,12.936
ARM,2230,12.936
ARM,2231,13.031
ARM,2232,13.031
ARM,2233,13.031
ARM,2234,13.031
ARM,2235,13.031
ARM,2236,12.729
ARM,2237,12.729
ARM,2238,12.729
ARM,2239,12.729
ARM,2240,12.729
ARM,2241,12.9
ARM,2242,12.9
ARM,2243,12.9
ARM,2244,12.9
ARM,2245,12.9
ARM,2246,12.412
ARM,2247,12.412
ARM,2248,12.412
ARM,2249,12.412
ARM,2250,12.412
ARM,2251,13.304
ARM,2252,13.304
ARM,2253,13.304
ARM,2254,13.304
ARM,2255,13.304
ARM,2256,13.241
ARM,2257,13.241
ARM,2258,13.241
ARM,2259,13.241
ARM,2260,13.241
ARM,2261,12.147
ARM,2262,12.147
ARM,2263,12.147
ARM,2264,12.147
ARM,2265,12.147
ARM,2266,11.683
ARM,2267,11.683
ARM,2268,11.683
ARM,2269,11.683
ARM,2270,11.683
ARM,2271,11.84
ARM,2272,11.84
ARM,2273,11.84
ARM,2274,11.84
ARM,2275,11.84
ARM,2276,11.05
ARM,2277,11.05
ARM,2278,11.05
ARM,2279,11.05
ARM,2280,11.05
ARM,2281,10.823
ARM,2282,10.823
ARM,2283,10.823
ARM,2284,10.823
ARM,2285,10.823
ARM,2286,9.939
ARM,2287,9.939
ARM,2288,9.939
ARM,2289,9.939
ARM,2290,9.939
ARM,2291,9.786
ARM,2292,9.786
ARM,2293,9.786
ARM,2294,9.786
ARM,2295,9.786
ARM,2296,9.9
ARM,2297,9.9
ARM,2298,9.9
ARM,2299,9.9
ARM,2300,9.9
AUS,2020,6.7
AUS,2021,6.7
AUS,2022,6.7
AUS,2023,6.7
AUS,2024,6.7
AUS,2025,6.7
AUS,2026,6.976
AUS,2027,6.976
AUS,2028,6.976
AUS,2029,6.976
AUS,2030,6.976
AUS,2031,8.236
AUS,2032,8.236
AUS,2033,8.236
AUS,2034,8.236
AUS,2035,8.236
AUS,2036,8.882
AUS,2037,8.882
AUS,2038,8.882
AUS,2039,8.882
AUS,2040,8.882
AUS,2041,9.813
AUS,2042,9.813
AUS,2043,9.813
AUS,2044,9.813
AUS,2045,9.813
AUS,2046,9.92
AUS,2047,9.92
AUS,2048,9.92
AUS,2049,9.92
AUS,2050,9.92
AUS,2051,9.765
AUS,2052,9.765
AUS,2053,9.765
AUS,2054,9.765
AUS,2055,9.765
AUS,2056,9.805
AUS,2057,9.805
AUS,2058,9.805
AUS,2059,9.805
AUS,2060,9.805
AUS,2061,9.508
AUS,2062,9.508
AUS,2063,9.508
AUS,2064,9.508
AUS,2065,9.508
AUS,2066,9.367
AUS,2067,9.367
AUS,2068,9.367
AUS,2069,9.367
AUS,2070,9.367
AUS,2071,9.856
AUS,2072,9.856
AUS,2073,9.856
AUS,2074,9.856
AUS,2075,9.856
AUS,2076,10.376
AUS,2077,10.376
AUS,2078,10.376
AUS,2079,10.376
AUS,2080,10.376
AUS,2081,11.516
AUS,2082,11.516
AUS,2083,11.516
AUS,2084,11.516
AUS,2085,11.516
AUS,2086,10.986
AUS,2087,10.986
AUS,2088,10.986
AUS,2089,10.986
AUS,2090,10.986
AUS,2091,10.877
AUS,2092,10.877
AUS,2093,10.877
AUS,2094,10.877
AUS,2095,10.877
AUS,2096,11.226
AUS,2097,11.226
AUS,2098,11.226
AUS,2099,11.226
AUS,2100,11.226
AUS,2101,11.617
AUS,2102,11.617
AUS,2103,11.617
AUS,2104,11.617
AUS,2105,11.617
AUS,2106,10.432
AUS,2107,10.432
AUS,2108,10.432
AUS,2109,10.432
AUS,2110,10.432
AUS,2111,10.737
AUS,2112,10.737
AUS,2113,10.737
AUS,2114,10.737
AUS,2115,10.737
AUS,2116,10.936
AUS,2117,10.936
AUS,2118,10.936
AUS,2119,10.936
AUS,2120,10.936
AUS,2121,11.081
AUS,2122,11.081
AUS,2123,11.081
AUS,2124,11.081
AUS,2125,11.081
AUS,2126,13.159
AUS,2127,13.159
AUS,2128,13.159
AUS,2129,13.159
AUS,2130,13.159
AUS,2131,12.838
AUS,2132,12.838
AUS,2133,12.838
AUS,2134,12.838
AUS,2135,12.838
AUS,2136,13.631
AUS,2137,13.631
AUS,2138,13.631
AUS,2139,13.631
AUS,2140,13.631
AUS,2141,14.112
AUS,2142,14.112
AUS,2143,14.112
AUS,2144,14.112
AUS,2145,14.112
AUS,2146,13.755
AUS,2147,13.755
AUS,2148,13.755
AUS,2149,13.755
AUS,2150,13.755
AUS,2151,13.855
AUS,2152,13.855
AUS,2153,13.855
AUS,2154,13.855
AUS,2155,13.855
AUS,2156,15.546
AUS,2157,15.546
AUS,2158,15.546
AUS,2159,15.546
AUS,2160,15.546
AUS,2161,13.111
AUS,2162,13.111
AUS,2163,13.111
AUS,2164,13.111
AUS,2165,13.111
AUS,2166,13.749
AUS,2167,13.749
AUS,2168,13.749
AUS,2169,13.749
AUS,2170,13.749
AUS,2171,15.099
AUS,2172,15.099
AUS,2173,15.099
AUS,2174,15.099
AUS,2175,15.099
AUS,2176,13.637
AUS,2177,13.637
AUS,2178,13.637
AUS,2179,13.637
AUS,2180,13.637
AUS,2181,14.686
AUS,2182,14.686
AUS,2183,14.686
AUS,2184,14.686
AUS,2185,14.686
AUS,2186,15.239
AUS,2187,15.239
AUS,2188,15.239
AUS,2189,15.239
AUS,2190,15.239
AUS,2191,14.459
AUS,2192,14.459
AUS,2193,14.459
AUS,2194,14.459
AUS,2195,14.459
AUS,2196,15.07
AUS,2197,15.07
AUS,2198,15.07
AUS,2199,15.07
AUS,2200,15.07
AUS,2201,15.168
AUS,2202,15.168
AUS,2203,15.168
AUS,2204,15.168
AUS,2205,15.168
AUS,2206,18.13
AUS,2207,18.13
AUS,2208,18.13
AUS,2209,18.13
AUS,2210,18.13
AUS,2211,19.846
AUS,2212,19.846
AUS,2213,19.846
AUS,2214,19.846
AUS,2215,19.846
AUS,2216,19.685
AUS,2217,19.685
AUS,2218,19.685
AUS,2219,19.685
AUS,2220,19.685
AUS,2221,17.084
AUS,2222,17.084
AUS,2223,17.084
AUS,2224,17.084
AUS,2225,17.084
AUS,2226,16.34
AUS,2227,16.34
AUS,2228,16.34
AUS,2229,16.34
AUS,2230,16.34
AUS,2231,14.148
AUS,2232,14.148
AUS,2233,14.148
AUS,2234,14.148
AUS,2235,14.148
AUS,2236,15.368
AUS,2237,15.368
AUS,2238,15.368
AUS,2239,15.368
AUS,2240,15.368
AUS,2241,18.078
AUS,2242,18.078
AUS,2243,18.078
AUS,2244,18.078
AUS,2245,18.078
AUS,2246,16.901
AUS,2247,16.901
AUS,2248,16.901
AUS,2249,16.901
AUS,2250,16.901
AUS,2251,15.307
AUS,2252,15.307
AUS,2253,15.307
AUS,2254,15.307
AUS,2255,15.307
AUS,2256,10.26
AUS,2257,10.26
AUS,2258,10.26
AUS,2259,10.26
AUS,2260,10.26
AUS,2261,7.582
AUS,2262,7.582
AUS,2263,7.582
AUS,2264,7.582
AUS,2265,7.582
AUS,2266,5.939
AUS,2267,5.939
AUS,2268,5.939
AUS,2269,5.939
AUS,2270,5.939
AUS,2271,5.906
AUS,2272,5.906
AUS,2273,5.906
AUS,2274,5.906
AUS,2275,5.906
AUS,2276,7.312
AUS,2277,7.312
AUS,2278,7.312
AUS,2279,7.312
AUS,2280,7.312
AUS,2281,8.135
AUS,2282,8.135
AUS,2283,8.135
AUS,2284,8.135
AUS,2285,8.135
AUS,2286,8.055
AUS,2287,8.055
AUS,2288,8.055
AUS,2289,8.055
AUS,2290,8.055
AUS,2291,7.799
AUS,2292,7.799
AUS,2293,7.799
AUS,2294,7.799
AUS,2295,7.799
AUS,2296,7.335
AUS,2297,7.335
AUS,2298,7.335
AUS,2299,7.335
AUS,2300,7.335
AUT,2020,10.093
AUT,2021,10.093
AUT,2022,10.093
AUT,2023,10.093
AUT,2024,10.093
AUT,2025,10.093
AUT,2026,8.84
AUT,2027,8.84
AUT,2028,8.84
AUT,2029,8.84
AUT,2030,8.84
AUT,2031,9.244
AUT,2032,9.244
AUT,2033,9.244
AUT,2034,9.244
AUT,2035,9.244
AUT,2036,9.843
AUT,2037,9.843
AUT,2038,9.843
AUT,2039,9.843
AUT,2040,9.843
AUT,2041,10.892
AUT,2042,10.892
AUT,2043,10.892
AUT,2044,10.892
AUT,2045,10.892
AUT,2046,11.324
AUT,2047,11.324
AUT,2048,11.324
AUT,2049,11.324
AUT,2050,11.324
AUT,2051,12.638
AUT,2052,12.638
AUT,2053,12.638
AUT,2054,12.638
AUT,2055,12.638
AUT,2056,13.548
AUT,2057,13.548
AUT,2058,13.548
AUT,2059,13.548
AUT,2060,13.548
AUT,2061,14.293
AUT,2062,14.293
AUT,2063,14.293
AUT,2064,14.293
AUT,2065,14.293
AUT,2066,14.627
AUT,2067,14.627
AUT,2068,14.627
AUT,2069,14.627
AUT,2070,14.627
AUT,2071,14.05
AUT,2072,14.05
AUT,2073,14.05
AUT,2074,14.05
AUT,2075,14.05
AUT,2076,15.094
AUT,2077,15.094
AUT,2078,15.094
AUT,2079,15.094
AUT,2080,15.094
AUT,2081,14.605
AUT,2082,14.605
AUT,2083,14.605
AUT,2084,14.605
AUT,2085,14.605
AUT,2086,13.176
AUT,2087,13.176
AUT,2088,13.176
AUT,2089,13.176
AUT,2090,13.176
AUT,2091,12.839
AUT,2092,12.839
AUT,2093,12.839
AUT,2094,12.839
AUT,2095,12.839
AUT,2096,12.504
AUT,2097,12.504
AUT,2098,12.504
AUT,2099,12.504
AUT,2100,12.504
AUT,2101,12.224
AUT,2102,12.224
AUT,2103,12.224
AUT,2104,12.224
AUT,2105,12.224
AUT,2106,10.77
AUT,2107,10.77
AUT,2108,10.77
AUT,2109,10.77
AUT,2110,10.77
AUT,2111,11.964
AUT,2112,11.964
AUT,2113,11.964
AUT,2114,11.964
AUT,2115,11.964
AUT,2116,10.87
AUT,2117,10.87
AUT,2118,10.87
AUT,2119,10.87
AUT,2120,10.87
AUT,2121,10.616
AUT,2122,10.616
AUT,2123,10.616
AUT,2124,10.616
AUT,2125,10.616
AUT,2126,10.157
AUT,2127,10.157
AUT,2128,10.157
AUT,2129,10.157
AUT,2130,10.157
AUT,2131,11.007
AUT,2132,11.007
AUT,2133,11.007
AUT,2134,11.007
AUT,2135,11.007
AUT,2136,11.128
AUT,2137,11.128
AUT,2138,11.128
AUT,2139,11.128
AUT,2140,11.128
AUT,2141,11.334
AUT,2142,11.334
AUT,2143,11.334
AUT,2144,11.334
AUT,2145,11.334
AUT,2146,10.677
AUT,2147,10.677
AUT,2148,10.677
AUT,2149,10.677
AUT,2150,10.677
AUT,2151,11.048
AUT,2152,11.048
AUT,2153,11.048
AUT,2154,11.048
AUT,2155,11.048
AUT,2156,12.408
AUT,2157,12.408
AUT,2158,12.408
AUT,2159,12.408
AUT,2160,12.408
AUT,2161,11.954
AUT,2162,11.954
AUT,2163,11.954
AUT,2164,11.954
AUT,2165,11.954
AUT,2166,13.08
AUT,2167,13.08
AUT,2168,13.08
AUT,2169,13.08
AUT,2170,13.08
AUT,2171,13.977
AUT,2172,13.977
AUT,2173,13.977
AUT,2174,13.977
AUT,2175,13.977
AUT,2176,11.931
AUT,2177,11.931
AUT,2178,11.931
AUT,2179,11.931
AUT,2180,11.931
AUT,2181,10.19
AUT,2182,10.19
AUT,2183,10.19
AUT,2184,10.19
AUT,2185,10.19
AUT,2186,10.392
AUT,2187,10.392
AUT,2188,10.392
AUT,2189,10.392
AUT,2190,10.392
AUT,2191,11.397
AUT,2192,11.397
AUT,2193,11.397
AUT,2194,11.397
AUT,2195,11.397
AUT,2196,14.286
AUT,2197,14.286
AUT,2198,14.286
AUT,2199,14.286
AUT,2200,14.286
AUT,2201,11.88
AUT,2202,11.88
AUT,2203,11.88
AUT,2204,11.88
AUT,2205,11.88
AUT,2206,12.263
AUT,2207,12.263
AUT,2208,12.263
AUT,2209,12.263
AUT,2210,12.263
AUT,2211,12.025
AUT,2212,12.025
AUT,2213,12.025
AUT,2214,12.025
AUT,2215,12.025
AUT,2216,11.838
AUT,2217,11.838
AUT,2218,11.838
AUT,2219,11.838
AUT,2220,11.838
AUT,2221,10.988
AUT,2222,10.988
AUT,2223,10.988
AUT,2224,10.988
AUT,2225,10.988
AUT,2226,11.202
AUT,2227,11.202
AUT,2228,11.202
AUT,2229,11.202
AUT,2230,11.202
AUT,2231,9.705
AUT,2232,9.705
AUT,2233,9.705
AUT,2234,9.705
AUT,2235,9.705
AUT,2236,9.84
AUT,2237,9.84
AUT,2238,9.84
AUT,2239,9.84
AUT,2240,9.84
AUT,2241,10.344
AUT,2242,10.344
AUT,2243,10.344
AUT,2244,10.344
AUT,2245,10.344
AUT,2246,11.229
AUT,2247,11.229
AUT,2248,11.229
AUT,2249,11.229
AUT,2250,11.229
AUT,2251,11.526
AUT,2252,11.526
AUT,2253,11.526
AUT,2254,11.526
AUT,2255,11.526
AUT,2256,12.174
AUT,2257,12.174
AUT,2258,12.174
AUT,2259,12.174
AUT,2260,12.174
AUT,2261,11.953
AUT,2262,11.953
AUT,2263,11.953
AUT,2264,11.953
AUT,2265,11.953
AUT,2266,11.654
AUT,2267,11.654
AUT,2268,11.654
AUT,2269,11.654
AUT,2270,11.654
AUT,2271,11.267
AUT,2272,11.267
AUT,2273,11.267
AUT,2274,11.267
AUT,2275,11.267
AUT,2276,11.129
AUT,2277,11.129
AUT,2278,11.129
AUT,2279,11.129
AUT,2280,11.129
AUT,2281,11.485
AUT,2282,11.485
AUT,2283,11.485
AUT,2284,11.485
AUT,2285,11.485
AUT,2286,11.784
AUT,2287,11.784
AUT,2288,11.784
AUT,2289,11.784
AUT,2290,11.784
AUT,2291,12.002
AUT,2292,12.002
AUT,2293,12.002
AUT,2294,12.002
AUT,2295,12.002
AUT,2296,12.059
AUT,2297,12.059
AUT,2298,12.059
AUT,2299,12.059
AUT,2300,12.059
AZE,2020,7.077
AZE,2021,7.077
AZE,2022,7.077
AZE,2023,7.077
AZE,2024,7.077
AZE,2025,7.077
AZE,2026,8.148
AZE,2027,8.148
AZE,2028,8.148
AZE,2029,8.148
AZE,2030,8.148
AZE,2031,9.648
