ISO3,Year,DeathRate
ARE,2166,12.103
ARE,2167,12.103
ARE,2168,12.103
ARE,2169,12.103
ARE,2170,12.103
ARE,2171,11.488
ARE,2172,11.488
ARE,2173,11.488
ARE,2174,11.488
ARE,2175,11.488
ARE,2176,10.901
ARE,2177,10.901
ARE,2178,10.901
ARE,2179,10.901
ARE,2180,10.901
ARE,2181,10.736
ARE,2182,10.736
ARE,2183,10.736
ARE,2184,10.736
ARE,2185,10.736
ARE,2186,9.853
ARE,2187,9.853
ARE,2188,9.853
ARE,2189,9.853
ARE,2190,9.853
ARE,2191,9.907
ARE,2192,9.907
ARE,2193,9.907
ARE,2194,9.907
ARE,2195,9.907
ARE,2196,9.791
ARE,2197,9.791
ARE,2198,9.791
ARE,2199,9.791
ARE,2200,9.791
ARE,2201,8.844
ARE,2202,8.844
ARE,2203,8.844
ARE,2204,8.844
ARE,2205,8.844
ARE,2206,9.344
ARE,2207,9.344
ARE,2208,9.344
ARE,2209,9.344
ARE,2210,9.344
ARE,2211,9.573
ARE,2212,9.573
ARE,2213,9.573
ARE,2214,9.573
ARE,2215,9.573
ARE,2216,10.254
ARE,2217,10.254
ARE,2218,10.254
ARE,2219,10.254
ARE,2220,10.254
ARE,2221,11.621
ARE,2222,11.621
ARE,2223,11.621
ARE,2224,11.621
ARE,2225,11.621
ARE,2226,12.234
ARE,2227,12.234
ARE,2228,12.234
ARE,2229,12.234
ARE,2230,12.234
ARE,2231,11.428
ARE,2232,11.428
ARE,2233,11.428
ARE,2234,11.428
ARE,2235,11.428
ARE,2236,10.96
ARE,2237,10.96
ARE,2238,10.96
ARE,2239,10.96
ARE,2240,10.96
ARE,2241,10.911
ARE,2242,10.911
ARE,2243,10.911
ARE,2244,10.911
ARE,2245,10.911
ARE,2246,10.636
ARE,2247,10.636
ARE,2248,10.636
ARE,2249,10.636
ARE,2250,10.636
ARE,2251,10.755
ARE,2252,10.755
ARE,2253,10.755
ARE,2254,10.755
ARE,2255,10.755
ARE,2256,10.265
ARE,2257,10.265
ARE,2258,10.265
ARE,2259,10.265
ARE,2260,10.265
ARE,2261,10.443
ARE,2262,10.443
ARE,2263,10.443
ARE,2264,10.443
ARE,2265,10.443
ARE,2266,10.679
ARE,2267,10.679
ARE,2268,10.679
ARE,2269,10.679
ARE,2270,10.679
ARE,2271,10.011
ARE,2272,10.011
ARE,2273,10.011
ARE,2274,10.011
ARE,2275,10.011
ARE,2276,9.497
ARE,2277,9.497
ARE,2278,9.497
ARE,2279,9.497
ARE,2280,9.497
ARE,2281,8.529
ARE,2282,8.529
ARE,2283,8.529
ARE,2284,8.529
ARE,2285,8.529
ARE,2286,8.74
ARE,2287,8.74
ARE,2288,8.74
ARE,2289,8.74
ARE,2290,8.74
ARE,2291,10.108
ARE,2292,10.108
ARE,2293,10.108
ARE,2294,10.108
ARE,2295,10.108
ARE,2296,9.619
ARE,2297,9.619
ARE,2298,9.619
ARE,2299,9.619
ARE,2300,9.619
ARG,2020,8.12
ARG,2021,8.12
ARG,2022,8.12
ARG,2023,8.12
ARG,2024,8.12
ARG,2025,8.12
ARG,2026,8.635
ARG,2027,8.635
ARG,2028,8.635
ARG,2029,8.635
ARG,2030,8.635
ARG,2031,8.222
ARG,2032,8.222
ARG,2033,8.222
ARG,2034,8.222
ARG,2035,8.222
ARG,2036,8.282
ARG,2037,8.282
ARG,2038,8.282
ARG,2039,8.282
ARG,2040,8.282
ARG,2041,7.831
ARG,2042,7.831
ARG,2043,7.831
ARG,2044,7.831
ARG,2045,7.831
ARG,2046,8.198
ARG,2047,8.198
ARG,2048,8.198
ARG,2049,8.198
ARG,2050,8.198
ARG,2051,8.232
ARG,2052,8.232
ARG,2053,8.232
ARG,2054,8.232
ARG,2055,8.232
ARG,2056,8.127
ARG,2057,8.127
ARG,2058,8.127
ARG,2059,8.127
ARG,2060,8.127
ARG,2061,8.664
ARG,2062,8.664
ARG,2063,8.664
ARG,2064,8.664
ARG,2065,8.664
ARG,2066,8.879
ARG,2067,8.879
ARG,2068,8.879
ARG,2069,8.879
ARG,2070,8.879
ARG,2071,9.174
ARG,2072,9.174
ARG,2073,9.174
ARG,2074,9.174
ARG,2075,9.174
ARG,2076,8.683
ARG,2077,8.683
ARG,2078,8.683
ARG,2079,8.683
ARG,2080,8.683
ARG,2081,9.338
ARG,2082,9.338
ARG,2083,9.338
ARG,2084,9.338
ARG,2085,9.338
ARG,2086,9.605
ARG,2087,9.605
ARG,2088,9.605
ARG,2089,9.605
ARG,2090,9.605
ARG,2091,10.48
ARG,2092,10.48
ARG,2093,10.48
ARG,2094,10.48
ARG,2095,10.48
ARG,2096,10.983
ARG,2097,10.983
ARG,2098,10.983
ARG,2099,10.983
ARG,2100,10.983
ARG,2101,11.689
ARG,2102,11.689
ARG,2103,11.689
ARG,2104,11.689
ARG,2105,11.689
ARG,2106,12.531
ARG,2107,12.531
ARG,2108,12.531
ARG,2109,12.531
ARG,2110,12.531
ARG,2111,12.295
ARG,2112,12.295
ARG,2113,12.295
ARG,2114,12.295
ARG,2115,12.295
ARG,2116,13.342
ARG,2117,13.342
ARG,2118,13.342
ARG,2119,13.342
ARG,2120,13.342
ARG,2121,12.683
ARG,2122,12.683
ARG,2123,12.683
ARG,2124,12.683
ARG,2125,12.683
ARG,2126,12.137
ARG,2127,12.137
ARG,2128,12.137
ARG,2129,12.137
ARG,2130,12.137
ARG,2131,11.644
ARG,2132,11.644
ARG,2133,11.644
ARG,2134,11.644
ARG,2135,11.644
ARG,2136,11.765
ARG,2137,11.765
ARG,2138,11.765
ARG,2139,11.765
ARG,2140,11.765
ARG,2141,13.542
ARG,2142,13.542
ARG,2143,13.542
ARG,2144,13.542
ARG,2145,13.542
ARG,2146,14.561
ARG,2147,14.561
ARG,2148,14.561
ARG,2149,14.561
ARG,2150,14.561
ARG,2151,14.049
ARG,2152,14.049
ARG,2153,14.049
ARG,2154,14.049
ARG,2155,14.049
ARG,2156,14.755
ARG,2157,14.755
ARG,2158,14.755
ARG,2159,14.755
ARG,2160,14.755
ARG,2161,14.239
ARG,2162,14.239
ARG,2163,14.239
ARG,2164,14.239
ARG,2165,14.239
ARG,2166,13.409
ARG,2167,13.409
ARG,2168,13.409
ARG,2169,13.409
ARG,2170,13.409
ARG,2171,13.113
ARG,2172,13.113
ARG,2173,13.113
ARG,2174,13.113
ARG,2175,13.113
ARG,2176,12.509
ARG,2177,12.509
ARG,2178,12.509
ARG,2179,12.509
ARG,2180,12.509
ARG,2181,11.845
ARG,2182,11.845
ARG,2183,11.845
ARG,2184,11.845
ARG,2185,11.845
ARG,2186,12.394
ARG,2187,12.394
ARG,2188,12.394
ARG,2189,12.394
ARG,2190,12.394
ARG,2191,12.006
ARG,2192,12.006
ARG,2193,12.006
ARG,2194,12.006
ARG,2195,12.006
ARG,2196,11.828
ARG,2197,11.828
ARG,2198,11.828
ARG,2199,11.828
ARG,2200,11.828
ARG,2201,10.506
ARG,2202,10.506
ARG,2203,10.506
ARG,2204,10.506
ARG,2205,10.506
ARG,2206,13.644
ARG,2207,13.644
ARG,2208,13.644
ARG,2209,13.644
ARG,2210,13.644
ARG,2211,11.565
ARG,2212,11.565
ARG,2213,11.565
ARG,2214,11.565
ARG,2215,11.565
ARG,2216,14.171
ARG,2217,14.171
ARG,2218,14.171
ARG,2219,14.171
ARG,2220,14.171
ARG,2221,14.119
ARG,2222,14.119
ARG,2223,14.119
ARG,2224,14.119
ARG,2225,14.119
ARG,2226,14.783
ARG,2227,14.783
ARG,2228,14.783
ARG,2229,14.783
ARG,2230,14.783
ARG,2231,16.217
ARG,2232,16.217
ARG,2233,16.217
ARG,2234,16.217
ARG,2235,16.217
ARG,2236,15.243
ARG,2237,15.243
ARG,2238,15.243
ARG,2239,15.243
ARG,2240,15.243
ARG,2241,15.61
ARG,2242,15.61
ARG,2243,15.61
ARG,2244,15.61
ARG,2245,15.61
ARG,2246,18.883
ARG,2247,18.883
ARG,2248,18.883
ARG,2249,18.883
ARG,2250,18.883
ARG,2251,18.621
ARG,2252,18.621
ARG,2253,18.621
ARG,2254,18.621
ARG,2255,18.621
ARG,2256,19.317
ARG,2257,19.317
ARG,2258,19.317
ARG,2259,19.317
ARG,2260,19.317
ARG,2261,18.614
ARG,2262,18.614
ARG,2263,18.614
ARG,2264,18.614
ARG,2265,18.614
ARG,2266,19.826
ARG,2267,19.826
ARG,2268,19.826
ARG,2269,19.826
ARG,2270,19.826
ARG,2271,24.258
ARG,2272,24.258
ARG,2273,24.258
ARG,2274,24.258
ARG,2275,24.258
ARG,2276,23.82
ARG,2277,23.82
ARG,2278,23.82
ARG,2279,23.82
ARG,2280,23.82
ARG,2281,23.628
ARG,2282,23.628
ARG,2283,23.628
ARG,2284,23.628
ARG,2285,23.628
ARG,2286,24.816
ARG,2287,24.816
ARG,2288,24.816
ARG,2289,24.816
ARG,2290,24.816
ARG,2291,24.508
ARG,2292,24.508
ARG,2293,24.508
ARG,2294,24.508
ARG,2295,24.508
ARG,2296,24.233
ARG,2297,24.233
ARG,2298,24.233
ARG,2299,24.233
ARG,2300,24.233
ARM,2020,10.029
ARM,2021,10.029
ARM,2022,10.029
ARM,2023,10.029
ARM,2024,10.029
ARM,2025,10.029
ARM,2026,9.688
ARM,2027,9.688
ARM,2028,9.688
ARM,2029,9.688
ARM,2030,9.688
ARM,2031,10.12
ARM,2032,10.12
ARM,2033,10.12
ARM,2034,10.12
ARM,2035,10.12
ARM,2036,11.78
ARM,2037,11.78
ARM,2038,11.78
ARM,2039,11.78
ARM,2040,11.78
ARM,2041,12.465
ARM,2042,12.465
ARM,2043,12.465
ARM,2044,12.465
ARM,2045,12.465
ARM,2046,13.239
ARM,2047,13.239
ARM,2048,13.239
ARM,2049,13.239
ARM,2050,13.239
ARM,2051,12.621
ARM,2052,12.621
ARM,2053,12.621
ARM,2054,12.621
ARM,2055,12.621
ARM,2056,13.763
ARM,2057,13.763
ARM,2058,13.763
ARM,2059,13.763
ARM,2060,13.763
ARM,2061,14.38
ARM,2062,14.38
ARM,2063,14.38
ARM,2064,14.38
ARM,2065,14.38
ARM,2066,14.139
ARM,2067,14.139
ARM,2068,14.139
ARM,2069,14.139
ARM,2070,14.139
ARM,2071,13.618
ARM,2072,13.618
ARM,2073,13.618
ARM,2074,13.618
ARM,2075,13.618
ARM,2076,13.222
ARM,2077,13.222
ARM,2078,13.222
ARM,2079,13.222
ARM,2080,13.222
ARM,2081,11.996
ARM,2082,11.996
ARM,2083,11.996
ARM,2084,11.996
ARM,2085,11.996
ARM,2086,11.08
ARM,2087,11.08
ARM,2088,11.08
ARM,2089,11.08
ARM,2090,11.08
ARM,2091,10.366
ARM,2092,10.366
ARM,2093,10.366
ARM,2094,10.366
ARM,2095,10.366
ARM,2096,10.985
ARM,2097,10.985
ARM,2098,10.985
ARM,2099,10.985
ARM,2100,10.985
ARM,2101,10.959
ARM,2102,10.959
ARM,2103,10.959
ARM,2104,10.959
ARM,2105,10.959
ARM,2106,11.009
ARM,2107,11.009
ARM,2108,11.009
ARM,2109,11.009
ARM,2110,11.009
ARM,2111,10.904
ARM,2112,10.904
ARM,2113,10.904
ARM,2114,10.904
ARM,2115,10.904
ARM,2116,10.759
ARM,2117,10.759
ARM,2118,10.759
ARM,2119,10.759
ARM,2120,10.759
ARM,2121,10.762
ARM,2122,10.762
ARM,2123,10.762
ARM,2124,10.762
ARM,2125,10.762
ARM,2126,11.333
ARM,2127,11.333
ARM,2128,11.333
ARM,2129,11.333
ARM,2130,11.333
ARM,2131,11.494
ARM,2132,11.494
ARM,2133,11.494
ARM,2134,11.494
ARM,2135,11.494
ARM,2136,11.91
ARM,2137,11.91
ARM,2138,11.91
ARM,2139,11.91
ARM,2140,11.91
ARM,2141,10.965
ARM,2142,10.965
ARM,2143,10.965
ARM,2144,10.965
ARM,2145,10.965
ARM,2146,11.336
ARM,2147,11.336
ARM,2148,11.336
ARM,2149,11.336
ARM,2150,11.336
ARM,2151,11.183
ARM,2152,11.183
ARM,2153,11.183
ARM,2154,11.183
ARM,2155,11.183
ARM,2156,9.995
ARM,2157,9.995
ARM,2158,9.995
ARM,2159,9.995
ARM,2160,9.995
ARM,2161,9.945
ARM,2162,9.945
ARM,2163,9.945
ARM,2164,9.945
ARM,2165,9.945
ARM,2166,9.664
ARM,2167,9.664
ARM,2168,9.664
ARM,2169,9.664
ARM,2170,9.664
ARM,2171,8.9
ARM,2172,8.9
ARM,2173,8.9
ARM,2174,8.9
ARM,2175,8.9
ARM,2176,9.018
ARM,2177,9.018
ARM,2178,9.018
ARM,2179,9.018
ARM,2180,9.018
ARM,2181,9.483
ARM,2182,9.483
ARM,2183,9.483
ARM,2184,9.483
ARM,2185,9.483
ARM,2186,8.263
ARM,2187,8.263
ARM,2188,8.263
ARM,2189,8.263
ARM,2190,8.263
ARM,2191,8.106
ARM,2192,8.106
ARM,2193,8.106
ARM,2194,8.106
ARM,2195,8.106
ARM,2196,7.903
ARM,2197,7.903
ARM,2198,7.903
ARM,2199,7.903
ARM,2200,7.903
ARM,2201,8.05
ARM,2202,8.05
ARM,2203,8.05
ARM,2204,8.05
ARM,2205,8.05
ARM,2206,7.669
ARM,2207,7.669
ARM,2208,7.669
ARM,2209,7.669
ARM,2210,7.669
ARM,2211,9.008
ARM,2212,9.008
ARM,2213,9.008
ARM,2214,9.008
ARM,2215,9.008
ARM,2216,9.356
ARM,2217,9.356
ARM,2218,9.356
ARM,2219,9.356
ARM,2220,9.356
ARM,2221,9.248
ARM,2222,9.248
ARM,2223,9.248
ARM,2224,9.248
ARM,2225,9.248
ARM,2226,9.161
ARM,2227,9.161
ARM,2228,9.161
ARM,2229,9.161
ARM,2230,9.161
ARM,2231,9.72
ARM,2232,9.72
ARM,2233,9.72
ARM,2234,9.72
ARM,2235,9.72
ARM,2236,9.184
ARM,2237,9.184
ARM,2238,9.184
ARM,2239,9.184
ARM,2240,9.184
ARM,2241,9.1
ARM,2242,9.1
ARM,2243,9.1
ARM,2244,9.1
ARM,2245,9.1
ARM,2246,8.853
ARM,2247,8.853
ARM,2248,8.853
ARM,2249,8.853
ARM,2250,8.853
ARM,2251,8.354
ARM,2252,8.354
ARM,2253,8.354
ARM,2254,8.354
ARM,2255,8.354
ARM,2256,9.283
ARM,2257,9.283
ARM,2258,9.283
ARM,2259,9.283
ARM,2260,9.283
ARM,2261,9.783
ARM,2262,9.783
ARM,2263,9.783
ARM,2264,9.783
ARM,2265,9.783
ARM,2266,9.728
ARM,2267,9.728
ARM,2268,9.728
ARM,2269,9.728
ARM,2270,9.728
ARM,2271,10.6
ARM,2272,10.6
ARM,2273,10.6
ARM,2274,10.6
ARM,2275,10.6
ARM,2276,10.943
ARM,2277,10.943
ARM,2278,10.943
ARM,2279,10.943
ARM,2280,10.943
ARM,2281,10.944
ARM,2282,10.944
ARM,2283,10.944
ARM,2284,10.944
ARM,2285,10.944
ARM,2286,11.205
ARM,2287,11.205
ARM,2288,11.205
ARM,2289,11.205
ARM,2290,11.205
ARM,2291,12.217
ARM,2292,12.217
ARM,2293,12.217
ARM,2294,12.217
ARM,2295,12.217
ARM,2296,13.019
ARM,2297,13.019
ARM,2298,13.019
ARM,2299,13.019
ARM,2300,13.019
AUS,2020,6.773
AUS,2021,6.773
AUS,2022,6.773
AUS,2023,6.773
AUS,2024,6.773
AUS,2025,6.773
AUS,2026,6.866
AUS,2027,6.866
AUS,2028,6.866
AUS,2029,6.866
AUS,2030,6.866
AUS,2031,7.852
AUS,2032,7.852
AUS,2033,7.852
AUS,2034,7.852
AUS,2035,7.852
AUS,2036,9.288
AUS,2037,9.288
AUS,2038,9.288
AUS,2039,9.288
AUS,2040,9.288
AUS,2041,9.141
AUS,2042,9.141
AUS,2043,9.141
AUS,2044,9.141
AUS,2045,9.141
AUS,2046,9.644
AUS,2047,9.644
AUS,2048,9.644
AUS,2049,9.644
AUS,2050,9.644
AUS,2051,9.934
AUS,2052,9.934
AUS,2053,9.934
AUS,2054,9.934
AUS,2055,9.934
AUS,2056,10.201
AUS,2057,10.201
AUS,2058,10.201
AUS,2059,10.201
AUS,2060,10.201
AUS,2061,10.018
AUS,2062,10.018
AUS,2063,10.018
AUS,2064,10.018
AUS,2065,10.018
AUS,2066,10.326
AUS,2067,10.326
AUS,2068,10.326
AUS,2069,10.326
AUS,2070,10.326
AUS,2071,10.763
AUS,2072,10.763
AUS,2073,10.763
AUS,2074,10.763
AUS,2075,10.763
AUS,2076,11.575
AUS,2077,11.575
AUS,2078,11.575
AUS,2079,11.575
AUS,2080,11.575
AUS,2081,12.814
AUS,2082,12.814
AUS,2083,12.814
AUS,2084,12.814
AUS,2085,12.814
AUS,2086,12.813
AUS,2087,12.813
AUS,2088,12.813
AUS,2089,12.813
AUS,2090,12.813
AUS,2091,13.19
AUS,2092,13.19
AUS,2093,13.19
AUS,2094,13.19
AUS,2095,13.19
AUS,2096,12.945
AUS,2097,12.945
AUS,2098,12.945
AUS,2099,12.945
AUS,2100,12.945
AUS,2101,12.416
AUS,2102,12.416
AUS,2103,12.416
AUS,2104,12.416
AUS,2105,12.416
AUS,2106,13.247
AUS,2107,13.247
AUS,2108,13.247
AUS,2109,13.247
AUS,2110,13.247
AUS,2111,12.757
AUS,2112,12.757
AUS,2113,12.757
AUS,2114,12.757
AUS,2115,12.757
AUS,2116,11.675
AUS,2117,11.675
AUS,2118,11.675
AUS,2119,11.675
AUS,2120,11.675
AUS,2121,11.066
AUS,2122,11.066
AUS,2123,11.066
AUS,2124,11.066
AUS,2125,11.066
AUS,2126,10.35
AUS,2127,10.35
AUS,2128,10.35
AUS,2129,10.35
AUS,2130,10.35
AUS,2131,10.306
AUS,2132,10.306
AUS,2133,10.306
AUS,2134,10.306
AUS,2135,10.306
AUS,2136,10.553
AUS,2137,10.553
AUS,2138,10.553
AUS,2139,10.553
AUS,2140,10.553
AUS,2141,11.164
AUS,2142,11.164
AUS,2143,11.164
AUS,2144,11.164
AUS,2145,11.164
AUS,2146,11.652
AUS,2147,11.652
AUS,2148,11.652
AUS,2149,11.652
AUS,2150,11.652
AUS,2151,11.865
AUS,2152,11.865
AUS,2153,11.865
AUS,2154,11.865
AUS,2155,11.865
AUS,2156,13.518
AUS,2157,13.518
AUS,2158,13.518
AUS,2159,13.518
AUS,2160,13.518
AUS,2161,15.772
AUS,2162,15.772
AUS,2163,15.772
AUS,2164,15.772
AUS,2165,15.772
AUS,2166,15.983
AUS,2167,15.983
AUS,2168,15.983
AUS,2169,15.983
AUS,2170,15.983
AUS,2171,17.65
AUS,2172,17.65
AUS,2173,17.65
AUS,2174,17.65
AUS,2175,17.65
AUS,2176,15.984
AUS,2177,15.984
AUS,2178,15.984
AUS,2179,15.984
AUS,2180,15.984
AUS,2181,15.117
AUS,2182,15.117
AUS,2183,15.117
AUS,2184,15.117
AUS,2185,15.117
AUS,2186,12.582
AUS,2187,12.582
AUS,2188,12.582
AUS,2189,12.582
AUS,2190,12.582
AUS,2191,11.972
AUS,2192,11.972
AUS,2193,11.972
AUS,2194,11.972
AUS,2195,11.972
AUS,2196,12.179
AUS,2197,12.179
AUS,2198,12.179
AUS,2199,12.179
AUS,2200,12.179
AUS,2201,12.845
AUS,2202,12.845
AUS,2203,12.845
AUS,2204,12.845
AUS,2205,12.845
AUS,2206,13.974
AUS,2207,13.974
AUS,2208,13.974
AUS,2209,13.974
AUS,2210,13.974
AUS,2211,13.252
AUS,2212,13.252
AUS,2213,13.252
AUS,2214,13.252
AUS,2215,13.252
AUS,2216,13.907
AUS,2217,13.907
AUS,2218,13.907
AUS,2219,13.907
AUS,2220,13.907
AUS,2221,12.983
AUS,2222,12.983
AUS,2223,12.983
AUS,2224,12.983
AUS,2225,12.983
AUS,2226,11.675
AUS,2227,11.675
AUS,2228,11.675
AUS,2229,11.675
AUS,2230,11.675
AUS,2231,11.867
AUS,2232,11.867
AUS,2233,11.867
AUS,2234,11.867
AUS,2235,11.867
AUS,2236,12.909
AUS,2237,12.909
AUS,2238,12.909
AUS,2239,12.909
AUS,2240,12.909
AUS,2241,13.767
AUS,2242,13.767
AUS,2243,13.767
AUS,2244,13.767
AUS,2245,13.767
AUS,2246,13.721
AUS,2247,13.721
AUS,2248,13.721
AUS,2249,13.721
AUS,2250,13.721
AUS,2251,13.523
AUS,2252,13.523
AUS,2253,13.523
AUS,2254,13.523
AUS,2255,13.523
AUS,2256,14.794
AUS,2257,14.794
AUS,2258,14.794
AUS,2259,14.794
AUS,2260,14.794
AUS,2261,14.027
AUS,2262,14.027
AUS,2263,14.027
AUS,2264,14.027
AUS,2265,14.027
AUS,2266,14.233
AUS,2267,14.233
AUS,2268,14.233
AUS,2269,14.233
AUS,2270,14.233
AUS,2271,12.721
AUS,2272,12.721
AUS,2273,12.721
AUS,2274,12.721
AUS,2275,12.721
AUS,2276,13.004
AUS,2277,13.004
AUS,2278,13.004
AUS,2279,13.004
AUS,2280,13.004
AUS,2281,12.241
AUS,2282,12.241
AUS,2283,12.241
AUS,2284,12.241
AUS,2285,12.241
AUS,2286,13.726
AUS,2287,13.726
AUS,2288,13.726
AUS,2289,13.726
AUS,2290,13.726
AUS,2291,13.351
AUS,2292,13.351
AUS,2293,13.351
AUS,2294,13.351
AUS,2295,13.351
AUS,2296,14.603
AUS,2297,14.603
AUS,2298,14.603
AUS,2299,14.603
AUS,2300,14.603
AUT,2020,10.33
AUT,2021,10.33
AUT,2022,10.33
AUT,2023,10.33
AUT,2024,10.33
AUT,2025,10.33
AUT,2026,11.244
AUT,2027,11.244
AUT,2028,11.244
AUT,2029,11.244
AUT,2030,11.244
AUT,2031,11.244
AUT,2032,11.244
AUT,2033,11.244
AUT,2034,11.244
AUT,2035,11.244
AUT,2036,11.011
AUT,2037,11.011
AUT,2038,11.011
AUT,2039,11.011
AUT,2040,11.011
AUT,2041,11.715
AUT,2042,11.715
AUT,2043,11.715
AUT,2044,11.715
AUT,2045,11.715
AUT,2046,13.983
AUT,2047,13.983
AUT,2048,13.983
AUT,2049,13.983
AUT,2050,13.983
AUT,2051,13.465
AUT,2052,13.465
AUT,2053,13.465
AUT,2054,13.465
AUT,2055,13.465
AUT,2056,14.041
AUT,2057,14.041
AUT,2058,14.041
AUT,2059,14.041
AUT,2060,14.041
AUT,2061,13.669
AUT,2062,13.669
AUT,2063,13.669
AUT,2064,13.669
AUT,2065,13.669
AUT,2066,13.114
AUT,2067,13.114
AUT,2068,13.114
AUT,2069,13.114
AUT,2070,13.114
AUT,2071,13.083
AUT,2072,13.083
AUT,2073,13.083
AUT,2074,13.083
AUT,2075,13.083
AUT,2076,13.485
AUT,2077,13.485
AUT,2078,13.485
AUT,2079,13.485
AUT,2080,13.485
AUT,2081,13.867
AUT,2082,13.867
AUT,2083,13.867
AUT,2084,13.867
AUT,2085,13.867
AUT,2086,13.722
AUT,2087,13.722
AUT,2088,13.722
AUT,2089,13.722
AUT,2090,13.722
AUT,2091,14.238
AUT,2092,14.238
AUT,2093,14.238
AUT,2094,14.238
AUT,2095,14.238
AUT,2096,13.931
AUT,2097,13.931
AUT,2098,13.931
AUT,2099,13.931
AUT,2100,13.931
AUT,2101,13.564
AUT,2102,13.564
AUT,2103,13.564
AUT,2104,13.564
AUT,2105,13.564
AUT,2106,12.888
AUT,2107,12.888
AUT,2108,12.888
AUT,2109,12.888
AUT,2110,12.888
AUT,2111,12.42
AUT,2112,12.42
AUT,2113,12.42
AUT,2114,12.42
AUT,2115,12.42
AUT,2116,13.416
AUT,2117,13.416
AUT,2118,13.416
AUT,2119,13.416
AUT,2120,13.416
AUT,2121,11.306
AUT,2122,11.306
AUT,2123,11.306
AUT,2124,11.306
AUT,2125,11.306
AUT,2126,10.805
AUT,2127,10.805
AUT,2128,10.805
AUT,2129,10.805
AUT,2130,10.805
AUT,2131,10.996
AUT,2132,10.996
AUT,2133,10.996
AUT,2134,10.996
AUT,2135,10.996
AUT,2136,10.81
AUT,2137,10.81
AUT,2138,10.81
AUT,2139,10.81
AUT,2140,10.81
AUT,2141,11.066
AUT,2142,11.066
AUT,2143,11.066
AUT,2144,11.066
AUT,2145,11.066
AUT,2146,9.829
AUT,2147,9.829
AUT,2148,9.829
AUT,2149,9.829
AUT,2150,9.829
AUT,2151,11.16
AUT,2152,11.16
AUT,2153,11.16
AUT,2154,11.16
AUT,2155,11.16
AUT,2156,11.599
AUT,2157,11.599
AUT,2158,11.599
AUT,2159,11.599
AUT,2160,11.599
AUT,2161,12.054
AUT,2162,12.054
AUT,2163,12.054
AUT,2164,12.054
AUT,2165,12.054
AUT,2166,11.457
AUT,2167,11.457
AUT,2168,11.457
AUT,2169,11.457
AUT,2170,11.457
AUT,2171,10.993
AUT,2172,10.993
AUT,2173,10.993
AUT,2174,10.993
AUT,2175,10.993
AUT,2176,11.289
AUT,2177,11.289
AUT,2178,11.289
AUT,2179,11.289
AUT,2180,11.289
AUT,2181,11.417
AUT,2182,11.417
AUT,2183,11.417
AUT,2184,11.417
AUT,2185,11.417
AUT,2186,12.459
AUT,2187,12.459
AUT,2188,12.459
AUT,2189,12.459
AUT,2190,12.459
AUT,2191,11.649
AUT,2192,11.649
AUT,2193,11.649
AUT,2194,11.649
AUT,2195,11.649
AUT,2196,10.99
AUT,2197,10.99
AUT,2198,10.99
AUT,2199,10.99
AUT,2200,10.99
AUT,2201,11.318
AUT,2202,11.318
AUT,2203,11.318
AUT,2204,11.318
AUT,2205,11.318
AUT,2206,12.929
AUT,2207,12.929
AUT,2208,12.929
AUT,2209,12.929
AUT,2210,12.929
AUT,2211,13.357
AUT,2212,13.357
AUT,2213,13.357
AUT,2214,13.357
AUT,2215,13.357
AUT,2216,12.273
AUT,2217,12.273
AUT,2218,12.273
AUT,2219,12.273
AUT,2220,12.273
AUT,2221,11.888
AUT,2222,11.888
AUT,2223,11.888
AUT,2224,11.888
AUT,2225,11.888
AUT,2226,11.275
AUT,2227,11.275
AUT,2228,11.275
AUT,2229,11.275
AUT,2230,11.275
AUT,2231,10.425
AUT,2232,10.425
AUT,2233,10.425
AUT,2234,10.425
AUT,2235,10.425
AUT,2236,10.001
AUT,2237,10.001
AUT,2238,10.001
AUT,2239,10.001
AUT,2240,10.001
AUT,2241,10.836
AUT,2242,10.836
AUT,2243,10.836
AUT,2244,10.836
AUT,2245,10.836
AUT,2246,11.53
AUT,2247,11.53
AUT,2248,11.53
AUT,2249,11.53
AUT,2250,11.53
AUT,2251,11.917
AUT,2252,11.917
AUT,2253,11.917
AUT,2254,11.917
AUT,2255,11.917
AUT,2256,10.512
AUT,2257,10.512
AUT,2258,10.512
AUT,2259,10.512
AUT,2260,10.512
AUT,2261,12.104
AUT,2262,12.104
AUT,2263,12.104
AUT,2264,12.104
AUT,2265,12.104
AUT,2266,12.196
AUT,2267,12.196
AUT,2268,12.196
AUT,2269,12.196
AUT,2270,12.196
AUT,2271,11.28
AUT,2272,11.28
AUT,2273,11.28
AUT,2274,11.28
AUT,2275,11.28
AUT,2276,12.25
AUT,2277,12.25
AUT,2278,12.25
AUT,2279,12.25
AUT,2280,12.25
AUT,2281,12.126
AUT,2282,12.126
AUT,2283,12.126
AUT,2284,12.126
AUT,2285,12.126
AUT,2286,12.188
AUT,2287,12.188
AUT,2288,12.188
AUT,2289,12.188
AUT,2290,12.188
AUT,2291,13.416
AUT,2292,13.416
AUT,2293,13.416
AUT,2294,13.416
AUT,2295,13.416
AUT,2296,13.398
AUT,2297,13.398
AUT,2298,13.398
AUT,2299,13.398
AUT,2300,13.398
AZE,2020,7.152
AZE,2021,7.152
AZE,2022,7.152
AZE,2023,7.152
AZE,2024,7.152
AZE,2025,7.152
AZE,2026,7.957
AZE,2027,7.957
AZE,2028,7.957
AZE,2029,7.957
AZE,2030,7.957
AZE,2031,8.591
