ISO3,Year,DeathRate
ARE,2166,10.772
ARE,2167,10.772
ARE,2168,10.772
ARE,2169,10.772
ARE,2170,10.772
ARE,2171,10.613
ARE,2172,10.613
ARE,2173,10.613
ARE,2174,10.613
ARE,2175,10.613
ARE,2176,9.041
ARE,2177,9.041
ARE,2178,9.041
ARE,2179,9.041
ARE,2180,9.041
ARE,2181,7.636
ARE,2182,7.636
ARE,2183,7.636
ARE,2184,7.636
ARE,2185,7.636
ARE,2186,7.142
ARE,2187,7.142
ARE,2188,7.142
ARE,2189,7.142
ARE,2190,7.142
ARE,2191,6.481
ARE,2192,6.481
ARE,2193,6.481
ARE,2194,6.481
ARE,2195,6.481
ARE,2196,6.387
ARE,2197,6.387
ARE,2198,6.387
ARE,2199,6.387
ARE,2200,6.387
ARE,2201,6.313
ARE,2202,6.313
ARE,2203,6.313
ARE,2204,6.313
ARE,2205,6.313
ARE,2206,6.17
ARE,2207,6.17
ARE,2208,6.17
ARE,2209,6.17
ARE,2210,6.17
ARE,2211,6.307
ARE,2212,6.307
ARE,2213,6.307
ARE,2214,6.307
ARE,2215,6.307
ARE,2216,5.779
ARE,2217,5.779
ARE,2218,5.779
ARE,2219,5.779
ARE,2220,5.779
ARE,2221,6.138
ARE,2222,6.138
ARE,2223,6.138
ARE,2224,6.138
ARE,2225,6.138
ARE,2226,6.701
ARE,2227,6.701
ARE,2228,6.701
ARE,2229,6.701
ARE,2230,6.701
ARE,2231,7.056
ARE,2232,7.056
ARE,2233,7.056
ARE,2234,7.056
ARE,2235,7.056
ARE,2236,7.078
ARE,2237,7.078
ARE,2238,7.078
ARE,2239,7.078
ARE,2240,7.078
ARE,2241,7.581
ARE,2242,7.581
ARE,2243,7.581
ARE,2244,7.581
ARE,2245,7.581
ARE,2246,7.079
ARE,2247,7.079
ARE,2248,7.079
ARE,2249,7.079
ARE,2250,7.079
ARE,2251,8.104
ARE,2252,8.104
ARE,2253,8.104
ARE,2254,8.104
ARE,2255,8.104
ARE,2256,8.748
ARE,2257,8.748
ARE,2258,8.748
ARE,2259,8.748
ARE,2260,8.748
ARE,2261,8.228
ARE,2262,8.228
ARE,2263,8.228
ARE,2264,8.228
ARE,2265,8.228
ARE,2266,7.899
ARE,2267,7.899
ARE,2268,7.899
ARE,2269,7.899
ARE,2270,7.899
ARE,2271,7.392
ARE,2272,7.392
ARE,2273,7.392
ARE,2274,7.392
ARE,2275,7.392
ARE,2276,6.679
ARE,2277,6.679
ARE,2278,6.679
ARE,2279,6.679
ARE,2280,6.679
ARE,2281,5.769
ARE,2282,5.769
ARE,2283,5.769
ARE,2284,5.769
ARE,2285,5.769
ARE,2286,4.45
ARE,2287,4.45
ARE,2288,4.45
ARE,2289,4.45
ARE,2290,4.45
ARE,2291,4.733
ARE,2292,4.733
ARE,2293,4.733
ARE,2294,4.733
ARE,2295,4.733
ARE,2296,4.924
ARE,2297,4.924
ARE,2298,4.924
ARE,2299,4.924
ARE,2300,4.924
ARG,2020,7.988
ARG,2021,7.988
ARG,2022,7.988
ARG,2023,7.988
ARG,2024,7.988
ARG,2025,7.988
ARG,2026,7.782
ARG,2027,7.782
ARG,2028,7.782
ARG,2029,7.782
ARG,2030,7.782
ARG,2031,7.739
ARG,2032,7.739
ARG,2033,7.739
ARG,2034,7.739
ARG,2035,7.739
ARG,2036,7.929
ARG,2037,7.929
ARG,2038,7.929
ARG,2039,7.929
ARG,2040,7.929
ARG,2041,8.729
ARG,2042,8.729
ARG,2043,8.729
ARG,2044,8.729
ARG,2045,8.729
ARG,2046,9.599
ARG,2047,9.599
ARG,2048,9.599
ARG,2049,9.599
ARG,2050,9.599
ARG,2051,9.544
ARG,2052,9.544
ARG,2053,9.544
ARG,2054,9.544
ARG,2055,9.544
ARG,2056,10.14
ARG,2057,10.14
ARG,2058,10.14
ARG,2059,10.14
ARG,2060,10.14
ARG,2061,10.668
ARG,2062,10.668
ARG,2063,10.668
ARG,2064,10.668
ARG,2065,10.668
ARG,2066,10.821
ARG,2067,10.821
ARG,2068,10.821
ARG,2069,10.821
ARG,2070,10.821
ARG,2071,11.576
ARG,2072,11.576
ARG,2073,11.576
ARG,2074,11.576
ARG,2075,11.576
ARG,2076,12.421
ARG,2077,12.421
ARG,2078,12.421
ARG,2079,12.421
ARG,2080,12.421
ARG,2081,11.665
ARG,2082,11.665
ARG,2083,11.665
ARG,2084,11.665
ARG,2085,11.665
ARG,2086,12.212
ARG,2087,12.212
ARG,2088,12.212
ARG,2089,12.212
ARG,2090,12.212
ARG,2091,13.068
ARG,2092,13.068
ARG,2093,13.068
ARG,2094,13.068
ARG,2095,13.068
ARG,2096,13.312
ARG,2097,13.312
ARG,2098,13.312
ARG,2099,13.312
ARG,2100,13.312
ARG,2101,13.288
ARG,2102,13.288
ARG,2103,13.288
ARG,2104,13.288
ARG,2105,13.288
ARG,2106,13.818
ARG,2107,13.818
ARG,2108,13.818
ARG,2109,13.818
ARG,2110,13.818
ARG,2111,15.227
ARG,2112,15.227
ARG,2113,15.227
ARG,2114,15.227
ARG,2115,15.227
ARG,2116,15.866
ARG,2117,15.866
ARG,2118,15.866
ARG,2119,15.866
ARG,2120,15.866
ARG,2121,15.336
ARG,2122,15.336
ARG,2123,15.336
ARG,2124,15.336
ARG,2125,15.336
ARG,2126,16.06
ARG,2127,16.06
ARG,2128,16.06
ARG,2129,16.06
ARG,2130,16.06
ARG,2131,16.251
ARG,2132,16.251
ARG,2133,16.251
ARG,2134,16.251
ARG,2135,16.251
ARG,2136,16.175
ARG,2137,16.175
ARG,2138,16.175
ARG,2139,16.175
ARG,2140,16.175
ARG,2141,17.034
ARG,2142,17.034
ARG,2143,17.034
ARG,2144,17.034
ARG,2145,17.034
ARG,2146,16.234
ARG,2147,16.234
ARG,2148,16.234
ARG,2149,16.234
ARG,2150,16.234
ARG,2151,16.513
ARG,2152,16.513
ARG,2153,16.513
ARG,2154,16.513
ARG,2155,16.513
ARG,2156,16.011
ARG,2157,16.011
ARG,2158,16.011
ARG,2159,16.011
ARG,2160,16.011
ARG,2161,15.694
ARG,2162,15.694
ARG,2163,15.694
ARG,2164,15.694
ARG,2165,15.694
ARG,2166,14.829
ARG,2167,14.829
ARG,2168,14.829
ARG,2169,14.829
ARG,2170,14.829
ARG,2171,14.284
ARG,2172,14.284
ARG,2173,14.284
ARG,2174,14.284
ARG,2175,14.284
ARG,2176,14.908
ARG,2177,14.908
ARG,2178,14.908
ARG,2179,14.908
ARG,2180,14.908
ARG,2181,15.21
ARG,2182,15.21
ARG,2183,15.21
ARG,2184,15.21
ARG,2185,15.21
ARG,2186,14.635
ARG,2187,14.635
ARG,2188,14.635
ARG,2189,14.635
ARG,2190,14.635
ARG,2191,13.303
ARG,2192,13.303
ARG,2193,13.303
ARG,2194,13.303
ARG,2195,13.303
ARG,2196,12.377
ARG,2197,12.377
ARG,2198,12.377
ARG,2199,12.377
ARG,2200,12.377
ARG,2201,13.096
ARG,2202,13.096
ARG,2203,13.096
ARG,2204,13.096
ARG,2205,13.096
ARG,2206,12.259
ARG,2207,12.259
ARG,2208,12.259
ARG,2209,12.259
ARG,2210,12.259
ARG,2211,13.076
ARG,2212,13.076
ARG,2213,13.076
ARG,2214,13.076
ARG,2215,13.076
ARG,2216,12.598
ARG,2217,12.598
ARG,2218,12.598
ARG,2219,12.598
ARG,2220,12.598
ARG,2221,12.142
ARG,2222,12.142
ARG,2223,12.142
ARG,2224,12.142
ARG,2225,12.142
ARG,2226,11.159
ARG,2227,11.159
ARG,2228,11.159
ARG,2229,11.159
ARG,2230,11.159
ARG,2231,11.02
ARG,2232,11.02
ARG,2233,11.02
ARG,2234,11.02
ARG,2235,11.02
ARG,2236,11.606
ARG,2237,11.606
ARG,2238,11.606
ARG,2239,11.606
ARG,2240,11.606
ARG,2241,11.308
ARG,2242,11.308
ARG,2243,11.308
ARG,2244,11.308
ARG,2245,11.308
ARG,2246,10.703
ARG,2247,10.703
ARG,2248,10.703
ARG,2249,10.703
ARG,2250,10.703
ARG,2251,9.794
ARG,2252,9.794
ARG,2253,9.794
ARG,2254,9.794
ARG,2255,9.794
ARG,2256,9.405
ARG,2257,9.405
ARG,2258,9.405
ARG,2259,9.405
ARG,2260,9.405
ARG,2261,9.821
ARG,2262,9.821
ARG,2263,9.821
ARG,2264,9.821
ARG,2265,9.821
ARG,2266,10.425
ARG,2267,10.425
ARG,2268,10.425
ARG,2269,10.425
ARG,2270,10.425
ARG,2271,9.073
ARG,2272,9.073
ARG,2273,9.073
ARG,2274,9.073
ARG,2275,9.073
ARG,2276,9.569
ARG,2277,9.569
ARG,2278,9.569
ARG,2279,9.569
ARG,2280,9.569
ARG,2281,9.064
ARG,2282,9.064
ARG,2283,9.064
ARG,2284,9.064
ARG,2285,9.064
ARG,2286,8.926
ARG,2287,8.926
ARG,2288,8.926
ARG,2289,8.926
ARG,2290,8.926
ARG,2291,7.111
ARG,2292,7.111
ARG,2293,7.111
ARG,2294,7.111
ARG,2295,7.111
ARG,2296,6.308
ARG,2297,6.308
ARG,2298,6.308
ARG,2299,6.308
ARG,2300,6.308
ARM,2020,9.471
ARM,2021,9.471
ARM,2022,9.471
ARM,2023,9.471
ARM,2024,9.471
ARM,2025,9.471
ARM,2026,10.032
ARM,2027,10.032
ARM,2028,10.032
ARM,2029,10.032
ARM,2030,10.032
ARM,2031,10.932
ARM,2032,10.932
ARM,2033,10.932
ARM,2034,10.932
ARM,2035,10.932
ARM,2036,11.762
ARM,2037,11.762
ARM,2038,11.762
ARM,2039,11.762
ARM,2040,11.762
ARM,2041,13.464
ARM,2042,13.464
ARM,2043,13.464
ARM,2044,13.464
ARM,2045,13.464
ARM,2046,15.004
ARM,2047,15.004
ARM,2048,15.004
ARM,2049,15.004
ARM,2050,15.004
ARM,2051,15.212
ARM,2052,15.212
ARM,2053,15.212
ARM,2054,15.212
ARM,2055,15.212
ARM,2056,15.073
ARM,2057,15.073
ARM,2058,15.073
ARM,2059,15.073
ARM,2060,15.073
ARM,2061,15.096
ARM,2062,15.096
ARM,2063,15.096
ARM,2064,15.096
ARM,2065,15.096
ARM,2066,16.211
ARM,2067,16.211
ARM,2068,16.211
ARM,2069,16.211
ARM,2070,16.211
ARM,2071,17.575
ARM,2072,17.575
ARM,2073,17.575
ARM,2074,17.575
ARM,2075,17.575
ARM,2076,19.277
ARM,2077,19.277
ARM,2078,19.277
ARM,2079,19.277
ARM,2080,19.277
ARM,2081,18.725
ARM,2082,18.725
ARM,2083,18.725
ARM,2084,18.725
ARM,2085,18.725
ARM,2086,19.179
ARM,2087,19.179
ARM,2088,19.179
ARM,2089,19.179
ARM,2090,19.179
ARM,2091,18.14
ARM,2092,18.14
ARM,2093,18.14
ARM,2094,18.14
ARM,2095,18.14
ARM,2096,17.238
ARM,2097,17.238
ARM,2098,17.238
ARM,2099,17.238
ARM,2100,17.238
ARM,2101,17.573
ARM,2102,17.573
ARM,2103,17.573
ARM,2104,17.573
ARM,2105,17.573
ARM,2106,17.607
ARM,2107,17.607
ARM,2108,17.607
ARM,2109,17.607
ARM,2110,17.607
ARM,2111,15.777
ARM,2112,15.777
ARM,2113,15.777
ARM,2114,15.777
ARM,2115,15.777
ARM,2116,15.664
ARM,2117,15.664
ARM,2118,15.664
ARM,2119,15.664
ARM,2120,15.664
ARM,2121,16.99
ARM,2122,16.99
ARM,2123,16.99
ARM,2124,16.99
ARM,2125,16.99
ARM,2126,16.819
ARM,2127,16.819
ARM,2128,16.819
ARM,2129,16.819
ARM,2130,16.819
ARM,2131,16.266
ARM,2132,16.266
ARM,2133,16.266
ARM,2134,16.266
ARM,2135,16.266
ARM,2136,17.963
ARM,2137,17.963
ARM,2138,17.963
ARM,2139,17.963
ARM,2140,17.963
ARM,2141,18.211
ARM,2142,18.211
ARM,2143,18.211
ARM,2144,18.211
ARM,2145,18.211
ARM,2146,18.555
ARM,2147,18.555
ARM,2148,18.555
ARM,2149,18.555
ARM,2150,18.555
ARM,2151,19.215
ARM,2152,19.215
ARM,2153,19.215
ARM,2154,19.215
ARM,2155,19.215
ARM,2156,19.405
ARM,2157,19.405
ARM,2158,19.405
ARM,2159,19.405
ARM,2160,19.405
ARM,2161,18.557
ARM,2162,18.557
ARM,2163,18.557
ARM,2164,18.557
ARM,2165,18.557
ARM,2166,19.173
ARM,2167,19.173
ARM,2168,19.173
ARM,2169,19.173
ARM,2170,19.173
ARM,2171,17.042
ARM,2172,17.042
ARM,2173,17.042
ARM,2174,17.042
ARM,2175,17.042
ARM,2176,16.582
ARM,2177,16.582
ARM,2178,16.582
ARM,2179,16.582
ARM,2180,16.582
ARM,2181,16.746
ARM,2182,16.746
ARM,2183,16.746
ARM,2184,16.746
ARM,2185,16.746
ARM,2186,15.28
ARM,2187,15.28
ARM,2188,15.28
ARM,2189,15.28
ARM,2190,15.28
ARM,2191,13.595
ARM,2192,13.595
ARM,2193,13.595
ARM,2194,13.595
ARM,2195,13.595
ARM,2196,13.599
ARM,2197,13.599
ARM,2198,13.599
ARM,2199,13.599
ARM,2200,13.599
ARM,2201,13.802
ARM,2202,13.802
ARM,2203,13.802
ARM,2204,13.802
ARM,2205,13.802
ARM,2206,15.536
ARM,2207,15.536
ARM,2208,15.536
ARM,2209,15.536
ARM,2210,15.536
ARM,2211,17.009
ARM,2212,17.009
ARM,2213,17.009
ARM,2214,17.009
ARM,2215,17.009
ARM,2216,16.369
ARM,2217,16.369
ARM,2218,16.369
ARM,2219,16.369
ARM,2220,16.369
ARM,2221,15.391
ARM,2222,15.391
ARM,2223,15.391
ARM,2224,15.391
ARM,2225,15.391
ARM,2226,15.977
ARM,2227,15.977
ARM,2228,15.977
ARM,2229,15.977
ARM,2230,15.977
ARM,2231,15.185
ARM,2232,15.185
ARM,2233,15.185
ARM,2234,15.185
ARM,2235,15.185
ARM,2236,13.503
ARM,2237,13.503
ARM,2238,13.503
ARM,2239,13.503
ARM,2240,13.503
ARM,2241,12.389
ARM,2242,12.389
ARM,2243,12.389
ARM,2244,12.389
ARM,2245,12.389
ARM,2246,12.491
ARM,2247,12.491
ARM,2248,12.491
ARM,2249,12.491
ARM,2250,12.491
ARM,2251,12.597
ARM,2252,12.597
ARM,2253,12.597
ARM,2254,12.597
ARM,2255,12.597
ARM,2256,12.412
ARM,2257,12.412
ARM,2258,12.412
ARM,2259,12.412
ARM,2260,12.412
ARM,2261,11.84
ARM,2262,11.84
ARM,2263,11.84
ARM,2264,11.84
ARM,2265,11.84
ARM,2266,11.286
ARM,2267,11.286
ARM,2268,11.286
ARM,2269,11.286
ARM,2270,11.286
ARM,2271,10.46
ARM,2272,10.46
ARM,2273,10.46
ARM,2274,10.46
ARM,2275,10.46
ARM,2276,9.794
ARM,2277,9.794
ARM,2278,9.794
ARM,2279,9.794
ARM,2280,9.794
ARM,2281,9.011
ARM,2282,9.011
ARM,2283,9.011
ARM,2284,9.011
ARM,2285,9.011
ARM,2286,8.574
ARM,2287,8.574
ARM,2288,8.574
ARM,2289,8.574
ARM,2290,8.574
ARM,2291,8.412
ARM,2292,8.412
ARM,2293,8.412
ARM,2294,8.412
ARM,2295,8.412
ARM,2296,8.745
ARM,2297,8.745
ARM,2298,8.745
ARM,2299,8.745
ARM,2300,8.745
AUS,2020,6.73
AUS,2021,6.73
AUS,2022,6.73
AUS,2023,6.73
AUS,2024,6.73
AUS,2025,6.73
AUS,2026,7.019
AUS,2027,7.019
AUS,2028,7.019
AUS,2029,7.019
AUS,2030,7.019
AUS,2031,6.879
AUS,2032,6.879
AUS,2033,6.879
AUS,2034,6.879
AUS,2035,6.879
AUS,2036,7.944
AUS,2037,7.944
AUS,2038,7.944
AUS,2039,7.944
AUS,2040,7.944
AUS,2041,8.954
AUS,2042,8.954
AUS,2043,8.954
AUS,2044,8.954
AUS,2045,8.954
AUS,2046,9.383
AUS,2047,9.383
AUS,2048,9.383
AUS,2049,9.383
AUS,2050,9.383
AUS,2051,9.995
AUS,2052,9.995
AUS,2053,9.995
AUS,2054,9.995
AUS,2055,9.995
AUS,2056,10.97
AUS,2057,10.97
AUS,2058,10.97
AUS,2059,10.97
AUS,2060,10.97
AUS,2061,11.153
AUS,2062,11.153
AUS,2063,11.153
AUS,2064,11.153
AUS,2065,11.153
AUS,2066,11.226
AUS,2067,11.226
AUS,2068,11.226
AUS,2069,11.226
AUS,2070,11.226
AUS,2071,10.692
AUS,2072,10.692
AUS,2073,10.692
AUS,2074,10.692
AUS,2075,10.692
AUS,2076,11.729
AUS,2077,11.729
AUS,2078,11.729
AUS,2079,11.729
AUS,2080,11.729
AUS,2081,12.03
AUS,2082,12.03
AUS,2083,12.03
AUS,2084,12.03
AUS,2085,12.03
AUS,2086,12.359
AUS,2087,12.359
AUS,2088,12.359
AUS,2089,12.359
AUS,2090,12.359
AUS,2091,13.22
AUS,2092,13.22
AUS,2093,13.22
AUS,2094,13.22
AUS,2095,13.22
AUS,2096,13.205
AUS,2097,13.205
AUS,2098,13.205
AUS,2099,13.205
AUS,2100,13.205
AUS,2101,12.856
AUS,2102,12.856
AUS,2103,12.856
AUS,2104,12.856
AUS,2105,12.856
AUS,2106,13.757
AUS,2107,13.757
AUS,2108,13.757
AUS,2109,13.757
AUS,2110,13.757
AUS,2111,13.475
AUS,2112,13.475
AUS,2113,13.475
AUS,2114,13.475
AUS,2115,13.475
AUS,2116,12.489
AUS,2117,12.489
AUS,2118,12.489
AUS,2119,12.489
AUS,2120,12.489
AUS,2121,11.699
AUS,2122,11.699
AUS,2123,11.699
AUS,2124,11.699
AUS,2125,11.699
AUS,2126,10.661
AUS,2127,10.661
AUS,2128,10.661
AUS,2129,10.661
AUS,2130,10.661
AUS,2131,10.067
AUS,2132,10.067
AUS,2133,10.067
AUS,2134,10.067
AUS,2135,10.067
AUS,2136,10.944
AUS,2137,10.944
AUS,2138,10.944
AUS,2139,10.944
AUS,2140,10.944
AUS,2141,11.074
AUS,2142,11.074
AUS,2143,11.074
AUS,2144,11.074
AUS,2145,11.074
AUS,2146,11.563
AUS,2147,11.563
AUS,2148,11.563
AUS,2149,11.563
AUS,2150,11.563
AUS,2151,11.109
AUS,2152,11.109
AUS,2153,11.109
AUS,2154,11.109
AUS,2155,11.109
AUS,2156,10.481
AUS,2157,10.481
AUS,2158,10.481
AUS,2159,10.481
AUS,2160,10.481
AUS,2161,10.982
AUS,2162,10.982
AUS,2163,10.982
AUS,2164,10.982
AUS,2165,10.982
AUS,2166,10.184
AUS,2167,10.184
AUS,2168,10.184
AUS,2169,10.184
AUS,2170,10.184
AUS,2171,9.251
AUS,2172,9.251
AUS,2173,9.251
AUS,2174,9.251
AUS,2175,9.251
AUS,2176,9.999
AUS,2177,9.999
AUS,2178,9.999
AUS,2179,9.999
AUS,2180,9.999
AUS,2181,10.665
AUS,2182,10.665
AUS,2183,10.665
AUS,2184,10.665
AUS,2185,10.665
AUS,2186,10.12
AUS,2187,10.12
AUS,2188,10.12
AUS,2189,10.12
AUS,2190,10.12
AUS,2191,10.379
AUS,2192,10.379
AUS,2193,10.379
AUS,2194,10.379
AUS,2195,10.379
AUS,2196,11.008
AUS,2197,11.008
AUS,2198,11.008
AUS,2199,11.008
AUS,2200,11.008
AUS,2201,10.049
AUS,2202,10.049
AUS,2203,10.049
AUS,2204,10.049
AUS,2205,10.049
AUS,2206,9.695
AUS,2207,9.695
AUS,2208,9.695
AUS,2209,9.695
AUS,2210,9.695
AUS,2211,9.461
AUS,2212,9.461
AUS,2213,9.461
AUS,2214,9.461
AUS,2215,9.461
AUS,2216,10.035
AUS,2217,10.035
AUS,2218,10.035
AUS,2219,10.035
AUS,2220,10.035
AUS,2221,7.517
AUS,2222,7.517
AUS,2223,7.517
AUS,2224,7.517
AUS,2225,7.517
AUS,2226,8.856
AUS,2227,8.856
AUS,2228,8.856
AUS,2229,8.856
AUS,2230,8.856
AUS,2231,8.293
AUS,2232,8.293
AUS,2233,8.293
AUS,2234,8.293
AUS,2235,8.293
AUS,2236,7.622
AUS,2237,7.622
AUS,2238,7.622
AUS,2239,7.622
AUS,2240,7.622
AUS,2241,7.51
AUS,2242,7.51
AUS,2243,7.51
AUS,2244,7.51
AUS,2245,7.51
AUS,2246,7.164
AUS,2247,7.164
AUS,2248,7.164
AUS,2249,7.164
AUS,2250,7.164
AUS,2251,7.853
AUS,2252,7.853
AUS,2253,7.853
AUS,2254,7.853
AUS,2255,7.853
AUS,2256,8.305
AUS,2257,8.305
AUS,2258,8.305
AUS,2259,8.305
AUS,2260,8.305
AUS,2261,7.578
AUS,2262,7.578
AUS,2263,7.578
AUS,2264,7.578
AUS,2265,7.578
AUS,2266,8.211
AUS,2267,8.211
AUS,2268,8.211
AUS,2269,8.211
AUS,2270,8.211
AUS,2271,8.729
AUS,2272,8.729
AUS,2273,8.729
AUS,2274,8.729
AUS,2275,8.729
AUS,2276,8.413
AUS,2277,8.413
AUS,2278,8.413
AUS,2279,8.413
AUS,2280,8.413
AUS,2281,7.924
AUS,2282,7.924
AUS,2283,7.924
AUS,2284,7.924
AUS,2285,7.924
AUS,2286,7.7
AUS,2287,7.7
AUS,2288,7.7
AUS,2289,7.7
AUS,2290,7.7
AUS,2291,7.705
AUS,2292,7.705
AUS,2293,7.705
AUS,2294,7.705
AUS,2295,7.705
AUS,2296,7.59
AUS,2297,7.59
AUS,2298,7.59
AUS,2299,7.59
AUS,2300,7.59
AUT,2020,9.498
AUT,2021,9.498
AUT,2022,9.498
AUT,2023,9.498
AUT,2024,9.498
AUT,2025,9.498
AUT,2026,9.649
AUT,2027,9.649
AUT,2028,9.649
AUT,2029,9.649
AUT,2030,9.649
AUT,2031,9.685
AUT,2032,9.685
AUT,2033,9.685
AUT,2034,9.685
AUT,2035,9.685
AUT,2036,9.894
AUT,2037,9.894
AUT,2038,9.894
AUT,2039,9.894
AUT,2040,9.894
AUT,2041,9.804
AUT,2042,9.804
AUT,2043,9.804
AUT,2044,9.804
AUT,2045,9.804
AUT,2046,10.071
AUT,2047,10.071
AUT,2048,10.071
AUT,2049,10.071
AUT,2050,10.071
AUT,2051,10.998
AUT,2052,10.998
AUT,2053,10.998
AUT,2054,10.998
AUT,2055,10.998
AUT,2056,11.292
AUT,2057,11.292
AUT,2058,11.292
AUT,2059,11.292
AUT,2060,11.292
AUT,2061,11.933
AUT,2062,11.933
AUT,2063,11.933
AUT,2064,11.933
AUT,2065,11.933
AUT,2066,11.716
AUT,2067,11.716
AUT,2068,11.716
AUT,2069,11.716
AUT,2070,11.716
AUT,2071,11.419
AUT,2072,11.419
AUT,2073,11.419
AUT,2074,11.419
AUT,2075,11.419
AUT,2076,11.237
AUT,2077,11.237
AUT,2078,11.237
AUT,2079,11.237
AUT,2080,11.237
AUT,2081,11.208
AUT,2082,11.208
AUT,2083,11.208
AUT,2084,11.208
AUT,2085,11.208
AUT,2086,11.9
AUT,2087,11.9
AUT,2088,11.9
AUT,2089,11.9
AUT,2090,11.9
AUT,2091,11.827
AUT,2092,11.827
AUT,2093,11.827
AUT,2094,11.827
AUT,2095,11.827
AUT,2096,11.729
AUT,2097,11.729
AUT,2098,11.729
AUT,2099,11.729
AUT,2100,11.729
AUT,2101,11.589
AUT,2102,11.589
AUT,2103,11.589
AUT,2104,11.589
AUT,2105,11.589
AUT,2106,12.631
AUT,2107,12.631
AUT,2108,12.631
AUT,2109,12.631
AUT,2110,12.631
AUT,2111,12.087
AUT,2112,12.087
AUT,2113,12.087
AUT,2114,12.087
AUT,2115,12.087
AUT,2116,12.391
AUT,2117,12.391
AUT,2118,12.391
AUT,2119,12.391
AUT,2120,12.391
AUT,2121,13.622
AUT,2122,13.622
AUT,2123,13.622
AUT,2124,13.622
AUT,2125,13.622
AUT,2126,14.609
AUT,2127,14.609
AUT,2128,14.609
AUT,2129,14.609
AUT,2130,14.609
AUT,2131,13.598
AUT,2132,13.598
AUT,2133,13.598
AUT,2134,13.598
AUT,2135,13.598
AUT,2136,14.286
AUT,2137,14.286
AUT,2138,14.286
AUT,2139,14.286
AUT,2140,14.286
AUT,2141,13.445
AUT,2142,13.445
AUT,2143,13.445
AUT,2144,13.445
AUT,2145,13.445
AUT,2146,14.757
AUT,2147,14.757
AUT,2148,14.757
AUT,2149,14.757
AUT,2150,14.757
AUT,2151,12.537
AUT,2152,12.537
AUT,2153,12.537
AUT,2154,12.537
AUT,2155,12.537
AUT,2156,11.714
AUT,2157,11.714
AUT,2158,11.714
AUT,2159,11.714
AUT,2160,11.714
AUT,2161,11.554
AUT,2162,11.554
AUT,2163,11.554
AUT,2164,11.554
AUT,2165,11.554
AUT,2166,11.254
AUT,2167,11.254
AUT,2168,11.254
AUT,2169,11.254
AUT,2170,11.254
AUT,2171,10.367
AUT,2172,10.367
AUT,2173,10.367
AUT,2174,10.367
AUT,2175,10.367
AUT,2176,10.305
AUT,2177,10.305
AUT,2178,10.305
AUT,2179,10.305
AUT,2180,10.305
AUT,2181,9.541
AUT,2182,9.541
AUT,2183,9.541
AUT,2184,9.541
AUT,2185,9.541
AUT,2186,8.85
AUT,2187,8.85
AUT,2188,8.85
AUT,2189,8.85
AUT,2190,8.85
AUT,2191,9.508
AUT,2192,9.508
AUT,2193,9.508
AUT,2194,9.508
AUT,2195,9.508
AUT,2196,9.75
AUT,2197,9.75
AUT,2198,9.75
AUT,2199,9.75
AUT,2200,9.75
AUT,2201,9.534
AUT,2202,9.534
AUT,2203,9.534
AUT,2204,9.534
AUT,2205,9.534
AUT,2206,9.588
AUT,2207,9.588
AUT,2208,9.588
AUT,2209,9.588
AUT,2210,9.588
AUT,2211,8.811
AUT,2212,8.811
AUT,2213,8.811
AUT,2214,8.811
AUT,2215,8.811
AUT,2216,8.533
AUT,2217,8.533
AUT,2218,8.533
AUT,2219,8.533
AUT,2220,8.533
AUT,2221,8.419
AUT,2222,8.419
AUT,2223,8.419
AUT,2224,8.419
AUT,2225,8.419
AUT,2226,7.457
AUT,2227,7.457
AUT,2228,7.457
AUT,2229,7.457
AUT,2230,7.457
AUT,2231,7.238
AUT,2232,7.238
AUT,2233,7.238
AUT,2234,7.238
AUT,2235,7.238
AUT,2236,7.658
AUT,2237,7.658
AUT,2238,7.658
AUT,2239,7.658
AUT,2240,7.658
AUT,2241,8.439
AUT,2242,8.439
AUT,2243,8.439
AUT,2244,8.439
AUT,2245,8.439
AUT,2246,9.555
AUT,2247,9.555
AUT,2248,9.555
AUT,2249,9.555
AUT,2250,9.555
AUT,2251,8.314
AUT,2252,8.314
AUT,2253,8.314
AUT,2254,8.314
AUT,2255,8.314
AUT,2256,8.076
AUT,2257,8.076
AUT,2258,8.076
AUT,2259,8.076
AUT,2260,8.076
AUT,2261,9.341
AUT,2262,9.341
AUT,2263,9.341
AUT,2264,9.341
AUT,2265,9.341
AUT,2266,6.277
AUT,2267,6.277
AUT,2268,6.277
AUT,2269,6.277
AUT,2270,6.277
AUT,2271,7.108
AUT,2272,7.108
AUT,2273,7.108
AUT,2274,7.108
AUT,2275,7.108
AUT,2276,5.89
AUT,2277,5.89
AUT,2278,5.89
AUT,2279,5.89
AUT,2280,5.89
AUT,2281,6.561
AUT,2282,6.561
AUT,2283,6.561
AUT,2284,6.561
AUT,2285,6.561
AUT,2286,5.897
AUT,2287,5.897
AUT,2288,5.897
AUT,2289,5.897
AUT,2290,5.897
AUT,2291,5.188
AUT,2292,5.188
AUT,2293,5.188
AUT,2294,5.188
AUT,2295,5.188
AUT,2296,6.067
AUT,2297,6.067
AUT,2298,6.067
AUT,2299,6.067
AUT,2300,6.067
AZE,2020,6.708
AZE,2021,6.708
AZE,2022,6.708
AZE,2023,6.708
AZE,2024,6.708
AZE,2025,6.708
AZE,2026,7.721
AZE,2027,7.721
AZE,2028,7.721
AZE,2029,7.721
AZE,2030,7.721
AZE,2031,9.379
