ISO3,Year,DeathRate
ARE,2167,7.29
ARE,2168,7.29
ARE,2169,7.29
ARE,2170,7.29
ARE,2171,8.033
ARE,2172,8.033
ARE,2173,8.033
ARE,2174,8.033
ARE,2175,8.033
ARE,2176,8.876
ARE,2177,8.876
ARE,2178,8.876
ARE,2179,8.876
ARE,2180,8.876
ARE,2181,9.802
ARE,2182,9.802
ARE,2183,9.802
ARE,2184,9.802
ARE,2185,9.802
ARE,2186,11.053
ARE,2187,11.053
ARE,2188,11.053
ARE,2189,11.053
ARE,2190,11.053
ARE,2191,11.246
ARE,2192,11.246
ARE,2193,11.246
ARE,2194,11.246
ARE,2195,11.246
ARE,2196,10.434
ARE,2197,10.434
ARE,2198,10.434
ARE,2199,10.434
ARE,2200,10.434
ARE,2201,10.526
ARE,2202,10.526
ARE,2203,10.526
ARE,2204,10.526
ARE,2205,10.526
ARE,2206,10.405
ARE,2207,10.405
ARE,2208,10.405
ARE,2209,10.405
ARE,2210,10.405
ARE,2211,10.735
ARE,2212,10.735
ARE,2213,10.735
ARE,2214,10.735
ARE,2215,10.735
ARE,2216,9.858
ARE,2217,9.858
ARE,2218,9.858
ARE,2219,9.858
ARE,2220,9.858
ARE,2221,10.392
ARE,2222,10.392
ARE,2223,10.392
ARE,2224,10.392
ARE,2225,10.392
ARE,2226,8.884
ARE,2227,8.884
ARE,2228,8.884
ARE,2229,8.884
ARE,2230,8.884
ARE,2231,8.104
ARE,2232,8.104
ARE,2233,8.104
ARE,2234,8.104
ARE,2235,8.104
ARE,2236,7.354
ARE,2237,7.354
ARE,2238,7.354
ARE,2239,7.354
ARE,2240,7.354
ARE,2241,7.287
ARE,2242,7.287
ARE,2243,7.287
ARE,2244,7.287
ARE,2245,7.287
ARE,2246,6.255
ARE,2247,6.255
ARE,2248,6.255
ARE,2249,6.255
ARE,2250,6.255
ARE,2251,6.321
ARE,2252,6.321
ARE,2253,6.321
ARE,2254,6.321
ARE,2255,6.321
ARE,2256,6.631
ARE,2257,6.631
ARE,2258,6.631
ARE,2259,6.631
ARE,2260,6.631
ARE,2261,7.043
ARE,2262,7.043
ARE,2263,7.043
ARE,2264,7.043
ARE,2265,7.043
ARE,2266,7.644
ARE,2267,7.644
ARE,2268,7.644
ARE,2269,7.644
ARE,2270,7.644
ARE,2271,7.795
ARE,2272,7.795
ARE,2273,7.795
ARE,2274,7.795
ARE,2275,7.795
ARE,2276,8.062
ARE,2277,8.062
ARE,2278,8.062
ARE,2279,8.062
ARE,2280,8.062
ARE,2281,10.424
ARE,2282,10.424
ARE,2283,10.424
ARE,2284,10.424
ARE,2285,10.424
ARE,2286,10.459
ARE,2287,10.459
ARE,2288,10.459
ARE,2289,10.459
ARE,2290,10.459
ARE,2291,9.53
ARE,2292,9.53
ARE,2293,9.53
ARE,2294,9.53
ARE,2295,9.53
ARE,2296,8.778
ARE,2297,8.778
ARE,2298,8.778
ARE,2299,8.778
ARE,2300,8.778
ARG,2020,7.545
ARG,2021,7.545
ARG,2022,7.545
ARG,2023,7.545
ARG,2024,7.545
ARG,2025,7.545
ARG,2026,7.963
ARG,2027,7.963
ARG,2028,7.963
ARG,2029,7.963
ARG,2030,7.963
ARG,2031,8.815
ARG,2032,8.815
ARG,2033,8.815
ARG,2034,8.815
ARG,2035,8.815
ARG,2036,8.733
ARG,2037,8.733
ARG,2038,8.733
ARG,2039,8.733
ARG,2040,8.733
ARG,2041,8.919
ARG,2042,8.919
ARG,2043,8.919
ARG,2044,8.919
ARG,2045,8.919
ARG,2046,9.434
ARG,2047,9.434
ARG,2048,9.434
ARG,2049,9.434
ARG,2050,9.434
ARG,2051,9.306
ARG,2052,9.306
ARG,2053,9.306
ARG,2054,9.306
ARG,2055,9.306
ARG,2056,9.308
ARG,2057,9.308
ARG,2058,9.308
ARG,2059,9.308
ARG,2060,9.308
ARG,2061,10.397
ARG,2062,10.397
ARG,2063,10.397
ARG,2064,10.397
ARG,2065,10.397
ARG,2066,10.271
ARG,2067,10.271
ARG,2068,10.271
ARG,2069,10.271
ARG,2070,10.271
ARG,2071,10.85
ARG,2072,10.85
ARG,2073,10.85
ARG,2074,10.85
ARG,2075,10.85
ARG,2076,11.241
ARG,2077,11.241
ARG,2078,11.241
ARG,2079,11.241
ARG,2080,11.241
ARG,2081,11.95
ARG,2082,11.95
ARG,2083,11.95
ARG,2084,11.95
ARG,2085,11.95
ARG,2086,13
ARG,2087,13
ARG,2088,13
ARG,2089,13
ARG,2090,13
ARG,2091,13.913
ARG,2092,13.913
ARG,2093,13.913
ARG,2094,13.913
ARG,2095,13.913
ARG,2096,13.671
ARG,2097,13.671
ARG,2098,13.671
ARG,2099,13.671
ARG,2100,13.671
ARG,2101,13.7
ARG,2102,13.7
ARG,2103,13.7
ARG,2104,13.7
ARG,2105,13.7
ARG,2106,14.16
ARG,2107,14.16
ARG,2108,14.16
ARG,2109,14.16
ARG,2110,14.16
ARG,2111,14.076
ARG,2112,14.076
ARG,2113,14.076
ARG,2114,14.076
ARG,2115,14.076
ARG,2116,14.191
ARG,2117,14.191
ARG,2118,14.191
ARG,2119,14.191
ARG,2120,14.191
ARG,2121,13.732
ARG,2122,13.732
ARG,2123,13.732
ARG,2124,13.732
ARG,2125,13.732
ARG,2126,13.124
ARG,2127,13.124
ARG,2128,13.124
ARG,2129,13.124
ARG,2130,13.124
ARG,2131,13.153
ARG,2132,13.153
ARG,2133,13.153
ARG,2134,13.153
ARG,2135,13.153
ARG,2136,13.584
ARG,2137,13.584
ARG,2138,13.584
ARG,2139,13.584
ARG,2140,13.584
ARG,2141,14.823
ARG,2142,14.823
ARG,2143,14.823
ARG,2144,14.823
ARG,2145,14.823
ARG,2146,14.224
ARG,2147,14.224
ARG,2148,14.224
ARG,2149,14.224
ARG,2150,14.224
ARG,2151,13.134
ARG,2152,13.134
ARG,2153,13.134
ARG,2154,13.134
ARG,2155,13.134
ARG,2156,12.864
ARG,2157,12.864
ARG,2158,12.864
ARG,2159,12.864
ARG,2160,12.864
ARG,2161,12.411
ARG,2162,12.411
ARG,2163,12.411
ARG,2164,12.411
ARG,2165,12.411
ARG,2166,12.597
ARG,2167,12.597
ARG,2168,12.597
ARG,2169,12.597
ARG,2170,12.597
ARG,2171,13.155
ARG,2172,13.155
ARG,2173,13.155
ARG,2174,13.155
ARG,2175,13.155
ARG,2176,12.956
ARG,2177,12.956
ARG,2178,12.956
ARG,2179,12.956
ARG,2180,12.956
ARG,2181,11.416
ARG,2182,11.416
ARG,2183,11.416
ARG,2184,11.416
ARG,2185,11.416
ARG,2186,10.391
ARG,2187,10.391
ARG,2188,10.391
ARG,2189,10.391
ARG,2190,10.391
ARG,2191,11.143
ARG,2192,11.143
ARG,2193,11.143
ARG,2194,11.143
ARG,2195,11.143
ARG,2196,12.064
ARG,2197,12.064
ARG,2198,12.064
ARG,2199,12.064
ARG,2200,12.064
ARG,2201,11.14
ARG,2202,11.14
ARG,2203,11.14
ARG,2204,11.14
ARG,2205,11.14
ARG,2206,12.634
ARG,2207,12.634
ARG,2208,12.634
ARG,2209,12.634
ARG,2210,12.634
ARG,2211,11.736
ARG,2212,11.736
ARG,2213,11.736
ARG,2214,11.736
ARG,2215,11.736
ARG,2216,10.633
ARG,2217,10.633
ARG,2218,10.633
ARG,2219,10.633
ARG,2220,10.633
ARG,2221,9.247
ARG,2222,9.247
ARG,2223,9.247
ARG,2224,9.247
ARG,2225,9.247
ARG,2226,9.523
ARG,2227,9.523
ARG,2228,9.523
ARG,2229,9.523
ARG,2230,9.523
ARG,2231,9.735
ARG,2232,9.735
ARG,2233,9.735
ARG,2234,9.735
ARG,2235,9.735
ARG,2236,9.182
ARG,2237,9.182
ARG,2238,9.182
ARG,2239,9.182
ARG,2240,9.182
ARG,2241,9.67
ARG,2242,9.67
ARG,2243,9.67
ARG,2244,9.67
ARG,2245,9.67
ARG,2246,10.232
ARG,2247,10.232
ARG,2248,10.232
ARG,2249,10.232
ARG,2250,10.232
ARG,2251,9.226
ARG,2252,9.226
ARG,2253,9.226
ARG,2254,9.226
ARG,2255,9.226
ARG,2256,10.812
ARG,2257,10.812
ARG,2258,10.812
ARG,2259,10.812
ARG,2260,10.812
ARG,2261,11.184
ARG,2262,11.184
ARG,2263,11.184
ARG,2264,11.184
ARG,2265,11.184
ARG,2266,10.827
ARG,2267,10.827
ARG,2268,10.827
ARG,2269,10.827
ARG,2270,10.827
ARG,2271,9.356
ARG,2272,9.356
ARG,2273,9.356
ARG,2274,9.356
ARG,2275,9.356
ARG,2276,9.926
ARG,2277,9.926
ARG,2278,9.926
ARG,2279,9.926
ARG,2280,9.926
ARG,2281,10.836
ARG,2282,10.836
ARG,2283,10.836
ARG,2284,10.836
ARG,2285,10.836
ARG,2286,12.109
ARG,2287,12.109
ARG,2288,12.109
ARG,2289,12.109
ARG,2290,12.109
ARG,2291,12.45
ARG,2292,12.45
ARG,2293,12.45
ARG,2294,12.45
ARG,2295,12.45
ARG,2296,13.158
ARG,2297,13.158
ARG,2298,13.158
ARG,2299,13.158
ARG,2300,13.158
ARM,2020,9.517
ARM,2021,9.517
ARM,2022,9.517
ARM,2023,9.517
ARM,2024,9.517
ARM,2025,9.517
ARM,2026,9.895
ARM,2027,9.895
ARM,2028,9.895
ARM,2029,9.895
ARM,2030,9.895
ARM,2031,10.037
ARM,2032,10.037
ARM,2033,10.037
ARM,2034,10.037
ARM,2035,10.037
ARM,2036,9.733
ARM,2037,9.733
ARM,2038,9.733
ARM,2039,9.733
ARM,2040,9.733
ARM,2041,10.285
ARM,2042,10.285
ARM,2043,10.285
ARM,2044,10.285
ARM,2045,10.285
ARM,2046,11.119
ARM,2047,11.119
ARM,2048,11.119
ARM,2049,11.119
ARM,2050,11.119
ARM,2051,11.777
ARM,2052,11.777
ARM,2053,11.777
ARM,2054,11.777
ARM,2055,11.777
ARM,2056,12.259
ARM,2057,12.259
ARM,2058,12.259
ARM,2059,12.259
ARM,2060,12.259
ARM,2061,13.132
ARM,2062,13.132
ARM,2063,13.132
ARM,2064,13.132
ARM,2065,13.132
ARM,2066,13.819
ARM,2067,13.819
ARM,2068,13.819
ARM,2069,13.819
ARM,2070,13.819
ARM,2071,13.876
ARM,2072,13.876
ARM,2073,13.876
ARM,2074,13.876
ARM,2075,13.876
ARM,2076,13.244
ARM,2077,13.244
ARM,2078,13.244
ARM,2079,13.244
ARM,2080,13.244
ARM,2081,12.313
ARM,2082,12.313
ARM,2083,12.313
ARM,2084,12.313
ARM,2085,12.313
ARM,2086,12.462
ARM,2087,12.462
ARM,2088,12.462
ARM,2089,12.462
ARM,2090,12.462
ARM,2091,13.034
ARM,2092,13.034
ARM,2093,13.034
ARM,2094,13.034
ARM,2095,13.034
ARM,2096,12.099
ARM,2097,12.099
ARM,2098,12.099
ARM,2099,12.099
ARM,2100,12.099
ARM,2101,10.367
ARM,2102,10.367
ARM,2103,10.367
ARM,2104,10.367
ARM,2105,10.367
ARM,2106,9.428
ARM,2107,9.428
ARM,2108,9.428
ARM,2109,9.428
ARM,2110,9.428
ARM,2111,9.949
ARM,2112,9.949
ARM,2113,9.949
ARM,2114,9.949
ARM,2115,9.949
ARM,2116,9.953
ARM,2117,9.953
ARM,2118,9.953
ARM,2119,9.953
ARM,2120,9.953
ARM,2121,9.167
ARM,2122,9.167
ARM,2123,9.167
ARM,2124,9.167
ARM,2125,9.167
ARM,2126,9.73
ARM,2127,9.73
ARM,2128,9.73
ARM,2129,9.73
ARM,2130,9.73
ARM,2131,10.892
ARM,2132,10.892
ARM,2133,10.892
ARM,2134,10.892
ARM,2135,10.892
ARM,2136,10.988
ARM,2137,10.988
ARM,2138,10.988
ARM,2139,10.988
ARM,2140,10.988
ARM,2141,10.99
ARM,2142,10.99
ARM,2143,10.99
ARM,2144,10.99
ARM,2145,10.99
ARM,2146,10.275
ARM,2147,10.275
ARM,2148,10.275
ARM,2149,10.275
ARM,2150,10.275
ARM,2151,10.658
ARM,2152,10.658
ARM,2153,10.658
ARM,2154,10.658
ARM,2155,10.658
ARM,2156,10.994
ARM,2157,10.994
ARM,2158,10.994
ARM,2159,10.994
ARM,2160,10.994
ARM,2161,11.274
ARM,2162,11.274
ARM,2163,11.274
ARM,2164,11.274
ARM,2165,11.274
ARM,2166,11.76
ARM,2167,11.76
ARM,2168,11.76
ARM,2169,11.76
ARM,2170,11.76
ARM,2171,11.158
ARM,2172,11.158
ARM,2173,11.158
ARM,2174,11.158
ARM,2175,11.158
ARM,2176,10.77
ARM,2177,10.77
ARM,2178,10.77
ARM,2179,10.77
ARM,2180,10.77
ARM,2181,10.258
ARM,2182,10.258
ARM,2183,10.258
ARM,2184,10.258
ARM,2185,10.258
ARM,2186,9.931
ARM,2187,9.931
ARM,2188,9.931
ARM,2189,9.931
ARM,2190,9.931
ARM,2191,9.15
ARM,2192,9.15
ARM,2193,9.15
ARM,2194,9.15
ARM,2195,9.15
ARM,2196,9.31
ARM,2197,9.31
ARM,2198,9.31
ARM,2199,9.31
ARM,2200,9.31
ARM,2201,9.32
ARM,2202,9.32
ARM,2203,9.32
ARM,2204,9.32
ARM,2205,9.32
ARM,2206,9.15
ARM,2207,9.15
ARM,2208,9.15
ARM,2209,9.15
ARM,2210,9.15
ARM,2211,9.641
ARM,2212,9.641
ARM,2213,9.641
ARM,2214,9.641
ARM,2215,9.641
ARM,2216,10.565
ARM,2217,10.565
ARM,2218,10.565
ARM,2219,10.565
ARM,2220,10.565
ARM,2221,10.23
ARM,2222,10.23
ARM,2223,10.23
ARM,2224,10.23
ARM,2225,10.23
ARM,2226,9.723
ARM,2227,9.723
ARM,2228,9.723
ARM,2229,9.723
ARM,2230,9.723
ARM,2231,8.865
ARM,2232,8.865
ARM,2233,8.865
ARM,2234,8.865
ARM,2235,8.865
ARM,2236,9.059
ARM,2237,9.059
ARM,2238,9.059
ARM,2239,9.059
ARM,2240,9.059
ARM,2241,9.463
ARM,2242,9.463
ARM,2243,9.463
ARM,2244,9.463
ARM,2245,9.463
ARM,2246,8.413
ARM,2247,8.413
ARM,2248,8.413
ARM,2249,8.413
ARM,2250,8.413
ARM,2251,8.859
ARM,2252,8.859
ARM,2253,8.859
ARM,2254,8.859
ARM,2255,8.859
ARM,2256,8.144
ARM,2257,8.144
ARM,2258,8.144
ARM,2259,8.144
ARM,2260,8.144
ARM,2261,7.908
ARM,2262,7.908
ARM,2263,7.908
ARM,2264,7.908
ARM,2265,7.908
ARM,2266,7.774
ARM,2267,7.774
ARM,2268,7.774
ARM,2269,7.774
ARM,2270,7.774
ARM,2271,7.192
ARM,2272,7.192
ARM,2273,7.192
ARM,2274,7.192
ARM,2275,7.192
ARM,2276,7.917
ARM,2277,7.917
ARM,2278,7.917
ARM,2279,7.917
ARM,2280,7.917
ARM,2281,8.191
ARM,2282,8.191
ARM,2283,8.191
ARM,2284,8.191
ARM,2285,8.191
ARM,2286,8.492
ARM,2287,8.492
ARM,2288,8.492
ARM,2289,8.492
ARM,2290,8.492
ARM,2291,8.473
ARM,2292,8.473
ARM,2293,8.473
ARM,2294,8.473
ARM,2295,8.473
ARM,2296,9.429
ARM,2297,9.429
ARM,2298,9.429
ARM,2299,9.429
ARM,2300,9.429
AUS,2020,6.905
AUS,2021,6.905
AUS,2022,6.905
AUS,2023,6.905
AUS,2024,6.905
AUS,2025,6.905
AUS,2026,6.878
AUS,2027,6.878
AUS,2028,6.878
AUS,2029,6.878
AUS,2030,6.878
AUS,2031,8.268
AUS,2032,8.268
AUS,2033,8.268
AUS,2034,8.268
AUS,2035,8.268
AUS,2036,7.63
AUS,2037,7.63
AUS,2038,7.63
AUS,2039,7.63
AUS,2040,7.63
AUS,2041,8.296
AUS,2042,8.296
AUS,2043,8.296
AUS,2044,8.296
AUS,2045,8.296
AUS,2046,8.448
AUS,2047,8.448
AUS,2048,8.448
AUS,2049,8.448
AUS,2050,8.448
AUS,2051,9.614
AUS,2052,9.614
AUS,2053,9.614
AUS,2054,9.614
AUS,2055,9.614
AUS,2056,9.639
AUS,2057,9.639
AUS,2058,9.639
AUS,2059,9.639
AUS,2060,9.639
AUS,2061,9.9
AUS,2062,9.9
AUS,2063,9.9
AUS,2064,9.9
AUS,2065,9.9
AUS,2066,10.127
AUS,2067,10.127
AUS,2068,10.127
AUS,2069,10.127
AUS,2070,10.127
AUS,2071,10.802
AUS,2072,10.802
AUS,2073,10.802
AUS,2074,10.802
AUS,2075,10.802
AUS,2076,11.334
AUS,2077,11.334
AUS,2078,11.334
AUS,2079,11.334
AUS,2080,11.334
AUS,2081,11.845
AUS,2082,11.845
AUS,2083,11.845
AUS,2084,11.845
AUS,2085,11.845
AUS,2086,10.999
AUS,2087,10.999
AUS,2088,10.999
AUS,2089,10.999
AUS,2090,10.999
AUS,2091,10.473
AUS,2092,10.473
AUS,2093,10.473
AUS,2094,10.473
AUS,2095,10.473
AUS,2096,11.268
AUS,2097,11.268
AUS,2098,11.268
AUS,2099,11.268
AUS,2100,11.268
AUS,2101,11.31
AUS,2102,11.31
AUS,2103,11.31
AUS,2104,11.31
AUS,2105,11.31
AUS,2106,11.15
AUS,2107,11.15
AUS,2108,11.15
AUS,2109,11.15
AUS,2110,11.15
AUS,2111,10.807
AUS,2112,10.807
AUS,2113,10.807
AUS,2114,10.807
AUS,2115,10.807
AUS,2116,10.063
AUS,2117,10.063
AUS,2118,10.063
AUS,2119,10.063
AUS,2120,10.063
AUS,2121,9.409
AUS,2122,9.409
AUS,2123,9.409
AUS,2124,9.409
AUS,2125,9.409
AUS,2126,9.436
AUS,2127,9.436
AUS,2128,9.436
AUS,2129,9.436
AUS,2130,9.436
AUS,2131,8.871
AUS,2132,8.871
AUS,2133,8.871
AUS,2134,8.871
AUS,2135,8.871
AUS,2136,8.166
AUS,2137,8.166
AUS,2138,8.166
AUS,2139,8.166
AUS,2140,8.166
AUS,2141,7.694
AUS,2142,7.694
AUS,2143,7.694
AUS,2144,7.694
AUS,2145,7.694
AUS,2146,7.78
AUS,2147,7.78
AUS,2148,7.78
AUS,2149,7.78
AUS,2150,7.78
AUS,2151,7.231
AUS,2152,7.231
AUS,2153,7.231
AUS,2154,7.231
AUS,2155,7.231
AUS,2156,7.742
AUS,2157,7.742
AUS,2158,7.742
AUS,2159,7.742
AUS,2160,7.742
AUS,2161,7.116
AUS,2162,7.116
AUS,2163,7.116
AUS,2164,7.116
AUS,2165,7.116
AUS,2166,6.168
AUS,2167,6.168
AUS,2168,6.168
AUS,2169,6.168
AUS,2170,6.168
AUS,2171,7.817
AUS,2172,7.817
AUS,2173,7.817
AUS,2174,7.817
AUS,2175,7.817
AUS,2176,7.664
AUS,2177,7.664
AUS,2178,7.664
AUS,2179,7.664
AUS,2180,7.664
AUS,2181,7.047
AUS,2182,7.047
AUS,2183,7.047
AUS,2184,7.047
AUS,2185,7.047
AUS,2186,7.766
AUS,2187,7.766
AUS,2188,7.766
AUS,2189,7.766
AUS,2190,7.766
AUS,2191,8.588
AUS,2192,8.588
AUS,2193,8.588
AUS,2194,8.588
AUS,2195,8.588
AUS,2196,8.167
AUS,2197,8.167
AUS,2198,8.167
AUS,2199,8.167
AUS,2200,8.167
AUS,2201,7.189
AUS,2202,7.189
AUS,2203,7.189
AUS,2204,7.189
AUS,2205,7.189
AUS,2206,6.531
AUS,2207,6.531
AUS,2208,6.531
AUS,2209,6.531
AUS,2210,6.531
AUS,2211,6.45
AUS,2212,6.45
AUS,2213,6.45
AUS,2214,6.45
AUS,2215,6.45
AUS,2216,6.683
AUS,2217,6.683
AUS,2218,6.683
AUS,2219,6.683
AUS,2220,6.683
AUS,2221,7.078
AUS,2222,7.078
AUS,2223,7.078
AUS,2224,7.078
AUS,2225,7.078
AUS,2226,7.547
AUS,2227,7.547
AUS,2228,7.547
AUS,2229,7.547
AUS,2230,7.547
AUS,2231,7.841
AUS,2232,7.841
AUS,2233,7.841
AUS,2234,7.841
AUS,2235,7.841
AUS,2236,7.807
AUS,2237,7.807
AUS,2238,7.807
AUS,2239,7.807
AUS,2240,7.807
AUS,2241,7.569
AUS,2242,7.569
AUS,2243,7.569
AUS,2244,7.569
AUS,2245,7.569
AUS,2246,7.528
AUS,2247,7.528
AUS,2248,7.528
AUS,2249,7.528
AUS,2250,7.528
AUS,2251,7.862
AUS,2252,7.862
AUS,2253,7.862
AUS,2254,7.862
AUS,2255,7.862
AUS,2256,8.516
AUS,2257,8.516
AUS,2258,8.516
AUS,2259,8.516
AUS,2260,8.516
AUS,2261,9.2
AUS,2262,9.2
AUS,2263,9.2
AUS,2264,9.2
AUS,2265,9.2
AUS,2266,9.532
AUS,2267,9.532
AUS,2268,9.532
AUS,2269,9.532
AUS,2270,9.532
AUS,2271,9.474
AUS,2272,9.474
AUS,2273,9.474
AUS,2274,9.474
AUS,2275,9.474
AUS,2276,9.638
AUS,2277,9.638
AUS,2278,9.638
AUS,2279,9.638
AUS,2280,9.638
AUS,2281,10.427
AUS,2282,10.427
AUS,2283,10.427
AUS,2284,10.427
AUS,2285,10.427
AUS,2286,11.241
AUS,2287,11.241
AUS,2288,11.241
AUS,2289,11.241
AUS,2290,11.241
AUS,2291,11.556
AUS,2292,11.556
AUS,2293,11.556
AUS,2294,11.556
AUS,2295,11.556
AUS,2296,11.616
AUS,2297,11.616
AUS,2298,11.616
AUS,2299,11.616
AUS,2300,11.616
AUT,2020,9.384
AUT,2021,9.384
AUT,2022,9.384
AUT,2023,9.384
AUT,2024,9.384
AUT,2025,9.384
AUT,2026,9.17
AUT,2027,9.17
AUT,2028,9.17
AUT,2029,9.17
AUT,2030,9.17
AUT,2031,9.626
AUT,2032,9.626
AUT,2033,9.626
AUT,2034,9.626
AUT,2035,9.626
AUT,2036,9.463
AUT,2037,9.463
AUT,2038,9.463
AUT,2039,9.463
AUT,2040,9.463
AUT,2041,10.797
AUT,2042,10.797
AUT,2043,10.797
AUT,2044,10.797
AUT,2045,10.797
AUT,2046,11.946
AUT,2047,11.946
AUT,2048,11.946
AUT,2049,11.946
AUT,2050,11.946
AUT,2051,13.677
AUT,2052,13.677
AUT,2053,13.677
AUT,2054,13.677
AUT,2055,13.677
AUT,2056,14.916
AUT,2057,14.916
AUT,2058,14.916
AUT,2059,14.916
AUT,2060,14.916
AUT,2061,14.818
AUT,2062,14.818
AUT,2063,14.818
AUT,2064,14.818
AUT,2065,14.818
AUT,2066,14.864
AUT,2067,14.864
AUT,2068,14.864
AUT,2069,14.864
AUT,2070,14.864
AUT,2071,15.099
AUT,2072,15.099
AUT,2073,15.099
AUT,2074,15.099
AUT,2075,15.099
AUT,2076,15.652
AUT,2077,15.652
AUT,2078,15.652
AUT,2079,15.652
AUT,2080,15.652
AUT,2081,14.624
AUT,2082,14.624
AUT,2083,14.624
AUT,2084,14.624
AUT,2085,14.624
AUT,2086,13.884
AUT,2087,13.884
AUT,2088,13.884
AUT,2089,13.884
AUT,2090,13.884
AUT,2091,13.07
AUT,2092,13.07
AUT,2093,13.07
AUT,2094,13.07
AUT,2095,13.07
AUT,2096,13.123
AUT,2097,13.123
AUT,2098,13.123
AUT,2099,13.123
AUT,2100,13.123
AUT,2101,13.687
AUT,2102,13.687
AUT,2103,13.687
AUT,2104,13.687
AUT,2105,13.687
AUT,2106,13.897
AUT,2107,13.897
AUT,2108,13.897
AUT,2109,13.897
AUT,2110,13.897
AUT,2111,14.615
AUT,2112,14.615
AUT,2113,14.615
AUT,2114,14.615
AUT,2115,14.615
AUT,2116,13.772
AUT,2117,13.772
AUT,2118,13.772
AUT,2119,13.772
AUT,2120,13.772
AUT,2121,14.67
AUT,2122,14.67
AUT,2123,14.67
AUT,2124,14.67
AUT,2125,14.67
AUT,2126,13.392
AUT,2127,13.392
AUT,2128,13.392
AUT,2129,13.392
AUT,2130,13.392
AUT,2131,12.393
AUT,2132,12.393
AUT,2133,12.393
AUT,2134,12.393
AUT,2135,12.393
AUT,2136,13.808
AUT,2137,13.808
AUT,2138,13.808
AUT,2139,13.808
AUT,2140,13.808
AUT,2141,15.067
AUT,2142,15.067
AUT,2143,15.067
AUT,2144,15.067
AUT,2145,15.067
AUT,2146,13.705
AUT,2147,13.705
AUT,2148,13.705
AUT,2149,13.705
AUT,2150,13.705
AUT,2151,13.699
AUT,2152,13.699
AUT,2153,13.699
AUT,2154,13.699
AUT,2155,13.699
AUT,2156,12.13
AUT,2157,12.13
AUT,2158,12.13
AUT,2159,12.13
AUT,2160,12.13
AUT,2161,11.76
AUT,2162,11.76
AUT,2163,11.76
AUT,2164,11.76
AUT,2165,11.76
AUT,2166,11.214
AUT,2167,11.214
AUT,2168,11.214
AUT,2169,11.214
AUT,2170,11.214
AUT,2171,10.771
AUT,2172,10.771
AUT,2173,10.771
AUT,2174,10.771
AUT,2175,10.771
AUT,2176,12.076
AUT,2177,12.076
AUT,2178,12.076
AUT,2179,12.076
AUT,2180,12.076
AUT,2181,11.325
AUT,2182,11.325
AUT,2183,11.325
AUT,2184,11.325
AUT,2185,11.325
AUT,2186,10.566
AUT,2187,10.566
AUT,2188,10.566
AUT,2189,10.566
AUT,2190,10.566
AUT,2191,13.122
AUT,2192,13.122
AUT,2193,13.122
AUT,2194,13.122
AUT,2195,13.122
AUT,2196,12.369
AUT,2197,12.369
AUT,2198,12.369
AUT,2199,12.369
AUT,2200,12.369
AUT,2201,13.631
AUT,2202,13.631
AUT,2203,13.631
AUT,2204,13.631
AUT,2205,13.631
AUT,2206,14.271
AUT,2207,14.271
AUT,2208,14.271
AUT,2209,14.271
AUT,2210,14.271
AUT,2211,14.874
AUT,2212,14.874
AUT,2213,14.874
AUT,2214,14.874
AUT,2215,14.874
AUT,2216,14.153
AUT,2217,14.153
AUT,2218,14.153
AUT,2219,14.153
AUT,2220,14.153
AUT,2221,12.842
AUT,2222,12.842
AUT,2223,12.842
AUT,2224,12.842
AUT,2225,12.842
AUT,2226,12.537
AUT,2227,12.537
AUT,2228,12.537
AUT,2229,12.537
AUT,2230,12.537
AUT,2231,11.149
AUT,2232,11.149
AUT,2233,11.149
AUT,2234,11.149
AUT,2235,11.149
AUT,2236,10.752
AUT,2237,10.752
AUT,2238,10.752
AUT,2239,10.752
AUT,2240,10.752
AUT,2241,10.442
AUT,2242,10.442
AUT,2243,10.442
AUT,2244,10.442
AUT,2245,10.442
AUT,2246,10.33
AUT,2247,10.33
AUT,2248,10.33
AUT,2249,10.33
AUT,2250,10.33
AUT,2251,11.389
AUT,2252,11.389
AUT,2253,11.389
AUT,2254,11.389
AUT,2255,11.389
AUT,2256,11.54
AUT,2257,11.54
AUT,2258,11.54
AUT,2259,11.54
AUT,2260,11.54
AUT,2261,11.347
AUT,2262,11.347
AUT,2263,11.347
AUT,2264,11.347
AUT,2265,11.347
AUT,2266,10.111
AUT,2267,10.111
AUT,2268,10.111
AUT,2269,10.111
AUT,2270,10.111
AUT,2271,11.75
AUT,2272,11.75
AUT,2273,11.75
AUT,2274,11.75
AUT,2275,11.75
AUT,2276,10.78
AUT,2277,10.78
AUT,2278,10.78
AUT,2279,10.78
AUT,2280,10.78
AUT,2281,10.426
AUT,2282,10.426
AUT,2283,10.426
AUT,2284,10.426
AUT,2285,10.426
AUT,2286,10.111
AUT,2287,10.111
AUT,2288,10.111
AUT,2289,10.111
AUT,2290,10.111
AUT,2291,10.481
AUT,2292,10.481
AUT,2293,10.481
AUT,2294,10.481
AUT,2295,10.481
AUT,2296,11.17
AUT,2297,11.17
AUT,2298,11.17
AUT,2299,11.17
AUT,2300,11.17
AZE,2020,7.361
AZE,2021,7.361
AZE,2022,7.361
AZE,2023,7.361
AZE,2024,7.361
AZE,2025,7.361
AZE,2026,8.036
AZE,2027,8.036
AZE,2028,8.036
AZE,2029,8.036
AZE,2030,8.036
AZE,2031,9.406
AZE,2032,9.406
AZE,2033,9.406
