ISO3,Year,DeathRate
ARE,2166,12.224
ARE,2167,12.224
ARE,2168,12.224
ARE,2169,12.224
ARE,2170,12.224
ARE,2171,11.763
ARE,2172,11.763
ARE,2173,11.763
ARE,2174,11.763
ARE,2175,11.763
ARE,2176,10.946
ARE,2177,10.946
ARE,2178,10.946
ARE,2179,10.946
ARE,2180,10.946
ARE,2181,9.508
ARE,2182,9.508
ARE,2183,9.508
ARE,2184,9.508
ARE,2185,9.508
ARE,2186,9.486
ARE,2187,9.486
ARE,2188,9.486
ARE,2189,9.486
ARE,2190,9.486
ARE,2191,8.646
ARE,2192,8.646
ARE,2193,8.646
ARE,2194,8.646
ARE,2195,8.646
ARE,2196,8.187
ARE,2197,8.187
ARE,2198,8.187
ARE,2199,8.187
ARE,2200,8.187
ARE,2201,8.097
ARE,2202,8.097
ARE,2203,8.097
ARE,2204,8.097
ARE,2205,8.097
ARE,2206,8.343
ARE,2207,8.343
ARE,2208,8.343
ARE,2209,8.343
ARE,2210,8.343
ARE,2211,8.848
ARE,2212,8.848
ARE,2213,8.848
ARE,2214,8.848
ARE,2215,8.848
ARE,2216,8.466
ARE,2217,8.466
ARE,2218,8.466
ARE,2219,8.466
ARE,2220,8.466
ARE,2221,8.232
ARE,2222,8.232
ARE,2223,8.232
ARE,2224,8.232
ARE,2225,8.232
ARE,2226,8.01
ARE,2227,8.01
ARE,2228,8.01
ARE,2229,8.01
ARE,2230,8.01
ARE,2231,8.738
ARE,2232,8.738
ARE,2233,8.738
ARE,2234,8.738
ARE,2235,8.738
ARE,2236,9.832
ARE,2237,9.832
ARE,2238,9.832
ARE,2239,9.832
ARE,2240,9.832
ARE,2241,9.686
ARE,2242,9.686
ARE,2243,9.686
ARE,2244,9.686
ARE,2245,9.686
ARE,2246,9.22
ARE,2247,9.22
ARE,2248,9.22
ARE,2249,9.22
ARE,2250,9.22
ARE,2251,10.176
ARE,2252,10.176
ARE,2253,10.176
ARE,2254,10.176
ARE,2255,10.176
ARE,2256,9.109
ARE,2257,9.109
ARE,2258,9.109
ARE,2259,9.109
ARE,2260,9.109
ARE,2261,10.393
ARE,2262,10.393
ARE,2263,10.393
ARE,2264,10.393
ARE,2265,10.393
ARE,2266,11.999
ARE,2267,11.999
ARE,2268,11.999
ARE,2269,11.999
ARE,2270,11.999
ARE,2271,13.288
ARE,2272,13.288
ARE,2273,13.288
ARE,2274,13.288
ARE,2275,13.288
ARE,2276,12.969
ARE,2277,12.969
ARE,2278,12.969
ARE,2279,12.969
ARE,2280,12.969
ARE,2281,10.518
ARE,2282,10.518
ARE,2283,10.518
ARE,2284,10.518
ARE,2285,10.518
ARE,2286,9.08
ARE,2287,9.08
ARE,2288,9.08
ARE,2289,9.08
ARE,2290,9.08
ARE,2291,8.688
ARE,2292,8.688
ARE,2293,8.688
ARE,2294,8.688
ARE,2295,8.688
ARE,2296,9.364
ARE,2297,9.364
ARE,2298,9.364
ARE,2299,9.364
ARE,2300,9.364
ARG,2020,7.73
ARG,2021,7.73
ARG,2022,7.73
ARG,2023,7.73
ARG,2024,7.73
ARG,2025,7.73
ARG,2026,8.54
ARG,2027,8.54
ARG,2028,8.54
ARG,2029,8.54
ARG,2030,8.54
ARG,2031,7.958
ARG,2032,7.958
ARG,2033,7.958
ARG,2034,7.958
ARG,2035,7.958
ARG,2036,7.865
ARG,2037,7.865
ARG,2038,7.865
ARG,2039,7.865
ARG,2040,7.865
ARG,2041,7.337
ARG,2042,7.337
ARG,2043,7.337
ARG,2044,7.337
ARG,2045,7.337
ARG,2046,6.787
ARG,2047,6.787
ARG,2048,6.787
ARG,2049,6.787
ARG,2050,6.787
ARG,2051,7.247
ARG,2052,7.247
ARG,2053,7.247
ARG,2054,7.247
ARG,2055,7.247
ARG,2056,6.98
ARG,2057,6.98
ARG,2058,6.98
ARG,2059,6.98
ARG,2060,6.98
ARG,2061,7.043
ARG,2062,7.043
ARG,2063,7.043
ARG,2064,7.043
ARG,2065,7.043
ARG,2066,7.226
ARG,2067,7.226
ARG,2068,7.226
ARG,2069,7.226
ARG,2070,7.226
ARG,2071,7.949
ARG,2072,7.949
ARG,2073,7.949
ARG,2074,7.949
ARG,2075,7.949
ARG,2076,7.4
ARG,2077,7.4
ARG,2078,7.4
ARG,2079,7.4
ARG,2080,7.4
ARG,2081,7.596
ARG,2082,7.596
ARG,2083,7.596
ARG,2084,7.596
ARG,2085,7.596
ARG,2086,7.973
ARG,2087,7.973
ARG,2088,7.973
ARG,2089,7.973
ARG,2090,7.973
ARG,2091,7.645
ARG,2092,7.645
ARG,2093,7.645
ARG,2094,7.645
ARG,2095,7.645
ARG,2096,8.028
ARG,2097,8.028
ARG,2098,8.028
ARG,2099,8.028
ARG,2100,8.028
ARG,2101,7.597
ARG,2102,7.597
ARG,2103,7.597
ARG,2104,7.597
ARG,2105,7.597
ARG,2106,7.818
ARG,2107,7.818
ARG,2108,7.818
ARG,2109,7.818
ARG,2110,7.818
ARG,2111,7.824
ARG,2112,7.824
ARG,2113,7.824
ARG,2114,7.824
ARG,2115,7.824
ARG,2116,8.312
ARG,2117,8.312
ARG,2118,8.312
ARG,2119,8.312
ARG,2120,8.312
ARG,2121,8.657
ARG,2122,8.657
ARG,2123,8.657
ARG,2124,8.657
ARG,2125,8.657
ARG,2126,8.275
ARG,2127,8.275
ARG,2128,8.275
ARG,2129,8.275
ARG,2130,8.275
ARG,2131,7.998
ARG,2132,7.998
ARG,2133,7.998
ARG,2134,7.998
ARG,2135,7.998
ARG,2136,8.826
ARG,2137,8.826
ARG,2138,8.826
ARG,2139,8.826
ARG,2140,8.826
ARG,2141,8.252
ARG,2142,8.252
ARG,2143,8.252
ARG,2144,8.252
ARG,2145,8.252
ARG,2146,9.047
ARG,2147,9.047
ARG,2148,9.047
ARG,2149,9.047
ARG,2150,9.047
ARG,2151,9.439
ARG,2152,9.439
ARG,2153,9.439
ARG,2154,9.439
ARG,2155,9.439
ARG,2156,10.419
ARG,2157,10.419
ARG,2158,10.419
ARG,2159,10.419
ARG,2160,10.419
ARG,2161,11.084
ARG,2162,11.084
ARG,2163,11.084
ARG,2164,11.084
ARG,2165,11.084
ARG,2166,11.402
ARG,2167,11.402
ARG,2168,11.402
ARG,2169,11.402
ARG,2170,11.402
ARG,2171,11.69
ARG,2172,11.69
ARG,2173,11.69
ARG,2174,11.69
ARG,2175,11.69
ARG,2176,10.849
ARG,2177,10.849
ARG,2178,10.849
ARG,2179,10.849
ARG,2180,10.849
ARG,2181,9.779
ARG,2182,9.779
ARG,2183,9.779
ARG,2184,9.779
ARG,2185,9.779
ARG,2186,10.153
ARG,2187,10.153
ARG,2188,10.153
ARG,2189,10.153
ARG,2190,10.153
ARG,2191,10.508
ARG,2192,10.508
ARG,2193,10.508
ARG,2194,10.508
ARG,2195,10.508
ARG,2196,10.734
ARG,2197,10.734
ARG,2198,10.734
ARG,2199,10.734
ARG,2200,10.734
ARG,2201,11.148
ARG,2202,11.148
ARG,2203,11.148
ARG,2204,11.148
ARG,2205,11.148
ARG,2206,11.313
ARG,2207,11.313
ARG,2208,11.313
ARG,2209,11.313
ARG,2210,11.313
ARG,2211,11.2
ARG,2212,11.2
ARG,2213,11.2
ARG,2214,11.2
ARG,2215,11.2
ARG,2216,11.28
ARG,2217,11.28
ARG,2218,11.28
ARG,2219,11.28
ARG,2220,11.28
ARG,2221,11.564
ARG,2222,11.564
ARG,2223,11.564
ARG,2224,11.564
ARG,2225,11.564
ARG,2226,11.206
ARG,2227,11.206
ARG,2228,11.206
ARG,2229,11.206
ARG,2230,11.206
ARG,2231,10.357
ARG,2232,10.357
ARG,2233,10.357
ARG,2234,10.357
ARG,2235,10.357
ARG,2236,11.617
ARG,2237,11.617
ARG,2238,11.617
ARG,2239,11.617
ARG,2240,11.617
ARG,2241,9.503
ARG,2242,9.503
ARG,2243,9.503
ARG,2244,9.503
ARG,2245,9.503
ARG,2246,9.527
ARG,2247,9.527
ARG,2248,9.527
ARG,2249,9.527
ARG,2250,9.527
ARG,2251,9.779
ARG,2252,9.779
ARG,2253,9.779
ARG,2254,9.779
ARG,2255,9.779
ARG,2256,10.969
ARG,2257,10.969
ARG,2258,10.969
ARG,2259,10.969
ARG,2260,10.969
ARG,2261,10.079
ARG,2262,10.079
ARG,2263,10.079
ARG,2264,10.079
ARG,2265,10.079
ARG,2266,10.492
ARG,2267,10.492
ARG,2268,10.492
ARG,2269,10.492
ARG,2270,10.492
ARG,2271,10.788
ARG,2272,10.788
ARG,2273,10.788
ARG,2274,10.788
ARG,2275,10.788
ARG,2276,11.161
ARG,2277,11.161
ARG,2278,11.161
ARG,2279,11.161
ARG,2280,11.161
ARG,2281,12.087
ARG,2282,12.087
ARG,2283,12.087
ARG,2284,12.087
ARG,2285,12.087
ARG,2286,12.976
ARG,2287,12.976
ARG,2288,12.976
ARG,2289,12.976
ARG,2290,12.976
ARG,2291,13.209
ARG,2292,13.209
ARG,2293,13.209
ARG,2294,13.209
ARG,2295,13.209
ARG,2296,13.397
ARG,2297,13.397
ARG,2298,13.397
ARG,2299,13.397
ARG,2300,13.397
ARM,2020,9.529
ARM,2021,9.529
ARM,2022,9.529
ARM,2023,9.529
ARM,2024,9.529
ARM,2025,9.529
ARM,2026,10.287
ARM,2027,10.287
ARM,2028,10.287
ARM,2029,10.287
ARM,2030,10.287
ARM,2031,11.426
ARM,2032,11.426
ARM,2033,11.426
ARM,2034,11.426
ARM,2035,11.426
ARM,2036,12.236
ARM,2037,12.236
ARM,2038,12.236
ARM,2039,12.236
ARM,2040,12.236
ARM,2041,12.33
ARM,2042,12.33
ARM,2043,12.33
ARM,2044,12.33
ARM,2045,12.33
ARM,2046,12.328
ARM,2047,12.328
ARM,2048,12.328
ARM,2049,12.328
ARM,2050,12.328
ARM,2051,12.108
ARM,2052,12.108
ARM,2053,12.108
ARM,2054,12.108
ARM,2055,12.108
ARM,2056,11.438
ARM,2057,11.438
ARM,2058,11.438
ARM,2059,11.438
ARM,2060,11.438
ARM,2061,10.075
ARM,2062,10.075
ARM,2063,10.075
ARM,2064,10.075
ARM,2065,10.075
ARM,2066,9.512
ARM,2067,9.512
ARM,2068,9.512
ARM,2069,9.512
ARM,2070,9.512
ARM,2071,9.095
ARM,2072,9.095
ARM,2073,9.095
ARM,2074,9.095
ARM,2075,9.095
ARM,2076,8.918
ARM,2077,8.918
ARM,2078,8.918
ARM,2079,8.918
ARM,2080,8.918
ARM,2081,8.475
ARM,2082,8.475
ARM,2083,8.475
ARM,2084,8.475
ARM,2085,8.475
ARM,2086,8.741
ARM,2087,8.741
ARM,2088,8.741
ARM,2089,8.741
ARM,2090,8.741
ARM,2091,8.439
ARM,2092,8.439
ARM,2093,8.439
ARM,2094,8.439
ARM,2095,8.439
ARM,2096,9.381
ARM,2097,9.381
ARM,2098,9.381
ARM,2099,9.381
ARM,2100,9.381
ARM,2101,10.065
ARM,2102,10.065
ARM,2103,10.065
ARM,2104,10.065
ARM,2105,10.065
ARM,2106,10.733
ARM,2107,10.733
ARM,2108,10.733
ARM,2109,10.733
ARM,2110,10.733
ARM,2111,11.988
ARM,2112,11.988
ARM,2113,11.988
ARM,2114,11.988
ARM,2115,11.988
ARM,2116,13.582
ARM,2117,13.582
ARM,2118,13.582
ARM,2119,13.582
ARM,2120,13.582
ARM,2121,13.344
ARM,2122,13.344
ARM,2123,13.344
ARM,2124,13.344
ARM,2125,13.344
ARM,2126,14.359
ARM,2127,14.359
ARM,2128,14.359
ARM,2129,14.359
ARM,2130,14.359
ARM,2131,13.65
ARM,2132,13.65
ARM,2133,13.65
ARM,2134,13.65
ARM,2135,13.65
ARM,2136,13.713
ARM,2137,13.713
ARM,2138,13.713
ARM,2139,13.713
ARM,2140,13.713
ARM,2141,13.656
ARM,2142,13.656
ARM,2143,13.656
ARM,2144,13.656
ARM,2145,13.656
ARM,2146,13.336
ARM,2147,13.336
ARM,2148,13.336
ARM,2149,13.336
ARM,2150,13.336
ARM,2151,13.381
ARM,2152,13.381
ARM,2153,13.381
ARM,2154,13.381
ARM,2155,13.381
ARM,2156,15.424
ARM,2157,15.424
ARM,2158,15.424
ARM,2159,15.424
ARM,2160,15.424
ARM,2161,16.155
ARM,2162,16.155
ARM,2163,16.155
ARM,2164,16.155
ARM,2165,16.155
ARM,2166,16.324
ARM,2167,16.324
ARM,2168,16.324
ARM,2169,16.324
ARM,2170,16.324
ARM,2171,16.024
ARM,2172,16.024
ARM,2173,16.024
ARM,2174,16.024
ARM,2175,16.024
ARM,2176,14.855
ARM,2177,14.855
ARM,2178,14.855
ARM,2179,14.855
ARM,2180,14.855
ARM,2181,14.335
ARM,2182,14.335
ARM,2183,14.335
ARM,2184,14.335
ARM,2185,14.335
ARM,2186,13.392
ARM,2187,13.392
ARM,2188,13.392
ARM,2189,13.392
ARM,2190,13.392
ARM,2191,12.263
ARM,2192,12.263
ARM,2193,12.263
ARM,2194,12.263
ARM,2195,12.263
ARM,2196,11.85
ARM,2197,11.85
ARM,2198,11.85
ARM,2199,11.85
ARM,2200,11.85
ARM,2201,12.048
ARM,2202,12.048
ARM,2203,12.048
ARM,2204,12.048
ARM,2205,12.048
ARM,2206,12.559
ARM,2207,12.559
ARM,2208,12.559
ARM,2209,12.559
ARM,2210,12.559
ARM,2211,13.357
ARM,2212,13.357
ARM,2213,13.357
ARM,2214,13.357
ARM,2215,13.357
ARM,2216,14.502
ARM,2217,14.502
ARM,2218,14.502
ARM,2219,14.502
ARM,2220,14.502
ARM,2221,15.213
ARM,2222,15.213
ARM,2223,15.213
ARM,2224,15.213
ARM,2225,15.213
ARM,2226,15.554
ARM,2227,15.554
ARM,2228,15.554
ARM,2229,15.554
ARM,2230,15.554
ARM,2231,17.382
ARM,2232,17.382
ARM,2233,17.382
ARM,2234,17.382
ARM,2235,17.382
ARM,2236,17.157
ARM,2237,17.157
ARM,2238,17.157
ARM,2239,17.157
ARM,2240,17.157
ARM,2241,17.354
ARM,2242,17.354
ARM,2243,17.354
ARM,2244,17.354
ARM,2245,17.354
ARM,2246,20.281
ARM,2247,20.281
ARM,2248,20.281
ARM,2249,20.281
ARM,2250,20.281
ARM,2251,21.097
ARM,2252,21.097
ARM,2253,21.097
ARM,2254,21.097
ARM,2255,21.097
ARM,2256,21.313
ARM,2257,21.313
ARM,2258,21.313
ARM,2259,21.313
ARM,2260,21.313
ARM,2261,20.179
ARM,2262,20.179
ARM,2263,20.179
ARM,2264,20.179
ARM,2265,20.179
ARM,2266,20.23
ARM,2267,20.23
ARM,2268,20.23
ARM,2269,20.23
ARM,2270,20.23
ARM,2271,20.485
ARM,2272,20.485
ARM,2273,20.485
ARM,2274,20.485
ARM,2275,20.485
ARM,2276,19.509
ARM,2277,19.509
ARM,2278,19.509
ARM,2279,19.509
ARM,2280,19.509
ARM,2281,18.919
ARM,2282,18.919
ARM,2283,18.919
ARM,2284,18.919
ARM,2285,18.919
ARM,2286,18.492
ARM,2287,18.492
ARM,2288,18.492
ARM,2289,18.492
ARM,2290,18.492
ARM,2291,18.306
ARM,2292,18.306
ARM,2293,18.306
ARM,2294,18.306
ARM,2295,18.306
ARM,2296,17.946
ARM,2297,17.946
ARM,2298,17.946
ARM,2299,17.946
ARM,2300,17.946
AUS,2020,6.709
AUS,2021,6.709
AUS,2022,6.709
AUS,2023,6.709
AUS,2024,6.709
AUS,2025,6.709
AUS,2026,6.839
AUS,2027,6.839
AUS,2028,6.839
AUS,2029,6.839
AUS,2030,6.839
AUS,2031,6.328
AUS,2032,6.328
AUS,2033,6.328
AUS,2034,6.328
AUS,2035,6.328
AUS,2036,7.106
AUS,2037,7.106
AUS,2038,7.106
AUS,2039,7.106
AUS,2040,7.106
AUS,2041,7.691
AUS,2042,7.691
AUS,2043,7.691
AUS,2044,7.691
AUS,2045,7.691
AUS,2046,7.835
AUS,2047,7.835
AUS,2048,7.835
AUS,2049,7.835
AUS,2050,7.835
AUS,2051,8.337
AUS,2052,8.337
AUS,2053,8.337
AUS,2054,8.337
AUS,2055,8.337
AUS,2056,8.051
AUS,2057,8.051
AUS,2058,8.051
AUS,2059,8.051
AUS,2060,8.051
AUS,2061,7.788
AUS,2062,7.788
AUS,2063,7.788
AUS,2064,7.788
AUS,2065,7.788
AUS,2066,7.724
AUS,2067,7.724
AUS,2068,7.724
AUS,2069,7.724
AUS,2070,7.724
AUS,2071,7.651
AUS,2072,7.651
AUS,2073,7.651
AUS,2074,7.651
AUS,2075,7.651
AUS,2076,8.747
AUS,2077,8.747
AUS,2078,8.747
AUS,2079,8.747
AUS,2080,8.747
AUS,2081,8.581
AUS,2082,8.581
AUS,2083,8.581
AUS,2084,8.581
AUS,2085,8.581
AUS,2086,8.76
AUS,2087,8.76
AUS,2088,8.76
AUS,2089,8.76
AUS,2090,8.76
AUS,2091,8.694
AUS,2092,8.694
AUS,2093,8.694
AUS,2094,8.694
AUS,2095,8.694
AUS,2096,8.494
AUS,2097,8.494
AUS,2098,8.494
AUS,2099,8.494
AUS,2100,8.494
AUS,2101,8.623
AUS,2102,8.623
AUS,2103,8.623
AUS,2104,8.623
AUS,2105,8.623
AUS,2106,8.948
AUS,2107,8.948
AUS,2108,8.948
AUS,2109,8.948
AUS,2110,8.948
AUS,2111,8.953
AUS,2112,8.953
AUS,2113,8.953
AUS,2114,8.953
AUS,2115,8.953
AUS,2116,7.862
AUS,2117,7.862
AUS,2118,7.862
AUS,2119,7.862
AUS,2120,7.862
AUS,2121,7.58
AUS,2122,7.58
AUS,2123,7.58
AUS,2124,7.58
AUS,2125,7.58
AUS,2126,7.951
AUS,2127,7.951
AUS,2128,7.951
AUS,2129,7.951
AUS,2130,7.951
AUS,2131,8.218
AUS,2132,8.218
AUS,2133,8.218
AUS,2134,8.218
AUS,2135,8.218
AUS,2136,7.961
AUS,2137,7.961
AUS,2138,7.961
AUS,2139,7.961
AUS,2140,7.961
AUS,2141,9.626
AUS,2142,9.626
AUS,2143,9.626
AUS,2144,9.626
AUS,2145,9.626
AUS,2146,9.989
AUS,2147,9.989
AUS,2148,9.989
AUS,2149,9.989
AUS,2150,9.989
AUS,2151,11.467
AUS,2152,11.467
AUS,2153,11.467
AUS,2154,11.467
AUS,2155,11.467
AUS,2156,10.388
AUS,2157,10.388
AUS,2158,10.388
AUS,2159,10.388
AUS,2160,10.388
AUS,2161,11.581
AUS,2162,11.581
AUS,2163,11.581
AUS,2164,11.581
AUS,2165,11.581
AUS,2166,10.609
AUS,2167,10.609
AUS,2168,10.609
AUS,2169,10.609
AUS,2170,10.609
AUS,2171,10.937
AUS,2172,10.937
AUS,2173,10.937
AUS,2174,10.937
AUS,2175,10.937
AUS,2176,12.577
AUS,2177,12.577
AUS,2178,12.577
AUS,2179,12.577
AUS,2180,12.577
AUS,2181,12.058
AUS,2182,12.058
AUS,2183,12.058
AUS,2184,12.058
AUS,2185,12.058
AUS,2186,11.647
AUS,2187,11.647
AUS,2188,11.647
AUS,2189,11.647
AUS,2190,11.647
AUS,2191,10.627
AUS,2192,10.627
AUS,2193,10.627
AUS,2194,10.627
AUS,2195,10.627
AUS,2196,10.331
AUS,2197,10.331
AUS,2198,10.331
AUS,2199,10.331
AUS,2200,10.331
AUS,2201,11.413
AUS,2202,11.413
AUS,2203,11.413
AUS,2204,11.413
AUS,2205,11.413
AUS,2206,14.112
AUS,2207,14.112
AUS,2208,14.112
AUS,2209,14.112
AUS,2210,14.112
AUS,2211,12.489
AUS,2212,12.489
AUS,2213,12.489
AUS,2214,12.489
AUS,2215,12.489
AUS,2216,10.479
AUS,2217,10.479
AUS,2218,10.479
AUS,2219,10.479
AUS,2220,10.479
AUS,2221,11.745
AUS,2222,11.745
AUS,2223,11.745
AUS,2224,11.745
AUS,2225,11.745
AUS,2226,13.317
AUS,2227,13.317
AUS,2228,13.317
AUS,2229,13.317
AUS,2230,13.317
AUS,2231,11.043
AUS,2232,11.043
AUS,2233,11.043
AUS,2234,11.043
AUS,2235,11.043
AUS,2236,10.022
AUS,2237,10.022
AUS,2238,10.022
AUS,2239,10.022
AUS,2240,10.022
AUS,2241,9.199
AUS,2242,9.199
AUS,2243,9.199
AUS,2244,9.199
AUS,2245,9.199
AUS,2246,9.71
AUS,2247,9.71
AUS,2248,9.71
AUS,2249,9.71
AUS,2250,9.71
AUS,2251,9.372
AUS,2252,9.372
AUS,2253,9.372
AUS,2254,9.372
AUS,2255,9.372
AUS,2256,10.113
AUS,2257,10.113
AUS,2258,10.113
AUS,2259,10.113
AUS,2260,10.113
AUS,2261,10.802
AUS,2262,10.802
AUS,2263,10.802
AUS,2264,10.802
AUS,2265,10.802
AUS,2266,12.284
AUS,2267,12.284
AUS,2268,12.284
AUS,2269,12.284
AUS,2270,12.284
AUS,2271,11.46
AUS,2272,11.46
AUS,2273,11.46
AUS,2274,11.46
AUS,2275,11.46
AUS,2276,11.258
AUS,2277,11.258
AUS,2278,11.258
AUS,2279,11.258
AUS,2280,11.258
AUS,2281,12.005
AUS,2282,12.005
AUS,2283,12.005
AUS,2284,12.005
AUS,2285,12.005
AUS,2286,12.007
AUS,2287,12.007
AUS,2288,12.007
AUS,2289,12.007
AUS,2290,12.007
AUS,2291,12.006
AUS,2292,12.006
AUS,2293,12.006
AUS,2294,12.006
AUS,2295,12.006
AUS,2296,12.318
AUS,2297,12.318
AUS,2298,12.318
AUS,2299,12.318
AUS,2300,12.318
AUT,2020,9.585
AUT,2021,9.585
AUT,2022,9.585
AUT,2023,9.585
AUT,2024,9.585
AUT,2025,9.585
AUT,2026,9.705
AUT,2027,9.705
AUT,2028,9.705
AUT,2029,9.705
AUT,2030,9.705
AUT,2031,9.69
AUT,2032,9.69
AUT,2033,9.69
AUT,2034,9.69
AUT,2035,9.69
AUT,2036,10.35
AUT,2037,10.35
AUT,2038,10.35
AUT,2039,10.35
AUT,2040,10.35
AUT,2041,11.919
AUT,2042,11.919
AUT,2043,11.919
AUT,2044,11.919
AUT,2045,11.919
AUT,2046,11.381
AUT,2047,11.381
AUT,2048,11.381
AUT,2049,11.381
AUT,2050,11.381
AUT,2051,12.794
AUT,2052,12.794
AUT,2053,12.794
AUT,2054,12.794
AUT,2055,12.794
AUT,2056,13.435
AUT,2057,13.435
AUT,2058,13.435
AUT,2059,13.435
AUT,2060,13.435
AUT,2061,12.875
AUT,2062,12.875
AUT,2063,12.875
AUT,2064,12.875
AUT,2065,12.875
AUT,2066,12.964
AUT,2067,12.964
AUT,2068,12.964
AUT,2069,12.964
AUT,2070,12.964
AUT,2071,12.696
AUT,2072,12.696
AUT,2073,12.696
AUT,2074,12.696
AUT,2075,12.696
AUT,2076,14.186
AUT,2077,14.186
AUT,2078,14.186
AUT,2079,14.186
AUT,2080,14.186
AUT,2081,13.578
AUT,2082,13.578
AUT,2083,13.578
AUT,2084,13.578
AUT,2085,13.578
AUT,2086,13.784
AUT,2087,13.784
AUT,2088,13.784
AUT,2089,13.784
AUT,2090,13.784
AUT,2091,13.675
AUT,2092,13.675
AUT,2093,13.675
AUT,2094,13.675
AUT,2095,13.675
AUT,2096,14.201
AUT,2097,14.201
AUT,2098,14.201
AUT,2099,14.201
AUT,2100,14.201
AUT,2101,11.963
AUT,2102,11.963
AUT,2103,11.963
AUT,2104,11.963
AUT,2105,11.963
AUT,2106,11.813
AUT,2107,11.813
AUT,2108,11.813
AUT,2109,11.813
AUT,2110,11.813
AUT,2111,11.412
AUT,2112,11.412
AUT,2113,11.412
AUT,2114,11.412
AUT,2115,11.412
AUT,2116,11.713
AUT,2117,11.713
AUT,2118,11.713
AUT,2119,11.713
AUT,2120,11.713
AUT,2121,11.684
AUT,2122,11.684
AUT,2123,11.684
AUT,2124,11.684
AUT,2125,11.684
AUT,2126,12.042
AUT,2127,12.042
AUT,2128,12.042
AUT,2129,12.042
AUT,2130,12.042
AUT,2131,12.075
AUT,2132,12.075
AUT,2133,12.075
AUT,2134,12.075
AUT,2135,12.075
AUT,2136,11.434
AUT,2137,11.434
AUT,2138,11.434
AUT,2139,11.434
AUT,2140,11.434
AUT,2141,10.975
AUT,2142,10.975
AUT,2143,10.975
AUT,2144,10.975
AUT,2145,10.975
AUT,2146,10.665
AUT,2147,10.665
AUT,2148,10.665
AUT,2149,10.665
AUT,2150,10.665
AUT,2151,11.106
AUT,2152,11.106
AUT,2153,11.106
AUT,2154,11.106
AUT,2155,11.106
AUT,2156,11.05
AUT,2157,11.05
AUT,2158,11.05
AUT,2159,11.05
AUT,2160,11.05
AUT,2161,11.377
AUT,2162,11.377
AUT,2163,11.377
AUT,2164,11.377
AUT,2165,11.377
AUT,2166,13.443
AUT,2167,13.443
AUT,2168,13.443
AUT,2169,13.443
AUT,2170,13.443
AUT,2171,14.137
AUT,2172,14.137
AUT,2173,14.137
AUT,2174,14.137
AUT,2175,14.137
AUT,2176,12.708
AUT,2177,12.708
AUT,2178,12.708
AUT,2179,12.708
AUT,2180,12.708
AUT,2181,14.07
AUT,2182,14.07
AUT,2183,14.07
AUT,2184,14.07
AUT,2185,14.07
AUT,2186,12.353
AUT,2187,12.353
AUT,2188,12.353
AUT,2189,12.353
AUT,2190,12.353
AUT,2191,12.441
AUT,2192,12.441
AUT,2193,12.441
AUT,2194,12.441
AUT,2195,12.441
AUT,2196,12.543
AUT,2197,12.543
AUT,2198,12.543
AUT,2199,12.543
AUT,2200,12.543
AUT,2201,11.638
AUT,2202,11.638
AUT,2203,11.638
AUT,2204,11.638
AUT,2205,11.638
AUT,2206,12.526
AUT,2207,12.526
AUT,2208,12.526
AUT,2209,12.526
AUT,2210,12.526
AUT,2211,12.239
AUT,2212,12.239
AUT,2213,12.239
AUT,2214,12.239
AUT,2215,12.239
AUT,2216,11.367
AUT,2217,11.367
AUT,2218,11.367
AUT,2219,11.367
AUT,2220,11.367
AUT,2221,9.817
AUT,2222,9.817
AUT,2223,9.817
AUT,2224,9.817
AUT,2225,9.817
AUT,2226,12.036
AUT,2227,12.036
AUT,2228,12.036
AUT,2229,12.036
AUT,2230,12.036
AUT,2231,13.023
AUT,2232,13.023
AUT,2233,13.023
AUT,2234,13.023
AUT,2235,13.023
AUT,2236,13.047
AUT,2237,13.047
AUT,2238,13.047
AUT,2239,13.047
AUT,2240,13.047
AUT,2241,12.851
AUT,2242,12.851
AUT,2243,12.851
AUT,2244,12.851
AUT,2245,12.851
AUT,2246,12.913
AUT,2247,12.913
AUT,2248,12.913
AUT,2249,12.913
AUT,2250,12.913
AUT,2251,13.524
AUT,2252,13.524
AUT,2253,13.524
AUT,2254,13.524
AUT,2255,13.524
AUT,2256,14.288
AUT,2257,14.288
AUT,2258,14.288
AUT,2259,14.288
AUT,2260,14.288
AUT,2261,15.075
AUT,2262,15.075
AUT,2263,15.075
AUT,2264,15.075
AUT,2265,15.075
AUT,2266,15.724
AUT,2267,15.724
AUT,2268,15.724
AUT,2269,15.724
AUT,2270,15.724
AUT,2271,15.46
AUT,2272,15.46
AUT,2273,15.46
AUT,2274,15.46
AUT,2275,15.46
AUT,2276,14.691
AUT,2277,14.691
AUT,2278,14.691
AUT,2279,14.691
AUT,2280,14.691
AUT,2281,14.023
AUT,2282,14.023
AUT,2283,14.023
AUT,2284,14.023
AUT,2285,14.023
AUT,2286,13.726
AUT,2287,13.726
AUT,2288,13.726
AUT,2289,13.726
AUT,2290,13.726
AUT,2291,14.569
AUT,2292,14.569
AUT,2293,14.569
AUT,2294,14.569
AUT,2295,14.569
AUT,2296,15.878
AUT,2297,15.878
AUT,2298,15.878
AUT,2299,15.878
AUT,2300,15.878
AZE,2020,7.198
AZE,2021,7.198
AZE,2022,7.198
AZE,2023,7.198
AZE,2024,7.198
AZE,2025,7.198
AZE,2026,7.198
AZE,2027,7.198
AZE,2028,7.198
AZE,2029,7.198
AZE,2030,7.198
AZE,2031,8.069
