ISO3,Year,DeathRate
ARE,2167,9.107
ARE,2168,9.107
ARE,2169,9.107
ARE,2170,9.107
ARE,2171,10.114
ARE,2172,10.114
ARE,2173,10.114
ARE,2174,10.114
ARE,2175,10.114
ARE,2176,9.437
ARE,2177,9.437
ARE,2178,9.437
ARE,2179,9.437
ARE,2180,9.437
ARE,2181,11.065
ARE,2182,11.065
ARE,2183,11.065
ARE,2184,11.065
ARE,2185,11.065
ARE,2186,10.965
ARE,2187,10.965
ARE,2188,10.965
ARE,2189,10.965
ARE,2190,10.965
ARE,2191,10.505
ARE,2192,10.505
ARE,2193,10.505
ARE,2194,10.505
ARE,2195,10.505
ARE,2196,9.282
ARE,2197,9.282
ARE,2198,9.282
ARE,2199,9.282
ARE,2200,9.282
ARE,2201,9.501
ARE,2202,9.501
ARE,2203,9.501
ARE,2204,9.501
ARE,2205,9.501
ARE,2206,9.196
ARE,2207,9.196
ARE,2208,9.196
ARE,2209,9.196
ARE,2210,9.196
ARE,2211,9.794
ARE,2212,9.794
ARE,2213,9.794
ARE,2214,9.794
ARE,2215,9.794
ARE,2216,10.816
ARE,2217,10.816
ARE,2218,10.816
ARE,2219,10.816
ARE,2220,10.816
ARE,2221,11.32
ARE,2222,11.32
ARE,2223,11.32
ARE,2224,11.32
ARE,2225,11.32
ARE,2226,11.181
ARE,2227,11.181
ARE,2228,11.181
ARE,2229,11.181
ARE,2230,11.181
ARE,2231,11.832
ARE,2232,11.832
ARE,2233,11.832
ARE,2234,11.832
ARE,2235,11.832
ARE,2236,9.91
ARE,2237,9.91
ARE,2238,9.91
ARE,2239,9.91
ARE,2240,9.91
ARE,2241,9.477
ARE,2242,9.477
ARE,2243,9.477
ARE,2244,9.477
ARE,2245,9.477
ARE,2246,8.794
ARE,2247,8.794
ARE,2248,8.794
ARE,2249,8.794
ARE,2250,8.794
ARE,2251,8.234
ARE,2252,8.234
ARE,2253,8.234
ARE,2254,8.234
ARE,2255,8.234
ARE,2256,8.383
ARE,2257,8.383
ARE,2258,8.383
ARE,2259,8.383
ARE,2260,8.383
ARE,2261,9.585
ARE,2262,9.585
ARE,2263,9.585
ARE,2264,9.585
ARE,2265,9.585
ARE,2266,9.844
ARE,2267,9.844
ARE,2268,9.844
ARE,2269,9.844
ARE,2270,9.844
ARE,2271,10.389
ARE,2272,10.389
ARE,2273,10.389
ARE,2274,10.389
ARE,2275,10.389
ARE,2276,10.427
ARE,2277,10.427
ARE,2278,10.427
ARE,2279,10.427
ARE,2280,10.427
ARE,2281,9.792
ARE,2282,9.792
ARE,2283,9.792
ARE,2284,9.792
ARE,2285,9.792
ARE,2286,9.667
ARE,2287,9.667
ARE,2288,9.667
ARE,2289,9.667
ARE,2290,9.667
ARE,2291,9.122
ARE,2292,9.122
ARE,2293,9.122
ARE,2294,9.122
ARE,2295,9.122
ARE,2296,9.193
ARE,2297,9.193
ARE,2298,9.193
ARE,2299,9.193
ARE,2300,9.193
ARG,2020,6.976
ARG,2021,6.976
ARG,2022,6.976
ARG,2023,6.976
ARG,2024,6.976
ARG,2025,6.976
ARG,2026,7.602
ARG,2027,7.602
ARG,2028,7.602
ARG,2029,7.602
ARG,2030,7.602
ARG,2031,7.405
ARG,2032,7.405
ARG,2033,7.405
ARG,2034,7.405
ARG,2035,7.405
ARG,2036,7.188
ARG,2037,7.188
ARG,2038,7.188
ARG,2039,7.188
ARG,2040,7.188
ARG,2041,7.827
ARG,2042,7.827
ARG,2043,7.827
ARG,2044,7.827
ARG,2045,7.827
ARG,2046,8.056
ARG,2047,8.056
ARG,2048,8.056
ARG,2049,8.056
ARG,2050,8.056
ARG,2051,8.242
ARG,2052,8.242
ARG,2053,8.242
ARG,2054,8.242
ARG,2055,8.242
ARG,2056,8.45
ARG,2057,8.45
ARG,2058,8.45
ARG,2059,8.45
ARG,2060,8.45
ARG,2061,8.337
ARG,2062,8.337
ARG,2063,8.337
ARG,2064,8.337
ARG,2065,8.337
ARG,2066,8.489
ARG,2067,8.489
ARG,2068,8.489
ARG,2069,8.489
ARG,2070,8.489
ARG,2071,8.995
ARG,2072,8.995
ARG,2073,8.995
ARG,2074,8.995
ARG,2075,8.995
ARG,2076,8.855
ARG,2077,8.855
ARG,2078,8.855
ARG,2079,8.855
ARG,2080,8.855
ARG,2081,9.921
ARG,2082,9.921
ARG,2083,9.921
ARG,2084,9.921
ARG,2085,9.921
ARG,2086,9.897
ARG,2087,9.897
ARG,2088,9.897
ARG,2089,9.897
ARG,2090,9.897
ARG,2091,10.305
ARG,2092,10.305
ARG,2093,10.305
ARG,2094,10.305
ARG,2095,10.305
ARG,2096,11.161
ARG,2097,11.161
ARG,2098,11.161
ARG,2099,11.161
ARG,2100,11.161
ARG,2101,10.669
ARG,2102,10.669
ARG,2103,10.669
ARG,2104,10.669
ARG,2105,10.669
ARG,2106,11.186
ARG,2107,11.186
ARG,2108,11.186
ARG,2109,11.186
ARG,2110,11.186
ARG,2111,11.124
ARG,2112,11.124
ARG,2113,11.124
ARG,2114,11.124
ARG,2115,11.124
ARG,2116,11.663
ARG,2117,11.663
ARG,2118,11.663
ARG,2119,11.663
ARG,2120,11.663
ARG,2121,12.286
ARG,2122,12.286
ARG,2123,12.286
ARG,2124,12.286
ARG,2125,12.286
ARG,2126,12.634
ARG,2127,12.634
ARG,2128,12.634
ARG,2129,12.634
ARG,2130,12.634
ARG,2131,12.854
ARG,2132,12.854
ARG,2133,12.854
ARG,2134,12.854
ARG,2135,12.854
ARG,2136,12.1
ARG,2137,12.1
ARG,2138,12.1
ARG,2139,12.1
ARG,2140,12.1
ARG,2141,11.19
ARG,2142,11.19
ARG,2143,11.19
ARG,2144,11.19
ARG,2145,11.19
ARG,2146,12.13
ARG,2147,12.13
ARG,2148,12.13
ARG,2149,12.13
ARG,2150,12.13
ARG,2151,12.149
ARG,2152,12.149
ARG,2153,12.149
ARG,2154,12.149
ARG,2155,12.149
ARG,2156,12.186
ARG,2157,12.186
ARG,2158,12.186
ARG,2159,12.186
ARG,2160,12.186
ARG,2161,10.862
ARG,2162,10.862
ARG,2163,10.862
ARG,2164,10.862
ARG,2165,10.862
ARG,2166,10.482
ARG,2167,10.482
ARG,2168,10.482
ARG,2169,10.482
ARG,2170,10.482
ARG,2171,9.396
ARG,2172,9.396
ARG,2173,9.396
ARG,2174,9.396
ARG,2175,9.396
ARG,2176,11.097
ARG,2177,11.097
ARG,2178,11.097
ARG,2179,11.097
ARG,2180,11.097
ARG,2181,11.169
ARG,2182,11.169
ARG,2183,11.169
ARG,2184,11.169
ARG,2185,11.169
ARG,2186,10.333
ARG,2187,10.333
ARG,2188,10.333
ARG,2189,10.333
ARG,2190,10.333
ARG,2191,9.932
ARG,2192,9.932
ARG,2193,9.932
ARG,2194,9.932
ARG,2195,9.932
ARG,2196,8.437
ARG,2197,8.437
ARG,2198,8.437
ARG,2199,8.437
ARG,2200,8.437
ARG,2201,8.538
ARG,2202,8.538
ARG,2203,8.538
ARG,2204,8.538
ARG,2205,8.538
ARG,2206,10.44
ARG,2207,10.44
ARG,2208,10.44
ARG,2209,10.44
ARG,2210,10.44
ARG,2211,9.509
ARG,2212,9.509
ARG,2213,9.509
ARG,2214,9.509
ARG,2215,9.509
ARG,2216,10.276
ARG,2217,10.276
ARG,2218,10.276
ARG,2219,10.276
ARG,2220,10.276
ARG,2221,10.638
ARG,2222,10.638
ARG,2223,10.638
ARG,2224,10.638
ARG,2225,10.638
ARG,2226,11.031
ARG,2227,11.031
ARG,2228,11.031
ARG,2229,11.031
ARG,2230,11.031
ARG,2231,10.731
ARG,2232,10.731
ARG,2233,10.731
ARG,2234,10.731
ARG,2235,10.731
ARG,2236,10.032
ARG,2237,10.032
ARG,2238,10.032
ARG,2239,10.032
ARG,2240,10.032
ARG,2241,9.941
ARG,2242,9.941
ARG,2243,9.941
ARG,2244,9.941
ARG,2245,9.941
ARG,2246,9.743
ARG,2247,9.743
ARG,2248,9.743
ARG,2249,9.743
ARG,2250,9.743
ARG,2251,9.933
ARG,2252,9.933
ARG,2253,9.933
ARG,2254,9.933
ARG,2255,9.933
ARG,2256,10.267
ARG,2257,10.267
ARG,2258,10.267
ARG,2259,10.267
ARG,2260,10.267
ARG,2261,10.408
ARG,2262,10.408
ARG,2263,10.408
ARG,2264,10.408
ARG,2265,10.408
ARG,2266,10.336
ARG,2267,10.336
ARG,2268,10.336
ARG,2269,10.336
ARG,2270,10.336
ARG,2271,10.209
ARG,2272,10.209
ARG,2273,10.209
ARG,2274,10.209
ARG,2275,10.209
ARG,2276,10.132
ARG,2277,10.132
ARG,2278,10.132
ARG,2279,10.132
ARG,2280,10.132
ARG,2281,10.385
ARG,2282,10.385
ARG,2283,10.385
ARG,2284,10.385
ARG,2285,10.385
ARG,2286,10.729
ARG,2287,10.729
ARG,2288,10.729
ARG,2289,10.729
ARG,2290,10.729
ARG,2291,10.784
ARG,2292,10.784
ARG,2293,10.784
ARG,2294,10.784
ARG,2295,10.784
ARG,2296,10.725
ARG,2297,10.725
ARG,2298,10.725
ARG,2299,10.725
ARG,2300,10.725
ARM,2020,8.892
ARM,2021,8.892
ARM,2022,8.892
ARM,2023,8.892
ARM,2024,8.892
ARM,2025,8.892
ARM,2026,8.778
ARM,2027,8.778
ARM,2028,8.778
ARM,2029,8.778
ARM,2030,8.778
ARM,2031,10.365
ARM,2032,10.365
ARM,2033,10.365
ARM,2034,10.365
ARM,2035,10.365
ARM,2036,10.703
ARM,2037,10.703
ARM,2038,10.703
ARM,2039,10.703
ARM,2040,10.703
ARM,2041,10.687
ARM,2042,10.687
ARM,2043,10.687
ARM,2044,10.687
ARM,2045,10.687
ARM,2046,10.942
ARM,2047,10.942
ARM,2048,10.942
ARM,2049,10.942
ARM,2050,10.942
ARM,2051,10.58
ARM,2052,10.58
ARM,2053,10.58
ARM,2054,10.58
ARM,2055,10.58
ARM,2056,10.529
ARM,2057,10.529
ARM,2058,10.529
ARM,2059,10.529
ARM,2060,10.529
ARM,2061,11.61
ARM,2062,11.61
ARM,2063,11.61
ARM,2064,11.61
ARM,2065,11.61
ARM,2066,13.51
ARM,2067,13.51
ARM,2068,13.51
ARM,2069,13.51
ARM,2070,13.51
ARM,2071,14.082
ARM,2072,14.082
ARM,2073,14.082
ARM,2074,14.082
ARM,2075,14.082
ARM,2076,14.369
ARM,2077,14.369
ARM,2078,14.369
ARM,2079,14.369
ARM,2080,14.369
ARM,2081,13.688
ARM,2082,13.688
ARM,2083,13.688
ARM,2084,13.688
ARM,2085,13.688
ARM,2086,14.246
ARM,2087,14.246
ARM,2088,14.246
ARM,2089,14.246
ARM,2090,14.246
ARM,2091,14.774
ARM,2092,14.774
ARM,2093,14.774
ARM,2094,14.774
ARM,2095,14.774
ARM,2096,13.88
ARM,2097,13.88
ARM,2098,13.88
ARM,2099,13.88
ARM,2100,13.88
ARM,2101,14.087
ARM,2102,14.087
ARM,2103,14.087
ARM,2104,14.087
ARM,2105,14.087
ARM,2106,14.148
ARM,2107,14.148
ARM,2108,14.148
ARM,2109,14.148
ARM,2110,14.148
ARM,2111,13.036
ARM,2112,13.036
ARM,2113,13.036
ARM,2114,13.036
ARM,2115,13.036
ARM,2116,11.912
ARM,2117,11.912
ARM,2118,11.912
ARM,2119,11.912
ARM,2120,11.912
ARM,2121,10.305
ARM,2122,10.305
ARM,2123,10.305
ARM,2124,10.305
ARM,2125,10.305
ARM,2126,9.932
ARM,2127,9.932
ARM,2128,9.932
ARM,2129,9.932
ARM,2130,9.932
ARM,2131,9.772
ARM,2132,9.772
ARM,2133,9.772
ARM,2134,9.772
ARM,2135,9.772
ARM,2136,9.806
ARM,2137,9.806
ARM,2138,9.806
ARM,2139,9.806
ARM,2140,9.806
ARM,2141,10.003
ARM,2142,10.003
ARM,2143,10.003
ARM,2144,10.003
ARM,2145,10.003
ARM,2146,10.422
ARM,2147,10.422
ARM,2148,10.422
ARM,2149,10.422
ARM,2150,10.422
ARM,2151,10.041
ARM,2152,10.041
ARM,2153,10.041
ARM,2154,10.041
ARM,2155,10.041
ARM,2156,10.897
ARM,2157,10.897
ARM,2158,10.897
ARM,2159,10.897
ARM,2160,10.897
ARM,2161,10.066
ARM,2162,10.066
ARM,2163,10.066
ARM,2164,10.066
ARM,2165,10.066
ARM,2166,10.372
ARM,2167,10.372
ARM,2168,10.372
ARM,2169,10.372
ARM,2170,10.372
ARM,2171,11.211
ARM,2172,11.211
ARM,2173,11.211
ARM,2174,11.211
ARM,2175,11.211
ARM,2176,11.71
ARM,2177,11.71
ARM,2178,11.71
ARM,2179,11.71
ARM,2180,11.71
ARM,2181,11.158
ARM,2182,11.158
ARM,2183,11.158
ARM,2184,11.158
ARM,2185,11.158
ARM,2186,11.775
ARM,2187,11.775
ARM,2188,11.775
ARM,2189,11.775
ARM,2190,11.775
ARM,2191,13.006
ARM,2192,13.006
ARM,2193,13.006
ARM,2194,13.006
ARM,2195,13.006
ARM,2196,13.12
ARM,2197,13.12
ARM,2198,13.12
ARM,2199,13.12
ARM,2200,13.12
ARM,2201,13.325
ARM,2202,13.325
ARM,2203,13.325
ARM,2204,13.325
ARM,2205,13.325
ARM,2206,12.023
ARM,2207,12.023
ARM,2208,12.023
ARM,2209,12.023
ARM,2210,12.023
ARM,2211,11.356
ARM,2212,11.356
ARM,2213,11.356
ARM,2214,11.356
ARM,2215,11.356
ARM,2216,12.256
ARM,2217,12.256
ARM,2218,12.256
ARM,2219,12.256
ARM,2220,12.256
ARM,2221,10.683
ARM,2222,10.683
ARM,2223,10.683
ARM,2224,10.683
ARM,2225,10.683
ARM,2226,10.262
ARM,2227,10.262
ARM,2228,10.262
ARM,2229,10.262
ARM,2230,10.262
ARM,2231,9.377
ARM,2232,9.377
ARM,2233,9.377
ARM,2234,9.377
ARM,2235,9.377
ARM,2236,8.647
ARM,2237,8.647
ARM,2238,8.647
ARM,2239,8.647
ARM,2240,8.647
ARM,2241,8.029
ARM,2242,8.029
ARM,2243,8.029
ARM,2244,8.029
ARM,2245,8.029
ARM,2246,8.389
ARM,2247,8.389
ARM,2248,8.389
ARM,2249,8.389
ARM,2250,8.389
ARM,2251,8.008
ARM,2252,8.008
ARM,2253,8.008
ARM,2254,8.008
ARM,2255,8.008
ARM,2256,7.487
ARM,2257,7.487
ARM,2258,7.487
ARM,2259,7.487
ARM,2260,7.487
ARM,2261,7.014
ARM,2262,7.014
ARM,2263,7.014
ARM,2264,7.014
ARM,2265,7.014
ARM,2266,6.797
ARM,2267,6.797
ARM,2268,6.797
ARM,2269,6.797
ARM,2270,6.797
ARM,2271,6.62
ARM,2272,6.62
ARM,2273,6.62
ARM,2274,6.62
ARM,2275,6.62
ARM,2276,6.812
ARM,2277,6.812
ARM,2278,6.812
ARM,2279,6.812
ARM,2280,6.812
ARM,2281,7.182
ARM,2282,7.182
ARM,2283,7.182
ARM,2284,7.182
ARM,2285,7.182
ARM,2286,7.475
ARM,2287,7.475
ARM,2288,7.475
ARM,2289,7.475
ARM,2290,7.475
ARM,2291,7.966
ARM,2292,7.966
ARM,2293,7.966
ARM,2294,7.966
ARM,2295,7.966
ARM,2296,9.312
ARM,2297,9.312
ARM,2298,9.312
ARM,2299,9.312
ARM,2300,9.312
AUS,2020,7.176
AUS,2021,7.176
AUS,2022,7.176
AUS,2023,7.176
AUS,2024,7.176
AUS,2025,7.176
AUS,2026,8.086
AUS,2027,8.086
AUS,2028,8.086
AUS,2029,8.086
AUS,2030,8.086
AUS,2031,8.512
AUS,2032,8.512
AUS,2033,8.512
AUS,2034,8.512
AUS,2035,8.512
AUS,2036,9.359
AUS,2037,9.359
AUS,2038,9.359
AUS,2039,9.359
AUS,2040,9.359
AUS,2041,9.76
AUS,2042,9.76
AUS,2043,9.76
AUS,2044,9.76
AUS,2045,9.76
AUS,2046,10.055
AUS,2047,10.055
AUS,2048,10.055
AUS,2049,10.055
AUS,2050,10.055
AUS,2051,10.884
AUS,2052,10.884
AUS,2053,10.884
AUS,2054,10.884
AUS,2055,10.884
AUS,2056,11.016
AUS,2057,11.016
AUS,2058,11.016
AUS,2059,11.016
AUS,2060,11.016
AUS,2061,10.755
AUS,2062,10.755
AUS,2063,10.755
AUS,2064,10.755
AUS,2065,10.755
AUS,2066,11.36
AUS,2067,11.36
AUS,2068,11.36
AUS,2069,11.36
AUS,2070,11.36
AUS,2071,11.936
AUS,2072,11.936
AUS,2073,11.936
AUS,2074,11.936
AUS,2075,11.936
AUS,2076,12.565
AUS,2077,12.565
AUS,2078,12.565
AUS,2079,12.565
AUS,2080,12.565
AUS,2081,12.293
AUS,2082,12.293
AUS,2083,12.293
AUS,2084,12.293
AUS,2085,12.293
AUS,2086,12.333
AUS,2087,12.333
AUS,2088,12.333
AUS,2089,12.333
AUS,2090,12.333
AUS,2091,12.901
AUS,2092,12.901
AUS,2093,12.901
AUS,2094,12.901
AUS,2095,12.901
AUS,2096,13.67
AUS,2097,13.67
AUS,2098,13.67
AUS,2099,13.67
AUS,2100,13.67
AUS,2101,14.184
AUS,2102,14.184
AUS,2103,14.184
AUS,2104,14.184
AUS,2105,14.184
AUS,2106,15.689
AUS,2107,15.689
AUS,2108,15.689
AUS,2109,15.689
AUS,2110,15.689
AUS,2111,15.648
AUS,2112,15.648
AUS,2113,15.648
AUS,2114,15.648
AUS,2115,15.648
AUS,2116,14.533
AUS,2117,14.533
AUS,2118,14.533
AUS,2119,14.533
AUS,2120,14.533
AUS,2121,13.613
AUS,2122,13.613
AUS,2123,13.613
AUS,2124,13.613
AUS,2125,13.613
AUS,2126,13.22
AUS,2127,13.22
AUS,2128,13.22
AUS,2129,13.22
AUS,2130,13.22
AUS,2131,11.18
AUS,2132,11.18
AUS,2133,11.18
AUS,2134,11.18
AUS,2135,11.18
AUS,2136,10.464
AUS,2137,10.464
AUS,2138,10.464
AUS,2139,10.464
AUS,2140,10.464
AUS,2141,9.294
AUS,2142,9.294
AUS,2143,9.294
AUS,2144,9.294
AUS,2145,9.294
AUS,2146,9.215
AUS,2147,9.215
AUS,2148,9.215
AUS,2149,9.215
AUS,2150,9.215
AUS,2151,8.897
AUS,2152,8.897
AUS,2153,8.897
AUS,2154,8.897
AUS,2155,8.897
AUS,2156,9.779
AUS,2157,9.779
AUS,2158,9.779
AUS,2159,9.779
AUS,2160,9.779
AUS,2161,10.047
AUS,2162,10.047
AUS,2163,10.047
AUS,2164,10.047
AUS,2165,10.047
AUS,2166,8.711
AUS,2167,8.711
AUS,2168,8.711
AUS,2169,8.711
AUS,2170,8.711
AUS,2171,7.256
AUS,2172,7.256
AUS,2173,7.256
AUS,2174,7.256
AUS,2175,7.256
AUS,2176,6.741
AUS,2177,6.741
AUS,2178,6.741
AUS,2179,6.741
AUS,2180,6.741
AUS,2181,7.535
AUS,2182,7.535
AUS,2183,7.535
AUS,2184,7.535
AUS,2185,7.535
AUS,2186,7.397
AUS,2187,7.397
AUS,2188,7.397
AUS,2189,7.397
AUS,2190,7.397
AUS,2191,8.186
AUS,2192,8.186
AUS,2193,8.186
AUS,2194,8.186
AUS,2195,8.186
AUS,2196,8.385
AUS,2197,8.385
AUS,2198,8.385
AUS,2199,8.385
AUS,2200,8.385
AUS,2201,8.298
AUS,2202,8.298
AUS,2203,8.298
AUS,2204,8.298
AUS,2205,8.298
AUS,2206,8.686
AUS,2207,8.686
AUS,2208,8.686
AUS,2209,8.686
AUS,2210,8.686
AUS,2211,10.307
AUS,2212,10.307
AUS,2213,10.307
AUS,2214,10.307
AUS,2215,10.307
AUS,2216,10.037
AUS,2217,10.037
AUS,2218,10.037
AUS,2219,10.037
AUS,2220,10.037
AUS,2221,10.996
AUS,2222,10.996
AUS,2223,10.996
AUS,2224,10.996
AUS,2225,10.996
AUS,2226,11.734
AUS,2227,11.734
AUS,2228,11.734
AUS,2229,11.734
AUS,2230,11.734
AUS,2231,10.727
AUS,2232,10.727
AUS,2233,10.727
AUS,2234,10.727
AUS,2235,10.727
AUS,2236,10.64
AUS,2237,10.64
AUS,2238,10.64
AUS,2239,10.64
AUS,2240,10.64
AUS,2241,11.948
AUS,2242,11.948
AUS,2243,11.948
AUS,2244,11.948
AUS,2245,11.948
AUS,2246,11.42
AUS,2247,11.42
AUS,2248,11.42
AUS,2249,11.42
AUS,2250,11.42
AUS,2251,12.013
AUS,2252,12.013
AUS,2253,12.013
AUS,2254,12.013
AUS,2255,12.013
AUS,2256,11.285
AUS,2257,11.285
AUS,2258,11.285
AUS,2259,11.285
AUS,2260,11.285
AUS,2261,10.667
AUS,2262,10.667
AUS,2263,10.667
AUS,2264,10.667
AUS,2265,10.667
AUS,2266,9.384
AUS,2267,9.384
AUS,2268,9.384
AUS,2269,9.384
AUS,2270,9.384
AUS,2271,9.969
AUS,2272,9.969
AUS,2273,9.969
AUS,2274,9.969
AUS,2275,9.969
AUS,2276,10.408
AUS,2277,10.408
AUS,2278,10.408
AUS,2279,10.408
AUS,2280,10.408
AUS,2281,10.003
AUS,2282,10.003
AUS,2283,10.003
AUS,2284,10.003
AUS,2285,10.003
AUS,2286,9.612
AUS,2287,9.612
AUS,2288,9.612
AUS,2289,9.612
AUS,2290,9.612
AUS,2291,9.806
AUS,2292,9.806
AUS,2293,9.806
AUS,2294,9.806
AUS,2295,9.806
AUS,2296,9.808
AUS,2297,9.808
AUS,2298,9.808
AUS,2299,9.808
AUS,2300,9.808
AUT,2020,9.613
AUT,2021,9.613
AUT,2022,9.613
AUT,2023,9.613
AUT,2024,9.613
AUT,2025,9.613
AUT,2026,9.603
AUT,2027,9.603
AUT,2028,9.603
AUT,2029,9.603
AUT,2030,9.603
AUT,2031,10.939
AUT,2032,10.939
AUT,2033,10.939
AUT,2034,10.939
AUT,2035,10.939
AUT,2036,10.968
AUT,2037,10.968
AUT,2038,10.968
AUT,2039,10.968
AUT,2040,10.968
AUT,2041,11.682
AUT,2042,11.682
AUT,2043,11.682
AUT,2044,11.682
AUT,2045,11.682
AUT,2046,12.603
AUT,2047,12.603
AUT,2048,12.603
AUT,2049,12.603
AUT,2050,12.603
AUT,2051,13.564
AUT,2052,13.564
AUT,2053,13.564
AUT,2054,13.564
AUT,2055,13.564
AUT,2056,13.48
AUT,2057,13.48
AUT,2058,13.48
AUT,2059,13.48
AUT,2060,13.48
AUT,2061,14.678
AUT,2062,14.678
AUT,2063,14.678
AUT,2064,14.678
AUT,2065,14.678
AUT,2066,15.681
AUT,2067,15.681
AUT,2068,15.681
AUT,2069,15.681
AUT,2070,15.681
AUT,2071,14.749
AUT,2072,14.749
AUT,2073,14.749
AUT,2074,14.749
AUT,2075,14.749
AUT,2076,14.025
AUT,2077,14.025
AUT,2078,14.025
AUT,2079,14.025
AUT,2080,14.025
AUT,2081,14.24
AUT,2082,14.24
AUT,2083,14.24
AUT,2084,14.24
AUT,2085,14.24
AUT,2086,12.819
AUT,2087,12.819
AUT,2088,12.819
AUT,2089,12.819
AUT,2090,12.819
AUT,2091,12.181
AUT,2092,12.181
AUT,2093,12.181
AUT,2094,12.181
AUT,2095,12.181
AUT,2096,11.902
AUT,2097,11.902
AUT,2098,11.902
AUT,2099,11.902
AUT,2100,11.902
AUT,2101,10.197
AUT,2102,10.197
AUT,2103,10.197
AUT,2104,10.197
AUT,2105,10.197
AUT,2106,10.273
AUT,2107,10.273
AUT,2108,10.273
AUT,2109,10.273
AUT,2110,10.273
AUT,2111,10.343
AUT,2112,10.343
AUT,2113,10.343
AUT,2114,10.343
AUT,2115,10.343
AUT,2116,10.473
AUT,2117,10.473
AUT,2118,10.473
AUT,2119,10.473
AUT,2120,10.473
AUT,2121,11.627
AUT,2122,11.627
AUT,2123,11.627
AUT,2124,11.627
AUT,2125,11.627
AUT,2126,13.182
AUT,2127,13.182
AUT,2128,13.182
AUT,2129,13.182
AUT,2130,13.182
AUT,2131,15.384
AUT,2132,15.384
AUT,2133,15.384
AUT,2134,15.384
AUT,2135,15.384
AUT,2136,15.037
AUT,2137,15.037
AUT,2138,15.037
AUT,2139,15.037
AUT,2140,15.037
AUT,2141,13.883
AUT,2142,13.883
AUT,2143,13.883
AUT,2144,13.883
AUT,2145,13.883
AUT,2146,14.076
AUT,2147,14.076
AUT,2148,14.076
AUT,2149,14.076
AUT,2150,14.076
AUT,2151,13.397
AUT,2152,13.397
AUT,2153,13.397
AUT,2154,13.397
AUT,2155,13.397
AUT,2156,15.067
AUT,2157,15.067
AUT,2158,15.067
AUT,2159,15.067
AUT,2160,15.067
AUT,2161,14.157
AUT,2162,14.157
AUT,2163,14.157
AUT,2164,14.157
AUT,2165,14.157
AUT,2166,14.232
AUT,2167,14.232
AUT,2168,14.232
AUT,2169,14.232
AUT,2170,14.232
AUT,2171,11.6
AUT,2172,11.6
AUT,2173,11.6
AUT,2174,11.6
AUT,2175,11.6
AUT,2176,10.56
AUT,2177,10.56
AUT,2178,10.56
AUT,2179,10.56
AUT,2180,10.56
AUT,2181,9.373
AUT,2182,9.373
AUT,2183,9.373
AUT,2184,9.373
AUT,2185,9.373
AUT,2186,10.6
AUT,2187,10.6
AUT,2188,10.6
AUT,2189,10.6
AUT,2190,10.6
AUT,2191,9.206
AUT,2192,9.206
AUT,2193,9.206
AUT,2194,9.206
AUT,2195,9.206
AUT,2196,8.033
AUT,2197,8.033
AUT,2198,8.033
AUT,2199,8.033
AUT,2200,8.033
AUT,2201,7.044
AUT,2202,7.044
AUT,2203,7.044
AUT,2204,7.044
AUT,2205,7.044
AUT,2206,6.758
AUT,2207,6.758
AUT,2208,6.758
AUT,2209,6.758
AUT,2210,6.758
AUT,2211,7.474
AUT,2212,7.474
AUT,2213,7.474
AUT,2214,7.474
AUT,2215,7.474
AUT,2216,7.343
AUT,2217,7.343
AUT,2218,7.343
AUT,2219,7.343
AUT,2220,7.343
AUT,2221,7.747
AUT,2222,7.747
AUT,2223,7.747
AUT,2224,7.747
AUT,2225,7.747
AUT,2226,7.119
AUT,2227,7.119
AUT,2228,7.119
AUT,2229,7.119
AUT,2230,7.119
AUT,2231,6.267
AUT,2232,6.267
AUT,2233,6.267
AUT,2234,6.267
AUT,2235,6.267
AUT,2236,8.05
AUT,2237,8.05
AUT,2238,8.05
AUT,2239,8.05
AUT,2240,8.05
AUT,2241,8.164
AUT,2242,8.164
AUT,2243,8.164
AUT,2244,8.164
AUT,2245,8.164
AUT,2246,8.617
AUT,2247,8.617
AUT,2248,8.617
AUT,2249,8.617
AUT,2250,8.617
AUT,2251,9.096
AUT,2252,9.096
AUT,2253,9.096
AUT,2254,9.096
AUT,2255,9.096
AUT,2256,9.97
AUT,2257,9.97
AUT,2258,9.97
AUT,2259,9.97
AUT,2260,9.97
AUT,2261,8.427
AUT,2262,8.427
AUT,2263,8.427
AUT,2264,8.427
AUT,2265,8.427
AUT,2266,8.538
AUT,2267,8.538
AUT,2268,8.538
AUT,2269,8.538
AUT,2270,8.538
AUT,2271,8.747
AUT,2272,8.747
AUT,2273,8.747
AUT,2274,8.747
AUT,2275,8.747
AUT,2276,10.343
AUT,2277,10.343
AUT,2278,10.343
AUT,2279,10.343
AUT,2280,10.343
AUT,2281,9.471
AUT,2282,9.471
AUT,2283,9.471
AUT,2284,9.471
AUT,2285,9.471
AUT,2286,9.618
AUT,2287,9.618
AUT,2288,9.618
AUT,2289,9.618
AUT,2290,9.618
AUT,2291,8.058
AUT,2292,8.058
AUT,2293,8.058
AUT,2294,8.058
AUT,2295,8.058
AUT,2296,9.258
AUT,2297,9.258
AUT,2298,9.258
AUT,2299,9.258
AUT,2300,9.258
AZE,2020,7.191
AZE,2021,7.191
AZE,2022,7.191
AZE,2023,7.191
AZE,2024,7.191
AZE,2025,7.191
AZE,2026,7.365
AZE,2027,7.365
AZE,2028,7.365
AZE,2029,7.365
AZE,2030,7.365
AZE,2031,8.992
AZE,2032,8.992
