ISO3,Year,DeathRate
ARE,2167,8.352
ARE,2168,8.352
ARE,2169,8.352
ARE,2170,8.352
ARE,2171,8.368
ARE,2172,8.368
ARE,2173,8.368
ARE,2174,8.368
ARE,2175,8.368
ARE,2176,8.598
ARE,2177,8.598
ARE,2178,8.598
ARE,2179,8.598
ARE,2180,8.598
ARE,2181,8.588
ARE,2182,8.588
ARE,2183,8.588
ARE,2184,8.588
ARE,2185,8.588
ARE,2186,9.061
ARE,2187,9.061
ARE,2188,9.061
ARE,2189,9.061
ARE,2190,9.061
ARE,2191,9.438
ARE,2192,9.438
ARE,2193,9.438
ARE,2194,9.438
ARE,2195,9.438
ARE,2196,9.141
ARE,2197,9.141
ARE,2198,9.141
ARE,2199,9.141
ARE,2200,9.141
ARE,2201,8.335
ARE,2202,8.335
ARE,2203,8.335
ARE,2204,8.335
ARE,2205,8.335
ARE,2206,7.551
ARE,2207,7.551
ARE,2208,7.551
ARE,2209,7.551
ARE,2210,7.551
ARE,2211,7.55
ARE,2212,7.55
ARE,2213,7.55
ARE,2214,7.55
ARE,2215,7.55
ARE,2216,8.168
ARE,2217,8.168
ARE,2218,8.168
ARE,2219,8.168
ARE,2220,8.168
ARE,2221,8.603
ARE,2222,8.603
ARE,2223,8.603
ARE,2224,8.603
ARE,2225,8.603
ARE,2226,8.818
ARE,2227,8.818
ARE,2228,8.818
ARE,2229,8.818
ARE,2230,8.818
ARE,2231,8.252
ARE,2232,8.252
ARE,2233,8.252
ARE,2234,8.252
ARE,2235,8.252
ARE,2236,7.155
ARE,2237,7.155
ARE,2238,7.155
ARE,2239,7.155
ARE,2240,7.155
ARE,2241,6.163
ARE,2242,6.163
ARE,2243,6.163
ARE,2244,6.163
ARE,2245,6.163
ARE,2246,6.162
ARE,2247,6.162
ARE,2248,6.162
ARE,2249,6.162
ARE,2250,6.162
ARE,2251,6.444
ARE,2252,6.444
ARE,2253,6.444
ARE,2254,6.444
ARE,2255,6.444
ARE,2256,6.627
ARE,2257,6.627
ARE,2258,6.627
ARE,2259,6.627
ARE,2260,6.627
ARE,2261,7.429
ARE,2262,7.429
ARE,2263,7.429
ARE,2264,7.429
ARE,2265,7.429
ARE,2266,8.265
ARE,2267,8.265
ARE,2268,8.265
ARE,2269,8.265
ARE,2270,8.265
ARE,2271,8.81
ARE,2272,8.81
ARE,2273,8.81
ARE,2274,8.81
ARE,2275,8.81
ARE,2276,8.982
ARE,2277,8.982
ARE,2278,8.982
ARE,2279,8.982
ARE,2280,8.982
ARE,2281,8.664
ARE,2282,8.664
ARE,2283,8.664
ARE,2284,8.664
ARE,2285,8.664
ARE,2286,8.99
ARE,2287,8.99
ARE,2288,8.99
ARE,2289,8.99
ARE,2290,8.99
ARE,2291,9.043
ARE,2292,9.043
ARE,2293,9.043
ARE,2294,9.043
ARE,2295,9.043
ARE,2296,8.434
ARE,2297,8.434
ARE,2298,8.434
ARE,2299,8.434
ARE,2300,8.434
ARG,2020,7.651
ARG,2021,7.651
ARG,2022,7.651
ARG,2023,7.651
ARG,2024,7.651
ARG,2025,7.651
ARG,2026,7.723
ARG,2027,7.723
ARG,2028,7.723
ARG,2029,7.723
ARG,2030,7.723
ARG,2031,7.469
ARG,2032,7.469
ARG,2033,7.469
ARG,2034,7.469
ARG,2035,7.469
ARG,2036,7.653
ARG,2037,7.653
ARG,2038,7.653
ARG,2039,7.653
ARG,2040,7.653
ARG,2041,7.815
ARG,2042,7.815
ARG,2043,7.815
ARG,2044,7.815
ARG,2045,7.815
ARG,2046,8.171
ARG,2047,8.171
ARG,2048,8.171
ARG,2049,8.171
ARG,2050,8.171
ARG,2051,8.108
ARG,2052,8.108
ARG,2053,8.108
ARG,2054,8.108
ARG,2055,8.108
ARG,2056,8.529
ARG,2057,8.529
ARG,2058,8.529
ARG,2059,8.529
ARG,2060,8.529
ARG,2061,9.036
ARG,2062,9.036
ARG,2063,9.036
ARG,2064,9.036
ARG,2065,9.036
ARG,2066,9.885
ARG,2067,9.885
ARG,2068,9.885
ARG,2069,9.885
ARG,2070,9.885
ARG,2071,9.864
ARG,2072,9.864
ARG,2073,9.864
ARG,2074,9.864
ARG,2075,9.864
ARG,2076,10.042
ARG,2077,10.042
ARG,2078,10.042
ARG,2079,10.042
ARG,2080,10.042
ARG,2081,9.867
ARG,2082,9.867
ARG,2083,9.867
ARG,2084,9.867
ARG,2085,9.867
ARG,2086,8.553
ARG,2087,8.553
ARG,2088,8.553
ARG,2089,8.553
ARG,2090,8.553
ARG,2091,9.337
ARG,2092,9.337
ARG,2093,9.337
ARG,2094,9.337
ARG,2095,9.337
ARG,2096,9.476
ARG,2097,9.476
ARG,2098,9.476
ARG,2099,9.476
ARG,2100,9.476
ARG,2101,8.599
ARG,2102,8.599
ARG,2103,8.599
ARG,2104,8.599
ARG,2105,8.599
ARG,2106,8.841
ARG,2107,8.841
ARG,2108,8.841
ARG,2109,8.841
ARG,2110,8.841
ARG,2111,9.174
ARG,2112,9.174
ARG,2113,9.174
ARG,2114,9.174
ARG,2115,9.174
ARG,2116,9.16
ARG,2117,9.16
ARG,2118,9.16
ARG,2119,9.16
ARG,2120,9.16
ARG,2121,9.186
ARG,2122,9.186
ARG,2123,9.186
ARG,2124,9.186
ARG,2125,9.186
ARG,2126,8.686
ARG,2127,8.686
ARG,2128,8.686
ARG,2129,8.686
ARG,2130,8.686
ARG,2131,7.564
ARG,2132,7.564
ARG,2133,7.564
ARG,2134,7.564
ARG,2135,7.564
ARG,2136,7.487
ARG,2137,7.487
ARG,2138,7.487
ARG,2139,7.487
ARG,2140,7.487
ARG,2141,8.133
ARG,2142,8.133
ARG,2143,8.133
ARG,2144,8.133
ARG,2145,8.133
ARG,2146,8.937
ARG,2147,8.937
ARG,2148,8.937
ARG,2149,8.937
ARG,2150,8.937
ARG,2151,8.155
ARG,2152,8.155
ARG,2153,8.155
ARG,2154,8.155
ARG,2155,8.155
ARG,2156,8.052
ARG,2157,8.052
ARG,2158,8.052
ARG,2159,8.052
ARG,2160,8.052
ARG,2161,8.085
ARG,2162,8.085
ARG,2163,8.085
ARG,2164,8.085
ARG,2165,8.085
ARG,2166,6.94
ARG,2167,6.94
ARG,2168,6.94
ARG,2169,6.94
ARG,2170,6.94
ARG,2171,6.739
ARG,2172,6.739
ARG,2173,6.739
ARG,2174,6.739
ARG,2175,6.739
ARG,2176,5.759
ARG,2177,5.759
ARG,2178,5.759
ARG,2179,5.759
ARG,2180,5.759
ARG,2181,6.102
ARG,2182,6.102
ARG,2183,6.102
ARG,2184,6.102
ARG,2185,6.102
ARG,2186,7.281
ARG,2187,7.281
ARG,2188,7.281
ARG,2189,7.281
ARG,2190,7.281
ARG,2191,7.543
ARG,2192,7.543
ARG,2193,7.543
ARG,2194,7.543
ARG,2195,7.543
ARG,2196,8.189
ARG,2197,8.189
ARG,2198,8.189
ARG,2199,8.189
ARG,2200,8.189
ARG,2201,8.569
ARG,2202,8.569
ARG,2203,8.569
ARG,2204,8.569
ARG,2205,8.569
ARG,2206,8.711
ARG,2207,8.711
ARG,2208,8.711
ARG,2209,8.711
ARG,2210,8.711
ARG,2211,8.779
ARG,2212,8.779
ARG,2213,8.779
ARG,2214,8.779
ARG,2215,8.779
ARG,2216,8.439
ARG,2217,8.439
ARG,2218,8.439
ARG,2219,8.439
ARG,2220,8.439
ARG,2221,9.31
ARG,2222,9.31
ARG,2223,9.31
ARG,2224,9.31
ARG,2225,9.31
ARG,2226,8.912
ARG,2227,8.912
ARG,2228,8.912
ARG,2229,8.912
ARG,2230,8.912
ARG,2231,8.192
ARG,2232,8.192
ARG,2233,8.192
ARG,2234,8.192
ARG,2235,8.192
ARG,2236,8.511
ARG,2237,8.511
ARG,2238,8.511
ARG,2239,8.511
ARG,2240,8.511
ARG,2241,8.053
ARG,2242,8.053
ARG,2243,8.053
ARG,2244,8.053
ARG,2245,8.053
ARG,2246,8.045
ARG,2247,8.045
ARG,2248,8.045
ARG,2249,8.045
ARG,2250,8.045
ARG,2251,6.988
ARG,2252,6.988
ARG,2253,6.988
ARG,2254,6.988
ARG,2255,6.988
ARG,2256,7.599
ARG,2257,7.599
ARG,2258,7.599
ARG,2259,7.599
ARG,2260,7.599
ARG,2261,7.057
ARG,2262,7.057
ARG,2263,7.057
ARG,2264,7.057
ARG,2265,7.057
ARG,2266,7.419
ARG,2267,7.419
ARG,2268,7.419
ARG,2269,7.419
ARG,2270,7.419
ARG,2271,7.909
ARG,2272,7.909
ARG,2273,7.909
ARG,2274,7.909
ARG,2275,7.909
ARG,2276,6.992
ARG,2277,6.992
ARG,2278,6.992
ARG,2279,6.992
ARG,2280,6.992
ARG,2281,6.961
ARG,2282,6.961
ARG,2283,6.961
ARG,2284,6.961
ARG,2285,6.961
ARG,2286,6.927
ARG,2287,6.927
ARG,2288,6.927
ARG,2289,6.927
ARG,2290,6.927
ARG,2291,7.037
ARG,2292,7.037
ARG,2293,7.037
ARG,2294,7.037
ARG,2295,7.037
ARG,2296,7.293
ARG,2297,7.293
ARG,2298,7.293
ARG,2299,7.293
ARG,2300,7.293
ARM,2020,8.706
ARM,2021,8.706
ARM,2022,8.706
ARM,2023,8.706
ARM,2024,8.706
ARM,2025,8.706
ARM,2026,9.327
ARM,2027,9.327
ARM,2028,9.327
ARM,2029,9.327
ARM,2030,9.327
ARM,2031,10.03
ARM,2032,10.03
ARM,2033,10.03
ARM,2034,10.03
ARM,2035,10.03
ARM,2036,9.825
ARM,2037,9.825
ARM,2038,9.825
ARM,2039,9.825
ARM,2040,9.825
ARM,2041,10.168
ARM,2042,10.168
ARM,2043,10.168
ARM,2044,10.168
ARM,2045,10.168
ARM,2046,10.624
ARM,2047,10.624
ARM,2048,10.624
ARM,2049,10.624
ARM,2050,10.624
ARM,2051,10.637
ARM,2052,10.637
ARM,2053,10.637
ARM,2054,10.637
ARM,2055,10.637
ARM,2056,10.852
ARM,2057,10.852
ARM,2058,10.852
ARM,2059,10.852
ARM,2060,10.852
ARM,2061,11.77
ARM,2062,11.77
ARM,2063,11.77
ARM,2064,11.77
ARM,2065,11.77
ARM,2066,12.199
ARM,2067,12.199
ARM,2068,12.199
ARM,2069,12.199
ARM,2070,12.199
ARM,2071,12.017
ARM,2072,12.017
ARM,2073,12.017
ARM,2074,12.017
ARM,2075,12.017
ARM,2076,11.958
ARM,2077,11.958
ARM,2078,11.958
ARM,2079,11.958
ARM,2080,11.958
ARM,2081,11.661
ARM,2082,11.661
ARM,2083,11.661
ARM,2084,11.661
ARM,2085,11.661
ARM,2086,12.961
ARM,2087,12.961
ARM,2088,12.961
ARM,2089,12.961
ARM,2090,12.961
ARM,2091,12.42
ARM,2092,12.42
ARM,2093,12.42
ARM,2094,12.42
ARM,2095,12.42
ARM,2096,12.086
ARM,2097,12.086
ARM,2098,12.086
ARM,2099,12.086
ARM,2100,12.086
ARM,2101,11.945
ARM,2102,11.945
ARM,2103,11.945
ARM,2104,11.945
ARM,2105,11.945
ARM,2106,10.958
ARM,2107,10.958
ARM,2108,10.958
ARM,2109,10.958
ARM,2110,10.958
ARM,2111,10.851
ARM,2112,10.851
ARM,2113,10.851
ARM,2114,10.851
ARM,2115,10.851
ARM,2116,11.663
ARM,2117,11.663
ARM,2118,11.663
ARM,2119,11.663
ARM,2120,11.663
ARM,2121,10.606
ARM,2122,10.606
ARM,2123,10.606
ARM,2124,10.606
ARM,2125,10.606
ARM,2126,10.489
ARM,2127,10.489
ARM,2128,10.489
ARM,2129,10.489
ARM,2130,10.489
ARM,2131,10.46
ARM,2132,10.46
ARM,2133,10.46
ARM,2134,10.46
ARM,2135,10.46
ARM,2136,10.373
ARM,2137,10.373
ARM,2138,10.373
ARM,2139,10.373
ARM,2140,10.373
ARM,2141,10.924
ARM,2142,10.924
ARM,2143,10.924
ARM,2144,10.924
ARM,2145,10.924
ARM,2146,11.299
ARM,2147,11.299
ARM,2148,11.299
ARM,2149,11.299
ARM,2150,11.299
ARM,2151,10.644
ARM,2152,10.644
ARM,2153,10.644
ARM,2154,10.644
ARM,2155,10.644
ARM,2156,11.024
ARM,2157,11.024
ARM,2158,11.024
ARM,2159,11.024
ARM,2160,11.024
ARM,2161,11.017
ARM,2162,11.017
ARM,2163,11.017
ARM,2164,11.017
ARM,2165,11.017
ARM,2166,9.887
ARM,2167,9.887
ARM,2168,9.887
ARM,2169,9.887
ARM,2170,9.887
ARM,2171,9.95
ARM,2172,9.95
ARM,2173,9.95
ARM,2174,9.95
ARM,2175,9.95
ARM,2176,9.705
ARM,2177,9.705
ARM,2178,9.705
ARM,2179,9.705
ARM,2180,9.705
ARM,2181,10.38
ARM,2182,10.38
ARM,2183,10.38
ARM,2184,10.38
ARM,2185,10.38
ARM,2186,10.198
ARM,2187,10.198
ARM,2188,10.198
ARM,2189,10.198
ARM,2190,10.198
ARM,2191,10.478
ARM,2192,10.478
ARM,2193,10.478
ARM,2194,10.478
ARM,2195,10.478
ARM,2196,10.73
ARM,2197,10.73
ARM,2198,10.73
ARM,2199,10.73
ARM,2200,10.73
ARM,2201,12.077
ARM,2202,12.077
ARM,2203,12.077
ARM,2204,12.077
ARM,2205,12.077
ARM,2206,12.216
ARM,2207,12.216
ARM,2208,12.216
ARM,2209,12.216
ARM,2210,12.216
ARM,2211,11.987
ARM,2212,11.987
ARM,2213,11.987
ARM,2214,11.987
ARM,2215,11.987
ARM,2216,12.334
ARM,2217,12.334
ARM,2218,12.334
ARM,2219,12.334
ARM,2220,12.334
ARM,2221,12.736
ARM,2222,12.736
ARM,2223,12.736
ARM,2224,12.736
ARM,2225,12.736
ARM,2226,12.422
ARM,2227,12.422
ARM,2228,12.422
ARM,2229,12.422
ARM,2230,12.422
ARM,2231,12.099
ARM,2232,12.099
ARM,2233,12.099
ARM,2234,12.099
ARM,2235,12.099
ARM,2236,13.037
ARM,2237,13.037
ARM,2238,13.037
ARM,2239,13.037
ARM,2240,13.037
ARM,2241,12.529
ARM,2242,12.529
ARM,2243,12.529
ARM,2244,12.529
ARM,2245,12.529
ARM,2246,12.821
ARM,2247,12.821
ARM,2248,12.821
ARM,2249,12.821
ARM,2250,12.821
ARM,2251,12.224
ARM,2252,12.224
ARM,2253,12.224
ARM,2254,12.224
ARM,2255,12.224
ARM,2256,12.593
ARM,2257,12.593
ARM,2258,12.593
ARM,2259,12.593
ARM,2260,12.593
ARM,2261,12.242
ARM,2262,12.242
ARM,2263,12.242
ARM,2264,12.242
ARM,2265,12.242
ARM,2266,12.262
ARM,2267,12.262
ARM,2268,12.262
ARM,2269,12.262
ARM,2270,12.262
ARM,2271,12.561
ARM,2272,12.561
ARM,2273,12.561
ARM,2274,12.561
ARM,2275,12.561
ARM,2276,12.221
ARM,2277,12.221
ARM,2278,12.221
ARM,2279,12.221
ARM,2280,12.221
ARM,2281,11.976
ARM,2282,11.976
ARM,2283,11.976
ARM,2284,11.976
ARM,2285,11.976
ARM,2286,11.399
ARM,2287,11.399
ARM,2288,11.399
ARM,2289,11.399
ARM,2290,11.399
ARM,2291,10.73
ARM,2292,10.73
ARM,2293,10.73
ARM,2294,10.73
ARM,2295,10.73
ARM,2296,10.701
ARM,2297,10.701
ARM,2298,10.701
ARM,2299,10.701
ARM,2300,10.701
AUS,2020,7.032
AUS,2021,7.032
AUS,2022,7.032
AUS,2023,7.032
AUS,2024,7.032
AUS,2025,7.032
AUS,2026,6.863
AUS,2027,6.863
AUS,2028,6.863
AUS,2029,6.863
AUS,2030,6.863
AUS,2031,6.558
AUS,2032,6.558
AUS,2033,6.558
AUS,2034,6.558
AUS,2035,6.558
AUS,2036,7.12
AUS,2037,7.12
AUS,2038,7.12
AUS,2039,7.12
AUS,2040,7.12
AUS,2041,7.921
AUS,2042,7.921
AUS,2043,7.921
AUS,2044,7.921
AUS,2045,7.921
AUS,2046,8.796
AUS,2047,8.796
AUS,2048,8.796
AUS,2049,8.796
AUS,2050,8.796
AUS,2051,9.408
AUS,2052,9.408
AUS,2053,9.408
AUS,2054,9.408
AUS,2055,9.408
AUS,2056,9.997
AUS,2057,9.997
AUS,2058,9.997
AUS,2059,9.997
AUS,2060,9.997
AUS,2061,10.055
AUS,2062,10.055
AUS,2063,10.055
AUS,2064,10.055
AUS,2065,10.055
AUS,2066,10.623
AUS,2067,10.623
AUS,2068,10.623
AUS,2069,10.623
AUS,2070,10.623
AUS,2071,11.194
AUS,2072,11.194
AUS,2073,11.194
AUS,2074,11.194
AUS,2075,11.194
AUS,2076,11.606
AUS,2077,11.606
AUS,2078,11.606
AUS,2079,11.606
AUS,2080,11.606
AUS,2081,11.621
AUS,2082,11.621
AUS,2083,11.621
AUS,2084,11.621
AUS,2085,11.621
AUS,2086,11.386
AUS,2087,11.386
AUS,2088,11.386
AUS,2089,11.386
AUS,2090,11.386
AUS,2091,11.138
AUS,2092,11.138
AUS,2093,11.138
AUS,2094,11.138
AUS,2095,11.138
AUS,2096,10.519
AUS,2097,10.519
AUS,2098,10.519
AUS,2099,10.519
AUS,2100,10.519
AUS,2101,9.535
AUS,2102,9.535
AUS,2103,9.535
AUS,2104,9.535
AUS,2105,9.535
AUS,2106,10.531
AUS,2107,10.531
AUS,2108,10.531
AUS,2109,10.531
AUS,2110,10.531
AUS,2111,10.356
AUS,2112,10.356
AUS,2113,10.356
AUS,2114,10.356
AUS,2115,10.356
AUS,2116,9.818
AUS,2117,9.818
AUS,2118,9.818
AUS,2119,9.818
AUS,2120,9.818
AUS,2121,11.098
AUS,2122,11.098
AUS,2123,11.098
AUS,2124,11.098
AUS,2125,11.098
AUS,2126,11.898
AUS,2127,11.898
AUS,2128,11.898
AUS,2129,11.898
AUS,2130,11.898
AUS,2131,11.645
AUS,2132,11.645
AUS,2133,11.645
AUS,2134,11.645
AUS,2135,11.645
AUS,2136,10.902
AUS,2137,10.902
AUS,2138,10.902
AUS,2139,10.902
AUS,2140,10.902
AUS,2141,10.371
AUS,2142,10.371
AUS,2143,10.371
AUS,2144,10.371
AUS,2145,10.371
AUS,2146,10.882
AUS,2147,10.882
AUS,2148,10.882
AUS,2149,10.882
AUS,2150,10.882
AUS,2151,8.855
AUS,2152,8.855
AUS,2153,8.855
AUS,2154,8.855
AUS,2155,8.855
AUS,2156,9.007
AUS,2157,9.007
AUS,2158,9.007
AUS,2159,9.007
AUS,2160,9.007
AUS,2161,7.948
AUS,2162,7.948
AUS,2163,7.948
AUS,2164,7.948
AUS,2165,7.948
AUS,2166,7.555
AUS,2167,7.555
AUS,2168,7.555
AUS,2169,7.555
AUS,2170,7.555
AUS,2171,6.994
AUS,2172,6.994
AUS,2173,6.994
AUS,2174,6.994
AUS,2175,6.994
AUS,2176,6.532
AUS,2177,6.532
AUS,2178,6.532
AUS,2179,6.532
AUS,2180,6.532
AUS,2181,5.911
AUS,2182,5.911
AUS,2183,5.911
AUS,2184,5.911
AUS,2185,5.911
AUS,2186,7.323
AUS,2187,7.323
AUS,2188,7.323
AUS,2189,7.323
AUS,2190,7.323
AUS,2191,8.491
AUS,2192,8.491
AUS,2193,8.491
AUS,2194,8.491
AUS,2195,8.491
AUS,2196,8.991
AUS,2197,8.991
AUS,2198,8.991
AUS,2199,8.991
AUS,2200,8.991
AUS,2201,8.439
AUS,2202,8.439
AUS,2203,8.439
AUS,2204,8.439
AUS,2205,8.439
AUS,2206,9.614
AUS,2207,9.614
AUS,2208,9.614
AUS,2209,9.614
AUS,2210,9.614
AUS,2211,8.421
AUS,2212,8.421
AUS,2213,8.421
AUS,2214,8.421
AUS,2215,8.421
AUS,2216,8.871
AUS,2217,8.871
AUS,2218,8.871
AUS,2219,8.871
AUS,2220,8.871
AUS,2221,9.381
AUS,2222,9.381
AUS,2223,9.381
AUS,2224,9.381
AUS,2225,9.381
AUS,2226,10.032
AUS,2227,10.032
AUS,2228,10.032
AUS,2229,10.032
AUS,2230,10.032
AUS,2231,11.016
AUS,2232,11.016
AUS,2233,11.016
AUS,2234,11.016
AUS,2235,11.016
AUS,2236,11.684
AUS,2237,11.684
AUS,2238,11.684
AUS,2239,11.684
AUS,2240,11.684
AUS,2241,11.793
AUS,2242,11.793
AUS,2243,11.793
AUS,2244,11.793
AUS,2245,11.793
AUS,2246,11.44
AUS,2247,11.44
AUS,2248,11.44
AUS,2249,11.44
AUS,2250,11.44
AUS,2251,11.198
AUS,2252,11.198
AUS,2253,11.198
AUS,2254,11.198
AUS,2255,11.198
AUS,2256,11.347
AUS,2257,11.347
AUS,2258,11.347
AUS,2259,11.347
AUS,2260,11.347
AUS,2261,11.348
AUS,2262,11.348
AUS,2263,11.348
AUS,2264,11.348
AUS,2265,11.348
AUS,2266,10.863
AUS,2267,10.863
AUS,2268,10.863
AUS,2269,10.863
AUS,2270,10.863
AUS,2271,10.141
AUS,2272,10.141
AUS,2273,10.141
AUS,2274,10.141
AUS,2275,10.141
AUS,2276,9.474
AUS,2277,9.474
AUS,2278,9.474
AUS,2279,9.474
AUS,2280,9.474
AUS,2281,8.826
AUS,2282,8.826
AUS,2283,8.826
AUS,2284,8.826
AUS,2285,8.826
AUS,2286,8.062
AUS,2287,8.062
AUS,2288,8.062
AUS,2289,8.062
AUS,2290,8.062
AUS,2291,7.32
AUS,2292,7.32
AUS,2293,7.32
AUS,2294,7.32
AUS,2295,7.32
AUS,2296,6.846
AUS,2297,6.846
AUS,2298,6.846
AUS,2299,6.846
AUS,2300,6.846
AUT,2020,9.254
AUT,2021,9.254
AUT,2022,9.254
AUT,2023,9.254
AUT,2024,9.254
AUT,2025,9.254
AUT,2026,8.928
AUT,2027,8.928
AUT,2028,8.928
AUT,2029,8.928
AUT,2030,8.928
AUT,2031,9.328
AUT,2032,9.328
AUT,2033,9.328
AUT,2034,9.328
AUT,2035,9.328
AUT,2036,9.357
AUT,2037,9.357
AUT,2038,9.357
AUT,2039,9.357
AUT,2040,9.357
AUT,2041,9.664
AUT,2042,9.664
AUT,2043,9.664
AUT,2044,9.664
AUT,2045,9.664
AUT,2046,10.354
AUT,2047,10.354
AUT,2048,10.354
AUT,2049,10.354
AUT,2050,10.354
AUT,2051,11.249
AUT,2052,11.249
AUT,2053,11.249
AUT,2054,11.249
AUT,2055,11.249
AUT,2056,11.622
AUT,2057,11.622
AUT,2058,11.622
AUT,2059,11.622
AUT,2060,11.622
AUT,2061,11.458
AUT,2062,11.458
AUT,2063,11.458
AUT,2064,11.458
AUT,2065,11.458
AUT,2066,12.406
AUT,2067,12.406
AUT,2068,12.406
AUT,2069,12.406
AUT,2070,12.406
AUT,2071,10.426
AUT,2072,10.426
AUT,2073,10.426
AUT,2074,10.426
AUT,2075,10.426
AUT,2076,10.833
AUT,2077,10.833
AUT,2078,10.833
AUT,2079,10.833
AUT,2080,10.833
AUT,2081,11.57
AUT,2082,11.57
AUT,2083,11.57
AUT,2084,11.57
AUT,2085,11.57
AUT,2086,11.941
AUT,2087,11.941
AUT,2088,11.941
AUT,2089,11.941
AUT,2090,11.941
AUT,2091,11.095
AUT,2092,11.095
AUT,2093,11.095
AUT,2094,11.095
AUT,2095,11.095
AUT,2096,10.242
AUT,2097,10.242
AUT,2098,10.242
AUT,2099,10.242
AUT,2100,10.242
AUT,2101,10.937
AUT,2102,10.937
AUT,2103,10.937
AUT,2104,10.937
AUT,2105,10.937
AUT,2106,10.16
AUT,2107,10.16
AUT,2108,10.16
AUT,2109,10.16
AUT,2110,10.16
AUT,2111,10.353
AUT,2112,10.353
AUT,2113,10.353
AUT,2114,10.353
AUT,2115,10.353
AUT,2116,11.616
AUT,2117,11.616
AUT,2118,11.616
AUT,2119,11.616
AUT,2120,11.616
AUT,2121,11.57
AUT,2122,11.57
AUT,2123,11.57
AUT,2124,11.57
AUT,2125,11.57
AUT,2126,11.805
AUT,2127,11.805
AUT,2128,11.805
AUT,2129,11.805
AUT,2130,11.805
AUT,2131,11.992
AUT,2132,11.992
AUT,2133,11.992
AUT,2134,11.992
AUT,2135,11.992
AUT,2136,11.096
AUT,2137,11.096
AUT,2138,11.096
AUT,2139,11.096
AUT,2140,11.096
AUT,2141,10.534
AUT,2142,10.534
AUT,2143,10.534
AUT,2144,10.534
AUT,2145,10.534
AUT,2146,12.107
AUT,2147,12.107
AUT,2148,12.107
AUT,2149,12.107
AUT,2150,12.107
AUT,2151,12.008
AUT,2152,12.008
AUT,2153,12.008
AUT,2154,12.008
AUT,2155,12.008
AUT,2156,11.093
AUT,2157,11.093
AUT,2158,11.093
AUT,2159,11.093
AUT,2160,11.093
AUT,2161,11.474
AUT,2162,11.474
AUT,2163,11.474
AUT,2164,11.474
AUT,2165,11.474
AUT,2166,12.092
AUT,2167,12.092
AUT,2168,12.092
AUT,2169,12.092
AUT,2170,12.092
AUT,2171,12.962
AUT,2172,12.962
AUT,2173,12.962
AUT,2174,12.962
AUT,2175,12.962
AUT,2176,12.564
AUT,2177,12.564
AUT,2178,12.564
AUT,2179,12.564
AUT,2180,12.564
AUT,2181,10.747
AUT,2182,10.747
AUT,2183,10.747
AUT,2184,10.747
AUT,2185,10.747
AUT,2186,9.73
AUT,2187,9.73
AUT,2188,9.73
AUT,2189,9.73
AUT,2190,9.73
AUT,2191,9.991
AUT,2192,9.991
AUT,2193,9.991
AUT,2194,9.991
AUT,2195,9.991
AUT,2196,10.877
AUT,2197,10.877
AUT,2198,10.877
AUT,2199,10.877
AUT,2200,10.877
AUT,2201,11.662
AUT,2202,11.662
AUT,2203,11.662
AUT,2204,11.662
AUT,2205,11.662
AUT,2206,10.397
AUT,2207,10.397
AUT,2208,10.397
AUT,2209,10.397
AUT,2210,10.397
AUT,2211,10.882
AUT,2212,10.882
AUT,2213,10.882
AUT,2214,10.882
AUT,2215,10.882
AUT,2216,11.428
AUT,2217,11.428
AUT,2218,11.428
AUT,2219,11.428
AUT,2220,11.428
AUT,2221,9.914
AUT,2222,9.914
AUT,2223,9.914
AUT,2224,9.914
AUT,2225,9.914
AUT,2226,9.411
AUT,2227,9.411
AUT,2228,9.411
AUT,2229,9.411
AUT,2230,9.411
AUT,2231,8.568
AUT,2232,8.568
AUT,2233,8.568
AUT,2234,8.568
AUT,2235,8.568
AUT,2236,8.811
AUT,2237,8.811
AUT,2238,8.811
AUT,2239,8.811
AUT,2240,8.811
AUT,2241,9.586
AUT,2242,9.586
AUT,2243,9.586
AUT,2244,9.586
AUT,2245,9.586
AUT,2246,9.619
AUT,2247,9.619
AUT,2248,9.619
AUT,2249,9.619
AUT,2250,9.619
AUT,2251,10.353
AUT,2252,10.353
AUT,2253,10.353
AUT,2254,10.353
AUT,2255,10.353
AUT,2256,10.668
AUT,2257,10.668
AUT,2258,10.668
AUT,2259,10.668
AUT,2260,10.668
AUT,2261,10.091
AUT,2262,10.091
AUT,2263,10.091
AUT,2264,10.091
AUT,2265,10.091
AUT,2266,10.648
AUT,2267,10.648
AUT,2268,10.648
AUT,2269,10.648
AUT,2270,10.648
AUT,2271,10.071
AUT,2272,10.071
AUT,2273,10.071
AUT,2274,10.071
AUT,2275,10.071
AUT,2276,8.978
AUT,2277,8.978
AUT,2278,8.978
AUT,2279,8.978
AUT,2280,8.978
AUT,2281,9.37
AUT,2282,9.37
AUT,2283,9.37
AUT,2284,9.37
AUT,2285,9.37
AUT,2286,9.751
AUT,2287,9.751
AUT,2288,9.751
AUT,2289,9.751
AUT,2290,9.751
AUT,2291,9.896
AUT,2292,9.896
AUT,2293,9.896
AUT,2294,9.896
AUT,2295,9.896
AUT,2296,9.824
AUT,2297,9.824
AUT,2298,9.824
AUT,2299,9.824
AUT,2300,9.824
AZE,2020,7.135
AZE,2021,7.135
AZE,2022,7.135
AZE,2023,7.135
AZE,2024,7.135
AZE,2025,7.135
AZE,2026,7.639
AZE,2027,7.639
AZE,2028,7.639
AZE,2029,7.639
AZE,2030,7.639
AZE,2031,8.52
AZE,2032,8.52
