ISO3,Year,DeathRate
ARE,2166,9.868
ARE,2167,9.868
ARE,2168,9.868
ARE,2169,9.868
ARE,2170,9.868
ARE,2171,9.706
ARE,2172,9.706
ARE,2173,9.706
ARE,2174,9.706
ARE,2175,9.706
ARE,2176,9.816
ARE,2177,9.816
ARE,2178,9.816
ARE,2179,9.816
ARE,2180,9.816
ARE,2181,9.282
ARE,2182,9.282
ARE,2183,9.282
ARE,2184,9.282
ARE,2185,9.282
ARE,2186,8.802
ARE,2187,8.802
ARE,2188,8.802
ARE,2189,8.802
ARE,2190,8.802
ARE,2191,8.225
ARE,2192,8.225
ARE,2193,8.225
ARE,2194,8.225
ARE,2195,8.225
ARE,2196,8.185
ARE,2197,8.185
ARE,2198,8.185
ARE,2199,8.185
ARE,2200,8.185
ARE,2201,8.392
ARE,2202,8.392
ARE,2203,8.392
ARE,2204,8.392
ARE,2205,8.392
ARE,2206,8.531
ARE,2207,8.531
ARE,2208,8.531
ARE,2209,8.531
ARE,2210,8.531
ARE,2211,9.363
ARE,2212,9.363
ARE,2213,9.363
ARE,2214,9.363
ARE,2215,9.363
ARE,2216,9.004
ARE,2217,9.004
ARE,2218,9.004
ARE,2219,9.004
ARE,2220,9.004
ARE,2221,8.944
ARE,2222,8.944
ARE,2223,8.944
ARE,2224,8.944
ARE,2225,8.944
ARE,2226,9.318
ARE,2227,9.318
ARE,2228,9.318
ARE,2229,9.318
ARE,2230,9.318
ARE,2231,10.281
ARE,2232,10.281
ARE,2233,10.281
ARE,2234,10.281
ARE,2235,10.281
ARE,2236,10.691
ARE,2237,10.691
ARE,2238,10.691
ARE,2239,10.691
ARE,2240,10.691
ARE,2241,10.444
ARE,2242,10.444
ARE,2243,10.444
ARE,2244,10.444
ARE,2245,10.444
ARE,2246,10.783
ARE,2247,10.783
ARE,2248,10.783
ARE,2249,10.783
ARE,2250,10.783
ARE,2251,9.791
ARE,2252,9.791
ARE,2253,9.791
ARE,2254,9.791
ARE,2255,9.791
ARE,2256,9.87
ARE,2257,9.87
ARE,2258,9.87
ARE,2259,9.87
ARE,2260,9.87
ARE,2261,10.001
ARE,2262,10.001
ARE,2263,10.001
ARE,2264,10.001
ARE,2265,10.001
ARE,2266,11.489
ARE,2267,11.489
ARE,2268,11.489
ARE,2269,11.489
ARE,2270,11.489
ARE,2271,11.293
ARE,2272,11.293
ARE,2273,11.293
ARE,2274,11.293
ARE,2275,11.293
ARE,2276,10.937
ARE,2277,10.937
ARE,2278,10.937
ARE,2279,10.937
ARE,2280,10.937
ARE,2281,10.947
ARE,2282,10.947
ARE,2283,10.947
ARE,2284,10.947
ARE,2285,10.947
ARE,2286,9.253
ARE,2287,9.253
ARE,2288,9.253
ARE,2289,9.253
ARE,2290,9.253
ARE,2291,8.721
ARE,2292,8.721
ARE,2293,8.721
ARE,2294,8.721
ARE,2295,8.721
ARE,2296,8.098
ARE,2297,8.098
ARE,2298,8.098
ARE,2299,8.098
ARE,2300,8.098
ARG,2020,7.778
ARG,2021,7.778
ARG,2022,7.778
ARG,2023,7.778
ARG,2024,7.778
ARG,2025,7.778
ARG,2026,7.655
ARG,2027,7.655
ARG,2028,7.655
ARG,2029,7.655
ARG,2030,7.655
ARG,2031,8.357
ARG,2032,8.357
ARG,2033,8.357
ARG,2034,8.357
ARG,2035,8.357
ARG,2036,8.949
ARG,2037,8.949
ARG,2038,8.949
ARG,2039,8.949
ARG,2040,8.949
ARG,2041,10.037
ARG,2042,10.037
ARG,2043,10.037
ARG,2044,10.037
ARG,2045,10.037
ARG,2046,10.317
ARG,2047,10.317
ARG,2048,10.317
ARG,2049,10.317
ARG,2050,10.317
ARG,2051,11.188
ARG,2052,11.188
ARG,2053,11.188
ARG,2054,11.188
ARG,2055,11.188
ARG,2056,10.903
ARG,2057,10.903
ARG,2058,10.903
ARG,2059,10.903
ARG,2060,10.903
ARG,2061,10.856
ARG,2062,10.856
ARG,2063,10.856
ARG,2064,10.856
ARG,2065,10.856
ARG,2066,10.112
ARG,2067,10.112
ARG,2068,10.112
ARG,2069,10.112
ARG,2070,10.112
ARG,2071,10.563
ARG,2072,10.563
ARG,2073,10.563
ARG,2074,10.563
ARG,2075,10.563
ARG,2076,10.529
ARG,2077,10.529
ARG,2078,10.529
ARG,2079,10.529
ARG,2080,10.529
ARG,2081,10.597
ARG,2082,10.597
ARG,2083,10.597
ARG,2084,10.597
ARG,2085,10.597
ARG,2086,10.89
ARG,2087,10.89
ARG,2088,10.89
ARG,2089,10.89
ARG,2090,10.89
ARG,2091,10.948
ARG,2092,10.948
ARG,2093,10.948
ARG,2094,10.948
ARG,2095,10.948
ARG,2096,11.513
ARG,2097,11.513
ARG,2098,11.513
ARG,2099,11.513
ARG,2100,11.513
ARG,2101,12.277
ARG,2102,12.277
ARG,2103,12.277
ARG,2104,12.277
ARG,2105,12.277
ARG,2106,13.46
ARG,2107,13.46
ARG,2108,13.46
ARG,2109,13.46
ARG,2110,13.46
ARG,2111,12.978
ARG,2112,12.978
ARG,2113,12.978
ARG,2114,12.978
ARG,2115,12.978
ARG,2116,13.63
ARG,2117,13.63
ARG,2118,13.63
ARG,2119,13.63
ARG,2120,13.63
ARG,2121,13.287
ARG,2122,13.287
ARG,2123,13.287
ARG,2124,13.287
ARG,2125,13.287
ARG,2126,12.685
ARG,2127,12.685
ARG,2128,12.685
ARG,2129,12.685
ARG,2130,12.685
ARG,2131,12.439
ARG,2132,12.439
ARG,2133,12.439
ARG,2134,12.439
ARG,2135,12.439
ARG,2136,12.179
ARG,2137,12.179
ARG,2138,12.179
ARG,2139,12.179
ARG,2140,12.179
ARG,2141,12.173
ARG,2142,12.173
ARG,2143,12.173
ARG,2144,12.173
ARG,2145,12.173
ARG,2146,11.777
ARG,2147,11.777
ARG,2148,11.777
ARG,2149,11.777
ARG,2150,11.777
ARG,2151,12.04
ARG,2152,12.04
ARG,2153,12.04
ARG,2154,12.04
ARG,2155,12.04
ARG,2156,11.235
ARG,2157,11.235
ARG,2158,11.235
ARG,2159,11.235
ARG,2160,11.235
ARG,2161,11.163
ARG,2162,11.163
ARG,2163,11.163
ARG,2164,11.163
ARG,2165,11.163
ARG,2166,11.371
ARG,2167,11.371
ARG,2168,11.371
ARG,2169,11.371
ARG,2170,11.371
ARG,2171,12.177
ARG,2172,12.177
ARG,2173,12.177
ARG,2174,12.177
ARG,2175,12.177
ARG,2176,12.982
ARG,2177,12.982
ARG,2178,12.982
ARG,2179,12.982
ARG,2180,12.982
ARG,2181,12.364
ARG,2182,12.364
ARG,2183,12.364
ARG,2184,12.364
ARG,2185,12.364
ARG,2186,12.929
ARG,2187,12.929
ARG,2188,12.929
ARG,2189,12.929
ARG,2190,12.929
ARG,2191,12.777
ARG,2192,12.777
ARG,2193,12.777
ARG,2194,12.777
ARG,2195,12.777
ARG,2196,12.758
ARG,2197,12.758
ARG,2198,12.758
ARG,2199,12.758
ARG,2200,12.758
ARG,2201,13.865
ARG,2202,13.865
ARG,2203,13.865
ARG,2204,13.865
ARG,2205,13.865
ARG,2206,14.472
ARG,2207,14.472
ARG,2208,14.472
ARG,2209,14.472
ARG,2210,14.472
ARG,2211,14.202
ARG,2212,14.202
ARG,2213,14.202
ARG,2214,14.202
ARG,2215,14.202
ARG,2216,15.219
ARG,2217,15.219
ARG,2218,15.219
ARG,2219,15.219
ARG,2220,15.219
ARG,2221,13.67
ARG,2222,13.67
ARG,2223,13.67
ARG,2224,13.67
ARG,2225,13.67
ARG,2226,12.153
ARG,2227,12.153
ARG,2228,12.153
ARG,2229,12.153
ARG,2230,12.153
ARG,2231,13.559
ARG,2232,13.559
ARG,2233,13.559
ARG,2234,13.559
ARG,2235,13.559
ARG,2236,13.157
ARG,2237,13.157
ARG,2238,13.157
ARG,2239,13.157
ARG,2240,13.157
ARG,2241,14.129
ARG,2242,14.129
ARG,2243,14.129
ARG,2244,14.129
ARG,2245,14.129
ARG,2246,15.409
ARG,2247,15.409
ARG,2248,15.409
ARG,2249,15.409
ARG,2250,15.409
ARG,2251,15.059
ARG,2252,15.059
ARG,2253,15.059
ARG,2254,15.059
ARG,2255,15.059
ARG,2256,15.143
ARG,2257,15.143
ARG,2258,15.143
ARG,2259,15.143
ARG,2260,15.143
ARG,2261,15.226
ARG,2262,15.226
ARG,2263,15.226
ARG,2264,15.226
ARG,2265,15.226
ARG,2266,15.462
ARG,2267,15.462
ARG,2268,15.462
ARG,2269,15.462
ARG,2270,15.462
ARG,2271,14.792
ARG,2272,14.792
ARG,2273,14.792
ARG,2274,14.792
ARG,2275,14.792
ARG,2276,14.99
ARG,2277,14.99
ARG,2278,14.99
ARG,2279,14.99
ARG,2280,14.99
ARG,2281,15.797
ARG,2282,15.797
ARG,2283,15.797
ARG,2284,15.797
ARG,2285,15.797
ARG,2286,17.586
ARG,2287,17.586
ARG,2288,17.586
ARG,2289,17.586
ARG,2290,17.586
ARG,2291,13.833
ARG,2292,13.833
ARG,2293,13.833
ARG,2294,13.833
ARG,2295,13.833
ARG,2296,13.671
ARG,2297,13.671
ARG,2298,13.671
ARG,2299,13.671
ARG,2300,13.671
ARM,2020,9.45
ARM,2021,9.45
ARM,2022,9.45
ARM,2023,9.45
ARM,2024,9.45
ARM,2025,9.45
ARM,2026,9.701
ARM,2027,9.701
ARM,2028,9.701
ARM,2029,9.701
ARM,2030,9.701
ARM,2031,10.175
ARM,2032,10.175
ARM,2033,10.175
ARM,2034,10.175
ARM,2035,10.175
ARM,2036,10.082
ARM,2037,10.082
ARM,2038,10.082
ARM,2039,10.082
ARM,2040,10.082
ARM,2041,9.894
ARM,2042,9.894
ARM,2043,9.894
ARM,2044,9.894
ARM,2045,9.894
ARM,2046,9.627
ARM,2047,9.627
ARM,2048,9.627
ARM,2049,9.627
ARM,2050,9.627
ARM,2051,9.253
ARM,2052,9.253
ARM,2053,9.253
ARM,2054,9.253
ARM,2055,9.253
ARM,2056,9.172
ARM,2057,9.172
ARM,2058,9.172
ARM,2059,9.172
ARM,2060,9.172
ARM,2061,9.132
ARM,2062,9.132
ARM,2063,9.132
ARM,2064,9.132
ARM,2065,9.132
ARM,2066,8.684
ARM,2067,8.684
ARM,2068,8.684
ARM,2069,8.684
ARM,2070,8.684
ARM,2071,8.629
ARM,2072,8.629
ARM,2073,8.629
ARM,2074,8.629
ARM,2075,8.629
ARM,2076,9.542
ARM,2077,9.542
ARM,2078,9.542
ARM,2079,9.542
ARM,2080,9.542
ARM,2081,9.467
ARM,2082,9.467
ARM,2083,9.467
ARM,2084,9.467
ARM,2085,9.467
ARM,2086,9.739
ARM,2087,9.739
ARM,2088,9.739
ARM,2089,9.739
ARM,2090,9.739
ARM,2091,9.852
ARM,2092,9.852
ARM,2093,9.852
ARM,2094,9.852
ARM,2095,9.852
ARM,2096,9.787
ARM,2097,9.787
ARM,2098,9.787
ARM,2099,9.787
ARM,2100,9.787
ARM,2101,10.496
ARM,2102,10.496
ARM,2103,10.496
ARM,2104,10.496
ARM,2105,10.496
ARM,2106,11.932
ARM,2107,11.932
ARM,2108,11.932
ARM,2109,11.932
ARM,2110,11.932
ARM,2111,12.324
ARM,2112,12.324
ARM,2113,12.324
ARM,2114,12.324
ARM,2115,12.324
ARM,2116,12.706
ARM,2117,12.706
ARM,2118,12.706
ARM,2119,12.706
ARM,2120,12.706
ARM,2121,13.709
ARM,2122,13.709
ARM,2123,13.709
ARM,2124,13.709
ARM,2125,13.709
ARM,2126,15.311
ARM,2127,15.311
ARM,2128,15.311
ARM,2129,15.311
ARM,2130,15.311
ARM,2131,16.224
ARM,2132,16.224
ARM,2133,16.224
ARM,2134,16.224
ARM,2135,16.224
ARM,2136,16.846
ARM,2137,16.846
ARM,2138,16.846
ARM,2139,16.846
ARM,2140,16.846
ARM,2141,17.083
ARM,2142,17.083
ARM,2143,17.083
ARM,2144,17.083
ARM,2145,17.083
ARM,2146,18.203
ARM,2147,18.203
ARM,2148,18.203
ARM,2149,18.203
ARM,2150,18.203
ARM,2151,18.485
ARM,2152,18.485
ARM,2153,18.485
ARM,2154,18.485
ARM,2155,18.485
ARM,2156,17.751
ARM,2157,17.751
ARM,2158,17.751
ARM,2159,17.751
ARM,2160,17.751
ARM,2161,16.32
ARM,2162,16.32
ARM,2163,16.32
ARM,2164,16.32
ARM,2165,16.32
ARM,2166,16.979
ARM,2167,16.979
ARM,2168,16.979
ARM,2169,16.979
ARM,2170,16.979
ARM,2171,14.919
ARM,2172,14.919
ARM,2173,14.919
ARM,2174,14.919
ARM,2175,14.919
ARM,2176,12.817
ARM,2177,12.817
ARM,2178,12.817
ARM,2179,12.817
ARM,2180,12.817
ARM,2181,12.238
ARM,2182,12.238
ARM,2183,12.238
ARM,2184,12.238
ARM,2185,12.238
ARM,2186,12.03
ARM,2187,12.03
ARM,2188,12.03
ARM,2189,12.03
ARM,2190,12.03
ARM,2191,11.407
ARM,2192,11.407
ARM,2193,11.407
ARM,2194,11.407
ARM,2195,11.407
ARM,2196,10.153
ARM,2197,10.153
ARM,2198,10.153
ARM,2199,10.153
ARM,2200,10.153
ARM,2201,10.265
ARM,2202,10.265
ARM,2203,10.265
ARM,2204,10.265
ARM,2205,10.265
ARM,2206,9.275
ARM,2207,9.275
ARM,2208,9.275
ARM,2209,9.275
ARM,2210,9.275
ARM,2211,9.518
ARM,2212,9.518
ARM,2213,9.518
ARM,2214,9.518
ARM,2215,9.518
ARM,2216,9.787
ARM,2217,9.787
ARM,2218,9.787
ARM,2219,9.787
ARM,2220,9.787
ARM,2221,9.065
ARM,2222,9.065
ARM,2223,9.065
ARM,2224,9.065
ARM,2225,9.065
ARM,2226,9.628
ARM,2227,9.628
ARM,2228,9.628
ARM,2229,9.628
ARM,2230,9.628
ARM,2231,11.592
ARM,2232,11.592
ARM,2233,11.592
ARM,2234,11.592
ARM,2235,11.592
ARM,2236,12.297
ARM,2237,12.297
ARM,2238,12.297
ARM,2239,12.297
ARM,2240,12.297
ARM,2241,13.363
ARM,2242,13.363
ARM,2243,13.363
ARM,2244,13.363
ARM,2245,13.363
ARM,2246,14.632
ARM,2247,14.632
ARM,2248,14.632
ARM,2249,14.632
ARM,2250,14.632
ARM,2251,14.721
ARM,2252,14.721
ARM,2253,14.721
ARM,2254,14.721
ARM,2255,14.721
ARM,2256,15.401
ARM,2257,15.401
ARM,2258,15.401
ARM,2259,15.401
ARM,2260,15.401
ARM,2261,15.987
ARM,2262,15.987
ARM,2263,15.987
ARM,2264,15.987
ARM,2265,15.987
ARM,2266,16.813
ARM,2267,16.813
ARM,2268,16.813
ARM,2269,16.813
ARM,2270,16.813
ARM,2271,16.641
ARM,2272,16.641
ARM,2273,16.641
ARM,2274,16.641
ARM,2275,16.641
ARM,2276,19.289
ARM,2277,19.289
ARM,2278,19.289
ARM,2279,19.289
ARM,2280,19.289
ARM,2281,18.356
ARM,2282,18.356
ARM,2283,18.356
ARM,2284,18.356
ARM,2285,18.356
ARM,2286,17.453
ARM,2287,17.453
ARM,2288,17.453
ARM,2289,17.453
ARM,2290,17.453
ARM,2291,17.644
ARM,2292,17.644
ARM,2293,17.644
ARM,2294,17.644
ARM,2295,17.644
ARM,2296,18.368
ARM,2297,18.368
ARM,2298,18.368
ARM,2299,18.368
ARM,2300,18.368
AUS,2020,6.729
AUS,2021,6.729
AUS,2022,6.729
AUS,2023,6.729
AUS,2024,6.729
AUS,2025,6.729
AUS,2026,7.411
AUS,2027,7.411
AUS,2028,7.411
AUS,2029,7.411
AUS,2030,7.411
AUS,2031,7.628
AUS,2032,7.628
AUS,2033,7.628
AUS,2034,7.628
AUS,2035,7.628
AUS,2036,8.522
AUS,2037,8.522
AUS,2038,8.522
AUS,2039,8.522
AUS,2040,8.522
AUS,2041,9.047
AUS,2042,9.047
AUS,2043,9.047
AUS,2044,9.047
AUS,2045,9.047
AUS,2046,9.62
AUS,2047,9.62
AUS,2048,9.62
AUS,2049,9.62
AUS,2050,9.62
AUS,2051,9.742
AUS,2052,9.742
AUS,2053,9.742
AUS,2054,9.742
AUS,2055,9.742
AUS,2056,8.858
AUS,2057,8.858
AUS,2058,8.858
AUS,2059,8.858
AUS,2060,8.858
AUS,2061,9.778
AUS,2062,9.778
AUS,2063,9.778
AUS,2064,9.778
AUS,2065,9.778
AUS,2066,10.197
AUS,2067,10.197
AUS,2068,10.197
AUS,2069,10.197
AUS,2070,10.197
AUS,2071,9.829
AUS,2072,9.829
AUS,2073,9.829
AUS,2074,9.829
AUS,2075,9.829
AUS,2076,10.867
AUS,2077,10.867
AUS,2078,10.867
AUS,2079,10.867
AUS,2080,10.867
AUS,2081,10.423
AUS,2082,10.423
AUS,2083,10.423
AUS,2084,10.423
AUS,2085,10.423
AUS,2086,11.288
AUS,2087,11.288
AUS,2088,11.288
AUS,2089,11.288
AUS,2090,11.288
AUS,2091,11.255
AUS,2092,11.255
AUS,2093,11.255
AUS,2094,11.255
AUS,2095,11.255
AUS,2096,12.236
AUS,2097,12.236
AUS,2098,12.236
AUS,2099,12.236
AUS,2100,12.236
AUS,2101,11.453
AUS,2102,11.453
AUS,2103,11.453
AUS,2104,11.453
AUS,2105,11.453
AUS,2106,11.643
AUS,2107,11.643
AUS,2108,11.643
AUS,2109,11.643
AUS,2110,11.643
AUS,2111,11.347
AUS,2112,11.347
AUS,2113,11.347
AUS,2114,11.347
AUS,2115,11.347
AUS,2116,10.675
AUS,2117,10.675
AUS,2118,10.675
AUS,2119,10.675
AUS,2120,10.675
AUS,2121,10.135
AUS,2122,10.135
AUS,2123,10.135
AUS,2124,10.135
AUS,2125,10.135
AUS,2126,10.591
AUS,2127,10.591
AUS,2128,10.591
AUS,2129,10.591
AUS,2130,10.591
AUS,2131,12.13
AUS,2132,12.13
AUS,2133,12.13
AUS,2134,12.13
AUS,2135,12.13
AUS,2136,11.605
AUS,2137,11.605
AUS,2138,11.605
AUS,2139,11.605
AUS,2140,11.605
AUS,2141,11.062
AUS,2142,11.062
AUS,2143,11.062
AUS,2144,11.062
AUS,2145,11.062
AUS,2146,10.127
AUS,2147,10.127
AUS,2148,10.127
AUS,2149,10.127
AUS,2150,10.127
AUS,2151,10.297
AUS,2152,10.297
AUS,2153,10.297
AUS,2154,10.297
AUS,2155,10.297
AUS,2156,8.635
AUS,2157,8.635
AUS,2158,8.635
AUS,2159,8.635
AUS,2160,8.635
AUS,2161,10.002
AUS,2162,10.002
AUS,2163,10.002
AUS,2164,10.002
AUS,2165,10.002
AUS,2166,10.76
AUS,2167,10.76
AUS,2168,10.76
AUS,2169,10.76
AUS,2170,10.76
AUS,2171,11.332
AUS,2172,11.332
AUS,2173,11.332
AUS,2174,11.332
AUS,2175,11.332
AUS,2176,12.951
AUS,2177,12.951
AUS,2178,12.951
AUS,2179,12.951
AUS,2180,12.951
AUS,2181,13.357
AUS,2182,13.357
AUS,2183,13.357
AUS,2184,13.357
AUS,2185,13.357
AUS,2186,13.985
AUS,2187,13.985
AUS,2188,13.985
AUS,2189,13.985
AUS,2190,13.985
AUS,2191,14.584
AUS,2192,14.584
AUS,2193,14.584
AUS,2194,14.584
AUS,2195,14.584
AUS,2196,14.212
AUS,2197,14.212
AUS,2198,14.212
AUS,2199,14.212
AUS,2200,14.212
AUS,2201,12.915
AUS,2202,12.915
AUS,2203,12.915
AUS,2204,12.915
AUS,2205,12.915
AUS,2206,14.218
AUS,2207,14.218
AUS,2208,14.218
AUS,2209,14.218
AUS,2210,14.218
AUS,2211,15.165
AUS,2212,15.165
AUS,2213,15.165
AUS,2214,15.165
AUS,2215,15.165
AUS,2216,12.857
AUS,2217,12.857
AUS,2218,12.857
AUS,2219,12.857
AUS,2220,12.857
AUS,2221,11.438
AUS,2222,11.438
AUS,2223,11.438
AUS,2224,11.438
AUS,2225,11.438
AUS,2226,11.772
AUS,2227,11.772
AUS,2228,11.772
AUS,2229,11.772
AUS,2230,11.772
AUS,2231,13.746
AUS,2232,13.746
AUS,2233,13.746
AUS,2234,13.746
AUS,2235,13.746
AUS,2236,13.887
AUS,2237,13.887
AUS,2238,13.887
AUS,2239,13.887
AUS,2240,13.887
AUS,2241,13.991
AUS,2242,13.991
AUS,2243,13.991
AUS,2244,13.991
AUS,2245,13.991
AUS,2246,13.481
AUS,2247,13.481
AUS,2248,13.481
AUS,2249,13.481
AUS,2250,13.481
AUS,2251,12.421
AUS,2252,12.421
AUS,2253,12.421
AUS,2254,12.421
AUS,2255,12.421
AUS,2256,12.884
AUS,2257,12.884
AUS,2258,12.884
AUS,2259,12.884
AUS,2260,12.884
AUS,2261,11.903
AUS,2262,11.903
AUS,2263,11.903
AUS,2264,11.903
AUS,2265,11.903
AUS,2266,11.139
AUS,2267,11.139
AUS,2268,11.139
AUS,2269,11.139
AUS,2270,11.139
AUS,2271,11.151
AUS,2272,11.151
AUS,2273,11.151
AUS,2274,11.151
AUS,2275,11.151
AUS,2276,12.865
AUS,2277,12.865
AUS,2278,12.865
AUS,2279,12.865
AUS,2280,12.865
AUS,2281,11.452
AUS,2282,11.452
AUS,2283,11.452
AUS,2284,11.452
AUS,2285,11.452
AUS,2286,13.586
AUS,2287,13.586
AUS,2288,13.586
AUS,2289,13.586
AUS,2290,13.586
AUS,2291,15.669
AUS,2292,15.669
AUS,2293,15.669
AUS,2294,15.669
AUS,2295,15.669
AUS,2296,16.767
AUS,2297,16.767
AUS,2298,16.767
AUS,2299,16.767
AUS,2300,16.767
AUT,2020,10.012
AUT,2021,10.012
AUT,2022,10.012
AUT,2023,10.012
AUT,2024,10.012
AUT,2025,10.012
AUT,2026,10.259
AUT,2027,10.259
AUT,2028,10.259
AUT,2029,10.259
AUT,2030,10.259
AUT,2031,10.242
AUT,2032,10.242
AUT,2033,10.242
AUT,2034,10.242
AUT,2035,10.242
AUT,2036,10.282
AUT,2037,10.282
AUT,2038,10.282
AUT,2039,10.282
AUT,2040,10.282
AUT,2041,11.888
AUT,2042,11.888
AUT,2043,11.888
AUT,2044,11.888
AUT,2045,11.888
AUT,2046,13.63
AUT,2047,13.63
AUT,2048,13.63
AUT,2049,13.63
AUT,2050,13.63
AUT,2051,13.347
AUT,2052,13.347
AUT,2053,13.347
AUT,2054,13.347
AUT,2055,13.347
AUT,2056,13.723
AUT,2057,13.723
AUT,2058,13.723
AUT,2059,13.723
AUT,2060,13.723
AUT,2061,12.951
AUT,2062,12.951
AUT,2063,12.951
AUT,2064,12.951
AUT,2065,12.951
AUT,2066,12.868
AUT,2067,12.868
AUT,2068,12.868
AUT,2069,12.868
AUT,2070,12.868
AUT,2071,12.811
AUT,2072,12.811
AUT,2073,12.811
AUT,2074,12.811
AUT,2075,12.811
AUT,2076,13.616
AUT,2077,13.616
AUT,2078,13.616
AUT,2079,13.616
AUT,2080,13.616
AUT,2081,12.516
AUT,2082,12.516
AUT,2083,12.516
AUT,2084,12.516
AUT,2085,12.516
AUT,2086,12.256
AUT,2087,12.256
AUT,2088,12.256
AUT,2089,12.256
AUT,2090,12.256
AUT,2091,11.454
AUT,2092,11.454
AUT,2093,11.454
AUT,2094,11.454
AUT,2095,11.454
AUT,2096,11.815
AUT,2097,11.815
AUT,2098,11.815
AUT,2099,11.815
AUT,2100,11.815
AUT,2101,12.114
AUT,2102,12.114
AUT,2103,12.114
AUT,2104,12.114
AUT,2105,12.114
AUT,2106,12.425
AUT,2107,12.425
AUT,2108,12.425
AUT,2109,12.425
AUT,2110,12.425
AUT,2111,12.559
AUT,2112,12.559
AUT,2113,12.559
AUT,2114,12.559
AUT,2115,12.559
AUT,2116,11.862
AUT,2117,11.862
AUT,2118,11.862
AUT,2119,11.862
AUT,2120,11.862
AUT,2121,10.91
AUT,2122,10.91
AUT,2123,10.91
AUT,2124,10.91
AUT,2125,10.91
AUT,2126,11.009
AUT,2127,11.009
AUT,2128,11.009
AUT,2129,11.009
AUT,2130,11.009
AUT,2131,10.323
AUT,2132,10.323
AUT,2133,10.323
AUT,2134,10.323
AUT,2135,10.323
AUT,2136,8.987
AUT,2137,8.987
AUT,2138,8.987
AUT,2139,8.987
AUT,2140,8.987
AUT,2141,9.16
AUT,2142,9.16
AUT,2143,9.16
AUT,2144,9.16
AUT,2145,9.16
AUT,2146,9.862
AUT,2147,9.862
AUT,2148,9.862
AUT,2149,9.862
AUT,2150,9.862
AUT,2151,9.818
AUT,2152,9.818
AUT,2153,9.818
AUT,2154,9.818
AUT,2155,9.818
AUT,2156,9.809
AUT,2157,9.809
AUT,2158,9.809
AUT,2159,9.809
AUT,2160,9.809
AUT,2161,8.868
AUT,2162,8.868
AUT,2163,8.868
AUT,2164,8.868
AUT,2165,8.868
AUT,2166,8.938
AUT,2167,8.938
AUT,2168,8.938
AUT,2169,8.938
AUT,2170,8.938
AUT,2171,9.185
AUT,2172,9.185
AUT,2173,9.185
AUT,2174,9.185
AUT,2175,9.185
AUT,2176,9.459
AUT,2177,9.459
AUT,2178,9.459
AUT,2179,9.459
AUT,2180,9.459
AUT,2181,10.412
AUT,2182,10.412
AUT,2183,10.412
AUT,2184,10.412
AUT,2185,10.412
AUT,2186,11.179
AUT,2187,11.179
AUT,2188,11.179
AUT,2189,11.179
AUT,2190,11.179
AUT,2191,10.457
AUT,2192,10.457
AUT,2193,10.457
AUT,2194,10.457
AUT,2195,10.457
AUT,2196,10.223
AUT,2197,10.223
AUT,2198,10.223
AUT,2199,10.223
AUT,2200,10.223
AUT,2201,10.148
AUT,2202,10.148
AUT,2203,10.148
AUT,2204,10.148
AUT,2205,10.148
AUT,2206,10.382
AUT,2207,10.382
AUT,2208,10.382
AUT,2209,10.382
AUT,2210,10.382
AUT,2211,10.817
AUT,2212,10.817
AUT,2213,10.817
AUT,2214,10.817
AUT,2215,10.817
AUT,2216,11.495
AUT,2217,11.495
AUT,2218,11.495
AUT,2219,11.495
AUT,2220,11.495
AUT,2221,10.541
AUT,2222,10.541
AUT,2223,10.541
AUT,2224,10.541
AUT,2225,10.541
AUT,2226,10.805
AUT,2227,10.805
AUT,2228,10.805
AUT,2229,10.805
AUT,2230,10.805
AUT,2231,12.958
AUT,2232,12.958
AUT,2233,12.958
AUT,2234,12.958
AUT,2235,12.958
AUT,2236,13.25
AUT,2237,13.25
AUT,2238,13.25
AUT,2239,13.25
AUT,2240,13.25
AUT,2241,13.528
AUT,2242,13.528
AUT,2243,13.528
AUT,2244,13.528
AUT,2245,13.528
AUT,2246,13.367
AUT,2247,13.367
AUT,2248,13.367
AUT,2249,13.367
AUT,2250,13.367
AUT,2251,10.885
AUT,2252,10.885
AUT,2253,10.885
AUT,2254,10.885
AUT,2255,10.885
AUT,2256,9.742
AUT,2257,9.742
AUT,2258,9.742
AUT,2259,9.742
AUT,2260,9.742
AUT,2261,9.404
AUT,2262,9.404
AUT,2263,9.404
AUT,2264,9.404
AUT,2265,9.404
AUT,2266,10.721
AUT,2267,10.721
AUT,2268,10.721
AUT,2269,10.721
AUT,2270,10.721
AUT,2271,12.457
AUT,2272,12.457
AUT,2273,12.457
AUT,2274,12.457
AUT,2275,12.457
AUT,2276,13.293
AUT,2277,13.293
AUT,2278,13.293
AUT,2279,13.293
AUT,2280,13.293
AUT,2281,12.779
AUT,2282,12.779
AUT,2283,12.779
AUT,2284,12.779
AUT,2285,12.779
AUT,2286,16.424
AUT,2287,16.424
AUT,2288,16.424
AUT,2289,16.424
AUT,2290,16.424
AUT,2291,14.296
AUT,2292,14.296
AUT,2293,14.296
AUT,2294,14.296
AUT,2295,14.296
AUT,2296,13.625
AUT,2297,13.625
AUT,2298,13.625
AUT,2299,13.625
AUT,2300,13.625
AZE,2020,6.89
AZE,2021,6.89
AZE,2022,6.89
AZE,2023,6.89
AZE,2024,6.89
AZE,2025,6.89
AZE,2026,7.748
AZE,2027,7.748
AZE,2028,7.748
AZE,2029,7.748
AZE,2030,7.748
AZE,2031,8.873
