ISO3,Year,DeathRate
ARE,2166,9.087
ARE,2167,9.087
ARE,2168,9.087
ARE,2169,9.087
ARE,2170,9.087
ARE,2171,8.639
ARE,2172,8.639
ARE,2173,8.639
ARE,2174,8.639
ARE,2175,8.639
ARE,2176,9.702
ARE,2177,9.702
ARE,2178,9.702
ARE,2179,9.702
ARE,2180,9.702
ARE,2181,10.604
ARE,2182,10.604
ARE,2183,10.604
ARE,2184,10.604
ARE,2185,10.604
ARE,2186,11.42
ARE,2187,11.42
ARE,2188,11.42
ARE,2189,11.42
ARE,2190,11.42
ARE,2191,11.183
ARE,2192,11.183
ARE,2193,11.183
ARE,2194,11.183
ARE,2195,11.183
ARE,2196,11.566
ARE,2197,11.566
ARE,2198,11.566
ARE,2199,11.566
ARE,2200,11.566
ARE,2201,10.862
ARE,2202,10.862
ARE,2203,10.862
ARE,2204,10.862
ARE,2205,10.862
ARE,2206,11.273
ARE,2207,11.273
ARE,2208,11.273
ARE,2209,11.273
ARE,2210,11.273
ARE,2211,10.016
ARE,2212,10.016
ARE,2213,10.016
ARE,2214,10.016
ARE,2215,10.016
ARE,2216,10.026
ARE,2217,10.026
ARE,2218,10.026
ARE,2219,10.026
ARE,2220,10.026
ARE,2221,10.1
ARE,2222,10.1
ARE,2223,10.1
ARE,2224,10.1
ARE,2225,10.1
ARE,2226,10.337
ARE,2227,10.337
ARE,2228,10.337
ARE,2229,10.337
ARE,2230,10.337
ARE,2231,10.052
ARE,2232,10.052
ARE,2233,10.052
ARE,2234,10.052
ARE,2235,10.052
ARE,2236,9.643
ARE,2237,9.643
ARE,2238,9.643
ARE,2239,9.643
ARE,2240,9.643
ARE,2241,8.595
ARE,2242,8.595
ARE,2243,8.595
ARE,2244,8.595
ARE,2245,8.595
ARE,2246,8.779
ARE,2247,8.779
ARE,2248,8.779
ARE,2249,8.779
ARE,2250,8.779
ARE,2251,8.102
ARE,2252,8.102
ARE,2253,8.102
ARE,2254,8.102
ARE,2255,8.102
ARE,2256,8.1
ARE,2257,8.1
ARE,2258,8.1
ARE,2259,8.1
ARE,2260,8.1
ARE,2261,8.567
ARE,2262,8.567
ARE,2263,8.567
ARE,2264,8.567
ARE,2265,8.567
ARE,2266,9.132
ARE,2267,9.132
ARE,2268,9.132
ARE,2269,9.132
ARE,2270,9.132
ARE,2271,8.119
ARE,2272,8.119
ARE,2273,8.119
ARE,2274,8.119
ARE,2275,8.119
ARE,2276,10.244
ARE,2277,10.244
ARE,2278,10.244
ARE,2279,10.244
ARE,2280,10.244
ARE,2281,10.161
ARE,2282,10.161
ARE,2283,10.161
ARE,2284,10.161
ARE,2285,10.161
ARE,2286,11.262
ARE,2287,11.262
ARE,2288,11.262
ARE,2289,11.262
ARE,2290,11.262
ARE,2291,10.705
ARE,2292,10.705
ARE,2293,10.705
ARE,2294,10.705
ARE,2295,10.705
ARE,2296,11.232
ARE,2297,11.232
ARE,2298,11.232
ARE,2299,11.232
ARE,2300,11.232
ARG,2020,8.547
ARG,2021,8.547
ARG,2022,8.547
ARG,2023,8.547
ARG,2024,8.547
ARG,2025,8.547
ARG,2026,8.416
ARG,2027,8.416
ARG,2028,8.416
ARG,2029,8.416
ARG,2030,8.416
ARG,2031,7.915
ARG,2032,7.915
ARG,2033,7.915
ARG,2034,7.915
ARG,2035,7.915
ARG,2036,7.96
ARG,2037,7.96
ARG,2038,7.96
ARG,2039,7.96
ARG,2040,7.96
ARG,2041,8.221
ARG,2042,8.221
ARG,2043,8.221
ARG,2044,8.221
ARG,2045,8.221
ARG,2046,8.077
ARG,2047,8.077
ARG,2048,8.077
ARG,2049,8.077
ARG,2050,8.077
ARG,2051,8.771
ARG,2052,8.771
ARG,2053,8.771
ARG,2054,8.771
ARG,2055,8.771
ARG,2056,8.847
ARG,2057,8.847
ARG,2058,8.847
ARG,2059,8.847
ARG,2060,8.847
ARG,2061,9.43
ARG,2062,9.43
ARG,2063,9.43
ARG,2064,9.43
ARG,2065,9.43
ARG,2066,9.42
ARG,2067,9.42
ARG,2068,9.42
ARG,2069,9.42
ARG,2070,9.42
ARG,2071,9.931
ARG,2072,9.931
ARG,2073,9.931
ARG,2074,9.931
ARG,2075,9.931
ARG,2076,11.022
ARG,2077,11.022
ARG,2078,11.022
ARG,2079,11.022
ARG,2080,11.022
ARG,2081,10.895
ARG,2082,10.895
ARG,2083,10.895
ARG,2084,10.895
ARG,2085,10.895
ARG,2086,9.923
ARG,2087,9.923
ARG,2088,9.923
ARG,2089,9.923
ARG,2090,9.923
ARG,2091,9.969
ARG,2092,9.969
ARG,2093,9.969
ARG,2094,9.969
ARG,2095,9.969
ARG,2096,10.578
ARG,2097,10.578
ARG,2098,10.578
ARG,2099,10.578
ARG,2100,10.578
ARG,2101,10.473
ARG,2102,10.473
ARG,2103,10.473
ARG,2104,10.473
ARG,2105,10.473
ARG,2106,10.579
ARG,2107,10.579
ARG,2108,10.579
ARG,2109,10.579
ARG,2110,10.579
ARG,2111,10.891
ARG,2112,10.891
ARG,2113,10.891
ARG,2114,10.891
ARG,2115,10.891
ARG,2116,10.959
ARG,2117,10.959
ARG,2118,10.959
ARG,2119,10.959
ARG,2120,10.959
ARG,2121,11.224
ARG,2122,11.224
ARG,2123,11.224
ARG,2124,11.224
ARG,2125,11.224
ARG,2126,11.322
ARG,2127,11.322
ARG,2128,11.322
ARG,2129,11.322
ARG,2130,11.322
ARG,2131,10.478
ARG,2132,10.478
ARG,2133,10.478
ARG,2134,10.478
ARG,2135,10.478
ARG,2136,9.242
ARG,2137,9.242
ARG,2138,9.242
ARG,2139,9.242
ARG,2140,9.242
ARG,2141,8.975
ARG,2142,8.975
ARG,2143,8.975
ARG,2144,8.975
ARG,2145,8.975
ARG,2146,9.838
ARG,2147,9.838
ARG,2148,9.838
ARG,2149,9.838
ARG,2150,9.838
ARG,2151,10.229
ARG,2152,10.229
ARG,2153,10.229
ARG,2154,10.229
ARG,2155,10.229
ARG,2156,10.686
ARG,2157,10.686
ARG,2158,10.686
ARG,2159,10.686
ARG,2160,10.686
ARG,2161,10.497
ARG,2162,10.497
ARG,2163,10.497
ARG,2164,10.497
ARG,2165,10.497
ARG,2166,11.122
ARG,2167,11.122
ARG,2168,11.122
ARG,2169,11.122
ARG,2170,11.122
ARG,2171,11.475
ARG,2172,11.475
ARG,2173,11.475
ARG,2174,11.475
ARG,2175,11.475
ARG,2176,10.663
ARG,2177,10.663
ARG,2178,10.663
ARG,2179,10.663
ARG,2180,10.663
ARG,2181,10.502
ARG,2182,10.502
ARG,2183,10.502
ARG,2184,10.502
ARG,2185,10.502
ARG,2186,11
ARG,2187,11
ARG,2188,11
ARG,2189,11
ARG,2190,11
ARG,2191,10.602
ARG,2192,10.602
ARG,2193,10.602
ARG,2194,10.602
ARG,2195,10.602
ARG,2196,11.55
ARG,2197,11.55
ARG,2198,11.55
ARG,2199,11.55
ARG,2200,11.55
ARG,2201,10.611
ARG,2202,10.611
ARG,2203,10.611
ARG,2204,10.611
ARG,2205,10.611
ARG,2206,10.32
ARG,2207,10.32
ARG,2208,10.32
ARG,2209,10.32
ARG,2210,10.32
ARG,2211,9.844
ARG,2212,9.844
ARG,2213,9.844
ARG,2214,9.844
ARG,2215,9.844
ARG,2216,10.386
ARG,2217,10.386
ARG,2218,10.386
ARG,2219,10.386
ARG,2220,10.386
ARG,2221,10.659
ARG,2222,10.659
ARG,2223,10.659
ARG,2224,10.659
ARG,2225,10.659
ARG,2226,10.049
ARG,2227,10.049
ARG,2228,10.049
ARG,2229,10.049
ARG,2230,10.049
ARG,2231,9.943
ARG,2232,9.943
ARG,2233,9.943
ARG,2234,9.943
ARG,2235,9.943
ARG,2236,10.324
ARG,2237,10.324
ARG,2238,10.324
ARG,2239,10.324
ARG,2240,10.324
ARG,2241,11.755
ARG,2242,11.755
ARG,2243,11.755
ARG,2244,11.755
ARG,2245,11.755
ARG,2246,9.735
ARG,2247,9.735
ARG,2248,9.735
ARG,2249,9.735
ARG,2250,9.735
ARG,2251,10.692
ARG,2252,10.692
ARG,2253,10.692
ARG,2254,10.692
ARG,2255,10.692
ARG,2256,11.882
ARG,2257,11.882
ARG,2258,11.882
ARG,2259,11.882
ARG,2260,11.882
ARG,2261,12.327
ARG,2262,12.327
ARG,2263,12.327
ARG,2264,12.327
ARG,2265,12.327
ARG,2266,11.008
ARG,2267,11.008
ARG,2268,11.008
ARG,2269,11.008
ARG,2270,11.008
ARG,2271,10.675
ARG,2272,10.675
ARG,2273,10.675
ARG,2274,10.675
ARG,2275,10.675
ARG,2276,12.057
ARG,2277,12.057
ARG,2278,12.057
ARG,2279,12.057
ARG,2280,12.057
ARG,2281,13.111
ARG,2282,13.111
ARG,2283,13.111
ARG,2284,13.111
ARG,2285,13.111
ARG,2286,13.455
ARG,2287,13.455
ARG,2288,13.455
ARG,2289,13.455
ARG,2290,13.455
ARG,2291,14.493
ARG,2292,14.493
ARG,2293,14.493
ARG,2294,14.493
ARG,2295,14.493
ARG,2296,14.668
ARG,2297,14.668
ARG,2298,14.668
ARG,2299,14.668
ARG,2300,14.668
ARM,2020,9.585
ARM,2021,9.585
ARM,2022,9.585
ARM,2023,9.585
ARM,2024,9.585
ARM,2025,9.585
ARM,2026,10.583
ARM,2027,10.583
ARM,2028,10.583
ARM,2029,10.583
ARM,2030,10.583
ARM,2031,11.706
ARM,2032,11.706
ARM,2033,11.706
ARM,2034,11.706
ARM,2035,11.706
ARM,2036,12.22
ARM,2037,12.22
ARM,2038,12.22
ARM,2039,12.22
ARM,2040,12.22
ARM,2041,11.605
ARM,2042,11.605
ARM,2043,11.605
ARM,2044,11.605
ARM,2045,11.605
ARM,2046,12.149
ARM,2047,12.149
ARM,2048,12.149
ARM,2049,12.149
ARM,2050,12.149
ARM,2051,10.762
ARM,2052,10.762
ARM,2053,10.762
ARM,2054,10.762
ARM,2055,10.762
ARM,2056,10.796
ARM,2057,10.796
ARM,2058,10.796
ARM,2059,10.796
ARM,2060,10.796
ARM,2061,11.323
ARM,2062,11.323
ARM,2063,11.323
ARM,2064,11.323
ARM,2065,11.323
ARM,2066,11.549
ARM,2067,11.549
ARM,2068,11.549
ARM,2069,11.549
ARM,2070,11.549
ARM,2071,12.93
ARM,2072,12.93
ARM,2073,12.93
ARM,2074,12.93
ARM,2075,12.93
ARM,2076,11.495
ARM,2077,11.495
ARM,2078,11.495
ARM,2079,11.495
ARM,2080,11.495
ARM,2081,10.545
ARM,2082,10.545
ARM,2083,10.545
ARM,2084,10.545
ARM,2085,10.545
ARM,2086,10.147
ARM,2087,10.147
ARM,2088,10.147
ARM,2089,10.147
ARM,2090,10.147
ARM,2091,10.813
ARM,2092,10.813
ARM,2093,10.813
ARM,2094,10.813
ARM,2095,10.813
ARM,2096,11.195
ARM,2097,11.195
ARM,2098,11.195
ARM,2099,11.195
ARM,2100,11.195
ARM,2101,10.919
ARM,2102,10.919
ARM,2103,10.919
ARM,2104,10.919
ARM,2105,10.919
ARM,2106,11.921
ARM,2107,11.921
ARM,2108,11.921
ARM,2109,11.921
ARM,2110,11.921
ARM,2111,11.356
ARM,2112,11.356
ARM,2113,11.356
ARM,2114,11.356
ARM,2115,11.356
ARM,2116,11.862
ARM,2117,11.862
ARM,2118,11.862
ARM,2119,11.862
ARM,2120,11.862
ARM,2121,11.89
ARM,2122,11.89
ARM,2123,11.89
ARM,2124,11.89
ARM,2125,11.89
ARM,2126,11.339
ARM,2127,11.339
ARM,2128,11.339
ARM,2129,11.339
ARM,2130,11.339
ARM,2131,10.729
ARM,2132,10.729
ARM,2133,10.729
ARM,2134,10.729
ARM,2135,10.729
ARM,2136,11.13
ARM,2137,11.13
ARM,2138,11.13
ARM,2139,11.13
ARM,2140,11.13
ARM,2141,12.816
ARM,2142,12.816
ARM,2143,12.816
ARM,2144,12.816
ARM,2145,12.816
ARM,2146,13.491
ARM,2147,13.491
ARM,2148,13.491
ARM,2149,13.491
ARM,2150,13.491
ARM,2151,13.387
ARM,2152,13.387
ARM,2153,13.387
ARM,2154,13.387
ARM,2155,13.387
ARM,2156,12.868
ARM,2157,12.868
ARM,2158,12.868
ARM,2159,12.868
ARM,2160,12.868
ARM,2161,13.776
ARM,2162,13.776
ARM,2163,13.776
ARM,2164,13.776
ARM,2165,13.776
ARM,2166,13.626
ARM,2167,13.626
ARM,2168,13.626
ARM,2169,13.626
ARM,2170,13.626
ARM,2171,12.876
ARM,2172,12.876
ARM,2173,12.876
ARM,2174,12.876
ARM,2175,12.876
ARM,2176,12.717
ARM,2177,12.717
ARM,2178,12.717
ARM,2179,12.717
ARM,2180,12.717
ARM,2181,11.607
ARM,2182,11.607
ARM,2183,11.607
ARM,2184,11.607
ARM,2185,11.607
ARM,2186,11.69
ARM,2187,11.69
ARM,2188,11.69
ARM,2189,11.69
ARM,2190,11.69
ARM,2191,10.096
ARM,2192,10.096
ARM,2193,10.096
ARM,2194,10.096
ARM,2195,10.096
ARM,2196,11.31
ARM,2197,11.31
ARM,2198,11.31
ARM,2199,11.31
ARM,2200,11.31
ARM,2201,11.871
ARM,2202,11.871
ARM,2203,11.871
ARM,2204,11.871
ARM,2205,11.871
ARM,2206,12.312
ARM,2207,12.312
ARM,2208,12.312
ARM,2209,12.312
ARM,2210,12.312
ARM,2211,12.084
ARM,2212,12.084
ARM,2213,12.084
ARM,2214,12.084
ARM,2215,12.084
ARM,2216,11.601
ARM,2217,11.601
ARM,2218,11.601
ARM,2219,11.601
ARM,2220,11.601
ARM,2221,11.183
ARM,2222,11.183
ARM,2223,11.183
ARM,2224,11.183
ARM,2225,11.183
ARM,2226,10.638
ARM,2227,10.638
ARM,2228,10.638
ARM,2229,10.638
ARM,2230,10.638
ARM,2231,9.814
ARM,2232,9.814
ARM,2233,9.814
ARM,2234,9.814
ARM,2235,9.814
ARM,2236,9.53
ARM,2237,9.53
ARM,2238,9.53
ARM,2239,9.53
ARM,2240,9.53
ARM,2241,9.95
ARM,2242,9.95
ARM,2243,9.95
ARM,2244,9.95
ARM,2245,9.95
ARM,2246,11.242
ARM,2247,11.242
ARM,2248,11.242
ARM,2249,11.242
ARM,2250,11.242
ARM,2251,12
ARM,2252,12
ARM,2253,12
ARM,2254,12
ARM,2255,12
ARM,2256,11.386
ARM,2257,11.386
ARM,2258,11.386
ARM,2259,11.386
ARM,2260,11.386
ARM,2261,11.858
ARM,2262,11.858
ARM,2263,11.858
ARM,2264,11.858
ARM,2265,11.858
ARM,2266,13.059
ARM,2267,13.059
ARM,2268,13.059
ARM,2269,13.059
ARM,2270,13.059
ARM,2271,12.277
ARM,2272,12.277
ARM,2273,12.277
ARM,2274,12.277
ARM,2275,12.277
ARM,2276,10.923
ARM,2277,10.923
ARM,2278,10.923
ARM,2279,10.923
ARM,2280,10.923
ARM,2281,10.14
ARM,2282,10.14
ARM,2283,10.14
ARM,2284,10.14
ARM,2285,10.14
ARM,2286,10.607
ARM,2287,10.607
ARM,2288,10.607
ARM,2289,10.607
ARM,2290,10.607
ARM,2291,9.927
ARM,2292,9.927
ARM,2293,9.927
ARM,2294,9.927
ARM,2295,9.927
ARM,2296,11.069
ARM,2297,11.069
ARM,2298,11.069
ARM,2299,11.069
ARM,2300,11.069
AUS,2020,5.963
AUS,2021,5.963
AUS,2022,5.963
AUS,2023,5.963
AUS,2024,5.963
AUS,2025,5.963
AUS,2026,6.487
AUS,2027,6.487
AUS,2028,6.487
AUS,2029,6.487
AUS,2030,6.487
AUS,2031,7.084
AUS,2032,7.084
AUS,2033,7.084
AUS,2034,7.084
AUS,2035,7.084
AUS,2036,7.937
AUS,2037,7.937
AUS,2038,7.937
AUS,2039,7.937
AUS,2040,7.937
AUS,2041,8.025
AUS,2042,8.025
AUS,2043,8.025
AUS,2044,8.025
AUS,2045,8.025
AUS,2046,8.673
AUS,2047,8.673
AUS,2048,8.673
AUS,2049,8.673
AUS,2050,8.673
AUS,2051,8.926
AUS,2052,8.926
AUS,2053,8.926
AUS,2054,8.926
AUS,2055,8.926
AUS,2056,9.265
AUS,2057,9.265
AUS,2058,9.265
AUS,2059,9.265
AUS,2060,9.265
AUS,2061,9.313
AUS,2062,9.313
AUS,2063,9.313
AUS,2064,9.313
AUS,2065,9.313
AUS,2066,9.03
AUS,2067,9.03
AUS,2068,9.03
AUS,2069,9.03
AUS,2070,9.03
AUS,2071,8.334
AUS,2072,8.334
AUS,2073,8.334
AUS,2074,8.334
AUS,2075,8.334
AUS,2076,8.491
AUS,2077,8.491
AUS,2078,8.491
AUS,2079,8.491
AUS,2080,8.491
AUS,2081,8.046
AUS,2082,8.046
AUS,2083,8.046
AUS,2084,8.046
AUS,2085,8.046
AUS,2086,8.063
AUS,2087,8.063
AUS,2088,8.063
AUS,2089,8.063
AUS,2090,8.063
AUS,2091,8.657
AUS,2092,8.657
AUS,2093,8.657
AUS,2094,8.657
AUS,2095,8.657
AUS,2096,8.116
AUS,2097,8.116
AUS,2098,8.116
AUS,2099,8.116
AUS,2100,8.116
AUS,2101,8.222
AUS,2102,8.222
AUS,2103,8.222
AUS,2104,8.222
AUS,2105,8.222
AUS,2106,7.245
AUS,2107,7.245
AUS,2108,7.245
AUS,2109,7.245
AUS,2110,7.245
AUS,2111,7.972
AUS,2112,7.972
AUS,2113,7.972
AUS,2114,7.972
AUS,2115,7.972
AUS,2116,8.252
AUS,2117,8.252
AUS,2118,8.252
AUS,2119,8.252
AUS,2120,8.252
AUS,2121,7.742
AUS,2122,7.742
AUS,2123,7.742
AUS,2124,7.742
AUS,2125,7.742
AUS,2126,7.714
AUS,2127,7.714
AUS,2128,7.714
AUS,2129,7.714
AUS,2130,7.714
AUS,2131,7.287
AUS,2132,7.287
AUS,2133,7.287
AUS,2134,7.287
AUS,2135,7.287
AUS,2136,7.764
AUS,2137,7.764
AUS,2138,7.764
AUS,2139,7.764
AUS,2140,7.764
AUS,2141,7.47
AUS,2142,7.47
AUS,2143,7.47
AUS,2144,7.47
AUS,2145,7.47
AUS,2146,7.215
AUS,2147,7.215
AUS,2148,7.215
AUS,2149,7.215
AUS,2150,7.215
AUS,2151,7.576
AUS,2152,7.576
AUS,2153,7.576
AUS,2154,7.576
AUS,2155,7.576
AUS,2156,8.507
AUS,2157,8.507
AUS,2158,8.507
AUS,2159,8.507
AUS,2160,8.507
AUS,2161,7.865
AUS,2162,7.865
AUS,2163,7.865
AUS,2164,7.865
AUS,2165,7.865
AUS,2166,7.822
AUS,2167,7.822
AUS,2168,7.822
AUS,2169,7.822
AUS,2170,7.822
AUS,2171,7.432
AUS,2172,7.432
AUS,2173,7.432
AUS,2174,7.432
AUS,2175,7.432
AUS,2176,7.112
AUS,2177,7.112
AUS,2178,7.112
AUS,2179,7.112
AUS,2180,7.112
AUS,2181,6.589
AUS,2182,6.589
AUS,2183,6.589
AUS,2184,6.589
AUS,2185,6.589
AUS,2186,7.593
AUS,2187,7.593
AUS,2188,7.593
AUS,2189,7.593
AUS,2190,7.593
AUS,2191,6.92
AUS,2192,6.92
AUS,2193,6.92
AUS,2194,6.92
AUS,2195,6.92
AUS,2196,6.283
AUS,2197,6.283
AUS,2198,6.283
AUS,2199,6.283
AUS,2200,6.283
AUS,2201,6.139
AUS,2202,6.139
AUS,2203,6.139
AUS,2204,6.139
AUS,2205,6.139
AUS,2206,7.216
AUS,2207,7.216
AUS,2208,7.216
AUS,2209,7.216
AUS,2210,7.216
AUS,2211,7.402
AUS,2212,7.402
AUS,2213,7.402
AUS,2214,7.402
AUS,2215,7.402
AUS,2216,6.913
AUS,2217,6.913
AUS,2218,6.913
AUS,2219,6.913
AUS,2220,6.913
AUS,2221,6.617
AUS,2222,6.617
AUS,2223,6.617
AUS,2224,6.617
AUS,2225,6.617
AUS,2226,7.252
AUS,2227,7.252
AUS,2228,7.252
AUS,2229,7.252
AUS,2230,7.252
AUS,2231,7.48
AUS,2232,7.48
AUS,2233,7.48
AUS,2234,7.48
AUS,2235,7.48
AUS,2236,7.47
AUS,2237,7.47
AUS,2238,7.47
AUS,2239,7.47
AUS,2240,7.47
AUS,2241,7.64
AUS,2242,7.64
AUS,2243,7.64
AUS,2244,7.64
AUS,2245,7.64
AUS,2246,8.12
AUS,2247,8.12
AUS,2248,8.12
AUS,2249,8.12
AUS,2250,8.12
AUS,2251,8.585
AUS,2252,8.585
AUS,2253,8.585
AUS,2254,8.585
AUS,2255,8.585
AUS,2256,8.784
AUS,2257,8.784
AUS,2258,8.784
AUS,2259,8.784
AUS,2260,8.784
AUS,2261,8.712
AUS,2262,8.712
AUS,2263,8.712
AUS,2264,8.712
AUS,2265,8.712
AUS,2266,8.673
AUS,2267,8.673
AUS,2268,8.673
AUS,2269,8.673
AUS,2270,8.673
AUS,2271,8.772
AUS,2272,8.772
AUS,2273,8.772
AUS,2274,8.772
AUS,2275,8.772
AUS,2276,8.931
AUS,2277,8.931
AUS,2278,8.931
AUS,2279,8.931
AUS,2280,8.931
AUS,2281,9.22
AUS,2282,9.22
AUS,2283,9.22
AUS,2284,9.22
AUS,2285,9.22
AUS,2286,9.758
AUS,2287,9.758
AUS,2288,9.758
AUS,2289,9.758
AUS,2290,9.758
AUS,2291,10.209
AUS,2292,10.209
AUS,2293,10.209
AUS,2294,10.209
AUS,2295,10.209
AUS,2296,10.349
AUS,2297,10.349
AUS,2298,10.349
AUS,2299,10.349
AUS,2300,10.349
AUT,2020,9.777
AUT,2021,9.777
AUT,2022,9.777
AUT,2023,9.777
AUT,2024,9.777
AUT,2025,9.777
AUT,2026,10.106
AUT,2027,10.106
AUT,2028,10.106
AUT,2029,10.106
AUT,2030,10.106
AUT,2031,9.742
AUT,2032,9.742
AUT,2033,9.742
AUT,2034,9.742
AUT,2035,9.742
AUT,2036,10.592
AUT,2037,10.592
AUT,2038,10.592
AUT,2039,10.592
AUT,2040,10.592
AUT,2041,10.837
AUT,2042,10.837
AUT,2043,10.837
AUT,2044,10.837
AUT,2045,10.837
AUT,2046,11.817
AUT,2047,11.817
AUT,2048,11.817
AUT,2049,11.817
AUT,2050,11.817
AUT,2051,11.726
AUT,2052,11.726
AUT,2053,11.726
AUT,2054,11.726
AUT,2055,11.726
AUT,2056,11.763
AUT,2057,11.763
AUT,2058,11.763
AUT,2059,11.763
AUT,2060,11.763
AUT,2061,11.605
AUT,2062,11.605
AUT,2063,11.605
AUT,2064,11.605
AUT,2065,11.605
AUT,2066,10.68
AUT,2067,10.68
AUT,2068,10.68
AUT,2069,10.68
AUT,2070,10.68
AUT,2071,10.179
AUT,2072,10.179
AUT,2073,10.179
AUT,2074,10.179
AUT,2075,10.179
AUT,2076,10.61
AUT,2077,10.61
AUT,2078,10.61
AUT,2079,10.61
AUT,2080,10.61
AUT,2081,11.479
AUT,2082,11.479
AUT,2083,11.479
AUT,2084,11.479
AUT,2085,11.479
AUT,2086,12.192
AUT,2087,12.192
AUT,2088,12.192
AUT,2089,12.192
AUT,2090,12.192
AUT,2091,12.232
AUT,2092,12.232
AUT,2093,12.232
AUT,2094,12.232
AUT,2095,12.232
AUT,2096,11.532
AUT,2097,11.532
AUT,2098,11.532
AUT,2099,11.532
AUT,2100,11.532
AUT,2101,10.114
AUT,2102,10.114
AUT,2103,10.114
AUT,2104,10.114
AUT,2105,10.114
AUT,2106,9.944
AUT,2107,9.944
AUT,2108,9.944
AUT,2109,9.944
AUT,2110,9.944
AUT,2111,8.133
AUT,2112,8.133
AUT,2113,8.133
AUT,2114,8.133
AUT,2115,8.133
AUT,2116,10.127
AUT,2117,10.127
AUT,2118,10.127
AUT,2119,10.127
AUT,2120,10.127
AUT,2121,10.684
AUT,2122,10.684
AUT,2123,10.684
AUT,2124,10.684
AUT,2125,10.684
AUT,2126,11.123
AUT,2127,11.123
AUT,2128,11.123
AUT,2129,11.123
AUT,2130,11.123
AUT,2131,11.143
AUT,2132,11.143
AUT,2133,11.143
AUT,2134,11.143
AUT,2135,11.143
AUT,2136,9.869
AUT,2137,9.869
AUT,2138,9.869
AUT,2139,9.869
AUT,2140,9.869
AUT,2141,10.094
AUT,2142,10.094
AUT,2143,10.094
AUT,2144,10.094
AUT,2145,10.094
AUT,2146,10.838
AUT,2147,10.838
AUT,2148,10.838
AUT,2149,10.838
AUT,2150,10.838
AUT,2151,10.764
AUT,2152,10.764
AUT,2153,10.764
AUT,2154,10.764
AUT,2155,10.764
AUT,2156,10.024
AUT,2157,10.024
AUT,2158,10.024
AUT,2159,10.024
AUT,2160,10.024
AUT,2161,8.675
AUT,2162,8.675
AUT,2163,8.675
AUT,2164,8.675
AUT,2165,8.675
AUT,2166,9.436
AUT,2167,9.436
AUT,2168,9.436
AUT,2169,9.436
AUT,2170,9.436
AUT,2171,9.372
AUT,2172,9.372
AUT,2173,9.372
AUT,2174,9.372
AUT,2175,9.372
AUT,2176,9.528
AUT,2177,9.528
AUT,2178,9.528
AUT,2179,9.528
AUT,2180,9.528
AUT,2181,10.941
AUT,2182,10.941
AUT,2183,10.941
AUT,2184,10.941
AUT,2185,10.941
AUT,2186,9.185
AUT,2187,9.185
AUT,2188,9.185
AUT,2189,9.185
AUT,2190,9.185
AUT,2191,9.2
AUT,2192,9.2
AUT,2193,9.2
AUT,2194,9.2
AUT,2195,9.2
AUT,2196,8.682
AUT,2197,8.682
AUT,2198,8.682
AUT,2199,8.682
AUT,2200,8.682
AUT,2201,7.886
AUT,2202,7.886
AUT,2203,7.886
AUT,2204,7.886
AUT,2205,7.886
AUT,2206,9.021
AUT,2207,9.021
AUT,2208,9.021
AUT,2209,9.021
AUT,2210,9.021
AUT,2211,10.451
AUT,2212,10.451
AUT,2213,10.451
AUT,2214,10.451
AUT,2215,10.451
AUT,2216,10.234
AUT,2217,10.234
AUT,2218,10.234
AUT,2219,10.234
AUT,2220,10.234
AUT,2221,12.178
AUT,2222,12.178
AUT,2223,12.178
AUT,2224,12.178
AUT,2225,12.178
AUT,2226,11.376
AUT,2227,11.376
AUT,2228,11.376
AUT,2229,11.376
AUT,2230,11.376
AUT,2231,12.004
AUT,2232,12.004
AUT,2233,12.004
AUT,2234,12.004
AUT,2235,12.004
AUT,2236,11.783
AUT,2237,11.783
AUT,2238,11.783
AUT,2239,11.783
AUT,2240,11.783
AUT,2241,12.906
AUT,2242,12.906
AUT,2243,12.906
AUT,2244,12.906
AUT,2245,12.906
AUT,2246,10.826
AUT,2247,10.826
AUT,2248,10.826
AUT,2249,10.826
AUT,2250,10.826
AUT,2251,11.351
AUT,2252,11.351
AUT,2253,11.351
AUT,2254,11.351
AUT,2255,11.351
AUT,2256,11.418
AUT,2257,11.418
AUT,2258,11.418
AUT,2259,11.418
AUT,2260,11.418
AUT,2261,10.972
AUT,2262,10.972
AUT,2263,10.972
AUT,2264,10.972
AUT,2265,10.972
AUT,2266,10.538
AUT,2267,10.538
AUT,2268,10.538
AUT,2269,10.538
AUT,2270,10.538
AUT,2271,10.438
AUT,2272,10.438
AUT,2273,10.438
AUT,2274,10.438
AUT,2275,10.438
AUT,2276,10.836
AUT,2277,10.836
AUT,2278,10.836
AUT,2279,10.836
AUT,2280,10.836
AUT,2281,11.223
AUT,2282,11.223
AUT,2283,11.223
AUT,2284,11.223
AUT,2285,11.223
AUT,2286,11.187
AUT,2287,11.187
AUT,2288,11.187
AUT,2289,11.187
AUT,2290,11.187
AUT,2291,10.88
AUT,2292,10.88
AUT,2293,10.88
AUT,2294,10.88
AUT,2295,10.88
AUT,2296,10.174
AUT,2297,10.174
AUT,2298,10.174
AUT,2299,10.174
AUT,2300,10.174
AZE,2020,7.55
AZE,2021,7.55
AZE,2022,7.55
AZE,2023,7.55
AZE,2024,7.55
AZE,2025,7.55
AZE,2026,7.979
AZE,2027,7.979
AZE,2028,7.979
AZE,2029,7.979
AZE,2030,7.979
AZE,2031,9.306
AZE,2032,9.306
AZE,2033,9.306
