ISO3,Year,DeathRate
ARE,2166,8.101
ARE,2167,8.101
ARE,2168,8.101
ARE,2169,8.101
ARE,2170,8.101
ARE,2171,8.922
ARE,2172,8.922
ARE,2173,8.922
ARE,2174,8.922
ARE,2175,8.922
ARE,2176,9.894
ARE,2177,9.894
ARE,2178,9.894
ARE,2179,9.894
ARE,2180,9.894
ARE,2181,10.439
ARE,2182,10.439
ARE,2183,10.439
ARE,2184,10.439
ARE,2185,10.439
ARE,2186,12.352
ARE,2187,12.352
ARE,2188,12.352
ARE,2189,12.352
ARE,2190,12.352
ARE,2191,13.426
ARE,2192,13.426
ARE,2193,13.426
ARE,2194,13.426
ARE,2195,13.426
ARE,2196,13.399
ARE,2197,13.399
ARE,2198,13.399
ARE,2199,13.399
ARE,2200,13.399
ARE,2201,11.402
ARE,2202,11.402
ARE,2203,11.402
ARE,2204,11.402
ARE,2205,11.402
ARE,2206,11.698
ARE,2207,11.698
ARE,2208,11.698
ARE,2209,11.698
ARE,2210,11.698
ARE,2211,11.498
ARE,2212,11.498
ARE,2213,11.498
ARE,2214,11.498
ARE,2215,11.498
ARE,2216,11.011
ARE,2217,11.011
ARE,2218,11.011
ARE,2219,11.011
ARE,2220,11.011
ARE,2221,11.347
ARE,2222,11.347
ARE,2223,11.347
ARE,2224,11.347
ARE,2225,11.347
ARE,2226,12.14
ARE,2227,12.14
ARE,2228,12.14
ARE,2229,12.14
ARE,2230,12.14
ARE,2231,12.217
ARE,2232,12.217
ARE,2233,12.217
ARE,2234,12.217
ARE,2235,12.217
ARE,2236,11.734
ARE,2237,11.734
ARE,2238,11.734
ARE,2239,11.734
ARE,2240,11.734
ARE,2241,11.664
ARE,2242,11.664
ARE,2243,11.664
ARE,2244,11.664
ARE,2245,11.664
ARE,2246,11.015
ARE,2247,11.015
ARE,2248,11.015
ARE,2249,11.015
ARE,2250,11.015
ARE,2251,10.258
ARE,2252,10.258
ARE,2253,10.258
ARE,2254,10.258
ARE,2255,10.258
ARE,2256,11.291
ARE,2257,11.291
ARE,2258,11.291
ARE,2259,11.291
ARE,2260,11.291
ARE,2261,12.026
ARE,2262,12.026
ARE,2263,12.026
ARE,2264,12.026
ARE,2265,12.026
ARE,2266,13.373
ARE,2267,13.373
ARE,2268,13.373
ARE,2269,13.373
ARE,2270,13.373
ARE,2271,12.041
ARE,2272,12.041
ARE,2273,12.041
ARE,2274,12.041
ARE,2275,12.041
ARE,2276,11.83
ARE,2277,11.83
ARE,2278,11.83
ARE,2279,11.83
ARE,2280,11.83
ARE,2281,12.439
ARE,2282,12.439
ARE,2283,12.439
ARE,2284,12.439
ARE,2285,12.439
ARE,2286,12.682
ARE,2287,12.682
ARE,2288,12.682
ARE,2289,12.682
ARE,2290,12.682
ARE,2291,12.618
ARE,2292,12.618
ARE,2293,12.618
ARE,2294,12.618
ARE,2295,12.618
ARE,2296,12.347
ARE,2297,12.347
ARE,2298,12.347
ARE,2299,12.347
ARE,2300,12.347
ARG,2020,7.974
ARG,2021,7.974
ARG,2022,7.974
ARG,2023,7.974
ARG,2024,7.974
ARG,2025,7.974
ARG,2026,8.003
ARG,2027,8.003
ARG,2028,8.003
ARG,2029,8.003
ARG,2030,8.003
ARG,2031,7.552
ARG,2032,7.552
ARG,2033,7.552
ARG,2034,7.552
ARG,2035,7.552
ARG,2036,7.698
ARG,2037,7.698
ARG,2038,7.698
ARG,2039,7.698
ARG,2040,7.698
ARG,2041,8.036
ARG,2042,8.036
ARG,2043,8.036
ARG,2044,8.036
ARG,2045,8.036
ARG,2046,8.902
ARG,2047,8.902
ARG,2048,8.902
ARG,2049,8.902
ARG,2050,8.902
ARG,2051,9.197
ARG,2052,9.197
ARG,2053,9.197
ARG,2054,9.197
ARG,2055,9.197
ARG,2056,9.016
ARG,2057,9.016
ARG,2058,9.016
ARG,2059,9.016
ARG,2060,9.016
ARG,2061,9.386
ARG,2062,9.386
ARG,2063,9.386
ARG,2064,9.386
ARG,2065,9.386
ARG,2066,9.351
ARG,2067,9.351
ARG,2068,9.351
ARG,2069,9.351
ARG,2070,9.351
ARG,2071,10.208
ARG,2072,10.208
ARG,2073,10.208
ARG,2074,10.208
ARG,2075,10.208
ARG,2076,10.511
ARG,2077,10.511
ARG,2078,10.511
ARG,2079,10.511
ARG,2080,10.511
ARG,2081,10.675
ARG,2082,10.675
ARG,2083,10.675
ARG,2084,10.675
ARG,2085,10.675
ARG,2086,10.439
ARG,2087,10.439
ARG,2088,10.439
ARG,2089,10.439
ARG,2090,10.439
ARG,2091,10.326
ARG,2092,10.326
ARG,2093,10.326
ARG,2094,10.326
ARG,2095,10.326
ARG,2096,10.377
ARG,2097,10.377
ARG,2098,10.377
ARG,2099,10.377
ARG,2100,10.377
ARG,2101,10.283
ARG,2102,10.283
ARG,2103,10.283
ARG,2104,10.283
ARG,2105,10.283
ARG,2106,10.337
ARG,2107,10.337
ARG,2108,10.337
ARG,2109,10.337
ARG,2110,10.337
ARG,2111,10.063
ARG,2112,10.063
ARG,2113,10.063
ARG,2114,10.063
ARG,2115,10.063
ARG,2116,10.655
ARG,2117,10.655
ARG,2118,10.655
ARG,2119,10.655
ARG,2120,10.655
ARG,2121,10.303
ARG,2122,10.303
ARG,2123,10.303
ARG,2124,10.303
ARG,2125,10.303
ARG,2126,10.093
ARG,2127,10.093
ARG,2128,10.093
ARG,2129,10.093
ARG,2130,10.093
ARG,2131,10.553
ARG,2132,10.553
ARG,2133,10.553
ARG,2134,10.553
ARG,2135,10.553
ARG,2136,10.085
ARG,2137,10.085
ARG,2138,10.085
ARG,2139,10.085
ARG,2140,10.085
ARG,2141,10.887
ARG,2142,10.887
ARG,2143,10.887
ARG,2144,10.887
ARG,2145,10.887
ARG,2146,10.891
ARG,2147,10.891
ARG,2148,10.891
ARG,2149,10.891
ARG,2150,10.891
ARG,2151,10.996
ARG,2152,10.996
ARG,2153,10.996
ARG,2154,10.996
ARG,2155,10.996
ARG,2156,11.051
ARG,2157,11.051
ARG,2158,11.051
ARG,2159,11.051
ARG,2160,11.051
ARG,2161,9.642
ARG,2162,9.642
ARG,2163,9.642
ARG,2164,9.642
ARG,2165,9.642
ARG,2166,10.238
ARG,2167,10.238
ARG,2168,10.238
ARG,2169,10.238
ARG,2170,10.238
ARG,2171,11.084
ARG,2172,11.084
ARG,2173,11.084
ARG,2174,11.084
ARG,2175,11.084
ARG,2176,10.047
ARG,2177,10.047
ARG,2178,10.047
ARG,2179,10.047
ARG,2180,10.047
ARG,2181,11.981
ARG,2182,11.981
ARG,2183,11.981
ARG,2184,11.981
ARG,2185,11.981
ARG,2186,11.514
ARG,2187,11.514
ARG,2188,11.514
ARG,2189,11.514
ARG,2190,11.514
ARG,2191,12.687
ARG,2192,12.687
ARG,2193,12.687
ARG,2194,12.687
ARG,2195,12.687
ARG,2196,12.918
ARG,2197,12.918
ARG,2198,12.918
ARG,2199,12.918
ARG,2200,12.918
ARG,2201,11.499
ARG,2202,11.499
ARG,2203,11.499
ARG,2204,11.499
ARG,2205,11.499
ARG,2206,11.859
ARG,2207,11.859
ARG,2208,11.859
ARG,2209,11.859
ARG,2210,11.859
ARG,2211,10.699
ARG,2212,10.699
ARG,2213,10.699
ARG,2214,10.699
ARG,2215,10.699
ARG,2216,12.448
ARG,2217,12.448
ARG,2218,12.448
ARG,2219,12.448
ARG,2220,12.448
ARG,2221,13.207
ARG,2222,13.207
ARG,2223,13.207
ARG,2224,13.207
ARG,2225,13.207
ARG,2226,13.254
ARG,2227,13.254
ARG,2228,13.254
ARG,2229,13.254
ARG,2230,13.254
ARG,2231,12.414
ARG,2232,12.414
ARG,2233,12.414
ARG,2234,12.414
ARG,2235,12.414
ARG,2236,11.936
ARG,2237,11.936
ARG,2238,11.936
ARG,2239,11.936
ARG,2240,11.936
ARG,2241,11.437
ARG,2242,11.437
ARG,2243,11.437
ARG,2244,11.437
ARG,2245,11.437
ARG,2246,10.687
ARG,2247,10.687
ARG,2248,10.687
ARG,2249,10.687
ARG,2250,10.687
ARG,2251,12.222
ARG,2252,12.222
ARG,2253,12.222
ARG,2254,12.222
ARG,2255,12.222
ARG,2256,12.305
ARG,2257,12.305
ARG,2258,12.305
ARG,2259,12.305
ARG,2260,12.305
ARG,2261,10.796
ARG,2262,10.796
ARG,2263,10.796
ARG,2264,10.796
ARG,2265,10.796
ARG,2266,12.77
ARG,2267,12.77
ARG,2268,12.77
ARG,2269,12.77
ARG,2270,12.77
ARG,2271,13.434
ARG,2272,13.434
ARG,2273,13.434
ARG,2274,13.434
ARG,2275,13.434
ARG,2276,11.216
ARG,2277,11.216
ARG,2278,11.216
ARG,2279,11.216
ARG,2280,11.216
ARG,2281,12.372
ARG,2282,12.372
ARG,2283,12.372
ARG,2284,12.372
ARG,2285,12.372
ARG,2286,13.001
ARG,2287,13.001
ARG,2288,13.001
ARG,2289,13.001
ARG,2290,13.001
ARG,2291,13.107
ARG,2292,13.107
ARG,2293,13.107
ARG,2294,13.107
ARG,2295,13.107
ARG,2296,12.814
ARG,2297,12.814
ARG,2298,12.814
ARG,2299,12.814
ARG,2300,12.814
ARM,2020,9.34
ARM,2021,9.34
ARM,2022,9.34
ARM,2023,9.34
ARM,2024,9.34
ARM,2025,9.34
ARM,2026,9.668
ARM,2027,9.668
ARM,2028,9.668
ARM,2029,9.668
ARM,2030,9.668
ARM,2031,10.62
ARM,2032,10.62
ARM,2033,10.62
ARM,2034,10.62
ARM,2035,10.62
ARM,2036,10.856
ARM,2037,10.856
ARM,2038,10.856
ARM,2039,10.856
ARM,2040,10.856
ARM,2041,11.2
ARM,2042,11.2
ARM,2043,11.2
ARM,2044,11.2
ARM,2045,11.2
ARM,2046,11.183
ARM,2047,11.183
ARM,2048,11.183
ARM,2049,11.183
ARM,2050,11.183
ARM,2051,10.256
ARM,2052,10.256
ARM,2053,10.256
ARM,2054,10.256
ARM,2055,10.256
ARM,2056,8.811
ARM,2057,8.811
ARM,2058,8.811
ARM,2059,8.811
ARM,2060,8.811
ARM,2061,8.348
ARM,2062,8.348
ARM,2063,8.348
ARM,2064,8.348
ARM,2065,8.348
ARM,2066,7.847
ARM,2067,7.847
ARM,2068,7.847
ARM,2069,7.847
ARM,2070,7.847
ARM,2071,7.602
ARM,2072,7.602
ARM,2073,7.602
ARM,2074,7.602
ARM,2075,7.602
ARM,2076,8.095
ARM,2077,8.095
ARM,2078,8.095
ARM,2079,8.095
ARM,2080,8.095
ARM,2081,8.156
ARM,2082,8.156
ARM,2083,8.156
ARM,2084,8.156
ARM,2085,8.156
ARM,2086,8.926
ARM,2087,8.926
ARM,2088,8.926
ARM,2089,8.926
ARM,2090,8.926
ARM,2091,8.531
ARM,2092,8.531
ARM,2093,8.531
ARM,2094,8.531
ARM,2095,8.531
ARM,2096,8.748
ARM,2097,8.748
ARM,2098,8.748
ARM,2099,8.748
ARM,2100,8.748
ARM,2101,8.811
ARM,2102,8.811
ARM,2103,8.811
ARM,2104,8.811
ARM,2105,8.811
ARM,2106,9.311
ARM,2107,9.311
ARM,2108,9.311
ARM,2109,9.311
ARM,2110,9.311
ARM,2111,9.997
ARM,2112,9.997
ARM,2113,9.997
ARM,2114,9.997
ARM,2115,9.997
ARM,2116,9.582
ARM,2117,9.582
ARM,2118,9.582
ARM,2119,9.582
ARM,2120,9.582
ARM,2121,9.857
ARM,2122,9.857
ARM,2123,9.857
ARM,2124,9.857
ARM,2125,9.857
ARM,2126,9.948
ARM,2127,9.948
ARM,2128,9.948
ARM,2129,9.948
ARM,2130,9.948
ARM,2131,10.253
ARM,2132,10.253
ARM,2133,10.253
ARM,2134,10.253
ARM,2135,10.253
ARM,2136,10.359
ARM,2137,10.359
ARM,2138,10.359
ARM,2139,10.359
ARM,2140,10.359
ARM,2141,10.986
ARM,2142,10.986
ARM,2143,10.986
ARM,2144,10.986
ARM,2145,10.986
ARM,2146,11.392
ARM,2147,11.392
ARM,2148,11.392
ARM,2149,11.392
ARM,2150,11.392
ARM,2151,11.064
ARM,2152,11.064
ARM,2153,11.064
ARM,2154,11.064
ARM,2155,11.064
ARM,2156,11.342
ARM,2157,11.342
ARM,2158,11.342
ARM,2159,11.342
ARM,2160,11.342
ARM,2161,11.058
ARM,2162,11.058
ARM,2163,11.058
ARM,2164,11.058
ARM,2165,11.058
ARM,2166,10.989
ARM,2167,10.989
ARM,2168,10.989
ARM,2169,10.989
ARM,2170,10.989
ARM,2171,12.527
ARM,2172,12.527
ARM,2173,12.527
ARM,2174,12.527
ARM,2175,12.527
ARM,2176,12.202
ARM,2177,12.202
ARM,2178,12.202
ARM,2179,12.202
ARM,2180,12.202
ARM,2181,12.189
ARM,2182,12.189
ARM,2183,12.189
ARM,2184,12.189
ARM,2185,12.189
ARM,2186,13.423
ARM,2187,13.423
ARM,2188,13.423
ARM,2189,13.423
ARM,2190,13.423
ARM,2191,13.515
ARM,2192,13.515
ARM,2193,13.515
ARM,2194,13.515
ARM,2195,13.515
ARM,2196,12.816
ARM,2197,12.816
ARM,2198,12.816
ARM,2199,12.816
ARM,2200,12.816
ARM,2201,12.33
ARM,2202,12.33
ARM,2203,12.33
ARM,2204,12.33
ARM,2205,12.33
ARM,2206,12.181
ARM,2207,12.181
ARM,2208,12.181
ARM,2209,12.181
ARM,2210,12.181
ARM,2211,11.444
ARM,2212,11.444
ARM,2213,11.444
ARM,2214,11.444
ARM,2215,11.444
ARM,2216,12.066
ARM,2217,12.066
ARM,2218,12.066
ARM,2219,12.066
ARM,2220,12.066
ARM,2221,12.226
ARM,2222,12.226
ARM,2223,12.226
ARM,2224,12.226
ARM,2225,12.226
ARM,2226,12.313
ARM,2227,12.313
ARM,2228,12.313
ARM,2229,12.313
ARM,2230,12.313
ARM,2231,12.606
ARM,2232,12.606
ARM,2233,12.606
ARM,2234,12.606
ARM,2235,12.606
ARM,2236,13.363
ARM,2237,13.363
ARM,2238,13.363
ARM,2239,13.363
ARM,2240,13.363
ARM,2241,13.003
ARM,2242,13.003
ARM,2243,13.003
ARM,2244,13.003
ARM,2245,13.003
ARM,2246,11.531
ARM,2247,11.531
ARM,2248,11.531
ARM,2249,11.531
ARM,2250,11.531
ARM,2251,11.212
ARM,2252,11.212
ARM,2253,11.212
ARM,2254,11.212
ARM,2255,11.212
ARM,2256,13.008
ARM,2257,13.008
ARM,2258,13.008
ARM,2259,13.008
ARM,2260,13.008
ARM,2261,14.369
ARM,2262,14.369
ARM,2263,14.369
ARM,2264,14.369
ARM,2265,14.369
ARM,2266,16.199
ARM,2267,16.199
ARM,2268,16.199
ARM,2269,16.199
ARM,2270,16.199
ARM,2271,16.973
ARM,2272,16.973
ARM,2273,16.973
ARM,2274,16.973
ARM,2275,16.973
ARM,2276,16.311
ARM,2277,16.311
ARM,2278,16.311
ARM,2279,16.311
ARM,2280,16.311
ARM,2281,15.356
ARM,2282,15.356
ARM,2283,15.356
ARM,2284,15.356
ARM,2285,15.356
ARM,2286,14.401
ARM,2287,14.401
ARM,2288,14.401
ARM,2289,14.401
ARM,2290,14.401
ARM,2291,14.566
ARM,2292,14.566
ARM,2293,14.566
ARM,2294,14.566
ARM,2295,14.566
ARM,2296,16.71
ARM,2297,16.71
ARM,2298,16.71
ARM,2299,16.71
ARM,2300,16.71
AUS,2020,6.673
AUS,2021,6.673
AUS,2022,6.673
AUS,2023,6.673
AUS,2024,6.673
AUS,2025,6.673
AUS,2026,6.846
AUS,2027,6.846
AUS,2028,6.846
AUS,2029,6.846
AUS,2030,6.846
AUS,2031,7.06
AUS,2032,7.06
AUS,2033,7.06
AUS,2034,7.06
AUS,2035,7.06
AUS,2036,8.115
AUS,2037,8.115
AUS,2038,8.115
AUS,2039,8.115
AUS,2040,8.115
AUS,2041,9.115
AUS,2042,9.115
AUS,2043,9.115
AUS,2044,9.115
AUS,2045,9.115
AUS,2046,10.005
AUS,2047,10.005
AUS,2048,10.005
AUS,2049,10.005
AUS,2050,10.005
AUS,2051,11.285
AUS,2052,11.285
AUS,2053,11.285
AUS,2054,11.285
AUS,2055,11.285
AUS,2056,11.933
AUS,2057,11.933
AUS,2058,11.933
AUS,2059,11.933
AUS,2060,11.933
AUS,2061,12.15
AUS,2062,12.15
AUS,2063,12.15
AUS,2064,12.15
AUS,2065,12.15
AUS,2066,11.75
AUS,2067,11.75
AUS,2068,11.75
AUS,2069,11.75
AUS,2070,11.75
AUS,2071,12.81
AUS,2072,12.81
AUS,2073,12.81
AUS,2074,12.81
AUS,2075,12.81
AUS,2076,12.521
AUS,2077,12.521
AUS,2078,12.521
AUS,2079,12.521
AUS,2080,12.521
AUS,2081,11.78
AUS,2082,11.78
AUS,2083,11.78
AUS,2084,11.78
AUS,2085,11.78
AUS,2086,11.614
AUS,2087,11.614
AUS,2088,11.614
AUS,2089,11.614
AUS,2090,11.614
AUS,2091,11.691
AUS,2092,11.691
AUS,2093,11.691
AUS,2094,11.691
AUS,2095,11.691
AUS,2096,11.562
AUS,2097,11.562
AUS,2098,11.562
AUS,2099,11.562
AUS,2100,11.562
AUS,2101,10.664
AUS,2102,10.664
AUS,2103,10.664
AUS,2104,10.664
AUS,2105,10.664
AUS,2106,9.914
AUS,2107,9.914
AUS,2108,9.914
AUS,2109,9.914
AUS,2110,9.914
AUS,2111,10.574
AUS,2112,10.574
AUS,2113,10.574
AUS,2114,10.574
AUS,2115,10.574
AUS,2116,11.26
AUS,2117,11.26
AUS,2118,11.26
AUS,2119,11.26
AUS,2120,11.26
AUS,2121,11.372
AUS,2122,11.372
AUS,2123,11.372
AUS,2124,11.372
AUS,2125,11.372
AUS,2126,11.661
AUS,2127,11.661
AUS,2128,11.661
AUS,2129,11.661
AUS,2130,11.661
AUS,2131,12.416
AUS,2132,12.416
AUS,2133,12.416
AUS,2134,12.416
AUS,2135,12.416
AUS,2136,16.116
AUS,2137,16.116
AUS,2138,16.116
AUS,2139,16.116
AUS,2140,16.116
AUS,2141,17.401
AUS,2142,17.401
AUS,2143,17.401
AUS,2144,17.401
AUS,2145,17.401
AUS,2146,16.498
AUS,2147,16.498
AUS,2148,16.498
AUS,2149,16.498
AUS,2150,16.498
AUS,2151,19.412
AUS,2152,19.412
AUS,2153,19.412
AUS,2154,19.412
AUS,2155,19.412
AUS,2156,17.533
AUS,2157,17.533
AUS,2158,17.533
AUS,2159,17.533
AUS,2160,17.533
AUS,2161,15.329
AUS,2162,15.329
AUS,2163,15.329
AUS,2164,15.329
AUS,2165,15.329
AUS,2166,17.569
AUS,2167,17.569
AUS,2168,17.569
AUS,2169,17.569
AUS,2170,17.569
AUS,2171,16.052
AUS,2172,16.052
AUS,2173,16.052
AUS,2174,16.052
AUS,2175,16.052
AUS,2176,13.623
AUS,2177,13.623
AUS,2178,13.623
AUS,2179,13.623
AUS,2180,13.623
AUS,2181,12.627
AUS,2182,12.627
AUS,2183,12.627
AUS,2184,12.627
AUS,2185,12.627
AUS,2186,12.465
AUS,2187,12.465
AUS,2188,12.465
AUS,2189,12.465
AUS,2190,12.465
AUS,2191,16.304
AUS,2192,16.304
AUS,2193,16.304
AUS,2194,16.304
AUS,2195,16.304
AUS,2196,15.301
AUS,2197,15.301
AUS,2198,15.301
AUS,2199,15.301
AUS,2200,15.301
AUS,2201,13.238
AUS,2202,13.238
AUS,2203,13.238
AUS,2204,13.238
AUS,2205,13.238
AUS,2206,12.766
AUS,2207,12.766
AUS,2208,12.766
AUS,2209,12.766
AUS,2210,12.766
AUS,2211,12.112
AUS,2212,12.112
AUS,2213,12.112
AUS,2214,12.112
AUS,2215,12.112
AUS,2216,10.699
AUS,2217,10.699
AUS,2218,10.699
AUS,2219,10.699
AUS,2220,10.699
AUS,2221,10.599
AUS,2222,10.599
AUS,2223,10.599
AUS,2224,10.599
AUS,2225,10.599
AUS,2226,11.006
AUS,2227,11.006
AUS,2228,11.006
AUS,2229,11.006
AUS,2230,11.006
AUS,2231,11.112
AUS,2232,11.112
AUS,2233,11.112
AUS,2234,11.112
AUS,2235,11.112
AUS,2236,10.806
AUS,2237,10.806
AUS,2238,10.806
AUS,2239,10.806
AUS,2240,10.806
AUS,2241,10.363
AUS,2242,10.363
AUS,2243,10.363
AUS,2244,10.363
AUS,2245,10.363
AUS,2246,10.004
AUS,2247,10.004
AUS,2248,10.004
AUS,2249,10.004
AUS,2250,10.004
AUS,2251,9.643
AUS,2252,9.643
AUS,2253,9.643
AUS,2254,9.643
AUS,2255,9.643
AUS,2256,9.221
AUS,2257,9.221
AUS,2258,9.221
AUS,2259,9.221
AUS,2260,9.221
AUS,2261,8.934
AUS,2262,8.934
AUS,2263,8.934
AUS,2264,8.934
AUS,2265,8.934
AUS,2266,8.709
AUS,2267,8.709
AUS,2268,8.709
AUS,2269,8.709
AUS,2270,8.709
AUS,2271,8.551
AUS,2272,8.551
AUS,2273,8.551
AUS,2274,8.551
AUS,2275,8.551
AUS,2276,8.558
AUS,2277,8.558
AUS,2278,8.558
AUS,2279,8.558
AUS,2280,8.558
AUS,2281,8.764
AUS,2282,8.764
AUS,2283,8.764
AUS,2284,8.764
AUS,2285,8.764
AUS,2286,9.294
AUS,2287,9.294
AUS,2288,9.294
AUS,2289,9.294
AUS,2290,9.294
AUS,2291,10.171
AUS,2292,10.171
AUS,2293,10.171
AUS,2294,10.171
AUS,2295,10.171
AUS,2296,10.938
AUS,2297,10.938
AUS,2298,10.938
AUS,2299,10.938
AUS,2300,10.938
AUT,2020,9.645
AUT,2021,9.645
AUT,2022,9.645
AUT,2023,9.645
AUT,2024,9.645
AUT,2025,9.645
AUT,2026,10.023
AUT,2027,10.023
AUT,2028,10.023
AUT,2029,10.023
AUT,2030,10.023
AUT,2031,9.963
AUT,2032,9.963
AUT,2033,9.963
AUT,2034,9.963
AUT,2035,9.963
AUT,2036,9.689
AUT,2037,9.689
AUT,2038,9.689
AUT,2039,9.689
AUT,2040,9.689
AUT,2041,9.894
AUT,2042,9.894
AUT,2043,9.894
AUT,2044,9.894
AUT,2045,9.894
AUT,2046,10.485
AUT,2047,10.485
AUT,2048,10.485
AUT,2049,10.485
AUT,2050,10.485
AUT,2051,10.912
AUT,2052,10.912
AUT,2053,10.912
AUT,2054,10.912
AUT,2055,10.912
AUT,2056,11.313
AUT,2057,11.313
AUT,2058,11.313
AUT,2059,11.313
AUT,2060,11.313
AUT,2061,11.879
AUT,2062,11.879
AUT,2063,11.879
AUT,2064,11.879
AUT,2065,11.879
AUT,2066,10.636
AUT,2067,10.636
AUT,2068,10.636
AUT,2069,10.636
AUT,2070,10.636
AUT,2071,10.978
AUT,2072,10.978
AUT,2073,10.978
AUT,2074,10.978
AUT,2075,10.978
AUT,2076,10.899
AUT,2077,10.899
AUT,2078,10.899
AUT,2079,10.899
AUT,2080,10.899
AUT,2081,11.173
AUT,2082,11.173
AUT,2083,11.173
AUT,2084,11.173
AUT,2085,11.173
AUT,2086,10.788
AUT,2087,10.788
AUT,2088,10.788
AUT,2089,10.788
AUT,2090,10.788
AUT,2091,10.253
AUT,2092,10.253
AUT,2093,10.253
AUT,2094,10.253
AUT,2095,10.253
AUT,2096,9.91
AUT,2097,9.91
AUT,2098,9.91
AUT,2099,9.91
AUT,2100,9.91
AUT,2101,9.578
AUT,2102,9.578
AUT,2103,9.578
AUT,2104,9.578
AUT,2105,9.578
AUT,2106,9.687
AUT,2107,9.687
AUT,2108,9.687
AUT,2109,9.687
AUT,2110,9.687
AUT,2111,10.989
AUT,2112,10.989
AUT,2113,10.989
AUT,2114,10.989
AUT,2115,10.989
AUT,2116,11.207
AUT,2117,11.207
AUT,2118,11.207
AUT,2119,11.207
AUT,2120,11.207
AUT,2121,10.22
AUT,2122,10.22
AUT,2123,10.22
AUT,2124,10.22
AUT,2125,10.22
AUT,2126,9.849
AUT,2127,9.849
AUT,2128,9.849
AUT,2129,9.849
AUT,2130,9.849
AUT,2131,10.314
AUT,2132,10.314
AUT,2133,10.314
AUT,2134,10.314
AUT,2135,10.314
AUT,2136,9.908
AUT,2137,9.908
AUT,2138,9.908
AUT,2139,9.908
AUT,2140,9.908
AUT,2141,9.981
AUT,2142,9.981
AUT,2143,9.981
AUT,2144,9.981
AUT,2145,9.981
AUT,2146,10.881
AUT,2147,10.881
AUT,2148,10.881
AUT,2149,10.881
AUT,2150,10.881
AUT,2151,11.161
AUT,2152,11.161
AUT,2153,11.161
AUT,2154,11.161
AUT,2155,11.161
AUT,2156,10.018
AUT,2157,10.018
AUT,2158,10.018
AUT,2159,10.018
AUT,2160,10.018
AUT,2161,10.489
AUT,2162,10.489
AUT,2163,10.489
AUT,2164,10.489
AUT,2165,10.489
AUT,2166,9.893
AUT,2167,9.893
AUT,2168,9.893
AUT,2169,9.893
AUT,2170,9.893
AUT,2171,10.55
AUT,2172,10.55
AUT,2173,10.55
AUT,2174,10.55
AUT,2175,10.55
AUT,2176,10.512
AUT,2177,10.512
AUT,2178,10.512
AUT,2179,10.512
AUT,2180,10.512
AUT,2181,11.824
AUT,2182,11.824
AUT,2183,11.824
AUT,2184,11.824
AUT,2185,11.824
AUT,2186,10.46
AUT,2187,10.46
AUT,2188,10.46
AUT,2189,10.46
AUT,2190,10.46
AUT,2191,9.285
AUT,2192,9.285
AUT,2193,9.285
AUT,2194,9.285
AUT,2195,9.285
AUT,2196,9.162
AUT,2197,9.162
AUT,2198,9.162
AUT,2199,9.162
AUT,2200,9.162
AUT,2201,8.45
AUT,2202,8.45
AUT,2203,8.45
AUT,2204,8.45
AUT,2205,8.45
AUT,2206,10.045
AUT,2207,10.045
AUT,2208,10.045
AUT,2209,10.045
AUT,2210,10.045
AUT,2211,10.166
AUT,2212,10.166
AUT,2213,10.166
AUT,2214,10.166
AUT,2215,10.166
AUT,2216,9.219
AUT,2217,9.219
AUT,2218,9.219
AUT,2219,9.219
AUT,2220,9.219
AUT,2221,10.491
AUT,2222,10.491
AUT,2223,10.491
AUT,2224,10.491
AUT,2225,10.491
AUT,2226,9.231
AUT,2227,9.231
AUT,2228,9.231
AUT,2229,9.231
AUT,2230,9.231
AUT,2231,9.607
AUT,2232,9.607
AUT,2233,9.607
AUT,2234,9.607
AUT,2235,9.607
AUT,2236,8.694
AUT,2237,8.694
AUT,2238,8.694
AUT,2239,8.694
AUT,2240,8.694
AUT,2241,9.225
AUT,2242,9.225
AUT,2243,9.225
AUT,2244,9.225
AUT,2245,9.225
AUT,2246,8.631
AUT,2247,8.631
AUT,2248,8.631
AUT,2249,8.631
AUT,2250,8.631
AUT,2251,8.691
AUT,2252,8.691
AUT,2253,8.691
AUT,2254,8.691
AUT,2255,8.691
AUT,2256,10.354
AUT,2257,10.354
AUT,2258,10.354
AUT,2259,10.354
AUT,2260,10.354
AUT,2261,9.016
AUT,2262,9.016
AUT,2263,9.016
AUT,2264,9.016
AUT,2265,9.016
AUT,2266,10.238
AUT,2267,10.238
AUT,2268,10.238
AUT,2269,10.238
AUT,2270,10.238
AUT,2271,10.847
AUT,2272,10.847
AUT,2273,10.847
AUT,2274,10.847
AUT,2275,10.847
AUT,2276,11.169
AUT,2277,11.169
AUT,2278,11.169
AUT,2279,11.169
AUT,2280,11.169
AUT,2281,12.758
AUT,2282,12.758
AUT,2283,12.758
AUT,2284,12.758
AUT,2285,12.758
AUT,2286,11.843
AUT,2287,11.843
AUT,2288,11.843
AUT,2289,11.843
AUT,2290,11.843
AUT,2291,13.501
AUT,2292,13.501
AUT,2293,13.501
AUT,2294,13.501
AUT,2295,13.501
AUT,2296,12.195
AUT,2297,12.195
AUT,2298,12.195
AUT,2299,12.195
AUT,2300,12.195
AZE,2020,7.333
AZE,2021,7.333
AZE,2022,7.333
AZE,2023,7.333
AZE,2024,7.333
AZE,2025,7.333
AZE,2026,7.911
AZE,2027,7.911
AZE,2028,7.911
AZE,2029,7.911
AZE,2030,7.911
AZE,2031,9.251
