ISO3,Year,DeathRate
ARE,2166,14.132
ARE,2167,14.132
ARE,2168,14.132
ARE,2169,14.132
ARE,2170,14.132
ARE,2171,12.278
ARE,2172,12.278
ARE,2173,12.278
ARE,2174,12.278
ARE,2175,12.278
ARE,2176,12.577
ARE,2177,12.577
ARE,2178,12.577
ARE,2179,12.577
ARE,2180,12.577
ARE,2181,12.338
ARE,2182,12.338
ARE,2183,12.338
ARE,2184,12.338
ARE,2185,12.338
ARE,2186,12.119
ARE,2187,12.119
ARE,2188,12.119
ARE,2189,12.119
ARE,2190,12.119
ARE,2191,10.717
ARE,2192,10.717
ARE,2193,10.717
ARE,2194,10.717
ARE,2195,10.717
ARE,2196,10.206
ARE,2197,10.206
ARE,2198,10.206
ARE,2199,10.206
ARE,2200,10.206
ARE,2201,10.345
ARE,2202,10.345
ARE,2203,10.345
ARE,2204,10.345
ARE,2205,10.345
ARE,2206,10.448
ARE,2207,10.448
ARE,2208,10.448
ARE,2209,10.448
ARE,2210,10.448
ARE,2211,10.33
ARE,2212,10.33
ARE,2213,10.33
ARE,2214,10.33
ARE,2215,10.33
ARE,2216,10.111
ARE,2217,10.111
ARE,2218,10.111
ARE,2219,10.111
ARE,2220,10.111
ARE,2221,10.881
ARE,2222,10.881
ARE,2223,10.881
ARE,2224,10.881
ARE,2225,10.881
ARE,2226,11.269
ARE,2227,11.269
ARE,2228,11.269
ARE,2229,11.269
ARE,2230,11.269
ARE,2231,11.298
ARE,2232,11.298
ARE,2233,11.298
ARE,2234,11.298
ARE,2235,11.298
ARE,2236,12.13
ARE,2237,12.13
ARE,2238,12.13
ARE,2239,12.13
ARE,2240,12.13
ARE,2241,12.813
ARE,2242,12.813
ARE,2243,12.813
ARE,2244,12.813
ARE,2245,12.813
ARE,2246,11.817
ARE,2247,11.817
ARE,2248,11.817
ARE,2249,11.817
ARE,2250,11.817
ARE,2251,11.452
ARE,2252,11.452
ARE,2253,11.452
ARE,2254,11.452
ARE,2255,11.452
ARE,2256,10.793
ARE,2257,10.793
ARE,2258,10.793
ARE,2259,10.793
ARE,2260,10.793
ARE,2261,10.565
ARE,2262,10.565
ARE,2263,10.565
ARE,2264,10.565
ARE,2265,10.565
ARE,2266,10.789
ARE,2267,10.789
ARE,2268,10.789
ARE,2269,10.789
ARE,2270,10.789
ARE,2271,10.625
ARE,2272,10.625
ARE,2273,10.625
ARE,2274,10.625
ARE,2275,10.625
ARE,2276,12.844
ARE,2277,12.844
ARE,2278,12.844
ARE,2279,12.844
ARE,2280,12.844
ARE,2281,12.874
ARE,2282,12.874
ARE,2283,12.874
ARE,2284,12.874
ARE,2285,12.874
ARE,2286,13.951
ARE,2287,13.951
ARE,2288,13.951
ARE,2289,13.951
ARE,2290,13.951
ARE,2291,12.944
ARE,2292,12.944
ARE,2293,12.944
ARE,2294,12.944
ARE,2295,12.944
ARE,2296,12.54
ARE,2297,12.54
ARE,2298,12.54
ARE,2299,12.54
ARE,2300,12.54
ARG,2020,7.11
ARG,2021,7.11
ARG,2022,7.11
ARG,2023,7.11
ARG,2024,7.11
ARG,2025,7.11
ARG,2026,7.238
ARG,2027,7.238
ARG,2028,7.238
ARG,2029,7.238
ARG,2030,7.238
ARG,2031,6.939
ARG,2032,6.939
ARG,2033,6.939
ARG,2034,6.939
ARG,2035,6.939
ARG,2036,7.064
ARG,2037,7.064
ARG,2038,7.064
ARG,2039,7.064
ARG,2040,7.064
ARG,2041,7.136
ARG,2042,7.136
ARG,2043,7.136
ARG,2044,7.136
ARG,2045,7.136
ARG,2046,7.277
ARG,2047,7.277
ARG,2048,7.277
ARG,2049,7.277
ARG,2050,7.277
ARG,2051,7.28
ARG,2052,7.28
ARG,2053,7.28
ARG,2054,7.28
ARG,2055,7.28
ARG,2056,7.584
ARG,2057,7.584
ARG,2058,7.584
ARG,2059,7.584
ARG,2060,7.584
ARG,2061,7.581
ARG,2062,7.581
ARG,2063,7.581
ARG,2064,7.581
ARG,2065,7.581
ARG,2066,8.108
ARG,2067,8.108
ARG,2068,8.108
ARG,2069,8.108
ARG,2070,8.108
ARG,2071,8.411
ARG,2072,8.411
ARG,2073,8.411
ARG,2074,8.411
ARG,2075,8.411
ARG,2076,9.495
ARG,2077,9.495
ARG,2078,9.495
ARG,2079,9.495
ARG,2080,9.495
ARG,2081,9.762
ARG,2082,9.762
ARG,2083,9.762
ARG,2084,9.762
ARG,2085,9.762
ARG,2086,10.045
ARG,2087,10.045
ARG,2088,10.045
ARG,2089,10.045
ARG,2090,10.045
ARG,2091,10.125
ARG,2092,10.125
ARG,2093,10.125
ARG,2094,10.125
ARG,2095,10.125
ARG,2096,9.827
ARG,2097,9.827
ARG,2098,9.827
ARG,2099,9.827
ARG,2100,9.827
ARG,2101,10.416
ARG,2102,10.416
ARG,2103,10.416
ARG,2104,10.416
ARG,2105,10.416
ARG,2106,11.136
ARG,2107,11.136
ARG,2108,11.136
ARG,2109,11.136
ARG,2110,11.136
ARG,2111,10.253
ARG,2112,10.253
ARG,2113,10.253
ARG,2114,10.253
ARG,2115,10.253
ARG,2116,10.851
ARG,2117,10.851
ARG,2118,10.851
ARG,2119,10.851
ARG,2120,10.851
ARG,2121,11.022
ARG,2122,11.022
ARG,2123,11.022
ARG,2124,11.022
ARG,2125,11.022
ARG,2126,11.149
ARG,2127,11.149
ARG,2128,11.149
ARG,2129,11.149
ARG,2130,11.149
ARG,2131,10.919
ARG,2132,10.919
ARG,2133,10.919
ARG,2134,10.919
ARG,2135,10.919
ARG,2136,11.485
ARG,2137,11.485
ARG,2138,11.485
ARG,2139,11.485
ARG,2140,11.485
ARG,2141,12.356
ARG,2142,12.356
ARG,2143,12.356
ARG,2144,12.356
ARG,2145,12.356
ARG,2146,12.841
ARG,2147,12.841
ARG,2148,12.841
ARG,2149,12.841
ARG,2150,12.841
ARG,2151,14.017
ARG,2152,14.017
ARG,2153,14.017
ARG,2154,14.017
ARG,2155,14.017
ARG,2156,14.905
ARG,2157,14.905
ARG,2158,14.905
ARG,2159,14.905
ARG,2160,14.905
ARG,2161,14.643
ARG,2162,14.643
ARG,2163,14.643
ARG,2164,14.643
ARG,2165,14.643
ARG,2166,14.701
ARG,2167,14.701
ARG,2168,14.701
ARG,2169,14.701
ARG,2170,14.701
ARG,2171,14.391
ARG,2172,14.391
ARG,2173,14.391
ARG,2174,14.391
ARG,2175,14.391
ARG,2176,15.509
ARG,2177,15.509
ARG,2178,15.509
ARG,2179,15.509
ARG,2180,15.509
ARG,2181,17.048
ARG,2182,17.048
ARG,2183,17.048
ARG,2184,17.048
ARG,2185,17.048
ARG,2186,18.085
ARG,2187,18.085
ARG,2188,18.085
ARG,2189,18.085
ARG,2190,18.085
ARG,2191,18.489
ARG,2192,18.489
ARG,2193,18.489
ARG,2194,18.489
ARG,2195,18.489
ARG,2196,17.521
ARG,2197,17.521
ARG,2198,17.521
ARG,2199,17.521
ARG,2200,17.521
ARG,2201,16.94
ARG,2202,16.94
ARG,2203,16.94
ARG,2204,16.94
ARG,2205,16.94
ARG,2206,15.621
ARG,2207,15.621
ARG,2208,15.621
ARG,2209,15.621
ARG,2210,15.621
ARG,2211,15.915
ARG,2212,15.915
ARG,2213,15.915
ARG,2214,15.915
ARG,2215,15.915
ARG,2216,17.604
ARG,2217,17.604
ARG,2218,17.604
ARG,2219,17.604
ARG,2220,17.604
ARG,2221,18.53
ARG,2222,18.53
ARG,2223,18.53
ARG,2224,18.53
ARG,2225,18.53
ARG,2226,19.606
ARG,2227,19.606
ARG,2228,19.606
ARG,2229,19.606
ARG,2230,19.606
ARG,2231,19.45
ARG,2232,19.45
ARG,2233,19.45
ARG,2234,19.45
ARG,2235,19.45
ARG,2236,18.349
ARG,2237,18.349
ARG,2238,18.349
ARG,2239,18.349
ARG,2240,18.349
ARG,2241,17.491
ARG,2242,17.491
ARG,2243,17.491
ARG,2244,17.491
ARG,2245,17.491
ARG,2246,17.314
ARG,2247,17.314
ARG,2248,17.314
ARG,2249,17.314
ARG,2250,17.314
ARG,2251,17.996
ARG,2252,17.996
ARG,2253,17.996
ARG,2254,17.996
ARG,2255,17.996
ARG,2256,18.493
ARG,2257,18.493
ARG,2258,18.493
ARG,2259,18.493
ARG,2260,18.493
ARG,2261,17.98
ARG,2262,17.98
ARG,2263,17.98
ARG,2264,17.98
ARG,2265,17.98
ARG,2266,17.488
ARG,2267,17.488
ARG,2268,17.488
ARG,2269,17.488
ARG,2270,17.488
ARG,2271,19.381
ARG,2272,19.381
ARG,2273,19.381
ARG,2274,19.381
ARG,2275,19.381
ARG,2276,19.273
ARG,2277,19.273
ARG,2278,19.273
ARG,2279,19.273
ARG,2280,19.273
ARG,2281,18.413
ARG,2282,18.413
ARG,2283,18.413
ARG,2284,18.413
ARG,2285,18.413
ARG,2286,14.337
ARG,2287,14.337
ARG,2288,14.337
ARG,2289,14.337
ARG,2290,14.337
ARG,2291,15.905
ARG,2292,15.905
ARG,2293,15.905
ARG,2294,15.905
ARG,2295,15.905
ARG,2296,17.503
ARG,2297,17.503
ARG,2298,17.503
ARG,2299,17.503
ARG,2300,17.503
ARM,2020,8.621
ARM,2021,8.621
ARM,2022,8.621
ARM,2023,8.621
ARM,2024,8.621
ARM,2025,8.621
ARM,2026,8.601
ARM,2027,8.601
ARM,2028,8.601
ARM,2029,8.601
ARM,2030,8.601
ARM,2031,9.484
ARM,2032,9.484
ARM,2033,9.484
ARM,2034,9.484
ARM,2035,9.484
ARM,2036,10.539
ARM,2037,10.539
ARM,2038,10.539
ARM,2039,10.539
ARM,2040,10.539
ARM,2041,11.308
ARM,2042,11.308
ARM,2043,11.308
ARM,2044,11.308
ARM,2045,11.308
ARM,2046,11.764
ARM,2047,11.764
ARM,2048,11.764
ARM,2049,11.764
ARM,2050,11.764
ARM,2051,11.972
ARM,2052,11.972
ARM,2053,11.972
ARM,2054,11.972
ARM,2055,11.972
ARM,2056,11.193
ARM,2057,11.193
ARM,2058,11.193
ARM,2059,11.193
ARM,2060,11.193
ARM,2061,12.154
ARM,2062,12.154
ARM,2063,12.154
ARM,2064,12.154
ARM,2065,12.154
ARM,2066,12.906
ARM,2067,12.906
ARM,2068,12.906
ARM,2069,12.906
ARM,2070,12.906
ARM,2071,13.392
ARM,2072,13.392
ARM,2073,13.392
ARM,2074,13.392
ARM,2075,13.392
ARM,2076,14.024
ARM,2077,14.024
ARM,2078,14.024
ARM,2079,14.024
ARM,2080,14.024
ARM,2081,14.834
ARM,2082,14.834
ARM,2083,14.834
ARM,2084,14.834
ARM,2085,14.834
ARM,2086,15.523
ARM,2087,15.523
ARM,2088,15.523
ARM,2089,15.523
ARM,2090,15.523
ARM,2091,14.616
ARM,2092,14.616
ARM,2093,14.616
ARM,2094,14.616
ARM,2095,14.616
ARM,2096,14.323
ARM,2097,14.323
ARM,2098,14.323
ARM,2099,14.323
ARM,2100,14.323
ARM,2101,14.027
ARM,2102,14.027
ARM,2103,14.027
ARM,2104,14.027
ARM,2105,14.027
ARM,2106,14.198
ARM,2107,14.198
ARM,2108,14.198
ARM,2109,14.198
ARM,2110,14.198
ARM,2111,15.104
ARM,2112,15.104
ARM,2113,15.104
ARM,2114,15.104
ARM,2115,15.104
ARM,2116,15.321
ARM,2117,15.321
ARM,2118,15.321
ARM,2119,15.321
ARM,2120,15.321
ARM,2121,15.179
ARM,2122,15.179
ARM,2123,15.179
ARM,2124,15.179
ARM,2125,15.179
ARM,2126,13.59
ARM,2127,13.59
ARM,2128,13.59
ARM,2129,13.59
ARM,2130,13.59
ARM,2131,13.418
ARM,2132,13.418
ARM,2133,13.418
ARM,2134,13.418
ARM,2135,13.418
ARM,2136,12.513
ARM,2137,12.513
ARM,2138,12.513
ARM,2139,12.513
ARM,2140,12.513
ARM,2141,12.257
ARM,2142,12.257
ARM,2143,12.257
ARM,2144,12.257
ARM,2145,12.257
ARM,2146,12.018
ARM,2147,12.018
ARM,2148,12.018
ARM,2149,12.018
ARM,2150,12.018
ARM,2151,11.911
ARM,2152,11.911
ARM,2153,11.911
ARM,2154,11.911
ARM,2155,11.911
ARM,2156,12.113
ARM,2157,12.113
ARM,2158,12.113
ARM,2159,12.113
ARM,2160,12.113
ARM,2161,12.291
ARM,2162,12.291
ARM,2163,12.291
ARM,2164,12.291
ARM,2165,12.291
ARM,2166,12.968
ARM,2167,12.968
ARM,2168,12.968
ARM,2169,12.968
ARM,2170,12.968
ARM,2171,13.544
ARM,2172,13.544
ARM,2173,13.544
ARM,2174,13.544
ARM,2175,13.544
ARM,2176,13.598
ARM,2177,13.598
ARM,2178,13.598
ARM,2179,13.598
ARM,2180,13.598
ARM,2181,12.368
ARM,2182,12.368
ARM,2183,12.368
ARM,2184,12.368
ARM,2185,12.368
ARM,2186,12.189
ARM,2187,12.189
ARM,2188,12.189
ARM,2189,12.189
ARM,2190,12.189
ARM,2191,12.241
ARM,2192,12.241
ARM,2193,12.241
ARM,2194,12.241
ARM,2195,12.241
ARM,2196,12.526
ARM,2197,12.526
ARM,2198,12.526
ARM,2199,12.526
ARM,2200,12.526
ARM,2201,12.775
ARM,2202,12.775
ARM,2203,12.775
ARM,2204,12.775
ARM,2205,12.775
ARM,2206,12.426
ARM,2207,12.426
ARM,2208,12.426
ARM,2209,12.426
ARM,2210,12.426
ARM,2211,12.562
ARM,2212,12.562
ARM,2213,12.562
ARM,2214,12.562
ARM,2215,12.562
ARM,2216,12.281
ARM,2217,12.281
ARM,2218,12.281
ARM,2219,12.281
ARM,2220,12.281
ARM,2221,12.558
ARM,2222,12.558
ARM,2223,12.558
ARM,2224,12.558
ARM,2225,12.558
ARM,2226,13.156
ARM,2227,13.156
ARM,2228,13.156
ARM,2229,13.156
ARM,2230,13.156
ARM,2231,12.92
ARM,2232,12.92
ARM,2233,12.92
ARM,2234,12.92
ARM,2235,12.92
ARM,2236,13.724
ARM,2237,13.724
ARM,2238,13.724
ARM,2239,13.724
ARM,2240,13.724
ARM,2241,12.945
ARM,2242,12.945
ARM,2243,12.945
ARM,2244,12.945
ARM,2245,12.945
ARM,2246,14.422
ARM,2247,14.422
ARM,2248,14.422
ARM,2249,14.422
ARM,2250,14.422
ARM,2251,14.244
ARM,2252,14.244
ARM,2253,14.244
ARM,2254,14.244
ARM,2255,14.244
ARM,2256,14.159
ARM,2257,14.159
ARM,2258,14.159
ARM,2259,14.159
ARM,2260,14.159
ARM,2261,14.286
ARM,2262,14.286
ARM,2263,14.286
ARM,2264,14.286
ARM,2265,14.286
ARM,2266,14.098
ARM,2267,14.098
ARM,2268,14.098
ARM,2269,14.098
ARM,2270,14.098
ARM,2271,13.972
ARM,2272,13.972
ARM,2273,13.972
ARM,2274,13.972
ARM,2275,13.972
ARM,2276,15.22
ARM,2277,15.22
ARM,2278,15.22
ARM,2279,15.22
ARM,2280,15.22
ARM,2281,15.717
ARM,2282,15.717
ARM,2283,15.717
ARM,2284,15.717
ARM,2285,15.717
ARM,2286,14.957
ARM,2287,14.957
ARM,2288,14.957
ARM,2289,14.957
ARM,2290,14.957
ARM,2291,13.901
ARM,2292,13.901
ARM,2293,13.901
ARM,2294,13.901
ARM,2295,13.901
ARM,2296,12.822
ARM,2297,12.822
ARM,2298,12.822
ARM,2299,12.822
ARM,2300,12.822
AUS,2020,6.705
AUS,2021,6.705
AUS,2022,6.705
AUS,2023,6.705
AUS,2024,6.705
AUS,2025,6.705
AUS,2026,7.298
AUS,2027,7.298
AUS,2028,7.298
AUS,2029,7.298
AUS,2030,7.298
AUS,2031,8.476
AUS,2032,8.476
AUS,2033,8.476
AUS,2034,8.476
AUS,2035,8.476
AUS,2036,8.724
AUS,2037,8.724
AUS,2038,8.724
AUS,2039,8.724
AUS,2040,8.724
AUS,2041,10.167
AUS,2042,10.167
AUS,2043,10.167
AUS,2044,10.167
AUS,2045,10.167
AUS,2046,11.035
AUS,2047,11.035
AUS,2048,11.035
AUS,2049,11.035
AUS,2050,11.035
AUS,2051,12.446
AUS,2052,12.446
AUS,2053,12.446
AUS,2054,12.446
AUS,2055,12.446
AUS,2056,13.183
AUS,2057,13.183
AUS,2058,13.183
AUS,2059,13.183
AUS,2060,13.183
AUS,2061,13.029
AUS,2062,13.029
AUS,2063,13.029
AUS,2064,13.029
AUS,2065,13.029
AUS,2066,13.253
AUS,2067,13.253
AUS,2068,13.253
AUS,2069,13.253
AUS,2070,13.253
AUS,2071,14.26
AUS,2072,14.26
AUS,2073,14.26
AUS,2074,14.26
AUS,2075,14.26
AUS,2076,14.568
AUS,2077,14.568
AUS,2078,14.568
AUS,2079,14.568
AUS,2080,14.568
AUS,2081,15.343
AUS,2082,15.343
AUS,2083,15.343
AUS,2084,15.343
AUS,2085,15.343
AUS,2086,16.152
AUS,2087,16.152
AUS,2088,16.152
AUS,2089,16.152
AUS,2090,16.152
AUS,2091,15.73
AUS,2092,15.73
AUS,2093,15.73
AUS,2094,15.73
AUS,2095,15.73
AUS,2096,15.233
AUS,2097,15.233
AUS,2098,15.233
AUS,2099,15.233
AUS,2100,15.233
AUS,2101,13.641
AUS,2102,13.641
AUS,2103,13.641
AUS,2104,13.641
AUS,2105,13.641
AUS,2106,13.49
AUS,2107,13.49
AUS,2108,13.49
AUS,2109,13.49
AUS,2110,13.49
AUS,2111,14.596
AUS,2112,14.596
AUS,2113,14.596
AUS,2114,14.596
AUS,2115,14.596
AUS,2116,15.075
AUS,2117,15.075
AUS,2118,15.075
AUS,2119,15.075
AUS,2120,15.075
AUS,2121,14.032
AUS,2122,14.032
AUS,2123,14.032
AUS,2124,14.032
AUS,2125,14.032
AUS,2126,14.106
AUS,2127,14.106
AUS,2128,14.106
AUS,2129,14.106
AUS,2130,14.106
AUS,2131,12.567
AUS,2132,12.567
AUS,2133,12.567
AUS,2134,12.567
AUS,2135,12.567
AUS,2136,12.284
AUS,2137,12.284
AUS,2138,12.284
AUS,2139,12.284
AUS,2140,12.284
AUS,2141,12.439
AUS,2142,12.439
AUS,2143,12.439
AUS,2144,12.439
AUS,2145,12.439
AUS,2146,12.718
AUS,2147,12.718
AUS,2148,12.718
AUS,2149,12.718
AUS,2150,12.718
AUS,2151,15.055
AUS,2152,15.055
AUS,2153,15.055
AUS,2154,15.055
AUS,2155,15.055
AUS,2156,15.681
AUS,2157,15.681
AUS,2158,15.681
AUS,2159,15.681
AUS,2160,15.681
AUS,2161,14.707
AUS,2162,14.707
AUS,2163,14.707
AUS,2164,14.707
AUS,2165,14.707
AUS,2166,13.873
AUS,2167,13.873
AUS,2168,13.873
AUS,2169,13.873
AUS,2170,13.873
AUS,2171,13.987
AUS,2172,13.987
AUS,2173,13.987
AUS,2174,13.987
AUS,2175,13.987
AUS,2176,13.594
AUS,2177,13.594
AUS,2178,13.594
AUS,2179,13.594
AUS,2180,13.594
AUS,2181,11.715
AUS,2182,11.715
AUS,2183,11.715
AUS,2184,11.715
AUS,2185,11.715
AUS,2186,10.576
AUS,2187,10.576
AUS,2188,10.576
AUS,2189,10.576
AUS,2190,10.576
AUS,2191,10.764
AUS,2192,10.764
AUS,2193,10.764
AUS,2194,10.764
AUS,2195,10.764
AUS,2196,10.221
AUS,2197,10.221
AUS,2198,10.221
AUS,2199,10.221
AUS,2200,10.221
AUS,2201,10.527
AUS,2202,10.527
AUS,2203,10.527
AUS,2204,10.527
AUS,2205,10.527
AUS,2206,11.087
AUS,2207,11.087
AUS,2208,11.087
AUS,2209,11.087
AUS,2210,11.087
AUS,2211,11.792
AUS,2212,11.792
AUS,2213,11.792
AUS,2214,11.792
AUS,2215,11.792
AUS,2216,11.298
AUS,2217,11.298
AUS,2218,11.298
AUS,2219,11.298
AUS,2220,11.298
AUS,2221,10.83
AUS,2222,10.83
AUS,2223,10.83
AUS,2224,10.83
AUS,2225,10.83
AUS,2226,10.019
AUS,2227,10.019
AUS,2228,10.019
AUS,2229,10.019
AUS,2230,10.019
AUS,2231,9.099
AUS,2232,9.099
AUS,2233,9.099
AUS,2234,9.099
AUS,2235,9.099
AUS,2236,8.558
AUS,2237,8.558
AUS,2238,8.558
AUS,2239,8.558
AUS,2240,8.558
AUS,2241,8.848
AUS,2242,8.848
AUS,2243,8.848
AUS,2244,8.848
AUS,2245,8.848
AUS,2246,9.65
AUS,2247,9.65
AUS,2248,9.65
AUS,2249,9.65
AUS,2250,9.65
AUS,2251,10.422
AUS,2252,10.422
AUS,2253,10.422
AUS,2254,10.422
AUS,2255,10.422
AUS,2256,11.074
AUS,2257,11.074
AUS,2258,11.074
AUS,2259,11.074
AUS,2260,11.074
AUS,2261,11.223
AUS,2262,11.223
AUS,2263,11.223
AUS,2264,11.223
AUS,2265,11.223
AUS,2266,10.742
AUS,2267,10.742
AUS,2268,10.742
AUS,2269,10.742
AUS,2270,10.742
AUS,2271,10.307
AUS,2272,10.307
AUS,2273,10.307
AUS,2274,10.307
AUS,2275,10.307
AUS,2276,10.093
AUS,2277,10.093
AUS,2278,10.093
AUS,2279,10.093
AUS,2280,10.093
AUS,2281,10.101
AUS,2282,10.101
AUS,2283,10.101
AUS,2284,10.101
AUS,2285,10.101
AUS,2286,10.108
AUS,2287,10.108
AUS,2288,10.108
AUS,2289,10.108
AUS,2290,10.108
AUS,2291,10.093
AUS,2292,10.093
AUS,2293,10.093
AUS,2294,10.093
AUS,2295,10.093
AUS,2296,10.304
AUS,2297,10.304
AUS,2298,10.304
AUS,2299,10.304
AUS,2300,10.304
AUT,2020,8.958
AUT,2021,8.958
AUT,2022,8.958
AUT,2023,8.958
AUT,2024,8.958
AUT,2025,8.958
AUT,2026,9.062
AUT,2027,9.062
AUT,2028,9.062
AUT,2029,9.062
AUT,2030,9.062
AUT,2031,9.361
AUT,2032,9.361
AUT,2033,9.361
AUT,2034,9.361
AUT,2035,9.361
AUT,2036,10.666
AUT,2037,10.666
AUT,2038,10.666
AUT,2039,10.666
AUT,2040,10.666
AUT,2041,10.449
AUT,2042,10.449
AUT,2043,10.449
AUT,2044,10.449
AUT,2045,10.449
AUT,2046,10.916
AUT,2047,10.916
AUT,2048,10.916
AUT,2049,10.916
AUT,2050,10.916
AUT,2051,12.666
AUT,2052,12.666
AUT,2053,12.666
AUT,2054,12.666
AUT,2055,12.666
AUT,2056,13.414
AUT,2057,13.414
AUT,2058,13.414
AUT,2059,13.414
AUT,2060,13.414
AUT,2061,12.37
AUT,2062,12.37
AUT,2063,12.37
AUT,2064,12.37
AUT,2065,12.37
AUT,2066,12.419
AUT,2067,12.419
AUT,2068,12.419
AUT,2069,12.419
AUT,2070,12.419
AUT,2071,13.197
AUT,2072,13.197
AUT,2073,13.197
AUT,2074,13.197
AUT,2075,13.197
AUT,2076,13.524
AUT,2077,13.524
AUT,2078,13.524
AUT,2079,13.524
AUT,2080,13.524
AUT,2081,13.545
AUT,2082,13.545
AUT,2083,13.545
AUT,2084,13.545
AUT,2085,13.545
AUT,2086,12.664
AUT,2087,12.664
AUT,2088,12.664
AUT,2089,12.664
AUT,2090,12.664
AUT,2091,12.576
AUT,2092,12.576
AUT,2093,12.576
AUT,2094,12.576
AUT,2095,12.576
AUT,2096,12.563
AUT,2097,12.563
AUT,2098,12.563
AUT,2099,12.563
AUT,2100,12.563
AUT,2101,12.27
AUT,2102,12.27
AUT,2103,12.27
AUT,2104,12.27
AUT,2105,12.27
AUT,2106,12.009
AUT,2107,12.009
AUT,2108,12.009
AUT,2109,12.009
AUT,2110,12.009
AUT,2111,11.847
AUT,2112,11.847
AUT,2113,11.847
AUT,2114,11.847
AUT,2115,11.847
AUT,2116,12.868
AUT,2117,12.868
AUT,2118,12.868
AUT,2119,12.868
AUT,2120,12.868
AUT,2121,11.367
AUT,2122,11.367
AUT,2123,11.367
AUT,2124,11.367
AUT,2125,11.367
AUT,2126,10.848
AUT,2127,10.848
AUT,2128,10.848
AUT,2129,10.848
AUT,2130,10.848
AUT,2131,10.806
AUT,2132,10.806
AUT,2133,10.806
AUT,2134,10.806
AUT,2135,10.806
AUT,2136,11.647
AUT,2137,11.647
AUT,2138,11.647
AUT,2139,11.647
AUT,2140,11.647
AUT,2141,11.308
AUT,2142,11.308
AUT,2143,11.308
AUT,2144,11.308
AUT,2145,11.308
AUT,2146,11.71
AUT,2147,11.71
AUT,2148,11.71
AUT,2149,11.71
AUT,2150,11.71
AUT,2151,13.244
AUT,2152,13.244
AUT,2153,13.244
AUT,2154,13.244
AUT,2155,13.244
AUT,2156,13.916
AUT,2157,13.916
AUT,2158,13.916
AUT,2159,13.916
AUT,2160,13.916
AUT,2161,13.045
AUT,2162,13.045
AUT,2163,13.045
AUT,2164,13.045
AUT,2165,13.045
AUT,2166,13.396
AUT,2167,13.396
AUT,2168,13.396
AUT,2169,13.396
AUT,2170,13.396
AUT,2171,13.289
AUT,2172,13.289
AUT,2173,13.289
AUT,2174,13.289
AUT,2175,13.289
AUT,2176,12.67
AUT,2177,12.67
AUT,2178,12.67
AUT,2179,12.67
AUT,2180,12.67
AUT,2181,13.969
AUT,2182,13.969
AUT,2183,13.969
AUT,2184,13.969
AUT,2185,13.969
AUT,2186,15.29
AUT,2187,15.29
AUT,2188,15.29
AUT,2189,15.29
AUT,2190,15.29
AUT,2191,15.648
AUT,2192,15.648
AUT,2193,15.648
AUT,2194,15.648
AUT,2195,15.648
AUT,2196,15.626
AUT,2197,15.626
AUT,2198,15.626
AUT,2199,15.626
AUT,2200,15.626
AUT,2201,15.471
AUT,2202,15.471
AUT,2203,15.471
AUT,2204,15.471
AUT,2205,15.471
AUT,2206,15.816
AUT,2207,15.816
AUT,2208,15.816
AUT,2209,15.816
AUT,2210,15.816
AUT,2211,13.524
AUT,2212,13.524
AUT,2213,13.524
AUT,2214,13.524
AUT,2215,13.524
AUT,2216,13.815
AUT,2217,13.815
AUT,2218,13.815
AUT,2219,13.815
AUT,2220,13.815
AUT,2221,14.449
AUT,2222,14.449
AUT,2223,14.449
AUT,2224,14.449
AUT,2225,14.449
AUT,2226,13.629
AUT,2227,13.629
AUT,2228,13.629
AUT,2229,13.629
AUT,2230,13.629
AUT,2231,14.263
AUT,2232,14.263
AUT,2233,14.263
AUT,2234,14.263
AUT,2235,14.263
AUT,2236,17.206
AUT,2237,17.206
AUT,2238,17.206
AUT,2239,17.206
AUT,2240,17.206
AUT,2241,13.826
AUT,2242,13.826
AUT,2243,13.826
AUT,2244,13.826
AUT,2245,13.826
AUT,2246,16.544
AUT,2247,16.544
AUT,2248,16.544
AUT,2249,16.544
AUT,2250,16.544
AUT,2251,14.733
AUT,2252,14.733
AUT,2253,14.733
AUT,2254,14.733
AUT,2255,14.733
AUT,2256,17.513
AUT,2257,17.513
AUT,2258,17.513
AUT,2259,17.513
AUT,2260,17.513
AUT,2261,17.41
AUT,2262,17.41
AUT,2263,17.41
AUT,2264,17.41
AUT,2265,17.41
AUT,2266,18.132
AUT,2267,18.132
AUT,2268,18.132
AUT,2269,18.132
AUT,2270,18.132
AUT,2271,19.049
AUT,2272,19.049
AUT,2273,19.049
AUT,2274,19.049
AUT,2275,19.049
AUT,2276,18.841
AUT,2277,18.841
AUT,2278,18.841
AUT,2279,18.841
AUT,2280,18.841
AUT,2281,16.759
AUT,2282,16.759
AUT,2283,16.759
AUT,2284,16.759
AUT,2285,16.759
AUT,2286,17.747
AUT,2287,17.747
AUT,2288,17.747
AUT,2289,17.747
AUT,2290,17.747
AUT,2291,16.022
AUT,2292,16.022
AUT,2293,16.022
AUT,2294,16.022
AUT,2295,16.022
AUT,2296,16.49
AUT,2297,16.49
AUT,2298,16.49
AUT,2299,16.49
AUT,2300,16.49
AZE,2020,6.981
AZE,2021,6.981
AZE,2022,6.981
AZE,2023,6.981
AZE,2024,6.981
AZE,2025,6.981
AZE,2026,7.466
AZE,2027,7.466
AZE,2028,7.466
AZE,2029,7.466
AZE,2030,7.466
AZE,2031,8.337
