ISO3,Year,DeathRate
ARE,2166,6.451
ARE,2167,6.451
ARE,2168,6.451
ARE,2169,6.451
ARE,2170,6.451
ARE,2171,7.171
ARE,2172,7.171
ARE,2173,7.171
ARE,2174,7.171
ARE,2175,7.171
ARE,2176,7.713
ARE,2177,7.713
ARE,2178,7.713
ARE,2179,7.713
ARE,2180,7.713
ARE,2181,8.963
ARE,2182,8.963
ARE,2183,8.963
ARE,2184,8.963
ARE,2185,8.963
ARE,2186,10.161
ARE,2187,10.161
ARE,2188,10.161
ARE,2189,10.161
ARE,2190,10.161
ARE,2191,11.468
ARE,2192,11.468
ARE,2193,11.468
ARE,2194,11.468
ARE,2195,11.468
ARE,2196,11.7
ARE,2197,11.7
ARE,2198,11.7
ARE,2199,11.7
ARE,2200,11.7
ARE,2201,12.643
ARE,2202,12.643
ARE,2203,12.643
ARE,2204,12.643
ARE,2205,12.643
ARE,2206,12.402
ARE,2207,12.402
ARE,2208,12.402
ARE,2209,12.402
ARE,2210,12.402
ARE,2211,13.053
ARE,2212,13.053
ARE,2213,13.053
ARE,2214,13.053
ARE,2215,13.053
ARE,2216,13.529
ARE,2217,13.529
ARE,2218,13.529
ARE,2219,13.529
ARE,2220,13.529
ARE,2221,12.699
ARE,2222,12.699
ARE,2223,12.699
ARE,2224,12.699
ARE,2225,12.699
ARE,2226,13.037
ARE,2227,13.037
ARE,2228,13.037
ARE,2229,13.037
ARE,2230,13.037
ARE,2231,11.975
ARE,2232,11.975
ARE,2233,11.975
ARE,2234,11.975
ARE,2235,11.975
ARE,2236,12.277
ARE,2237,12.277
ARE,2238,12.277
ARE,2239,12.277
ARE,2240,12.277
ARE,2241,11.793
ARE,2242,11.793
ARE,2243,11.793
ARE,2244,11.793
ARE,2245,11.793
ARE,2246,10.893
ARE,2247,10.893
ARE,2248,10.893
ARE,2249,10.893
ARE,2250,10.893
ARE,2251,11.215
ARE,2252,11.215
ARE,2253,11.215
ARE,2254,11.215
ARE,2255,11.215
ARE,2256,11.048
ARE,2257,11.048
ARE,2258,11.048
ARE,2259,11.048
ARE,2260,11.048
ARE,2261,11.206
ARE,2262,11.206
ARE,2263,11.206
ARE,2264,11.206
ARE,2265,11.206
ARE,2266,10.375
ARE,2267,10.375
ARE,2268,10.375
ARE,2269,10.375
ARE,2270,10.375
ARE,2271,11.375
ARE,2272,11.375
ARE,2273,11.375
ARE,2274,11.375
ARE,2275,11.375
ARE,2276,12.214
ARE,2277,12.214
ARE,2278,12.214
ARE,2279,12.214
ARE,2280,12.214
ARE,2281,13.152
ARE,2282,13.152
ARE,2283,13.152
ARE,2284,13.152
ARE,2285,13.152
ARE,2286,14.888
ARE,2287,14.888
ARE,2288,14.888
ARE,2289,14.888
ARE,2290,14.888
ARE,2291,15.458
ARE,2292,15.458
ARE,2293,15.458
ARE,2294,15.458
ARE,2295,15.458
ARE,2296,15.364
ARE,2297,15.364
ARE,2298,15.364
ARE,2299,15.364
ARE,2300,15.364
ARG,2020,7.486
ARG,2021,7.486
ARG,2022,7.486
ARG,2023,7.486
ARG,2024,7.486
ARG,2025,7.486
ARG,2026,7.429
ARG,2027,7.429
ARG,2028,7.429
ARG,2029,7.429
ARG,2030,7.429
ARG,2031,8.056
ARG,2032,8.056
ARG,2033,8.056
ARG,2034,8.056
ARG,2035,8.056
ARG,2036,7.889
ARG,2037,7.889
ARG,2038,7.889
ARG,2039,7.889
ARG,2040,7.889
ARG,2041,8.422
ARG,2042,8.422
ARG,2043,8.422
ARG,2044,8.422
ARG,2045,8.422
ARG,2046,8.837
ARG,2047,8.837
ARG,2048,8.837
ARG,2049,8.837
ARG,2050,8.837
ARG,2051,9.513
ARG,2052,9.513
ARG,2053,9.513
ARG,2054,9.513
ARG,2055,9.513
ARG,2056,9.182
ARG,2057,9.182
ARG,2058,9.182
ARG,2059,9.182
ARG,2060,9.182
ARG,2061,8.771
ARG,2062,8.771
ARG,2063,8.771
ARG,2064,8.771
ARG,2065,8.771
ARG,2066,9.501
ARG,2067,9.501
ARG,2068,9.501
ARG,2069,9.501
ARG,2070,9.501
ARG,2071,10.583
ARG,2072,10.583
ARG,2073,10.583
ARG,2074,10.583
ARG,2075,10.583
ARG,2076,11.484
ARG,2077,11.484
ARG,2078,11.484
ARG,2079,11.484
ARG,2080,11.484
ARG,2081,12.641
ARG,2082,12.641
ARG,2083,12.641
ARG,2084,12.641
ARG,2085,12.641
ARG,2086,13.083
ARG,2087,13.083
ARG,2088,13.083
ARG,2089,13.083
ARG,2090,13.083
ARG,2091,13.572
ARG,2092,13.572
ARG,2093,13.572
ARG,2094,13.572
ARG,2095,13.572
ARG,2096,13.665
ARG,2097,13.665
ARG,2098,13.665
ARG,2099,13.665
ARG,2100,13.665
ARG,2101,14.173
ARG,2102,14.173
ARG,2103,14.173
ARG,2104,14.173
ARG,2105,14.173
ARG,2106,15.11
ARG,2107,15.11
ARG,2108,15.11
ARG,2109,15.11
ARG,2110,15.11
ARG,2111,15.459
ARG,2112,15.459
ARG,2113,15.459
ARG,2114,15.459
ARG,2115,15.459
ARG,2116,17.024
ARG,2117,17.024
ARG,2118,17.024
ARG,2119,17.024
ARG,2120,17.024
ARG,2121,16.592
ARG,2122,16.592
ARG,2123,16.592
ARG,2124,16.592
ARG,2125,16.592
ARG,2126,17.064
ARG,2127,17.064
ARG,2128,17.064
ARG,2129,17.064
ARG,2130,17.064
ARG,2131,15.745
ARG,2132,15.745
ARG,2133,15.745
ARG,2134,15.745
ARG,2135,15.745
ARG,2136,15.455
ARG,2137,15.455
ARG,2138,15.455
ARG,2139,15.455
ARG,2140,15.455
ARG,2141,16.037
ARG,2142,16.037
ARG,2143,16.037
ARG,2144,16.037
ARG,2145,16.037
ARG,2146,17.043
ARG,2147,17.043
ARG,2148,17.043
ARG,2149,17.043
ARG,2150,17.043
ARG,2151,17.14
ARG,2152,17.14
ARG,2153,17.14
ARG,2154,17.14
ARG,2155,17.14
ARG,2156,16.762
ARG,2157,16.762
ARG,2158,16.762
ARG,2159,16.762
ARG,2160,16.762
ARG,2161,17.949
ARG,2162,17.949
ARG,2163,17.949
ARG,2164,17.949
ARG,2165,17.949
ARG,2166,19.767
ARG,2167,19.767
ARG,2168,19.767
ARG,2169,19.767
ARG,2170,19.767
ARG,2171,17.362
ARG,2172,17.362
ARG,2173,17.362
ARG,2174,17.362
ARG,2175,17.362
ARG,2176,15.677
ARG,2177,15.677
ARG,2178,15.677
ARG,2179,15.677
ARG,2180,15.677
ARG,2181,13.791
ARG,2182,13.791
ARG,2183,13.791
ARG,2184,13.791
ARG,2185,13.791
ARG,2186,14.361
ARG,2187,14.361
ARG,2188,14.361
ARG,2189,14.361
ARG,2190,14.361
ARG,2191,14.75
ARG,2192,14.75
ARG,2193,14.75
ARG,2194,14.75
ARG,2195,14.75
ARG,2196,16.452
ARG,2197,16.452
ARG,2198,16.452
ARG,2199,16.452
ARG,2200,16.452
ARG,2201,16.081
ARG,2202,16.081
ARG,2203,16.081
ARG,2204,16.081
ARG,2205,16.081
ARG,2206,15.172
ARG,2207,15.172
ARG,2208,15.172
ARG,2209,15.172
ARG,2210,15.172
ARG,2211,14.553
ARG,2212,14.553
ARG,2213,14.553
ARG,2214,14.553
ARG,2215,14.553
ARG,2216,15.585
ARG,2217,15.585
ARG,2218,15.585
ARG,2219,15.585
ARG,2220,15.585
ARG,2221,16.949
ARG,2222,16.949
ARG,2223,16.949
ARG,2224,16.949
ARG,2225,16.949
ARG,2226,18.117
ARG,2227,18.117
ARG,2228,18.117
ARG,2229,18.117
ARG,2230,18.117
ARG,2231,20.519
ARG,2232,20.519
ARG,2233,20.519
ARG,2234,20.519
ARG,2235,20.519
ARG,2236,18.526
ARG,2237,18.526
ARG,2238,18.526
ARG,2239,18.526
ARG,2240,18.526
ARG,2241,17.219
ARG,2242,17.219
ARG,2243,17.219
ARG,2244,17.219
ARG,2245,17.219
ARG,2246,16.281
ARG,2247,16.281
ARG,2248,16.281
ARG,2249,16.281
ARG,2250,16.281
ARG,2251,16.474
ARG,2252,16.474
ARG,2253,16.474
ARG,2254,16.474
ARG,2255,16.474
ARG,2256,16.804
ARG,2257,16.804
ARG,2258,16.804
ARG,2259,16.804
ARG,2260,16.804
ARG,2261,15.784
ARG,2262,15.784
ARG,2263,15.784
ARG,2264,15.784
ARG,2265,15.784
ARG,2266,15.736
ARG,2267,15.736
ARG,2268,15.736
ARG,2269,15.736
ARG,2270,15.736
ARG,2271,17.249
ARG,2272,17.249
ARG,2273,17.249
ARG,2274,17.249
ARG,2275,17.249
ARG,2276,15.879
ARG,2277,15.879
ARG,2278,15.879
ARG,2279,15.879
ARG,2280,15.879
ARG,2281,14.65
ARG,2282,14.65
ARG,2283,14.65
ARG,2284,14.65
ARG,2285,14.65
ARG,2286,13.228
ARG,2287,13.228
ARG,2288,13.228
ARG,2289,13.228
ARG,2290,13.228
ARG,2291,12.172
ARG,2292,12.172
ARG,2293,12.172
ARG,2294,12.172
ARG,2295,12.172
ARG,2296,14.631
ARG,2297,14.631
ARG,2298,14.631
ARG,2299,14.631
ARG,2300,14.631
ARM,2020,9.636
ARM,2021,9.636
ARM,2022,9.636
ARM,2023,9.636
ARM,2024,9.636
ARM,2025,9.636
ARM,2026,10.478
ARM,2027,10.478
ARM,2028,10.478
ARM,2029,10.478
ARM,2030,10.478
ARM,2031,11.211
ARM,2032,11.211
ARM,2033,11.211
ARM,2034,11.211
ARM,2035,11.211
ARM,2036,11.657
ARM,2037,11.657
ARM,2038,11.657
ARM,2039,11.657
ARM,2040,11.657
ARM,2041,11.966
ARM,2042,11.966
ARM,2043,11.966
ARM,2044,11.966
ARM,2045,11.966
ARM,2046,12.336
ARM,2047,12.336
ARM,2048,12.336
ARM,2049,12.336
ARM,2050,12.336
ARM,2051,12.468
ARM,2052,12.468
ARM,2053,12.468
ARM,2054,12.468
ARM,2055,12.468
ARM,2056,12.703
ARM,2057,12.703
ARM,2058,12.703
ARM,2059,12.703
ARM,2060,12.703
ARM,2061,12.894
ARM,2062,12.894
ARM,2063,12.894
ARM,2064,12.894
ARM,2065,12.894
ARM,2066,12.842
ARM,2067,12.842
ARM,2068,12.842
ARM,2069,12.842
ARM,2070,12.842
ARM,2071,13.764
ARM,2072,13.764
ARM,2073,13.764
ARM,2074,13.764
ARM,2075,13.764
ARM,2076,14.532
ARM,2077,14.532
ARM,2078,14.532
ARM,2079,14.532
ARM,2080,14.532
ARM,2081,15.582
ARM,2082,15.582
ARM,2083,15.582
ARM,2084,15.582
ARM,2085,15.582
ARM,2086,17.125
ARM,2087,17.125
ARM,2088,17.125
ARM,2089,17.125
ARM,2090,17.125
ARM,2091,18.099
ARM,2092,18.099
ARM,2093,18.099
ARM,2094,18.099
ARM,2095,18.099
ARM,2096,17.481
ARM,2097,17.481
ARM,2098,17.481
ARM,2099,17.481
ARM,2100,17.481
ARM,2101,17.609
ARM,2102,17.609
ARM,2103,17.609
ARM,2104,17.609
ARM,2105,17.609
ARM,2106,17.147
ARM,2107,17.147
ARM,2108,17.147
ARM,2109,17.147
ARM,2110,17.147
ARM,2111,17.226
ARM,2112,17.226
ARM,2113,17.226
ARM,2114,17.226
ARM,2115,17.226
ARM,2116,17.832
ARM,2117,17.832
ARM,2118,17.832
ARM,2119,17.832
ARM,2120,17.832
ARM,2121,17.298
ARM,2122,17.298
ARM,2123,17.298
ARM,2124,17.298
ARM,2125,17.298
ARM,2126,16.77
ARM,2127,16.77
ARM,2128,16.77
ARM,2129,16.77
ARM,2130,16.77
ARM,2131,16.397
ARM,2132,16.397
ARM,2133,16.397
ARM,2134,16.397
ARM,2135,16.397
ARM,2136,19.073
ARM,2137,19.073
ARM,2138,19.073
ARM,2139,19.073
ARM,2140,19.073
ARM,2141,20.087
ARM,2142,20.087
ARM,2143,20.087
ARM,2144,20.087
ARM,2145,20.087
ARM,2146,21.706
ARM,2147,21.706
ARM,2148,21.706
ARM,2149,21.706
ARM,2150,21.706
ARM,2151,22.056
ARM,2152,22.056
ARM,2153,22.056
ARM,2154,22.056
ARM,2155,22.056
ARM,2156,22.419
ARM,2157,22.419
ARM,2158,22.419
ARM,2159,22.419
ARM,2160,22.419
ARM,2161,22.425
ARM,2162,22.425
ARM,2163,22.425
ARM,2164,22.425
ARM,2165,22.425
ARM,2166,21.125
ARM,2167,21.125
ARM,2168,21.125
ARM,2169,21.125
ARM,2170,21.125
ARM,2171,19.989
ARM,2172,19.989
ARM,2173,19.989
ARM,2174,19.989
ARM,2175,19.989
ARM,2176,19.171
ARM,2177,19.171
ARM,2178,19.171
ARM,2179,19.171
ARM,2180,19.171
ARM,2181,18.833
ARM,2182,18.833
ARM,2183,18.833
ARM,2184,18.833
ARM,2185,18.833
ARM,2186,17.074
ARM,2187,17.074
ARM,2188,17.074
ARM,2189,17.074
ARM,2190,17.074
ARM,2191,16.979
ARM,2192,16.979
ARM,2193,16.979
ARM,2194,16.979
ARM,2195,16.979
ARM,2196,15.514
ARM,2197,15.514
ARM,2198,15.514
ARM,2199,15.514
ARM,2200,15.514
ARM,2201,15.446
ARM,2202,15.446
ARM,2203,15.446
ARM,2204,15.446
ARM,2205,15.446
ARM,2206,15.694
ARM,2207,15.694
ARM,2208,15.694
ARM,2209,15.694
ARM,2210,15.694
ARM,2211,15.75
ARM,2212,15.75
ARM,2213,15.75
ARM,2214,15.75
ARM,2215,15.75
ARM,2216,15.722
ARM,2217,15.722
ARM,2218,15.722
ARM,2219,15.722
ARM,2220,15.722
ARM,2221,15.086
ARM,2222,15.086
ARM,2223,15.086
ARM,2224,15.086
ARM,2225,15.086
ARM,2226,16.93
ARM,2227,16.93
ARM,2228,16.93
ARM,2229,16.93
ARM,2230,16.93
ARM,2231,18.315
ARM,2232,18.315
ARM,2233,18.315
ARM,2234,18.315
ARM,2235,18.315
ARM,2236,18.426
ARM,2237,18.426
ARM,2238,18.426
ARM,2239,18.426
ARM,2240,18.426
ARM,2241,18.592
ARM,2242,18.592
ARM,2243,18.592
ARM,2244,18.592
ARM,2245,18.592
ARM,2246,19.61
ARM,2247,19.61
ARM,2248,19.61
ARM,2249,19.61
ARM,2250,19.61
ARM,2251,21.328
ARM,2252,21.328
ARM,2253,21.328
ARM,2254,21.328
ARM,2255,21.328
ARM,2256,21.704
ARM,2257,21.704
ARM,2258,21.704
ARM,2259,21.704
ARM,2260,21.704
ARM,2261,20.725
ARM,2262,20.725
ARM,2263,20.725
ARM,2264,20.725
ARM,2265,20.725
ARM,2266,20.136
ARM,2267,20.136
ARM,2268,20.136
ARM,2269,20.136
ARM,2270,20.136
ARM,2271,19.223
ARM,2272,19.223
ARM,2273,19.223
ARM,2274,19.223
ARM,2275,19.223
ARM,2276,17.917
ARM,2277,17.917
ARM,2278,17.917
ARM,2279,17.917
ARM,2280,17.917
ARM,2281,17.678
ARM,2282,17.678
ARM,2283,17.678
ARM,2284,17.678
ARM,2285,17.678
ARM,2286,17.191
ARM,2287,17.191
ARM,2288,17.191
ARM,2289,17.191
ARM,2290,17.191
ARM,2291,15.898
ARM,2292,15.898
ARM,2293,15.898
ARM,2294,15.898
ARM,2295,15.898
ARM,2296,14.572
ARM,2297,14.572
ARM,2298,14.572
ARM,2299,14.572
ARM,2300,14.572
AUS,2020,6.753
AUS,2021,6.753
AUS,2022,6.753
AUS,2023,6.753
AUS,2024,6.753
AUS,2025,6.753
AUS,2026,6.815
AUS,2027,6.815
AUS,2028,6.815
AUS,2029,6.815
AUS,2030,6.815
AUS,2031,7.736
AUS,2032,7.736
AUS,2033,7.736
AUS,2034,7.736
AUS,2035,7.736
AUS,2036,8.154
AUS,2037,8.154
AUS,2038,8.154
AUS,2039,8.154
AUS,2040,8.154
AUS,2041,8.37
AUS,2042,8.37
AUS,2043,8.37
AUS,2044,8.37
AUS,2045,8.37
AUS,2046,7.92
AUS,2047,7.92
AUS,2048,7.92
AUS,2049,7.92
AUS,2050,7.92
AUS,2051,7.484
AUS,2052,7.484
AUS,2053,7.484
AUS,2054,7.484
AUS,2055,7.484
AUS,2056,7.279
AUS,2057,7.279
AUS,2058,7.279
AUS,2059,7.279
AUS,2060,7.279
AUS,2061,7.69
AUS,2062,7.69
AUS,2063,7.69
AUS,2064,7.69
AUS,2065,7.69
AUS,2066,7.87
AUS,2067,7.87
AUS,2068,7.87
AUS,2069,7.87
AUS,2070,7.87
AUS,2071,7.553
AUS,2072,7.553
AUS,2073,7.553
AUS,2074,7.553
AUS,2075,7.553
AUS,2076,7.245
AUS,2077,7.245
AUS,2078,7.245
AUS,2079,7.245
AUS,2080,7.245
AUS,2081,8.105
AUS,2082,8.105
AUS,2083,8.105
AUS,2084,8.105
AUS,2085,8.105
AUS,2086,8.063
AUS,2087,8.063
AUS,2088,8.063
AUS,2089,8.063
AUS,2090,8.063
AUS,2091,7.775
AUS,2092,7.775
AUS,2093,7.775
AUS,2094,7.775
AUS,2095,7.775
AUS,2096,7.414
AUS,2097,7.414
AUS,2098,7.414
AUS,2099,7.414
AUS,2100,7.414
AUS,2101,7.888
AUS,2102,7.888
AUS,2103,7.888
AUS,2104,7.888
AUS,2105,7.888
AUS,2106,7.869
AUS,2107,7.869
AUS,2108,7.869
AUS,2109,7.869
AUS,2110,7.869
AUS,2111,8.003
AUS,2112,8.003
AUS,2113,8.003
AUS,2114,8.003
AUS,2115,8.003
AUS,2116,8.815
AUS,2117,8.815
AUS,2118,8.815
AUS,2119,8.815
AUS,2120,8.815
AUS,2121,7.86
AUS,2122,7.86
AUS,2123,7.86
AUS,2124,7.86
AUS,2125,7.86
AUS,2126,7.931
AUS,2127,7.931
AUS,2128,7.931
AUS,2129,7.931
AUS,2130,7.931
AUS,2131,7.889
AUS,2132,7.889
AUS,2133,7.889
AUS,2134,7.889
AUS,2135,7.889
AUS,2136,8.077
AUS,2137,8.077
AUS,2138,8.077
AUS,2139,8.077
AUS,2140,8.077
AUS,2141,9.083
AUS,2142,9.083
AUS,2143,9.083
AUS,2144,9.083
AUS,2145,9.083
AUS,2146,9.964
AUS,2147,9.964
AUS,2148,9.964
AUS,2149,9.964
AUS,2150,9.964
AUS,2151,9.34
AUS,2152,9.34
AUS,2153,9.34
AUS,2154,9.34
AUS,2155,9.34
AUS,2156,8.263
AUS,2157,8.263
AUS,2158,8.263
AUS,2159,8.263
AUS,2160,8.263
AUS,2161,7.853
AUS,2162,7.853
AUS,2163,7.853
AUS,2164,7.853
AUS,2165,7.853
AUS,2166,7.168
AUS,2167,7.168
AUS,2168,7.168
AUS,2169,7.168
AUS,2170,7.168
AUS,2171,8.641
AUS,2172,8.641
AUS,2173,8.641
AUS,2174,8.641
AUS,2175,8.641
AUS,2176,8.108
AUS,2177,8.108
AUS,2178,8.108
AUS,2179,8.108
AUS,2180,8.108
AUS,2181,7.693
AUS,2182,7.693
AUS,2183,7.693
AUS,2184,7.693
AUS,2185,7.693
AUS,2186,8.365
AUS,2187,8.365
AUS,2188,8.365
AUS,2189,8.365
AUS,2190,8.365
AUS,2191,8.523
AUS,2192,8.523
AUS,2193,8.523
AUS,2194,8.523
AUS,2195,8.523
AUS,2196,10.178
AUS,2197,10.178
AUS,2198,10.178
AUS,2199,10.178
AUS,2200,10.178
AUS,2201,9.197
AUS,2202,9.197
AUS,2203,9.197
AUS,2204,9.197
AUS,2205,9.197
AUS,2206,9.265
AUS,2207,9.265
AUS,2208,9.265
AUS,2209,9.265
AUS,2210,9.265
AUS,2211,9.013
AUS,2212,9.013
AUS,2213,9.013
AUS,2214,9.013
AUS,2215,9.013
AUS,2216,7.987
AUS,2217,7.987
AUS,2218,7.987
AUS,2219,7.987
AUS,2220,7.987
AUS,2221,8.687
AUS,2222,8.687
AUS,2223,8.687
AUS,2224,8.687
AUS,2225,8.687
AUS,2226,9.368
AUS,2227,9.368
AUS,2228,9.368
AUS,2229,9.368
AUS,2230,9.368
AUS,2231,9.607
AUS,2232,9.607
AUS,2233,9.607
AUS,2234,9.607
AUS,2235,9.607
AUS,2236,9.92
AUS,2237,9.92
AUS,2238,9.92
AUS,2239,9.92
AUS,2240,9.92
AUS,2241,10.55
AUS,2242,10.55
AUS,2243,10.55
AUS,2244,10.55
AUS,2245,10.55
AUS,2246,11.07
AUS,2247,11.07
AUS,2248,11.07
AUS,2249,11.07
AUS,2250,11.07
AUS,2251,12.631
AUS,2252,12.631
AUS,2253,12.631
AUS,2254,12.631
AUS,2255,12.631
AUS,2256,12.994
AUS,2257,12.994
AUS,2258,12.994
AUS,2259,12.994
AUS,2260,12.994
AUS,2261,13.679
AUS,2262,13.679
AUS,2263,13.679
AUS,2264,13.679
AUS,2265,13.679
AUS,2266,13.778
AUS,2267,13.778
AUS,2268,13.778
AUS,2269,13.778
AUS,2270,13.778
AUS,2271,14.15
AUS,2272,14.15
AUS,2273,14.15
AUS,2274,14.15
AUS,2275,14.15
AUS,2276,14.895
AUS,2277,14.895
AUS,2278,14.895
AUS,2279,14.895
AUS,2280,14.895
AUS,2281,15.39
AUS,2282,15.39
AUS,2283,15.39
AUS,2284,15.39
AUS,2285,15.39
AUS,2286,15.613
AUS,2287,15.613
AUS,2288,15.613
AUS,2289,15.613
AUS,2290,15.613
AUS,2291,16.033
AUS,2292,16.033
AUS,2293,16.033
AUS,2294,16.033
AUS,2295,16.033
AUS,2296,16.82
AUS,2297,16.82
AUS,2298,16.82
AUS,2299,16.82
AUS,2300,16.82
AUT,2020,9.784
AUT,2021,9.784
AUT,2022,9.784
AUT,2023,9.784
AUT,2024,9.784
AUT,2025,9.784
AUT,2026,9.62
AUT,2027,9.62
AUT,2028,9.62
AUT,2029,9.62
AUT,2030,9.62
AUT,2031,9.947
AUT,2032,9.947
AUT,2033,9.947
AUT,2034,9.947
AUT,2035,9.947
AUT,2036,10.826
AUT,2037,10.826
AUT,2038,10.826
AUT,2039,10.826
AUT,2040,10.826
AUT,2041,10.921
AUT,2042,10.921
AUT,2043,10.921
AUT,2044,10.921
AUT,2045,10.921
AUT,2046,11.505
AUT,2047,11.505
AUT,2048,11.505
AUT,2049,11.505
AUT,2050,11.505
AUT,2051,12.307
AUT,2052,12.307
AUT,2053,12.307
AUT,2054,12.307
AUT,2055,12.307
AUT,2056,12.764
AUT,2057,12.764
AUT,2058,12.764
AUT,2059,12.764
AUT,2060,12.764
AUT,2061,12.593
AUT,2062,12.593
AUT,2063,12.593
AUT,2064,12.593
AUT,2065,12.593
AUT,2066,13.167
AUT,2067,13.167
AUT,2068,13.167
AUT,2069,13.167
AUT,2070,13.167
AUT,2071,13.665
AUT,2072,13.665
AUT,2073,13.665
AUT,2074,13.665
AUT,2075,13.665
AUT,2076,13.464
AUT,2077,13.464
AUT,2078,13.464
AUT,2079,13.464
AUT,2080,13.464
AUT,2081,13.975
AUT,2082,13.975
AUT,2083,13.975
AUT,2084,13.975
AUT,2085,13.975
AUT,2086,13.071
AUT,2087,13.071
AUT,2088,13.071
AUT,2089,13.071
AUT,2090,13.071
AUT,2091,12.6
AUT,2092,12.6
AUT,2093,12.6
AUT,2094,12.6
AUT,2095,12.6
AUT,2096,12.172
AUT,2097,12.172
AUT,2098,12.172
AUT,2099,12.172
AUT,2100,12.172
AUT,2101,11.971
AUT,2102,11.971
AUT,2103,11.971
AUT,2104,11.971
AUT,2105,11.971
AUT,2106,12.454
AUT,2107,12.454
AUT,2108,12.454
AUT,2109,12.454
AUT,2110,12.454
AUT,2111,13.711
AUT,2112,13.711
AUT,2113,13.711
AUT,2114,13.711
AUT,2115,13.711
AUT,2116,13.561
AUT,2117,13.561
AUT,2118,13.561
AUT,2119,13.561
AUT,2120,13.561
AUT,2121,13.034
AUT,2122,13.034
AUT,2123,13.034
AUT,2124,13.034
AUT,2125,13.034
AUT,2126,12.425
AUT,2127,12.425
AUT,2128,12.425
AUT,2129,12.425
AUT,2130,12.425
AUT,2131,12.073
AUT,2132,12.073
AUT,2133,12.073
AUT,2134,12.073
AUT,2135,12.073
AUT,2136,12.971
AUT,2137,12.971
AUT,2138,12.971
AUT,2139,12.971
AUT,2140,12.971
AUT,2141,12.171
AUT,2142,12.171
AUT,2143,12.171
AUT,2144,12.171
AUT,2145,12.171
AUT,2146,12.151
AUT,2147,12.151
AUT,2148,12.151
AUT,2149,12.151
AUT,2150,12.151
AUT,2151,11.889
AUT,2152,11.889
AUT,2153,11.889
AUT,2154,11.889
AUT,2155,11.889
AUT,2156,12.906
AUT,2157,12.906
AUT,2158,12.906
AUT,2159,12.906
AUT,2160,12.906
AUT,2161,12.181
AUT,2162,12.181
AUT,2163,12.181
AUT,2164,12.181
AUT,2165,12.181
AUT,2166,12.314
AUT,2167,12.314
AUT,2168,12.314
AUT,2169,12.314
AUT,2170,12.314
AUT,2171,12.564
AUT,2172,12.564
AUT,2173,12.564
AUT,2174,12.564
AUT,2175,12.564
AUT,2176,13.319
AUT,2177,13.319
AUT,2178,13.319
AUT,2179,13.319
AUT,2180,13.319
AUT,2181,13.051
AUT,2182,13.051
AUT,2183,13.051
AUT,2184,13.051
AUT,2185,13.051
AUT,2186,14.258
AUT,2187,14.258
AUT,2188,14.258
AUT,2189,14.258
AUT,2190,14.258
AUT,2191,13.329
AUT,2192,13.329
AUT,2193,13.329
AUT,2194,13.329
AUT,2195,13.329
AUT,2196,13.551
AUT,2197,13.551
AUT,2198,13.551
AUT,2199,13.551
AUT,2200,13.551
AUT,2201,14.377
AUT,2202,14.377
AUT,2203,14.377
AUT,2204,14.377
AUT,2205,14.377
AUT,2206,14.307
AUT,2207,14.307
AUT,2208,14.307
AUT,2209,14.307
AUT,2210,14.307
AUT,2211,16.182
AUT,2212,16.182
AUT,2213,16.182
AUT,2214,16.182
AUT,2215,16.182
AUT,2216,16.324
AUT,2217,16.324
AUT,2218,16.324
AUT,2219,16.324
AUT,2220,16.324
AUT,2221,18.217
AUT,2222,18.217
AUT,2223,18.217
AUT,2224,18.217
AUT,2225,18.217
AUT,2226,18.808
AUT,2227,18.808
AUT,2228,18.808
AUT,2229,18.808
AUT,2230,18.808
AUT,2231,16.524
AUT,2232,16.524
AUT,2233,16.524
AUT,2234,16.524
AUT,2235,16.524
AUT,2236,18.981
AUT,2237,18.981
AUT,2238,18.981
AUT,2239,18.981
AUT,2240,18.981
AUT,2241,17.339
AUT,2242,17.339
AUT,2243,17.339
AUT,2244,17.339
AUT,2245,17.339
AUT,2246,18.675
AUT,2247,18.675
AUT,2248,18.675
AUT,2249,18.675
AUT,2250,18.675
AUT,2251,16.961
AUT,2252,16.961
AUT,2253,16.961
AUT,2254,16.961
AUT,2255,16.961
AUT,2256,15.425
AUT,2257,15.425
AUT,2258,15.425
AUT,2259,15.425
AUT,2260,15.425
AUT,2261,14.824
AUT,2262,14.824
AUT,2263,14.824
AUT,2264,14.824
AUT,2265,14.824
AUT,2266,16.434
AUT,2267,16.434
AUT,2268,16.434
AUT,2269,16.434
AUT,2270,16.434
AUT,2271,16.328
AUT,2272,16.328
AUT,2273,16.328
AUT,2274,16.328
AUT,2275,16.328
AUT,2276,17.222
AUT,2277,17.222
AUT,2278,17.222
AUT,2279,17.222
AUT,2280,17.222
AUT,2281,18.555
AUT,2282,18.555
AUT,2283,18.555
AUT,2284,18.555
AUT,2285,18.555
AUT,2286,18.286
AUT,2287,18.286
AUT,2288,18.286
AUT,2289,18.286
AUT,2290,18.286
AUT,2291,14.511
AUT,2292,14.511
AUT,2293,14.511
AUT,2294,14.511
AUT,2295,14.511
AUT,2296,14.272
AUT,2297,14.272
AUT,2298,14.272
AUT,2299,14.272
AUT,2300,14.272
AZE,2020,7.423
AZE,2021,7.423
AZE,2022,7.423
AZE,2023,7.423
AZE,2024,7.423
AZE,2025,7.423
AZE,2026,7.767
AZE,2027,7.767
AZE,2028,7.767
AZE,2029,7.767
AZE,2030,7.767
AZE,2031,7.595
