ISO3,Year,DeathRate
ARE,2166,10.532
ARE,2167,10.532
ARE,2168,10.532
ARE,2169,10.532
ARE,2170,10.532
ARE,2171,9.317
ARE,2172,9.317
ARE,2173,9.317
ARE,2174,9.317
ARE,2175,9.317
ARE,2176,9.153
ARE,2177,9.153
ARE,2178,9.153
ARE,2179,9.153
ARE,2180,9.153
ARE,2181,9.097
ARE,2182,9.097
ARE,2183,9.097
ARE,2184,9.097
ARE,2185,9.097
ARE,2186,8.859
ARE,2187,8.859
ARE,2188,8.859
ARE,2189,8.859
ARE,2190,8.859
ARE,2191,8.206
ARE,2192,8.206
ARE,2193,8.206
ARE,2194,8.206
ARE,2195,8.206
ARE,2196,6.809
ARE,2197,6.809
ARE,2198,6.809
ARE,2199,6.809
ARE,2200,6.809
ARE,2201,6.726
ARE,2202,6.726
ARE,2203,6.726
ARE,2204,6.726
ARE,2205,6.726
ARE,2206,7.083
ARE,2207,7.083
ARE,2208,7.083
ARE,2209,7.083
ARE,2210,7.083
ARE,2211,7.811
ARE,2212,7.811
ARE,2213,7.811
ARE,2214,7.811
ARE,2215,7.811
ARE,2216,8.56
ARE,2217,8.56
ARE,2218,8.56
ARE,2219,8.56
ARE,2220,8.56
ARE,2221,9.382
ARE,2222,9.382
ARE,2223,9.382
ARE,2224,9.382
ARE,2225,9.382
ARE,2226,9.269
ARE,2227,9.269
ARE,2228,9.269
ARE,2229,9.269
ARE,2230,9.269
ARE,2231,9.183
ARE,2232,9.183
ARE,2233,9.183
ARE,2234,9.183
ARE,2235,9.183
ARE,2236,10.164
ARE,2237,10.164
ARE,2238,10.164
ARE,2239,10.164
ARE,2240,10.164
ARE,2241,11.596
ARE,2242,11.596
ARE,2243,11.596
ARE,2244,11.596
ARE,2245,11.596
ARE,2246,11.796
ARE,2247,11.796
ARE,2248,11.796
ARE,2249,11.796
ARE,2250,11.796
ARE,2251,12.732
ARE,2252,12.732
ARE,2253,12.732
ARE,2254,12.732
ARE,2255,12.732
ARE,2256,12.899
ARE,2257,12.899
ARE,2258,12.899
ARE,2259,12.899
ARE,2260,12.899
ARE,2261,12.239
ARE,2262,12.239
ARE,2263,12.239
ARE,2264,12.239
ARE,2265,12.239
ARE,2266,11.541
ARE,2267,11.541
ARE,2268,11.541
ARE,2269,11.541
ARE,2270,11.541
ARE,2271,11.205
ARE,2272,11.205
ARE,2273,11.205
ARE,2274,11.205
ARE,2275,11.205
ARE,2276,10.29
ARE,2277,10.29
ARE,2278,10.29
ARE,2279,10.29
ARE,2280,10.29
ARE,2281,10.646
ARE,2282,10.646
ARE,2283,10.646
ARE,2284,10.646
ARE,2285,10.646
ARE,2286,10.403
ARE,2287,10.403
ARE,2288,10.403
ARE,2289,10.403
ARE,2290,10.403
ARE,2291,10.173
ARE,2292,10.173
ARE,2293,10.173
ARE,2294,10.173
ARE,2295,10.173
ARE,2296,9.309
ARE,2297,9.309
ARE,2298,9.309
ARE,2299,9.309
ARE,2300,9.309
ARG,2020,7.202
ARG,2021,7.202
ARG,2022,7.202
ARG,2023,7.202
ARG,2024,7.202
ARG,2025,7.202
ARG,2026,7.61
ARG,2027,7.61
ARG,2028,7.61
ARG,2029,7.61
ARG,2030,7.61
ARG,2031,7.307
ARG,2032,7.307
ARG,2033,7.307
ARG,2034,7.307
ARG,2035,7.307
ARG,2036,7.317
ARG,2037,7.317
ARG,2038,7.317
ARG,2039,7.317
ARG,2040,7.317
ARG,2041,7.32
ARG,2042,7.32
ARG,2043,7.32
ARG,2044,7.32
ARG,2045,7.32
ARG,2046,7.655
ARG,2047,7.655
ARG,2048,7.655
ARG,2049,7.655
ARG,2050,7.655
ARG,2051,7.841
ARG,2052,7.841
ARG,2053,7.841
ARG,2054,7.841
ARG,2055,7.841
ARG,2056,7.744
ARG,2057,7.744
ARG,2058,7.744
ARG,2059,7.744
ARG,2060,7.744
ARG,2061,6.634
ARG,2062,6.634
ARG,2063,6.634
ARG,2064,6.634
ARG,2065,6.634
ARG,2066,6.436
ARG,2067,6.436
ARG,2068,6.436
ARG,2069,6.436
ARG,2070,6.436
ARG,2071,6.398
ARG,2072,6.398
ARG,2073,6.398
ARG,2074,6.398
ARG,2075,6.398
ARG,2076,6.525
ARG,2077,6.525
ARG,2078,6.525
ARG,2079,6.525
ARG,2080,6.525
ARG,2081,6.19
ARG,2082,6.19
ARG,2083,6.19
ARG,2084,6.19
ARG,2085,6.19
ARG,2086,6.255
ARG,2087,6.255
ARG,2088,6.255
ARG,2089,6.255
ARG,2090,6.255
ARG,2091,5.658
ARG,2092,5.658
ARG,2093,5.658
ARG,2094,5.658
ARG,2095,5.658
ARG,2096,5.867
ARG,2097,5.867
ARG,2098,5.867
ARG,2099,5.867
ARG,2100,5.867
ARG,2101,5.972
ARG,2102,5.972
ARG,2103,5.972
ARG,2104,5.972
ARG,2105,5.972
ARG,2106,5.728
ARG,2107,5.728
ARG,2108,5.728
ARG,2109,5.728
ARG,2110,5.728
ARG,2111,5.657
ARG,2112,5.657
ARG,2113,5.657
ARG,2114,5.657
ARG,2115,5.657
ARG,2116,5.753
ARG,2117,5.753
ARG,2118,5.753
ARG,2119,5.753
ARG,2120,5.753
ARG,2121,6.895
ARG,2122,6.895
ARG,2123,6.895
ARG,2124,6.895
ARG,2125,6.895
ARG,2126,6.422
ARG,2127,6.422
ARG,2128,6.422
ARG,2129,6.422
ARG,2130,6.422
ARG,2131,6.269
ARG,2132,6.269
ARG,2133,6.269
ARG,2134,6.269
ARG,2135,6.269
ARG,2136,7.103
ARG,2137,7.103
ARG,2138,7.103
ARG,2139,7.103
ARG,2140,7.103
ARG,2141,6.889
ARG,2142,6.889
ARG,2143,6.889
ARG,2144,6.889
ARG,2145,6.889
ARG,2146,7.478
ARG,2147,7.478
ARG,2148,7.478
ARG,2149,7.478
ARG,2150,7.478
ARG,2151,7.456
ARG,2152,7.456
ARG,2153,7.456
ARG,2154,7.456
ARG,2155,7.456
ARG,2156,8.116
ARG,2157,8.116
ARG,2158,8.116
ARG,2159,8.116
ARG,2160,8.116
ARG,2161,8.803
ARG,2162,8.803
ARG,2163,8.803
ARG,2164,8.803
ARG,2165,8.803
ARG,2166,9.065
ARG,2167,9.065
ARG,2168,9.065
ARG,2169,9.065
ARG,2170,9.065
ARG,2171,9.945
ARG,2172,9.945
ARG,2173,9.945
ARG,2174,9.945
ARG,2175,9.945
ARG,2176,10.347
ARG,2177,10.347
ARG,2178,10.347
ARG,2179,10.347
ARG,2180,10.347
ARG,2181,9.361
ARG,2182,9.361
ARG,2183,9.361
ARG,2184,9.361
ARG,2185,9.361
ARG,2186,8.804
ARG,2187,8.804
ARG,2188,8.804
ARG,2189,8.804
ARG,2190,8.804
ARG,2191,8.143
ARG,2192,8.143
ARG,2193,8.143
ARG,2194,8.143
ARG,2195,8.143
ARG,2196,7.153
ARG,2197,7.153
ARG,2198,7.153
ARG,2199,7.153
ARG,2200,7.153
ARG,2201,7.531
ARG,2202,7.531
ARG,2203,7.531
ARG,2204,7.531
ARG,2205,7.531
ARG,2206,7.646
ARG,2207,7.646
ARG,2208,7.646
ARG,2209,7.646
ARG,2210,7.646
ARG,2211,9.797
ARG,2212,9.797
ARG,2213,9.797
ARG,2214,9.797
ARG,2215,9.797
ARG,2216,8.861
ARG,2217,8.861
ARG,2218,8.861
ARG,2219,8.861
ARG,2220,8.861
ARG,2221,8.876
ARG,2222,8.876
ARG,2223,8.876
ARG,2224,8.876
ARG,2225,8.876
ARG,2226,8.839
ARG,2227,8.839
ARG,2228,8.839
ARG,2229,8.839
ARG,2230,8.839
ARG,2231,8.279
ARG,2232,8.279
ARG,2233,8.279
ARG,2234,8.279
ARG,2235,8.279
ARG,2236,7.098
ARG,2237,7.098
ARG,2238,7.098
ARG,2239,7.098
ARG,2240,7.098
ARG,2241,7.741
ARG,2242,7.741
ARG,2243,7.741
ARG,2244,7.741
ARG,2245,7.741
ARG,2246,7.4
ARG,2247,7.4
ARG,2248,7.4
ARG,2249,7.4
ARG,2250,7.4
ARG,2251,8.571
ARG,2252,8.571
ARG,2253,8.571
ARG,2254,8.571
ARG,2255,8.571
ARG,2256,8.005
ARG,2257,8.005
ARG,2258,8.005
ARG,2259,8.005
ARG,2260,8.005
ARG,2261,7.914
ARG,2262,7.914
ARG,2263,7.914
ARG,2264,7.914
ARG,2265,7.914
ARG,2266,8.17
ARG,2267,8.17
ARG,2268,8.17
ARG,2269,8.17
ARG,2270,8.17
ARG,2271,8.149
ARG,2272,8.149
ARG,2273,8.149
ARG,2274,8.149
ARG,2275,8.149
ARG,2276,9.181
ARG,2277,9.181
ARG,2278,9.181
ARG,2279,9.181
ARG,2280,9.181
ARG,2281,10.254
ARG,2282,10.254
ARG,2283,10.254
ARG,2284,10.254
ARG,2285,10.254
ARG,2286,10.055
ARG,2287,10.055
ARG,2288,10.055
ARG,2289,10.055
ARG,2290,10.055
ARG,2291,9.611
ARG,2292,9.611
ARG,2293,9.611
ARG,2294,9.611
ARG,2295,9.611
ARG,2296,10.948
ARG,2297,10.948
ARG,2298,10.948
ARG,2299,10.948
ARG,2300,10.948
ARM,2020,8.923
ARM,2021,8.923
ARM,2022,8.923
ARM,2023,8.923
ARM,2024,8.923
ARM,2025,8.923
ARM,2026,9.204
ARM,2027,9.204
ARM,2028,9.204
ARM,2029,9.204
ARM,2030,9.204
ARM,2031,10.436
ARM,2032,10.436
ARM,2033,10.436
ARM,2034,10.436
ARM,2035,10.436
ARM,2036,11.772
ARM,2037,11.772
ARM,2038,11.772
ARM,2039,11.772
ARM,2040,11.772
ARM,2041,12.26
ARM,2042,12.26
ARM,2043,12.26
ARM,2044,12.26
ARM,2045,12.26
ARM,2046,13.245
ARM,2047,13.245
ARM,2048,13.245
ARM,2049,13.245
ARM,2050,13.245
ARM,2051,14.55
ARM,2052,14.55
ARM,2053,14.55
ARM,2054,14.55
ARM,2055,14.55
ARM,2056,14.729
ARM,2057,14.729
ARM,2058,14.729
ARM,2059,14.729
ARM,2060,14.729
ARM,2061,13.908
ARM,2062,13.908
ARM,2063,13.908
ARM,2064,13.908
ARM,2065,13.908
ARM,2066,14.754
ARM,2067,14.754
ARM,2068,14.754
ARM,2069,14.754
ARM,2070,14.754
ARM,2071,14.674
ARM,2072,14.674
ARM,2073,14.674
ARM,2074,14.674
ARM,2075,14.674
ARM,2076,13.055
ARM,2077,13.055
ARM,2078,13.055
ARM,2079,13.055
ARM,2080,13.055
ARM,2081,12.107
ARM,2082,12.107
ARM,2083,12.107
ARM,2084,12.107
ARM,2085,12.107
ARM,2086,11.572
ARM,2087,11.572
ARM,2088,11.572
ARM,2089,11.572
ARM,2090,11.572
ARM,2091,10.404
ARM,2092,10.404
ARM,2093,10.404
ARM,2094,10.404
ARM,2095,10.404
ARM,2096,10.015
ARM,2097,10.015
ARM,2098,10.015
ARM,2099,10.015
ARM,2100,10.015
ARM,2101,9.881
ARM,2102,9.881
ARM,2103,9.881
ARM,2104,9.881
ARM,2105,9.881
ARM,2106,9.24
ARM,2107,9.24
ARM,2108,9.24
ARM,2109,9.24
ARM,2110,9.24
ARM,2111,8.745
ARM,2112,8.745
ARM,2113,8.745
ARM,2114,8.745
ARM,2115,8.745
ARM,2116,8.501
ARM,2117,8.501
ARM,2118,8.501
ARM,2119,8.501
ARM,2120,8.501
ARM,2121,7.463
ARM,2122,7.463
ARM,2123,7.463
ARM,2124,7.463
ARM,2125,7.463
ARM,2126,6.947
ARM,2127,6.947
ARM,2128,6.947
ARM,2129,6.947
ARM,2130,6.947
ARM,2131,6.98
ARM,2132,6.98
ARM,2133,6.98
ARM,2134,6.98
ARM,2135,6.98
ARM,2136,6.759
ARM,2137,6.759
ARM,2138,6.759
ARM,2139,6.759
ARM,2140,6.759
ARM,2141,7.361
ARM,2142,7.361
ARM,2143,7.361
ARM,2144,7.361
ARM,2145,7.361
ARM,2146,7.738
ARM,2147,7.738
ARM,2148,7.738
ARM,2149,7.738
ARM,2150,7.738
ARM,2151,7.51
ARM,2152,7.51
ARM,2153,7.51
ARM,2154,7.51
ARM,2155,7.51
ARM,2156,8.182
ARM,2157,8.182
ARM,2158,8.182
ARM,2159,8.182
ARM,2160,8.182
ARM,2161,9.802
ARM,2162,9.802
ARM,2163,9.802
ARM,2164,9.802
ARM,2165,9.802
ARM,2166,10.647
ARM,2167,10.647
ARM,2168,10.647
ARM,2169,10.647
ARM,2170,10.647
ARM,2171,11.162
ARM,2172,11.162
ARM,2173,11.162
ARM,2174,11.162
ARM,2175,11.162
ARM,2176,11.662
ARM,2177,11.662
ARM,2178,11.662
ARM,2179,11.662
ARM,2180,11.662
ARM,2181,11.392
ARM,2182,11.392
ARM,2183,11.392
ARM,2184,11.392
ARM,2185,11.392
ARM,2186,11.161
ARM,2187,11.161
ARM,2188,11.161
ARM,2189,11.161
ARM,2190,11.161
ARM,2191,11.546
ARM,2192,11.546
ARM,2193,11.546
ARM,2194,11.546
ARM,2195,11.546
ARM,2196,10.442
ARM,2197,10.442
ARM,2198,10.442
ARM,2199,10.442
ARM,2200,10.442
ARM,2201,9.08
ARM,2202,9.08
ARM,2203,9.08
ARM,2204,9.08
ARM,2205,9.08
ARM,2206,7.803
ARM,2207,7.803
ARM,2208,7.803
ARM,2209,7.803
ARM,2210,7.803
ARM,2211,7.364
ARM,2212,7.364
ARM,2213,7.364
ARM,2214,7.364
ARM,2215,7.364
ARM,2216,6.689
ARM,2217,6.689
ARM,2218,6.689
ARM,2219,6.689
ARM,2220,6.689
ARM,2221,6.869
ARM,2222,6.869
ARM,2223,6.869
ARM,2224,6.869
ARM,2225,6.869
ARM,2226,7.313
ARM,2227,7.313
ARM,2228,7.313
ARM,2229,7.313
ARM,2230,7.313
ARM,2231,7.867
ARM,2232,7.867
ARM,2233,7.867
ARM,2234,7.867
ARM,2235,7.867
ARM,2236,8.476
ARM,2237,8.476
ARM,2238,8.476
ARM,2239,8.476
ARM,2240,8.476
ARM,2241,9.245
ARM,2242,9.245
ARM,2243,9.245
ARM,2244,9.245
ARM,2245,9.245
ARM,2246,11.051
ARM,2247,11.051
ARM,2248,11.051
ARM,2249,11.051
ARM,2250,11.051
ARM,2251,11.616
ARM,2252,11.616
ARM,2253,11.616
ARM,2254,11.616
ARM,2255,11.616
ARM,2256,11.773
ARM,2257,11.773
ARM,2258,11.773
ARM,2259,11.773
ARM,2260,11.773
ARM,2261,12.138
ARM,2262,12.138
ARM,2263,12.138
ARM,2264,12.138
ARM,2265,12.138
ARM,2266,12.696
ARM,2267,12.696
ARM,2268,12.696
ARM,2269,12.696
ARM,2270,12.696
ARM,2271,13.518
ARM,2272,13.518
ARM,2273,13.518
ARM,2274,13.518
ARM,2275,13.518
ARM,2276,13.144
ARM,2277,13.144
ARM,2278,13.144
ARM,2279,13.144
ARM,2280,13.144
ARM,2281,12.343
ARM,2282,12.343
ARM,2283,12.343
ARM,2284,12.343
ARM,2285,12.343
ARM,2286,12.315
ARM,2287,12.315
ARM,2288,12.315
ARM,2289,12.315
ARM,2290,12.315
ARM,2291,13.084
ARM,2292,13.084
ARM,2293,13.084
ARM,2294,13.084
ARM,2295,13.084
ARM,2296,13.429
ARM,2297,13.429
ARM,2298,13.429
ARM,2299,13.429
ARM,2300,13.429
AUS,2020,6.824
AUS,2021,6.824
AUS,2022,6.824
AUS,2023,6.824
AUS,2024,6.824
AUS,2025,6.824
AUS,2026,6.736
AUS,2027,6.736
AUS,2028,6.736
AUS,2029,6.736
AUS,2030,6.736
AUS,2031,7.263
AUS,2032,7.263
AUS,2033,7.263
AUS,2034,7.263
AUS,2035,7.263
AUS,2036,7.306
AUS,2037,7.306
AUS,2038,7.306
AUS,2039,7.306
AUS,2040,7.306
AUS,2041,7.494
AUS,2042,7.494
AUS,2043,7.494
AUS,2044,7.494
AUS,2045,7.494
AUS,2046,7.517
AUS,2047,7.517
AUS,2048,7.517
AUS,2049,7.517
AUS,2050,7.517
AUS,2051,8.747
AUS,2052,8.747
AUS,2053,8.747
AUS,2054,8.747
AUS,2055,8.747
AUS,2056,8.523
AUS,2057,8.523
AUS,2058,8.523
AUS,2059,8.523
AUS,2060,8.523
AUS,2061,9.274
AUS,2062,9.274
AUS,2063,9.274
AUS,2064,9.274
AUS,2065,9.274
AUS,2066,10.198
AUS,2067,10.198
AUS,2068,10.198
AUS,2069,10.198
AUS,2070,10.198
AUS,2071,11.206
AUS,2072,11.206
AUS,2073,11.206
AUS,2074,11.206
AUS,2075,11.206
AUS,2076,11.675
AUS,2077,11.675
AUS,2078,11.675
AUS,2079,11.675
AUS,2080,11.675
AUS,2081,10.069
AUS,2082,10.069
AUS,2083,10.069
AUS,2084,10.069
AUS,2085,10.069
AUS,2086,9.8
AUS,2087,9.8
AUS,2088,9.8
AUS,2089,9.8
AUS,2090,9.8
AUS,2091,9.579
AUS,2092,9.579
AUS,2093,9.579
AUS,2094,9.579
AUS,2095,9.579
AUS,2096,9.605
AUS,2097,9.605
AUS,2098,9.605
AUS,2099,9.605
AUS,2100,9.605
AUS,2101,9.587
AUS,2102,9.587
AUS,2103,9.587
AUS,2104,9.587
AUS,2105,9.587
AUS,2106,10.041
AUS,2107,10.041
AUS,2108,10.041
AUS,2109,10.041
AUS,2110,10.041
AUS,2111,9.498
AUS,2112,9.498
AUS,2113,9.498
AUS,2114,9.498
AUS,2115,9.498
AUS,2116,8.117
AUS,2117,8.117
AUS,2118,8.117
AUS,2119,8.117
AUS,2120,8.117
AUS,2121,7.672
AUS,2122,7.672
AUS,2123,7.672
AUS,2124,7.672
AUS,2125,7.672
AUS,2126,7.884
AUS,2127,7.884
AUS,2128,7.884
AUS,2129,7.884
AUS,2130,7.884
AUS,2131,6.453
AUS,2132,6.453
AUS,2133,6.453
AUS,2134,6.453
AUS,2135,6.453
AUS,2136,6.604
AUS,2137,6.604
AUS,2138,6.604
AUS,2139,6.604
AUS,2140,6.604
AUS,2141,5.585
AUS,2142,5.585
AUS,2143,5.585
AUS,2144,5.585
AUS,2145,5.585
AUS,2146,5
AUS,2147,5
AUS,2148,5
AUS,2149,5
AUS,2150,5
AUS,2151,5.78
AUS,2152,5.78
AUS,2153,5.78
AUS,2154,5.78
AUS,2155,5.78
AUS,2156,7.757
AUS,2157,7.757
AUS,2158,7.757
AUS,2159,7.757
AUS,2160,7.757
AUS,2161,6.231
AUS,2162,6.231
AUS,2163,6.231
AUS,2164,6.231
AUS,2165,6.231
AUS,2166,5.827
AUS,2167,5.827
AUS,2168,5.827
AUS,2169,5.827
AUS,2170,5.827
AUS,2171,4.852
AUS,2172,4.852
AUS,2173,4.852
AUS,2174,4.852
AUS,2175,4.852
AUS,2176,6.842
AUS,2177,6.842
AUS,2178,6.842
AUS,2179,6.842
AUS,2180,6.842
AUS,2181,6.19
AUS,2182,6.19
AUS,2183,6.19
AUS,2184,6.19
AUS,2185,6.19
AUS,2186,7.371
AUS,2187,7.371
AUS,2188,7.371
AUS,2189,7.371
AUS,2190,7.371
AUS,2191,7.27
AUS,2192,7.27
AUS,2193,7.27
AUS,2194,7.27
AUS,2195,7.27
AUS,2196,6.603
AUS,2197,6.603
AUS,2198,6.603
AUS,2199,6.603
AUS,2200,6.603
AUS,2201,6.705
AUS,2202,6.705
AUS,2203,6.705
AUS,2204,6.705
AUS,2205,6.705
AUS,2206,6.481
AUS,2207,6.481
AUS,2208,6.481
AUS,2209,6.481
AUS,2210,6.481
AUS,2211,6.69
AUS,2212,6.69
AUS,2213,6.69
AUS,2214,6.69
AUS,2215,6.69
AUS,2216,6.794
AUS,2217,6.794
AUS,2218,6.794
AUS,2219,6.794
AUS,2220,6.794
AUS,2221,6.698
AUS,2222,6.698
AUS,2223,6.698
AUS,2224,6.698
AUS,2225,6.698
AUS,2226,6.414
AUS,2227,6.414
AUS,2228,6.414
AUS,2229,6.414
AUS,2230,6.414
AUS,2231,6.209
AUS,2232,6.209
AUS,2233,6.209
AUS,2234,6.209
AUS,2235,6.209
AUS,2236,6.434
AUS,2237,6.434
AUS,2238,6.434
AUS,2239,6.434
AUS,2240,6.434
AUS,2241,6.668
AUS,2242,6.668
AUS,2243,6.668
AUS,2244,6.668
AUS,2245,6.668
AUS,2246,6.817
AUS,2247,6.817
AUS,2248,6.817
AUS,2249,6.817
AUS,2250,6.817
AUS,2251,6.891
AUS,2252,6.891
AUS,2253,6.891
AUS,2254,6.891
AUS,2255,6.891
AUS,2256,7.066
AUS,2257,7.066
AUS,2258,7.066
AUS,2259,7.066
AUS,2260,7.066
AUS,2261,7.136
AUS,2262,7.136
AUS,2263,7.136
AUS,2264,7.136
AUS,2265,7.136
AUS,2266,7.029
AUS,2267,7.029
AUS,2268,7.029
AUS,2269,7.029
AUS,2270,7.029
AUS,2271,7.056
AUS,2272,7.056
AUS,2273,7.056
AUS,2274,7.056
AUS,2275,7.056
AUS,2276,7.277
AUS,2277,7.277
AUS,2278,7.277
AUS,2279,7.277
AUS,2280,7.277
AUS,2281,7.605
AUS,2282,7.605
AUS,2283,7.605
AUS,2284,7.605
AUS,2285,7.605
AUS,2286,8.087
AUS,2287,8.087
AUS,2288,8.087
AUS,2289,8.087
AUS,2290,8.087
AUS,2291,8.584
AUS,2292,8.584
AUS,2293,8.584
AUS,2294,8.584
AUS,2295,8.584
AUS,2296,9.045
AUS,2297,9.045
AUS,2298,9.045
AUS,2299,9.045
AUS,2300,9.045
AUT,2020,9.866
AUT,2021,9.866
AUT,2022,9.866
AUT,2023,9.866
AUT,2024,9.866
AUT,2025,9.866
AUT,2026,10.612
AUT,2027,10.612
AUT,2028,10.612
AUT,2029,10.612
AUT,2030,10.612
AUT,2031,10.095
AUT,2032,10.095
AUT,2033,10.095
AUT,2034,10.095
AUT,2035,10.095
AUT,2036,10.083
AUT,2037,10.083
AUT,2038,10.083
AUT,2039,10.083
AUT,2040,10.083
AUT,2041,10.202
AUT,2042,10.202
AUT,2043,10.202
AUT,2044,10.202
AUT,2045,10.202
AUT,2046,10.403
AUT,2047,10.403
AUT,2048,10.403
AUT,2049,10.403
AUT,2050,10.403
AUT,2051,11.45
AUT,2052,11.45
AUT,2053,11.45
AUT,2054,11.45
AUT,2055,11.45
AUT,2056,10.893
AUT,2057,10.893
AUT,2058,10.893
AUT,2059,10.893
AUT,2060,10.893
AUT,2061,10.67
AUT,2062,10.67
AUT,2063,10.67
AUT,2064,10.67
AUT,2065,10.67
AUT,2066,10
AUT,2067,10
AUT,2068,10
AUT,2069,10
AUT,2070,10
AUT,2071,10.781
AUT,2072,10.781
AUT,2073,10.781
AUT,2074,10.781
AUT,2075,10.781
AUT,2076,12.033
AUT,2077,12.033
AUT,2078,12.033
AUT,2079,12.033
AUT,2080,12.033
AUT,2081,12.004
AUT,2082,12.004
AUT,2083,12.004
AUT,2084,12.004
AUT,2085,12.004
AUT,2086,13.311
AUT,2087,13.311
AUT,2088,13.311
AUT,2089,13.311
AUT,2090,13.311
AUT,2091,13.44
AUT,2092,13.44
AUT,2093,13.44
AUT,2094,13.44
AUT,2095,13.44
AUT,2096,14.533
AUT,2097,14.533
AUT,2098,14.533
AUT,2099,14.533
AUT,2100,14.533
AUT,2101,13.62
AUT,2102,13.62
AUT,2103,13.62
AUT,2104,13.62
AUT,2105,13.62
AUT,2106,12.506
AUT,2107,12.506
AUT,2108,12.506
AUT,2109,12.506
AUT,2110,12.506
AUT,2111,12.457
AUT,2112,12.457
AUT,2113,12.457
AUT,2114,12.457
AUT,2115,12.457
AUT,2116,12.526
AUT,2117,12.526
AUT,2118,12.526
AUT,2119,12.526
AUT,2120,12.526
AUT,2121,11.687
AUT,2122,11.687
AUT,2123,11.687
AUT,2124,11.687
AUT,2125,11.687
AUT,2126,12.35
AUT,2127,12.35
AUT,2128,12.35
AUT,2129,12.35
AUT,2130,12.35
AUT,2131,12.111
AUT,2132,12.111
AUT,2133,12.111
AUT,2134,12.111
AUT,2135,12.111
AUT,2136,12.157
AUT,2137,12.157
AUT,2138,12.157
AUT,2139,12.157
AUT,2140,12.157
AUT,2141,12.352
AUT,2142,12.352
AUT,2143,12.352
AUT,2144,12.352
AUT,2145,12.352
AUT,2146,12.13
AUT,2147,12.13
AUT,2148,12.13
AUT,2149,12.13
AUT,2150,12.13
AUT,2151,11.88
AUT,2152,11.88
AUT,2153,11.88
AUT,2154,11.88
AUT,2155,11.88
AUT,2156,11.599
AUT,2157,11.599
AUT,2158,11.599
AUT,2159,11.599
AUT,2160,11.599
AUT,2161,12.289
AUT,2162,12.289
AUT,2163,12.289
AUT,2164,12.289
AUT,2165,12.289
AUT,2166,12.115
AUT,2167,12.115
AUT,2168,12.115
AUT,2169,12.115
AUT,2170,12.115
AUT,2171,12.955
AUT,2172,12.955
AUT,2173,12.955
AUT,2174,12.955
AUT,2175,12.955
AUT,2176,12.381
AUT,2177,12.381
AUT,2178,12.381
AUT,2179,12.381
AUT,2180,12.381
AUT,2181,11.582
AUT,2182,11.582
AUT,2183,11.582
AUT,2184,11.582
AUT,2185,11.582
AUT,2186,11.229
AUT,2187,11.229
AUT,2188,11.229
AUT,2189,11.229
AUT,2190,11.229
AUT,2191,10.471
AUT,2192,10.471
AUT,2193,10.471
AUT,2194,10.471
AUT,2195,10.471
AUT,2196,11.735
AUT,2197,11.735
AUT,2198,11.735
AUT,2199,11.735
AUT,2200,11.735
AUT,2201,13.412
AUT,2202,13.412
AUT,2203,13.412
AUT,2204,13.412
AUT,2205,13.412
AUT,2206,11.99
AUT,2207,11.99
AUT,2208,11.99
AUT,2209,11.99
AUT,2210,11.99
AUT,2211,9.764
AUT,2212,9.764
AUT,2213,9.764
AUT,2214,9.764
AUT,2215,9.764
AUT,2216,9.052
AUT,2217,9.052
AUT,2218,9.052
AUT,2219,9.052
AUT,2220,9.052
AUT,2221,9.241
AUT,2222,9.241
AUT,2223,9.241
AUT,2224,9.241
AUT,2225,9.241
AUT,2226,9.008
AUT,2227,9.008
AUT,2228,9.008
AUT,2229,9.008
AUT,2230,9.008
AUT,2231,7.311
AUT,2232,7.311
AUT,2233,7.311
AUT,2234,7.311
AUT,2235,7.311
AUT,2236,8.351
AUT,2237,8.351
AUT,2238,8.351
AUT,2239,8.351
AUT,2240,8.351
AUT,2241,9.347
AUT,2242,9.347
AUT,2243,9.347
AUT,2244,9.347
AUT,2245,9.347
AUT,2246,11.475
AUT,2247,11.475
AUT,2248,11.475
AUT,2249,11.475
AUT,2250,11.475
AUT,2251,12.001
AUT,2252,12.001
AUT,2253,12.001
AUT,2254,12.001
AUT,2255,12.001
AUT,2256,9.372
AUT,2257,9.372
AUT,2258,9.372
AUT,2259,9.372
AUT,2260,9.372
AUT,2261,8.484
AUT,2262,8.484
AUT,2263,8.484
AUT,2264,8.484
AUT,2265,8.484
AUT,2266,10.035
AUT,2267,10.035
AUT,2268,10.035
AUT,2269,10.035
AUT,2270,10.035
AUT,2271,9.863
AUT,2272,9.863
AUT,2273,9.863
AUT,2274,9.863
AUT,2275,9.863
AUT,2276,11.003
AUT,2277,11.003
AUT,2278,11.003
AUT,2279,11.003
AUT,2280,11.003
AUT,2281,9.91
AUT,2282,9.91
AUT,2283,9.91
AUT,2284,9.91
AUT,2285,9.91
AUT,2286,9.35
AUT,2287,9.35
AUT,2288,9.35
AUT,2289,9.35
AUT,2290,9.35
AUT,2291,10.647
AUT,2292,10.647
AUT,2293,10.647
AUT,2294,10.647
AUT,2295,10.647
AUT,2296,10.332
AUT,2297,10.332
AUT,2298,10.332
AUT,2299,10.332
AUT,2300,10.332
AZE,2020,7.205
AZE,2021,7.205
AZE,2022,7.205
AZE,2023,7.205
AZE,2024,7.205
AZE,2025,7.205
AZE,2026,8.437
AZE,2027,8.437
AZE,2028,8.437
AZE,2029,8.437
AZE,2030,8.437
AZE,2031,9.878
AZE,2032,9.878
AZE,2033,9.878
