ISO3,Year,DeathRate
ARE,2166,9.236
ARE,2167,9.236
ARE,2168,9.236
ARE,2169,9.236
ARE,2170,9.236
ARE,2171,10.118
ARE,2172,10.118
ARE,2173,10.118
ARE,2174,10.118
ARE,2175,10.118
ARE,2176,10.668
ARE,2177,10.668
ARE,2178,10.668
ARE,2179,10.668
ARE,2180,10.668
ARE,2181,10.806
ARE,2182,10.806
ARE,2183,10.806
ARE,2184,10.806
ARE,2185,10.806
ARE,2186,11.809
ARE,2187,11.809
ARE,2188,11.809
ARE,2189,11.809
ARE,2190,11.809
ARE,2191,12.159
ARE,2192,12.159
ARE,2193,12.159
ARE,2194,12.159
ARE,2195,12.159
ARE,2196,11.865
ARE,2197,11.865
ARE,2198,11.865
ARE,2199,11.865
ARE,2200,11.865
ARE,2201,11.304
ARE,2202,11.304
ARE,2203,11.304
ARE,2204,11.304
ARE,2205,11.304
ARE,2206,10.199
ARE,2207,10.199
ARE,2208,10.199
ARE,2209,10.199
ARE,2210,10.199
ARE,2211,10.149
ARE,2212,10.149
ARE,2213,10.149
ARE,2214,10.149
ARE,2215,10.149
ARE,2216,10.753
ARE,2217,10.753
ARE,2218,10.753
ARE,2219,10.753
ARE,2220,10.753
ARE,2221,12.059
ARE,2222,12.059
ARE,2223,12.059
ARE,2224,12.059
ARE,2225,12.059
ARE,2226,11.781
ARE,2227,11.781
ARE,2228,11.781
ARE,2229,11.781
ARE,2230,11.781
ARE,2231,10.909
ARE,2232,10.909
ARE,2233,10.909
ARE,2234,10.909
ARE,2235,10.909
ARE,2236,10.998
ARE,2237,10.998
ARE,2238,10.998
ARE,2239,10.998
ARE,2240,10.998
ARE,2241,11.588
ARE,2242,11.588
ARE,2243,11.588
ARE,2244,11.588
ARE,2245,11.588
ARE,2246,11.536
ARE,2247,11.536
ARE,2248,11.536
ARE,2249,11.536
ARE,2250,11.536
ARE,2251,11.898
ARE,2252,11.898
ARE,2253,11.898
ARE,2254,11.898
ARE,2255,11.898
ARE,2256,12.881
ARE,2257,12.881
ARE,2258,12.881
ARE,2259,12.881
ARE,2260,12.881
ARE,2261,13.762
ARE,2262,13.762
ARE,2263,13.762
ARE,2264,13.762
ARE,2265,13.762
ARE,2266,12.406
ARE,2267,12.406
ARE,2268,12.406
ARE,2269,12.406
ARE,2270,12.406
ARE,2271,12.343
ARE,2272,12.343
ARE,2273,12.343
ARE,2274,12.343
ARE,2275,12.343
ARE,2276,13.19
ARE,2277,13.19
ARE,2278,13.19
ARE,2279,13.19
ARE,2280,13.19
ARE,2281,13.432
ARE,2282,13.432
ARE,2283,13.432
ARE,2284,13.432
ARE,2285,13.432
ARE,2286,13.718
ARE,2287,13.718
ARE,2288,13.718
ARE,2289,13.718
ARE,2290,13.718
ARE,2291,12.621
ARE,2292,12.621
ARE,2293,12.621
ARE,2294,12.621
ARE,2295,12.621
ARE,2296,12.176
ARE,2297,12.176
ARE,2298,12.176
ARE,2299,12.176
ARE,2300,12.176
ARG,2020,7.819
ARG,2021,7.819
ARG,2022,7.819
ARG,2023,7.819
ARG,2024,7.819
ARG,2025,7.819
ARG,2026,7.621
ARG,2027,7.621
ARG,2028,7.621
ARG,2029,7.621
ARG,2030,7.621
ARG,2031,7.212
ARG,2032,7.212
ARG,2033,7.212
ARG,2034,7.212
ARG,2035,7.212
ARG,2036,7.858
ARG,2037,7.858
ARG,2038,7.858
ARG,2039,7.858
ARG,2040,7.858
ARG,2041,7.572
ARG,2042,7.572
ARG,2043,7.572
ARG,2044,7.572
ARG,2045,7.572
ARG,2046,6.996
ARG,2047,6.996
ARG,2048,6.996
ARG,2049,6.996
ARG,2050,6.996
ARG,2051,7.303
ARG,2052,7.303
ARG,2053,7.303
ARG,2054,7.303
ARG,2055,7.303
ARG,2056,8.105
ARG,2057,8.105
ARG,2058,8.105
ARG,2059,8.105
ARG,2060,8.105
ARG,2061,8.838
ARG,2062,8.838
ARG,2063,8.838
ARG,2064,8.838
ARG,2065,8.838
ARG,2066,8.823
ARG,2067,8.823
ARG,2068,8.823
ARG,2069,8.823
ARG,2070,8.823
ARG,2071,10.403
ARG,2072,10.403
ARG,2073,10.403
ARG,2074,10.403
ARG,2075,10.403
ARG,2076,10.719
ARG,2077,10.719
ARG,2078,10.719
ARG,2079,10.719
ARG,2080,10.719
ARG,2081,10.784
ARG,2082,10.784
ARG,2083,10.784
ARG,2084,10.784
ARG,2085,10.784
ARG,2086,11.481
ARG,2087,11.481
ARG,2088,11.481
ARG,2089,11.481
ARG,2090,11.481
ARG,2091,11.52
ARG,2092,11.52
ARG,2093,11.52
ARG,2094,11.52
ARG,2095,11.52
ARG,2096,11.473
ARG,2097,11.473
ARG,2098,11.473
ARG,2099,11.473
ARG,2100,11.473
ARG,2101,12.245
ARG,2102,12.245
ARG,2103,12.245
ARG,2104,12.245
ARG,2105,12.245
ARG,2106,11.434
ARG,2107,11.434
ARG,2108,11.434
ARG,2109,11.434
ARG,2110,11.434
ARG,2111,11.821
ARG,2112,11.821
ARG,2113,11.821
ARG,2114,11.821
ARG,2115,11.821
ARG,2116,11.1
ARG,2117,11.1
ARG,2118,11.1
ARG,2119,11.1
ARG,2120,11.1
ARG,2121,12.143
ARG,2122,12.143
ARG,2123,12.143
ARG,2124,12.143
ARG,2125,12.143
ARG,2126,12.562
ARG,2127,12.562
ARG,2128,12.562
ARG,2129,12.562
ARG,2130,12.562
ARG,2131,11.885
ARG,2132,11.885
ARG,2133,11.885
ARG,2134,11.885
ARG,2135,11.885
ARG,2136,11.599
ARG,2137,11.599
ARG,2138,11.599
ARG,2139,11.599
ARG,2140,11.599
ARG,2141,11.239
ARG,2142,11.239
ARG,2143,11.239
ARG,2144,11.239
ARG,2145,11.239
ARG,2146,10.916
ARG,2147,10.916
ARG,2148,10.916
ARG,2149,10.916
ARG,2150,10.916
ARG,2151,11.05
ARG,2152,11.05
ARG,2153,11.05
ARG,2154,11.05
ARG,2155,11.05
ARG,2156,10.788
ARG,2157,10.788
ARG,2158,10.788
ARG,2159,10.788
ARG,2160,10.788
ARG,2161,12.407
ARG,2162,12.407
ARG,2163,12.407
ARG,2164,12.407
ARG,2165,12.407
ARG,2166,11.723
ARG,2167,11.723
ARG,2168,11.723
ARG,2169,11.723
ARG,2170,11.723
ARG,2171,11.414
ARG,2172,11.414
ARG,2173,11.414
ARG,2174,11.414
ARG,2175,11.414
ARG,2176,10.402
ARG,2177,10.402
ARG,2178,10.402
ARG,2179,10.402
ARG,2180,10.402
ARG,2181,11.627
ARG,2182,11.627
ARG,2183,11.627
ARG,2184,11.627
ARG,2185,11.627
ARG,2186,9.676
ARG,2187,9.676
ARG,2188,9.676
ARG,2189,9.676
ARG,2190,9.676
ARG,2191,10.516
ARG,2192,10.516
ARG,2193,10.516
ARG,2194,10.516
ARG,2195,10.516
ARG,2196,10.358
ARG,2197,10.358
ARG,2198,10.358
ARG,2199,10.358
ARG,2200,10.358
ARG,2201,9.823
ARG,2202,9.823
ARG,2203,9.823
ARG,2204,9.823
ARG,2205,9.823
ARG,2206,11.069
ARG,2207,11.069
ARG,2208,11.069
ARG,2209,11.069
ARG,2210,11.069
ARG,2211,10.401
ARG,2212,10.401
ARG,2213,10.401
ARG,2214,10.401
ARG,2215,10.401
ARG,2216,10.134
ARG,2217,10.134
ARG,2218,10.134
ARG,2219,10.134
ARG,2220,10.134
ARG,2221,11.423
ARG,2222,11.423
ARG,2223,11.423
ARG,2224,11.423
ARG,2225,11.423
ARG,2226,13.193
ARG,2227,13.193
ARG,2228,13.193
ARG,2229,13.193
ARG,2230,13.193
ARG,2231,11.881
ARG,2232,11.881
ARG,2233,11.881
ARG,2234,11.881
ARG,2235,11.881
ARG,2236,8.987
ARG,2237,8.987
ARG,2238,8.987
ARG,2239,8.987
ARG,2240,8.987
ARG,2241,11.474
ARG,2242,11.474
ARG,2243,11.474
ARG,2244,11.474
ARG,2245,11.474
ARG,2246,12.08
ARG,2247,12.08
ARG,2248,12.08
ARG,2249,12.08
ARG,2250,12.08
ARG,2251,12.357
ARG,2252,12.357
ARG,2253,12.357
ARG,2254,12.357
ARG,2255,12.357
ARG,2256,13.607
ARG,2257,13.607
ARG,2258,13.607
ARG,2259,13.607
ARG,2260,13.607
ARG,2261,14.987
ARG,2262,14.987
ARG,2263,14.987
ARG,2264,14.987
ARG,2265,14.987
ARG,2266,14.822
ARG,2267,14.822
ARG,2268,14.822
ARG,2269,14.822
ARG,2270,14.822
ARG,2271,14.959
ARG,2272,14.959
ARG,2273,14.959
ARG,2274,14.959
ARG,2275,14.959
ARG,2276,14.706
ARG,2277,14.706
ARG,2278,14.706
ARG,2279,14.706
ARG,2280,14.706
ARG,2281,14.599
ARG,2282,14.599
ARG,2283,14.599
ARG,2284,14.599
ARG,2285,14.599
ARG,2286,15.348
ARG,2287,15.348
ARG,2288,15.348
ARG,2289,15.348
ARG,2290,15.348
ARG,2291,16.684
ARG,2292,16.684
ARG,2293,16.684
ARG,2294,16.684
ARG,2295,16.684
ARG,2296,17.871
ARG,2297,17.871
ARG,2298,17.871
ARG,2299,17.871
ARG,2300,17.871
ARM,2020,9.002
ARM,2021,9.002
ARM,2022,9.002
ARM,2023,9.002
ARM,2024,9.002
ARM,2025,9.002
ARM,2026,9.859
ARM,2027,9.859
ARM,2028,9.859
ARM,2029,9.859
ARM,2030,9.859
ARM,2031,11.705
ARM,2032,11.705
ARM,2033,11.705
ARM,2034,11.705
ARM,2035,11.705
ARM,2036,12.872
ARM,2037,12.872
ARM,2038,12.872
ARM,2039,12.872
ARM,2040,12.872
ARM,2041,14.592
ARM,2042,14.592
ARM,2043,14.592
ARM,2044,14.592
ARM,2045,14.592
ARM,2046,15.766
ARM,2047,15.766
ARM,2048,15.766
ARM,2049,15.766
ARM,2050,15.766
ARM,2051,17.251
ARM,2052,17.251
ARM,2053,17.251
ARM,2054,17.251
ARM,2055,17.251
ARM,2056,17.929
ARM,2057,17.929
ARM,2058,17.929
ARM,2059,17.929
ARM,2060,17.929
ARM,2061,18.088
ARM,2062,18.088
ARM,2063,18.088
ARM,2064,18.088
ARM,2065,18.088
ARM,2066,17.77
ARM,2067,17.77
ARM,2068,17.77
ARM,2069,17.77
ARM,2070,17.77
ARM,2071,17.6
ARM,2072,17.6
ARM,2073,17.6
ARM,2074,17.6
ARM,2075,17.6
ARM,2076,16.726
ARM,2077,16.726
ARM,2078,16.726
ARM,2079,16.726
ARM,2080,16.726
ARM,2081,15.762
ARM,2082,15.762
ARM,2083,15.762
ARM,2084,15.762
ARM,2085,15.762
ARM,2086,14.775
ARM,2087,14.775
ARM,2088,14.775
ARM,2089,14.775
ARM,2090,14.775
ARM,2091,13.88
ARM,2092,13.88
ARM,2093,13.88
ARM,2094,13.88
ARM,2095,13.88
ARM,2096,14.404
ARM,2097,14.404
ARM,2098,14.404
ARM,2099,14.404
ARM,2100,14.404
ARM,2101,14.937
ARM,2102,14.937
ARM,2103,14.937
ARM,2104,14.937
ARM,2105,14.937
ARM,2106,15.487
ARM,2107,15.487
ARM,2108,15.487
ARM,2109,15.487
ARM,2110,15.487
ARM,2111,16.334
ARM,2112,16.334
ARM,2113,16.334
ARM,2114,16.334
ARM,2115,16.334
ARM,2116,16
ARM,2117,16
ARM,2118,16
ARM,2119,16
ARM,2120,16
ARM,2121,15.764
ARM,2122,15.764
ARM,2123,15.764
ARM,2124,15.764
ARM,2125,15.764
ARM,2126,14.336
ARM,2127,14.336
ARM,2128,14.336
ARM,2129,14.336
ARM,2130,14.336
ARM,2131,13.795
ARM,2132,13.795
ARM,2133,13.795
ARM,2134,13.795
ARM,2135,13.795
ARM,2136,13.439
ARM,2137,13.439
ARM,2138,13.439
ARM,2139,13.439
ARM,2140,13.439
ARM,2141,14.169
ARM,2142,14.169
ARM,2143,14.169
ARM,2144,14.169
ARM,2145,14.169
ARM,2146,12.928
ARM,2147,12.928
ARM,2148,12.928
ARM,2149,12.928
ARM,2150,12.928
ARM,2151,12.366
ARM,2152,12.366
ARM,2153,12.366
ARM,2154,12.366
ARM,2155,12.366
ARM,2156,12.082
ARM,2157,12.082
ARM,2158,12.082
ARM,2159,12.082
ARM,2160,12.082
ARM,2161,11.808
ARM,2162,11.808
ARM,2163,11.808
ARM,2164,11.808
ARM,2165,11.808
ARM,2166,11.478
ARM,2167,11.478
ARM,2168,11.478
ARM,2169,11.478
ARM,2170,11.478
ARM,2171,11.727
ARM,2172,11.727
ARM,2173,11.727
ARM,2174,11.727
ARM,2175,11.727
ARM,2176,12.184
ARM,2177,12.184
ARM,2178,12.184
ARM,2179,12.184
ARM,2180,12.184
ARM,2181,12.014
ARM,2182,12.014
ARM,2183,12.014
ARM,2184,12.014
ARM,2185,12.014
ARM,2186,13.785
ARM,2187,13.785
ARM,2188,13.785
ARM,2189,13.785
ARM,2190,13.785
ARM,2191,13.62
ARM,2192,13.62
ARM,2193,13.62
ARM,2194,13.62
ARM,2195,13.62
ARM,2196,13.429
ARM,2197,13.429
ARM,2198,13.429
ARM,2199,13.429
ARM,2200,13.429
ARM,2201,12.835
ARM,2202,12.835
ARM,2203,12.835
ARM,2204,12.835
ARM,2205,12.835
ARM,2206,12.849
ARM,2207,12.849
ARM,2208,12.849
ARM,2209,12.849
ARM,2210,12.849
ARM,2211,12.573
ARM,2212,12.573
ARM,2213,12.573
ARM,2214,12.573
ARM,2215,12.573
ARM,2216,11.534
ARM,2217,11.534
ARM,2218,11.534
ARM,2219,11.534
ARM,2220,11.534
ARM,2221,11.371
ARM,2222,11.371
ARM,2223,11.371
ARM,2224,11.371
ARM,2225,11.371
ARM,2226,12.655
ARM,2227,12.655
ARM,2228,12.655
ARM,2229,12.655
ARM,2230,12.655
ARM,2231,13.282
ARM,2232,13.282
ARM,2233,13.282
ARM,2234,13.282
ARM,2235,13.282
ARM,2236,14.256
ARM,2237,14.256
ARM,2238,14.256
ARM,2239,14.256
ARM,2240,14.256
ARM,2241,14.651
ARM,2242,14.651
ARM,2243,14.651
ARM,2244,14.651
ARM,2245,14.651
ARM,2246,15.853
ARM,2247,15.853
ARM,2248,15.853
ARM,2249,15.853
ARM,2250,15.853
ARM,2251,17.117
ARM,2252,17.117
ARM,2253,17.117
ARM,2254,17.117
ARM,2255,17.117
ARM,2256,17.994
ARM,2257,17.994
ARM,2258,17.994
ARM,2259,17.994
ARM,2260,17.994
ARM,2261,19.817
ARM,2262,19.817
ARM,2263,19.817
ARM,2264,19.817
ARM,2265,19.817
ARM,2266,20.19
ARM,2267,20.19
ARM,2268,20.19
ARM,2269,20.19
ARM,2270,20.19
ARM,2271,22.294
ARM,2272,22.294
ARM,2273,22.294
ARM,2274,22.294
ARM,2275,22.294
ARM,2276,21.597
ARM,2277,21.597
ARM,2278,21.597
ARM,2279,21.597
ARM,2280,21.597
ARM,2281,21.604
ARM,2282,21.604
ARM,2283,21.604
ARM,2284,21.604
ARM,2285,21.604
ARM,2286,20.952
ARM,2287,20.952
ARM,2288,20.952
ARM,2289,20.952
ARM,2290,20.952
ARM,2291,21.109
ARM,2292,21.109
ARM,2293,21.109
ARM,2294,21.109
ARM,2295,21.109
ARM,2296,19.047
ARM,2297,19.047
ARM,2298,19.047
ARM,2299,19.047
ARM,2300,19.047
AUS,2020,6.239
AUS,2021,6.239
AUS,2022,6.239
AUS,2023,6.239
AUS,2024,6.239
AUS,2025,6.239
AUS,2026,6.423
AUS,2027,6.423
AUS,2028,6.423
AUS,2029,6.423
AUS,2030,6.423
AUS,2031,6.897
AUS,2032,6.897
AUS,2033,6.897
AUS,2034,6.897
AUS,2035,6.897
AUS,2036,7.538
AUS,2037,7.538
AUS,2038,7.538
AUS,2039,7.538
AUS,2040,7.538
AUS,2041,8.054
AUS,2042,8.054
AUS,2043,8.054
AUS,2044,8.054
AUS,2045,8.054
AUS,2046,9.19
AUS,2047,9.19
AUS,2048,9.19
AUS,2049,9.19
AUS,2050,9.19
AUS,2051,9.72
AUS,2052,9.72
AUS,2053,9.72
AUS,2054,9.72
AUS,2055,9.72
AUS,2056,9.662
AUS,2057,9.662
AUS,2058,9.662
AUS,2059,9.662
AUS,2060,9.662
AUS,2061,10.34
AUS,2062,10.34
AUS,2063,10.34
AUS,2064,10.34
AUS,2065,10.34
AUS,2066,10.197
AUS,2067,10.197
AUS,2068,10.197
AUS,2069,10.197
AUS,2070,10.197
AUS,2071,10.005
AUS,2072,10.005
AUS,2073,10.005
AUS,2074,10.005
AUS,2075,10.005
AUS,2076,10.743
AUS,2077,10.743
AUS,2078,10.743
AUS,2079,10.743
AUS,2080,10.743
AUS,2081,10.609
AUS,2082,10.609
AUS,2083,10.609
AUS,2084,10.609
AUS,2085,10.609
AUS,2086,10.632
AUS,2087,10.632
AUS,2088,10.632
AUS,2089,10.632
AUS,2090,10.632
AUS,2091,10.669
AUS,2092,10.669
AUS,2093,10.669
AUS,2094,10.669
AUS,2095,10.669
AUS,2096,11.015
AUS,2097,11.015
AUS,2098,11.015
AUS,2099,11.015
AUS,2100,11.015
AUS,2101,9.625
AUS,2102,9.625
AUS,2103,9.625
AUS,2104,9.625
AUS,2105,9.625
AUS,2106,9.102
AUS,2107,9.102
AUS,2108,9.102
AUS,2109,9.102
AUS,2110,9.102
AUS,2111,9.712
AUS,2112,9.712
AUS,2113,9.712
AUS,2114,9.712
AUS,2115,9.712
AUS,2116,9.044
AUS,2117,9.044
AUS,2118,9.044
AUS,2119,9.044
AUS,2120,9.044
AUS,2121,8.519
AUS,2122,8.519
AUS,2123,8.519
AUS,2124,8.519
AUS,2125,8.519
AUS,2126,8.866
AUS,2127,8.866
AUS,2128,8.866
AUS,2129,8.866
AUS,2130,8.866
AUS,2131,8.931
AUS,2132,8.931
AUS,2133,8.931
AUS,2134,8.931
AUS,2135,8.931
AUS,2136,9.344
AUS,2137,9.344
AUS,2138,9.344
AUS,2139,9.344
AUS,2140,9.344
AUS,2141,11.127
AUS,2142,11.127
AUS,2143,11.127
AUS,2144,11.127
AUS,2145,11.127
AUS,2146,12.403
AUS,2147,12.403
AUS,2148,12.403
AUS,2149,12.403
AUS,2150,12.403
AUS,2151,13.841
AUS,2152,13.841
AUS,2153,13.841
AUS,2154,13.841
AUS,2155,13.841
AUS,2156,13.955
AUS,2157,13.955
AUS,2158,13.955
AUS,2159,13.955
AUS,2160,13.955
AUS,2161,16.157
AUS,2162,16.157
AUS,2163,16.157
AUS,2164,16.157
AUS,2165,16.157
AUS,2166,15.923
AUS,2167,15.923
AUS,2168,15.923
AUS,2169,15.923
AUS,2170,15.923
AUS,2171,17.051
AUS,2172,17.051
AUS,2173,17.051
AUS,2174,17.051
AUS,2175,17.051
AUS,2176,15.867
AUS,2177,15.867
AUS,2178,15.867
AUS,2179,15.867
AUS,2180,15.867
AUS,2181,15.477
AUS,2182,15.477
AUS,2183,15.477
AUS,2184,15.477
AUS,2185,15.477
AUS,2186,15.557
AUS,2187,15.557
AUS,2188,15.557
AUS,2189,15.557
AUS,2190,15.557
AUS,2191,14.265
AUS,2192,14.265
AUS,2193,14.265
AUS,2194,14.265
AUS,2195,14.265
AUS,2196,13.059
AUS,2197,13.059
AUS,2198,13.059
AUS,2199,13.059
AUS,2200,13.059
AUS,2201,12.414
AUS,2202,12.414
AUS,2203,12.414
AUS,2204,12.414
AUS,2205,12.414
AUS,2206,13.561
AUS,2207,13.561
AUS,2208,13.561
AUS,2209,13.561
AUS,2210,13.561
AUS,2211,15.298
AUS,2212,15.298
AUS,2213,15.298
AUS,2214,15.298
AUS,2215,15.298
AUS,2216,16.038
AUS,2217,16.038
AUS,2218,16.038
AUS,2219,16.038
AUS,2220,16.038
AUS,2221,13.174
AUS,2222,13.174
AUS,2223,13.174
AUS,2224,13.174
AUS,2225,13.174
AUS,2226,14.619
AUS,2227,14.619
AUS,2228,14.619
AUS,2229,14.619
AUS,2230,14.619
AUS,2231,10.653
AUS,2232,10.653
AUS,2233,10.653
AUS,2234,10.653
AUS,2235,10.653
AUS,2236,9.901
AUS,2237,9.901
AUS,2238,9.901
AUS,2239,9.901
AUS,2240,9.901
AUS,2241,10.626
AUS,2242,10.626
AUS,2243,10.626
AUS,2244,10.626
AUS,2245,10.626
AUS,2246,11.984
AUS,2247,11.984
AUS,2248,11.984
AUS,2249,11.984
AUS,2250,11.984
AUS,2251,14.495
AUS,2252,14.495
AUS,2253,14.495
AUS,2254,14.495
AUS,2255,14.495
AUS,2256,14.119
AUS,2257,14.119
AUS,2258,14.119
AUS,2259,14.119
AUS,2260,14.119
AUS,2261,15.171
AUS,2262,15.171
AUS,2263,15.171
AUS,2264,15.171
AUS,2265,15.171
AUS,2266,16.467
AUS,2267,16.467
AUS,2268,16.467
AUS,2269,16.467
AUS,2270,16.467
AUS,2271,14.759
AUS,2272,14.759
AUS,2273,14.759
AUS,2274,14.759
AUS,2275,14.759
AUS,2276,13.741
AUS,2277,13.741
AUS,2278,13.741
AUS,2279,13.741
AUS,2280,13.741
AUS,2281,11.919
AUS,2282,11.919
AUS,2283,11.919
AUS,2284,11.919
AUS,2285,11.919
AUS,2286,11.652
AUS,2287,11.652
AUS,2288,11.652
AUS,2289,11.652
AUS,2290,11.652
AUS,2291,12.453
AUS,2292,12.453
AUS,2293,12.453
AUS,2294,12.453
AUS,2295,12.453
AUS,2296,14.845
AUS,2297,14.845
AUS,2298,14.845
AUS,2299,14.845
AUS,2300,14.845
AUT,2020,9.536
AUT,2021,9.536
AUT,2022,9.536
AUT,2023,9.536
AUT,2024,9.536
AUT,2025,9.536
AUT,2026,9.635
AUT,2027,9.635
AUT,2028,9.635
AUT,2029,9.635
AUT,2030,9.635
AUT,2031,9.387
AUT,2032,9.387
AUT,2033,9.387
AUT,2034,9.387
AUT,2035,9.387
AUT,2036,9.689
AUT,2037,9.689
AUT,2038,9.689
AUT,2039,9.689
AUT,2040,9.689
AUT,2041,10.26
AUT,2042,10.26
AUT,2043,10.26
AUT,2044,10.26
AUT,2045,10.26
AUT,2046,11.222
AUT,2047,11.222
AUT,2048,11.222
AUT,2049,11.222
AUT,2050,11.222
AUT,2051,11.893
AUT,2052,11.893
AUT,2053,11.893
AUT,2054,11.893
AUT,2055,11.893
AUT,2056,12.442
AUT,2057,12.442
AUT,2058,12.442
AUT,2059,12.442
AUT,2060,12.442
AUT,2061,12.965
AUT,2062,12.965
AUT,2063,12.965
AUT,2064,12.965
AUT,2065,12.965
AUT,2066,12.501
AUT,2067,12.501
AUT,2068,12.501
AUT,2069,12.501
AUT,2070,12.501
AUT,2071,12.291
AUT,2072,12.291
AUT,2073,12.291
AUT,2074,12.291
AUT,2075,12.291
AUT,2076,11.631
AUT,2077,11.631
AUT,2078,11.631
AUT,2079,11.631
AUT,2080,11.631
AUT,2081,11.064
AUT,2082,11.064
AUT,2083,11.064
AUT,2084,11.064
AUT,2085,11.064
AUT,2086,10.743
AUT,2087,10.743
AUT,2088,10.743
AUT,2089,10.743
AUT,2090,10.743
AUT,2091,11.009
AUT,2092,11.009
AUT,2093,11.009
AUT,2094,11.009
AUT,2095,11.009
AUT,2096,10.8
AUT,2097,10.8
AUT,2098,10.8
AUT,2099,10.8
AUT,2100,10.8
AUT,2101,10.576
AUT,2102,10.576
AUT,2103,10.576
AUT,2104,10.576
AUT,2105,10.576
AUT,2106,9.779
AUT,2107,9.779
AUT,2108,9.779
AUT,2109,9.779
AUT,2110,9.779
AUT,2111,10.033
AUT,2112,10.033
AUT,2113,10.033
AUT,2114,10.033
AUT,2115,10.033
AUT,2116,8.483
AUT,2117,8.483
AUT,2118,8.483
AUT,2119,8.483
AUT,2120,8.483
AUT,2121,7.714
AUT,2122,7.714
AUT,2123,7.714
AUT,2124,7.714
AUT,2125,7.714
AUT,2126,7.988
AUT,2127,7.988
AUT,2128,7.988
AUT,2129,7.988
AUT,2130,7.988
AUT,2131,7.497
AUT,2132,7.497
AUT,2133,7.497
AUT,2134,7.497
AUT,2135,7.497
AUT,2136,6.952
AUT,2137,6.952
AUT,2138,6.952
AUT,2139,6.952
AUT,2140,6.952
AUT,2141,8.212
AUT,2142,8.212
AUT,2143,8.212
AUT,2144,8.212
AUT,2145,8.212
AUT,2146,8.697
AUT,2147,8.697
AUT,2148,8.697
AUT,2149,8.697
AUT,2150,8.697
AUT,2151,8.333
AUT,2152,8.333
AUT,2153,8.333
AUT,2154,8.333
AUT,2155,8.333
AUT,2156,9.015
AUT,2157,9.015
AUT,2158,9.015
AUT,2159,9.015
AUT,2160,9.015
AUT,2161,8.104
AUT,2162,8.104
AUT,2163,8.104
AUT,2164,8.104
AUT,2165,8.104
AUT,2166,9.218
AUT,2167,9.218
AUT,2168,9.218
AUT,2169,9.218
AUT,2170,9.218
AUT,2171,9.039
AUT,2172,9.039
AUT,2173,9.039
AUT,2174,9.039
AUT,2175,9.039
AUT,2176,9.513
AUT,2177,9.513
AUT,2178,9.513
AUT,2179,9.513
AUT,2180,9.513
AUT,2181,9.613
AUT,2182,9.613
AUT,2183,9.613
AUT,2184,9.613
AUT,2185,9.613
AUT,2186,9.246
AUT,2187,9.246
AUT,2188,9.246
AUT,2189,9.246
AUT,2190,9.246
AUT,2191,9.52
AUT,2192,9.52
AUT,2193,9.52
AUT,2194,9.52
AUT,2195,9.52
AUT,2196,8.489
AUT,2197,8.489
AUT,2198,8.489
AUT,2199,8.489
AUT,2200,8.489
AUT,2201,7.71
AUT,2202,7.71
AUT,2203,7.71
AUT,2204,7.71
AUT,2205,7.71
AUT,2206,7.314
AUT,2207,7.314
AUT,2208,7.314
AUT,2209,7.314
AUT,2210,7.314
AUT,2211,10.482
AUT,2212,10.482
AUT,2213,10.482
AUT,2214,10.482
AUT,2215,10.482
AUT,2216,9.493
AUT,2217,9.493
AUT,2218,9.493
AUT,2219,9.493
AUT,2220,9.493
AUT,2221,8.793
AUT,2222,8.793
AUT,2223,8.793
AUT,2224,8.793
AUT,2225,8.793
AUT,2226,11.111
AUT,2227,11.111
AUT,2228,11.111
AUT,2229,11.111
AUT,2230,11.111
AUT,2231,9.11
AUT,2232,9.11
AUT,2233,9.11
AUT,2234,9.11
AUT,2235,9.11
AUT,2236,10.504
AUT,2237,10.504
AUT,2238,10.504
AUT,2239,10.504
AUT,2240,10.504
AUT,2241,10.763
AUT,2242,10.763
AUT,2243,10.763
AUT,2244,10.763
AUT,2245,10.763
AUT,2246,9.932
AUT,2247,9.932
AUT,2248,9.932
AUT,2249,9.932
AUT,2250,9.932
AUT,2251,10.087
AUT,2252,10.087
AUT,2253,10.087
AUT,2254,10.087
AUT,2255,10.087
AUT,2256,11.033
AUT,2257,11.033
AUT,2258,11.033
AUT,2259,11.033
AUT,2260,11.033
AUT,2261,11.146
AUT,2262,11.146
AUT,2263,11.146
AUT,2264,11.146
AUT,2265,11.146
AUT,2266,11.464
AUT,2267,11.464
AUT,2268,11.464
AUT,2269,11.464
AUT,2270,11.464
AUT,2271,12.914
AUT,2272,12.914
AUT,2273,12.914
AUT,2274,12.914
AUT,2275,12.914
AUT,2276,12.07
AUT,2277,12.07
AUT,2278,12.07
AUT,2279,12.07
AUT,2280,12.07
AUT,2281,14.277
AUT,2282,14.277
AUT,2283,14.277
AUT,2284,14.277
AUT,2285,14.277
AUT,2286,13.237
AUT,2287,13.237
AUT,2288,13.237
AUT,2289,13.237
AUT,2290,13.237
AUT,2291,14.21
AUT,2292,14.21
AUT,2293,14.21
AUT,2294,14.21
AUT,2295,14.21
AUT,2296,14.798
AUT,2297,14.798
AUT,2298,14.798
AUT,2299,14.798
AUT,2300,14.798
AZE,2020,7.058
AZE,2021,7.058
AZE,2022,7.058
AZE,2023,7.058
AZE,2024,7.058
AZE,2025,7.058
AZE,2026,7.993
AZE,2027,7.993
AZE,2028,7.993
AZE,2029,7.993
AZE,2030,7.993
AZE,2031,8.402
AZE,2032,8.402
