ISO3,Year,DeathRate
ARE,2166,11.035
ARE,2167,11.035
ARE,2168,11.035
ARE,2169,11.035
ARE,2170,11.035
ARE,2171,10.956
ARE,2172,10.956
ARE,2173,10.956
ARE,2174,10.956
ARE,2175,10.956
ARE,2176,11.505
ARE,2177,11.505
ARE,2178,11.505
ARE,2179,11.505
ARE,2180,11.505
ARE,2181,11.398
ARE,2182,11.398
ARE,2183,11.398
ARE,2184,11.398
ARE,2185,11.398
ARE,2186,10.949
ARE,2187,10.949
ARE,2188,10.949
ARE,2189,10.949
ARE,2190,10.949
ARE,2191,10.231
ARE,2192,10.231
ARE,2193,10.231
ARE,2194,10.231
ARE,2195,10.231
ARE,2196,9.669
ARE,2197,9.669
ARE,2198,9.669
ARE,2199,9.669
ARE,2200,9.669
ARE,2201,9.983
ARE,2202,9.983
ARE,2203,9.983
ARE,2204,9.983
ARE,2205,9.983
ARE,2206,10.525
ARE,2207,10.525
ARE,2208,10.525
ARE,2209,10.525
ARE,2210,10.525
ARE,2211,10.666
ARE,2212,10.666
ARE,2213,10.666
ARE,2214,10.666
ARE,2215,10.666
ARE,2216,8.877
ARE,2217,8.877
ARE,2218,8.877
ARE,2219,8.877
ARE,2220,8.877
ARE,2221,10.094
ARE,2222,10.094
ARE,2223,10.094
ARE,2224,10.094
ARE,2225,10.094
ARE,2226,9.093
ARE,2227,9.093
ARE,2228,9.093
ARE,2229,9.093
ARE,2230,9.093
ARE,2231,8.098
ARE,2232,8.098
ARE,2233,8.098
ARE,2234,8.098
ARE,2235,8.098
ARE,2236,7.232
ARE,2237,7.232
ARE,2238,7.232
ARE,2239,7.232
ARE,2240,7.232
ARE,2241,7.475
ARE,2242,7.475
ARE,2243,7.475
ARE,2244,7.475
ARE,2245,7.475
ARE,2246,7.803
ARE,2247,7.803
ARE,2248,7.803
ARE,2249,7.803
ARE,2250,7.803
ARE,2251,7.505
ARE,2252,7.505
ARE,2253,7.505
ARE,2254,7.505
ARE,2255,7.505
ARE,2256,7.738
ARE,2257,7.738
ARE,2258,7.738
ARE,2259,7.738
ARE,2260,7.738
ARE,2261,7.548
ARE,2262,7.548
ARE,2263,7.548
ARE,2264,7.548
ARE,2265,7.548
ARE,2266,7.372
ARE,2267,7.372
ARE,2268,7.372
ARE,2269,7.372
ARE,2270,7.372
ARE,2271,7.039
ARE,2272,7.039
ARE,2273,7.039
ARE,2274,7.039
ARE,2275,7.039
ARE,2276,7.166
ARE,2277,7.166
ARE,2278,7.166
ARE,2279,7.166
ARE,2280,7.166
ARE,2281,7.421
ARE,2282,7.421
ARE,2283,7.421
ARE,2284,7.421
ARE,2285,7.421
ARE,2286,7.164
ARE,2287,7.164
ARE,2288,7.164
ARE,2289,7.164
ARE,2290,7.164
ARE,2291,7.059
ARE,2292,7.059
ARE,2293,7.059
ARE,2294,7.059
ARE,2295,7.059
ARE,2296,7.996
ARE,2297,7.996
ARE,2298,7.996
ARE,2299,7.996
ARE,2300,7.996
ARG,2020,7.655
ARG,2021,7.655
ARG,2022,7.655
ARG,2023,7.655
ARG,2024,7.655
ARG,2025,7.655
ARG,2026,7.581
ARG,2027,7.581
ARG,2028,7.581
ARG,2029,7.581
ARG,2030,7.581
ARG,2031,7.586
ARG,2032,7.586
ARG,2033,7.586
ARG,2034,7.586
ARG,2035,7.586
ARG,2036,6.994
ARG,2037,6.994
ARG,2038,6.994
ARG,2039,6.994
ARG,2040,6.994
ARG,2041,6.924
ARG,2042,6.924
ARG,2043,6.924
ARG,2044,6.924
ARG,2045,6.924
ARG,2046,7.041
ARG,2047,7.041
ARG,2048,7.041
ARG,2049,7.041
ARG,2050,7.041
ARG,2051,7.571
ARG,2052,7.571
ARG,2053,7.571
ARG,2054,7.571
ARG,2055,7.571
ARG,2056,7.493
ARG,2057,7.493
ARG,2058,7.493
ARG,2059,7.493
ARG,2060,7.493
ARG,2061,7.712
ARG,2062,7.712
ARG,2063,7.712
ARG,2064,7.712
ARG,2065,7.712
ARG,2066,7.847
ARG,2067,7.847
ARG,2068,7.847
ARG,2069,7.847
ARG,2070,7.847
ARG,2071,8.704
ARG,2072,8.704
ARG,2073,8.704
ARG,2074,8.704
ARG,2075,8.704
ARG,2076,8.967
ARG,2077,8.967
ARG,2078,8.967
ARG,2079,8.967
ARG,2080,8.967
ARG,2081,8.583
ARG,2082,8.583
ARG,2083,8.583
ARG,2084,8.583
ARG,2085,8.583
ARG,2086,7.858
ARG,2087,7.858
ARG,2088,7.858
ARG,2089,7.858
ARG,2090,7.858
ARG,2091,8.732
ARG,2092,8.732
ARG,2093,8.732
ARG,2094,8.732
ARG,2095,8.732
ARG,2096,9.289
ARG,2097,9.289
ARG,2098,9.289
ARG,2099,9.289
ARG,2100,9.289
ARG,2101,9.345
ARG,2102,9.345
ARG,2103,9.345
ARG,2104,9.345
ARG,2105,9.345
ARG,2106,9.387
ARG,2107,9.387
ARG,2108,9.387
ARG,2109,9.387
ARG,2110,9.387
ARG,2111,9.26
ARG,2112,9.26
ARG,2113,9.26
ARG,2114,9.26
ARG,2115,9.26
ARG,2116,8.864
ARG,2117,8.864
ARG,2118,8.864
ARG,2119,8.864
ARG,2120,8.864
ARG,2121,8.642
ARG,2122,8.642
ARG,2123,8.642
ARG,2124,8.642
ARG,2125,8.642
ARG,2126,8.694
ARG,2127,8.694
ARG,2128,8.694
ARG,2129,8.694
ARG,2130,8.694
ARG,2131,7.993
ARG,2132,7.993
ARG,2133,7.993
ARG,2134,7.993
ARG,2135,7.993
ARG,2136,8.039
ARG,2137,8.039
ARG,2138,8.039
ARG,2139,8.039
ARG,2140,8.039
ARG,2141,7.919
ARG,2142,7.919
ARG,2143,7.919
ARG,2144,7.919
ARG,2145,7.919
ARG,2146,8.669
ARG,2147,8.669
ARG,2148,8.669
ARG,2149,8.669
ARG,2150,8.669
ARG,2151,9.061
ARG,2152,9.061
ARG,2153,9.061
ARG,2154,9.061
ARG,2155,9.061
ARG,2156,9.223
ARG,2157,9.223
ARG,2158,9.223
ARG,2159,9.223
ARG,2160,9.223
ARG,2161,8.86
ARG,2162,8.86
ARG,2163,8.86
ARG,2164,8.86
ARG,2165,8.86
ARG,2166,9.473
ARG,2167,9.473
ARG,2168,9.473
ARG,2169,9.473
ARG,2170,9.473
ARG,2171,9.102
ARG,2172,9.102
ARG,2173,9.102
ARG,2174,9.102
ARG,2175,9.102
ARG,2176,9.451
ARG,2177,9.451
ARG,2178,9.451
ARG,2179,9.451
ARG,2180,9.451
ARG,2181,9.719
ARG,2182,9.719
ARG,2183,9.719
ARG,2184,9.719
ARG,2185,9.719
ARG,2186,8.954
ARG,2187,8.954
ARG,2188,8.954
ARG,2189,8.954
ARG,2190,8.954
ARG,2191,8.872
ARG,2192,8.872
ARG,2193,8.872
ARG,2194,8.872
ARG,2195,8.872
ARG,2196,9.223
ARG,2197,9.223
ARG,2198,9.223
ARG,2199,9.223
ARG,2200,9.223
ARG,2201,9.544
ARG,2202,9.544
ARG,2203,9.544
ARG,2204,9.544
ARG,2205,9.544
ARG,2206,8.425
ARG,2207,8.425
ARG,2208,8.425
ARG,2209,8.425
ARG,2210,8.425
ARG,2211,9.153
ARG,2212,9.153
ARG,2213,9.153
ARG,2214,9.153
ARG,2215,9.153
ARG,2216,10.271
ARG,2217,10.271
ARG,2218,10.271
ARG,2219,10.271
ARG,2220,10.271
ARG,2221,8.981
ARG,2222,8.981
ARG,2223,8.981
ARG,2224,8.981
ARG,2225,8.981
ARG,2226,8.822
ARG,2227,8.822
ARG,2228,8.822
ARG,2229,8.822
ARG,2230,8.822
ARG,2231,8.482
ARG,2232,8.482
ARG,2233,8.482
ARG,2234,8.482
ARG,2235,8.482
ARG,2236,7.543
ARG,2237,7.543
ARG,2238,7.543
ARG,2239,7.543
ARG,2240,7.543
ARG,2241,7.186
ARG,2242,7.186
ARG,2243,7.186
ARG,2244,7.186
ARG,2245,7.186
ARG,2246,7.954
ARG,2247,7.954
ARG,2248,7.954
ARG,2249,7.954
ARG,2250,7.954
ARG,2251,7.96
ARG,2252,7.96
ARG,2253,7.96
ARG,2254,7.96
ARG,2255,7.96
ARG,2256,8.352
ARG,2257,8.352
ARG,2258,8.352
ARG,2259,8.352
ARG,2260,8.352
ARG,2261,7.41
ARG,2262,7.41
ARG,2263,7.41
ARG,2264,7.41
ARG,2265,7.41
ARG,2266,7.94
ARG,2267,7.94
ARG,2268,7.94
ARG,2269,7.94
ARG,2270,7.94
ARG,2271,6.637
ARG,2272,6.637
ARG,2273,6.637
ARG,2274,6.637
ARG,2275,6.637
ARG,2276,7.326
ARG,2277,7.326
ARG,2278,7.326
ARG,2279,7.326
ARG,2280,7.326
ARG,2281,5.909
ARG,2282,5.909
ARG,2283,5.909
ARG,2284,5.909
ARG,2285,5.909
ARG,2286,6.97
ARG,2287,6.97
ARG,2288,6.97
ARG,2289,6.97
ARG,2290,6.97
ARG,2291,6.252
ARG,2292,6.252
ARG,2293,6.252
ARG,2294,6.252
ARG,2295,6.252
ARG,2296,7.233
ARG,2297,7.233
ARG,2298,7.233
ARG,2299,7.233
ARG,2300,7.233
ARM,2020,9.407
ARM,2021,9.407
ARM,2022,9.407
ARM,2023,9.407
ARM,2024,9.407
ARM,2025,9.407
ARM,2026,9.744
ARM,2027,9.744
ARM,2028,9.744
ARM,2029,9.744
ARM,2030,9.744
ARM,2031,9.904
ARM,2032,9.904
ARM,2033,9.904
ARM,2034,9.904
ARM,2035,9.904
ARM,2036,9.823
ARM,2037,9.823
ARM,2038,9.823
ARM,2039,9.823
ARM,2040,9.823
ARM,2041,10.269
ARM,2042,10.269
ARM,2043,10.269
ARM,2044,10.269
ARM,2045,10.269
ARM,2046,10.696
ARM,2047,10.696
ARM,2048,10.696
ARM,2049,10.696
ARM,2050,10.696
ARM,2051,11.219
ARM,2052,11.219
ARM,2053,11.219
ARM,2054,11.219
ARM,2055,11.219
ARM,2056,11.535
ARM,2057,11.535
ARM,2058,11.535
ARM,2059,11.535
ARM,2060,11.535
ARM,2061,12.666
ARM,2062,12.666
ARM,2063,12.666
ARM,2064,12.666
ARM,2065,12.666
ARM,2066,13.235
ARM,2067,13.235
ARM,2068,13.235
ARM,2069,13.235
ARM,2070,13.235
ARM,2071,13.511
ARM,2072,13.511
ARM,2073,13.511
ARM,2074,13.511
ARM,2075,13.511
ARM,2076,13.355
ARM,2077,13.355
ARM,2078,13.355
ARM,2079,13.355
ARM,2080,13.355
ARM,2081,15.569
ARM,2082,15.569
ARM,2083,15.569
ARM,2084,15.569
ARM,2085,15.569
ARM,2086,15.909
ARM,2087,15.909
ARM,2088,15.909
ARM,2089,15.909
ARM,2090,15.909
ARM,2091,14.641
ARM,2092,14.641
ARM,2093,14.641
ARM,2094,14.641
ARM,2095,14.641
ARM,2096,14.446
ARM,2097,14.446
ARM,2098,14.446
ARM,2099,14.446
ARM,2100,14.446
ARM,2101,13.683
ARM,2102,13.683
ARM,2103,13.683
ARM,2104,13.683
ARM,2105,13.683
ARM,2106,15.208
ARM,2107,15.208
ARM,2108,15.208
ARM,2109,15.208
ARM,2110,15.208
ARM,2111,16.01
ARM,2112,16.01
ARM,2113,16.01
ARM,2114,16.01
ARM,2115,16.01
ARM,2116,15.255
ARM,2117,15.255
ARM,2118,15.255
ARM,2119,15.255
ARM,2120,15.255
ARM,2121,15.659
ARM,2122,15.659
ARM,2123,15.659
ARM,2124,15.659
ARM,2125,15.659
ARM,2126,14.089
ARM,2127,14.089
ARM,2128,14.089
ARM,2129,14.089
ARM,2130,14.089
ARM,2131,13.5
ARM,2132,13.5
ARM,2133,13.5
ARM,2134,13.5
ARM,2135,13.5
ARM,2136,13.084
ARM,2137,13.084
ARM,2138,13.084
ARM,2139,13.084
ARM,2140,13.084
ARM,2141,12.705
ARM,2142,12.705
ARM,2143,12.705
ARM,2144,12.705
ARM,2145,12.705
ARM,2146,11.926
ARM,2147,11.926
ARM,2148,11.926
ARM,2149,11.926
ARM,2150,11.926
ARM,2151,11.295
ARM,2152,11.295
ARM,2153,11.295
ARM,2154,11.295
ARM,2155,11.295
ARM,2156,11.649
ARM,2157,11.649
ARM,2158,11.649
ARM,2159,11.649
ARM,2160,11.649
ARM,2161,11.62
ARM,2162,11.62
ARM,2163,11.62
ARM,2164,11.62
ARM,2165,11.62
ARM,2166,12.381
ARM,2167,12.381
ARM,2168,12.381
ARM,2169,12.381
ARM,2170,12.381
ARM,2171,13.674
ARM,2172,13.674
ARM,2173,13.674
ARM,2174,13.674
ARM,2175,13.674
ARM,2176,15.31
ARM,2177,15.31
ARM,2178,15.31
ARM,2179,15.31
ARM,2180,15.31
ARM,2181,16.226
ARM,2182,16.226
ARM,2183,16.226
ARM,2184,16.226
ARM,2185,16.226
ARM,2186,15.911
ARM,2187,15.911
ARM,2188,15.911
ARM,2189,15.911
ARM,2190,15.911
ARM,2191,15.081
ARM,2192,15.081
ARM,2193,15.081
ARM,2194,15.081
ARM,2195,15.081
ARM,2196,14.673
ARM,2197,14.673
ARM,2198,14.673
ARM,2199,14.673
ARM,2200,14.673
ARM,2201,14.676
ARM,2202,14.676
ARM,2203,14.676
ARM,2204,14.676
ARM,2205,14.676
ARM,2206,15.374
ARM,2207,15.374
ARM,2208,15.374
ARM,2209,15.374
ARM,2210,15.374
ARM,2211,15.224
ARM,2212,15.224
ARM,2213,15.224
ARM,2214,15.224
ARM,2215,15.224
ARM,2216,15.543
ARM,2217,15.543
ARM,2218,15.543
ARM,2219,15.543
ARM,2220,15.543
ARM,2221,16.137
ARM,2222,16.137
ARM,2223,16.137
ARM,2224,16.137
ARM,2225,16.137
ARM,2226,15.772
ARM,2227,15.772
ARM,2228,15.772
ARM,2229,15.772
ARM,2230,15.772
ARM,2231,16.471
ARM,2232,16.471
ARM,2233,16.471
ARM,2234,16.471
ARM,2235,16.471
ARM,2236,15.997
ARM,2237,15.997
ARM,2238,15.997
ARM,2239,15.997
ARM,2240,15.997
ARM,2241,14.727
ARM,2242,14.727
ARM,2243,14.727
ARM,2244,14.727
ARM,2245,14.727
ARM,2246,14.415
ARM,2247,14.415
ARM,2248,14.415
ARM,2249,14.415
ARM,2250,14.415
ARM,2251,14.626
ARM,2252,14.626
ARM,2253,14.626
ARM,2254,14.626
ARM,2255,14.626
ARM,2256,16.153
ARM,2257,16.153
ARM,2258,16.153
ARM,2259,16.153
ARM,2260,16.153
ARM,2261,17.903
ARM,2262,17.903
ARM,2263,17.903
ARM,2264,17.903
ARM,2265,17.903
ARM,2266,17.307
ARM,2267,17.307
ARM,2268,17.307
ARM,2269,17.307
ARM,2270,17.307
ARM,2271,18.124
ARM,2272,18.124
ARM,2273,18.124
ARM,2274,18.124
ARM,2275,18.124
ARM,2276,16.552
ARM,2277,16.552
ARM,2278,16.552
ARM,2279,16.552
ARM,2280,16.552
ARM,2281,16.767
ARM,2282,16.767
ARM,2283,16.767
ARM,2284,16.767
ARM,2285,16.767
ARM,2286,14.693
ARM,2287,14.693
ARM,2288,14.693
ARM,2289,14.693
ARM,2290,14.693
ARM,2291,13.19
ARM,2292,13.19
ARM,2293,13.19
ARM,2294,13.19
ARM,2295,13.19
ARM,2296,13.582
ARM,2297,13.582
ARM,2298,13.582
ARM,2299,13.582
ARM,2300,13.582
AUS,2020,6.766
AUS,2021,6.766
AUS,2022,6.766
AUS,2023,6.766
AUS,2024,6.766
AUS,2025,6.766
AUS,2026,7.168
AUS,2027,7.168
AUS,2028,7.168
AUS,2029,7.168
AUS,2030,7.168
AUS,2031,8.29
AUS,2032,8.29
AUS,2033,8.29
AUS,2034,8.29
AUS,2035,8.29
AUS,2036,9.144
AUS,2037,9.144
AUS,2038,9.144
AUS,2039,9.144
AUS,2040,9.144
AUS,2041,9.947
AUS,2042,9.947
AUS,2043,9.947
AUS,2044,9.947
AUS,2045,9.947
AUS,2046,10.032
AUS,2047,10.032
AUS,2048,10.032
AUS,2049,10.032
AUS,2050,10.032
AUS,2051,10.961
AUS,2052,10.961
AUS,2053,10.961
AUS,2054,10.961
AUS,2055,10.961
AUS,2056,11.653
AUS,2057,11.653
AUS,2058,11.653
AUS,2059,11.653
AUS,2060,11.653
AUS,2061,12.436
AUS,2062,12.436
AUS,2063,12.436
AUS,2064,12.436
AUS,2065,12.436
AUS,2066,13.687
AUS,2067,13.687
AUS,2068,13.687
AUS,2069,13.687
AUS,2070,13.687
AUS,2071,13.852
AUS,2072,13.852
AUS,2073,13.852
AUS,2074,13.852
AUS,2075,13.852
AUS,2076,14.807
AUS,2077,14.807
AUS,2078,14.807
AUS,2079,14.807
AUS,2080,14.807
AUS,2081,14.68
AUS,2082,14.68
AUS,2083,14.68
AUS,2084,14.68
AUS,2085,14.68
AUS,2086,14.882
AUS,2087,14.882
AUS,2088,14.882
AUS,2089,14.882
AUS,2090,14.882
AUS,2091,13.484
AUS,2092,13.484
AUS,2093,13.484
AUS,2094,13.484
AUS,2095,13.484
AUS,2096,13.312
AUS,2097,13.312
AUS,2098,13.312
AUS,2099,13.312
AUS,2100,13.312
AUS,2101,15.278
AUS,2102,15.278
AUS,2103,15.278
AUS,2104,15.278
AUS,2105,15.278
AUS,2106,16.489
AUS,2107,16.489
AUS,2108,16.489
AUS,2109,16.489
AUS,2110,16.489
AUS,2111,15.972
AUS,2112,15.972
AUS,2113,15.972
AUS,2114,15.972
AUS,2115,15.972
AUS,2116,16.937
AUS,2117,16.937
AUS,2118,16.937
AUS,2119,16.937
AUS,2120,16.937
AUS,2121,16.351
AUS,2122,16.351
AUS,2123,16.351
AUS,2124,16.351
AUS,2125,16.351
AUS,2126,16.214
AUS,2127,16.214
AUS,2128,16.214
AUS,2129,16.214
AUS,2130,16.214
AUS,2131,17.506
AUS,2132,17.506
AUS,2133,17.506
AUS,2134,17.506
AUS,2135,17.506
AUS,2136,17.867
AUS,2137,17.867
AUS,2138,17.867
AUS,2139,17.867
AUS,2140,17.867
AUS,2141,15.897
AUS,2142,15.897
AUS,2143,15.897
AUS,2144,15.897
AUS,2145,15.897
AUS,2146,15.358
AUS,2147,15.358
AUS,2148,15.358
AUS,2149,15.358
AUS,2150,15.358
AUS,2151,15.262
AUS,2152,15.262
AUS,2153,15.262
AUS,2154,15.262
AUS,2155,15.262
AUS,2156,16.387
AUS,2157,16.387
AUS,2158,16.387
AUS,2159,16.387
AUS,2160,16.387
AUS,2161,18.384
AUS,2162,18.384
AUS,2163,18.384
AUS,2164,18.384
AUS,2165,18.384
AUS,2166,19.908
AUS,2167,19.908
AUS,2168,19.908
AUS,2169,19.908
AUS,2170,19.908
AUS,2171,19.16
AUS,2172,19.16
AUS,2173,19.16
AUS,2174,19.16
AUS,2175,19.16
AUS,2176,20.19
AUS,2177,20.19
AUS,2178,20.19
AUS,2179,20.19
AUS,2180,20.19
AUS,2181,20.858
AUS,2182,20.858
AUS,2183,20.858
AUS,2184,20.858
AUS,2185,20.858
AUS,2186,21.556
AUS,2187,21.556
AUS,2188,21.556
AUS,2189,21.556
AUS,2190,21.556
AUS,2191,18.153
AUS,2192,18.153
AUS,2193,18.153
AUS,2194,18.153
AUS,2195,18.153
AUS,2196,17.557
AUS,2197,17.557
AUS,2198,17.557
AUS,2199,17.557
AUS,2200,17.557
AUS,2201,15.857
AUS,2202,15.857
AUS,2203,15.857
AUS,2204,15.857
AUS,2205,15.857
AUS,2206,12.298
AUS,2207,12.298
AUS,2208,12.298
AUS,2209,12.298
AUS,2210,12.298
AUS,2211,10.188
AUS,2212,10.188
AUS,2213,10.188
AUS,2214,10.188
AUS,2215,10.188
AUS,2216,10.389
AUS,2217,10.389
AUS,2218,10.389
AUS,2219,10.389
AUS,2220,10.389
AUS,2221,10.601
AUS,2222,10.601
AUS,2223,10.601
AUS,2224,10.601
AUS,2225,10.601
AUS,2226,10.103
AUS,2227,10.103
AUS,2228,10.103
AUS,2229,10.103
AUS,2230,10.103
AUS,2231,10.831
AUS,2232,10.831
AUS,2233,10.831
AUS,2234,10.831
AUS,2235,10.831
AUS,2236,10.359
AUS,2237,10.359
AUS,2238,10.359
AUS,2239,10.359
AUS,2240,10.359
AUS,2241,9.471
AUS,2242,9.471
AUS,2243,9.471
AUS,2244,9.471
AUS,2245,9.471
AUS,2246,10.023
AUS,2247,10.023
AUS,2248,10.023
AUS,2249,10.023
AUS,2250,10.023
AUS,2251,11.86
AUS,2252,11.86
AUS,2253,11.86
AUS,2254,11.86
AUS,2255,11.86
AUS,2256,11.523
AUS,2257,11.523
AUS,2258,11.523
AUS,2259,11.523
AUS,2260,11.523
AUS,2261,11.861
AUS,2262,11.861
AUS,2263,11.861
AUS,2264,11.861
AUS,2265,11.861
AUS,2266,12.151
AUS,2267,12.151
AUS,2268,12.151
AUS,2269,12.151
AUS,2270,12.151
AUS,2271,11.62
AUS,2272,11.62
AUS,2273,11.62
AUS,2274,11.62
AUS,2275,11.62
AUS,2276,10.535
AUS,2277,10.535
AUS,2278,10.535
AUS,2279,10.535
AUS,2280,10.535
AUS,2281,11.748
AUS,2282,11.748
AUS,2283,11.748
AUS,2284,11.748
AUS,2285,11.748
AUS,2286,11.753
AUS,2287,11.753
AUS,2288,11.753
AUS,2289,11.753
AUS,2290,11.753
AUS,2291,9.74
AUS,2292,9.74
AUS,2293,9.74
AUS,2294,9.74
AUS,2295,9.74
AUS,2296,11.073
AUS,2297,11.073
AUS,2298,11.073
AUS,2299,11.073
AUS,2300,11.073
AUT,2020,9.887
AUT,2021,9.887
AUT,2022,9.887
AUT,2023,9.887
AUT,2024,9.887
AUT,2025,9.887
AUT,2026,9.674
AUT,2027,9.674
AUT,2028,9.674
AUT,2029,9.674
AUT,2030,9.674
AUT,2031,9.959
AUT,2032,9.959
AUT,2033,9.959
AUT,2034,9.959
AUT,2035,9.959
AUT,2036,10.633
AUT,2037,10.633
AUT,2038,10.633
AUT,2039,10.633
AUT,2040,10.633
AUT,2041,10.642
AUT,2042,10.642
AUT,2043,10.642
AUT,2044,10.642
AUT,2045,10.642
AUT,2046,12.666
AUT,2047,12.666
AUT,2048,12.666
AUT,2049,12.666
AUT,2050,12.666
AUT,2051,13.237
AUT,2052,13.237
AUT,2053,13.237
AUT,2054,13.237
AUT,2055,13.237
AUT,2056,13.9
AUT,2057,13.9
AUT,2058,13.9
AUT,2059,13.9
AUT,2060,13.9
AUT,2061,13.676
AUT,2062,13.676
AUT,2063,13.676
AUT,2064,13.676
AUT,2065,13.676
AUT,2066,13.554
AUT,2067,13.554
AUT,2068,13.554
AUT,2069,13.554
AUT,2070,13.554
AUT,2071,13.463
AUT,2072,13.463
AUT,2073,13.463
AUT,2074,13.463
AUT,2075,13.463
AUT,2076,13.075
AUT,2077,13.075
AUT,2078,13.075
AUT,2079,13.075
AUT,2080,13.075
AUT,2081,14.106
AUT,2082,14.106
AUT,2083,14.106
AUT,2084,14.106
AUT,2085,14.106
AUT,2086,14.6
AUT,2087,14.6
AUT,2088,14.6
AUT,2089,14.6
AUT,2090,14.6
AUT,2091,15.136
AUT,2092,15.136
AUT,2093,15.136
AUT,2094,15.136
AUT,2095,15.136
AUT,2096,16.149
AUT,2097,16.149
AUT,2098,16.149
AUT,2099,16.149
AUT,2100,16.149
AUT,2101,16.903
AUT,2102,16.903
AUT,2103,16.903
AUT,2104,16.903
AUT,2105,16.903
AUT,2106,17.694
AUT,2107,17.694
AUT,2108,17.694
AUT,2109,17.694
AUT,2110,17.694
AUT,2111,19.248
AUT,2112,19.248
AUT,2113,19.248
AUT,2114,19.248
AUT,2115,19.248
AUT,2116,19.957
AUT,2117,19.957
AUT,2118,19.957
AUT,2119,19.957
AUT,2120,19.957
AUT,2121,20.489
AUT,2122,20.489
AUT,2123,20.489
AUT,2124,20.489
AUT,2125,20.489
AUT,2126,19.867
AUT,2127,19.867
AUT,2128,19.867
AUT,2129,19.867
AUT,2130,19.867
AUT,2131,21.789
AUT,2132,21.789
AUT,2133,21.789
AUT,2134,21.789
AUT,2135,21.789
AUT,2136,26.988
AUT,2137,26.988
AUT,2138,26.988
AUT,2139,26.988
AUT,2140,26.988
AUT,2141,27.486
AUT,2142,27.486
AUT,2143,27.486
AUT,2144,27.486
AUT,2145,27.486
AUT,2146,24.843
AUT,2147,24.843
AUT,2148,24.843
AUT,2149,24.843
AUT,2150,24.843
AUT,2151,22.102
AUT,2152,22.102
AUT,2153,22.102
AUT,2154,22.102
AUT,2155,22.102
AUT,2156,21.169
AUT,2157,21.169
AUT,2158,21.169
AUT,2159,21.169
AUT,2160,21.169
AUT,2161,22.574
AUT,2162,22.574
AUT,2163,22.574
AUT,2164,22.574
AUT,2165,22.574
AUT,2166,23.154
AUT,2167,23.154
AUT,2168,23.154
AUT,2169,23.154
AUT,2170,23.154
AUT,2171,24.546
AUT,2172,24.546
AUT,2173,24.546
AUT,2174,24.546
AUT,2175,24.546
AUT,2176,22.085
AUT,2177,22.085
AUT,2178,22.085
AUT,2179,22.085
AUT,2180,22.085
AUT,2181,24.938
AUT,2182,24.938
AUT,2183,24.938
AUT,2184,24.938
AUT,2185,24.938
AUT,2186,23.688
AUT,2187,23.688
AUT,2188,23.688
AUT,2189,23.688
AUT,2190,23.688
AUT,2191,24.088
AUT,2192,24.088
AUT,2193,24.088
AUT,2194,24.088
AUT,2195,24.088
AUT,2196,22.649
AUT,2197,22.649
AUT,2198,22.649
AUT,2199,22.649
AUT,2200,22.649
AUT,2201,23.717
AUT,2202,23.717
AUT,2203,23.717
AUT,2204,23.717
AUT,2205,23.717
AUT,2206,21.58
AUT,2207,21.58
AUT,2208,21.58
AUT,2209,21.58
AUT,2210,21.58
AUT,2211,20.348
AUT,2212,20.348
AUT,2213,20.348
AUT,2214,20.348
AUT,2215,20.348
AUT,2216,23.079
AUT,2217,23.079
AUT,2218,23.079
AUT,2219,23.079
AUT,2220,23.079
AUT,2221,21.553
AUT,2222,21.553
AUT,2223,21.553
AUT,2224,21.553
AUT,2225,21.553
AUT,2226,33.033
AUT,2227,33.033
AUT,2228,33.033
AUT,2229,33.033
AUT,2230,33.033
AUT,2231,27.538
AUT,2232,27.538
AUT,2233,27.538
AUT,2234,27.538
AUT,2235,27.538
AUT,2236,27.862
AUT,2237,27.862
AUT,2238,27.862
AUT,2239,27.862
AUT,2240,27.862
AUT,2241,31.584
AUT,2242,31.584
AUT,2243,31.584
AUT,2244,31.584
AUT,2245,31.584
AUT,2246,25.219
AUT,2247,25.219
AUT,2248,25.219
AUT,2249,25.219
AUT,2250,25.219
AUT,2251,21.195
AUT,2252,21.195
AUT,2253,21.195
AUT,2254,21.195
AUT,2255,21.195
AUT,2256,18.949
AUT,2257,18.949
AUT,2258,18.949
AUT,2259,18.949
AUT,2260,18.949
AUT,2261,24.611
AUT,2262,24.611
AUT,2263,24.611
AUT,2264,24.611
AUT,2265,24.611
AUT,2266,28.57
AUT,2267,28.57
AUT,2268,28.57
AUT,2269,28.57
AUT,2270,28.57
AUT,2271,31.178
AUT,2272,31.178
AUT,2273,31.178
AUT,2274,31.178
AUT,2275,31.178
AUT,2276,27.671
AUT,2277,27.671
AUT,2278,27.671
AUT,2279,27.671
AUT,2280,27.671
AUT,2281,21.51
AUT,2282,21.51
AUT,2283,21.51
AUT,2284,21.51
AUT,2285,21.51
AUT,2286,17.59
AUT,2287,17.59
AUT,2288,17.59
AUT,2289,17.59
AUT,2290,17.59
AUT,2291,15.485
AUT,2292,15.485
AUT,2293,15.485
AUT,2294,15.485
AUT,2295,15.485
AUT,2296,14.239
AUT,2297,14.239
AUT,2298,14.239
AUT,2299,14.239
AUT,2300,14.239
AZE,2020,7.177
AZE,2021,7.177
AZE,2022,7.177
AZE,2023,7.177
AZE,2024,7.177
AZE,2025,7.177
AZE,2026,7.913
AZE,2027,7.913
AZE,2028,7.913
AZE,2029,7.913
AZE,2030,7.913
AZE,2031,9.192
