ISO3,Year,DeathRate
ARE,2167,9.227
ARE,2168,9.227
ARE,2169,9.227
ARE,2170,9.227
ARE,2171,9.965
ARE,2172,9.965
ARE,2173,9.965
ARE,2174,9.965
ARE,2175,9.965
ARE,2176,8.501
ARE,2177,8.501
ARE,2178,8.501
ARE,2179,8.501
ARE,2180,8.501
ARE,2181,8.206
ARE,2182,8.206
ARE,2183,8.206
ARE,2184,8.206
ARE,2185,8.206
ARE,2186,8.598
ARE,2187,8.598
ARE,2188,8.598
ARE,2189,8.598
ARE,2190,8.598
ARE,2191,8.912
ARE,2192,8.912
ARE,2193,8.912
ARE,2194,8.912
ARE,2195,8.912
ARE,2196,9.223
ARE,2197,9.223
ARE,2198,9.223
ARE,2199,9.223
ARE,2200,9.223
ARE,2201,8.684
ARE,2202,8.684
ARE,2203,8.684
ARE,2204,8.684
ARE,2205,8.684
ARE,2206,8.575
ARE,2207,8.575
ARE,2208,8.575
ARE,2209,8.575
ARE,2210,8.575
ARE,2211,8.567
ARE,2212,8.567
ARE,2213,8.567
ARE,2214,8.567
ARE,2215,8.567
ARE,2216,8.209
ARE,2217,8.209
ARE,2218,8.209
ARE,2219,8.209
ARE,2220,8.209
ARE,2221,8.554
ARE,2222,8.554
ARE,2223,8.554
ARE,2224,8.554
ARE,2225,8.554
ARE,2226,9.426
ARE,2227,9.426
ARE,2228,9.426
ARE,2229,9.426
ARE,2230,9.426
ARE,2231,10.171
ARE,2232,10.171
ARE,2233,10.171
ARE,2234,10.171
ARE,2235,10.171
ARE,2236,10.451
ARE,2237,10.451
ARE,2238,10.451
ARE,2239,10.451
ARE,2240,10.451
ARE,2241,11.363
ARE,2242,11.363
ARE,2243,11.363
ARE,2244,11.363
ARE,2245,11.363
ARE,2246,12.615
ARE,2247,12.615
ARE,2248,12.615
ARE,2249,12.615
ARE,2250,12.615
ARE,2251,11.865
ARE,2252,11.865
ARE,2253,11.865
ARE,2254,11.865
ARE,2255,11.865
ARE,2256,13.052
ARE,2257,13.052
ARE,2258,13.052
ARE,2259,13.052
ARE,2260,13.052
ARE,2261,13.089
ARE,2262,13.089
ARE,2263,13.089
ARE,2264,13.089
ARE,2265,13.089
ARE,2266,12.569
ARE,2267,12.569
ARE,2268,12.569
ARE,2269,12.569
ARE,2270,12.569
ARE,2271,11.332
ARE,2272,11.332
ARE,2273,11.332
ARE,2274,11.332
ARE,2275,11.332
ARE,2276,11.51
ARE,2277,11.51
ARE,2278,11.51
ARE,2279,11.51
ARE,2280,11.51
ARE,2281,11.362
ARE,2282,11.362
ARE,2283,11.362
ARE,2284,11.362
ARE,2285,11.362
ARE,2286,10.894
ARE,2287,10.894
ARE,2288,10.894
ARE,2289,10.894
ARE,2290,10.894
ARE,2291,10.045
ARE,2292,10.045
ARE,2293,10.045
ARE,2294,10.045
ARE,2295,10.045
ARE,2296,9.099
ARE,2297,9.099
ARE,2298,9.099
ARE,2299,9.099
ARE,2300,9.099
ARG,2020,8.382
ARG,2021,8.382
ARG,2022,8.382
ARG,2023,8.382
ARG,2024,8.382
ARG,2025,8.382
ARG,2026,8.902
ARG,2027,8.902
ARG,2028,8.902
ARG,2029,8.902
ARG,2030,8.902
ARG,2031,8.985
ARG,2032,8.985
ARG,2033,8.985
ARG,2034,8.985
ARG,2035,8.985
ARG,2036,8.287
ARG,2037,8.287
ARG,2038,8.287
ARG,2039,8.287
ARG,2040,8.287
ARG,2041,8.353
ARG,2042,8.353
ARG,2043,8.353
ARG,2044,8.353
ARG,2045,8.353
ARG,2046,8.645
ARG,2047,8.645
ARG,2048,8.645
ARG,2049,8.645
ARG,2050,8.645
ARG,2051,9.852
ARG,2052,9.852
ARG,2053,9.852
ARG,2054,9.852
ARG,2055,9.852
ARG,2056,9.659
ARG,2057,9.659
ARG,2058,9.659
ARG,2059,9.659
ARG,2060,9.659
ARG,2061,9.872
ARG,2062,9.872
ARG,2063,9.872
ARG,2064,9.872
ARG,2065,9.872
ARG,2066,9.291
ARG,2067,9.291
ARG,2068,9.291
ARG,2069,9.291
ARG,2070,9.291
ARG,2071,10.044
ARG,2072,10.044
ARG,2073,10.044
ARG,2074,10.044
ARG,2075,10.044
ARG,2076,10.155
ARG,2077,10.155
ARG,2078,10.155
ARG,2079,10.155
ARG,2080,10.155
ARG,2081,9.906
ARG,2082,9.906
ARG,2083,9.906
ARG,2084,9.906
ARG,2085,9.906
ARG,2086,10.304
ARG,2087,10.304
ARG,2088,10.304
ARG,2089,10.304
ARG,2090,10.304
ARG,2091,9.927
ARG,2092,9.927
ARG,2093,9.927
ARG,2094,9.927
ARG,2095,9.927
ARG,2096,10.328
ARG,2097,10.328
ARG,2098,10.328
ARG,2099,10.328
ARG,2100,10.328
ARG,2101,10.427
ARG,2102,10.427
ARG,2103,10.427
ARG,2104,10.427
ARG,2105,10.427
ARG,2106,11.459
ARG,2107,11.459
ARG,2108,11.459
ARG,2109,11.459
ARG,2110,11.459
ARG,2111,11.28
ARG,2112,11.28
ARG,2113,11.28
ARG,2114,11.28
ARG,2115,11.28
ARG,2116,11.867
ARG,2117,11.867
ARG,2118,11.867
ARG,2119,11.867
ARG,2120,11.867
ARG,2121,12.72
ARG,2122,12.72
ARG,2123,12.72
ARG,2124,12.72
ARG,2125,12.72
ARG,2126,12.519
ARG,2127,12.519
ARG,2128,12.519
ARG,2129,12.519
ARG,2130,12.519
ARG,2131,13.86
ARG,2132,13.86
ARG,2133,13.86
ARG,2134,13.86
ARG,2135,13.86
ARG,2136,13.976
ARG,2137,13.976
ARG,2138,13.976
ARG,2139,13.976
ARG,2140,13.976
ARG,2141,13.729
ARG,2142,13.729
ARG,2143,13.729
ARG,2144,13.729
ARG,2145,13.729
ARG,2146,12.919
ARG,2147,12.919
ARG,2148,12.919
ARG,2149,12.919
ARG,2150,12.919
ARG,2151,13.712
ARG,2152,13.712
ARG,2153,13.712
ARG,2154,13.712
ARG,2155,13.712
ARG,2156,13.465
ARG,2157,13.465
ARG,2158,13.465
ARG,2159,13.465
ARG,2160,13.465
ARG,2161,13.211
ARG,2162,13.211
ARG,2163,13.211
ARG,2164,13.211
ARG,2165,13.211
ARG,2166,13.435
ARG,2167,13.435
ARG,2168,13.435
ARG,2169,13.435
ARG,2170,13.435
ARG,2171,12.621
ARG,2172,12.621
ARG,2173,12.621
ARG,2174,12.621
ARG,2175,12.621
ARG,2176,13.182
ARG,2177,13.182
ARG,2178,13.182
ARG,2179,13.182
ARG,2180,13.182
ARG,2181,12.421
ARG,2182,12.421
ARG,2183,12.421
ARG,2184,12.421
ARG,2185,12.421
ARG,2186,12.175
ARG,2187,12.175
ARG,2188,12.175
ARG,2189,12.175
ARG,2190,12.175
ARG,2191,12.47
ARG,2192,12.47
ARG,2193,12.47
ARG,2194,12.47
ARG,2195,12.47
ARG,2196,12.646
ARG,2197,12.646
ARG,2198,12.646
ARG,2199,12.646
ARG,2200,12.646
ARG,2201,11.783
ARG,2202,11.783
ARG,2203,11.783
ARG,2204,11.783
ARG,2205,11.783
ARG,2206,12.763
ARG,2207,12.763
ARG,2208,12.763
ARG,2209,12.763
ARG,2210,12.763
ARG,2211,12.826
ARG,2212,12.826
ARG,2213,12.826
ARG,2214,12.826
ARG,2215,12.826
ARG,2216,12.927
ARG,2217,12.927
ARG,2218,12.927
ARG,2219,12.927
ARG,2220,12.927
ARG,2221,12.802
ARG,2222,12.802
ARG,2223,12.802
ARG,2224,12.802
ARG,2225,12.802
ARG,2226,10.983
ARG,2227,10.983
ARG,2228,10.983
ARG,2229,10.983
ARG,2230,10.983
ARG,2231,11.186
ARG,2232,11.186
ARG,2233,11.186
ARG,2234,11.186
ARG,2235,11.186
ARG,2236,12.507
ARG,2237,12.507
ARG,2238,12.507
ARG,2239,12.507
ARG,2240,12.507
ARG,2241,13.268
ARG,2242,13.268
ARG,2243,13.268
ARG,2244,13.268
ARG,2245,13.268
ARG,2246,12.999
ARG,2247,12.999
ARG,2248,12.999
ARG,2249,12.999
ARG,2250,12.999
ARG,2251,11.984
ARG,2252,11.984
ARG,2253,11.984
ARG,2254,11.984
ARG,2255,11.984
ARG,2256,11.514
ARG,2257,11.514
ARG,2258,11.514
ARG,2259,11.514
ARG,2260,11.514
ARG,2261,11.751
ARG,2262,11.751
ARG,2263,11.751
ARG,2264,11.751
ARG,2265,11.751
ARG,2266,12.162
ARG,2267,12.162
ARG,2268,12.162
ARG,2269,12.162
ARG,2270,12.162
ARG,2271,11.494
ARG,2272,11.494
ARG,2273,11.494
ARG,2274,11.494
ARG,2275,11.494
ARG,2276,10.249
ARG,2277,10.249
ARG,2278,10.249
ARG,2279,10.249
ARG,2280,10.249
ARG,2281,9.773
ARG,2282,9.773
ARG,2283,9.773
ARG,2284,9.773
ARG,2285,9.773
ARG,2286,9.558
ARG,2287,9.558
ARG,2288,9.558
ARG,2289,9.558
ARG,2290,9.558
ARG,2291,9.948
ARG,2292,9.948
ARG,2293,9.948
ARG,2294,9.948
ARG,2295,9.948
ARG,2296,9.612
ARG,2297,9.612
ARG,2298,9.612
ARG,2299,9.612
ARG,2300,9.612
ARM,2020,9.436
ARM,2021,9.436
ARM,2022,9.436
ARM,2023,9.436
ARM,2024,9.436
ARM,2025,9.436
ARM,2026,9.55
ARM,2027,9.55
ARM,2028,9.55
ARM,2029,9.55
ARM,2030,9.55
ARM,2031,10.266
ARM,2032,10.266
ARM,2033,10.266
ARM,2034,10.266
ARM,2035,10.266
ARM,2036,11.217
ARM,2037,11.217
ARM,2038,11.217
ARM,2039,11.217
ARM,2040,11.217
ARM,2041,11.962
ARM,2042,11.962
ARM,2043,11.962
ARM,2044,11.962
ARM,2045,11.962
ARM,2046,13.327
ARM,2047,13.327
ARM,2048,13.327
ARM,2049,13.327
ARM,2050,13.327
ARM,2051,14.23
ARM,2052,14.23
ARM,2053,14.23
ARM,2054,14.23
ARM,2055,14.23
ARM,2056,15.003
ARM,2057,15.003
ARM,2058,15.003
ARM,2059,15.003
ARM,2060,15.003
ARM,2061,14.714
ARM,2062,14.714
ARM,2063,14.714
ARM,2064,14.714
ARM,2065,14.714
ARM,2066,15.337
ARM,2067,15.337
ARM,2068,15.337
ARM,2069,15.337
ARM,2070,15.337
ARM,2071,15.433
ARM,2072,15.433
ARM,2073,15.433
ARM,2074,15.433
ARM,2075,15.433
ARM,2076,15.01
ARM,2077,15.01
ARM,2078,15.01
ARM,2079,15.01
ARM,2080,15.01
ARM,2081,14.412
ARM,2082,14.412
ARM,2083,14.412
ARM,2084,14.412
ARM,2085,14.412
ARM,2086,13.988
ARM,2087,13.988
ARM,2088,13.988
ARM,2089,13.988
ARM,2090,13.988
ARM,2091,13.626
ARM,2092,13.626
ARM,2093,13.626
ARM,2094,13.626
ARM,2095,13.626
ARM,2096,13.492
ARM,2097,13.492
ARM,2098,13.492
ARM,2099,13.492
ARM,2100,13.492
ARM,2101,13.006
ARM,2102,13.006
ARM,2103,13.006
ARM,2104,13.006
ARM,2105,13.006
ARM,2106,13.816
ARM,2107,13.816
ARM,2108,13.816
ARM,2109,13.816
ARM,2110,13.816
ARM,2111,13.528
ARM,2112,13.528
ARM,2113,13.528
ARM,2114,13.528
ARM,2115,13.528
ARM,2116,13.119
ARM,2117,13.119
ARM,2118,13.119
ARM,2119,13.119
ARM,2120,13.119
ARM,2121,13.026
ARM,2122,13.026
ARM,2123,13.026
ARM,2124,13.026
ARM,2125,13.026
ARM,2126,13.029
ARM,2127,13.029
ARM,2128,13.029
ARM,2129,13.029
ARM,2130,13.029
ARM,2131,11.651
ARM,2132,11.651
ARM,2133,11.651
ARM,2134,11.651
ARM,2135,11.651
ARM,2136,10.876
ARM,2137,10.876
ARM,2138,10.876
ARM,2139,10.876
ARM,2140,10.876
ARM,2141,10.749
ARM,2142,10.749
ARM,2143,10.749
ARM,2144,10.749
ARM,2145,10.749
ARM,2146,11.391
ARM,2147,11.391
ARM,2148,11.391
ARM,2149,11.391
ARM,2150,11.391
ARM,2151,10.462
ARM,2152,10.462
ARM,2153,10.462
ARM,2154,10.462
ARM,2155,10.462
ARM,2156,10.918
ARM,2157,10.918
ARM,2158,10.918
ARM,2159,10.918
ARM,2160,10.918
ARM,2161,11.795
ARM,2162,11.795
ARM,2163,11.795
ARM,2164,11.795
ARM,2165,11.795
ARM,2166,13.825
ARM,2167,13.825
ARM,2168,13.825
ARM,2169,13.825
ARM,2170,13.825
ARM,2171,14.031
ARM,2172,14.031
ARM,2173,14.031
ARM,2174,14.031
ARM,2175,14.031
ARM,2176,14.75
ARM,2177,14.75
ARM,2178,14.75
ARM,2179,14.75
ARM,2180,14.75
ARM,2181,15.204
ARM,2182,15.204
ARM,2183,15.204
ARM,2184,15.204
ARM,2185,15.204
ARM,2186,15.274
ARM,2187,15.274
ARM,2188,15.274
ARM,2189,15.274
ARM,2190,15.274
ARM,2191,15.136
ARM,2192,15.136
ARM,2193,15.136
ARM,2194,15.136
ARM,2195,15.136
ARM,2196,15.722
ARM,2197,15.722
ARM,2198,15.722
ARM,2199,15.722
ARM,2200,15.722
ARM,2201,15.264
ARM,2202,15.264
ARM,2203,15.264
ARM,2204,15.264
ARM,2205,15.264
ARM,2206,14.936
ARM,2207,14.936
ARM,2208,14.936
ARM,2209,14.936
ARM,2210,14.936
ARM,2211,13.706
ARM,2212,13.706
ARM,2213,13.706
ARM,2214,13.706
ARM,2215,13.706
ARM,2216,15.157
ARM,2217,15.157
ARM,2218,15.157
ARM,2219,15.157
ARM,2220,15.157
ARM,2221,15.392
ARM,2222,15.392
ARM,2223,15.392
ARM,2224,15.392
ARM,2225,15.392
ARM,2226,15.382
ARM,2227,15.382
ARM,2228,15.382
ARM,2229,15.382
ARM,2230,15.382
ARM,2231,16.858
ARM,2232,16.858
ARM,2233,16.858
ARM,2234,16.858
ARM,2235,16.858
ARM,2236,17.746
ARM,2237,17.746
ARM,2238,17.746
ARM,2239,17.746
ARM,2240,17.746
ARM,2241,17.69
ARM,2242,17.69
ARM,2243,17.69
ARM,2244,17.69
ARM,2245,17.69
ARM,2246,18.829
ARM,2247,18.829
ARM,2248,18.829
ARM,2249,18.829
ARM,2250,18.829
ARM,2251,19.946
ARM,2252,19.946
ARM,2253,19.946
ARM,2254,19.946
ARM,2255,19.946
ARM,2256,19.122
ARM,2257,19.122
ARM,2258,19.122
ARM,2259,19.122
ARM,2260,19.122
ARM,2261,19.051
ARM,2262,19.051
ARM,2263,19.051
ARM,2264,19.051
ARM,2265,19.051
ARM,2266,18.552
ARM,2267,18.552
ARM,2268,18.552
ARM,2269,18.552
ARM,2270,18.552
ARM,2271,18.364
ARM,2272,18.364
ARM,2273,18.364
ARM,2274,18.364
ARM,2275,18.364
ARM,2276,18.932
ARM,2277,18.932
ARM,2278,18.932
ARM,2279,18.932
ARM,2280,18.932
ARM,2281,19.337
ARM,2282,19.337
ARM,2283,19.337
ARM,2284,19.337
ARM,2285,19.337
ARM,2286,17.663
ARM,2287,17.663
ARM,2288,17.663
ARM,2289,17.663
ARM,2290,17.663
ARM,2291,16.913
ARM,2292,16.913
ARM,2293,16.913
ARM,2294,16.913
ARM,2295,16.913
ARM,2296,16.126
ARM,2297,16.126
ARM,2298,16.126
ARM,2299,16.126
ARM,2300,16.126
AUS,2020,6.402
AUS,2021,6.402
AUS,2022,6.402
AUS,2023,6.402
AUS,2024,6.402
AUS,2025,6.402
AUS,2026,7
AUS,2027,7
AUS,2028,7
AUS,2029,7
AUS,2030,7
AUS,2031,7.223
AUS,2032,7.223
AUS,2033,7.223
AUS,2034,7.223
AUS,2035,7.223
AUS,2036,7.674
AUS,2037,7.674
AUS,2038,7.674
AUS,2039,7.674
AUS,2040,7.674
AUS,2041,7.785
AUS,2042,7.785
AUS,2043,7.785
AUS,2044,7.785
AUS,2045,7.785
AUS,2046,7.855
AUS,2047,7.855
AUS,2048,7.855
AUS,2049,7.855
AUS,2050,7.855
AUS,2051,8.462
AUS,2052,8.462
AUS,2053,8.462
AUS,2054,8.462
AUS,2055,8.462
AUS,2056,9.238
AUS,2057,9.238
AUS,2058,9.238
AUS,2059,9.238
AUS,2060,9.238
AUS,2061,9.169
AUS,2062,9.169
AUS,2063,9.169
AUS,2064,9.169
AUS,2065,9.169
AUS,2066,8.837
AUS,2067,8.837
AUS,2068,8.837
AUS,2069,8.837
AUS,2070,8.837
AUS,2071,8.674
AUS,2072,8.674
AUS,2073,8.674
AUS,2074,8.674
AUS,2075,8.674
AUS,2076,9.498
AUS,2077,9.498
AUS,2078,9.498
AUS,2079,9.498
AUS,2080,9.498
AUS,2081,9.347
AUS,2082,9.347
AUS,2083,9.347
AUS,2084,9.347
AUS,2085,9.347
AUS,2086,8.894
AUS,2087,8.894
AUS,2088,8.894
AUS,2089,8.894
AUS,2090,8.894
AUS,2091,9.104
AUS,2092,9.104
AUS,2093,9.104
AUS,2094,9.104
AUS,2095,9.104
AUS,2096,9.318
AUS,2097,9.318
AUS,2098,9.318
AUS,2099,9.318
AUS,2100,9.318
AUS,2101,8.801
AUS,2102,8.801
AUS,2103,8.801
AUS,2104,8.801
AUS,2105,8.801
AUS,2106,8.991
AUS,2107,8.991
AUS,2108,8.991
AUS,2109,8.991
AUS,2110,8.991
AUS,2111,9.554
AUS,2112,9.554
AUS,2113,9.554
AUS,2114,9.554
AUS,2115,9.554
AUS,2116,8.718
AUS,2117,8.718
AUS,2118,8.718
AUS,2119,8.718
AUS,2120,8.718
AUS,2121,8.051
AUS,2122,8.051
AUS,2123,8.051
AUS,2124,8.051
AUS,2125,8.051
AUS,2126,8.059
AUS,2127,8.059
AUS,2128,8.059
AUS,2129,8.059
AUS,2130,8.059
AUS,2131,7.485
AUS,2132,7.485
AUS,2133,7.485
AUS,2134,7.485
AUS,2135,7.485
AUS,2136,7.375
AUS,2137,7.375
AUS,2138,7.375
AUS,2139,7.375
AUS,2140,7.375
AUS,2141,8.074
AUS,2142,8.074
AUS,2143,8.074
AUS,2144,8.074
AUS,2145,8.074
AUS,2146,8.64
AUS,2147,8.64
AUS,2148,8.64
AUS,2149,8.64
AUS,2150,8.64
AUS,2151,8.303
AUS,2152,8.303
AUS,2153,8.303
AUS,2154,8.303
AUS,2155,8.303
AUS,2156,8.859
AUS,2157,8.859
AUS,2158,8.859
AUS,2159,8.859
AUS,2160,8.859
AUS,2161,8.888
AUS,2162,8.888
AUS,2163,8.888
AUS,2164,8.888
AUS,2165,8.888
AUS,2166,9.057
AUS,2167,9.057
AUS,2168,9.057
AUS,2169,9.057
AUS,2170,9.057
AUS,2171,8.932
AUS,2172,8.932
AUS,2173,8.932
AUS,2174,8.932
AUS,2175,8.932
AUS,2176,7.345
AUS,2177,7.345
AUS,2178,7.345
AUS,2179,7.345
AUS,2180,7.345
AUS,2181,7.683
AUS,2182,7.683
AUS,2183,7.683
AUS,2184,7.683
AUS,2185,7.683
AUS,2186,7.983
AUS,2187,7.983
AUS,2188,7.983
AUS,2189,7.983
AUS,2190,7.983
AUS,2191,8.305
AUS,2192,8.305
AUS,2193,8.305
AUS,2194,8.305
AUS,2195,8.305
AUS,2196,9.685
AUS,2197,9.685
AUS,2198,9.685
AUS,2199,9.685
AUS,2200,9.685
AUS,2201,10.032
AUS,2202,10.032
AUS,2203,10.032
AUS,2204,10.032
AUS,2205,10.032
AUS,2206,9.568
AUS,2207,9.568
AUS,2208,9.568
AUS,2209,9.568
AUS,2210,9.568
AUS,2211,9.895
AUS,2212,9.895
AUS,2213,9.895
AUS,2214,9.895
AUS,2215,9.895
AUS,2216,9.697
AUS,2217,9.697
AUS,2218,9.697
AUS,2219,9.697
AUS,2220,9.697
AUS,2221,10.299
AUS,2222,10.299
AUS,2223,10.299
AUS,2224,10.299
AUS,2225,10.299
AUS,2226,10.976
AUS,2227,10.976
AUS,2228,10.976
AUS,2229,10.976
AUS,2230,10.976
AUS,2231,9.966
AUS,2232,9.966
AUS,2233,9.966
AUS,2234,9.966
AUS,2235,9.966
AUS,2236,9.488
AUS,2237,9.488
AUS,2238,9.488
AUS,2239,9.488
AUS,2240,9.488
AUS,2241,9.277
AUS,2242,9.277
AUS,2243,9.277
AUS,2244,9.277
AUS,2245,9.277
AUS,2246,10.028
AUS,2247,10.028
AUS,2248,10.028
AUS,2249,10.028
AUS,2250,10.028
AUS,2251,10.995
AUS,2252,10.995
AUS,2253,10.995
AUS,2254,10.995
AUS,2255,10.995
AUS,2256,11.682
AUS,2257,11.682
AUS,2258,11.682
AUS,2259,11.682
AUS,2260,11.682
AUS,2261,11.918
AUS,2262,11.918
AUS,2263,11.918
AUS,2264,11.918
AUS,2265,11.918
AUS,2266,11.522
AUS,2267,11.522
AUS,2268,11.522
AUS,2269,11.522
AUS,2270,11.522
AUS,2271,10.892
AUS,2272,10.892
AUS,2273,10.892
AUS,2274,10.892
AUS,2275,10.892
AUS,2276,10.239
AUS,2277,10.239
AUS,2278,10.239
AUS,2279,10.239
AUS,2280,10.239
AUS,2281,9.892
AUS,2282,9.892
AUS,2283,9.892
AUS,2284,9.892
AUS,2285,9.892
AUS,2286,10.073
AUS,2287,10.073
AUS,2288,10.073
AUS,2289,10.073
AUS,2290,10.073
AUS,2291,10.271
AUS,2292,10.271
AUS,2293,10.271
AUS,2294,10.271
AUS,2295,10.271
AUS,2296,10.033
AUS,2297,10.033
AUS,2298,10.033
AUS,2299,10.033
AUS,2300,10.033
AUT,2020,10.447
AUT,2021,10.447
AUT,2022,10.447
AUT,2023,10.447
AUT,2024,10.447
AUT,2025,10.447
AUT,2026,11.12
AUT,2027,11.12
AUT,2028,11.12
AUT,2029,11.12
AUT,2030,11.12
AUT,2031,10.557
AUT,2032,10.557
AUT,2033,10.557
AUT,2034,10.557
AUT,2035,10.557
AUT,2036,11.362
AUT,2037,11.362
AUT,2038,11.362
AUT,2039,11.362
AUT,2040,11.362
AUT,2041,11.828
AUT,2042,11.828
AUT,2043,11.828
AUT,2044,11.828
AUT,2045,11.828
AUT,2046,12.704
AUT,2047,12.704
AUT,2048,12.704
AUT,2049,12.704
AUT,2050,12.704
AUT,2051,12.332
AUT,2052,12.332
AUT,2053,12.332
AUT,2054,12.332
AUT,2055,12.332
AUT,2056,12.975
AUT,2057,12.975
AUT,2058,12.975
AUT,2059,12.975
AUT,2060,12.975
AUT,2061,13.627
AUT,2062,13.627
AUT,2063,13.627
AUT,2064,13.627
AUT,2065,13.627
AUT,2066,13.024
AUT,2067,13.024
AUT,2068,13.024
AUT,2069,13.024
AUT,2070,13.024
AUT,2071,13.576
AUT,2072,13.576
AUT,2073,13.576
AUT,2074,13.576
AUT,2075,13.576
AUT,2076,13.134
AUT,2077,13.134
AUT,2078,13.134
AUT,2079,13.134
AUT,2080,13.134
AUT,2081,12.582
AUT,2082,12.582
AUT,2083,12.582
AUT,2084,12.582
AUT,2085,12.582
AUT,2086,11.422
AUT,2087,11.422
AUT,2088,11.422
AUT,2089,11.422
AUT,2090,11.422
AUT,2091,12.625
AUT,2092,12.625
AUT,2093,12.625
AUT,2094,12.625
AUT,2095,12.625
AUT,2096,12.248
AUT,2097,12.248
AUT,2098,12.248
AUT,2099,12.248
AUT,2100,12.248
AUT,2101,11.99
AUT,2102,11.99
AUT,2103,11.99
AUT,2104,11.99
AUT,2105,11.99
AUT,2106,11.76
AUT,2107,11.76
AUT,2108,11.76
AUT,2109,11.76
AUT,2110,11.76
AUT,2111,12.5
AUT,2112,12.5
AUT,2113,12.5
AUT,2114,12.5
AUT,2115,12.5
AUT,2116,12.612
AUT,2117,12.612
AUT,2118,12.612
AUT,2119,12.612
AUT,2120,12.612
AUT,2121,12.088
AUT,2122,12.088
AUT,2123,12.088
AUT,2124,12.088
AUT,2125,12.088
AUT,2126,12.677
AUT,2127,12.677
AUT,2128,12.677
AUT,2129,12.677
AUT,2130,12.677
AUT,2131,13.994
AUT,2132,13.994
AUT,2133,13.994
AUT,2134,13.994
AUT,2135,13.994
AUT,2136,12.589
AUT,2137,12.589
AUT,2138,12.589
AUT,2139,12.589
AUT,2140,12.589
AUT,2141,11.418
AUT,2142,11.418
AUT,2143,11.418
AUT,2144,11.418
AUT,2145,11.418
AUT,2146,13.345
AUT,2147,13.345
AUT,2148,13.345
AUT,2149,13.345
AUT,2150,13.345
AUT,2151,13.789
AUT,2152,13.789
AUT,2153,13.789
AUT,2154,13.789
AUT,2155,13.789
AUT,2156,13.552
AUT,2157,13.552
AUT,2158,13.552
AUT,2159,13.552
AUT,2160,13.552
AUT,2161,12.538
AUT,2162,12.538
AUT,2163,12.538
AUT,2164,12.538
AUT,2165,12.538
AUT,2166,11.005
AUT,2167,11.005
AUT,2168,11.005
AUT,2169,11.005
AUT,2170,11.005
AUT,2171,11.585
AUT,2172,11.585
AUT,2173,11.585
AUT,2174,11.585
AUT,2175,11.585
AUT,2176,12.79
AUT,2177,12.79
AUT,2178,12.79
AUT,2179,12.79
AUT,2180,12.79
AUT,2181,13.28
AUT,2182,13.28
AUT,2183,13.28
AUT,2184,13.28
AUT,2185,13.28
AUT,2186,12.693
AUT,2187,12.693
AUT,2188,12.693
AUT,2189,12.693
AUT,2190,12.693
AUT,2191,12.885
AUT,2192,12.885
AUT,2193,12.885
AUT,2194,12.885
AUT,2195,12.885
AUT,2196,12.455
AUT,2197,12.455
AUT,2198,12.455
AUT,2199,12.455
AUT,2200,12.455
AUT,2201,13.858
AUT,2202,13.858
AUT,2203,13.858
AUT,2204,13.858
AUT,2205,13.858
AUT,2206,14.39
AUT,2207,14.39
AUT,2208,14.39
AUT,2209,14.39
AUT,2210,14.39
AUT,2211,13.509
AUT,2212,13.509
AUT,2213,13.509
AUT,2214,13.509
AUT,2215,13.509
AUT,2216,14.068
AUT,2217,14.068
AUT,2218,14.068
AUT,2219,14.068
AUT,2220,14.068
AUT,2221,14.447
AUT,2222,14.447
AUT,2223,14.447
AUT,2224,14.447
AUT,2225,14.447
AUT,2226,12.61
AUT,2227,12.61
AUT,2228,12.61
AUT,2229,12.61
AUT,2230,12.61
AUT,2231,13.567
AUT,2232,13.567
AUT,2233,13.567
AUT,2234,13.567
AUT,2235,13.567
AUT,2236,12.472
AUT,2237,12.472
AUT,2238,12.472
AUT,2239,12.472
AUT,2240,12.472
AUT,2241,11.682
AUT,2242,11.682
AUT,2243,11.682
AUT,2244,11.682
AUT,2245,11.682
AUT,2246,12.884
AUT,2247,12.884
AUT,2248,12.884
AUT,2249,12.884
AUT,2250,12.884
AUT,2251,13.515
AUT,2252,13.515
AUT,2253,13.515
AUT,2254,13.515
AUT,2255,13.515
AUT,2256,13.624
AUT,2257,13.624
AUT,2258,13.624
AUT,2259,13.624
AUT,2260,13.624
AUT,2261,12.08
AUT,2262,12.08
AUT,2263,12.08
AUT,2264,12.08
AUT,2265,12.08
AUT,2266,12.354
AUT,2267,12.354
AUT,2268,12.354
AUT,2269,12.354
AUT,2270,12.354
AUT,2271,11.714
AUT,2272,11.714
AUT,2273,11.714
AUT,2274,11.714
AUT,2275,11.714
AUT,2276,12.698
AUT,2277,12.698
AUT,2278,12.698
AUT,2279,12.698
AUT,2280,12.698
AUT,2281,11.701
AUT,2282,11.701
AUT,2283,11.701
AUT,2284,11.701
AUT,2285,11.701
AUT,2286,10.909
AUT,2287,10.909
AUT,2288,10.909
AUT,2289,10.909
AUT,2290,10.909
AUT,2291,10.39
AUT,2292,10.39
AUT,2293,10.39
AUT,2294,10.39
AUT,2295,10.39
AUT,2296,11.06
AUT,2297,11.06
AUT,2298,11.06
AUT,2299,11.06
AUT,2300,11.06
AZE,2020,7.283
AZE,2021,7.283
AZE,2022,7.283
AZE,2023,7.283
AZE,2024,7.283
AZE,2025,7.283
AZE,2026,7.938
AZE,2027,7.938
AZE,2028,7.938
AZE,2029,7.938
AZE,2030,7.938
AZE,2031,8.838
AZE,2032,8.838
AZE,2033,8.838
