ISO3,Year,DeathRate
ARE,2167,10.31
ARE,2168,10.31
ARE,2169,10.31
ARE,2170,10.31
ARE,2171,9.162
ARE,2172,9.162
ARE,2173,9.162
ARE,2174,9.162
ARE,2175,9.162
ARE,2176,8.419
ARE,2177,8.419
ARE,2178,8.419
ARE,2179,8.419
ARE,2180,8.419
ARE,2181,8.477
ARE,2182,8.477
ARE,2183,8.477
ARE,2184,8.477
ARE,2185,8.477
ARE,2186,8.631
ARE,2187,8.631
ARE,2188,8.631
ARE,2189,8.631
ARE,2190,8.631
ARE,2191,9.59
ARE,2192,9.59
ARE,2193,9.59
ARE,2194,9.59
ARE,2195,9.59
ARE,2196,9.001
ARE,2197,9.001
ARE,2198,9.001
ARE,2199,9.001
ARE,2200,9.001
ARE,2201,9.332
ARE,2202,9.332
ARE,2203,9.332
ARE,2204,9.332
ARE,2205,9.332
ARE,2206,9.92
ARE,2207,9.92
ARE,2208,9.92
ARE,2209,9.92
ARE,2210,9.92
ARE,2211,10.937
ARE,2212,10.937
ARE,2213,10.937
ARE,2214,10.937
ARE,2215,10.937
ARE,2216,12.153
ARE,2217,12.153
ARE,2218,12.153
ARE,2219,12.153
ARE,2220,12.153
ARE,2221,12.2
ARE,2222,12.2
ARE,2223,12.2
ARE,2224,12.2
ARE,2225,12.2
ARE,2226,12.413
ARE,2227,12.413
ARE,2228,12.413
ARE,2229,12.413
ARE,2230,12.413
ARE,2231,13.062
ARE,2232,13.062
ARE,2233,13.062
ARE,2234,13.062
ARE,2235,13.062
ARE,2236,12.84
ARE,2237,12.84
ARE,2238,12.84
ARE,2239,12.84
ARE,2240,12.84
ARE,2241,12.455
ARE,2242,12.455
ARE,2243,12.455
ARE,2244,12.455
ARE,2245,12.455
ARE,2246,11.993
ARE,2247,11.993
ARE,2248,11.993
ARE,2249,11.993
ARE,2250,11.993
ARE,2251,11.216
ARE,2252,11.216
ARE,2253,11.216
ARE,2254,11.216
ARE,2255,11.216
ARE,2256,10.164
ARE,2257,10.164
ARE,2258,10.164
ARE,2259,10.164
ARE,2260,10.164
ARE,2261,9.902
ARE,2262,9.902
ARE,2263,9.902
ARE,2264,9.902
ARE,2265,9.902
ARE,2266,10.461
ARE,2267,10.461
ARE,2268,10.461
ARE,2269,10.461
ARE,2270,10.461
ARE,2271,9.541
ARE,2272,9.541
ARE,2273,9.541
ARE,2274,9.541
ARE,2275,9.541
ARE,2276,9.089
ARE,2277,9.089
ARE,2278,9.089
ARE,2279,9.089
ARE,2280,9.089
ARE,2281,8.798
ARE,2282,8.798
ARE,2283,8.798
ARE,2284,8.798
ARE,2285,8.798
ARE,2286,9.032
ARE,2287,9.032
ARE,2288,9.032
ARE,2289,9.032
ARE,2290,9.032
ARE,2291,9.387
ARE,2292,9.387
ARE,2293,9.387
ARE,2294,9.387
ARE,2295,9.387
ARE,2296,10.441
ARE,2297,10.441
ARE,2298,10.441
ARE,2299,10.441
ARE,2300,10.441
ARG,2020,7.006
ARG,2021,7.006
ARG,2022,7.006
ARG,2023,7.006
ARG,2024,7.006
ARG,2025,7.006
ARG,2026,6.907
ARG,2027,6.907
ARG,2028,6.907
ARG,2029,6.907
ARG,2030,6.907
ARG,2031,7.525
ARG,2032,7.525
ARG,2033,7.525
ARG,2034,7.525
ARG,2035,7.525
ARG,2036,7.592
ARG,2037,7.592
ARG,2038,7.592
ARG,2039,7.592
ARG,2040,7.592
ARG,2041,7.606
ARG,2042,7.606
ARG,2043,7.606
ARG,2044,7.606
ARG,2045,7.606
ARG,2046,7.634
ARG,2047,7.634
ARG,2048,7.634
ARG,2049,7.634
ARG,2050,7.634
ARG,2051,7.771
ARG,2052,7.771
ARG,2053,7.771
ARG,2054,7.771
ARG,2055,7.771
ARG,2056,8.09
ARG,2057,8.09
ARG,2058,8.09
ARG,2059,8.09
ARG,2060,8.09
ARG,2061,8.68
ARG,2062,8.68
ARG,2063,8.68
ARG,2064,8.68
ARG,2065,8.68
ARG,2066,8.487
ARG,2067,8.487
ARG,2068,8.487
ARG,2069,8.487
ARG,2070,8.487
ARG,2071,8.984
ARG,2072,8.984
ARG,2073,8.984
ARG,2074,8.984
ARG,2075,8.984
ARG,2076,9.421
ARG,2077,9.421
ARG,2078,9.421
ARG,2079,9.421
ARG,2080,9.421
ARG,2081,10.65
ARG,2082,10.65
ARG,2083,10.65
ARG,2084,10.65
ARG,2085,10.65
ARG,2086,10.858
ARG,2087,10.858
ARG,2088,10.858
ARG,2089,10.858
ARG,2090,10.858
ARG,2091,11.505
ARG,2092,11.505
ARG,2093,11.505
ARG,2094,11.505
ARG,2095,11.505
ARG,2096,10.985
ARG,2097,10.985
ARG,2098,10.985
ARG,2099,10.985
ARG,2100,10.985
ARG,2101,11.828
ARG,2102,11.828
ARG,2103,11.828
ARG,2104,11.828
ARG,2105,11.828
ARG,2106,12.292
ARG,2107,12.292
ARG,2108,12.292
ARG,2109,12.292
ARG,2110,12.292
ARG,2111,12.493
ARG,2112,12.493
ARG,2113,12.493
ARG,2114,12.493
ARG,2115,12.493
ARG,2116,12.476
ARG,2117,12.476
ARG,2118,12.476
ARG,2119,12.476
ARG,2120,12.476
ARG,2121,11.916
ARG,2122,11.916
ARG,2123,11.916
ARG,2124,11.916
ARG,2125,11.916
ARG,2126,12.218
ARG,2127,12.218
ARG,2128,12.218
ARG,2129,12.218
ARG,2130,12.218
ARG,2131,12.02
ARG,2132,12.02
ARG,2133,12.02
ARG,2134,12.02
ARG,2135,12.02
ARG,2136,12.791
ARG,2137,12.791
ARG,2138,12.791
ARG,2139,12.791
ARG,2140,12.791
ARG,2141,12.072
ARG,2142,12.072
ARG,2143,12.072
ARG,2144,12.072
ARG,2145,12.072
ARG,2146,12.859
ARG,2147,12.859
ARG,2148,12.859
ARG,2149,12.859
ARG,2150,12.859
ARG,2151,11.503
ARG,2152,11.503
ARG,2153,11.503
ARG,2154,11.503
ARG,2155,11.503
ARG,2156,10.426
ARG,2157,10.426
ARG,2158,10.426
ARG,2159,10.426
ARG,2160,10.426
ARG,2161,11.011
ARG,2162,11.011
ARG,2163,11.011
ARG,2164,11.011
ARG,2165,11.011
ARG,2166,11.437
ARG,2167,11.437
ARG,2168,11.437
ARG,2169,11.437
ARG,2170,11.437
ARG,2171,12.913
ARG,2172,12.913
ARG,2173,12.913
ARG,2174,12.913
ARG,2175,12.913
ARG,2176,12.505
ARG,2177,12.505
ARG,2178,12.505
ARG,2179,12.505
ARG,2180,12.505
ARG,2181,12.705
ARG,2182,12.705
ARG,2183,12.705
ARG,2184,12.705
ARG,2185,12.705
ARG,2186,12.28
ARG,2187,12.28
ARG,2188,12.28
ARG,2189,12.28
ARG,2190,12.28
ARG,2191,10.435
ARG,2192,10.435
ARG,2193,10.435
ARG,2194,10.435
ARG,2195,10.435
ARG,2196,10.606
ARG,2197,10.606
ARG,2198,10.606
ARG,2199,10.606
ARG,2200,10.606
ARG,2201,11.16
ARG,2202,11.16
ARG,2203,11.16
ARG,2204,11.16
ARG,2205,11.16
ARG,2206,10.651
ARG,2207,10.651
ARG,2208,10.651
ARG,2209,10.651
ARG,2210,10.651
ARG,2211,10.957
ARG,2212,10.957
ARG,2213,10.957
ARG,2214,10.957
ARG,2215,10.957
ARG,2216,10.776
ARG,2217,10.776
ARG,2218,10.776
ARG,2219,10.776
ARG,2220,10.776
ARG,2221,12.272
ARG,2222,12.272
ARG,2223,12.272
ARG,2224,12.272
ARG,2225,12.272
ARG,2226,10.618
ARG,2227,10.618
ARG,2228,10.618
ARG,2229,10.618
ARG,2230,10.618
ARG,2231,12.246
ARG,2232,12.246
ARG,2233,12.246
ARG,2234,12.246
ARG,2235,12.246
ARG,2236,13.755
ARG,2237,13.755
ARG,2238,13.755
ARG,2239,13.755
ARG,2240,13.755
ARG,2241,14.993
ARG,2242,14.993
ARG,2243,14.993
ARG,2244,14.993
ARG,2245,14.993
ARG,2246,15.734
ARG,2247,15.734
ARG,2248,15.734
ARG,2249,15.734
ARG,2250,15.734
ARG,2251,16.126
ARG,2252,16.126
ARG,2253,16.126
ARG,2254,16.126
ARG,2255,16.126
ARG,2256,16.432
ARG,2257,16.432
ARG,2258,16.432
ARG,2259,16.432
ARG,2260,16.432
ARG,2261,16.47
ARG,2262,16.47
ARG,2263,16.47
ARG,2264,16.47
ARG,2265,16.47
ARG,2266,16.606
ARG,2267,16.606
ARG,2268,16.606
ARG,2269,16.606
ARG,2270,16.606
ARG,2271,17.261
ARG,2272,17.261
ARG,2273,17.261
ARG,2274,17.261
ARG,2275,17.261
ARG,2276,17.844
ARG,2277,17.844
ARG,2278,17.844
ARG,2279,17.844
ARG,2280,17.844
ARG,2281,18.142
ARG,2282,18.142
ARG,2283,18.142
ARG,2284,18.142
ARG,2285,18.142
ARG,2286,18.51
ARG,2287,18.51
ARG,2288,18.51
ARG,2289,18.51
ARG,2290,18.51
ARG,2291,18.967
ARG,2292,18.967
ARG,2293,18.967
ARG,2294,18.967
ARG,2295,18.967
ARG,2296,19.704
ARG,2297,19.704
ARG,2298,19.704
ARG,2299,19.704
ARG,2300,19.704
ARM,2020,9.357
ARM,2021,9.357
ARM,2022,9.357
ARM,2023,9.357
ARM,2024,9.357
ARM,2025,9.357
ARM,2026,10.263
ARM,2027,10.263
ARM,2028,10.263
ARM,2029,10.263
ARM,2030,10.263
ARM,2031,11.16
ARM,2032,11.16
ARM,2033,11.16
ARM,2034,11.16
ARM,2035,11.16
ARM,2036,12.653
ARM,2037,12.653
ARM,2038,12.653
ARM,2039,12.653
ARM,2040,12.653
ARM,2041,14.082
ARM,2042,14.082
ARM,2043,14.082
ARM,2044,14.082
ARM,2045,14.082
ARM,2046,14.405
ARM,2047,14.405
ARM,2048,14.405
ARM,2049,14.405
ARM,2050,14.405
ARM,2051,15.127
ARM,2052,15.127
ARM,2053,15.127
ARM,2054,15.127
ARM,2055,15.127
ARM,2056,15.918
ARM,2057,15.918
ARM,2058,15.918
ARM,2059,15.918
ARM,2060,15.918
ARM,2061,16.809
ARM,2062,16.809
ARM,2063,16.809
ARM,2064,16.809
ARM,2065,16.809
ARM,2066,16.835
ARM,2067,16.835
ARM,2068,16.835
ARM,2069,16.835
ARM,2070,16.835
ARM,2071,15.894
ARM,2072,15.894
ARM,2073,15.894
ARM,2074,15.894
ARM,2075,15.894
ARM,2076,15.576
ARM,2077,15.576
ARM,2078,15.576
ARM,2079,15.576
ARM,2080,15.576
ARM,2081,13.99
ARM,2082,13.99
ARM,2083,13.99
ARM,2084,13.99
ARM,2085,13.99
ARM,2086,13.151
ARM,2087,13.151
ARM,2088,13.151
ARM,2089,13.151
ARM,2090,13.151
ARM,2091,12.011
ARM,2092,12.011
ARM,2093,12.011
ARM,2094,12.011
ARM,2095,12.011
ARM,2096,10.043
ARM,2097,10.043
ARM,2098,10.043
ARM,2099,10.043
ARM,2100,10.043
ARM,2101,11.254
ARM,2102,11.254
ARM,2103,11.254
ARM,2104,11.254
ARM,2105,11.254
ARM,2106,10.823
ARM,2107,10.823
ARM,2108,10.823
ARM,2109,10.823
ARM,2110,10.823
ARM,2111,10.576
ARM,2112,10.576
ARM,2113,10.576
ARM,2114,10.576
ARM,2115,10.576
ARM,2116,9.665
ARM,2117,9.665
ARM,2118,9.665
ARM,2119,9.665
ARM,2120,9.665
ARM,2121,8.772
ARM,2122,8.772
ARM,2123,8.772
ARM,2124,8.772
ARM,2125,8.772
ARM,2126,8.477
ARM,2127,8.477
ARM,2128,8.477
ARM,2129,8.477
ARM,2130,8.477
ARM,2131,7.985
ARM,2132,7.985
ARM,2133,7.985
ARM,2134,7.985
ARM,2135,7.985
ARM,2136,7.487
ARM,2137,7.487
ARM,2138,7.487
ARM,2139,7.487
ARM,2140,7.487
ARM,2141,7.532
ARM,2142,7.532
ARM,2143,7.532
ARM,2144,7.532
ARM,2145,7.532
ARM,2146,6.941
ARM,2147,6.941
ARM,2148,6.941
ARM,2149,6.941
ARM,2150,6.941
ARM,2151,7.214
ARM,2152,7.214
ARM,2153,7.214
ARM,2154,7.214
ARM,2155,7.214
ARM,2156,7.135
ARM,2157,7.135
ARM,2158,7.135
ARM,2159,7.135
ARM,2160,7.135
ARM,2161,7.381
ARM,2162,7.381
ARM,2163,7.381
ARM,2164,7.381
ARM,2165,7.381
ARM,2166,7.231
ARM,2167,7.231
ARM,2168,7.231
ARM,2169,7.231
ARM,2170,7.231
ARM,2171,7.464
ARM,2172,7.464
ARM,2173,7.464
ARM,2174,7.464
ARM,2175,7.464
ARM,2176,7.696
ARM,2177,7.696
ARM,2178,7.696
ARM,2179,7.696
ARM,2180,7.696
ARM,2181,8.356
ARM,2182,8.356
ARM,2183,8.356
ARM,2184,8.356
ARM,2185,8.356
ARM,2186,8.045
ARM,2187,8.045
ARM,2188,8.045
ARM,2189,8.045
ARM,2190,8.045
ARM,2191,8.184
ARM,2192,8.184
ARM,2193,8.184
ARM,2194,8.184
ARM,2195,8.184
ARM,2196,7.682
ARM,2197,7.682
ARM,2198,7.682
ARM,2199,7.682
ARM,2200,7.682
ARM,2201,8.384
ARM,2202,8.384
ARM,2203,8.384
ARM,2204,8.384
ARM,2205,8.384
ARM,2206,8.085
ARM,2207,8.085
ARM,2208,8.085
ARM,2209,8.085
ARM,2210,8.085
ARM,2211,8.094
ARM,2212,8.094
ARM,2213,8.094
ARM,2214,8.094
ARM,2215,8.094
ARM,2216,9.184
ARM,2217,9.184
ARM,2218,9.184
ARM,2219,9.184
ARM,2220,9.184
ARM,2221,9.879
ARM,2222,9.879
ARM,2223,9.879
ARM,2224,9.879
ARM,2225,9.879
ARM,2226,10.026
ARM,2227,10.026
ARM,2228,10.026
ARM,2229,10.026
ARM,2230,10.026
ARM,2231,9.981
ARM,2232,9.981
ARM,2233,9.981
ARM,2234,9.981
ARM,2235,9.981
ARM,2236,10.211
ARM,2237,10.211
ARM,2238,10.211
ARM,2239,10.211
ARM,2240,10.211
ARM,2241,10.495
ARM,2242,10.495
ARM,2243,10.495
ARM,2244,10.495
ARM,2245,10.495
ARM,2246,11.623
ARM,2247,11.623
ARM,2248,11.623
ARM,2249,11.623
ARM,2250,11.623
ARM,2251,13.034
ARM,2252,13.034
ARM,2253,13.034
ARM,2254,13.034
ARM,2255,13.034
ARM,2256,13.932
ARM,2257,13.932
ARM,2258,13.932
ARM,2259,13.932
ARM,2260,13.932
ARM,2261,14.479
ARM,2262,14.479
ARM,2263,14.479
ARM,2264,14.479
ARM,2265,14.479
ARM,2266,14.986
ARM,2267,14.986
ARM,2268,14.986
ARM,2269,14.986
ARM,2270,14.986
ARM,2271,14.948
ARM,2272,14.948
ARM,2273,14.948
ARM,2274,14.948
ARM,2275,14.948
ARM,2276,14.337
ARM,2277,14.337
ARM,2278,14.337
ARM,2279,14.337
ARM,2280,14.337
ARM,2281,14.105
ARM,2282,14.105
ARM,2283,14.105
ARM,2284,14.105
ARM,2285,14.105
ARM,2286,13.509
ARM,2287,13.509
ARM,2288,13.509
ARM,2289,13.509
ARM,2290,13.509
ARM,2291,13.65
ARM,2292,13.65
ARM,2293,13.65
ARM,2294,13.65
ARM,2295,13.65
ARM,2296,13.272
ARM,2297,13.272
ARM,2298,13.272
ARM,2299,13.272
ARM,2300,13.272
AUS,2020,7.078
AUS,2021,7.078
AUS,2022,7.078
AUS,2023,7.078
AUS,2024,7.078
AUS,2025,7.078
AUS,2026,7.664
AUS,2027,7.664
AUS,2028,7.664
AUS,2029,7.664
AUS,2030,7.664
AUS,2031,8.795
AUS,2032,8.795
AUS,2033,8.795
AUS,2034,8.795
AUS,2035,8.795
AUS,2036,9.259
AUS,2037,9.259
AUS,2038,9.259
AUS,2039,9.259
AUS,2040,9.259
AUS,2041,10.437
AUS,2042,10.437
AUS,2043,10.437
AUS,2044,10.437
AUS,2045,10.437
AUS,2046,12.366
AUS,2047,12.366
AUS,2048,12.366
AUS,2049,12.366
AUS,2050,12.366
AUS,2051,13.379
AUS,2052,13.379
AUS,2053,13.379
AUS,2054,13.379
AUS,2055,13.379
AUS,2056,14.006
AUS,2057,14.006
AUS,2058,14.006
AUS,2059,14.006
AUS,2060,14.006
AUS,2061,14.485
AUS,2062,14.485
AUS,2063,14.485
AUS,2064,14.485
AUS,2065,14.485
AUS,2066,14.667
AUS,2067,14.667
AUS,2068,14.667
AUS,2069,14.667
AUS,2070,14.667
AUS,2071,14.177
AUS,2072,14.177
AUS,2073,14.177
AUS,2074,14.177
AUS,2075,14.177
AUS,2076,13.797
AUS,2077,13.797
AUS,2078,13.797
AUS,2079,13.797
AUS,2080,13.797
AUS,2081,12.115
AUS,2082,12.115
AUS,2083,12.115
AUS,2084,12.115
AUS,2085,12.115
AUS,2086,11.805
AUS,2087,11.805
AUS,2088,11.805
AUS,2089,11.805
AUS,2090,11.805
AUS,2091,11.518
AUS,2092,11.518
AUS,2093,11.518
AUS,2094,11.518
AUS,2095,11.518
AUS,2096,9.451
AUS,2097,9.451
AUS,2098,9.451
AUS,2099,9.451
AUS,2100,9.451
AUS,2101,9.392
AUS,2102,9.392
AUS,2103,9.392
AUS,2104,9.392
AUS,2105,9.392
AUS,2106,8.639
AUS,2107,8.639
AUS,2108,8.639
AUS,2109,8.639
AUS,2110,8.639
AUS,2111,8.109
AUS,2112,8.109
AUS,2113,8.109
AUS,2114,8.109
AUS,2115,8.109
AUS,2116,7.535
AUS,2117,7.535
AUS,2118,7.535
AUS,2119,7.535
AUS,2120,7.535
AUS,2121,7.609
AUS,2122,7.609
AUS,2123,7.609
AUS,2124,7.609
AUS,2125,7.609
AUS,2126,8.575
AUS,2127,8.575
AUS,2128,8.575
AUS,2129,8.575
AUS,2130,8.575
AUS,2131,9.615
AUS,2132,9.615
AUS,2133,9.615
AUS,2134,9.615
AUS,2135,9.615
AUS,2136,10.005
AUS,2137,10.005
AUS,2138,10.005
AUS,2139,10.005
AUS,2140,10.005
AUS,2141,11
AUS,2142,11
AUS,2143,11
AUS,2144,11
AUS,2145,11
AUS,2146,9.836
AUS,2147,9.836
AUS,2148,9.836
AUS,2149,9.836
AUS,2150,9.836
AUS,2151,8.066
AUS,2152,8.066
AUS,2153,8.066
AUS,2154,8.066
AUS,2155,8.066
AUS,2156,8.712
AUS,2157,8.712
AUS,2158,8.712
AUS,2159,8.712
AUS,2160,8.712
AUS,2161,9.199
AUS,2162,9.199
AUS,2163,9.199
AUS,2164,9.199
AUS,2165,9.199
AUS,2166,9.907
AUS,2167,9.907
AUS,2168,9.907
AUS,2169,9.907
AUS,2170,9.907
AUS,2171,11.02
AUS,2172,11.02
AUS,2173,11.02
AUS,2174,11.02
AUS,2175,11.02
AUS,2176,11.92
AUS,2177,11.92
AUS,2178,11.92
AUS,2179,11.92
AUS,2180,11.92
AUS,2181,11.579
AUS,2182,11.579
AUS,2183,11.579
AUS,2184,11.579
AUS,2185,11.579
AUS,2186,13.043
AUS,2187,13.043
AUS,2188,13.043
AUS,2189,13.043
AUS,2190,13.043
AUS,2191,13.681
AUS,2192,13.681
AUS,2193,13.681
AUS,2194,13.681
AUS,2195,13.681
AUS,2196,13.116
AUS,2197,13.116
AUS,2198,13.116
AUS,2199,13.116
AUS,2200,13.116
AUS,2201,11.96
AUS,2202,11.96
AUS,2203,11.96
AUS,2204,11.96
AUS,2205,11.96
AUS,2206,10.818
AUS,2207,10.818
AUS,2208,10.818
AUS,2209,10.818
AUS,2210,10.818
AUS,2211,9.589
AUS,2212,9.589
AUS,2213,9.589
AUS,2214,9.589
AUS,2215,9.589
AUS,2216,10.615
AUS,2217,10.615
AUS,2218,10.615
AUS,2219,10.615
AUS,2220,10.615
AUS,2221,13.093
AUS,2222,13.093
AUS,2223,13.093
AUS,2224,13.093
AUS,2225,13.093
AUS,2226,15.724
AUS,2227,15.724
AUS,2228,15.724
AUS,2229,15.724
AUS,2230,15.724
AUS,2231,16.63
AUS,2232,16.63
AUS,2233,16.63
AUS,2234,16.63
AUS,2235,16.63
AUS,2236,15.631
AUS,2237,15.631
AUS,2238,15.631
AUS,2239,15.631
AUS,2240,15.631
AUS,2241,13.753
AUS,2242,13.753
AUS,2243,13.753
AUS,2244,13.753
AUS,2245,13.753
AUS,2246,12.932
AUS,2247,12.932
AUS,2248,12.932
AUS,2249,12.932
AUS,2250,12.932
AUS,2251,14.268
AUS,2252,14.268
AUS,2253,14.268
AUS,2254,14.268
AUS,2255,14.268
AUS,2256,16.425
AUS,2257,16.425
AUS,2258,16.425
AUS,2259,16.425
AUS,2260,16.425
AUS,2261,17.434
AUS,2262,17.434
AUS,2263,17.434
AUS,2264,17.434
AUS,2265,17.434
AUS,2266,16.755
AUS,2267,16.755
AUS,2268,16.755
AUS,2269,16.755
AUS,2270,16.755
AUS,2271,15.057
AUS,2272,15.057
AUS,2273,15.057
AUS,2274,15.057
AUS,2275,15.057
AUS,2276,13.291
AUS,2277,13.291
AUS,2278,13.291
AUS,2279,13.291
AUS,2280,13.291
AUS,2281,12.253
AUS,2282,12.253
AUS,2283,12.253
AUS,2284,12.253
AUS,2285,12.253
AUS,2286,12.354
AUS,2287,12.354
AUS,2288,12.354
AUS,2289,12.354
AUS,2290,12.354
AUS,2291,12.546
AUS,2292,12.546
AUS,2293,12.546
AUS,2294,12.546
AUS,2295,12.546
AUS,2296,12.068
AUS,2297,12.068
AUS,2298,12.068
AUS,2299,12.068
AUS,2300,12.068
AUT,2020,10.177
AUT,2021,10.177
AUT,2022,10.177
AUT,2023,10.177
AUT,2024,10.177
AUT,2025,10.177
AUT,2026,9.575
AUT,2027,9.575
AUT,2028,9.575
AUT,2029,9.575
AUT,2030,9.575
AUT,2031,9.209
AUT,2032,9.209
AUT,2033,9.209
AUT,2034,9.209
AUT,2035,9.209
AUT,2036,9.546
AUT,2037,9.546
AUT,2038,9.546
AUT,2039,9.546
AUT,2040,9.546
AUT,2041,9.348
AUT,2042,9.348
AUT,2043,9.348
AUT,2044,9.348
AUT,2045,9.348
AUT,2046,10.24
AUT,2047,10.24
AUT,2048,10.24
AUT,2049,10.24
AUT,2050,10.24
AUT,2051,11.167
AUT,2052,11.167
AUT,2053,11.167
AUT,2054,11.167
AUT,2055,11.167
AUT,2056,11.617
AUT,2057,11.617
AUT,2058,11.617
AUT,2059,11.617
AUT,2060,11.617
AUT,2061,12.559
AUT,2062,12.559
AUT,2063,12.559
AUT,2064,12.559
AUT,2065,12.559
AUT,2066,11.481
AUT,2067,11.481
AUT,2068,11.481
AUT,2069,11.481
AUT,2070,11.481
AUT,2071,13.028
AUT,2072,13.028
AUT,2073,13.028
AUT,2074,13.028
AUT,2075,13.028
AUT,2076,13.741
AUT,2077,13.741
AUT,2078,13.741
AUT,2079,13.741
AUT,2080,13.741
AUT,2081,13.513
AUT,2082,13.513
AUT,2083,13.513
AUT,2084,13.513
AUT,2085,13.513
AUT,2086,14.232
AUT,2087,14.232
AUT,2088,14.232
AUT,2089,14.232
AUT,2090,14.232
AUT,2091,13.908
AUT,2092,13.908
AUT,2093,13.908
AUT,2094,13.908
AUT,2095,13.908
AUT,2096,13.942
AUT,2097,13.942
AUT,2098,13.942
AUT,2099,13.942
AUT,2100,13.942
AUT,2101,12.883
AUT,2102,12.883
AUT,2103,12.883
AUT,2104,12.883
AUT,2105,12.883
AUT,2106,12.609
AUT,2107,12.609
AUT,2108,12.609
AUT,2109,12.609
AUT,2110,12.609
AUT,2111,12.963
AUT,2112,12.963
AUT,2113,12.963
AUT,2114,12.963
AUT,2115,12.963
AUT,2116,13.884
AUT,2117,13.884
AUT,2118,13.884
AUT,2119,13.884
AUT,2120,13.884
AUT,2121,13.016
AUT,2122,13.016
AUT,2123,13.016
AUT,2124,13.016
AUT,2125,13.016
AUT,2126,12.961
AUT,2127,12.961
AUT,2128,12.961
AUT,2129,12.961
AUT,2130,12.961
AUT,2131,11.945
AUT,2132,11.945
AUT,2133,11.945
AUT,2134,11.945
AUT,2135,11.945
AUT,2136,12.663
AUT,2137,12.663
AUT,2138,12.663
AUT,2139,12.663
AUT,2140,12.663
AUT,2141,13.322
AUT,2142,13.322
AUT,2143,13.322
AUT,2144,13.322
AUT,2145,13.322
AUT,2146,15.255
AUT,2147,15.255
AUT,2148,15.255
AUT,2149,15.255
AUT,2150,15.255
AUT,2151,16.261
AUT,2152,16.261
AUT,2153,16.261
AUT,2154,16.261
AUT,2155,16.261
AUT,2156,15.268
AUT,2157,15.268
AUT,2158,15.268
AUT,2159,15.268
AUT,2160,15.268
AUT,2161,14.862
AUT,2162,14.862
AUT,2163,14.862
AUT,2164,14.862
AUT,2165,14.862
AUT,2166,13.363
AUT,2167,13.363
AUT,2168,13.363
AUT,2169,13.363
AUT,2170,13.363
AUT,2171,12.908
AUT,2172,12.908
AUT,2173,12.908
AUT,2174,12.908
AUT,2175,12.908
AUT,2176,10.99
AUT,2177,10.99
AUT,2178,10.99
AUT,2179,10.99
AUT,2180,10.99
AUT,2181,10.565
AUT,2182,10.565
AUT,2183,10.565
AUT,2184,10.565
AUT,2185,10.565
AUT,2186,10.647
AUT,2187,10.647
AUT,2188,10.647
AUT,2189,10.647
AUT,2190,10.647
AUT,2191,10.148
AUT,2192,10.148
AUT,2193,10.148
AUT,2194,10.148
AUT,2195,10.148
AUT,2196,9.225
AUT,2197,9.225
AUT,2198,9.225
AUT,2199,9.225
AUT,2200,9.225
AUT,2201,9.105
AUT,2202,9.105
AUT,2203,9.105
AUT,2204,9.105
AUT,2205,9.105
AUT,2206,9.39
AUT,2207,9.39
AUT,2208,9.39
AUT,2209,9.39
AUT,2210,9.39
AUT,2211,9.996
AUT,2212,9.996
AUT,2213,9.996
AUT,2214,9.996
AUT,2215,9.996
AUT,2216,12.522
AUT,2217,12.522
AUT,2218,12.522
AUT,2219,12.522
AUT,2220,12.522
AUT,2221,13.187
AUT,2222,13.187
AUT,2223,13.187
AUT,2224,13.187
AUT,2225,13.187
AUT,2226,10.721
AUT,2227,10.721
AUT,2228,10.721
AUT,2229,10.721
AUT,2230,10.721
AUT,2231,10.614
AUT,2232,10.614
AUT,2233,10.614
AUT,2234,10.614
AUT,2235,10.614
AUT,2236,9.904
AUT,2237,9.904
AUT,2238,9.904
AUT,2239,9.904
AUT,2240,9.904
AUT,2241,9.58
AUT,2242,9.58
AUT,2243,9.58
AUT,2244,9.58
AUT,2245,9.58
AUT,2246,9.154
AUT,2247,9.154
AUT,2248,9.154
AUT,2249,9.154
AUT,2250,9.154
AUT,2251,9.913
AUT,2252,9.913
AUT,2253,9.913
AUT,2254,9.913
AUT,2255,9.913
AUT,2256,11.867
AUT,2257,11.867
AUT,2258,11.867
AUT,2259,11.867
AUT,2260,11.867
AUT,2261,12.331
AUT,2262,12.331
AUT,2263,12.331
AUT,2264,12.331
AUT,2265,12.331
AUT,2266,12.307
AUT,2267,12.307
AUT,2268,12.307
AUT,2269,12.307
AUT,2270,12.307
AUT,2271,14.764
AUT,2272,14.764
AUT,2273,14.764
AUT,2274,14.764
AUT,2275,14.764
AUT,2276,15.878
AUT,2277,15.878
AUT,2278,15.878
AUT,2279,15.878
AUT,2280,15.878
AUT,2281,16.719
AUT,2282,16.719
AUT,2283,16.719
AUT,2284,16.719
AUT,2285,16.719
AUT,2286,16.509
AUT,2287,16.509
AUT,2288,16.509
AUT,2289,16.509
AUT,2290,16.509
AUT,2291,15.752
AUT,2292,15.752
AUT,2293,15.752
AUT,2294,15.752
AUT,2295,15.752
AUT,2296,18.697
AUT,2297,18.697
AUT,2298,18.697
AUT,2299,18.697
AUT,2300,18.697
AZE,2020,6.976
AZE,2021,6.976
AZE,2022,6.976
AZE,2023,6.976
AZE,2024,6.976
AZE,2025,6.976
AZE,2026,7.832
AZE,2027,7.832
AZE,2028,7.832
AZE,2029,7.832
AZE,2030,7.832
AZE,2031,8.495
AZE,2032,8.495
AZE,2033,8.495
