ISO3,Year,DeathRate
ARE,2166,11.405
ARE,2167,11.405
ARE,2168,11.405
ARE,2169,11.405
ARE,2170,11.405
ARE,2171,11.015
ARE,2172,11.015
ARE,2173,11.015
ARE,2174,11.015
ARE,2175,11.015
ARE,2176,10.253
ARE,2177,10.253
ARE,2178,10.253
ARE,2179,10.253
ARE,2180,10.253
ARE,2181,9.51
ARE,2182,9.51
ARE,2183,9.51
ARE,2184,9.51
ARE,2185,9.51
ARE,2186,8.387
ARE,2187,8.387
ARE,2188,8.387
ARE,2189,8.387
ARE,2190,8.387
ARE,2191,8.058
ARE,2192,8.058
ARE,2193,8.058
ARE,2194,8.058
ARE,2195,8.058
ARE,2196,7.745
ARE,2197,7.745
ARE,2198,7.745
ARE,2199,7.745
ARE,2200,7.745
ARE,2201,7.445
ARE,2202,7.445
ARE,2203,7.445
ARE,2204,7.445
ARE,2205,7.445
ARE,2206,7.933
ARE,2207,7.933
ARE,2208,7.933
ARE,2209,7.933
ARE,2210,7.933
ARE,2211,8.22
ARE,2212,8.22
ARE,2213,8.22
ARE,2214,8.22
ARE,2215,8.22
ARE,2216,8.078
ARE,2217,8.078
ARE,2218,8.078
ARE,2219,8.078
ARE,2220,8.078
ARE,2221,7.368
ARE,2222,7.368
ARE,2223,7.368
ARE,2224,7.368
ARE,2225,7.368
ARE,2226,7.194
ARE,2227,7.194
ARE,2228,7.194
ARE,2229,7.194
ARE,2230,7.194
ARE,2231,7.391
ARE,2232,7.391
ARE,2233,7.391
ARE,2234,7.391
ARE,2235,7.391
ARE,2236,9.185
ARE,2237,9.185
ARE,2238,9.185
ARE,2239,9.185
ARE,2240,9.185
ARE,2241,10.23
ARE,2242,10.23
ARE,2243,10.23
ARE,2244,10.23
ARE,2245,10.23
ARE,2246,10.801
ARE,2247,10.801
ARE,2248,10.801
ARE,2249,10.801
ARE,2250,10.801
ARE,2251,10.871
ARE,2252,10.871
ARE,2253,10.871
ARE,2254,10.871
ARE,2255,10.871
ARE,2256,11.532
ARE,2257,11.532
ARE,2258,11.532
ARE,2259,11.532
ARE,2260,11.532
ARE,2261,13.769
ARE,2262,13.769
ARE,2263,13.769
ARE,2264,13.769
ARE,2265,13.769
ARE,2266,14.727
ARE,2267,14.727
ARE,2268,14.727
ARE,2269,14.727
ARE,2270,14.727
ARE,2271,14.261
ARE,2272,14.261
ARE,2273,14.261
ARE,2274,14.261
ARE,2275,14.261
ARE,2276,12.468
ARE,2277,12.468
ARE,2278,12.468
ARE,2279,12.468
ARE,2280,12.468
ARE,2281,11.356
ARE,2282,11.356
ARE,2283,11.356
ARE,2284,11.356
ARE,2285,11.356
ARE,2286,10.055
ARE,2287,10.055
ARE,2288,10.055
ARE,2289,10.055
ARE,2290,10.055
ARE,2291,8.933
ARE,2292,8.933
ARE,2293,8.933
ARE,2294,8.933
ARE,2295,8.933
ARE,2296,9.421
ARE,2297,9.421
ARE,2298,9.421
ARE,2299,9.421
ARE,2300,9.421
ARG,2020,7.836
ARG,2021,7.836
ARG,2022,7.836
ARG,2023,7.836
ARG,2024,7.836
ARG,2025,7.836
ARG,2026,7.583
ARG,2027,7.583
ARG,2028,7.583
ARG,2029,7.583
ARG,2030,7.583
ARG,2031,8.231
ARG,2032,8.231
ARG,2033,8.231
ARG,2034,8.231
ARG,2035,8.231
ARG,2036,7.699
ARG,2037,7.699
ARG,2038,7.699
ARG,2039,7.699
ARG,2040,7.699
ARG,2041,7.484
ARG,2042,7.484
ARG,2043,7.484
ARG,2044,7.484
ARG,2045,7.484
ARG,2046,7.599
ARG,2047,7.599
ARG,2048,7.599
ARG,2049,7.599
ARG,2050,7.599
ARG,2051,8.071
ARG,2052,8.071
ARG,2053,8.071
ARG,2054,8.071
ARG,2055,8.071
ARG,2056,7.59
ARG,2057,7.59
ARG,2058,7.59
ARG,2059,7.59
ARG,2060,7.59
ARG,2061,7.892
ARG,2062,7.892
ARG,2063,7.892
ARG,2064,7.892
ARG,2065,7.892
ARG,2066,8.509
ARG,2067,8.509
ARG,2068,8.509
ARG,2069,8.509
ARG,2070,8.509
ARG,2071,8.679
ARG,2072,8.679
ARG,2073,8.679
ARG,2074,8.679
ARG,2075,8.679
ARG,2076,8.878
ARG,2077,8.878
ARG,2078,8.878
ARG,2079,8.878
ARG,2080,8.878
ARG,2081,8.703
ARG,2082,8.703
ARG,2083,8.703
ARG,2084,8.703
ARG,2085,8.703
ARG,2086,7.919
ARG,2087,7.919
ARG,2088,7.919
ARG,2089,7.919
ARG,2090,7.919
ARG,2091,7.734
ARG,2092,7.734
ARG,2093,7.734
ARG,2094,7.734
ARG,2095,7.734
ARG,2096,7.83
ARG,2097,7.83
ARG,2098,7.83
ARG,2099,7.83
ARG,2100,7.83
ARG,2101,7.873
ARG,2102,7.873
ARG,2103,7.873
ARG,2104,7.873
ARG,2105,7.873
ARG,2106,7.086
ARG,2107,7.086
ARG,2108,7.086
ARG,2109,7.086
ARG,2110,7.086
ARG,2111,7.278
ARG,2112,7.278
ARG,2113,7.278
ARG,2114,7.278
ARG,2115,7.278
ARG,2116,7.417
ARG,2117,7.417
ARG,2118,7.417
ARG,2119,7.417
ARG,2120,7.417
ARG,2121,8.246
ARG,2122,8.246
ARG,2123,8.246
ARG,2124,8.246
ARG,2125,8.246
ARG,2126,8.428
ARG,2127,8.428
ARG,2128,8.428
ARG,2129,8.428
ARG,2130,8.428
ARG,2131,9.003
ARG,2132,9.003
ARG,2133,9.003
ARG,2134,9.003
ARG,2135,9.003
ARG,2136,8.624
ARG,2137,8.624
ARG,2138,8.624
ARG,2139,8.624
ARG,2140,8.624
ARG,2141,8.484
ARG,2142,8.484
ARG,2143,8.484
ARG,2144,8.484
ARG,2145,8.484
ARG,2146,7.991
ARG,2147,7.991
ARG,2148,7.991
ARG,2149,7.991
ARG,2150,7.991
ARG,2151,8.583
ARG,2152,8.583
ARG,2153,8.583
ARG,2154,8.583
ARG,2155,8.583
ARG,2156,8.819
ARG,2157,8.819
ARG,2158,8.819
ARG,2159,8.819
ARG,2160,8.819
ARG,2161,9.661
ARG,2162,9.661
ARG,2163,9.661
ARG,2164,9.661
ARG,2165,9.661
ARG,2166,11.372
ARG,2167,11.372
ARG,2168,11.372
ARG,2169,11.372
ARG,2170,11.372
ARG,2171,11.199
ARG,2172,11.199
ARG,2173,11.199
ARG,2174,11.199
ARG,2175,11.199
ARG,2176,9.684
ARG,2177,9.684
ARG,2178,9.684
ARG,2179,9.684
ARG,2180,9.684
ARG,2181,11.076
ARG,2182,11.076
ARG,2183,11.076
ARG,2184,11.076
ARG,2185,11.076
ARG,2186,12.128
ARG,2187,12.128
ARG,2188,12.128
ARG,2189,12.128
ARG,2190,12.128
ARG,2191,10.335
ARG,2192,10.335
ARG,2193,10.335
ARG,2194,10.335
ARG,2195,10.335
ARG,2196,10.639
ARG,2197,10.639
ARG,2198,10.639
ARG,2199,10.639
ARG,2200,10.639
ARG,2201,13.01
ARG,2202,13.01
ARG,2203,13.01
ARG,2204,13.01
ARG,2205,13.01
ARG,2206,13.125
ARG,2207,13.125
ARG,2208,13.125
ARG,2209,13.125
ARG,2210,13.125
ARG,2211,15.794
ARG,2212,15.794
ARG,2213,15.794
ARG,2214,15.794
ARG,2215,15.794
ARG,2216,15.664
ARG,2217,15.664
ARG,2218,15.664
ARG,2219,15.664
ARG,2220,15.664
ARG,2221,14.518
ARG,2222,14.518
ARG,2223,14.518
ARG,2224,14.518
ARG,2225,14.518
ARG,2226,14.254
ARG,2227,14.254
ARG,2228,14.254
ARG,2229,14.254
ARG,2230,14.254
ARG,2231,12.93
ARG,2232,12.93
ARG,2233,12.93
ARG,2234,12.93
ARG,2235,12.93
ARG,2236,13.645
ARG,2237,13.645
ARG,2238,13.645
ARG,2239,13.645
ARG,2240,13.645
ARG,2241,14.204
ARG,2242,14.204
ARG,2243,14.204
ARG,2244,14.204
ARG,2245,14.204
ARG,2246,14.259
ARG,2247,14.259
ARG,2248,14.259
ARG,2249,14.259
ARG,2250,14.259
ARG,2251,13.876
ARG,2252,13.876
ARG,2253,13.876
ARG,2254,13.876
ARG,2255,13.876
ARG,2256,13.894
ARG,2257,13.894
ARG,2258,13.894
ARG,2259,13.894
ARG,2260,13.894
ARG,2261,14.54
ARG,2262,14.54
ARG,2263,14.54
ARG,2264,14.54
ARG,2265,14.54
ARG,2266,15.074
ARG,2267,15.074
ARG,2268,15.074
ARG,2269,15.074
ARG,2270,15.074
ARG,2271,14.956
ARG,2272,14.956
ARG,2273,14.956
ARG,2274,14.956
ARG,2275,14.956
ARG,2276,15.039
ARG,2277,15.039
ARG,2278,15.039
ARG,2279,15.039
ARG,2280,15.039
ARG,2281,15.979
ARG,2282,15.979
ARG,2283,15.979
ARG,2284,15.979
ARG,2285,15.979
ARG,2286,17.133
ARG,2287,17.133
ARG,2288,17.133
ARG,2289,17.133
ARG,2290,17.133
ARG,2291,17.706
ARG,2292,17.706
ARG,2293,17.706
ARG,2294,17.706
ARG,2295,17.706
ARG,2296,17.664
ARG,2297,17.664
ARG,2298,17.664
ARG,2299,17.664
ARG,2300,17.664
ARM,2020,9.301
ARM,2021,9.301
ARM,2022,9.301
ARM,2023,9.301
ARM,2024,9.301
ARM,2025,9.301
ARM,2026,11.749
ARM,2027,11.749
ARM,2028,11.749
ARM,2029,11.749
ARM,2030,11.749
ARM,2031,12.206
ARM,2032,12.206
ARM,2033,12.206
ARM,2034,12.206
ARM,2035,12.206
ARM,2036,13.158
ARM,2037,13.158
ARM,2038,13.158
ARM,2039,13.158
ARM,2040,13.158
ARM,2041,14.04
ARM,2042,14.04
ARM,2043,14.04
ARM,2044,14.04
ARM,2045,14.04
ARM,2046,13.141
ARM,2047,13.141
ARM,2048,13.141
ARM,2049,13.141
ARM,2050,13.141
ARM,2051,13.289
ARM,2052,13.289
ARM,2053,13.289
ARM,2054,13.289
ARM,2055,13.289
ARM,2056,13.343
ARM,2057,13.343
ARM,2058,13.343
ARM,2059,13.343
ARM,2060,13.343
ARM,2061,14.006
ARM,2062,14.006
ARM,2063,14.006
ARM,2064,14.006
ARM,2065,14.006
ARM,2066,14.509
ARM,2067,14.509
ARM,2068,14.509
ARM,2069,14.509
ARM,2070,14.509
ARM,2071,14.202
ARM,2072,14.202
ARM,2073,14.202
ARM,2074,14.202
ARM,2075,14.202
ARM,2076,14.372
ARM,2077,14.372
ARM,2078,14.372
ARM,2079,14.372
ARM,2080,14.372
ARM,2081,15.393
ARM,2082,15.393
ARM,2083,15.393
ARM,2084,15.393
ARM,2085,15.393
ARM,2086,13.643
ARM,2087,13.643
ARM,2088,13.643
ARM,2089,13.643
ARM,2090,13.643
ARM,2091,13.575
ARM,2092,13.575
ARM,2093,13.575
ARM,2094,13.575
ARM,2095,13.575
ARM,2096,12.867
ARM,2097,12.867
ARM,2098,12.867
ARM,2099,12.867
ARM,2100,12.867
ARM,2101,12.63
ARM,2102,12.63
ARM,2103,12.63
ARM,2104,12.63
ARM,2105,12.63
ARM,2106,11.556
ARM,2107,11.556
ARM,2108,11.556
ARM,2109,11.556
ARM,2110,11.556
ARM,2111,9.844
ARM,2112,9.844
ARM,2113,9.844
ARM,2114,9.844
ARM,2115,9.844
ARM,2116,9.224
ARM,2117,9.224
ARM,2118,9.224
ARM,2119,9.224
ARM,2120,9.224
ARM,2121,8.194
ARM,2122,8.194
ARM,2123,8.194
ARM,2124,8.194
ARM,2125,8.194
ARM,2126,8.059
ARM,2127,8.059
ARM,2128,8.059
ARM,2129,8.059
ARM,2130,8.059
ARM,2131,7.943
ARM,2132,7.943
ARM,2133,7.943
ARM,2134,7.943
ARM,2135,7.943
ARM,2136,9.127
ARM,2137,9.127
ARM,2138,9.127
ARM,2139,9.127
ARM,2140,9.127
ARM,2141,10.308
ARM,2142,10.308
ARM,2143,10.308
ARM,2144,10.308
ARM,2145,10.308
ARM,2146,10.242
ARM,2147,10.242
ARM,2148,10.242
ARM,2149,10.242
ARM,2150,10.242
ARM,2151,10.089
ARM,2152,10.089
ARM,2153,10.089
ARM,2154,10.089
ARM,2155,10.089
ARM,2156,10.37
ARM,2157,10.37
ARM,2158,10.37
ARM,2159,10.37
ARM,2160,10.37
ARM,2161,10.175
ARM,2162,10.175
ARM,2163,10.175
ARM,2164,10.175
ARM,2165,10.175
ARM,2166,10.336
ARM,2167,10.336
ARM,2168,10.336
ARM,2169,10.336
ARM,2170,10.336
ARM,2171,11.091
ARM,2172,11.091
ARM,2173,11.091
ARM,2174,11.091
ARM,2175,11.091
ARM,2176,11.917
ARM,2177,11.917
ARM,2178,11.917
ARM,2179,11.917
ARM,2180,11.917
ARM,2181,11.663
ARM,2182,11.663
ARM,2183,11.663
ARM,2184,11.663
ARM,2185,11.663
ARM,2186,10.866
ARM,2187,10.866
ARM,2188,10.866
ARM,2189,10.866
ARM,2190,10.866
ARM,2191,11.557
ARM,2192,11.557
ARM,2193,11.557
ARM,2194,11.557
ARM,2195,11.557
ARM,2196,12.513
ARM,2197,12.513
ARM,2198,12.513
ARM,2199,12.513
ARM,2200,12.513
ARM,2201,13.233
ARM,2202,13.233
ARM,2203,13.233
ARM,2204,13.233
ARM,2205,13.233
ARM,2206,13.366
ARM,2207,13.366
ARM,2208,13.366
ARM,2209,13.366
ARM,2210,13.366
ARM,2211,13.392
ARM,2212,13.392
ARM,2213,13.392
ARM,2214,13.392
ARM,2215,13.392
ARM,2216,13.263
ARM,2217,13.263
ARM,2218,13.263
ARM,2219,13.263
ARM,2220,13.263
ARM,2221,13.139
ARM,2222,13.139
ARM,2223,13.139
ARM,2224,13.139
ARM,2225,13.139
ARM,2226,12.222
ARM,2227,12.222
ARM,2228,12.222
ARM,2229,12.222
ARM,2230,12.222
ARM,2231,10.832
ARM,2232,10.832
ARM,2233,10.832
ARM,2234,10.832
ARM,2235,10.832
ARM,2236,9.751
ARM,2237,9.751
ARM,2238,9.751
ARM,2239,9.751
ARM,2240,9.751
ARM,2241,8.75
ARM,2242,8.75
ARM,2243,8.75
ARM,2244,8.75
ARM,2245,8.75
ARM,2246,8.365
ARM,2247,8.365
ARM,2248,8.365
ARM,2249,8.365
ARM,2250,8.365
ARM,2251,8.271
ARM,2252,8.271
ARM,2253,8.271
ARM,2254,8.271
ARM,2255,8.271
ARM,2256,8.142
ARM,2257,8.142
ARM,2258,8.142
ARM,2259,8.142
ARM,2260,8.142
ARM,2261,8.517
ARM,2262,8.517
ARM,2263,8.517
ARM,2264,8.517
ARM,2265,8.517
ARM,2266,8.486
ARM,2267,8.486
ARM,2268,8.486
ARM,2269,8.486
ARM,2270,8.486
ARM,2271,8.731
ARM,2272,8.731
ARM,2273,8.731
ARM,2274,8.731
ARM,2275,8.731
ARM,2276,8.709
ARM,2277,8.709
ARM,2278,8.709
ARM,2279,8.709
ARM,2280,8.709
ARM,2281,10.089
ARM,2282,10.089
ARM,2283,10.089
ARM,2284,10.089
ARM,2285,10.089
ARM,2286,12.297
ARM,2287,12.297
ARM,2288,12.297
ARM,2289,12.297
ARM,2290,12.297
ARM,2291,13.534
ARM,2292,13.534
ARM,2293,13.534
ARM,2294,13.534
ARM,2295,13.534
ARM,2296,14.256
ARM,2297,14.256
ARM,2298,14.256
ARM,2299,14.256
ARM,2300,14.256
AUS,2020,7.123
AUS,2021,7.123
AUS,2022,7.123
AUS,2023,7.123
AUS,2024,7.123
AUS,2025,7.123
AUS,2026,8.014
AUS,2027,8.014
AUS,2028,8.014
AUS,2029,8.014
AUS,2030,8.014
AUS,2031,8.635
AUS,2032,8.635
AUS,2033,8.635
AUS,2034,8.635
AUS,2035,8.635
AUS,2036,9.568
AUS,2037,9.568
AUS,2038,9.568
AUS,2039,9.568
AUS,2040,9.568
AUS,2041,9.759
AUS,2042,9.759
AUS,2043,9.759
AUS,2044,9.759
AUS,2045,9.759
AUS,2046,8.971
AUS,2047,8.971
AUS,2048,8.971
AUS,2049,8.971
AUS,2050,8.971
AUS,2051,9.117
AUS,2052,9.117
AUS,2053,9.117
AUS,2054,9.117
AUS,2055,9.117
AUS,2056,9.782
AUS,2057,9.782
AUS,2058,9.782
AUS,2059,9.782
AUS,2060,9.782
AUS,2061,9.79
AUS,2062,9.79
AUS,2063,9.79
AUS,2064,9.79
AUS,2065,9.79
AUS,2066,10.694
AUS,2067,10.694
AUS,2068,10.694
AUS,2069,10.694
AUS,2070,10.694
AUS,2071,11.733
AUS,2072,11.733
AUS,2073,11.733
AUS,2074,11.733
AUS,2075,11.733
AUS,2076,12.179
AUS,2077,12.179
AUS,2078,12.179
AUS,2079,12.179
AUS,2080,12.179
AUS,2081,12.56
AUS,2082,12.56
AUS,2083,12.56
AUS,2084,12.56
AUS,2085,12.56
AUS,2086,11.093
AUS,2087,11.093
AUS,2088,11.093
AUS,2089,11.093
AUS,2090,11.093
AUS,2091,11.106
AUS,2092,11.106
AUS,2093,11.106
AUS,2094,11.106
AUS,2095,11.106
AUS,2096,11.193
AUS,2097,11.193
AUS,2098,11.193
AUS,2099,11.193
AUS,2100,11.193
AUS,2101,11.9
AUS,2102,11.9
AUS,2103,11.9
AUS,2104,11.9
AUS,2105,11.9
AUS,2106,13.492
AUS,2107,13.492
AUS,2108,13.492
AUS,2109,13.492
AUS,2110,13.492
AUS,2111,15.162
AUS,2112,15.162
AUS,2113,15.162
AUS,2114,15.162
AUS,2115,15.162
AUS,2116,15.875
AUS,2117,15.875
AUS,2118,15.875
AUS,2119,15.875
AUS,2120,15.875
AUS,2121,16.721
AUS,2122,16.721
AUS,2123,16.721
AUS,2124,16.721
AUS,2125,16.721
AUS,2126,17.537
AUS,2127,17.537
AUS,2128,17.537
AUS,2129,17.537
AUS,2130,17.537
AUS,2131,16.526
AUS,2132,16.526
AUS,2133,16.526
AUS,2134,16.526
AUS,2135,16.526
AUS,2136,16.889
AUS,2137,16.889
AUS,2138,16.889
AUS,2139,16.889
AUS,2140,16.889
AUS,2141,16.414
AUS,2142,16.414
AUS,2143,16.414
AUS,2144,16.414
AUS,2145,16.414
AUS,2146,15.635
AUS,2147,15.635
AUS,2148,15.635
AUS,2149,15.635
AUS,2150,15.635
AUS,2151,16.06
AUS,2152,16.06
AUS,2153,16.06
AUS,2154,16.06
AUS,2155,16.06
AUS,2156,15.787
AUS,2157,15.787
AUS,2158,15.787
AUS,2159,15.787
AUS,2160,15.787
AUS,2161,12.877
AUS,2162,12.877
AUS,2163,12.877
AUS,2164,12.877
AUS,2165,12.877
AUS,2166,12.92
AUS,2167,12.92
AUS,2168,12.92
AUS,2169,12.92
AUS,2170,12.92
AUS,2171,15.173
AUS,2172,15.173
AUS,2173,15.173
AUS,2174,15.173
AUS,2175,15.173
AUS,2176,14.447
AUS,2177,14.447
AUS,2178,14.447
AUS,2179,14.447
AUS,2180,14.447
AUS,2181,14.227
AUS,2182,14.227
AUS,2183,14.227
AUS,2184,14.227
AUS,2185,14.227
AUS,2186,12.338
AUS,2187,12.338
AUS,2188,12.338
AUS,2189,12.338
AUS,2190,12.338
AUS,2191,12.894
AUS,2192,12.894
AUS,2193,12.894
AUS,2194,12.894
AUS,2195,12.894
AUS,2196,11.411
AUS,2197,11.411
AUS,2198,11.411
AUS,2199,11.411
AUS,2200,11.411
AUS,2201,13.293
AUS,2202,13.293
AUS,2203,13.293
AUS,2204,13.293
AUS,2205,13.293
AUS,2206,13.758
AUS,2207,13.758
AUS,2208,13.758
AUS,2209,13.758
AUS,2210,13.758
AUS,2211,14.695
AUS,2212,14.695
AUS,2213,14.695
AUS,2214,14.695
AUS,2215,14.695
AUS,2216,15.262
AUS,2217,15.262
AUS,2218,15.262
AUS,2219,15.262
AUS,2220,15.262
AUS,2221,15.625
AUS,2222,15.625
AUS,2223,15.625
AUS,2224,15.625
AUS,2225,15.625
AUS,2226,15.186
AUS,2227,15.186
AUS,2228,15.186
AUS,2229,15.186
AUS,2230,15.186
AUS,2231,14.002
AUS,2232,14.002
AUS,2233,14.002
AUS,2234,14.002
AUS,2235,14.002
AUS,2236,13.312
AUS,2237,13.312
AUS,2238,13.312
AUS,2239,13.312
AUS,2240,13.312
AUS,2241,13.078
AUS,2242,13.078
AUS,2243,13.078
AUS,2244,13.078
AUS,2245,13.078
AUS,2246,12.71
AUS,2247,12.71
AUS,2248,12.71
AUS,2249,12.71
AUS,2250,12.71
AUS,2251,12.519
AUS,2252,12.519
AUS,2253,12.519
AUS,2254,12.519
AUS,2255,12.519
AUS,2256,12.656
AUS,2257,12.656
AUS,2258,12.656
AUS,2259,12.656
AUS,2260,12.656
AUS,2261,12.488
AUS,2262,12.488
AUS,2263,12.488
AUS,2264,12.488
AUS,2265,12.488
AUS,2266,11.804
AUS,2267,11.804
AUS,2268,11.804
AUS,2269,11.804
AUS,2270,11.804
AUS,2271,10.521
AUS,2272,10.521
AUS,2273,10.521
AUS,2274,10.521
AUS,2275,10.521
AUS,2276,9.105
AUS,2277,9.105
AUS,2278,9.105
AUS,2279,9.105
AUS,2280,9.105
AUS,2281,8.248
AUS,2282,8.248
AUS,2283,8.248
AUS,2284,8.248
AUS,2285,8.248
AUS,2286,8.02
AUS,2287,8.02
AUS,2288,8.02
AUS,2289,8.02
AUS,2290,8.02
AUS,2291,8.174
AUS,2292,8.174
AUS,2293,8.174
AUS,2294,8.174
AUS,2295,8.174
AUS,2296,8.449
AUS,2297,8.449
AUS,2298,8.449
AUS,2299,8.449
AUS,2300,8.449
AUT,2020,9.495
AUT,2021,9.495
AUT,2022,9.495
AUT,2023,9.495
AUT,2024,9.495
AUT,2025,9.495
AUT,2026,9.923
AUT,2027,9.923
AUT,2028,9.923
AUT,2029,9.923
AUT,2030,9.923
AUT,2031,10.302
AUT,2032,10.302
AUT,2033,10.302
AUT,2034,10.302
AUT,2035,10.302
AUT,2036,10.781
AUT,2037,10.781
AUT,2038,10.781
AUT,2039,10.781
AUT,2040,10.781
AUT,2041,11.962
AUT,2042,11.962
AUT,2043,11.962
AUT,2044,11.962
AUT,2045,11.962
AUT,2046,13.284
AUT,2047,13.284
AUT,2048,13.284
AUT,2049,13.284
AUT,2050,13.284
AUT,2051,13.927
AUT,2052,13.927
AUT,2053,13.927
AUT,2054,13.927
AUT,2055,13.927
AUT,2056,14.455
AUT,2057,14.455
AUT,2058,14.455
AUT,2059,14.455
AUT,2060,14.455
AUT,2061,14.69
AUT,2062,14.69
AUT,2063,14.69
AUT,2064,14.69
AUT,2065,14.69
AUT,2066,13.419
AUT,2067,13.419
AUT,2068,13.419
AUT,2069,13.419
AUT,2070,13.419
AUT,2071,14.095
AUT,2072,14.095
AUT,2073,14.095
AUT,2074,14.095
AUT,2075,14.095
AUT,2076,14.898
AUT,2077,14.898
AUT,2078,14.898
AUT,2079,14.898
AUT,2080,14.898
AUT,2081,14.588
AUT,2082,14.588
AUT,2083,14.588
AUT,2084,14.588
AUT,2085,14.588
AUT,2086,13.79
AUT,2087,13.79
AUT,2088,13.79
AUT,2089,13.79
AUT,2090,13.79
AUT,2091,13.059
AUT,2092,13.059
AUT,2093,13.059
AUT,2094,13.059
AUT,2095,13.059
AUT,2096,13.006
AUT,2097,13.006
AUT,2098,13.006
AUT,2099,13.006
AUT,2100,13.006
AUT,2101,11.781
AUT,2102,11.781
AUT,2103,11.781
AUT,2104,11.781
AUT,2105,11.781
AUT,2106,11.157
AUT,2107,11.157
AUT,2108,11.157
AUT,2109,11.157
AUT,2110,11.157
AUT,2111,13.367
AUT,2112,13.367
AUT,2113,13.367
AUT,2114,13.367
AUT,2115,13.367
AUT,2116,12.458
AUT,2117,12.458
AUT,2118,12.458
AUT,2119,12.458
AUT,2120,12.458
AUT,2121,12.613
AUT,2122,12.613
AUT,2123,12.613
AUT,2124,12.613
AUT,2125,12.613
AUT,2126,11.887
AUT,2127,11.887
AUT,2128,11.887
AUT,2129,11.887
AUT,2130,11.887
AUT,2131,12.193
AUT,2132,12.193
AUT,2133,12.193
AUT,2134,12.193
AUT,2135,12.193
AUT,2136,12.575
AUT,2137,12.575
AUT,2138,12.575
AUT,2139,12.575
AUT,2140,12.575
AUT,2141,13.986
AUT,2142,13.986
AUT,2143,13.986
AUT,2144,13.986
AUT,2145,13.986
AUT,2146,14.183
AUT,2147,14.183
AUT,2148,14.183
AUT,2149,14.183
AUT,2150,14.183
AUT,2151,13.663
AUT,2152,13.663
AUT,2153,13.663
AUT,2154,13.663
AUT,2155,13.663
AUT,2156,12.911
AUT,2157,12.911
AUT,2158,12.911
AUT,2159,12.911
AUT,2160,12.911
AUT,2161,13.7
AUT,2162,13.7
AUT,2163,13.7
AUT,2164,13.7
AUT,2165,13.7
AUT,2166,14.487
AUT,2167,14.487
AUT,2168,14.487
AUT,2169,14.487
AUT,2170,14.487
AUT,2171,15.577
AUT,2172,15.577
AUT,2173,15.577
AUT,2174,15.577
AUT,2175,15.577
AUT,2176,14.723
AUT,2177,14.723
AUT,2178,14.723
AUT,2179,14.723
AUT,2180,14.723
AUT,2181,15.227
AUT,2182,15.227
AUT,2183,15.227
AUT,2184,15.227
AUT,2185,15.227
AUT,2186,14.402
AUT,2187,14.402
AUT,2188,14.402
AUT,2189,14.402
AUT,2190,14.402
AUT,2191,14.618
AUT,2192,14.618
AUT,2193,14.618
AUT,2194,14.618
AUT,2195,14.618
AUT,2196,13.648
AUT,2197,13.648
AUT,2198,13.648
AUT,2199,13.648
AUT,2200,13.648
AUT,2201,12.97
AUT,2202,12.97
AUT,2203,12.97
AUT,2204,12.97
AUT,2205,12.97
AUT,2206,14.75
AUT,2207,14.75
AUT,2208,14.75
AUT,2209,14.75
AUT,2210,14.75
AUT,2211,14.807
AUT,2212,14.807
AUT,2213,14.807
AUT,2214,14.807
AUT,2215,14.807
AUT,2216,14.108
AUT,2217,14.108
AUT,2218,14.108
AUT,2219,14.108
AUT,2220,14.108
AUT,2221,11.813
AUT,2222,11.813
AUT,2223,11.813
AUT,2224,11.813
AUT,2225,11.813
AUT,2226,10.236
AUT,2227,10.236
AUT,2228,10.236
AUT,2229,10.236
AUT,2230,10.236
AUT,2231,10.138
AUT,2232,10.138
AUT,2233,10.138
AUT,2234,10.138
AUT,2235,10.138
AUT,2236,10.464
AUT,2237,10.464
AUT,2238,10.464
AUT,2239,10.464
AUT,2240,10.464
AUT,2241,10.764
AUT,2242,10.764
AUT,2243,10.764
AUT,2244,10.764
AUT,2245,10.764
AUT,2246,10.958
AUT,2247,10.958
AUT,2248,10.958
AUT,2249,10.958
AUT,2250,10.958
AUT,2251,10.584
AUT,2252,10.584
AUT,2253,10.584
AUT,2254,10.584
AUT,2255,10.584
AUT,2256,11.447
AUT,2257,11.447
AUT,2258,11.447
AUT,2259,11.447
AUT,2260,11.447
AUT,2261,12.688
AUT,2262,12.688
AUT,2263,12.688
AUT,2264,12.688
AUT,2265,12.688
AUT,2266,12.88
AUT,2267,12.88
AUT,2268,12.88
AUT,2269,12.88
AUT,2270,12.88
AUT,2271,14.457
AUT,2272,14.457
AUT,2273,14.457
AUT,2274,14.457
AUT,2275,14.457
AUT,2276,14.462
AUT,2277,14.462
AUT,2278,14.462
AUT,2279,14.462
AUT,2280,14.462
AUT,2281,17.512
AUT,2282,17.512
AUT,2283,17.512
AUT,2284,17.512
AUT,2285,17.512
AUT,2286,18.36
AUT,2287,18.36
AUT,2288,18.36
AUT,2289,18.36
AUT,2290,18.36
AUT,2291,16.085
AUT,2292,16.085
AUT,2293,16.085
AUT,2294,16.085
AUT,2295,16.085
AUT,2296,17.373
AUT,2297,17.373
AUT,2298,17.373
AUT,2299,17.373
AUT,2300,17.373
AZE,2020,7.346
AZE,2021,7.346
AZE,2022,7.346
AZE,2023,7.346
AZE,2024,7.346
AZE,2025,7.346
AZE,2026,7.725
AZE,2027,7.725
AZE,2028,7.725
AZE,2029,7.725
AZE,2030,7.725
AZE,2031,8.591
