ISO3,Year,DeathRate
ARE,2166,9.663
ARE,2167,9.663
ARE,2168,9.663
ARE,2169,9.663
ARE,2170,9.663
ARE,2171,9.169
ARE,2172,9.169
ARE,2173,9.169
ARE,2174,9.169
ARE,2175,9.169
ARE,2176,9.555
ARE,2177,9.555
ARE,2178,9.555
ARE,2179,9.555
ARE,2180,9.555
ARE,2181,10.443
ARE,2182,10.443
ARE,2183,10.443
ARE,2184,10.443
ARE,2185,10.443
ARE,2186,11.235
ARE,2187,11.235
ARE,2188,11.235
ARE,2189,11.235
ARE,2190,11.235
ARE,2191,11.379
ARE,2192,11.379
ARE,2193,11.379
ARE,2194,11.379
ARE,2195,11.379
ARE,2196,11.795
ARE,2197,11.795
ARE,2198,11.795
ARE,2199,11.795
ARE,2200,11.795
ARE,2201,10.992
ARE,2202,10.992
ARE,2203,10.992
ARE,2204,10.992
ARE,2205,10.992
ARE,2206,11.355
ARE,2207,11.355
ARE,2208,11.355
ARE,2209,11.355
ARE,2210,11.355
ARE,2211,11.403
ARE,2212,11.403
ARE,2213,11.403
ARE,2214,11.403
ARE,2215,11.403
ARE,2216,10.772
ARE,2217,10.772
ARE,2218,10.772
ARE,2219,10.772
ARE,2220,10.772
ARE,2221,10.653
ARE,2222,10.653
ARE,2223,10.653
ARE,2224,10.653
ARE,2225,10.653
ARE,2226,11.832
ARE,2227,11.832
ARE,2228,11.832
ARE,2229,11.832
ARE,2230,11.832
ARE,2231,12.145
ARE,2232,12.145
ARE,2233,12.145
ARE,2234,12.145
ARE,2235,12.145
ARE,2236,12.592
ARE,2237,12.592
ARE,2238,12.592
ARE,2239,12.592
ARE,2240,12.592
ARE,2241,11.559
ARE,2242,11.559
ARE,2243,11.559
ARE,2244,11.559
ARE,2245,11.559
ARE,2246,11.059
ARE,2247,11.059
ARE,2248,11.059
ARE,2249,11.059
ARE,2250,11.059
ARE,2251,10.123
ARE,2252,10.123
ARE,2253,10.123
ARE,2254,10.123
ARE,2255,10.123
ARE,2256,9.808
ARE,2257,9.808
ARE,2258,9.808
ARE,2259,9.808
ARE,2260,9.808
ARE,2261,10.069
ARE,2262,10.069
ARE,2263,10.069
ARE,2264,10.069
ARE,2265,10.069
ARE,2266,10.382
ARE,2267,10.382
ARE,2268,10.382
ARE,2269,10.382
ARE,2270,10.382
ARE,2271,10.986
ARE,2272,10.986
ARE,2273,10.986
ARE,2274,10.986
ARE,2275,10.986
ARE,2276,12.932
ARE,2277,12.932
ARE,2278,12.932
ARE,2279,12.932
ARE,2280,12.932
ARE,2281,12.915
ARE,2282,12.915
ARE,2283,12.915
ARE,2284,12.915
ARE,2285,12.915
ARE,2286,13.417
ARE,2287,13.417
ARE,2288,13.417
ARE,2289,13.417
ARE,2290,13.417
ARE,2291,12.726
ARE,2292,12.726
ARE,2293,12.726
ARE,2294,12.726
ARE,2295,12.726
ARE,2296,9.504
ARE,2297,9.504
ARE,2298,9.504
ARE,2299,9.504
ARE,2300,9.504
ARG,2020,7.802
ARG,2021,7.802
ARG,2022,7.802
ARG,2023,7.802
ARG,2024,7.802
ARG,2025,7.802
ARG,2026,7.636
ARG,2027,7.636
ARG,2028,7.636
ARG,2029,7.636
ARG,2030,7.636
ARG,2031,8.826
ARG,2032,8.826
ARG,2033,8.826
ARG,2034,8.826
ARG,2035,8.826
ARG,2036,9.48
ARG,2037,9.48
ARG,2038,9.48
ARG,2039,9.48
ARG,2040,9.48
ARG,2041,9.641
ARG,2042,9.641
ARG,2043,9.641
ARG,2044,9.641
ARG,2045,9.641
ARG,2046,10.352
ARG,2047,10.352
ARG,2048,10.352
ARG,2049,10.352
ARG,2050,10.352
ARG,2051,10.008
ARG,2052,10.008
ARG,2053,10.008
ARG,2054,10.008
ARG,2055,10.008
ARG,2056,10.992
ARG,2057,10.992
ARG,2058,10.992
ARG,2059,10.992
ARG,2060,10.992
ARG,2061,11.258
ARG,2062,11.258
ARG,2063,11.258
ARG,2064,11.258
ARG,2065,11.258
ARG,2066,11.784
ARG,2067,11.784
ARG,2068,11.784
ARG,2069,11.784
ARG,2070,11.784
ARG,2071,11.335
ARG,2072,11.335
ARG,2073,11.335
ARG,2074,11.335
ARG,2075,11.335
ARG,2076,10.653
ARG,2077,10.653
ARG,2078,10.653
ARG,2079,10.653
ARG,2080,10.653
ARG,2081,11.583
ARG,2082,11.583
ARG,2083,11.583
ARG,2084,11.583
ARG,2085,11.583
ARG,2086,12.142
ARG,2087,12.142
ARG,2088,12.142
ARG,2089,12.142
ARG,2090,12.142
ARG,2091,11.947
ARG,2092,11.947
ARG,2093,11.947
ARG,2094,11.947
ARG,2095,11.947
ARG,2096,12.363
ARG,2097,12.363
ARG,2098,12.363
ARG,2099,12.363
ARG,2100,12.363
ARG,2101,11.915
ARG,2102,11.915
ARG,2103,11.915
ARG,2104,11.915
ARG,2105,11.915
ARG,2106,12.829
ARG,2107,12.829
ARG,2108,12.829
ARG,2109,12.829
ARG,2110,12.829
ARG,2111,13.192
ARG,2112,13.192
ARG,2113,13.192
ARG,2114,13.192
ARG,2115,13.192
ARG,2116,13.376
ARG,2117,13.376
ARG,2118,13.376
ARG,2119,13.376
ARG,2120,13.376
ARG,2121,12.254
ARG,2122,12.254
ARG,2123,12.254
ARG,2124,12.254
ARG,2125,12.254
ARG,2126,11.847
ARG,2127,11.847
ARG,2128,11.847
ARG,2129,11.847
ARG,2130,11.847
ARG,2131,11.234
ARG,2132,11.234
ARG,2133,11.234
ARG,2134,11.234
ARG,2135,11.234
ARG,2136,11.522
ARG,2137,11.522
ARG,2138,11.522
ARG,2139,11.522
ARG,2140,11.522
ARG,2141,11.085
ARG,2142,11.085
ARG,2143,11.085
ARG,2144,11.085
ARG,2145,11.085
ARG,2146,12.345
ARG,2147,12.345
ARG,2148,12.345
ARG,2149,12.345
ARG,2150,12.345
ARG,2151,12.256
ARG,2152,12.256
ARG,2153,12.256
ARG,2154,12.256
ARG,2155,12.256
ARG,2156,11.986
ARG,2157,11.986
ARG,2158,11.986
ARG,2159,11.986
ARG,2160,11.986
ARG,2161,11.629
ARG,2162,11.629
ARG,2163,11.629
ARG,2164,11.629
ARG,2165,11.629
ARG,2166,10.955
ARG,2167,10.955
ARG,2168,10.955
ARG,2169,10.955
ARG,2170,10.955
ARG,2171,10.374
ARG,2172,10.374
ARG,2173,10.374
ARG,2174,10.374
ARG,2175,10.374
ARG,2176,10.192
ARG,2177,10.192
ARG,2178,10.192
ARG,2179,10.192
ARG,2180,10.192
ARG,2181,9.897
ARG,2182,9.897
ARG,2183,9.897
ARG,2184,9.897
ARG,2185,9.897
ARG,2186,10.136
ARG,2187,10.136
ARG,2188,10.136
ARG,2189,10.136
ARG,2190,10.136
ARG,2191,10.425
ARG,2192,10.425
ARG,2193,10.425
ARG,2194,10.425
ARG,2195,10.425
ARG,2196,10.872
ARG,2197,10.872
ARG,2198,10.872
ARG,2199,10.872
ARG,2200,10.872
ARG,2201,11.549
ARG,2202,11.549
ARG,2203,11.549
ARG,2204,11.549
ARG,2205,11.549
ARG,2206,12.036
ARG,2207,12.036
ARG,2208,12.036
ARG,2209,12.036
ARG,2210,12.036
ARG,2211,11.205
ARG,2212,11.205
ARG,2213,11.205
ARG,2214,11.205
ARG,2215,11.205
ARG,2216,11.887
ARG,2217,11.887
ARG,2218,11.887
ARG,2219,11.887
ARG,2220,11.887
ARG,2221,10.518
ARG,2222,10.518
ARG,2223,10.518
ARG,2224,10.518
ARG,2225,10.518
ARG,2226,11.45
ARG,2227,11.45
ARG,2228,11.45
ARG,2229,11.45
ARG,2230,11.45
ARG,2231,10.573
ARG,2232,10.573
ARG,2233,10.573
ARG,2234,10.573
ARG,2235,10.573
ARG,2236,11.146
ARG,2237,11.146
ARG,2238,11.146
ARG,2239,11.146
ARG,2240,11.146
ARG,2241,12.402
ARG,2242,12.402
ARG,2243,12.402
ARG,2244,12.402
ARG,2245,12.402
ARG,2246,13.031
ARG,2247,13.031
ARG,2248,13.031
ARG,2249,13.031
ARG,2250,13.031
ARG,2251,11.915
ARG,2252,11.915
ARG,2253,11.915
ARG,2254,11.915
ARG,2255,11.915
ARG,2256,10.419
ARG,2257,10.419
ARG,2258,10.419
ARG,2259,10.419
ARG,2260,10.419
ARG,2261,10.56
ARG,2262,10.56
ARG,2263,10.56
ARG,2264,10.56
ARG,2265,10.56
ARG,2266,10.158
ARG,2267,10.158
ARG,2268,10.158
ARG,2269,10.158
ARG,2270,10.158
ARG,2271,11.638
ARG,2272,11.638
ARG,2273,11.638
ARG,2274,11.638
ARG,2275,11.638
ARG,2276,11.972
ARG,2277,11.972
ARG,2278,11.972
ARG,2279,11.972
ARG,2280,11.972
ARG,2281,12.98
ARG,2282,12.98
ARG,2283,12.98
ARG,2284,12.98
ARG,2285,12.98
ARG,2286,11.235
ARG,2287,11.235
ARG,2288,11.235
ARG,2289,11.235
ARG,2290,11.235
ARG,2291,11.517
ARG,2292,11.517
ARG,2293,11.517
ARG,2294,11.517
ARG,2295,11.517
ARG,2296,12.651
ARG,2297,12.651
ARG,2298,12.651
ARG,2299,12.651
ARG,2300,12.651
ARM,2020,9.308
ARM,2021,9.308
ARM,2022,9.308
ARM,2023,9.308
ARM,2024,9.308
ARM,2025,9.308
ARM,2026,9.829
ARM,2027,9.829
ARM,2028,9.829
ARM,2029,9.829
ARM,2030,9.829
ARM,2031,10.222
ARM,2032,10.222
ARM,2033,10.222
ARM,2034,10.222
ARM,2035,10.222
ARM,2036,10.768
ARM,2037,10.768
ARM,2038,10.768
ARM,2039,10.768
ARM,2040,10.768
ARM,2041,11.114
ARM,2042,11.114
ARM,2043,11.114
ARM,2044,11.114
ARM,2045,11.114
ARM,2046,10.833
ARM,2047,10.833
ARM,2048,10.833
ARM,2049,10.833
ARM,2050,10.833
ARM,2051,10.576
ARM,2052,10.576
ARM,2053,10.576
ARM,2054,10.576
ARM,2055,10.576
ARM,2056,10.489
ARM,2057,10.489
ARM,2058,10.489
ARM,2059,10.489
ARM,2060,10.489
ARM,2061,10.198
ARM,2062,10.198
ARM,2063,10.198
ARM,2064,10.198
ARM,2065,10.198
ARM,2066,9.318
ARM,2067,9.318
ARM,2068,9.318
ARM,2069,9.318
ARM,2070,9.318
ARM,2071,9.662
ARM,2072,9.662
ARM,2073,9.662
ARM,2074,9.662
ARM,2075,9.662
ARM,2076,10.278
ARM,2077,10.278
ARM,2078,10.278
ARM,2079,10.278
ARM,2080,10.278
ARM,2081,10.078
ARM,2082,10.078
ARM,2083,10.078
ARM,2084,10.078
ARM,2085,10.078
ARM,2086,9.399
ARM,2087,9.399
ARM,2088,9.399
ARM,2089,9.399
ARM,2090,9.399
ARM,2091,9.135
ARM,2092,9.135
ARM,2093,9.135
ARM,2094,9.135
ARM,2095,9.135
ARM,2096,9.266
ARM,2097,9.266
ARM,2098,9.266
ARM,2099,9.266
ARM,2100,9.266
ARM,2101,9.382
ARM,2102,9.382
ARM,2103,9.382
ARM,2104,9.382
ARM,2105,9.382
ARM,2106,8.859
ARM,2107,8.859
ARM,2108,8.859
ARM,2109,8.859
ARM,2110,8.859
ARM,2111,9.326
ARM,2112,9.326
ARM,2113,9.326
ARM,2114,9.326
ARM,2115,9.326
ARM,2116,9.949
ARM,2117,9.949
ARM,2118,9.949
ARM,2119,9.949
ARM,2120,9.949
ARM,2121,10.125
ARM,2122,10.125
ARM,2123,10.125
ARM,2124,10.125
ARM,2125,10.125
ARM,2126,10.046
ARM,2127,10.046
ARM,2128,10.046
ARM,2129,10.046
ARM,2130,10.046
ARM,2131,10.084
ARM,2132,10.084
ARM,2133,10.084
ARM,2134,10.084
ARM,2135,10.084
ARM,2136,11.306
ARM,2137,11.306
ARM,2138,11.306
ARM,2139,11.306
ARM,2140,11.306
ARM,2141,11.689
ARM,2142,11.689
ARM,2143,11.689
ARM,2144,11.689
ARM,2145,11.689
ARM,2146,11.492
ARM,2147,11.492
ARM,2148,11.492
ARM,2149,11.492
ARM,2150,11.492
ARM,2151,11.112
ARM,2152,11.112
ARM,2153,11.112
ARM,2154,11.112
ARM,2155,11.112
ARM,2156,11.312
ARM,2157,11.312
ARM,2158,11.312
ARM,2159,11.312
ARM,2160,11.312
ARM,2161,10.917
ARM,2162,10.917
ARM,2163,10.917
ARM,2164,10.917
ARM,2165,10.917
ARM,2166,11.694
ARM,2167,11.694
ARM,2168,11.694
ARM,2169,11.694
ARM,2170,11.694
ARM,2171,12.291
ARM,2172,12.291
ARM,2173,12.291
ARM,2174,12.291
ARM,2175,12.291
ARM,2176,12.45
ARM,2177,12.45
ARM,2178,12.45
ARM,2179,12.45
ARM,2180,12.45
ARM,2181,13.859
ARM,2182,13.859
ARM,2183,13.859
ARM,2184,13.859
ARM,2185,13.859
ARM,2186,14.061
ARM,2187,14.061
ARM,2188,14.061
ARM,2189,14.061
ARM,2190,14.061
ARM,2191,12.811
ARM,2192,12.811
ARM,2193,12.811
ARM,2194,12.811
ARM,2195,12.811
ARM,2196,12.217
ARM,2197,12.217
ARM,2198,12.217
ARM,2199,12.217
ARM,2200,12.217
ARM,2201,12.164
ARM,2202,12.164
ARM,2203,12.164
ARM,2204,12.164
ARM,2205,12.164
ARM,2206,11.874
ARM,2207,11.874
ARM,2208,11.874
ARM,2209,11.874
ARM,2210,11.874
ARM,2211,11.97
ARM,2212,11.97
ARM,2213,11.97
ARM,2214,11.97
ARM,2215,11.97
ARM,2216,12.406
ARM,2217,12.406
ARM,2218,12.406
ARM,2219,12.406
ARM,2220,12.406
ARM,2221,13.338
ARM,2222,13.338
ARM,2223,13.338
ARM,2224,13.338
ARM,2225,13.338
ARM,2226,14.584
ARM,2227,14.584
ARM,2228,14.584
ARM,2229,14.584
ARM,2230,14.584
ARM,2231,15.346
ARM,2232,15.346
ARM,2233,15.346
ARM,2234,15.346
ARM,2235,15.346
ARM,2236,14.801
ARM,2237,14.801
ARM,2238,14.801
ARM,2239,14.801
ARM,2240,14.801
ARM,2241,15.425
ARM,2242,15.425
ARM,2243,15.425
ARM,2244,15.425
ARM,2245,15.425
ARM,2246,15.833
ARM,2247,15.833
ARM,2248,15.833
ARM,2249,15.833
ARM,2250,15.833
ARM,2251,16.53
ARM,2252,16.53
ARM,2253,16.53
ARM,2254,16.53
ARM,2255,16.53
ARM,2256,16.742
ARM,2257,16.742
ARM,2258,16.742
ARM,2259,16.742
ARM,2260,16.742
ARM,2261,17.871
ARM,2262,17.871
ARM,2263,17.871
ARM,2264,17.871
ARM,2265,17.871
ARM,2266,18.349
ARM,2267,18.349
ARM,2268,18.349
ARM,2269,18.349
ARM,2270,18.349
ARM,2271,17.423
ARM,2272,17.423
ARM,2273,17.423
ARM,2274,17.423
ARM,2275,17.423
ARM,2276,15.858
ARM,2277,15.858
ARM,2278,15.858
ARM,2279,15.858
ARM,2280,15.858
ARM,2281,15.015
ARM,2282,15.015
ARM,2283,15.015
ARM,2284,15.015
ARM,2285,15.015
ARM,2286,14.132
ARM,2287,14.132
ARM,2288,14.132
ARM,2289,14.132
ARM,2290,14.132
ARM,2291,13.758
ARM,2292,13.758
ARM,2293,13.758
ARM,2294,13.758
ARM,2295,13.758
ARM,2296,13.41
ARM,2297,13.41
ARM,2298,13.41
ARM,2299,13.41
ARM,2300,13.41
AUS,2020,7.109
AUS,2021,7.109
AUS,2022,7.109
AUS,2023,7.109
AUS,2024,7.109
AUS,2025,7.109
AUS,2026,7.076
AUS,2027,7.076
AUS,2028,7.076
AUS,2029,7.076
AUS,2030,7.076
AUS,2031,7.137
AUS,2032,7.137
AUS,2033,7.137
AUS,2034,7.137
AUS,2035,7.137
AUS,2036,7.683
AUS,2037,7.683
AUS,2038,7.683
AUS,2039,7.683
AUS,2040,7.683
AUS,2041,8.194
AUS,2042,8.194
AUS,2043,8.194
AUS,2044,8.194
AUS,2045,8.194
AUS,2046,8.741
AUS,2047,8.741
AUS,2048,8.741
AUS,2049,8.741
AUS,2050,8.741
AUS,2051,9.179
AUS,2052,9.179
AUS,2053,9.179
AUS,2054,9.179
AUS,2055,9.179
AUS,2056,8.686
AUS,2057,8.686
AUS,2058,8.686
AUS,2059,8.686
AUS,2060,8.686
AUS,2061,9.255
AUS,2062,9.255
AUS,2063,9.255
AUS,2064,9.255
AUS,2065,9.255
AUS,2066,10.008
AUS,2067,10.008
AUS,2068,10.008
AUS,2069,10.008
AUS,2070,10.008
AUS,2071,11.196
AUS,2072,11.196
AUS,2073,11.196
AUS,2074,11.196
AUS,2075,11.196
AUS,2076,12.657
AUS,2077,12.657
AUS,2078,12.657
AUS,2079,12.657
AUS,2080,12.657
AUS,2081,14.104
AUS,2082,14.104
AUS,2083,14.104
AUS,2084,14.104
AUS,2085,14.104
AUS,2086,14.94
AUS,2087,14.94
AUS,2088,14.94
AUS,2089,14.94
AUS,2090,14.94
AUS,2091,16.849
AUS,2092,16.849
AUS,2093,16.849
AUS,2094,16.849
AUS,2095,16.849
AUS,2096,17.639
AUS,2097,17.639
AUS,2098,17.639
AUS,2099,17.639
AUS,2100,17.639
AUS,2101,18.653
AUS,2102,18.653
AUS,2103,18.653
AUS,2104,18.653
AUS,2105,18.653
AUS,2106,16.374
AUS,2107,16.374
AUS,2108,16.374
AUS,2109,16.374
AUS,2110,16.374
AUS,2111,15.14
AUS,2112,15.14
AUS,2113,15.14
AUS,2114,15.14
AUS,2115,15.14
AUS,2116,13.372
AUS,2117,13.372
AUS,2118,13.372
AUS,2119,13.372
AUS,2120,13.372
AUS,2121,11.231
AUS,2122,11.231
AUS,2123,11.231
AUS,2124,11.231
AUS,2125,11.231
AUS,2126,11.481
AUS,2127,11.481
AUS,2128,11.481
AUS,2129,11.481
AUS,2130,11.481
AUS,2131,12.47
AUS,2132,12.47
AUS,2133,12.47
AUS,2134,12.47
AUS,2135,12.47
AUS,2136,13.441
AUS,2137,13.441
AUS,2138,13.441
AUS,2139,13.441
AUS,2140,13.441
AUS,2141,13.097
AUS,2142,13.097
AUS,2143,13.097
AUS,2144,13.097
AUS,2145,13.097
AUS,2146,11.975
AUS,2147,11.975
AUS,2148,11.975
AUS,2149,11.975
AUS,2150,11.975
AUS,2151,10.787
AUS,2152,10.787
AUS,2153,10.787
AUS,2154,10.787
AUS,2155,10.787
AUS,2156,10.443
AUS,2157,10.443
AUS,2158,10.443
AUS,2159,10.443
AUS,2160,10.443
AUS,2161,11.369
AUS,2162,11.369
AUS,2163,11.369
AUS,2164,11.369
AUS,2165,11.369
AUS,2166,13.717
AUS,2167,13.717
AUS,2168,13.717
AUS,2169,13.717
AUS,2170,13.717
AUS,2171,14.357
AUS,2172,14.357
AUS,2173,14.357
AUS,2174,14.357
AUS,2175,14.357
AUS,2176,12.668
AUS,2177,12.668
AUS,2178,12.668
AUS,2179,12.668
AUS,2180,12.668
AUS,2181,12.521
AUS,2182,12.521
AUS,2183,12.521
AUS,2184,12.521
AUS,2185,12.521
AUS,2186,11.924
AUS,2187,11.924
AUS,2188,11.924
AUS,2189,11.924
AUS,2190,11.924
AUS,2191,12.926
AUS,2192,12.926
AUS,2193,12.926
AUS,2194,12.926
AUS,2195,12.926
AUS,2196,14.711
AUS,2197,14.711
AUS,2198,14.711
AUS,2199,14.711
AUS,2200,14.711
AUS,2201,15.941
AUS,2202,15.941
AUS,2203,15.941
AUS,2204,15.941
AUS,2205,15.941
AUS,2206,16.054
AUS,2207,16.054
AUS,2208,16.054
AUS,2209,16.054
AUS,2210,16.054
AUS,2211,14.538
AUS,2212,14.538
AUS,2213,14.538
AUS,2214,14.538
AUS,2215,14.538
AUS,2216,13.547
AUS,2217,13.547
AUS,2218,13.547
AUS,2219,13.547
AUS,2220,13.547
AUS,2221,14.97
AUS,2222,14.97
AUS,2223,14.97
AUS,2224,14.97
AUS,2225,14.97
AUS,2226,16.111
AUS,2227,16.111
AUS,2228,16.111
AUS,2229,16.111
AUS,2230,16.111
AUS,2231,18.151
AUS,2232,18.151
AUS,2233,18.151
AUS,2234,18.151
AUS,2235,18.151
AUS,2236,14.241
AUS,2237,14.241
AUS,2238,14.241
AUS,2239,14.241
AUS,2240,14.241
AUS,2241,12.092
AUS,2242,12.092
AUS,2243,12.092
AUS,2244,12.092
AUS,2245,12.092
AUS,2246,9.814
AUS,2247,9.814
AUS,2248,9.814
AUS,2249,9.814
AUS,2250,9.814
AUS,2251,10.002
AUS,2252,10.002
AUS,2253,10.002
AUS,2254,10.002
AUS,2255,10.002
AUS,2256,10.807
AUS,2257,10.807
AUS,2258,10.807
AUS,2259,10.807
AUS,2260,10.807
AUS,2261,12.392
AUS,2262,12.392
AUS,2263,12.392
AUS,2264,12.392
AUS,2265,12.392
AUS,2266,10.061
AUS,2267,10.061
AUS,2268,10.061
AUS,2269,10.061
AUS,2270,10.061
AUS,2271,9.978
AUS,2272,9.978
AUS,2273,9.978
AUS,2274,9.978
AUS,2275,9.978
AUS,2276,8.217
AUS,2277,8.217
AUS,2278,8.217
AUS,2279,8.217
AUS,2280,8.217
AUS,2281,7.393
AUS,2282,7.393
AUS,2283,7.393
AUS,2284,7.393
AUS,2285,7.393
AUS,2286,7.399
AUS,2287,7.399
AUS,2288,7.399
AUS,2289,7.399
AUS,2290,7.399
AUS,2291,7.032
AUS,2292,7.032
AUS,2293,7.032
AUS,2294,7.032
AUS,2295,7.032
AUS,2296,7.706
AUS,2297,7.706
AUS,2298,7.706
AUS,2299,7.706
AUS,2300,7.706
AUT,2020,9.946
AUT,2021,9.946
AUT,2022,9.946
AUT,2023,9.946
AUT,2024,9.946
AUT,2025,9.946
AUT,2026,10.712
AUT,2027,10.712
AUT,2028,10.712
AUT,2029,10.712
AUT,2030,10.712
AUT,2031,10.99
AUT,2032,10.99
AUT,2033,10.99
AUT,2034,10.99
AUT,2035,10.99
AUT,2036,11.536
AUT,2037,11.536
AUT,2038,11.536
AUT,2039,11.536
AUT,2040,11.536
AUT,2041,13.004
AUT,2042,13.004
AUT,2043,13.004
AUT,2044,13.004
AUT,2045,13.004
AUT,2046,13.531
AUT,2047,13.531
AUT,2048,13.531
AUT,2049,13.531
AUT,2050,13.531
AUT,2051,13.313
AUT,2052,13.313
AUT,2053,13.313
AUT,2054,13.313
AUT,2055,13.313
AUT,2056,13.537
AUT,2057,13.537
AUT,2058,13.537
AUT,2059,13.537
AUT,2060,13.537
AUT,2061,13.632
AUT,2062,13.632
AUT,2063,13.632
AUT,2064,13.632
AUT,2065,13.632
AUT,2066,12.959
AUT,2067,12.959
AUT,2068,12.959
AUT,2069,12.959
AUT,2070,12.959
AUT,2071,12.718
AUT,2072,12.718
AUT,2073,12.718
AUT,2074,12.718
AUT,2075,12.718
AUT,2076,14.061
AUT,2077,14.061
AUT,2078,14.061
AUT,2079,14.061
AUT,2080,14.061
AUT,2081,15.291
AUT,2082,15.291
AUT,2083,15.291
AUT,2084,15.291
AUT,2085,15.291
AUT,2086,14.259
AUT,2087,14.259
AUT,2088,14.259
AUT,2089,14.259
AUT,2090,14.259
AUT,2091,14.063
AUT,2092,14.063
AUT,2093,14.063
AUT,2094,14.063
AUT,2095,14.063
AUT,2096,13.807
AUT,2097,13.807
AUT,2098,13.807
AUT,2099,13.807
AUT,2100,13.807
AUT,2101,13.223
AUT,2102,13.223
AUT,2103,13.223
AUT,2104,13.223
AUT,2105,13.223
AUT,2106,13.724
AUT,2107,13.724
AUT,2108,13.724
AUT,2109,13.724
AUT,2110,13.724
AUT,2111,12.891
AUT,2112,12.891
AUT,2113,12.891
AUT,2114,12.891
AUT,2115,12.891
AUT,2116,12.909
AUT,2117,12.909
AUT,2118,12.909
AUT,2119,12.909
AUT,2120,12.909
AUT,2121,12.548
AUT,2122,12.548
AUT,2123,12.548
AUT,2124,12.548
AUT,2125,12.548
AUT,2126,12.046
AUT,2127,12.046
AUT,2128,12.046
AUT,2129,12.046
AUT,2130,12.046
AUT,2131,11.974
AUT,2132,11.974
AUT,2133,11.974
AUT,2134,11.974
AUT,2135,11.974
AUT,2136,11.735
AUT,2137,11.735
AUT,2138,11.735
AUT,2139,11.735
AUT,2140,11.735
AUT,2141,13.22
AUT,2142,13.22
AUT,2143,13.22
AUT,2144,13.22
AUT,2145,13.22
AUT,2146,13.006
AUT,2147,13.006
AUT,2148,13.006
AUT,2149,13.006
AUT,2150,13.006
AUT,2151,12.701
AUT,2152,12.701
AUT,2153,12.701
AUT,2154,12.701
AUT,2155,12.701
AUT,2156,12.278
AUT,2157,12.278
AUT,2158,12.278
AUT,2159,12.278
AUT,2160,12.278
AUT,2161,11.459
AUT,2162,11.459
AUT,2163,11.459
AUT,2164,11.459
AUT,2165,11.459
AUT,2166,11.183
AUT,2167,11.183
AUT,2168,11.183
AUT,2169,11.183
AUT,2170,11.183
AUT,2171,10.804
AUT,2172,10.804
AUT,2173,10.804
AUT,2174,10.804
AUT,2175,10.804
AUT,2176,11.458
AUT,2177,11.458
AUT,2178,11.458
AUT,2179,11.458
AUT,2180,11.458
AUT,2181,11.568
AUT,2182,11.568
AUT,2183,11.568
AUT,2184,11.568
AUT,2185,11.568
AUT,2186,11.064
AUT,2187,11.064
AUT,2188,11.064
AUT,2189,11.064
AUT,2190,11.064
AUT,2191,10.806
AUT,2192,10.806
AUT,2193,10.806
AUT,2194,10.806
AUT,2195,10.806
AUT,2196,12.006
AUT,2197,12.006
AUT,2198,12.006
AUT,2199,12.006
AUT,2200,12.006
AUT,2201,12.996
AUT,2202,12.996
AUT,2203,12.996
AUT,2204,12.996
AUT,2205,12.996
AUT,2206,12.722
AUT,2207,12.722
AUT,2208,12.722
AUT,2209,12.722
AUT,2210,12.722
AUT,2211,11.525
AUT,2212,11.525
AUT,2213,11.525
AUT,2214,11.525
AUT,2215,11.525
AUT,2216,12.135
AUT,2217,12.135
AUT,2218,12.135
AUT,2219,12.135
AUT,2220,12.135
AUT,2221,12.459
AUT,2222,12.459
AUT,2223,12.459
AUT,2224,12.459
AUT,2225,12.459
AUT,2226,13.101
AUT,2227,13.101
AUT,2228,13.101
AUT,2229,13.101
AUT,2230,13.101
AUT,2231,11.918
AUT,2232,11.918
AUT,2233,11.918
AUT,2234,11.918
AUT,2235,11.918
AUT,2236,9.64
AUT,2237,9.64
AUT,2238,9.64
AUT,2239,9.64
AUT,2240,9.64
AUT,2241,9.897
AUT,2242,9.897
AUT,2243,9.897
AUT,2244,9.897
AUT,2245,9.897
AUT,2246,8.394
AUT,2247,8.394
AUT,2248,8.394
AUT,2249,8.394
AUT,2250,8.394
AUT,2251,10.784
AUT,2252,10.784
AUT,2253,10.784
AUT,2254,10.784
AUT,2255,10.784
AUT,2256,11.526
AUT,2257,11.526
AUT,2258,11.526
AUT,2259,11.526
AUT,2260,11.526
AUT,2261,11.706
AUT,2262,11.706
AUT,2263,11.706
AUT,2264,11.706
AUT,2265,11.706
AUT,2266,12.717
AUT,2267,12.717
AUT,2268,12.717
AUT,2269,12.717
AUT,2270,12.717
AUT,2271,13.936
AUT,2272,13.936
AUT,2273,13.936
AUT,2274,13.936
AUT,2275,13.936
AUT,2276,14.757
AUT,2277,14.757
AUT,2278,14.757
AUT,2279,14.757
AUT,2280,14.757
AUT,2281,14.871
AUT,2282,14.871
AUT,2283,14.871
AUT,2284,14.871
AUT,2285,14.871
AUT,2286,14.302
AUT,2287,14.302
AUT,2288,14.302
AUT,2289,14.302
AUT,2290,14.302
AUT,2291,13.631
AUT,2292,13.631
AUT,2293,13.631
AUT,2294,13.631
AUT,2295,13.631
AUT,2296,13.089
AUT,2297,13.089
AUT,2298,13.089
AUT,2299,13.089
AUT,2300,13.089
AZE,2020,6.786
AZE,2021,6.786
AZE,2022,6.786
AZE,2023,6.786
AZE,2024,6.786
AZE,2025,6.786
AZE,2026,7.745
AZE,2027,7.745
AZE,2028,7.745
AZE,2029,7.745
AZE,2030,7.745
AZE,2031,9.048
