ISO3,Year,DeathRate
ARE,2166,6.993
ARE,2167,6.993
ARE,2168,6.993
ARE,2169,6.993
ARE,2170,6.993
ARE,2171,8.924
ARE,2172,8.924
ARE,2173,8.924
ARE,2174,8.924
ARE,2175,8.924
ARE,2176,9.947
ARE,2177,9.947
ARE,2178,9.947
ARE,2179,9.947
ARE,2180,9.947
ARE,2181,10.611
ARE,2182,10.611
ARE,2183,10.611
ARE,2184,10.611
ARE,2185,10.611
ARE,2186,10.459
ARE,2187,10.459
ARE,2188,10.459
ARE,2189,10.459
ARE,2190,10.459
ARE,2191,10.953
ARE,2192,10.953
ARE,2193,10.953
ARE,2194,10.953
ARE,2195,10.953
ARE,2196,10.265
ARE,2197,10.265
ARE,2198,10.265
ARE,2199,10.265
ARE,2200,10.265
ARE,2201,9.971
ARE,2202,9.971
ARE,2203,9.971
ARE,2204,9.971
ARE,2205,9.971
ARE,2206,10.643
ARE,2207,10.643
ARE,2208,10.643
ARE,2209,10.643
ARE,2210,10.643
ARE,2211,10.874
ARE,2212,10.874
ARE,2213,10.874
ARE,2214,10.874
ARE,2215,10.874
ARE,2216,10.125
ARE,2217,10.125
ARE,2218,10.125
ARE,2219,10.125
ARE,2220,10.125
ARE,2221,9.376
ARE,2222,9.376
ARE,2223,9.376
ARE,2224,9.376
ARE,2225,9.376
ARE,2226,9.505
ARE,2227,9.505
ARE,2228,9.505
ARE,2229,9.505
ARE,2230,9.505
ARE,2231,9.868
ARE,2232,9.868
ARE,2233,9.868
ARE,2234,9.868
ARE,2235,9.868
ARE,2236,10.306
ARE,2237,10.306
ARE,2238,10.306
ARE,2239,10.306
ARE,2240,10.306
ARE,2241,10.479
ARE,2242,10.479
ARE,2243,10.479
ARE,2244,10.479
ARE,2245,10.479
ARE,2246,10.428
ARE,2247,10.428
ARE,2248,10.428
ARE,2249,10.428
ARE,2250,10.428
ARE,2251,10.213
ARE,2252,10.213
ARE,2253,10.213
ARE,2254,10.213
ARE,2255,10.213
ARE,2256,9.832
ARE,2257,9.832
ARE,2258,9.832
ARE,2259,9.832
ARE,2260,9.832
ARE,2261,10.179
ARE,2262,10.179
ARE,2263,10.179
ARE,2264,10.179
ARE,2265,10.179
ARE,2266,11.376
ARE,2267,11.376
ARE,2268,11.376
ARE,2269,11.376
ARE,2270,11.376
ARE,2271,12.214
ARE,2272,12.214
ARE,2273,12.214
ARE,2274,12.214
ARE,2275,12.214
ARE,2276,13.256
ARE,2277,13.256
ARE,2278,13.256
ARE,2279,13.256
ARE,2280,13.256
ARE,2281,13.31
ARE,2282,13.31
ARE,2283,13.31
ARE,2284,13.31
ARE,2285,13.31
ARE,2286,12.782
ARE,2287,12.782
ARE,2288,12.782
ARE,2289,12.782
ARE,2290,12.782
ARE,2291,11.845
ARE,2292,11.845
ARE,2293,11.845
ARE,2294,11.845
ARE,2295,11.845
ARE,2296,11.704
ARE,2297,11.704
ARE,2298,11.704
ARE,2299,11.704
ARE,2300,11.704
ARG,2020,7.673
ARG,2021,7.673
ARG,2022,7.673
ARG,2023,7.673
ARG,2024,7.673
ARG,2025,7.673
ARG,2026,7.443
ARG,2027,7.443
ARG,2028,7.443
ARG,2029,7.443
ARG,2030,7.443
ARG,2031,7.506
ARG,2032,7.506
ARG,2033,7.506
ARG,2034,7.506
ARG,2035,7.506
ARG,2036,7.248
ARG,2037,7.248
ARG,2038,7.248
ARG,2039,7.248
ARG,2040,7.248
ARG,2041,7.005
ARG,2042,7.005
ARG,2043,7.005
ARG,2044,7.005
ARG,2045,7.005
ARG,2046,7.085
ARG,2047,7.085
ARG,2048,7.085
ARG,2049,7.085
ARG,2050,7.085
ARG,2051,7.402
ARG,2052,7.402
ARG,2053,7.402
ARG,2054,7.402
ARG,2055,7.402
ARG,2056,8.067
ARG,2057,8.067
ARG,2058,8.067
ARG,2059,8.067
ARG,2060,8.067
ARG,2061,8.978
ARG,2062,8.978
ARG,2063,8.978
ARG,2064,8.978
ARG,2065,8.978
ARG,2066,9.945
ARG,2067,9.945
ARG,2068,9.945
ARG,2069,9.945
ARG,2070,9.945
ARG,2071,10.287
ARG,2072,10.287
ARG,2073,10.287
ARG,2074,10.287
ARG,2075,10.287
ARG,2076,9.636
ARG,2077,9.636
ARG,2078,9.636
ARG,2079,9.636
ARG,2080,9.636
ARG,2081,10.126
ARG,2082,10.126
ARG,2083,10.126
ARG,2084,10.126
ARG,2085,10.126
ARG,2086,10.82
ARG,2087,10.82
ARG,2088,10.82
ARG,2089,10.82
ARG,2090,10.82
ARG,2091,11.28
ARG,2092,11.28
ARG,2093,11.28
ARG,2094,11.28
ARG,2095,11.28
ARG,2096,11.815
ARG,2097,11.815
ARG,2098,11.815
ARG,2099,11.815
ARG,2100,11.815
ARG,2101,13.015
ARG,2102,13.015
ARG,2103,13.015
ARG,2104,13.015
ARG,2105,13.015
ARG,2106,13.554
ARG,2107,13.554
ARG,2108,13.554
ARG,2109,13.554
ARG,2110,13.554
ARG,2111,13.017
ARG,2112,13.017
ARG,2113,13.017
ARG,2114,13.017
ARG,2115,13.017
ARG,2116,13.603
ARG,2117,13.603
ARG,2118,13.603
ARG,2119,13.603
ARG,2120,13.603
ARG,2121,14.251
ARG,2122,14.251
ARG,2123,14.251
ARG,2124,14.251
ARG,2125,14.251
ARG,2126,14.304
ARG,2127,14.304
ARG,2128,14.304
ARG,2129,14.304
ARG,2130,14.304
ARG,2131,13.1
ARG,2132,13.1
ARG,2133,13.1
ARG,2134,13.1
ARG,2135,13.1
ARG,2136,12.555
ARG,2137,12.555
ARG,2138,12.555
ARG,2139,12.555
ARG,2140,12.555
ARG,2141,13.451
ARG,2142,13.451
ARG,2143,13.451
ARG,2144,13.451
ARG,2145,13.451
ARG,2146,13.978
ARG,2147,13.978
ARG,2148,13.978
ARG,2149,13.978
ARG,2150,13.978
ARG,2151,13.632
ARG,2152,13.632
ARG,2153,13.632
ARG,2154,13.632
ARG,2155,13.632
ARG,2156,13.251
ARG,2157,13.251
ARG,2158,13.251
ARG,2159,13.251
ARG,2160,13.251
ARG,2161,13.325
ARG,2162,13.325
ARG,2163,13.325
ARG,2164,13.325
ARG,2165,13.325
ARG,2166,12.629
ARG,2167,12.629
ARG,2168,12.629
ARG,2169,12.629
ARG,2170,12.629
ARG,2171,13.019
ARG,2172,13.019
ARG,2173,13.019
ARG,2174,13.019
ARG,2175,13.019
ARG,2176,12.642
ARG,2177,12.642
ARG,2178,12.642
ARG,2179,12.642
ARG,2180,12.642
ARG,2181,12.254
ARG,2182,12.254
ARG,2183,12.254
ARG,2184,12.254
ARG,2185,12.254
ARG,2186,12.693
ARG,2187,12.693
ARG,2188,12.693
ARG,2189,12.693
ARG,2190,12.693
ARG,2191,11.887
ARG,2192,11.887
ARG,2193,11.887
ARG,2194,11.887
ARG,2195,11.887
ARG,2196,10.867
ARG,2197,10.867
ARG,2198,10.867
ARG,2199,10.867
ARG,2200,10.867
ARG,2201,10.884
ARG,2202,10.884
ARG,2203,10.884
ARG,2204,10.884
ARG,2205,10.884
ARG,2206,10.329
ARG,2207,10.329
ARG,2208,10.329
ARG,2209,10.329
ARG,2210,10.329
ARG,2211,10.287
ARG,2212,10.287
ARG,2213,10.287
ARG,2214,10.287
ARG,2215,10.287
ARG,2216,12.958
ARG,2217,12.958
ARG,2218,12.958
ARG,2219,12.958
ARG,2220,12.958
ARG,2221,13.829
ARG,2222,13.829
ARG,2223,13.829
ARG,2224,13.829
ARG,2225,13.829
ARG,2226,13.266
ARG,2227,13.266
ARG,2228,13.266
ARG,2229,13.266
ARG,2230,13.266
ARG,2231,13.054
ARG,2232,13.054
ARG,2233,13.054
ARG,2234,13.054
ARG,2235,13.054
ARG,2236,11.671
ARG,2237,11.671
ARG,2238,11.671
ARG,2239,11.671
ARG,2240,11.671
ARG,2241,10.468
ARG,2242,10.468
ARG,2243,10.468
ARG,2244,10.468
ARG,2245,10.468
ARG,2246,12.535
ARG,2247,12.535
ARG,2248,12.535
ARG,2249,12.535
ARG,2250,12.535
ARG,2251,12.299
ARG,2252,12.299
ARG,2253,12.299
ARG,2254,12.299
ARG,2255,12.299
ARG,2256,12.684
ARG,2257,12.684
ARG,2258,12.684
ARG,2259,12.684
ARG,2260,12.684
ARG,2261,12.27
ARG,2262,12.27
ARG,2263,12.27
ARG,2264,12.27
ARG,2265,12.27
ARG,2266,11.429
ARG,2267,11.429
ARG,2268,11.429
ARG,2269,11.429
ARG,2270,11.429
ARG,2271,12.61
ARG,2272,12.61
ARG,2273,12.61
ARG,2274,12.61
ARG,2275,12.61
ARG,2276,12.641
ARG,2277,12.641
ARG,2278,12.641
ARG,2279,12.641
ARG,2280,12.641
ARG,2281,12.119
ARG,2282,12.119
ARG,2283,12.119
ARG,2284,12.119
ARG,2285,12.119
ARG,2286,12.241
ARG,2287,12.241
ARG,2288,12.241
ARG,2289,12.241
ARG,2290,12.241
ARG,2291,12.866
ARG,2292,12.866
ARG,2293,12.866
ARG,2294,12.866
ARG,2295,12.866
ARG,2296,12.871
ARG,2297,12.871
ARG,2298,12.871
ARG,2299,12.871
ARG,2300,12.871
ARM,2020,9.669
ARM,2021,9.669
ARM,2022,9.669
ARM,2023,9.669
ARM,2024,9.669
ARM,2025,9.669
ARM,2026,10.734
ARM,2027,10.734
ARM,2028,10.734
ARM,2029,10.734
ARM,2030,10.734
ARM,2031,10.975
ARM,2032,10.975
ARM,2033,10.975
ARM,2034,10.975
ARM,2035,10.975
ARM,2036,11.208
ARM,2037,11.208
ARM,2038,11.208
ARM,2039,11.208
ARM,2040,11.208
ARM,2041,12.925
ARM,2042,12.925
ARM,2043,12.925
ARM,2044,12.925
ARM,2045,12.925
ARM,2046,13.052
ARM,2047,13.052
ARM,2048,13.052
ARM,2049,13.052
ARM,2050,13.052
ARM,2051,13.165
ARM,2052,13.165
ARM,2053,13.165
ARM,2054,13.165
ARM,2055,13.165
ARM,2056,13.388
ARM,2057,13.388
ARM,2058,13.388
ARM,2059,13.388
ARM,2060,13.388
ARM,2061,13.654
ARM,2062,13.654
ARM,2063,13.654
ARM,2064,13.654
ARM,2065,13.654
ARM,2066,13.72
ARM,2067,13.72
ARM,2068,13.72
ARM,2069,13.72
ARM,2070,13.72
ARM,2071,13.45
ARM,2072,13.45
ARM,2073,13.45
ARM,2074,13.45
ARM,2075,13.45
ARM,2076,13.513
ARM,2077,13.513
ARM,2078,13.513
ARM,2079,13.513
ARM,2080,13.513
ARM,2081,12.307
ARM,2082,12.307
ARM,2083,12.307
ARM,2084,12.307
ARM,2085,12.307
ARM,2086,11.911
ARM,2087,11.911
ARM,2088,11.911
ARM,2089,11.911
ARM,2090,11.911
ARM,2091,12.261
ARM,2092,12.261
ARM,2093,12.261
ARM,2094,12.261
ARM,2095,12.261
ARM,2096,12.33
ARM,2097,12.33
ARM,2098,12.33
ARM,2099,12.33
ARM,2100,12.33
ARM,2101,12.401
ARM,2102,12.401
ARM,2103,12.401
ARM,2104,12.401
ARM,2105,12.401
ARM,2106,12.251
ARM,2107,12.251
ARM,2108,12.251
ARM,2109,12.251
ARM,2110,12.251
ARM,2111,11.596
ARM,2112,11.596
ARM,2113,11.596
ARM,2114,11.596
ARM,2115,11.596
ARM,2116,11.454
ARM,2117,11.454
ARM,2118,11.454
ARM,2119,11.454
ARM,2120,11.454
ARM,2121,12.984
ARM,2122,12.984
ARM,2123,12.984
ARM,2124,12.984
ARM,2125,12.984
ARM,2126,13.887
ARM,2127,13.887
ARM,2128,13.887
ARM,2129,13.887
ARM,2130,13.887
ARM,2131,15.736
ARM,2132,15.736
ARM,2133,15.736
ARM,2134,15.736
ARM,2135,15.736
ARM,2136,16.153
ARM,2137,16.153
ARM,2138,16.153
ARM,2139,16.153
ARM,2140,16.153
ARM,2141,15.877
ARM,2142,15.877
ARM,2143,15.877
ARM,2144,15.877
ARM,2145,15.877
ARM,2146,16.123
ARM,2147,16.123
ARM,2148,16.123
ARM,2149,16.123
ARM,2150,16.123
ARM,2151,16.306
ARM,2152,16.306
ARM,2153,16.306
ARM,2154,16.306
ARM,2155,16.306
ARM,2156,16.04
ARM,2157,16.04
ARM,2158,16.04
ARM,2159,16.04
ARM,2160,16.04
ARM,2161,14.962
ARM,2162,14.962
ARM,2163,14.962
ARM,2164,14.962
ARM,2165,14.962
ARM,2166,15.26
ARM,2167,15.26
ARM,2168,15.26
ARM,2169,15.26
ARM,2170,15.26
ARM,2171,16.195
ARM,2172,16.195
ARM,2173,16.195
ARM,2174,16.195
ARM,2175,16.195
ARM,2176,15.633
ARM,2177,15.633
ARM,2178,15.633
ARM,2179,15.633
ARM,2180,15.633
ARM,2181,17.06
ARM,2182,17.06
ARM,2183,17.06
ARM,2184,17.06
ARM,2185,17.06
ARM,2186,17.059
ARM,2187,17.059
ARM,2188,17.059
ARM,2189,17.059
ARM,2190,17.059
ARM,2191,16.349
ARM,2192,16.349
ARM,2193,16.349
ARM,2194,16.349
ARM,2195,16.349
ARM,2196,16.1
ARM,2197,16.1
ARM,2198,16.1
ARM,2199,16.1
ARM,2200,16.1
ARM,2201,18.355
ARM,2202,18.355
ARM,2203,18.355
ARM,2204,18.355
ARM,2205,18.355
ARM,2206,17.695
ARM,2207,17.695
ARM,2208,17.695
ARM,2209,17.695
ARM,2210,17.695
ARM,2211,17.591
ARM,2212,17.591
ARM,2213,17.591
ARM,2214,17.591
ARM,2215,17.591
ARM,2216,18.031
ARM,2217,18.031
ARM,2218,18.031
ARM,2219,18.031
ARM,2220,18.031
ARM,2221,15.407
ARM,2222,15.407
ARM,2223,15.407
ARM,2224,15.407
ARM,2225,15.407
ARM,2226,14.23
ARM,2227,14.23
ARM,2228,14.23
ARM,2229,14.23
ARM,2230,14.23
ARM,2231,13.668
ARM,2232,13.668
ARM,2233,13.668
ARM,2234,13.668
ARM,2235,13.668
ARM,2236,12.903
ARM,2237,12.903
ARM,2238,12.903
ARM,2239,12.903
ARM,2240,12.903
ARM,2241,13.028
ARM,2242,13.028
ARM,2243,13.028
ARM,2244,13.028
ARM,2245,13.028
ARM,2246,12.4
ARM,2247,12.4
ARM,2248,12.4
ARM,2249,12.4
ARM,2250,12.4
ARM,2251,12.539
ARM,2252,12.539
ARM,2253,12.539
ARM,2254,12.539
ARM,2255,12.539
ARM,2256,12.783
ARM,2257,12.783
ARM,2258,12.783
ARM,2259,12.783
ARM,2260,12.783
ARM,2261,12.456
ARM,2262,12.456
ARM,2263,12.456
ARM,2264,12.456
ARM,2265,12.456
ARM,2266,11.551
ARM,2267,11.551
ARM,2268,11.551
ARM,2269,11.551
ARM,2270,11.551
ARM,2271,11.792
ARM,2272,11.792
ARM,2273,11.792
ARM,2274,11.792
ARM,2275,11.792
ARM,2276,11.62
ARM,2277,11.62
ARM,2278,11.62
ARM,2279,11.62
ARM,2280,11.62
ARM,2281,11.66
ARM,2282,11.66
ARM,2283,11.66
ARM,2284,11.66
ARM,2285,11.66
ARM,2286,12.405
ARM,2287,12.405
ARM,2288,12.405
ARM,2289,12.405
ARM,2290,12.405
ARM,2291,13.089
ARM,2292,13.089
ARM,2293,13.089
ARM,2294,13.089
ARM,2295,13.089
ARM,2296,12.165
ARM,2297,12.165
ARM,2298,12.165
ARM,2299,12.165
ARM,2300,12.165
AUS,2020,6.303
AUS,2021,6.303
AUS,2022,6.303
AUS,2023,6.303
AUS,2024,6.303
AUS,2025,6.303
AUS,2026,5.796
AUS,2027,5.796
AUS,2028,5.796
AUS,2029,5.796
AUS,2030,5.796
AUS,2031,6.306
AUS,2032,6.306
AUS,2033,6.306
AUS,2034,6.306
AUS,2035,6.306
AUS,2036,6.859
AUS,2037,6.859
AUS,2038,6.859
AUS,2039,6.859
AUS,2040,6.859
AUS,2041,7.07
AUS,2042,7.07
AUS,2043,7.07
AUS,2044,7.07
AUS,2045,7.07
AUS,2046,6.858
AUS,2047,6.858
AUS,2048,6.858
AUS,2049,6.858
AUS,2050,6.858
AUS,2051,6.501
AUS,2052,6.501
AUS,2053,6.501
AUS,2054,6.501
AUS,2055,6.501
AUS,2056,6.395
AUS,2057,6.395
AUS,2058,6.395
AUS,2059,6.395
AUS,2060,6.395
AUS,2061,6.553
AUS,2062,6.553
AUS,2063,6.553
AUS,2064,6.553
AUS,2065,6.553
AUS,2066,7.275
AUS,2067,7.275
AUS,2068,7.275
AUS,2069,7.275
AUS,2070,7.275
AUS,2071,7.007
AUS,2072,7.007
AUS,2073,7.007
AUS,2074,7.007
AUS,2075,7.007
AUS,2076,6.74
AUS,2077,6.74
AUS,2078,6.74
AUS,2079,6.74
AUS,2080,6.74
AUS,2081,6.917
AUS,2082,6.917
AUS,2083,6.917
AUS,2084,6.917
AUS,2085,6.917
AUS,2086,6.759
AUS,2087,6.759
AUS,2088,6.759
AUS,2089,6.759
AUS,2090,6.759
AUS,2091,6.921
AUS,2092,6.921
AUS,2093,6.921
AUS,2094,6.921
AUS,2095,6.921
AUS,2096,7.214
AUS,2097,7.214
AUS,2098,7.214
AUS,2099,7.214
AUS,2100,7.214
AUS,2101,7.247
AUS,2102,7.247
AUS,2103,7.247
AUS,2104,7.247
AUS,2105,7.247
AUS,2106,6.294
AUS,2107,6.294
AUS,2108,6.294
AUS,2109,6.294
AUS,2110,6.294
AUS,2111,7.699
AUS,2112,7.699
AUS,2113,7.699
AUS,2114,7.699
AUS,2115,7.699
AUS,2116,7.883
AUS,2117,7.883
AUS,2118,7.883
AUS,2119,7.883
AUS,2120,7.883
AUS,2121,6.685
AUS,2122,6.685
AUS,2123,6.685
AUS,2124,6.685
AUS,2125,6.685
AUS,2126,7.651
AUS,2127,7.651
AUS,2128,7.651
AUS,2129,7.651
AUS,2130,7.651
AUS,2131,8.646
AUS,2132,8.646
AUS,2133,8.646
AUS,2134,8.646
AUS,2135,8.646
AUS,2136,8.105
AUS,2137,8.105
AUS,2138,8.105
AUS,2139,8.105
AUS,2140,8.105
AUS,2141,7.809
AUS,2142,7.809
AUS,2143,7.809
AUS,2144,7.809
AUS,2145,7.809
AUS,2146,6.667
AUS,2147,6.667
AUS,2148,6.667
AUS,2149,6.667
AUS,2150,6.667
AUS,2151,7.929
AUS,2152,7.929
AUS,2153,7.929
AUS,2154,7.929
AUS,2155,7.929
AUS,2156,8.303
AUS,2157,8.303
AUS,2158,8.303
AUS,2159,8.303
AUS,2160,8.303
AUS,2161,8.169
AUS,2162,8.169
AUS,2163,8.169
AUS,2164,8.169
AUS,2165,8.169
AUS,2166,8.407
AUS,2167,8.407
AUS,2168,8.407
AUS,2169,8.407
AUS,2170,8.407
AUS,2171,8.602
AUS,2172,8.602
AUS,2173,8.602
AUS,2174,8.602
AUS,2175,8.602
AUS,2176,9.009
AUS,2177,9.009
AUS,2178,9.009
AUS,2179,9.009
AUS,2180,9.009
AUS,2181,8.649
AUS,2182,8.649
AUS,2183,8.649
AUS,2184,8.649
AUS,2185,8.649
AUS,2186,7.757
AUS,2187,7.757
AUS,2188,7.757
AUS,2189,7.757
AUS,2190,7.757
AUS,2191,8.318
AUS,2192,8.318
AUS,2193,8.318
AUS,2194,8.318
AUS,2195,8.318
AUS,2196,9.286
AUS,2197,9.286
AUS,2198,9.286
AUS,2199,9.286
AUS,2200,9.286
AUS,2201,9.797
AUS,2202,9.797
AUS,2203,9.797
AUS,2204,9.797
AUS,2205,9.797
AUS,2206,9.766
AUS,2207,9.766
AUS,2208,9.766
AUS,2209,9.766
AUS,2210,9.766
AUS,2211,9.539
AUS,2212,9.539
AUS,2213,9.539
AUS,2214,9.539
AUS,2215,9.539
AUS,2216,9.403
AUS,2217,9.403
AUS,2218,9.403
AUS,2219,9.403
AUS,2220,9.403
AUS,2221,9.303
AUS,2222,9.303
AUS,2223,9.303
AUS,2224,9.303
AUS,2225,9.303
AUS,2226,9.348
AUS,2227,9.348
AUS,2228,9.348
AUS,2229,9.348
AUS,2230,9.348
AUS,2231,9.568
AUS,2232,9.568
AUS,2233,9.568
AUS,2234,9.568
AUS,2235,9.568
AUS,2236,9.846
AUS,2237,9.846
AUS,2238,9.846
AUS,2239,9.846
AUS,2240,9.846
AUS,2241,10.06
AUS,2242,10.06
AUS,2243,10.06
AUS,2244,10.06
AUS,2245,10.06
AUS,2246,9.974
AUS,2247,9.974
AUS,2248,9.974
AUS,2249,9.974
AUS,2250,9.974
AUS,2251,9.719
AUS,2252,9.719
AUS,2253,9.719
AUS,2254,9.719
AUS,2255,9.719
AUS,2256,9.518
AUS,2257,9.518
AUS,2258,9.518
AUS,2259,9.518
AUS,2260,9.518
AUS,2261,9.416
AUS,2262,9.416
AUS,2263,9.416
AUS,2264,9.416
AUS,2265,9.416
AUS,2266,9.658
AUS,2267,9.658
AUS,2268,9.658
AUS,2269,9.658
AUS,2270,9.658
AUS,2271,10.274
AUS,2272,10.274
AUS,2273,10.274
AUS,2274,10.274
AUS,2275,10.274
AUS,2276,10.855
AUS,2277,10.855
AUS,2278,10.855
AUS,2279,10.855
AUS,2280,10.855
AUS,2281,11.177
AUS,2282,11.177
AUS,2283,11.177
AUS,2284,11.177
AUS,2285,11.177
AUS,2286,11.353
AUS,2287,11.353
AUS,2288,11.353
AUS,2289,11.353
AUS,2290,11.353
AUS,2291,11.466
AUS,2292,11.466
AUS,2293,11.466
AUS,2294,11.466
AUS,2295,11.466
AUS,2296,11.611
AUS,2297,11.611
AUS,2298,11.611
AUS,2299,11.611
AUS,2300,11.611
AUT,2020,10.106
AUT,2021,10.106
AUT,2022,10.106
AUT,2023,10.106
AUT,2024,10.106
AUT,2025,10.106
AUT,2026,10.065
AUT,2027,10.065
AUT,2028,10.065
AUT,2029,10.065
AUT,2030,10.065
AUT,2031,10.901
AUT,2032,10.901
AUT,2033,10.901
AUT,2034,10.901
AUT,2035,10.901
AUT,2036,11.502
AUT,2037,11.502
AUT,2038,11.502
AUT,2039,11.502
AUT,2040,11.502
AUT,2041,11.479
AUT,2042,11.479
AUT,2043,11.479
AUT,2044,11.479
AUT,2045,11.479
AUT,2046,12.519
AUT,2047,12.519
AUT,2048,12.519
AUT,2049,12.519
AUT,2050,12.519
AUT,2051,13.72
AUT,2052,13.72
AUT,2053,13.72
AUT,2054,13.72
AUT,2055,13.72
AUT,2056,15.354
AUT,2057,15.354
AUT,2058,15.354
AUT,2059,15.354
AUT,2060,15.354
AUT,2061,15.715
AUT,2062,15.715
AUT,2063,15.715
AUT,2064,15.715
AUT,2065,15.715
AUT,2066,15.289
AUT,2067,15.289
AUT,2068,15.289
AUT,2069,15.289
AUT,2070,15.289
AUT,2071,15.385
AUT,2072,15.385
AUT,2073,15.385
AUT,2074,15.385
AUT,2075,15.385
AUT,2076,15.867
AUT,2077,15.867
AUT,2078,15.867
AUT,2079,15.867
AUT,2080,15.867
AUT,2081,17.386
AUT,2082,17.386
AUT,2083,17.386
AUT,2084,17.386
AUT,2085,17.386
AUT,2086,17.122
AUT,2087,17.122
AUT,2088,17.122
AUT,2089,17.122
AUT,2090,17.122
AUT,2091,15.253
AUT,2092,15.253
AUT,2093,15.253
AUT,2094,15.253
AUT,2095,15.253
AUT,2096,15.187
AUT,2097,15.187
AUT,2098,15.187
AUT,2099,15.187
AUT,2100,15.187
AUT,2101,14.219
AUT,2102,14.219
AUT,2103,14.219
AUT,2104,14.219
AUT,2105,14.219
AUT,2106,12.481
AUT,2107,12.481
AUT,2108,12.481
AUT,2109,12.481
AUT,2110,12.481
AUT,2111,11.386
AUT,2112,11.386
AUT,2113,11.386
AUT,2114,11.386
AUT,2115,11.386
AUT,2116,10.826
AUT,2117,10.826
AUT,2118,10.826
AUT,2119,10.826
AUT,2120,10.826
AUT,2121,10.364
AUT,2122,10.364
AUT,2123,10.364
AUT,2124,10.364
AUT,2125,10.364
AUT,2126,10.533
AUT,2127,10.533
AUT,2128,10.533
AUT,2129,10.533
AUT,2130,10.533
AUT,2131,9.581
AUT,2132,9.581
AUT,2133,9.581
AUT,2134,9.581
AUT,2135,9.581
AUT,2136,9.485
AUT,2137,9.485
AUT,2138,9.485
AUT,2139,9.485
AUT,2140,9.485
AUT,2141,8.706
AUT,2142,8.706
AUT,2143,8.706
AUT,2144,8.706
AUT,2145,8.706
AUT,2146,9.604
AUT,2147,9.604
AUT,2148,9.604
AUT,2149,9.604
AUT,2150,9.604
AUT,2151,8.534
AUT,2152,8.534
AUT,2153,8.534
AUT,2154,8.534
AUT,2155,8.534
AUT,2156,10.163
AUT,2157,10.163
AUT,2158,10.163
AUT,2159,10.163
AUT,2160,10.163
AUT,2161,9.867
AUT,2162,9.867
AUT,2163,9.867
AUT,2164,9.867
AUT,2165,9.867
AUT,2166,9.859
AUT,2167,9.859
AUT,2168,9.859
AUT,2169,9.859
AUT,2170,9.859
AUT,2171,9.23
AUT,2172,9.23
AUT,2173,9.23
AUT,2174,9.23
AUT,2175,9.23
AUT,2176,9.898
AUT,2177,9.898
AUT,2178,9.898
AUT,2179,9.898
AUT,2180,9.898
AUT,2181,10.232
AUT,2182,10.232
AUT,2183,10.232
AUT,2184,10.232
AUT,2185,10.232
AUT,2186,9.763
AUT,2187,9.763
AUT,2188,9.763
AUT,2189,9.763
AUT,2190,9.763
AUT,2191,9.405
AUT,2192,9.405
AUT,2193,9.405
AUT,2194,9.405
AUT,2195,9.405
AUT,2196,10.193
AUT,2197,10.193
AUT,2198,10.193
AUT,2199,10.193
AUT,2200,10.193
AUT,2201,12.105
AUT,2202,12.105
AUT,2203,12.105
AUT,2204,12.105
AUT,2205,12.105
AUT,2206,11.928
AUT,2207,11.928
AUT,2208,11.928
AUT,2209,11.928
AUT,2210,11.928
AUT,2211,12.054
AUT,2212,12.054
AUT,2213,12.054
AUT,2214,12.054
AUT,2215,12.054
AUT,2216,11.72
AUT,2217,11.72
AUT,2218,11.72
AUT,2219,11.72
AUT,2220,11.72
AUT,2221,12.135
AUT,2222,12.135
AUT,2223,12.135
AUT,2224,12.135
AUT,2225,12.135
AUT,2226,11.228
AUT,2227,11.228
AUT,2228,11.228
AUT,2229,11.228
AUT,2230,11.228
AUT,2231,11.979
AUT,2232,11.979
AUT,2233,11.979
AUT,2234,11.979
AUT,2235,11.979
AUT,2236,10.979
AUT,2237,10.979
AUT,2238,10.979
AUT,2239,10.979
AUT,2240,10.979
AUT,2241,13.015
AUT,2242,13.015
AUT,2243,13.015
AUT,2244,13.015
AUT,2245,13.015
AUT,2246,13.957
AUT,2247,13.957
AUT,2248,13.957
AUT,2249,13.957
AUT,2250,13.957
AUT,2251,14.289
AUT,2252,14.289
AUT,2253,14.289
AUT,2254,14.289
AUT,2255,14.289
AUT,2256,14.836
AUT,2257,14.836
AUT,2258,14.836
AUT,2259,14.836
AUT,2260,14.836
AUT,2261,15.638
AUT,2262,15.638
AUT,2263,15.638
AUT,2264,15.638
AUT,2265,15.638
AUT,2266,17.083
AUT,2267,17.083
AUT,2268,17.083
AUT,2269,17.083
AUT,2270,17.083
AUT,2271,19.215
AUT,2272,19.215
AUT,2273,19.215
AUT,2274,19.215
AUT,2275,19.215
AUT,2276,19.644
AUT,2277,19.644
AUT,2278,19.644
AUT,2279,19.644
AUT,2280,19.644
AUT,2281,18.462
AUT,2282,18.462
AUT,2283,18.462
AUT,2284,18.462
AUT,2285,18.462
AUT,2286,16.93
AUT,2287,16.93
AUT,2288,16.93
AUT,2289,16.93
AUT,2290,16.93
AUT,2291,16.363
AUT,2292,16.363
AUT,2293,16.363
AUT,2294,16.363
AUT,2295,16.363
AUT,2296,16.826
AUT,2297,16.826
AUT,2298,16.826
AUT,2299,16.826
AUT,2300,16.826
AZE,2020,7.128
AZE,2021,7.128
AZE,2022,7.128
AZE,2023,7.128
AZE,2024,7.128
AZE,2025,7.128
AZE,2026,7.654
AZE,2027,7.654
AZE,2028,7.654
AZE,2029,7.654
AZE,2030,7.654
AZE,2031,8.156
