ISO3,Year,DeathRate
ARE,2166,11.656
ARE,2167,11.656
ARE,2168,11.656
ARE,2169,11.656
ARE,2170,11.656
ARE,2171,12.375
ARE,2172,12.375
ARE,2173,12.375
ARE,2174,12.375
ARE,2175,12.375
ARE,2176,12.383
ARE,2177,12.383
ARE,2178,12.383
ARE,2179,12.383
ARE,2180,12.383
ARE,2181,12.244
ARE,2182,12.244
ARE,2183,12.244
ARE,2184,12.244
ARE,2185,12.244
ARE,2186,11.827
ARE,2187,11.827
ARE,2188,11.827
ARE,2189,11.827
ARE,2190,11.827
ARE,2191,10.748
ARE,2192,10.748
ARE,2193,10.748
ARE,2194,10.748
ARE,2195,10.748
ARE,2196,10.984
ARE,2197,10.984
ARE,2198,10.984
ARE,2199,10.984
ARE,2200,10.984
ARE,2201,11.658
ARE,2202,11.658
ARE,2203,11.658
ARE,2204,11.658
ARE,2205,11.658
ARE,2206,10.473
ARE,2207,10.473
ARE,2208,10.473
ARE,2209,10.473
ARE,2210,10.473
ARE,2211,9.349
ARE,2212,9.349
ARE,2213,9.349
ARE,2214,9.349
ARE,2215,9.349
ARE,2216,9.559
ARE,2217,9.559
ARE,2218,9.559
ARE,2219,9.559
ARE,2220,9.559
ARE,2221,8.991
ARE,2222,8.991
ARE,2223,8.991
ARE,2224,8.991
ARE,2225,8.991
ARE,2226,8.45
ARE,2227,8.45
ARE,2228,8.45
ARE,2229,8.45
ARE,2230,8.45
ARE,2231,8.634
ARE,2232,8.634
ARE,2233,8.634
ARE,2234,8.634
ARE,2235,8.634
ARE,2236,8.081
ARE,2237,8.081
ARE,2238,8.081
ARE,2239,8.081
ARE,2240,8.081
ARE,2241,8.696
ARE,2242,8.696
ARE,2243,8.696
ARE,2244,8.696
ARE,2245,8.696
ARE,2246,9.391
ARE,2247,9.391
ARE,2248,9.391
ARE,2249,9.391
ARE,2250,9.391
ARE,2251,9.302
ARE,2252,9.302
ARE,2253,9.302
ARE,2254,9.302
ARE,2255,9.302
ARE,2256,10.335
ARE,2257,10.335
ARE,2258,10.335
ARE,2259,10.335
ARE,2260,10.335
ARE,2261,11.747
ARE,2262,11.747
ARE,2263,11.747
ARE,2264,11.747
ARE,2265,11.747
ARE,2266,13.3
ARE,2267,13.3
ARE,2268,13.3
ARE,2269,13.3
ARE,2270,13.3
ARE,2271,12.311
ARE,2272,12.311
ARE,2273,12.311
ARE,2274,12.311
ARE,2275,12.311
ARE,2276,11.804
ARE,2277,11.804
ARE,2278,11.804
ARE,2279,11.804
ARE,2280,11.804
ARE,2281,11.035
ARE,2282,11.035
ARE,2283,11.035
ARE,2284,11.035
ARE,2285,11.035
ARE,2286,9.706
ARE,2287,9.706
ARE,2288,9.706
ARE,2289,9.706
ARE,2290,9.706
ARE,2291,9.291
ARE,2292,9.291
ARE,2293,9.291
ARE,2294,9.291
ARE,2295,9.291
ARE,2296,9.997
ARE,2297,9.997
ARE,2298,9.997
ARE,2299,9.997
ARE,2300,9.997
ARG,2020,7.31
ARG,2021,7.31
ARG,2022,7.31
ARG,2023,7.31
ARG,2024,7.31
ARG,2025,7.31
ARG,2026,7.405
ARG,2027,7.405
ARG,2028,7.405
ARG,2029,7.405
ARG,2030,7.405
ARG,2031,7.983
ARG,2032,7.983
ARG,2033,7.983
ARG,2034,7.983
ARG,2035,7.983
ARG,2036,8.373
ARG,2037,8.373
ARG,2038,8.373
ARG,2039,8.373
ARG,2040,8.373
ARG,2041,8.571
ARG,2042,8.571
ARG,2043,8.571
ARG,2044,8.571
ARG,2045,8.571
ARG,2046,8.935
ARG,2047,8.935
ARG,2048,8.935
ARG,2049,8.935
ARG,2050,8.935
ARG,2051,8.954
ARG,2052,8.954
ARG,2053,8.954
ARG,2054,8.954
ARG,2055,8.954
ARG,2056,9.01
ARG,2057,9.01
ARG,2058,9.01
ARG,2059,9.01
ARG,2060,9.01
ARG,2061,8.778
ARG,2062,8.778
ARG,2063,8.778
ARG,2064,8.778
ARG,2065,8.778
ARG,2066,9.41
ARG,2067,9.41
ARG,2068,9.41
ARG,2069,9.41
ARG,2070,9.41
ARG,2071,8.805
ARG,2072,8.805
ARG,2073,8.805
ARG,2074,8.805
ARG,2075,8.805
ARG,2076,8.443
ARG,2077,8.443
ARG,2078,8.443
ARG,2079,8.443
ARG,2080,8.443
ARG,2081,8.726
ARG,2082,8.726
ARG,2083,8.726
ARG,2084,8.726
ARG,2085,8.726
ARG,2086,9.417
ARG,2087,9.417
ARG,2088,9.417
ARG,2089,9.417
ARG,2090,9.417
ARG,2091,9.388
ARG,2092,9.388
ARG,2093,9.388
ARG,2094,9.388
ARG,2095,9.388
ARG,2096,9.837
ARG,2097,9.837
ARG,2098,9.837
ARG,2099,9.837
ARG,2100,9.837
ARG,2101,11.077
ARG,2102,11.077
ARG,2103,11.077
ARG,2104,11.077
ARG,2105,11.077
ARG,2106,10.729
ARG,2107,10.729
ARG,2108,10.729
ARG,2109,10.729
ARG,2110,10.729
ARG,2111,10.58
ARG,2112,10.58
ARG,2113,10.58
ARG,2114,10.58
ARG,2115,10.58
ARG,2116,10.542
ARG,2117,10.542
ARG,2118,10.542
ARG,2119,10.542
ARG,2120,10.542
ARG,2121,10.465
ARG,2122,10.465
ARG,2123,10.465
ARG,2124,10.465
ARG,2125,10.465
ARG,2126,10.752
ARG,2127,10.752
ARG,2128,10.752
ARG,2129,10.752
ARG,2130,10.752
ARG,2131,10.888
ARG,2132,10.888
ARG,2133,10.888
ARG,2134,10.888
ARG,2135,10.888
ARG,2136,11.483
ARG,2137,11.483
ARG,2138,11.483
ARG,2139,11.483
ARG,2140,11.483
ARG,2141,11.207
ARG,2142,11.207
ARG,2143,11.207
ARG,2144,11.207
ARG,2145,11.207
ARG,2146,10.398
ARG,2147,10.398
ARG,2148,10.398
ARG,2149,10.398
ARG,2150,10.398
ARG,2151,9.104
ARG,2152,9.104
ARG,2153,9.104
ARG,2154,9.104
ARG,2155,9.104
ARG,2156,10.244
ARG,2157,10.244
ARG,2158,10.244
ARG,2159,10.244
ARG,2160,10.244
ARG,2161,10.436
ARG,2162,10.436
ARG,2163,10.436
ARG,2164,10.436
ARG,2165,10.436
ARG,2166,10.077
ARG,2167,10.077
ARG,2168,10.077
ARG,2169,10.077
ARG,2170,10.077
ARG,2171,9.442
ARG,2172,9.442
ARG,2173,9.442
ARG,2174,9.442
ARG,2175,9.442
ARG,2176,9.655
ARG,2177,9.655
ARG,2178,9.655
ARG,2179,9.655
ARG,2180,9.655
ARG,2181,9.126
ARG,2182,9.126
ARG,2183,9.126
ARG,2184,9.126
ARG,2185,9.126
ARG,2186,9.837
ARG,2187,9.837
ARG,2188,9.837
ARG,2189,9.837
ARG,2190,9.837
ARG,2191,9.633
ARG,2192,9.633
ARG,2193,9.633
ARG,2194,9.633
ARG,2195,9.633
ARG,2196,10.184
ARG,2197,10.184
ARG,2198,10.184
ARG,2199,10.184
ARG,2200,10.184
ARG,2201,12.733
ARG,2202,12.733
ARG,2203,12.733
ARG,2204,12.733
ARG,2205,12.733
ARG,2206,9.606
ARG,2207,9.606
ARG,2208,9.606
ARG,2209,9.606
ARG,2210,9.606
ARG,2211,10.673
ARG,2212,10.673
ARG,2213,10.673
ARG,2214,10.673
ARG,2215,10.673
ARG,2216,10.295
ARG,2217,10.295
ARG,2218,10.295
ARG,2219,10.295
ARG,2220,10.295
ARG,2221,9.82
ARG,2222,9.82
ARG,2223,9.82
ARG,2224,9.82
ARG,2225,9.82
ARG,2226,8.555
ARG,2227,8.555
ARG,2228,8.555
ARG,2229,8.555
ARG,2230,8.555
ARG,2231,10.77
ARG,2232,10.77
ARG,2233,10.77
ARG,2234,10.77
ARG,2235,10.77
ARG,2236,9.818
ARG,2237,9.818
ARG,2238,9.818
ARG,2239,9.818
ARG,2240,9.818
ARG,2241,10.211
ARG,2242,10.211
ARG,2243,10.211
ARG,2244,10.211
ARG,2245,10.211
ARG,2246,10.335
ARG,2247,10.335
ARG,2248,10.335
ARG,2249,10.335
ARG,2250,10.335
ARG,2251,9.604
ARG,2252,9.604
ARG,2253,9.604
ARG,2254,9.604
ARG,2255,9.604
ARG,2256,11.334
ARG,2257,11.334
ARG,2258,11.334
ARG,2259,11.334
ARG,2260,11.334
ARG,2261,11.046
ARG,2262,11.046
ARG,2263,11.046
ARG,2264,11.046
ARG,2265,11.046
ARG,2266,10.807
ARG,2267,10.807
ARG,2268,10.807
ARG,2269,10.807
ARG,2270,10.807
ARG,2271,11.595
ARG,2272,11.595
ARG,2273,11.595
ARG,2274,11.595
ARG,2275,11.595
ARG,2276,12.529
ARG,2277,12.529
ARG,2278,12.529
ARG,2279,12.529
ARG,2280,12.529
ARG,2281,13.242
ARG,2282,13.242
ARG,2283,13.242
ARG,2284,13.242
ARG,2285,13.242
ARG,2286,13.032
ARG,2287,13.032
ARG,2288,13.032
ARG,2289,13.032
ARG,2290,13.032
ARG,2291,12.385
ARG,2292,12.385
ARG,2293,12.385
ARG,2294,12.385
ARG,2295,12.385
ARG,2296,12.244
ARG,2297,12.244
ARG,2298,12.244
ARG,2299,12.244
ARG,2300,12.244
ARM,2020,9.466
ARM,2021,9.466
ARM,2022,9.466
ARM,2023,9.466
ARM,2024,9.466
ARM,2025,9.466
ARM,2026,10.02
ARM,2027,10.02
ARM,2028,10.02
ARM,2029,10.02
ARM,2030,10.02
ARM,2031,10.442
ARM,2032,10.442
ARM,2033,10.442
ARM,2034,10.442
ARM,2035,10.442
ARM,2036,11.239
ARM,2037,11.239
ARM,2038,11.239
ARM,2039,11.239
ARM,2040,11.239
ARM,2041,11.594
ARM,2042,11.594
ARM,2043,11.594
ARM,2044,11.594
ARM,2045,11.594
ARM,2046,11.762
ARM,2047,11.762
ARM,2048,11.762
ARM,2049,11.762
ARM,2050,11.762
ARM,2051,12.287
ARM,2052,12.287
ARM,2053,12.287
ARM,2054,12.287
ARM,2055,12.287
ARM,2056,12.841
ARM,2057,12.841
ARM,2058,12.841
ARM,2059,12.841
ARM,2060,12.841
ARM,2061,13.018
ARM,2062,13.018
ARM,2063,13.018
ARM,2064,13.018
ARM,2065,13.018
ARM,2066,14.386
ARM,2067,14.386
ARM,2068,14.386
ARM,2069,14.386
ARM,2070,14.386
ARM,2071,14.289
ARM,2072,14.289
ARM,2073,14.289
ARM,2074,14.289
ARM,2075,14.289
ARM,2076,14.807
ARM,2077,14.807
ARM,2078,14.807
ARM,2079,14.807
ARM,2080,14.807
ARM,2081,14.862
ARM,2082,14.862
ARM,2083,14.862
ARM,2084,14.862
ARM,2085,14.862
ARM,2086,14.307
ARM,2087,14.307
ARM,2088,14.307
ARM,2089,14.307
ARM,2090,14.307
ARM,2091,14.088
ARM,2092,14.088
ARM,2093,14.088
ARM,2094,14.088
ARM,2095,14.088
ARM,2096,13.2
ARM,2097,13.2
ARM,2098,13.2
ARM,2099,13.2
ARM,2100,13.2
ARM,2101,13.739
ARM,2102,13.739
ARM,2103,13.739
ARM,2104,13.739
ARM,2105,13.739
ARM,2106,13.413
ARM,2107,13.413
ARM,2108,13.413
ARM,2109,13.413
ARM,2110,13.413
ARM,2111,13.929
ARM,2112,13.929
ARM,2113,13.929
ARM,2114,13.929
ARM,2115,13.929
ARM,2116,14.318
ARM,2117,14.318
ARM,2118,14.318
ARM,2119,14.318
ARM,2120,14.318
ARM,2121,14.565
ARM,2122,14.565
ARM,2123,14.565
ARM,2124,14.565
ARM,2125,14.565
ARM,2126,15.627
ARM,2127,15.627
ARM,2128,15.627
ARM,2129,15.627
ARM,2130,15.627
ARM,2131,16.341
ARM,2132,16.341
ARM,2133,16.341
ARM,2134,16.341
ARM,2135,16.341
ARM,2136,15.974
ARM,2137,15.974
ARM,2138,15.974
ARM,2139,15.974
ARM,2140,15.974
ARM,2141,16.187
ARM,2142,16.187
ARM,2143,16.187
ARM,2144,16.187
ARM,2145,16.187
ARM,2146,15.651
ARM,2147,15.651
ARM,2148,15.651
ARM,2149,15.651
ARM,2150,15.651
ARM,2151,15.551
ARM,2152,15.551
ARM,2153,15.551
ARM,2154,15.551
ARM,2155,15.551
ARM,2156,15.272
ARM,2157,15.272
ARM,2158,15.272
ARM,2159,15.272
ARM,2160,15.272
ARM,2161,14.748
ARM,2162,14.748
ARM,2163,14.748
ARM,2164,14.748
ARM,2165,14.748
ARM,2166,12.98
ARM,2167,12.98
ARM,2168,12.98
ARM,2169,12.98
ARM,2170,12.98
ARM,2171,11.989
ARM,2172,11.989
ARM,2173,11.989
ARM,2174,11.989
ARM,2175,11.989
ARM,2176,11.645
ARM,2177,11.645
ARM,2178,11.645
ARM,2179,11.645
ARM,2180,11.645
ARM,2181,11.148
ARM,2182,11.148
ARM,2183,11.148
ARM,2184,11.148
ARM,2185,11.148
ARM,2186,10.764
ARM,2187,10.764
ARM,2188,10.764
ARM,2189,10.764
ARM,2190,10.764
ARM,2191,10.84
ARM,2192,10.84
ARM,2193,10.84
ARM,2194,10.84
ARM,2195,10.84
ARM,2196,11.629
ARM,2197,11.629
ARM,2198,11.629
ARM,2199,11.629
ARM,2200,11.629
ARM,2201,12.861
ARM,2202,12.861
ARM,2203,12.861
ARM,2204,12.861
ARM,2205,12.861
ARM,2206,12.198
ARM,2207,12.198
ARM,2208,12.198
ARM,2209,12.198
ARM,2210,12.198
ARM,2211,12.457
ARM,2212,12.457
ARM,2213,12.457
ARM,2214,12.457
ARM,2215,12.457
ARM,2216,12.246
ARM,2217,12.246
ARM,2218,12.246
ARM,2219,12.246
ARM,2220,12.246
ARM,2221,12.523
ARM,2222,12.523
ARM,2223,12.523
ARM,2224,12.523
ARM,2225,12.523
ARM,2226,14.284
ARM,2227,14.284
ARM,2228,14.284
ARM,2229,14.284
ARM,2230,14.284
ARM,2231,14.163
ARM,2232,14.163
ARM,2233,14.163
ARM,2234,14.163
ARM,2235,14.163
ARM,2236,15.211
ARM,2237,15.211
ARM,2238,15.211
ARM,2239,15.211
ARM,2240,15.211
ARM,2241,14.143
ARM,2242,14.143
ARM,2243,14.143
ARM,2244,14.143
ARM,2245,14.143
ARM,2246,14.397
ARM,2247,14.397
ARM,2248,14.397
ARM,2249,14.397
ARM,2250,14.397
ARM,2251,14.8
ARM,2252,14.8
ARM,2253,14.8
ARM,2254,14.8
ARM,2255,14.8
ARM,2256,15.25
ARM,2257,15.25
ARM,2258,15.25
ARM,2259,15.25
ARM,2260,15.25
ARM,2261,14.865
ARM,2262,14.865
ARM,2263,14.865
ARM,2264,14.865
ARM,2265,14.865
ARM,2266,15.026
ARM,2267,15.026
ARM,2268,15.026
ARM,2269,15.026
ARM,2270,15.026
ARM,2271,15.245
ARM,2272,15.245
ARM,2273,15.245
ARM,2274,15.245
ARM,2275,15.245
ARM,2276,15.927
ARM,2277,15.927
ARM,2278,15.927
ARM,2279,15.927
ARM,2280,15.927
ARM,2281,15.956
ARM,2282,15.956
ARM,2283,15.956
ARM,2284,15.956
ARM,2285,15.956
ARM,2286,15.905
ARM,2287,15.905
ARM,2288,15.905
ARM,2289,15.905
ARM,2290,15.905
ARM,2291,17.221
ARM,2292,17.221
ARM,2293,17.221
ARM,2294,17.221
ARM,2295,17.221
ARM,2296,16.24
ARM,2297,16.24
ARM,2298,16.24
ARM,2299,16.24
ARM,2300,16.24
AUS,2020,6.505
AUS,2021,6.505
AUS,2022,6.505
AUS,2023,6.505
AUS,2024,6.505
AUS,2025,6.505
AUS,2026,7.08
AUS,2027,7.08
AUS,2028,7.08
AUS,2029,7.08
AUS,2030,7.08
AUS,2031,7.87
AUS,2032,7.87
AUS,2033,7.87
AUS,2034,7.87
AUS,2035,7.87
AUS,2036,9.256
AUS,2037,9.256
AUS,2038,9.256
AUS,2039,9.256
AUS,2040,9.256
AUS,2041,9.662
AUS,2042,9.662
AUS,2043,9.662
AUS,2044,9.662
AUS,2045,9.662
AUS,2046,10.181
AUS,2047,10.181
AUS,2048,10.181
AUS,2049,10.181
AUS,2050,10.181
AUS,2051,10.257
AUS,2052,10.257
AUS,2053,10.257
AUS,2054,10.257
AUS,2055,10.257
AUS,2056,10.529
AUS,2057,10.529
AUS,2058,10.529
AUS,2059,10.529
AUS,2060,10.529
AUS,2061,11.16
AUS,2062,11.16
AUS,2063,11.16
AUS,2064,11.16
AUS,2065,11.16
AUS,2066,11.445
AUS,2067,11.445
AUS,2068,11.445
AUS,2069,11.445
AUS,2070,11.445
AUS,2071,11.913
AUS,2072,11.913
AUS,2073,11.913
AUS,2074,11.913
AUS,2075,11.913
AUS,2076,13.402
AUS,2077,13.402
AUS,2078,13.402
AUS,2079,13.402
AUS,2080,13.402
AUS,2081,13.2
AUS,2082,13.2
AUS,2083,13.2
AUS,2084,13.2
AUS,2085,13.2
AUS,2086,13.504
AUS,2087,13.504
AUS,2088,13.504
AUS,2089,13.504
AUS,2090,13.504
AUS,2091,13.291
AUS,2092,13.291
AUS,2093,13.291
AUS,2094,13.291
AUS,2095,13.291
AUS,2096,13.905
AUS,2097,13.905
AUS,2098,13.905
AUS,2099,13.905
AUS,2100,13.905
AUS,2101,12.76
AUS,2102,12.76
AUS,2103,12.76
AUS,2104,12.76
AUS,2105,12.76
AUS,2106,11.992
AUS,2107,11.992
AUS,2108,11.992
AUS,2109,11.992
AUS,2110,11.992
AUS,2111,11.806
AUS,2112,11.806
AUS,2113,11.806
AUS,2114,11.806
AUS,2115,11.806
AUS,2116,12.005
AUS,2117,12.005
AUS,2118,12.005
AUS,2119,12.005
AUS,2120,12.005
AUS,2121,12.414
AUS,2122,12.414
AUS,2123,12.414
AUS,2124,12.414
AUS,2125,12.414
AUS,2126,13.026
AUS,2127,13.026
AUS,2128,13.026
AUS,2129,13.026
AUS,2130,13.026
AUS,2131,11.566
AUS,2132,11.566
AUS,2133,11.566
AUS,2134,11.566
AUS,2135,11.566
AUS,2136,12.177
AUS,2137,12.177
AUS,2138,12.177
AUS,2139,12.177
AUS,2140,12.177
AUS,2141,10.534
AUS,2142,10.534
AUS,2143,10.534
AUS,2144,10.534
AUS,2145,10.534
AUS,2146,8.865
AUS,2147,8.865
AUS,2148,8.865
AUS,2149,8.865
AUS,2150,8.865
AUS,2151,9.917
AUS,2152,9.917
AUS,2153,9.917
AUS,2154,9.917
AUS,2155,9.917
AUS,2156,8.355
AUS,2157,8.355
AUS,2158,8.355
AUS,2159,8.355
AUS,2160,8.355
AUS,2161,8.53
AUS,2162,8.53
AUS,2163,8.53
AUS,2164,8.53
AUS,2165,8.53
AUS,2166,10.605
AUS,2167,10.605
AUS,2168,10.605
AUS,2169,10.605
AUS,2170,10.605
AUS,2171,12.141
AUS,2172,12.141
AUS,2173,12.141
AUS,2174,12.141
AUS,2175,12.141
AUS,2176,11.635
AUS,2177,11.635
AUS,2178,11.635
AUS,2179,11.635
AUS,2180,11.635
AUS,2181,11.598
AUS,2182,11.598
AUS,2183,11.598
AUS,2184,11.598
AUS,2185,11.598
AUS,2186,10.579
AUS,2187,10.579
AUS,2188,10.579
AUS,2189,10.579
AUS,2190,10.579
AUS,2191,9.584
AUS,2192,9.584
AUS,2193,9.584
AUS,2194,9.584
AUS,2195,9.584
AUS,2196,8.883
AUS,2197,8.883
AUS,2198,8.883
AUS,2199,8.883
AUS,2200,8.883
AUS,2201,10.016
AUS,2202,10.016
AUS,2203,10.016
AUS,2204,10.016
AUS,2205,10.016
AUS,2206,10.584
AUS,2207,10.584
AUS,2208,10.584
AUS,2209,10.584
AUS,2210,10.584
AUS,2211,12.342
AUS,2212,12.342
AUS,2213,12.342
AUS,2214,12.342
AUS,2215,12.342
AUS,2216,10.861
AUS,2217,10.861
AUS,2218,10.861
AUS,2219,10.861
AUS,2220,10.861
AUS,2221,9.068
AUS,2222,9.068
AUS,2223,9.068
AUS,2224,9.068
AUS,2225,9.068
AUS,2226,8.926
AUS,2227,8.926
AUS,2228,8.926
AUS,2229,8.926
AUS,2230,8.926
AUS,2231,9.556
AUS,2232,9.556
AUS,2233,9.556
AUS,2234,9.556
AUS,2235,9.556
AUS,2236,10.519
AUS,2237,10.519
AUS,2238,10.519
AUS,2239,10.519
AUS,2240,10.519
AUS,2241,10.65
AUS,2242,10.65
AUS,2243,10.65
AUS,2244,10.65
AUS,2245,10.65
AUS,2246,10.963
AUS,2247,10.963
AUS,2248,10.963
AUS,2249,10.963
AUS,2250,10.963
AUS,2251,10.751
AUS,2252,10.751
AUS,2253,10.751
AUS,2254,10.751
AUS,2255,10.751
AUS,2256,10.148
AUS,2257,10.148
AUS,2258,10.148
AUS,2259,10.148
AUS,2260,10.148
AUS,2261,9.789
AUS,2262,9.789
AUS,2263,9.789
AUS,2264,9.789
AUS,2265,9.789
AUS,2266,9.802
AUS,2267,9.802
AUS,2268,9.802
AUS,2269,9.802
AUS,2270,9.802
AUS,2271,9.845
AUS,2272,9.845
AUS,2273,9.845
AUS,2274,9.845
AUS,2275,9.845
AUS,2276,9.899
AUS,2277,9.899
AUS,2278,9.899
AUS,2279,9.899
AUS,2280,9.899
AUS,2281,10.064
AUS,2282,10.064
AUS,2283,10.064
AUS,2284,10.064
AUS,2285,10.064
AUS,2286,10.242
AUS,2287,10.242
AUS,2288,10.242
AUS,2289,10.242
AUS,2290,10.242
AUS,2291,10.707
AUS,2292,10.707
AUS,2293,10.707
AUS,2294,10.707
AUS,2295,10.707
AUS,2296,11.577
AUS,2297,11.577
AUS,2298,11.577
AUS,2299,11.577
AUS,2300,11.577
AUT,2020,10.152
AUT,2021,10.152
AUT,2022,10.152
AUT,2023,10.152
AUT,2024,10.152
AUT,2025,10.152
AUT,2026,9.869
AUT,2027,9.869
AUT,2028,9.869
AUT,2029,9.869
AUT,2030,9.869
AUT,2031,9.608
AUT,2032,9.608
AUT,2033,9.608
AUT,2034,9.608
AUT,2035,9.608
AUT,2036,10.623
AUT,2037,10.623
AUT,2038,10.623
AUT,2039,10.623
AUT,2040,10.623
AUT,2041,10.802
AUT,2042,10.802
AUT,2043,10.802
AUT,2044,10.802
AUT,2045,10.802
AUT,2046,10.813
AUT,2047,10.813
AUT,2048,10.813
AUT,2049,10.813
AUT,2050,10.813
AUT,2051,10.554
AUT,2052,10.554
AUT,2053,10.554
AUT,2054,10.554
AUT,2055,10.554
AUT,2056,10.01
AUT,2057,10.01
AUT,2058,10.01
AUT,2059,10.01
AUT,2060,10.01
AUT,2061,10.828
AUT,2062,10.828
AUT,2063,10.828
AUT,2064,10.828
AUT,2065,10.828
AUT,2066,10.972
AUT,2067,10.972
AUT,2068,10.972
AUT,2069,10.972
AUT,2070,10.972
AUT,2071,10.144
AUT,2072,10.144
AUT,2073,10.144
AUT,2074,10.144
AUT,2075,10.144
AUT,2076,9.72
AUT,2077,9.72
AUT,2078,9.72
AUT,2079,9.72
AUT,2080,9.72
AUT,2081,10.381
AUT,2082,10.381
AUT,2083,10.381
AUT,2084,10.381
AUT,2085,10.381
AUT,2086,9.767
AUT,2087,9.767
AUT,2088,9.767
AUT,2089,9.767
AUT,2090,9.767
AUT,2091,10.38
AUT,2092,10.38
AUT,2093,10.38
AUT,2094,10.38
AUT,2095,10.38
AUT,2096,10.593
AUT,2097,10.593
AUT,2098,10.593
AUT,2099,10.593
AUT,2100,10.593
AUT,2101,10.767
AUT,2102,10.767
AUT,2103,10.767
AUT,2104,10.767
AUT,2105,10.767
AUT,2106,9.965
AUT,2107,9.965
AUT,2108,9.965
AUT,2109,9.965
AUT,2110,9.965
AUT,2111,10.682
AUT,2112,10.682
AUT,2113,10.682
AUT,2114,10.682
AUT,2115,10.682
AUT,2116,10.52
AUT,2117,10.52
AUT,2118,10.52
AUT,2119,10.52
AUT,2120,10.52
AUT,2121,11.086
AUT,2122,11.086
AUT,2123,11.086
AUT,2124,11.086
AUT,2125,11.086
AUT,2126,11.961
AUT,2127,11.961
AUT,2128,11.961
AUT,2129,11.961
AUT,2130,11.961
AUT,2131,11.043
AUT,2132,11.043
AUT,2133,11.043
AUT,2134,11.043
AUT,2135,11.043
AUT,2136,10.498
AUT,2137,10.498
AUT,2138,10.498
AUT,2139,10.498
AUT,2140,10.498
AUT,2141,10.109
AUT,2142,10.109
AUT,2143,10.109
AUT,2144,10.109
AUT,2145,10.109
AUT,2146,10.219
AUT,2147,10.219
AUT,2148,10.219
AUT,2149,10.219
AUT,2150,10.219
AUT,2151,9.666
AUT,2152,9.666
AUT,2153,9.666
AUT,2154,9.666
AUT,2155,9.666
AUT,2156,9.508
AUT,2157,9.508
AUT,2158,9.508
AUT,2159,9.508
AUT,2160,9.508
AUT,2161,10.056
AUT,2162,10.056
AUT,2163,10.056
AUT,2164,10.056
AUT,2165,10.056
AUT,2166,10.446
AUT,2167,10.446
AUT,2168,10.446
AUT,2169,10.446
AUT,2170,10.446
AUT,2171,10.104
AUT,2172,10.104
AUT,2173,10.104
AUT,2174,10.104
AUT,2175,10.104
AUT,2176,9.447
AUT,2177,9.447
AUT,2178,9.447
AUT,2179,9.447
AUT,2180,9.447
AUT,2181,8.582
AUT,2182,8.582
AUT,2183,8.582
AUT,2184,8.582
AUT,2185,8.582
AUT,2186,8.359
AUT,2187,8.359
AUT,2188,8.359
AUT,2189,8.359
AUT,2190,8.359
AUT,2191,9.011
AUT,2192,9.011
AUT,2193,9.011
AUT,2194,9.011
AUT,2195,9.011
AUT,2196,9.266
AUT,2197,9.266
AUT,2198,9.266
AUT,2199,9.266
AUT,2200,9.266
AUT,2201,11.171
AUT,2202,11.171
AUT,2203,11.171
AUT,2204,11.171
AUT,2205,11.171
AUT,2206,11.942
AUT,2207,11.942
AUT,2208,11.942
AUT,2209,11.942
AUT,2210,11.942
AUT,2211,10.661
AUT,2212,10.661
AUT,2213,10.661
AUT,2214,10.661
AUT,2215,10.661
AUT,2216,9.681
AUT,2217,9.681
AUT,2218,9.681
AUT,2219,9.681
AUT,2220,9.681
AUT,2221,7.821
AUT,2222,7.821
AUT,2223,7.821
AUT,2224,7.821
AUT,2225,7.821
AUT,2226,6.935
AUT,2227,6.935
AUT,2228,6.935
AUT,2229,6.935
AUT,2230,6.935
AUT,2231,7.768
AUT,2232,7.768
AUT,2233,7.768
AUT,2234,7.768
AUT,2235,7.768
AUT,2236,8.432
AUT,2237,8.432
AUT,2238,8.432
AUT,2239,8.432
AUT,2240,8.432
AUT,2241,8.769
AUT,2242,8.769
AUT,2243,8.769
AUT,2244,8.769
AUT,2245,8.769
AUT,2246,9.505
AUT,2247,9.505
AUT,2248,9.505
AUT,2249,9.505
AUT,2250,9.505
AUT,2251,10.066
AUT,2252,10.066
AUT,2253,10.066
AUT,2254,10.066
AUT,2255,10.066
AUT,2256,10.156
AUT,2257,10.156
AUT,2258,10.156
AUT,2259,10.156
AUT,2260,10.156
AUT,2261,11.299
AUT,2262,11.299
AUT,2263,11.299
AUT,2264,11.299
AUT,2265,11.299
AUT,2266,10.613
AUT,2267,10.613
AUT,2268,10.613
AUT,2269,10.613
AUT,2270,10.613
AUT,2271,10.058
AUT,2272,10.058
AUT,2273,10.058
AUT,2274,10.058
AUT,2275,10.058
AUT,2276,10.302
AUT,2277,10.302
AUT,2278,10.302
AUT,2279,10.302
AUT,2280,10.302
AUT,2281,10.511
AUT,2282,10.511
AUT,2283,10.511
AUT,2284,10.511
AUT,2285,10.511
AUT,2286,11.068
AUT,2287,11.068
AUT,2288,11.068
AUT,2289,11.068
AUT,2290,11.068
AUT,2291,10.337
AUT,2292,10.337
AUT,2293,10.337
AUT,2294,10.337
AUT,2295,10.337
AUT,2296,10.784
AUT,2297,10.784
AUT,2298,10.784
AUT,2299,10.784
AUT,2300,10.784
AZE,2020,7.28
AZE,2021,7.28
AZE,2022,7.28
AZE,2023,7.28
AZE,2024,7.28
AZE,2025,7.28
AZE,2026,7.947
AZE,2027,7.947
AZE,2028,7.947
AZE,2029,7.947
AZE,2030,7.947
AZE,2031,8.761
