ISO3,Year,DeathRate
ARE,2167,12.102
ARE,2168,12.102
ARE,2169,12.102
ARE,2170,12.102
ARE,2171,11.051
ARE,2172,11.051
ARE,2173,11.051
ARE,2174,11.051
ARE,2175,11.051
ARE,2176,11.017
ARE,2177,11.017
ARE,2178,11.017
ARE,2179,11.017
ARE,2180,11.017
ARE,2181,10.717
ARE,2182,10.717
ARE,2183,10.717
ARE,2184,10.717
ARE,2185,10.717
ARE,2186,11.114
ARE,2187,11.114
ARE,2188,11.114
ARE,2189,11.114
ARE,2190,11.114
ARE,2191,10.631
ARE,2192,10.631
ARE,2193,10.631
ARE,2194,10.631
ARE,2195,10.631
ARE,2196,10.715
ARE,2197,10.715
ARE,2198,10.715
ARE,2199,10.715
ARE,2200,10.715
ARE,2201,10.456
ARE,2202,10.456
ARE,2203,10.456
ARE,2204,10.456
ARE,2205,10.456
ARE,2206,10.129
ARE,2207,10.129
ARE,2208,10.129
ARE,2209,10.129
ARE,2210,10.129
ARE,2211,9.827
ARE,2212,9.827
ARE,2213,9.827
ARE,2214,9.827
ARE,2215,9.827
ARE,2216,9.512
ARE,2217,9.512
ARE,2218,9.512
ARE,2219,9.512
ARE,2220,9.512
ARE,2221,9.692
ARE,2222,9.692
ARE,2223,9.692
ARE,2224,9.692
ARE,2225,9.692
ARE,2226,9.686
ARE,2227,9.686
ARE,2228,9.686
ARE,2229,9.686
ARE,2230,9.686
ARE,2231,11.204
ARE,2232,11.204
ARE,2233,11.204
ARE,2234,11.204
ARE,2235,11.204
ARE,2236,11.152
ARE,2237,11.152
ARE,2238,11.152
ARE,2239,11.152
ARE,2240,11.152
ARE,2241,11.736
ARE,2242,11.736
ARE,2243,11.736
ARE,2244,11.736
ARE,2245,11.736
ARE,2246,10.878
ARE,2247,10.878
ARE,2248,10.878
ARE,2249,10.878
ARE,2250,10.878
ARE,2251,10.418
ARE,2252,10.418
ARE,2253,10.418
ARE,2254,10.418
ARE,2255,10.418
ARE,2256,9.206
ARE,2257,9.206
ARE,2258,9.206
ARE,2259,9.206
ARE,2260,9.206
ARE,2261,9.182
ARE,2262,9.182
ARE,2263,9.182
ARE,2264,9.182
ARE,2265,9.182
ARE,2266,9.165
ARE,2267,9.165
ARE,2268,9.165
ARE,2269,9.165
ARE,2270,9.165
ARE,2271,9.255
ARE,2272,9.255
ARE,2273,9.255
ARE,2274,9.255
ARE,2275,9.255
ARE,2276,8.671
ARE,2277,8.671
ARE,2278,8.671
ARE,2279,8.671
ARE,2280,8.671
ARE,2281,7.557
ARE,2282,7.557
ARE,2283,7.557
ARE,2284,7.557
ARE,2285,7.557
ARE,2286,7.384
ARE,2287,7.384
ARE,2288,7.384
ARE,2289,7.384
ARE,2290,7.384
ARE,2291,7.77
ARE,2292,7.77
ARE,2293,7.77
ARE,2294,7.77
ARE,2295,7.77
ARE,2296,7.865
ARE,2297,7.865
ARE,2298,7.865
ARE,2299,7.865
ARE,2300,7.865
ARG,2020,7.688
ARG,2021,7.688
ARG,2022,7.688
ARG,2023,7.688
ARG,2024,7.688
ARG,2025,7.688
ARG,2026,7.883
ARG,2027,7.883
ARG,2028,7.883
ARG,2029,7.883
ARG,2030,7.883
ARG,2031,7.608
ARG,2032,7.608
ARG,2033,7.608
ARG,2034,7.608
ARG,2035,7.608
ARG,2036,8.707
ARG,2037,8.707
ARG,2038,8.707
ARG,2039,8.707
ARG,2040,8.707
ARG,2041,8.825
ARG,2042,8.825
ARG,2043,8.825
ARG,2044,8.825
ARG,2045,8.825
ARG,2046,9.028
ARG,2047,9.028
ARG,2048,9.028
ARG,2049,9.028
ARG,2050,9.028
ARG,2051,8.899
ARG,2052,8.899
ARG,2053,8.899
ARG,2054,8.899
ARG,2055,8.899
ARG,2056,9.609
ARG,2057,9.609
ARG,2058,9.609
ARG,2059,9.609
ARG,2060,9.609
ARG,2061,9.739
ARG,2062,9.739
ARG,2063,9.739
ARG,2064,9.739
ARG,2065,9.739
ARG,2066,10.189
ARG,2067,10.189
ARG,2068,10.189
ARG,2069,10.189
ARG,2070,10.189
ARG,2071,10.631
ARG,2072,10.631
ARG,2073,10.631
ARG,2074,10.631
ARG,2075,10.631
ARG,2076,10.848
ARG,2077,10.848
ARG,2078,10.848
ARG,2079,10.848
ARG,2080,10.848
ARG,2081,11.869
ARG,2082,11.869
ARG,2083,11.869
ARG,2084,11.869
ARG,2085,11.869
ARG,2086,12.088
ARG,2087,12.088
ARG,2088,12.088
ARG,2089,12.088
ARG,2090,12.088
ARG,2091,12.89
ARG,2092,12.89
ARG,2093,12.89
ARG,2094,12.89
ARG,2095,12.89
ARG,2096,12.436
ARG,2097,12.436
ARG,2098,12.436
ARG,2099,12.436
ARG,2100,12.436
ARG,2101,11.93
ARG,2102,11.93
ARG,2103,11.93
ARG,2104,11.93
ARG,2105,11.93
ARG,2106,12.076
ARG,2107,12.076
ARG,2108,12.076
ARG,2109,12.076
ARG,2110,12.076
ARG,2111,12.768
ARG,2112,12.768
ARG,2113,12.768
ARG,2114,12.768
ARG,2115,12.768
ARG,2116,13.208
ARG,2117,13.208
ARG,2118,13.208
ARG,2119,13.208
ARG,2120,13.208
ARG,2121,12.221
ARG,2122,12.221
ARG,2123,12.221
ARG,2124,12.221
ARG,2125,12.221
ARG,2126,12.663
ARG,2127,12.663
ARG,2128,12.663
ARG,2129,12.663
ARG,2130,12.663
ARG,2131,12.342
ARG,2132,12.342
ARG,2133,12.342
ARG,2134,12.342
ARG,2135,12.342
ARG,2136,11.594
ARG,2137,11.594
ARG,2138,11.594
ARG,2139,11.594
ARG,2140,11.594
ARG,2141,12.436
ARG,2142,12.436
ARG,2143,12.436
ARG,2144,12.436
ARG,2145,12.436
ARG,2146,12.884
ARG,2147,12.884
ARG,2148,12.884
ARG,2149,12.884
ARG,2150,12.884
ARG,2151,12.116
ARG,2152,12.116
ARG,2153,12.116
ARG,2154,12.116
ARG,2155,12.116
ARG,2156,11.361
ARG,2157,11.361
ARG,2158,11.361
ARG,2159,11.361
ARG,2160,11.361
ARG,2161,11.779
ARG,2162,11.779
ARG,2163,11.779
ARG,2164,11.779
ARG,2165,11.779
ARG,2166,12.647
ARG,2167,12.647
ARG,2168,12.647
ARG,2169,12.647
ARG,2170,12.647
ARG,2171,13.519
ARG,2172,13.519
ARG,2173,13.519
ARG,2174,13.519
ARG,2175,13.519
ARG,2176,14.279
ARG,2177,14.279
ARG,2178,14.279
ARG,2179,14.279
ARG,2180,14.279
ARG,2181,13.275
ARG,2182,13.275
ARG,2183,13.275
ARG,2184,13.275
ARG,2185,13.275
ARG,2186,12.717
ARG,2187,12.717
ARG,2188,12.717
ARG,2189,12.717
ARG,2190,12.717
ARG,2191,11.012
ARG,2192,11.012
ARG,2193,11.012
ARG,2194,11.012
ARG,2195,11.012
ARG,2196,11.263
ARG,2197,11.263
ARG,2198,11.263
ARG,2199,11.263
ARG,2200,11.263
ARG,2201,12.468
ARG,2202,12.468
ARG,2203,12.468
ARG,2204,12.468
ARG,2205,12.468
ARG,2206,11.767
ARG,2207,11.767
ARG,2208,11.767
ARG,2209,11.767
ARG,2210,11.767
ARG,2211,11.857
ARG,2212,11.857
ARG,2213,11.857
ARG,2214,11.857
ARG,2215,11.857
ARG,2216,9.386
ARG,2217,9.386
ARG,2218,9.386
ARG,2219,9.386
ARG,2220,9.386
ARG,2221,8.921
ARG,2222,8.921
ARG,2223,8.921
ARG,2224,8.921
ARG,2225,8.921
ARG,2226,8.941
ARG,2227,8.941
ARG,2228,8.941
ARG,2229,8.941
ARG,2230,8.941
ARG,2231,8.773
ARG,2232,8.773
ARG,2233,8.773
ARG,2234,8.773
ARG,2235,8.773
ARG,2236,9.18
ARG,2237,9.18
ARG,2238,9.18
ARG,2239,9.18
ARG,2240,9.18
ARG,2241,9.192
ARG,2242,9.192
ARG,2243,9.192
ARG,2244,9.192
ARG,2245,9.192
ARG,2246,8.489
ARG,2247,8.489
ARG,2248,8.489
ARG,2249,8.489
ARG,2250,8.489
ARG,2251,8.661
ARG,2252,8.661
ARG,2253,8.661
ARG,2254,8.661
ARG,2255,8.661
ARG,2256,9.722
ARG,2257,9.722
ARG,2258,9.722
ARG,2259,9.722
ARG,2260,9.722
ARG,2261,8.053
ARG,2262,8.053
ARG,2263,8.053
ARG,2264,8.053
ARG,2265,8.053
ARG,2266,7.456
ARG,2267,7.456
ARG,2268,7.456
ARG,2269,7.456
ARG,2270,7.456
ARG,2271,8.499
ARG,2272,8.499
ARG,2273,8.499
ARG,2274,8.499
ARG,2275,8.499
ARG,2276,9.027
ARG,2277,9.027
ARG,2278,9.027
ARG,2279,9.027
ARG,2280,9.027
ARG,2281,9.594
ARG,2282,9.594
ARG,2283,9.594
ARG,2284,9.594
ARG,2285,9.594
ARG,2286,9.197
ARG,2287,9.197
ARG,2288,9.197
ARG,2289,9.197
ARG,2290,9.197
ARG,2291,9.52
ARG,2292,9.52
ARG,2293,9.52
ARG,2294,9.52
ARG,2295,9.52
ARG,2296,8.909
ARG,2297,8.909
ARG,2298,8.909
ARG,2299,8.909
ARG,2300,8.909
ARM,2020,9.282
ARM,2021,9.282
ARM,2022,9.282
ARM,2023,9.282
ARM,2024,9.282
ARM,2025,9.282
ARM,2026,10.191
ARM,2027,10.191
ARM,2028,10.191
ARM,2029,10.191
ARM,2030,10.191
ARM,2031,10.837
ARM,2032,10.837
ARM,2033,10.837
ARM,2034,10.837
ARM,2035,10.837
ARM,2036,11.201
ARM,2037,11.201
ARM,2038,11.201
ARM,2039,11.201
ARM,2040,11.201
ARM,2041,11.114
ARM,2042,11.114
ARM,2043,11.114
ARM,2044,11.114
ARM,2045,11.114
ARM,2046,10.829
ARM,2047,10.829
ARM,2048,10.829
ARM,2049,10.829
ARM,2050,10.829
ARM,2051,10.615
ARM,2052,10.615
ARM,2053,10.615
ARM,2054,10.615
ARM,2055,10.615
ARM,2056,10.852
ARM,2057,10.852
ARM,2058,10.852
ARM,2059,10.852
ARM,2060,10.852
ARM,2061,11.384
ARM,2062,11.384
ARM,2063,11.384
ARM,2064,11.384
ARM,2065,11.384
ARM,2066,11.186
ARM,2067,11.186
ARM,2068,11.186
ARM,2069,11.186
ARM,2070,11.186
ARM,2071,11.945
ARM,2072,11.945
ARM,2073,11.945
ARM,2074,11.945
ARM,2075,11.945
ARM,2076,11.365
ARM,2077,11.365
ARM,2078,11.365
ARM,2079,11.365
ARM,2080,11.365
ARM,2081,11.635
ARM,2082,11.635
ARM,2083,11.635
ARM,2084,11.635
ARM,2085,11.635
ARM,2086,10.016
ARM,2087,10.016
ARM,2088,10.016
ARM,2089,10.016
ARM,2090,10.016
ARM,2091,9.984
ARM,2092,9.984
ARM,2093,9.984
ARM,2094,9.984
ARM,2095,9.984
ARM,2096,10.466
ARM,2097,10.466
ARM,2098,10.466
ARM,2099,10.466
ARM,2100,10.466
ARM,2101,11.65
ARM,2102,11.65
ARM,2103,11.65
ARM,2104,11.65
ARM,2105,11.65
ARM,2106,11.584
ARM,2107,11.584
ARM,2108,11.584
ARM,2109,11.584
ARM,2110,11.584
ARM,2111,11.34
ARM,2112,11.34
ARM,2113,11.34
ARM,2114,11.34
ARM,2115,11.34
ARM,2116,10.928
ARM,2117,10.928
ARM,2118,10.928
ARM,2119,10.928
ARM,2120,10.928
ARM,2121,10.462
ARM,2122,10.462
ARM,2123,10.462
ARM,2124,10.462
ARM,2125,10.462
ARM,2126,9.583
ARM,2127,9.583
ARM,2128,9.583
ARM,2129,9.583
ARM,2130,9.583
ARM,2131,10.238
ARM,2132,10.238
ARM,2133,10.238
ARM,2134,10.238
ARM,2135,10.238
ARM,2136,10.225
ARM,2137,10.225
ARM,2138,10.225
ARM,2139,10.225
ARM,2140,10.225
ARM,2141,10.818
ARM,2142,10.818
ARM,2143,10.818
ARM,2144,10.818
ARM,2145,10.818
ARM,2146,10.951
ARM,2147,10.951
ARM,2148,10.951
ARM,2149,10.951
ARM,2150,10.951
ARM,2151,11.416
ARM,2152,11.416
ARM,2153,11.416
ARM,2154,11.416
ARM,2155,11.416
ARM,2156,10.757
ARM,2157,10.757
ARM,2158,10.757
ARM,2159,10.757
ARM,2160,10.757
ARM,2161,10.682
ARM,2162,10.682
ARM,2163,10.682
ARM,2164,10.682
ARM,2165,10.682
ARM,2166,10.381
ARM,2167,10.381
ARM,2168,10.381
ARM,2169,10.381
ARM,2170,10.381
ARM,2171,10.578
ARM,2172,10.578
ARM,2173,10.578
ARM,2174,10.578
ARM,2175,10.578
ARM,2176,10.468
ARM,2177,10.468
ARM,2178,10.468
ARM,2179,10.468
ARM,2180,10.468
ARM,2181,11.071
ARM,2182,11.071
ARM,2183,11.071
ARM,2184,11.071
ARM,2185,11.071
ARM,2186,11.871
ARM,2187,11.871
ARM,2188,11.871
ARM,2189,11.871
ARM,2190,11.871
ARM,2191,13.409
ARM,2192,13.409
ARM,2193,13.409
ARM,2194,13.409
ARM,2195,13.409
ARM,2196,14.694
ARM,2197,14.694
ARM,2198,14.694
ARM,2199,14.694
ARM,2200,14.694
ARM,2201,15.266
ARM,2202,15.266
ARM,2203,15.266
ARM,2204,15.266
ARM,2205,15.266
ARM,2206,14.603
ARM,2207,14.603
ARM,2208,14.603
ARM,2209,14.603
ARM,2210,14.603
ARM,2211,13.939
ARM,2212,13.939
ARM,2213,13.939
ARM,2214,13.939
ARM,2215,13.939
ARM,2216,13.547
ARM,2217,13.547
ARM,2218,13.547
ARM,2219,13.547
ARM,2220,13.547
ARM,2221,13.443
ARM,2222,13.443
ARM,2223,13.443
ARM,2224,13.443
ARM,2225,13.443
ARM,2226,12.774
ARM,2227,12.774
ARM,2228,12.774
ARM,2229,12.774
ARM,2230,12.774
ARM,2231,13.456
ARM,2232,13.456
ARM,2233,13.456
ARM,2234,13.456
ARM,2235,13.456
ARM,2236,13.069
ARM,2237,13.069
ARM,2238,13.069
ARM,2239,13.069
ARM,2240,13.069
ARM,2241,12.625
ARM,2242,12.625
ARM,2243,12.625
ARM,2244,12.625
ARM,2245,12.625
ARM,2246,12.1
ARM,2247,12.1
ARM,2248,12.1
ARM,2249,12.1
ARM,2250,12.1
ARM,2251,12.017
ARM,2252,12.017
ARM,2253,12.017
ARM,2254,12.017
ARM,2255,12.017
ARM,2256,11.128
ARM,2257,11.128
ARM,2258,11.128
ARM,2259,11.128
ARM,2260,11.128
ARM,2261,9.888
ARM,2262,9.888
ARM,2263,9.888
ARM,2264,9.888
ARM,2265,9.888
ARM,2266,10.12
ARM,2267,10.12
ARM,2268,10.12
ARM,2269,10.12
ARM,2270,10.12
ARM,2271,10.828
ARM,2272,10.828
ARM,2273,10.828
ARM,2274,10.828
ARM,2275,10.828
ARM,2276,11.614
ARM,2277,11.614
ARM,2278,11.614
ARM,2279,11.614
ARM,2280,11.614
ARM,2281,12.121
ARM,2282,12.121
ARM,2283,12.121
ARM,2284,12.121
ARM,2285,12.121
ARM,2286,10.795
ARM,2287,10.795
ARM,2288,10.795
ARM,2289,10.795
ARM,2290,10.795
ARM,2291,9.979
ARM,2292,9.979
ARM,2293,9.979
ARM,2294,9.979
ARM,2295,9.979
ARM,2296,10.426
ARM,2297,10.426
ARM,2298,10.426
ARM,2299,10.426
ARM,2300,10.426
AUS,2020,6.875
AUS,2021,6.875
AUS,2022,6.875
AUS,2023,6.875
AUS,2024,6.875
AUS,2025,6.875
AUS,2026,7.311
AUS,2027,7.311
AUS,2028,7.311
AUS,2029,7.311
AUS,2030,7.311
AUS,2031,7.718
AUS,2032,7.718
AUS,2033,7.718
AUS,2034,7.718
AUS,2035,7.718
AUS,2036,8.42
AUS,2037,8.42
AUS,2038,8.42
AUS,2039,8.42
AUS,2040,8.42
AUS,2041,9.404
AUS,2042,9.404
AUS,2043,9.404
AUS,2044,9.404
AUS,2045,9.404
AUS,2046,9.845
AUS,2047,9.845
AUS,2048,9.845
AUS,2049,9.845
AUS,2050,9.845
AUS,2051,10.014
AUS,2052,10.014
AUS,2053,10.014
AUS,2054,10.014
AUS,2055,10.014
AUS,2056,10.075
AUS,2057,10.075
AUS,2058,10.075
AUS,2059,10.075
AUS,2060,10.075
AUS,2061,9.641
AUS,2062,9.641
AUS,2063,9.641
AUS,2064,9.641
AUS,2065,9.641
AUS,2066,9.46
AUS,2067,9.46
AUS,2068,9.46
AUS,2069,9.46
AUS,2070,9.46
AUS,2071,8.906
AUS,2072,8.906
AUS,2073,8.906
AUS,2074,8.906
AUS,2075,8.906
AUS,2076,9.465
AUS,2077,9.465
AUS,2078,9.465
AUS,2079,9.465
AUS,2080,9.465
AUS,2081,9.101
AUS,2082,9.101
AUS,2083,9.101
AUS,2084,9.101
AUS,2085,9.101
AUS,2086,9.085
AUS,2087,9.085
AUS,2088,9.085
AUS,2089,9.085
AUS,2090,9.085
AUS,2091,8.875
AUS,2092,8.875
AUS,2093,8.875
AUS,2094,8.875
AUS,2095,8.875
AUS,2096,8.346
AUS,2097,8.346
AUS,2098,8.346
AUS,2099,8.346
AUS,2100,8.346
AUS,2101,9.043
AUS,2102,9.043
AUS,2103,9.043
AUS,2104,9.043
AUS,2105,9.043
AUS,2106,9.237
AUS,2107,9.237
AUS,2108,9.237
AUS,2109,9.237
AUS,2110,9.237
AUS,2111,10.25
AUS,2112,10.25
AUS,2113,10.25
AUS,2114,10.25
AUS,2115,10.25
AUS,2116,11.044
AUS,2117,11.044
AUS,2118,11.044
AUS,2119,11.044
AUS,2120,11.044
AUS,2121,12.034
AUS,2122,12.034
AUS,2123,12.034
AUS,2124,12.034
AUS,2125,12.034
AUS,2126,11.832
AUS,2127,11.832
AUS,2128,11.832
AUS,2129,11.832
AUS,2130,11.832
AUS,2131,11.172
AUS,2132,11.172
AUS,2133,11.172
AUS,2134,11.172
AUS,2135,11.172
AUS,2136,10.426
AUS,2137,10.426
AUS,2138,10.426
AUS,2139,10.426
AUS,2140,10.426
AUS,2141,10.906
AUS,2142,10.906
AUS,2143,10.906
AUS,2144,10.906
AUS,2145,10.906
AUS,2146,11.169
AUS,2147,11.169
AUS,2148,11.169
AUS,2149,11.169
AUS,2150,11.169
AUS,2151,11.986
AUS,2152,11.986
AUS,2153,11.986
AUS,2154,11.986
AUS,2155,11.986
AUS,2156,13.617
AUS,2157,13.617
AUS,2158,13.617
AUS,2159,13.617
AUS,2160,13.617
AUS,2161,11.741
AUS,2162,11.741
AUS,2163,11.741
AUS,2164,11.741
AUS,2165,11.741
AUS,2166,11.759
AUS,2167,11.759
AUS,2168,11.759
AUS,2169,11.759
AUS,2170,11.759
AUS,2171,12.393
AUS,2172,12.393
AUS,2173,12.393
AUS,2174,12.393
AUS,2175,12.393
AUS,2176,11.849
AUS,2177,11.849
AUS,2178,11.849
AUS,2179,11.849
AUS,2180,11.849
AUS,2181,9.907
AUS,2182,9.907
AUS,2183,9.907
AUS,2184,9.907
AUS,2185,9.907
AUS,2186,9.89
AUS,2187,9.89
AUS,2188,9.89
AUS,2189,9.89
AUS,2190,9.89
AUS,2191,9.587
AUS,2192,9.587
AUS,2193,9.587
AUS,2194,9.587
AUS,2195,9.587
AUS,2196,10.105
AUS,2197,10.105
AUS,2198,10.105
AUS,2199,10.105
AUS,2200,10.105
AUS,2201,11.321
AUS,2202,11.321
AUS,2203,11.321
AUS,2204,11.321
AUS,2205,11.321
AUS,2206,13.95
AUS,2207,13.95
AUS,2208,13.95
AUS,2209,13.95
AUS,2210,13.95
AUS,2211,13.511
AUS,2212,13.511
AUS,2213,13.511
AUS,2214,13.511
AUS,2215,13.511
AUS,2216,15.569
AUS,2217,15.569
AUS,2218,15.569
AUS,2219,15.569
AUS,2220,15.569
AUS,2221,11.582
AUS,2222,11.582
AUS,2223,11.582
AUS,2224,11.582
AUS,2225,11.582
AUS,2226,8.4
AUS,2227,8.4
AUS,2228,8.4
AUS,2229,8.4
AUS,2230,8.4
AUS,2231,10.113
AUS,2232,10.113
AUS,2233,10.113
AUS,2234,10.113
AUS,2235,10.113
AUS,2236,9.616
AUS,2237,9.616
AUS,2238,9.616
AUS,2239,9.616
AUS,2240,9.616
AUS,2241,10.079
AUS,2242,10.079
AUS,2243,10.079
AUS,2244,10.079
AUS,2245,10.079
AUS,2246,9.53
AUS,2247,9.53
AUS,2248,9.53
AUS,2249,9.53
AUS,2250,9.53
AUS,2251,9.566
AUS,2252,9.566
AUS,2253,9.566
AUS,2254,9.566
AUS,2255,9.566
AUS,2256,9.352
AUS,2257,9.352
AUS,2258,9.352
AUS,2259,9.352
AUS,2260,9.352
AUS,2261,8.862
AUS,2262,8.862
AUS,2263,8.862
AUS,2264,8.862
AUS,2265,8.862
AUS,2266,8.121
AUS,2267,8.121
AUS,2268,8.121
AUS,2269,8.121
AUS,2270,8.121
AUS,2271,7.914
AUS,2272,7.914
AUS,2273,7.914
AUS,2274,7.914
AUS,2275,7.914
AUS,2276,8.413
AUS,2277,8.413
AUS,2278,8.413
AUS,2279,8.413
AUS,2280,8.413
AUS,2281,9.07
AUS,2282,9.07
AUS,2283,9.07
AUS,2284,9.07
AUS,2285,9.07
AUS,2286,9.718
AUS,2287,9.718
AUS,2288,9.718
AUS,2289,9.718
AUS,2290,9.718
AUS,2291,10.371
AUS,2292,10.371
AUS,2293,10.371
AUS,2294,10.371
AUS,2295,10.371
AUS,2296,10.923
AUS,2297,10.923
AUS,2298,10.923
AUS,2299,10.923
AUS,2300,10.923
AUT,2020,9.038
AUT,2021,9.038
AUT,2022,9.038
AUT,2023,9.038
AUT,2024,9.038
AUT,2025,9.038
AUT,2026,9.075
AUT,2027,9.075
AUT,2028,9.075
AUT,2029,9.075
AUT,2030,9.075
AUT,2031,10.868
AUT,2032,10.868
AUT,2033,10.868
AUT,2034,10.868
AUT,2035,10.868
AUT,2036,11.814
AUT,2037,11.814
AUT,2038,11.814
AUT,2039,11.814
AUT,2040,11.814
AUT,2041,11.519
AUT,2042,11.519
AUT,2043,11.519
AUT,2044,11.519
AUT,2045,11.519
AUT,2046,13.087
AUT,2047,13.087
AUT,2048,13.087
AUT,2049,13.087
AUT,2050,13.087
AUT,2051,12.752
AUT,2052,12.752
AUT,2053,12.752
AUT,2054,12.752
AUT,2055,12.752
AUT,2056,12.724
AUT,2057,12.724
AUT,2058,12.724
AUT,2059,12.724
AUT,2060,12.724
AUT,2061,12.326
AUT,2062,12.326
AUT,2063,12.326
AUT,2064,12.326
AUT,2065,12.326
AUT,2066,12.109
AUT,2067,12.109
AUT,2068,12.109
AUT,2069,12.109
AUT,2070,12.109
AUT,2071,12.253
AUT,2072,12.253
AUT,2073,12.253
AUT,2074,12.253
AUT,2075,12.253
AUT,2076,12.7
AUT,2077,12.7
AUT,2078,12.7
AUT,2079,12.7
AUT,2080,12.7
AUT,2081,11.198
AUT,2082,11.198
AUT,2083,11.198
AUT,2084,11.198
AUT,2085,11.198
AUT,2086,11.216
AUT,2087,11.216
AUT,2088,11.216
AUT,2089,11.216
AUT,2090,11.216
AUT,2091,11.223
AUT,2092,11.223
AUT,2093,11.223
AUT,2094,11.223
AUT,2095,11.223
AUT,2096,11.068
AUT,2097,11.068
AUT,2098,11.068
AUT,2099,11.068
AUT,2100,11.068
AUT,2101,10.96
AUT,2102,10.96
AUT,2103,10.96
AUT,2104,10.96
AUT,2105,10.96
AUT,2106,11.815
AUT,2107,11.815
AUT,2108,11.815
AUT,2109,11.815
AUT,2110,11.815
AUT,2111,11.805
AUT,2112,11.805
AUT,2113,11.805
AUT,2114,11.805
AUT,2115,11.805
AUT,2116,10.614
AUT,2117,10.614
AUT,2118,10.614
AUT,2119,10.614
AUT,2120,10.614
AUT,2121,9.794
AUT,2122,9.794
AUT,2123,9.794
AUT,2124,9.794
AUT,2125,9.794
AUT,2126,9.362
AUT,2127,9.362
AUT,2128,9.362
AUT,2129,9.362
AUT,2130,9.362
AUT,2131,9.675
AUT,2132,9.675
AUT,2133,9.675
AUT,2134,9.675
AUT,2135,9.675
AUT,2136,9.668
AUT,2137,9.668
AUT,2138,9.668
AUT,2139,9.668
AUT,2140,9.668
AUT,2141,9.998
AUT,2142,9.998
AUT,2143,9.998
AUT,2144,9.998
AUT,2145,9.998
AUT,2146,11.282
AUT,2147,11.282
AUT,2148,11.282
AUT,2149,11.282
AUT,2150,11.282
AUT,2151,9.363
AUT,2152,9.363
AUT,2153,9.363
AUT,2154,9.363
AUT,2155,9.363
AUT,2156,9.047
AUT,2157,9.047
AUT,2158,9.047
AUT,2159,9.047
AUT,2160,9.047
AUT,2161,8.005
AUT,2162,8.005
AUT,2163,8.005
AUT,2164,8.005
AUT,2165,8.005
AUT,2166,7.181
AUT,2167,7.181
AUT,2168,7.181
AUT,2169,7.181
AUT,2170,7.181
AUT,2171,8.908
AUT,2172,8.908
AUT,2173,8.908
AUT,2174,8.908
AUT,2175,8.908
AUT,2176,10.542
AUT,2177,10.542
AUT,2178,10.542
AUT,2179,10.542
AUT,2180,10.542
AUT,2181,11.596
AUT,2182,11.596
AUT,2183,11.596
AUT,2184,11.596
AUT,2185,11.596
AUT,2186,10.63
AUT,2187,10.63
AUT,2188,10.63
AUT,2189,10.63
AUT,2190,10.63
AUT,2191,9.077
AUT,2192,9.077
AUT,2193,9.077
AUT,2194,9.077
AUT,2195,9.077
AUT,2196,9.011
AUT,2197,9.011
AUT,2198,9.011
AUT,2199,9.011
AUT,2200,9.011
AUT,2201,8.344
AUT,2202,8.344
AUT,2203,8.344
AUT,2204,8.344
AUT,2205,8.344
AUT,2206,8.823
AUT,2207,8.823
AUT,2208,8.823
AUT,2209,8.823
AUT,2210,8.823
AUT,2211,8.495
AUT,2212,8.495
AUT,2213,8.495
AUT,2214,8.495
AUT,2215,8.495
AUT,2216,9.972
AUT,2217,9.972
AUT,2218,9.972
AUT,2219,9.972
AUT,2220,9.972
AUT,2221,9.768
AUT,2222,9.768
AUT,2223,9.768
AUT,2224,9.768
AUT,2225,9.768
AUT,2226,9.176
AUT,2227,9.176
AUT,2228,9.176
AUT,2229,9.176
AUT,2230,9.176
AUT,2231,8.066
AUT,2232,8.066
AUT,2233,8.066
AUT,2234,8.066
AUT,2235,8.066
AUT,2236,8.448
AUT,2237,8.448
AUT,2238,8.448
AUT,2239,8.448
AUT,2240,8.448
AUT,2241,8.664
AUT,2242,8.664
AUT,2243,8.664
AUT,2244,8.664
AUT,2245,8.664
AUT,2246,9.435
AUT,2247,9.435
AUT,2248,9.435
AUT,2249,9.435
AUT,2250,9.435
AUT,2251,8.341
AUT,2252,8.341
AUT,2253,8.341
AUT,2254,8.341
AUT,2255,8.341
AUT,2256,9.65
AUT,2257,9.65
AUT,2258,9.65
AUT,2259,9.65
AUT,2260,9.65
AUT,2261,9.96
AUT,2262,9.96
AUT,2263,9.96
AUT,2264,9.96
AUT,2265,9.96
AUT,2266,9.375
AUT,2267,9.375
AUT,2268,9.375
AUT,2269,9.375
AUT,2270,9.375
AUT,2271,8.906
AUT,2272,8.906
AUT,2273,8.906
AUT,2274,8.906
AUT,2275,8.906
AUT,2276,9.848
AUT,2277,9.848
AUT,2278,9.848
AUT,2279,9.848
AUT,2280,9.848
AUT,2281,10.574
AUT,2282,10.574
AUT,2283,10.574
AUT,2284,10.574
AUT,2285,10.574
AUT,2286,10.771
AUT,2287,10.771
AUT,2288,10.771
AUT,2289,10.771
AUT,2290,10.771
AUT,2291,10.479
AUT,2292,10.479
AUT,2293,10.479
AUT,2294,10.479
AUT,2295,10.479
AUT,2296,9.98
AUT,2297,9.98
AUT,2298,9.98
AUT,2299,9.98
AUT,2300,9.98
AZE,2020,7.757
AZE,2021,7.757
AZE,2022,7.757
AZE,2023,7.757
AZE,2024,7.757
AZE,2025,7.757
AZE,2026,8.231
AZE,2027,8.231
AZE,2028,8.231
AZE,2029,8.231
AZE,2030,8.231
AZE,2031,9.255
AZE,2032,9.255
