ISO3,Year,DeathRate
ARE,2167,6.493
ARE,2168,6.493
ARE,2169,6.493
ARE,2170,6.493
ARE,2171,7.152
ARE,2172,7.152
ARE,2173,7.152
ARE,2174,7.152
ARE,2175,7.152
ARE,2176,7.36
ARE,2177,7.36
ARE,2178,7.36
ARE,2179,7.36
ARE,2180,7.36
ARE,2181,7.571
ARE,2182,7.571
ARE,2183,7.571
ARE,2184,7.571
ARE,2185,7.571
ARE,2186,7.44
ARE,2187,7.44
ARE,2188,7.44
ARE,2189,7.44
ARE,2190,7.44
ARE,2191,8.157
ARE,2192,8.157
ARE,2193,8.157
ARE,2194,8.157
ARE,2195,8.157
ARE,2196,8.189
ARE,2197,8.189
ARE,2198,8.189
ARE,2199,8.189
ARE,2200,8.189
ARE,2201,7.654
ARE,2202,7.654
ARE,2203,7.654
ARE,2204,7.654
ARE,2205,7.654
ARE,2206,7.509
ARE,2207,7.509
ARE,2208,7.509
ARE,2209,7.509
ARE,2210,7.509
ARE,2211,7.396
ARE,2212,7.396
ARE,2213,7.396
ARE,2214,7.396
ARE,2215,7.396
ARE,2216,7.367
ARE,2217,7.367
ARE,2218,7.367
ARE,2219,7.367
ARE,2220,7.367
ARE,2221,6.506
ARE,2222,6.506
ARE,2223,6.506
ARE,2224,6.506
ARE,2225,6.506
ARE,2226,6.755
ARE,2227,6.755
ARE,2228,6.755
ARE,2229,6.755
ARE,2230,6.755
ARE,2231,6.773
ARE,2232,6.773
ARE,2233,6.773
ARE,2234,6.773
ARE,2235,6.773
ARE,2236,6.629
ARE,2237,6.629
ARE,2238,6.629
ARE,2239,6.629
ARE,2240,6.629
ARE,2241,6.608
ARE,2242,6.608
ARE,2243,6.608
ARE,2244,6.608
ARE,2245,6.608
ARE,2246,7.261
ARE,2247,7.261
ARE,2248,7.261
ARE,2249,7.261
ARE,2250,7.261
ARE,2251,7.334
ARE,2252,7.334
ARE,2253,7.334
ARE,2254,7.334
ARE,2255,7.334
ARE,2256,8.02
ARE,2257,8.02
ARE,2258,8.02
ARE,2259,8.02
ARE,2260,8.02
ARE,2261,8.313
ARE,2262,8.313
ARE,2263,8.313
ARE,2264,8.313
ARE,2265,8.313
ARE,2266,8.476
ARE,2267,8.476
ARE,2268,8.476
ARE,2269,8.476
ARE,2270,8.476
ARE,2271,8.217
ARE,2272,8.217
ARE,2273,8.217
ARE,2274,8.217
ARE,2275,8.217
ARE,2276,8.348
ARE,2277,8.348
ARE,2278,8.348
ARE,2279,8.348
ARE,2280,8.348
ARE,2281,8.141
ARE,2282,8.141
ARE,2283,8.141
ARE,2284,8.141
ARE,2285,8.141
ARE,2286,8.811
ARE,2287,8.811
ARE,2288,8.811
ARE,2289,8.811
ARE,2290,8.811
ARE,2291,8.392
ARE,2292,8.392
ARE,2293,8.392
ARE,2294,8.392
ARE,2295,8.392
ARE,2296,8.621
ARE,2297,8.621
ARE,2298,8.621
ARE,2299,8.621
ARE,2300,8.621
ARG,2020,7.176
ARG,2021,7.176
ARG,2022,7.176
ARG,2023,7.176
ARG,2024,7.176
ARG,2025,7.176
ARG,2026,6.712
ARG,2027,6.712
ARG,2028,6.712
ARG,2029,6.712
ARG,2030,6.712
ARG,2031,7.186
ARG,2032,7.186
ARG,2033,7.186
ARG,2034,7.186
ARG,2035,7.186
ARG,2036,7.717
ARG,2037,7.717
ARG,2038,7.717
ARG,2039,7.717
ARG,2040,7.717
ARG,2041,7.909
ARG,2042,7.909
ARG,2043,7.909
ARG,2044,7.909
ARG,2045,7.909
ARG,2046,7.541
ARG,2047,7.541
ARG,2048,7.541
ARG,2049,7.541
ARG,2050,7.541
ARG,2051,8.22
ARG,2052,8.22
ARG,2053,8.22
ARG,2054,8.22
ARG,2055,8.22
ARG,2056,8.514
ARG,2057,8.514
ARG,2058,8.514
ARG,2059,8.514
ARG,2060,8.514
ARG,2061,8.956
ARG,2062,8.956
ARG,2063,8.956
ARG,2064,8.956
ARG,2065,8.956
ARG,2066,9.067
ARG,2067,9.067
ARG,2068,9.067
ARG,2069,9.067
ARG,2070,9.067
ARG,2071,9.612
ARG,2072,9.612
ARG,2073,9.612
ARG,2074,9.612
ARG,2075,9.612
ARG,2076,9.698
ARG,2077,9.698
ARG,2078,9.698
ARG,2079,9.698
ARG,2080,9.698
ARG,2081,10.047
ARG,2082,10.047
ARG,2083,10.047
ARG,2084,10.047
ARG,2085,10.047
ARG,2086,9.702
ARG,2087,9.702
ARG,2088,9.702
ARG,2089,9.702
ARG,2090,9.702
ARG,2091,10.354
ARG,2092,10.354
ARG,2093,10.354
ARG,2094,10.354
ARG,2095,10.354
ARG,2096,10.353
ARG,2097,10.353
ARG,2098,10.353
ARG,2099,10.353
ARG,2100,10.353
ARG,2101,11.624
ARG,2102,11.624
ARG,2103,11.624
ARG,2104,11.624
ARG,2105,11.624
ARG,2106,12.75
ARG,2107,12.75
ARG,2108,12.75
ARG,2109,12.75
ARG,2110,12.75
ARG,2111,12.936
ARG,2112,12.936
ARG,2113,12.936
ARG,2114,12.936
ARG,2115,12.936
ARG,2116,12.002
ARG,2117,12.002
ARG,2118,12.002
ARG,2119,12.002
ARG,2120,12.002
ARG,2121,11.736
ARG,2122,11.736
ARG,2123,11.736
ARG,2124,11.736
ARG,2125,11.736
ARG,2126,12.738
ARG,2127,12.738
ARG,2128,12.738
ARG,2129,12.738
ARG,2130,12.738
ARG,2131,12.8
ARG,2132,12.8
ARG,2133,12.8
ARG,2134,12.8
ARG,2135,12.8
ARG,2136,12.676
ARG,2137,12.676
ARG,2138,12.676
ARG,2139,12.676
ARG,2140,12.676
ARG,2141,13.414
ARG,2142,13.414
ARG,2143,13.414
ARG,2144,13.414
ARG,2145,13.414
ARG,2146,12.936
ARG,2147,12.936
ARG,2148,12.936
ARG,2149,12.936
ARG,2150,12.936
ARG,2151,13.425
ARG,2152,13.425
ARG,2153,13.425
ARG,2154,13.425
ARG,2155,13.425
ARG,2156,13.152
ARG,2157,13.152
ARG,2158,13.152
ARG,2159,13.152
ARG,2160,13.152
ARG,2161,10.759
ARG,2162,10.759
ARG,2163,10.759
ARG,2164,10.759
ARG,2165,10.759
ARG,2166,10.79
ARG,2167,10.79
ARG,2168,10.79
ARG,2169,10.79
ARG,2170,10.79
ARG,2171,10.372
ARG,2172,10.372
ARG,2173,10.372
ARG,2174,10.372
ARG,2175,10.372
ARG,2176,10.3
ARG,2177,10.3
ARG,2178,10.3
ARG,2179,10.3
ARG,2180,10.3
ARG,2181,11.372
ARG,2182,11.372
ARG,2183,11.372
ARG,2184,11.372
ARG,2185,11.372
ARG,2186,11.754
ARG,2187,11.754
ARG,2188,11.754
ARG,2189,11.754
ARG,2190,11.754
ARG,2191,11.375
ARG,2192,11.375
ARG,2193,11.375
ARG,2194,11.375
ARG,2195,11.375
ARG,2196,8.614
ARG,2197,8.614
ARG,2198,8.614
ARG,2199,8.614
ARG,2200,8.614
ARG,2201,7.488
ARG,2202,7.488
ARG,2203,7.488
ARG,2204,7.488
ARG,2205,7.488
ARG,2206,6.992
ARG,2207,6.992
ARG,2208,6.992
ARG,2209,6.992
ARG,2210,6.992
ARG,2211,10.524
ARG,2212,10.524
ARG,2213,10.524
ARG,2214,10.524
ARG,2215,10.524
ARG,2216,9.425
ARG,2217,9.425
ARG,2218,9.425
ARG,2219,9.425
ARG,2220,9.425
ARG,2221,9.792
ARG,2222,9.792
ARG,2223,9.792
ARG,2224,9.792
ARG,2225,9.792
ARG,2226,10.635
ARG,2227,10.635
ARG,2228,10.635
ARG,2229,10.635
ARG,2230,10.635
ARG,2231,11.77
ARG,2232,11.77
ARG,2233,11.77
ARG,2234,11.77
ARG,2235,11.77
ARG,2236,11.909
ARG,2237,11.909
ARG,2238,11.909
ARG,2239,11.909
ARG,2240,11.909
ARG,2241,12.597
ARG,2242,12.597
ARG,2243,12.597
ARG,2244,12.597
ARG,2245,12.597
ARG,2246,12.828
ARG,2247,12.828
ARG,2248,12.828
ARG,2249,12.828
ARG,2250,12.828
ARG,2251,11.545
ARG,2252,11.545
ARG,2253,11.545
ARG,2254,11.545
ARG,2255,11.545
ARG,2256,10.824
ARG,2257,10.824
ARG,2258,10.824
ARG,2259,10.824
ARG,2260,10.824
ARG,2261,12.392
ARG,2262,12.392
ARG,2263,12.392
ARG,2264,12.392
ARG,2265,12.392
ARG,2266,13.329
ARG,2267,13.329
ARG,2268,13.329
ARG,2269,13.329
ARG,2270,13.329
ARG,2271,13.47
ARG,2272,13.47
ARG,2273,13.47
ARG,2274,13.47
ARG,2275,13.47
ARG,2276,13.045
ARG,2277,13.045
ARG,2278,13.045
ARG,2279,13.045
ARG,2280,13.045
ARG,2281,12.164
ARG,2282,12.164
ARG,2283,12.164
ARG,2284,12.164
ARG,2285,12.164
ARG,2286,11.643
ARG,2287,11.643
ARG,2288,11.643
ARG,2289,11.643
ARG,2290,11.643
ARG,2291,11.988
ARG,2292,11.988
ARG,2293,11.988
ARG,2294,11.988
ARG,2295,11.988
ARG,2296,12.59
ARG,2297,12.59
ARG,2298,12.59
ARG,2299,12.59
ARG,2300,12.59
ARM,2020,9.711
ARM,2021,9.711
ARM,2022,9.711
ARM,2023,9.711
ARM,2024,9.711
ARM,2025,9.711
ARM,2026,10.136
ARM,2027,10.136
ARM,2028,10.136
ARM,2029,10.136
ARM,2030,10.136
ARM,2031,10.696
ARM,2032,10.696
ARM,2033,10.696
ARM,2034,10.696
ARM,2035,10.696
ARM,2036,12.397
ARM,2037,12.397
ARM,2038,12.397
ARM,2039,12.397
ARM,2040,12.397
ARM,2041,12.364
ARM,2042,12.364
ARM,2043,12.364
ARM,2044,12.364
ARM,2045,12.364
ARM,2046,11.254
ARM,2047,11.254
ARM,2048,11.254
ARM,2049,11.254
ARM,2050,11.254
ARM,2051,11.977
ARM,2052,11.977
ARM,2053,11.977
ARM,2054,11.977
ARM,2055,11.977
ARM,2056,13.097
ARM,2057,13.097
ARM,2058,13.097
ARM,2059,13.097
ARM,2060,13.097
ARM,2061,12.923
ARM,2062,12.923
ARM,2063,12.923
ARM,2064,12.923
ARM,2065,12.923
ARM,2066,13.161
ARM,2067,13.161
ARM,2068,13.161
ARM,2069,13.161
ARM,2070,13.161
ARM,2071,12.88
ARM,2072,12.88
ARM,2073,12.88
ARM,2074,12.88
ARM,2075,12.88
ARM,2076,12.521
ARM,2077,12.521
ARM,2078,12.521
ARM,2079,12.521
ARM,2080,12.521
ARM,2081,12.488
ARM,2082,12.488
ARM,2083,12.488
ARM,2084,12.488
ARM,2085,12.488
ARM,2086,12.581
ARM,2087,12.581
ARM,2088,12.581
ARM,2089,12.581
ARM,2090,12.581
ARM,2091,12.486
ARM,2092,12.486
ARM,2093,12.486
ARM,2094,12.486
ARM,2095,12.486
ARM,2096,12.241
ARM,2097,12.241
ARM,2098,12.241
ARM,2099,12.241
ARM,2100,12.241
ARM,2101,12.74
ARM,2102,12.74
ARM,2103,12.74
ARM,2104,12.74
ARM,2105,12.74
ARM,2106,12.441
ARM,2107,12.441
ARM,2108,12.441
ARM,2109,12.441
ARM,2110,12.441
ARM,2111,13.259
ARM,2112,13.259
ARM,2113,13.259
ARM,2114,13.259
ARM,2115,13.259
ARM,2116,13.928
ARM,2117,13.928
ARM,2118,13.928
ARM,2119,13.928
ARM,2120,13.928
ARM,2121,14.11
ARM,2122,14.11
ARM,2123,14.11
ARM,2124,14.11
ARM,2125,14.11
ARM,2126,14.497
ARM,2127,14.497
ARM,2128,14.497
ARM,2129,14.497
ARM,2130,14.497
ARM,2131,14.78
ARM,2132,14.78
ARM,2133,14.78
ARM,2134,14.78
ARM,2135,14.78
ARM,2136,13.389
ARM,2137,13.389
ARM,2138,13.389
ARM,2139,13.389
ARM,2140,13.389
ARM,2141,12.433
ARM,2142,12.433
ARM,2143,12.433
ARM,2144,12.433
ARM,2145,12.433
ARM,2146,12.183
ARM,2147,12.183
ARM,2148,12.183
ARM,2149,12.183
ARM,2150,12.183
ARM,2151,11.853
ARM,2152,11.853
ARM,2153,11.853
ARM,2154,11.853
ARM,2155,11.853
ARM,2156,11.854
ARM,2157,11.854
ARM,2158,11.854
ARM,2159,11.854
ARM,2160,11.854
ARM,2161,11.421
ARM,2162,11.421
ARM,2163,11.421
ARM,2164,11.421
ARM,2165,11.421
ARM,2166,11.223
ARM,2167,11.223
ARM,2168,11.223
ARM,2169,11.223
ARM,2170,11.223
ARM,2171,10.337
ARM,2172,10.337
ARM,2173,10.337
ARM,2174,10.337
ARM,2175,10.337
ARM,2176,10.112
ARM,2177,10.112
ARM,2178,10.112
ARM,2179,10.112
ARM,2180,10.112
ARM,2181,10.284
ARM,2182,10.284
ARM,2183,10.284
ARM,2184,10.284
ARM,2185,10.284
ARM,2186,10.487
ARM,2187,10.487
ARM,2188,10.487
ARM,2189,10.487
ARM,2190,10.487
ARM,2191,11.354
ARM,2192,11.354
ARM,2193,11.354
ARM,2194,11.354
ARM,2195,11.354
ARM,2196,13.286
ARM,2197,13.286
ARM,2198,13.286
ARM,2199,13.286
ARM,2200,13.286
ARM,2201,12.671
ARM,2202,12.671
ARM,2203,12.671
ARM,2204,12.671
ARM,2205,12.671
ARM,2206,12.322
ARM,2207,12.322
ARM,2208,12.322
ARM,2209,12.322
ARM,2210,12.322
ARM,2211,12.05
ARM,2212,12.05
ARM,2213,12.05
ARM,2214,12.05
ARM,2215,12.05
ARM,2216,12.059
ARM,2217,12.059
ARM,2218,12.059
ARM,2219,12.059
ARM,2220,12.059
ARM,2221,11.012
ARM,2222,11.012
ARM,2223,11.012
ARM,2224,11.012
ARM,2225,11.012
ARM,2226,11.37
ARM,2227,11.37
ARM,2228,11.37
ARM,2229,11.37
ARM,2230,11.37
ARM,2231,11.23
ARM,2232,11.23
ARM,2233,11.23
ARM,2234,11.23
ARM,2235,11.23
ARM,2236,11.257
ARM,2237,11.257
ARM,2238,11.257
ARM,2239,11.257
ARM,2240,11.257
ARM,2241,11.161
ARM,2242,11.161
ARM,2243,11.161
ARM,2244,11.161
ARM,2245,11.161
ARM,2246,11.628
ARM,2247,11.628
ARM,2248,11.628
ARM,2249,11.628
ARM,2250,11.628
ARM,2251,10.241
ARM,2252,10.241
ARM,2253,10.241
ARM,2254,10.241
ARM,2255,10.241
ARM,2256,10.336
ARM,2257,10.336
ARM,2258,10.336
ARM,2259,10.336
ARM,2260,10.336
ARM,2261,10.775
ARM,2262,10.775
ARM,2263,10.775
ARM,2264,10.775
ARM,2265,10.775
ARM,2266,10.339
ARM,2267,10.339
ARM,2268,10.339
ARM,2269,10.339
ARM,2270,10.339
ARM,2271,10.042
ARM,2272,10.042
ARM,2273,10.042
ARM,2274,10.042
ARM,2275,10.042
ARM,2276,10.394
ARM,2277,10.394
ARM,2278,10.394
ARM,2279,10.394
ARM,2280,10.394
ARM,2281,11.542
ARM,2282,11.542
ARM,2283,11.542
ARM,2284,11.542
ARM,2285,11.542
ARM,2286,12.37
ARM,2287,12.37
ARM,2288,12.37
ARM,2289,12.37
ARM,2290,12.37
ARM,2291,14.661
ARM,2292,14.661
ARM,2293,14.661
ARM,2294,14.661
ARM,2295,14.661
ARM,2296,16.606
ARM,2297,16.606
ARM,2298,16.606
ARM,2299,16.606
ARM,2300,16.606
AUS,2020,6.6
AUS,2021,6.6
AUS,2022,6.6
AUS,2023,6.6
AUS,2024,6.6
AUS,2025,6.6
AUS,2026,6.901
AUS,2027,6.901
AUS,2028,6.901
AUS,2029,6.901
AUS,2030,6.901
AUS,2031,7.296
AUS,2032,7.296
AUS,2033,7.296
AUS,2034,7.296
AUS,2035,7.296
AUS,2036,8.538
AUS,2037,8.538
AUS,2038,8.538
AUS,2039,8.538
AUS,2040,8.538
AUS,2041,8.87
AUS,2042,8.87
AUS,2043,8.87
AUS,2044,8.87
AUS,2045,8.87
AUS,2046,8.558
AUS,2047,8.558
AUS,2048,8.558
AUS,2049,8.558
AUS,2050,8.558
AUS,2051,8.559
AUS,2052,8.559
AUS,2053,8.559
AUS,2054,8.559
AUS,2055,8.559
AUS,2056,8.232
AUS,2057,8.232
AUS,2058,8.232
AUS,2059,8.232
AUS,2060,8.232
AUS,2061,7.933
AUS,2062,7.933
AUS,2063,7.933
AUS,2064,7.933
AUS,2065,7.933
AUS,2066,7.322
AUS,2067,7.322
AUS,2068,7.322
AUS,2069,7.322
AUS,2070,7.322
AUS,2071,8.253
AUS,2072,8.253
AUS,2073,8.253
AUS,2074,8.253
AUS,2075,8.253
AUS,2076,8.413
AUS,2077,8.413
AUS,2078,8.413
AUS,2079,8.413
AUS,2080,8.413
AUS,2081,8.401
AUS,2082,8.401
AUS,2083,8.401
AUS,2084,8.401
AUS,2085,8.401
AUS,2086,8.254
AUS,2087,8.254
AUS,2088,8.254
AUS,2089,8.254
AUS,2090,8.254
AUS,2091,8.576
AUS,2092,8.576
AUS,2093,8.576
AUS,2094,8.576
AUS,2095,8.576
AUS,2096,8.579
AUS,2097,8.579
AUS,2098,8.579
AUS,2099,8.579
AUS,2100,8.579
AUS,2101,8.821
AUS,2102,8.821
AUS,2103,8.821
AUS,2104,8.821
AUS,2105,8.821
AUS,2106,9.238
AUS,2107,9.238
AUS,2108,9.238
AUS,2109,9.238
AUS,2110,9.238
AUS,2111,10.344
AUS,2112,10.344
AUS,2113,10.344
AUS,2114,10.344
AUS,2115,10.344
AUS,2116,11.626
AUS,2117,11.626
AUS,2118,11.626
AUS,2119,11.626
AUS,2120,11.626
AUS,2121,13.779
AUS,2122,13.779
AUS,2123,13.779
AUS,2124,13.779
AUS,2125,13.779
AUS,2126,13.443
AUS,2127,13.443
AUS,2128,13.443
AUS,2129,13.443
AUS,2130,13.443
AUS,2131,14.39
AUS,2132,14.39
AUS,2133,14.39
AUS,2134,14.39
AUS,2135,14.39
AUS,2136,14.145
AUS,2137,14.145
AUS,2138,14.145
AUS,2139,14.145
AUS,2140,14.145
AUS,2141,14.266
AUS,2142,14.266
AUS,2143,14.266
AUS,2144,14.266
AUS,2145,14.266
AUS,2146,11.756
AUS,2147,11.756
AUS,2148,11.756
AUS,2149,11.756
AUS,2150,11.756
AUS,2151,12.17
AUS,2152,12.17
AUS,2153,12.17
AUS,2154,12.17
AUS,2155,12.17
AUS,2156,11.28
AUS,2157,11.28
AUS,2158,11.28
AUS,2159,11.28
AUS,2160,11.28
AUS,2161,11.838
AUS,2162,11.838
AUS,2163,11.838
AUS,2164,11.838
AUS,2165,11.838
AUS,2166,10.7
AUS,2167,10.7
AUS,2168,10.7
AUS,2169,10.7
AUS,2170,10.7
AUS,2171,11.317
AUS,2172,11.317
AUS,2173,11.317
AUS,2174,11.317
AUS,2175,11.317
AUS,2176,10.875
AUS,2177,10.875
AUS,2178,10.875
AUS,2179,10.875
AUS,2180,10.875
AUS,2181,10.492
AUS,2182,10.492
AUS,2183,10.492
AUS,2184,10.492
AUS,2185,10.492
AUS,2186,10.432
AUS,2187,10.432
AUS,2188,10.432
AUS,2189,10.432
AUS,2190,10.432
AUS,2191,9.62
AUS,2192,9.62
AUS,2193,9.62
AUS,2194,9.62
AUS,2195,9.62
AUS,2196,9.583
AUS,2197,9.583
AUS,2198,9.583
AUS,2199,9.583
AUS,2200,9.583
AUS,2201,10.88
AUS,2202,10.88
AUS,2203,10.88
AUS,2204,10.88
AUS,2205,10.88
AUS,2206,11.891
AUS,2207,11.891
AUS,2208,11.891
AUS,2209,11.891
AUS,2210,11.891
AUS,2211,11.203
AUS,2212,11.203
AUS,2213,11.203
AUS,2214,11.203
AUS,2215,11.203
AUS,2216,10.83
AUS,2217,10.83
AUS,2218,10.83
AUS,2219,10.83
AUS,2220,10.83
AUS,2221,11.847
AUS,2222,11.847
AUS,2223,11.847
AUS,2224,11.847
AUS,2225,11.847
AUS,2226,11.936
AUS,2227,11.936
AUS,2228,11.936
AUS,2229,11.936
AUS,2230,11.936
AUS,2231,11.94
AUS,2232,11.94
AUS,2233,11.94
AUS,2234,11.94
AUS,2235,11.94
AUS,2236,11.641
AUS,2237,11.641
AUS,2238,11.641
AUS,2239,11.641
AUS,2240,11.641
AUS,2241,11.412
AUS,2242,11.412
AUS,2243,11.412
AUS,2244,11.412
AUS,2245,11.412
AUS,2246,10.822
AUS,2247,10.822
AUS,2248,10.822
AUS,2249,10.822
AUS,2250,10.822
AUS,2251,11.911
AUS,2252,11.911
AUS,2253,11.911
AUS,2254,11.911
AUS,2255,11.911
AUS,2256,11.146
AUS,2257,11.146
AUS,2258,11.146
AUS,2259,11.146
AUS,2260,11.146
AUS,2261,10.68
AUS,2262,10.68
AUS,2263,10.68
AUS,2264,10.68
AUS,2265,10.68
AUS,2266,10.68
AUS,2267,10.68
AUS,2268,10.68
AUS,2269,10.68
AUS,2270,10.68
AUS,2271,11.019
AUS,2272,11.019
AUS,2273,11.019
AUS,2274,11.019
AUS,2275,11.019
AUS,2276,11.224
AUS,2277,11.224
AUS,2278,11.224
AUS,2279,11.224
AUS,2280,11.224
AUS,2281,9.308
AUS,2282,9.308
AUS,2283,9.308
AUS,2284,9.308
AUS,2285,9.308
AUS,2286,8.796
AUS,2287,8.796
AUS,2288,8.796
AUS,2289,8.796
AUS,2290,8.796
AUS,2291,10.127
AUS,2292,10.127
AUS,2293,10.127
AUS,2294,10.127
AUS,2295,10.127
AUS,2296,11.243
AUS,2297,11.243
AUS,2298,11.243
AUS,2299,11.243
AUS,2300,11.243
AUT,2020,9.046
AUT,2021,9.046
AUT,2022,9.046
AUT,2023,9.046
AUT,2024,9.046
AUT,2025,9.046
AUT,2026,9.364
AUT,2027,9.364
AUT,2028,9.364
AUT,2029,9.364
AUT,2030,9.364
AUT,2031,8.984
AUT,2032,8.984
AUT,2033,8.984
AUT,2034,8.984
AUT,2035,8.984
AUT,2036,9.289
AUT,2037,9.289
AUT,2038,9.289
AUT,2039,9.289
AUT,2040,9.289
AUT,2041,9.77
AUT,2042,9.77
AUT,2043,9.77
AUT,2044,9.77
AUT,2045,9.77
AUT,2046,10.326
AUT,2047,10.326
AUT,2048,10.326
AUT,2049,10.326
AUT,2050,10.326
AUT,2051,11.177
AUT,2052,11.177
AUT,2053,11.177
AUT,2054,11.177
AUT,2055,11.177
AUT,2056,12.007
AUT,2057,12.007
AUT,2058,12.007
AUT,2059,12.007
AUT,2060,12.007
AUT,2061,11.08
AUT,2062,11.08
AUT,2063,11.08
AUT,2064,11.08
AUT,2065,11.08
AUT,2066,11.687
AUT,2067,11.687
AUT,2068,11.687
AUT,2069,11.687
AUT,2070,11.687
AUT,2071,11.479
AUT,2072,11.479
AUT,2073,11.479
AUT,2074,11.479
AUT,2075,11.479
AUT,2076,11.52
AUT,2077,11.52
AUT,2078,11.52
AUT,2079,11.52
AUT,2080,11.52
AUT,2081,13.725
AUT,2082,13.725
AUT,2083,13.725
AUT,2084,13.725
AUT,2085,13.725
AUT,2086,13.591
AUT,2087,13.591
AUT,2088,13.591
AUT,2089,13.591
AUT,2090,13.591
AUT,2091,14.507
AUT,2092,14.507
AUT,2093,14.507
AUT,2094,14.507
AUT,2095,14.507
AUT,2096,15.096
AUT,2097,15.096
AUT,2098,15.096
AUT,2099,15.096
AUT,2100,15.096
AUT,2101,13.532
AUT,2102,13.532
AUT,2103,13.532
AUT,2104,13.532
AUT,2105,13.532
AUT,2106,13.123
AUT,2107,13.123
AUT,2108,13.123
AUT,2109,13.123
AUT,2110,13.123
AUT,2111,13.147
AUT,2112,13.147
AUT,2113,13.147
AUT,2114,13.147
AUT,2115,13.147
AUT,2116,12.309
AUT,2117,12.309
AUT,2118,12.309
AUT,2119,12.309
AUT,2120,12.309
AUT,2121,12.484
AUT,2122,12.484
AUT,2123,12.484
AUT,2124,12.484
AUT,2125,12.484
AUT,2126,11.883
AUT,2127,11.883
AUT,2128,11.883
AUT,2129,11.883
AUT,2130,11.883
AUT,2131,11.759
AUT,2132,11.759
AUT,2133,11.759
AUT,2134,11.759
AUT,2135,11.759
AUT,2136,11.34
AUT,2137,11.34
AUT,2138,11.34
AUT,2139,11.34
AUT,2140,11.34
AUT,2141,11.456
AUT,2142,11.456
AUT,2143,11.456
AUT,2144,11.456
AUT,2145,11.456
AUT,2146,11.137
AUT,2147,11.137
AUT,2148,11.137
AUT,2149,11.137
AUT,2150,11.137
AUT,2151,10.312
AUT,2152,10.312
AUT,2153,10.312
AUT,2154,10.312
AUT,2155,10.312
AUT,2156,9.646
AUT,2157,9.646
AUT,2158,9.646
AUT,2159,9.646
AUT,2160,9.646
AUT,2161,9.838
AUT,2162,9.838
AUT,2163,9.838
AUT,2164,9.838
AUT,2165,9.838
AUT,2166,9.344
AUT,2167,9.344
AUT,2168,9.344
AUT,2169,9.344
AUT,2170,9.344
AUT,2171,10.046
AUT,2172,10.046
AUT,2173,10.046
AUT,2174,10.046
AUT,2175,10.046
AUT,2176,9.299
AUT,2177,9.299
AUT,2178,9.299
AUT,2179,9.299
AUT,2180,9.299
AUT,2181,8.991
AUT,2182,8.991
AUT,2183,8.991
AUT,2184,8.991
AUT,2185,8.991
AUT,2186,8.888
AUT,2187,8.888
AUT,2188,8.888
AUT,2189,8.888
AUT,2190,8.888
AUT,2191,8.708
AUT,2192,8.708
AUT,2193,8.708
AUT,2194,8.708
AUT,2195,8.708
AUT,2196,8.044
AUT,2197,8.044
AUT,2198,8.044
AUT,2199,8.044
AUT,2200,8.044
AUT,2201,7.741
AUT,2202,7.741
AUT,2203,7.741
AUT,2204,7.741
AUT,2205,7.741
AUT,2206,7.659
AUT,2207,7.659
AUT,2208,7.659
AUT,2209,7.659
AUT,2210,7.659
AUT,2211,6.583
AUT,2212,6.583
AUT,2213,6.583
AUT,2214,6.583
AUT,2215,6.583
AUT,2216,6.975
AUT,2217,6.975
AUT,2218,6.975
AUT,2219,6.975
AUT,2220,6.975
AUT,2221,7.833
AUT,2222,7.833
AUT,2223,7.833
AUT,2224,7.833
AUT,2225,7.833
AUT,2226,8.384
AUT,2227,8.384
AUT,2228,8.384
AUT,2229,8.384
AUT,2230,8.384
AUT,2231,8.536
AUT,2232,8.536
AUT,2233,8.536
AUT,2234,8.536
AUT,2235,8.536
AUT,2236,8.839
AUT,2237,8.839
AUT,2238,8.839
AUT,2239,8.839
AUT,2240,8.839
AUT,2241,9.629
AUT,2242,9.629
AUT,2243,9.629
AUT,2244,9.629
AUT,2245,9.629
AUT,2246,9.844
AUT,2247,9.844
AUT,2248,9.844
AUT,2249,9.844
AUT,2250,9.844
AUT,2251,10.724
AUT,2252,10.724
AUT,2253,10.724
AUT,2254,10.724
AUT,2255,10.724
AUT,2256,10.593
AUT,2257,10.593
AUT,2258,10.593
AUT,2259,10.593
AUT,2260,10.593
AUT,2261,10.874
AUT,2262,10.874
AUT,2263,10.874
AUT,2264,10.874
AUT,2265,10.874
AUT,2266,12.194
AUT,2267,12.194
AUT,2268,12.194
AUT,2269,12.194
AUT,2270,12.194
AUT,2271,11.293
AUT,2272,11.293
AUT,2273,11.293
AUT,2274,11.293
AUT,2275,11.293
AUT,2276,9.996
AUT,2277,9.996
AUT,2278,9.996
AUT,2279,9.996
AUT,2280,9.996
AUT,2281,10.991
AUT,2282,10.991
AUT,2283,10.991
AUT,2284,10.991
AUT,2285,10.991
AUT,2286,9.658
AUT,2287,9.658
AUT,2288,9.658
AUT,2289,9.658
AUT,2290,9.658
AUT,2291,10.04
AUT,2292,10.04
AUT,2293,10.04
AUT,2294,10.04
AUT,2295,10.04
AUT,2296,10.933
AUT,2297,10.933
AUT,2298,10.933
AUT,2299,10.933
AUT,2300,10.933
AZE,2020,6.817
AZE,2021,6.817
AZE,2022,6.817
AZE,2023,6.817
AZE,2024,6.817
AZE,2025,6.817
AZE,2026,7.331
AZE,2027,7.331
AZE,2028,7.331
AZE,2029,7.331
AZE,2030,7.331
AZE,2031,8.132
AZE,2032,8.132
