ISO3,Year,DeathRate
ARE,2166,10.831
ARE,2167,10.831
ARE,2168,10.831
ARE,2169,10.831
ARE,2170,10.831
ARE,2171,9.317
ARE,2172,9.317
ARE,2173,9.317
ARE,2174,9.317
ARE,2175,9.317
ARE,2176,8.61
ARE,2177,8.61
ARE,2178,8.61
ARE,2179,8.61
ARE,2180,8.61
ARE,2181,8.981
ARE,2182,8.981
ARE,2183,8.981
ARE,2184,8.981
ARE,2185,8.981
ARE,2186,9.206
ARE,2187,9.206
ARE,2188,9.206
ARE,2189,9.206
ARE,2190,9.206
ARE,2191,10.342
ARE,2192,10.342
ARE,2193,10.342
ARE,2194,10.342
ARE,2195,10.342
ARE,2196,10.811
ARE,2197,10.811
ARE,2198,10.811
ARE,2199,10.811
ARE,2200,10.811
ARE,2201,10.928
ARE,2202,10.928
ARE,2203,10.928
ARE,2204,10.928
ARE,2205,10.928
ARE,2206,11.924
ARE,2207,11.924
ARE,2208,11.924
ARE,2209,11.924
ARE,2210,11.924
ARE,2211,13.559
ARE,2212,13.559
ARE,2213,13.559
ARE,2214,13.559
ARE,2215,13.559
ARE,2216,13.922
ARE,2217,13.922
ARE,2218,13.922
ARE,2219,13.922
ARE,2220,13.922
ARE,2221,14.196
ARE,2222,14.196
ARE,2223,14.196
ARE,2224,14.196
ARE,2225,14.196
ARE,2226,13.469
ARE,2227,13.469
ARE,2228,13.469
ARE,2229,13.469
ARE,2230,13.469
ARE,2231,13.054
ARE,2232,13.054
ARE,2233,13.054
ARE,2234,13.054
ARE,2235,13.054
ARE,2236,13.567
ARE,2237,13.567
ARE,2238,13.567
ARE,2239,13.567
ARE,2240,13.567
ARE,2241,14.127
ARE,2242,14.127
ARE,2243,14.127
ARE,2244,14.127
ARE,2245,14.127
ARE,2246,13.069
ARE,2247,13.069
ARE,2248,13.069
ARE,2249,13.069
ARE,2250,13.069
ARE,2251,11.986
ARE,2252,11.986
ARE,2253,11.986
ARE,2254,11.986
ARE,2255,11.986
ARE,2256,11.049
ARE,2257,11.049
ARE,2258,11.049
ARE,2259,11.049
ARE,2260,11.049
ARE,2261,9.965
ARE,2262,9.965
ARE,2263,9.965
ARE,2264,9.965
ARE,2265,9.965
ARE,2266,9.986
ARE,2267,9.986
ARE,2268,9.986
ARE,2269,9.986
ARE,2270,9.986
ARE,2271,9.671
ARE,2272,9.671
ARE,2273,9.671
ARE,2274,9.671
ARE,2275,9.671
ARE,2276,9.46
ARE,2277,9.46
ARE,2278,9.46
ARE,2279,9.46
ARE,2280,9.46
ARE,2281,9.154
ARE,2282,9.154
ARE,2283,9.154
ARE,2284,9.154
ARE,2285,9.154
ARE,2286,8.941
ARE,2287,8.941
ARE,2288,8.941
ARE,2289,8.941
ARE,2290,8.941
ARE,2291,10.001
ARE,2292,10.001
ARE,2293,10.001
ARE,2294,10.001
ARE,2295,10.001
ARE,2296,11.374
ARE,2297,11.374
ARE,2298,11.374
ARE,2299,11.374
ARE,2300,11.374
ARG,2020,8.093
ARG,2021,8.093
ARG,2022,8.093
ARG,2023,8.093
ARG,2024,8.093
ARG,2025,8.093
ARG,2026,8.354
ARG,2027,8.354
ARG,2028,8.354
ARG,2029,8.354
ARG,2030,8.354
ARG,2031,8.285
ARG,2032,8.285
ARG,2033,8.285
ARG,2034,8.285
ARG,2035,8.285
ARG,2036,8.682
ARG,2037,8.682
ARG,2038,8.682
ARG,2039,8.682
ARG,2040,8.682
ARG,2041,8.944
ARG,2042,8.944
ARG,2043,8.944
ARG,2044,8.944
ARG,2045,8.944
ARG,2046,8.759
ARG,2047,8.759
ARG,2048,8.759
ARG,2049,8.759
ARG,2050,8.759
ARG,2051,8.936
ARG,2052,8.936
ARG,2053,8.936
ARG,2054,8.936
ARG,2055,8.936
ARG,2056,8.739
ARG,2057,8.739
ARG,2058,8.739
ARG,2059,8.739
ARG,2060,8.739
ARG,2061,8.3
ARG,2062,8.3
ARG,2063,8.3
ARG,2064,8.3
ARG,2065,8.3
ARG,2066,9.389
ARG,2067,9.389
ARG,2068,9.389
ARG,2069,9.389
ARG,2070,9.389
ARG,2071,9.23
ARG,2072,9.23
ARG,2073,9.23
ARG,2074,9.23
ARG,2075,9.23
ARG,2076,9.987
ARG,2077,9.987
ARG,2078,9.987
ARG,2079,9.987
ARG,2080,9.987
ARG,2081,10.667
ARG,2082,10.667
ARG,2083,10.667
ARG,2084,10.667
ARG,2085,10.667
ARG,2086,10.27
ARG,2087,10.27
ARG,2088,10.27
ARG,2089,10.27
ARG,2090,10.27
ARG,2091,10.686
ARG,2092,10.686
ARG,2093,10.686
ARG,2094,10.686
ARG,2095,10.686
ARG,2096,10.66
ARG,2097,10.66
ARG,2098,10.66
ARG,2099,10.66
ARG,2100,10.66
ARG,2101,10.668
ARG,2102,10.668
ARG,2103,10.668
ARG,2104,10.668
ARG,2105,10.668
ARG,2106,11.578
ARG,2107,11.578
ARG,2108,11.578
ARG,2109,11.578
ARG,2110,11.578
ARG,2111,11.159
ARG,2112,11.159
ARG,2113,11.159
ARG,2114,11.159
ARG,2115,11.159
ARG,2116,12.085
ARG,2117,12.085
ARG,2118,12.085
ARG,2119,12.085
ARG,2120,12.085
ARG,2121,12.815
ARG,2122,12.815
ARG,2123,12.815
ARG,2124,12.815
ARG,2125,12.815
ARG,2126,12.819
ARG,2127,12.819
ARG,2128,12.819
ARG,2129,12.819
ARG,2130,12.819
ARG,2131,13.132
ARG,2132,13.132
ARG,2133,13.132
ARG,2134,13.132
ARG,2135,13.132
ARG,2136,14.223
ARG,2137,14.223
ARG,2138,14.223
ARG,2139,14.223
ARG,2140,14.223
ARG,2141,13.943
ARG,2142,13.943
ARG,2143,13.943
ARG,2144,13.943
ARG,2145,13.943
ARG,2146,12.38
ARG,2147,12.38
ARG,2148,12.38
ARG,2149,12.38
ARG,2150,12.38
ARG,2151,13.675
ARG,2152,13.675
ARG,2153,13.675
ARG,2154,13.675
ARG,2155,13.675
ARG,2156,11.698
ARG,2157,11.698
ARG,2158,11.698
ARG,2159,11.698
ARG,2160,11.698
ARG,2161,12.503
ARG,2162,12.503
ARG,2163,12.503
ARG,2164,12.503
ARG,2165,12.503
ARG,2166,13.419
ARG,2167,13.419
ARG,2168,13.419
ARG,2169,13.419
ARG,2170,13.419
ARG,2171,14.091
ARG,2172,14.091
ARG,2173,14.091
ARG,2174,14.091
ARG,2175,14.091
ARG,2176,15.453
ARG,2177,15.453
ARG,2178,15.453
ARG,2179,15.453
ARG,2180,15.453
ARG,2181,14.967
ARG,2182,14.967
ARG,2183,14.967
ARG,2184,14.967
ARG,2185,14.967
ARG,2186,15.096
ARG,2187,15.096
ARG,2188,15.096
ARG,2189,15.096
ARG,2190,15.096
ARG,2191,13.66
ARG,2192,13.66
ARG,2193,13.66
ARG,2194,13.66
ARG,2195,13.66
ARG,2196,14.399
ARG,2197,14.399
ARG,2198,14.399
ARG,2199,14.399
ARG,2200,14.399
ARG,2201,14.551
ARG,2202,14.551
ARG,2203,14.551
ARG,2204,14.551
ARG,2205,14.551
ARG,2206,13.982
ARG,2207,13.982
ARG,2208,13.982
ARG,2209,13.982
ARG,2210,13.982
ARG,2211,13.298
ARG,2212,13.298
ARG,2213,13.298
ARG,2214,13.298
ARG,2215,13.298
ARG,2216,15.874
ARG,2217,15.874
ARG,2218,15.874
ARG,2219,15.874
ARG,2220,15.874
ARG,2221,14.62
ARG,2222,14.62
ARG,2223,14.62
ARG,2224,14.62
ARG,2225,14.62
ARG,2226,14.188
ARG,2227,14.188
ARG,2228,14.188
ARG,2229,14.188
ARG,2230,14.188
ARG,2231,12.592
ARG,2232,12.592
ARG,2233,12.592
ARG,2234,12.592
ARG,2235,12.592
ARG,2236,12.629
ARG,2237,12.629
ARG,2238,12.629
ARG,2239,12.629
ARG,2240,12.629
ARG,2241,11.157
ARG,2242,11.157
ARG,2243,11.157
ARG,2244,11.157
ARG,2245,11.157
ARG,2246,11.212
ARG,2247,11.212
ARG,2248,11.212
ARG,2249,11.212
ARG,2250,11.212
ARG,2251,11.373
ARG,2252,11.373
ARG,2253,11.373
ARG,2254,11.373
ARG,2255,11.373
ARG,2256,10.292
ARG,2257,10.292
ARG,2258,10.292
ARG,2259,10.292
ARG,2260,10.292
ARG,2261,10.151
ARG,2262,10.151
ARG,2263,10.151
ARG,2264,10.151
ARG,2265,10.151
ARG,2266,10.029
ARG,2267,10.029
ARG,2268,10.029
ARG,2269,10.029
ARG,2270,10.029
ARG,2271,11.682
ARG,2272,11.682
ARG,2273,11.682
ARG,2274,11.682
ARG,2275,11.682
ARG,2276,11.515
ARG,2277,11.515
ARG,2278,11.515
ARG,2279,11.515
ARG,2280,11.515
ARG,2281,10.472
ARG,2282,10.472
ARG,2283,10.472
ARG,2284,10.472
ARG,2285,10.472
ARG,2286,11.459
ARG,2287,11.459
ARG,2288,11.459
ARG,2289,11.459
ARG,2290,11.459
ARG,2291,12.185
ARG,2292,12.185
ARG,2293,12.185
ARG,2294,12.185
ARG,2295,12.185
ARG,2296,12.403
ARG,2297,12.403
ARG,2298,12.403
ARG,2299,12.403
ARG,2300,12.403
ARM,2020,9.115
ARM,2021,9.115
ARM,2022,9.115
ARM,2023,9.115
ARM,2024,9.115
ARM,2025,9.115
ARM,2026,10.159
ARM,2027,10.159
ARM,2028,10.159
ARM,2029,10.159
ARM,2030,10.159
ARM,2031,9.897
ARM,2032,9.897
ARM,2033,9.897
ARM,2034,9.897
ARM,2035,9.897
ARM,2036,10.545
ARM,2037,10.545
ARM,2038,10.545
ARM,2039,10.545
ARM,2040,10.545
ARM,2041,11.918
ARM,2042,11.918
ARM,2043,11.918
ARM,2044,11.918
ARM,2045,11.918
ARM,2046,11.652
ARM,2047,11.652
ARM,2048,11.652
ARM,2049,11.652
ARM,2050,11.652
ARM,2051,11.839
ARM,2052,11.839
ARM,2053,11.839
ARM,2054,11.839
ARM,2055,11.839
ARM,2056,11.996
ARM,2057,11.996
ARM,2058,11.996
ARM,2059,11.996
ARM,2060,11.996
ARM,2061,11.567
ARM,2062,11.567
ARM,2063,11.567
ARM,2064,11.567
ARM,2065,11.567
ARM,2066,11.366
ARM,2067,11.366
ARM,2068,11.366
ARM,2069,11.366
ARM,2070,11.366
ARM,2071,13.043
ARM,2072,13.043
ARM,2073,13.043
ARM,2074,13.043
ARM,2075,13.043
ARM,2076,13.257
ARM,2077,13.257
ARM,2078,13.257
ARM,2079,13.257
ARM,2080,13.257
ARM,2081,14.199
ARM,2082,14.199
ARM,2083,14.199
ARM,2084,14.199
ARM,2085,14.199
ARM,2086,13.525
ARM,2087,13.525
ARM,2088,13.525
ARM,2089,13.525
ARM,2090,13.525
ARM,2091,11.528
ARM,2092,11.528
ARM,2093,11.528
ARM,2094,11.528
ARM,2095,11.528
ARM,2096,9.724
ARM,2097,9.724
ARM,2098,9.724
ARM,2099,9.724
ARM,2100,9.724
ARM,2101,9.345
ARM,2102,9.345
ARM,2103,9.345
ARM,2104,9.345
ARM,2105,9.345
ARM,2106,8.934
ARM,2107,8.934
ARM,2108,8.934
ARM,2109,8.934
ARM,2110,8.934
ARM,2111,9.27
ARM,2112,9.27
ARM,2113,9.27
ARM,2114,9.27
ARM,2115,9.27
ARM,2116,8.965
ARM,2117,8.965
ARM,2118,8.965
ARM,2119,8.965
ARM,2120,8.965
ARM,2121,8.992
ARM,2122,8.992
ARM,2123,8.992
ARM,2124,8.992
ARM,2125,8.992
ARM,2126,9.394
ARM,2127,9.394
ARM,2128,9.394
ARM,2129,9.394
ARM,2130,9.394
ARM,2131,8.957
ARM,2132,8.957
ARM,2133,8.957
ARM,2134,8.957
ARM,2135,8.957
ARM,2136,8.698
ARM,2137,8.698
ARM,2138,8.698
ARM,2139,8.698
ARM,2140,8.698
ARM,2141,9.063
ARM,2142,9.063
ARM,2143,9.063
ARM,2144,9.063
ARM,2145,9.063
ARM,2146,10.589
ARM,2147,10.589
ARM,2148,10.589
ARM,2149,10.589
ARM,2150,10.589
ARM,2151,11.306
ARM,2152,11.306
ARM,2153,11.306
ARM,2154,11.306
ARM,2155,11.306
ARM,2156,11.757
ARM,2157,11.757
ARM,2158,11.757
ARM,2159,11.757
ARM,2160,11.757
ARM,2161,12.444
ARM,2162,12.444
ARM,2163,12.444
ARM,2164,12.444
ARM,2165,12.444
ARM,2166,12.254
ARM,2167,12.254
ARM,2168,12.254
ARM,2169,12.254
ARM,2170,12.254
ARM,2171,12.687
ARM,2172,12.687
ARM,2173,12.687
ARM,2174,12.687
ARM,2175,12.687
ARM,2176,14.345
ARM,2177,14.345
ARM,2178,14.345
ARM,2179,14.345
ARM,2180,14.345
ARM,2181,15.718
ARM,2182,15.718
ARM,2183,15.718
ARM,2184,15.718
ARM,2185,15.718
ARM,2186,15.576
ARM,2187,15.576
ARM,2188,15.576
ARM,2189,15.576
ARM,2190,15.576
ARM,2191,16.625
ARM,2192,16.625
ARM,2193,16.625
ARM,2194,16.625
ARM,2195,16.625
ARM,2196,18.063
ARM,2197,18.063
ARM,2198,18.063
ARM,2199,18.063
ARM,2200,18.063
ARM,2201,17.232
ARM,2202,17.232
ARM,2203,17.232
ARM,2204,17.232
ARM,2205,17.232
ARM,2206,17.274
ARM,2207,17.274
ARM,2208,17.274
ARM,2209,17.274
ARM,2210,17.274
ARM,2211,18.138
ARM,2212,18.138
ARM,2213,18.138
ARM,2214,18.138
ARM,2215,18.138
ARM,2216,17.936
ARM,2217,17.936
ARM,2218,17.936
ARM,2219,17.936
ARM,2220,17.936
ARM,2221,16.943
ARM,2222,16.943
ARM,2223,16.943
ARM,2224,16.943
ARM,2225,16.943
ARM,2226,16.836
ARM,2227,16.836
ARM,2228,16.836
ARM,2229,16.836
ARM,2230,16.836
ARM,2231,15.25
ARM,2232,15.25
ARM,2233,15.25
ARM,2234,15.25
ARM,2235,15.25
ARM,2236,16.024
ARM,2237,16.024
ARM,2238,16.024
ARM,2239,16.024
ARM,2240,16.024
ARM,2241,16.981
ARM,2242,16.981
ARM,2243,16.981
ARM,2244,16.981
ARM,2245,16.981
ARM,2246,17.086
ARM,2247,17.086
ARM,2248,17.086
ARM,2249,17.086
ARM,2250,17.086
ARM,2251,17.05
ARM,2252,17.05
ARM,2253,17.05
ARM,2254,17.05
ARM,2255,17.05
ARM,2256,15.768
ARM,2257,15.768
ARM,2258,15.768
ARM,2259,15.768
ARM,2260,15.768
ARM,2261,15.261
ARM,2262,15.261
ARM,2263,15.261
ARM,2264,15.261
ARM,2265,15.261
ARM,2266,15.691
ARM,2267,15.691
ARM,2268,15.691
ARM,2269,15.691
ARM,2270,15.691
ARM,2271,16.43
ARM,2272,16.43
ARM,2273,16.43
ARM,2274,16.43
ARM,2275,16.43
ARM,2276,16.968
ARM,2277,16.968
ARM,2278,16.968
ARM,2279,16.968
ARM,2280,16.968
ARM,2281,17.231
ARM,2282,17.231
ARM,2283,17.231
ARM,2284,17.231
ARM,2285,17.231
ARM,2286,16.173
ARM,2287,16.173
ARM,2288,16.173
ARM,2289,16.173
ARM,2290,16.173
ARM,2291,15.183
ARM,2292,15.183
ARM,2293,15.183
ARM,2294,15.183
ARM,2295,15.183
ARM,2296,13.983
ARM,2297,13.983
ARM,2298,13.983
ARM,2299,13.983
ARM,2300,13.983
AUS,2020,6.718
AUS,2021,6.718
AUS,2022,6.718
AUS,2023,6.718
AUS,2024,6.718
AUS,2025,6.718
AUS,2026,7.231
AUS,2027,7.231
AUS,2028,7.231
AUS,2029,7.231
AUS,2030,7.231
AUS,2031,7.591
AUS,2032,7.591
AUS,2033,7.591
AUS,2034,7.591
AUS,2035,7.591
AUS,2036,7.901
AUS,2037,7.901
AUS,2038,7.901
AUS,2039,7.901
AUS,2040,7.901
AUS,2041,7.983
AUS,2042,7.983
AUS,2043,7.983
AUS,2044,7.983
AUS,2045,7.983
AUS,2046,8.143
AUS,2047,8.143
AUS,2048,8.143
AUS,2049,8.143
AUS,2050,8.143
AUS,2051,8.754
AUS,2052,8.754
AUS,2053,8.754
AUS,2054,8.754
AUS,2055,8.754
AUS,2056,8.854
AUS,2057,8.854
AUS,2058,8.854
AUS,2059,8.854
AUS,2060,8.854
AUS,2061,9.412
AUS,2062,9.412
AUS,2063,9.412
AUS,2064,9.412
AUS,2065,9.412
AUS,2066,9.47
AUS,2067,9.47
AUS,2068,9.47
AUS,2069,9.47
AUS,2070,9.47
AUS,2071,9.771
AUS,2072,9.771
AUS,2073,9.771
AUS,2074,9.771
AUS,2075,9.771
AUS,2076,9.584
AUS,2077,9.584
AUS,2078,9.584
AUS,2079,9.584
AUS,2080,9.584
AUS,2081,9.831
AUS,2082,9.831
AUS,2083,9.831
AUS,2084,9.831
AUS,2085,9.831
AUS,2086,8.908
AUS,2087,8.908
AUS,2088,8.908
AUS,2089,8.908
AUS,2090,8.908
AUS,2091,8.523
AUS,2092,8.523
AUS,2093,8.523
AUS,2094,8.523
AUS,2095,8.523
AUS,2096,8.406
AUS,2097,8.406
AUS,2098,8.406
AUS,2099,8.406
AUS,2100,8.406
AUS,2101,8.735
AUS,2102,8.735
AUS,2103,8.735
AUS,2104,8.735
AUS,2105,8.735
AUS,2106,9.426
AUS,2107,9.426
AUS,2108,9.426
AUS,2109,9.426
AUS,2110,9.426
AUS,2111,8.881
AUS,2112,8.881
AUS,2113,8.881
AUS,2114,8.881
AUS,2115,8.881
AUS,2116,7.808
AUS,2117,7.808
AUS,2118,7.808
AUS,2119,7.808
AUS,2120,7.808
AUS,2121,7.133
AUS,2122,7.133
AUS,2123,7.133
AUS,2124,7.133
AUS,2125,7.133
AUS,2126,6.683
AUS,2127,6.683
AUS,2128,6.683
AUS,2129,6.683
AUS,2130,6.683
AUS,2131,7.593
AUS,2132,7.593
AUS,2133,7.593
AUS,2134,7.593
AUS,2135,7.593
AUS,2136,7.694
AUS,2137,7.694
AUS,2138,7.694
AUS,2139,7.694
AUS,2140,7.694
AUS,2141,7.712
AUS,2142,7.712
AUS,2143,7.712
AUS,2144,7.712
AUS,2145,7.712
AUS,2146,8.155
AUS,2147,8.155
AUS,2148,8.155
AUS,2149,8.155
AUS,2150,8.155
AUS,2151,7.708
AUS,2152,7.708
AUS,2153,7.708
AUS,2154,7.708
AUS,2155,7.708
AUS,2156,6.967
AUS,2157,6.967
AUS,2158,6.967
AUS,2159,6.967
AUS,2160,6.967
AUS,2161,9.3
AUS,2162,9.3
AUS,2163,9.3
AUS,2164,9.3
AUS,2165,9.3
AUS,2166,7.999
AUS,2167,7.999
AUS,2168,7.999
AUS,2169,7.999
AUS,2170,7.999
AUS,2171,9.064
AUS,2172,9.064
AUS,2173,9.064
AUS,2174,9.064
AUS,2175,9.064
AUS,2176,9.638
AUS,2177,9.638
AUS,2178,9.638
AUS,2179,9.638
AUS,2180,9.638
AUS,2181,9.243
AUS,2182,9.243
AUS,2183,9.243
AUS,2184,9.243
AUS,2185,9.243
AUS,2186,8.32
AUS,2187,8.32
AUS,2188,8.32
AUS,2189,8.32
AUS,2190,8.32
AUS,2191,10.098
AUS,2192,10.098
AUS,2193,10.098
AUS,2194,10.098
AUS,2195,10.098
AUS,2196,10.186
AUS,2197,10.186
AUS,2198,10.186
AUS,2199,10.186
AUS,2200,10.186
AUS,2201,8.901
AUS,2202,8.901
AUS,2203,8.901
AUS,2204,8.901
AUS,2205,8.901
AUS,2206,8.958
AUS,2207,8.958
AUS,2208,8.958
AUS,2209,8.958
AUS,2210,8.958
AUS,2211,6.747
AUS,2212,6.747
AUS,2213,6.747
AUS,2214,6.747
AUS,2215,6.747
AUS,2216,7.436
AUS,2217,7.436
AUS,2218,7.436
AUS,2219,7.436
AUS,2220,7.436
AUS,2221,6.337
AUS,2222,6.337
AUS,2223,6.337
AUS,2224,6.337
AUS,2225,6.337
AUS,2226,8.439
AUS,2227,8.439
AUS,2228,8.439
AUS,2229,8.439
AUS,2230,8.439
AUS,2231,8.913
AUS,2232,8.913
AUS,2233,8.913
AUS,2234,8.913
AUS,2235,8.913
AUS,2236,9.785
AUS,2237,9.785
AUS,2238,9.785
AUS,2239,9.785
AUS,2240,9.785
AUS,2241,9.599
AUS,2242,9.599
AUS,2243,9.599
AUS,2244,9.599
AUS,2245,9.599
AUS,2246,9.299
AUS,2247,9.299
AUS,2248,9.299
AUS,2249,9.299
AUS,2250,9.299
AUS,2251,9.417
AUS,2252,9.417
AUS,2253,9.417
AUS,2254,9.417
AUS,2255,9.417
AUS,2256,9.811
AUS,2257,9.811
AUS,2258,9.811
AUS,2259,9.811
AUS,2260,9.811
AUS,2261,10.086
AUS,2262,10.086
AUS,2263,10.086
AUS,2264,10.086
AUS,2265,10.086
AUS,2266,9.974
AUS,2267,9.974
AUS,2268,9.974
AUS,2269,9.974
AUS,2270,9.974
AUS,2271,9.61
AUS,2272,9.61
AUS,2273,9.61
AUS,2274,9.61
AUS,2275,9.61
AUS,2276,9.317
AUS,2277,9.317
AUS,2278,9.317
AUS,2279,9.317
AUS,2280,9.317
AUS,2281,9.19
AUS,2282,9.19
AUS,2283,9.19
AUS,2284,9.19
AUS,2285,9.19
AUS,2286,9.101
AUS,2287,9.101
AUS,2288,9.101
AUS,2289,9.101
AUS,2290,9.101
AUS,2291,9.083
AUS,2292,9.083
AUS,2293,9.083
AUS,2294,9.083
AUS,2295,9.083
AUS,2296,9.21
AUS,2297,9.21
AUS,2298,9.21
AUS,2299,9.21
AUS,2300,9.21
AUT,2020,10.634
AUT,2021,10.634
AUT,2022,10.634
AUT,2023,10.634
AUT,2024,10.634
AUT,2025,10.634
AUT,2026,10.484
AUT,2027,10.484
AUT,2028,10.484
AUT,2029,10.484
AUT,2030,10.484
AUT,2031,10.036
AUT,2032,10.036
AUT,2033,10.036
AUT,2034,10.036
AUT,2035,10.036
AUT,2036,9.731
AUT,2037,9.731
AUT,2038,9.731
AUT,2039,9.731
AUT,2040,9.731
AUT,2041,9.44
AUT,2042,9.44
AUT,2043,9.44
AUT,2044,9.44
AUT,2045,9.44
AUT,2046,9.023
AUT,2047,9.023
AUT,2048,9.023
AUT,2049,9.023
AUT,2050,9.023
AUT,2051,9.61
AUT,2052,9.61
AUT,2053,9.61
AUT,2054,9.61
AUT,2055,9.61
AUT,2056,10.16
AUT,2057,10.16
AUT,2058,10.16
AUT,2059,10.16
AUT,2060,10.16
AUT,2061,8.953
AUT,2062,8.953
AUT,2063,8.953
AUT,2064,8.953
AUT,2065,8.953
AUT,2066,8.401
AUT,2067,8.401
AUT,2068,8.401
AUT,2069,8.401
AUT,2070,8.401
AUT,2071,8.776
AUT,2072,8.776
AUT,2073,8.776
AUT,2074,8.776
AUT,2075,8.776
AUT,2076,8.766
AUT,2077,8.766
AUT,2078,8.766
AUT,2079,8.766
AUT,2080,8.766
AUT,2081,8.384
AUT,2082,8.384
AUT,2083,8.384
AUT,2084,8.384
AUT,2085,8.384
AUT,2086,8.261
AUT,2087,8.261
AUT,2088,8.261
AUT,2089,8.261
AUT,2090,8.261
AUT,2091,8.034
AUT,2092,8.034
AUT,2093,8.034
AUT,2094,8.034
AUT,2095,8.034
AUT,2096,8.098
AUT,2097,8.098
AUT,2098,8.098
AUT,2099,8.098
AUT,2100,8.098
AUT,2101,7.921
AUT,2102,7.921
AUT,2103,7.921
AUT,2104,7.921
AUT,2105,7.921
AUT,2106,9.186
AUT,2107,9.186
AUT,2108,9.186
AUT,2109,9.186
AUT,2110,9.186
AUT,2111,8.674
AUT,2112,8.674
AUT,2113,8.674
AUT,2114,8.674
AUT,2115,8.674
AUT,2116,9.728
AUT,2117,9.728
AUT,2118,9.728
AUT,2119,9.728
AUT,2120,9.728
AUT,2121,9.336
AUT,2122,9.336
AUT,2123,9.336
AUT,2124,9.336
AUT,2125,9.336
AUT,2126,9.871
AUT,2127,9.871
AUT,2128,9.871
AUT,2129,9.871
AUT,2130,9.871
AUT,2131,10.459
AUT,2132,10.459
AUT,2133,10.459
AUT,2134,10.459
AUT,2135,10.459
AUT,2136,10.115
AUT,2137,10.115
AUT,2138,10.115
AUT,2139,10.115
AUT,2140,10.115
AUT,2141,10.474
AUT,2142,10.474
AUT,2143,10.474
AUT,2144,10.474
AUT,2145,10.474
AUT,2146,10.474
AUT,2147,10.474
AUT,2148,10.474
AUT,2149,10.474
AUT,2150,10.474
AUT,2151,10.729
AUT,2152,10.729
AUT,2153,10.729
AUT,2154,10.729
AUT,2155,10.729
AUT,2156,9.535
AUT,2157,9.535
AUT,2158,9.535
AUT,2159,9.535
AUT,2160,9.535
AUT,2161,9.444
AUT,2162,9.444
AUT,2163,9.444
AUT,2164,9.444
AUT,2165,9.444
AUT,2166,8.217
AUT,2167,8.217
AUT,2168,8.217
AUT,2169,8.217
AUT,2170,8.217
AUT,2171,8.345
AUT,2172,8.345
AUT,2173,8.345
AUT,2174,8.345
AUT,2175,8.345
AUT,2176,9.483
AUT,2177,9.483
AUT,2178,9.483
AUT,2179,9.483
AUT,2180,9.483
AUT,2181,8.96
AUT,2182,8.96
AUT,2183,8.96
AUT,2184,8.96
AUT,2185,8.96
AUT,2186,10.571
AUT,2187,10.571
AUT,2188,10.571
AUT,2189,10.571
AUT,2190,10.571
AUT,2191,9.936
AUT,2192,9.936
AUT,2193,9.936
AUT,2194,9.936
AUT,2195,9.936
AUT,2196,8.833
AUT,2197,8.833
AUT,2198,8.833
AUT,2199,8.833
AUT,2200,8.833
AUT,2201,8.936
AUT,2202,8.936
AUT,2203,8.936
AUT,2204,8.936
AUT,2205,8.936
AUT,2206,8.723
AUT,2207,8.723
AUT,2208,8.723
AUT,2209,8.723
AUT,2210,8.723
AUT,2211,10.926
AUT,2212,10.926
AUT,2213,10.926
AUT,2214,10.926
AUT,2215,10.926
AUT,2216,10.249
AUT,2217,10.249
AUT,2218,10.249
AUT,2219,10.249
AUT,2220,10.249
AUT,2221,11.442
AUT,2222,11.442
AUT,2223,11.442
AUT,2224,11.442
AUT,2225,11.442
AUT,2226,12.33
AUT,2227,12.33
AUT,2228,12.33
AUT,2229,12.33
AUT,2230,12.33
AUT,2231,12.315
AUT,2232,12.315
AUT,2233,12.315
AUT,2234,12.315
AUT,2235,12.315
AUT,2236,10.849
AUT,2237,10.849
AUT,2238,10.849
AUT,2239,10.849
AUT,2240,10.849
AUT,2241,11.333
AUT,2242,11.333
AUT,2243,11.333
AUT,2244,11.333
AUT,2245,11.333
AUT,2246,13.385
AUT,2247,13.385
AUT,2248,13.385
AUT,2249,13.385
AUT,2250,13.385
AUT,2251,12.381
AUT,2252,12.381
AUT,2253,12.381
AUT,2254,12.381
AUT,2255,12.381
AUT,2256,13.087
AUT,2257,13.087
AUT,2258,13.087
AUT,2259,13.087
AUT,2260,13.087
AUT,2261,12.242
AUT,2262,12.242
AUT,2263,12.242
AUT,2264,12.242
AUT,2265,12.242
AUT,2266,8.859
AUT,2267,8.859
AUT,2268,8.859
AUT,2269,8.859
AUT,2270,8.859
AUT,2271,9.937
AUT,2272,9.937
AUT,2273,9.937
AUT,2274,9.937
AUT,2275,9.937
AUT,2276,11.531
AUT,2277,11.531
AUT,2278,11.531
AUT,2279,11.531
AUT,2280,11.531
AUT,2281,12.418
AUT,2282,12.418
AUT,2283,12.418
AUT,2284,12.418
AUT,2285,12.418
AUT,2286,13.348
AUT,2287,13.348
AUT,2288,13.348
AUT,2289,13.348
AUT,2290,13.348
AUT,2291,12.926
AUT,2292,12.926
AUT,2293,12.926
AUT,2294,12.926
AUT,2295,12.926
AUT,2296,11.448
AUT,2297,11.448
AUT,2298,11.448
AUT,2299,11.448
AUT,2300,11.448
AZE,2020,7.184
AZE,2021,7.184
AZE,2022,7.184
AZE,2023,7.184
AZE,2024,7.184
AZE,2025,7.184
AZE,2026,8.025
AZE,2027,8.025
AZE,2028,8.025
AZE,2029,8.025
AZE,2030,8.025
AZE,2031,9.064
