ISO3,Year,DeathRate
ARE,2166,9.381
ARE,2167,9.381
ARE,2168,9.381
ARE,2169,9.381
ARE,2170,9.381
ARE,2171,9.864
ARE,2172,9.864
ARE,2173,9.864
ARE,2174,9.864
ARE,2175,9.864
ARE,2176,10.818
ARE,2177,10.818
ARE,2178,10.818
ARE,2179,10.818
ARE,2180,10.818
ARE,2181,11.685
ARE,2182,11.685
ARE,2183,11.685
ARE,2184,11.685
ARE,2185,11.685
ARE,2186,12.532
ARE,2187,12.532
ARE,2188,12.532
ARE,2189,12.532
ARE,2190,12.532
ARE,2191,13.432
ARE,2192,13.432
ARE,2193,13.432
ARE,2194,13.432
ARE,2195,13.432
ARE,2196,12.725
ARE,2197,12.725
ARE,2198,12.725
ARE,2199,12.725
ARE,2200,12.725
ARE,2201,11.12
ARE,2202,11.12
ARE,2203,11.12
ARE,2204,11.12
ARE,2205,11.12
ARE,2206,10.68
ARE,2207,10.68
ARE,2208,10.68
ARE,2209,10.68
ARE,2210,10.68
ARE,2211,9.828
ARE,2212,9.828
ARE,2213,9.828
ARE,2214,9.828
ARE,2215,9.828
ARE,2216,8.673
ARE,2217,8.673
ARE,2218,8.673
ARE,2219,8.673
ARE,2220,8.673
ARE,2221,8.026
ARE,2222,8.026
ARE,2223,8.026
ARE,2224,8.026
ARE,2225,8.026
ARE,2226,7.193
ARE,2227,7.193
ARE,2228,7.193
ARE,2229,7.193
ARE,2230,7.193
ARE,2231,6.468
ARE,2232,6.468
ARE,2233,6.468
ARE,2234,6.468
ARE,2235,6.468
ARE,2236,6.492
ARE,2237,6.492
ARE,2238,6.492
ARE,2239,6.492
ARE,2240,6.492
ARE,2241,6.131
ARE,2242,6.131
ARE,2243,6.131
ARE,2244,6.131
ARE,2245,6.131
ARE,2246,6.252
ARE,2247,6.252
ARE,2248,6.252
ARE,2249,6.252
ARE,2250,6.252
ARE,2251,6.439
ARE,2252,6.439
ARE,2253,6.439
ARE,2254,6.439
ARE,2255,6.439
ARE,2256,6.581
ARE,2257,6.581
ARE,2258,6.581
ARE,2259,6.581
ARE,2260,6.581
ARE,2261,6.827
ARE,2262,6.827
ARE,2263,6.827
ARE,2264,6.827
ARE,2265,6.827
ARE,2266,7.877
ARE,2267,7.877
ARE,2268,7.877
ARE,2269,7.877
ARE,2270,7.877
ARE,2271,7.483
ARE,2272,7.483
ARE,2273,7.483
ARE,2274,7.483
ARE,2275,7.483
ARE,2276,7.96
ARE,2277,7.96
ARE,2278,7.96
ARE,2279,7.96
ARE,2280,7.96
ARE,2281,9.124
ARE,2282,9.124
ARE,2283,9.124
ARE,2284,9.124
ARE,2285,9.124
ARE,2286,8.664
ARE,2287,8.664
ARE,2288,8.664
ARE,2289,8.664
ARE,2290,8.664
ARE,2291,8.819
ARE,2292,8.819
ARE,2293,8.819
ARE,2294,8.819
ARE,2295,8.819
ARE,2296,8.02
ARE,2297,8.02
ARE,2298,8.02
ARE,2299,8.02
ARE,2300,8.02
ARG,2020,7.202
ARG,2021,7.202
ARG,2022,7.202
ARG,2023,7.202
ARG,2024,7.202
ARG,2025,7.202
ARG,2026,7.662
ARG,2027,7.662
ARG,2028,7.662
ARG,2029,7.662
ARG,2030,7.662
ARG,2031,7.381
ARG,2032,7.381
ARG,2033,7.381
ARG,2034,7.381
ARG,2035,7.381
ARG,2036,7.038
ARG,2037,7.038
ARG,2038,7.038
ARG,2039,7.038
ARG,2040,7.038
ARG,2041,7.988
ARG,2042,7.988
ARG,2043,7.988
ARG,2044,7.988
ARG,2045,7.988
ARG,2046,7.418
ARG,2047,7.418
ARG,2048,7.418
ARG,2049,7.418
ARG,2050,7.418
ARG,2051,7.032
ARG,2052,7.032
ARG,2053,7.032
ARG,2054,7.032
ARG,2055,7.032
ARG,2056,6.792
ARG,2057,6.792
ARG,2058,6.792
ARG,2059,6.792
ARG,2060,6.792
ARG,2061,7.428
ARG,2062,7.428
ARG,2063,7.428
ARG,2064,7.428
ARG,2065,7.428
ARG,2066,8.275
ARG,2067,8.275
ARG,2068,8.275
ARG,2069,8.275
ARG,2070,8.275
ARG,2071,8.315
ARG,2072,8.315
ARG,2073,8.315
ARG,2074,8.315
ARG,2075,8.315
ARG,2076,8.443
ARG,2077,8.443
ARG,2078,8.443
ARG,2079,8.443
ARG,2080,8.443
ARG,2081,8.533
ARG,2082,8.533
ARG,2083,8.533
ARG,2084,8.533
ARG,2085,8.533
ARG,2086,8.644
ARG,2087,8.644
ARG,2088,8.644
ARG,2089,8.644
ARG,2090,8.644
ARG,2091,8.545
ARG,2092,8.545
ARG,2093,8.545
ARG,2094,8.545
ARG,2095,8.545
ARG,2096,8.869
ARG,2097,8.869
ARG,2098,8.869
ARG,2099,8.869
ARG,2100,8.869
ARG,2101,9.037
ARG,2102,9.037
ARG,2103,9.037
ARG,2104,9.037
ARG,2105,9.037
ARG,2106,9.188
ARG,2107,9.188
ARG,2108,9.188
ARG,2109,9.188
ARG,2110,9.188
ARG,2111,8.668
ARG,2112,8.668
ARG,2113,8.668
ARG,2114,8.668
ARG,2115,8.668
ARG,2116,9.013
ARG,2117,9.013
ARG,2118,9.013
ARG,2119,9.013
ARG,2120,9.013
ARG,2121,9.912
ARG,2122,9.912
ARG,2123,9.912
ARG,2124,9.912
ARG,2125,9.912
ARG,2126,9.694
ARG,2127,9.694
ARG,2128,9.694
ARG,2129,9.694
ARG,2130,9.694
ARG,2131,10.995
ARG,2132,10.995
ARG,2133,10.995
ARG,2134,10.995
ARG,2135,10.995
ARG,2136,11.181
ARG,2137,11.181
ARG,2138,11.181
ARG,2139,11.181
ARG,2140,11.181
ARG,2141,11.597
ARG,2142,11.597
ARG,2143,11.597
ARG,2144,11.597
ARG,2145,11.597
ARG,2146,12.818
ARG,2147,12.818
ARG,2148,12.818
ARG,2149,12.818
ARG,2150,12.818
ARG,2151,13.148
ARG,2152,13.148
ARG,2153,13.148
ARG,2154,13.148
ARG,2155,13.148
ARG,2156,12.823
ARG,2157,12.823
ARG,2158,12.823
ARG,2159,12.823
ARG,2160,12.823
ARG,2161,14.367
ARG,2162,14.367
ARG,2163,14.367
ARG,2164,14.367
ARG,2165,14.367
ARG,2166,13.074
ARG,2167,13.074
ARG,2168,13.074
ARG,2169,13.074
ARG,2170,13.074
ARG,2171,12.214
ARG,2172,12.214
ARG,2173,12.214
ARG,2174,12.214
ARG,2175,12.214
ARG,2176,11.2
ARG,2177,11.2
ARG,2178,11.2
ARG,2179,11.2
ARG,2180,11.2
ARG,2181,13.851
ARG,2182,13.851
ARG,2183,13.851
ARG,2184,13.851
ARG,2185,13.851
ARG,2186,13.439
ARG,2187,13.439
ARG,2188,13.439
ARG,2189,13.439
ARG,2190,13.439
ARG,2191,14.213
ARG,2192,14.213
ARG,2193,14.213
ARG,2194,14.213
ARG,2195,14.213
ARG,2196,13.761
ARG,2197,13.761
ARG,2198,13.761
ARG,2199,13.761
ARG,2200,13.761
ARG,2201,13.42
ARG,2202,13.42
ARG,2203,13.42
ARG,2204,13.42
ARG,2205,13.42
ARG,2206,12.955
ARG,2207,12.955
ARG,2208,12.955
ARG,2209,12.955
ARG,2210,12.955
ARG,2211,14.439
ARG,2212,14.439
ARG,2213,14.439
ARG,2214,14.439
ARG,2215,14.439
ARG,2216,11.939
ARG,2217,11.939
ARG,2218,11.939
ARG,2219,11.939
ARG,2220,11.939
ARG,2221,13.386
ARG,2222,13.386
ARG,2223,13.386
ARG,2224,13.386
ARG,2225,13.386
ARG,2226,15.04
ARG,2227,15.04
ARG,2228,15.04
ARG,2229,15.04
ARG,2230,15.04
ARG,2231,14.058
ARG,2232,14.058
ARG,2233,14.058
ARG,2234,14.058
ARG,2235,14.058
ARG,2236,14.996
ARG,2237,14.996
ARG,2238,14.996
ARG,2239,14.996
ARG,2240,14.996
ARG,2241,14.749
ARG,2242,14.749
ARG,2243,14.749
ARG,2244,14.749
ARG,2245,14.749
ARG,2246,14.896
ARG,2247,14.896
ARG,2248,14.896
ARG,2249,14.896
ARG,2250,14.896
ARG,2251,14.573
ARG,2252,14.573
ARG,2253,14.573
ARG,2254,14.573
ARG,2255,14.573
ARG,2256,13.667
ARG,2257,13.667
ARG,2258,13.667
ARG,2259,13.667
ARG,2260,13.667
ARG,2261,13.437
ARG,2262,13.437
ARG,2263,13.437
ARG,2264,13.437
ARG,2265,13.437
ARG,2266,13.248
ARG,2267,13.248
ARG,2268,13.248
ARG,2269,13.248
ARG,2270,13.248
ARG,2271,13.295
ARG,2272,13.295
ARG,2273,13.295
ARG,2274,13.295
ARG,2275,13.295
ARG,2276,14.515
ARG,2277,14.515
ARG,2278,14.515
ARG,2279,14.515
ARG,2280,14.515
ARG,2281,15.58
ARG,2282,15.58
ARG,2283,15.58
ARG,2284,15.58
ARG,2285,15.58
ARG,2286,15.732
ARG,2287,15.732
ARG,2288,15.732
ARG,2289,15.732
ARG,2290,15.732
ARG,2291,15.279
ARG,2292,15.279
ARG,2293,15.279
ARG,2294,15.279
ARG,2295,15.279
ARG,2296,15.768
ARG,2297,15.768
ARG,2298,15.768
ARG,2299,15.768
ARG,2300,15.768
ARM,2020,9.692
ARM,2021,9.692
ARM,2022,9.692
ARM,2023,9.692
ARM,2024,9.692
ARM,2025,9.692
ARM,2026,10.644
ARM,2027,10.644
ARM,2028,10.644
ARM,2029,10.644
ARM,2030,10.644
ARM,2031,11.9
ARM,2032,11.9
ARM,2033,11.9
ARM,2034,11.9
ARM,2035,11.9
ARM,2036,13.365
ARM,2037,13.365
ARM,2038,13.365
ARM,2039,13.365
ARM,2040,13.365
ARM,2041,14.53
ARM,2042,14.53
ARM,2043,14.53
ARM,2044,14.53
ARM,2045,14.53
ARM,2046,16.03
ARM,2047,16.03
ARM,2048,16.03
ARM,2049,16.03
ARM,2050,16.03
ARM,2051,17.155
ARM,2052,17.155
ARM,2053,17.155
ARM,2054,17.155
ARM,2055,17.155
ARM,2056,17.944
ARM,2057,17.944
ARM,2058,17.944
ARM,2059,17.944
ARM,2060,17.944
ARM,2061,19.802
ARM,2062,19.802
ARM,2063,19.802
ARM,2064,19.802
ARM,2065,19.802
ARM,2066,21.677
ARM,2067,21.677
ARM,2068,21.677
ARM,2069,21.677
ARM,2070,21.677
ARM,2071,22.105
ARM,2072,22.105
ARM,2073,22.105
ARM,2074,22.105
ARM,2075,22.105
ARM,2076,20.519
ARM,2077,20.519
ARM,2078,20.519
ARM,2079,20.519
ARM,2080,20.519
ARM,2081,19.574
ARM,2082,19.574
ARM,2083,19.574
ARM,2084,19.574
ARM,2085,19.574
ARM,2086,19.39
ARM,2087,19.39
ARM,2088,19.39
ARM,2089,19.39
ARM,2090,19.39
ARM,2091,17.955
ARM,2092,17.955
ARM,2093,17.955
ARM,2094,17.955
ARM,2095,17.955
ARM,2096,17.291
ARM,2097,17.291
ARM,2098,17.291
ARM,2099,17.291
ARM,2100,17.291
ARM,2101,16.885
ARM,2102,16.885
ARM,2103,16.885
ARM,2104,16.885
ARM,2105,16.885
ARM,2106,15.668
ARM,2107,15.668
ARM,2108,15.668
ARM,2109,15.668
ARM,2110,15.668
ARM,2111,14.341
ARM,2112,14.341
ARM,2113,14.341
ARM,2114,14.341
ARM,2115,14.341
ARM,2116,13.796
ARM,2117,13.796
ARM,2118,13.796
ARM,2119,13.796
ARM,2120,13.796
ARM,2121,14.205
ARM,2122,14.205
ARM,2123,14.205
ARM,2124,14.205
ARM,2125,14.205
ARM,2126,14.807
ARM,2127,14.807
ARM,2128,14.807
ARM,2129,14.807
ARM,2130,14.807
ARM,2131,15.958
ARM,2132,15.958
ARM,2133,15.958
ARM,2134,15.958
ARM,2135,15.958
ARM,2136,17.119
ARM,2137,17.119
ARM,2138,17.119
ARM,2139,17.119
ARM,2140,17.119
ARM,2141,16.245
ARM,2142,16.245
ARM,2143,16.245
ARM,2144,16.245
ARM,2145,16.245
ARM,2146,16.132
ARM,2147,16.132
ARM,2148,16.132
ARM,2149,16.132
ARM,2150,16.132
ARM,2151,14.923
ARM,2152,14.923
ARM,2153,14.923
ARM,2154,14.923
ARM,2155,14.923
ARM,2156,14.132
ARM,2157,14.132
ARM,2158,14.132
ARM,2159,14.132
ARM,2160,14.132
ARM,2161,12.933
ARM,2162,12.933
ARM,2163,12.933
ARM,2164,12.933
ARM,2165,12.933
ARM,2166,13.247
ARM,2167,13.247
ARM,2168,13.247
ARM,2169,13.247
ARM,2170,13.247
ARM,2171,14.114
ARM,2172,14.114
ARM,2173,14.114
ARM,2174,14.114
ARM,2175,14.114
ARM,2176,14.25
ARM,2177,14.25
ARM,2178,14.25
ARM,2179,14.25
ARM,2180,14.25
ARM,2181,15.337
ARM,2182,15.337
ARM,2183,15.337
ARM,2184,15.337
ARM,2185,15.337
ARM,2186,16.629
ARM,2187,16.629
ARM,2188,16.629
ARM,2189,16.629
ARM,2190,16.629
ARM,2191,17.255
ARM,2192,17.255
ARM,2193,17.255
ARM,2194,17.255
ARM,2195,17.255
ARM,2196,17.049
ARM,2197,17.049
ARM,2198,17.049
ARM,2199,17.049
ARM,2200,17.049
ARM,2201,18.371
ARM,2202,18.371
ARM,2203,18.371
ARM,2204,18.371
ARM,2205,18.371
ARM,2206,18.073
ARM,2207,18.073
ARM,2208,18.073
ARM,2209,18.073
ARM,2210,18.073
ARM,2211,18.64
ARM,2212,18.64
ARM,2213,18.64
ARM,2214,18.64
ARM,2215,18.64
ARM,2216,19.647
ARM,2217,19.647
ARM,2218,19.647
ARM,2219,19.647
ARM,2220,19.647
ARM,2221,19.206
ARM,2222,19.206
ARM,2223,19.206
ARM,2224,19.206
ARM,2225,19.206
ARM,2226,17.697
ARM,2227,17.697
ARM,2228,17.697
ARM,2229,17.697
ARM,2230,17.697
ARM,2231,17.956
ARM,2232,17.956
ARM,2233,17.956
ARM,2234,17.956
ARM,2235,17.956
ARM,2236,16.918
ARM,2237,16.918
ARM,2238,16.918
ARM,2239,16.918
ARM,2240,16.918
ARM,2241,14.81
ARM,2242,14.81
ARM,2243,14.81
ARM,2244,14.81
ARM,2245,14.81
ARM,2246,14.497
ARM,2247,14.497
ARM,2248,14.497
ARM,2249,14.497
ARM,2250,14.497
ARM,2251,13.056
ARM,2252,13.056
ARM,2253,13.056
ARM,2254,13.056
ARM,2255,13.056
ARM,2256,12.552
ARM,2257,12.552
ARM,2258,12.552
ARM,2259,12.552
ARM,2260,12.552
ARM,2261,11.491
ARM,2262,11.491
ARM,2263,11.491
ARM,2264,11.491
ARM,2265,11.491
ARM,2266,11.234
ARM,2267,11.234
ARM,2268,11.234
ARM,2269,11.234
ARM,2270,11.234
ARM,2271,10.986
ARM,2272,10.986
ARM,2273,10.986
ARM,2274,10.986
ARM,2275,10.986
ARM,2276,10.813
ARM,2277,10.813
ARM,2278,10.813
ARM,2279,10.813
ARM,2280,10.813
ARM,2281,11.691
ARM,2282,11.691
ARM,2283,11.691
ARM,2284,11.691
ARM,2285,11.691
ARM,2286,12.133
ARM,2287,12.133
ARM,2288,12.133
ARM,2289,12.133
ARM,2290,12.133
ARM,2291,12.915
ARM,2292,12.915
ARM,2293,12.915
ARM,2294,12.915
ARM,2295,12.915
ARM,2296,12.623
ARM,2297,12.623
ARM,2298,12.623
ARM,2299,12.623
ARM,2300,12.623
AUS,2020,6.283
AUS,2021,6.283
AUS,2022,6.283
AUS,2023,6.283
AUS,2024,6.283
AUS,2025,6.283
AUS,2026,6.474
AUS,2027,6.474
AUS,2028,6.474
AUS,2029,6.474
AUS,2030,6.474
AUS,2031,6.669
AUS,2032,6.669
AUS,2033,6.669
AUS,2034,6.669
AUS,2035,6.669
AUS,2036,7.728
AUS,2037,7.728
AUS,2038,7.728
AUS,2039,7.728
AUS,2040,7.728
AUS,2041,7.872
AUS,2042,7.872
AUS,2043,7.872
AUS,2044,7.872
AUS,2045,7.872
AUS,2046,8.955
AUS,2047,8.955
AUS,2048,8.955
AUS,2049,8.955
AUS,2050,8.955
AUS,2051,9.185
AUS,2052,9.185
AUS,2053,9.185
AUS,2054,9.185
AUS,2055,9.185
AUS,2056,8.42
AUS,2057,8.42
AUS,2058,8.42
AUS,2059,8.42
AUS,2060,8.42
AUS,2061,8.885
AUS,2062,8.885
AUS,2063,8.885
AUS,2064,8.885
AUS,2065,8.885
AUS,2066,8.862
AUS,2067,8.862
AUS,2068,8.862
AUS,2069,8.862
AUS,2070,8.862
AUS,2071,9.401
AUS,2072,9.401
AUS,2073,9.401
AUS,2074,9.401
AUS,2075,9.401
AUS,2076,9.182
AUS,2077,9.182
AUS,2078,9.182
AUS,2079,9.182
AUS,2080,9.182
AUS,2081,9.52
AUS,2082,9.52
AUS,2083,9.52
AUS,2084,9.52
AUS,2085,9.52
AUS,2086,9.481
AUS,2087,9.481
AUS,2088,9.481
AUS,2089,9.481
AUS,2090,9.481
AUS,2091,8.889
AUS,2092,8.889
AUS,2093,8.889
AUS,2094,8.889
AUS,2095,8.889
AUS,2096,8.021
AUS,2097,8.021
AUS,2098,8.021
AUS,2099,8.021
AUS,2100,8.021
AUS,2101,7.545
AUS,2102,7.545
AUS,2103,7.545
AUS,2104,7.545
AUS,2105,7.545
AUS,2106,8.225
AUS,2107,8.225
AUS,2108,8.225
AUS,2109,8.225
AUS,2110,8.225
AUS,2111,7.561
AUS,2112,7.561
AUS,2113,7.561
AUS,2114,7.561
AUS,2115,7.561
AUS,2116,7.961
AUS,2117,7.961
AUS,2118,7.961
AUS,2119,7.961
AUS,2120,7.961
AUS,2121,8.272
AUS,2122,8.272
AUS,2123,8.272
AUS,2124,8.272
AUS,2125,8.272
AUS,2126,8.257
AUS,2127,8.257
AUS,2128,8.257
AUS,2129,8.257
AUS,2130,8.257
AUS,2131,9.224
AUS,2132,9.224
AUS,2133,9.224
AUS,2134,9.224
AUS,2135,9.224
AUS,2136,9.311
AUS,2137,9.311
AUS,2138,9.311
AUS,2139,9.311
AUS,2140,9.311
AUS,2141,8.087
AUS,2142,8.087
AUS,2143,8.087
AUS,2144,8.087
AUS,2145,8.087
AUS,2146,8.101
AUS,2147,8.101
AUS,2148,8.101
AUS,2149,8.101
AUS,2150,8.101
AUS,2151,7.569
AUS,2152,7.569
AUS,2153,7.569
AUS,2154,7.569
AUS,2155,7.569
AUS,2156,8.193
AUS,2157,8.193
AUS,2158,8.193
AUS,2159,8.193
AUS,2160,8.193
AUS,2161,10.416
AUS,2162,10.416
AUS,2163,10.416
AUS,2164,10.416
AUS,2165,10.416
AUS,2166,11.373
AUS,2167,11.373
AUS,2168,11.373
AUS,2169,11.373
AUS,2170,11.373
AUS,2171,11.179
AUS,2172,11.179
AUS,2173,11.179
AUS,2174,11.179
AUS,2175,11.179
AUS,2176,11.392
AUS,2177,11.392
AUS,2178,11.392
AUS,2179,11.392
AUS,2180,11.392
AUS,2181,10.927
AUS,2182,10.927
AUS,2183,10.927
AUS,2184,10.927
AUS,2185,10.927
AUS,2186,9.883
AUS,2187,9.883
AUS,2188,9.883
AUS,2189,9.883
AUS,2190,9.883
AUS,2191,11.16
AUS,2192,11.16
AUS,2193,11.16
AUS,2194,11.16
AUS,2195,11.16
AUS,2196,10.602
AUS,2197,10.602
AUS,2198,10.602
AUS,2199,10.602
AUS,2200,10.602
AUS,2201,12.257
AUS,2202,12.257
AUS,2203,12.257
AUS,2204,12.257
AUS,2205,12.257
AUS,2206,12.108
AUS,2207,12.108
AUS,2208,12.108
AUS,2209,12.108
AUS,2210,12.108
AUS,2211,11.919
AUS,2212,11.919
AUS,2213,11.919
AUS,2214,11.919
AUS,2215,11.919
AUS,2216,12.445
AUS,2217,12.445
AUS,2218,12.445
AUS,2219,12.445
AUS,2220,12.445
AUS,2221,11.809
AUS,2222,11.809
AUS,2223,11.809
AUS,2224,11.809
AUS,2225,11.809
AUS,2226,9.77
AUS,2227,9.77
AUS,2228,9.77
AUS,2229,9.77
AUS,2230,9.77
AUS,2231,9.797
AUS,2232,9.797
AUS,2233,9.797
AUS,2234,9.797
AUS,2235,9.797
AUS,2236,9.924
AUS,2237,9.924
AUS,2238,9.924
AUS,2239,9.924
AUS,2240,9.924
AUS,2241,8.672
AUS,2242,8.672
AUS,2243,8.672
AUS,2244,8.672
AUS,2245,8.672
AUS,2246,9.42
AUS,2247,9.42
AUS,2248,9.42
AUS,2249,9.42
AUS,2250,9.42
AUS,2251,8.79
AUS,2252,8.79
AUS,2253,8.79
AUS,2254,8.79
AUS,2255,8.79
AUS,2256,10.116
AUS,2257,10.116
AUS,2258,10.116
AUS,2259,10.116
AUS,2260,10.116
AUS,2261,7.446
AUS,2262,7.446
AUS,2263,7.446
AUS,2264,7.446
AUS,2265,7.446
AUS,2266,8.582
AUS,2267,8.582
AUS,2268,8.582
AUS,2269,8.582
AUS,2270,8.582
AUS,2271,9.398
AUS,2272,9.398
AUS,2273,9.398
AUS,2274,9.398
AUS,2275,9.398
AUS,2276,8.923
AUS,2277,8.923
AUS,2278,8.923
AUS,2279,8.923
AUS,2280,8.923
AUS,2281,9.642
AUS,2282,9.642
AUS,2283,9.642
AUS,2284,9.642
AUS,2285,9.642
AUS,2286,9.914
AUS,2287,9.914
AUS,2288,9.914
AUS,2289,9.914
AUS,2290,9.914
AUS,2291,10.417
AUS,2292,10.417
AUS,2293,10.417
AUS,2294,10.417
AUS,2295,10.417
AUS,2296,10.783
AUS,2297,10.783
AUS,2298,10.783
AUS,2299,10.783
AUS,2300,10.783
AUT,2020,10.128
AUT,2021,10.128
AUT,2022,10.128
AUT,2023,10.128
AUT,2024,10.128
AUT,2025,10.128
AUT,2026,10.122
AUT,2027,10.122
AUT,2028,10.122
AUT,2029,10.122
AUT,2030,10.122
AUT,2031,10.444
AUT,2032,10.444
AUT,2033,10.444
AUT,2034,10.444
AUT,2035,10.444
AUT,2036,10.1
AUT,2037,10.1
AUT,2038,10.1
AUT,2039,10.1
AUT,2040,10.1
AUT,2041,11.392
AUT,2042,11.392
AUT,2043,11.392
AUT,2044,11.392
AUT,2045,11.392
AUT,2046,12.439
AUT,2047,12.439
AUT,2048,12.439
AUT,2049,12.439
AUT,2050,12.439
AUT,2051,13.298
AUT,2052,13.298
AUT,2053,13.298
AUT,2054,13.298
AUT,2055,13.298
AUT,2056,14.155
AUT,2057,14.155
AUT,2058,14.155
AUT,2059,14.155
AUT,2060,14.155
AUT,2061,14.735
AUT,2062,14.735
AUT,2063,14.735
AUT,2064,14.735
AUT,2065,14.735
AUT,2066,14.316
AUT,2067,14.316
AUT,2068,14.316
AUT,2069,14.316
AUT,2070,14.316
AUT,2071,14.024
AUT,2072,14.024
AUT,2073,14.024
AUT,2074,14.024
AUT,2075,14.024
AUT,2076,14.343
AUT,2077,14.343
AUT,2078,14.343
AUT,2079,14.343
AUT,2080,14.343
AUT,2081,14.749
AUT,2082,14.749
AUT,2083,14.749
AUT,2084,14.749
AUT,2085,14.749
AUT,2086,13.475
AUT,2087,13.475
AUT,2088,13.475
AUT,2089,13.475
AUT,2090,13.475
AUT,2091,11.799
AUT,2092,11.799
AUT,2093,11.799
AUT,2094,11.799
AUT,2095,11.799
AUT,2096,11.136
AUT,2097,11.136
AUT,2098,11.136
AUT,2099,11.136
AUT,2100,11.136
AUT,2101,10.754
AUT,2102,10.754
AUT,2103,10.754
AUT,2104,10.754
AUT,2105,10.754
AUT,2106,10.775
AUT,2107,10.775
AUT,2108,10.775
AUT,2109,10.775
AUT,2110,10.775
AUT,2111,11.656
AUT,2112,11.656
AUT,2113,11.656
AUT,2114,11.656
AUT,2115,11.656
AUT,2116,12.482
AUT,2117,12.482
AUT,2118,12.482
AUT,2119,12.482
AUT,2120,12.482
AUT,2121,12.953
AUT,2122,12.953
AUT,2123,12.953
AUT,2124,12.953
AUT,2125,12.953
AUT,2126,13.376
AUT,2127,13.376
AUT,2128,13.376
AUT,2129,13.376
AUT,2130,13.376
AUT,2131,12.857
AUT,2132,12.857
AUT,2133,12.857
AUT,2134,12.857
AUT,2135,12.857
AUT,2136,12.34
AUT,2137,12.34
AUT,2138,12.34
AUT,2139,12.34
AUT,2140,12.34
AUT,2141,11.755
AUT,2142,11.755
AUT,2143,11.755
AUT,2144,11.755
AUT,2145,11.755
AUT,2146,10.904
AUT,2147,10.904
AUT,2148,10.904
AUT,2149,10.904
AUT,2150,10.904
AUT,2151,11.648
AUT,2152,11.648
AUT,2153,11.648
AUT,2154,11.648
AUT,2155,11.648
AUT,2156,10.35
AUT,2157,10.35
AUT,2158,10.35
AUT,2159,10.35
AUT,2160,10.35
AUT,2161,11.383
AUT,2162,11.383
AUT,2163,11.383
AUT,2164,11.383
AUT,2165,11.383
AUT,2166,11.75
AUT,2167,11.75
AUT,2168,11.75
AUT,2169,11.75
AUT,2170,11.75
AUT,2171,11.354
AUT,2172,11.354
AUT,2173,11.354
AUT,2174,11.354
AUT,2175,11.354
AUT,2176,10.784
AUT,2177,10.784
AUT,2178,10.784
AUT,2179,10.784
AUT,2180,10.784
AUT,2181,12.602
AUT,2182,12.602
AUT,2183,12.602
AUT,2184,12.602
AUT,2185,12.602
AUT,2186,10.121
AUT,2187,10.121
AUT,2188,10.121
AUT,2189,10.121
AUT,2190,10.121
AUT,2191,10.439
AUT,2192,10.439
AUT,2193,10.439
AUT,2194,10.439
AUT,2195,10.439
AUT,2196,11.14
AUT,2197,11.14
AUT,2198,11.14
AUT,2199,11.14
AUT,2200,11.14
AUT,2201,11.823
AUT,2202,11.823
AUT,2203,11.823
AUT,2204,11.823
AUT,2205,11.823
AUT,2206,12.388
AUT,2207,12.388
AUT,2208,12.388
AUT,2209,12.388
AUT,2210,12.388
AUT,2211,12.958
AUT,2212,12.958
AUT,2213,12.958
AUT,2214,12.958
AUT,2215,12.958
AUT,2216,11.931
AUT,2217,11.931
AUT,2218,11.931
AUT,2219,11.931
AUT,2220,11.931
AUT,2221,10.314
AUT,2222,10.314
AUT,2223,10.314
AUT,2224,10.314
AUT,2225,10.314
AUT,2226,9.22
AUT,2227,9.22
AUT,2228,9.22
AUT,2229,9.22
AUT,2230,9.22
AUT,2231,11.486
AUT,2232,11.486
AUT,2233,11.486
AUT,2234,11.486
AUT,2235,11.486
AUT,2236,11.852
AUT,2237,11.852
AUT,2238,11.852
AUT,2239,11.852
AUT,2240,11.852
AUT,2241,10.546
AUT,2242,10.546
AUT,2243,10.546
AUT,2244,10.546
AUT,2245,10.546
AUT,2246,11.567
AUT,2247,11.567
AUT,2248,11.567
AUT,2249,11.567
AUT,2250,11.567
AUT,2251,10.436
AUT,2252,10.436
AUT,2253,10.436
AUT,2254,10.436
AUT,2255,10.436
AUT,2256,10.989
AUT,2257,10.989
AUT,2258,10.989
AUT,2259,10.989
AUT,2260,10.989
AUT,2261,9.155
AUT,2262,9.155
AUT,2263,9.155
AUT,2264,9.155
AUT,2265,9.155
AUT,2266,9.805
AUT,2267,9.805
AUT,2268,9.805
AUT,2269,9.805
AUT,2270,9.805
AUT,2271,8.544
AUT,2272,8.544
AUT,2273,8.544
AUT,2274,8.544
AUT,2275,8.544
AUT,2276,9.037
AUT,2277,9.037
AUT,2278,9.037
AUT,2279,9.037
AUT,2280,9.037
AUT,2281,11.094
AUT,2282,11.094
AUT,2283,11.094
AUT,2284,11.094
AUT,2285,11.094
AUT,2286,10.031
AUT,2287,10.031
AUT,2288,10.031
AUT,2289,10.031
AUT,2290,10.031
AUT,2291,8.887
AUT,2292,8.887
AUT,2293,8.887
AUT,2294,8.887
AUT,2295,8.887
AUT,2296,9.982
AUT,2297,9.982
AUT,2298,9.982
AUT,2299,9.982
AUT,2300,9.982
AZE,2020,6.908
AZE,2021,6.908
AZE,2022,6.908
AZE,2023,6.908
AZE,2024,6.908
AZE,2025,6.908
AZE,2026,7.453
AZE,2027,7.453
AZE,2028,7.453
AZE,2029,7.453
AZE,2030,7.453
AZE,2031,8.644
