ISO3,Year,DeathRate
ARE,2166,12.536
ARE,2167,12.536
ARE,2168,12.536
ARE,2169,12.536
ARE,2170,12.536
ARE,2171,11.453
ARE,2172,11.453
ARE,2173,11.453
ARE,2174,11.453
ARE,2175,11.453
ARE,2176,10.972
ARE,2177,10.972
ARE,2178,10.972
ARE,2179,10.972
ARE,2180,10.972
ARE,2181,10.314
ARE,2182,10.314
ARE,2183,10.314
ARE,2184,10.314
ARE,2185,10.314
ARE,2186,10.448
ARE,2187,10.448
ARE,2188,10.448
ARE,2189,10.448
ARE,2190,10.448
ARE,2191,10.351
ARE,2192,10.351
ARE,2193,10.351
ARE,2194,10.351
ARE,2195,10.351
ARE,2196,10.883
ARE,2197,10.883
ARE,2198,10.883
ARE,2199,10.883
ARE,2200,10.883
ARE,2201,9.958
ARE,2202,9.958
ARE,2203,9.958
ARE,2204,9.958
ARE,2205,9.958
ARE,2206,9.86
ARE,2207,9.86
ARE,2208,9.86
ARE,2209,9.86
ARE,2210,9.86
ARE,2211,9.739
ARE,2212,9.739
ARE,2213,9.739
ARE,2214,9.739
ARE,2215,9.739
ARE,2216,10.669
ARE,2217,10.669
ARE,2218,10.669
ARE,2219,10.669
ARE,2220,10.669
ARE,2221,10.189
ARE,2222,10.189
ARE,2223,10.189
ARE,2224,10.189
ARE,2225,10.189
ARE,2226,9.405
ARE,2227,9.405
ARE,2228,9.405
ARE,2229,9.405
ARE,2230,9.405
ARE,2231,9.189
ARE,2232,9.189
ARE,2233,9.189
ARE,2234,9.189
ARE,2235,9.189
ARE,2236,10.018
ARE,2237,10.018
ARE,2238,10.018
ARE,2239,10.018
ARE,2240,10.018
ARE,2241,9.716
ARE,2242,9.716
ARE,2243,9.716
ARE,2244,9.716
ARE,2245,9.716
ARE,2246,10.585
ARE,2247,10.585
ARE,2248,10.585
ARE,2249,10.585
ARE,2250,10.585
ARE,2251,10.905
ARE,2252,10.905
ARE,2253,10.905
ARE,2254,10.905
ARE,2255,10.905
ARE,2256,10.59
ARE,2257,10.59
ARE,2258,10.59
ARE,2259,10.59
ARE,2260,10.59
ARE,2261,10.132
ARE,2262,10.132
ARE,2263,10.132
ARE,2264,10.132
ARE,2265,10.132
ARE,2266,10.578
ARE,2267,10.578
ARE,2268,10.578
ARE,2269,10.578
ARE,2270,10.578
ARE,2271,10.466
ARE,2272,10.466
ARE,2273,10.466
ARE,2274,10.466
ARE,2275,10.466
ARE,2276,10.636
ARE,2277,10.636
ARE,2278,10.636
ARE,2279,10.636
ARE,2280,10.636
ARE,2281,11.676
ARE,2282,11.676
ARE,2283,11.676
ARE,2284,11.676
ARE,2285,11.676
ARE,2286,10.527
ARE,2287,10.527
ARE,2288,10.527
ARE,2289,10.527
ARE,2290,10.527
ARE,2291,11.396
ARE,2292,11.396
ARE,2293,11.396
ARE,2294,11.396
ARE,2295,11.396
ARE,2296,10.95
ARE,2297,10.95
ARE,2298,10.95
ARE,2299,10.95
ARE,2300,10.95
ARG,2020,7.892
ARG,2021,7.892
ARG,2022,7.892
ARG,2023,7.892
ARG,2024,7.892
ARG,2025,7.892
ARG,2026,7.614
ARG,2027,7.614
ARG,2028,7.614
ARG,2029,7.614
ARG,2030,7.614
ARG,2031,7.361
ARG,2032,7.361
ARG,2033,7.361
ARG,2034,7.361
ARG,2035,7.361
ARG,2036,7.524
ARG,2037,7.524
ARG,2038,7.524
ARG,2039,7.524
ARG,2040,7.524
ARG,2041,7.931
ARG,2042,7.931
ARG,2043,7.931
ARG,2044,7.931
ARG,2045,7.931
ARG,2046,8.912
ARG,2047,8.912
ARG,2048,8.912
ARG,2049,8.912
ARG,2050,8.912
ARG,2051,8.706
ARG,2052,8.706
ARG,2053,8.706
ARG,2054,8.706
ARG,2055,8.706
ARG,2056,8.653
ARG,2057,8.653
ARG,2058,8.653
ARG,2059,8.653
ARG,2060,8.653
ARG,2061,9.92
ARG,2062,9.92
ARG,2063,9.92
ARG,2064,9.92
ARG,2065,9.92
ARG,2066,9.699
ARG,2067,9.699
ARG,2068,9.699
ARG,2069,9.699
ARG,2070,9.699
ARG,2071,10.114
ARG,2072,10.114
ARG,2073,10.114
ARG,2074,10.114
ARG,2075,10.114
ARG,2076,10.604
ARG,2077,10.604
ARG,2078,10.604
ARG,2079,10.604
ARG,2080,10.604
ARG,2081,10.693
ARG,2082,10.693
ARG,2083,10.693
ARG,2084,10.693
ARG,2085,10.693
ARG,2086,11.137
ARG,2087,11.137
ARG,2088,11.137
ARG,2089,11.137
ARG,2090,11.137
ARG,2091,10.374
ARG,2092,10.374
ARG,2093,10.374
ARG,2094,10.374
ARG,2095,10.374
ARG,2096,10.728
ARG,2097,10.728
ARG,2098,10.728
ARG,2099,10.728
ARG,2100,10.728
ARG,2101,10.657
ARG,2102,10.657
ARG,2103,10.657
ARG,2104,10.657
ARG,2105,10.657
ARG,2106,10.922
ARG,2107,10.922
ARG,2108,10.922
ARG,2109,10.922
ARG,2110,10.922
ARG,2111,11.81
ARG,2112,11.81
ARG,2113,11.81
ARG,2114,11.81
ARG,2115,11.81
ARG,2116,10.858
ARG,2117,10.858
ARG,2118,10.858
ARG,2119,10.858
ARG,2120,10.858
ARG,2121,11.2
ARG,2122,11.2
ARG,2123,11.2
ARG,2124,11.2
ARG,2125,11.2
ARG,2126,9.643
ARG,2127,9.643
ARG,2128,9.643
ARG,2129,9.643
ARG,2130,9.643
ARG,2131,8.99
ARG,2132,8.99
ARG,2133,8.99
ARG,2134,8.99
ARG,2135,8.99
ARG,2136,9.052
ARG,2137,9.052
ARG,2138,9.052
ARG,2139,9.052
ARG,2140,9.052
ARG,2141,9.616
ARG,2142,9.616
ARG,2143,9.616
ARG,2144,9.616
ARG,2145,9.616
ARG,2146,11.442
ARG,2147,11.442
ARG,2148,11.442
ARG,2149,11.442
ARG,2150,11.442
ARG,2151,11.641
ARG,2152,11.641
ARG,2153,11.641
ARG,2154,11.641
ARG,2155,11.641
ARG,2156,12.629
ARG,2157,12.629
ARG,2158,12.629
ARG,2159,12.629
ARG,2160,12.629
ARG,2161,10.934
ARG,2162,10.934
ARG,2163,10.934
ARG,2164,10.934
ARG,2165,10.934
ARG,2166,11.005
ARG,2167,11.005
ARG,2168,11.005
ARG,2169,11.005
ARG,2170,11.005
ARG,2171,10.41
ARG,2172,10.41
ARG,2173,10.41
ARG,2174,10.41
ARG,2175,10.41
ARG,2176,10.799
ARG,2177,10.799
ARG,2178,10.799
ARG,2179,10.799
ARG,2180,10.799
ARG,2181,10.726
ARG,2182,10.726
ARG,2183,10.726
ARG,2184,10.726
ARG,2185,10.726
ARG,2186,11.811
ARG,2187,11.811
ARG,2188,11.811
ARG,2189,11.811
ARG,2190,11.811
ARG,2191,12.174
ARG,2192,12.174
ARG,2193,12.174
ARG,2194,12.174
ARG,2195,12.174
ARG,2196,11.924
ARG,2197,11.924
ARG,2198,11.924
ARG,2199,11.924
ARG,2200,11.924
ARG,2201,12.547
ARG,2202,12.547
ARG,2203,12.547
ARG,2204,12.547
ARG,2205,12.547
ARG,2206,12.293
ARG,2207,12.293
ARG,2208,12.293
ARG,2209,12.293
ARG,2210,12.293
ARG,2211,14.138
ARG,2212,14.138
ARG,2213,14.138
ARG,2214,14.138
ARG,2215,14.138
ARG,2216,12.584
ARG,2217,12.584
ARG,2218,12.584
ARG,2219,12.584
ARG,2220,12.584
ARG,2221,12.49
ARG,2222,12.49
ARG,2223,12.49
ARG,2224,12.49
ARG,2225,12.49
ARG,2226,12.993
ARG,2227,12.993
ARG,2228,12.993
ARG,2229,12.993
ARG,2230,12.993
ARG,2231,12.88
ARG,2232,12.88
ARG,2233,12.88
ARG,2234,12.88
ARG,2235,12.88
ARG,2236,14.16
ARG,2237,14.16
ARG,2238,14.16
ARG,2239,14.16
ARG,2240,14.16
ARG,2241,14.003
ARG,2242,14.003
ARG,2243,14.003
ARG,2244,14.003
ARG,2245,14.003
ARG,2246,12.47
ARG,2247,12.47
ARG,2248,12.47
ARG,2249,12.47
ARG,2250,12.47
ARG,2251,13.52
ARG,2252,13.52
ARG,2253,13.52
ARG,2254,13.52
ARG,2255,13.52
ARG,2256,10.726
ARG,2257,10.726
ARG,2258,10.726
ARG,2259,10.726
ARG,2260,10.726
ARG,2261,12.176
ARG,2262,12.176
ARG,2263,12.176
ARG,2264,12.176
ARG,2265,12.176
ARG,2266,11.261
ARG,2267,11.261
ARG,2268,11.261
ARG,2269,11.261
ARG,2270,11.261
ARG,2271,10.947
ARG,2272,10.947
ARG,2273,10.947
ARG,2274,10.947
ARG,2275,10.947
ARG,2276,11.675
ARG,2277,11.675
ARG,2278,11.675
ARG,2279,11.675
ARG,2280,11.675
ARG,2281,12.858
ARG,2282,12.858
ARG,2283,12.858
ARG,2284,12.858
ARG,2285,12.858
ARG,2286,13.369
ARG,2287,13.369
ARG,2288,13.369
ARG,2289,13.369
ARG,2290,13.369
ARG,2291,12.829
ARG,2292,12.829
ARG,2293,12.829
ARG,2294,12.829
ARG,2295,12.829
ARG,2296,12.555
ARG,2297,12.555
ARG,2298,12.555
ARG,2299,12.555
ARG,2300,12.555
ARM,2020,9.569
ARM,2021,9.569
ARM,2022,9.569
ARM,2023,9.569
ARM,2024,9.569
ARM,2025,9.569
ARM,2026,10.288
ARM,2027,10.288
ARM,2028,10.288
ARM,2029,10.288
ARM,2030,10.288
ARM,2031,11.055
ARM,2032,11.055
ARM,2033,11.055
ARM,2034,11.055
ARM,2035,11.055
ARM,2036,12.374
ARM,2037,12.374
ARM,2038,12.374
ARM,2039,12.374
ARM,2040,12.374
ARM,2041,12.588
ARM,2042,12.588
ARM,2043,12.588
ARM,2044,12.588
ARM,2045,12.588
ARM,2046,12.525
ARM,2047,12.525
ARM,2048,12.525
ARM,2049,12.525
ARM,2050,12.525
ARM,2051,13.568
ARM,2052,13.568
ARM,2053,13.568
ARM,2054,13.568
ARM,2055,13.568
ARM,2056,14.572
ARM,2057,14.572
ARM,2058,14.572
ARM,2059,14.572
ARM,2060,14.572
ARM,2061,14.737
ARM,2062,14.737
ARM,2063,14.737
ARM,2064,14.737
ARM,2065,14.737
ARM,2066,14.955
ARM,2067,14.955
ARM,2068,14.955
ARM,2069,14.955
ARM,2070,14.955
ARM,2071,14.539
ARM,2072,14.539
ARM,2073,14.539
ARM,2074,14.539
ARM,2075,14.539
ARM,2076,14.806
ARM,2077,14.806
ARM,2078,14.806
ARM,2079,14.806
ARM,2080,14.806
ARM,2081,13.913
ARM,2082,13.913
ARM,2083,13.913
ARM,2084,13.913
ARM,2085,13.913
ARM,2086,12.659
ARM,2087,12.659
ARM,2088,12.659
ARM,2089,12.659
ARM,2090,12.659
ARM,2091,12.572
ARM,2092,12.572
ARM,2093,12.572
ARM,2094,12.572
ARM,2095,12.572
ARM,2096,12.657
ARM,2097,12.657
ARM,2098,12.657
ARM,2099,12.657
ARM,2100,12.657
ARM,2101,11.803
ARM,2102,11.803
ARM,2103,11.803
ARM,2104,11.803
ARM,2105,11.803
ARM,2106,10.833
ARM,2107,10.833
ARM,2108,10.833
ARM,2109,10.833
ARM,2110,10.833
ARM,2111,10.591
ARM,2112,10.591
ARM,2113,10.591
ARM,2114,10.591
ARM,2115,10.591
ARM,2116,10.669
ARM,2117,10.669
ARM,2118,10.669
ARM,2119,10.669
ARM,2120,10.669
ARM,2121,10.756
ARM,2122,10.756
ARM,2123,10.756
ARM,2124,10.756
ARM,2125,10.756
ARM,2126,10.744
ARM,2127,10.744
ARM,2128,10.744
ARM,2129,10.744
ARM,2130,10.744
ARM,2131,11.591
ARM,2132,11.591
ARM,2133,11.591
ARM,2134,11.591
ARM,2135,11.591
ARM,2136,11.163
ARM,2137,11.163
ARM,2138,11.163
ARM,2139,11.163
ARM,2140,11.163
ARM,2141,11.111
ARM,2142,11.111
ARM,2143,11.111
ARM,2144,11.111
ARM,2145,11.111
ARM,2146,11.725
ARM,2147,11.725
ARM,2148,11.725
ARM,2149,11.725
ARM,2150,11.725
ARM,2151,12.185
ARM,2152,12.185
ARM,2153,12.185
ARM,2154,12.185
ARM,2155,12.185
ARM,2156,11.174
ARM,2157,11.174
ARM,2158,11.174
ARM,2159,11.174
ARM,2160,11.174
ARM,2161,10.487
ARM,2162,10.487
ARM,2163,10.487
ARM,2164,10.487
ARM,2165,10.487
ARM,2166,9.958
ARM,2167,9.958
ARM,2168,9.958
ARM,2169,9.958
ARM,2170,9.958
ARM,2171,10.117
ARM,2172,10.117
ARM,2173,10.117
ARM,2174,10.117
ARM,2175,10.117
ARM,2176,10.528
ARM,2177,10.528
ARM,2178,10.528
ARM,2179,10.528
ARM,2180,10.528
ARM,2181,11.527
ARM,2182,11.527
ARM,2183,11.527
ARM,2184,11.527
ARM,2185,11.527
ARM,2186,12.038
ARM,2187,12.038
ARM,2188,12.038
ARM,2189,12.038
ARM,2190,12.038
ARM,2191,12.019
ARM,2192,12.019
ARM,2193,12.019
ARM,2194,12.019
ARM,2195,12.019
ARM,2196,12.073
ARM,2197,12.073
ARM,2198,12.073
ARM,2199,12.073
ARM,2200,12.073
ARM,2201,11.588
ARM,2202,11.588
ARM,2203,11.588
ARM,2204,11.588
ARM,2205,11.588
ARM,2206,11.464
ARM,2207,11.464
ARM,2208,11.464
ARM,2209,11.464
ARM,2210,11.464
ARM,2211,12.064
ARM,2212,12.064
ARM,2213,12.064
ARM,2214,12.064
ARM,2215,12.064
ARM,2216,12.726
ARM,2217,12.726
ARM,2218,12.726
ARM,2219,12.726
ARM,2220,12.726
ARM,2221,13.031
ARM,2222,13.031
ARM,2223,13.031
ARM,2224,13.031
ARM,2225,13.031
ARM,2226,12.695
ARM,2227,12.695
ARM,2228,12.695
ARM,2229,12.695
ARM,2230,12.695
ARM,2231,11.528
ARM,2232,11.528
ARM,2233,11.528
ARM,2234,11.528
ARM,2235,11.528
ARM,2236,10.915
ARM,2237,10.915
ARM,2238,10.915
ARM,2239,10.915
ARM,2240,10.915
ARM,2241,11.764
ARM,2242,11.764
ARM,2243,11.764
ARM,2244,11.764
ARM,2245,11.764
ARM,2246,10.687
ARM,2247,10.687
ARM,2248,10.687
ARM,2249,10.687
ARM,2250,10.687
ARM,2251,10.941
ARM,2252,10.941
ARM,2253,10.941
ARM,2254,10.941
ARM,2255,10.941
ARM,2256,11.361
ARM,2257,11.361
ARM,2258,11.361
ARM,2259,11.361
ARM,2260,11.361
ARM,2261,11.569
ARM,2262,11.569
ARM,2263,11.569
ARM,2264,11.569
ARM,2265,11.569
ARM,2266,12.379
ARM,2267,12.379
ARM,2268,12.379
ARM,2269,12.379
ARM,2270,12.379
ARM,2271,12.827
ARM,2272,12.827
ARM,2273,12.827
ARM,2274,12.827
ARM,2275,12.827
ARM,2276,14.241
ARM,2277,14.241
ARM,2278,14.241
ARM,2279,14.241
ARM,2280,14.241
ARM,2281,16.815
ARM,2282,16.815
ARM,2283,16.815
ARM,2284,16.815
ARM,2285,16.815
ARM,2286,17.567
ARM,2287,17.567
ARM,2288,17.567
ARM,2289,17.567
ARM,2290,17.567
ARM,2291,18.25
ARM,2292,18.25
ARM,2293,18.25
ARM,2294,18.25
ARM,2295,18.25
ARM,2296,18.439
ARM,2297,18.439
ARM,2298,18.439
ARM,2299,18.439
ARM,2300,18.439
AUS,2020,7.015
AUS,2021,7.015
AUS,2022,7.015
AUS,2023,7.015
AUS,2024,7.015
AUS,2025,7.015
AUS,2026,7.916
AUS,2027,7.916
AUS,2028,7.916
AUS,2029,7.916
AUS,2030,7.916
AUS,2031,8.967
AUS,2032,8.967
AUS,2033,8.967
AUS,2034,8.967
AUS,2035,8.967
AUS,2036,9.823
AUS,2037,9.823
AUS,2038,9.823
AUS,2039,9.823
AUS,2040,9.823
AUS,2041,10.362
AUS,2042,10.362
AUS,2043,10.362
AUS,2044,10.362
AUS,2045,10.362
AUS,2046,10.09
AUS,2047,10.09
AUS,2048,10.09
AUS,2049,10.09
AUS,2050,10.09
AUS,2051,11.995
AUS,2052,11.995
AUS,2053,11.995
AUS,2054,11.995
AUS,2055,11.995
AUS,2056,12.728
AUS,2057,12.728
AUS,2058,12.728
AUS,2059,12.728
AUS,2060,12.728
AUS,2061,13.147
AUS,2062,13.147
AUS,2063,13.147
AUS,2064,13.147
AUS,2065,13.147
AUS,2066,13.984
AUS,2067,13.984
AUS,2068,13.984
AUS,2069,13.984
AUS,2070,13.984
AUS,2071,14.952
AUS,2072,14.952
AUS,2073,14.952
AUS,2074,14.952
AUS,2075,14.952
AUS,2076,15.75
AUS,2077,15.75
AUS,2078,15.75
AUS,2079,15.75
AUS,2080,15.75
AUS,2081,16.653
AUS,2082,16.653
AUS,2083,16.653
AUS,2084,16.653
AUS,2085,16.653
AUS,2086,16.932
AUS,2087,16.932
AUS,2088,16.932
AUS,2089,16.932
AUS,2090,16.932
AUS,2091,17.102
AUS,2092,17.102
AUS,2093,17.102
AUS,2094,17.102
AUS,2095,17.102
AUS,2096,16.827
AUS,2097,16.827
AUS,2098,16.827
AUS,2099,16.827
AUS,2100,16.827
AUS,2101,16.178
AUS,2102,16.178
AUS,2103,16.178
AUS,2104,16.178
AUS,2105,16.178
AUS,2106,17.371
AUS,2107,17.371
AUS,2108,17.371
AUS,2109,17.371
AUS,2110,17.371
AUS,2111,16.243
AUS,2112,16.243
AUS,2113,16.243
AUS,2114,16.243
AUS,2115,16.243
AUS,2116,15.92
AUS,2117,15.92
AUS,2118,15.92
AUS,2119,15.92
AUS,2120,15.92
AUS,2121,15.898
AUS,2122,15.898
AUS,2123,15.898
AUS,2124,15.898
AUS,2125,15.898
AUS,2126,14.44
AUS,2127,14.44
AUS,2128,14.44
AUS,2129,14.44
AUS,2130,14.44
AUS,2131,13.435
AUS,2132,13.435
AUS,2133,13.435
AUS,2134,13.435
AUS,2135,13.435
AUS,2136,10.98
AUS,2137,10.98
AUS,2138,10.98
AUS,2139,10.98
AUS,2140,10.98
AUS,2141,10.615
AUS,2142,10.615
AUS,2143,10.615
AUS,2144,10.615
AUS,2145,10.615
AUS,2146,12.444
AUS,2147,12.444
AUS,2148,12.444
AUS,2149,12.444
AUS,2150,12.444
AUS,2151,11.886
AUS,2152,11.886
AUS,2153,11.886
AUS,2154,11.886
AUS,2155,11.886
AUS,2156,12.112
AUS,2157,12.112
AUS,2158,12.112
AUS,2159,12.112
AUS,2160,12.112
AUS,2161,10.518
AUS,2162,10.518
AUS,2163,10.518
AUS,2164,10.518
AUS,2165,10.518
AUS,2166,9.983
AUS,2167,9.983
AUS,2168,9.983
AUS,2169,9.983
AUS,2170,9.983
AUS,2171,9.859
AUS,2172,9.859
AUS,2173,9.859
AUS,2174,9.859
AUS,2175,9.859
AUS,2176,10.233
AUS,2177,10.233
AUS,2178,10.233
AUS,2179,10.233
AUS,2180,10.233
AUS,2181,10.729
AUS,2182,10.729
AUS,2183,10.729
AUS,2184,10.729
AUS,2185,10.729
AUS,2186,11.666
AUS,2187,11.666
AUS,2188,11.666
AUS,2189,11.666
AUS,2190,11.666
AUS,2191,13.529
AUS,2192,13.529
AUS,2193,13.529
AUS,2194,13.529
AUS,2195,13.529
AUS,2196,15.03
AUS,2197,15.03
AUS,2198,15.03
AUS,2199,15.03
AUS,2200,15.03
AUS,2201,15.695
AUS,2202,15.695
AUS,2203,15.695
AUS,2204,15.695
AUS,2205,15.695
AUS,2206,15.777
AUS,2207,15.777
AUS,2208,15.777
AUS,2209,15.777
AUS,2210,15.777
AUS,2211,11.795
AUS,2212,11.795
AUS,2213,11.795
AUS,2214,11.795
AUS,2215,11.795
AUS,2216,12.662
AUS,2217,12.662
AUS,2218,12.662
AUS,2219,12.662
AUS,2220,12.662
AUS,2221,10.988
AUS,2222,10.988
AUS,2223,10.988
AUS,2224,10.988
AUS,2225,10.988
AUS,2226,13.02
AUS,2227,13.02
AUS,2228,13.02
AUS,2229,13.02
AUS,2230,13.02
AUS,2231,9.756
AUS,2232,9.756
AUS,2233,9.756
AUS,2234,9.756
AUS,2235,9.756
AUS,2236,10.024
AUS,2237,10.024
AUS,2238,10.024
AUS,2239,10.024
AUS,2240,10.024
AUS,2241,9.301
AUS,2242,9.301
AUS,2243,9.301
AUS,2244,9.301
AUS,2245,9.301
AUS,2246,8.262
AUS,2247,8.262
AUS,2248,8.262
AUS,2249,8.262
AUS,2250,8.262
AUS,2251,9.053
AUS,2252,9.053
AUS,2253,9.053
AUS,2254,9.053
AUS,2255,9.053
AUS,2256,8.934
AUS,2257,8.934
AUS,2258,8.934
AUS,2259,8.934
AUS,2260,8.934
AUS,2261,8.757
AUS,2262,8.757
AUS,2263,8.757
AUS,2264,8.757
AUS,2265,8.757
AUS,2266,8.874
AUS,2267,8.874
AUS,2268,8.874
AUS,2269,8.874
AUS,2270,8.874
AUS,2271,8.856
AUS,2272,8.856
AUS,2273,8.856
AUS,2274,8.856
AUS,2275,8.856
AUS,2276,8.98
AUS,2277,8.98
AUS,2278,8.98
AUS,2279,8.98
AUS,2280,8.98
AUS,2281,9.615
AUS,2282,9.615
AUS,2283,9.615
AUS,2284,9.615
AUS,2285,9.615
AUS,2286,10.67
AUS,2287,10.67
AUS,2288,10.67
AUS,2289,10.67
AUS,2290,10.67
AUS,2291,11.426
AUS,2292,11.426
AUS,2293,11.426
AUS,2294,11.426
AUS,2295,11.426
AUS,2296,11.383
AUS,2297,11.383
AUS,2298,11.383
AUS,2299,11.383
AUS,2300,11.383
AUT,2020,9.743
AUT,2021,9.743
AUT,2022,9.743
AUT,2023,9.743
AUT,2024,9.743
AUT,2025,9.743
AUT,2026,9.941
AUT,2027,9.941
AUT,2028,9.941
AUT,2029,9.941
AUT,2030,9.941
AUT,2031,9.722
AUT,2032,9.722
AUT,2033,9.722
AUT,2034,9.722
AUT,2035,9.722
AUT,2036,9.548
AUT,2037,9.548
AUT,2038,9.548
AUT,2039,9.548
AUT,2040,9.548
AUT,2041,10.531
AUT,2042,10.531
AUT,2043,10.531
AUT,2044,10.531
AUT,2045,10.531
AUT,2046,10.386
AUT,2047,10.386
AUT,2048,10.386
AUT,2049,10.386
AUT,2050,10.386
AUT,2051,10.284
AUT,2052,10.284
AUT,2053,10.284
AUT,2054,10.284
AUT,2055,10.284
AUT,2056,10.727
AUT,2057,10.727
AUT,2058,10.727
AUT,2059,10.727
AUT,2060,10.727
AUT,2061,10.052
AUT,2062,10.052
AUT,2063,10.052
AUT,2064,10.052
AUT,2065,10.052
AUT,2066,10.047
AUT,2067,10.047
AUT,2068,10.047
AUT,2069,10.047
AUT,2070,10.047
AUT,2071,9.688
AUT,2072,9.688
AUT,2073,9.688
AUT,2074,9.688
AUT,2075,9.688
AUT,2076,10.188
AUT,2077,10.188
AUT,2078,10.188
AUT,2079,10.188
AUT,2080,10.188
AUT,2081,10.511
AUT,2082,10.511
AUT,2083,10.511
AUT,2084,10.511
AUT,2085,10.511
AUT,2086,10.899
AUT,2087,10.899
AUT,2088,10.899
AUT,2089,10.899
AUT,2090,10.899
AUT,2091,10.504
AUT,2092,10.504
AUT,2093,10.504
AUT,2094,10.504
AUT,2095,10.504
AUT,2096,12.908
AUT,2097,12.908
AUT,2098,12.908
AUT,2099,12.908
AUT,2100,12.908
AUT,2101,12.248
AUT,2102,12.248
AUT,2103,12.248
AUT,2104,12.248
AUT,2105,12.248
AUT,2106,12.147
AUT,2107,12.147
AUT,2108,12.147
AUT,2109,12.147
AUT,2110,12.147
AUT,2111,12.961
AUT,2112,12.961
AUT,2113,12.961
AUT,2114,12.961
AUT,2115,12.961
AUT,2116,12.487
AUT,2117,12.487
AUT,2118,12.487
AUT,2119,12.487
AUT,2120,12.487
AUT,2121,11.636
AUT,2122,11.636
AUT,2123,11.636
AUT,2124,11.636
AUT,2125,11.636
AUT,2126,10.311
AUT,2127,10.311
AUT,2128,10.311
AUT,2129,10.311
AUT,2130,10.311
AUT,2131,10.13
AUT,2132,10.13
AUT,2133,10.13
AUT,2134,10.13
AUT,2135,10.13
AUT,2136,11.095
AUT,2137,11.095
AUT,2138,11.095
AUT,2139,11.095
AUT,2140,11.095
AUT,2141,10.012
AUT,2142,10.012
AUT,2143,10.012
AUT,2144,10.012
AUT,2145,10.012
AUT,2146,11.392
AUT,2147,11.392
AUT,2148,11.392
AUT,2149,11.392
AUT,2150,11.392
AUT,2151,10.532
AUT,2152,10.532
AUT,2153,10.532
AUT,2154,10.532
AUT,2155,10.532
AUT,2156,7.093
AUT,2157,7.093
AUT,2158,7.093
AUT,2159,7.093
AUT,2160,7.093
AUT,2161,8.053
AUT,2162,8.053
AUT,2163,8.053
AUT,2164,8.053
AUT,2165,8.053
AUT,2166,8.761
AUT,2167,8.761
AUT,2168,8.761
AUT,2169,8.761
AUT,2170,8.761
AUT,2171,10.336
AUT,2172,10.336
AUT,2173,10.336
AUT,2174,10.336
AUT,2175,10.336
AUT,2176,11.818
AUT,2177,11.818
AUT,2178,11.818
AUT,2179,11.818
AUT,2180,11.818
AUT,2181,11.333
AUT,2182,11.333
AUT,2183,11.333
AUT,2184,11.333
AUT,2185,11.333
AUT,2186,13.137
AUT,2187,13.137
AUT,2188,13.137
AUT,2189,13.137
AUT,2190,13.137
AUT,2191,11.123
AUT,2192,11.123
AUT,2193,11.123
AUT,2194,11.123
AUT,2195,11.123
AUT,2196,11.163
AUT,2197,11.163
AUT,2198,11.163
AUT,2199,11.163
AUT,2200,11.163
AUT,2201,10.995
AUT,2202,10.995
AUT,2203,10.995
AUT,2204,10.995
AUT,2205,10.995
AUT,2206,10.975
AUT,2207,10.975
AUT,2208,10.975
AUT,2209,10.975
AUT,2210,10.975
AUT,2211,11.551
AUT,2212,11.551
AUT,2213,11.551
AUT,2214,11.551
AUT,2215,11.551
AUT,2216,12.105
AUT,2217,12.105
AUT,2218,12.105
AUT,2219,12.105
AUT,2220,12.105
AUT,2221,12.353
AUT,2222,12.353
AUT,2223,12.353
AUT,2224,12.353
AUT,2225,12.353
AUT,2226,12.42
AUT,2227,12.42
AUT,2228,12.42
AUT,2229,12.42
AUT,2230,12.42
AUT,2231,12.046
AUT,2232,12.046
AUT,2233,12.046
AUT,2234,12.046
AUT,2235,12.046
AUT,2236,11.203
AUT,2237,11.203
AUT,2238,11.203
AUT,2239,11.203
AUT,2240,11.203
AUT,2241,10.767
AUT,2242,10.767
AUT,2243,10.767
AUT,2244,10.767
AUT,2245,10.767
AUT,2246,10.828
AUT,2247,10.828
AUT,2248,10.828
AUT,2249,10.828
AUT,2250,10.828
AUT,2251,11.025
AUT,2252,11.025
AUT,2253,11.025
AUT,2254,11.025
AUT,2255,11.025
AUT,2256,11.234
AUT,2257,11.234
AUT,2258,11.234
AUT,2259,11.234
AUT,2260,11.234
AUT,2261,10.837
AUT,2262,10.837
AUT,2263,10.837
AUT,2264,10.837
AUT,2265,10.837
AUT,2266,10.224
AUT,2267,10.224
AUT,2268,10.224
AUT,2269,10.224
AUT,2270,10.224
AUT,2271,10.391
AUT,2272,10.391
AUT,2273,10.391
AUT,2274,10.391
AUT,2275,10.391
AUT,2276,10.957
AUT,2277,10.957
AUT,2278,10.957
AUT,2279,10.957
AUT,2280,10.957
AUT,2281,11.48
AUT,2282,11.48
AUT,2283,11.48
AUT,2284,11.48
AUT,2285,11.48
AUT,2286,12.115
AUT,2287,12.115
AUT,2288,12.115
AUT,2289,12.115
AUT,2290,12.115
AUT,2291,12.474
AUT,2292,12.474
AUT,2293,12.474
AUT,2294,12.474
AUT,2295,12.474
AUT,2296,12.679
AUT,2297,12.679
AUT,2298,12.679
AUT,2299,12.679
AUT,2300,12.679
AZE,2020,6.794
AZE,2021,6.794
AZE,2022,6.794
AZE,2023,6.794
AZE,2024,6.794
AZE,2025,6.794
AZE,2026,7.343
AZE,2027,7.343
AZE,2028,7.343
AZE,2029,7.343
AZE,2030,7.343
AZE,2031,7.719
