ISO3,Year,DeathRate
ARE,2166,10.708
ARE,2167,10.708
ARE,2168,10.708
ARE,2169,10.708
ARE,2170,10.708
ARE,2171,11.038
ARE,2172,11.038
ARE,2173,11.038
ARE,2174,11.038
ARE,2175,11.038
ARE,2176,11.871
ARE,2177,11.871
ARE,2178,11.871
ARE,2179,11.871
ARE,2180,11.871
ARE,2181,11.983
ARE,2182,11.983
ARE,2183,11.983
ARE,2184,11.983
ARE,2185,11.983
ARE,2186,12.001
ARE,2187,12.001
ARE,2188,12.001
ARE,2189,12.001
ARE,2190,12.001
ARE,2191,11.412
ARE,2192,11.412
ARE,2193,11.412
ARE,2194,11.412
ARE,2195,11.412
ARE,2196,9.971
ARE,2197,9.971
ARE,2198,9.971
ARE,2199,9.971
ARE,2200,9.971
ARE,2201,9.708
ARE,2202,9.708
ARE,2203,9.708
ARE,2204,9.708
ARE,2205,9.708
ARE,2206,9.926
ARE,2207,9.926
ARE,2208,9.926
ARE,2209,9.926
ARE,2210,9.926
ARE,2211,10.35
ARE,2212,10.35
ARE,2213,10.35
ARE,2214,10.35
ARE,2215,10.35
ARE,2216,10.2
ARE,2217,10.2
ARE,2218,10.2
ARE,2219,10.2
ARE,2220,10.2
ARE,2221,9.674
ARE,2222,9.674
ARE,2223,9.674
ARE,2224,9.674
ARE,2225,9.674
ARE,2226,8.874
ARE,2227,8.874
ARE,2228,8.874
ARE,2229,8.874
ARE,2230,8.874
ARE,2231,8.906
ARE,2232,8.906
ARE,2233,8.906
ARE,2234,8.906
ARE,2235,8.906
ARE,2236,9.407
ARE,2237,9.407
ARE,2238,9.407
ARE,2239,9.407
ARE,2240,9.407
ARE,2241,9.079
ARE,2242,9.079
ARE,2243,9.079
ARE,2244,9.079
ARE,2245,9.079
ARE,2246,8.972
ARE,2247,8.972
ARE,2248,8.972
ARE,2249,8.972
ARE,2250,8.972
ARE,2251,8.759
ARE,2252,8.759
ARE,2253,8.759
ARE,2254,8.759
ARE,2255,8.759
ARE,2256,9.154
ARE,2257,9.154
ARE,2258,9.154
ARE,2259,9.154
ARE,2260,9.154
ARE,2261,9.786
ARE,2262,9.786
ARE,2263,9.786
ARE,2264,9.786
ARE,2265,9.786
ARE,2266,10.137
ARE,2267,10.137
ARE,2268,10.137
ARE,2269,10.137
ARE,2270,10.137
ARE,2271,9.894
ARE,2272,9.894
ARE,2273,9.894
ARE,2274,9.894
ARE,2275,9.894
ARE,2276,9.976
ARE,2277,9.976
ARE,2278,9.976
ARE,2279,9.976
ARE,2280,9.976
ARE,2281,8.862
ARE,2282,8.862
ARE,2283,8.862
ARE,2284,8.862
ARE,2285,8.862
ARE,2286,8.749
ARE,2287,8.749
ARE,2288,8.749
ARE,2289,8.749
ARE,2290,8.749
ARE,2291,9.483
ARE,2292,9.483
ARE,2293,9.483
ARE,2294,9.483
ARE,2295,9.483
ARE,2296,9.395
ARE,2297,9.395
ARE,2298,9.395
ARE,2299,9.395
ARE,2300,9.395
ARG,2020,7.571
ARG,2021,7.571
ARG,2022,7.571
ARG,2023,7.571
ARG,2024,7.571
ARG,2025,7.571
ARG,2026,7.978
ARG,2027,7.978
ARG,2028,7.978
ARG,2029,7.978
ARG,2030,7.978
ARG,2031,7.706
ARG,2032,7.706
ARG,2033,7.706
ARG,2034,7.706
ARG,2035,7.706
ARG,2036,7.559
ARG,2037,7.559
ARG,2038,7.559
ARG,2039,7.559
ARG,2040,7.559
ARG,2041,8.239
ARG,2042,8.239
ARG,2043,8.239
ARG,2044,8.239
ARG,2045,8.239
ARG,2046,8.99
ARG,2047,8.99
ARG,2048,8.99
ARG,2049,8.99
ARG,2050,8.99
ARG,2051,8.95
ARG,2052,8.95
ARG,2053,8.95
ARG,2054,8.95
ARG,2055,8.95
ARG,2056,8.521
ARG,2057,8.521
ARG,2058,8.521
ARG,2059,8.521
ARG,2060,8.521
ARG,2061,8.937
ARG,2062,8.937
ARG,2063,8.937
ARG,2064,8.937
ARG,2065,8.937
ARG,2066,8.901
ARG,2067,8.901
ARG,2068,8.901
ARG,2069,8.901
ARG,2070,8.901
ARG,2071,9.523
ARG,2072,9.523
ARG,2073,9.523
ARG,2074,9.523
ARG,2075,9.523
ARG,2076,10.246
ARG,2077,10.246
ARG,2078,10.246
ARG,2079,10.246
ARG,2080,10.246
ARG,2081,11.553
ARG,2082,11.553
ARG,2083,11.553
ARG,2084,11.553
ARG,2085,11.553
ARG,2086,10.841
ARG,2087,10.841
ARG,2088,10.841
ARG,2089,10.841
ARG,2090,10.841
ARG,2091,10.202
ARG,2092,10.202
ARG,2093,10.202
ARG,2094,10.202
ARG,2095,10.202
ARG,2096,10.132
ARG,2097,10.132
ARG,2098,10.132
ARG,2099,10.132
ARG,2100,10.132
ARG,2101,10.93
ARG,2102,10.93
ARG,2103,10.93
ARG,2104,10.93
ARG,2105,10.93
ARG,2106,10.813
ARG,2107,10.813
ARG,2108,10.813
ARG,2109,10.813
ARG,2110,10.813
ARG,2111,11.603
ARG,2112,11.603
ARG,2113,11.603
ARG,2114,11.603
ARG,2115,11.603
ARG,2116,12.922
ARG,2117,12.922
ARG,2118,12.922
ARG,2119,12.922
ARG,2120,12.922
ARG,2121,12.912
ARG,2122,12.912
ARG,2123,12.912
ARG,2124,12.912
ARG,2125,12.912
ARG,2126,13.402
ARG,2127,13.402
ARG,2128,13.402
ARG,2129,13.402
ARG,2130,13.402
ARG,2131,12.714
ARG,2132,12.714
ARG,2133,12.714
ARG,2134,12.714
ARG,2135,12.714
ARG,2136,12.233
ARG,2137,12.233
ARG,2138,12.233
ARG,2139,12.233
ARG,2140,12.233
ARG,2141,12.048
ARG,2142,12.048
ARG,2143,12.048
ARG,2144,12.048
ARG,2145,12.048
ARG,2146,11.334
ARG,2147,11.334
ARG,2148,11.334
ARG,2149,11.334
ARG,2150,11.334
ARG,2151,11.302
ARG,2152,11.302
ARG,2153,11.302
ARG,2154,11.302
ARG,2155,11.302
ARG,2156,10.459
ARG,2157,10.459
ARG,2158,10.459
ARG,2159,10.459
ARG,2160,10.459
ARG,2161,10.86
ARG,2162,10.86
ARG,2163,10.86
ARG,2164,10.86
ARG,2165,10.86
ARG,2166,11.001
ARG,2167,11.001
ARG,2168,11.001
ARG,2169,11.001
ARG,2170,11.001
ARG,2171,10.301
ARG,2172,10.301
ARG,2173,10.301
ARG,2174,10.301
ARG,2175,10.301
ARG,2176,10.044
ARG,2177,10.044
ARG,2178,10.044
ARG,2179,10.044
ARG,2180,10.044
ARG,2181,10.414
ARG,2182,10.414
ARG,2183,10.414
ARG,2184,10.414
ARG,2185,10.414
ARG,2186,10.288
ARG,2187,10.288
ARG,2188,10.288
ARG,2189,10.288
ARG,2190,10.288
ARG,2191,11.28
ARG,2192,11.28
ARG,2193,11.28
ARG,2194,11.28
ARG,2195,11.28
ARG,2196,10.162
ARG,2197,10.162
ARG,2198,10.162
ARG,2199,10.162
ARG,2200,10.162
ARG,2201,8.741
ARG,2202,8.741
ARG,2203,8.741
ARG,2204,8.741
ARG,2205,8.741
ARG,2206,9.598
ARG,2207,9.598
ARG,2208,9.598
ARG,2209,9.598
ARG,2210,9.598
ARG,2211,11.501
ARG,2212,11.501
ARG,2213,11.501
ARG,2214,11.501
ARG,2215,11.501
ARG,2216,10.507
ARG,2217,10.507
ARG,2218,10.507
ARG,2219,10.507
ARG,2220,10.507
ARG,2221,9.332
ARG,2222,9.332
ARG,2223,9.332
ARG,2224,9.332
ARG,2225,9.332
ARG,2226,11.033
ARG,2227,11.033
ARG,2228,11.033
ARG,2229,11.033
ARG,2230,11.033
ARG,2231,11.857
ARG,2232,11.857
ARG,2233,11.857
ARG,2234,11.857
ARG,2235,11.857
ARG,2236,11.321
ARG,2237,11.321
ARG,2238,11.321
ARG,2239,11.321
ARG,2240,11.321
ARG,2241,11.698
ARG,2242,11.698
ARG,2243,11.698
ARG,2244,11.698
ARG,2245,11.698
ARG,2246,12.486
ARG,2247,12.486
ARG,2248,12.486
ARG,2249,12.486
ARG,2250,12.486
ARG,2251,11.401
ARG,2252,11.401
ARG,2253,11.401
ARG,2254,11.401
ARG,2255,11.401
ARG,2256,12.186
ARG,2257,12.186
ARG,2258,12.186
ARG,2259,12.186
ARG,2260,12.186
ARG,2261,12.894
ARG,2262,12.894
ARG,2263,12.894
ARG,2264,12.894
ARG,2265,12.894
ARG,2266,13.536
ARG,2267,13.536
ARG,2268,13.536
ARG,2269,13.536
ARG,2270,13.536
ARG,2271,14.162
ARG,2272,14.162
ARG,2273,14.162
ARG,2274,14.162
ARG,2275,14.162
ARG,2276,14.252
ARG,2277,14.252
ARG,2278,14.252
ARG,2279,14.252
ARG,2280,14.252
ARG,2281,13.832
ARG,2282,13.832
ARG,2283,13.832
ARG,2284,13.832
ARG,2285,13.832
ARG,2286,13.717
ARG,2287,13.717
ARG,2288,13.717
ARG,2289,13.717
ARG,2290,13.717
ARG,2291,14.214
ARG,2292,14.214
ARG,2293,14.214
ARG,2294,14.214
ARG,2295,14.214
ARG,2296,14.937
ARG,2297,14.937
ARG,2298,14.937
ARG,2299,14.937
ARG,2300,14.937
ARM,2020,9.422
ARM,2021,9.422
ARM,2022,9.422
ARM,2023,9.422
ARM,2024,9.422
ARM,2025,9.422
ARM,2026,10.082
ARM,2027,10.082
ARM,2028,10.082
ARM,2029,10.082
ARM,2030,10.082
ARM,2031,10.575
ARM,2032,10.575
ARM,2033,10.575
ARM,2034,10.575
ARM,2035,10.575
ARM,2036,12.341
ARM,2037,12.341
ARM,2038,12.341
ARM,2039,12.341
ARM,2040,12.341
ARM,2041,13.556
ARM,2042,13.556
ARM,2043,13.556
ARM,2044,13.556
ARM,2045,13.556
ARM,2046,14.884
ARM,2047,14.884
ARM,2048,14.884
ARM,2049,14.884
ARM,2050,14.884
ARM,2051,16.297
ARM,2052,16.297
ARM,2053,16.297
ARM,2054,16.297
ARM,2055,16.297
ARM,2056,15.468
ARM,2057,15.468
ARM,2058,15.468
ARM,2059,15.468
ARM,2060,15.468
ARM,2061,14.661
ARM,2062,14.661
ARM,2063,14.661
ARM,2064,14.661
ARM,2065,14.661
ARM,2066,16.615
ARM,2067,16.615
ARM,2068,16.615
ARM,2069,16.615
ARM,2070,16.615
ARM,2071,18.74
ARM,2072,18.74
ARM,2073,18.74
ARM,2074,18.74
ARM,2075,18.74
ARM,2076,18.356
ARM,2077,18.356
ARM,2078,18.356
ARM,2079,18.356
ARM,2080,18.356
ARM,2081,19.303
ARM,2082,19.303
ARM,2083,19.303
ARM,2084,19.303
ARM,2085,19.303
ARM,2086,21.207
ARM,2087,21.207
ARM,2088,21.207
ARM,2089,21.207
ARM,2090,21.207
ARM,2091,19.405
ARM,2092,19.405
ARM,2093,19.405
ARM,2094,19.405
ARM,2095,19.405
ARM,2096,20.326
ARM,2097,20.326
ARM,2098,20.326
ARM,2099,20.326
ARM,2100,20.326
ARM,2101,20.37
ARM,2102,20.37
ARM,2103,20.37
ARM,2104,20.37
ARM,2105,20.37
ARM,2106,20.377
ARM,2107,20.377
ARM,2108,20.377
ARM,2109,20.377
ARM,2110,20.377
ARM,2111,20.299
ARM,2112,20.299
ARM,2113,20.299
ARM,2114,20.299
ARM,2115,20.299
ARM,2116,20.059
ARM,2117,20.059
ARM,2118,20.059
ARM,2119,20.059
ARM,2120,20.059
ARM,2121,19.428
ARM,2122,19.428
ARM,2123,19.428
ARM,2124,19.428
ARM,2125,19.428
ARM,2126,17.995
ARM,2127,17.995
ARM,2128,17.995
ARM,2129,17.995
ARM,2130,17.995
ARM,2131,15.819
ARM,2132,15.819
ARM,2133,15.819
ARM,2134,15.819
ARM,2135,15.819
ARM,2136,15.533
ARM,2137,15.533
ARM,2138,15.533
ARM,2139,15.533
ARM,2140,15.533
ARM,2141,15.358
ARM,2142,15.358
ARM,2143,15.358
ARM,2144,15.358
ARM,2145,15.358
ARM,2146,15.181
ARM,2147,15.181
ARM,2148,15.181
ARM,2149,15.181
ARM,2150,15.181
ARM,2151,13.491
ARM,2152,13.491
ARM,2153,13.491
ARM,2154,13.491
ARM,2155,13.491
ARM,2156,12.78
ARM,2157,12.78
ARM,2158,12.78
ARM,2159,12.78
ARM,2160,12.78
ARM,2161,11.236
ARM,2162,11.236
ARM,2163,11.236
ARM,2164,11.236
ARM,2165,11.236
ARM,2166,10.711
ARM,2167,10.711
ARM,2168,10.711
ARM,2169,10.711
ARM,2170,10.711
ARM,2171,10.921
ARM,2172,10.921
ARM,2173,10.921
ARM,2174,10.921
ARM,2175,10.921
ARM,2176,10.952
ARM,2177,10.952
ARM,2178,10.952
ARM,2179,10.952
ARM,2180,10.952
ARM,2181,9.846
ARM,2182,9.846
ARM,2183,9.846
ARM,2184,9.846
ARM,2185,9.846
ARM,2186,10.311
ARM,2187,10.311
ARM,2188,10.311
ARM,2189,10.311
ARM,2190,10.311
ARM,2191,12.107
ARM,2192,12.107
ARM,2193,12.107
ARM,2194,12.107
ARM,2195,12.107
ARM,2196,13.011
ARM,2197,13.011
ARM,2198,13.011
ARM,2199,13.011
ARM,2200,13.011
ARM,2201,14.568
ARM,2202,14.568
ARM,2203,14.568
ARM,2204,14.568
ARM,2205,14.568
ARM,2206,15.6
ARM,2207,15.6
ARM,2208,15.6
ARM,2209,15.6
ARM,2210,15.6
ARM,2211,16.115
ARM,2212,16.115
ARM,2213,16.115
ARM,2214,16.115
ARM,2215,16.115
ARM,2216,17.537
ARM,2217,17.537
ARM,2218,17.537
ARM,2219,17.537
ARM,2220,17.537
ARM,2221,18.746
ARM,2222,18.746
ARM,2223,18.746
ARM,2224,18.746
ARM,2225,18.746
ARM,2226,19.253
ARM,2227,19.253
ARM,2228,19.253
ARM,2229,19.253
ARM,2230,19.253
ARM,2231,18.941
ARM,2232,18.941
ARM,2233,18.941
ARM,2234,18.941
ARM,2235,18.941
ARM,2236,18.784
ARM,2237,18.784
ARM,2238,18.784
ARM,2239,18.784
ARM,2240,18.784
ARM,2241,19.233
ARM,2242,19.233
ARM,2243,19.233
ARM,2244,19.233
ARM,2245,19.233
ARM,2246,18.981
ARM,2247,18.981
ARM,2248,18.981
ARM,2249,18.981
ARM,2250,18.981
ARM,2251,19.046
ARM,2252,19.046
ARM,2253,19.046
ARM,2254,19.046
ARM,2255,19.046
ARM,2256,19.638
ARM,2257,19.638
ARM,2258,19.638
ARM,2259,19.638
ARM,2260,19.638
ARM,2261,19.36
ARM,2262,19.36
ARM,2263,19.36
ARM,2264,19.36
ARM,2265,19.36
ARM,2266,18.003
ARM,2267,18.003
ARM,2268,18.003
ARM,2269,18.003
ARM,2270,18.003
ARM,2271,17.286
ARM,2272,17.286
ARM,2273,17.286
ARM,2274,17.286
ARM,2275,17.286
ARM,2276,17.356
ARM,2277,17.356
ARM,2278,17.356
ARM,2279,17.356
ARM,2280,17.356
ARM,2281,16.262
ARM,2282,16.262
ARM,2283,16.262
ARM,2284,16.262
ARM,2285,16.262
ARM,2286,17.064
ARM,2287,17.064
ARM,2288,17.064
ARM,2289,17.064
ARM,2290,17.064
ARM,2291,16.588
ARM,2292,16.588
ARM,2293,16.588
ARM,2294,16.588
ARM,2295,16.588
ARM,2296,17.533
ARM,2297,17.533
ARM,2298,17.533
ARM,2299,17.533
ARM,2300,17.533
AUS,2020,6.702
AUS,2021,6.702
AUS,2022,6.702
AUS,2023,6.702
AUS,2024,6.702
AUS,2025,6.702
AUS,2026,7.468
AUS,2027,7.468
AUS,2028,7.468
AUS,2029,7.468
AUS,2030,7.468
AUS,2031,8.279
AUS,2032,8.279
AUS,2033,8.279
AUS,2034,8.279
AUS,2035,8.279
AUS,2036,9.799
AUS,2037,9.799
AUS,2038,9.799
AUS,2039,9.799
AUS,2040,9.799
AUS,2041,11.977
AUS,2042,11.977
AUS,2043,11.977
AUS,2044,11.977
AUS,2045,11.977
AUS,2046,12.931
AUS,2047,12.931
AUS,2048,12.931
AUS,2049,12.931
AUS,2050,12.931
AUS,2051,13.745
AUS,2052,13.745
AUS,2053,13.745
AUS,2054,13.745
AUS,2055,13.745
AUS,2056,15.43
AUS,2057,15.43
AUS,2058,15.43
AUS,2059,15.43
AUS,2060,15.43
AUS,2061,15.769
AUS,2062,15.769
AUS,2063,15.769
AUS,2064,15.769
AUS,2065,15.769
AUS,2066,16.875
AUS,2067,16.875
AUS,2068,16.875
AUS,2069,16.875
AUS,2070,16.875
AUS,2071,18.272
AUS,2072,18.272
AUS,2073,18.272
AUS,2074,18.272
AUS,2075,18.272
AUS,2076,19.738
AUS,2077,19.738
AUS,2078,19.738
AUS,2079,19.738
AUS,2080,19.738
AUS,2081,20.889
AUS,2082,20.889
AUS,2083,20.889
AUS,2084,20.889
AUS,2085,20.889
AUS,2086,22.051
AUS,2087,22.051
AUS,2088,22.051
AUS,2089,22.051
AUS,2090,22.051
AUS,2091,20.543
AUS,2092,20.543
AUS,2093,20.543
AUS,2094,20.543
AUS,2095,20.543
AUS,2096,19.255
AUS,2097,19.255
AUS,2098,19.255
AUS,2099,19.255
AUS,2100,19.255
AUS,2101,20.95
AUS,2102,20.95
AUS,2103,20.95
AUS,2104,20.95
AUS,2105,20.95
AUS,2106,20.396
AUS,2107,20.396
AUS,2108,20.396
AUS,2109,20.396
AUS,2110,20.396
AUS,2111,19.507
AUS,2112,19.507
AUS,2113,19.507
AUS,2114,19.507
AUS,2115,19.507
AUS,2116,18.507
AUS,2117,18.507
AUS,2118,18.507
AUS,2119,18.507
AUS,2120,18.507
AUS,2121,16.897
AUS,2122,16.897
AUS,2123,16.897
AUS,2124,16.897
AUS,2125,16.897
AUS,2126,15.228
AUS,2127,15.228
AUS,2128,15.228
AUS,2129,15.228
AUS,2130,15.228
AUS,2131,12.421
AUS,2132,12.421
AUS,2133,12.421
AUS,2134,12.421
AUS,2135,12.421
AUS,2136,11.971
AUS,2137,11.971
AUS,2138,11.971
AUS,2139,11.971
AUS,2140,11.971
AUS,2141,9.227
AUS,2142,9.227
AUS,2143,9.227
AUS,2144,9.227
AUS,2145,9.227
AUS,2146,8.244
AUS,2147,8.244
AUS,2148,8.244
AUS,2149,8.244
AUS,2150,8.244
AUS,2151,7.709
AUS,2152,7.709
AUS,2153,7.709
AUS,2154,7.709
AUS,2155,7.709
AUS,2156,7.205
AUS,2157,7.205
AUS,2158,7.205
AUS,2159,7.205
AUS,2160,7.205
AUS,2161,7.137
AUS,2162,7.137
AUS,2163,7.137
AUS,2164,7.137
AUS,2165,7.137
AUS,2166,8.073
AUS,2167,8.073
AUS,2168,8.073
AUS,2169,8.073
AUS,2170,8.073
AUS,2171,7.703
AUS,2172,7.703
AUS,2173,7.703
AUS,2174,7.703
AUS,2175,7.703
AUS,2176,8.76
AUS,2177,8.76
AUS,2178,8.76
AUS,2179,8.76
AUS,2180,8.76
AUS,2181,10.294
AUS,2182,10.294
AUS,2183,10.294
AUS,2184,10.294
AUS,2185,10.294
AUS,2186,9.641
AUS,2187,9.641
AUS,2188,9.641
AUS,2189,9.641
AUS,2190,9.641
AUS,2191,9.136
AUS,2192,9.136
AUS,2193,9.136
AUS,2194,9.136
AUS,2195,9.136
AUS,2196,10.422
AUS,2197,10.422
AUS,2198,10.422
AUS,2199,10.422
AUS,2200,10.422
AUS,2201,9.552
AUS,2202,9.552
AUS,2203,9.552
AUS,2204,9.552
AUS,2205,9.552
AUS,2206,9.357
AUS,2207,9.357
AUS,2208,9.357
AUS,2209,9.357
AUS,2210,9.357
AUS,2211,8.963
AUS,2212,8.963
AUS,2213,8.963
AUS,2214,8.963
AUS,2215,8.963
AUS,2216,10.539
AUS,2217,10.539
AUS,2218,10.539
AUS,2219,10.539
AUS,2220,10.539
AUS,2221,10.212
AUS,2222,10.212
AUS,2223,10.212
AUS,2224,10.212
AUS,2225,10.212
AUS,2226,10.745
AUS,2227,10.745
AUS,2228,10.745
AUS,2229,10.745
AUS,2230,10.745
AUS,2231,11.949
AUS,2232,11.949
AUS,2233,11.949
AUS,2234,11.949
AUS,2235,11.949
AUS,2236,13.603
AUS,2237,13.603
AUS,2238,13.603
AUS,2239,13.603
AUS,2240,13.603
AUS,2241,15.926
AUS,2242,15.926
AUS,2243,15.926
AUS,2244,15.926
AUS,2245,15.926
AUS,2246,12.784
AUS,2247,12.784
AUS,2248,12.784
AUS,2249,12.784
AUS,2250,12.784
AUS,2251,11.055
AUS,2252,11.055
AUS,2253,11.055
AUS,2254,11.055
AUS,2255,11.055
AUS,2256,11.124
AUS,2257,11.124
AUS,2258,11.124
AUS,2259,11.124
AUS,2260,11.124
AUS,2261,9.898
AUS,2262,9.898
AUS,2263,9.898
AUS,2264,9.898
AUS,2265,9.898
AUS,2266,10.673
AUS,2267,10.673
AUS,2268,10.673
AUS,2269,10.673
AUS,2270,10.673
AUS,2271,9.252
AUS,2272,9.252
AUS,2273,9.252
AUS,2274,9.252
AUS,2275,9.252
AUS,2276,11.221
AUS,2277,11.221
AUS,2278,11.221
AUS,2279,11.221
AUS,2280,11.221
AUS,2281,10.33
AUS,2282,10.33
AUS,2283,10.33
AUS,2284,10.33
AUS,2285,10.33
AUS,2286,9.918
AUS,2287,9.918
AUS,2288,9.918
AUS,2289,9.918
AUS,2290,9.918
AUS,2291,9.438
AUS,2292,9.438
AUS,2293,9.438
AUS,2294,9.438
AUS,2295,9.438
AUS,2296,9.452
AUS,2297,9.452
AUS,2298,9.452
AUS,2299,9.452
AUS,2300,9.452
AUT,2020,9.535
AUT,2021,9.535
AUT,2022,9.535
AUT,2023,9.535
AUT,2024,9.535
AUT,2025,9.535
AUT,2026,9.704
AUT,2027,9.704
AUT,2028,9.704
AUT,2029,9.704
AUT,2030,9.704
AUT,2031,10.479
AUT,2032,10.479
AUT,2033,10.479
AUT,2034,10.479
AUT,2035,10.479
AUT,2036,10.67
AUT,2037,10.67
AUT,2038,10.67
AUT,2039,10.67
AUT,2040,10.67
AUT,2041,11.236
AUT,2042,11.236
AUT,2043,11.236
AUT,2044,11.236
AUT,2045,11.236
AUT,2046,11.553
AUT,2047,11.553
AUT,2048,11.553
AUT,2049,11.553
AUT,2050,11.553
AUT,2051,13.13
AUT,2052,13.13
AUT,2053,13.13
AUT,2054,13.13
AUT,2055,13.13
AUT,2056,13.166
AUT,2057,13.166
AUT,2058,13.166
AUT,2059,13.166
AUT,2060,13.166
AUT,2061,12.418
AUT,2062,12.418
AUT,2063,12.418
AUT,2064,12.418
AUT,2065,12.418
AUT,2066,11.69
AUT,2067,11.69
AUT,2068,11.69
AUT,2069,11.69
AUT,2070,11.69
AUT,2071,11.675
AUT,2072,11.675
AUT,2073,11.675
AUT,2074,11.675
AUT,2075,11.675
AUT,2076,12.108
AUT,2077,12.108
AUT,2078,12.108
AUT,2079,12.108
AUT,2080,12.108
AUT,2081,12.097
AUT,2082,12.097
AUT,2083,12.097
AUT,2084,12.097
AUT,2085,12.097
AUT,2086,12.336
AUT,2087,12.336
AUT,2088,12.336
AUT,2089,12.336
AUT,2090,12.336
AUT,2091,11.779
AUT,2092,11.779
AUT,2093,11.779
AUT,2094,11.779
AUT,2095,11.779
AUT,2096,11.928
AUT,2097,11.928
AUT,2098,11.928
AUT,2099,11.928
AUT,2100,11.928
AUT,2101,11.894
AUT,2102,11.894
AUT,2103,11.894
AUT,2104,11.894
AUT,2105,11.894
AUT,2106,12.524
AUT,2107,12.524
AUT,2108,12.524
AUT,2109,12.524
AUT,2110,12.524
AUT,2111,11.323
AUT,2112,11.323
AUT,2113,11.323
AUT,2114,11.323
AUT,2115,11.323
AUT,2116,10.956
AUT,2117,10.956
AUT,2118,10.956
AUT,2119,10.956
AUT,2120,10.956
AUT,2121,10.948
AUT,2122,10.948
AUT,2123,10.948
AUT,2124,10.948
AUT,2125,10.948
AUT,2126,11.502
AUT,2127,11.502
AUT,2128,11.502
AUT,2129,11.502
AUT,2130,11.502
AUT,2131,13.655
AUT,2132,13.655
AUT,2133,13.655
AUT,2134,13.655
AUT,2135,13.655
AUT,2136,13.592
AUT,2137,13.592
AUT,2138,13.592
AUT,2139,13.592
AUT,2140,13.592
AUT,2141,13.363
AUT,2142,13.363
AUT,2143,13.363
AUT,2144,13.363
AUT,2145,13.363
AUT,2146,12.08
AUT,2147,12.08
AUT,2148,12.08
AUT,2149,12.08
AUT,2150,12.08
AUT,2151,12.096
AUT,2152,12.096
AUT,2153,12.096
AUT,2154,12.096
AUT,2155,12.096
AUT,2156,11.958
AUT,2157,11.958
AUT,2158,11.958
AUT,2159,11.958
AUT,2160,11.958
AUT,2161,12.076
AUT,2162,12.076
AUT,2163,12.076
AUT,2164,12.076
AUT,2165,12.076
AUT,2166,12.602
AUT,2167,12.602
AUT,2168,12.602
AUT,2169,12.602
AUT,2170,12.602
AUT,2171,13.435
AUT,2172,13.435
AUT,2173,13.435
AUT,2174,13.435
AUT,2175,13.435
AUT,2176,12.813
AUT,2177,12.813
AUT,2178,12.813
AUT,2179,12.813
AUT,2180,12.813
AUT,2181,12.065
AUT,2182,12.065
AUT,2183,12.065
AUT,2184,12.065
AUT,2185,12.065
AUT,2186,13.036
AUT,2187,13.036
AUT,2188,13.036
AUT,2189,13.036
AUT,2190,13.036
AUT,2191,11.726
AUT,2192,11.726
AUT,2193,11.726
AUT,2194,11.726
AUT,2195,11.726
AUT,2196,11.798
AUT,2197,11.798
AUT,2198,11.798
AUT,2199,11.798
AUT,2200,11.798
AUT,2201,13.782
AUT,2202,13.782
AUT,2203,13.782
AUT,2204,13.782
AUT,2205,13.782
AUT,2206,11.611
AUT,2207,11.611
AUT,2208,11.611
AUT,2209,11.611
AUT,2210,11.611
AUT,2211,13.169
AUT,2212,13.169
AUT,2213,13.169
AUT,2214,13.169
AUT,2215,13.169
AUT,2216,13.987
AUT,2217,13.987
AUT,2218,13.987
AUT,2219,13.987
AUT,2220,13.987
AUT,2221,12.646
AUT,2222,12.646
AUT,2223,12.646
AUT,2224,12.646
AUT,2225,12.646
AUT,2226,13.04
AUT,2227,13.04
AUT,2228,13.04
AUT,2229,13.04
AUT,2230,13.04
AUT,2231,16.372
AUT,2232,16.372
AUT,2233,16.372
AUT,2234,16.372
AUT,2235,16.372
AUT,2236,14.947
AUT,2237,14.947
AUT,2238,14.947
AUT,2239,14.947
AUT,2240,14.947
AUT,2241,15.694
AUT,2242,15.694
AUT,2243,15.694
AUT,2244,15.694
AUT,2245,15.694
AUT,2246,15.308
AUT,2247,15.308
AUT,2248,15.308
AUT,2249,15.308
AUT,2250,15.308
AUT,2251,14.052
AUT,2252,14.052
AUT,2253,14.052
AUT,2254,14.052
AUT,2255,14.052
AUT,2256,13.381
AUT,2257,13.381
AUT,2258,13.381
AUT,2259,13.381
AUT,2260,13.381
AUT,2261,13.597
AUT,2262,13.597
AUT,2263,13.597
AUT,2264,13.597
AUT,2265,13.597
AUT,2266,14.823
AUT,2267,14.823
AUT,2268,14.823
AUT,2269,14.823
AUT,2270,14.823
AUT,2271,15.545
AUT,2272,15.545
AUT,2273,15.545
AUT,2274,15.545
AUT,2275,15.545
AUT,2276,16.383
AUT,2277,16.383
AUT,2278,16.383
AUT,2279,16.383
AUT,2280,16.383
AUT,2281,16.469
AUT,2282,16.469
AUT,2283,16.469
AUT,2284,16.469
AUT,2285,16.469
AUT,2286,16.005
AUT,2287,16.005
AUT,2288,16.005
AUT,2289,16.005
AUT,2290,16.005
AUT,2291,16.044
AUT,2292,16.044
AUT,2293,16.044
AUT,2294,16.044
AUT,2295,16.044
AUT,2296,16.702
AUT,2297,16.702
AUT,2298,16.702
AUT,2299,16.702
AUT,2300,16.702
AZE,2020,7.322
AZE,2021,7.322
AZE,2022,7.322
AZE,2023,7.322
AZE,2024,7.322
AZE,2025,7.322
AZE,2026,8.134
AZE,2027,8.134
AZE,2028,8.134
AZE,2029,8.134
AZE,2030,8.134
AZE,2031,9.008
