ISO3,Year,DeathRate
ARE,2166,14.309
ARE,2167,14.309
ARE,2168,14.309
ARE,2169,14.309
ARE,2170,14.309
ARE,2171,13.442
ARE,2172,13.442
ARE,2173,13.442
ARE,2174,13.442
ARE,2175,13.442
ARE,2176,13.631
ARE,2177,13.631
ARE,2178,13.631
ARE,2179,13.631
ARE,2180,13.631
ARE,2181,13.54
ARE,2182,13.54
ARE,2183,13.54
ARE,2184,13.54
ARE,2185,13.54
ARE,2186,12.499
ARE,2187,12.499
ARE,2188,12.499
ARE,2189,12.499
ARE,2190,12.499
ARE,2191,13.52
ARE,2192,13.52
ARE,2193,13.52
ARE,2194,13.52
ARE,2195,13.52
ARE,2196,11.489
ARE,2197,11.489
ARE,2198,11.489
ARE,2199,11.489
ARE,2200,11.489
ARE,2201,11.842
ARE,2202,11.842
ARE,2203,11.842
ARE,2204,11.842
ARE,2205,11.842
ARE,2206,10.568
ARE,2207,10.568
ARE,2208,10.568
ARE,2209,10.568
ARE,2210,10.568
ARE,2211,10.705
ARE,2212,10.705
ARE,2213,10.705
ARE,2214,10.705
ARE,2215,10.705
ARE,2216,9.682
ARE,2217,9.682
ARE,2218,9.682
ARE,2219,9.682
ARE,2220,9.682
ARE,2221,8.822
ARE,2222,8.822
ARE,2223,8.822
ARE,2224,8.822
ARE,2225,8.822
ARE,2226,8.737
ARE,2227,8.737
ARE,2228,8.737
ARE,2229,8.737
ARE,2230,8.737
ARE,2231,8.915
ARE,2232,8.915
ARE,2233,8.915
ARE,2234,8.915
ARE,2235,8.915
ARE,2236,10.416
ARE,2237,10.416
ARE,2238,10.416
ARE,2239,10.416
ARE,2240,10.416
ARE,2241,11.459
ARE,2242,11.459
ARE,2243,11.459
ARE,2244,11.459
ARE,2245,11.459
ARE,2246,11.328
ARE,2247,11.328
ARE,2248,11.328
ARE,2249,11.328
ARE,2250,11.328
ARE,2251,11.68
ARE,2252,11.68
ARE,2253,11.68
ARE,2254,11.68
ARE,2255,11.68
ARE,2256,10.87
ARE,2257,10.87
ARE,2258,10.87
ARE,2259,10.87
ARE,2260,10.87
ARE,2261,10.223
ARE,2262,10.223
ARE,2263,10.223
ARE,2264,10.223
ARE,2265,10.223
ARE,2266,8.998
ARE,2267,8.998
ARE,2268,8.998
ARE,2269,8.998
ARE,2270,8.998
ARE,2271,8.697
ARE,2272,8.697
ARE,2273,8.697
ARE,2274,8.697
ARE,2275,8.697
ARE,2276,8.487
ARE,2277,8.487
ARE,2278,8.487
ARE,2279,8.487
ARE,2280,8.487
ARE,2281,8.096
ARE,2282,8.096
ARE,2283,8.096
ARE,2284,8.096
ARE,2285,8.096
ARE,2286,6.968
ARE,2287,6.968
ARE,2288,6.968
ARE,2289,6.968
ARE,2290,6.968
ARE,2291,6.908
ARE,2292,6.908
ARE,2293,6.908
ARE,2294,6.908
ARE,2295,6.908
ARE,2296,7.06
ARE,2297,7.06
ARE,2298,7.06
ARE,2299,7.06
ARE,2300,7.06
ARG,2020,7.731
ARG,2021,7.731
ARG,2022,7.731
ARG,2023,7.731
ARG,2024,7.731
ARG,2025,7.731
ARG,2026,8.072
ARG,2027,8.072
ARG,2028,8.072
ARG,2029,8.072
ARG,2030,8.072
ARG,2031,7.96
ARG,2032,7.96
ARG,2033,7.96
ARG,2034,7.96
ARG,2035,7.96
ARG,2036,7.623
ARG,2037,7.623
ARG,2038,7.623
ARG,2039,7.623
ARG,2040,7.623
ARG,2041,7.63
ARG,2042,7.63
ARG,2043,7.63
ARG,2044,7.63
ARG,2045,7.63
ARG,2046,8.603
ARG,2047,8.603
ARG,2048,8.603
ARG,2049,8.603
ARG,2050,8.603
ARG,2051,8.973
ARG,2052,8.973
ARG,2053,8.973
ARG,2054,8.973
ARG,2055,8.973
ARG,2056,9.694
ARG,2057,9.694
ARG,2058,9.694
ARG,2059,9.694
ARG,2060,9.694
ARG,2061,8.923
ARG,2062,8.923
ARG,2063,8.923
ARG,2064,8.923
ARG,2065,8.923
ARG,2066,9.311
ARG,2067,9.311
ARG,2068,9.311
ARG,2069,9.311
ARG,2070,9.311
ARG,2071,9.125
ARG,2072,9.125
ARG,2073,9.125
ARG,2074,9.125
ARG,2075,9.125
ARG,2076,9.308
ARG,2077,9.308
ARG,2078,9.308
ARG,2079,9.308
ARG,2080,9.308
ARG,2081,9.692
ARG,2082,9.692
ARG,2083,9.692
ARG,2084,9.692
ARG,2085,9.692
ARG,2086,9.873
ARG,2087,9.873
ARG,2088,9.873
ARG,2089,9.873
ARG,2090,9.873
ARG,2091,10.147
ARG,2092,10.147
ARG,2093,10.147
ARG,2094,10.147
ARG,2095,10.147
ARG,2096,9.412
ARG,2097,9.412
ARG,2098,9.412
ARG,2099,9.412
ARG,2100,9.412
ARG,2101,9.789
ARG,2102,9.789
ARG,2103,9.789
ARG,2104,9.789
ARG,2105,9.789
ARG,2106,9.923
ARG,2107,9.923
ARG,2108,9.923
ARG,2109,9.923
ARG,2110,9.923
ARG,2111,10.058
ARG,2112,10.058
ARG,2113,10.058
ARG,2114,10.058
ARG,2115,10.058
ARG,2116,9.794
ARG,2117,9.794
ARG,2118,9.794
ARG,2119,9.794
ARG,2120,9.794
ARG,2121,9.639
ARG,2122,9.639
ARG,2123,9.639
ARG,2124,9.639
ARG,2125,9.639
ARG,2126,9.305
ARG,2127,9.305
ARG,2128,9.305
ARG,2129,9.305
ARG,2130,9.305
ARG,2131,9.297
ARG,2132,9.297
ARG,2133,9.297
ARG,2134,9.297
ARG,2135,9.297
ARG,2136,8.846
ARG,2137,8.846
ARG,2138,8.846
ARG,2139,8.846
ARG,2140,8.846
ARG,2141,9.085
ARG,2142,9.085
ARG,2143,9.085
ARG,2144,9.085
ARG,2145,9.085
ARG,2146,8.852
ARG,2147,8.852
ARG,2148,8.852
ARG,2149,8.852
ARG,2150,8.852
ARG,2151,9.538
ARG,2152,9.538
ARG,2153,9.538
ARG,2154,9.538
ARG,2155,9.538
ARG,2156,8.444
ARG,2157,8.444
ARG,2158,8.444
ARG,2159,8.444
ARG,2160,8.444
ARG,2161,8.896
ARG,2162,8.896
ARG,2163,8.896
ARG,2164,8.896
ARG,2165,8.896
ARG,2166,9.792
ARG,2167,9.792
ARG,2168,9.792
ARG,2169,9.792
ARG,2170,9.792
ARG,2171,10.632
ARG,2172,10.632
ARG,2173,10.632
ARG,2174,10.632
ARG,2175,10.632
ARG,2176,10.688
ARG,2177,10.688
ARG,2178,10.688
ARG,2179,10.688
ARG,2180,10.688
ARG,2181,10.275
ARG,2182,10.275
ARG,2183,10.275
ARG,2184,10.275
ARG,2185,10.275
ARG,2186,8.489
ARG,2187,8.489
ARG,2188,8.489
ARG,2189,8.489
ARG,2190,8.489
ARG,2191,11.106
ARG,2192,11.106
ARG,2193,11.106
ARG,2194,11.106
ARG,2195,11.106
ARG,2196,11.736
ARG,2197,11.736
ARG,2198,11.736
ARG,2199,11.736
ARG,2200,11.736
ARG,2201,12.543
ARG,2202,12.543
ARG,2203,12.543
ARG,2204,12.543
ARG,2205,12.543
ARG,2206,11.086
ARG,2207,11.086
ARG,2208,11.086
ARG,2209,11.086
ARG,2210,11.086
ARG,2211,11.09
ARG,2212,11.09
ARG,2213,11.09
ARG,2214,11.09
ARG,2215,11.09
ARG,2216,9.351
ARG,2217,9.351
ARG,2218,9.351
ARG,2219,9.351
ARG,2220,9.351
ARG,2221,9.953
ARG,2222,9.953
ARG,2223,9.953
ARG,2224,9.953
ARG,2225,9.953
ARG,2226,11.3
ARG,2227,11.3
ARG,2228,11.3
ARG,2229,11.3
ARG,2230,11.3
ARG,2231,13.786
ARG,2232,13.786
ARG,2233,13.786
ARG,2234,13.786
ARG,2235,13.786
ARG,2236,12.939
ARG,2237,12.939
ARG,2238,12.939
ARG,2239,12.939
ARG,2240,12.939
ARG,2241,11.958
ARG,2242,11.958
ARG,2243,11.958
ARG,2244,11.958
ARG,2245,11.958
ARG,2246,12.447
ARG,2247,12.447
ARG,2248,12.447
ARG,2249,12.447
ARG,2250,12.447
ARG,2251,11.795
ARG,2252,11.795
ARG,2253,11.795
ARG,2254,11.795
ARG,2255,11.795
ARG,2256,12.493
ARG,2257,12.493
ARG,2258,12.493
ARG,2259,12.493
ARG,2260,12.493
ARG,2261,12.291
ARG,2262,12.291
ARG,2263,12.291
ARG,2264,12.291
ARG,2265,12.291
ARG,2266,12.304
ARG,2267,12.304
ARG,2268,12.304
ARG,2269,12.304
ARG,2270,12.304
ARG,2271,13.443
ARG,2272,13.443
ARG,2273,13.443
ARG,2274,13.443
ARG,2275,13.443
ARG,2276,13.725
ARG,2277,13.725
ARG,2278,13.725
ARG,2279,13.725
ARG,2280,13.725
ARG,2281,14.228
ARG,2282,14.228
ARG,2283,14.228
ARG,2284,14.228
ARG,2285,14.228
ARG,2286,15.041
ARG,2287,15.041
ARG,2288,15.041
ARG,2289,15.041
ARG,2290,15.041
ARG,2291,15.3
ARG,2292,15.3
ARG,2293,15.3
ARG,2294,15.3
ARG,2295,15.3
ARG,2296,15.714
ARG,2297,15.714
ARG,2298,15.714
ARG,2299,15.714
ARG,2300,15.714
ARM,2020,9.432
ARM,2021,9.432
ARM,2022,9.432
ARM,2023,9.432
ARM,2024,9.432
ARM,2025,9.432
ARM,2026,10.281
ARM,2027,10.281
ARM,2028,10.281
ARM,2029,10.281
ARM,2030,10.281
ARM,2031,10.692
ARM,2032,10.692
ARM,2033,10.692
ARM,2034,10.692
ARM,2035,10.692
ARM,2036,10.643
ARM,2037,10.643
ARM,2038,10.643
ARM,2039,10.643
ARM,2040,10.643
ARM,2041,10.803
ARM,2042,10.803
ARM,2043,10.803
ARM,2044,10.803
ARM,2045,10.803
ARM,2046,10.211
ARM,2047,10.211
ARM,2048,10.211
ARM,2049,10.211
ARM,2050,10.211
ARM,2051,9.895
ARM,2052,9.895
ARM,2053,9.895
ARM,2054,9.895
ARM,2055,9.895
ARM,2056,8.84
ARM,2057,8.84
ARM,2058,8.84
ARM,2059,8.84
ARM,2060,8.84
ARM,2061,8.848
ARM,2062,8.848
ARM,2063,8.848
ARM,2064,8.848
ARM,2065,8.848
ARM,2066,8.881
ARM,2067,8.881
ARM,2068,8.881
ARM,2069,8.881
ARM,2070,8.881
ARM,2071,8.977
ARM,2072,8.977
ARM,2073,8.977
ARM,2074,8.977
ARM,2075,8.977
ARM,2076,8.268
ARM,2077,8.268
ARM,2078,8.268
ARM,2079,8.268
ARM,2080,8.268
ARM,2081,8.332
ARM,2082,8.332
ARM,2083,8.332
ARM,2084,8.332
ARM,2085,8.332
ARM,2086,7.96
ARM,2087,7.96
ARM,2088,7.96
ARM,2089,7.96
ARM,2090,7.96
ARM,2091,7.815
ARM,2092,7.815
ARM,2093,7.815
ARM,2094,7.815
ARM,2095,7.815
ARM,2096,8.097
ARM,2097,8.097
ARM,2098,8.097
ARM,2099,8.097
ARM,2100,8.097
ARM,2101,8.037
ARM,2102,8.037
ARM,2103,8.037
ARM,2104,8.037
ARM,2105,8.037
ARM,2106,8.341
ARM,2107,8.341
ARM,2108,8.341
ARM,2109,8.341
ARM,2110,8.341
ARM,2111,9.101
ARM,2112,9.101
ARM,2113,9.101
ARM,2114,9.101
ARM,2115,9.101
ARM,2116,9.774
ARM,2117,9.774
ARM,2118,9.774
ARM,2119,9.774
ARM,2120,9.774
ARM,2121,10.641
ARM,2122,10.641
ARM,2123,10.641
ARM,2124,10.641
ARM,2125,10.641
ARM,2126,10.318
ARM,2127,10.318
ARM,2128,10.318
ARM,2129,10.318
ARM,2130,10.318
ARM,2131,10.252
ARM,2132,10.252
ARM,2133,10.252
ARM,2134,10.252
ARM,2135,10.252
ARM,2136,10.401
ARM,2137,10.401
ARM,2138,10.401
ARM,2139,10.401
ARM,2140,10.401
ARM,2141,10.212
ARM,2142,10.212
ARM,2143,10.212
ARM,2144,10.212
ARM,2145,10.212
ARM,2146,10.378
ARM,2147,10.378
ARM,2148,10.378
ARM,2149,10.378
ARM,2150,10.378
ARM,2151,10.926
ARM,2152,10.926
ARM,2153,10.926
ARM,2154,10.926
ARM,2155,10.926
ARM,2156,10.265
ARM,2157,10.265
ARM,2158,10.265
ARM,2159,10.265
ARM,2160,10.265
ARM,2161,12.145
ARM,2162,12.145
ARM,2163,12.145
ARM,2164,12.145
ARM,2165,12.145
ARM,2166,13.156
ARM,2167,13.156
ARM,2168,13.156
ARM,2169,13.156
ARM,2170,13.156
ARM,2171,14.474
ARM,2172,14.474
ARM,2173,14.474
ARM,2174,14.474
ARM,2175,14.474
ARM,2176,15.277
ARM,2177,15.277
ARM,2178,15.277
ARM,2179,15.277
ARM,2180,15.277
ARM,2181,15.311
ARM,2182,15.311
ARM,2183,15.311
ARM,2184,15.311
ARM,2185,15.311
ARM,2186,16.34
ARM,2187,16.34
ARM,2188,16.34
ARM,2189,16.34
ARM,2190,16.34
ARM,2191,17.145
ARM,2192,17.145
ARM,2193,17.145
ARM,2194,17.145
ARM,2195,17.145
ARM,2196,17.856
ARM,2197,17.856
ARM,2198,17.856
ARM,2199,17.856
ARM,2200,17.856
ARM,2201,18.701
ARM,2202,18.701
ARM,2203,18.701
ARM,2204,18.701
ARM,2205,18.701
ARM,2206,16.344
ARM,2207,16.344
ARM,2208,16.344
ARM,2209,16.344
ARM,2210,16.344
ARM,2211,16.069
ARM,2212,16.069
ARM,2213,16.069
ARM,2214,16.069
ARM,2215,16.069
ARM,2216,14.48
ARM,2217,14.48
ARM,2218,14.48
ARM,2219,14.48
ARM,2220,14.48
ARM,2221,14.154
ARM,2222,14.154
ARM,2223,14.154
ARM,2224,14.154
ARM,2225,14.154
ARM,2226,13.568
ARM,2227,13.568
ARM,2228,13.568
ARM,2229,13.568
ARM,2230,13.568
ARM,2231,12.194
ARM,2232,12.194
ARM,2233,12.194
ARM,2234,12.194
ARM,2235,12.194
ARM,2236,13.086
ARM,2237,13.086
ARM,2238,13.086
ARM,2239,13.086
ARM,2240,13.086
ARM,2241,13.197
ARM,2242,13.197
ARM,2243,13.197
ARM,2244,13.197
ARM,2245,13.197
ARM,2246,13.788
ARM,2247,13.788
ARM,2248,13.788
ARM,2249,13.788
ARM,2250,13.788
ARM,2251,13.111
ARM,2252,13.111
ARM,2253,13.111
ARM,2254,13.111
ARM,2255,13.111
ARM,2256,12.895
ARM,2257,12.895
ARM,2258,12.895
ARM,2259,12.895
ARM,2260,12.895
ARM,2261,13.139
ARM,2262,13.139
ARM,2263,13.139
ARM,2264,13.139
ARM,2265,13.139
ARM,2266,13.044
ARM,2267,13.044
ARM,2268,13.044
ARM,2269,13.044
ARM,2270,13.044
ARM,2271,13.265
ARM,2272,13.265
ARM,2273,13.265
ARM,2274,13.265
ARM,2275,13.265
ARM,2276,14.337
ARM,2277,14.337
ARM,2278,14.337
ARM,2279,14.337
ARM,2280,14.337
ARM,2281,14.777
ARM,2282,14.777
ARM,2283,14.777
ARM,2284,14.777
ARM,2285,14.777
ARM,2286,15.631
ARM,2287,15.631
ARM,2288,15.631
ARM,2289,15.631
ARM,2290,15.631
ARM,2291,16.528
ARM,2292,16.528
ARM,2293,16.528
ARM,2294,16.528
ARM,2295,16.528
ARM,2296,16.237
ARM,2297,16.237
ARM,2298,16.237
ARM,2299,16.237
ARM,2300,16.237
AUS,2020,6.965
AUS,2021,6.965
AUS,2022,6.965
AUS,2023,6.965
AUS,2024,6.965
AUS,2025,6.965
AUS,2026,7.647
AUS,2027,7.647
AUS,2028,7.647
AUS,2029,7.647
AUS,2030,7.647
AUS,2031,7.897
AUS,2032,7.897
AUS,2033,7.897
AUS,2034,7.897
AUS,2035,7.897
AUS,2036,8.043
AUS,2037,8.043
AUS,2038,8.043
AUS,2039,8.043
AUS,2040,8.043
AUS,2041,8.46
AUS,2042,8.46
AUS,2043,8.46
AUS,2044,8.46
AUS,2045,8.46
AUS,2046,8.818
AUS,2047,8.818
AUS,2048,8.818
AUS,2049,8.818
AUS,2050,8.818
AUS,2051,9.273
AUS,2052,9.273
AUS,2053,9.273
AUS,2054,9.273
AUS,2055,9.273
AUS,2056,9.065
AUS,2057,9.065
AUS,2058,9.065
AUS,2059,9.065
AUS,2060,9.065
AUS,2061,9.247
AUS,2062,9.247
AUS,2063,9.247
AUS,2064,9.247
AUS,2065,9.247
AUS,2066,9.444
AUS,2067,9.444
AUS,2068,9.444
AUS,2069,9.444
AUS,2070,9.444
AUS,2071,10.26
AUS,2072,10.26
AUS,2073,10.26
AUS,2074,10.26
AUS,2075,10.26
AUS,2076,9.297
AUS,2077,9.297
AUS,2078,9.297
AUS,2079,9.297
AUS,2080,9.297
AUS,2081,9.113
AUS,2082,9.113
AUS,2083,9.113
AUS,2084,9.113
AUS,2085,9.113
AUS,2086,9.83
AUS,2087,9.83
AUS,2088,9.83
AUS,2089,9.83
AUS,2090,9.83
AUS,2091,10.063
AUS,2092,10.063
AUS,2093,10.063
AUS,2094,10.063
AUS,2095,10.063
AUS,2096,9.048
AUS,2097,9.048
AUS,2098,9.048
AUS,2099,9.048
AUS,2100,9.048
AUS,2101,9.1
AUS,2102,9.1
AUS,2103,9.1
AUS,2104,9.1
AUS,2105,9.1
AUS,2106,9.476
AUS,2107,9.476
AUS,2108,9.476
AUS,2109,9.476
AUS,2110,9.476
AUS,2111,9.482
AUS,2112,9.482
AUS,2113,9.482
AUS,2114,9.482
AUS,2115,9.482
AUS,2116,8.978
AUS,2117,8.978
AUS,2118,8.978
AUS,2119,8.978
AUS,2120,8.978
AUS,2121,9.193
AUS,2122,9.193
AUS,2123,9.193
AUS,2124,9.193
AUS,2125,9.193
AUS,2126,10.398
AUS,2127,10.398
AUS,2128,10.398
AUS,2129,10.398
AUS,2130,10.398
AUS,2131,9.954
AUS,2132,9.954
AUS,2133,9.954
AUS,2134,9.954
AUS,2135,9.954
AUS,2136,10.069
AUS,2137,10.069
AUS,2138,10.069
AUS,2139,10.069
AUS,2140,10.069
AUS,2141,9.241
AUS,2142,9.241
AUS,2143,9.241
AUS,2144,9.241
AUS,2145,9.241
AUS,2146,7.473
AUS,2147,7.473
AUS,2148,7.473
AUS,2149,7.473
AUS,2150,7.473
AUS,2151,7.452
AUS,2152,7.452
AUS,2153,7.452
AUS,2154,7.452
AUS,2155,7.452
AUS,2156,7.313
AUS,2157,7.313
AUS,2158,7.313
AUS,2159,7.313
AUS,2160,7.313
AUS,2161,9.96
AUS,2162,9.96
AUS,2163,9.96
AUS,2164,9.96
AUS,2165,9.96
AUS,2166,9.764
AUS,2167,9.764
AUS,2168,9.764
AUS,2169,9.764
AUS,2170,9.764
AUS,2171,9.706
AUS,2172,9.706
AUS,2173,9.706
AUS,2174,9.706
AUS,2175,9.706
AUS,2176,8.985
AUS,2177,8.985
AUS,2178,8.985
AUS,2179,8.985
AUS,2180,8.985
AUS,2181,9.588
AUS,2182,9.588
AUS,2183,9.588
AUS,2184,9.588
AUS,2185,9.588
AUS,2186,9.858
AUS,2187,9.858
AUS,2188,9.858
AUS,2189,9.858
AUS,2190,9.858
AUS,2191,11.227
AUS,2192,11.227
AUS,2193,11.227
AUS,2194,11.227
AUS,2195,11.227
AUS,2196,10.023
AUS,2197,10.023
AUS,2198,10.023
AUS,2199,10.023
AUS,2200,10.023
AUS,2201,11.274
AUS,2202,11.274
AUS,2203,11.274
AUS,2204,11.274
AUS,2205,11.274
AUS,2206,10.605
AUS,2207,10.605
AUS,2208,10.605
AUS,2209,10.605
AUS,2210,10.605
AUS,2211,9.235
AUS,2212,9.235
AUS,2213,9.235
AUS,2214,9.235
AUS,2215,9.235
AUS,2216,9.775
AUS,2217,9.775
AUS,2218,9.775
AUS,2219,9.775
AUS,2220,9.775
AUS,2221,9.485
AUS,2222,9.485
AUS,2223,9.485
AUS,2224,9.485
AUS,2225,9.485
AUS,2226,10.948
AUS,2227,10.948
AUS,2228,10.948
AUS,2229,10.948
AUS,2230,10.948
AUS,2231,12.66
AUS,2232,12.66
AUS,2233,12.66
AUS,2234,12.66
AUS,2235,12.66
AUS,2236,13.404
AUS,2237,13.404
AUS,2238,13.404
AUS,2239,13.404
AUS,2240,13.404
AUS,2241,12.835
AUS,2242,12.835
AUS,2243,12.835
AUS,2244,12.835
AUS,2245,12.835
AUS,2246,11.25
AUS,2247,11.25
AUS,2248,11.25
AUS,2249,11.25
AUS,2250,11.25
AUS,2251,9.134
AUS,2252,9.134
AUS,2253,9.134
AUS,2254,9.134
AUS,2255,9.134
AUS,2256,9.577
AUS,2257,9.577
AUS,2258,9.577
AUS,2259,9.577
AUS,2260,9.577
AUS,2261,11.154
AUS,2262,11.154
AUS,2263,11.154
AUS,2264,11.154
AUS,2265,11.154
AUS,2266,11.893
AUS,2267,11.893
AUS,2268,11.893
AUS,2269,11.893
AUS,2270,11.893
AUS,2271,13.747
AUS,2272,13.747
AUS,2273,13.747
AUS,2274,13.747
AUS,2275,13.747
AUS,2276,15.313
AUS,2277,15.313
AUS,2278,15.313
AUS,2279,15.313
AUS,2280,15.313
AUS,2281,12.105
AUS,2282,12.105
AUS,2283,12.105
AUS,2284,12.105
AUS,2285,12.105
AUS,2286,12.281
AUS,2287,12.281
AUS,2288,12.281
AUS,2289,12.281
AUS,2290,12.281
AUS,2291,12.841
AUS,2292,12.841
AUS,2293,12.841
AUS,2294,12.841
AUS,2295,12.841
AUS,2296,13.572
AUS,2297,13.572
AUS,2298,13.572
AUS,2299,13.572
AUS,2300,13.572
AUT,2020,10.201
AUT,2021,10.201
AUT,2022,10.201
AUT,2023,10.201
AUT,2024,10.201
AUT,2025,10.201
AUT,2026,10.183
AUT,2027,10.183
AUT,2028,10.183
AUT,2029,10.183
AUT,2030,10.183
AUT,2031,9.975
AUT,2032,9.975
AUT,2033,9.975
AUT,2034,9.975
AUT,2035,9.975
AUT,2036,10.903
AUT,2037,10.903
AUT,2038,10.903
AUT,2039,10.903
AUT,2040,10.903
AUT,2041,10.778
AUT,2042,10.778
AUT,2043,10.778
AUT,2044,10.778
AUT,2045,10.778
AUT,2046,12.206
AUT,2047,12.206
AUT,2048,12.206
AUT,2049,12.206
AUT,2050,12.206
AUT,2051,13.135
AUT,2052,13.135
AUT,2053,13.135
AUT,2054,13.135
AUT,2055,13.135
AUT,2056,13.621
AUT,2057,13.621
AUT,2058,13.621
AUT,2059,13.621
AUT,2060,13.621
AUT,2061,13.702
AUT,2062,13.702
AUT,2063,13.702
AUT,2064,13.702
AUT,2065,13.702
AUT,2066,13.241
AUT,2067,13.241
AUT,2068,13.241
AUT,2069,13.241
AUT,2070,13.241
AUT,2071,14.444
AUT,2072,14.444
AUT,2073,14.444
AUT,2074,14.444
AUT,2075,14.444
AUT,2076,14.979
AUT,2077,14.979
AUT,2078,14.979
AUT,2079,14.979
AUT,2080,14.979
AUT,2081,15.7
AUT,2082,15.7
AUT,2083,15.7
AUT,2084,15.7
AUT,2085,15.7
AUT,2086,14.887
AUT,2087,14.887
AUT,2088,14.887
AUT,2089,14.887
AUT,2090,14.887
AUT,2091,14.116
AUT,2092,14.116
AUT,2093,14.116
AUT,2094,14.116
AUT,2095,14.116
AUT,2096,12.871
AUT,2097,12.871
AUT,2098,12.871
AUT,2099,12.871
AUT,2100,12.871
AUT,2101,12.444
AUT,2102,12.444
AUT,2103,12.444
AUT,2104,12.444
AUT,2105,12.444
AUT,2106,12.673
AUT,2107,12.673
AUT,2108,12.673
AUT,2109,12.673
AUT,2110,12.673
AUT,2111,14.07
AUT,2112,14.07
AUT,2113,14.07
AUT,2114,14.07
AUT,2115,14.07
AUT,2116,14.714
AUT,2117,14.714
AUT,2118,14.714
AUT,2119,14.714
AUT,2120,14.714
AUT,2121,13.646
AUT,2122,13.646
AUT,2123,13.646
AUT,2124,13.646
AUT,2125,13.646
AUT,2126,13.319
AUT,2127,13.319
AUT,2128,13.319
AUT,2129,13.319
AUT,2130,13.319
AUT,2131,12.28
AUT,2132,12.28
AUT,2133,12.28
AUT,2134,12.28
AUT,2135,12.28
AUT,2136,13.648
AUT,2137,13.648
AUT,2138,13.648
AUT,2139,13.648
AUT,2140,13.648
AUT,2141,14.761
AUT,2142,14.761
AUT,2143,14.761
AUT,2144,14.761
AUT,2145,14.761
AUT,2146,16.058
AUT,2147,16.058
AUT,2148,16.058
AUT,2149,16.058
AUT,2150,16.058
AUT,2151,14.877
AUT,2152,14.877
AUT,2153,14.877
AUT,2154,14.877
AUT,2155,14.877
AUT,2156,14.795
AUT,2157,14.795
AUT,2158,14.795
AUT,2159,14.795
AUT,2160,14.795
AUT,2161,17.68
AUT,2162,17.68
AUT,2163,17.68
AUT,2164,17.68
AUT,2165,17.68
AUT,2166,17.508
AUT,2167,17.508
AUT,2168,17.508
AUT,2169,17.508
AUT,2170,17.508
AUT,2171,15.027
AUT,2172,15.027
AUT,2173,15.027
AUT,2174,15.027
AUT,2175,15.027
AUT,2176,14.344
AUT,2177,14.344
AUT,2178,14.344
AUT,2179,14.344
AUT,2180,14.344
AUT,2181,13.238
AUT,2182,13.238
AUT,2183,13.238
AUT,2184,13.238
AUT,2185,13.238
AUT,2186,13.143
AUT,2187,13.143
AUT,2188,13.143
AUT,2189,13.143
AUT,2190,13.143
AUT,2191,14.312
AUT,2192,14.312
AUT,2193,14.312
AUT,2194,14.312
AUT,2195,14.312
AUT,2196,13.796
AUT,2197,13.796
AUT,2198,13.796
AUT,2199,13.796
AUT,2200,13.796
AUT,2201,12.302
AUT,2202,12.302
AUT,2203,12.302
AUT,2204,12.302
AUT,2205,12.302
AUT,2206,10.861
AUT,2207,10.861
AUT,2208,10.861
AUT,2209,10.861
AUT,2210,10.861
AUT,2211,11.545
AUT,2212,11.545
AUT,2213,11.545
AUT,2214,11.545
AUT,2215,11.545
AUT,2216,9.599
AUT,2217,9.599
AUT,2218,9.599
AUT,2219,9.599
AUT,2220,9.599
AUT,2221,9.569
AUT,2222,9.569
AUT,2223,9.569
AUT,2224,9.569
AUT,2225,9.569
AUT,2226,8.718
AUT,2227,8.718
AUT,2228,8.718
AUT,2229,8.718
AUT,2230,8.718
AUT,2231,10.082
AUT,2232,10.082
AUT,2233,10.082
AUT,2234,10.082
AUT,2235,10.082
AUT,2236,11.582
AUT,2237,11.582
AUT,2238,11.582
AUT,2239,11.582
AUT,2240,11.582
AUT,2241,10.142
AUT,2242,10.142
AUT,2243,10.142
AUT,2244,10.142
AUT,2245,10.142
AUT,2246,9.886
AUT,2247,9.886
AUT,2248,9.886
AUT,2249,9.886
AUT,2250,9.886
AUT,2251,10.701
AUT,2252,10.701
AUT,2253,10.701
AUT,2254,10.701
AUT,2255,10.701
AUT,2256,9.477
AUT,2257,9.477
AUT,2258,9.477
AUT,2259,9.477
AUT,2260,9.477
AUT,2261,9.369
AUT,2262,9.369
AUT,2263,9.369
AUT,2264,9.369
AUT,2265,9.369
AUT,2266,11.358
AUT,2267,11.358
AUT,2268,11.358
AUT,2269,11.358
AUT,2270,11.358
AUT,2271,11.427
AUT,2272,11.427
AUT,2273,11.427
AUT,2274,11.427
AUT,2275,11.427
AUT,2276,12.758
AUT,2277,12.758
AUT,2278,12.758
AUT,2279,12.758
AUT,2280,12.758
AUT,2281,14.268
AUT,2282,14.268
AUT,2283,14.268
AUT,2284,14.268
AUT,2285,14.268
AUT,2286,12.118
AUT,2287,12.118
AUT,2288,12.118
AUT,2289,12.118
AUT,2290,12.118
AUT,2291,11.98
AUT,2292,11.98
AUT,2293,11.98
AUT,2294,11.98
AUT,2295,11.98
AUT,2296,11.854
AUT,2297,11.854
AUT,2298,11.854
AUT,2299,11.854
AUT,2300,11.854
AZE,2020,6.612
AZE,2021,6.612
AZE,2022,6.612
AZE,2023,6.612
AZE,2024,6.612
AZE,2025,6.612
AZE,2026,7.461
AZE,2027,7.461
AZE,2028,7.461
AZE,2029,7.461
AZE,2030,7.461
AZE,2031,7.659
