ISO3,Year,DeathRate
ARE,2166,8.341
ARE,2167,8.341
ARE,2168,8.341
ARE,2169,8.341
ARE,2170,8.341
ARE,2171,7.858
ARE,2172,7.858
ARE,2173,7.858
ARE,2174,7.858
ARE,2175,7.858
ARE,2176,7.555
ARE,2177,7.555
ARE,2178,7.555
ARE,2179,7.555
ARE,2180,7.555
ARE,2181,8.192
ARE,2182,8.192
ARE,2183,8.192
ARE,2184,8.192
ARE,2185,8.192
ARE,2186,10.068
ARE,2187,10.068
ARE,2188,10.068
ARE,2189,10.068
ARE,2190,10.068
ARE,2191,10.588
ARE,2192,10.588
ARE,2193,10.588
ARE,2194,10.588
ARE,2195,10.588
ARE,2196,12.271
ARE,2197,12.271
ARE,2198,12.271
ARE,2199,12.271
ARE,2200,12.271
ARE,2201,11.483
ARE,2202,11.483
ARE,2203,11.483
ARE,2204,11.483
ARE,2205,11.483
ARE,2206,12.293
ARE,2207,12.293
ARE,2208,12.293
ARE,2209,12.293
ARE,2210,12.293
ARE,2211,11.959
ARE,2212,11.959
ARE,2213,11.959
ARE,2214,11.959
ARE,2215,11.959
ARE,2216,10.297
ARE,2217,10.297
ARE,2218,10.297
ARE,2219,10.297
ARE,2220,10.297
ARE,2221,10.495
ARE,2222,10.495
ARE,2223,10.495
ARE,2224,10.495
ARE,2225,10.495
ARE,2226,12.307
ARE,2227,12.307
ARE,2228,12.307
ARE,2229,12.307
ARE,2230,12.307
ARE,2231,12.223
ARE,2232,12.223
ARE,2233,12.223
ARE,2234,12.223
ARE,2235,12.223
ARE,2236,11.449
ARE,2237,11.449
ARE,2238,11.449
ARE,2239,11.449
ARE,2240,11.449
ARE,2241,10.684
ARE,2242,10.684
ARE,2243,10.684
ARE,2244,10.684
ARE,2245,10.684
ARE,2246,9.819
ARE,2247,9.819
ARE,2248,9.819
ARE,2249,9.819
ARE,2250,9.819
ARE,2251,9.076
ARE,2252,9.076
ARE,2253,9.076
ARE,2254,9.076
ARE,2255,9.076
ARE,2256,8.304
ARE,2257,8.304
ARE,2258,8.304
ARE,2259,8.304
ARE,2260,8.304
ARE,2261,7.453
ARE,2262,7.453
ARE,2263,7.453
ARE,2264,7.453
ARE,2265,7.453
ARE,2266,7.429
ARE,2267,7.429
ARE,2268,7.429
ARE,2269,7.429
ARE,2270,7.429
ARE,2271,7.395
ARE,2272,7.395
ARE,2273,7.395
ARE,2274,7.395
ARE,2275,7.395
ARE,2276,7.343
ARE,2277,7.343
ARE,2278,7.343
ARE,2279,7.343
ARE,2280,7.343
ARE,2281,8.206
ARE,2282,8.206
ARE,2283,8.206
ARE,2284,8.206
ARE,2285,8.206
ARE,2286,8.601
ARE,2287,8.601
ARE,2288,8.601
ARE,2289,8.601
ARE,2290,8.601
ARE,2291,8.865
ARE,2292,8.865
ARE,2293,8.865
ARE,2294,8.865
ARE,2295,8.865
ARE,2296,9.08
ARE,2297,9.08
ARE,2298,9.08
ARE,2299,9.08
ARE,2300,9.08
ARG,2020,8.022
ARG,2021,8.022
ARG,2022,8.022
ARG,2023,8.022
ARG,2024,8.022
ARG,2025,8.022
ARG,2026,8.159
ARG,2027,8.159
ARG,2028,8.159
ARG,2029,8.159
ARG,2030,8.159
ARG,2031,7.743
ARG,2032,7.743
ARG,2033,7.743
ARG,2034,7.743
ARG,2035,7.743
ARG,2036,7.198
ARG,2037,7.198
ARG,2038,7.198
ARG,2039,7.198
ARG,2040,7.198
ARG,2041,6.885
ARG,2042,6.885
ARG,2043,6.885
ARG,2044,6.885
ARG,2045,6.885
ARG,2046,6.884
ARG,2047,6.884
ARG,2048,6.884
ARG,2049,6.884
ARG,2050,6.884
ARG,2051,7.169
ARG,2052,7.169
ARG,2053,7.169
ARG,2054,7.169
ARG,2055,7.169
ARG,2056,7.876
ARG,2057,7.876
ARG,2058,7.876
ARG,2059,7.876
ARG,2060,7.876
ARG,2061,8.104
ARG,2062,8.104
ARG,2063,8.104
ARG,2064,8.104
ARG,2065,8.104
ARG,2066,8.045
ARG,2067,8.045
ARG,2068,8.045
ARG,2069,8.045
ARG,2070,8.045
ARG,2071,8.364
ARG,2072,8.364
ARG,2073,8.364
ARG,2074,8.364
ARG,2075,8.364
ARG,2076,8.195
ARG,2077,8.195
ARG,2078,8.195
ARG,2079,8.195
ARG,2080,8.195
ARG,2081,8.096
ARG,2082,8.096
ARG,2083,8.096
ARG,2084,8.096
ARG,2085,8.096
ARG,2086,8.092
ARG,2087,8.092
ARG,2088,8.092
ARG,2089,8.092
ARG,2090,8.092
ARG,2091,7.957
ARG,2092,7.957
ARG,2093,7.957
ARG,2094,7.957
ARG,2095,7.957
ARG,2096,7.304
ARG,2097,7.304
ARG,2098,7.304
ARG,2099,7.304
ARG,2100,7.304
ARG,2101,8.035
ARG,2102,8.035
ARG,2103,8.035
ARG,2104,8.035
ARG,2105,8.035
ARG,2106,7.996
ARG,2107,7.996
ARG,2108,7.996
ARG,2109,7.996
ARG,2110,7.996
ARG,2111,8.133
ARG,2112,8.133
ARG,2113,8.133
ARG,2114,8.133
ARG,2115,8.133
ARG,2116,9.053
ARG,2117,9.053
ARG,2118,9.053
ARG,2119,9.053
ARG,2120,9.053
ARG,2121,10.027
ARG,2122,10.027
ARG,2123,10.027
ARG,2124,10.027
ARG,2125,10.027
ARG,2126,9.728
ARG,2127,9.728
ARG,2128,9.728
ARG,2129,9.728
ARG,2130,9.728
ARG,2131,10.49
ARG,2132,10.49
ARG,2133,10.49
ARG,2134,10.49
ARG,2135,10.49
ARG,2136,9.858
ARG,2137,9.858
ARG,2138,9.858
ARG,2139,9.858
ARG,2140,9.858
ARG,2141,10.558
ARG,2142,10.558
ARG,2143,10.558
ARG,2144,10.558
ARG,2145,10.558
ARG,2146,10.263
ARG,2147,10.263
ARG,2148,10.263
ARG,2149,10.263
ARG,2150,10.263
ARG,2151,10.688
ARG,2152,10.688
ARG,2153,10.688
ARG,2154,10.688
ARG,2155,10.688
ARG,2156,10.466
ARG,2157,10.466
ARG,2158,10.466
ARG,2159,10.466
ARG,2160,10.466
ARG,2161,9.577
ARG,2162,9.577
ARG,2163,9.577
ARG,2164,9.577
ARG,2165,9.577
ARG,2166,9.701
ARG,2167,9.701
ARG,2168,9.701
ARG,2169,9.701
ARG,2170,9.701
ARG,2171,8.553
ARG,2172,8.553
ARG,2173,8.553
ARG,2174,8.553
ARG,2175,8.553
ARG,2176,9.823
ARG,2177,9.823
ARG,2178,9.823
ARG,2179,9.823
ARG,2180,9.823
ARG,2181,10.258
ARG,2182,10.258
ARG,2183,10.258
ARG,2184,10.258
ARG,2185,10.258
ARG,2186,9.333
ARG,2187,9.333
ARG,2188,9.333
ARG,2189,9.333
ARG,2190,9.333
ARG,2191,9.031
ARG,2192,9.031
ARG,2193,9.031
ARG,2194,9.031
ARG,2195,9.031
ARG,2196,9.296
ARG,2197,9.296
ARG,2198,9.296
ARG,2199,9.296
ARG,2200,9.296
ARG,2201,10.288
ARG,2202,10.288
ARG,2203,10.288
ARG,2204,10.288
ARG,2205,10.288
ARG,2206,11.411
ARG,2207,11.411
ARG,2208,11.411
ARG,2209,11.411
ARG,2210,11.411
ARG,2211,12.832
ARG,2212,12.832
ARG,2213,12.832
ARG,2214,12.832
ARG,2215,12.832
ARG,2216,13.409
ARG,2217,13.409
ARG,2218,13.409
ARG,2219,13.409
ARG,2220,13.409
ARG,2221,12.673
ARG,2222,12.673
ARG,2223,12.673
ARG,2224,12.673
ARG,2225,12.673
ARG,2226,10.818
ARG,2227,10.818
ARG,2228,10.818
ARG,2229,10.818
ARG,2230,10.818
ARG,2231,9.548
ARG,2232,9.548
ARG,2233,9.548
ARG,2234,9.548
ARG,2235,9.548
ARG,2236,10.022
ARG,2237,10.022
ARG,2238,10.022
ARG,2239,10.022
ARG,2240,10.022
ARG,2241,11.413
ARG,2242,11.413
ARG,2243,11.413
ARG,2244,11.413
ARG,2245,11.413
ARG,2246,11.669
ARG,2247,11.669
ARG,2248,11.669
ARG,2249,11.669
ARG,2250,11.669
ARG,2251,12.671
ARG,2252,12.671
ARG,2253,12.671
ARG,2254,12.671
ARG,2255,12.671
ARG,2256,12.794
ARG,2257,12.794
ARG,2258,12.794
ARG,2259,12.794
ARG,2260,12.794
ARG,2261,12.19
ARG,2262,12.19
ARG,2263,12.19
ARG,2264,12.19
ARG,2265,12.19
ARG,2266,11.696
ARG,2267,11.696
ARG,2268,11.696
ARG,2269,11.696
ARG,2270,11.696
ARG,2271,11.87
ARG,2272,11.87
ARG,2273,11.87
ARG,2274,11.87
ARG,2275,11.87
ARG,2276,12.183
ARG,2277,12.183
ARG,2278,12.183
ARG,2279,12.183
ARG,2280,12.183
ARG,2281,12.162
ARG,2282,12.162
ARG,2283,12.162
ARG,2284,12.162
ARG,2285,12.162
ARG,2286,11.947
ARG,2287,11.947
ARG,2288,11.947
ARG,2289,11.947
ARG,2290,11.947
ARG,2291,11.661
ARG,2292,11.661
ARG,2293,11.661
ARG,2294,11.661
ARG,2295,11.661
ARG,2296,11.422
ARG,2297,11.422
ARG,2298,11.422
ARG,2299,11.422
ARG,2300,11.422
ARM,2020,9.05
ARM,2021,9.05
ARM,2022,9.05
ARM,2023,9.05
ARM,2024,9.05
ARM,2025,9.05
ARM,2026,9.295
ARM,2027,9.295
ARM,2028,9.295
ARM,2029,9.295
ARM,2030,9.295
ARM,2031,8.765
ARM,2032,8.765
ARM,2033,8.765
ARM,2034,8.765
ARM,2035,8.765
ARM,2036,8.634
ARM,2037,8.634
ARM,2038,8.634
ARM,2039,8.634
ARM,2040,8.634
ARM,2041,9.061
ARM,2042,9.061
ARM,2043,9.061
ARM,2044,9.061
ARM,2045,9.061
ARM,2046,10.72
ARM,2047,10.72
ARM,2048,10.72
ARM,2049,10.72
ARM,2050,10.72
ARM,2051,11.248
ARM,2052,11.248
ARM,2053,11.248
ARM,2054,11.248
ARM,2055,11.248
ARM,2056,10.929
ARM,2057,10.929
ARM,2058,10.929
ARM,2059,10.929
ARM,2060,10.929
ARM,2061,11.129
ARM,2062,11.129
ARM,2063,11.129
ARM,2064,11.129
ARM,2065,11.129
ARM,2066,10.992
ARM,2067,10.992
ARM,2068,10.992
ARM,2069,10.992
ARM,2070,10.992
ARM,2071,10.998
ARM,2072,10.998
ARM,2073,10.998
ARM,2074,10.998
ARM,2075,10.998
ARM,2076,10.819
ARM,2077,10.819
ARM,2078,10.819
ARM,2079,10.819
ARM,2080,10.819
ARM,2081,11.071
ARM,2082,11.071
ARM,2083,11.071
ARM,2084,11.071
ARM,2085,11.071
ARM,2086,11.931
ARM,2087,11.931
ARM,2088,11.931
ARM,2089,11.931
ARM,2090,11.931
ARM,2091,12.454
ARM,2092,12.454
ARM,2093,12.454
ARM,2094,12.454
ARM,2095,12.454
ARM,2096,12.918
ARM,2097,12.918
ARM,2098,12.918
ARM,2099,12.918
ARM,2100,12.918
ARM,2101,13.362
ARM,2102,13.362
ARM,2103,13.362
ARM,2104,13.362
ARM,2105,13.362
ARM,2106,13.229
ARM,2107,13.229
ARM,2108,13.229
ARM,2109,13.229
ARM,2110,13.229
ARM,2111,13.822
ARM,2112,13.822
ARM,2113,13.822
ARM,2114,13.822
ARM,2115,13.822
ARM,2116,14.391
ARM,2117,14.391
ARM,2118,14.391
ARM,2119,14.391
ARM,2120,14.391
ARM,2121,14.188
ARM,2122,14.188
ARM,2123,14.188
ARM,2124,14.188
ARM,2125,14.188
ARM,2126,13.981
ARM,2127,13.981
ARM,2128,13.981
ARM,2129,13.981
ARM,2130,13.981
ARM,2131,13.949
ARM,2132,13.949
ARM,2133,13.949
ARM,2134,13.949
ARM,2135,13.949
ARM,2136,13.69
ARM,2137,13.69
ARM,2138,13.69
ARM,2139,13.69
ARM,2140,13.69
ARM,2141,13.859
ARM,2142,13.859
ARM,2143,13.859
ARM,2144,13.859
ARM,2145,13.859
ARM,2146,14.276
ARM,2147,14.276
ARM,2148,14.276
ARM,2149,14.276
ARM,2150,14.276
ARM,2151,14.806
ARM,2152,14.806
ARM,2153,14.806
ARM,2154,14.806
ARM,2155,14.806
ARM,2156,14.513
ARM,2157,14.513
ARM,2158,14.513
ARM,2159,14.513
ARM,2160,14.513
ARM,2161,14.719
ARM,2162,14.719
ARM,2163,14.719
ARM,2164,14.719
ARM,2165,14.719
ARM,2166,15.246
ARM,2167,15.246
ARM,2168,15.246
ARM,2169,15.246
ARM,2170,15.246
ARM,2171,16.091
ARM,2172,16.091
ARM,2173,16.091
ARM,2174,16.091
ARM,2175,16.091
ARM,2176,16.746
ARM,2177,16.746
ARM,2178,16.746
ARM,2179,16.746
ARM,2180,16.746
ARM,2181,15.109
ARM,2182,15.109
ARM,2183,15.109
ARM,2184,15.109
ARM,2185,15.109
ARM,2186,16.516
ARM,2187,16.516
ARM,2188,16.516
ARM,2189,16.516
ARM,2190,16.516
ARM,2191,16.217
ARM,2192,16.217
ARM,2193,16.217
ARM,2194,16.217
ARM,2195,16.217
ARM,2196,15.433
ARM,2197,15.433
ARM,2198,15.433
ARM,2199,15.433
ARM,2200,15.433
ARM,2201,14.909
ARM,2202,14.909
ARM,2203,14.909
ARM,2204,14.909
ARM,2205,14.909
ARM,2206,13.97
ARM,2207,13.97
ARM,2208,13.97
ARM,2209,13.97
ARM,2210,13.97
ARM,2211,13.199
ARM,2212,13.199
ARM,2213,13.199
ARM,2214,13.199
ARM,2215,13.199
ARM,2216,11.314
ARM,2217,11.314
ARM,2218,11.314
ARM,2219,11.314
ARM,2220,11.314
ARM,2221,9.87
ARM,2222,9.87
ARM,2223,9.87
ARM,2224,9.87
ARM,2225,9.87
ARM,2226,9.452
ARM,2227,9.452
ARM,2228,9.452
ARM,2229,9.452
ARM,2230,9.452
ARM,2231,8.996
ARM,2232,8.996
ARM,2233,8.996
ARM,2234,8.996
ARM,2235,8.996
ARM,2236,9.009
ARM,2237,9.009
ARM,2238,9.009
ARM,2239,9.009
ARM,2240,9.009
ARM,2241,9.43
ARM,2242,9.43
ARM,2243,9.43
ARM,2244,9.43
ARM,2245,9.43
ARM,2246,9.428
ARM,2247,9.428
ARM,2248,9.428
ARM,2249,9.428
ARM,2250,9.428
ARM,2251,8.966
ARM,2252,8.966
ARM,2253,8.966
ARM,2254,8.966
ARM,2255,8.966
ARM,2256,9.7
ARM,2257,9.7
ARM,2258,9.7
ARM,2259,9.7
ARM,2260,9.7
ARM,2261,10.036
ARM,2262,10.036
ARM,2263,10.036
ARM,2264,10.036
ARM,2265,10.036
ARM,2266,10.101
ARM,2267,10.101
ARM,2268,10.101
ARM,2269,10.101
ARM,2270,10.101
ARM,2271,9.15
ARM,2272,9.15
ARM,2273,9.15
ARM,2274,9.15
ARM,2275,9.15
ARM,2276,9.775
ARM,2277,9.775
ARM,2278,9.775
ARM,2279,9.775
ARM,2280,9.775
ARM,2281,9.471
ARM,2282,9.471
ARM,2283,9.471
ARM,2284,9.471
ARM,2285,9.471
ARM,2286,9.71
ARM,2287,9.71
ARM,2288,9.71
ARM,2289,9.71
ARM,2290,9.71
ARM,2291,9.905
ARM,2292,9.905
ARM,2293,9.905
ARM,2294,9.905
ARM,2295,9.905
ARM,2296,10.34
ARM,2297,10.34
ARM,2298,10.34
ARM,2299,10.34
ARM,2300,10.34
AUS,2020,6.531
AUS,2021,6.531
AUS,2022,6.531
AUS,2023,6.531
AUS,2024,6.531
AUS,2025,6.531
AUS,2026,6.973
AUS,2027,6.973
AUS,2028,6.973
AUS,2029,6.973
AUS,2030,6.973
AUS,2031,7.086
AUS,2032,7.086
AUS,2033,7.086
AUS,2034,7.086
AUS,2035,7.086
AUS,2036,8.743
AUS,2037,8.743
AUS,2038,8.743
AUS,2039,8.743
AUS,2040,8.743
AUS,2041,8.856
AUS,2042,8.856
AUS,2043,8.856
AUS,2044,8.856
AUS,2045,8.856
AUS,2046,9.067
AUS,2047,9.067
AUS,2048,9.067
AUS,2049,9.067
AUS,2050,9.067
AUS,2051,9.565
AUS,2052,9.565
AUS,2053,9.565
AUS,2054,9.565
AUS,2055,9.565
AUS,2056,9.982
AUS,2057,9.982
AUS,2058,9.982
AUS,2059,9.982
AUS,2060,9.982
AUS,2061,9.848
AUS,2062,9.848
AUS,2063,9.848
AUS,2064,9.848
AUS,2065,9.848
AUS,2066,9.778
AUS,2067,9.778
AUS,2068,9.778
AUS,2069,9.778
AUS,2070,9.778
AUS,2071,10.028
AUS,2072,10.028
AUS,2073,10.028
AUS,2074,10.028
AUS,2075,10.028
AUS,2076,10.113
AUS,2077,10.113
AUS,2078,10.113
AUS,2079,10.113
AUS,2080,10.113
AUS,2081,9.141
AUS,2082,9.141
AUS,2083,9.141
AUS,2084,9.141
AUS,2085,9.141
AUS,2086,8.732
AUS,2087,8.732
AUS,2088,8.732
AUS,2089,8.732
AUS,2090,8.732
AUS,2091,8.815
AUS,2092,8.815
AUS,2093,8.815
AUS,2094,8.815
AUS,2095,8.815
AUS,2096,8.704
AUS,2097,8.704
AUS,2098,8.704
AUS,2099,8.704
AUS,2100,8.704
AUS,2101,9.787
AUS,2102,9.787
AUS,2103,9.787
AUS,2104,9.787
AUS,2105,9.787
AUS,2106,9.986
AUS,2107,9.986
AUS,2108,9.986
AUS,2109,9.986
AUS,2110,9.986
AUS,2111,9.265
AUS,2112,9.265
AUS,2113,9.265
AUS,2114,9.265
AUS,2115,9.265
AUS,2116,9.709
AUS,2117,9.709
AUS,2118,9.709
AUS,2119,9.709
AUS,2120,9.709
AUS,2121,9.348
AUS,2122,9.348
AUS,2123,9.348
AUS,2124,9.348
AUS,2125,9.348
AUS,2126,9.639
AUS,2127,9.639
AUS,2128,9.639
AUS,2129,9.639
AUS,2130,9.639
AUS,2131,8.882
AUS,2132,8.882
AUS,2133,8.882
AUS,2134,8.882
AUS,2135,8.882
AUS,2136,8.47
AUS,2137,8.47
AUS,2138,8.47
AUS,2139,8.47
AUS,2140,8.47
AUS,2141,7.892
AUS,2142,7.892
AUS,2143,7.892
AUS,2144,7.892
AUS,2145,7.892
AUS,2146,8.503
AUS,2147,8.503
AUS,2148,8.503
AUS,2149,8.503
AUS,2150,8.503
AUS,2151,8.836
AUS,2152,8.836
AUS,2153,8.836
AUS,2154,8.836
AUS,2155,8.836
AUS,2156,9.627
AUS,2157,9.627
AUS,2158,9.627
AUS,2159,9.627
AUS,2160,9.627
AUS,2161,10.523
AUS,2162,10.523
AUS,2163,10.523
AUS,2164,10.523
AUS,2165,10.523
AUS,2166,8.901
AUS,2167,8.901
AUS,2168,8.901
AUS,2169,8.901
AUS,2170,8.901
AUS,2171,8.128
AUS,2172,8.128
AUS,2173,8.128
AUS,2174,8.128
AUS,2175,8.128
AUS,2176,8.107
AUS,2177,8.107
AUS,2178,8.107
AUS,2179,8.107
AUS,2180,8.107
AUS,2181,7.334
AUS,2182,7.334
AUS,2183,7.334
AUS,2184,7.334
AUS,2185,7.334
AUS,2186,7.789
AUS,2187,7.789
AUS,2188,7.789
AUS,2189,7.789
AUS,2190,7.789
AUS,2191,7.178
AUS,2192,7.178
AUS,2193,7.178
AUS,2194,7.178
AUS,2195,7.178
AUS,2196,7.875
AUS,2197,7.875
AUS,2198,7.875
AUS,2199,7.875
AUS,2200,7.875
AUS,2201,9.872
AUS,2202,9.872
AUS,2203,9.872
AUS,2204,9.872
AUS,2205,9.872
AUS,2206,10.553
AUS,2207,10.553
AUS,2208,10.553
AUS,2209,10.553
AUS,2210,10.553
AUS,2211,10.685
AUS,2212,10.685
AUS,2213,10.685
AUS,2214,10.685
AUS,2215,10.685
AUS,2216,10.738
AUS,2217,10.738
AUS,2218,10.738
AUS,2219,10.738
AUS,2220,10.738
AUS,2221,8.578
AUS,2222,8.578
AUS,2223,8.578
AUS,2224,8.578
AUS,2225,8.578
AUS,2226,7.668
AUS,2227,7.668
AUS,2228,7.668
AUS,2229,7.668
AUS,2230,7.668
AUS,2231,8.665
AUS,2232,8.665
AUS,2233,8.665
AUS,2234,8.665
AUS,2235,8.665
AUS,2236,9.06
AUS,2237,9.06
AUS,2238,9.06
AUS,2239,9.06
AUS,2240,9.06
AUS,2241,9.004
AUS,2242,9.004
AUS,2243,9.004
AUS,2244,9.004
AUS,2245,9.004
AUS,2246,10.523
AUS,2247,10.523
AUS,2248,10.523
AUS,2249,10.523
AUS,2250,10.523
AUS,2251,11.101
AUS,2252,11.101
AUS,2253,11.101
AUS,2254,11.101
AUS,2255,11.101
AUS,2256,10.957
AUS,2257,10.957
AUS,2258,10.957
AUS,2259,10.957
AUS,2260,10.957
AUS,2261,10.343
AUS,2262,10.343
AUS,2263,10.343
AUS,2264,10.343
AUS,2265,10.343
AUS,2266,9.473
AUS,2267,9.473
AUS,2268,9.473
AUS,2269,9.473
AUS,2270,9.473
AUS,2271,9.043
AUS,2272,9.043
AUS,2273,9.043
AUS,2274,9.043
AUS,2275,9.043
AUS,2276,9.425
AUS,2277,9.425
AUS,2278,9.425
AUS,2279,9.425
AUS,2280,9.425
AUS,2281,10.493
AUS,2282,10.493
AUS,2283,10.493
AUS,2284,10.493
AUS,2285,10.493
AUS,2286,11.631
AUS,2287,11.631
AUS,2288,11.631
AUS,2289,11.631
AUS,2290,11.631
AUS,2291,11.836
AUS,2292,11.836
AUS,2293,11.836
AUS,2294,11.836
AUS,2295,11.836
AUS,2296,11.095
AUS,2297,11.095
AUS,2298,11.095
AUS,2299,11.095
AUS,2300,11.095
AUT,2020,9.54
AUT,2021,9.54
AUT,2022,9.54
AUT,2023,9.54
AUT,2024,9.54
AUT,2025,9.54
AUT,2026,9.572
AUT,2027,9.572
AUT,2028,9.572
AUT,2029,9.572
AUT,2030,9.572
AUT,2031,9.96
AUT,2032,9.96
AUT,2033,9.96
AUT,2034,9.96
AUT,2035,9.96
AUT,2036,10.558
AUT,2037,10.558
AUT,2038,10.558
AUT,2039,10.558
AUT,2040,10.558
AUT,2041,10.357
AUT,2042,10.357
AUT,2043,10.357
AUT,2044,10.357
AUT,2045,10.357
AUT,2046,10.81
AUT,2047,10.81
AUT,2048,10.81
AUT,2049,10.81
AUT,2050,10.81
AUT,2051,11.333
AUT,2052,11.333
AUT,2053,11.333
AUT,2054,11.333
AUT,2055,11.333
AUT,2056,12.654
AUT,2057,12.654
AUT,2058,12.654
AUT,2059,12.654
AUT,2060,12.654
AUT,2061,12.999
AUT,2062,12.999
AUT,2063,12.999
AUT,2064,12.999
AUT,2065,12.999
AUT,2066,11.343
AUT,2067,11.343
AUT,2068,11.343
AUT,2069,11.343
AUT,2070,11.343
AUT,2071,10.938
AUT,2072,10.938
AUT,2073,10.938
AUT,2074,10.938
AUT,2075,10.938
AUT,2076,11.123
AUT,2077,11.123
AUT,2078,11.123
AUT,2079,11.123
AUT,2080,11.123
AUT,2081,11.937
AUT,2082,11.937
AUT,2083,11.937
AUT,2084,11.937
AUT,2085,11.937
AUT,2086,10.511
AUT,2087,10.511
AUT,2088,10.511
AUT,2089,10.511
AUT,2090,10.511
AUT,2091,11.112
AUT,2092,11.112
AUT,2093,11.112
AUT,2094,11.112
AUT,2095,11.112
AUT,2096,11.143
AUT,2097,11.143
AUT,2098,11.143
AUT,2099,11.143
AUT,2100,11.143
AUT,2101,12.316
AUT,2102,12.316
AUT,2103,12.316
AUT,2104,12.316
AUT,2105,12.316
AUT,2106,13.406
AUT,2107,13.406
AUT,2108,13.406
AUT,2109,13.406
AUT,2110,13.406
AUT,2111,13.854
AUT,2112,13.854
AUT,2113,13.854
AUT,2114,13.854
AUT,2115,13.854
AUT,2116,12.655
AUT,2117,12.655
AUT,2118,12.655
AUT,2119,12.655
AUT,2120,12.655
AUT,2121,12.504
AUT,2122,12.504
AUT,2123,12.504
AUT,2124,12.504
AUT,2125,12.504
AUT,2126,12.789
AUT,2127,12.789
AUT,2128,12.789
AUT,2129,12.789
AUT,2130,12.789
AUT,2131,11.148
AUT,2132,11.148
AUT,2133,11.148
AUT,2134,11.148
AUT,2135,11.148
AUT,2136,10.676
AUT,2137,10.676
AUT,2138,10.676
AUT,2139,10.676
AUT,2140,10.676
AUT,2141,11.406
AUT,2142,11.406
AUT,2143,11.406
AUT,2144,11.406
AUT,2145,11.406
AUT,2146,11.56
AUT,2147,11.56
AUT,2148,11.56
AUT,2149,11.56
AUT,2150,11.56
AUT,2151,12.586
AUT,2152,12.586
AUT,2153,12.586
AUT,2154,12.586
AUT,2155,12.586
AUT,2156,12.119
AUT,2157,12.119
AUT,2158,12.119
AUT,2159,12.119
AUT,2160,12.119
AUT,2161,11.243
AUT,2162,11.243
AUT,2163,11.243
AUT,2164,11.243
AUT,2165,11.243
AUT,2166,10.314
AUT,2167,10.314
AUT,2168,10.314
AUT,2169,10.314
AUT,2170,10.314
AUT,2171,10.55
AUT,2172,10.55
AUT,2173,10.55
AUT,2174,10.55
AUT,2175,10.55
AUT,2176,10.753
AUT,2177,10.753
AUT,2178,10.753
AUT,2179,10.753
AUT,2180,10.753
AUT,2181,9.283
AUT,2182,9.283
AUT,2183,9.283
AUT,2184,9.283
AUT,2185,9.283
AUT,2186,7.964
AUT,2187,7.964
AUT,2188,7.964
AUT,2189,7.964
AUT,2190,7.964
AUT,2191,10.394
AUT,2192,10.394
AUT,2193,10.394
AUT,2194,10.394
AUT,2195,10.394
AUT,2196,9.238
AUT,2197,9.238
AUT,2198,9.238
AUT,2199,9.238
AUT,2200,9.238
AUT,2201,8.663
AUT,2202,8.663
AUT,2203,8.663
AUT,2204,8.663
AUT,2205,8.663
AUT,2206,10.359
AUT,2207,10.359
AUT,2208,10.359
AUT,2209,10.359
AUT,2210,10.359
AUT,2211,11.475
AUT,2212,11.475
AUT,2213,11.475
AUT,2214,11.475
AUT,2215,11.475
AUT,2216,12.32
AUT,2217,12.32
AUT,2218,12.32
AUT,2219,12.32
AUT,2220,12.32
AUT,2221,12.017
AUT,2222,12.017
AUT,2223,12.017
AUT,2224,12.017
AUT,2225,12.017
AUT,2226,11.369
AUT,2227,11.369
AUT,2228,11.369
AUT,2229,11.369
AUT,2230,11.369
AUT,2231,10.961
AUT,2232,10.961
AUT,2233,10.961
AUT,2234,10.961
AUT,2235,10.961
AUT,2236,11.285
AUT,2237,11.285
AUT,2238,11.285
AUT,2239,11.285
AUT,2240,11.285
AUT,2241,11.964
AUT,2242,11.964
AUT,2243,11.964
AUT,2244,11.964
AUT,2245,11.964
AUT,2246,12.192
AUT,2247,12.192
AUT,2248,12.192
AUT,2249,12.192
AUT,2250,12.192
AUT,2251,12.302
AUT,2252,12.302
AUT,2253,12.302
AUT,2254,12.302
AUT,2255,12.302
AUT,2256,12.354
AUT,2257,12.354
AUT,2258,12.354
AUT,2259,12.354
AUT,2260,12.354
AUT,2261,12.069
AUT,2262,12.069
AUT,2263,12.069
AUT,2264,12.069
AUT,2265,12.069
AUT,2266,11.542
AUT,2267,11.542
AUT,2268,11.542
AUT,2269,11.542
AUT,2270,11.542
AUT,2271,11.004
AUT,2272,11.004
AUT,2273,11.004
AUT,2274,11.004
AUT,2275,11.004
AUT,2276,10.673
AUT,2277,10.673
AUT,2278,10.673
AUT,2279,10.673
AUT,2280,10.673
AUT,2281,10.748
AUT,2282,10.748
AUT,2283,10.748
AUT,2284,10.748
AUT,2285,10.748
AUT,2286,11.454
AUT,2287,11.454
AUT,2288,11.454
AUT,2289,11.454
AUT,2290,11.454
AUT,2291,12.081
AUT,2292,12.081
AUT,2293,12.081
AUT,2294,12.081
AUT,2295,12.081
AUT,2296,11.965
AUT,2297,11.965
AUT,2298,11.965
AUT,2299,11.965
AUT,2300,11.965
AZE,2020,6.821
AZE,2021,6.821
AZE,2022,6.821
AZE,2023,6.821
AZE,2024,6.821
AZE,2025,6.821
AZE,2026,7.289
AZE,2027,7.289
AZE,2028,7.289
AZE,2029,7.289
AZE,2030,7.289
AZE,2031,7.378
