ISO3,Year,DeathRate
ARE,2166,12.715
ARE,2167,12.715
ARE,2168,12.715
ARE,2169,12.715
ARE,2170,12.715
ARE,2171,13.688
ARE,2172,13.688
ARE,2173,13.688
ARE,2174,13.688
ARE,2175,13.688
ARE,2176,14.715
ARE,2177,14.715
ARE,2178,14.715
ARE,2179,14.715
ARE,2180,14.715
ARE,2181,14.154
ARE,2182,14.154
ARE,2183,14.154
ARE,2184,14.154
ARE,2185,14.154
ARE,2186,14.658
ARE,2187,14.658
ARE,2188,14.658
ARE,2189,14.658
ARE,2190,14.658
ARE,2191,12.337
ARE,2192,12.337
ARE,2193,12.337
ARE,2194,12.337
ARE,2195,12.337
ARE,2196,10.333
ARE,2197,10.333
ARE,2198,10.333
ARE,2199,10.333
ARE,2200,10.333
ARE,2201,10.123
ARE,2202,10.123
ARE,2203,10.123
ARE,2204,10.123
ARE,2205,10.123
ARE,2206,9.861
ARE,2207,9.861
ARE,2208,9.861
ARE,2209,9.861
ARE,2210,9.861
ARE,2211,9.404
ARE,2212,9.404
ARE,2213,9.404
ARE,2214,9.404
ARE,2215,9.404
ARE,2216,8.621
ARE,2217,8.621
ARE,2218,8.621
ARE,2219,8.621
ARE,2220,8.621
ARE,2221,9.655
ARE,2222,9.655
ARE,2223,9.655
ARE,2224,9.655
ARE,2225,9.655
ARE,2226,10.85
ARE,2227,10.85
ARE,2228,10.85
ARE,2229,10.85
ARE,2230,10.85
ARE,2231,10.701
ARE,2232,10.701
ARE,2233,10.701
ARE,2234,10.701
ARE,2235,10.701
ARE,2236,10.77
ARE,2237,10.77
ARE,2238,10.77
ARE,2239,10.77
ARE,2240,10.77
ARE,2241,11.545
ARE,2242,11.545
ARE,2243,11.545
ARE,2244,11.545
ARE,2245,11.545
ARE,2246,13.607
ARE,2247,13.607
ARE,2248,13.607
ARE,2249,13.607
ARE,2250,13.607
ARE,2251,14.281
ARE,2252,14.281
ARE,2253,14.281
ARE,2254,14.281
ARE,2255,14.281
ARE,2256,14.634
ARE,2257,14.634
ARE,2258,14.634
ARE,2259,14.634
ARE,2260,14.634
ARE,2261,14.714
ARE,2262,14.714
ARE,2263,14.714
ARE,2264,14.714
ARE,2265,14.714
ARE,2266,13.974
ARE,2267,13.974
ARE,2268,13.974
ARE,2269,13.974
ARE,2270,13.974
ARE,2271,14.107
ARE,2272,14.107
ARE,2273,14.107
ARE,2274,14.107
ARE,2275,14.107
ARE,2276,13.95
ARE,2277,13.95
ARE,2278,13.95
ARE,2279,13.95
ARE,2280,13.95
ARE,2281,13.905
ARE,2282,13.905
ARE,2283,13.905
ARE,2284,13.905
ARE,2285,13.905
ARE,2286,12.884
ARE,2287,12.884
ARE,2288,12.884
ARE,2289,12.884
ARE,2290,12.884
ARE,2291,11.867
ARE,2292,11.867
ARE,2293,11.867
ARE,2294,11.867
ARE,2295,11.867
ARE,2296,10.988
ARE,2297,10.988
ARE,2298,10.988
ARE,2299,10.988
ARE,2300,10.988
ARG,2020,8.226
ARG,2021,8.226
ARG,2022,8.226
ARG,2023,8.226
ARG,2024,8.226
ARG,2025,8.226
ARG,2026,8.106
ARG,2027,8.106
ARG,2028,8.106
ARG,2029,8.106
ARG,2030,8.106
ARG,2031,8.583
ARG,2032,8.583
ARG,2033,8.583
ARG,2034,8.583
ARG,2035,8.583
ARG,2036,9.241
ARG,2037,9.241
ARG,2038,9.241
ARG,2039,9.241
ARG,2040,9.241
ARG,2041,9.753
ARG,2042,9.753
ARG,2043,9.753
ARG,2044,9.753
ARG,2045,9.753
ARG,2046,9.965
ARG,2047,9.965
ARG,2048,9.965
ARG,2049,9.965
ARG,2050,9.965
ARG,2051,9.582
ARG,2052,9.582
ARG,2053,9.582
ARG,2054,9.582
ARG,2055,9.582
ARG,2056,9.901
ARG,2057,9.901
ARG,2058,9.901
ARG,2059,9.901
ARG,2060,9.901
ARG,2061,10.44
ARG,2062,10.44
ARG,2063,10.44
ARG,2064,10.44
ARG,2065,10.44
ARG,2066,10.364
ARG,2067,10.364
ARG,2068,10.364
ARG,2069,10.364
ARG,2070,10.364
ARG,2071,10.12
ARG,2072,10.12
ARG,2073,10.12
ARG,2074,10.12
ARG,2075,10.12
ARG,2076,10.423
ARG,2077,10.423
ARG,2078,10.423
ARG,2079,10.423
ARG,2080,10.423
ARG,2081,10.356
ARG,2082,10.356
ARG,2083,10.356
ARG,2084,10.356
ARG,2085,10.356
ARG,2086,10.731
ARG,2087,10.731
ARG,2088,10.731
ARG,2089,10.731
ARG,2090,10.731
ARG,2091,10.816
ARG,2092,10.816
ARG,2093,10.816
ARG,2094,10.816
ARG,2095,10.816
ARG,2096,10.908
ARG,2097,10.908
ARG,2098,10.908
ARG,2099,10.908
ARG,2100,10.908
ARG,2101,11.275
ARG,2102,11.275
ARG,2103,11.275
ARG,2104,11.275
ARG,2105,11.275
ARG,2106,11.446
ARG,2107,11.446
ARG,2108,11.446
ARG,2109,11.446
ARG,2110,11.446
ARG,2111,10.838
ARG,2112,10.838
ARG,2113,10.838
ARG,2114,10.838
ARG,2115,10.838
ARG,2116,11.028
ARG,2117,11.028
ARG,2118,11.028
ARG,2119,11.028
ARG,2120,11.028
ARG,2121,10.906
ARG,2122,10.906
ARG,2123,10.906
ARG,2124,10.906
ARG,2125,10.906
ARG,2126,10.398
ARG,2127,10.398
ARG,2128,10.398
ARG,2129,10.398
ARG,2130,10.398
ARG,2131,11.314
ARG,2132,11.314
ARG,2133,11.314
ARG,2134,11.314
ARG,2135,11.314
ARG,2136,10.94
ARG,2137,10.94
ARG,2138,10.94
ARG,2139,10.94
ARG,2140,10.94
ARG,2141,11.835
ARG,2142,11.835
ARG,2143,11.835
ARG,2144,11.835
ARG,2145,11.835
ARG,2146,10.65
ARG,2147,10.65
ARG,2148,10.65
ARG,2149,10.65
ARG,2150,10.65
ARG,2151,11.016
ARG,2152,11.016
ARG,2153,11.016
ARG,2154,11.016
ARG,2155,11.016
ARG,2156,10.488
ARG,2157,10.488
ARG,2158,10.488
ARG,2159,10.488
ARG,2160,10.488
ARG,2161,9.934
ARG,2162,9.934
ARG,2163,9.934
ARG,2164,9.934
ARG,2165,9.934
ARG,2166,11.626
ARG,2167,11.626
ARG,2168,11.626
ARG,2169,11.626
ARG,2170,11.626
ARG,2171,12.425
ARG,2172,12.425
ARG,2173,12.425
ARG,2174,12.425
ARG,2175,12.425
ARG,2176,12.292
ARG,2177,12.292
ARG,2178,12.292
ARG,2179,12.292
ARG,2180,12.292
ARG,2181,12.714
ARG,2182,12.714
ARG,2183,12.714
ARG,2184,12.714
ARG,2185,12.714
ARG,2186,12.83
ARG,2187,12.83
ARG,2188,12.83
ARG,2189,12.83
ARG,2190,12.83
ARG,2191,12.251
ARG,2192,12.251
ARG,2193,12.251
ARG,2194,12.251
ARG,2195,12.251
ARG,2196,12.028
ARG,2197,12.028
ARG,2198,12.028
ARG,2199,12.028
ARG,2200,12.028
ARG,2201,11.921
ARG,2202,11.921
ARG,2203,11.921
ARG,2204,11.921
ARG,2205,11.921
ARG,2206,14.395
ARG,2207,14.395
ARG,2208,14.395
ARG,2209,14.395
ARG,2210,14.395
ARG,2211,16.465
ARG,2212,16.465
ARG,2213,16.465
ARG,2214,16.465
ARG,2215,16.465
ARG,2216,14.956
ARG,2217,14.956
ARG,2218,14.956
ARG,2219,14.956
ARG,2220,14.956
ARG,2221,16.483
ARG,2222,16.483
ARG,2223,16.483
ARG,2224,16.483
ARG,2225,16.483
ARG,2226,16.477
ARG,2227,16.477
ARG,2228,16.477
ARG,2229,16.477
ARG,2230,16.477
ARG,2231,16.027
ARG,2232,16.027
ARG,2233,16.027
ARG,2234,16.027
ARG,2235,16.027
ARG,2236,15.628
ARG,2237,15.628
ARG,2238,15.628
ARG,2239,15.628
ARG,2240,15.628
ARG,2241,16.241
ARG,2242,16.241
ARG,2243,16.241
ARG,2244,16.241
ARG,2245,16.241
ARG,2246,14.921
ARG,2247,14.921
ARG,2248,14.921
ARG,2249,14.921
ARG,2250,14.921
ARG,2251,14.738
ARG,2252,14.738
ARG,2253,14.738
ARG,2254,14.738
ARG,2255,14.738
ARG,2256,13.488
ARG,2257,13.488
ARG,2258,13.488
ARG,2259,13.488
ARG,2260,13.488
ARG,2261,12.44
ARG,2262,12.44
ARG,2263,12.44
ARG,2264,12.44
ARG,2265,12.44
ARG,2266,11.551
ARG,2267,11.551
ARG,2268,11.551
ARG,2269,11.551
ARG,2270,11.551
ARG,2271,11.015
ARG,2272,11.015
ARG,2273,11.015
ARG,2274,11.015
ARG,2275,11.015
ARG,2276,11.624
ARG,2277,11.624
ARG,2278,11.624
ARG,2279,11.624
ARG,2280,11.624
ARG,2281,11.197
ARG,2282,11.197
ARG,2283,11.197
ARG,2284,11.197
ARG,2285,11.197
ARG,2286,9.169
ARG,2287,9.169
ARG,2288,9.169
ARG,2289,9.169
ARG,2290,9.169
ARG,2291,10.539
ARG,2292,10.539
ARG,2293,10.539
ARG,2294,10.539
ARG,2295,10.539
ARG,2296,11.389
ARG,2297,11.389
ARG,2298,11.389
ARG,2299,11.389
ARG,2300,11.389
ARM,2020,10.007
ARM,2021,10.007
ARM,2022,10.007
ARM,2023,10.007
ARM,2024,10.007
ARM,2025,10.007
ARM,2026,10.662
ARM,2027,10.662
ARM,2028,10.662
ARM,2029,10.662
ARM,2030,10.662
ARM,2031,12.431
ARM,2032,12.431
ARM,2033,12.431
ARM,2034,12.431
ARM,2035,12.431
ARM,2036,13.066
ARM,2037,13.066
ARM,2038,13.066
ARM,2039,13.066
ARM,2040,13.066
ARM,2041,15.487
ARM,2042,15.487
ARM,2043,15.487
ARM,2044,15.487
ARM,2045,15.487
ARM,2046,16.324
ARM,2047,16.324
ARM,2048,16.324
ARM,2049,16.324
ARM,2050,16.324
ARM,2051,16.31
ARM,2052,16.31
ARM,2053,16.31
ARM,2054,16.31
ARM,2055,16.31
ARM,2056,17.642
ARM,2057,17.642
ARM,2058,17.642
ARM,2059,17.642
ARM,2060,17.642
ARM,2061,17.51
ARM,2062,17.51
ARM,2063,17.51
ARM,2064,17.51
ARM,2065,17.51
ARM,2066,18.019
ARM,2067,18.019
ARM,2068,18.019
ARM,2069,18.019
ARM,2070,18.019
ARM,2071,17.516
ARM,2072,17.516
ARM,2073,17.516
ARM,2074,17.516
ARM,2075,17.516
ARM,2076,16.696
ARM,2077,16.696
ARM,2078,16.696
ARM,2079,16.696
ARM,2080,16.696
ARM,2081,14.76
ARM,2082,14.76
ARM,2083,14.76
ARM,2084,14.76
ARM,2085,14.76
ARM,2086,13.752
ARM,2087,13.752
ARM,2088,13.752
ARM,2089,13.752
ARM,2090,13.752
ARM,2091,13.17
ARM,2092,13.17
ARM,2093,13.17
ARM,2094,13.17
ARM,2095,13.17
ARM,2096,12.476
ARM,2097,12.476
ARM,2098,12.476
ARM,2099,12.476
ARM,2100,12.476
ARM,2101,10.84
ARM,2102,10.84
ARM,2103,10.84
ARM,2104,10.84
ARM,2105,10.84
ARM,2106,10.667
ARM,2107,10.667
ARM,2108,10.667
ARM,2109,10.667
ARM,2110,10.667
ARM,2111,10.15
ARM,2112,10.15
ARM,2113,10.15
ARM,2114,10.15
ARM,2115,10.15
ARM,2116,9.457
ARM,2117,9.457
ARM,2118,9.457
ARM,2119,9.457
ARM,2120,9.457
ARM,2121,9.767
ARM,2122,9.767
ARM,2123,9.767
ARM,2124,9.767
ARM,2125,9.767
ARM,2126,9.144
ARM,2127,9.144
ARM,2128,9.144
ARM,2129,9.144
ARM,2130,9.144
ARM,2131,9.607
ARM,2132,9.607
ARM,2133,9.607
ARM,2134,9.607
ARM,2135,9.607
ARM,2136,10.507
ARM,2137,10.507
ARM,2138,10.507
ARM,2139,10.507
ARM,2140,10.507
ARM,2141,10.711
ARM,2142,10.711
ARM,2143,10.711
ARM,2144,10.711
ARM,2145,10.711
ARM,2146,10.42
ARM,2147,10.42
ARM,2148,10.42
ARM,2149,10.42
ARM,2150,10.42
ARM,2151,10.295
ARM,2152,10.295
ARM,2153,10.295
ARM,2154,10.295
ARM,2155,10.295
ARM,2156,10.657
ARM,2157,10.657
ARM,2158,10.657
ARM,2159,10.657
ARM,2160,10.657
ARM,2161,11.475
ARM,2162,11.475
ARM,2163,11.475
ARM,2164,11.475
ARM,2165,11.475
ARM,2166,12.278
ARM,2167,12.278
ARM,2168,12.278
ARM,2169,12.278
ARM,2170,12.278
ARM,2171,12.871
ARM,2172,12.871
ARM,2173,12.871
ARM,2174,12.871
ARM,2175,12.871
ARM,2176,13.884
ARM,2177,13.884
ARM,2178,13.884
ARM,2179,13.884
ARM,2180,13.884
ARM,2181,13.832
ARM,2182,13.832
ARM,2183,13.832
ARM,2184,13.832
ARM,2185,13.832
ARM,2186,13.516
ARM,2187,13.516
ARM,2188,13.516
ARM,2189,13.516
ARM,2190,13.516
ARM,2191,14.553
ARM,2192,14.553
ARM,2193,14.553
ARM,2194,14.553
ARM,2195,14.553
ARM,2196,15.584
ARM,2197,15.584
ARM,2198,15.584
ARM,2199,15.584
ARM,2200,15.584
ARM,2201,15.045
ARM,2202,15.045
ARM,2203,15.045
ARM,2204,15.045
ARM,2205,15.045
ARM,2206,14.847
ARM,2207,14.847
ARM,2208,14.847
ARM,2209,14.847
ARM,2210,14.847
ARM,2211,14.866
ARM,2212,14.866
ARM,2213,14.866
ARM,2214,14.866
ARM,2215,14.866
ARM,2216,14.245
ARM,2217,14.245
ARM,2218,14.245
ARM,2219,14.245
ARM,2220,14.245
ARM,2221,14.711
ARM,2222,14.711
ARM,2223,14.711
ARM,2224,14.711
ARM,2225,14.711
ARM,2226,14.948
ARM,2227,14.948
ARM,2228,14.948
ARM,2229,14.948
ARM,2230,14.948
ARM,2231,14.511
ARM,2232,14.511
ARM,2233,14.511
ARM,2234,14.511
ARM,2235,14.511
ARM,2236,14.602
ARM,2237,14.602
ARM,2238,14.602
ARM,2239,14.602
ARM,2240,14.602
ARM,2241,13.833
ARM,2242,13.833
ARM,2243,13.833
ARM,2244,13.833
ARM,2245,13.833
ARM,2246,13.027
ARM,2247,13.027
ARM,2248,13.027
ARM,2249,13.027
ARM,2250,13.027
ARM,2251,13.534
ARM,2252,13.534
ARM,2253,13.534
ARM,2254,13.534
ARM,2255,13.534
ARM,2256,12.034
ARM,2257,12.034
ARM,2258,12.034
ARM,2259,12.034
ARM,2260,12.034
ARM,2261,11.092
ARM,2262,11.092
ARM,2263,11.092
ARM,2264,11.092
ARM,2265,11.092
ARM,2266,10.527
ARM,2267,10.527
ARM,2268,10.527
ARM,2269,10.527
ARM,2270,10.527
ARM,2271,9.568
ARM,2272,9.568
ARM,2273,9.568
ARM,2274,9.568
ARM,2275,9.568
ARM,2276,9.14
ARM,2277,9.14
ARM,2278,9.14
ARM,2279,9.14
ARM,2280,9.14
ARM,2281,10.529
ARM,2282,10.529
ARM,2283,10.529
ARM,2284,10.529
ARM,2285,10.529
ARM,2286,10.547
ARM,2287,10.547
ARM,2288,10.547
ARM,2289,10.547
ARM,2290,10.547
ARM,2291,11.331
ARM,2292,11.331
ARM,2293,11.331
ARM,2294,11.331
ARM,2295,11.331
ARM,2296,13.22
ARM,2297,13.22
ARM,2298,13.22
ARM,2299,13.22
ARM,2300,13.22
AUS,2020,6.613
AUS,2021,6.613
AUS,2022,6.613
AUS,2023,6.613
AUS,2024,6.613
AUS,2025,6.613
AUS,2026,6.909
AUS,2027,6.909
AUS,2028,6.909
AUS,2029,6.909
AUS,2030,6.909
AUS,2031,7.282
AUS,2032,7.282
AUS,2033,7.282
AUS,2034,7.282
AUS,2035,7.282
AUS,2036,8.362
AUS,2037,8.362
AUS,2038,8.362
AUS,2039,8.362
AUS,2040,8.362
AUS,2041,8.363
AUS,2042,8.363
AUS,2043,8.363
AUS,2044,8.363
AUS,2045,8.363
AUS,2046,9.441
AUS,2047,9.441
AUS,2048,9.441
AUS,2049,9.441
AUS,2050,9.441
AUS,2051,9.507
AUS,2052,9.507
AUS,2053,9.507
AUS,2054,9.507
AUS,2055,9.507
AUS,2056,9.912
AUS,2057,9.912
AUS,2058,9.912
AUS,2059,9.912
AUS,2060,9.912
AUS,2061,9.654
AUS,2062,9.654
AUS,2063,9.654
AUS,2064,9.654
AUS,2065,9.654
AUS,2066,10.268
AUS,2067,10.268
AUS,2068,10.268
AUS,2069,10.268
AUS,2070,10.268
AUS,2071,9.906
AUS,2072,9.906
AUS,2073,9.906
AUS,2074,9.906
AUS,2075,9.906
AUS,2076,9.818
AUS,2077,9.818
AUS,2078,9.818
AUS,2079,9.818
AUS,2080,9.818
AUS,2081,8.846
AUS,2082,8.846
AUS,2083,8.846
AUS,2084,8.846
AUS,2085,8.846
AUS,2086,7.588
AUS,2087,7.588
AUS,2088,7.588
AUS,2089,7.588
AUS,2090,7.588
AUS,2091,7.914
AUS,2092,7.914
AUS,2093,7.914
AUS,2094,7.914
AUS,2095,7.914
AUS,2096,7.792
AUS,2097,7.792
AUS,2098,7.792
AUS,2099,7.792
AUS,2100,7.792
AUS,2101,7.265
AUS,2102,7.265
AUS,2103,7.265
AUS,2104,7.265
AUS,2105,7.265
AUS,2106,7.05
AUS,2107,7.05
AUS,2108,7.05
AUS,2109,7.05
AUS,2110,7.05
AUS,2111,7.868
AUS,2112,7.868
AUS,2113,7.868
AUS,2114,7.868
AUS,2115,7.868
AUS,2116,7.314
AUS,2117,7.314
AUS,2118,7.314
AUS,2119,7.314
AUS,2120,7.314
AUS,2121,7.556
AUS,2122,7.556
AUS,2123,7.556
AUS,2124,7.556
AUS,2125,7.556
AUS,2126,9.273
AUS,2127,9.273
AUS,2128,9.273
AUS,2129,9.273
AUS,2130,9.273
AUS,2131,10.119
AUS,2132,10.119
AUS,2133,10.119
AUS,2134,10.119
AUS,2135,10.119
AUS,2136,10.804
AUS,2137,10.804
AUS,2138,10.804
AUS,2139,10.804
AUS,2140,10.804
AUS,2141,10.769
AUS,2142,10.769
AUS,2143,10.769
AUS,2144,10.769
AUS,2145,10.769
AUS,2146,9.943
AUS,2147,9.943
AUS,2148,9.943
AUS,2149,9.943
AUS,2150,9.943
AUS,2151,9.795
AUS,2152,9.795
AUS,2153,9.795
AUS,2154,9.795
AUS,2155,9.795
AUS,2156,8.523
AUS,2157,8.523
AUS,2158,8.523
AUS,2159,8.523
AUS,2160,8.523
AUS,2161,7.717
AUS,2162,7.717
AUS,2163,7.717
AUS,2164,7.717
AUS,2165,7.717
AUS,2166,7.559
AUS,2167,7.559
AUS,2168,7.559
AUS,2169,7.559
AUS,2170,7.559
AUS,2171,7.564
AUS,2172,7.564
AUS,2173,7.564
AUS,2174,7.564
AUS,2175,7.564
AUS,2176,8.28
AUS,2177,8.28
AUS,2178,8.28
AUS,2179,8.28
AUS,2180,8.28
AUS,2181,7.658
AUS,2182,7.658
AUS,2183,7.658
AUS,2184,7.658
AUS,2185,7.658
AUS,2186,7.27
AUS,2187,7.27
AUS,2188,7.27
AUS,2189,7.27
AUS,2190,7.27
AUS,2191,7.884
AUS,2192,7.884
AUS,2193,7.884
AUS,2194,7.884
AUS,2195,7.884
AUS,2196,8.99
AUS,2197,8.99
AUS,2198,8.99
AUS,2199,8.99
AUS,2200,8.99
AUS,2201,8.951
AUS,2202,8.951
AUS,2203,8.951
AUS,2204,8.951
AUS,2205,8.951
AUS,2206,8.64
AUS,2207,8.64
AUS,2208,8.64
AUS,2209,8.64
AUS,2210,8.64
AUS,2211,8.345
AUS,2212,8.345
AUS,2213,8.345
AUS,2214,8.345
AUS,2215,8.345
AUS,2216,11.399
AUS,2217,11.399
AUS,2218,11.399
AUS,2219,11.399
AUS,2220,11.399
AUS,2221,11.947
AUS,2222,11.947
AUS,2223,11.947
AUS,2224,11.947
AUS,2225,11.947
AUS,2226,11.774
AUS,2227,11.774
AUS,2228,11.774
AUS,2229,11.774
AUS,2230,11.774
AUS,2231,12.899
AUS,2232,12.899
AUS,2233,12.899
AUS,2234,12.899
AUS,2235,12.899
AUS,2236,14.429
AUS,2237,14.429
AUS,2238,14.429
AUS,2239,14.429
AUS,2240,14.429
AUS,2241,15.836
AUS,2242,15.836
AUS,2243,15.836
AUS,2244,15.836
AUS,2245,15.836
AUS,2246,16.717
AUS,2247,16.717
AUS,2248,16.717
AUS,2249,16.717
AUS,2250,16.717
AUS,2251,16.435
AUS,2252,16.435
AUS,2253,16.435
AUS,2254,16.435
AUS,2255,16.435
AUS,2256,15.376
AUS,2257,15.376
AUS,2258,15.376
AUS,2259,15.376
AUS,2260,15.376
AUS,2261,14.946
AUS,2262,14.946
AUS,2263,14.946
AUS,2264,14.946
AUS,2265,14.946
AUS,2266,15.891
AUS,2267,15.891
AUS,2268,15.891
AUS,2269,15.891
AUS,2270,15.891
AUS,2271,17.275
AUS,2272,17.275
AUS,2273,17.275
AUS,2274,17.275
AUS,2275,17.275
AUS,2276,18.072
AUS,2277,18.072
AUS,2278,18.072
AUS,2279,18.072
AUS,2280,18.072
AUS,2281,17.507
AUS,2282,17.507
AUS,2283,17.507
AUS,2284,17.507
AUS,2285,17.507
AUS,2286,15.933
AUS,2287,15.933
AUS,2288,15.933
AUS,2289,15.933
AUS,2290,15.933
AUS,2291,14.807
AUS,2292,14.807
AUS,2293,14.807
AUS,2294,14.807
AUS,2295,14.807
AUS,2296,14.496
AUS,2297,14.496
AUS,2298,14.496
AUS,2299,14.496
AUS,2300,14.496
AUT,2020,9.434
AUT,2021,9.434
AUT,2022,9.434
AUT,2023,9.434
AUT,2024,9.434
AUT,2025,9.434
AUT,2026,10.41
AUT,2027,10.41
AUT,2028,10.41
AUT,2029,10.41
AUT,2030,10.41
AUT,2031,10.943
AUT,2032,10.943
AUT,2033,10.943
AUT,2034,10.943
AUT,2035,10.943
AUT,2036,10.63
AUT,2037,10.63
AUT,2038,10.63
AUT,2039,10.63
AUT,2040,10.63
AUT,2041,11.557
AUT,2042,11.557
AUT,2043,11.557
AUT,2044,11.557
AUT,2045,11.557
AUT,2046,11.445
AUT,2047,11.445
AUT,2048,11.445
AUT,2049,11.445
AUT,2050,11.445
AUT,2051,12.57
AUT,2052,12.57
AUT,2053,12.57
AUT,2054,12.57
AUT,2055,12.57
AUT,2056,13.483
AUT,2057,13.483
AUT,2058,13.483
AUT,2059,13.483
AUT,2060,13.483
AUT,2061,13.638
AUT,2062,13.638
AUT,2063,13.638
AUT,2064,13.638
AUT,2065,13.638
AUT,2066,13.634
AUT,2067,13.634
AUT,2068,13.634
AUT,2069,13.634
AUT,2070,13.634
AUT,2071,13.742
AUT,2072,13.742
AUT,2073,13.742
AUT,2074,13.742
AUT,2075,13.742
AUT,2076,13.099
AUT,2077,13.099
AUT,2078,13.099
AUT,2079,13.099
AUT,2080,13.099
AUT,2081,13.059
AUT,2082,13.059
AUT,2083,13.059
AUT,2084,13.059
AUT,2085,13.059
AUT,2086,12.256
AUT,2087,12.256
AUT,2088,12.256
AUT,2089,12.256
AUT,2090,12.256
AUT,2091,11.82
AUT,2092,11.82
AUT,2093,11.82
AUT,2094,11.82
AUT,2095,11.82
AUT,2096,11.33
AUT,2097,11.33
AUT,2098,11.33
AUT,2099,11.33
AUT,2100,11.33
AUT,2101,11.281
AUT,2102,11.281
AUT,2103,11.281
AUT,2104,11.281
AUT,2105,11.281
AUT,2106,11.165
AUT,2107,11.165
AUT,2108,11.165
AUT,2109,11.165
AUT,2110,11.165
AUT,2111,11.337
AUT,2112,11.337
AUT,2113,11.337
AUT,2114,11.337
AUT,2115,11.337
AUT,2116,11.77
AUT,2117,11.77
AUT,2118,11.77
AUT,2119,11.77
AUT,2120,11.77
AUT,2121,12.677
AUT,2122,12.677
AUT,2123,12.677
AUT,2124,12.677
AUT,2125,12.677
AUT,2126,11.623
AUT,2127,11.623
AUT,2128,11.623
AUT,2129,11.623
AUT,2130,11.623
AUT,2131,12.427
AUT,2132,12.427
AUT,2133,12.427
AUT,2134,12.427
AUT,2135,12.427
AUT,2136,11.478
AUT,2137,11.478
AUT,2138,11.478
AUT,2139,11.478
AUT,2140,11.478
AUT,2141,11.297
AUT,2142,11.297
AUT,2143,11.297
AUT,2144,11.297
AUT,2145,11.297
AUT,2146,11.659
AUT,2147,11.659
AUT,2148,11.659
AUT,2149,11.659
AUT,2150,11.659
AUT,2151,11.917
AUT,2152,11.917
AUT,2153,11.917
AUT,2154,11.917
AUT,2155,11.917
AUT,2156,12.119
AUT,2157,12.119
AUT,2158,12.119
AUT,2159,12.119
AUT,2160,12.119
AUT,2161,12.04
AUT,2162,12.04
AUT,2163,12.04
AUT,2164,12.04
AUT,2165,12.04
AUT,2166,12.817
AUT,2167,12.817
AUT,2168,12.817
AUT,2169,12.817
AUT,2170,12.817
AUT,2171,12.719
AUT,2172,12.719
AUT,2173,12.719
AUT,2174,12.719
AUT,2175,12.719
AUT,2176,12.172
AUT,2177,12.172
AUT,2178,12.172
AUT,2179,12.172
AUT,2180,12.172
AUT,2181,12.314
AUT,2182,12.314
AUT,2183,12.314
AUT,2184,12.314
AUT,2185,12.314
AUT,2186,12.412
AUT,2187,12.412
AUT,2188,12.412
AUT,2189,12.412
AUT,2190,12.412
AUT,2191,12.318
AUT,2192,12.318
AUT,2193,12.318
AUT,2194,12.318
AUT,2195,12.318
AUT,2196,12.075
AUT,2197,12.075
AUT,2198,12.075
AUT,2199,12.075
AUT,2200,12.075
AUT,2201,12.65
AUT,2202,12.65
AUT,2203,12.65
AUT,2204,12.65
AUT,2205,12.65
AUT,2206,14.075
AUT,2207,14.075
AUT,2208,14.075
AUT,2209,14.075
AUT,2210,14.075
AUT,2211,14.973
AUT,2212,14.973
AUT,2213,14.973
AUT,2214,14.973
AUT,2215,14.973
AUT,2216,16.013
AUT,2217,16.013
AUT,2218,16.013
AUT,2219,16.013
AUT,2220,16.013
AUT,2221,16.073
AUT,2222,16.073
AUT,2223,16.073
AUT,2224,16.073
AUT,2225,16.073
AUT,2226,15.674
AUT,2227,15.674
AUT,2228,15.674
AUT,2229,15.674
AUT,2230,15.674
AUT,2231,15.182
AUT,2232,15.182
AUT,2233,15.182
AUT,2234,15.182
AUT,2235,15.182
AUT,2236,15.832
AUT,2237,15.832
AUT,2238,15.832
AUT,2239,15.832
AUT,2240,15.832
AUT,2241,17.118
AUT,2242,17.118
AUT,2243,17.118
AUT,2244,17.118
AUT,2245,17.118
AUT,2246,17.643
AUT,2247,17.643
AUT,2248,17.643
AUT,2249,17.643
AUT,2250,17.643
AUT,2251,15.657
AUT,2252,15.657
AUT,2253,15.657
AUT,2254,15.657
AUT,2255,15.657
AUT,2256,15.341
AUT,2257,15.341
AUT,2258,15.341
AUT,2259,15.341
AUT,2260,15.341
AUT,2261,15.638
AUT,2262,15.638
AUT,2263,15.638
AUT,2264,15.638
AUT,2265,15.638
AUT,2266,17.307
AUT,2267,17.307
AUT,2268,17.307
AUT,2269,17.307
AUT,2270,17.307
AUT,2271,15.3
AUT,2272,15.3
AUT,2273,15.3
AUT,2274,15.3
AUT,2275,15.3
AUT,2276,15.64
AUT,2277,15.64
AUT,2278,15.64
AUT,2279,15.64
AUT,2280,15.64
AUT,2281,14.75
AUT,2282,14.75
AUT,2283,14.75
AUT,2284,14.75
AUT,2285,14.75
AUT,2286,12.968
AUT,2287,12.968
AUT,2288,12.968
AUT,2289,12.968
AUT,2290,12.968
AUT,2291,10.534
AUT,2292,10.534
AUT,2293,10.534
AUT,2294,10.534
AUT,2295,10.534
AUT,2296,11.481
AUT,2297,11.481
AUT,2298,11.481
AUT,2299,11.481
AUT,2300,11.481
AZE,2020,7.16
AZE,2021,7.16
AZE,2022,7.16
AZE,2023,7.16
AZE,2024,7.16
AZE,2025,7.16
AZE,2026,8.081
AZE,2027,8.081
AZE,2028,8.081
AZE,2029,8.081
AZE,2030,8.081
AZE,2031,9.288
