ISO3,Year,DeathRate
ARE,2166,9.455
ARE,2167,9.455
ARE,2168,9.455
ARE,2169,9.455
ARE,2170,9.455
ARE,2171,10.481
ARE,2172,10.481
ARE,2173,10.481
ARE,2174,10.481
ARE,2175,10.481
ARE,2176,10.11
ARE,2177,10.11
ARE,2178,10.11
ARE,2179,10.11
ARE,2180,10.11
ARE,2181,9.598
ARE,2182,9.598
ARE,2183,9.598
ARE,2184,9.598
ARE,2185,9.598
ARE,2186,9.049
ARE,2187,9.049
ARE,2188,9.049
ARE,2189,9.049
ARE,2190,9.049
ARE,2191,8.608
ARE,2192,8.608
ARE,2193,8.608
ARE,2194,8.608
ARE,2195,8.608
ARE,2196,9.792
ARE,2197,9.792
ARE,2198,9.792
ARE,2199,9.792
ARE,2200,9.792
ARE,2201,10.017
ARE,2202,10.017
ARE,2203,10.017
ARE,2204,10.017
ARE,2205,10.017
ARE,2206,10.513
ARE,2207,10.513
ARE,2208,10.513
ARE,2209,10.513
ARE,2210,10.513
ARE,2211,10.292
ARE,2212,10.292
ARE,2213,10.292
ARE,2214,10.292
ARE,2215,10.292
ARE,2216,10.75
ARE,2217,10.75
ARE,2218,10.75
ARE,2219,10.75
ARE,2220,10.75
ARE,2221,11.955
ARE,2222,11.955
ARE,2223,11.955
ARE,2224,11.955
ARE,2225,11.955
ARE,2226,10.802
ARE,2227,10.802
ARE,2228,10.802
ARE,2229,10.802
ARE,2230,10.802
ARE,2231,10.279
ARE,2232,10.279
ARE,2233,10.279
ARE,2234,10.279
ARE,2235,10.279
ARE,2236,9.716
ARE,2237,9.716
ARE,2238,9.716
ARE,2239,9.716
ARE,2240,9.716
ARE,2241,10.28
ARE,2242,10.28
ARE,2243,10.28
ARE,2244,10.28
ARE,2245,10.28
ARE,2246,10.844
ARE,2247,10.844
ARE,2248,10.844
ARE,2249,10.844
ARE,2250,10.844
ARE,2251,10.188
ARE,2252,10.188
ARE,2253,10.188
ARE,2254,10.188
ARE,2255,10.188
ARE,2256,9.704
ARE,2257,9.704
ARE,2258,9.704
ARE,2259,9.704
ARE,2260,9.704
ARE,2261,9.116
ARE,2262,9.116
ARE,2263,9.116
ARE,2264,9.116
ARE,2265,9.116
ARE,2266,8.853
ARE,2267,8.853
ARE,2268,8.853
ARE,2269,8.853
ARE,2270,8.853
ARE,2271,9.218
ARE,2272,9.218
ARE,2273,9.218
ARE,2274,9.218
ARE,2275,9.218
ARE,2276,9.057
ARE,2277,9.057
ARE,2278,9.057
ARE,2279,9.057
ARE,2280,9.057
ARE,2281,9.406
ARE,2282,9.406
ARE,2283,9.406
ARE,2284,9.406
ARE,2285,9.406
ARE,2286,8.936
ARE,2287,8.936
ARE,2288,8.936
ARE,2289,8.936
ARE,2290,8.936
ARE,2291,8.951
ARE,2292,8.951
ARE,2293,8.951
ARE,2294,8.951
ARE,2295,8.951
ARE,2296,7.982
ARE,2297,7.982
ARE,2298,7.982
ARE,2299,7.982
ARE,2300,7.982
ARG,2020,7.62
ARG,2021,7.62
ARG,2022,7.62
ARG,2023,7.62
ARG,2024,7.62
ARG,2025,7.62
ARG,2026,7.103
ARG,2027,7.103
ARG,2028,7.103
ARG,2029,7.103
ARG,2030,7.103
ARG,2031,6.706
ARG,2032,6.706
ARG,2033,6.706
ARG,2034,6.706
ARG,2035,6.706
ARG,2036,7.485
ARG,2037,7.485
ARG,2038,7.485
ARG,2039,7.485
ARG,2040,7.485
ARG,2041,8.443
ARG,2042,8.443
ARG,2043,8.443
ARG,2044,8.443
ARG,2045,8.443
ARG,2046,8.238
ARG,2047,8.238
ARG,2048,8.238
ARG,2049,8.238
ARG,2050,8.238
ARG,2051,7.962
ARG,2052,7.962
ARG,2053,7.962
ARG,2054,7.962
ARG,2055,7.962
ARG,2056,8.284
ARG,2057,8.284
ARG,2058,8.284
ARG,2059,8.284
ARG,2060,8.284
ARG,2061,9.026
ARG,2062,9.026
ARG,2063,9.026
ARG,2064,9.026
ARG,2065,9.026
ARG,2066,9.864
ARG,2067,9.864
ARG,2068,9.864
ARG,2069,9.864
ARG,2070,9.864
ARG,2071,11.003
ARG,2072,11.003
ARG,2073,11.003
ARG,2074,11.003
ARG,2075,11.003
ARG,2076,11.815
ARG,2077,11.815
ARG,2078,11.815
ARG,2079,11.815
ARG,2080,11.815
ARG,2081,12.141
ARG,2082,12.141
ARG,2083,12.141
ARG,2084,12.141
ARG,2085,12.141
ARG,2086,12.309
ARG,2087,12.309
ARG,2088,12.309
ARG,2089,12.309
ARG,2090,12.309
ARG,2091,12.328
ARG,2092,12.328
ARG,2093,12.328
ARG,2094,12.328
ARG,2095,12.328
ARG,2096,12.063
ARG,2097,12.063
ARG,2098,12.063
ARG,2099,12.063
ARG,2100,12.063
ARG,2101,11.612
ARG,2102,11.612
ARG,2103,11.612
ARG,2104,11.612
ARG,2105,11.612
ARG,2106,12.451
ARG,2107,12.451
ARG,2108,12.451
ARG,2109,12.451
ARG,2110,12.451
ARG,2111,14.152
ARG,2112,14.152
ARG,2113,14.152
ARG,2114,14.152
ARG,2115,14.152
ARG,2116,15.141
ARG,2117,15.141
ARG,2118,15.141
ARG,2119,15.141
ARG,2120,15.141
ARG,2121,14.733
ARG,2122,14.733
ARG,2123,14.733
ARG,2124,14.733
ARG,2125,14.733
ARG,2126,13.954
ARG,2127,13.954
ARG,2128,13.954
ARG,2129,13.954
ARG,2130,13.954
ARG,2131,13.48
ARG,2132,13.48
ARG,2133,13.48
ARG,2134,13.48
ARG,2135,13.48
ARG,2136,13.592
ARG,2137,13.592
ARG,2138,13.592
ARG,2139,13.592
ARG,2140,13.592
ARG,2141,12.296
ARG,2142,12.296
ARG,2143,12.296
ARG,2144,12.296
ARG,2145,12.296
ARG,2146,13.946
ARG,2147,13.946
ARG,2148,13.946
ARG,2149,13.946
ARG,2150,13.946
ARG,2151,15.308
ARG,2152,15.308
ARG,2153,15.308
ARG,2154,15.308
ARG,2155,15.308
ARG,2156,15.413
ARG,2157,15.413
ARG,2158,15.413
ARG,2159,15.413
ARG,2160,15.413
ARG,2161,16.486
ARG,2162,16.486
ARG,2163,16.486
ARG,2164,16.486
ARG,2165,16.486
ARG,2166,14.466
ARG,2167,14.466
ARG,2168,14.466
ARG,2169,14.466
ARG,2170,14.466
ARG,2171,15.66
ARG,2172,15.66
ARG,2173,15.66
ARG,2174,15.66
ARG,2175,15.66
ARG,2176,15.222
ARG,2177,15.222
ARG,2178,15.222
ARG,2179,15.222
ARG,2180,15.222
ARG,2181,12.691
ARG,2182,12.691
ARG,2183,12.691
ARG,2184,12.691
ARG,2185,12.691
ARG,2186,12.685
ARG,2187,12.685
ARG,2188,12.685
ARG,2189,12.685
ARG,2190,12.685
ARG,2191,10.144
ARG,2192,10.144
ARG,2193,10.144
ARG,2194,10.144
ARG,2195,10.144
ARG,2196,13.863
ARG,2197,13.863
ARG,2198,13.863
ARG,2199,13.863
ARG,2200,13.863
ARG,2201,16.233
ARG,2202,16.233
ARG,2203,16.233
ARG,2204,16.233
ARG,2205,16.233
ARG,2206,15.262
ARG,2207,15.262
ARG,2208,15.262
ARG,2209,15.262
ARG,2210,15.262
ARG,2211,15.015
ARG,2212,15.015
ARG,2213,15.015
ARG,2214,15.015
ARG,2215,15.015
ARG,2216,13.952
ARG,2217,13.952
ARG,2218,13.952
ARG,2219,13.952
ARG,2220,13.952
ARG,2221,15.193
ARG,2222,15.193
ARG,2223,15.193
ARG,2224,15.193
ARG,2225,15.193
ARG,2226,15.709
ARG,2227,15.709
ARG,2228,15.709
ARG,2229,15.709
ARG,2230,15.709
ARG,2231,15.431
ARG,2232,15.431
ARG,2233,15.431
ARG,2234,15.431
ARG,2235,15.431
ARG,2236,16.541
ARG,2237,16.541
ARG,2238,16.541
ARG,2239,16.541
ARG,2240,16.541
ARG,2241,17.156
ARG,2242,17.156
ARG,2243,17.156
ARG,2244,17.156
ARG,2245,17.156
ARG,2246,17.06
ARG,2247,17.06
ARG,2248,17.06
ARG,2249,17.06
ARG,2250,17.06
ARG,2251,17.131
ARG,2252,17.131
ARG,2253,17.131
ARG,2254,17.131
ARG,2255,17.131
ARG,2256,17.609
ARG,2257,17.609
ARG,2258,17.609
ARG,2259,17.609
ARG,2260,17.609
ARG,2261,18.351
ARG,2262,18.351
ARG,2263,18.351
ARG,2264,18.351
ARG,2265,18.351
ARG,2266,18.84
ARG,2267,18.84
ARG,2268,18.84
ARG,2269,18.84
ARG,2270,18.84
ARG,2271,18.804
ARG,2272,18.804
ARG,2273,18.804
ARG,2274,18.804
ARG,2275,18.804
ARG,2276,18.676
ARG,2277,18.676
ARG,2278,18.676
ARG,2279,18.676
ARG,2280,18.676
ARG,2281,18.543
ARG,2282,18.543
ARG,2283,18.543
ARG,2284,18.543
ARG,2285,18.543
ARG,2286,18.891
ARG,2287,18.891
ARG,2288,18.891
ARG,2289,18.891
ARG,2290,18.891
ARG,2291,19.994
ARG,2292,19.994
ARG,2293,19.994
ARG,2294,19.994
ARG,2295,19.994
ARG,2296,20.787
ARG,2297,20.787
ARG,2298,20.787
ARG,2299,20.787
ARG,2300,20.787
ARM,2020,9.632
ARM,2021,9.632
ARM,2022,9.632
ARM,2023,9.632
ARM,2024,9.632
ARM,2025,9.632
ARM,2026,10.641
ARM,2027,10.641
ARM,2028,10.641
ARM,2029,10.641
ARM,2030,10.641
ARM,2031,10.771
ARM,2032,10.771
ARM,2033,10.771
ARM,2034,10.771
ARM,2035,10.771
ARM,2036,11.079
ARM,2037,11.079
ARM,2038,11.079
ARM,2039,11.079
ARM,2040,11.079
ARM,2041,11.263
ARM,2042,11.263
ARM,2043,11.263
ARM,2044,11.263
ARM,2045,11.263
ARM,2046,11.261
ARM,2047,11.261
ARM,2048,11.261
ARM,2049,11.261
ARM,2050,11.261
ARM,2051,11.543
ARM,2052,11.543
ARM,2053,11.543
ARM,2054,11.543
ARM,2055,11.543
ARM,2056,11.676
ARM,2057,11.676
ARM,2058,11.676
ARM,2059,11.676
ARM,2060,11.676
ARM,2061,12.594
ARM,2062,12.594
ARM,2063,12.594
ARM,2064,12.594
ARM,2065,12.594
ARM,2066,12.256
ARM,2067,12.256
ARM,2068,12.256
ARM,2069,12.256
ARM,2070,12.256
ARM,2071,12.285
ARM,2072,12.285
ARM,2073,12.285
ARM,2074,12.285
ARM,2075,12.285
ARM,2076,12.025
ARM,2077,12.025
ARM,2078,12.025
ARM,2079,12.025
ARM,2080,12.025
ARM,2081,11.725
ARM,2082,11.725
ARM,2083,11.725
ARM,2084,11.725
ARM,2085,11.725
ARM,2086,11.265
ARM,2087,11.265
ARM,2088,11.265
ARM,2089,11.265
ARM,2090,11.265
ARM,2091,11.577
ARM,2092,11.577
ARM,2093,11.577
ARM,2094,11.577
ARM,2095,11.577
ARM,2096,11.479
ARM,2097,11.479
ARM,2098,11.479
ARM,2099,11.479
ARM,2100,11.479
ARM,2101,10.91
ARM,2102,10.91
ARM,2103,10.91
ARM,2104,10.91
ARM,2105,10.91
ARM,2106,11.386
ARM,2107,11.386
ARM,2108,11.386
ARM,2109,11.386
ARM,2110,11.386
ARM,2111,10.374
ARM,2112,10.374
ARM,2113,10.374
ARM,2114,10.374
ARM,2115,10.374
ARM,2116,9.106
ARM,2117,9.106
ARM,2118,9.106
ARM,2119,9.106
ARM,2120,9.106
ARM,2121,8.818
ARM,2122,8.818
ARM,2123,8.818
ARM,2124,8.818
ARM,2125,8.818
ARM,2126,8.689
ARM,2127,8.689
ARM,2128,8.689
ARM,2129,8.689
ARM,2130,8.689
ARM,2131,7.959
ARM,2132,7.959
ARM,2133,7.959
ARM,2134,7.959
ARM,2135,7.959
ARM,2136,7.582
ARM,2137,7.582
ARM,2138,7.582
ARM,2139,7.582
ARM,2140,7.582
ARM,2141,7.444
ARM,2142,7.444
ARM,2143,7.444
ARM,2144,7.444
ARM,2145,7.444
ARM,2146,7.699
ARM,2147,7.699
ARM,2148,7.699
ARM,2149,7.699
ARM,2150,7.699
ARM,2151,7.999
ARM,2152,7.999
ARM,2153,7.999
ARM,2154,7.999
ARM,2155,7.999
ARM,2156,7.922
ARM,2157,7.922
ARM,2158,7.922
ARM,2159,7.922
ARM,2160,7.922
ARM,2161,7.786
ARM,2162,7.786
ARM,2163,7.786
ARM,2164,7.786
ARM,2165,7.786
ARM,2166,7.684
ARM,2167,7.684
ARM,2168,7.684
ARM,2169,7.684
ARM,2170,7.684
ARM,2171,7.809
ARM,2172,7.809
ARM,2173,7.809
ARM,2174,7.809
ARM,2175,7.809
ARM,2176,8.333
ARM,2177,8.333
ARM,2178,8.333
ARM,2179,8.333
ARM,2180,8.333
ARM,2181,8.129
ARM,2182,8.129
ARM,2183,8.129
ARM,2184,8.129
ARM,2185,8.129
ARM,2186,7.804
ARM,2187,7.804
ARM,2188,7.804
ARM,2189,7.804
ARM,2190,7.804
ARM,2191,8.127
ARM,2192,8.127
ARM,2193,8.127
ARM,2194,8.127
ARM,2195,8.127
ARM,2196,7.764
ARM,2197,7.764
ARM,2198,7.764
ARM,2199,7.764
ARM,2200,7.764
ARM,2201,7.434
ARM,2202,7.434
ARM,2203,7.434
ARM,2204,7.434
ARM,2205,7.434
ARM,2206,7.425
ARM,2207,7.425
ARM,2208,7.425
ARM,2209,7.425
ARM,2210,7.425
ARM,2211,6.784
ARM,2212,6.784
ARM,2213,6.784
ARM,2214,6.784
ARM,2215,6.784
ARM,2216,6.711
ARM,2217,6.711
ARM,2218,6.711
ARM,2219,6.711
ARM,2220,6.711
ARM,2221,7.133
ARM,2222,7.133
ARM,2223,7.133
ARM,2224,7.133
ARM,2225,7.133
ARM,2226,7.008
ARM,2227,7.008
ARM,2228,7.008
ARM,2229,7.008
ARM,2230,7.008
ARM,2231,6.471
ARM,2232,6.471
ARM,2233,6.471
ARM,2234,6.471
ARM,2235,6.471
ARM,2236,6.374
ARM,2237,6.374
ARM,2238,6.374
ARM,2239,6.374
ARM,2240,6.374
ARM,2241,6.503
ARM,2242,6.503
ARM,2243,6.503
ARM,2244,6.503
ARM,2245,6.503
ARM,2246,7.165
ARM,2247,7.165
ARM,2248,7.165
ARM,2249,7.165
ARM,2250,7.165
ARM,2251,7.174
ARM,2252,7.174
ARM,2253,7.174
ARM,2254,7.174
ARM,2255,7.174
ARM,2256,7.751
ARM,2257,7.751
ARM,2258,7.751
ARM,2259,7.751
ARM,2260,7.751
ARM,2261,7.768
ARM,2262,7.768
ARM,2263,7.768
ARM,2264,7.768
ARM,2265,7.768
ARM,2266,8.331
ARM,2267,8.331
ARM,2268,8.331
ARM,2269,8.331
ARM,2270,8.331
ARM,2271,9.378
ARM,2272,9.378
ARM,2273,9.378
ARM,2274,9.378
ARM,2275,9.378
ARM,2276,9.719
ARM,2277,9.719
ARM,2278,9.719
ARM,2279,9.719
ARM,2280,9.719
ARM,2281,10.088
ARM,2282,10.088
ARM,2283,10.088
ARM,2284,10.088
ARM,2285,10.088
ARM,2286,10.785
ARM,2287,10.785
ARM,2288,10.785
ARM,2289,10.785
ARM,2290,10.785
ARM,2291,11.579
ARM,2292,11.579
ARM,2293,11.579
ARM,2294,11.579
ARM,2295,11.579
ARM,2296,11.591
ARM,2297,11.591
ARM,2298,11.591
ARM,2299,11.591
ARM,2300,11.591
AUS,2020,6.536
AUS,2021,6.536
AUS,2022,6.536
AUS,2023,6.536
AUS,2024,6.536
AUS,2025,6.536
AUS,2026,6.404
AUS,2027,6.404
AUS,2028,6.404
AUS,2029,6.404
AUS,2030,6.404
AUS,2031,6.65
AUS,2032,6.65
AUS,2033,6.65
AUS,2034,6.65
AUS,2035,6.65
AUS,2036,6.618
AUS,2037,6.618
AUS,2038,6.618
AUS,2039,6.618
AUS,2040,6.618
AUS,2041,6.672
AUS,2042,6.672
AUS,2043,6.672
AUS,2044,6.672
AUS,2045,6.672
AUS,2046,6.777
AUS,2047,6.777
AUS,2048,6.777
AUS,2049,6.777
AUS,2050,6.777
AUS,2051,7.221
AUS,2052,7.221
AUS,2053,7.221
AUS,2054,7.221
AUS,2055,7.221
AUS,2056,7.94
AUS,2057,7.94
AUS,2058,7.94
AUS,2059,7.94
AUS,2060,7.94
AUS,2061,7.792
AUS,2062,7.792
AUS,2063,7.792
AUS,2064,7.792
AUS,2065,7.792
AUS,2066,7.758
AUS,2067,7.758
AUS,2068,7.758
AUS,2069,7.758
AUS,2070,7.758
AUS,2071,7.355
AUS,2072,7.355
AUS,2073,7.355
AUS,2074,7.355
AUS,2075,7.355
AUS,2076,7.731
AUS,2077,7.731
AUS,2078,7.731
AUS,2079,7.731
AUS,2080,7.731
AUS,2081,7.653
AUS,2082,7.653
AUS,2083,7.653
AUS,2084,7.653
AUS,2085,7.653
AUS,2086,7.721
AUS,2087,7.721
AUS,2088,7.721
AUS,2089,7.721
AUS,2090,7.721
AUS,2091,7.409
AUS,2092,7.409
AUS,2093,7.409
AUS,2094,7.409
AUS,2095,7.409
AUS,2096,7.73
AUS,2097,7.73
AUS,2098,7.73
AUS,2099,7.73
AUS,2100,7.73
AUS,2101,7.753
AUS,2102,7.753
AUS,2103,7.753
AUS,2104,7.753
AUS,2105,7.753
AUS,2106,8.225
AUS,2107,8.225
AUS,2108,8.225
AUS,2109,8.225
AUS,2110,8.225
AUS,2111,7.441
AUS,2112,7.441
AUS,2113,7.441
AUS,2114,7.441
AUS,2115,7.441
AUS,2116,9.355
AUS,2117,9.355
AUS,2118,9.355
AUS,2119,9.355
AUS,2120,9.355
AUS,2121,8.285
AUS,2122,8.285
AUS,2123,8.285
AUS,2124,8.285
AUS,2125,8.285
AUS,2126,7.315
AUS,2127,7.315
AUS,2128,7.315
AUS,2129,7.315
AUS,2130,7.315
AUS,2131,6.77
AUS,2132,6.77
AUS,2133,6.77
AUS,2134,6.77
AUS,2135,6.77
AUS,2136,7.475
AUS,2137,7.475
AUS,2138,7.475
AUS,2139,7.475
AUS,2140,7.475
AUS,2141,9.178
AUS,2142,9.178
AUS,2143,9.178
AUS,2144,9.178
AUS,2145,9.178
AUS,2146,7.933
AUS,2147,7.933
AUS,2148,7.933
AUS,2149,7.933
AUS,2150,7.933
AUS,2151,7.655
AUS,2152,7.655
AUS,2153,7.655
AUS,2154,7.655
AUS,2155,7.655
AUS,2156,6.91
AUS,2157,6.91
AUS,2158,6.91
AUS,2159,6.91
AUS,2160,6.91
AUS,2161,6.935
AUS,2162,6.935
AUS,2163,6.935
AUS,2164,6.935
AUS,2165,6.935
AUS,2166,8.152
AUS,2167,8.152
AUS,2168,8.152
AUS,2169,8.152
AUS,2170,8.152
AUS,2171,8.338
AUS,2172,8.338
AUS,2173,8.338
AUS,2174,8.338
AUS,2175,8.338
AUS,2176,9.498
AUS,2177,9.498
AUS,2178,9.498
AUS,2179,9.498
AUS,2180,9.498
AUS,2181,8.672
AUS,2182,8.672
AUS,2183,8.672
AUS,2184,8.672
AUS,2185,8.672
AUS,2186,9.269
AUS,2187,9.269
AUS,2188,9.269
AUS,2189,9.269
AUS,2190,9.269
AUS,2191,8.789
AUS,2192,8.789
AUS,2193,8.789
AUS,2194,8.789
AUS,2195,8.789
AUS,2196,8.897
AUS,2197,8.897
AUS,2198,8.897
AUS,2199,8.897
AUS,2200,8.897
AUS,2201,8.661
AUS,2202,8.661
AUS,2203,8.661
AUS,2204,8.661
AUS,2205,8.661
AUS,2206,8.767
AUS,2207,8.767
AUS,2208,8.767
AUS,2209,8.767
AUS,2210,8.767
AUS,2211,9.43
AUS,2212,9.43
AUS,2213,9.43
AUS,2214,9.43
AUS,2215,9.43
AUS,2216,10.776
AUS,2217,10.776
AUS,2218,10.776
AUS,2219,10.776
AUS,2220,10.776
AUS,2221,12.547
AUS,2222,12.547
AUS,2223,12.547
AUS,2224,12.547
AUS,2225,12.547
AUS,2226,14.028
AUS,2227,14.028
AUS,2228,14.028
AUS,2229,14.028
AUS,2230,14.028
AUS,2231,15.013
AUS,2232,15.013
AUS,2233,15.013
AUS,2234,15.013
AUS,2235,15.013
AUS,2236,15.691
AUS,2237,15.691
AUS,2238,15.691
AUS,2239,15.691
AUS,2240,15.691
AUS,2241,16.032
AUS,2242,16.032
AUS,2243,16.032
AUS,2244,16.032
AUS,2245,16.032
AUS,2246,16.098
AUS,2247,16.098
AUS,2248,16.098
AUS,2249,16.098
AUS,2250,16.098
AUS,2251,16.121
AUS,2252,16.121
AUS,2253,16.121
AUS,2254,16.121
AUS,2255,16.121
AUS,2256,16.358
AUS,2257,16.358
AUS,2258,16.358
AUS,2259,16.358
AUS,2260,16.358
AUS,2261,16.62
AUS,2262,16.62
AUS,2263,16.62
AUS,2264,16.62
AUS,2265,16.62
AUS,2266,16.366
AUS,2267,16.366
AUS,2268,16.366
AUS,2269,16.366
AUS,2270,16.366
AUS,2271,15.249
AUS,2272,15.249
AUS,2273,15.249
AUS,2274,15.249
AUS,2275,15.249
AUS,2276,13.867
AUS,2277,13.867
AUS,2278,13.867
AUS,2279,13.867
AUS,2280,13.867
AUS,2281,13.301
AUS,2282,13.301
AUS,2283,13.301
AUS,2284,13.301
AUS,2285,13.301
AUS,2286,13.431
AUS,2287,13.431
AUS,2288,13.431
AUS,2289,13.431
AUS,2290,13.431
AUS,2291,14.071
AUS,2292,14.071
AUS,2293,14.071
AUS,2294,14.071
AUS,2295,14.071
AUS,2296,15.122
AUS,2297,15.122
AUS,2298,15.122
AUS,2299,15.122
AUS,2300,15.122
AUT,2020,9.422
AUT,2021,9.422
AUT,2022,9.422
AUT,2023,9.422
AUT,2024,9.422
AUT,2025,9.422
AUT,2026,9.79
AUT,2027,9.79
AUT,2028,9.79
AUT,2029,9.79
AUT,2030,9.79
AUT,2031,10.01
AUT,2032,10.01
AUT,2033,10.01
AUT,2034,10.01
AUT,2035,10.01
AUT,2036,10.003
AUT,2037,10.003
AUT,2038,10.003
AUT,2039,10.003
AUT,2040,10.003
AUT,2041,10.549
AUT,2042,10.549
AUT,2043,10.549
AUT,2044,10.549
AUT,2045,10.549
AUT,2046,10.823
AUT,2047,10.823
AUT,2048,10.823
AUT,2049,10.823
AUT,2050,10.823
AUT,2051,11.191
AUT,2052,11.191
AUT,2053,11.191
AUT,2054,11.191
AUT,2055,11.191
AUT,2056,10.984
AUT,2057,10.984
AUT,2058,10.984
AUT,2059,10.984
AUT,2060,10.984
AUT,2061,12.144
AUT,2062,12.144
AUT,2063,12.144
AUT,2064,12.144
AUT,2065,12.144
AUT,2066,11.298
AUT,2067,11.298
AUT,2068,11.298
AUT,2069,11.298
AUT,2070,11.298
AUT,2071,11.546
AUT,2072,11.546
AUT,2073,11.546
AUT,2074,11.546
AUT,2075,11.546
AUT,2076,11.446
AUT,2077,11.446
AUT,2078,11.446
AUT,2079,11.446
AUT,2080,11.446
AUT,2081,11.663
AUT,2082,11.663
AUT,2083,11.663
AUT,2084,11.663
AUT,2085,11.663
AUT,2086,11.484
AUT,2087,11.484
AUT,2088,11.484
AUT,2089,11.484
AUT,2090,11.484
AUT,2091,11.531
AUT,2092,11.531
AUT,2093,11.531
AUT,2094,11.531
AUT,2095,11.531
AUT,2096,10.247
AUT,2097,10.247
AUT,2098,10.247
AUT,2099,10.247
AUT,2100,10.247
AUT,2101,11.054
AUT,2102,11.054
AUT,2103,11.054
AUT,2104,11.054
AUT,2105,11.054
AUT,2106,10.778
AUT,2107,10.778
AUT,2108,10.778
AUT,2109,10.778
AUT,2110,10.778
AUT,2111,10.326
AUT,2112,10.326
AUT,2113,10.326
AUT,2114,10.326
AUT,2115,10.326
AUT,2116,11.496
AUT,2117,11.496
AUT,2118,11.496
AUT,2119,11.496
AUT,2120,11.496
AUT,2121,11.662
AUT,2122,11.662
AUT,2123,11.662
AUT,2124,11.662
AUT,2125,11.662
AUT,2126,11.789
AUT,2127,11.789
AUT,2128,11.789
AUT,2129,11.789
AUT,2130,11.789
AUT,2131,11.424
AUT,2132,11.424
AUT,2133,11.424
AUT,2134,11.424
AUT,2135,11.424
AUT,2136,11.286
AUT,2137,11.286
AUT,2138,11.286
AUT,2139,11.286
AUT,2140,11.286
AUT,2141,12.046
AUT,2142,12.046
AUT,2143,12.046
AUT,2144,12.046
AUT,2145,12.046
AUT,2146,11.568
AUT,2147,11.568
AUT,2148,11.568
AUT,2149,11.568
AUT,2150,11.568
AUT,2151,11.74
AUT,2152,11.74
AUT,2153,11.74
AUT,2154,11.74
AUT,2155,11.74
AUT,2156,11.885
AUT,2157,11.885
AUT,2158,11.885
AUT,2159,11.885
AUT,2160,11.885
AUT,2161,11.951
AUT,2162,11.951
AUT,2163,11.951
AUT,2164,11.951
AUT,2165,11.951
AUT,2166,13.382
AUT,2167,13.382
AUT,2168,13.382
AUT,2169,13.382
AUT,2170,13.382
AUT,2171,13.794
AUT,2172,13.794
AUT,2173,13.794
AUT,2174,13.794
AUT,2175,13.794
AUT,2176,14.76
AUT,2177,14.76
AUT,2178,14.76
AUT,2179,14.76
AUT,2180,14.76
AUT,2181,14.144
AUT,2182,14.144
AUT,2183,14.144
AUT,2184,14.144
AUT,2185,14.144
AUT,2186,14.696
AUT,2187,14.696
AUT,2188,14.696
AUT,2189,14.696
AUT,2190,14.696
AUT,2191,15.293
AUT,2192,15.293
AUT,2193,15.293
AUT,2194,15.293
AUT,2195,15.293
AUT,2196,13.525
AUT,2197,13.525
AUT,2198,13.525
AUT,2199,13.525
AUT,2200,13.525
AUT,2201,14.4
AUT,2202,14.4
AUT,2203,14.4
AUT,2204,14.4
AUT,2205,14.4
AUT,2206,14.541
AUT,2207,14.541
AUT,2208,14.541
AUT,2209,14.541
AUT,2210,14.541
AUT,2211,12.943
AUT,2212,12.943
AUT,2213,12.943
AUT,2214,12.943
AUT,2215,12.943
AUT,2216,14.379
AUT,2217,14.379
AUT,2218,14.379
AUT,2219,14.379
AUT,2220,14.379
AUT,2221,14.343
AUT,2222,14.343
AUT,2223,14.343
AUT,2224,14.343
AUT,2225,14.343
AUT,2226,13.789
AUT,2227,13.789
AUT,2228,13.789
AUT,2229,13.789
AUT,2230,13.789
AUT,2231,13.318
AUT,2232,13.318
AUT,2233,13.318
AUT,2234,13.318
AUT,2235,13.318
AUT,2236,14.951
AUT,2237,14.951
AUT,2238,14.951
AUT,2239,14.951
AUT,2240,14.951
AUT,2241,14.312
AUT,2242,14.312
AUT,2243,14.312
AUT,2244,14.312
AUT,2245,14.312
AUT,2246,13
AUT,2247,13
AUT,2248,13
AUT,2249,13
AUT,2250,13
AUT,2251,13.038
AUT,2252,13.038
AUT,2253,13.038
AUT,2254,13.038
AUT,2255,13.038
AUT,2256,13.213
AUT,2257,13.213
AUT,2258,13.213
AUT,2259,13.213
AUT,2260,13.213
AUT,2261,12.719
AUT,2262,12.719
AUT,2263,12.719
AUT,2264,12.719
AUT,2265,12.719
AUT,2266,13.936
AUT,2267,13.936
AUT,2268,13.936
AUT,2269,13.936
AUT,2270,13.936
AUT,2271,15.287
AUT,2272,15.287
AUT,2273,15.287
AUT,2274,15.287
AUT,2275,15.287
AUT,2276,16.483
AUT,2277,16.483
AUT,2278,16.483
AUT,2279,16.483
AUT,2280,16.483
AUT,2281,18.194
AUT,2282,18.194
AUT,2283,18.194
AUT,2284,18.194
AUT,2285,18.194
AUT,2286,17.766
AUT,2287,17.766
AUT,2288,17.766
AUT,2289,17.766
AUT,2290,17.766
AUT,2291,17.943
AUT,2292,17.943
AUT,2293,17.943
AUT,2294,17.943
AUT,2295,17.943
AUT,2296,19.238
AUT,2297,19.238
AUT,2298,19.238
AUT,2299,19.238
AUT,2300,19.238
AZE,2020,7.084
AZE,2021,7.084
AZE,2022,7.084
AZE,2023,7.084
AZE,2024,7.084
AZE,2025,7.084
AZE,2026,8.579
AZE,2027,8.579
AZE,2028,8.579
AZE,2029,8.579
AZE,2030,8.579
AZE,2031,9.683
AZE,2032,9.683
