ISO3,Year,DeathRate
ARE,2166,9.59
ARE,2167,9.59
ARE,2168,9.59
ARE,2169,9.59
ARE,2170,9.59
ARE,2171,10.862
ARE,2172,10.862
ARE,2173,10.862
ARE,2174,10.862
ARE,2175,10.862
ARE,2176,11.591
ARE,2177,11.591
ARE,2178,11.591
ARE,2179,11.591
ARE,2180,11.591
ARE,2181,11.248
ARE,2182,11.248
ARE,2183,11.248
ARE,2184,11.248
ARE,2185,11.248
ARE,2186,11.958
ARE,2187,11.958
ARE,2188,11.958
ARE,2189,11.958
ARE,2190,11.958
ARE,2191,12.893
ARE,2192,12.893
ARE,2193,12.893
ARE,2194,12.893
ARE,2195,12.893
ARE,2196,12.669
ARE,2197,12.669
ARE,2198,12.669
ARE,2199,12.669
ARE,2200,12.669
ARE,2201,12.11
ARE,2202,12.11
ARE,2203,12.11
ARE,2204,12.11
ARE,2205,12.11
ARE,2206,12.03
ARE,2207,12.03
ARE,2208,12.03
ARE,2209,12.03
ARE,2210,12.03
ARE,2211,11.203
ARE,2212,11.203
ARE,2213,11.203
ARE,2214,11.203
ARE,2215,11.203
ARE,2216,10.551
ARE,2217,10.551
ARE,2218,10.551
ARE,2219,10.551
ARE,2220,10.551
ARE,2221,11.185
ARE,2222,11.185
ARE,2223,11.185
ARE,2224,11.185
ARE,2225,11.185
ARE,2226,10.549
ARE,2227,10.549
ARE,2228,10.549
ARE,2229,10.549
ARE,2230,10.549
ARE,2231,11.082
ARE,2232,11.082
ARE,2233,11.082
ARE,2234,11.082
ARE,2235,11.082
ARE,2236,12.33
ARE,2237,12.33
ARE,2238,12.33
ARE,2239,12.33
ARE,2240,12.33
ARE,2241,13.704
ARE,2242,13.704
ARE,2243,13.704
ARE,2244,13.704
ARE,2245,13.704
ARE,2246,13.455
ARE,2247,13.455
ARE,2248,13.455
ARE,2249,13.455
ARE,2250,13.455
ARE,2251,14.563
ARE,2252,14.563
ARE,2253,14.563
ARE,2254,14.563
ARE,2255,14.563
ARE,2256,14.645
ARE,2257,14.645
ARE,2258,14.645
ARE,2259,14.645
ARE,2260,14.645
ARE,2261,13.913
ARE,2262,13.913
ARE,2263,13.913
ARE,2264,13.913
ARE,2265,13.913
ARE,2266,13.725
ARE,2267,13.725
ARE,2268,13.725
ARE,2269,13.725
ARE,2270,13.725
ARE,2271,13.907
ARE,2272,13.907
ARE,2273,13.907
ARE,2274,13.907
ARE,2275,13.907
ARE,2276,13.093
ARE,2277,13.093
ARE,2278,13.093
ARE,2279,13.093
ARE,2280,13.093
ARE,2281,12.527
ARE,2282,12.527
ARE,2283,12.527
ARE,2284,12.527
ARE,2285,12.527
ARE,2286,11.549
ARE,2287,11.549
ARE,2288,11.549
ARE,2289,11.549
ARE,2290,11.549
ARE,2291,9.976
ARE,2292,9.976
ARE,2293,9.976
ARE,2294,9.976
ARE,2295,9.976
ARE,2296,8.774
ARE,2297,8.774
ARE,2298,8.774
ARE,2299,8.774
ARE,2300,8.774
ARG,2020,7.69
ARG,2021,7.69
ARG,2022,7.69
ARG,2023,7.69
ARG,2024,7.69
ARG,2025,7.69
ARG,2026,8.052
ARG,2027,8.052
ARG,2028,8.052
ARG,2029,8.052
ARG,2030,8.052
ARG,2031,8.104
ARG,2032,8.104
ARG,2033,8.104
ARG,2034,8.104
ARG,2035,8.104
ARG,2036,8.398
ARG,2037,8.398
ARG,2038,8.398
ARG,2039,8.398
ARG,2040,8.398
ARG,2041,8.687
ARG,2042,8.687
ARG,2043,8.687
ARG,2044,8.687
ARG,2045,8.687
ARG,2046,8.846
ARG,2047,8.846
ARG,2048,8.846
ARG,2049,8.846
ARG,2050,8.846
ARG,2051,9.028
ARG,2052,9.028
ARG,2053,9.028
ARG,2054,9.028
ARG,2055,9.028
ARG,2056,9.61
ARG,2057,9.61
ARG,2058,9.61
ARG,2059,9.61
ARG,2060,9.61
ARG,2061,10.681
ARG,2062,10.681
ARG,2063,10.681
ARG,2064,10.681
ARG,2065,10.681
ARG,2066,11.548
ARG,2067,11.548
ARG,2068,11.548
ARG,2069,11.548
ARG,2070,11.548
ARG,2071,11.638
ARG,2072,11.638
ARG,2073,11.638
ARG,2074,11.638
ARG,2075,11.638
ARG,2076,11.427
ARG,2077,11.427
ARG,2078,11.427
ARG,2079,11.427
ARG,2080,11.427
ARG,2081,11.727
ARG,2082,11.727
ARG,2083,11.727
ARG,2084,11.727
ARG,2085,11.727
ARG,2086,11.227
ARG,2087,11.227
ARG,2088,11.227
ARG,2089,11.227
ARG,2090,11.227
ARG,2091,11.845
ARG,2092,11.845
ARG,2093,11.845
ARG,2094,11.845
ARG,2095,11.845
ARG,2096,11.907
ARG,2097,11.907
ARG,2098,11.907
ARG,2099,11.907
ARG,2100,11.907
ARG,2101,11.815
ARG,2102,11.815
ARG,2103,11.815
ARG,2104,11.815
ARG,2105,11.815
ARG,2106,10.691
ARG,2107,10.691
ARG,2108,10.691
ARG,2109,10.691
ARG,2110,10.691
ARG,2111,11.575
ARG,2112,11.575
ARG,2113,11.575
ARG,2114,11.575
ARG,2115,11.575
ARG,2116,12.167
ARG,2117,12.167
ARG,2118,12.167
ARG,2119,12.167
ARG,2120,12.167
ARG,2121,12.586
ARG,2122,12.586
ARG,2123,12.586
ARG,2124,12.586
ARG,2125,12.586
ARG,2126,12.353
ARG,2127,12.353
ARG,2128,12.353
ARG,2129,12.353
ARG,2130,12.353
ARG,2131,12.44
ARG,2132,12.44
ARG,2133,12.44
ARG,2134,12.44
ARG,2135,12.44
ARG,2136,12.761
ARG,2137,12.761
ARG,2138,12.761
ARG,2139,12.761
ARG,2140,12.761
ARG,2141,12.129
ARG,2142,12.129
ARG,2143,12.129
ARG,2144,12.129
ARG,2145,12.129
ARG,2146,10.987
ARG,2147,10.987
ARG,2148,10.987
ARG,2149,10.987
ARG,2150,10.987
ARG,2151,11.88
ARG,2152,11.88
ARG,2153,11.88
ARG,2154,11.88
ARG,2155,11.88
ARG,2156,12.63
ARG,2157,12.63
ARG,2158,12.63
ARG,2159,12.63
ARG,2160,12.63
ARG,2161,12.856
ARG,2162,12.856
ARG,2163,12.856
ARG,2164,12.856
ARG,2165,12.856
ARG,2166,13.822
ARG,2167,13.822
ARG,2168,13.822
ARG,2169,13.822
ARG,2170,13.822
ARG,2171,14.638
ARG,2172,14.638
ARG,2173,14.638
ARG,2174,14.638
ARG,2175,14.638
ARG,2176,14.524
ARG,2177,14.524
ARG,2178,14.524
ARG,2179,14.524
ARG,2180,14.524
ARG,2181,14.474
ARG,2182,14.474
ARG,2183,14.474
ARG,2184,14.474
ARG,2185,14.474
ARG,2186,15.435
ARG,2187,15.435
ARG,2188,15.435
ARG,2189,15.435
ARG,2190,15.435
ARG,2191,15.896
ARG,2192,15.896
ARG,2193,15.896
ARG,2194,15.896
ARG,2195,15.896
ARG,2196,15.914
ARG,2197,15.914
ARG,2198,15.914
ARG,2199,15.914
ARG,2200,15.914
ARG,2201,16.477
ARG,2202,16.477
ARG,2203,16.477
ARG,2204,16.477
ARG,2205,16.477
ARG,2206,16.646
ARG,2207,16.646
ARG,2208,16.646
ARG,2209,16.646
ARG,2210,16.646
ARG,2211,16.251
ARG,2212,16.251
ARG,2213,16.251
ARG,2214,16.251
ARG,2215,16.251
ARG,2216,17.028
ARG,2217,17.028
ARG,2218,17.028
ARG,2219,17.028
ARG,2220,17.028
ARG,2221,17.013
ARG,2222,17.013
ARG,2223,17.013
ARG,2224,17.013
ARG,2225,17.013
ARG,2226,16.341
ARG,2227,16.341
ARG,2228,16.341
ARG,2229,16.341
ARG,2230,16.341
ARG,2231,17.112
ARG,2232,17.112
ARG,2233,17.112
ARG,2234,17.112
ARG,2235,17.112
ARG,2236,19.223
ARG,2237,19.223
ARG,2238,19.223
ARG,2239,19.223
ARG,2240,19.223
ARG,2241,19.64
ARG,2242,19.64
ARG,2243,19.64
ARG,2244,19.64
ARG,2245,19.64
ARG,2246,18.549
ARG,2247,18.549
ARG,2248,18.549
ARG,2249,18.549
ARG,2250,18.549
ARG,2251,15.831
ARG,2252,15.831
ARG,2253,15.831
ARG,2254,15.831
ARG,2255,15.831
ARG,2256,16.064
ARG,2257,16.064
ARG,2258,16.064
ARG,2259,16.064
ARG,2260,16.064
ARG,2261,15.145
ARG,2262,15.145
ARG,2263,15.145
ARG,2264,15.145
ARG,2265,15.145
ARG,2266,16.118
ARG,2267,16.118
ARG,2268,16.118
ARG,2269,16.118
ARG,2270,16.118
ARG,2271,15.666
ARG,2272,15.666
ARG,2273,15.666
ARG,2274,15.666
ARG,2275,15.666
ARG,2276,15.032
ARG,2277,15.032
ARG,2278,15.032
ARG,2279,15.032
ARG,2280,15.032
ARG,2281,13.503
ARG,2282,13.503
ARG,2283,13.503
ARG,2284,13.503
ARG,2285,13.503
ARG,2286,13.375
ARG,2287,13.375
ARG,2288,13.375
ARG,2289,13.375
ARG,2290,13.375
ARG,2291,12.439
ARG,2292,12.439
ARG,2293,12.439
ARG,2294,12.439
ARG,2295,12.439
ARG,2296,12.269
ARG,2297,12.269
ARG,2298,12.269
ARG,2299,12.269
ARG,2300,12.269
ARM,2020,8.956
ARM,2021,8.956
ARM,2022,8.956
ARM,2023,8.956
ARM,2024,8.956
ARM,2025,8.956
ARM,2026,9.248
ARM,2027,9.248
ARM,2028,9.248
ARM,2029,9.248
ARM,2030,9.248
ARM,2031,9.323
ARM,2032,9.323
ARM,2033,9.323
ARM,2034,9.323
ARM,2035,9.323
ARM,2036,10.97
ARM,2037,10.97
ARM,2038,10.97
ARM,2039,10.97
ARM,2040,10.97
ARM,2041,12.234
ARM,2042,12.234
ARM,2043,12.234
ARM,2044,12.234
ARM,2045,12.234
ARM,2046,12.604
ARM,2047,12.604
ARM,2048,12.604
ARM,2049,12.604
ARM,2050,12.604
ARM,2051,12.836
ARM,2052,12.836
ARM,2053,12.836
ARM,2054,12.836
ARM,2055,12.836
ARM,2056,12.905
ARM,2057,12.905
ARM,2058,12.905
ARM,2059,12.905
ARM,2060,12.905
ARM,2061,14.163
ARM,2062,14.163
ARM,2063,14.163
ARM,2064,14.163
ARM,2065,14.163
ARM,2066,14.999
ARM,2067,14.999
ARM,2068,14.999
ARM,2069,14.999
ARM,2070,14.999
ARM,2071,15.961
ARM,2072,15.961
ARM,2073,15.961
ARM,2074,15.961
ARM,2075,15.961
ARM,2076,16.6
ARM,2077,16.6
ARM,2078,16.6
ARM,2079,16.6
ARM,2080,16.6
ARM,2081,17.036
ARM,2082,17.036
ARM,2083,17.036
ARM,2084,17.036
ARM,2085,17.036
ARM,2086,17.002
ARM,2087,17.002
ARM,2088,17.002
ARM,2089,17.002
ARM,2090,17.002
ARM,2091,16.7
ARM,2092,16.7
ARM,2093,16.7
ARM,2094,16.7
ARM,2095,16.7
ARM,2096,16.409
ARM,2097,16.409
ARM,2098,16.409
ARM,2099,16.409
ARM,2100,16.409
ARM,2101,16.069
ARM,2102,16.069
ARM,2103,16.069
ARM,2104,16.069
ARM,2105,16.069
ARM,2106,15.326
ARM,2107,15.326
ARM,2108,15.326
ARM,2109,15.326
ARM,2110,15.326
ARM,2111,14.28
ARM,2112,14.28
ARM,2113,14.28
ARM,2114,14.28
ARM,2115,14.28
ARM,2116,14.346
ARM,2117,14.346
ARM,2118,14.346
ARM,2119,14.346
ARM,2120,14.346
ARM,2121,13.508
ARM,2122,13.508
ARM,2123,13.508
ARM,2124,13.508
ARM,2125,13.508
ARM,2126,12.839
ARM,2127,12.839
ARM,2128,12.839
ARM,2129,12.839
ARM,2130,12.839
ARM,2131,13.218
ARM,2132,13.218
ARM,2133,13.218
ARM,2134,13.218
ARM,2135,13.218
ARM,2136,13.058
ARM,2137,13.058
ARM,2138,13.058
ARM,2139,13.058
ARM,2140,13.058
ARM,2141,13.321
ARM,2142,13.321
ARM,2143,13.321
ARM,2144,13.321
ARM,2145,13.321
ARM,2146,12.87
ARM,2147,12.87
ARM,2148,12.87
ARM,2149,12.87
ARM,2150,12.87
ARM,2151,13.368
ARM,2152,13.368
ARM,2153,13.368
ARM,2154,13.368
ARM,2155,13.368
ARM,2156,12.49
ARM,2157,12.49
ARM,2158,12.49
ARM,2159,12.49
ARM,2160,12.49
ARM,2161,12.642
ARM,2162,12.642
ARM,2163,12.642
ARM,2164,12.642
ARM,2165,12.642
ARM,2166,12.723
ARM,2167,12.723
ARM,2168,12.723
ARM,2169,12.723
ARM,2170,12.723
ARM,2171,11.597
ARM,2172,11.597
ARM,2173,11.597
ARM,2174,11.597
ARM,2175,11.597
ARM,2176,11.625
ARM,2177,11.625
ARM,2178,11.625
ARM,2179,11.625
ARM,2180,11.625
ARM,2181,12.341
ARM,2182,12.341
ARM,2183,12.341
ARM,2184,12.341
ARM,2185,12.341
ARM,2186,12.391
ARM,2187,12.391
ARM,2188,12.391
ARM,2189,12.391
ARM,2190,12.391
ARM,2191,12.943
ARM,2192,12.943
ARM,2193,12.943
ARM,2194,12.943
ARM,2195,12.943
ARM,2196,13.624
ARM,2197,13.624
ARM,2198,13.624
ARM,2199,13.624
ARM,2200,13.624
ARM,2201,13.278
ARM,2202,13.278
ARM,2203,13.278
ARM,2204,13.278
ARM,2205,13.278
ARM,2206,12.977
ARM,2207,12.977
ARM,2208,12.977
ARM,2209,12.977
ARM,2210,12.977
ARM,2211,14.189
ARM,2212,14.189
ARM,2213,14.189
ARM,2214,14.189
ARM,2215,14.189
ARM,2216,14.607
ARM,2217,14.607
ARM,2218,14.607
ARM,2219,14.607
ARM,2220,14.607
ARM,2221,15.823
ARM,2222,15.823
ARM,2223,15.823
ARM,2224,15.823
ARM,2225,15.823
ARM,2226,16.792
ARM,2227,16.792
ARM,2228,16.792
ARM,2229,16.792
ARM,2230,16.792
ARM,2231,16.498
ARM,2232,16.498
ARM,2233,16.498
ARM,2234,16.498
ARM,2235,16.498
ARM,2236,18.525
ARM,2237,18.525
ARM,2238,18.525
ARM,2239,18.525
ARM,2240,18.525
ARM,2241,19.382
ARM,2242,19.382
ARM,2243,19.382
ARM,2244,19.382
ARM,2245,19.382
ARM,2246,19.469
ARM,2247,19.469
ARM,2248,19.469
ARM,2249,19.469
ARM,2250,19.469
ARM,2251,20.365
ARM,2252,20.365
ARM,2253,20.365
ARM,2254,20.365
ARM,2255,20.365
ARM,2256,21.3
ARM,2257,21.3
ARM,2258,21.3
ARM,2259,21.3
ARM,2260,21.3
ARM,2261,19.301
ARM,2262,19.301
ARM,2263,19.301
ARM,2264,19.301
ARM,2265,19.301
ARM,2266,18.37
ARM,2267,18.37
ARM,2268,18.37
ARM,2269,18.37
ARM,2270,18.37
ARM,2271,17.638
ARM,2272,17.638
ARM,2273,17.638
ARM,2274,17.638
ARM,2275,17.638
ARM,2276,17.442
ARM,2277,17.442
ARM,2278,17.442
ARM,2279,17.442
ARM,2280,17.442
ARM,2281,17.189
ARM,2282,17.189
ARM,2283,17.189
ARM,2284,17.189
ARM,2285,17.189
ARM,2286,18.262
ARM,2287,18.262
ARM,2288,18.262
ARM,2289,18.262
ARM,2290,18.262
ARM,2291,17.874
ARM,2292,17.874
ARM,2293,17.874
ARM,2294,17.874
ARM,2295,17.874
ARM,2296,16.898
ARM,2297,16.898
ARM,2298,16.898
ARM,2299,16.898
ARM,2300,16.898
AUS,2020,6.797
AUS,2021,6.797
AUS,2022,6.797
AUS,2023,6.797
AUS,2024,6.797
AUS,2025,6.797
AUS,2026,7.183
AUS,2027,7.183
AUS,2028,7.183
AUS,2029,7.183
AUS,2030,7.183
AUS,2031,7.83
AUS,2032,7.83
AUS,2033,7.83
AUS,2034,7.83
AUS,2035,7.83
AUS,2036,8.323
AUS,2037,8.323
AUS,2038,8.323
AUS,2039,8.323
AUS,2040,8.323
AUS,2041,9.303
AUS,2042,9.303
AUS,2043,9.303
AUS,2044,9.303
AUS,2045,9.303
AUS,2046,9.458
AUS,2047,9.458
AUS,2048,9.458
AUS,2049,9.458
AUS,2050,9.458
AUS,2051,9.536
AUS,2052,9.536
AUS,2053,9.536
AUS,2054,9.536
AUS,2055,9.536
AUS,2056,9.662
AUS,2057,9.662
AUS,2058,9.662
AUS,2059,9.662
AUS,2060,9.662
AUS,2061,9.867
AUS,2062,9.867
AUS,2063,9.867
AUS,2064,9.867
AUS,2065,9.867
AUS,2066,9.633
AUS,2067,9.633
AUS,2068,9.633
AUS,2069,9.633
AUS,2070,9.633
AUS,2071,9.513
AUS,2072,9.513
AUS,2073,9.513
AUS,2074,9.513
AUS,2075,9.513
AUS,2076,9.146
AUS,2077,9.146
AUS,2078,9.146
AUS,2079,9.146
AUS,2080,9.146
AUS,2081,9.484
AUS,2082,9.484
AUS,2083,9.484
AUS,2084,9.484
AUS,2085,9.484
AUS,2086,9.138
AUS,2087,9.138
AUS,2088,9.138
AUS,2089,9.138
AUS,2090,9.138
AUS,2091,9.172
AUS,2092,9.172
AUS,2093,9.172
AUS,2094,9.172
AUS,2095,9.172
AUS,2096,9.012
AUS,2097,9.012
AUS,2098,9.012
AUS,2099,9.012
AUS,2100,9.012
AUS,2101,8.98
AUS,2102,8.98
AUS,2103,8.98
AUS,2104,8.98
AUS,2105,8.98
AUS,2106,9.773
AUS,2107,9.773
AUS,2108,9.773
AUS,2109,9.773
AUS,2110,9.773
AUS,2111,9.36
AUS,2112,9.36
AUS,2113,9.36
AUS,2114,9.36
AUS,2115,9.36
AUS,2116,8.766
AUS,2117,8.766
AUS,2118,8.766
AUS,2119,8.766
AUS,2120,8.766
AUS,2121,8.015
AUS,2122,8.015
AUS,2123,8.015
AUS,2124,8.015
AUS,2125,8.015
AUS,2126,8.293
AUS,2127,8.293
AUS,2128,8.293
AUS,2129,8.293
AUS,2130,8.293
AUS,2131,7.721
AUS,2132,7.721
AUS,2133,7.721
AUS,2134,7.721
AUS,2135,7.721
AUS,2136,8.275
AUS,2137,8.275
AUS,2138,8.275
AUS,2139,8.275
AUS,2140,8.275
AUS,2141,10.317
AUS,2142,10.317
AUS,2143,10.317
AUS,2144,10.317
AUS,2145,10.317
AUS,2146,10.612
AUS,2147,10.612
AUS,2148,10.612
AUS,2149,10.612
AUS,2150,10.612
AUS,2151,10.075
AUS,2152,10.075
AUS,2153,10.075
AUS,2154,10.075
AUS,2155,10.075
AUS,2156,11.064
AUS,2157,11.064
AUS,2158,11.064
AUS,2159,11.064
AUS,2160,11.064
AUS,2161,9.986
AUS,2162,9.986
AUS,2163,9.986
AUS,2164,9.986
AUS,2165,9.986
AUS,2166,9.264
AUS,2167,9.264
AUS,2168,9.264
AUS,2169,9.264
AUS,2170,9.264
AUS,2171,10.015
AUS,2172,10.015
AUS,2173,10.015
AUS,2174,10.015
AUS,2175,10.015
AUS,2176,10.768
AUS,2177,10.768
AUS,2178,10.768
AUS,2179,10.768
AUS,2180,10.768
AUS,2181,11.218
AUS,2182,11.218
AUS,2183,11.218
AUS,2184,11.218
AUS,2185,11.218
AUS,2186,10.439
AUS,2187,10.439
AUS,2188,10.439
AUS,2189,10.439
AUS,2190,10.439
AUS,2191,11.332
AUS,2192,11.332
AUS,2193,11.332
AUS,2194,11.332
AUS,2195,11.332
AUS,2196,12.555
AUS,2197,12.555
AUS,2198,12.555
AUS,2199,12.555
AUS,2200,12.555
AUS,2201,10.833
AUS,2202,10.833
AUS,2203,10.833
AUS,2204,10.833
AUS,2205,10.833
AUS,2206,11.011
AUS,2207,11.011
AUS,2208,11.011
AUS,2209,11.011
AUS,2210,11.011
AUS,2211,10.61
AUS,2212,10.61
AUS,2213,10.61
AUS,2214,10.61
AUS,2215,10.61
AUS,2216,10.161
AUS,2217,10.161
AUS,2218,10.161
AUS,2219,10.161
AUS,2220,10.161
AUS,2221,12.624
AUS,2222,12.624
AUS,2223,12.624
AUS,2224,12.624
AUS,2225,12.624
AUS,2226,12.108
AUS,2227,12.108
AUS,2228,12.108
AUS,2229,12.108
AUS,2230,12.108
AUS,2231,10.159
AUS,2232,10.159
AUS,2233,10.159
AUS,2234,10.159
AUS,2235,10.159
AUS,2236,11.629
AUS,2237,11.629
AUS,2238,11.629
AUS,2239,11.629
AUS,2240,11.629
AUS,2241,9.176
AUS,2242,9.176
AUS,2243,9.176
AUS,2244,9.176
AUS,2245,9.176
AUS,2246,10.122
AUS,2247,10.122
AUS,2248,10.122
AUS,2249,10.122
AUS,2250,10.122
AUS,2251,8.937
AUS,2252,8.937
AUS,2253,8.937
AUS,2254,8.937
AUS,2255,8.937
AUS,2256,10.364
AUS,2257,10.364
AUS,2258,10.364
AUS,2259,10.364
AUS,2260,10.364
AUS,2261,11.204
AUS,2262,11.204
AUS,2263,11.204
AUS,2264,11.204
AUS,2265,11.204
AUS,2266,9.601
AUS,2267,9.601
AUS,2268,9.601
AUS,2269,9.601
AUS,2270,9.601
AUS,2271,9.718
AUS,2272,9.718
AUS,2273,9.718
AUS,2274,9.718
AUS,2275,9.718
AUS,2276,10.757
AUS,2277,10.757
AUS,2278,10.757
AUS,2279,10.757
AUS,2280,10.757
AUS,2281,11.196
AUS,2282,11.196
AUS,2283,11.196
AUS,2284,11.196
AUS,2285,11.196
AUS,2286,10.027
AUS,2287,10.027
AUS,2288,10.027
AUS,2289,10.027
AUS,2290,10.027
AUS,2291,9.98
AUS,2292,9.98
AUS,2293,9.98
AUS,2294,9.98
AUS,2295,9.98
AUS,2296,9.407
AUS,2297,9.407
AUS,2298,9.407
AUS,2299,9.407
AUS,2300,9.407
AUT,2020,9.175
AUT,2021,9.175
AUT,2022,9.175
AUT,2023,9.175
AUT,2024,9.175
AUT,2025,9.175
AUT,2026,12.499
AUT,2027,12.499
AUT,2028,12.499
AUT,2029,12.499
AUT,2030,12.499
AUT,2031,12.209
AUT,2032,12.209
AUT,2033,12.209
AUT,2034,12.209
AUT,2035,12.209
AUT,2036,11.637
AUT,2037,11.637
AUT,2038,11.637
AUT,2039,11.637
AUT,2040,11.637
AUT,2041,12.346
AUT,2042,12.346
AUT,2043,12.346
AUT,2044,12.346
AUT,2045,12.346
AUT,2046,12.233
AUT,2047,12.233
AUT,2048,12.233
AUT,2049,12.233
AUT,2050,12.233
AUT,2051,13.517
AUT,2052,13.517
AUT,2053,13.517
AUT,2054,13.517
AUT,2055,13.517
AUT,2056,14.335
AUT,2057,14.335
AUT,2058,14.335
AUT,2059,14.335
AUT,2060,14.335
AUT,2061,13.337
AUT,2062,13.337
AUT,2063,13.337
AUT,2064,13.337
AUT,2065,13.337
AUT,2066,14.078
AUT,2067,14.078
AUT,2068,14.078
AUT,2069,14.078
AUT,2070,14.078
AUT,2071,14.751
AUT,2072,14.751
AUT,2073,14.751
AUT,2074,14.751
AUT,2075,14.751
AUT,2076,14.541
AUT,2077,14.541
AUT,2078,14.541
AUT,2079,14.541
AUT,2080,14.541
AUT,2081,16.343
AUT,2082,16.343
AUT,2083,16.343
AUT,2084,16.343
AUT,2085,16.343
AUT,2086,17.497
AUT,2087,17.497
AUT,2088,17.497
AUT,2089,17.497
AUT,2090,17.497
AUT,2091,18.137
AUT,2092,18.137
AUT,2093,18.137
AUT,2094,18.137
AUT,2095,18.137
AUT,2096,17.545
AUT,2097,17.545
AUT,2098,17.545
AUT,2099,17.545
AUT,2100,17.545
AUT,2101,16.294
AUT,2102,16.294
AUT,2103,16.294
AUT,2104,16.294
AUT,2105,16.294
AUT,2106,14.951
AUT,2107,14.951
AUT,2108,14.951
AUT,2109,14.951
AUT,2110,14.951
AUT,2111,13.978
AUT,2112,13.978
AUT,2113,13.978
AUT,2114,13.978
AUT,2115,13.978
AUT,2116,13.264
AUT,2117,13.264
AUT,2118,13.264
AUT,2119,13.264
AUT,2120,13.264
AUT,2121,11.861
AUT,2122,11.861
AUT,2123,11.861
AUT,2124,11.861
AUT,2125,11.861
AUT,2126,11.009
AUT,2127,11.009
AUT,2128,11.009
AUT,2129,11.009
AUT,2130,11.009
AUT,2131,11.851
AUT,2132,11.851
AUT,2133,11.851
AUT,2134,11.851
AUT,2135,11.851
AUT,2136,12.303
AUT,2137,12.303
AUT,2138,12.303
AUT,2139,12.303
AUT,2140,12.303
AUT,2141,12.191
AUT,2142,12.191
AUT,2143,12.191
AUT,2144,12.191
AUT,2145,12.191
AUT,2146,12.759
AUT,2147,12.759
AUT,2148,12.759
AUT,2149,12.759
AUT,2150,12.759
AUT,2151,12.402
AUT,2152,12.402
AUT,2153,12.402
AUT,2154,12.402
AUT,2155,12.402
AUT,2156,12.407
AUT,2157,12.407
AUT,2158,12.407
AUT,2159,12.407
AUT,2160,12.407
AUT,2161,12.119
AUT,2162,12.119
AUT,2163,12.119
AUT,2164,12.119
AUT,2165,12.119
AUT,2166,11.781
AUT,2167,11.781
AUT,2168,11.781
AUT,2169,11.781
AUT,2170,11.781
AUT,2171,12.122
AUT,2172,12.122
AUT,2173,12.122
AUT,2174,12.122
AUT,2175,12.122
AUT,2176,14.145
AUT,2177,14.145
AUT,2178,14.145
AUT,2179,14.145
AUT,2180,14.145
AUT,2181,15.578
AUT,2182,15.578
AUT,2183,15.578
AUT,2184,15.578
AUT,2185,15.578
AUT,2186,14.555
AUT,2187,14.555
AUT,2188,14.555
AUT,2189,14.555
AUT,2190,14.555
AUT,2191,13.836
AUT,2192,13.836
AUT,2193,13.836
AUT,2194,13.836
AUT,2195,13.836
AUT,2196,14.568
AUT,2197,14.568
AUT,2198,14.568
AUT,2199,14.568
AUT,2200,14.568
AUT,2201,15.738
AUT,2202,15.738
AUT,2203,15.738
AUT,2204,15.738
AUT,2205,15.738
AUT,2206,14.875
AUT,2207,14.875
AUT,2208,14.875
AUT,2209,14.875
AUT,2210,14.875
AUT,2211,15.876
AUT,2212,15.876
AUT,2213,15.876
AUT,2214,15.876
AUT,2215,15.876
AUT,2216,16.422
AUT,2217,16.422
AUT,2218,16.422
AUT,2219,16.422
AUT,2220,16.422
AUT,2221,15.799
AUT,2222,15.799
AUT,2223,15.799
AUT,2224,15.799
AUT,2225,15.799
AUT,2226,15.006
AUT,2227,15.006
AUT,2228,15.006
AUT,2229,15.006
AUT,2230,15.006
AUT,2231,13.678
AUT,2232,13.678
AUT,2233,13.678
AUT,2234,13.678
AUT,2235,13.678
AUT,2236,13.226
AUT,2237,13.226
AUT,2238,13.226
AUT,2239,13.226
AUT,2240,13.226
AUT,2241,13.049
AUT,2242,13.049
AUT,2243,13.049
AUT,2244,13.049
AUT,2245,13.049
AUT,2246,13.477
AUT,2247,13.477
AUT,2248,13.477
AUT,2249,13.477
AUT,2250,13.477
AUT,2251,15.371
AUT,2252,15.371
AUT,2253,15.371
AUT,2254,15.371
AUT,2255,15.371
AUT,2256,13.104
AUT,2257,13.104
AUT,2258,13.104
AUT,2259,13.104
AUT,2260,13.104
AUT,2261,13.431
AUT,2262,13.431
AUT,2263,13.431
AUT,2264,13.431
AUT,2265,13.431
AUT,2266,12.955
AUT,2267,12.955
AUT,2268,12.955
AUT,2269,12.955
AUT,2270,12.955
AUT,2271,12.399
AUT,2272,12.399
AUT,2273,12.399
AUT,2274,12.399
AUT,2275,12.399
AUT,2276,12.054
AUT,2277,12.054
AUT,2278,12.054
AUT,2279,12.054
AUT,2280,12.054
AUT,2281,10.681
AUT,2282,10.681
AUT,2283,10.681
AUT,2284,10.681
AUT,2285,10.681
AUT,2286,11.122
AUT,2287,11.122
AUT,2288,11.122
AUT,2289,11.122
AUT,2290,11.122
AUT,2291,10.943
AUT,2292,10.943
AUT,2293,10.943
AUT,2294,10.943
AUT,2295,10.943
AUT,2296,10.6
AUT,2297,10.6
AUT,2298,10.6
AUT,2299,10.6
AUT,2300,10.6
AZE,2020,7.197
AZE,2021,7.197
AZE,2022,7.197
AZE,2023,7.197
AZE,2024,7.197
AZE,2025,7.197
AZE,2026,8.255
AZE,2027,8.255
AZE,2028,8.255
AZE,2029,8.255
AZE,2030,8.255
AZE,2031,9.578
