ISO3,Year,DeathRate
ARE,2167,9.896
ARE,2168,9.896
ARE,2169,9.896
ARE,2170,9.896
ARE,2171,10.145
ARE,2172,10.145
ARE,2173,10.145
ARE,2174,10.145
ARE,2175,10.145
ARE,2176,9.443
ARE,2177,9.443
ARE,2178,9.443
ARE,2179,9.443
ARE,2180,9.443
ARE,2181,8.951
ARE,2182,8.951
ARE,2183,8.951
ARE,2184,8.951
ARE,2185,8.951
ARE,2186,8.441
ARE,2187,8.441
ARE,2188,8.441
ARE,2189,8.441
ARE,2190,8.441
ARE,2191,9.463
ARE,2192,9.463
ARE,2193,9.463
ARE,2194,9.463
ARE,2195,9.463
ARE,2196,10.143
ARE,2197,10.143
ARE,2198,10.143
ARE,2199,10.143
ARE,2200,10.143
ARE,2201,11.693
ARE,2202,11.693
ARE,2203,11.693
ARE,2204,11.693
ARE,2205,11.693
ARE,2206,12.332
ARE,2207,12.332
ARE,2208,12.332
ARE,2209,12.332
ARE,2210,12.332
ARE,2211,11.888
ARE,2212,11.888
ARE,2213,11.888
ARE,2214,11.888
ARE,2215,11.888
ARE,2216,11.59
ARE,2217,11.59
ARE,2218,11.59
ARE,2219,11.59
ARE,2220,11.59
ARE,2221,10.547
ARE,2222,10.547
ARE,2223,10.547
ARE,2224,10.547
ARE,2225,10.547
ARE,2226,9.907
ARE,2227,9.907
ARE,2228,9.907
ARE,2229,9.907
ARE,2230,9.907
ARE,2231,8.89
ARE,2232,8.89
ARE,2233,8.89
ARE,2234,8.89
ARE,2235,8.89
ARE,2236,8.861
ARE,2237,8.861
ARE,2238,8.861
ARE,2239,8.861
ARE,2240,8.861
ARE,2241,9.083
ARE,2242,9.083
ARE,2243,9.083
ARE,2244,9.083
ARE,2245,9.083
ARE,2246,8.645
ARE,2247,8.645
ARE,2248,8.645
ARE,2249,8.645
ARE,2250,8.645
ARE,2251,9.097
ARE,2252,9.097
ARE,2253,9.097
ARE,2254,9.097
ARE,2255,9.097
ARE,2256,8.942
ARE,2257,8.942
ARE,2258,8.942
ARE,2259,8.942
ARE,2260,8.942
ARE,2261,8.594
ARE,2262,8.594
ARE,2263,8.594
ARE,2264,8.594
ARE,2265,8.594
ARE,2266,8.537
ARE,2267,8.537
ARE,2268,8.537
ARE,2269,8.537
ARE,2270,8.537
ARE,2271,8.298
ARE,2272,8.298
ARE,2273,8.298
ARE,2274,8.298
ARE,2275,8.298
ARE,2276,8.518
ARE,2277,8.518
ARE,2278,8.518
ARE,2279,8.518
ARE,2280,8.518
ARE,2281,8.618
ARE,2282,8.618
ARE,2283,8.618
ARE,2284,8.618
ARE,2285,8.618
ARE,2286,8.22
ARE,2287,8.22
ARE,2288,8.22
ARE,2289,8.22
ARE,2290,8.22
ARE,2291,9.305
ARE,2292,9.305
ARE,2293,9.305
ARE,2294,9.305
ARE,2295,9.305
ARE,2296,9.402
ARE,2297,9.402
ARE,2298,9.402
ARE,2299,9.402
ARE,2300,9.402
ARG,2020,7.931
ARG,2021,7.931
ARG,2022,7.931
ARG,2023,7.931
ARG,2024,7.931
ARG,2025,7.931
ARG,2026,8.219
ARG,2027,8.219
ARG,2028,8.219
ARG,2029,8.219
ARG,2030,8.219
ARG,2031,8.246
ARG,2032,8.246
ARG,2033,8.246
ARG,2034,8.246
ARG,2035,8.246
ARG,2036,8.638
ARG,2037,8.638
ARG,2038,8.638
ARG,2039,8.638
ARG,2040,8.638
ARG,2041,8.846
ARG,2042,8.846
ARG,2043,8.846
ARG,2044,8.846
ARG,2045,8.846
ARG,2046,8.325
ARG,2047,8.325
ARG,2048,8.325
ARG,2049,8.325
ARG,2050,8.325
ARG,2051,8.645
ARG,2052,8.645
ARG,2053,8.645
ARG,2054,8.645
ARG,2055,8.645
ARG,2056,9.225
ARG,2057,9.225
ARG,2058,9.225
ARG,2059,9.225
ARG,2060,9.225
ARG,2061,9.632
ARG,2062,9.632
ARG,2063,9.632
ARG,2064,9.632
ARG,2065,9.632
ARG,2066,9.458
ARG,2067,9.458
ARG,2068,9.458
ARG,2069,9.458
ARG,2070,9.458
ARG,2071,10.014
ARG,2072,10.014
ARG,2073,10.014
ARG,2074,10.014
ARG,2075,10.014
ARG,2076,10.217
ARG,2077,10.217
ARG,2078,10.217
ARG,2079,10.217
ARG,2080,10.217
ARG,2081,10.395
ARG,2082,10.395
ARG,2083,10.395
ARG,2084,10.395
ARG,2085,10.395
ARG,2086,10.573
ARG,2087,10.573
ARG,2088,10.573
ARG,2089,10.573
ARG,2090,10.573
ARG,2091,10.952
ARG,2092,10.952
ARG,2093,10.952
ARG,2094,10.952
ARG,2095,10.952
ARG,2096,11.856
ARG,2097,11.856
ARG,2098,11.856
ARG,2099,11.856
ARG,2100,11.856
ARG,2101,12.205
ARG,2102,12.205
ARG,2103,12.205
ARG,2104,12.205
ARG,2105,12.205
ARG,2106,12.558
ARG,2107,12.558
ARG,2108,12.558
ARG,2109,12.558
ARG,2110,12.558
ARG,2111,12.632
ARG,2112,12.632
ARG,2113,12.632
ARG,2114,12.632
ARG,2115,12.632
ARG,2116,12.106
ARG,2117,12.106
ARG,2118,12.106
ARG,2119,12.106
ARG,2120,12.106
ARG,2121,14.009
ARG,2122,14.009
ARG,2123,14.009
ARG,2124,14.009
ARG,2125,14.009
ARG,2126,14.016
ARG,2127,14.016
ARG,2128,14.016
ARG,2129,14.016
ARG,2130,14.016
ARG,2131,13.736
ARG,2132,13.736
ARG,2133,13.736
ARG,2134,13.736
ARG,2135,13.736
ARG,2136,12.422
ARG,2137,12.422
ARG,2138,12.422
ARG,2139,12.422
ARG,2140,12.422
ARG,2141,11.964
ARG,2142,11.964
ARG,2143,11.964
ARG,2144,11.964
ARG,2145,11.964
ARG,2146,11.686
ARG,2147,11.686
ARG,2148,11.686
ARG,2149,11.686
ARG,2150,11.686
ARG,2151,12.491
ARG,2152,12.491
ARG,2153,12.491
ARG,2154,12.491
ARG,2155,12.491
ARG,2156,12.37
ARG,2157,12.37
ARG,2158,12.37
ARG,2159,12.37
ARG,2160,12.37
ARG,2161,11.286
ARG,2162,11.286
ARG,2163,11.286
ARG,2164,11.286
ARG,2165,11.286
ARG,2166,11.391
ARG,2167,11.391
ARG,2168,11.391
ARG,2169,11.391
ARG,2170,11.391
ARG,2171,11.541
ARG,2172,11.541
ARG,2173,11.541
ARG,2174,11.541
ARG,2175,11.541
ARG,2176,10.316
ARG,2177,10.316
ARG,2178,10.316
ARG,2179,10.316
ARG,2180,10.316
ARG,2181,10.387
ARG,2182,10.387
ARG,2183,10.387
ARG,2184,10.387
ARG,2185,10.387
ARG,2186,9.698
ARG,2187,9.698
ARG,2188,9.698
ARG,2189,9.698
ARG,2190,9.698
ARG,2191,9.749
ARG,2192,9.749
ARG,2193,9.749
ARG,2194,9.749
ARG,2195,9.749
ARG,2196,10.867
ARG,2197,10.867
ARG,2198,10.867
ARG,2199,10.867
ARG,2200,10.867
ARG,2201,11.516
ARG,2202,11.516
ARG,2203,11.516
ARG,2204,11.516
ARG,2205,11.516
ARG,2206,10.046
ARG,2207,10.046
ARG,2208,10.046
ARG,2209,10.046
ARG,2210,10.046
ARG,2211,9.937
ARG,2212,9.937
ARG,2213,9.937
ARG,2214,9.937
ARG,2215,9.937
ARG,2216,8.653
ARG,2217,8.653
ARG,2218,8.653
ARG,2219,8.653
ARG,2220,8.653
ARG,2221,9.348
ARG,2222,9.348
ARG,2223,9.348
ARG,2224,9.348
ARG,2225,9.348
ARG,2226,9.296
ARG,2227,9.296
ARG,2228,9.296
ARG,2229,9.296
ARG,2230,9.296
ARG,2231,8.063
ARG,2232,8.063
ARG,2233,8.063
ARG,2234,8.063
ARG,2235,8.063
ARG,2236,9.091
ARG,2237,9.091
ARG,2238,9.091
ARG,2239,9.091
ARG,2240,9.091
ARG,2241,8.781
ARG,2242,8.781
ARG,2243,8.781
ARG,2244,8.781
ARG,2245,8.781
ARG,2246,8.868
ARG,2247,8.868
ARG,2248,8.868
ARG,2249,8.868
ARG,2250,8.868
ARG,2251,8.352
ARG,2252,8.352
ARG,2253,8.352
ARG,2254,8.352
ARG,2255,8.352
ARG,2256,9.29
ARG,2257,9.29
ARG,2258,9.29
ARG,2259,9.29
ARG,2260,9.29
ARG,2261,9.629
ARG,2262,9.629
ARG,2263,9.629
ARG,2264,9.629
ARG,2265,9.629
ARG,2266,8.681
ARG,2267,8.681
ARG,2268,8.681
ARG,2269,8.681
ARG,2270,8.681
ARG,2271,8.442
ARG,2272,8.442
ARG,2273,8.442
ARG,2274,8.442
ARG,2275,8.442
ARG,2276,8.266
ARG,2277,8.266
ARG,2278,8.266
ARG,2279,8.266
ARG,2280,8.266
ARG,2281,8.249
ARG,2282,8.249
ARG,2283,8.249
ARG,2284,8.249
ARG,2285,8.249
ARG,2286,8.612
ARG,2287,8.612
ARG,2288,8.612
ARG,2289,8.612
ARG,2290,8.612
ARG,2291,7.244
ARG,2292,7.244
ARG,2293,7.244
ARG,2294,7.244
ARG,2295,7.244
ARG,2296,7.632
ARG,2297,7.632
ARG,2298,7.632
ARG,2299,7.632
ARG,2300,7.632
ARM,2020,9.506
ARM,2021,9.506
ARM,2022,9.506
ARM,2023,9.506
ARM,2024,9.506
ARM,2025,9.506
ARM,2026,10.727
ARM,2027,10.727
ARM,2028,10.727
ARM,2029,10.727
ARM,2030,10.727
ARM,2031,12.6
ARM,2032,12.6
ARM,2033,12.6
ARM,2034,12.6
ARM,2035,12.6
ARM,2036,13.656
ARM,2037,13.656
ARM,2038,13.656
ARM,2039,13.656
ARM,2040,13.656
ARM,2041,15.155
ARM,2042,15.155
ARM,2043,15.155
ARM,2044,15.155
ARM,2045,15.155
ARM,2046,17.298
ARM,2047,17.298
ARM,2048,17.298
ARM,2049,17.298
ARM,2050,17.298
ARM,2051,19.004
ARM,2052,19.004
ARM,2053,19.004
ARM,2054,19.004
ARM,2055,19.004
ARM,2056,21.276
ARM,2057,21.276
ARM,2058,21.276
ARM,2059,21.276
ARM,2060,21.276
ARM,2061,21.793
ARM,2062,21.793
ARM,2063,21.793
ARM,2064,21.793
ARM,2065,21.793
ARM,2066,23.712
ARM,2067,23.712
ARM,2068,23.712
ARM,2069,23.712
ARM,2070,23.712
ARM,2071,24.82
ARM,2072,24.82
ARM,2073,24.82
ARM,2074,24.82
ARM,2075,24.82
ARM,2076,23.435
ARM,2077,23.435
ARM,2078,23.435
ARM,2079,23.435
ARM,2080,23.435
ARM,2081,21.939
ARM,2082,21.939
ARM,2083,21.939
ARM,2084,21.939
ARM,2085,21.939
ARM,2086,22.604
ARM,2087,22.604
ARM,2088,22.604
ARM,2089,22.604
ARM,2090,22.604
ARM,2091,20.448
ARM,2092,20.448
ARM,2093,20.448
ARM,2094,20.448
ARM,2095,20.448
ARM,2096,20.659
ARM,2097,20.659
ARM,2098,20.659
ARM,2099,20.659
ARM,2100,20.659
ARM,2101,20.845
ARM,2102,20.845
ARM,2103,20.845
ARM,2104,20.845
ARM,2105,20.845
ARM,2106,21.938
ARM,2107,21.938
ARM,2108,21.938
ARM,2109,21.938
ARM,2110,21.938
ARM,2111,22.009
ARM,2112,22.009
ARM,2113,22.009
ARM,2114,22.009
ARM,2115,22.009
ARM,2116,23.404
ARM,2117,23.404
ARM,2118,23.404
ARM,2119,23.404
ARM,2120,23.404
ARM,2121,23.59
ARM,2122,23.59
ARM,2123,23.59
ARM,2124,23.59
ARM,2125,23.59
ARM,2126,24.639
ARM,2127,24.639
ARM,2128,24.639
ARM,2129,24.639
ARM,2130,24.639
ARM,2131,24.559
ARM,2132,24.559
ARM,2133,24.559
ARM,2134,24.559
ARM,2135,24.559
ARM,2136,23.927
ARM,2137,23.927
ARM,2138,23.927
ARM,2139,23.927
ARM,2140,23.927
ARM,2141,23.124
ARM,2142,23.124
ARM,2143,23.124
ARM,2144,23.124
ARM,2145,23.124
ARM,2146,24.045
ARM,2147,24.045
ARM,2148,24.045
ARM,2149,24.045
ARM,2150,24.045
ARM,2151,25.851
ARM,2152,25.851
ARM,2153,25.851
ARM,2154,25.851
ARM,2155,25.851
ARM,2156,26.287
ARM,2157,26.287
ARM,2158,26.287
ARM,2159,26.287
ARM,2160,26.287
ARM,2161,27.075
ARM,2162,27.075
ARM,2163,27.075
ARM,2164,27.075
ARM,2165,27.075
ARM,2166,27.317
ARM,2167,27.317
ARM,2168,27.317
ARM,2169,27.317
ARM,2170,27.317
ARM,2171,28.716
ARM,2172,28.716
ARM,2173,28.716
ARM,2174,28.716
ARM,2175,28.716
ARM,2176,29.146
ARM,2177,29.146
ARM,2178,29.146
ARM,2179,29.146
ARM,2180,29.146
ARM,2181,28.049
ARM,2182,28.049
ARM,2183,28.049
ARM,2184,28.049
ARM,2185,28.049
ARM,2186,25.322
ARM,2187,25.322
ARM,2188,25.322
ARM,2189,25.322
ARM,2190,25.322
ARM,2191,24.375
ARM,2192,24.375
ARM,2193,24.375
ARM,2194,24.375
ARM,2195,24.375
ARM,2196,23.851
ARM,2197,23.851
ARM,2198,23.851
ARM,2199,23.851
ARM,2200,23.851
ARM,2201,25.236
ARM,2202,25.236
ARM,2203,25.236
ARM,2204,25.236
ARM,2205,25.236
ARM,2206,24.241
ARM,2207,24.241
ARM,2208,24.241
ARM,2209,24.241
ARM,2210,24.241
ARM,2211,22.974
ARM,2212,22.974
ARM,2213,22.974
ARM,2214,22.974
ARM,2215,22.974
ARM,2216,19.304
ARM,2217,19.304
ARM,2218,19.304
ARM,2219,19.304
ARM,2220,19.304
ARM,2221,17.048
ARM,2222,17.048
ARM,2223,17.048
ARM,2224,17.048
ARM,2225,17.048
ARM,2226,14.364
ARM,2227,14.364
ARM,2228,14.364
ARM,2229,14.364
ARM,2230,14.364
ARM,2231,13.462
ARM,2232,13.462
ARM,2233,13.462
ARM,2234,13.462
ARM,2235,13.462
ARM,2236,12.355
ARM,2237,12.355
ARM,2238,12.355
ARM,2239,12.355
ARM,2240,12.355
ARM,2241,10.823
ARM,2242,10.823
ARM,2243,10.823
ARM,2244,10.823
ARM,2245,10.823
ARM,2246,9.754
ARM,2247,9.754
ARM,2248,9.754
ARM,2249,9.754
ARM,2250,9.754
ARM,2251,9.279
ARM,2252,9.279
ARM,2253,9.279
ARM,2254,9.279
ARM,2255,9.279
ARM,2256,7.956
ARM,2257,7.956
ARM,2258,7.956
ARM,2259,7.956
ARM,2260,7.956
ARM,2261,8.067
ARM,2262,8.067
ARM,2263,8.067
ARM,2264,8.067
ARM,2265,8.067
ARM,2266,8.356
ARM,2267,8.356
ARM,2268,8.356
ARM,2269,8.356
ARM,2270,8.356
ARM,2271,9.21
ARM,2272,9.21
ARM,2273,9.21
ARM,2274,9.21
ARM,2275,9.21
ARM,2276,10.398
ARM,2277,10.398
ARM,2278,10.398
ARM,2279,10.398
ARM,2280,10.398
ARM,2281,10.044
ARM,2282,10.044
ARM,2283,10.044
ARM,2284,10.044
ARM,2285,10.044
ARM,2286,11.344
ARM,2287,11.344
ARM,2288,11.344
ARM,2289,11.344
ARM,2290,11.344
ARM,2291,10.833
ARM,2292,10.833
ARM,2293,10.833
ARM,2294,10.833
ARM,2295,10.833
ARM,2296,10.596
ARM,2297,10.596
ARM,2298,10.596
ARM,2299,10.596
ARM,2300,10.596
AUS,2020,6.053
AUS,2021,6.053
AUS,2022,6.053
AUS,2023,6.053
AUS,2024,6.053
AUS,2025,6.053
AUS,2026,6.174
AUS,2027,6.174
AUS,2028,6.174
AUS,2029,6.174
AUS,2030,6.174
AUS,2031,6.679
AUS,2032,6.679
AUS,2033,6.679
AUS,2034,6.679
AUS,2035,6.679
AUS,2036,6.862
AUS,2037,6.862
AUS,2038,6.862
AUS,2039,6.862
AUS,2040,6.862
AUS,2041,7.707
AUS,2042,7.707
AUS,2043,7.707
AUS,2044,7.707
AUS,2045,7.707
AUS,2046,7.562
AUS,2047,7.562
AUS,2048,7.562
AUS,2049,7.562
AUS,2050,7.562
AUS,2051,8.362
AUS,2052,8.362
AUS,2053,8.362
AUS,2054,8.362
AUS,2055,8.362
AUS,2056,8.257
AUS,2057,8.257
AUS,2058,8.257
AUS,2059,8.257
AUS,2060,8.257
AUS,2061,8.047
AUS,2062,8.047
AUS,2063,8.047
AUS,2064,8.047
AUS,2065,8.047
AUS,2066,8.465
AUS,2067,8.465
AUS,2068,8.465
AUS,2069,8.465
AUS,2070,8.465
AUS,2071,8.024
AUS,2072,8.024
AUS,2073,8.024
AUS,2074,8.024
AUS,2075,8.024
AUS,2076,7.654
AUS,2077,7.654
AUS,2078,7.654
AUS,2079,7.654
AUS,2080,7.654
AUS,2081,8.069
AUS,2082,8.069
AUS,2083,8.069
AUS,2084,8.069
AUS,2085,8.069
AUS,2086,8.515
AUS,2087,8.515
AUS,2088,8.515
AUS,2089,8.515
AUS,2090,8.515
AUS,2091,9.138
AUS,2092,9.138
AUS,2093,9.138
AUS,2094,9.138
AUS,2095,9.138
AUS,2096,9.572
AUS,2097,9.572
AUS,2098,9.572
AUS,2099,9.572
AUS,2100,9.572
AUS,2101,9.634
AUS,2102,9.634
AUS,2103,9.634
AUS,2104,9.634
AUS,2105,9.634
AUS,2106,9.94
AUS,2107,9.94
AUS,2108,9.94
AUS,2109,9.94
AUS,2110,9.94
AUS,2111,9.352
AUS,2112,9.352
AUS,2113,9.352
AUS,2114,9.352
AUS,2115,9.352
AUS,2116,10.925
AUS,2117,10.925
AUS,2118,10.925
AUS,2119,10.925
AUS,2120,10.925
AUS,2121,11.372
AUS,2122,11.372
AUS,2123,11.372
AUS,2124,11.372
AUS,2125,11.372
AUS,2126,10.834
AUS,2127,10.834
AUS,2128,10.834
AUS,2129,10.834
AUS,2130,10.834
AUS,2131,9.946
AUS,2132,9.946
AUS,2133,9.946
AUS,2134,9.946
AUS,2135,9.946
AUS,2136,9.391
AUS,2137,9.391
AUS,2138,9.391
AUS,2139,9.391
AUS,2140,9.391
AUS,2141,10.488
AUS,2142,10.488
AUS,2143,10.488
AUS,2144,10.488
AUS,2145,10.488
AUS,2146,11.624
AUS,2147,11.624
AUS,2148,11.624
AUS,2149,11.624
AUS,2150,11.624
AUS,2151,10.56
AUS,2152,10.56
AUS,2153,10.56
AUS,2154,10.56
AUS,2155,10.56
AUS,2156,10.515
AUS,2157,10.515
AUS,2158,10.515
AUS,2159,10.515
AUS,2160,10.515
AUS,2161,10.396
AUS,2162,10.396
AUS,2163,10.396
AUS,2164,10.396
AUS,2165,10.396
AUS,2166,10.654
AUS,2167,10.654
AUS,2168,10.654
AUS,2169,10.654
AUS,2170,10.654
AUS,2171,10.36
AUS,2172,10.36
AUS,2173,10.36
AUS,2174,10.36
AUS,2175,10.36
AUS,2176,10.948
AUS,2177,10.948
AUS,2178,10.948
AUS,2179,10.948
AUS,2180,10.948
AUS,2181,9.284
AUS,2182,9.284
AUS,2183,9.284
AUS,2184,9.284
AUS,2185,9.284
AUS,2186,9.709
AUS,2187,9.709
AUS,2188,9.709
AUS,2189,9.709
AUS,2190,9.709
AUS,2191,10.455
AUS,2192,10.455
AUS,2193,10.455
AUS,2194,10.455
AUS,2195,10.455
AUS,2196,11.267
AUS,2197,11.267
AUS,2198,11.267
AUS,2199,11.267
AUS,2200,11.267
AUS,2201,11.674
AUS,2202,11.674
AUS,2203,11.674
AUS,2204,11.674
AUS,2205,11.674
AUS,2206,11.886
AUS,2207,11.886
AUS,2208,11.886
AUS,2209,11.886
AUS,2210,11.886
AUS,2211,11.975
AUS,2212,11.975
AUS,2213,11.975
AUS,2214,11.975
AUS,2215,11.975
AUS,2216,12.391
AUS,2217,12.391
AUS,2218,12.391
AUS,2219,12.391
AUS,2220,12.391
AUS,2221,12.249
AUS,2222,12.249
AUS,2223,12.249
AUS,2224,12.249
AUS,2225,12.249
AUS,2226,11.902
AUS,2227,11.902
AUS,2228,11.902
AUS,2229,11.902
AUS,2230,11.902
AUS,2231,13.144
AUS,2232,13.144
AUS,2233,13.144
AUS,2234,13.144
AUS,2235,13.144
AUS,2236,14.447
AUS,2237,14.447
AUS,2238,14.447
AUS,2239,14.447
AUS,2240,14.447
AUS,2241,14.821
AUS,2242,14.821
AUS,2243,14.821
AUS,2244,14.821
AUS,2245,14.821
AUS,2246,14.328
AUS,2247,14.328
AUS,2248,14.328
AUS,2249,14.328
AUS,2250,14.328
AUS,2251,13.454
AUS,2252,13.454
AUS,2253,13.454
AUS,2254,13.454
AUS,2255,13.454
AUS,2256,12.283
AUS,2257,12.283
AUS,2258,12.283
AUS,2259,12.283
AUS,2260,12.283
AUS,2261,11.136
AUS,2262,11.136
AUS,2263,11.136
AUS,2264,11.136
AUS,2265,11.136
AUS,2266,10.176
AUS,2267,10.176
AUS,2268,10.176
AUS,2269,10.176
AUS,2270,10.176
AUS,2271,9.553
AUS,2272,9.553
AUS,2273,9.553
AUS,2274,9.553
AUS,2275,9.553
AUS,2276,9.559
AUS,2277,9.559
AUS,2278,9.559
AUS,2279,9.559
AUS,2280,9.559
AUS,2281,9.773
AUS,2282,9.773
AUS,2283,9.773
AUS,2284,9.773
AUS,2285,9.773
AUS,2286,9.555
AUS,2287,9.555
AUS,2288,9.555
AUS,2289,9.555
AUS,2290,9.555
AUS,2291,9.2
AUS,2292,9.2
AUS,2293,9.2
AUS,2294,9.2
AUS,2295,9.2
AUS,2296,8.782
AUS,2297,8.782
AUS,2298,8.782
AUS,2299,8.782
AUS,2300,8.782
AUT,2020,9.486
AUT,2021,9.486
AUT,2022,9.486
AUT,2023,9.486
AUT,2024,9.486
AUT,2025,9.486
AUT,2026,10.111
AUT,2027,10.111
AUT,2028,10.111
AUT,2029,10.111
AUT,2030,10.111
AUT,2031,11.253
AUT,2032,11.253
AUT,2033,11.253
AUT,2034,11.253
AUT,2035,11.253
AUT,2036,10.767
AUT,2037,10.767
AUT,2038,10.767
AUT,2039,10.767
AUT,2040,10.767
AUT,2041,10.879
AUT,2042,10.879
AUT,2043,10.879
AUT,2044,10.879
AUT,2045,10.879
AUT,2046,11.568
AUT,2047,11.568
AUT,2048,11.568
AUT,2049,11.568
AUT,2050,11.568
AUT,2051,12.299
AUT,2052,12.299
AUT,2053,12.299
AUT,2054,12.299
AUT,2055,12.299
AUT,2056,13.294
AUT,2057,13.294
AUT,2058,13.294
AUT,2059,13.294
AUT,2060,13.294
AUT,2061,12.617
AUT,2062,12.617
AUT,2063,12.617
AUT,2064,12.617
AUT,2065,12.617
AUT,2066,11.637
AUT,2067,11.637
AUT,2068,11.637
AUT,2069,11.637
AUT,2070,11.637
AUT,2071,11.635
AUT,2072,11.635
AUT,2073,11.635
AUT,2074,11.635
AUT,2075,11.635
AUT,2076,11.173
AUT,2077,11.173
AUT,2078,11.173
AUT,2079,11.173
AUT,2080,11.173
AUT,2081,11.266
AUT,2082,11.266
AUT,2083,11.266
AUT,2084,11.266
AUT,2085,11.266
AUT,2086,11.738
AUT,2087,11.738
AUT,2088,11.738
AUT,2089,11.738
AUT,2090,11.738
AUT,2091,11.266
AUT,2092,11.266
AUT,2093,11.266
AUT,2094,11.266
AUT,2095,11.266
AUT,2096,11.461
AUT,2097,11.461
AUT,2098,11.461
AUT,2099,11.461
AUT,2100,11.461
AUT,2101,10.11
AUT,2102,10.11
AUT,2103,10.11
AUT,2104,10.11
AUT,2105,10.11
AUT,2106,10.632
AUT,2107,10.632
AUT,2108,10.632
AUT,2109,10.632
AUT,2110,10.632
AUT,2111,11.127
AUT,2112,11.127
AUT,2113,11.127
AUT,2114,11.127
AUT,2115,11.127
AUT,2116,10.529
AUT,2117,10.529
AUT,2118,10.529
AUT,2119,10.529
AUT,2120,10.529
AUT,2121,10.776
AUT,2122,10.776
AUT,2123,10.776
AUT,2124,10.776
AUT,2125,10.776
AUT,2126,9.856
AUT,2127,9.856
AUT,2128,9.856
AUT,2129,9.856
AUT,2130,9.856
AUT,2131,10.175
AUT,2132,10.175
AUT,2133,10.175
AUT,2134,10.175
AUT,2135,10.175
AUT,2136,9.717
AUT,2137,9.717
AUT,2138,9.717
AUT,2139,9.717
AUT,2140,9.717
AUT,2141,10.012
AUT,2142,10.012
AUT,2143,10.012
AUT,2144,10.012
AUT,2145,10.012
AUT,2146,9.742
AUT,2147,9.742
AUT,2148,9.742
AUT,2149,9.742
AUT,2150,9.742
AUT,2151,8.654
AUT,2152,8.654
AUT,2153,8.654
AUT,2154,8.654
AUT,2155,8.654
AUT,2156,10.527
AUT,2157,10.527
AUT,2158,10.527
AUT,2159,10.527
AUT,2160,10.527
AUT,2161,11.015
AUT,2162,11.015
AUT,2163,11.015
AUT,2164,11.015
AUT,2165,11.015
AUT,2166,11.425
AUT,2167,11.425
AUT,2168,11.425
AUT,2169,11.425
AUT,2170,11.425
AUT,2171,11.054
AUT,2172,11.054
AUT,2173,11.054
AUT,2174,11.054
AUT,2175,11.054
AUT,2176,10.388
AUT,2177,10.388
AUT,2178,10.388
AUT,2179,10.388
AUT,2180,10.388
AUT,2181,10.762
AUT,2182,10.762
AUT,2183,10.762
AUT,2184,10.762
AUT,2185,10.762
AUT,2186,11.414
AUT,2187,11.414
AUT,2188,11.414
AUT,2189,11.414
AUT,2190,11.414
AUT,2191,9.74
AUT,2192,9.74
AUT,2193,9.74
AUT,2194,9.74
AUT,2195,9.74
AUT,2196,9.896
AUT,2197,9.896
AUT,2198,9.896
AUT,2199,9.896
AUT,2200,9.896
AUT,2201,8.868
AUT,2202,8.868
AUT,2203,8.868
AUT,2204,8.868
AUT,2205,8.868
AUT,2206,7.535
AUT,2207,7.535
AUT,2208,7.535
AUT,2209,7.535
AUT,2210,7.535
AUT,2211,7.955
AUT,2212,7.955
AUT,2213,7.955
AUT,2214,7.955
AUT,2215,7.955
AUT,2216,7.559
AUT,2217,7.559
AUT,2218,7.559
AUT,2219,7.559
AUT,2220,7.559
AUT,2221,8.136
AUT,2222,8.136
AUT,2223,8.136
AUT,2224,8.136
AUT,2225,8.136
AUT,2226,7.984
AUT,2227,7.984
AUT,2228,7.984
AUT,2229,7.984
AUT,2230,7.984
AUT,2231,8.252
AUT,2232,8.252
AUT,2233,8.252
AUT,2234,8.252
AUT,2235,8.252
AUT,2236,8.53
AUT,2237,8.53
AUT,2238,8.53
AUT,2239,8.53
AUT,2240,8.53
AUT,2241,6.974
AUT,2242,6.974
AUT,2243,6.974
AUT,2244,6.974
AUT,2245,6.974
AUT,2246,6.612
AUT,2247,6.612
AUT,2248,6.612
AUT,2249,6.612
AUT,2250,6.612
AUT,2251,6.408
AUT,2252,6.408
AUT,2253,6.408
AUT,2254,6.408
AUT,2255,6.408
AUT,2256,6.683
AUT,2257,6.683
AUT,2258,6.683
AUT,2259,6.683
AUT,2260,6.683
AUT,2261,7.224
AUT,2262,7.224
AUT,2263,7.224
AUT,2264,7.224
AUT,2265,7.224
AUT,2266,8.929
AUT,2267,8.929
AUT,2268,8.929
AUT,2269,8.929
AUT,2270,8.929
AUT,2271,9.251
AUT,2272,9.251
AUT,2273,9.251
AUT,2274,9.251
AUT,2275,9.251
AUT,2276,8.101
AUT,2277,8.101
AUT,2278,8.101
AUT,2279,8.101
AUT,2280,8.101
AUT,2281,8.11
AUT,2282,8.11
AUT,2283,8.11
AUT,2284,8.11
AUT,2285,8.11
AUT,2286,7.712
AUT,2287,7.712
AUT,2288,7.712
AUT,2289,7.712
AUT,2290,7.712
AUT,2291,6.269
AUT,2292,6.269
AUT,2293,6.269
AUT,2294,6.269
AUT,2295,6.269
AUT,2296,7.313
AUT,2297,7.313
AUT,2298,7.313
AUT,2299,7.313
AUT,2300,7.313
AZE,2020,7.486
AZE,2021,7.486
AZE,2022,7.486
AZE,2023,7.486
AZE,2024,7.486
AZE,2025,7.486
AZE,2026,8.106
AZE,2027,8.106
AZE,2028,8.106
AZE,2029,8.106
AZE,2030,8.106
AZE,2031,8.673
AZE,2032,8.673
