ISO3,Year,DeathRate
ARE,2166,11.099
ARE,2167,11.099
ARE,2168,11.099
ARE,2169,11.099
ARE,2170,11.099
ARE,2171,12.012
ARE,2172,12.012
ARE,2173,12.012
ARE,2174,12.012
ARE,2175,12.012
ARE,2176,11.896
ARE,2177,11.896
ARE,2178,11.896
ARE,2179,11.896
ARE,2180,11.896
ARE,2181,10.388
ARE,2182,10.388
ARE,2183,10.388
ARE,2184,10.388
ARE,2185,10.388
ARE,2186,9.324
ARE,2187,9.324
ARE,2188,9.324
ARE,2189,9.324
ARE,2190,9.324
ARE,2191,8.945
ARE,2192,8.945
ARE,2193,8.945
ARE,2194,8.945
ARE,2195,8.945
ARE,2196,7.987
ARE,2197,7.987
ARE,2198,7.987
ARE,2199,7.987
ARE,2200,7.987
ARE,2201,6.763
ARE,2202,6.763
ARE,2203,6.763
ARE,2204,6.763
ARE,2205,6.763
ARE,2206,6.272
ARE,2207,6.272
ARE,2208,6.272
ARE,2209,6.272
ARE,2210,6.272
ARE,2211,6.454
ARE,2212,6.454
ARE,2213,6.454
ARE,2214,6.454
ARE,2215,6.454
ARE,2216,7.3
ARE,2217,7.3
ARE,2218,7.3
ARE,2219,7.3
ARE,2220,7.3
ARE,2221,8.08
ARE,2222,8.08
ARE,2223,8.08
ARE,2224,8.08
ARE,2225,8.08
ARE,2226,9.104
ARE,2227,9.104
ARE,2228,9.104
ARE,2229,9.104
ARE,2230,9.104
ARE,2231,9.659
ARE,2232,9.659
ARE,2233,9.659
ARE,2234,9.659
ARE,2235,9.659
ARE,2236,9.436
ARE,2237,9.436
ARE,2238,9.436
ARE,2239,9.436
ARE,2240,9.436
ARE,2241,11.211
ARE,2242,11.211
ARE,2243,11.211
ARE,2244,11.211
ARE,2245,11.211
ARE,2246,10.724
ARE,2247,10.724
ARE,2248,10.724
ARE,2249,10.724
ARE,2250,10.724
ARE,2251,11.328
ARE,2252,11.328
ARE,2253,11.328
ARE,2254,11.328
ARE,2255,11.328
ARE,2256,12.095
ARE,2257,12.095
ARE,2258,12.095
ARE,2259,12.095
ARE,2260,12.095
ARE,2261,12.337
ARE,2262,12.337
ARE,2263,12.337
ARE,2264,12.337
ARE,2265,12.337
ARE,2266,10.849
ARE,2267,10.849
ARE,2268,10.849
ARE,2269,10.849
ARE,2270,10.849
ARE,2271,10.206
ARE,2272,10.206
ARE,2273,10.206
ARE,2274,10.206
ARE,2275,10.206
ARE,2276,9.974
ARE,2277,9.974
ARE,2278,9.974
ARE,2279,9.974
ARE,2280,9.974
ARE,2281,9.325
ARE,2282,9.325
ARE,2283,9.325
ARE,2284,9.325
ARE,2285,9.325
ARE,2286,10.089
ARE,2287,10.089
ARE,2288,10.089
ARE,2289,10.089
ARE,2290,10.089
ARE,2291,9.647
ARE,2292,9.647
ARE,2293,9.647
ARE,2294,9.647
ARE,2295,9.647
ARE,2296,9.489
ARE,2297,9.489
ARE,2298,9.489
ARE,2299,9.489
ARE,2300,9.489
ARG,2020,6.724
ARG,2021,6.724
ARG,2022,6.724
ARG,2023,6.724
ARG,2024,6.724
ARG,2025,6.724
ARG,2026,6.417
ARG,2027,6.417
ARG,2028,6.417
ARG,2029,6.417
ARG,2030,6.417
ARG,2031,6.915
ARG,2032,6.915
ARG,2033,6.915
ARG,2034,6.915
ARG,2035,6.915
ARG,2036,6.716
ARG,2037,6.716
ARG,2038,6.716
ARG,2039,6.716
ARG,2040,6.716
ARG,2041,7.405
ARG,2042,7.405
ARG,2043,7.405
ARG,2044,7.405
ARG,2045,7.405
ARG,2046,7.439
ARG,2047,7.439
ARG,2048,7.439
ARG,2049,7.439
ARG,2050,7.439
ARG,2051,7.718
ARG,2052,7.718
ARG,2053,7.718
ARG,2054,7.718
ARG,2055,7.718
ARG,2056,7.913
ARG,2057,7.913
ARG,2058,7.913
ARG,2059,7.913
ARG,2060,7.913
ARG,2061,8.182
ARG,2062,8.182
ARG,2063,8.182
ARG,2064,8.182
ARG,2065,8.182
ARG,2066,9.285
ARG,2067,9.285
ARG,2068,9.285
ARG,2069,9.285
ARG,2070,9.285
ARG,2071,10.491
ARG,2072,10.491
ARG,2073,10.491
ARG,2074,10.491
ARG,2075,10.491
ARG,2076,10.097
ARG,2077,10.097
ARG,2078,10.097
ARG,2079,10.097
ARG,2080,10.097
ARG,2081,8.948
ARG,2082,8.948
ARG,2083,8.948
ARG,2084,8.948
ARG,2085,8.948
ARG,2086,9.143
ARG,2087,9.143
ARG,2088,9.143
ARG,2089,9.143
ARG,2090,9.143
ARG,2091,9.481
ARG,2092,9.481
ARG,2093,9.481
ARG,2094,9.481
ARG,2095,9.481
ARG,2096,9.302
ARG,2097,9.302
ARG,2098,9.302
ARG,2099,9.302
ARG,2100,9.302
ARG,2101,9.131
ARG,2102,9.131
ARG,2103,9.131
ARG,2104,9.131
ARG,2105,9.131
ARG,2106,9.817
ARG,2107,9.817
ARG,2108,9.817
ARG,2109,9.817
ARG,2110,9.817
ARG,2111,10.22
ARG,2112,10.22
ARG,2113,10.22
ARG,2114,10.22
ARG,2115,10.22
ARG,2116,10.167
ARG,2117,10.167
ARG,2118,10.167
ARG,2119,10.167
ARG,2120,10.167
ARG,2121,10.233
ARG,2122,10.233
ARG,2123,10.233
ARG,2124,10.233
ARG,2125,10.233
ARG,2126,9.535
ARG,2127,9.535
ARG,2128,9.535
ARG,2129,9.535
ARG,2130,9.535
ARG,2131,10.466
ARG,2132,10.466
ARG,2133,10.466
ARG,2134,10.466
ARG,2135,10.466
ARG,2136,11.19
ARG,2137,11.19
ARG,2138,11.19
ARG,2139,11.19
ARG,2140,11.19
ARG,2141,11.27
ARG,2142,11.27
ARG,2143,11.27
ARG,2144,11.27
ARG,2145,11.27
ARG,2146,10.472
ARG,2147,10.472
ARG,2148,10.472
ARG,2149,10.472
ARG,2150,10.472
ARG,2151,11.277
ARG,2152,11.277
ARG,2153,11.277
ARG,2154,11.277
ARG,2155,11.277
ARG,2156,11.186
ARG,2157,11.186
ARG,2158,11.186
ARG,2159,11.186
ARG,2160,11.186
ARG,2161,11.8
ARG,2162,11.8
ARG,2163,11.8
ARG,2164,11.8
ARG,2165,11.8
ARG,2166,12.678
ARG,2167,12.678
ARG,2168,12.678
ARG,2169,12.678
ARG,2170,12.678
ARG,2171,12.107
ARG,2172,12.107
ARG,2173,12.107
ARG,2174,12.107
ARG,2175,12.107
ARG,2176,12.808
ARG,2177,12.808
ARG,2178,12.808
ARG,2179,12.808
ARG,2180,12.808
ARG,2181,13.506
ARG,2182,13.506
ARG,2183,13.506
ARG,2184,13.506
ARG,2185,13.506
ARG,2186,13.238
ARG,2187,13.238
ARG,2188,13.238
ARG,2189,13.238
ARG,2190,13.238
ARG,2191,12.487
ARG,2192,12.487
ARG,2193,12.487
ARG,2194,12.487
ARG,2195,12.487
ARG,2196,13.572
ARG,2197,13.572
ARG,2198,13.572
ARG,2199,13.572
ARG,2200,13.572
ARG,2201,12.319
ARG,2202,12.319
ARG,2203,12.319
ARG,2204,12.319
ARG,2205,12.319
ARG,2206,14.673
ARG,2207,14.673
ARG,2208,14.673
ARG,2209,14.673
ARG,2210,14.673
ARG,2211,14.616
ARG,2212,14.616
ARG,2213,14.616
ARG,2214,14.616
ARG,2215,14.616
ARG,2216,11.627
ARG,2217,11.627
ARG,2218,11.627
ARG,2219,11.627
ARG,2220,11.627
ARG,2221,11.314
ARG,2222,11.314
ARG,2223,11.314
ARG,2224,11.314
ARG,2225,11.314
ARG,2226,11.389
ARG,2227,11.389
ARG,2228,11.389
ARG,2229,11.389
ARG,2230,11.389
ARG,2231,11.963
ARG,2232,11.963
ARG,2233,11.963
ARG,2234,11.963
ARG,2235,11.963
ARG,2236,11.893
ARG,2237,11.893
ARG,2238,11.893
ARG,2239,11.893
ARG,2240,11.893
ARG,2241,13.986
ARG,2242,13.986
ARG,2243,13.986
ARG,2244,13.986
ARG,2245,13.986
ARG,2246,11.242
ARG,2247,11.242
ARG,2248,11.242
ARG,2249,11.242
ARG,2250,11.242
ARG,2251,11.296
ARG,2252,11.296
ARG,2253,11.296
ARG,2254,11.296
ARG,2255,11.296
ARG,2256,10.912
ARG,2257,10.912
ARG,2258,10.912
ARG,2259,10.912
ARG,2260,10.912
ARG,2261,11.517
ARG,2262,11.517
ARG,2263,11.517
ARG,2264,11.517
ARG,2265,11.517
ARG,2266,11.3
ARG,2267,11.3
ARG,2268,11.3
ARG,2269,11.3
ARG,2270,11.3
ARG,2271,11.235
ARG,2272,11.235
ARG,2273,11.235
ARG,2274,11.235
ARG,2275,11.235
ARG,2276,10.046
ARG,2277,10.046
ARG,2278,10.046
ARG,2279,10.046
ARG,2280,10.046
ARG,2281,9.827
ARG,2282,9.827
ARG,2283,9.827
ARG,2284,9.827
ARG,2285,9.827
ARG,2286,9.472
ARG,2287,9.472
ARG,2288,9.472
ARG,2289,9.472
ARG,2290,9.472
ARG,2291,11.546
ARG,2292,11.546
ARG,2293,11.546
ARG,2294,11.546
ARG,2295,11.546
ARG,2296,11.492
ARG,2297,11.492
ARG,2298,11.492
ARG,2299,11.492
ARG,2300,11.492
ARM,2020,8.931
ARM,2021,8.931
ARM,2022,8.931
ARM,2023,8.931
ARM,2024,8.931
ARM,2025,8.931
ARM,2026,9.885
ARM,2027,9.885
ARM,2028,9.885
ARM,2029,9.885
ARM,2030,9.885
ARM,2031,10.34
ARM,2032,10.34
ARM,2033,10.34
ARM,2034,10.34
ARM,2035,10.34
ARM,2036,11.515
ARM,2037,11.515
ARM,2038,11.515
ARM,2039,11.515
ARM,2040,11.515
ARM,2041,12.166
ARM,2042,12.166
ARM,2043,12.166
ARM,2044,12.166
ARM,2045,12.166
ARM,2046,12.358
ARM,2047,12.358
ARM,2048,12.358
ARM,2049,12.358
ARM,2050,12.358
ARM,2051,14.257
ARM,2052,14.257
ARM,2053,14.257
ARM,2054,14.257
ARM,2055,14.257
ARM,2056,14.952
ARM,2057,14.952
ARM,2058,14.952
ARM,2059,14.952
ARM,2060,14.952
ARM,2061,14.986
ARM,2062,14.986
ARM,2063,14.986
ARM,2064,14.986
ARM,2065,14.986
ARM,2066,14.213
ARM,2067,14.213
ARM,2068,14.213
ARM,2069,14.213
ARM,2070,14.213
ARM,2071,13.691
ARM,2072,13.691
ARM,2073,13.691
ARM,2074,13.691
ARM,2075,13.691
ARM,2076,12.917
ARM,2077,12.917
ARM,2078,12.917
ARM,2079,12.917
ARM,2080,12.917
ARM,2081,11.805
ARM,2082,11.805
ARM,2083,11.805
ARM,2084,11.805
ARM,2085,11.805
ARM,2086,10.862
ARM,2087,10.862
ARM,2088,10.862
ARM,2089,10.862
ARM,2090,10.862
ARM,2091,9.617
ARM,2092,9.617
ARM,2093,9.617
ARM,2094,9.617
ARM,2095,9.617
ARM,2096,8.795
ARM,2097,8.795
ARM,2098,8.795
ARM,2099,8.795
ARM,2100,8.795
ARM,2101,8.506
ARM,2102,8.506
ARM,2103,8.506
ARM,2104,8.506
ARM,2105,8.506
ARM,2106,9.115
ARM,2107,9.115
ARM,2108,9.115
ARM,2109,9.115
ARM,2110,9.115
ARM,2111,9.497
ARM,2112,9.497
ARM,2113,9.497
ARM,2114,9.497
ARM,2115,9.497
ARM,2116,10.632
ARM,2117,10.632
ARM,2118,10.632
ARM,2119,10.632
ARM,2120,10.632
ARM,2121,11.611
ARM,2122,11.611
ARM,2123,11.611
ARM,2124,11.611
ARM,2125,11.611
ARM,2126,12.517
ARM,2127,12.517
ARM,2128,12.517
ARM,2129,12.517
ARM,2130,12.517
ARM,2131,12.822
ARM,2132,12.822
ARM,2133,12.822
ARM,2134,12.822
ARM,2135,12.822
ARM,2136,14.49
ARM,2137,14.49
ARM,2138,14.49
ARM,2139,14.49
ARM,2140,14.49
ARM,2141,16.294
ARM,2142,16.294
ARM,2143,16.294
ARM,2144,16.294
ARM,2145,16.294
ARM,2146,17.315
ARM,2147,17.315
ARM,2148,17.315
ARM,2149,17.315
ARM,2150,17.315
ARM,2151,18.528
ARM,2152,18.528
ARM,2153,18.528
ARM,2154,18.528
ARM,2155,18.528
ARM,2156,17.674
ARM,2157,17.674
ARM,2158,17.674
ARM,2159,17.674
ARM,2160,17.674
ARM,2161,18.034
ARM,2162,18.034
ARM,2163,18.034
ARM,2164,18.034
ARM,2165,18.034
ARM,2166,17.935
ARM,2167,17.935
ARM,2168,17.935
ARM,2169,17.935
ARM,2170,17.935
ARM,2171,18.078
ARM,2172,18.078
ARM,2173,18.078
ARM,2174,18.078
ARM,2175,18.078
ARM,2176,18.542
ARM,2177,18.542
ARM,2178,18.542
ARM,2179,18.542
ARM,2180,18.542
ARM,2181,18.875
ARM,2182,18.875
ARM,2183,18.875
ARM,2184,18.875
ARM,2185,18.875
ARM,2186,19.536
ARM,2187,19.536
ARM,2188,19.536
ARM,2189,19.536
ARM,2190,19.536
ARM,2191,21.144
ARM,2192,21.144
ARM,2193,21.144
ARM,2194,21.144
ARM,2195,21.144
ARM,2196,20.712
ARM,2197,20.712
ARM,2198,20.712
ARM,2199,20.712
ARM,2200,20.712
ARM,2201,17.437
ARM,2202,17.437
ARM,2203,17.437
ARM,2204,17.437
ARM,2205,17.437
ARM,2206,15.837
ARM,2207,15.837
ARM,2208,15.837
ARM,2209,15.837
ARM,2210,15.837
ARM,2211,14.209
ARM,2212,14.209
ARM,2213,14.209
ARM,2214,14.209
ARM,2215,14.209
ARM,2216,11.838
ARM,2217,11.838
ARM,2218,11.838
ARM,2219,11.838
ARM,2220,11.838
ARM,2221,10.895
ARM,2222,10.895
ARM,2223,10.895
ARM,2224,10.895
ARM,2225,10.895
ARM,2226,10.247
ARM,2227,10.247
ARM,2228,10.247
ARM,2229,10.247
ARM,2230,10.247
ARM,2231,9.497
ARM,2232,9.497
ARM,2233,9.497
ARM,2234,9.497
ARM,2235,9.497
ARM,2236,8.797
ARM,2237,8.797
ARM,2238,8.797
ARM,2239,8.797
ARM,2240,8.797
ARM,2241,8.953
ARM,2242,8.953
ARM,2243,8.953
ARM,2244,8.953
ARM,2245,8.953
ARM,2246,8.972
ARM,2247,8.972
ARM,2248,8.972
ARM,2249,8.972
ARM,2250,8.972
ARM,2251,9.014
ARM,2252,9.014
ARM,2253,9.014
ARM,2254,9.014
ARM,2255,9.014
ARM,2256,9.532
ARM,2257,9.532
ARM,2258,9.532
ARM,2259,9.532
ARM,2260,9.532
ARM,2261,10.128
ARM,2262,10.128
ARM,2263,10.128
ARM,2264,10.128
ARM,2265,10.128
ARM,2266,10.623
ARM,2267,10.623
ARM,2268,10.623
ARM,2269,10.623
ARM,2270,10.623
ARM,2271,10.489
ARM,2272,10.489
ARM,2273,10.489
ARM,2274,10.489
ARM,2275,10.489
ARM,2276,11.22
ARM,2277,11.22
ARM,2278,11.22
ARM,2279,11.22
ARM,2280,11.22
ARM,2281,11.822
ARM,2282,11.822
ARM,2283,11.822
ARM,2284,11.822
ARM,2285,11.822
ARM,2286,13.744
ARM,2287,13.744
ARM,2288,13.744
ARM,2289,13.744
ARM,2290,13.744
ARM,2291,14.133
ARM,2292,14.133
ARM,2293,14.133
ARM,2294,14.133
ARM,2295,14.133
ARM,2296,14.726
ARM,2297,14.726
ARM,2298,14.726
ARM,2299,14.726
ARM,2300,14.726
AUS,2020,6.634
AUS,2021,6.634
AUS,2022,6.634
AUS,2023,6.634
AUS,2024,6.634
AUS,2025,6.634
AUS,2026,7.002
AUS,2027,7.002
AUS,2028,7.002
AUS,2029,7.002
AUS,2030,7.002
AUS,2031,7.252
AUS,2032,7.252
AUS,2033,7.252
AUS,2034,7.252
AUS,2035,7.252
AUS,2036,7.869
AUS,2037,7.869
AUS,2038,7.869
AUS,2039,7.869
AUS,2040,7.869
AUS,2041,8.589
AUS,2042,8.589
AUS,2043,8.589
AUS,2044,8.589
AUS,2045,8.589
AUS,2046,8.393
AUS,2047,8.393
AUS,2048,8.393
AUS,2049,8.393
AUS,2050,8.393
AUS,2051,8.761
AUS,2052,8.761
AUS,2053,8.761
AUS,2054,8.761
AUS,2055,8.761
AUS,2056,8.389
AUS,2057,8.389
AUS,2058,8.389
AUS,2059,8.389
AUS,2060,8.389
AUS,2061,8.75
AUS,2062,8.75
AUS,2063,8.75
AUS,2064,8.75
AUS,2065,8.75
AUS,2066,9.505
AUS,2067,9.505
AUS,2068,9.505
AUS,2069,9.505
AUS,2070,9.505
AUS,2071,9.539
AUS,2072,9.539
AUS,2073,9.539
AUS,2074,9.539
AUS,2075,9.539
AUS,2076,9.316
AUS,2077,9.316
AUS,2078,9.316
AUS,2079,9.316
AUS,2080,9.316
AUS,2081,8.985
AUS,2082,8.985
AUS,2083,8.985
AUS,2084,8.985
AUS,2085,8.985
AUS,2086,9.657
AUS,2087,9.657
AUS,2088,9.657
AUS,2089,9.657
AUS,2090,9.657
AUS,2091,9.272
AUS,2092,9.272
AUS,2093,9.272
AUS,2094,9.272
AUS,2095,9.272
AUS,2096,8.984
AUS,2097,8.984
AUS,2098,8.984
AUS,2099,8.984
AUS,2100,8.984
AUS,2101,8.685
AUS,2102,8.685
AUS,2103,8.685
AUS,2104,8.685
AUS,2105,8.685
AUS,2106,8.61
AUS,2107,8.61
AUS,2108,8.61
AUS,2109,8.61
AUS,2110,8.61
AUS,2111,8.489
AUS,2112,8.489
AUS,2113,8.489
AUS,2114,8.489
AUS,2115,8.489
AUS,2116,8.056
AUS,2117,8.056
AUS,2118,8.056
AUS,2119,8.056
AUS,2120,8.056
AUS,2121,8.56
AUS,2122,8.56
AUS,2123,8.56
AUS,2124,8.56
AUS,2125,8.56
AUS,2126,7.391
AUS,2127,7.391
AUS,2128,7.391
AUS,2129,7.391
AUS,2130,7.391
AUS,2131,7.806
AUS,2132,7.806
AUS,2133,7.806
AUS,2134,7.806
AUS,2135,7.806
AUS,2136,8.307
AUS,2137,8.307
AUS,2138,8.307
AUS,2139,8.307
AUS,2140,8.307
AUS,2141,8.51
AUS,2142,8.51
AUS,2143,8.51
AUS,2144,8.51
AUS,2145,8.51
AUS,2146,8.029
AUS,2147,8.029
AUS,2148,8.029
AUS,2149,8.029
AUS,2150,8.029
AUS,2151,8.562
AUS,2152,8.562
AUS,2153,8.562
AUS,2154,8.562
AUS,2155,8.562
AUS,2156,9.512
AUS,2157,9.512
AUS,2158,9.512
AUS,2159,9.512
AUS,2160,9.512
AUS,2161,9.123
AUS,2162,9.123
AUS,2163,9.123
AUS,2164,9.123
AUS,2165,9.123
AUS,2166,9.458
AUS,2167,9.458
AUS,2168,9.458
AUS,2169,9.458
AUS,2170,9.458
AUS,2171,8.723
AUS,2172,8.723
AUS,2173,8.723
AUS,2174,8.723
AUS,2175,8.723
AUS,2176,9.984
AUS,2177,9.984
AUS,2178,9.984
AUS,2179,9.984
AUS,2180,9.984
AUS,2181,7.233
AUS,2182,7.233
AUS,2183,7.233
AUS,2184,7.233
AUS,2185,7.233
AUS,2186,8.767
AUS,2187,8.767
AUS,2188,8.767
AUS,2189,8.767
AUS,2190,8.767
AUS,2191,10.388
AUS,2192,10.388
AUS,2193,10.388
AUS,2194,10.388
AUS,2195,10.388
AUS,2196,11.01
AUS,2197,11.01
AUS,2198,11.01
AUS,2199,11.01
AUS,2200,11.01
AUS,2201,10.703
AUS,2202,10.703
AUS,2203,10.703
AUS,2204,10.703
AUS,2205,10.703
AUS,2206,9.258
AUS,2207,9.258
AUS,2208,9.258
AUS,2209,9.258
AUS,2210,9.258
AUS,2211,7.955
AUS,2212,7.955
AUS,2213,7.955
AUS,2214,7.955
AUS,2215,7.955
AUS,2216,7.395
AUS,2217,7.395
AUS,2218,7.395
AUS,2219,7.395
AUS,2220,7.395
AUS,2221,7.565
AUS,2222,7.565
AUS,2223,7.565
AUS,2224,7.565
AUS,2225,7.565
AUS,2226,7.974
AUS,2227,7.974
AUS,2228,7.974
AUS,2229,7.974
AUS,2230,7.974
AUS,2231,8.109
AUS,2232,8.109
AUS,2233,8.109
AUS,2234,8.109
AUS,2235,8.109
AUS,2236,7.864
AUS,2237,7.864
AUS,2238,7.864
AUS,2239,7.864
AUS,2240,7.864
AUS,2241,7.35
AUS,2242,7.35
AUS,2243,7.35
AUS,2244,7.35
AUS,2245,7.35
AUS,2246,6.879
AUS,2247,6.879
AUS,2248,6.879
AUS,2249,6.879
AUS,2250,6.879
AUS,2251,6.936
AUS,2252,6.936
AUS,2253,6.936
AUS,2254,6.936
AUS,2255,6.936
AUS,2256,7.726
AUS,2257,7.726
AUS,2258,7.726
AUS,2259,7.726
AUS,2260,7.726
AUS,2261,8.592
AUS,2262,8.592
AUS,2263,8.592
AUS,2264,8.592
AUS,2265,8.592
AUS,2266,9.021
AUS,2267,9.021
AUS,2268,9.021
AUS,2269,9.021
AUS,2270,9.021
AUS,2271,9.166
AUS,2272,9.166
AUS,2273,9.166
AUS,2274,9.166
AUS,2275,9.166
AUS,2276,9.121
AUS,2277,9.121
AUS,2278,9.121
AUS,2279,9.121
AUS,2280,9.121
AUS,2281,9.232
AUS,2282,9.232
AUS,2283,9.232
AUS,2284,9.232
AUS,2285,9.232
AUS,2286,9.827
AUS,2287,9.827
AUS,2288,9.827
AUS,2289,9.827
AUS,2290,9.827
AUS,2291,10.61
AUS,2292,10.61
AUS,2293,10.61
AUS,2294,10.61
AUS,2295,10.61
AUS,2296,11.168
AUS,2297,11.168
AUS,2298,11.168
AUS,2299,11.168
AUS,2300,11.168
AUT,2020,9.937
AUT,2021,9.937
AUT,2022,9.937
AUT,2023,9.937
AUT,2024,9.937
AUT,2025,9.937
AUT,2026,9.786
AUT,2027,9.786
AUT,2028,9.786
AUT,2029,9.786
AUT,2030,9.786
AUT,2031,9.424
AUT,2032,9.424
AUT,2033,9.424
AUT,2034,9.424
AUT,2035,9.424
AUT,2036,9.362
AUT,2037,9.362
AUT,2038,9.362
AUT,2039,9.362
AUT,2040,9.362
AUT,2041,9.975
AUT,2042,9.975
AUT,2043,9.975
AUT,2044,9.975
AUT,2045,9.975
AUT,2046,10.364
AUT,2047,10.364
AUT,2048,10.364
AUT,2049,10.364
AUT,2050,10.364
AUT,2051,10.129
AUT,2052,10.129
AUT,2053,10.129
AUT,2054,10.129
AUT,2055,10.129
AUT,2056,11.071
AUT,2057,11.071
AUT,2058,11.071
AUT,2059,11.071
AUT,2060,11.071
AUT,2061,11.792
AUT,2062,11.792
AUT,2063,11.792
AUT,2064,11.792
AUT,2065,11.792
AUT,2066,11.341
AUT,2067,11.341
AUT,2068,11.341
AUT,2069,11.341
AUT,2070,11.341
AUT,2071,11.524
AUT,2072,11.524
AUT,2073,11.524
AUT,2074,11.524
AUT,2075,11.524
AUT,2076,12.342
AUT,2077,12.342
AUT,2078,12.342
AUT,2079,12.342
AUT,2080,12.342
AUT,2081,12.081
AUT,2082,12.081
AUT,2083,12.081
AUT,2084,12.081
AUT,2085,12.081
AUT,2086,11.518
AUT,2087,11.518
AUT,2088,11.518
AUT,2089,11.518
AUT,2090,11.518
AUT,2091,12.039
AUT,2092,12.039
AUT,2093,12.039
AUT,2094,12.039
AUT,2095,12.039
AUT,2096,10.65
AUT,2097,10.65
AUT,2098,10.65
AUT,2099,10.65
AUT,2100,10.65
AUT,2101,9.346
AUT,2102,9.346
AUT,2103,9.346
AUT,2104,9.346
AUT,2105,9.346
AUT,2106,9.959
AUT,2107,9.959
AUT,2108,9.959
AUT,2109,9.959
AUT,2110,9.959
AUT,2111,9.309
AUT,2112,9.309
AUT,2113,9.309
AUT,2114,9.309
AUT,2115,9.309
AUT,2116,10.091
AUT,2117,10.091
AUT,2118,10.091
AUT,2119,10.091
AUT,2120,10.091
AUT,2121,10.038
AUT,2122,10.038
AUT,2123,10.038
AUT,2124,10.038
AUT,2125,10.038
AUT,2126,11.69
AUT,2127,11.69
AUT,2128,11.69
AUT,2129,11.69
AUT,2130,11.69
AUT,2131,12.539
AUT,2132,12.539
AUT,2133,12.539
AUT,2134,12.539
AUT,2135,12.539
AUT,2136,13.114
AUT,2137,13.114
AUT,2138,13.114
AUT,2139,13.114
AUT,2140,13.114
AUT,2141,12.512
AUT,2142,12.512
AUT,2143,12.512
AUT,2144,12.512
AUT,2145,12.512
AUT,2146,10.76
AUT,2147,10.76
AUT,2148,10.76
AUT,2149,10.76
AUT,2150,10.76
AUT,2151,10.581
AUT,2152,10.581
AUT,2153,10.581
AUT,2154,10.581
AUT,2155,10.581
AUT,2156,11.662
AUT,2157,11.662
AUT,2158,11.662
AUT,2159,11.662
AUT,2160,11.662
AUT,2161,10.253
AUT,2162,10.253
AUT,2163,10.253
AUT,2164,10.253
AUT,2165,10.253
AUT,2166,8.275
AUT,2167,8.275
AUT,2168,8.275
AUT,2169,8.275
AUT,2170,8.275
AUT,2171,9.746
AUT,2172,9.746
AUT,2173,9.746
AUT,2174,9.746
AUT,2175,9.746
AUT,2176,10.01
AUT,2177,10.01
AUT,2178,10.01
AUT,2179,10.01
AUT,2180,10.01
AUT,2181,9.645
AUT,2182,9.645
AUT,2183,9.645
AUT,2184,9.645
AUT,2185,9.645
AUT,2186,10.062
AUT,2187,10.062
AUT,2188,10.062
AUT,2189,10.062
AUT,2190,10.062
AUT,2191,9.563
AUT,2192,9.563
AUT,2193,9.563
AUT,2194,9.563
AUT,2195,9.563
AUT,2196,9.15
AUT,2197,9.15
AUT,2198,9.15
AUT,2199,9.15
AUT,2200,9.15
AUT,2201,7.488
AUT,2202,7.488
AUT,2203,7.488
AUT,2204,7.488
AUT,2205,7.488
AUT,2206,7.739
AUT,2207,7.739
AUT,2208,7.739
AUT,2209,7.739
AUT,2210,7.739
AUT,2211,8.224
AUT,2212,8.224
AUT,2213,8.224
AUT,2214,8.224
AUT,2215,8.224
AUT,2216,9.03
AUT,2217,9.03
AUT,2218,9.03
AUT,2219,9.03
AUT,2220,9.03
AUT,2221,9.72
AUT,2222,9.72
AUT,2223,9.72
AUT,2224,9.72
AUT,2225,9.72
AUT,2226,10.585
AUT,2227,10.585
AUT,2228,10.585
AUT,2229,10.585
AUT,2230,10.585
AUT,2231,11.227
AUT,2232,11.227
AUT,2233,11.227
AUT,2234,11.227
AUT,2235,11.227
AUT,2236,11.149
AUT,2237,11.149
AUT,2238,11.149
AUT,2239,11.149
AUT,2240,11.149
AUT,2241,10.6
AUT,2242,10.6
AUT,2243,10.6
AUT,2244,10.6
AUT,2245,10.6
AUT,2246,10.271
AUT,2247,10.271
AUT,2248,10.271
AUT,2249,10.271
AUT,2250,10.271
AUT,2251,10.342
AUT,2252,10.342
AUT,2253,10.342
AUT,2254,10.342
AUT,2255,10.342
AUT,2256,10.741
AUT,2257,10.741
AUT,2258,10.741
AUT,2259,10.741
AUT,2260,10.741
AUT,2261,10.938
AUT,2262,10.938
AUT,2263,10.938
AUT,2264,10.938
AUT,2265,10.938
AUT,2266,10.47
AUT,2267,10.47
AUT,2268,10.47
AUT,2269,10.47
AUT,2270,10.47
AUT,2271,10.115
AUT,2272,10.115
AUT,2273,10.115
AUT,2274,10.115
AUT,2275,10.115
AUT,2276,10.42
AUT,2277,10.42
AUT,2278,10.42
AUT,2279,10.42
AUT,2280,10.42
AUT,2281,10.792
AUT,2282,10.792
AUT,2283,10.792
AUT,2284,10.792
AUT,2285,10.792
AUT,2286,10.84
AUT,2287,10.84
AUT,2288,10.84
AUT,2289,10.84
AUT,2290,10.84
AUT,2291,10.724
AUT,2292,10.724
AUT,2293,10.724
AUT,2294,10.724
AUT,2295,10.724
AUT,2296,10.558
AUT,2297,10.558
AUT,2298,10.558
AUT,2299,10.558
AUT,2300,10.558
AZE,2020,6.936
AZE,2021,6.936
AZE,2022,6.936
AZE,2023,6.936
AZE,2024,6.936
AZE,2025,6.936
AZE,2026,8.023
AZE,2027,8.023
AZE,2028,8.023
AZE,2029,8.023
AZE,2030,8.023
AZE,2031,8.835
