ISO3,Year,DeathRate
ARE,2166,8.457
ARE,2167,8.457
ARE,2168,8.457
ARE,2169,8.457
ARE,2170,8.457
ARE,2171,8.599
ARE,2172,8.599
ARE,2173,8.599
ARE,2174,8.599
ARE,2175,8.599
ARE,2176,9.276
ARE,2177,9.276
ARE,2178,9.276
ARE,2179,9.276
ARE,2180,9.276
ARE,2181,9.94
ARE,2182,9.94
ARE,2183,9.94
ARE,2184,9.94
ARE,2185,9.94
ARE,2186,9.658
ARE,2187,9.658
ARE,2188,9.658
ARE,2189,9.658
ARE,2190,9.658
ARE,2191,9.415
ARE,2192,9.415
ARE,2193,9.415
ARE,2194,9.415
ARE,2195,9.415
ARE,2196,9.642
ARE,2197,9.642
ARE,2198,9.642
ARE,2199,9.642
ARE,2200,9.642
ARE,2201,10.034
ARE,2202,10.034
ARE,2203,10.034
ARE,2204,10.034
ARE,2205,10.034
ARE,2206,11.529
ARE,2207,11.529
ARE,2208,11.529
ARE,2209,11.529
ARE,2210,11.529
ARE,2211,12.133
ARE,2212,12.133
ARE,2213,12.133
ARE,2214,12.133
ARE,2215,12.133
ARE,2216,13.35
ARE,2217,13.35
ARE,2218,13.35
ARE,2219,13.35
ARE,2220,13.35
ARE,2221,13.978
ARE,2222,13.978
ARE,2223,13.978
ARE,2224,13.978
ARE,2225,13.978
ARE,2226,14.442
ARE,2227,14.442
ARE,2228,14.442
ARE,2229,14.442
ARE,2230,14.442
ARE,2231,15.577
ARE,2232,15.577
ARE,2233,15.577
ARE,2234,15.577
ARE,2235,15.577
ARE,2236,14.379
ARE,2237,14.379
ARE,2238,14.379
ARE,2239,14.379
ARE,2240,14.379
ARE,2241,15.054
ARE,2242,15.054
ARE,2243,15.054
ARE,2244,15.054
ARE,2245,15.054
ARE,2246,15.544
ARE,2247,15.544
ARE,2248,15.544
ARE,2249,15.544
ARE,2250,15.544
ARE,2251,17.158
ARE,2252,17.158
ARE,2253,17.158
ARE,2254,17.158
ARE,2255,17.158
ARE,2256,15.916
ARE,2257,15.916
ARE,2258,15.916
ARE,2259,15.916
ARE,2260,15.916
ARE,2261,13.859
ARE,2262,13.859
ARE,2263,13.859
ARE,2264,13.859
ARE,2265,13.859
ARE,2266,13.035
ARE,2267,13.035
ARE,2268,13.035
ARE,2269,13.035
ARE,2270,13.035
ARE,2271,11.798
ARE,2272,11.798
ARE,2273,11.798
ARE,2274,11.798
ARE,2275,11.798
ARE,2276,10.844
ARE,2277,10.844
ARE,2278,10.844
ARE,2279,10.844
ARE,2280,10.844
ARE,2281,10.661
ARE,2282,10.661
ARE,2283,10.661
ARE,2284,10.661
ARE,2285,10.661
ARE,2286,10.149
ARE,2287,10.149
ARE,2288,10.149
ARE,2289,10.149
ARE,2290,10.149
ARE,2291,9.799
ARE,2292,9.799
ARE,2293,9.799
ARE,2294,9.799
ARE,2295,9.799
ARE,2296,9.455
ARE,2297,9.455
ARE,2298,9.455
ARE,2299,9.455
ARE,2300,9.455
ARG,2020,7.868
ARG,2021,7.868
ARG,2022,7.868
ARG,2023,7.868
ARG,2024,7.868
ARG,2025,7.868
ARG,2026,7.334
ARG,2027,7.334
ARG,2028,7.334
ARG,2029,7.334
ARG,2030,7.334
ARG,2031,7.783
ARG,2032,7.783
ARG,2033,7.783
ARG,2034,7.783
ARG,2035,7.783
ARG,2036,8.111
ARG,2037,8.111
ARG,2038,8.111
ARG,2039,8.111
ARG,2040,8.111
ARG,2041,8.206
ARG,2042,8.206
ARG,2043,8.206
ARG,2044,8.206
ARG,2045,8.206
ARG,2046,8.293
ARG,2047,8.293
ARG,2048,8.293
ARG,2049,8.293
ARG,2050,8.293
ARG,2051,8.315
ARG,2052,8.315
ARG,2053,8.315
ARG,2054,8.315
ARG,2055,8.315
ARG,2056,9.209
ARG,2057,9.209
ARG,2058,9.209
ARG,2059,9.209
ARG,2060,9.209
ARG,2061,8.515
ARG,2062,8.515
ARG,2063,8.515
ARG,2064,8.515
ARG,2065,8.515
ARG,2066,9.612
ARG,2067,9.612
ARG,2068,9.612
ARG,2069,9.612
ARG,2070,9.612
ARG,2071,10.667
ARG,2072,10.667
ARG,2073,10.667
ARG,2074,10.667
ARG,2075,10.667
ARG,2076,10.439
ARG,2077,10.439
ARG,2078,10.439
ARG,2079,10.439
ARG,2080,10.439
ARG,2081,11.972
ARG,2082,11.972
ARG,2083,11.972
ARG,2084,11.972
ARG,2085,11.972
ARG,2086,11.643
ARG,2087,11.643
ARG,2088,11.643
ARG,2089,11.643
ARG,2090,11.643
ARG,2091,12.554
ARG,2092,12.554
ARG,2093,12.554
ARG,2094,12.554
ARG,2095,12.554
ARG,2096,12.102
ARG,2097,12.102
ARG,2098,12.102
ARG,2099,12.102
ARG,2100,12.102
ARG,2101,13.941
ARG,2102,13.941
ARG,2103,13.941
ARG,2104,13.941
ARG,2105,13.941
ARG,2106,14.539
ARG,2107,14.539
ARG,2108,14.539
ARG,2109,14.539
ARG,2110,14.539
ARG,2111,14.248
ARG,2112,14.248
ARG,2113,14.248
ARG,2114,14.248
ARG,2115,14.248
ARG,2116,13.946
ARG,2117,13.946
ARG,2118,13.946
ARG,2119,13.946
ARG,2120,13.946
ARG,2121,13.585
ARG,2122,13.585
ARG,2123,13.585
ARG,2124,13.585
ARG,2125,13.585
ARG,2126,12.976
ARG,2127,12.976
ARG,2128,12.976
ARG,2129,12.976
ARG,2130,12.976
ARG,2131,11.806
ARG,2132,11.806
ARG,2133,11.806
ARG,2134,11.806
ARG,2135,11.806
ARG,2136,11.589
ARG,2137,11.589
ARG,2138,11.589
ARG,2139,11.589
ARG,2140,11.589
ARG,2141,10.752
ARG,2142,10.752
ARG,2143,10.752
ARG,2144,10.752
ARG,2145,10.752
ARG,2146,11.026
ARG,2147,11.026
ARG,2148,11.026
ARG,2149,11.026
ARG,2150,11.026
ARG,2151,11.158
ARG,2152,11.158
ARG,2153,11.158
ARG,2154,11.158
ARG,2155,11.158
ARG,2156,12.397
ARG,2157,12.397
ARG,2158,12.397
ARG,2159,12.397
ARG,2160,12.397
ARG,2161,11.629
ARG,2162,11.629
ARG,2163,11.629
ARG,2164,11.629
ARG,2165,11.629
ARG,2166,11.977
ARG,2167,11.977
ARG,2168,11.977
ARG,2169,11.977
ARG,2170,11.977
ARG,2171,11.925
ARG,2172,11.925
ARG,2173,11.925
ARG,2174,11.925
ARG,2175,11.925
ARG,2176,11.688
ARG,2177,11.688
ARG,2178,11.688
ARG,2179,11.688
ARG,2180,11.688
ARG,2181,11.497
ARG,2182,11.497
ARG,2183,11.497
ARG,2184,11.497
ARG,2185,11.497
ARG,2186,11.159
ARG,2187,11.159
ARG,2188,11.159
ARG,2189,11.159
ARG,2190,11.159
ARG,2191,12.247
ARG,2192,12.247
ARG,2193,12.247
ARG,2194,12.247
ARG,2195,12.247
ARG,2196,12.412
ARG,2197,12.412
ARG,2198,12.412
ARG,2199,12.412
ARG,2200,12.412
ARG,2201,12.197
ARG,2202,12.197
ARG,2203,12.197
ARG,2204,12.197
ARG,2205,12.197
ARG,2206,11.864
ARG,2207,11.864
ARG,2208,11.864
ARG,2209,11.864
ARG,2210,11.864
ARG,2211,11.198
ARG,2212,11.198
ARG,2213,11.198
ARG,2214,11.198
ARG,2215,11.198
ARG,2216,11.639
ARG,2217,11.639
ARG,2218,11.639
ARG,2219,11.639
ARG,2220,11.639
ARG,2221,12.096
ARG,2222,12.096
ARG,2223,12.096
ARG,2224,12.096
ARG,2225,12.096
ARG,2226,9.447
ARG,2227,9.447
ARG,2228,9.447
ARG,2229,9.447
ARG,2230,9.447
ARG,2231,9.766
ARG,2232,9.766
ARG,2233,9.766
ARG,2234,9.766
ARG,2235,9.766
ARG,2236,10.282
ARG,2237,10.282
ARG,2238,10.282
ARG,2239,10.282
ARG,2240,10.282
ARG,2241,10.829
ARG,2242,10.829
ARG,2243,10.829
ARG,2244,10.829
ARG,2245,10.829
ARG,2246,12.711
ARG,2247,12.711
ARG,2248,12.711
ARG,2249,12.711
ARG,2250,12.711
ARG,2251,13.355
ARG,2252,13.355
ARG,2253,13.355
ARG,2254,13.355
ARG,2255,13.355
ARG,2256,11.246
ARG,2257,11.246
ARG,2258,11.246
ARG,2259,11.246
ARG,2260,11.246
ARG,2261,13.343
ARG,2262,13.343
ARG,2263,13.343
ARG,2264,13.343
ARG,2265,13.343
ARG,2266,11.334
ARG,2267,11.334
ARG,2268,11.334
ARG,2269,11.334
ARG,2270,11.334
ARG,2271,10.831
ARG,2272,10.831
ARG,2273,10.831
ARG,2274,10.831
ARG,2275,10.831
ARG,2276,11.529
ARG,2277,11.529
ARG,2278,11.529
ARG,2279,11.529
ARG,2280,11.529
ARG,2281,11.852
ARG,2282,11.852
ARG,2283,11.852
ARG,2284,11.852
ARG,2285,11.852
ARG,2286,11.946
ARG,2287,11.946
ARG,2288,11.946
ARG,2289,11.946
ARG,2290,11.946
ARG,2291,12.173
ARG,2292,12.173
ARG,2293,12.173
ARG,2294,12.173
ARG,2295,12.173
ARG,2296,12.304
ARG,2297,12.304
ARG,2298,12.304
ARG,2299,12.304
ARG,2300,12.304
ARM,2020,9.546
ARM,2021,9.546
ARM,2022,9.546
ARM,2023,9.546
ARM,2024,9.546
ARM,2025,9.546
ARM,2026,10.217
ARM,2027,10.217
ARM,2028,10.217
ARM,2029,10.217
ARM,2030,10.217
ARM,2031,11.31
ARM,2032,11.31
ARM,2033,11.31
ARM,2034,11.31
ARM,2035,11.31
ARM,2036,12.794
ARM,2037,12.794
ARM,2038,12.794
ARM,2039,12.794
ARM,2040,12.794
ARM,2041,13.013
ARM,2042,13.013
ARM,2043,13.013
ARM,2044,13.013
ARM,2045,13.013
ARM,2046,15.002
ARM,2047,15.002
ARM,2048,15.002
ARM,2049,15.002
ARM,2050,15.002
ARM,2051,14.61
ARM,2052,14.61
ARM,2053,14.61
ARM,2054,14.61
ARM,2055,14.61
ARM,2056,14.866
ARM,2057,14.866
ARM,2058,14.866
ARM,2059,14.866
ARM,2060,14.866
ARM,2061,14.351
ARM,2062,14.351
ARM,2063,14.351
ARM,2064,14.351
ARM,2065,14.351
ARM,2066,13.796
ARM,2067,13.796
ARM,2068,13.796
ARM,2069,13.796
ARM,2070,13.796
ARM,2071,14.615
ARM,2072,14.615
ARM,2073,14.615
ARM,2074,14.615
ARM,2075,14.615
ARM,2076,13.978
ARM,2077,13.978
ARM,2078,13.978
ARM,2079,13.978
ARM,2080,13.978
ARM,2081,13.651
ARM,2082,13.651
ARM,2083,13.651
ARM,2084,13.651
ARM,2085,13.651
ARM,2086,12.399
ARM,2087,12.399
ARM,2088,12.399
ARM,2089,12.399
ARM,2090,12.399
ARM,2091,11.403
ARM,2092,11.403
ARM,2093,11.403
ARM,2094,11.403
ARM,2095,11.403
ARM,2096,11.554
ARM,2097,11.554
ARM,2098,11.554
ARM,2099,11.554
ARM,2100,11.554
ARM,2101,10.569
ARM,2102,10.569
ARM,2103,10.569
ARM,2104,10.569
ARM,2105,10.569
ARM,2106,10.76
ARM,2107,10.76
ARM,2108,10.76
ARM,2109,10.76
ARM,2110,10.76
ARM,2111,11.251
ARM,2112,11.251
ARM,2113,11.251
ARM,2114,11.251
ARM,2115,11.251
ARM,2116,11.412
ARM,2117,11.412
ARM,2118,11.412
ARM,2119,11.412
ARM,2120,11.412
ARM,2121,11.383
ARM,2122,11.383
ARM,2123,11.383
ARM,2124,11.383
ARM,2125,11.383
ARM,2126,12.06
ARM,2127,12.06
ARM,2128,12.06
ARM,2129,12.06
ARM,2130,12.06
ARM,2131,11.363
ARM,2132,11.363
ARM,2133,11.363
ARM,2134,11.363
ARM,2135,11.363
ARM,2136,11.124
ARM,2137,11.124
ARM,2138,11.124
ARM,2139,11.124
ARM,2140,11.124
ARM,2141,11.565
ARM,2142,11.565
ARM,2143,11.565
ARM,2144,11.565
ARM,2145,11.565
ARM,2146,11.313
ARM,2147,11.313
ARM,2148,11.313
ARM,2149,11.313
ARM,2150,11.313
ARM,2151,11.232
ARM,2152,11.232
ARM,2153,11.232
ARM,2154,11.232
ARM,2155,11.232
ARM,2156,11.072
ARM,2157,11.072
ARM,2158,11.072
ARM,2159,11.072
ARM,2160,11.072
ARM,2161,11.354
ARM,2162,11.354
ARM,2163,11.354
ARM,2164,11.354
ARM,2165,11.354
ARM,2166,11.73
ARM,2167,11.73
ARM,2168,11.73
ARM,2169,11.73
ARM,2170,11.73
ARM,2171,11.241
ARM,2172,11.241
ARM,2173,11.241
ARM,2174,11.241
ARM,2175,11.241
ARM,2176,11.098
ARM,2177,11.098
ARM,2178,11.098
ARM,2179,11.098
ARM,2180,11.098
ARM,2181,11.664
ARM,2182,11.664
ARM,2183,11.664
ARM,2184,11.664
ARM,2185,11.664
ARM,2186,12.04
ARM,2187,12.04
ARM,2188,12.04
ARM,2189,12.04
ARM,2190,12.04
ARM,2191,11.918
ARM,2192,11.918
ARM,2193,11.918
ARM,2194,11.918
ARM,2195,11.918
ARM,2196,11.596
ARM,2197,11.596
ARM,2198,11.596
ARM,2199,11.596
ARM,2200,11.596
ARM,2201,11.719
ARM,2202,11.719
ARM,2203,11.719
ARM,2204,11.719
ARM,2205,11.719
ARM,2206,12.422
ARM,2207,12.422
ARM,2208,12.422
ARM,2209,12.422
ARM,2210,12.422
ARM,2211,12.289
ARM,2212,12.289
ARM,2213,12.289
ARM,2214,12.289
ARM,2215,12.289
ARM,2216,12.443
ARM,2217,12.443
ARM,2218,12.443
ARM,2219,12.443
ARM,2220,12.443
ARM,2221,12.124
ARM,2222,12.124
ARM,2223,12.124
ARM,2224,12.124
ARM,2225,12.124
ARM,2226,11.596
ARM,2227,11.596
ARM,2228,11.596
ARM,2229,11.596
ARM,2230,11.596
ARM,2231,11.793
ARM,2232,11.793
ARM,2233,11.793
ARM,2234,11.793
ARM,2235,11.793
ARM,2236,12.74
ARM,2237,12.74
ARM,2238,12.74
ARM,2239,12.74
ARM,2240,12.74
ARM,2241,12.73
ARM,2242,12.73
ARM,2243,12.73
ARM,2244,12.73
ARM,2245,12.73
ARM,2246,12.339
ARM,2247,12.339
ARM,2248,12.339
ARM,2249,12.339
ARM,2250,12.339
ARM,2251,11.678
ARM,2252,11.678
ARM,2253,11.678
ARM,2254,11.678
ARM,2255,11.678
ARM,2256,12.273
ARM,2257,12.273
ARM,2258,12.273
ARM,2259,12.273
ARM,2260,12.273
ARM,2261,11.324
ARM,2262,11.324
ARM,2263,11.324
ARM,2264,11.324
ARM,2265,11.324
ARM,2266,12.123
ARM,2267,12.123
ARM,2268,12.123
ARM,2269,12.123
ARM,2270,12.123
ARM,2271,12.033
ARM,2272,12.033
ARM,2273,12.033
ARM,2274,12.033
ARM,2275,12.033
ARM,2276,12.154
ARM,2277,12.154
ARM,2278,12.154
ARM,2279,12.154
ARM,2280,12.154
ARM,2281,11.314
ARM,2282,11.314
ARM,2283,11.314
ARM,2284,11.314
ARM,2285,11.314
ARM,2286,11.303
ARM,2287,11.303
ARM,2288,11.303
ARM,2289,11.303
ARM,2290,11.303
ARM,2291,11.511
ARM,2292,11.511
ARM,2293,11.511
ARM,2294,11.511
ARM,2295,11.511
ARM,2296,11.302
ARM,2297,11.302
ARM,2298,11.302
ARM,2299,11.302
ARM,2300,11.302
AUS,2020,6.72
AUS,2021,6.72
AUS,2022,6.72
AUS,2023,6.72
AUS,2024,6.72
AUS,2025,6.72
AUS,2026,6.775
AUS,2027,6.775
AUS,2028,6.775
AUS,2029,6.775
AUS,2030,6.775
AUS,2031,7.1
AUS,2032,7.1
AUS,2033,7.1
AUS,2034,7.1
AUS,2035,7.1
AUS,2036,7.678
AUS,2037,7.678
AUS,2038,7.678
AUS,2039,7.678
AUS,2040,7.678
AUS,2041,8.9
AUS,2042,8.9
AUS,2043,8.9
AUS,2044,8.9
AUS,2045,8.9
AUS,2046,9.296
AUS,2047,9.296
AUS,2048,9.296
AUS,2049,9.296
AUS,2050,9.296
AUS,2051,9.578
AUS,2052,9.578
AUS,2053,9.578
AUS,2054,9.578
AUS,2055,9.578
AUS,2056,10.275
AUS,2057,10.275
AUS,2058,10.275
AUS,2059,10.275
AUS,2060,10.275
AUS,2061,10.817
AUS,2062,10.817
AUS,2063,10.817
AUS,2064,10.817
AUS,2065,10.817
AUS,2066,11.485
AUS,2067,11.485
AUS,2068,11.485
AUS,2069,11.485
AUS,2070,11.485
AUS,2071,11.349
AUS,2072,11.349
AUS,2073,11.349
AUS,2074,11.349
AUS,2075,11.349
AUS,2076,12.226
AUS,2077,12.226
AUS,2078,12.226
AUS,2079,12.226
AUS,2080,12.226
AUS,2081,11.261
AUS,2082,11.261
AUS,2083,11.261
AUS,2084,11.261
AUS,2085,11.261
AUS,2086,10.569
AUS,2087,10.569
AUS,2088,10.569
AUS,2089,10.569
AUS,2090,10.569
AUS,2091,9.475
AUS,2092,9.475
AUS,2093,9.475
AUS,2094,9.475
AUS,2095,9.475
AUS,2096,8.878
AUS,2097,8.878
AUS,2098,8.878
AUS,2099,8.878
AUS,2100,8.878
AUS,2101,8.77
AUS,2102,8.77
AUS,2103,8.77
AUS,2104,8.77
AUS,2105,8.77
AUS,2106,10.026
AUS,2107,10.026
AUS,2108,10.026
AUS,2109,10.026
AUS,2110,10.026
AUS,2111,10.19
AUS,2112,10.19
AUS,2113,10.19
AUS,2114,10.19
AUS,2115,10.19
AUS,2116,10.423
AUS,2117,10.423
AUS,2118,10.423
AUS,2119,10.423
AUS,2120,10.423
AUS,2121,9.856
AUS,2122,9.856
AUS,2123,9.856
AUS,2124,9.856
AUS,2125,9.856
AUS,2126,8.837
AUS,2127,8.837
AUS,2128,8.837
AUS,2129,8.837
AUS,2130,8.837
AUS,2131,8.67
AUS,2132,8.67
AUS,2133,8.67
AUS,2134,8.67
AUS,2135,8.67
AUS,2136,9.375
AUS,2137,9.375
AUS,2138,9.375
AUS,2139,9.375
AUS,2140,9.375
AUS,2141,7.542
AUS,2142,7.542
AUS,2143,7.542
AUS,2144,7.542
AUS,2145,7.542
AUS,2146,8.099
AUS,2147,8.099
AUS,2148,8.099
AUS,2149,8.099
AUS,2150,8.099
AUS,2151,7.966
AUS,2152,7.966
AUS,2153,7.966
AUS,2154,7.966
AUS,2155,7.966
AUS,2156,8.37
AUS,2157,8.37
AUS,2158,8.37
AUS,2159,8.37
AUS,2160,8.37
AUS,2161,8.725
AUS,2162,8.725
AUS,2163,8.725
AUS,2164,8.725
AUS,2165,8.725
AUS,2166,7.668
AUS,2167,7.668
AUS,2168,7.668
AUS,2169,7.668
AUS,2170,7.668
AUS,2171,7.791
AUS,2172,7.791
AUS,2173,7.791
AUS,2174,7.791
AUS,2175,7.791
AUS,2176,7.554
AUS,2177,7.554
AUS,2178,7.554
AUS,2179,7.554
AUS,2180,7.554
AUS,2181,7.734
AUS,2182,7.734
AUS,2183,7.734
AUS,2184,7.734
AUS,2185,7.734
AUS,2186,8.806
AUS,2187,8.806
AUS,2188,8.806
AUS,2189,8.806
AUS,2190,8.806
AUS,2191,8.945
AUS,2192,8.945
AUS,2193,8.945
AUS,2194,8.945
AUS,2195,8.945
AUS,2196,9.617
AUS,2197,9.617
AUS,2198,9.617
AUS,2199,9.617
AUS,2200,9.617
AUS,2201,8.951
AUS,2202,8.951
AUS,2203,8.951
AUS,2204,8.951
AUS,2205,8.951
AUS,2206,8.021
AUS,2207,8.021
AUS,2208,8.021
AUS,2209,8.021
AUS,2210,8.021
AUS,2211,7.274
AUS,2212,7.274
AUS,2213,7.274
AUS,2214,7.274
AUS,2215,7.274
AUS,2216,6.635
AUS,2217,6.635
AUS,2218,6.635
AUS,2219,6.635
AUS,2220,6.635
AUS,2221,6.578
AUS,2222,6.578
AUS,2223,6.578
AUS,2224,6.578
AUS,2225,6.578
AUS,2226,7.073
AUS,2227,7.073
AUS,2228,7.073
AUS,2229,7.073
AUS,2230,7.073
AUS,2231,7.696
AUS,2232,7.696
AUS,2233,7.696
AUS,2234,7.696
AUS,2235,7.696
AUS,2236,8.177
AUS,2237,8.177
AUS,2238,8.177
AUS,2239,8.177
AUS,2240,8.177
AUS,2241,8.558
AUS,2242,8.558
AUS,2243,8.558
AUS,2244,8.558
AUS,2245,8.558
AUS,2246,9.023
AUS,2247,9.023
AUS,2248,9.023
AUS,2249,9.023
AUS,2250,9.023
AUS,2251,9.638
AUS,2252,9.638
AUS,2253,9.638
AUS,2254,9.638
AUS,2255,9.638
AUS,2256,10.354
AUS,2257,10.354
AUS,2258,10.354
AUS,2259,10.354
AUS,2260,10.354
AUS,2261,11.026
AUS,2262,11.026
AUS,2263,11.026
AUS,2264,11.026
AUS,2265,11.026
AUS,2266,11.362
AUS,2267,11.362
AUS,2268,11.362
AUS,2269,11.362
AUS,2270,11.362
AUS,2271,11.239
AUS,2272,11.239
AUS,2273,11.239
AUS,2274,11.239
AUS,2275,11.239
AUS,2276,10.907
AUS,2277,10.907
AUS,2278,10.907
AUS,2279,10.907
AUS,2280,10.907
AUS,2281,10.486
AUS,2282,10.486
AUS,2283,10.486
AUS,2284,10.486
AUS,2285,10.486
AUS,2286,10.27
AUS,2287,10.27
AUS,2288,10.27
AUS,2289,10.27
AUS,2290,10.27
AUS,2291,10.362
AUS,2292,10.362
AUS,2293,10.362
AUS,2294,10.362
AUS,2295,10.362
AUS,2296,10.441
AUS,2297,10.441
AUS,2298,10.441
AUS,2299,10.441
AUS,2300,10.441
AUT,2020,9.739
AUT,2021,9.739
AUT,2022,9.739
AUT,2023,9.739
AUT,2024,9.739
AUT,2025,9.739
AUT,2026,9.87
AUT,2027,9.87
AUT,2028,9.87
AUT,2029,9.87
AUT,2030,9.87
AUT,2031,10.754
AUT,2032,10.754
AUT,2033,10.754
AUT,2034,10.754
AUT,2035,10.754
AUT,2036,11.258
AUT,2037,11.258
AUT,2038,11.258
AUT,2039,11.258
AUT,2040,11.258
AUT,2041,11.832
AUT,2042,11.832
AUT,2043,11.832
AUT,2044,11.832
AUT,2045,11.832
AUT,2046,12.177
AUT,2047,12.177
AUT,2048,12.177
AUT,2049,12.177
AUT,2050,12.177
AUT,2051,11.944
AUT,2052,11.944
AUT,2053,11.944
AUT,2054,11.944
AUT,2055,11.944
AUT,2056,11.331
AUT,2057,11.331
AUT,2058,11.331
AUT,2059,11.331
AUT,2060,11.331
AUT,2061,12.698
AUT,2062,12.698
AUT,2063,12.698
AUT,2064,12.698
AUT,2065,12.698
AUT,2066,12.773
AUT,2067,12.773
AUT,2068,12.773
AUT,2069,12.773
AUT,2070,12.773
AUT,2071,11.999
AUT,2072,11.999
AUT,2073,11.999
AUT,2074,11.999
AUT,2075,11.999
AUT,2076,12.193
AUT,2077,12.193
AUT,2078,12.193
AUT,2079,12.193
AUT,2080,12.193
AUT,2081,12.232
AUT,2082,12.232
AUT,2083,12.232
AUT,2084,12.232
AUT,2085,12.232
AUT,2086,13.143
AUT,2087,13.143
AUT,2088,13.143
AUT,2089,13.143
AUT,2090,13.143
AUT,2091,12.514
AUT,2092,12.514
AUT,2093,12.514
AUT,2094,12.514
AUT,2095,12.514
AUT,2096,12.129
AUT,2097,12.129
AUT,2098,12.129
AUT,2099,12.129
AUT,2100,12.129
AUT,2101,12.435
AUT,2102,12.435
AUT,2103,12.435
AUT,2104,12.435
AUT,2105,12.435
AUT,2106,12.012
AUT,2107,12.012
AUT,2108,12.012
AUT,2109,12.012
AUT,2110,12.012
AUT,2111,12.104
AUT,2112,12.104
AUT,2113,12.104
AUT,2114,12.104
AUT,2115,12.104
AUT,2116,11.947
AUT,2117,11.947
AUT,2118,11.947
AUT,2119,11.947
AUT,2120,11.947
AUT,2121,11.432
AUT,2122,11.432
AUT,2123,11.432
AUT,2124,11.432
AUT,2125,11.432
AUT,2126,11.607
AUT,2127,11.607
AUT,2128,11.607
AUT,2129,11.607
AUT,2130,11.607
AUT,2131,9.782
AUT,2132,9.782
AUT,2133,9.782
AUT,2134,9.782
AUT,2135,9.782
AUT,2136,9.098
AUT,2137,9.098
AUT,2138,9.098
AUT,2139,9.098
AUT,2140,9.098
AUT,2141,9.701
AUT,2142,9.701
AUT,2143,9.701
AUT,2144,9.701
AUT,2145,9.701
AUT,2146,10.108
AUT,2147,10.108
AUT,2148,10.108
AUT,2149,10.108
AUT,2150,10.108
AUT,2151,9.656
AUT,2152,9.656
AUT,2153,9.656
AUT,2154,9.656
AUT,2155,9.656
AUT,2156,8.688
AUT,2157,8.688
AUT,2158,8.688
AUT,2159,8.688
AUT,2160,8.688
AUT,2161,9.149
AUT,2162,9.149
AUT,2163,9.149
AUT,2164,9.149
AUT,2165,9.149
AUT,2166,10.225
AUT,2167,10.225
AUT,2168,10.225
AUT,2169,10.225
AUT,2170,10.225
AUT,2171,10.149
AUT,2172,10.149
AUT,2173,10.149
AUT,2174,10.149
AUT,2175,10.149
AUT,2176,10.729
AUT,2177,10.729
AUT,2178,10.729
AUT,2179,10.729
AUT,2180,10.729
AUT,2181,10.236
AUT,2182,10.236
AUT,2183,10.236
AUT,2184,10.236
AUT,2185,10.236
AUT,2186,11.87
AUT,2187,11.87
AUT,2188,11.87
AUT,2189,11.87
AUT,2190,11.87
AUT,2191,12.809
AUT,2192,12.809
AUT,2193,12.809
AUT,2194,12.809
AUT,2195,12.809
AUT,2196,13.136
AUT,2197,13.136
AUT,2198,13.136
AUT,2199,13.136
AUT,2200,13.136
AUT,2201,11.73
AUT,2202,11.73
AUT,2203,11.73
AUT,2204,11.73
AUT,2205,11.73
AUT,2206,12.183
AUT,2207,12.183
AUT,2208,12.183
AUT,2209,12.183
AUT,2210,12.183
AUT,2211,12.401
AUT,2212,12.401
AUT,2213,12.401
AUT,2214,12.401
AUT,2215,12.401
AUT,2216,10.338
AUT,2217,10.338
AUT,2218,10.338
AUT,2219,10.338
AUT,2220,10.338
AUT,2221,11.828
AUT,2222,11.828
AUT,2223,11.828
AUT,2224,11.828
AUT,2225,11.828
AUT,2226,14.009
AUT,2227,14.009
AUT,2228,14.009
AUT,2229,14.009
AUT,2230,14.009
AUT,2231,12.71
AUT,2232,12.71
AUT,2233,12.71
AUT,2234,12.71
AUT,2235,12.71
AUT,2236,11.143
AUT,2237,11.143
AUT,2238,11.143
AUT,2239,11.143
AUT,2240,11.143
AUT,2241,9.865
AUT,2242,9.865
AUT,2243,9.865
AUT,2244,9.865
AUT,2245,9.865
AUT,2246,11.283
AUT,2247,11.283
AUT,2248,11.283
AUT,2249,11.283
AUT,2250,11.283
AUT,2251,11.747
AUT,2252,11.747
AUT,2253,11.747
AUT,2254,11.747
AUT,2255,11.747
AUT,2256,10.191
AUT,2257,10.191
AUT,2258,10.191
AUT,2259,10.191
AUT,2260,10.191
AUT,2261,10.477
AUT,2262,10.477
AUT,2263,10.477
AUT,2264,10.477
AUT,2265,10.477
AUT,2266,9.277
AUT,2267,9.277
AUT,2268,9.277
AUT,2269,9.277
AUT,2270,9.277
AUT,2271,10.011
AUT,2272,10.011
AUT,2273,10.011
AUT,2274,10.011
AUT,2275,10.011
AUT,2276,8.477
AUT,2277,8.477
AUT,2278,8.477
AUT,2279,8.477
AUT,2280,8.477
AUT,2281,9.444
AUT,2282,9.444
AUT,2283,9.444
AUT,2284,9.444
AUT,2285,9.444
AUT,2286,9.387
AUT,2287,9.387
AUT,2288,9.387
AUT,2289,9.387
AUT,2290,9.387
AUT,2291,9.712
AUT,2292,9.712
AUT,2293,9.712
AUT,2294,9.712
AUT,2295,9.712
AUT,2296,9.86
AUT,2297,9.86
AUT,2298,9.86
AUT,2299,9.86
AUT,2300,9.86
AZE,2020,7.412
AZE,2021,7.412
AZE,2022,7.412
AZE,2023,7.412
AZE,2024,7.412
AZE,2025,7.412
AZE,2026,8.219
AZE,2027,8.219
AZE,2028,8.219
AZE,2029,8.219
AZE,2030,8.219
AZE,2031,8.502
