ISO3,Year,DeathRate
ARE,2166,11.045
ARE,2167,11.045
ARE,2168,11.045
ARE,2169,11.045
ARE,2170,11.045
ARE,2171,10.569
ARE,2172,10.569
ARE,2173,10.569
ARE,2174,10.569
ARE,2175,10.569
ARE,2176,10.911
ARE,2177,10.911
ARE,2178,10.911
ARE,2179,10.911
ARE,2180,10.911
ARE,2181,10.81
ARE,2182,10.81
ARE,2183,10.81
ARE,2184,10.81
ARE,2185,10.81
ARE,2186,10.798
ARE,2187,10.798
ARE,2188,10.798
ARE,2189,10.798
ARE,2190,10.798
ARE,2191,11.473
ARE,2192,11.473
ARE,2193,11.473
ARE,2194,11.473
ARE,2195,11.473
ARE,2196,12.518
ARE,2197,12.518
ARE,2198,12.518
ARE,2199,12.518
ARE,2200,12.518
ARE,2201,14.073
ARE,2202,14.073
ARE,2203,14.073
ARE,2204,14.073
ARE,2205,14.073
ARE,2206,14.233
ARE,2207,14.233
ARE,2208,14.233
ARE,2209,14.233
ARE,2210,14.233
ARE,2211,13.707
ARE,2212,13.707
ARE,2213,13.707
ARE,2214,13.707
ARE,2215,13.707
ARE,2216,14.081
ARE,2217,14.081
ARE,2218,14.081
ARE,2219,14.081
ARE,2220,14.081
ARE,2221,15.03
ARE,2222,15.03
ARE,2223,15.03
ARE,2224,15.03
ARE,2225,15.03
ARE,2226,13.738
ARE,2227,13.738
ARE,2228,13.738
ARE,2229,13.738
ARE,2230,13.738
ARE,2231,12.021
ARE,2232,12.021
ARE,2233,12.021
ARE,2234,12.021
ARE,2235,12.021
ARE,2236,11
ARE,2237,11
ARE,2238,11
ARE,2239,11
ARE,2240,11
ARE,2241,9.723
ARE,2242,9.723
ARE,2243,9.723
ARE,2244,9.723
ARE,2245,9.723
ARE,2246,9.87
ARE,2247,9.87
ARE,2248,9.87
ARE,2249,9.87
ARE,2250,9.87
ARE,2251,9.459
ARE,2252,9.459
ARE,2253,9.459
ARE,2254,9.459
ARE,2255,9.459
ARE,2256,9.124
ARE,2257,9.124
ARE,2258,9.124
ARE,2259,9.124
ARE,2260,9.124
ARE,2261,8.311
ARE,2262,8.311
ARE,2263,8.311
ARE,2264,8.311
ARE,2265,8.311
ARE,2266,7.009
ARE,2267,7.009
ARE,2268,7.009
ARE,2269,7.009
ARE,2270,7.009
ARE,2271,6.498
ARE,2272,6.498
ARE,2273,6.498
ARE,2274,6.498
ARE,2275,6.498
ARE,2276,6.344
ARE,2277,6.344
ARE,2278,6.344
ARE,2279,6.344
ARE,2280,6.344
ARE,2281,6.54
ARE,2282,6.54
ARE,2283,6.54
ARE,2284,6.54
ARE,2285,6.54
ARE,2286,7.402
ARE,2287,7.402
ARE,2288,7.402
ARE,2289,7.402
ARE,2290,7.402
ARE,2291,8.368
ARE,2292,8.368
ARE,2293,8.368
ARE,2294,8.368
ARE,2295,8.368
ARE,2296,9.279
ARE,2297,9.279
ARE,2298,9.279
ARE,2299,9.279
ARE,2300,9.279
ARG,2020,7.741
ARG,2021,7.741
ARG,2022,7.741
ARG,2023,7.741
ARG,2024,7.741
ARG,2025,7.741
ARG,2026,7.891
ARG,2027,7.891
ARG,2028,7.891
ARG,2029,7.891
ARG,2030,7.891
ARG,2031,7.409
ARG,2032,7.409
ARG,2033,7.409
ARG,2034,7.409
ARG,2035,7.409
ARG,2036,7.979
ARG,2037,7.979
ARG,2038,7.979
ARG,2039,7.979
ARG,2040,7.979
ARG,2041,8.01
ARG,2042,8.01
ARG,2043,8.01
ARG,2044,8.01
ARG,2045,8.01
ARG,2046,8.589
ARG,2047,8.589
ARG,2048,8.589
ARG,2049,8.589
ARG,2050,8.589
ARG,2051,8.654
ARG,2052,8.654
ARG,2053,8.654
ARG,2054,8.654
ARG,2055,8.654
ARG,2056,8.963
ARG,2057,8.963
ARG,2058,8.963
ARG,2059,8.963
ARG,2060,8.963
ARG,2061,8.861
ARG,2062,8.861
ARG,2063,8.861
ARG,2064,8.861
ARG,2065,8.861
ARG,2066,9.423
ARG,2067,9.423
ARG,2068,9.423
ARG,2069,9.423
ARG,2070,9.423
ARG,2071,9.874
ARG,2072,9.874
ARG,2073,9.874
ARG,2074,9.874
ARG,2075,9.874
ARG,2076,9.928
ARG,2077,9.928
ARG,2078,9.928
ARG,2079,9.928
ARG,2080,9.928
ARG,2081,10.379
ARG,2082,10.379
ARG,2083,10.379
ARG,2084,10.379
ARG,2085,10.379
ARG,2086,11.109
ARG,2087,11.109
ARG,2088,11.109
ARG,2089,11.109
ARG,2090,11.109
ARG,2091,11.378
ARG,2092,11.378
ARG,2093,11.378
ARG,2094,11.378
ARG,2095,11.378
ARG,2096,11.575
ARG,2097,11.575
ARG,2098,11.575
ARG,2099,11.575
ARG,2100,11.575
ARG,2101,12.217
ARG,2102,12.217
ARG,2103,12.217
ARG,2104,12.217
ARG,2105,12.217
ARG,2106,12.388
ARG,2107,12.388
ARG,2108,12.388
ARG,2109,12.388
ARG,2110,12.388
ARG,2111,12.84
ARG,2112,12.84
ARG,2113,12.84
ARG,2114,12.84
ARG,2115,12.84
ARG,2116,11.927
ARG,2117,11.927
ARG,2118,11.927
ARG,2119,11.927
ARG,2120,11.927
ARG,2121,12.528
ARG,2122,12.528
ARG,2123,12.528
ARG,2124,12.528
ARG,2125,12.528
ARG,2126,12.972
ARG,2127,12.972
ARG,2128,12.972
ARG,2129,12.972
ARG,2130,12.972
ARG,2131,13.222
ARG,2132,13.222
ARG,2133,13.222
ARG,2134,13.222
ARG,2135,13.222
ARG,2136,12.328
ARG,2137,12.328
ARG,2138,12.328
ARG,2139,12.328
ARG,2140,12.328
ARG,2141,12.564
ARG,2142,12.564
ARG,2143,12.564
ARG,2144,12.564
ARG,2145,12.564
ARG,2146,12.562
ARG,2147,12.562
ARG,2148,12.562
ARG,2149,12.562
ARG,2150,12.562
ARG,2151,13.188
ARG,2152,13.188
ARG,2153,13.188
ARG,2154,13.188
ARG,2155,13.188
ARG,2156,12.485
ARG,2157,12.485
ARG,2158,12.485
ARG,2159,12.485
ARG,2160,12.485
ARG,2161,10.896
ARG,2162,10.896
ARG,2163,10.896
ARG,2164,10.896
ARG,2165,10.896
ARG,2166,10.881
ARG,2167,10.881
ARG,2168,10.881
ARG,2169,10.881
ARG,2170,10.881
ARG,2171,9.564
ARG,2172,9.564
ARG,2173,9.564
ARG,2174,9.564
ARG,2175,9.564
ARG,2176,10.19
ARG,2177,10.19
ARG,2178,10.19
ARG,2179,10.19
ARG,2180,10.19
ARG,2181,11.401
ARG,2182,11.401
ARG,2183,11.401
ARG,2184,11.401
ARG,2185,11.401
ARG,2186,11.378
ARG,2187,11.378
ARG,2188,11.378
ARG,2189,11.378
ARG,2190,11.378
ARG,2191,10.931
ARG,2192,10.931
ARG,2193,10.931
ARG,2194,10.931
ARG,2195,10.931
ARG,2196,10.107
ARG,2197,10.107
ARG,2198,10.107
ARG,2199,10.107
ARG,2200,10.107
ARG,2201,10.285
ARG,2202,10.285
ARG,2203,10.285
ARG,2204,10.285
ARG,2205,10.285
ARG,2206,12.194
ARG,2207,12.194
ARG,2208,12.194
ARG,2209,12.194
ARG,2210,12.194
ARG,2211,11.887
ARG,2212,11.887
ARG,2213,11.887
ARG,2214,11.887
ARG,2215,11.887
ARG,2216,10.527
ARG,2217,10.527
ARG,2218,10.527
ARG,2219,10.527
ARG,2220,10.527
ARG,2221,10.394
ARG,2222,10.394
ARG,2223,10.394
ARG,2224,10.394
ARG,2225,10.394
ARG,2226,11.721
ARG,2227,11.721
ARG,2228,11.721
ARG,2229,11.721
ARG,2230,11.721
ARG,2231,11.298
ARG,2232,11.298
ARG,2233,11.298
ARG,2234,11.298
ARG,2235,11.298
ARG,2236,12.826
ARG,2237,12.826
ARG,2238,12.826
ARG,2239,12.826
ARG,2240,12.826
ARG,2241,12.38
ARG,2242,12.38
ARG,2243,12.38
ARG,2244,12.38
ARG,2245,12.38
ARG,2246,10.986
ARG,2247,10.986
ARG,2248,10.986
ARG,2249,10.986
ARG,2250,10.986
ARG,2251,11.385
ARG,2252,11.385
ARG,2253,11.385
ARG,2254,11.385
ARG,2255,11.385
ARG,2256,11.468
ARG,2257,11.468
ARG,2258,11.468
ARG,2259,11.468
ARG,2260,11.468
ARG,2261,11.616
ARG,2262,11.616
ARG,2263,11.616
ARG,2264,11.616
ARG,2265,11.616
ARG,2266,11.845
ARG,2267,11.845
ARG,2268,11.845
ARG,2269,11.845
ARG,2270,11.845
ARG,2271,12.339
ARG,2272,12.339
ARG,2273,12.339
ARG,2274,12.339
ARG,2275,12.339
ARG,2276,11.292
ARG,2277,11.292
ARG,2278,11.292
ARG,2279,11.292
ARG,2280,11.292
ARG,2281,11.72
ARG,2282,11.72
ARG,2283,11.72
ARG,2284,11.72
ARG,2285,11.72
ARG,2286,11.284
ARG,2287,11.284
ARG,2288,11.284
ARG,2289,11.284
ARG,2290,11.284
ARG,2291,12.088
ARG,2292,12.088
ARG,2293,12.088
ARG,2294,12.088
ARG,2295,12.088
ARG,2296,13.177
ARG,2297,13.177
ARG,2298,13.177
ARG,2299,13.177
ARG,2300,13.177
ARM,2020,9.109
ARM,2021,9.109
ARM,2022,9.109
ARM,2023,9.109
ARM,2024,9.109
ARM,2025,9.109
ARM,2026,9.771
ARM,2027,9.771
ARM,2028,9.771
ARM,2029,9.771
ARM,2030,9.771
ARM,2031,11.165
ARM,2032,11.165
ARM,2033,11.165
ARM,2034,11.165
ARM,2035,11.165
ARM,2036,11.151
ARM,2037,11.151
ARM,2038,11.151
ARM,2039,11.151
ARM,2040,11.151
ARM,2041,11.808
ARM,2042,11.808
ARM,2043,11.808
ARM,2044,11.808
ARM,2045,11.808
ARM,2046,11.997
ARM,2047,11.997
ARM,2048,11.997
ARM,2049,11.997
ARM,2050,11.997
ARM,2051,12.752
ARM,2052,12.752
ARM,2053,12.752
ARM,2054,12.752
ARM,2055,12.752
ARM,2056,12.711
ARM,2057,12.711
ARM,2058,12.711
ARM,2059,12.711
ARM,2060,12.711
ARM,2061,13.219
ARM,2062,13.219
ARM,2063,13.219
ARM,2064,13.219
ARM,2065,13.219
ARM,2066,14.868
ARM,2067,14.868
ARM,2068,14.868
ARM,2069,14.868
ARM,2070,14.868
ARM,2071,16.067
ARM,2072,16.067
ARM,2073,16.067
ARM,2074,16.067
ARM,2075,16.067
ARM,2076,15.241
ARM,2077,15.241
ARM,2078,15.241
ARM,2079,15.241
ARM,2080,15.241
ARM,2081,14.26
ARM,2082,14.26
ARM,2083,14.26
ARM,2084,14.26
ARM,2085,14.26
ARM,2086,13.424
ARM,2087,13.424
ARM,2088,13.424
ARM,2089,13.424
ARM,2090,13.424
ARM,2091,11.728
ARM,2092,11.728
ARM,2093,11.728
ARM,2094,11.728
ARM,2095,11.728
ARM,2096,11.065
ARM,2097,11.065
ARM,2098,11.065
ARM,2099,11.065
ARM,2100,11.065
ARM,2101,11.405
ARM,2102,11.405
ARM,2103,11.405
ARM,2104,11.405
ARM,2105,11.405
ARM,2106,11.148
ARM,2107,11.148
ARM,2108,11.148
ARM,2109,11.148
ARM,2110,11.148
ARM,2111,11.654
ARM,2112,11.654
ARM,2113,11.654
ARM,2114,11.654
ARM,2115,11.654
ARM,2116,12.152
ARM,2117,12.152
ARM,2118,12.152
ARM,2119,12.152
ARM,2120,12.152
ARM,2121,11.253
ARM,2122,11.253
ARM,2123,11.253
ARM,2124,11.253
ARM,2125,11.253
ARM,2126,11.813
ARM,2127,11.813
ARM,2128,11.813
ARM,2129,11.813
ARM,2130,11.813
ARM,2131,13.133
ARM,2132,13.133
ARM,2133,13.133
ARM,2134,13.133
ARM,2135,13.133
ARM,2136,14.366
ARM,2137,14.366
ARM,2138,14.366
ARM,2139,14.366
ARM,2140,14.366
ARM,2141,14.299
ARM,2142,14.299
ARM,2143,14.299
ARM,2144,14.299
ARM,2145,14.299
ARM,2146,13.942
ARM,2147,13.942
ARM,2148,13.942
ARM,2149,13.942
ARM,2150,13.942
ARM,2151,13.878
ARM,2152,13.878
ARM,2153,13.878
ARM,2154,13.878
ARM,2155,13.878
ARM,2156,12.538
ARM,2157,12.538
ARM,2158,12.538
ARM,2159,12.538
ARM,2160,12.538
ARM,2161,12.286
ARM,2162,12.286
ARM,2163,12.286
ARM,2164,12.286
ARM,2165,12.286
ARM,2166,11.164
ARM,2167,11.164
ARM,2168,11.164
ARM,2169,11.164
ARM,2170,11.164
ARM,2171,10.722
ARM,2172,10.722
ARM,2173,10.722
ARM,2174,10.722
ARM,2175,10.722
ARM,2176,10.17
ARM,2177,10.17
ARM,2178,10.17
ARM,2179,10.17
ARM,2180,10.17
ARM,2181,9.329
ARM,2182,9.329
ARM,2183,9.329
ARM,2184,9.329
ARM,2185,9.329
ARM,2186,8.53
ARM,2187,8.53
ARM,2188,8.53
ARM,2189,8.53
ARM,2190,8.53
ARM,2191,7.964
ARM,2192,7.964
ARM,2193,7.964
ARM,2194,7.964
ARM,2195,7.964
ARM,2196,8.1
ARM,2197,8.1
ARM,2198,8.1
ARM,2199,8.1
ARM,2200,8.1
ARM,2201,8.07
ARM,2202,8.07
ARM,2203,8.07
ARM,2204,8.07
ARM,2205,8.07
ARM,2206,7.927
ARM,2207,7.927
ARM,2208,7.927
ARM,2209,7.927
ARM,2210,7.927
ARM,2211,8.215
ARM,2212,8.215
ARM,2213,8.215
ARM,2214,8.215
ARM,2215,8.215
ARM,2216,9.071
ARM,2217,9.071
ARM,2218,9.071
ARM,2219,9.071
ARM,2220,9.071
ARM,2221,9.753
ARM,2222,9.753
ARM,2223,9.753
ARM,2224,9.753
ARM,2225,9.753
ARM,2226,10.911
ARM,2227,10.911
ARM,2228,10.911
ARM,2229,10.911
ARM,2230,10.911
ARM,2231,11.341
ARM,2232,11.341
ARM,2233,11.341
ARM,2234,11.341
ARM,2235,11.341
ARM,2236,12.37
ARM,2237,12.37
ARM,2238,12.37
ARM,2239,12.37
ARM,2240,12.37
ARM,2241,12.575
ARM,2242,12.575
ARM,2243,12.575
ARM,2244,12.575
ARM,2245,12.575
ARM,2246,13.82
ARM,2247,13.82
ARM,2248,13.82
ARM,2249,13.82
ARM,2250,13.82
ARM,2251,14.447
ARM,2252,14.447
ARM,2253,14.447
ARM,2254,14.447
ARM,2255,14.447
ARM,2256,15.426
ARM,2257,15.426
ARM,2258,15.426
ARM,2259,15.426
ARM,2260,15.426
ARM,2261,15.716
ARM,2262,15.716
ARM,2263,15.716
ARM,2264,15.716
ARM,2265,15.716
ARM,2266,15.569
ARM,2267,15.569
ARM,2268,15.569
ARM,2269,15.569
ARM,2270,15.569
ARM,2271,15.931
ARM,2272,15.931
ARM,2273,15.931
ARM,2274,15.931
ARM,2275,15.931
ARM,2276,14.4
ARM,2277,14.4
ARM,2278,14.4
ARM,2279,14.4
ARM,2280,14.4
ARM,2281,14.556
ARM,2282,14.556
ARM,2283,14.556
ARM,2284,14.556
ARM,2285,14.556
ARM,2286,14.13
ARM,2287,14.13
ARM,2288,14.13
ARM,2289,14.13
ARM,2290,14.13
ARM,2291,14.268
ARM,2292,14.268
ARM,2293,14.268
ARM,2294,14.268
ARM,2295,14.268
ARM,2296,15.61
ARM,2297,15.61
ARM,2298,15.61
ARM,2299,15.61
ARM,2300,15.61
AUS,2020,7.129
AUS,2021,7.129
AUS,2022,7.129
AUS,2023,7.129
AUS,2024,7.129
AUS,2025,7.129
AUS,2026,6.711
AUS,2027,6.711
AUS,2028,6.711
AUS,2029,6.711
AUS,2030,6.711
AUS,2031,7.815
AUS,2032,7.815
AUS,2033,7.815
AUS,2034,7.815
AUS,2035,7.815
AUS,2036,8.609
AUS,2037,8.609
AUS,2038,8.609
AUS,2039,8.609
AUS,2040,8.609
AUS,2041,9.548
AUS,2042,9.548
AUS,2043,9.548
AUS,2044,9.548
AUS,2045,9.548
AUS,2046,9.922
AUS,2047,9.922
AUS,2048,9.922
AUS,2049,9.922
AUS,2050,9.922
AUS,2051,10.402
AUS,2052,10.402
AUS,2053,10.402
AUS,2054,10.402
AUS,2055,10.402
AUS,2056,10.651
AUS,2057,10.651
AUS,2058,10.651
AUS,2059,10.651
AUS,2060,10.651
AUS,2061,10.984
AUS,2062,10.984
AUS,2063,10.984
AUS,2064,10.984
AUS,2065,10.984
AUS,2066,11.055
AUS,2067,11.055
AUS,2068,11.055
AUS,2069,11.055
AUS,2070,11.055
AUS,2071,11.494
AUS,2072,11.494
AUS,2073,11.494
AUS,2074,11.494
AUS,2075,11.494
AUS,2076,12.526
AUS,2077,12.526
AUS,2078,12.526
AUS,2079,12.526
AUS,2080,12.526
AUS,2081,12.485
AUS,2082,12.485
AUS,2083,12.485
AUS,2084,12.485
AUS,2085,12.485
AUS,2086,13.222
AUS,2087,13.222
AUS,2088,13.222
AUS,2089,13.222
AUS,2090,13.222
AUS,2091,12.608
AUS,2092,12.608
AUS,2093,12.608
AUS,2094,12.608
AUS,2095,12.608
AUS,2096,13.002
AUS,2097,13.002
AUS,2098,13.002
AUS,2099,13.002
AUS,2100,13.002
AUS,2101,12.882
AUS,2102,12.882
AUS,2103,12.882
AUS,2104,12.882
AUS,2105,12.882
AUS,2106,14.256
AUS,2107,14.256
AUS,2108,14.256
AUS,2109,14.256
AUS,2110,14.256
AUS,2111,14.318
AUS,2112,14.318
AUS,2113,14.318
AUS,2114,14.318
AUS,2115,14.318
AUS,2116,12.744
AUS,2117,12.744
AUS,2118,12.744
AUS,2119,12.744
AUS,2120,12.744
AUS,2121,12.832
AUS,2122,12.832
AUS,2123,12.832
AUS,2124,12.832
AUS,2125,12.832
AUS,2126,14.688
AUS,2127,14.688
AUS,2128,14.688
AUS,2129,14.688
AUS,2130,14.688
AUS,2131,14.427
AUS,2132,14.427
AUS,2133,14.427
AUS,2134,14.427
AUS,2135,14.427
AUS,2136,14.123
AUS,2137,14.123
AUS,2138,14.123
AUS,2139,14.123
AUS,2140,14.123
AUS,2141,14.081
AUS,2142,14.081
AUS,2143,14.081
AUS,2144,14.081
AUS,2145,14.081
AUS,2146,13.323
AUS,2147,13.323
AUS,2148,13.323
AUS,2149,13.323
AUS,2150,13.323
AUS,2151,11.995
AUS,2152,11.995
AUS,2153,11.995
AUS,2154,11.995
AUS,2155,11.995
AUS,2156,12.385
AUS,2157,12.385
AUS,2158,12.385
AUS,2159,12.385
AUS,2160,12.385
AUS,2161,13.03
AUS,2162,13.03
AUS,2163,13.03
AUS,2164,13.03
AUS,2165,13.03
AUS,2166,12.863
AUS,2167,12.863
AUS,2168,12.863
AUS,2169,12.863
AUS,2170,12.863
AUS,2171,11.215
AUS,2172,11.215
AUS,2173,11.215
AUS,2174,11.215
AUS,2175,11.215
AUS,2176,9.032
AUS,2177,9.032
AUS,2178,9.032
AUS,2179,9.032
AUS,2180,9.032
AUS,2181,9.385
AUS,2182,9.385
AUS,2183,9.385
AUS,2184,9.385
AUS,2185,9.385
AUS,2186,9.542
AUS,2187,9.542
AUS,2188,9.542
AUS,2189,9.542
AUS,2190,9.542
AUS,2191,10.975
AUS,2192,10.975
AUS,2193,10.975
AUS,2194,10.975
AUS,2195,10.975
AUS,2196,9.717
AUS,2197,9.717
AUS,2198,9.717
AUS,2199,9.717
AUS,2200,9.717
AUS,2201,8.224
AUS,2202,8.224
AUS,2203,8.224
AUS,2204,8.224
AUS,2205,8.224
AUS,2206,8.781
AUS,2207,8.781
AUS,2208,8.781
AUS,2209,8.781
AUS,2210,8.781
AUS,2211,7.702
AUS,2212,7.702
AUS,2213,7.702
AUS,2214,7.702
AUS,2215,7.702
AUS,2216,7.481
AUS,2217,7.481
AUS,2218,7.481
AUS,2219,7.481
AUS,2220,7.481
AUS,2221,8.461
AUS,2222,8.461
AUS,2223,8.461
AUS,2224,8.461
AUS,2225,8.461
AUS,2226,7.333
AUS,2227,7.333
AUS,2228,7.333
AUS,2229,7.333
AUS,2230,7.333
AUS,2231,7.859
AUS,2232,7.859
AUS,2233,7.859
AUS,2234,7.859
AUS,2235,7.859
AUS,2236,7.263
AUS,2237,7.263
AUS,2238,7.263
AUS,2239,7.263
AUS,2240,7.263
AUS,2241,8.113
AUS,2242,8.113
AUS,2243,8.113
AUS,2244,8.113
AUS,2245,8.113
AUS,2246,9.291
AUS,2247,9.291
AUS,2248,9.291
AUS,2249,9.291
AUS,2250,9.291
AUS,2251,10.175
AUS,2252,10.175
AUS,2253,10.175
AUS,2254,10.175
AUS,2255,10.175
AUS,2256,10.738
AUS,2257,10.738
AUS,2258,10.738
AUS,2259,10.738
AUS,2260,10.738
AUS,2261,10.657
AUS,2262,10.657
AUS,2263,10.657
AUS,2264,10.657
AUS,2265,10.657
AUS,2266,10.229
AUS,2267,10.229
AUS,2268,10.229
AUS,2269,10.229
AUS,2270,10.229
AUS,2271,10.197
AUS,2272,10.197
AUS,2273,10.197
AUS,2274,10.197
AUS,2275,10.197
AUS,2276,10.495
AUS,2277,10.495
AUS,2278,10.495
AUS,2279,10.495
AUS,2280,10.495
AUS,2281,10.916
AUS,2282,10.916
AUS,2283,10.916
AUS,2284,10.916
AUS,2285,10.916
AUS,2286,11.205
AUS,2287,11.205
AUS,2288,11.205
AUS,2289,11.205
AUS,2290,11.205
AUS,2291,11.315
AUS,2292,11.315
AUS,2293,11.315
AUS,2294,11.315
AUS,2295,11.315
AUS,2296,11.688
AUS,2297,11.688
AUS,2298,11.688
AUS,2299,11.688
AUS,2300,11.688
AUT,2020,9.293
AUT,2021,9.293
AUT,2022,9.293
AUT,2023,9.293
AUT,2024,9.293
AUT,2025,9.293
AUT,2026,10.12
AUT,2027,10.12
AUT,2028,10.12
AUT,2029,10.12
AUT,2030,10.12
AUT,2031,10.201
AUT,2032,10.201
AUT,2033,10.201
AUT,2034,10.201
AUT,2035,10.201
AUT,2036,10.959
AUT,2037,10.959
AUT,2038,10.959
AUT,2039,10.959
AUT,2040,10.959
AUT,2041,12.459
AUT,2042,12.459
AUT,2043,12.459
AUT,2044,12.459
AUT,2045,12.459
AUT,2046,12.423
AUT,2047,12.423
AUT,2048,12.423
AUT,2049,12.423
AUT,2050,12.423
AUT,2051,13.844
AUT,2052,13.844
AUT,2053,13.844
AUT,2054,13.844
AUT,2055,13.844
AUT,2056,13.8
AUT,2057,13.8
AUT,2058,13.8
AUT,2059,13.8
AUT,2060,13.8
AUT,2061,13.136
AUT,2062,13.136
AUT,2063,13.136
AUT,2064,13.136
AUT,2065,13.136
AUT,2066,13.557
AUT,2067,13.557
AUT,2068,13.557
AUT,2069,13.557
AUT,2070,13.557
AUT,2071,13.385
AUT,2072,13.385
AUT,2073,13.385
AUT,2074,13.385
AUT,2075,13.385
AUT,2076,13.688
AUT,2077,13.688
AUT,2078,13.688
AUT,2079,13.688
AUT,2080,13.688
AUT,2081,11.882
AUT,2082,11.882
AUT,2083,11.882
AUT,2084,11.882
AUT,2085,11.882
AUT,2086,10.206
AUT,2087,10.206
AUT,2088,10.206
AUT,2089,10.206
AUT,2090,10.206
AUT,2091,9.534
AUT,2092,9.534
AUT,2093,9.534
AUT,2094,9.534
AUT,2095,9.534
AUT,2096,9.801
AUT,2097,9.801
AUT,2098,9.801
AUT,2099,9.801
AUT,2100,9.801
AUT,2101,10.315
AUT,2102,10.315
AUT,2103,10.315
AUT,2104,10.315
AUT,2105,10.315
AUT,2106,11.143
AUT,2107,11.143
AUT,2108,11.143
AUT,2109,11.143
AUT,2110,11.143
AUT,2111,11.828
AUT,2112,11.828
AUT,2113,11.828
AUT,2114,11.828
AUT,2115,11.828
AUT,2116,11.556
AUT,2117,11.556
AUT,2118,11.556
AUT,2119,11.556
AUT,2120,11.556
AUT,2121,11.774
AUT,2122,11.774
AUT,2123,11.774
AUT,2124,11.774
AUT,2125,11.774
AUT,2126,12.073
AUT,2127,12.073
AUT,2128,12.073
AUT,2129,12.073
AUT,2130,12.073
AUT,2131,12.508
AUT,2132,12.508
AUT,2133,12.508
AUT,2134,12.508
AUT,2135,12.508
AUT,2136,12.715
AUT,2137,12.715
AUT,2138,12.715
AUT,2139,12.715
AUT,2140,12.715
AUT,2141,10.744
AUT,2142,10.744
AUT,2143,10.744
AUT,2144,10.744
AUT,2145,10.744
AUT,2146,11.115
AUT,2147,11.115
AUT,2148,11.115
AUT,2149,11.115
AUT,2150,11.115
AUT,2151,10.437
AUT,2152,10.437
AUT,2153,10.437
AUT,2154,10.437
AUT,2155,10.437
AUT,2156,10.15
AUT,2157,10.15
AUT,2158,10.15
AUT,2159,10.15
AUT,2160,10.15
AUT,2161,9.955
AUT,2162,9.955
AUT,2163,9.955
AUT,2164,9.955
AUT,2165,9.955
AUT,2166,10.628
AUT,2167,10.628
AUT,2168,10.628
AUT,2169,10.628
AUT,2170,10.628
AUT,2171,10.588
AUT,2172,10.588
AUT,2173,10.588
AUT,2174,10.588
AUT,2175,10.588
AUT,2176,9.959
AUT,2177,9.959
AUT,2178,9.959
AUT,2179,9.959
AUT,2180,9.959
AUT,2181,9.088
AUT,2182,9.088
AUT,2183,9.088
AUT,2184,9.088
AUT,2185,9.088
AUT,2186,8.996
AUT,2187,8.996
AUT,2188,8.996
AUT,2189,8.996
AUT,2190,8.996
AUT,2191,9.858
AUT,2192,9.858
AUT,2193,9.858
AUT,2194,9.858
AUT,2195,9.858
AUT,2196,10.254
AUT,2197,10.254
AUT,2198,10.254
AUT,2199,10.254
AUT,2200,10.254
AUT,2201,11.773
AUT,2202,11.773
AUT,2203,11.773
AUT,2204,11.773
AUT,2205,11.773
AUT,2206,11.783
AUT,2207,11.783
AUT,2208,11.783
AUT,2209,11.783
AUT,2210,11.783
AUT,2211,11.795
AUT,2212,11.795
AUT,2213,11.795
AUT,2214,11.795
AUT,2215,11.795
AUT,2216,11.114
AUT,2217,11.114
AUT,2218,11.114
AUT,2219,11.114
AUT,2220,11.114
AUT,2221,10.653
AUT,2222,10.653
AUT,2223,10.653
AUT,2224,10.653
AUT,2225,10.653
AUT,2226,10.255
AUT,2227,10.255
AUT,2228,10.255
AUT,2229,10.255
AUT,2230,10.255
AUT,2231,11.301
AUT,2232,11.301
AUT,2233,11.301
AUT,2234,11.301
AUT,2235,11.301
AUT,2236,10.337
AUT,2237,10.337
AUT,2238,10.337
AUT,2239,10.337
AUT,2240,10.337
AUT,2241,11.293
AUT,2242,11.293
AUT,2243,11.293
AUT,2244,11.293
AUT,2245,11.293
AUT,2246,12.107
AUT,2247,12.107
AUT,2248,12.107
AUT,2249,12.107
AUT,2250,12.107
AUT,2251,11.891
AUT,2252,11.891
AUT,2253,11.891
AUT,2254,11.891
AUT,2255,11.891
AUT,2256,9.999
AUT,2257,9.999
AUT,2258,9.999
AUT,2259,9.999
AUT,2260,9.999
AUT,2261,10.53
AUT,2262,10.53
AUT,2263,10.53
AUT,2264,10.53
AUT,2265,10.53
AUT,2266,13.225
AUT,2267,13.225
AUT,2268,13.225
AUT,2269,13.225
AUT,2270,13.225
AUT,2271,12.293
AUT,2272,12.293
AUT,2273,12.293
AUT,2274,12.293
AUT,2275,12.293
AUT,2276,11.585
AUT,2277,11.585
AUT,2278,11.585
AUT,2279,11.585
AUT,2280,11.585
AUT,2281,11.124
AUT,2282,11.124
AUT,2283,11.124
AUT,2284,11.124
AUT,2285,11.124
AUT,2286,10.296
AUT,2287,10.296
AUT,2288,10.296
AUT,2289,10.296
AUT,2290,10.296
AUT,2291,10.1
AUT,2292,10.1
AUT,2293,10.1
AUT,2294,10.1
AUT,2295,10.1
AUT,2296,9.487
AUT,2297,9.487
AUT,2298,9.487
AUT,2299,9.487
AUT,2300,9.487
AZE,2020,7.433
AZE,2021,7.433
AZE,2022,7.433
AZE,2023,7.433
AZE,2024,7.433
AZE,2025,7.433
AZE,2026,8.744
AZE,2027,8.744
AZE,2028,8.744
AZE,2029,8.744
AZE,2030,8.744
AZE,2031,9.72
AZE,2032,9.72
