ISO3,Year,DeathRate
ARE,2166,11.379
ARE,2167,11.379
ARE,2168,11.379
ARE,2169,11.379
ARE,2170,11.379
ARE,2171,13.242
ARE,2172,13.242
ARE,2173,13.242
ARE,2174,13.242
ARE,2175,13.242
ARE,2176,14.449
ARE,2177,14.449
ARE,2178,14.449
ARE,2179,14.449
ARE,2180,14.449
ARE,2181,15.073
ARE,2182,15.073
ARE,2183,15.073
ARE,2184,15.073
ARE,2185,15.073
ARE,2186,14.763
ARE,2187,14.763
ARE,2188,14.763
ARE,2189,14.763
ARE,2190,14.763
ARE,2191,14.899
ARE,2192,14.899
ARE,2193,14.899
ARE,2194,14.899
ARE,2195,14.899
ARE,2196,14.362
ARE,2197,14.362
ARE,2198,14.362
ARE,2199,14.362
ARE,2200,14.362
ARE,2201,13.206
ARE,2202,13.206
ARE,2203,13.206
ARE,2204,13.206
ARE,2205,13.206
ARE,2206,13.841
ARE,2207,13.841
ARE,2208,13.841
ARE,2209,13.841
ARE,2210,13.841
ARE,2211,14.631
ARE,2212,14.631
ARE,2213,14.631
ARE,2214,14.631
ARE,2215,14.631
ARE,2216,14.683
ARE,2217,14.683
ARE,2218,14.683
ARE,2219,14.683
ARE,2220,14.683
ARE,2221,17.487
ARE,2222,17.487
ARE,2223,17.487
ARE,2224,17.487
ARE,2225,17.487
ARE,2226,19.185
ARE,2227,19.185
ARE,2228,19.185
ARE,2229,19.185
ARE,2230,19.185
ARE,2231,21.159
ARE,2232,21.159
ARE,2233,21.159
ARE,2234,21.159
ARE,2235,21.159
ARE,2236,21.551
ARE,2237,21.551
ARE,2238,21.551
ARE,2239,21.551
ARE,2240,21.551
ARE,2241,18.206
ARE,2242,18.206
ARE,2243,18.206
ARE,2244,18.206
ARE,2245,18.206
ARE,2246,15.509
ARE,2247,15.509
ARE,2248,15.509
ARE,2249,15.509
ARE,2250,15.509
ARE,2251,14.184
ARE,2252,14.184
ARE,2253,14.184
ARE,2254,14.184
ARE,2255,14.184
ARE,2256,13.008
ARE,2257,13.008
ARE,2258,13.008
ARE,2259,13.008
ARE,2260,13.008
ARE,2261,12.726
ARE,2262,12.726
ARE,2263,12.726
ARE,2264,12.726
ARE,2265,12.726
ARE,2266,11.431
ARE,2267,11.431
ARE,2268,11.431
ARE,2269,11.431
ARE,2270,11.431
ARE,2271,11.167
ARE,2272,11.167
ARE,2273,11.167
ARE,2274,11.167
ARE,2275,11.167
ARE,2276,10.914
ARE,2277,10.914
ARE,2278,10.914
ARE,2279,10.914
ARE,2280,10.914
ARE,2281,9.86
ARE,2282,9.86
ARE,2283,9.86
ARE,2284,9.86
ARE,2285,9.86
ARE,2286,10.965
ARE,2287,10.965
ARE,2288,10.965
ARE,2289,10.965
ARE,2290,10.965
ARE,2291,12.195
ARE,2292,12.195
ARE,2293,12.195
ARE,2294,12.195
ARE,2295,12.195
ARE,2296,13.399
ARE,2297,13.399
ARE,2298,13.399
ARE,2299,13.399
ARE,2300,13.399
ARG,2020,8.103
ARG,2021,8.103
ARG,2022,8.103
ARG,2023,8.103
ARG,2024,8.103
ARG,2025,8.103
ARG,2026,8.115
ARG,2027,8.115
ARG,2028,8.115
ARG,2029,8.115
ARG,2030,8.115
ARG,2031,8.337
ARG,2032,8.337
ARG,2033,8.337
ARG,2034,8.337
ARG,2035,8.337
ARG,2036,8.845
ARG,2037,8.845
ARG,2038,8.845
ARG,2039,8.845
ARG,2040,8.845
ARG,2041,8.15
ARG,2042,8.15
ARG,2043,8.15
ARG,2044,8.15
ARG,2045,8.15
ARG,2046,8.893
ARG,2047,8.893
ARG,2048,8.893
ARG,2049,8.893
ARG,2050,8.893
ARG,2051,9.098
ARG,2052,9.098
ARG,2053,9.098
ARG,2054,9.098
ARG,2055,9.098
ARG,2056,8.921
ARG,2057,8.921
ARG,2058,8.921
ARG,2059,8.921
ARG,2060,8.921
ARG,2061,9.141
ARG,2062,9.141
ARG,2063,9.141
ARG,2064,9.141
ARG,2065,9.141
ARG,2066,9.749
ARG,2067,9.749
ARG,2068,9.749
ARG,2069,9.749
ARG,2070,9.749
ARG,2071,10.335
ARG,2072,10.335
ARG,2073,10.335
ARG,2074,10.335
ARG,2075,10.335
ARG,2076,10.471
ARG,2077,10.471
ARG,2078,10.471
ARG,2079,10.471
ARG,2080,10.471
ARG,2081,11.134
ARG,2082,11.134
ARG,2083,11.134
ARG,2084,11.134
ARG,2085,11.134
ARG,2086,11.683
ARG,2087,11.683
ARG,2088,11.683
ARG,2089,11.683
ARG,2090,11.683
ARG,2091,12.207
ARG,2092,12.207
ARG,2093,12.207
ARG,2094,12.207
ARG,2095,12.207
ARG,2096,10.853
ARG,2097,10.853
ARG,2098,10.853
ARG,2099,10.853
ARG,2100,10.853
ARG,2101,11.335
ARG,2102,11.335
ARG,2103,11.335
ARG,2104,11.335
ARG,2105,11.335
ARG,2106,11.304
ARG,2107,11.304
ARG,2108,11.304
ARG,2109,11.304
ARG,2110,11.304
ARG,2111,11.152
ARG,2112,11.152
ARG,2113,11.152
ARG,2114,11.152
ARG,2115,11.152
ARG,2116,10.234
ARG,2117,10.234
ARG,2118,10.234
ARG,2119,10.234
ARG,2120,10.234
ARG,2121,10.148
ARG,2122,10.148
ARG,2123,10.148
ARG,2124,10.148
ARG,2125,10.148
ARG,2126,9.245
ARG,2127,9.245
ARG,2128,9.245
ARG,2129,9.245
ARG,2130,9.245
ARG,2131,9.456
ARG,2132,9.456
ARG,2133,9.456
ARG,2134,9.456
ARG,2135,9.456
ARG,2136,10.049
ARG,2137,10.049
ARG,2138,10.049
ARG,2139,10.049
ARG,2140,10.049
ARG,2141,11.916
ARG,2142,11.916
ARG,2143,11.916
ARG,2144,11.916
ARG,2145,11.916
ARG,2146,11.958
ARG,2147,11.958
ARG,2148,11.958
ARG,2149,11.958
ARG,2150,11.958
ARG,2151,11.747
ARG,2152,11.747
ARG,2153,11.747
ARG,2154,11.747
ARG,2155,11.747
ARG,2156,12.322
ARG,2157,12.322
ARG,2158,12.322
ARG,2159,12.322
ARG,2160,12.322
ARG,2161,13.26
ARG,2162,13.26
ARG,2163,13.26
ARG,2164,13.26
ARG,2165,13.26
ARG,2166,13.236
ARG,2167,13.236
ARG,2168,13.236
ARG,2169,13.236
ARG,2170,13.236
ARG,2171,14.02
ARG,2172,14.02
ARG,2173,14.02
ARG,2174,14.02
ARG,2175,14.02
ARG,2176,13.818
ARG,2177,13.818
ARG,2178,13.818
ARG,2179,13.818
ARG,2180,13.818
ARG,2181,14.832
ARG,2182,14.832
ARG,2183,14.832
ARG,2184,14.832
ARG,2185,14.832
ARG,2186,13.973
ARG,2187,13.973
ARG,2188,13.973
ARG,2189,13.973
ARG,2190,13.973
ARG,2191,15.368
ARG,2192,15.368
ARG,2193,15.368
ARG,2194,15.368
ARG,2195,15.368
ARG,2196,15.676
ARG,2197,15.676
ARG,2198,15.676
ARG,2199,15.676
ARG,2200,15.676
ARG,2201,15.636
ARG,2202,15.636
ARG,2203,15.636
ARG,2204,15.636
ARG,2205,15.636
ARG,2206,17.425
ARG,2207,17.425
ARG,2208,17.425
ARG,2209,17.425
ARG,2210,17.425
ARG,2211,16.318
ARG,2212,16.318
ARG,2213,16.318
ARG,2214,16.318
ARG,2215,16.318
ARG,2216,14.694
ARG,2217,14.694
ARG,2218,14.694
ARG,2219,14.694
ARG,2220,14.694
ARG,2221,19.759
ARG,2222,19.759
ARG,2223,19.759
ARG,2224,19.759
ARG,2225,19.759
ARG,2226,17.89
ARG,2227,17.89
ARG,2228,17.89
ARG,2229,17.89
ARG,2230,17.89
ARG,2231,16.573
ARG,2232,16.573
ARG,2233,16.573
ARG,2234,16.573
ARG,2235,16.573
ARG,2236,17.676
ARG,2237,17.676
ARG,2238,17.676
ARG,2239,17.676
ARG,2240,17.676
ARG,2241,16.194
ARG,2242,16.194
ARG,2243,16.194
ARG,2244,16.194
ARG,2245,16.194
ARG,2246,17.549
ARG,2247,17.549
ARG,2248,17.549
ARG,2249,17.549
ARG,2250,17.549
ARG,2251,18.116
ARG,2252,18.116
ARG,2253,18.116
ARG,2254,18.116
ARG,2255,18.116
ARG,2256,17.726
ARG,2257,17.726
ARG,2258,17.726
ARG,2259,17.726
ARG,2260,17.726
ARG,2261,17.014
ARG,2262,17.014
ARG,2263,17.014
ARG,2264,17.014
ARG,2265,17.014
ARG,2266,16.84
ARG,2267,16.84
ARG,2268,16.84
ARG,2269,16.84
ARG,2270,16.84
ARG,2271,16.676
ARG,2272,16.676
ARG,2273,16.676
ARG,2274,16.676
ARG,2275,16.676
ARG,2276,16.483
ARG,2277,16.483
ARG,2278,16.483
ARG,2279,16.483
ARG,2280,16.483
ARG,2281,16.075
ARG,2282,16.075
ARG,2283,16.075
ARG,2284,16.075
ARG,2285,16.075
ARG,2286,15.162
ARG,2287,15.162
ARG,2288,15.162
ARG,2289,15.162
ARG,2290,15.162
ARG,2291,14.428
ARG,2292,14.428
ARG,2293,14.428
ARG,2294,14.428
ARG,2295,14.428
ARG,2296,14.225
ARG,2297,14.225
ARG,2298,14.225
ARG,2299,14.225
ARG,2300,14.225
ARM,2020,9.027
ARM,2021,9.027
ARM,2022,9.027
ARM,2023,9.027
ARM,2024,9.027
ARM,2025,9.027
ARM,2026,9.511
ARM,2027,9.511
ARM,2028,9.511
ARM,2029,9.511
ARM,2030,9.511
ARM,2031,10.151
ARM,2032,10.151
ARM,2033,10.151
ARM,2034,10.151
ARM,2035,10.151
ARM,2036,10.436
ARM,2037,10.436
ARM,2038,10.436
ARM,2039,10.436
ARM,2040,10.436
ARM,2041,10.5
ARM,2042,10.5
ARM,2043,10.5
ARM,2044,10.5
ARM,2045,10.5
ARM,2046,11.238
ARM,2047,11.238
ARM,2048,11.238
ARM,2049,11.238
ARM,2050,11.238
ARM,2051,10.603
ARM,2052,10.603
ARM,2053,10.603
ARM,2054,10.603
ARM,2055,10.603
ARM,2056,10.563
ARM,2057,10.563
ARM,2058,10.563
ARM,2059,10.563
ARM,2060,10.563
ARM,2061,10.852
ARM,2062,10.852
ARM,2063,10.852
ARM,2064,10.852
ARM,2065,10.852
ARM,2066,10.935
ARM,2067,10.935
ARM,2068,10.935
ARM,2069,10.935
ARM,2070,10.935
ARM,2071,11.286
ARM,2072,11.286
ARM,2073,11.286
ARM,2074,11.286
ARM,2075,11.286
ARM,2076,12.492
ARM,2077,12.492
ARM,2078,12.492
ARM,2079,12.492
ARM,2080,12.492
ARM,2081,12.499
ARM,2082,12.499
ARM,2083,12.499
ARM,2084,12.499
ARM,2085,12.499
ARM,2086,12.448
ARM,2087,12.448
ARM,2088,12.448
ARM,2089,12.448
ARM,2090,12.448
ARM,2091,12.126
ARM,2092,12.126
ARM,2093,12.126
ARM,2094,12.126
ARM,2095,12.126
ARM,2096,12.974
ARM,2097,12.974
ARM,2098,12.974
ARM,2099,12.974
ARM,2100,12.974
ARM,2101,13.106
ARM,2102,13.106
ARM,2103,13.106
ARM,2104,13.106
ARM,2105,13.106
ARM,2106,14.058
ARM,2107,14.058
ARM,2108,14.058
ARM,2109,14.058
ARM,2110,14.058
ARM,2111,14.56
ARM,2112,14.56
ARM,2113,14.56
ARM,2114,14.56
ARM,2115,14.56
ARM,2116,14.242
ARM,2117,14.242
ARM,2118,14.242
ARM,2119,14.242
ARM,2120,14.242
ARM,2121,13.755
ARM,2122,13.755
ARM,2123,13.755
ARM,2124,13.755
ARM,2125,13.755
ARM,2126,14.704
ARM,2127,14.704
ARM,2128,14.704
ARM,2129,14.704
ARM,2130,14.704
ARM,2131,15.246
ARM,2132,15.246
ARM,2133,15.246
ARM,2134,15.246
ARM,2135,15.246
ARM,2136,15.423
ARM,2137,15.423
ARM,2138,15.423
ARM,2139,15.423
ARM,2140,15.423
ARM,2141,15.357
ARM,2142,15.357
ARM,2143,15.357
ARM,2144,15.357
ARM,2145,15.357
ARM,2146,14.054
ARM,2147,14.054
ARM,2148,14.054
ARM,2149,14.054
ARM,2150,14.054
ARM,2151,13.442
ARM,2152,13.442
ARM,2153,13.442
ARM,2154,13.442
ARM,2155,13.442
ARM,2156,12.736
ARM,2157,12.736
ARM,2158,12.736
ARM,2159,12.736
ARM,2160,12.736
ARM,2161,11.562
ARM,2162,11.562
ARM,2163,11.562
ARM,2164,11.562
ARM,2165,11.562
ARM,2166,10.878
ARM,2167,10.878
ARM,2168,10.878
ARM,2169,10.878
ARM,2170,10.878
ARM,2171,11.018
ARM,2172,11.018
ARM,2173,11.018
ARM,2174,11.018
ARM,2175,11.018
ARM,2176,10.863
ARM,2177,10.863
ARM,2178,10.863
ARM,2179,10.863
ARM,2180,10.863
ARM,2181,10.589
ARM,2182,10.589
ARM,2183,10.589
ARM,2184,10.589
ARM,2185,10.589
ARM,2186,11.227
ARM,2187,11.227
ARM,2188,11.227
ARM,2189,11.227
ARM,2190,11.227
ARM,2191,12.253
ARM,2192,12.253
ARM,2193,12.253
ARM,2194,12.253
ARM,2195,12.253
ARM,2196,13.788
ARM,2197,13.788
ARM,2198,13.788
ARM,2199,13.788
ARM,2200,13.788
ARM,2201,13.185
ARM,2202,13.185
ARM,2203,13.185
ARM,2204,13.185
ARM,2205,13.185
ARM,2206,14.678
ARM,2207,14.678
ARM,2208,14.678
ARM,2209,14.678
ARM,2210,14.678
ARM,2211,14.542
ARM,2212,14.542
ARM,2213,14.542
ARM,2214,14.542
ARM,2215,14.542
ARM,2216,15.017
ARM,2217,15.017
ARM,2218,15.017
ARM,2219,15.017
ARM,2220,15.017
ARM,2221,15.663
ARM,2222,15.663
ARM,2223,15.663
ARM,2224,15.663
ARM,2225,15.663
ARM,2226,16.99
ARM,2227,16.99
ARM,2228,16.99
ARM,2229,16.99
ARM,2230,16.99
ARM,2231,17.745
ARM,2232,17.745
ARM,2233,17.745
ARM,2234,17.745
ARM,2235,17.745
ARM,2236,17.178
ARM,2237,17.178
ARM,2238,17.178
ARM,2239,17.178
ARM,2240,17.178
ARM,2241,15.855
ARM,2242,15.855
ARM,2243,15.855
ARM,2244,15.855
ARM,2245,15.855
ARM,2246,14.594
ARM,2247,14.594
ARM,2248,14.594
ARM,2249,14.594
ARM,2250,14.594
ARM,2251,13.207
ARM,2252,13.207
ARM,2253,13.207
ARM,2254,13.207
ARM,2255,13.207
ARM,2256,12.932
ARM,2257,12.932
ARM,2258,12.932
ARM,2259,12.932
ARM,2260,12.932
ARM,2261,13.445
ARM,2262,13.445
ARM,2263,13.445
ARM,2264,13.445
ARM,2265,13.445
ARM,2266,14.234
ARM,2267,14.234
ARM,2268,14.234
ARM,2269,14.234
ARM,2270,14.234
ARM,2271,14.652
ARM,2272,14.652
ARM,2273,14.652
ARM,2274,14.652
ARM,2275,14.652
ARM,2276,16.934
ARM,2277,16.934
ARM,2278,16.934
ARM,2279,16.934
ARM,2280,16.934
ARM,2281,16.751
ARM,2282,16.751
ARM,2283,16.751
ARM,2284,16.751
ARM,2285,16.751
ARM,2286,17.77
ARM,2287,17.77
ARM,2288,17.77
ARM,2289,17.77
ARM,2290,17.77
ARM,2291,18.419
ARM,2292,18.419
ARM,2293,18.419
ARM,2294,18.419
ARM,2295,18.419
ARM,2296,19.159
ARM,2297,19.159
ARM,2298,19.159
ARM,2299,19.159
ARM,2300,19.159
AUS,2020,6.549
AUS,2021,6.549
AUS,2022,6.549
AUS,2023,6.549
AUS,2024,6.549
AUS,2025,6.549
AUS,2026,6.722
AUS,2027,6.722
AUS,2028,6.722
AUS,2029,6.722
AUS,2030,6.722
AUS,2031,6.752
AUS,2032,6.752
AUS,2033,6.752
AUS,2034,6.752
AUS,2035,6.752
AUS,2036,8.001
AUS,2037,8.001
AUS,2038,8.001
AUS,2039,8.001
AUS,2040,8.001
AUS,2041,8.3
AUS,2042,8.3
AUS,2043,8.3
AUS,2044,8.3
AUS,2045,8.3
AUS,2046,9.41
AUS,2047,9.41
AUS,2048,9.41
AUS,2049,9.41
AUS,2050,9.41
AUS,2051,10.2
AUS,2052,10.2
AUS,2053,10.2
AUS,2054,10.2
AUS,2055,10.2
AUS,2056,10.436
AUS,2057,10.436
AUS,2058,10.436
AUS,2059,10.436
AUS,2060,10.436
AUS,2061,10.758
AUS,2062,10.758
AUS,2063,10.758
AUS,2064,10.758
AUS,2065,10.758
AUS,2066,10.57
AUS,2067,10.57
AUS,2068,10.57
AUS,2069,10.57
AUS,2070,10.57
AUS,2071,10.749
AUS,2072,10.749
AUS,2073,10.749
AUS,2074,10.749
AUS,2075,10.749
AUS,2076,10.707
AUS,2077,10.707
AUS,2078,10.707
AUS,2079,10.707
AUS,2080,10.707
AUS,2081,10.302
AUS,2082,10.302
AUS,2083,10.302
AUS,2084,10.302
AUS,2085,10.302
AUS,2086,10.67
AUS,2087,10.67
AUS,2088,10.67
AUS,2089,10.67
AUS,2090,10.67
AUS,2091,10.824
AUS,2092,10.824
AUS,2093,10.824
AUS,2094,10.824
AUS,2095,10.824
AUS,2096,11.502
AUS,2097,11.502
AUS,2098,11.502
AUS,2099,11.502
AUS,2100,11.502
AUS,2101,12.487
AUS,2102,12.487
AUS,2103,12.487
AUS,2104,12.487
AUS,2105,12.487
AUS,2106,11.785
AUS,2107,11.785
AUS,2108,11.785
AUS,2109,11.785
AUS,2110,11.785
AUS,2111,11.232
AUS,2112,11.232
AUS,2113,11.232
AUS,2114,11.232
AUS,2115,11.232
AUS,2116,11.069
AUS,2117,11.069
AUS,2118,11.069
AUS,2119,11.069
AUS,2120,11.069
AUS,2121,12.023
AUS,2122,12.023
AUS,2123,12.023
AUS,2124,12.023
AUS,2125,12.023
AUS,2126,11.403
AUS,2127,11.403
AUS,2128,11.403
AUS,2129,11.403
AUS,2130,11.403
AUS,2131,10.64
AUS,2132,10.64
AUS,2133,10.64
AUS,2134,10.64
AUS,2135,10.64
AUS,2136,10.225
AUS,2137,10.225
AUS,2138,10.225
AUS,2139,10.225
AUS,2140,10.225
AUS,2141,11.988
AUS,2142,11.988
AUS,2143,11.988
AUS,2144,11.988
AUS,2145,11.988
AUS,2146,10.229
AUS,2147,10.229
AUS,2148,10.229
AUS,2149,10.229
AUS,2150,10.229
AUS,2151,11.417
AUS,2152,11.417
AUS,2153,11.417
AUS,2154,11.417
AUS,2155,11.417
AUS,2156,12.693
AUS,2157,12.693
AUS,2158,12.693
AUS,2159,12.693
AUS,2160,12.693
AUS,2161,11.566
AUS,2162,11.566
AUS,2163,11.566
AUS,2164,11.566
AUS,2165,11.566
AUS,2166,9.751
AUS,2167,9.751
AUS,2168,9.751
AUS,2169,9.751
AUS,2170,9.751
AUS,2171,9.085
AUS,2172,9.085
AUS,2173,9.085
AUS,2174,9.085
AUS,2175,9.085
AUS,2176,7.84
AUS,2177,7.84
AUS,2178,7.84
AUS,2179,7.84
AUS,2180,7.84
AUS,2181,9.675
AUS,2182,9.675
AUS,2183,9.675
AUS,2184,9.675
AUS,2185,9.675
AUS,2186,10.68
AUS,2187,10.68
AUS,2188,10.68
AUS,2189,10.68
AUS,2190,10.68
AUS,2191,10.571
AUS,2192,10.571
AUS,2193,10.571
AUS,2194,10.571
AUS,2195,10.571
AUS,2196,13.862
AUS,2197,13.862
AUS,2198,13.862
AUS,2199,13.862
AUS,2200,13.862
AUS,2201,14.511
AUS,2202,14.511
AUS,2203,14.511
AUS,2204,14.511
AUS,2205,14.511
AUS,2206,13.973
AUS,2207,13.973
AUS,2208,13.973
AUS,2209,13.973
AUS,2210,13.973
AUS,2211,14.773
AUS,2212,14.773
AUS,2213,14.773
AUS,2214,14.773
AUS,2215,14.773
AUS,2216,13.245
AUS,2217,13.245
AUS,2218,13.245
AUS,2219,13.245
AUS,2220,13.245
AUS,2221,11.878
AUS,2222,11.878
AUS,2223,11.878
AUS,2224,11.878
AUS,2225,11.878
AUS,2226,12.61
AUS,2227,12.61
AUS,2228,12.61
AUS,2229,12.61
AUS,2230,12.61
AUS,2231,12.255
AUS,2232,12.255
AUS,2233,12.255
AUS,2234,12.255
AUS,2235,12.255
AUS,2236,14.031
AUS,2237,14.031
AUS,2238,14.031
AUS,2239,14.031
AUS,2240,14.031
AUS,2241,14.331
AUS,2242,14.331
AUS,2243,14.331
AUS,2244,14.331
AUS,2245,14.331
AUS,2246,13.796
AUS,2247,13.796
AUS,2248,13.796
AUS,2249,13.796
AUS,2250,13.796
AUS,2251,12.662
AUS,2252,12.662
AUS,2253,12.662
AUS,2254,12.662
AUS,2255,12.662
AUS,2256,13.645
AUS,2257,13.645
AUS,2258,13.645
AUS,2259,13.645
AUS,2260,13.645
AUS,2261,14.102
AUS,2262,14.102
AUS,2263,14.102
AUS,2264,14.102
AUS,2265,14.102
AUS,2266,14.714
AUS,2267,14.714
AUS,2268,14.714
AUS,2269,14.714
AUS,2270,14.714
AUS,2271,15.084
AUS,2272,15.084
AUS,2273,15.084
AUS,2274,15.084
AUS,2275,15.084
AUS,2276,15.128
AUS,2277,15.128
AUS,2278,15.128
AUS,2279,15.128
AUS,2280,15.128
AUS,2281,14.909
AUS,2282,14.909
AUS,2283,14.909
AUS,2284,14.909
AUS,2285,14.909
AUS,2286,14.358
AUS,2287,14.358
AUS,2288,14.358
AUS,2289,14.358
AUS,2290,14.358
AUS,2291,13.886
AUS,2292,13.886
AUS,2293,13.886
AUS,2294,13.886
AUS,2295,13.886
AUS,2296,13.733
AUS,2297,13.733
AUS,2298,13.733
AUS,2299,13.733
AUS,2300,13.733
AUT,2020,10.261
AUT,2021,10.261
AUT,2022,10.261
AUT,2023,10.261
AUT,2024,10.261
AUT,2025,10.261
AUT,2026,9.672
AUT,2027,9.672
AUT,2028,9.672
AUT,2029,9.672
AUT,2030,9.672
AUT,2031,9.571
AUT,2032,9.571
AUT,2033,9.571
AUT,2034,9.571
AUT,2035,9.571
AUT,2036,9.848
AUT,2037,9.848
AUT,2038,9.848
AUT,2039,9.848
AUT,2040,9.848
AUT,2041,10.47
AUT,2042,10.47
AUT,2043,10.47
AUT,2044,10.47
AUT,2045,10.47
AUT,2046,9.899
AUT,2047,9.899
AUT,2048,9.899
AUT,2049,9.899
AUT,2050,9.899
AUT,2051,11.05
AUT,2052,11.05
AUT,2053,11.05
AUT,2054,11.05
AUT,2055,11.05
AUT,2056,11.306
AUT,2057,11.306
AUT,2058,11.306
AUT,2059,11.306
AUT,2060,11.306
AUT,2061,11.138
AUT,2062,11.138
AUT,2063,11.138
AUT,2064,11.138
AUT,2065,11.138
AUT,2066,10.445
AUT,2067,10.445
AUT,2068,10.445
AUT,2069,10.445
AUT,2070,10.445
AUT,2071,10.419
AUT,2072,10.419
AUT,2073,10.419
AUT,2074,10.419
AUT,2075,10.419
AUT,2076,10.216
AUT,2077,10.216
AUT,2078,10.216
AUT,2079,10.216
AUT,2080,10.216
AUT,2081,11.425
AUT,2082,11.425
AUT,2083,11.425
AUT,2084,11.425
AUT,2085,11.425
AUT,2086,11.234
AUT,2087,11.234
AUT,2088,11.234
AUT,2089,11.234
AUT,2090,11.234
AUT,2091,11.118
AUT,2092,11.118
AUT,2093,11.118
AUT,2094,11.118
AUT,2095,11.118
AUT,2096,11.151
AUT,2097,11.151
AUT,2098,11.151
AUT,2099,11.151
AUT,2100,11.151
AUT,2101,11.603
AUT,2102,11.603
AUT,2103,11.603
AUT,2104,11.603
AUT,2105,11.603
AUT,2106,11.079
AUT,2107,11.079
AUT,2108,11.079
AUT,2109,11.079
AUT,2110,11.079
AUT,2111,10.394
AUT,2112,10.394
AUT,2113,10.394
AUT,2114,10.394
AUT,2115,10.394
AUT,2116,10.735
AUT,2117,10.735
AUT,2118,10.735
AUT,2119,10.735
AUT,2120,10.735
AUT,2121,10.534
AUT,2122,10.534
AUT,2123,10.534
AUT,2124,10.534
AUT,2125,10.534
AUT,2126,11.585
AUT,2127,11.585
AUT,2128,11.585
AUT,2129,11.585
AUT,2130,11.585
AUT,2131,11.809
AUT,2132,11.809
AUT,2133,11.809
AUT,2134,11.809
AUT,2135,11.809
AUT,2136,11.061
AUT,2137,11.061
AUT,2138,11.061
AUT,2139,11.061
AUT,2140,11.061
AUT,2141,10.433
AUT,2142,10.433
AUT,2143,10.433
AUT,2144,10.433
AUT,2145,10.433
AUT,2146,10.82
AUT,2147,10.82
AUT,2148,10.82
AUT,2149,10.82
AUT,2150,10.82
AUT,2151,9.759
AUT,2152,9.759
AUT,2153,9.759
AUT,2154,9.759
AUT,2155,9.759
AUT,2156,9.166
AUT,2157,9.166
AUT,2158,9.166
AUT,2159,9.166
AUT,2160,9.166
AUT,2161,10.156
AUT,2162,10.156
AUT,2163,10.156
AUT,2164,10.156
AUT,2165,10.156
AUT,2166,12.24
AUT,2167,12.24
AUT,2168,12.24
AUT,2169,12.24
AUT,2170,12.24
AUT,2171,12.126
AUT,2172,12.126
AUT,2173,12.126
AUT,2174,12.126
AUT,2175,12.126
AUT,2176,12.987
AUT,2177,12.987
AUT,2178,12.987
AUT,2179,12.987
AUT,2180,12.987
AUT,2181,13.759
AUT,2182,13.759
AUT,2183,13.759
AUT,2184,13.759
AUT,2185,13.759
AUT,2186,14.434
AUT,2187,14.434
AUT,2188,14.434
AUT,2189,14.434
AUT,2190,14.434
AUT,2191,15.128
AUT,2192,15.128
AUT,2193,15.128
AUT,2194,15.128
AUT,2195,15.128
AUT,2196,15.421
AUT,2197,15.421
AUT,2198,15.421
AUT,2199,15.421
AUT,2200,15.421
AUT,2201,15.877
AUT,2202,15.877
AUT,2203,15.877
AUT,2204,15.877
AUT,2205,15.877
AUT,2206,16.151
AUT,2207,16.151
AUT,2208,16.151
AUT,2209,16.151
AUT,2210,16.151
AUT,2211,17.603
AUT,2212,17.603
AUT,2213,17.603
AUT,2214,17.603
AUT,2215,17.603
AUT,2216,19.007
AUT,2217,19.007
AUT,2218,19.007
AUT,2219,19.007
AUT,2220,19.007
AUT,2221,16.608
AUT,2222,16.608
AUT,2223,16.608
AUT,2224,16.608
AUT,2225,16.608
AUT,2226,16.548
AUT,2227,16.548
AUT,2228,16.548
AUT,2229,16.548
AUT,2230,16.548
AUT,2231,16.109
AUT,2232,16.109
AUT,2233,16.109
AUT,2234,16.109
AUT,2235,16.109
AUT,2236,16.309
AUT,2237,16.309
AUT,2238,16.309
AUT,2239,16.309
AUT,2240,16.309
AUT,2241,15.961
AUT,2242,15.961
AUT,2243,15.961
AUT,2244,15.961
AUT,2245,15.961
AUT,2246,15.397
AUT,2247,15.397
AUT,2248,15.397
AUT,2249,15.397
AUT,2250,15.397
AUT,2251,14.156
AUT,2252,14.156
AUT,2253,14.156
AUT,2254,14.156
AUT,2255,14.156
AUT,2256,14.019
AUT,2257,14.019
AUT,2258,14.019
AUT,2259,14.019
AUT,2260,14.019
AUT,2261,12.202
AUT,2262,12.202
AUT,2263,12.202
AUT,2264,12.202
AUT,2265,12.202
AUT,2266,13.153
AUT,2267,13.153
AUT,2268,13.153
AUT,2269,13.153
AUT,2270,13.153
AUT,2271,11.941
AUT,2272,11.941
AUT,2273,11.941
AUT,2274,11.941
AUT,2275,11.941
AUT,2276,12.942
AUT,2277,12.942
AUT,2278,12.942
AUT,2279,12.942
AUT,2280,12.942
AUT,2281,15.515
AUT,2282,15.515
AUT,2283,15.515
AUT,2284,15.515
AUT,2285,15.515
AUT,2286,15.756
AUT,2287,15.756
AUT,2288,15.756
AUT,2289,15.756
AUT,2290,15.756
AUT,2291,13.139
AUT,2292,13.139
AUT,2293,13.139
AUT,2294,13.139
AUT,2295,13.139
AUT,2296,13.014
AUT,2297,13.014
AUT,2298,13.014
AUT,2299,13.014
AUT,2300,13.014
AZE,2020,6.379
AZE,2021,6.379
AZE,2022,6.379
AZE,2023,6.379
AZE,2024,6.379
AZE,2025,6.379
AZE,2026,6.948
AZE,2027,6.948
AZE,2028,6.948
AZE,2029,6.948
AZE,2030,6.948
AZE,2031,8.447
