ISO3,Year,DeathRate
ARE,2166,8.834
ARE,2167,8.834
ARE,2168,8.834
ARE,2169,8.834
ARE,2170,8.834
ARE,2171,8.445
ARE,2172,8.445
ARE,2173,8.445
ARE,2174,8.445
ARE,2175,8.445
ARE,2176,8.23
ARE,2177,8.23
ARE,2178,8.23
ARE,2179,8.23
ARE,2180,8.23
ARE,2181,8.223
ARE,2182,8.223
ARE,2183,8.223
ARE,2184,8.223
ARE,2185,8.223
ARE,2186,7.386
ARE,2187,7.386
ARE,2188,7.386
ARE,2189,7.386
ARE,2190,7.386
ARE,2191,6.791
ARE,2192,6.791
ARE,2193,6.791
ARE,2194,6.791
ARE,2195,6.791
ARE,2196,7.576
ARE,2197,7.576
ARE,2198,7.576
ARE,2199,7.576
ARE,2200,7.576
ARE,2201,7.995
ARE,2202,7.995
ARE,2203,7.995
ARE,2204,7.995
ARE,2205,7.995
ARE,2206,8.264
ARE,2207,8.264
ARE,2208,8.264
ARE,2209,8.264
ARE,2210,8.264
ARE,2211,9.176
ARE,2212,9.176
ARE,2213,9.176
ARE,2214,9.176
ARE,2215,9.176
ARE,2216,9.803
ARE,2217,9.803
ARE,2218,9.803
ARE,2219,9.803
ARE,2220,9.803
ARE,2221,10.629
ARE,2222,10.629
ARE,2223,10.629
ARE,2224,10.629
ARE,2225,10.629
ARE,2226,10.379
ARE,2227,10.379
ARE,2228,10.379
ARE,2229,10.379
ARE,2230,10.379
ARE,2231,9.329
ARE,2232,9.329
ARE,2233,9.329
ARE,2234,9.329
ARE,2235,9.329
ARE,2236,8.833
ARE,2237,8.833
ARE,2238,8.833
ARE,2239,8.833
ARE,2240,8.833
ARE,2241,6.87
ARE,2242,6.87
ARE,2243,6.87
ARE,2244,6.87
ARE,2245,6.87
ARE,2246,6.749
ARE,2247,6.749
ARE,2248,6.749
ARE,2249,6.749
ARE,2250,6.749
ARE,2251,5.829
ARE,2252,5.829
ARE,2253,5.829
ARE,2254,5.829
ARE,2255,5.829
ARE,2256,5.125
ARE,2257,5.125
ARE,2258,5.125
ARE,2259,5.125
ARE,2260,5.125
ARE,2261,4.289
ARE,2262,4.289
ARE,2263,4.289
ARE,2264,4.289
ARE,2265,4.289
ARE,2266,4.165
ARE,2267,4.165
ARE,2268,4.165
ARE,2269,4.165
ARE,2270,4.165
ARE,2271,4.841
ARE,2272,4.841
ARE,2273,4.841
ARE,2274,4.841
ARE,2275,4.841
ARE,2276,5.188
ARE,2277,5.188
ARE,2278,5.188
ARE,2279,5.188
ARE,2280,5.188
ARE,2281,6.147
ARE,2282,6.147
ARE,2283,6.147
ARE,2284,6.147
ARE,2285,6.147
ARE,2286,6.536
ARE,2287,6.536
ARE,2288,6.536
ARE,2289,6.536
ARE,2290,6.536
ARE,2291,6.704
ARE,2292,6.704
ARE,2293,6.704
ARE,2294,6.704
ARE,2295,6.704
ARE,2296,6.675
ARE,2297,6.675
ARE,2298,6.675
ARE,2299,6.675
ARE,2300,6.675
ARG,2020,7.728
ARG,2021,7.728
ARG,2022,7.728
ARG,2023,7.728
ARG,2024,7.728
ARG,2025,7.728
ARG,2026,7.686
ARG,2027,7.686
ARG,2028,7.686
ARG,2029,7.686
ARG,2030,7.686
ARG,2031,7.563
ARG,2032,7.563
ARG,2033,7.563
ARG,2034,7.563
ARG,2035,7.563
ARG,2036,7.709
ARG,2037,7.709
ARG,2038,7.709
ARG,2039,7.709
ARG,2040,7.709
ARG,2041,8.118
ARG,2042,8.118
ARG,2043,8.118
ARG,2044,8.118
ARG,2045,8.118
ARG,2046,7.793
ARG,2047,7.793
ARG,2048,7.793
ARG,2049,7.793
ARG,2050,7.793
ARG,2051,7.418
ARG,2052,7.418
ARG,2053,7.418
ARG,2054,7.418
ARG,2055,7.418
ARG,2056,7.488
ARG,2057,7.488
ARG,2058,7.488
ARG,2059,7.488
ARG,2060,7.488
ARG,2061,8.213
ARG,2062,8.213
ARG,2063,8.213
ARG,2064,8.213
ARG,2065,8.213
ARG,2066,8.097
ARG,2067,8.097
ARG,2068,8.097
ARG,2069,8.097
ARG,2070,8.097
ARG,2071,8.43
ARG,2072,8.43
ARG,2073,8.43
ARG,2074,8.43
ARG,2075,8.43
ARG,2076,8.823
ARG,2077,8.823
ARG,2078,8.823
ARG,2079,8.823
ARG,2080,8.823
ARG,2081,8.712
ARG,2082,8.712
ARG,2083,8.712
ARG,2084,8.712
ARG,2085,8.712
ARG,2086,8.72
ARG,2087,8.72
ARG,2088,8.72
ARG,2089,8.72
ARG,2090,8.72
ARG,2091,8.974
ARG,2092,8.974
ARG,2093,8.974
ARG,2094,8.974
ARG,2095,8.974
ARG,2096,9.165
ARG,2097,9.165
ARG,2098,9.165
ARG,2099,9.165
ARG,2100,9.165
ARG,2101,9.843
ARG,2102,9.843
ARG,2103,9.843
ARG,2104,9.843
ARG,2105,9.843
ARG,2106,10.919
ARG,2107,10.919
ARG,2108,10.919
ARG,2109,10.919
ARG,2110,10.919
ARG,2111,11.181
ARG,2112,11.181
ARG,2113,11.181
ARG,2114,11.181
ARG,2115,11.181
ARG,2116,10.959
ARG,2117,10.959
ARG,2118,10.959
ARG,2119,10.959
ARG,2120,10.959
ARG,2121,9.971
ARG,2122,9.971
ARG,2123,9.971
ARG,2124,9.971
ARG,2125,9.971
ARG,2126,9.956
ARG,2127,9.956
ARG,2128,9.956
ARG,2129,9.956
ARG,2130,9.956
ARG,2131,9.696
ARG,2132,9.696
ARG,2133,9.696
ARG,2134,9.696
ARG,2135,9.696
ARG,2136,10.736
ARG,2137,10.736
ARG,2138,10.736
ARG,2139,10.736
ARG,2140,10.736
ARG,2141,12.021
ARG,2142,12.021
ARG,2143,12.021
ARG,2144,12.021
ARG,2145,12.021
ARG,2146,11.744
ARG,2147,11.744
ARG,2148,11.744
ARG,2149,11.744
ARG,2150,11.744
ARG,2151,11.343
ARG,2152,11.343
ARG,2153,11.343
ARG,2154,11.343
ARG,2155,11.343
ARG,2156,11.528
ARG,2157,11.528
ARG,2158,11.528
ARG,2159,11.528
ARG,2160,11.528
ARG,2161,11.779
ARG,2162,11.779
ARG,2163,11.779
ARG,2164,11.779
ARG,2165,11.779
ARG,2166,10.168
ARG,2167,10.168
ARG,2168,10.168
ARG,2169,10.168
ARG,2170,10.168
ARG,2171,9.96
ARG,2172,9.96
ARG,2173,9.96
ARG,2174,9.96
ARG,2175,9.96
ARG,2176,10.901
ARG,2177,10.901
ARG,2178,10.901
ARG,2179,10.901
ARG,2180,10.901
ARG,2181,12.135
ARG,2182,12.135
ARG,2183,12.135
ARG,2184,12.135
ARG,2185,12.135
ARG,2186,13.138
ARG,2187,13.138
ARG,2188,13.138
ARG,2189,13.138
ARG,2190,13.138
ARG,2191,13.965
ARG,2192,13.965
ARG,2193,13.965
ARG,2194,13.965
ARG,2195,13.965
ARG,2196,14.426
ARG,2197,14.426
ARG,2198,14.426
ARG,2199,14.426
ARG,2200,14.426
ARG,2201,14.323
ARG,2202,14.323
ARG,2203,14.323
ARG,2204,14.323
ARG,2205,14.323
ARG,2206,11.252
ARG,2207,11.252
ARG,2208,11.252
ARG,2209,11.252
ARG,2210,11.252
ARG,2211,10.318
ARG,2212,10.318
ARG,2213,10.318
ARG,2214,10.318
ARG,2215,10.318
ARG,2216,11.617
ARG,2217,11.617
ARG,2218,11.617
ARG,2219,11.617
ARG,2220,11.617
ARG,2221,11.66
ARG,2222,11.66
ARG,2223,11.66
ARG,2224,11.66
ARG,2225,11.66
ARG,2226,12.873
ARG,2227,12.873
ARG,2228,12.873
ARG,2229,12.873
ARG,2230,12.873
ARG,2231,11.883
ARG,2232,11.883
ARG,2233,11.883
ARG,2234,11.883
ARG,2235,11.883
ARG,2236,11.474
ARG,2237,11.474
ARG,2238,11.474
ARG,2239,11.474
ARG,2240,11.474
ARG,2241,11.303
ARG,2242,11.303
ARG,2243,11.303
ARG,2244,11.303
ARG,2245,11.303
ARG,2246,12.145
ARG,2247,12.145
ARG,2248,12.145
ARG,2249,12.145
ARG,2250,12.145
ARG,2251,12.153
ARG,2252,12.153
ARG,2253,12.153
ARG,2254,12.153
ARG,2255,12.153
ARG,2256,11.832
ARG,2257,11.832
ARG,2258,11.832
ARG,2259,11.832
ARG,2260,11.832
ARG,2261,11.613
ARG,2262,11.613
ARG,2263,11.613
ARG,2264,11.613
ARG,2265,11.613
ARG,2266,11.389
ARG,2267,11.389
ARG,2268,11.389
ARG,2269,11.389
ARG,2270,11.389
ARG,2271,11.198
ARG,2272,11.198
ARG,2273,11.198
ARG,2274,11.198
ARG,2275,11.198
ARG,2276,11.169
ARG,2277,11.169
ARG,2278,11.169
ARG,2279,11.169
ARG,2280,11.169
ARG,2281,11.253
ARG,2282,11.253
ARG,2283,11.253
ARG,2284,11.253
ARG,2285,11.253
ARG,2286,11.307
ARG,2287,11.307
ARG,2288,11.307
ARG,2289,11.307
ARG,2290,11.307
ARG,2291,11.237
ARG,2292,11.237
ARG,2293,11.237
ARG,2294,11.237
ARG,2295,11.237
ARG,2296,11.002
ARG,2297,11.002
ARG,2298,11.002
ARG,2299,11.002
ARG,2300,11.002
ARM,2020,8.825
ARM,2021,8.825
ARM,2022,8.825
ARM,2023,8.825
ARM,2024,8.825
ARM,2025,8.825
ARM,2026,9.941
ARM,2027,9.941
ARM,2028,9.941
ARM,2029,9.941
ARM,2030,9.941
ARM,2031,10.424
ARM,2032,10.424
ARM,2033,10.424
ARM,2034,10.424
ARM,2035,10.424
ARM,2036,11.297
ARM,2037,11.297
ARM,2038,11.297
ARM,2039,11.297
ARM,2040,11.297
ARM,2041,11.432
ARM,2042,11.432
ARM,2043,11.432
ARM,2044,11.432
ARM,2045,11.432
ARM,2046,12.056
ARM,2047,12.056
ARM,2048,12.056
ARM,2049,12.056
ARM,2050,12.056
ARM,2051,12.338
ARM,2052,12.338
ARM,2053,12.338
ARM,2054,12.338
ARM,2055,12.338
ARM,2056,12.79
ARM,2057,12.79
ARM,2058,12.79
ARM,2059,12.79
ARM,2060,12.79
ARM,2061,13.124
ARM,2062,13.124
ARM,2063,13.124
ARM,2064,13.124
ARM,2065,13.124
ARM,2066,13.358
ARM,2067,13.358
ARM,2068,13.358
ARM,2069,13.358
ARM,2070,13.358
ARM,2071,13.644
ARM,2072,13.644
ARM,2073,13.644
ARM,2074,13.644
ARM,2075,13.644
ARM,2076,13.893
ARM,2077,13.893
ARM,2078,13.893
ARM,2079,13.893
ARM,2080,13.893
ARM,2081,13.397
ARM,2082,13.397
ARM,2083,13.397
ARM,2084,13.397
ARM,2085,13.397
ARM,2086,12.372
ARM,2087,12.372
ARM,2088,12.372
ARM,2089,12.372
ARM,2090,12.372
ARM,2091,12.12
ARM,2092,12.12
ARM,2093,12.12
ARM,2094,12.12
ARM,2095,12.12
ARM,2096,11.161
ARM,2097,11.161
ARM,2098,11.161
ARM,2099,11.161
ARM,2100,11.161
ARM,2101,10.416
ARM,2102,10.416
ARM,2103,10.416
ARM,2104,10.416
ARM,2105,10.416
ARM,2106,10.173
ARM,2107,10.173
ARM,2108,10.173
ARM,2109,10.173
ARM,2110,10.173
ARM,2111,9.708
ARM,2112,9.708
ARM,2113,9.708
ARM,2114,9.708
ARM,2115,9.708
ARM,2116,10.262
ARM,2117,10.262
ARM,2118,10.262
ARM,2119,10.262
ARM,2120,10.262
ARM,2121,11.308
ARM,2122,11.308
ARM,2123,11.308
ARM,2124,11.308
ARM,2125,11.308
ARM,2126,11.923
ARM,2127,11.923
ARM,2128,11.923
ARM,2129,11.923
ARM,2130,11.923
ARM,2131,12.591
ARM,2132,12.591
ARM,2133,12.591
ARM,2134,12.591
ARM,2135,12.591
ARM,2136,12.773
ARM,2137,12.773
ARM,2138,12.773
ARM,2139,12.773
ARM,2140,12.773
ARM,2141,11.62
ARM,2142,11.62
ARM,2143,11.62
ARM,2144,11.62
ARM,2145,11.62
ARM,2146,11.48
ARM,2147,11.48
ARM,2148,11.48
ARM,2149,11.48
ARM,2150,11.48
ARM,2151,10.801
ARM,2152,10.801
ARM,2153,10.801
ARM,2154,10.801
ARM,2155,10.801
ARM,2156,10.33
ARM,2157,10.33
ARM,2158,10.33
ARM,2159,10.33
ARM,2160,10.33
ARM,2161,10.125
ARM,2162,10.125
ARM,2163,10.125
ARM,2164,10.125
ARM,2165,10.125
ARM,2166,10.773
ARM,2167,10.773
ARM,2168,10.773
ARM,2169,10.773
ARM,2170,10.773
ARM,2171,10.498
ARM,2172,10.498
ARM,2173,10.498
ARM,2174,10.498
ARM,2175,10.498
ARM,2176,10.62
ARM,2177,10.62
ARM,2178,10.62
ARM,2179,10.62
ARM,2180,10.62
ARM,2181,10.77
ARM,2182,10.77
ARM,2183,10.77
ARM,2184,10.77
ARM,2185,10.77
ARM,2186,10.786
ARM,2187,10.786
ARM,2188,10.786
ARM,2189,10.786
ARM,2190,10.786
ARM,2191,12.174
ARM,2192,12.174
ARM,2193,12.174
ARM,2194,12.174
ARM,2195,12.174
ARM,2196,13.117
ARM,2197,13.117
ARM,2198,13.117
ARM,2199,13.117
ARM,2200,13.117
ARM,2201,12.809
ARM,2202,12.809
ARM,2203,12.809
ARM,2204,12.809
ARM,2205,12.809
ARM,2206,11.692
ARM,2207,11.692
ARM,2208,11.692
ARM,2209,11.692
ARM,2210,11.692
ARM,2211,11.072
ARM,2212,11.072
ARM,2213,11.072
ARM,2214,11.072
ARM,2215,11.072
ARM,2216,9.255
ARM,2217,9.255
ARM,2218,9.255
ARM,2219,9.255
ARM,2220,9.255
ARM,2221,8.844
ARM,2222,8.844
ARM,2223,8.844
ARM,2224,8.844
ARM,2225,8.844
ARM,2226,7.83
ARM,2227,7.83
ARM,2228,7.83
ARM,2229,7.83
ARM,2230,7.83
ARM,2231,6.596
ARM,2232,6.596
ARM,2233,6.596
ARM,2234,6.596
ARM,2235,6.596
ARM,2236,6.507
ARM,2237,6.507
ARM,2238,6.507
ARM,2239,6.507
ARM,2240,6.507
ARM,2241,7.158
ARM,2242,7.158
ARM,2243,7.158
ARM,2244,7.158
ARM,2245,7.158
ARM,2246,8.75
ARM,2247,8.75
ARM,2248,8.75
ARM,2249,8.75
ARM,2250,8.75
ARM,2251,9.507
ARM,2252,9.507
ARM,2253,9.507
ARM,2254,9.507
ARM,2255,9.507
ARM,2256,10.296
ARM,2257,10.296
ARM,2258,10.296
ARM,2259,10.296
ARM,2260,10.296
ARM,2261,10.305
ARM,2262,10.305
ARM,2263,10.305
ARM,2264,10.305
ARM,2265,10.305
ARM,2266,9.319
ARM,2267,9.319
ARM,2268,9.319
ARM,2269,9.319
ARM,2270,9.319
ARM,2271,8.955
ARM,2272,8.955
ARM,2273,8.955
ARM,2274,8.955
ARM,2275,8.955
ARM,2276,8.73
ARM,2277,8.73
ARM,2278,8.73
ARM,2279,8.73
ARM,2280,8.73
ARM,2281,8.984
ARM,2282,8.984
ARM,2283,8.984
ARM,2284,8.984
ARM,2285,8.984
ARM,2286,8.866
ARM,2287,8.866
ARM,2288,8.866
ARM,2289,8.866
ARM,2290,8.866
ARM,2291,8.52
ARM,2292,8.52
ARM,2293,8.52
ARM,2294,8.52
ARM,2295,8.52
ARM,2296,8.81
ARM,2297,8.81
ARM,2298,8.81
ARM,2299,8.81
ARM,2300,8.81
AUS,2020,6.565
AUS,2021,6.565
AUS,2022,6.565
AUS,2023,6.565
AUS,2024,6.565
AUS,2025,6.565
AUS,2026,7.19
AUS,2027,7.19
AUS,2028,7.19
AUS,2029,7.19
AUS,2030,7.19
AUS,2031,7.819
AUS,2032,7.819
AUS,2033,7.819
AUS,2034,7.819
AUS,2035,7.819
AUS,2036,8.671
AUS,2037,8.671
AUS,2038,8.671
AUS,2039,8.671
AUS,2040,8.671
AUS,2041,8.838
AUS,2042,8.838
AUS,2043,8.838
AUS,2044,8.838
AUS,2045,8.838
AUS,2046,8.388
AUS,2047,8.388
AUS,2048,8.388
AUS,2049,8.388
AUS,2050,8.388
AUS,2051,7.996
AUS,2052,7.996
AUS,2053,7.996
AUS,2054,7.996
AUS,2055,7.996
AUS,2056,7.916
AUS,2057,7.916
AUS,2058,7.916
AUS,2059,7.916
AUS,2060,7.916
AUS,2061,7.725
AUS,2062,7.725
AUS,2063,7.725
AUS,2064,7.725
AUS,2065,7.725
AUS,2066,7.812
AUS,2067,7.812
AUS,2068,7.812
AUS,2069,7.812
AUS,2070,7.812
AUS,2071,7.415
AUS,2072,7.415
AUS,2073,7.415
AUS,2074,7.415
AUS,2075,7.415
AUS,2076,6.943
AUS,2077,6.943
AUS,2078,6.943
AUS,2079,6.943
AUS,2080,6.943
AUS,2081,7.754
AUS,2082,7.754
AUS,2083,7.754
AUS,2084,7.754
AUS,2085,7.754
AUS,2086,8.097
AUS,2087,8.097
AUS,2088,8.097
AUS,2089,8.097
AUS,2090,8.097
AUS,2091,7.822
AUS,2092,7.822
AUS,2093,7.822
AUS,2094,7.822
AUS,2095,7.822
AUS,2096,7.792
AUS,2097,7.792
AUS,2098,7.792
AUS,2099,7.792
AUS,2100,7.792
AUS,2101,8.711
AUS,2102,8.711
AUS,2103,8.711
AUS,2104,8.711
AUS,2105,8.711
AUS,2106,10.519
AUS,2107,10.519
AUS,2108,10.519
AUS,2109,10.519
AUS,2110,10.519
AUS,2111,10.386
AUS,2112,10.386
AUS,2113,10.386
AUS,2114,10.386
AUS,2115,10.386
AUS,2116,11.514
AUS,2117,11.514
AUS,2118,11.514
AUS,2119,11.514
AUS,2120,11.514
AUS,2121,11.41
AUS,2122,11.41
AUS,2123,11.41
AUS,2124,11.41
AUS,2125,11.41
AUS,2126,11.082
AUS,2127,11.082
AUS,2128,11.082
AUS,2129,11.082
AUS,2130,11.082
AUS,2131,12.738
AUS,2132,12.738
AUS,2133,12.738
AUS,2134,12.738
AUS,2135,12.738
AUS,2136,14.522
AUS,2137,14.522
AUS,2138,14.522
AUS,2139,14.522
AUS,2140,14.522
AUS,2141,13.516
AUS,2142,13.516
AUS,2143,13.516
AUS,2144,13.516
AUS,2145,13.516
AUS,2146,15.978
AUS,2147,15.978
AUS,2148,15.978
AUS,2149,15.978
AUS,2150,15.978
AUS,2151,16.376
AUS,2152,16.376
AUS,2153,16.376
AUS,2154,16.376
AUS,2155,16.376
AUS,2156,18.606
AUS,2157,18.606
AUS,2158,18.606
AUS,2159,18.606
AUS,2160,18.606
AUS,2161,16.558
AUS,2162,16.558
AUS,2163,16.558
AUS,2164,16.558
AUS,2165,16.558
AUS,2166,15.038
AUS,2167,15.038
AUS,2168,15.038
AUS,2169,15.038
AUS,2170,15.038
AUS,2171,17.218
AUS,2172,17.218
AUS,2173,17.218
AUS,2174,17.218
AUS,2175,17.218
AUS,2176,14.12
AUS,2177,14.12
AUS,2178,14.12
AUS,2179,14.12
AUS,2180,14.12
AUS,2181,14.719
AUS,2182,14.719
AUS,2183,14.719
AUS,2184,14.719
AUS,2185,14.719
AUS,2186,10.884
AUS,2187,10.884
AUS,2188,10.884
AUS,2189,10.884
AUS,2190,10.884
AUS,2191,12.838
AUS,2192,12.838
AUS,2193,12.838
AUS,2194,12.838
AUS,2195,12.838
AUS,2196,15.918
AUS,2197,15.918
AUS,2198,15.918
AUS,2199,15.918
AUS,2200,15.918
AUS,2201,15.139
AUS,2202,15.139
AUS,2203,15.139
AUS,2204,15.139
AUS,2205,15.139
AUS,2206,13.659
AUS,2207,13.659
AUS,2208,13.659
AUS,2209,13.659
AUS,2210,13.659
AUS,2211,14.013
AUS,2212,14.013
AUS,2213,14.013
AUS,2214,14.013
AUS,2215,14.013
AUS,2216,13.466
AUS,2217,13.466
AUS,2218,13.466
AUS,2219,13.466
AUS,2220,13.466
AUS,2221,16.633
AUS,2222,16.633
AUS,2223,16.633
AUS,2224,16.633
AUS,2225,16.633
AUS,2226,18.47
AUS,2227,18.47
AUS,2228,18.47
AUS,2229,18.47
AUS,2230,18.47
AUS,2231,17.494
AUS,2232,17.494
AUS,2233,17.494
AUS,2234,17.494
AUS,2235,17.494
AUS,2236,13.934
AUS,2237,13.934
AUS,2238,13.934
AUS,2239,13.934
AUS,2240,13.934
AUS,2241,12.045
AUS,2242,12.045
AUS,2243,12.045
AUS,2244,12.045
AUS,2245,12.045
AUS,2246,11.662
AUS,2247,11.662
AUS,2248,11.662
AUS,2249,11.662
AUS,2250,11.662
AUS,2251,13.097
AUS,2252,13.097
AUS,2253,13.097
AUS,2254,13.097
AUS,2255,13.097
AUS,2256,15.009
AUS,2257,15.009
AUS,2258,15.009
AUS,2259,15.009
AUS,2260,15.009
AUS,2261,15.512
AUS,2262,15.512
AUS,2263,15.512
AUS,2264,15.512
AUS,2265,15.512
AUS,2266,13.948
AUS,2267,13.948
AUS,2268,13.948
AUS,2269,13.948
AUS,2270,13.948
AUS,2271,11.549
AUS,2272,11.549
AUS,2273,11.549
AUS,2274,11.549
AUS,2275,11.549
AUS,2276,10.087
AUS,2277,10.087
AUS,2278,10.087
AUS,2279,10.087
AUS,2280,10.087
AUS,2281,9.865
AUS,2282,9.865
AUS,2283,9.865
AUS,2284,9.865
AUS,2285,9.865
AUS,2286,9.788
AUS,2287,9.788
AUS,2288,9.788
AUS,2289,9.788
AUS,2290,9.788
AUS,2291,9.178
AUS,2292,9.178
AUS,2293,9.178
AUS,2294,9.178
AUS,2295,9.178
AUS,2296,8.199
AUS,2297,8.199
AUS,2298,8.199
AUS,2299,8.199
AUS,2300,8.199
AUT,2020,9.641
AUT,2021,9.641
AUT,2022,9.641
AUT,2023,9.641
AUT,2024,9.641
AUT,2025,9.641
AUT,2026,9.952
AUT,2027,9.952
AUT,2028,9.952
AUT,2029,9.952
AUT,2030,9.952
AUT,2031,10.722
AUT,2032,10.722
AUT,2033,10.722
AUT,2034,10.722
AUT,2035,10.722
AUT,2036,11.338
AUT,2037,11.338
AUT,2038,11.338
AUT,2039,11.338
AUT,2040,11.338
AUT,2041,10.467
AUT,2042,10.467
AUT,2043,10.467
AUT,2044,10.467
AUT,2045,10.467
AUT,2046,10.968
AUT,2047,10.968
AUT,2048,10.968
AUT,2049,10.968
AUT,2050,10.968
AUT,2051,10.141
AUT,2052,10.141
AUT,2053,10.141
AUT,2054,10.141
AUT,2055,10.141
AUT,2056,9.825
AUT,2057,9.825
AUT,2058,9.825
AUT,2059,9.825
AUT,2060,9.825
AUT,2061,9.854
AUT,2062,9.854
AUT,2063,9.854
AUT,2064,9.854
AUT,2065,9.854
AUT,2066,9.126
AUT,2067,9.126
AUT,2068,9.126
AUT,2069,9.126
AUT,2070,9.126
AUT,2071,8.86
AUT,2072,8.86
AUT,2073,8.86
AUT,2074,8.86
AUT,2075,8.86
AUT,2076,8.32
AUT,2077,8.32
AUT,2078,8.32
AUT,2079,8.32
AUT,2080,8.32
AUT,2081,7.483
AUT,2082,7.483
AUT,2083,7.483
AUT,2084,7.483
AUT,2085,7.483
AUT,2086,7.271
AUT,2087,7.271
AUT,2088,7.271
AUT,2089,7.271
AUT,2090,7.271
AUT,2091,7.361
AUT,2092,7.361
AUT,2093,7.361
AUT,2094,7.361
AUT,2095,7.361
AUT,2096,6.886
AUT,2097,6.886
AUT,2098,6.886
AUT,2099,6.886
AUT,2100,6.886
AUT,2101,6.768
AUT,2102,6.768
AUT,2103,6.768
AUT,2104,6.768
AUT,2105,6.768
AUT,2106,7.134
AUT,2107,7.134
AUT,2108,7.134
AUT,2109,7.134
AUT,2110,7.134
AUT,2111,6.463
AUT,2112,6.463
AUT,2113,6.463
AUT,2114,6.463
AUT,2115,6.463
AUT,2116,6.615
AUT,2117,6.615
AUT,2118,6.615
AUT,2119,6.615
AUT,2120,6.615
AUT,2121,7.232
AUT,2122,7.232
AUT,2123,7.232
AUT,2124,7.232
AUT,2125,7.232
AUT,2126,7.233
AUT,2127,7.233
AUT,2128,7.233
AUT,2129,7.233
AUT,2130,7.233
AUT,2131,7.568
AUT,2132,7.568
AUT,2133,7.568
AUT,2134,7.568
AUT,2135,7.568
AUT,2136,7.719
AUT,2137,7.719
AUT,2138,7.719
AUT,2139,7.719
AUT,2140,7.719
AUT,2141,8.052
AUT,2142,8.052
AUT,2143,8.052
AUT,2144,8.052
AUT,2145,8.052
AUT,2146,8.074
AUT,2147,8.074
AUT,2148,8.074
AUT,2149,8.074
AUT,2150,8.074
AUT,2151,7.724
AUT,2152,7.724
AUT,2153,7.724
AUT,2154,7.724
AUT,2155,7.724
AUT,2156,8.077
AUT,2157,8.077
AUT,2158,8.077
AUT,2159,8.077
AUT,2160,8.077
AUT,2161,8.279
AUT,2162,8.279
AUT,2163,8.279
AUT,2164,8.279
AUT,2165,8.279
AUT,2166,9.596
AUT,2167,9.596
AUT,2168,9.596
AUT,2169,9.596
AUT,2170,9.596
AUT,2171,10.481
AUT,2172,10.481
AUT,2173,10.481
AUT,2174,10.481
AUT,2175,10.481
AUT,2176,10.855
AUT,2177,10.855
AUT,2178,10.855
AUT,2179,10.855
AUT,2180,10.855
AUT,2181,10.226
AUT,2182,10.226
AUT,2183,10.226
AUT,2184,10.226
AUT,2185,10.226
AUT,2186,10.064
AUT,2187,10.064
AUT,2188,10.064
AUT,2189,10.064
AUT,2190,10.064
AUT,2191,9.637
AUT,2192,9.637
AUT,2193,9.637
AUT,2194,9.637
AUT,2195,9.637
AUT,2196,9.281
AUT,2197,9.281
AUT,2198,9.281
AUT,2199,9.281
AUT,2200,9.281
AUT,2201,8.417
AUT,2202,8.417
AUT,2203,8.417
AUT,2204,8.417
AUT,2205,8.417
AUT,2206,8.686
AUT,2207,8.686
AUT,2208,8.686
AUT,2209,8.686
AUT,2210,8.686
AUT,2211,8.133
AUT,2212,8.133
AUT,2213,8.133
AUT,2214,8.133
AUT,2215,8.133
AUT,2216,6.832
AUT,2217,6.832
AUT,2218,6.832
AUT,2219,6.832
AUT,2220,6.832
AUT,2221,8.86
AUT,2222,8.86
AUT,2223,8.86
AUT,2224,8.86
AUT,2225,8.86
AUT,2226,8.643
AUT,2227,8.643
AUT,2228,8.643
AUT,2229,8.643
AUT,2230,8.643
AUT,2231,9.141
AUT,2232,9.141
AUT,2233,9.141
AUT,2234,9.141
AUT,2235,9.141
AUT,2236,8.696
AUT,2237,8.696
AUT,2238,8.696
AUT,2239,8.696
AUT,2240,8.696
AUT,2241,7.478
AUT,2242,7.478
AUT,2243,7.478
AUT,2244,7.478
AUT,2245,7.478
AUT,2246,7.102
AUT,2247,7.102
AUT,2248,7.102
AUT,2249,7.102
AUT,2250,7.102
AUT,2251,6.65
AUT,2252,6.65
AUT,2253,6.65
AUT,2254,6.65
AUT,2255,6.65
AUT,2256,9.328
AUT,2257,9.328
AUT,2258,9.328
AUT,2259,9.328
AUT,2260,9.328
AUT,2261,7.823
AUT,2262,7.823
AUT,2263,7.823
AUT,2264,7.823
AUT,2265,7.823
AUT,2266,9.709
AUT,2267,9.709
AUT,2268,9.709
AUT,2269,9.709
AUT,2270,9.709
AUT,2271,8.001
AUT,2272,8.001
AUT,2273,8.001
AUT,2274,8.001
AUT,2275,8.001
AUT,2276,9.703
AUT,2277,9.703
AUT,2278,9.703
AUT,2279,9.703
AUT,2280,9.703
AUT,2281,9.251
AUT,2282,9.251
AUT,2283,9.251
AUT,2284,9.251
AUT,2285,9.251
AUT,2286,11.086
AUT,2287,11.086
AUT,2288,11.086
AUT,2289,11.086
AUT,2290,11.086
AUT,2291,9.261
AUT,2292,9.261
AUT,2293,9.261
AUT,2294,9.261
AUT,2295,9.261
AUT,2296,8.962
AUT,2297,8.962
AUT,2298,8.962
AUT,2299,8.962
AUT,2300,8.962
AZE,2020,7.774
AZE,2021,7.774
AZE,2022,7.774
AZE,2023,7.774
AZE,2024,7.774
AZE,2025,7.774
AZE,2026,8.518
AZE,2027,8.518
AZE,2028,8.518
AZE,2029,8.518
AZE,2030,8.518
AZE,2031,9.977
