ISO3,Year,DeathRate
ARE,2166,10.188
ARE,2167,10.188
ARE,2168,10.188
ARE,2169,10.188
ARE,2170,10.188
ARE,2171,10.085
ARE,2172,10.085
ARE,2173,10.085
ARE,2174,10.085
ARE,2175,10.085
ARE,2176,10.254
ARE,2177,10.254
ARE,2178,10.254
ARE,2179,10.254
ARE,2180,10.254
ARE,2181,11.149
ARE,2182,11.149
ARE,2183,11.149
ARE,2184,11.149
ARE,2185,11.149
ARE,2186,11.12
ARE,2187,11.12
ARE,2188,11.12
ARE,2189,11.12
ARE,2190,11.12
ARE,2191,11.729
ARE,2192,11.729
ARE,2193,11.729
ARE,2194,11.729
ARE,2195,11.729
ARE,2196,10.915
ARE,2197,10.915
ARE,2198,10.915
ARE,2199,10.915
ARE,2200,10.915
ARE,2201,11.271
ARE,2202,11.271
ARE,2203,11.271
ARE,2204,11.271
ARE,2205,11.271
ARE,2206,11.395
ARE,2207,11.395
ARE,2208,11.395
ARE,2209,11.395
ARE,2210,11.395
ARE,2211,10.853
ARE,2212,10.853
ARE,2213,10.853
ARE,2214,10.853
ARE,2215,10.853
ARE,2216,11.494
ARE,2217,11.494
ARE,2218,11.494
ARE,2219,11.494
ARE,2220,11.494
ARE,2221,12.042
ARE,2222,12.042
ARE,2223,12.042
ARE,2224,12.042
ARE,2225,12.042
ARE,2226,13.142
ARE,2227,13.142
ARE,2228,13.142
ARE,2229,13.142
ARE,2230,13.142
ARE,2231,14.116
ARE,2232,14.116
ARE,2233,14.116
ARE,2234,14.116
ARE,2235,14.116
ARE,2236,14.371
ARE,2237,14.371
ARE,2238,14.371
ARE,2239,14.371
ARE,2240,14.371
ARE,2241,13.175
ARE,2242,13.175
ARE,2243,13.175
ARE,2244,13.175
ARE,2245,13.175
ARE,2246,12.747
ARE,2247,12.747
ARE,2248,12.747
ARE,2249,12.747
ARE,2250,12.747
ARE,2251,11.238
ARE,2252,11.238
ARE,2253,11.238
ARE,2254,11.238
ARE,2255,11.238
ARE,2256,10.58
ARE,2257,10.58
ARE,2258,10.58
ARE,2259,10.58
ARE,2260,10.58
ARE,2261,10.632
ARE,2262,10.632
ARE,2263,10.632
ARE,2264,10.632
ARE,2265,10.632
ARE,2266,11.238
ARE,2267,11.238
ARE,2268,11.238
ARE,2269,11.238
ARE,2270,11.238
ARE,2271,11.885
ARE,2272,11.885
ARE,2273,11.885
ARE,2274,11.885
ARE,2275,11.885
ARE,2276,12.79
ARE,2277,12.79
ARE,2278,12.79
ARE,2279,12.79
ARE,2280,12.79
ARE,2281,12.139
ARE,2282,12.139
ARE,2283,12.139
ARE,2284,12.139
ARE,2285,12.139
ARE,2286,11.081
ARE,2287,11.081
ARE,2288,11.081
ARE,2289,11.081
ARE,2290,11.081
ARE,2291,10.661
ARE,2292,10.661
ARE,2293,10.661
ARE,2294,10.661
ARE,2295,10.661
ARE,2296,10.851
ARE,2297,10.851
ARE,2298,10.851
ARE,2299,10.851
ARE,2300,10.851
ARG,2020,7.947
ARG,2021,7.947
ARG,2022,7.947
ARG,2023,7.947
ARG,2024,7.947
ARG,2025,7.947
ARG,2026,7.093
ARG,2027,7.093
ARG,2028,7.093
ARG,2029,7.093
ARG,2030,7.093
ARG,2031,6.897
ARG,2032,6.897
ARG,2033,6.897
ARG,2034,6.897
ARG,2035,6.897
ARG,2036,7.305
ARG,2037,7.305
ARG,2038,7.305
ARG,2039,7.305
ARG,2040,7.305
ARG,2041,7.383
ARG,2042,7.383
ARG,2043,7.383
ARG,2044,7.383
ARG,2045,7.383
ARG,2046,7.737
ARG,2047,7.737
ARG,2048,7.737
ARG,2049,7.737
ARG,2050,7.737
ARG,2051,8.447
ARG,2052,8.447
ARG,2053,8.447
ARG,2054,8.447
ARG,2055,8.447
ARG,2056,8.163
ARG,2057,8.163
ARG,2058,8.163
ARG,2059,8.163
ARG,2060,8.163
ARG,2061,8.727
ARG,2062,8.727
ARG,2063,8.727
ARG,2064,8.727
ARG,2065,8.727
ARG,2066,9.088
ARG,2067,9.088
ARG,2068,9.088
ARG,2069,9.088
ARG,2070,9.088
ARG,2071,9.973
ARG,2072,9.973
ARG,2073,9.973
ARG,2074,9.973
ARG,2075,9.973
ARG,2076,9.991
ARG,2077,9.991
ARG,2078,9.991
ARG,2079,9.991
ARG,2080,9.991
ARG,2081,10.187
ARG,2082,10.187
ARG,2083,10.187
ARG,2084,10.187
ARG,2085,10.187
ARG,2086,9.373
ARG,2087,9.373
ARG,2088,9.373
ARG,2089,9.373
ARG,2090,9.373
ARG,2091,9.625
ARG,2092,9.625
ARG,2093,9.625
ARG,2094,9.625
ARG,2095,9.625
ARG,2096,9.93
ARG,2097,9.93
ARG,2098,9.93
ARG,2099,9.93
ARG,2100,9.93
ARG,2101,9.89
ARG,2102,9.89
ARG,2103,9.89
ARG,2104,9.89
ARG,2105,9.89
ARG,2106,9.586
ARG,2107,9.586
ARG,2108,9.586
ARG,2109,9.586
ARG,2110,9.586
ARG,2111,9.503
ARG,2112,9.503
ARG,2113,9.503
ARG,2114,9.503
ARG,2115,9.503
ARG,2116,9.673
ARG,2117,9.673
ARG,2118,9.673
ARG,2119,9.673
ARG,2120,9.673
ARG,2121,8.942
ARG,2122,8.942
ARG,2123,8.942
ARG,2124,8.942
ARG,2125,8.942
ARG,2126,9.026
ARG,2127,9.026
ARG,2128,9.026
ARG,2129,9.026
ARG,2130,9.026
ARG,2131,8.953
ARG,2132,8.953
ARG,2133,8.953
ARG,2134,8.953
ARG,2135,8.953
ARG,2136,9.426
ARG,2137,9.426
ARG,2138,9.426
ARG,2139,9.426
ARG,2140,9.426
ARG,2141,9.506
ARG,2142,9.506
ARG,2143,9.506
ARG,2144,9.506
ARG,2145,9.506
ARG,2146,9.463
ARG,2147,9.463
ARG,2148,9.463
ARG,2149,9.463
ARG,2150,9.463
ARG,2151,8.855
ARG,2152,8.855
ARG,2153,8.855
ARG,2154,8.855
ARG,2155,8.855
ARG,2156,9.842
ARG,2157,9.842
ARG,2158,9.842
ARG,2159,9.842
ARG,2160,9.842
ARG,2161,9.759
ARG,2162,9.759
ARG,2163,9.759
ARG,2164,9.759
ARG,2165,9.759
ARG,2166,9.903
ARG,2167,9.903
ARG,2168,9.903
ARG,2169,9.903
ARG,2170,9.903
ARG,2171,10.43
ARG,2172,10.43
ARG,2173,10.43
ARG,2174,10.43
ARG,2175,10.43
ARG,2176,10.987
ARG,2177,10.987
ARG,2178,10.987
ARG,2179,10.987
ARG,2180,10.987
ARG,2181,11.547
ARG,2182,11.547
ARG,2183,11.547
ARG,2184,11.547
ARG,2185,11.547
ARG,2186,11.55
ARG,2187,11.55
ARG,2188,11.55
ARG,2189,11.55
ARG,2190,11.55
ARG,2191,11.693
ARG,2192,11.693
ARG,2193,11.693
ARG,2194,11.693
ARG,2195,11.693
ARG,2196,11.551
ARG,2197,11.551
ARG,2198,11.551
ARG,2199,11.551
ARG,2200,11.551
ARG,2201,10.907
ARG,2202,10.907
ARG,2203,10.907
ARG,2204,10.907
ARG,2205,10.907
ARG,2206,12.485
ARG,2207,12.485
ARG,2208,12.485
ARG,2209,12.485
ARG,2210,12.485
ARG,2211,10.82
ARG,2212,10.82
ARG,2213,10.82
ARG,2214,10.82
ARG,2215,10.82
ARG,2216,11.55
ARG,2217,11.55
ARG,2218,11.55
ARG,2219,11.55
ARG,2220,11.55
ARG,2221,11.018
ARG,2222,11.018
ARG,2223,11.018
ARG,2224,11.018
ARG,2225,11.018
ARG,2226,11.77
ARG,2227,11.77
ARG,2228,11.77
ARG,2229,11.77
ARG,2230,11.77
ARG,2231,10.668
ARG,2232,10.668
ARG,2233,10.668
ARG,2234,10.668
ARG,2235,10.668
ARG,2236,12.313
ARG,2237,12.313
ARG,2238,12.313
ARG,2239,12.313
ARG,2240,12.313
ARG,2241,11.451
ARG,2242,11.451
ARG,2243,11.451
ARG,2244,11.451
ARG,2245,11.451
ARG,2246,11.006
ARG,2247,11.006
ARG,2248,11.006
ARG,2249,11.006
ARG,2250,11.006
ARG,2251,11.908
ARG,2252,11.908
ARG,2253,11.908
ARG,2254,11.908
ARG,2255,11.908
ARG,2256,12.782
ARG,2257,12.782
ARG,2258,12.782
ARG,2259,12.782
ARG,2260,12.782
ARG,2261,12.326
ARG,2262,12.326
ARG,2263,12.326
ARG,2264,12.326
ARG,2265,12.326
ARG,2266,12.113
ARG,2267,12.113
ARG,2268,12.113
ARG,2269,12.113
ARG,2270,12.113
ARG,2271,12.604
ARG,2272,12.604
ARG,2273,12.604
ARG,2274,12.604
ARG,2275,12.604
ARG,2276,13.3
ARG,2277,13.3
ARG,2278,13.3
ARG,2279,13.3
ARG,2280,13.3
ARG,2281,13.187
ARG,2282,13.187
ARG,2283,13.187
ARG,2284,13.187
ARG,2285,13.187
ARG,2286,12.332
ARG,2287,12.332
ARG,2288,12.332
ARG,2289,12.332
ARG,2290,12.332
ARG,2291,11.456
ARG,2292,11.456
ARG,2293,11.456
ARG,2294,11.456
ARG,2295,11.456
ARG,2296,11.194
ARG,2297,11.194
ARG,2298,11.194
ARG,2299,11.194
ARG,2300,11.194
ARM,2020,8.891
ARM,2021,8.891
ARM,2022,8.891
ARM,2023,8.891
ARM,2024,8.891
ARM,2025,8.891
ARM,2026,9.657
ARM,2027,9.657
ARM,2028,9.657
ARM,2029,9.657
ARM,2030,9.657
ARM,2031,10.618
ARM,2032,10.618
ARM,2033,10.618
ARM,2034,10.618
ARM,2035,10.618
ARM,2036,12.216
ARM,2037,12.216
ARM,2038,12.216
ARM,2039,12.216
ARM,2040,12.216
ARM,2041,13.751
ARM,2042,13.751
ARM,2043,13.751
ARM,2044,13.751
ARM,2045,13.751
ARM,2046,15.082
ARM,2047,15.082
ARM,2048,15.082
ARM,2049,15.082
ARM,2050,15.082
ARM,2051,15.104
ARM,2052,15.104
ARM,2053,15.104
ARM,2054,15.104
ARM,2055,15.104
ARM,2056,15.807
ARM,2057,15.807
ARM,2058,15.807
ARM,2059,15.807
ARM,2060,15.807
ARM,2061,17.161
ARM,2062,17.161
ARM,2063,17.161
ARM,2064,17.161
ARM,2065,17.161
ARM,2066,17.171
ARM,2067,17.171
ARM,2068,17.171
ARM,2069,17.171
ARM,2070,17.171
ARM,2071,16.362
ARM,2072,16.362
ARM,2073,16.362
ARM,2074,16.362
ARM,2075,16.362
ARM,2076,14.906
ARM,2077,14.906
ARM,2078,14.906
ARM,2079,14.906
ARM,2080,14.906
ARM,2081,12.7
ARM,2082,12.7
ARM,2083,12.7
ARM,2084,12.7
ARM,2085,12.7
ARM,2086,12.027
ARM,2087,12.027
ARM,2088,12.027
ARM,2089,12.027
ARM,2090,12.027
ARM,2091,11.595
ARM,2092,11.595
ARM,2093,11.595
ARM,2094,11.595
ARM,2095,11.595
ARM,2096,10.954
ARM,2097,10.954
ARM,2098,10.954
ARM,2099,10.954
ARM,2100,10.954
ARM,2101,11.407
ARM,2102,11.407
ARM,2103,11.407
ARM,2104,11.407
ARM,2105,11.407
ARM,2106,11.488
ARM,2107,11.488
ARM,2108,11.488
ARM,2109,11.488
ARM,2110,11.488
ARM,2111,11.736
ARM,2112,11.736
ARM,2113,11.736
ARM,2114,11.736
ARM,2115,11.736
ARM,2116,12.217
ARM,2117,12.217
ARM,2118,12.217
ARM,2119,12.217
ARM,2120,12.217
ARM,2121,13.07
ARM,2122,13.07
ARM,2123,13.07
ARM,2124,13.07
ARM,2125,13.07
ARM,2126,13.118
ARM,2127,13.118
ARM,2128,13.118
ARM,2129,13.118
ARM,2130,13.118
ARM,2131,13.741
ARM,2132,13.741
ARM,2133,13.741
ARM,2134,13.741
ARM,2135,13.741
ARM,2136,14.559
ARM,2137,14.559
ARM,2138,14.559
ARM,2139,14.559
ARM,2140,14.559
ARM,2141,14.462
ARM,2142,14.462
ARM,2143,14.462
ARM,2144,14.462
ARM,2145,14.462
ARM,2146,14.749
ARM,2147,14.749
ARM,2148,14.749
ARM,2149,14.749
ARM,2150,14.749
ARM,2151,14.39
ARM,2152,14.39
ARM,2153,14.39
ARM,2154,14.39
ARM,2155,14.39
ARM,2156,14.347
ARM,2157,14.347
ARM,2158,14.347
ARM,2159,14.347
ARM,2160,14.347
ARM,2161,14.648
ARM,2162,14.648
ARM,2163,14.648
ARM,2164,14.648
ARM,2165,14.648
ARM,2166,14.432
ARM,2167,14.432
ARM,2168,14.432
ARM,2169,14.432
ARM,2170,14.432
ARM,2171,14.589
ARM,2172,14.589
ARM,2173,14.589
ARM,2174,14.589
ARM,2175,14.589
ARM,2176,15.719
ARM,2177,15.719
ARM,2178,15.719
ARM,2179,15.719
ARM,2180,15.719
ARM,2181,16.28
ARM,2182,16.28
ARM,2183,16.28
ARM,2184,16.28
ARM,2185,16.28
ARM,2186,16.178
ARM,2187,16.178
ARM,2188,16.178
ARM,2189,16.178
ARM,2190,16.178
ARM,2191,15.636
ARM,2192,15.636
ARM,2193,15.636
ARM,2194,15.636
ARM,2195,15.636
ARM,2196,14.75
ARM,2197,14.75
ARM,2198,14.75
ARM,2199,14.75
ARM,2200,14.75
ARM,2201,14.301
ARM,2202,14.301
ARM,2203,14.301
ARM,2204,14.301
ARM,2205,14.301
ARM,2206,13.693
ARM,2207,13.693
ARM,2208,13.693
ARM,2209,13.693
ARM,2210,13.693
ARM,2211,14.283
ARM,2212,14.283
ARM,2213,14.283
ARM,2214,14.283
ARM,2215,14.283
ARM,2216,13.457
ARM,2217,13.457
ARM,2218,13.457
ARM,2219,13.457
ARM,2220,13.457
ARM,2221,11.968
ARM,2222,11.968
ARM,2223,11.968
ARM,2224,11.968
ARM,2225,11.968
ARM,2226,11.556
ARM,2227,11.556
ARM,2228,11.556
ARM,2229,11.556
ARM,2230,11.556
ARM,2231,11.363
ARM,2232,11.363
ARM,2233,11.363
ARM,2234,11.363
ARM,2235,11.363
ARM,2236,10.467
ARM,2237,10.467
ARM,2238,10.467
ARM,2239,10.467
ARM,2240,10.467
ARM,2241,10.981
ARM,2242,10.981
ARM,2243,10.981
ARM,2244,10.981
ARM,2245,10.981
ARM,2246,11.523
ARM,2247,11.523
ARM,2248,11.523
ARM,2249,11.523
ARM,2250,11.523
ARM,2251,11.595
ARM,2252,11.595
ARM,2253,11.595
ARM,2254,11.595
ARM,2255,11.595
ARM,2256,11.837
ARM,2257,11.837
ARM,2258,11.837
ARM,2259,11.837
ARM,2260,11.837
ARM,2261,11.604
ARM,2262,11.604
ARM,2263,11.604
ARM,2264,11.604
ARM,2265,11.604
ARM,2266,12.746
ARM,2267,12.746
ARM,2268,12.746
ARM,2269,12.746
ARM,2270,12.746
ARM,2271,12.105
ARM,2272,12.105
ARM,2273,12.105
ARM,2274,12.105
ARM,2275,12.105
ARM,2276,12.356
ARM,2277,12.356
ARM,2278,12.356
ARM,2279,12.356
ARM,2280,12.356
ARM,2281,12.77
ARM,2282,12.77
ARM,2283,12.77
ARM,2284,12.77
ARM,2285,12.77
ARM,2286,12.254
ARM,2287,12.254
ARM,2288,12.254
ARM,2289,12.254
ARM,2290,12.254
ARM,2291,11.722
ARM,2292,11.722
ARM,2293,11.722
ARM,2294,11.722
ARM,2295,11.722
ARM,2296,10.654
ARM,2297,10.654
ARM,2298,10.654
ARM,2299,10.654
ARM,2300,10.654
AUS,2020,7.126
AUS,2021,7.126
AUS,2022,7.126
AUS,2023,7.126
AUS,2024,7.126
AUS,2025,7.126
AUS,2026,6.841
AUS,2027,6.841
AUS,2028,6.841
AUS,2029,6.841
AUS,2030,6.841
AUS,2031,7.281
AUS,2032,7.281
AUS,2033,7.281
AUS,2034,7.281
AUS,2035,7.281
AUS,2036,7.323
AUS,2037,7.323
AUS,2038,7.323
AUS,2039,7.323
AUS,2040,7.323
AUS,2041,6.952
AUS,2042,6.952
AUS,2043,6.952
AUS,2044,6.952
AUS,2045,6.952
AUS,2046,7.384
AUS,2047,7.384
AUS,2048,7.384
AUS,2049,7.384
AUS,2050,7.384
AUS,2051,7.59
AUS,2052,7.59
AUS,2053,7.59
AUS,2054,7.59
AUS,2055,7.59
AUS,2056,7.505
AUS,2057,7.505
AUS,2058,7.505
AUS,2059,7.505
AUS,2060,7.505
AUS,2061,7.397
AUS,2062,7.397
AUS,2063,7.397
AUS,2064,7.397
AUS,2065,7.397
AUS,2066,6.741
AUS,2067,6.741
AUS,2068,6.741
AUS,2069,6.741
AUS,2070,6.741
AUS,2071,7.165
AUS,2072,7.165
AUS,2073,7.165
AUS,2074,7.165
AUS,2075,7.165
AUS,2076,7.338
AUS,2077,7.338
AUS,2078,7.338
AUS,2079,7.338
AUS,2080,7.338
AUS,2081,7.215
AUS,2082,7.215
AUS,2083,7.215
AUS,2084,7.215
AUS,2085,7.215
AUS,2086,7.239
AUS,2087,7.239
AUS,2088,7.239
AUS,2089,7.239
AUS,2090,7.239
AUS,2091,7.56
AUS,2092,7.56
AUS,2093,7.56
AUS,2094,7.56
AUS,2095,7.56
AUS,2096,7.61
AUS,2097,7.61
AUS,2098,7.61
AUS,2099,7.61
AUS,2100,7.61
AUS,2101,8.192
AUS,2102,8.192
AUS,2103,8.192
AUS,2104,8.192
AUS,2105,8.192
AUS,2106,7.319
AUS,2107,7.319
AUS,2108,7.319
AUS,2109,7.319
AUS,2110,7.319
AUS,2111,8.65
AUS,2112,8.65
AUS,2113,8.65
AUS,2114,8.65
AUS,2115,8.65
AUS,2116,9.064
AUS,2117,9.064
AUS,2118,9.064
AUS,2119,9.064
AUS,2120,9.064
AUS,2121,9.774
AUS,2122,9.774
AUS,2123,9.774
AUS,2124,9.774
AUS,2125,9.774
AUS,2126,11.412
AUS,2127,11.412
AUS,2128,11.412
AUS,2129,11.412
AUS,2130,11.412
AUS,2131,12.367
AUS,2132,12.367
AUS,2133,12.367
AUS,2134,12.367
AUS,2135,12.367
AUS,2136,13.001
AUS,2137,13.001
AUS,2138,13.001
AUS,2139,13.001
AUS,2140,13.001
AUS,2141,12.626
AUS,2142,12.626
AUS,2143,12.626
AUS,2144,12.626
AUS,2145,12.626
AUS,2146,12.109
AUS,2147,12.109
AUS,2148,12.109
AUS,2149,12.109
AUS,2150,12.109
AUS,2151,12.535
AUS,2152,12.535
AUS,2153,12.535
AUS,2154,12.535
AUS,2155,12.535
AUS,2156,13.635
AUS,2157,13.635
AUS,2158,13.635
AUS,2159,13.635
AUS,2160,13.635
AUS,2161,15.585
AUS,2162,15.585
AUS,2163,15.585
AUS,2164,15.585
AUS,2165,15.585
AUS,2166,14.367
AUS,2167,14.367
AUS,2168,14.367
AUS,2169,14.367
AUS,2170,14.367
AUS,2171,14.999
AUS,2172,14.999
AUS,2173,14.999
AUS,2174,14.999
AUS,2175,14.999
AUS,2176,15.617
AUS,2177,15.617
AUS,2178,15.617
AUS,2179,15.617
AUS,2180,15.617
AUS,2181,14.58
AUS,2182,14.58
AUS,2183,14.58
AUS,2184,14.58
AUS,2185,14.58
AUS,2186,15.21
AUS,2187,15.21
AUS,2188,15.21
AUS,2189,15.21
AUS,2190,15.21
AUS,2191,16.489
AUS,2192,16.489
AUS,2193,16.489
AUS,2194,16.489
AUS,2195,16.489
AUS,2196,15.693
AUS,2197,15.693
AUS,2198,15.693
AUS,2199,15.693
AUS,2200,15.693
AUS,2201,12.011
AUS,2202,12.011
AUS,2203,12.011
AUS,2204,12.011
AUS,2205,12.011
AUS,2206,13.227
AUS,2207,13.227
AUS,2208,13.227
AUS,2209,13.227
AUS,2210,13.227
AUS,2211,12.242
AUS,2212,12.242
AUS,2213,12.242
AUS,2214,12.242
AUS,2215,12.242
AUS,2216,11.856
AUS,2217,11.856
AUS,2218,11.856
AUS,2219,11.856
AUS,2220,11.856
AUS,2221,12.304
AUS,2222,12.304
AUS,2223,12.304
AUS,2224,12.304
AUS,2225,12.304
AUS,2226,10.06
AUS,2227,10.06
AUS,2228,10.06
AUS,2229,10.06
AUS,2230,10.06
AUS,2231,10.175
AUS,2232,10.175
AUS,2233,10.175
AUS,2234,10.175
AUS,2235,10.175
AUS,2236,9.952
AUS,2237,9.952
AUS,2238,9.952
AUS,2239,9.952
AUS,2240,9.952
AUS,2241,9.411
AUS,2242,9.411
AUS,2243,9.411
AUS,2244,9.411
AUS,2245,9.411
AUS,2246,10.28
AUS,2247,10.28
AUS,2248,10.28
AUS,2249,10.28
AUS,2250,10.28
AUS,2251,10.652
AUS,2252,10.652
AUS,2253,10.652
AUS,2254,10.652
AUS,2255,10.652
AUS,2256,10.744
AUS,2257,10.744
AUS,2258,10.744
AUS,2259,10.744
AUS,2260,10.744
AUS,2261,10.542
AUS,2262,10.542
AUS,2263,10.542
AUS,2264,10.542
AUS,2265,10.542
AUS,2266,10.184
AUS,2267,10.184
AUS,2268,10.184
AUS,2269,10.184
AUS,2270,10.184
AUS,2271,10.385
AUS,2272,10.385
AUS,2273,10.385
AUS,2274,10.385
AUS,2275,10.385
AUS,2276,11.545
AUS,2277,11.545
AUS,2278,11.545
AUS,2279,11.545
AUS,2280,11.545
AUS,2281,12.838
AUS,2282,12.838
AUS,2283,12.838
AUS,2284,12.838
AUS,2285,12.838
AUS,2286,13.083
AUS,2287,13.083
AUS,2288,13.083
AUS,2289,13.083
AUS,2290,13.083
AUS,2291,12.223
AUS,2292,12.223
AUS,2293,12.223
AUS,2294,12.223
AUS,2295,12.223
AUS,2296,10.866
AUS,2297,10.866
AUS,2298,10.866
AUS,2299,10.866
AUS,2300,10.866
AUT,2020,10.759
AUT,2021,10.759
AUT,2022,10.759
AUT,2023,10.759
AUT,2024,10.759
AUT,2025,10.759
AUT,2026,9.901
AUT,2027,9.901
AUT,2028,9.901
AUT,2029,9.901
AUT,2030,9.901
AUT,2031,10.105
AUT,2032,10.105
AUT,2033,10.105
AUT,2034,10.105
AUT,2035,10.105
AUT,2036,10.293
AUT,2037,10.293
AUT,2038,10.293
AUT,2039,10.293
AUT,2040,10.293
AUT,2041,10.5
AUT,2042,10.5
AUT,2043,10.5
AUT,2044,10.5
AUT,2045,10.5
AUT,2046,11.842
AUT,2047,11.842
AUT,2048,11.842
AUT,2049,11.842
AUT,2050,11.842
AUT,2051,13.052
AUT,2052,13.052
AUT,2053,13.052
AUT,2054,13.052
AUT,2055,13.052
AUT,2056,13.941
AUT,2057,13.941
AUT,2058,13.941
AUT,2059,13.941
AUT,2060,13.941
AUT,2061,13.748
AUT,2062,13.748
AUT,2063,13.748
AUT,2064,13.748
AUT,2065,13.748
AUT,2066,14.721
AUT,2067,14.721
AUT,2068,14.721
AUT,2069,14.721
AUT,2070,14.721
AUT,2071,14.32
AUT,2072,14.32
AUT,2073,14.32
AUT,2074,14.32
AUT,2075,14.32
AUT,2076,14.245
AUT,2077,14.245
AUT,2078,14.245
AUT,2079,14.245
AUT,2080,14.245
AUT,2081,14.279
AUT,2082,14.279
AUT,2083,14.279
AUT,2084,14.279
AUT,2085,14.279
AUT,2086,13.592
AUT,2087,13.592
AUT,2088,13.592
AUT,2089,13.592
AUT,2090,13.592
AUT,2091,13.758
AUT,2092,13.758
AUT,2093,13.758
AUT,2094,13.758
AUT,2095,13.758
AUT,2096,13.584
AUT,2097,13.584
AUT,2098,13.584
AUT,2099,13.584
AUT,2100,13.584
AUT,2101,13.751
AUT,2102,13.751
AUT,2103,13.751
AUT,2104,13.751
AUT,2105,13.751
AUT,2106,13.744
AUT,2107,13.744
AUT,2108,13.744
AUT,2109,13.744
AUT,2110,13.744
AUT,2111,13.458
AUT,2112,13.458
AUT,2113,13.458
AUT,2114,13.458
AUT,2115,13.458
AUT,2116,13.362
AUT,2117,13.362
AUT,2118,13.362
AUT,2119,13.362
AUT,2120,13.362
AUT,2121,13.264
AUT,2122,13.264
AUT,2123,13.264
AUT,2124,13.264
AUT,2125,13.264
AUT,2126,12.544
AUT,2127,12.544
AUT,2128,12.544
AUT,2129,12.544
AUT,2130,12.544
AUT,2131,11.454
AUT,2132,11.454
AUT,2133,11.454
AUT,2134,11.454
AUT,2135,11.454
AUT,2136,11.458
AUT,2137,11.458
AUT,2138,11.458
AUT,2139,11.458
AUT,2140,11.458
AUT,2141,12.786
AUT,2142,12.786
AUT,2143,12.786
AUT,2144,12.786
AUT,2145,12.786
AUT,2146,13.515
AUT,2147,13.515
AUT,2148,13.515
AUT,2149,13.515
AUT,2150,13.515
AUT,2151,13.088
AUT,2152,13.088
AUT,2153,13.088
AUT,2154,13.088
AUT,2155,13.088
AUT,2156,12.455
AUT,2157,12.455
AUT,2158,12.455
AUT,2159,12.455
AUT,2160,12.455
AUT,2161,12.194
AUT,2162,12.194
AUT,2163,12.194
AUT,2164,12.194
AUT,2165,12.194
AUT,2166,11.993
AUT,2167,11.993
AUT,2168,11.993
AUT,2169,11.993
AUT,2170,11.993
AUT,2171,13.308
AUT,2172,13.308
AUT,2173,13.308
AUT,2174,13.308
AUT,2175,13.308
AUT,2176,15.178
AUT,2177,15.178
AUT,2178,15.178
AUT,2179,15.178
AUT,2180,15.178
AUT,2181,15.437
AUT,2182,15.437
AUT,2183,15.437
AUT,2184,15.437
AUT,2185,15.437
AUT,2186,15.07
AUT,2187,15.07
AUT,2188,15.07
AUT,2189,15.07
AUT,2190,15.07
AUT,2191,14.656
AUT,2192,14.656
AUT,2193,14.656
AUT,2194,14.656
AUT,2195,14.656
AUT,2196,13.332
AUT,2197,13.332
AUT,2198,13.332
AUT,2199,13.332
AUT,2200,13.332
AUT,2201,12.173
AUT,2202,12.173
AUT,2203,12.173
AUT,2204,12.173
AUT,2205,12.173
AUT,2206,12.744
AUT,2207,12.744
AUT,2208,12.744
AUT,2209,12.744
AUT,2210,12.744
AUT,2211,12.644
AUT,2212,12.644
AUT,2213,12.644
AUT,2214,12.644
AUT,2215,12.644
AUT,2216,14.024
AUT,2217,14.024
AUT,2218,14.024
AUT,2219,14.024
AUT,2220,14.024
AUT,2221,14.291
AUT,2222,14.291
AUT,2223,14.291
AUT,2224,14.291
AUT,2225,14.291
AUT,2226,12.736
AUT,2227,12.736
AUT,2228,12.736
AUT,2229,12.736
AUT,2230,12.736
AUT,2231,13.374
AUT,2232,13.374
AUT,2233,13.374
AUT,2234,13.374
AUT,2235,13.374
AUT,2236,12.579
AUT,2237,12.579
AUT,2238,12.579
AUT,2239,12.579
AUT,2240,12.579
AUT,2241,11.816
AUT,2242,11.816
AUT,2243,11.816
AUT,2244,11.816
AUT,2245,11.816
AUT,2246,12.1
AUT,2247,12.1
AUT,2248,12.1
AUT,2249,12.1
AUT,2250,12.1
AUT,2251,11.661
AUT,2252,11.661
AUT,2253,11.661
AUT,2254,11.661
AUT,2255,11.661
AUT,2256,12.423
AUT,2257,12.423
AUT,2258,12.423
AUT,2259,12.423
AUT,2260,12.423
AUT,2261,11.997
AUT,2262,11.997
AUT,2263,11.997
AUT,2264,11.997
AUT,2265,11.997
AUT,2266,12.841
AUT,2267,12.841
AUT,2268,12.841
AUT,2269,12.841
AUT,2270,12.841
AUT,2271,12.335
AUT,2272,12.335
AUT,2273,12.335
AUT,2274,12.335
AUT,2275,12.335
AUT,2276,16.033
AUT,2277,16.033
AUT,2278,16.033
AUT,2279,16.033
AUT,2280,16.033
AUT,2281,13.842
AUT,2282,13.842
AUT,2283,13.842
AUT,2284,13.842
AUT,2285,13.842
AUT,2286,13.572
AUT,2287,13.572
AUT,2288,13.572
AUT,2289,13.572
AUT,2290,13.572
AUT,2291,14.83
AUT,2292,14.83
AUT,2293,14.83
AUT,2294,14.83
AUT,2295,14.83
AUT,2296,12.038
AUT,2297,12.038
AUT,2298,12.038
AUT,2299,12.038
AUT,2300,12.038
AZE,2020,6.988
AZE,2021,6.988
AZE,2022,6.988
AZE,2023,6.988
AZE,2024,6.988
AZE,2025,6.988
AZE,2026,7.562
AZE,2027,7.562
AZE,2028,7.562
AZE,2029,7.562
AZE,2030,7.562
AZE,2031,8.205
