ISO3,Year,DeathRate
ARE,2167,11.308
ARE,2168,11.308
ARE,2169,11.308
ARE,2170,11.308
ARE,2171,9.897
ARE,2172,9.897
ARE,2173,9.897
ARE,2174,9.897
ARE,2175,9.897
ARE,2176,9.883
ARE,2177,9.883
ARE,2178,9.883
ARE,2179,9.883
ARE,2180,9.883
ARE,2181,9.461
ARE,2182,9.461
ARE,2183,9.461
ARE,2184,9.461
ARE,2185,9.461
ARE,2186,8.918
ARE,2187,8.918
ARE,2188,8.918
ARE,2189,8.918
ARE,2190,8.918
ARE,2191,8.25
ARE,2192,8.25
ARE,2193,8.25
ARE,2194,8.25
ARE,2195,8.25
ARE,2196,7.636
ARE,2197,7.636
ARE,2198,7.636
ARE,2199,7.636
ARE,2200,7.636
ARE,2201,6.632
ARE,2202,6.632
ARE,2203,6.632
ARE,2204,6.632
ARE,2205,6.632
ARE,2206,5.758
ARE,2207,5.758
ARE,2208,5.758
ARE,2209,5.758
ARE,2210,5.758
ARE,2211,5.904
ARE,2212,5.904
ARE,2213,5.904
ARE,2214,5.904
ARE,2215,5.904
ARE,2216,5.734
ARE,2217,5.734
ARE,2218,5.734
ARE,2219,5.734
ARE,2220,5.734
ARE,2221,5.782
ARE,2222,5.782
ARE,2223,5.782
ARE,2224,5.782
ARE,2225,5.782
ARE,2226,6.22
ARE,2227,6.22
ARE,2228,6.22
ARE,2229,6.22
ARE,2230,6.22
ARE,2231,5.587
ARE,2232,5.587
ARE,2233,5.587
ARE,2234,5.587
ARE,2235,5.587
ARE,2236,5.314
ARE,2237,5.314
ARE,2238,5.314
ARE,2239,5.314
ARE,2240,5.314
ARE,2241,5.626
ARE,2242,5.626
ARE,2243,5.626
ARE,2244,5.626
ARE,2245,5.626
ARE,2246,5.373
ARE,2247,5.373
ARE,2248,5.373
ARE,2249,5.373
ARE,2250,5.373
ARE,2251,5.052
ARE,2252,5.052
ARE,2253,5.052
ARE,2254,5.052
ARE,2255,5.052
ARE,2256,4.912
ARE,2257,4.912
ARE,2258,4.912
ARE,2259,4.912
ARE,2260,4.912
ARE,2261,4.808
ARE,2262,4.808
ARE,2263,4.808
ARE,2264,4.808
ARE,2265,4.808
ARE,2266,5.683
ARE,2267,5.683
ARE,2268,5.683
ARE,2269,5.683
ARE,2270,5.683
ARE,2271,6.882
ARE,2272,6.882
ARE,2273,6.882
ARE,2274,6.882
ARE,2275,6.882
ARE,2276,7.279
ARE,2277,7.279
ARE,2278,7.279
ARE,2279,7.279
ARE,2280,7.279
ARE,2281,7.558
ARE,2282,7.558
ARE,2283,7.558
ARE,2284,7.558
ARE,2285,7.558
ARE,2286,8.187
ARE,2287,8.187
ARE,2288,8.187
ARE,2289,8.187
ARE,2290,8.187
ARE,2291,8.661
ARE,2292,8.661
ARE,2293,8.661
ARE,2294,8.661
ARE,2295,8.661
ARE,2296,8.57
ARE,2297,8.57
ARE,2298,8.57
ARE,2299,8.57
ARE,2300,8.57
ARG,2020,7.252
ARG,2021,7.252
ARG,2022,7.252
ARG,2023,7.252
ARG,2024,7.252
ARG,2025,7.252
ARG,2026,7.189
ARG,2027,7.189
ARG,2028,7.189
ARG,2029,7.189
ARG,2030,7.189
ARG,2031,7.085
ARG,2032,7.085
ARG,2033,7.085
ARG,2034,7.085
ARG,2035,7.085
ARG,2036,7.533
ARG,2037,7.533
ARG,2038,7.533
ARG,2039,7.533
ARG,2040,7.533
ARG,2041,8.008
ARG,2042,8.008
ARG,2043,8.008
ARG,2044,8.008
ARG,2045,8.008
ARG,2046,8.182
ARG,2047,8.182
ARG,2048,8.182
ARG,2049,8.182
ARG,2050,8.182
ARG,2051,8.13
ARG,2052,8.13
ARG,2053,8.13
ARG,2054,8.13
ARG,2055,8.13
ARG,2056,8.408
ARG,2057,8.408
ARG,2058,8.408
ARG,2059,8.408
ARG,2060,8.408
ARG,2061,7.962
ARG,2062,7.962
ARG,2063,7.962
ARG,2064,7.962
ARG,2065,7.962
ARG,2066,8.398
ARG,2067,8.398
ARG,2068,8.398
ARG,2069,8.398
ARG,2070,8.398
ARG,2071,8.277
ARG,2072,8.277
ARG,2073,8.277
ARG,2074,8.277
ARG,2075,8.277
ARG,2076,8.212
ARG,2077,8.212
ARG,2078,8.212
ARG,2079,8.212
ARG,2080,8.212
ARG,2081,8.835
ARG,2082,8.835
ARG,2083,8.835
ARG,2084,8.835
ARG,2085,8.835
ARG,2086,9.352
ARG,2087,9.352
ARG,2088,9.352
ARG,2089,9.352
ARG,2090,9.352
ARG,2091,9.621
ARG,2092,9.621
ARG,2093,9.621
ARG,2094,9.621
ARG,2095,9.621
ARG,2096,9.663
ARG,2097,9.663
ARG,2098,9.663
ARG,2099,9.663
ARG,2100,9.663
ARG,2101,9.638
ARG,2102,9.638
ARG,2103,9.638
ARG,2104,9.638
ARG,2105,9.638
ARG,2106,10.025
ARG,2107,10.025
ARG,2108,10.025
ARG,2109,10.025
ARG,2110,10.025
ARG,2111,10.428
ARG,2112,10.428
ARG,2113,10.428
ARG,2114,10.428
ARG,2115,10.428
ARG,2116,10.462
ARG,2117,10.462
ARG,2118,10.462
ARG,2119,10.462
ARG,2120,10.462
ARG,2121,11.496
ARG,2122,11.496
ARG,2123,11.496
ARG,2124,11.496
ARG,2125,11.496
ARG,2126,12.093
ARG,2127,12.093
ARG,2128,12.093
ARG,2129,12.093
ARG,2130,12.093
ARG,2131,12.133
ARG,2132,12.133
ARG,2133,12.133
ARG,2134,12.133
ARG,2135,12.133
ARG,2136,12.032
ARG,2137,12.032
ARG,2138,12.032
ARG,2139,12.032
ARG,2140,12.032
ARG,2141,10.799
ARG,2142,10.799
ARG,2143,10.799
ARG,2144,10.799
ARG,2145,10.799
ARG,2146,10.456
ARG,2147,10.456
ARG,2148,10.456
ARG,2149,10.456
ARG,2150,10.456
ARG,2151,10.785
ARG,2152,10.785
ARG,2153,10.785
ARG,2154,10.785
ARG,2155,10.785
ARG,2156,11.517
ARG,2157,11.517
ARG,2158,11.517
ARG,2159,11.517
ARG,2160,11.517
ARG,2161,11.142
ARG,2162,11.142
ARG,2163,11.142
ARG,2164,11.142
ARG,2165,11.142
ARG,2166,11.406
ARG,2167,11.406
ARG,2168,11.406
ARG,2169,11.406
ARG,2170,11.406
ARG,2171,11.331
ARG,2172,11.331
ARG,2173,11.331
ARG,2174,11.331
ARG,2175,11.331
ARG,2176,11.022
ARG,2177,11.022
ARG,2178,11.022
ARG,2179,11.022
ARG,2180,11.022
ARG,2181,11.289
ARG,2182,11.289
ARG,2183,11.289
ARG,2184,11.289
ARG,2185,11.289
ARG,2186,10.664
ARG,2187,10.664
ARG,2188,10.664
ARG,2189,10.664
ARG,2190,10.664
ARG,2191,12.142
ARG,2192,12.142
ARG,2193,12.142
ARG,2194,12.142
ARG,2195,12.142
ARG,2196,10.666
ARG,2197,10.666
ARG,2198,10.666
ARG,2199,10.666
ARG,2200,10.666
ARG,2201,10.214
ARG,2202,10.214
ARG,2203,10.214
ARG,2204,10.214
ARG,2205,10.214
ARG,2206,10.896
ARG,2207,10.896
ARG,2208,10.896
ARG,2209,10.896
ARG,2210,10.896
ARG,2211,8.449
ARG,2212,8.449
ARG,2213,8.449
ARG,2214,8.449
ARG,2215,8.449
ARG,2216,9.459
ARG,2217,9.459
ARG,2218,9.459
ARG,2219,9.459
ARG,2220,9.459
ARG,2221,10.189
ARG,2222,10.189
ARG,2223,10.189
ARG,2224,10.189
ARG,2225,10.189
ARG,2226,9.961
ARG,2227,9.961
ARG,2228,9.961
ARG,2229,9.961
ARG,2230,9.961
ARG,2231,9.277
ARG,2232,9.277
ARG,2233,9.277
ARG,2234,9.277
ARG,2235,9.277
ARG,2236,7.445
ARG,2237,7.445
ARG,2238,7.445
ARG,2239,7.445
ARG,2240,7.445
ARG,2241,6.913
ARG,2242,6.913
ARG,2243,6.913
ARG,2244,6.913
ARG,2245,6.913
ARG,2246,7.79
ARG,2247,7.79
ARG,2248,7.79
ARG,2249,7.79
ARG,2250,7.79
ARG,2251,7.467
ARG,2252,7.467
ARG,2253,7.467
ARG,2254,7.467
ARG,2255,7.467
ARG,2256,8.095
ARG,2257,8.095
ARG,2258,8.095
ARG,2259,8.095
ARG,2260,8.095
ARG,2261,10.534
ARG,2262,10.534
ARG,2263,10.534
ARG,2264,10.534
ARG,2265,10.534
ARG,2266,10.453
ARG,2267,10.453
ARG,2268,10.453
ARG,2269,10.453
ARG,2270,10.453
ARG,2271,10.36
ARG,2272,10.36
ARG,2273,10.36
ARG,2274,10.36
ARG,2275,10.36
ARG,2276,10.221
ARG,2277,10.221
ARG,2278,10.221
ARG,2279,10.221
ARG,2280,10.221
ARG,2281,10.665
ARG,2282,10.665
ARG,2283,10.665
ARG,2284,10.665
ARG,2285,10.665
ARG,2286,10.874
ARG,2287,10.874
ARG,2288,10.874
ARG,2289,10.874
ARG,2290,10.874
ARG,2291,10.854
ARG,2292,10.854
ARG,2293,10.854
ARG,2294,10.854
ARG,2295,10.854
ARG,2296,10.652
ARG,2297,10.652
ARG,2298,10.652
ARG,2299,10.652
ARG,2300,10.652
ARM,2020,9.203
ARM,2021,9.203
ARM,2022,9.203
ARM,2023,9.203
ARM,2024,9.203
ARM,2025,9.203
ARM,2026,9.603
ARM,2027,9.603
ARM,2028,9.603
ARM,2029,9.603
ARM,2030,9.603
ARM,2031,10.732
ARM,2032,10.732
ARM,2033,10.732
ARM,2034,10.732
ARM,2035,10.732
ARM,2036,11.145
ARM,2037,11.145
ARM,2038,11.145
ARM,2039,11.145
ARM,2040,11.145
ARM,2041,10.875
ARM,2042,10.875
ARM,2043,10.875
ARM,2044,10.875
ARM,2045,10.875
ARM,2046,10.627
ARM,2047,10.627
ARM,2048,10.627
ARM,2049,10.627
ARM,2050,10.627
ARM,2051,10.63
ARM,2052,10.63
ARM,2053,10.63
ARM,2054,10.63
ARM,2055,10.63
ARM,2056,10.395
ARM,2057,10.395
ARM,2058,10.395
ARM,2059,10.395
ARM,2060,10.395
ARM,2061,10.963
ARM,2062,10.963
ARM,2063,10.963
ARM,2064,10.963
ARM,2065,10.963
ARM,2066,11.646
ARM,2067,11.646
ARM,2068,11.646
ARM,2069,11.646
ARM,2070,11.646
ARM,2071,12.231
ARM,2072,12.231
ARM,2073,12.231
ARM,2074,12.231
ARM,2075,12.231
ARM,2076,12.058
ARM,2077,12.058
ARM,2078,12.058
ARM,2079,12.058
ARM,2080,12.058
ARM,2081,11.519
ARM,2082,11.519
ARM,2083,11.519
ARM,2084,11.519
ARM,2085,11.519
ARM,2086,12.569
ARM,2087,12.569
ARM,2088,12.569
ARM,2089,12.569
ARM,2090,12.569
ARM,2091,13.229
ARM,2092,13.229
ARM,2093,13.229
ARM,2094,13.229
ARM,2095,13.229
ARM,2096,14.028
ARM,2097,14.028
ARM,2098,14.028
ARM,2099,14.028
ARM,2100,14.028
ARM,2101,14.162
ARM,2102,14.162
ARM,2103,14.162
ARM,2104,14.162
ARM,2105,14.162
ARM,2106,14.478
ARM,2107,14.478
ARM,2108,14.478
ARM,2109,14.478
ARM,2110,14.478
ARM,2111,13.539
ARM,2112,13.539
ARM,2113,13.539
ARM,2114,13.539
ARM,2115,13.539
ARM,2116,12.655
ARM,2117,12.655
ARM,2118,12.655
ARM,2119,12.655
ARM,2120,12.655
ARM,2121,12.474
ARM,2122,12.474
ARM,2123,12.474
ARM,2124,12.474
ARM,2125,12.474
ARM,2126,12.8
ARM,2127,12.8
ARM,2128,12.8
ARM,2129,12.8
ARM,2130,12.8
ARM,2131,12.756
ARM,2132,12.756
ARM,2133,12.756
ARM,2134,12.756
ARM,2135,12.756
ARM,2136,13.678
ARM,2137,13.678
ARM,2138,13.678
ARM,2139,13.678
ARM,2140,13.678
ARM,2141,13.301
ARM,2142,13.301
ARM,2143,13.301
ARM,2144,13.301
ARM,2145,13.301
ARM,2146,12.419
ARM,2147,12.419
ARM,2148,12.419
ARM,2149,12.419
ARM,2150,12.419
ARM,2151,12.777
ARM,2152,12.777
ARM,2153,12.777
ARM,2154,12.777
ARM,2155,12.777
ARM,2156,13.159
ARM,2157,13.159
ARM,2158,13.159
ARM,2159,13.159
ARM,2160,13.159
ARM,2161,11.665
ARM,2162,11.665
ARM,2163,11.665
ARM,2164,11.665
ARM,2165,11.665
ARM,2166,11.05
ARM,2167,11.05
ARM,2168,11.05
ARM,2169,11.05
ARM,2170,11.05
ARM,2171,12.255
ARM,2172,12.255
ARM,2173,12.255
ARM,2174,12.255
ARM,2175,12.255
ARM,2176,12.326
ARM,2177,12.326
ARM,2178,12.326
ARM,2179,12.326
ARM,2180,12.326
ARM,2181,11.489
ARM,2182,11.489
ARM,2183,11.489
ARM,2184,11.489
ARM,2185,11.489
ARM,2186,9.941
ARM,2187,9.941
ARM,2188,9.941
ARM,2189,9.941
ARM,2190,9.941
ARM,2191,9.905
ARM,2192,9.905
ARM,2193,9.905
ARM,2194,9.905
ARM,2195,9.905
ARM,2196,9.383
ARM,2197,9.383
ARM,2198,9.383
ARM,2199,9.383
ARM,2200,9.383
ARM,2201,8.947
ARM,2202,8.947
ARM,2203,8.947
ARM,2204,8.947
ARM,2205,8.947
ARM,2206,9.073
ARM,2207,9.073
ARM,2208,9.073
ARM,2209,9.073
ARM,2210,9.073
ARM,2211,9.962
ARM,2212,9.962
ARM,2213,9.962
ARM,2214,9.962
ARM,2215,9.962
ARM,2216,10.976
ARM,2217,10.976
ARM,2218,10.976
ARM,2219,10.976
ARM,2220,10.976
ARM,2221,11.449
ARM,2222,11.449
ARM,2223,11.449
ARM,2224,11.449
ARM,2225,11.449
ARM,2226,11.181
ARM,2227,11.181
ARM,2228,11.181
ARM,2229,11.181
ARM,2230,11.181
ARM,2231,11.637
ARM,2232,11.637
ARM,2233,11.637
ARM,2234,11.637
ARM,2235,11.637
ARM,2236,12.605
ARM,2237,12.605
ARM,2238,12.605
ARM,2239,12.605
ARM,2240,12.605
ARM,2241,13.032
ARM,2242,13.032
ARM,2243,13.032
ARM,2244,13.032
ARM,2245,13.032
ARM,2246,14.461
ARM,2247,14.461
ARM,2248,14.461
ARM,2249,14.461
ARM,2250,14.461
ARM,2251,13.649
ARM,2252,13.649
ARM,2253,13.649
ARM,2254,13.649
ARM,2255,13.649
ARM,2256,13.838
ARM,2257,13.838
ARM,2258,13.838
ARM,2259,13.838
ARM,2260,13.838
ARM,2261,13.381
ARM,2262,13.381
ARM,2263,13.381
ARM,2264,13.381
ARM,2265,13.381
ARM,2266,12.287
ARM,2267,12.287
ARM,2268,12.287
ARM,2269,12.287
ARM,2270,12.287
ARM,2271,10.903
ARM,2272,10.903
ARM,2273,10.903
ARM,2274,10.903
ARM,2275,10.903
ARM,2276,9.738
ARM,2277,9.738
ARM,2278,9.738
ARM,2279,9.738
ARM,2280,9.738
ARM,2281,9.821
ARM,2282,9.821
ARM,2283,9.821
ARM,2284,9.821
ARM,2285,9.821
ARM,2286,9.61
ARM,2287,9.61
ARM,2288,9.61
ARM,2289,9.61
ARM,2290,9.61
ARM,2291,9.386
ARM,2292,9.386
ARM,2293,9.386
ARM,2294,9.386
ARM,2295,9.386
ARM,2296,9.718
ARM,2297,9.718
ARM,2298,9.718
ARM,2299,9.718
ARM,2300,9.718
AUS,2020,7.024
AUS,2021,7.024
AUS,2022,7.024
AUS,2023,7.024
AUS,2024,7.024
AUS,2025,7.024
AUS,2026,7.609
AUS,2027,7.609
AUS,2028,7.609
AUS,2029,7.609
AUS,2030,7.609
AUS,2031,8.266
AUS,2032,8.266
AUS,2033,8.266
AUS,2034,8.266
AUS,2035,8.266
AUS,2036,8.812
AUS,2037,8.812
AUS,2038,8.812
AUS,2039,8.812
AUS,2040,8.812
AUS,2041,10.322
AUS,2042,10.322
AUS,2043,10.322
AUS,2044,10.322
AUS,2045,10.322
AUS,2046,11.44
AUS,2047,11.44
AUS,2048,11.44
AUS,2049,11.44
AUS,2050,11.44
AUS,2051,11.55
AUS,2052,11.55
AUS,2053,11.55
AUS,2054,11.55
AUS,2055,11.55
AUS,2056,11.664
AUS,2057,11.664
AUS,2058,11.664
AUS,2059,11.664
AUS,2060,11.664
AUS,2061,13.605
AUS,2062,13.605
AUS,2063,13.605
AUS,2064,13.605
AUS,2065,13.605
AUS,2066,13.732
AUS,2067,13.732
AUS,2068,13.732
AUS,2069,13.732
AUS,2070,13.732
AUS,2071,15.132
AUS,2072,15.132
AUS,2073,15.132
AUS,2074,15.132
AUS,2075,15.132
AUS,2076,15.15
AUS,2077,15.15
AUS,2078,15.15
AUS,2079,15.15
AUS,2080,15.15
AUS,2081,15.638
AUS,2082,15.638
AUS,2083,15.638
AUS,2084,15.638
AUS,2085,15.638
AUS,2086,14.745
AUS,2087,14.745
AUS,2088,14.745
AUS,2089,14.745
AUS,2090,14.745
AUS,2091,13.82
AUS,2092,13.82
AUS,2093,13.82
AUS,2094,13.82
AUS,2095,13.82
AUS,2096,14.565
AUS,2097,14.565
AUS,2098,14.565
AUS,2099,14.565
AUS,2100,14.565
AUS,2101,13.542
AUS,2102,13.542
AUS,2103,13.542
AUS,2104,13.542
AUS,2105,13.542
AUS,2106,13.405
AUS,2107,13.405
AUS,2108,13.405
AUS,2109,13.405
AUS,2110,13.405
AUS,2111,12.904
AUS,2112,12.904
AUS,2113,12.904
AUS,2114,12.904
AUS,2115,12.904
AUS,2116,11.431
AUS,2117,11.431
AUS,2118,11.431
AUS,2119,11.431
AUS,2120,11.431
AUS,2121,9.771
AUS,2122,9.771
AUS,2123,9.771
AUS,2124,9.771
AUS,2125,9.771
AUS,2126,9.591
AUS,2127,9.591
AUS,2128,9.591
AUS,2129,9.591
AUS,2130,9.591
AUS,2131,10.644
AUS,2132,10.644
AUS,2133,10.644
AUS,2134,10.644
AUS,2135,10.644
AUS,2136,11.165
AUS,2137,11.165
AUS,2138,11.165
AUS,2139,11.165
AUS,2140,11.165
AUS,2141,12.766
AUS,2142,12.766
AUS,2143,12.766
AUS,2144,12.766
AUS,2145,12.766
AUS,2146,14.109
AUS,2147,14.109
AUS,2148,14.109
AUS,2149,14.109
AUS,2150,14.109
AUS,2151,11.503
AUS,2152,11.503
AUS,2153,11.503
AUS,2154,11.503
AUS,2155,11.503
AUS,2156,12.155
AUS,2157,12.155
AUS,2158,12.155
AUS,2159,12.155
AUS,2160,12.155
AUS,2161,9.138
AUS,2162,9.138
AUS,2163,9.138
AUS,2164,9.138
AUS,2165,9.138
AUS,2166,10.271
AUS,2167,10.271
AUS,2168,10.271
AUS,2169,10.271
AUS,2170,10.271
AUS,2171,11.341
AUS,2172,11.341
AUS,2173,11.341
AUS,2174,11.341
AUS,2175,11.341
AUS,2176,10.486
AUS,2177,10.486
AUS,2178,10.486
AUS,2179,10.486
AUS,2180,10.486
AUS,2181,13.469
AUS,2182,13.469
AUS,2183,13.469
AUS,2184,13.469
AUS,2185,13.469
AUS,2186,14.663
AUS,2187,14.663
AUS,2188,14.663
AUS,2189,14.663
AUS,2190,14.663
AUS,2191,11.989
AUS,2192,11.989
AUS,2193,11.989
AUS,2194,11.989
AUS,2195,11.989
AUS,2196,12.384
AUS,2197,12.384
AUS,2198,12.384
AUS,2199,12.384
AUS,2200,12.384
AUS,2201,12.936
AUS,2202,12.936
AUS,2203,12.936
AUS,2204,12.936
AUS,2205,12.936
AUS,2206,11.132
AUS,2207,11.132
AUS,2208,11.132
AUS,2209,11.132
AUS,2210,11.132
AUS,2211,9.517
AUS,2212,9.517
AUS,2213,9.517
AUS,2214,9.517
AUS,2215,9.517
AUS,2216,9.3
AUS,2217,9.3
AUS,2218,9.3
AUS,2219,9.3
AUS,2220,9.3
AUS,2221,9.526
AUS,2222,9.526
AUS,2223,9.526
AUS,2224,9.526
AUS,2225,9.526
AUS,2226,9.235
AUS,2227,9.235
AUS,2228,9.235
AUS,2229,9.235
AUS,2230,9.235
AUS,2231,11.318
AUS,2232,11.318
AUS,2233,11.318
AUS,2234,11.318
AUS,2235,11.318
AUS,2236,9.579
AUS,2237,9.579
AUS,2238,9.579
AUS,2239,9.579
AUS,2240,9.579
AUS,2241,6.859
AUS,2242,6.859
AUS,2243,6.859
AUS,2244,6.859
AUS,2245,6.859
AUS,2246,7.15
AUS,2247,7.15
AUS,2248,7.15
AUS,2249,7.15
AUS,2250,7.15
AUS,2251,8.189
AUS,2252,8.189
AUS,2253,8.189
AUS,2254,8.189
AUS,2255,8.189
AUS,2256,8.599
AUS,2257,8.599
AUS,2258,8.599
AUS,2259,8.599
AUS,2260,8.599
AUS,2261,8.665
AUS,2262,8.665
AUS,2263,8.665
AUS,2264,8.665
AUS,2265,8.665
AUS,2266,9.912
AUS,2267,9.912
AUS,2268,9.912
AUS,2269,9.912
AUS,2270,9.912
AUS,2271,10.567
AUS,2272,10.567
AUS,2273,10.567
AUS,2274,10.567
AUS,2275,10.567
AUS,2276,10.471
AUS,2277,10.471
AUS,2278,10.471
AUS,2279,10.471
AUS,2280,10.471
AUS,2281,10.302
AUS,2282,10.302
AUS,2283,10.302
AUS,2284,10.302
AUS,2285,10.302
AUS,2286,10.882
AUS,2287,10.882
AUS,2288,10.882
AUS,2289,10.882
AUS,2290,10.882
AUS,2291,12.669
AUS,2292,12.669
AUS,2293,12.669
AUS,2294,12.669
AUS,2295,12.669
AUS,2296,14.287
AUS,2297,14.287
AUS,2298,14.287
AUS,2299,14.287
AUS,2300,14.287
AUT,2020,9.635
AUT,2021,9.635
AUT,2022,9.635
AUT,2023,9.635
AUT,2024,9.635
AUT,2025,9.635
AUT,2026,10.226
AUT,2027,10.226
AUT,2028,10.226
AUT,2029,10.226
AUT,2030,10.226
AUT,2031,10.162
AUT,2032,10.162
AUT,2033,10.162
AUT,2034,10.162
AUT,2035,10.162
AUT,2036,10.503
AUT,2037,10.503
AUT,2038,10.503
AUT,2039,10.503
AUT,2040,10.503
AUT,2041,11.287
AUT,2042,11.287
AUT,2043,11.287
AUT,2044,11.287
AUT,2045,11.287
AUT,2046,11.039
AUT,2047,11.039
AUT,2048,11.039
AUT,2049,11.039
AUT,2050,11.039
AUT,2051,11.926
AUT,2052,11.926
AUT,2053,11.926
AUT,2054,11.926
AUT,2055,11.926
AUT,2056,12.205
AUT,2057,12.205
AUT,2058,12.205
AUT,2059,12.205
AUT,2060,12.205
AUT,2061,12.331
AUT,2062,12.331
AUT,2063,12.331
AUT,2064,12.331
AUT,2065,12.331
AUT,2066,12.36
AUT,2067,12.36
AUT,2068,12.36
AUT,2069,12.36
AUT,2070,12.36
AUT,2071,12.336
AUT,2072,12.336
AUT,2073,12.336
AUT,2074,12.336
AUT,2075,12.336
AUT,2076,12.012
AUT,2077,12.012
AUT,2078,12.012
AUT,2079,12.012
AUT,2080,12.012
AUT,2081,12.491
AUT,2082,12.491
AUT,2083,12.491
AUT,2084,12.491
AUT,2085,12.491
AUT,2086,12.558
AUT,2087,12.558
AUT,2088,12.558
AUT,2089,12.558
AUT,2090,12.558
AUT,2091,13.244
AUT,2092,13.244
AUT,2093,13.244
AUT,2094,13.244
AUT,2095,13.244
AUT,2096,12.673
AUT,2097,12.673
AUT,2098,12.673
AUT,2099,12.673
AUT,2100,12.673
AUT,2101,12.445
AUT,2102,12.445
AUT,2103,12.445
AUT,2104,12.445
AUT,2105,12.445
AUT,2106,13.352
AUT,2107,13.352
AUT,2108,13.352
AUT,2109,13.352
AUT,2110,13.352
AUT,2111,13.68
AUT,2112,13.68
AUT,2113,13.68
AUT,2114,13.68
AUT,2115,13.68
AUT,2116,13.354
AUT,2117,13.354
AUT,2118,13.354
AUT,2119,13.354
AUT,2120,13.354
AUT,2121,13.396
AUT,2122,13.396
AUT,2123,13.396
AUT,2124,13.396
AUT,2125,13.396
AUT,2126,13.383
AUT,2127,13.383
AUT,2128,13.383
AUT,2129,13.383
AUT,2130,13.383
AUT,2131,13.04
AUT,2132,13.04
AUT,2133,13.04
AUT,2134,13.04
AUT,2135,13.04
AUT,2136,12.29
AUT,2137,12.29
AUT,2138,12.29
AUT,2139,12.29
AUT,2140,12.29
AUT,2141,11.863
AUT,2142,11.863
AUT,2143,11.863
AUT,2144,11.863
AUT,2145,11.863
AUT,2146,11.643
AUT,2147,11.643
AUT,2148,11.643
AUT,2149,11.643
AUT,2150,11.643
AUT,2151,13.055
AUT,2152,13.055
AUT,2153,13.055
AUT,2154,13.055
AUT,2155,13.055
AUT,2156,13.388
AUT,2157,13.388
AUT,2158,13.388
AUT,2159,13.388
AUT,2160,13.388
AUT,2161,14.216
AUT,2162,14.216
AUT,2163,14.216
AUT,2164,14.216
AUT,2165,14.216
AUT,2166,13.751
AUT,2167,13.751
AUT,2168,13.751
AUT,2169,13.751
AUT,2170,13.751
AUT,2171,12.633
AUT,2172,12.633
AUT,2173,12.633
AUT,2174,12.633
AUT,2175,12.633
AUT,2176,12.196
AUT,2177,12.196
AUT,2178,12.196
AUT,2179,12.196
AUT,2180,12.196
AUT,2181,12.779
AUT,2182,12.779
AUT,2183,12.779
AUT,2184,12.779
AUT,2185,12.779
AUT,2186,13.232
AUT,2187,13.232
AUT,2188,13.232
AUT,2189,13.232
AUT,2190,13.232
AUT,2191,11.904
AUT,2192,11.904
AUT,2193,11.904
AUT,2194,11.904
AUT,2195,11.904
AUT,2196,11.393
AUT,2197,11.393
AUT,2198,11.393
AUT,2199,11.393
AUT,2200,11.393
AUT,2201,12.158
AUT,2202,12.158
AUT,2203,12.158
AUT,2204,12.158
AUT,2205,12.158
AUT,2206,12.091
AUT,2207,12.091
AUT,2208,12.091
AUT,2209,12.091
AUT,2210,12.091
AUT,2211,12.38
AUT,2212,12.38
AUT,2213,12.38
AUT,2214,12.38
AUT,2215,12.38
AUT,2216,10.44
AUT,2217,10.44
AUT,2218,10.44
AUT,2219,10.44
AUT,2220,10.44
AUT,2221,11.013
AUT,2222,11.013
AUT,2223,11.013
AUT,2224,11.013
AUT,2225,11.013
AUT,2226,11.024
AUT,2227,11.024
AUT,2228,11.024
AUT,2229,11.024
AUT,2230,11.024
AUT,2231,11.189
AUT,2232,11.189
AUT,2233,11.189
AUT,2234,11.189
AUT,2235,11.189
AUT,2236,11.18
AUT,2237,11.18
AUT,2238,11.18
AUT,2239,11.18
AUT,2240,11.18
AUT,2241,10.175
AUT,2242,10.175
AUT,2243,10.175
AUT,2244,10.175
AUT,2245,10.175
AUT,2246,10.344
AUT,2247,10.344
AUT,2248,10.344
AUT,2249,10.344
AUT,2250,10.344
AUT,2251,8.777
AUT,2252,8.777
AUT,2253,8.777
AUT,2254,8.777
AUT,2255,8.777
AUT,2256,7.888
AUT,2257,7.888
AUT,2258,7.888
AUT,2259,7.888
AUT,2260,7.888
AUT,2261,7.658
AUT,2262,7.658
AUT,2263,7.658
AUT,2264,7.658
AUT,2265,7.658
AUT,2266,8.197
AUT,2267,8.197
AUT,2268,8.197
AUT,2269,8.197
AUT,2270,8.197
AUT,2271,7.38
AUT,2272,7.38
AUT,2273,7.38
AUT,2274,7.38
AUT,2275,7.38
AUT,2276,8.51
AUT,2277,8.51
AUT,2278,8.51
AUT,2279,8.51
AUT,2280,8.51
AUT,2281,9.106
AUT,2282,9.106
AUT,2283,9.106
AUT,2284,9.106
AUT,2285,9.106
AUT,2286,8.831
AUT,2287,8.831
AUT,2288,8.831
AUT,2289,8.831
AUT,2290,8.831
AUT,2291,7.576
AUT,2292,7.576
AUT,2293,7.576
AUT,2294,7.576
AUT,2295,7.576
AUT,2296,6.918
AUT,2297,6.918
AUT,2298,6.918
AUT,2299,6.918
AUT,2300,6.918
AZE,2020,7.354
AZE,2021,7.354
AZE,2022,7.354
AZE,2023,7.354
AZE,2024,7.354
AZE,2025,7.354
AZE,2026,8.262
AZE,2027,8.262
AZE,2028,8.262
AZE,2029,8.262
AZE,2030,8.262
AZE,2031,9.29
AZE,2032,9.29
