ISO3,Year,DeathRate
ARE,2166,8.066
ARE,2167,8.066
ARE,2168,8.066
ARE,2169,8.066
ARE,2170,8.066
ARE,2171,8.746
ARE,2172,8.746
ARE,2173,8.746
ARE,2174,8.746
ARE,2175,8.746
ARE,2176,9.617
ARE,2177,9.617
ARE,2178,9.617
ARE,2179,9.617
ARE,2180,9.617
ARE,2181,10.088
ARE,2182,10.088
ARE,2183,10.088
ARE,2184,10.088
ARE,2185,10.088
ARE,2186,10.786
ARE,2187,10.786
ARE,2188,10.786
ARE,2189,10.786
ARE,2190,10.786
ARE,2191,10.874
ARE,2192,10.874
ARE,2193,10.874
ARE,2194,10.874
ARE,2195,10.874
ARE,2196,10.137
ARE,2197,10.137
ARE,2198,10.137
ARE,2199,10.137
ARE,2200,10.137
ARE,2201,9.732
ARE,2202,9.732
ARE,2203,9.732
ARE,2204,9.732
ARE,2205,9.732
ARE,2206,11.906
ARE,2207,11.906
ARE,2208,11.906
ARE,2209,11.906
ARE,2210,11.906
ARE,2211,12.494
ARE,2212,12.494
ARE,2213,12.494
ARE,2214,12.494
ARE,2215,12.494
ARE,2216,13.128
ARE,2217,13.128
ARE,2218,13.128
ARE,2219,13.128
ARE,2220,13.128
ARE,2221,13.276
ARE,2222,13.276
ARE,2223,13.276
ARE,2224,13.276
ARE,2225,13.276
ARE,2226,13.249
ARE,2227,13.249
ARE,2228,13.249
ARE,2229,13.249
ARE,2230,13.249
ARE,2231,12.475
ARE,2232,12.475
ARE,2233,12.475
ARE,2234,12.475
ARE,2235,12.475
ARE,2236,12.36
ARE,2237,12.36
ARE,2238,12.36
ARE,2239,12.36
ARE,2240,12.36
ARE,2241,13.354
ARE,2242,13.354
ARE,2243,13.354
ARE,2244,13.354
ARE,2245,13.354
ARE,2246,12.209
ARE,2247,12.209
ARE,2248,12.209
ARE,2249,12.209
ARE,2250,12.209
ARE,2251,11.171
ARE,2252,11.171
ARE,2253,11.171
ARE,2254,11.171
ARE,2255,11.171
ARE,2256,11.357
ARE,2257,11.357
ARE,2258,11.357
ARE,2259,11.357
ARE,2260,11.357
ARE,2261,11.619
ARE,2262,11.619
ARE,2263,11.619
ARE,2264,11.619
ARE,2265,11.619
ARE,2266,12.01
ARE,2267,12.01
ARE,2268,12.01
ARE,2269,12.01
ARE,2270,12.01
ARE,2271,11.137
ARE,2272,11.137
ARE,2273,11.137
ARE,2274,11.137
ARE,2275,11.137
ARE,2276,12.798
ARE,2277,12.798
ARE,2278,12.798
ARE,2279,12.798
ARE,2280,12.798
ARE,2281,14.491
ARE,2282,14.491
ARE,2283,14.491
ARE,2284,14.491
ARE,2285,14.491
ARE,2286,14.911
ARE,2287,14.911
ARE,2288,14.911
ARE,2289,14.911
ARE,2290,14.911
ARE,2291,14.359
ARE,2292,14.359
ARE,2293,14.359
ARE,2294,14.359
ARE,2295,14.359
ARE,2296,13.863
ARE,2297,13.863
ARE,2298,13.863
ARE,2299,13.863
ARE,2300,13.863
ARG,2020,8.009
ARG,2021,8.009
ARG,2022,8.009
ARG,2023,8.009
ARG,2024,8.009
ARG,2025,8.009
ARG,2026,8.827
ARG,2027,8.827
ARG,2028,8.827
ARG,2029,8.827
ARG,2030,8.827
ARG,2031,8.688
ARG,2032,8.688
ARG,2033,8.688
ARG,2034,8.688
ARG,2035,8.688
ARG,2036,8.635
ARG,2037,8.635
ARG,2038,8.635
ARG,2039,8.635
ARG,2040,8.635
ARG,2041,9.249
ARG,2042,9.249
ARG,2043,9.249
ARG,2044,9.249
ARG,2045,9.249
ARG,2046,9.378
ARG,2047,9.378
ARG,2048,9.378
ARG,2049,9.378
ARG,2050,9.378
ARG,2051,10.078
ARG,2052,10.078
ARG,2053,10.078
ARG,2054,10.078
ARG,2055,10.078
ARG,2056,11.597
ARG,2057,11.597
ARG,2058,11.597
ARG,2059,11.597
ARG,2060,11.597
ARG,2061,12.201
ARG,2062,12.201
ARG,2063,12.201
ARG,2064,12.201
ARG,2065,12.201
ARG,2066,12.883
ARG,2067,12.883
ARG,2068,12.883
ARG,2069,12.883
ARG,2070,12.883
ARG,2071,13.556
ARG,2072,13.556
ARG,2073,13.556
ARG,2074,13.556
ARG,2075,13.556
ARG,2076,14.279
ARG,2077,14.279
ARG,2078,14.279
ARG,2079,14.279
ARG,2080,14.279
ARG,2081,14.637
ARG,2082,14.637
ARG,2083,14.637
ARG,2084,14.637
ARG,2085,14.637
ARG,2086,13.542
ARG,2087,13.542
ARG,2088,13.542
ARG,2089,13.542
ARG,2090,13.542
ARG,2091,12.352
ARG,2092,12.352
ARG,2093,12.352
ARG,2094,12.352
ARG,2095,12.352
ARG,2096,13.223
ARG,2097,13.223
ARG,2098,13.223
ARG,2099,13.223
ARG,2100,13.223
ARG,2101,12.936
ARG,2102,12.936
ARG,2103,12.936
ARG,2104,12.936
ARG,2105,12.936
ARG,2106,12.537
ARG,2107,12.537
ARG,2108,12.537
ARG,2109,12.537
ARG,2110,12.537
ARG,2111,12.395
ARG,2112,12.395
ARG,2113,12.395
ARG,2114,12.395
ARG,2115,12.395
ARG,2116,11.92
ARG,2117,11.92
ARG,2118,11.92
ARG,2119,11.92
ARG,2120,11.92
ARG,2121,10.672
ARG,2122,10.672
ARG,2123,10.672
ARG,2124,10.672
ARG,2125,10.672
ARG,2126,10.737
ARG,2127,10.737
ARG,2128,10.737
ARG,2129,10.737
ARG,2130,10.737
ARG,2131,11.256
ARG,2132,11.256
ARG,2133,11.256
ARG,2134,11.256
ARG,2135,11.256
ARG,2136,11.339
ARG,2137,11.339
ARG,2138,11.339
ARG,2139,11.339
ARG,2140,11.339
ARG,2141,12.431
ARG,2142,12.431
ARG,2143,12.431
ARG,2144,12.431
ARG,2145,12.431
ARG,2146,11.913
ARG,2147,11.913
ARG,2148,11.913
ARG,2149,11.913
ARG,2150,11.913
ARG,2151,12.568
ARG,2152,12.568
ARG,2153,12.568
ARG,2154,12.568
ARG,2155,12.568
ARG,2156,12.198
ARG,2157,12.198
ARG,2158,12.198
ARG,2159,12.198
ARG,2160,12.198
ARG,2161,11.438
ARG,2162,11.438
ARG,2163,11.438
ARG,2164,11.438
ARG,2165,11.438
ARG,2166,11.344
ARG,2167,11.344
ARG,2168,11.344
ARG,2169,11.344
ARG,2170,11.344
ARG,2171,13.269
ARG,2172,13.269
ARG,2173,13.269
ARG,2174,13.269
ARG,2175,13.269
ARG,2176,13.127
ARG,2177,13.127
ARG,2178,13.127
ARG,2179,13.127
ARG,2180,13.127
ARG,2181,12.858
ARG,2182,12.858
ARG,2183,12.858
ARG,2184,12.858
ARG,2185,12.858
ARG,2186,12.785
ARG,2187,12.785
ARG,2188,12.785
ARG,2189,12.785
ARG,2190,12.785
ARG,2191,12.975
ARG,2192,12.975
ARG,2193,12.975
ARG,2194,12.975
ARG,2195,12.975
ARG,2196,12.929
ARG,2197,12.929
ARG,2198,12.929
ARG,2199,12.929
ARG,2200,12.929
ARG,2201,13.596
ARG,2202,13.596
ARG,2203,13.596
ARG,2204,13.596
ARG,2205,13.596
ARG,2206,13.832
ARG,2207,13.832
ARG,2208,13.832
ARG,2209,13.832
ARG,2210,13.832
ARG,2211,13.835
ARG,2212,13.835
ARG,2213,13.835
ARG,2214,13.835
ARG,2215,13.835
ARG,2216,12.635
ARG,2217,12.635
ARG,2218,12.635
ARG,2219,12.635
ARG,2220,12.635
ARG,2221,12.395
ARG,2222,12.395
ARG,2223,12.395
ARG,2224,12.395
ARG,2225,12.395
ARG,2226,9.895
ARG,2227,9.895
ARG,2228,9.895
ARG,2229,9.895
ARG,2230,9.895
ARG,2231,9.984
ARG,2232,9.984
ARG,2233,9.984
ARG,2234,9.984
ARG,2235,9.984
ARG,2236,11.103
ARG,2237,11.103
ARG,2238,11.103
ARG,2239,11.103
ARG,2240,11.103
ARG,2241,12.068
ARG,2242,12.068
ARG,2243,12.068
ARG,2244,12.068
ARG,2245,12.068
ARG,2246,12.23
ARG,2247,12.23
ARG,2248,12.23
ARG,2249,12.23
ARG,2250,12.23
ARG,2251,11.8
ARG,2252,11.8
ARG,2253,11.8
ARG,2254,11.8
ARG,2255,11.8
ARG,2256,12.147
ARG,2257,12.147
ARG,2258,12.147
ARG,2259,12.147
ARG,2260,12.147
ARG,2261,12.211
ARG,2262,12.211
ARG,2263,12.211
ARG,2264,12.211
ARG,2265,12.211
ARG,2266,11.145
ARG,2267,11.145
ARG,2268,11.145
ARG,2269,11.145
ARG,2270,11.145
ARG,2271,11.469
ARG,2272,11.469
ARG,2273,11.469
ARG,2274,11.469
ARG,2275,11.469
ARG,2276,12.051
ARG,2277,12.051
ARG,2278,12.051
ARG,2279,12.051
ARG,2280,12.051
ARG,2281,12.612
ARG,2282,12.612
ARG,2283,12.612
ARG,2284,12.612
ARG,2285,12.612
ARG,2286,13.403
ARG,2287,13.403
ARG,2288,13.403
ARG,2289,13.403
ARG,2290,13.403
ARG,2291,12.327
ARG,2292,12.327
ARG,2293,12.327
ARG,2294,12.327
ARG,2295,12.327
ARG,2296,12.588
ARG,2297,12.588
ARG,2298,12.588
ARG,2299,12.588
ARG,2300,12.588
ARM,2020,9.798
ARM,2021,9.798
ARM,2022,9.798
ARM,2023,9.798
ARM,2024,9.798
ARM,2025,9.798
ARM,2026,10.715
ARM,2027,10.715
ARM,2028,10.715
ARM,2029,10.715
ARM,2030,10.715
ARM,2031,10.871
ARM,2032,10.871
ARM,2033,10.871
ARM,2034,10.871
ARM,2035,10.871
ARM,2036,11.366
ARM,2037,11.366
ARM,2038,11.366
ARM,2039,11.366
ARM,2040,11.366
ARM,2041,11.456
ARM,2042,11.456
ARM,2043,11.456
ARM,2044,11.456
ARM,2045,11.456
ARM,2046,11.731
ARM,2047,11.731
ARM,2048,11.731
ARM,2049,11.731
ARM,2050,11.731
ARM,2051,12.01
ARM,2052,12.01
ARM,2053,12.01
ARM,2054,12.01
ARM,2055,12.01
ARM,2056,12.626
ARM,2057,12.626
ARM,2058,12.626
ARM,2059,12.626
ARM,2060,12.626
ARM,2061,13.608
ARM,2062,13.608
ARM,2063,13.608
ARM,2064,13.608
ARM,2065,13.608
ARM,2066,13.628
ARM,2067,13.628
ARM,2068,13.628
ARM,2069,13.628
ARM,2070,13.628
ARM,2071,13.451
ARM,2072,13.451
ARM,2073,13.451
ARM,2074,13.451
ARM,2075,13.451
ARM,2076,13.162
ARM,2077,13.162
ARM,2078,13.162
ARM,2079,13.162
ARM,2080,13.162
ARM,2081,13.146
ARM,2082,13.146
ARM,2083,13.146
ARM,2084,13.146
ARM,2085,13.146
ARM,2086,12.666
ARM,2087,12.666
ARM,2088,12.666
ARM,2089,12.666
ARM,2090,12.666
ARM,2091,13.419
ARM,2092,13.419
ARM,2093,13.419
ARM,2094,13.419
ARM,2095,13.419
ARM,2096,14.558
ARM,2097,14.558
ARM,2098,14.558
ARM,2099,14.558
ARM,2100,14.558
ARM,2101,15.981
ARM,2102,15.981
ARM,2103,15.981
ARM,2104,15.981
ARM,2105,15.981
ARM,2106,17.557
ARM,2107,17.557
ARM,2108,17.557
ARM,2109,17.557
ARM,2110,17.557
ARM,2111,17.649
ARM,2112,17.649
ARM,2113,17.649
ARM,2114,17.649
ARM,2115,17.649
ARM,2116,17.899
ARM,2117,17.899
ARM,2118,17.899
ARM,2119,17.899
ARM,2120,17.899
ARM,2121,18.011
ARM,2122,18.011
ARM,2123,18.011
ARM,2124,18.011
ARM,2125,18.011
ARM,2126,17.955
ARM,2127,17.955
ARM,2128,17.955
ARM,2129,17.955
ARM,2130,17.955
ARM,2131,18.483
ARM,2132,18.483
ARM,2133,18.483
ARM,2134,18.483
ARM,2135,18.483
ARM,2136,17.96
ARM,2137,17.96
ARM,2138,17.96
ARM,2139,17.96
ARM,2140,17.96
ARM,2141,17.834
ARM,2142,17.834
ARM,2143,17.834
ARM,2144,17.834
ARM,2145,17.834
ARM,2146,17.251
ARM,2147,17.251
ARM,2148,17.251
ARM,2149,17.251
ARM,2150,17.251
ARM,2151,17.272
ARM,2152,17.272
ARM,2153,17.272
ARM,2154,17.272
ARM,2155,17.272
ARM,2156,17.83
ARM,2157,17.83
ARM,2158,17.83
ARM,2159,17.83
ARM,2160,17.83
ARM,2161,17.332
ARM,2162,17.332
ARM,2163,17.332
ARM,2164,17.332
ARM,2165,17.332
ARM,2166,16.976
ARM,2167,16.976
ARM,2168,16.976
ARM,2169,16.976
ARM,2170,16.976
ARM,2171,17.56
ARM,2172,17.56
ARM,2173,17.56
ARM,2174,17.56
ARM,2175,17.56
ARM,2176,17.502
ARM,2177,17.502
ARM,2178,17.502
ARM,2179,17.502
ARM,2180,17.502
ARM,2181,16.2
ARM,2182,16.2
ARM,2183,16.2
ARM,2184,16.2
ARM,2185,16.2
ARM,2186,16.737
ARM,2187,16.737
ARM,2188,16.737
ARM,2189,16.737
ARM,2190,16.737
ARM,2191,17.627
ARM,2192,17.627
ARM,2193,17.627
ARM,2194,17.627
ARM,2195,17.627
ARM,2196,18.152
ARM,2197,18.152
ARM,2198,18.152
ARM,2199,18.152
ARM,2200,18.152
ARM,2201,18.028
ARM,2202,18.028
ARM,2203,18.028
ARM,2204,18.028
ARM,2205,18.028
ARM,2206,16.571
ARM,2207,16.571
ARM,2208,16.571
ARM,2209,16.571
ARM,2210,16.571
ARM,2211,15.117
ARM,2212,15.117
ARM,2213,15.117
ARM,2214,15.117
ARM,2215,15.117
ARM,2216,13.569
ARM,2217,13.569
ARM,2218,13.569
ARM,2219,13.569
ARM,2220,13.569
ARM,2221,13.027
ARM,2222,13.027
ARM,2223,13.027
ARM,2224,13.027
ARM,2225,13.027
ARM,2226,11.752
ARM,2227,11.752
ARM,2228,11.752
ARM,2229,11.752
ARM,2230,11.752
ARM,2231,11.016
ARM,2232,11.016
ARM,2233,11.016
ARM,2234,11.016
ARM,2235,11.016
ARM,2236,11.308
ARM,2237,11.308
ARM,2238,11.308
ARM,2239,11.308
ARM,2240,11.308
ARM,2241,11.737
ARM,2242,11.737
ARM,2243,11.737
ARM,2244,11.737
ARM,2245,11.737
ARM,2246,12.633
ARM,2247,12.633
ARM,2248,12.633
ARM,2249,12.633
ARM,2250,12.633
ARM,2251,13.855
ARM,2252,13.855
ARM,2253,13.855
ARM,2254,13.855
ARM,2255,13.855
ARM,2256,15.471
ARM,2257,15.471
ARM,2258,15.471
ARM,2259,15.471
ARM,2260,15.471
ARM,2261,15.638
ARM,2262,15.638
ARM,2263,15.638
ARM,2264,15.638
ARM,2265,15.638
ARM,2266,15.184
ARM,2267,15.184
ARM,2268,15.184
ARM,2269,15.184
ARM,2270,15.184
ARM,2271,14.172
ARM,2272,14.172
ARM,2273,14.172
ARM,2274,14.172
ARM,2275,14.172
ARM,2276,14.709
ARM,2277,14.709
ARM,2278,14.709
ARM,2279,14.709
ARM,2280,14.709
ARM,2281,14.793
ARM,2282,14.793
ARM,2283,14.793
ARM,2284,14.793
ARM,2285,14.793
ARM,2286,14.57
ARM,2287,14.57
ARM,2288,14.57
ARM,2289,14.57
ARM,2290,14.57
ARM,2291,15.783
ARM,2292,15.783
ARM,2293,15.783
ARM,2294,15.783
ARM,2295,15.783
ARM,2296,17.188
ARM,2297,17.188
ARM,2298,17.188
ARM,2299,17.188
ARM,2300,17.188
AUS,2020,6.734
AUS,2021,6.734
AUS,2022,6.734
AUS,2023,6.734
AUS,2024,6.734
AUS,2025,6.734
AUS,2026,7.024
AUS,2027,7.024
AUS,2028,7.024
AUS,2029,7.024
AUS,2030,7.024
AUS,2031,7.085
AUS,2032,7.085
AUS,2033,7.085
AUS,2034,7.085
AUS,2035,7.085
AUS,2036,7.486
AUS,2037,7.486
AUS,2038,7.486
AUS,2039,7.486
AUS,2040,7.486
AUS,2041,7.846
AUS,2042,7.846
AUS,2043,7.846
AUS,2044,7.846
AUS,2045,7.846
AUS,2046,8.025
AUS,2047,8.025
AUS,2048,8.025
AUS,2049,8.025
AUS,2050,8.025
AUS,2051,8.195
AUS,2052,8.195
AUS,2053,8.195
AUS,2054,8.195
AUS,2055,8.195
AUS,2056,7.67
AUS,2057,7.67
AUS,2058,7.67
AUS,2059,7.67
AUS,2060,7.67
AUS,2061,7.307
AUS,2062,7.307
AUS,2063,7.307
AUS,2064,7.307
AUS,2065,7.307
AUS,2066,7.86
AUS,2067,7.86
AUS,2068,7.86
AUS,2069,7.86
AUS,2070,7.86
AUS,2071,8.165
AUS,2072,8.165
AUS,2073,8.165
AUS,2074,8.165
AUS,2075,8.165
AUS,2076,8.47
AUS,2077,8.47
AUS,2078,8.47
AUS,2079,8.47
AUS,2080,8.47
AUS,2081,8.7
AUS,2082,8.7
AUS,2083,8.7
AUS,2084,8.7
AUS,2085,8.7
AUS,2086,8.954
AUS,2087,8.954
AUS,2088,8.954
AUS,2089,8.954
AUS,2090,8.954
AUS,2091,8.815
AUS,2092,8.815
AUS,2093,8.815
AUS,2094,8.815
AUS,2095,8.815
AUS,2096,9.028
AUS,2097,9.028
AUS,2098,9.028
AUS,2099,9.028
AUS,2100,9.028
AUS,2101,8.393
AUS,2102,8.393
AUS,2103,8.393
AUS,2104,8.393
AUS,2105,8.393
AUS,2106,9.177
AUS,2107,9.177
AUS,2108,9.177
AUS,2109,9.177
AUS,2110,9.177
AUS,2111,8.495
AUS,2112,8.495
AUS,2113,8.495
AUS,2114,8.495
AUS,2115,8.495
AUS,2116,8.082
AUS,2117,8.082
AUS,2118,8.082
AUS,2119,8.082
AUS,2120,8.082
AUS,2121,7.903
AUS,2122,7.903
AUS,2123,7.903
AUS,2124,7.903
AUS,2125,7.903
AUS,2126,7.52
AUS,2127,7.52
AUS,2128,7.52
AUS,2129,7.52
AUS,2130,7.52
AUS,2131,7.435
AUS,2132,7.435
AUS,2133,7.435
AUS,2134,7.435
AUS,2135,7.435
AUS,2136,8.509
AUS,2137,8.509
AUS,2138,8.509
AUS,2139,8.509
AUS,2140,8.509
AUS,2141,9.192
AUS,2142,9.192
AUS,2143,9.192
AUS,2144,9.192
AUS,2145,9.192
AUS,2146,8.516
AUS,2147,8.516
AUS,2148,8.516
AUS,2149,8.516
AUS,2150,8.516
AUS,2151,8.313
AUS,2152,8.313
AUS,2153,8.313
AUS,2154,8.313
AUS,2155,8.313
AUS,2156,8.313
AUS,2157,8.313
AUS,2158,8.313
AUS,2159,8.313
AUS,2160,8.313
AUS,2161,8.511
AUS,2162,8.511
AUS,2163,8.511
AUS,2164,8.511
AUS,2165,8.511
AUS,2166,8.825
AUS,2167,8.825
AUS,2168,8.825
AUS,2169,8.825
AUS,2170,8.825
AUS,2171,8.714
AUS,2172,8.714
AUS,2173,8.714
AUS,2174,8.714
AUS,2175,8.714
AUS,2176,6.849
AUS,2177,6.849
AUS,2178,6.849
AUS,2179,6.849
AUS,2180,6.849
AUS,2181,6.714
AUS,2182,6.714
AUS,2183,6.714
AUS,2184,6.714
AUS,2185,6.714
AUS,2186,8.432
AUS,2187,8.432
AUS,2188,8.432
AUS,2189,8.432
AUS,2190,8.432
AUS,2191,9.196
AUS,2192,9.196
AUS,2193,9.196
AUS,2194,9.196
AUS,2195,9.196
AUS,2196,9.927
AUS,2197,9.927
AUS,2198,9.927
AUS,2199,9.927
AUS,2200,9.927
AUS,2201,10.974
AUS,2202,10.974
AUS,2203,10.974
AUS,2204,10.974
AUS,2205,10.974
AUS,2206,10.479
AUS,2207,10.479
AUS,2208,10.479
AUS,2209,10.479
AUS,2210,10.479
AUS,2211,10.181
AUS,2212,10.181
AUS,2213,10.181
AUS,2214,10.181
AUS,2215,10.181
AUS,2216,10.052
AUS,2217,10.052
AUS,2218,10.052
AUS,2219,10.052
AUS,2220,10.052
AUS,2221,10.468
AUS,2222,10.468
AUS,2223,10.468
AUS,2224,10.468
AUS,2225,10.468
AUS,2226,11.092
AUS,2227,11.092
AUS,2228,11.092
AUS,2229,11.092
AUS,2230,11.092
AUS,2231,11.393
AUS,2232,11.393
AUS,2233,11.393
AUS,2234,11.393
AUS,2235,11.393
AUS,2236,11.289
AUS,2237,11.289
AUS,2238,11.289
AUS,2239,11.289
AUS,2240,11.289
AUS,2241,10.923
AUS,2242,10.923
AUS,2243,10.923
AUS,2244,10.923
AUS,2245,10.923
AUS,2246,10.381
AUS,2247,10.381
AUS,2248,10.381
AUS,2249,10.381
AUS,2250,10.381
AUS,2251,10.094
AUS,2252,10.094
AUS,2253,10.094
AUS,2254,10.094
AUS,2255,10.094
AUS,2256,10.328
AUS,2257,10.328
AUS,2258,10.328
AUS,2259,10.328
AUS,2260,10.328
AUS,2261,10.787
AUS,2262,10.787
AUS,2263,10.787
AUS,2264,10.787
AUS,2265,10.787
AUS,2266,11.329
AUS,2267,11.329
AUS,2268,11.329
AUS,2269,11.329
AUS,2270,11.329
AUS,2271,11.984
AUS,2272,11.984
AUS,2273,11.984
AUS,2274,11.984
AUS,2275,11.984
AUS,2276,12.393
AUS,2277,12.393
AUS,2278,12.393
AUS,2279,12.393
AUS,2280,12.393
AUS,2281,12.37
AUS,2282,12.37
AUS,2283,12.37
AUS,2284,12.37
AUS,2285,12.37
AUS,2286,12.233
AUS,2287,12.233
AUS,2288,12.233
AUS,2289,12.233
AUS,2290,12.233
AUS,2291,12.01
AUS,2292,12.01
AUS,2293,12.01
AUS,2294,12.01
AUS,2295,12.01
AUS,2296,11.895
AUS,2297,11.895
AUS,2298,11.895
AUS,2299,11.895
AUS,2300,11.895
AUT,2020,10.273
AUT,2021,10.273
AUT,2022,10.273
AUT,2023,10.273
AUT,2024,10.273
AUT,2025,10.273
AUT,2026,10.926
AUT,2027,10.926
AUT,2028,10.926
AUT,2029,10.926
AUT,2030,10.926
AUT,2031,10.952
AUT,2032,10.952
AUT,2033,10.952
AUT,2034,10.952
AUT,2035,10.952
AUT,2036,10.838
AUT,2037,10.838
AUT,2038,10.838
AUT,2039,10.838
AUT,2040,10.838
AUT,2041,11.877
AUT,2042,11.877
AUT,2043,11.877
AUT,2044,11.877
AUT,2045,11.877
AUT,2046,11.951
AUT,2047,11.951
AUT,2048,11.951
AUT,2049,11.951
AUT,2050,11.951
AUT,2051,12.35
AUT,2052,12.35
AUT,2053,12.35
AUT,2054,12.35
AUT,2055,12.35
AUT,2056,12.476
AUT,2057,12.476
AUT,2058,12.476
AUT,2059,12.476
AUT,2060,12.476
AUT,2061,12.711
AUT,2062,12.711
AUT,2063,12.711
AUT,2064,12.711
AUT,2065,12.711
AUT,2066,11.42
AUT,2067,11.42
AUT,2068,11.42
AUT,2069,11.42
AUT,2070,11.42
AUT,2071,11.561
AUT,2072,11.561
AUT,2073,11.561
AUT,2074,11.561
AUT,2075,11.561
AUT,2076,11.944
AUT,2077,11.944
AUT,2078,11.944
AUT,2079,11.944
AUT,2080,11.944
AUT,2081,12.54
AUT,2082,12.54
AUT,2083,12.54
AUT,2084,12.54
AUT,2085,12.54
AUT,2086,12.622
AUT,2087,12.622
AUT,2088,12.622
AUT,2089,12.622
AUT,2090,12.622
AUT,2091,11.879
AUT,2092,11.879
AUT,2093,11.879
AUT,2094,11.879
AUT,2095,11.879
AUT,2096,11.43
AUT,2097,11.43
AUT,2098,11.43
AUT,2099,11.43
AUT,2100,11.43
AUT,2101,12.589
AUT,2102,12.589
AUT,2103,12.589
AUT,2104,12.589
AUT,2105,12.589
AUT,2106,11.878
AUT,2107,11.878
AUT,2108,11.878
AUT,2109,11.878
AUT,2110,11.878
AUT,2111,10.8
AUT,2112,10.8
AUT,2113,10.8
AUT,2114,10.8
AUT,2115,10.8
AUT,2116,10.964
AUT,2117,10.964
AUT,2118,10.964
AUT,2119,10.964
AUT,2120,10.964
AUT,2121,10.884
AUT,2122,10.884
AUT,2123,10.884
AUT,2124,10.884
AUT,2125,10.884
AUT,2126,9.996
AUT,2127,9.996
AUT,2128,9.996
AUT,2129,9.996
AUT,2130,9.996
AUT,2131,9.858
AUT,2132,9.858
AUT,2133,9.858
AUT,2134,9.858
AUT,2135,9.858
AUT,2136,9.906
AUT,2137,9.906
AUT,2138,9.906
AUT,2139,9.906
AUT,2140,9.906
AUT,2141,10.105
AUT,2142,10.105
AUT,2143,10.105
AUT,2144,10.105
AUT,2145,10.105
AUT,2146,10.542
AUT,2147,10.542
AUT,2148,10.542
AUT,2149,10.542
AUT,2150,10.542
AUT,2151,11.805
AUT,2152,11.805
AUT,2153,11.805
AUT,2154,11.805
AUT,2155,11.805
AUT,2156,10.598
AUT,2157,10.598
AUT,2158,10.598
AUT,2159,10.598
AUT,2160,10.598
AUT,2161,10.506
AUT,2162,10.506
AUT,2163,10.506
AUT,2164,10.506
AUT,2165,10.506
AUT,2166,10.176
AUT,2167,10.176
AUT,2168,10.176
AUT,2169,10.176
AUT,2170,10.176
AUT,2171,10.166
AUT,2172,10.166
AUT,2173,10.166
AUT,2174,10.166
AUT,2175,10.166
AUT,2176,11.429
AUT,2177,11.429
AUT,2178,11.429
AUT,2179,11.429
AUT,2180,11.429
AUT,2181,12.587
AUT,2182,12.587
AUT,2183,12.587
AUT,2184,12.587
AUT,2185,12.587
AUT,2186,12.508
AUT,2187,12.508
AUT,2188,12.508
AUT,2189,12.508
AUT,2190,12.508
AUT,2191,13.117
AUT,2192,13.117
AUT,2193,13.117
AUT,2194,13.117
AUT,2195,13.117
AUT,2196,12.77
AUT,2197,12.77
AUT,2198,12.77
AUT,2199,12.77
AUT,2200,12.77
AUT,2201,13.474
AUT,2202,13.474
AUT,2203,13.474
AUT,2204,13.474
AUT,2205,13.474
AUT,2206,14.101
AUT,2207,14.101
AUT,2208,14.101
AUT,2209,14.101
AUT,2210,14.101
AUT,2211,13.881
AUT,2212,13.881
AUT,2213,13.881
AUT,2214,13.881
AUT,2215,13.881
AUT,2216,13.401
AUT,2217,13.401
AUT,2218,13.401
AUT,2219,13.401
AUT,2220,13.401
AUT,2221,12.588
AUT,2222,12.588
AUT,2223,12.588
AUT,2224,12.588
AUT,2225,12.588
AUT,2226,11.603
AUT,2227,11.603
AUT,2228,11.603
AUT,2229,11.603
AUT,2230,11.603
AUT,2231,10.871
AUT,2232,10.871
AUT,2233,10.871
AUT,2234,10.871
AUT,2235,10.871
AUT,2236,9.458
AUT,2237,9.458
AUT,2238,9.458
AUT,2239,9.458
AUT,2240,9.458
AUT,2241,10.566
AUT,2242,10.566
AUT,2243,10.566
AUT,2244,10.566
AUT,2245,10.566
AUT,2246,11.069
AUT,2247,11.069
AUT,2248,11.069
AUT,2249,11.069
AUT,2250,11.069
AUT,2251,11.916
AUT,2252,11.916
AUT,2253,11.916
AUT,2254,11.916
AUT,2255,11.916
AUT,2256,12.732
AUT,2257,12.732
AUT,2258,12.732
AUT,2259,12.732
AUT,2260,12.732
AUT,2261,15.574
AUT,2262,15.574
AUT,2263,15.574
AUT,2264,15.574
AUT,2265,15.574
AUT,2266,16.368
AUT,2267,16.368
AUT,2268,16.368
AUT,2269,16.368
AUT,2270,16.368
AUT,2271,13.963
AUT,2272,13.963
AUT,2273,13.963
AUT,2274,13.963
AUT,2275,13.963
AUT,2276,13.234
AUT,2277,13.234
AUT,2278,13.234
AUT,2279,13.234
AUT,2280,13.234
AUT,2281,12.44
AUT,2282,12.44
AUT,2283,12.44
AUT,2284,12.44
AUT,2285,12.44
AUT,2286,13.859
AUT,2287,13.859
AUT,2288,13.859
AUT,2289,13.859
AUT,2290,13.859
AUT,2291,12.44
AUT,2292,12.44
AUT,2293,12.44
AUT,2294,12.44
AUT,2295,12.44
AUT,2296,12.223
AUT,2297,12.223
AUT,2298,12.223
AUT,2299,12.223
AUT,2300,12.223
AZE,2020,6.529
AZE,2021,6.529
AZE,2022,6.529
AZE,2023,6.529
AZE,2024,6.529
AZE,2025,6.529
AZE,2026,6.993
AZE,2027,6.993
AZE,2028,6.993
AZE,2029,6.993
AZE,2030,6.993
AZE,2031,7.486
